datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:17:30.464000,7641.52,0,3,0,1656596850464
2022-06-30 19:17:31.466000,7641.52,0,3,0,1656596851466
2022-06-30 19:17:32.467000,7654.86,0,3,0,1656596852467
2022-06-30 19:17:33.469000,7641.52,0,3,0,1656596853469
2022-06-30 19:17:35.639000,7632.42,0,3,0,1656596855639
2022-06-30 19:17:36.641000,7654.86,0,3,0,1656596856641
2022-06-30 19:17:37.643000,7641.52,0,3,0,1656596857643
2022-06-30 19:17:38.645000,7641.52,0,3,0,1656596858645
2022-06-30 19:17:39.646000,7654.86,0,3,0,1656596859646
2022-06-30 19:17:40.648000,7641.52,0,3,0,1656596860648
2022-06-30 19:17:41.650000,7694.44,0,3,0,1656596861650
2022-06-30 19:17:42.651000,7654.86,0,3,0,1656596862651
2022-06-30 19:17:43.653000,7641.52,0,3,0,1656596863653
2022-06-30 19:17:44.654000,7631.72,0,3,0,1656596864654
2022-06-30 19:17:45.687000,7654.86,0,3,0,1656596865687
2022-06-30 19:17:46.689000,7641.52,0,3,0,1656596866689
2022-06-30 19:17:47.691000,7641.52,0,3,0,1656596867691
2022-06-30 19:17:48.693000,7654.86,0,3,0,1656596868693
2022-06-30 19:17:49.695000,7654.86,0,3,0,1656596869695
2022-06-30 19:17:50.697000,7641.52,0,3,0,1656596870697
2022-06-30 19:17:51.699000,7708.67,0,3,0,1656596871699
2022-06-30 19:17:52.701000,7694.44,0,3,0,1656596872701
2022-06-30 19:17:53.703000,7641.52,0,3,0,1656596873703
2022-06-30 19:17:54.705000,7632.42,0,3,0,1656596874705
2022-06-30 19:17:55.737000,7694.44,0,3,0,1656596875737
2022-06-30 19:17:56.739000,7694.44,0,3,0,1656596876739
2022-06-30 19:17:57.740000,7655.56,0,3,0,1656596877740
2022-06-30 19:17:58.742000,7694.44,0,3,0,1656596878742
2022-06-30 19:17:59.744000,7654.86,0,3,0,1656596879744
2022-06-30 19:18:00.744000,7654.86,0,3,0,1656596880744
2022-06-30 19:18:01.746000,7641.52,0,3,0,1656596881746
2022-06-30 19:18:02.748000,7694.44,0,3,0,1656596882748
2022-06-30 19:18:03.749000,7654.86,0,3,0,1656596883749
2022-06-30 19:18:04.750000,7685.21,0,3,0,1656596884750
2022-06-30 19:18:05.785000,7694.44,0,3,0,1656596885785
2022-06-30 19:18:06.787000,7654.86,0,3,0,1656596886787
2022-06-30 19:18:07.789000,7641.52,0,3,0,1656596887789
2022-06-30 19:18:08.791000,7694.44,0,3,0,1656596888791
2022-06-30 19:18:10.333000,7664.01,0,3,0,1656596890333
2022-06-30 19:18:11.335000,7694.44,0,3,0,1656596891335
2022-06-30 19:18:12.337000,7641.52,0,3,0,1656596892337
2022-06-30 19:18:14.427000,7685.21,0,3,0,1656596894427
2022-06-30 19:18:15.429000,7694.44,0,3,0,1656596895429
2022-06-30 19:18:16.431000,7641.52,0,3,0,1656596896431
2022-06-30 19:18:18.116000,7684.27,0,3,0,1656596898116
2022-06-30 19:18:19.118000,7655.56,0,3,0,1656596899118
2022-06-30 19:18:20.120000,7694.44,0,3,0,1656596900120
2022-06-30 19:18:21.120000,7708.67,0,3,0,1656596901120
2022-06-30 19:18:22.122000,7640.82,0,3,0,1656596902122
2022-06-30 19:18:23.124000,7641.52,0,3,0,1656596903124
2022-06-30 19:18:24.125000,7654.86,0,3,0,1656596904125
2022-06-30 19:18:25.125000,7631.72,0,3,0,1656596905125
2022-06-30 19:18:26.127000,7694.44,0,3,0,1656596906127
2022-06-30 19:18:27.128000,7654.86,0,3,0,1656596907128
2022-06-30 19:18:28.130000,7641.52,0,3,0,1656596908130
2022-06-30 19:18:29.132000,7708.67,0,3,0,1656596909132
2022-06-30 19:18:30.135000,7654.86,0,3,0,1656596910135
2022-06-30 19:18:31.137000,7641.52,0,3,0,1656596911137
2022-06-30 19:18:32.139000,7694.44,0,3,0,1656596912139
2022-06-30 19:18:33.141000,7654.86,0,3,0,1656596913141
2022-06-30 19:18:34.143000,7654.86,0,3,0,1656596914143
2022-06-30 19:18:35.144000,7685.21,0,3,0,1656596915144
2022-06-30 19:18:36.145000,7655.56,0,3,0,1656596916145
2022-06-30 19:18:37.147000,7694.44,0,3,0,1656596917147
2022-06-30 19:18:38.149000,7695.15,0,3,0,1656596918149
2022-06-30 19:18:39.151000,7655.56,0,3,0,1656596919151
2022-06-30 19:18:40.153000,7641.52,0,3,0,1656596920153
2022-06-30 19:18:41.155000,7641.52,0,3,0,1656596921155
2022-06-30 19:18:42.156000,7707.96,0,3,0,1656596922156
2022-06-30 19:18:43.158000,7694.44,0,3,0,1656596923158
2022-06-30 19:18:44.160000,7654.86,0,3,0,1656596924160
2022-06-30 19:18:45.162000,7685.21,0,3,0,1656596925162
2022-06-30 19:18:46.164000,7694.44,0,3,0,1656596926164
2022-06-30 19:18:47.166000,7641.52,0,3,0,1656596927166
2022-06-30 19:18:48.168000,7654.86,0,3,0,1656596928168
2022-06-30 19:18:49.170000,7655.56,0,3,0,1656596929170
2022-06-30 19:18:50.172000,7641.52,0,3,0,1656596930172
2022-06-30 19:18:51.174000,7602.48,0,3,0,1656596931174
2022-06-30 19:18:52.176000,7640.82,0,3,0,1656596932176
2022-06-30 19:18:53.178000,7641.52,0,3,0,1656596933178
2022-06-30 19:18:54.180000,7602.48,0,3,0,1656596934180
2022-06-30 19:18:55.182000,7632.42,0,3,0,1656596935182
2022-06-30 19:18:56.184000,7641.52,0,3,0,1656596936184
2022-06-30 19:18:57.187000,7654.86,0,3,0,1656596937187
2022-06-30 19:18:58.189000,7641.52,0,3,0,1656596938189
2022-06-30 19:18:59.191000,7654.86,0,3,0,1656596939191
2022-06-30 19:19:00.193000,7654.86,0,3,0,1656596940193
2022-06-30 19:19:01.195000,7640.82,0,3,0,1656596941195
2022-06-30 19:19:02.197000,7588.64,0,3,0,1656596942197
2022-06-30 19:19:03.199000,7654.86,0,3,0,1656596943199
2022-06-30 19:19:04.201000,7654.86,0,3,0,1656596944201
2022-06-30 19:19:05.654000,7632.42,0,3,0,1656596945654
2022-06-30 19:19:06.655000,7602.48,0,3,0,1656596946655
2022-06-30 19:19:07.657000,7588.64,0,3,0,1656596947657
2022-06-30 19:19:08.659000,7641.52,0,3,0,1656596948659
2022-06-30 19:19:09.660000,7602.48,0,3,0,1656596949660
2022-06-30 19:19:10.662000,7641.52,0,3,0,1656596950662
2022-06-30 19:19:11.664000,7588.64,0,3,0,1656596951664
2022-06-30 19:19:12.664000,7654.86,0,3,0,1656596952664
2022-06-30 19:19:13.666000,7588.64,0,3,0,1656596953666
2022-06-30 19:19:14.668000,7632.42,0,3,0,1656596954668
2022-06-30 19:19:16.763000,7654.86,0,3,0,1656596956763
2022-06-30 19:19:17.765000,7641.52,0,3,0,1656596957765
2022-06-30 19:19:18.767000,7641.52,0,3,0,1656596958767
2022-06-30 19:19:20.491000,7631.49,0,3,0,1656596960491
2022-06-30 19:19:21.493000,7641.52,0,3,0,1656596961493
2022-06-30 19:19:22.495000,7588.64,0,3,0,1656596962495
2022-06-30 19:19:23.496000,7654.15,0,3,0,1656596963496
2022-06-30 19:19:24.497000,7579.66,0,3,0,1656596964497
2022-06-30 19:19:25.499000,7588.64,0,3,0,1656596965499
2022-06-30 19:19:26.501000,7556.98,0,3,0,1656596966501
2022-06-30 19:19:27.503000,7588.64,0,3,0,1656596967503
2022-06-30 19:19:28.505000,7641.52,0,3,0,1656596968505
2022-06-30 19:19:29.508000,7602.48,0,3,0,1656596969508
2022-06-30 19:19:30.510000,7589.33,0,3,0,1656596970510
2022-06-30 19:19:31.512000,7641.52,0,3,0,1656596971512
2022-06-30 19:19:32.513000,7601.79,0,3,0,1656596972513
2022-06-30 19:19:33.515000,7588.64,0,3,0,1656596973515
2022-06-30 19:19:34.516000,7579.66,0,3,0,1656596974516
2022-06-30 19:19:35.517000,7602.48,0,3,0,1656596975517
2022-06-30 19:19:36.519000,7588.64,0,3,0,1656596976519
2022-06-30 19:19:37.521000,7588.64,0,3,0,1656596977521
2022-06-30 19:19:38.523000,7550.13,0,3,0,1656596978523
2022-06-30 19:19:39.525000,7602.48,0,3,0,1656596979525
2022-06-30 19:19:40.527000,7588.64,0,3,0,1656596980527
2022-06-30 19:19:41.527000,7602.48,0,3,0,1656596981527
2022-06-30 19:19:42.529000,7588.64,0,3,0,1656596982529
2022-06-30 19:19:43.531000,7537.16,0,3,0,1656596983531
2022-06-30 19:19:44.532000,7579.66,0,3,0,1656596984532
2022-06-30 19:19:45.534000,7588.64,0,3,0,1656596985534
2022-06-30 19:19:46.536000,7588.64,0,3,0,1656596986536
2022-06-30 19:19:47.538000,7602.48,0,3,0,1656596987538
2022-06-30 19:19:48.540000,7588.64,0,3,0,1656596988540
2022-06-30 19:19:49.542000,7617.77,0,3,0,1656596989542
2022-06-30 19:19:50.542000,7602.48,0,3,0,1656596990542
2022-06-30 19:19:51.544000,7589.33,0,3,0,1656596991544
2022-06-30 19:19:52.546000,7537.16,0,3,0,1656596992546
2022-06-30 19:19:53.546000,7550.13,0,3,0,1656596993546
2022-06-30 19:19:54.546000,7579.66,0,3,0,1656596994546
2022-06-30 19:19:55.548000,7588.64,0,3,0,1656596995548
2022-06-30 19:19:56.548000,7550.13,0,3,0,1656596996548
2022-06-30 19:19:57.550000,7588.64,0,3,0,1656596997550
2022-06-30 19:19:58.552000,7537.16,0,3,0,1656596998552
2022-06-30 19:19:59.552000,7550.13,0,3,0,1656596999552
2022-06-30 19:20:00.554000,7537.16,0,3,0,1656597000554
2022-06-30 19:20:01.556000,7588.64,0,3,0,1656597001556
2022-06-30 19:20:02.557000,7550.13,0,3,0,1656597002557
2022-06-30 19:20:03.559000,7537.16,0,3,0,1656597003559
2022-06-30 19:20:04.559000,7527.63,0,3,0,1656597004559
2022-06-30 19:20:05.560000,7499.18,0,3,0,1656597005560
2022-06-30 19:20:06.562000,7537.16,0,3,0,1656597006562
2022-06-30 19:20:07.564000,7551.5,0,3,0,1656597007564
2022-06-30 19:20:08.565000,7550.13,0,3,0,1656597008565
2022-06-30 19:20:09.567000,7550.13,0,3,0,1656597009567
2022-06-30 19:20:10.569000,7536.48,0,3,0,1656597010569
2022-06-30 19:20:11.570000,7499.18,0,3,0,1656597011570
2022-06-30 19:20:12.572000,7537.16,0,3,0,1656597012572
2022-06-30 19:20:13.574000,7537.16,0,3,0,1656597013574
2022-06-30 19:20:14.577000,7631.02,0,3,0,1656597014577
2022-06-30 19:20:15.579000,7537.16,0,3,0,1656597015579
2022-06-30 19:20:16.581000,7537.16,0,3,0,1656597016581
2022-06-30 19:20:17.581000,7550.13,0,3,0,1656597017581
2022-06-30 19:20:18.583000,7537.16,0,3,0,1656597018583
2022-06-30 19:20:19.585000,7550.82,0,3,0,1656597019585
2022-06-30 19:20:20.585000,7499.18,0,3,0,1656597020585
2022-06-30 19:20:21.587000,7536.48,0,3,0,1656597021587
2022-06-30 19:20:22.589000,7537.16,0,3,0,1656597022589
2022-06-30 19:20:23.591000,7550.13,0,3,0,1656597023591
2022-06-30 19:20:24.594000,7527.63,0,3,0,1656597024594
2022-06-30 19:20:25.596000,7537.16,0,3,0,1656597025596
2022-06-30 19:20:26.596000,7550.13,0,3,0,1656597026596
2022-06-30 19:20:27.598000,7537.16,0,3,0,1656597027598
2022-06-30 19:20:28.600000,7537.16,0,3,0,1656597028600
2022-06-30 19:20:29.602000,7550.13,0,3,0,1656597029602
2022-06-30 19:20:30.604000,7536.48,0,3,0,1656597030604
2022-06-30 19:20:31.606000,7537.16,0,3,0,1656597031606
2022-06-30 19:20:32.606000,7550.13,0,3,0,1656597032606
2022-06-30 19:20:33.608000,7537.16,0,3,0,1656597033608
2022-06-30 19:20:34.609000,7528.31,0,3,0,1656597034609
2022-06-30 19:20:35.610000,7550.13,0,3,0,1656597035610
2022-06-30 19:20:36.612000,7537.16,0,3,0,1656597036612
2022-06-30 19:20:37.614000,7537.16,0,3,0,1656597037614
2022-06-30 19:20:38.616000,7550.13,0,3,0,1656597038616
2022-06-30 19:20:39.618000,7499.18,0,3,0,1656597039618
2022-06-30 19:20:40.620000,7485.7,0,3,0,1656597040620
2022-06-30 19:20:41.620000,7499.18,0,3,0,1656597041620
2022-06-30 19:20:42.622000,7485.7,0,3,0,1656597042622
2022-06-30 19:20:43.624000,7536.48,0,3,0,1656597043624
2022-06-30 19:20:44.624000,7476.97,0,3,0,1656597044624
2022-06-30 19:20:45.626000,7485.7,0,3,0,1656597045626
2022-06-30 19:20:46.628000,7485.7,0,3,0,1656597046628
2022-06-30 19:20:47.628000,7499.18,0,3,0,1656597047628
2022-06-30 19:20:48.630000,7537.16,0,3,0,1656597048630
2022-06-30 19:20:49.632000,7499.18,0,3,0,1656597049632
2022-06-30 19:20:50.633000,7499.18,0,3,0,1656597050633
2022-06-30 19:20:51.635000,7485.7,0,3,0,1656597051635
2022-06-30 19:20:52.637000,7537.16,0,3,0,1656597052637
2022-06-30 19:20:53.639000,7499.18,0,3,0,1656597053639
2022-06-30 19:20:54.642000,7528.31,0,3,0,1656597054642
2022-06-30 19:20:55.644000,7485.7,0,3,0,1656597055644
2022-06-30 19:20:56.646000,7550.13,0,3,0,1656597056646
2022-06-30 19:20:57.648000,7485.7,0,3,0,1656597057648
2022-06-30 19:20:58.650000,7485.7,0,3,0,1656597058650
2022-06-30 19:20:59.652000,7499.18,0,3,0,1656597059652
2022-06-30 19:21:00.654000,7486.37,0,3,0,1656597060654
2022-06-30 19:21:01.656000,7537.16,0,3,0,1656597061656
2022-06-30 19:21:02.657000,7499.18,0,3,0,1656597062657
2022-06-30 19:21:03.659000,7537.16,0,3,0,1656597063659
2022-06-30 19:21:04.661000,7527.63,0,3,0,1656597064661
2022-06-30 19:21:05.662000,7499.18,0,3,0,1656597065662
2022-06-30 19:21:06.664000,7485.7,0,3,0,1656597066664
2022-06-30 19:21:07.666000,7485.7,0,3,0,1656597067666
2022-06-30 19:21:08.666000,7499.18,0,3,0,1656597068666
2022-06-30 19:21:09.668000,7499.18,0,3,0,1656597069668
2022-06-30 19:21:10.670000,7485.7,0,3,0,1656597070670
2022-06-30 19:21:11.672000,7499.18,0,3,0,1656597071672
2022-06-30 19:21:12.674000,7485.7,0,3,0,1656597072674
2022-06-30 19:21:13.676000,7486.37,0,3,0,1656597073676
2022-06-30 19:21:14.678000,7476.97,0,3,0,1656597074678
2022-06-30 19:21:15.680000,7537.16,0,3,0,1656597075680
2022-06-30 19:21:16.682000,7485.7,0,3,0,1656597076682
2022-06-30 19:21:17.682000,7499.18,0,3,0,1656597077682
2022-06-30 19:21:18.684000,7537.16,0,3,0,1656597078684
2022-06-30 19:21:19.686000,7499.18,0,3,0,1656597079686
2022-06-30 19:21:20.687000,7499.18,0,3,0,1656597080687
2022-06-30 19:21:21.689000,7485.7,0,3,0,1656597081689
2022-06-30 19:21:22.691000,7485.7,0,3,0,1656597082691
2022-06-30 19:21:23.693000,7498.5,0,3,0,1656597083693
2022-06-30 19:21:24.695000,7476.97,0,3,0,1656597084695
2022-06-30 19:21:25.697000,7503.9,0,3,0,1656597085697
2022-06-30 19:21:26.699000,7499.18,0,3,0,1656597086699
2022-06-30 19:21:27.701000,7485.7,0,3,0,1656597087701
2022-06-30 19:21:28.703000,7537.16,0,3,0,1656597088703
2022-06-30 19:21:29.703000,7499.18,0,3,0,1656597089703
2022-06-30 19:21:30.705000,7485.7,0,3,0,1656597090705
2022-06-30 19:21:31.707000,7525.13,0,3,0,1656597091707
2022-06-30 19:21:32.707000,7499.18,0,3,0,1656597092707
2022-06-30 19:21:33.709000,7485.7,0,3,0,1656597093709
2022-06-30 19:21:34.709000,7476.97,0,3,0,1656597094709
2022-06-30 19:21:35.710000,7499.18,0,3,0,1656597095710
2022-06-30 19:21:36.712000,7485.7,0,3,0,1656597096712
2022-06-30 19:21:37.714000,7486.37,0,3,0,1656597097714
2022-06-30 19:21:38.714000,7499.18,0,3,0,1656597098714
2022-06-30 19:21:39.716000,7448.23,0,3,0,1656597099716
2022-06-30 19:21:40.718000,7442.91,0,3,0,1656597100718
2022-06-30 19:21:41.718000,7499.18,0,3,0,1656597101718
2022-06-30 19:21:42.720000,7486.37,0,3,0,1656597102720
2022-06-30 19:21:43.722000,7485.7,0,3,0,1656597103722
2022-06-30 19:21:44.724000,7476.97,0,3,0,1656597104724
2022-06-30 19:21:45.726000,7485.7,0,3,0,1656597105726
2022-06-30 19:21:46.728000,7485.7,0,3,0,1656597106728
2022-06-30 19:21:47.730000,7499.18,0,3,0,1656597107730
2022-06-30 19:21:48.732000,7485.7,0,3,0,1656597108732
2022-06-30 19:21:49.734000,7448.23,0,3,0,1656597109734
2022-06-30 19:21:50.734000,7448.23,0,3,0,1656597110734
2022-06-30 19:21:51.736000,7435.61,0,3,0,1656597111736
2022-06-30 19:21:52.738000,7435.61,0,3,0,1656597112738
2022-06-30 19:21:53.741000,7448.23,0,3,0,1656597113741
2022-06-30 19:21:54.742000,7476.97,0,3,0,1656597114742
2022-06-30 19:21:55.744000,7486.37,0,3,0,1656597115744
2022-06-30 19:21:56.744000,7448.23,0,3,0,1656597116744
2022-06-30 19:21:57.746000,7485.7,0,3,0,1656597117746
2022-06-30 19:21:58.748000,7485.7,0,3,0,1656597118748
2022-06-30 19:21:59.748000,7448.23,0,3,0,1656597119748
2022-06-30 19:22:00.750000,7485.7,0,3,0,1656597120750
2022-06-30 19:22:01.752000,7435.61,0,3,0,1656597121752
2022-06-30 19:22:02.752000,7448.9,0,3,0,1656597122752
2022-06-30 19:22:03.754000,7435.61,0,3,0,1656597123754
2022-06-30 19:22:04.754000,7426.33,0,3,0,1656597124754
2022-06-30 19:22:05.755000,7448.23,0,3,0,1656597125755
2022-06-30 19:22:06.757000,7435.61,0,3,0,1656597126757
2022-06-30 19:22:07.759000,7485.7,0,3,0,1656597127759
2022-06-30 19:22:08.759000,7448.23,0,3,0,1656597128759
2022-06-30 19:22:09.761000,7448.23,0,3,0,1656597129761
2022-06-30 19:22:10.763000,7435.61,0,3,0,1656597130763
2022-06-30 19:22:11.763000,7448.23,0,3,0,1656597131763
2022-06-30 19:22:12.765000,7435.61,0,3,0,1656597132765
2022-06-30 19:22:13.767000,7435.61,0,3,0,1656597133767
2022-06-30 19:22:14.769000,7426.33,0,3,0,1656597134769
2022-06-30 19:22:15.771000,7435.61,0,3,0,1656597135771
2022-06-30 19:22:16.773000,7435.61,0,3,0,1656597136773
2022-06-30 19:22:17.774000,7398.64,0,3,0,1656597137774
2022-06-30 19:22:18.776000,7435.61,0,3,0,1656597138776
2022-06-30 19:22:19.778000,7448.23,0,3,0,1656597139778
2022-06-30 19:22:20.778000,7397.98,0,3,0,1656597140778
2022-06-30 19:22:21.780000,7385.52,0,3,0,1656597141780
2022-06-30 19:22:22.782000,7386.18,0,3,0,1656597142782
2022-06-30 19:22:23.784000,7398.64,0,3,0,1656597143784
2022-06-30 19:22:24.787000,7377.02,0,3,0,1656597144787
2022-06-30 19:22:25.789000,7385.52,0,3,0,1656597145789
2022-06-30 19:22:26.790000,7398.64,0,3,0,1656597146790
2022-06-30 19:22:27.792000,7435.61,0,3,0,1656597147792
2022-06-30 19:22:28.794000,7385.52,0,3,0,1656597148794
2022-06-30 19:22:29.794000,7398.64,0,3,0,1656597149794
2022-06-30 19:22:30.796000,7385.52,0,3,0,1656597150796
2022-06-30 19:22:31.798000,7386.18,0,3,0,1656597151798
2022-06-30 19:22:32.798000,7398.64,0,3,0,1656597152798
2022-06-30 19:22:33.800000,7385.52,0,3,0,1656597153800
2022-06-30 19:22:34.801000,7377.02,0,3,0,1656597154801
2022-06-30 19:22:35.802000,7349.05,0,3,0,1656597155802
2022-06-30 19:22:36.804000,7336.76,0,3,0,1656597156804
2022-06-30 19:22:37.806000,7336.76,0,3,0,1656597157806
2022-06-30 19:22:38.806000,7398.64,0,3,0,1656597158806
2022-06-30 19:22:39.808000,7349.05,0,3,0,1656597159808
2022-06-30 19:22:40.810000,7385.52,0,3,0,1656597160810
2022-06-30 19:22:41.811000,7349.05,0,3,0,1656597161811
2022-06-30 19:22:42.813000,7336.76,0,3,0,1656597162813
2022-06-30 19:22:43.815000,7385.52,0,3,0,1656597163815
2022-06-30 19:22:44.816000,7377.02,0,3,0,1656597164816
2022-06-30 19:22:45.818000,7336.76,0,3,0,1656597165818
2022-06-30 19:22:46.820000,7336.76,0,3,0,1656597166820
2022-06-30 19:22:47.822000,7349.05,0,3,0,1656597167822
2022-06-30 19:22:48.824000,7336.76,0,3,0,1656597168824
2022-06-30 19:22:49.826000,7349.05,0,3,0,1656597169826
2022-06-30 19:22:50.826000,7349.05,0,3,0,1656597170826
2022-06-30 19:22:51.828000,7336.76,0,3,0,1656597171828
2022-06-30 19:22:52.830000,7336.76,0,3,0,1656597172830
2022-06-30 19:22:53.830000,7349.05,0,3,0,1656597173830
2022-06-30 19:22:54.830000,7328.37,0,3,0,1656597174830
2022-06-30 19:22:55.832000,7336.76,0,3,0,1656597175832
2022-06-30 19:22:56.834000,7300.76,0,3,0,1656597176834
2022-06-30 19:22:57.845000,7336.76,0,3,0,1656597177845
2022-06-30 19:22:58.847000,7287.99,0,3,0,1656597178847
2022-06-30 19:22:59.849000,7300.76,0,3,0,1656597179849
2022-06-30 19:23:00.851000,7288.63,0,3,0,1656597180851
2022-06-30 19:23:01.853000,7287.99,0,3,0,1656597181853
2022-06-30 19:23:02.854000,7300.76,0,3,0,1656597182854
2022-06-30 19:23:03.856000,7287.99,0,3,0,1656597183856
2022-06-30 19:23:04.856000,7279.72,0,3,0,1656597184856
2022-06-30 19:23:05.857000,7300.76,0,3,0,1656597185857
2022-06-30 19:23:06.859000,7287.99,0,3,0,1656597186859
2022-06-30 19:23:07.894000,7311.01,0,3,0,1656597187894
2022-06-30 19:23:08.895000,7300.76,0,3,0,1656597188895
2022-06-30 19:23:09.897000,7300.76,0,3,0,1656597189897
2022-06-30 19:23:10.899000,7287.99,0,3,0,1656597190899
2022-06-30 19:23:11.900000,7252.47,0,3,0,1656597191900
2022-06-30 19:23:12.902000,7287.99,0,3,0,1656597192902
2022-06-30 19:23:13.904000,7240.5,0,3,0,1656597193904
2022-06-30 19:23:14.906000,7279.72,0,3,0,1656597194906
2022-06-30 19:23:15.908000,7240.5,0,3,0,1656597195908
2022-06-30 19:23:16.910000,7240.5,0,3,0,1656597196910
2022-06-30 19:23:17.944000,7253.1,0,3,0,1656597197944
2022-06-30 19:23:18.946000,7287.99,0,3,0,1656597198946
2022-06-30 19:23:19.948000,7252.47,0,3,0,1656597199948
2022-06-30 19:23:20.948000,7253.1,0,3,0,1656597200948
2022-06-30 19:23:21.950000,7240.5,0,3,0,1656597201950
2022-06-30 19:23:22.952000,7240.5,0,3,0,1656597202952
2022-06-30 19:23:23.953000,7252.47,0,3,0,1656597203953
2022-06-30 19:23:24.953000,7231.7,0,3,0,1656597204953
2022-06-30 19:23:25.955000,7193,0,3,0,1656597205955
2022-06-30 19:23:26.957000,7204.82,0,3,0,1656597206957
2022-06-30 19:23:27.992000,7240.5,0,3,0,1656597207992
2022-06-30 19:23:28.994000,7204.82,0,3,0,1656597208994
2022-06-30 19:23:29.995000,7205.44,0,3,0,1656597209995
2022-06-30 19:23:30.997000,7193,0,3,0,1656597210997
2022-06-30 19:23:31.999000,7193,0,3,0,1656597211999
2022-06-30 19:23:33.001000,7205.44,0,3,0,1656597213001
2022-06-30 19:23:34.003000,7205.44,0,3,0,1656597214003
2022-06-30 19:23:35.003000,7184.94,0,3,0,1656597215003
2022-06-30 19:23:36.003000,7205.44,0,3,0,1656597216003
2022-06-30 19:23:37.005000,7193,0,3,0,1656597217005
2022-06-30 19:23:38.040000,7193,0,3,0,1656597218040
2022-06-30 19:23:39.042000,7205.44,0,3,0,1656597219042
2022-06-30 19:23:40.044000,7193,0,3,0,1656597220044
2022-06-30 19:23:41.046000,7193,0,3,0,1656597221046
2022-06-30 19:23:42.048000,7158.4,0,3,0,1656597222048
2022-06-30 19:23:43.050000,7146.74,0,3,0,1656597223050
2022-06-30 19:23:44.052000,7158.4,0,3,0,1656597224052
2022-06-30 19:23:45.052000,7184.94,0,3,0,1656597225052
2022-06-30 19:23:46.054000,7146.74,0,3,0,1656597226054
2022-06-30 19:23:47.056000,7146.74,0,3,0,1656597227056
2022-06-30 19:23:48.088000,7205.44,0,3,0,1656597228088
2022-06-30 19:23:49.090000,7158.4,0,3,0,1656597229090
2022-06-30 19:23:50.092000,7146.74,0,3,0,1656597230092
2022-06-30 19:23:51.095000,7158.4,0,3,0,1656597231095
2022-06-30 19:23:52.097000,7146.74,0,3,0,1656597232097
2022-06-30 19:23:53.099000,7146.74,0,3,0,1656597233099
2022-06-30 19:23:54.100000,7158.4,0,3,0,1656597234100
2022-06-30 19:23:55.101000,7138.17,0,3,0,1656597235101
2022-06-30 19:23:56.103000,7146.74,0,3,0,1656597236103
2022-06-30 19:23:57.105000,7158.4,0,3,0,1656597237105
2022-06-30 19:23:58.137000,7146.74,0,3,0,1656597238137
2022-06-30 19:23:59.139000,7112.58,0,3,0,1656597239139
2022-06-30 19:24:00.141000,7112.58,0,3,0,1656597240141
2022-06-30 19:24:01.143000,7106.71,0,3,0,1656597241143
2022-06-30 19:24:02.145000,7146.74,0,3,0,1656597242145
2022-06-30 19:24:03.146000,7158.4,0,3,0,1656597243146
2022-06-30 19:24:04.148000,7112.58,0,3,0,1656597244148
2022-06-30 19:24:05.151000,7138.17,0,3,0,1656597245151
2022-06-30 19:24:06.151000,7111.97,0,3,0,1656597246151
2022-06-30 19:24:07.153000,7100.46,0,3,0,1656597247153
2022-06-30 19:24:08.185000,7100.46,0,3,0,1656597248185
2022-06-30 19:24:09.185000,7112.58,0,3,0,1656597249185
2022-06-30 19:24:10.187000,7100.46,0,3,0,1656597250187
2022-06-30 19:24:11.189000,7100.46,0,3,0,1656597251189
2022-06-30 19:24:12.191000,7111.97,0,3,0,1656597252191
2022-06-30 19:24:13.193000,7105.1,0,3,0,1656597253193
2022-06-30 19:24:14.195000,7066.74,0,3,0,1656597254195
2022-06-30 19:24:15.196000,7092.6,0,3,0,1656597255196
2022-06-30 19:24:16.198000,7100.46,0,3,0,1656597256198
2022-06-30 19:24:17.200000,7055.37,0,3,0,1656597257200
2022-06-30 19:24:18.234000,7066.74,0,3,0,1656597258234
2022-06-30 19:24:19.236000,7067.34,0,3,0,1656597259236
2022-06-30 19:24:20.238000,7054.77,0,3,0,1656597260238
2022-06-30 19:24:21.844000,7046.82,0,3,0,1656597261844
2022-06-30 19:24:22.846000,7054.77,0,3,0,1656597262846
2022-06-30 19:24:23.848000,7054.77,0,3,0,1656597263848
2022-06-30 19:24:24.850000,7047.02,0,3,0,1656597264850
2022-06-30 19:24:25.852000,7055.37,0,3,0,1656597265852
2022-06-30 19:24:26.854000,7010.26,0,3,0,1656597266854
2022-06-30 19:24:27.854000,7022.08,0,3,0,1656597267854
2022-06-30 19:24:28.856000,7010.26,0,3,0,1656597268856
2022-06-30 19:24:29.858000,7021.49,0,3,0,1656597269858
2022-06-30 19:24:30.858000,6984.41,0,3,0,1656597270858
2022-06-30 19:24:31.860000,7055.37,0,3,0,1656597271860
2022-06-30 19:24:32.862000,7010.26,0,3,0,1656597272862
2022-06-30 19:24:33.863000,7022.08,0,3,0,1656597273863
2022-06-30 19:24:34.866000,7002.6,0,3,0,1656597274866
2022-06-30 19:24:35.868000,7010.26,0,3,0,1656597275868
2022-06-30 19:24:36.871000,6977.39,0,3,0,1656597276871
2022-06-30 19:24:37.873000,6966.31,0,3,0,1656597277873
2022-06-30 19:24:38.875000,6966.31,0,3,0,1656597278875
2022-06-30 19:24:39.876000,6977.39,0,3,0,1656597279876
