datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:20:05.577000,8397.72,0,3,0,1656586205577
2022-06-30 16:20:06.579000,8396.87,0,3,0,1656586206579
2022-06-30 16:20:07.581000,8449.66,0,3,0,1656586207581
2022-06-30 16:20:08.583000,8396.87,0,3,0,1656586208583
2022-06-30 16:20:09.585000,8412.98,0,3,0,1656586209585
2022-06-30 16:20:10.586000,8413.83,0,3,0,1656586210586
2022-06-30 16:20:11.588000,8396.87,0,3,0,1656586211588
2022-06-30 16:20:12.590000,8397.72,0,3,0,1656586212590
2022-06-30 16:20:13.591000,8413.83,0,3,0,1656586213591
2022-06-30 16:20:14.593000,8413.83,0,3,0,1656586214593
2022-06-30 16:20:15.595000,8396.87,0,3,0,1656586215595
2022-06-30 16:20:16.597000,8413.83,0,3,0,1656586216597
2022-06-30 16:20:17.598000,8385.88,0,3,0,1656586217598
2022-06-30 16:20:18.600000,8396.87,0,3,0,1656586218600
2022-06-30 16:20:19.602000,8413.83,0,3,0,1656586219602
2022-06-30 16:20:20.604000,8461.67,0,3,0,1656586220604
2022-06-30 16:20:21.606000,8396.87,0,3,0,1656586221606
2022-06-30 16:20:22.609000,8413.83,0,3,0,1656586222609
2022-06-30 16:20:23.611000,8396.87,0,3,0,1656586223611
2022-06-30 16:20:24.613000,8412.98,0,3,0,1656586224613
2022-06-30 16:20:25.615000,8412.98,0,3,0,1656586225615
2022-06-30 16:20:26.617000,8396.87,0,3,0,1656586226617
2022-06-30 16:20:27.618000,8385.88,0,3,0,1656586227618
2022-06-30 16:20:28.621000,8413.83,0,3,0,1656586228621
2022-06-30 16:20:29.623000,8413.83,0,3,0,1656586229623
2022-06-30 16:20:30.625000,8461.67,0,3,0,1656586230625
2022-06-30 16:20:31.628000,8413.83,0,3,0,1656586231628
2022-06-30 16:20:32.630000,8396.87,0,3,0,1656586232630
2022-06-30 16:20:33.632000,8461.67,0,3,0,1656586233632
2022-06-30 16:20:34.635000,8413.83,0,3,0,1656586234635
2022-06-30 16:20:35.637000,8396.87,0,3,0,1656586235637
2022-06-30 16:20:36.639000,8396.87,0,3,0,1656586236639
2022-06-30 16:20:37.641000,8449.66,0,3,0,1656586237641
2022-06-30 16:20:38.643000,8396.87,0,3,0,1656586238643
2022-06-30 16:20:39.645000,8412.98,0,3,0,1656586239645
2022-06-30 16:20:40.646000,8413.83,0,3,0,1656586240646
2022-06-30 16:20:41.648000,8396.87,0,3,0,1656586241648
2022-06-30 16:20:42.650000,8461.67,0,3,0,1656586242650
2022-06-30 16:20:43.652000,8413.83,0,3,0,1656586243652
2022-06-30 16:20:44.654000,8413.83,0,3,0,1656586244654
2022-06-30 16:20:45.656000,8396.87,0,3,0,1656586245656
2022-06-30 16:20:46.659000,8413.83,0,3,0,1656586246659
2022-06-30 16:20:47.661000,8449.66,0,3,0,1656586247661
2022-06-30 16:20:48.663000,8461.67,0,3,0,1656586248663
2022-06-30 16:20:49.666000,8413.83,0,3,0,1656586249666
2022-06-30 16:20:50.668000,8396.87,0,3,0,1656586250668
2022-06-30 16:20:51.670000,8396.87,0,3,0,1656586251670
2022-06-30 16:20:52.672000,8412.98,0,3,0,1656586252672
2022-06-30 16:20:53.689000,8461.67,0,3,0,1656586253689
2022-06-30 16:20:54.691000,8412.98,0,3,0,1656586254691
2022-06-30 16:20:55.694000,8412.98,0,3,0,1656586255694
2022-06-30 16:20:56.696000,8461.67,0,3,0,1656586256696
2022-06-30 16:20:57.698000,8385.88,0,3,0,1656586257698
2022-06-30 16:20:58.699000,8413.83,0,3,0,1656586258699
2022-06-30 16:20:59.701000,8478.02,0,3,0,1656586259701
2022-06-30 16:21:00.703000,8396.87,0,3,0,1656586260703
2022-06-30 16:21:01.705000,8412.98,0,3,0,1656586261705
2022-06-30 16:21:02.707000,8461.67,0,3,0,1656586262707
2022-06-30 16:21:03.739000,8396.87,0,3,0,1656586263739
2022-06-30 16:21:04.740000,8412.98,0,3,0,1656586264740
2022-06-30 16:21:05.742000,8461.67,0,3,0,1656586265742
2022-06-30 16:21:06.744000,8396.87,0,3,0,1656586266744
2022-06-30 16:21:07.747000,8385.88,0,3,0,1656586267747
2022-06-30 16:21:08.749000,8460.81,0,3,0,1656586268749
2022-06-30 16:21:09.751000,8413.83,0,3,0,1656586269751
2022-06-30 16:21:10.754000,8413.83,0,3,0,1656586270754
2022-06-30 16:21:11.756000,8396.87,0,3,0,1656586271756
2022-06-30 16:21:12.758000,8461.67,0,3,0,1656586272758
2022-06-30 16:21:13.787000,8412.98,0,3,0,1656586273787
2022-06-30 16:21:14.789000,8412.98,0,3,0,1656586274789
2022-06-30 16:21:15.791000,8396.87,0,3,0,1656586275791
2022-06-30 16:21:16.793000,8412.98,0,3,0,1656586276793
2022-06-30 16:21:17.795000,8385.88,0,3,0,1656586277795
2022-06-30 16:21:18.797000,8396.87,0,3,0,1656586278797
2022-06-30 16:21:19.799000,8413.83,0,3,0,1656586279799
2022-06-30 16:21:20.801000,8461.67,0,3,0,1656586280801
2022-06-30 16:21:21.803000,8461.67,0,3,0,1656586281803
2022-06-30 16:21:22.804000,8478.02,0,3,0,1656586282804
2022-06-30 16:21:23.836000,8461.67,0,3,0,1656586283836
2022-06-30 16:21:24.838000,8413.83,0,3,0,1656586284838
2022-06-30 16:21:25.841000,8478.02,0,3,0,1656586285841
2022-06-30 16:21:26.843000,8460.81,0,3,0,1656586286843
2022-06-30 16:21:27.846000,8449.66,0,3,0,1656586287846
2022-06-30 16:21:28.848000,8478.02,0,3,0,1656586288848
2022-06-30 16:21:29.850000,8413.83,0,3,0,1656586289850
2022-06-30 16:21:30.852000,8461.67,0,3,0,1656586290852
2022-06-30 16:21:31.854000,8478.02,0,3,0,1656586291854
2022-06-30 16:21:32.856000,8461.67,0,3,0,1656586292856
2022-06-30 16:21:33.885000,8461.67,0,3,0,1656586293885
2022-06-30 16:21:34.888000,8478.02,0,3,0,1656586294888
2022-06-30 16:21:35.890000,8526.6,0,3,0,1656586295890
2022-06-30 16:21:36.892000,8461.67,0,3,0,1656586296892
2022-06-30 16:21:37.894000,8449.66,0,3,0,1656586297894
2022-06-30 16:21:38.896000,8461.67,0,3,0,1656586298896
2022-06-30 16:21:39.898000,8478.02,0,3,0,1656586299898
2022-06-30 16:21:40.899000,8478.02,0,3,0,1656586300899
2022-06-30 16:21:41.901000,8461.67,0,3,0,1656586301901
2022-06-30 16:21:42.903000,8461.67,0,3,0,1656586302903
2022-06-30 16:21:43.934000,8478.02,0,3,0,1656586303934
2022-06-30 16:21:44.936000,8478.02,0,3,0,1656586304936
2022-06-30 16:21:45.938000,8461.67,0,3,0,1656586305938
2022-06-30 16:21:46.940000,8478.02,0,3,0,1656586306940
2022-06-30 16:21:47.941000,8450.51,0,3,0,1656586307941
2022-06-30 16:21:48.943000,8461.67,0,3,0,1656586308943
2022-06-30 16:21:49.945000,8544.09,0,3,0,1656586309945
2022-06-30 16:21:50.947000,8461.67,0,3,0,1656586310947
2022-06-30 16:21:51.949000,8461.67,0,3,0,1656586311949
2022-06-30 16:21:52.951000,8478.02,0,3,0,1656586312951
2022-06-30 16:21:53.983000,8526.6,0,3,0,1656586313983
2022-06-30 16:21:54.985000,8526.6,0,3,0,1656586314985
2022-06-30 16:21:55.986000,8478.02,0,3,0,1656586315986
2022-06-30 16:21:56.988000,8461.67,0,3,0,1656586316988
2022-06-30 16:21:57.989000,8449.66,0,3,0,1656586317989
2022-06-30 16:21:58.991000,8478.02,0,3,0,1656586318991
2022-06-30 16:21:59.993000,8461.67,0,3,0,1656586319993
2022-06-30 16:22:00.995000,8461.67,0,3,0,1656586320995
2022-06-30 16:22:01.996000,8544.09,0,3,0,1656586321996
2022-06-30 16:22:02.998000,8526.6,0,3,0,1656586322998
2022-06-30 16:22:04.033000,8478.02,0,3,0,1656586324033
2022-06-30 16:22:05.036000,8544.09,0,3,0,1656586325036
2022-06-30 16:22:06.038000,8526.6,0,3,0,1656586326038
2022-06-30 16:22:07.039000,8515.28,0,3,0,1656586327039
2022-06-30 16:22:08.041000,8478.02,0,3,0,1656586328041
2022-06-30 16:22:09.043000,8544.09,0,3,0,1656586329043
2022-06-30 16:22:10.045000,8461.67,0,3,0,1656586330045
2022-06-30 16:22:11.047000,8478.02,0,3,0,1656586331047
2022-06-30 16:22:12.049000,8461.67,0,3,0,1656586332049
2022-06-30 16:22:13.051000,8526.6,0,3,0,1656586333051
2022-06-30 16:22:14.083000,8478.02,0,3,0,1656586334083
2022-06-30 16:22:15.085000,8526.6,0,3,0,1656586335085
2022-06-30 16:22:16.087000,8461.67,0,3,0,1656586336087
2022-06-30 16:22:17.090000,8515.28,0,3,0,1656586337090
2022-06-30 16:22:18.092000,8526.6,0,3,0,1656586338092
2022-06-30 16:22:19.094000,8544.09,0,3,0,1656586339094
2022-06-30 16:22:20.095000,8610.3,0,3,0,1656586340095
2022-06-30 16:22:21.097000,8461.67,0,3,0,1656586341097
2022-06-30 16:22:22.099000,8526.6,0,3,0,1656586342099
2022-06-30 16:22:23.102000,8525.73,0,3,0,1656586343102
2022-06-30 16:22:24.131000,8544.09,0,3,0,1656586344131
2022-06-30 16:22:25.133000,8461.67,0,3,0,1656586345133
2022-06-30 16:22:26.136000,8544.09,0,3,0,1656586346136
2022-06-30 16:22:27.137000,8515.28,0,3,0,1656586347137
2022-06-30 16:22:28.139000,8461.67,0,3,0,1656586348139
2022-06-30 16:22:29.140000,8478.02,0,3,0,1656586349140
2022-06-30 16:22:30.142000,8526.6,0,3,0,1656586350142
2022-06-30 16:22:31.144000,8461.67,0,3,0,1656586351144
2022-06-30 16:22:32.145000,8478.02,0,3,0,1656586352145
2022-06-30 16:22:33.147000,8526.6,0,3,0,1656586353147
2022-06-30 16:22:34.179000,8544.09,0,3,0,1656586354179
2022-06-30 16:22:35.182000,8478.02,0,3,0,1656586355182
2022-06-30 16:22:36.184000,8461.67,0,3,0,1656586356184
2022-06-30 16:22:37.186000,8515.28,0,3,0,1656586357186
2022-06-30 16:22:38.187000,8478.02,0,3,0,1656586358187
2022-06-30 16:22:39.189000,8478.02,0,3,0,1656586359189
2022-06-30 16:22:40.191000,8461.67,0,3,0,1656586360191
2022-06-30 16:22:41.194000,8478.02,0,3,0,1656586361194
2022-06-30 16:22:42.196000,8461.67,0,3,0,1656586362196
2022-06-30 16:22:43.198000,8460.81,0,3,0,1656586363198
2022-06-30 16:22:44.229000,8478.02,0,3,0,1656586364229
2022-06-30 16:22:45.231000,8461.67,0,3,0,1656586365231
2022-06-30 16:22:46.233000,8461.67,0,3,0,1656586366233
2022-06-30 16:22:47.236000,8449.66,0,3,0,1656586367236
2022-06-30 16:22:48.238000,8461.67,0,3,0,1656586368238
2022-06-30 16:22:49.240000,8413.83,0,3,0,1656586369240
2022-06-30 16:22:50.243000,8478.02,0,3,0,1656586370243
2022-06-30 16:22:51.245000,8460.81,0,3,0,1656586371245
2022-06-30 16:22:52.247000,8460.81,0,3,0,1656586372247
2022-06-30 16:22:53.249000,8413.83,0,3,0,1656586373249
2022-06-30 16:22:54.278000,8478.02,0,3,0,1656586374278
2022-06-30 16:22:55.280000,8396.87,0,3,0,1656586375280
2022-06-30 16:22:56.282000,8478.02,0,3,0,1656586376282
2022-06-30 16:22:57.285000,8449.66,0,3,0,1656586377285
2022-06-30 16:22:58.287000,8461.67,0,3,0,1656586378287
2022-06-30 16:22:59.289000,8478.02,0,3,0,1656586379289
2022-06-30 16:23:00.291000,8396.87,0,3,0,1656586380291
2022-06-30 16:23:01.293000,8461.67,0,3,0,1656586381293
2022-06-30 16:23:02.294000,8413.83,0,3,0,1656586382294
2022-06-30 16:23:03.296000,8461.67,0,3,0,1656586383296
2022-06-30 16:23:04.328000,8412.98,0,3,0,1656586384328
2022-06-30 16:23:05.331000,8412.98,0,3,0,1656586385331
2022-06-30 16:23:06.333000,8396.87,0,3,0,1656586386333
2022-06-30 16:23:07.336000,8385.88,0,3,0,1656586387336
2022-06-30 16:23:08.338000,8413.83,0,3,0,1656586388338
2022-06-30 16:23:09.340000,8413.83,0,3,0,1656586389340
2022-06-30 16:23:10.342000,8396.87,0,3,0,1656586390342
2022-06-30 16:23:11.345000,8349.75,0,3,0,1656586391345
2022-06-30 16:23:12.347000,8396.87,0,3,0,1656586392347
2022-06-30 16:23:13.349000,8396.87,0,3,0,1656586393349
2022-06-30 16:23:14.378000,8413.83,0,3,0,1656586394378
2022-06-30 16:23:15.380000,8396.87,0,3,0,1656586395380
2022-06-30 16:23:16.382000,8396.87,0,3,0,1656586396382
2022-06-30 16:23:17.384000,8385.04,0,3,0,1656586397384
2022-06-30 16:23:18.386000,8333.89,0,3,0,1656586398386
2022-06-30 16:23:19.388000,8350.59,0,3,0,1656586399388
2022-06-30 16:23:20.391000,8350.59,0,3,0,1656586400391
2022-06-30 16:23:21.393000,8333.89,0,3,0,1656586401393
2022-06-30 16:23:22.395000,8333.89,0,3,0,1656586402395
2022-06-30 16:23:23.396000,8349.75,0,3,0,1656586403396
2022-06-30 16:23:24.428000,8349.75,0,3,0,1656586404428
2022-06-30 16:23:25.430000,8396.87,0,3,0,1656586405430
2022-06-30 16:23:27.292000,8294.63,0,3,0,1656586407292
2022-06-30 16:23:28.294000,8333.89,0,3,0,1656586408294
2022-06-30 16:23:29.296000,8349.75,0,3,0,1656586409296
2022-06-30 16:23:30.299000,8287.48,0,3,0,1656586410299
2022-06-30 16:23:31.301000,8304.82,0,3,0,1656586411301
2022-06-30 16:23:32.303000,8333.06,0,3,0,1656586412303
2022-06-30 16:23:33.305000,8287.48,0,3,0,1656586413305
2022-06-30 16:23:34.307000,8349.75,0,3,0,1656586414307
2022-06-30 16:23:35.309000,8333.89,0,3,0,1656586415309
2022-06-30 16:23:36.310000,8287.48,0,3,0,1656586416310
2022-06-30 16:23:37.313000,8260.37,0,3,0,1656586417313
2022-06-30 16:23:38.316000,8271.02,0,3,0,1656586418316
2022-06-30 16:23:39.319000,8287.48,0,3,0,1656586419319
2022-06-30 16:23:40.321000,8333.89,0,3,0,1656586420321
2022-06-30 16:23:41.323000,8271.02,0,3,0,1656586421323
2022-06-30 16:23:42.324000,8286.65,0,3,0,1656586422324
2022-06-30 16:23:43.326000,8271.02,0,3,0,1656586423326
2022-06-30 16:23:44.328000,8287.48,0,3,0,1656586424328
2022-06-30 16:23:45.329000,8287.48,0,3,0,1656586425329
2022-06-30 16:23:46.331000,8271.85,0,3,0,1656586426331
2022-06-30 16:23:47.334000,8260.37,0,3,0,1656586427334
2022-06-30 16:23:48.337000,8287.48,0,3,0,1656586428337
2022-06-30 16:23:49.339000,8225.31,0,3,0,1656586429339
2022-06-30 16:23:50.341000,8209.91,0,3,0,1656586430341
2022-06-30 16:23:51.342000,8225.31,0,3,0,1656586431342
2022-06-30 16:23:52.344000,8271.02,0,3,0,1656586432344
2022-06-30 16:23:53.346000,8271.02,0,3,0,1656586433346
2022-06-30 16:23:54.349000,8225.31,0,3,0,1656586434349
2022-06-30 16:23:55.351000,8209.91,0,3,0,1656586435351
2022-06-30 16:23:56.353000,8209.91,0,3,0,1656586436353
2022-06-30 16:23:57.355000,8198.6,0,3,0,1656586437355
2022-06-30 16:23:58.357000,8209.1,0,3,0,1656586438357
2022-06-30 16:23:59.359000,8164.86,0,3,0,1656586439359
2022-06-30 16:24:00.361000,8164.86,0,3,0,1656586440361
2022-06-30 16:24:01.363000,8148.9,0,3,0,1656586441363
2022-06-30 16:24:02.365000,8148.9,0,3,0,1656586442365
2022-06-30 16:24:03.367000,8164.86,0,3,0,1656586443367
2022-06-30 16:24:04.369000,8164.07,0,3,0,1656586444369
2022-06-30 16:24:05.371000,8148.9,0,3,0,1656586445371
2022-06-30 16:24:06.373000,8225.31,0,3,0,1656586446373
2022-06-30 16:24:07.376000,8242.39,0,3,0,1656586447376
2022-06-30 16:24:08.379000,8148.9,0,3,0,1656586448379
2022-06-30 16:24:09.381000,8164.86,0,3,0,1656586449381
2022-06-30 16:24:10.383000,8148.9,0,3,0,1656586450383
2022-06-30 16:24:11.385000,8149.69,0,3,0,1656586451385
2022-06-30 16:24:12.387000,8104.52,0,3,0,1656586452387
2022-06-30 16:24:13.389000,8149.69,0,3,0,1656586453389
2022-06-30 16:24:14.391000,8104.52,0,3,0,1656586454391
2022-06-30 16:24:15.393000,8164.86,0,3,0,1656586455393
2022-06-30 16:24:16.395000,8148.9,0,3,0,1656586456395
2022-06-30 16:24:17.398000,8078.59,0,3,0,1656586457398
2022-06-30 16:24:18.401000,8104.52,0,3,0,1656586458401
2022-06-30 16:24:19.403000,8105.3,0,3,0,1656586459403
2022-06-30 16:24:20.405000,8148.9,0,3,0,1656586460405
2022-06-30 16:24:21.406000,8104.52,0,3,0,1656586461406
2022-06-30 16:24:22.408000,8089.57,0,3,0,1656586462408
2022-06-30 16:24:23.410000,8089.57,0,3,0,1656586463410
2022-06-30 16:24:24.411000,8045.83,0,3,0,1656586464411
2022-06-30 16:24:25.413000,8089.57,0,3,0,1656586465413
2022-06-30 16:24:26.415000,8089.57,0,3,0,1656586466415
2022-06-30 16:24:27.416000,8078.59,0,3,0,1656586467416
2022-06-30 16:24:28.418000,8030.32,0,3,0,1656586468418
2022-06-30 16:24:29.420000,8045.05,0,3,0,1656586469420
2022-06-30 16:24:30.421000,8045.83,0,3,0,1656586470421
2022-06-30 16:24:31.423000,8031.1,0,3,0,1656586471423
2022-06-30 16:24:32.425000,8030.32,0,3,0,1656586472425
2022-06-30 16:24:33.426000,8045.83,0,3,0,1656586473426
2022-06-30 16:24:34.428000,7987.22,0,3,0,1656586474428
2022-06-30 16:24:35.430000,8030.32,0,3,0,1656586475430
2022-06-30 16:24:36.431000,8045.83,0,3,0,1656586476431
2022-06-30 16:24:37.434000,8020.28,0,3,0,1656586477434
2022-06-30 16:24:38.436000,8030.32,0,3,0,1656586478436
2022-06-30 16:24:39.439000,7987.22,0,3,0,1656586479439
2022-06-30 16:24:40.441000,7972.7,0,3,0,1656586480441
2022-06-30 16:24:41.443000,7972.7,0,3,0,1656586481443
2022-06-30 16:24:42.445000,7930.21,0,3,0,1656586482445
2022-06-30 16:24:43.447000,7972.7,0,3,0,1656586483447
2022-06-30 16:24:44.449000,7930.21,0,3,0,1656586484449
2022-06-30 16:24:45.450000,7987.22,0,3,0,1656586485450
2022-06-30 16:24:46.452000,7915.15,0,3,0,1656586486452
2022-06-30 16:24:47.455000,7962.8,0,3,0,1656586487455
2022-06-30 16:24:48.456000,7930.21,0,3,0,1656586488456
2022-06-30 16:24:49.458000,7929.46,0,3,0,1656586489458
2022-06-30 16:24:50.460000,7915.15,0,3,0,1656586490460
2022-06-30 16:24:51.461000,7873.27,0,3,0,1656586491461
2022-06-30 16:24:52.463000,7915.15,0,3,0,1656586492463
2022-06-30 16:24:53.465000,7915.15,0,3,0,1656586493465
2022-06-30 16:24:54.466000,7930.21,0,3,0,1656586494466
2022-06-30 16:24:55.468000,7915.15,0,3,0,1656586495468
2022-06-30 16:24:56.470000,7915.15,0,3,0,1656586496470
2022-06-30 16:24:57.471000,7848.8,0,3,0,1656586497471
2022-06-30 16:24:58.473000,7859.16,0,3,0,1656586498473
2022-06-30 16:24:59.475000,7874.02,0,3,0,1656586499475
2022-06-30 16:25:00.477000,7873.27,0,3,0,1656586500477
2022-06-30 16:25:01.479000,7803.23,0,3,0,1656586501479
2022-06-30 16:25:02.481000,7803.23,0,3,0,1656586502481
2022-06-30 16:25:03.483000,7873.27,0,3,0,1656586503483
2022-06-30 16:25:04.485000,7817.87,0,3,0,1656586504485
2022-06-30 16:25:05.487000,7859.16,0,3,0,1656586505487
2022-06-30 16:25:06.489000,7817.87,0,3,0,1656586506489
2022-06-30 16:25:07.490000,7793.75,0,3,0,1656586507490
2022-06-30 16:25:08.492000,7803.23,0,3,0,1656586508492
2022-06-30 16:25:09.494000,7817.87,0,3,0,1656586509494
2022-06-30 16:25:10.496000,7803.23,0,3,0,1656586510496
2022-06-30 16:25:11.498000,7803.23,0,3,0,1656586511498
2022-06-30 16:25:12.501000,7763.25,0,3,0,1656586512501
2022-06-30 16:25:13.503000,7803.23,0,3,0,1656586513503
2022-06-30 16:25:14.505000,7763.25,0,3,0,1656586514505
2022-06-30 16:25:15.508000,7762.53,0,3,0,1656586515508
2022-06-30 16:25:16.510000,7748.81,0,3,0,1656586516510
2022-06-30 16:25:17.512000,7739.46,0,3,0,1656586517512
2022-06-30 16:25:18.514000,7708.67,0,3,0,1656586518514
2022-06-30 16:25:19.516000,7762.53,0,3,0,1656586519516
2022-06-30 16:25:20.518000,7748.81,0,3,0,1656586520518
2022-06-30 16:25:21.520000,7708.67,0,3,0,1656586521520
2022-06-30 16:25:22.522000,7748.81,0,3,0,1656586522522
2022-06-30 16:25:23.524000,7748.81,0,3,0,1656586523524
2022-06-30 16:25:24.525000,7708.67,0,3,0,1656586524525
2022-06-30 16:25:25.527000,7694.44,0,3,0,1656586525527
2022-06-30 16:25:26.529000,7694.44,0,3,0,1656586526529
2022-06-30 16:25:27.530000,7685.21,0,3,0,1656586527530
2022-06-30 16:25:28.532000,7641.52,0,3,0,1656586528532
2022-06-30 16:25:29.534000,7654.86,0,3,0,1656586529534
2022-06-30 16:25:30.536000,7654.86,0,3,0,1656586530536
2022-06-30 16:25:31.538000,7640.82,0,3,0,1656586531538
2022-06-30 16:25:32.540000,7641.52,0,3,0,1656586532540
2022-06-30 16:25:33.543000,7602.48,0,3,0,1656586533543
2022-06-30 16:25:34.545000,7654.86,0,3,0,1656586534545
2022-06-30 16:25:35.547000,7588.64,0,3,0,1656586535547
2022-06-30 16:25:36.550000,7654.86,0,3,0,1656586536550
2022-06-30 16:25:37.551000,7631.72,0,3,0,1656586537551
2022-06-30 16:25:38.553000,7588.64,0,3,0,1656586538553
2022-06-30 16:25:39.556000,7602.48,0,3,0,1656586539556
2022-06-30 16:25:40.558000,7588.64,0,3,0,1656586540558
2022-06-30 16:25:41.560000,7537.16,0,3,0,1656586541560
2022-06-30 16:25:42.562000,7550.13,0,3,0,1656586542562
2022-06-30 16:25:43.564000,7537.16,0,3,0,1656586543564
2022-06-30 16:25:44.566000,7550.82,0,3,0,1656586544566
2022-06-30 16:25:45.568000,7550.13,0,3,0,1656586545568
2022-06-30 16:25:46.570000,7537.16,0,3,0,1656586546570
2022-06-30 16:25:47.573000,7527.63,0,3,0,1656586547573
2022-06-30 16:25:48.574000,7499.18,0,3,0,1656586548574
2022-06-30 16:25:49.576000,7499.18,0,3,0,1656586549576
2022-06-30 16:25:50.578000,7486.37,0,3,0,1656586550578
2022-06-30 16:25:51.581000,7499.18,0,3,0,1656586551581
2022-06-30 16:25:52.583000,7485.7,0,3,0,1656586552583
2022-06-30 16:25:53.585000,7485.7,0,3,0,1656586553585
2022-06-30 16:25:54.588000,7498.5,0,3,0,1656586554588
2022-06-30 16:25:55.590000,7485.7,0,3,0,1656586555590
2022-06-30 16:25:56.592000,7435.61,0,3,0,1656586556592
2022-06-30 16:25:57.595000,7426.33,0,3,0,1656586557595
2022-06-30 16:25:58.597000,7435.61,0,3,0,1656586558597
2022-06-30 16:25:59.599000,7448.9,0,3,0,1656586559599
2022-06-30 16:26:00.601000,7417.74,0,3,0,1656586560601
2022-06-30 16:26:01.603000,7435.61,0,3,0,1656586561603
2022-06-30 16:26:02.605000,7435.61,0,3,0,1656586562605
2022-06-30 16:26:03.608000,7398.64,0,3,0,1656586563608
2022-06-30 16:26:04.610000,7398.64,0,3,0,1656586564610
2022-06-30 16:26:05.612000,7386.18,0,3,0,1656586565612
2022-06-30 16:26:06.615000,7398.64,0,3,0,1656586566615
2022-06-30 16:26:07.616000,7377.02,0,3,0,1656586567616
2022-06-30 16:26:08.618000,7385.52,0,3,0,1656586568618
2022-06-30 16:26:09.621000,7349.05,0,3,0,1656586569621
2022-06-30 16:26:10.623000,7336.76,0,3,0,1656586570623
2022-06-30 16:26:11.625000,7385.52,0,3,0,1656586571625
2022-06-30 16:26:12.626000,7349.05,0,3,0,1656586572626
2022-06-30 16:26:13.628000,7336.76,0,3,0,1656586573628
2022-06-30 16:26:14.630000,7318.72,0,3,0,1656586574630
2022-06-30 16:26:15.632000,7300.76,0,3,0,1656586575632
2022-06-30 16:26:16.634000,7287.99,0,3,0,1656586576634
2022-06-30 16:26:17.637000,7279.72,0,3,0,1656586577637
2022-06-30 16:26:18.639000,7300.12,0,3,0,1656586578639
2022-06-30 16:26:19.641000,7300.76,0,3,0,1656586579641
2022-06-30 16:26:20.643000,7240.5,0,3,0,1656586580643
2022-06-30 16:26:21.645000,7252.47,0,3,0,1656586581645
2022-06-30 16:26:22.647000,7287.99,0,3,0,1656586582647
2022-06-30 16:26:23.649000,7287.99,0,3,0,1656586583649
2022-06-30 16:26:24.651000,7252.47,0,3,0,1656586584651
2022-06-30 16:26:25.653000,7240.5,0,3,0,1656586585653
2022-06-30 16:26:26.655000,7240.5,0,3,0,1656586586655
2022-06-30 16:26:27.658000,7184.94,0,3,0,1656586587658
2022-06-30 16:26:28.660000,7193,0,3,0,1656586588660
2022-06-30 16:26:29.662000,7158.4,0,3,0,1656586589662
2022-06-30 16:26:30.665000,7158.4,0,3,0,1656586590665
2022-06-30 16:26:31.667000,7193,0,3,0,1656586591667
2022-06-30 16:26:32.669000,7193,0,3,0,1656586592669
2022-06-30 16:26:33.672000,7205.44,0,3,0,1656586593672
2022-06-30 16:26:34.674000,7158.4,0,3,0,1656586594674
2022-06-30 16:26:35.676000,7146.74,0,3,0,1656586595676
2022-06-30 16:26:36.678000,7112.58,0,3,0,1656586596678
2022-06-30 16:26:37.679000,7138.78,0,3,0,1656586597679
2022-06-30 16:26:38.681000,7100.46,0,3,0,1656586598681
2022-06-30 16:26:39.682000,7112.58,0,3,0,1656586599682
2022-06-30 16:26:40.684000,7101.06,0,3,0,1656586600684
2022-06-30 16:26:41.686000,7100.46,0,3,0,1656586601686
2022-06-30 16:26:42.689000,7112.58,0,3,0,1656586602689
2022-06-30 16:26:43.691000,7100.46,0,3,0,1656586603691
2022-06-30 16:26:44.693000,7112.58,0,3,0,1656586604693
2022-06-30 16:26:45.696000,7066.74,0,3,0,1656586605696
2022-06-30 16:26:46.698000,7055.37,0,3,0,1656586606698
2022-06-30 16:26:47.699000,7047.61,0,3,0,1656586607699
2022-06-30 16:26:48.701000,7066.74,0,3,0,1656586608701
2022-06-30 16:26:49.703000,7066.74,0,3,0,1656586609703
2022-06-30 16:26:50.705000,7010.26,0,3,0,1656586610705
2022-06-30 16:26:51.707000,7022.08,0,3,0,1656586611707
2022-06-30 16:26:52.709000,7010.26,0,3,0,1656586612709
2022-06-30 16:26:53.711000,7010.85,0,3,0,1656586613711
2022-06-30 16:26:54.714000,7022.08,0,3,0,1656586614714
2022-06-30 16:26:55.716000,7010.26,0,3,0,1656586615716
2022-06-30 16:26:56.718000,7010.26,0,3,0,1656586616718
2022-06-30 16:26:57.720000,6958.17,0,3,0,1656586617720
2022-06-30 16:26:58.722000,6966.31,0,3,0,1656586618722
2022-06-30 16:26:59.724000,6933.85,0,3,0,1656586619724
2022-06-30 16:27:00.725000,6977.98,0,3,0,1656586620725
2022-06-30 16:27:01.727000,6966.31,0,3,0,1656586621727
2022-06-30 16:27:02.729000,6922.33,0,3,0,1656586622729
2022-06-30 16:27:03.730000,6933.27,0,3,0,1656586623730
2022-06-30 16:27:04.732000,6933.85,0,3,0,1656586624732
2022-06-30 16:27:05.734000,6922.33,0,3,0,1656586625734
2022-06-30 16:27:06.735000,6933.85,0,3,0,1656586626735
2022-06-30 16:27:07.737000,6914.86,0,3,0,1656586627737
2022-06-30 16:27:08.739000,6879.47,0,3,0,1656586628739
2022-06-30 16:27:09.740000,6890.28,0,3,0,1656586629740
