datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:12:04.250000,7499.18,0,3,0,1656589324250
2022-06-30 17:12:05.252000,7486.37,0,3,0,1656589325252
2022-06-30 17:12:06.254000,7486.37,0,3,0,1656589326254
2022-06-30 17:12:07.256000,7528.31,0,3,0,1656589327256
2022-06-30 17:12:08.258000,7499.18,0,3,0,1656589328258
2022-06-30 17:12:09.260000,7537.16,0,3,0,1656589329260
2022-06-30 17:12:10.263000,7499.18,0,3,0,1656589330263
2022-06-30 17:12:11.265000,7473.62,0,3,0,1656589331265
2022-06-30 17:12:12.267000,7485.7,0,3,0,1656589332267
2022-06-30 17:12:13.270000,7499.18,0,3,0,1656589333270
2022-06-30 17:12:14.272000,7537.16,0,3,0,1656589334272
2022-06-30 17:12:15.274000,7485.7,0,3,0,1656589335274
2022-06-30 17:12:16.276000,7499.18,0,3,0,1656589336276
2022-06-30 17:12:17.913000,7505.03,0,3,0,1656589337913
2022-06-30 17:12:18.915000,7485.7,0,3,0,1656589338915
2022-06-30 17:12:19.918000,7499.18,0,3,0,1656589339918
2022-06-30 17:12:20.920000,7537.16,0,3,0,1656589340920
2022-06-30 17:12:21.922000,7537.16,0,3,0,1656589341922
2022-06-30 17:12:22.925000,7499.18,0,3,0,1656589342925
2022-06-30 17:12:23.927000,7537.16,0,3,0,1656589343927
2022-06-30 17:12:24.929000,7537.16,0,3,0,1656589344929
2022-06-30 17:12:25.932000,7550.13,0,3,0,1656589345932
2022-06-30 17:12:26.933000,7579.66,0,3,0,1656589346933
2022-06-30 17:12:27.935000,7550.82,0,3,0,1656589347935
2022-06-30 17:12:28.937000,7519.48,0,3,0,1656589348937
2022-06-30 17:12:29.939000,7537.16,0,3,0,1656589349939
2022-06-30 17:12:30.941000,7537.16,0,3,0,1656589350941
2022-06-30 17:12:31.943000,7550.82,0,3,0,1656589351943
2022-06-30 17:12:32.945000,7550.82,0,3,0,1656589352945
2022-06-30 17:12:33.947000,7537.16,0,3,0,1656589353947
2022-06-30 17:12:34.949000,7550.13,0,3,0,1656589354949
2022-06-30 17:12:35.951000,7537.16,0,3,0,1656589355951
2022-06-30 17:12:36.954000,7528.31,0,3,0,1656589356954
2022-06-30 17:12:37.956000,7550.82,0,3,0,1656589357956
2022-06-30 17:12:38.958000,7537.16,0,3,0,1656589358958
2022-06-30 17:12:39.960000,7589.33,0,3,0,1656589359960
2022-06-30 17:12:40.962000,7550.13,0,3,0,1656589360962
2022-06-30 17:12:41.964000,7537.16,0,3,0,1656589361964
2022-06-30 17:12:42.966000,7545.35,0,3,0,1656589362966
2022-06-30 17:12:43.967000,7550.13,0,3,0,1656589363967
2022-06-30 17:12:44.969000,7588.64,0,3,0,1656589364969
2022-06-30 17:12:45.971000,7537.16,0,3,0,1656589365971
2022-06-30 17:12:46.972000,7579.66,0,3,0,1656589366972
2022-06-30 17:12:47.974000,7550.82,0,3,0,1656589367974
2022-06-30 17:12:48.976000,7537.16,0,3,0,1656589368976
2022-06-30 17:12:49.979000,7602.48,0,3,0,1656589369979
2022-06-30 17:12:50.981000,7537.16,0,3,0,1656589370981
2022-06-30 17:12:51.983000,7537.16,0,3,0,1656589371983
2022-06-30 17:12:52.985000,7550.13,0,3,0,1656589372985
2022-06-30 17:12:53.987000,7588.64,0,3,0,1656589373987
2022-06-30 17:12:54.989000,7537.16,0,3,0,1656589374989
2022-06-30 17:12:55.990000,7550.13,0,3,0,1656589375990
2022-06-30 17:12:56.991000,7528.31,0,3,0,1656589376991
2022-06-30 17:12:57.993000,7550.13,0,3,0,1656589377993
2022-06-30 17:12:58.994000,7550.13,0,3,0,1656589378994
2022-06-30 17:12:59.996000,7537.16,0,3,0,1656589379996
2022-06-30 17:13:00.998000,7537.16,0,3,0,1656589380998
2022-06-30 17:13:01.999000,7550.82,0,3,0,1656589381999
2022-06-30 17:13:03.001000,7550.82,0,3,0,1656589383001
2022-06-30 17:13:04.003000,7537.16,0,3,0,1656589384003
2022-06-30 17:13:05.005000,7550.13,0,3,0,1656589385005
2022-06-30 17:13:06.007000,7537.16,0,3,0,1656589386007
2022-06-30 17:13:07.009000,7528.31,0,3,0,1656589387009
2022-06-30 17:13:08.011000,7499.18,0,3,0,1656589388011
2022-06-30 17:13:09.013000,7537.16,0,3,0,1656589389013
2022-06-30 17:13:10.015000,7486.37,0,3,0,1656589390015
2022-06-30 17:13:11.018000,7499.18,0,3,0,1656589391018
2022-06-30 17:13:12.020000,7537.16,0,3,0,1656589392020
2022-06-30 17:13:13.022000,7550.13,0,3,0,1656589393022
2022-06-30 17:13:14.024000,7499.18,0,3,0,1656589394024
2022-06-30 17:13:15.026000,7485.7,0,3,0,1656589395026
2022-06-30 17:13:16.028000,7537.16,0,3,0,1656589396028
2022-06-30 17:13:17.029000,7528.31,0,3,0,1656589397029
2022-06-30 17:13:18.031000,7550.82,0,3,0,1656589398031
2022-06-30 17:13:19.033000,7485.7,0,3,0,1656589399033
2022-06-30 17:13:20.035000,7582.42,0,3,0,1656589400035
2022-06-30 17:13:21.037000,7537.16,0,3,0,1656589401037
2022-06-30 17:13:22.039000,7485.7,0,3,0,1656589402039
2022-06-30 17:13:23.040000,7499.18,0,3,0,1656589403040
2022-06-30 17:13:24.042000,7485.7,0,3,0,1656589404042
2022-06-30 17:13:25.044000,7537.16,0,3,0,1656589405044
2022-06-30 17:13:26.045000,7499.18,0,3,0,1656589406045
2022-06-30 17:13:27.046000,7528.31,0,3,0,1656589407046
2022-06-30 17:13:28.048000,7499.18,0,3,0,1656589408048
2022-06-30 17:13:29.051000,7499.18,0,3,0,1656589409051
2022-06-30 17:13:30.053000,7486.37,0,3,0,1656589410053
2022-06-30 17:13:31.055000,7485.7,0,3,0,1656589411055
2022-06-30 17:13:32.056000,7499.18,0,3,0,1656589412056
2022-06-30 17:13:33.058000,7499.18,0,3,0,1656589413058
2022-06-30 17:13:34.060000,7485.7,0,3,0,1656589414060
2022-06-30 17:13:35.062000,7499.18,0,3,0,1656589415062
2022-06-30 17:13:36.064000,7485.7,0,3,0,1656589416064
2022-06-30 17:13:37.066000,7476.97,0,3,0,1656589417066
2022-06-30 17:13:38.068000,7499.18,0,3,0,1656589418068
2022-06-30 17:13:39.070000,7485.7,0,3,0,1656589419070
2022-06-30 17:13:40.072000,7435.61,0,3,0,1656589420072
2022-06-30 17:13:41.075000,7442.91,0,3,0,1656589421075
2022-06-30 17:13:42.077000,7435.61,0,3,0,1656589422077
2022-06-30 17:13:43.079000,7448.23,0,3,0,1656589423079
2022-06-30 17:13:44.080000,7448.23,0,3,0,1656589424080
2022-06-30 17:13:45.082000,7435.61,0,3,0,1656589425082
2022-06-30 17:13:46.084000,7435.61,0,3,0,1656589426084
2022-06-30 17:13:47.085000,7426.99,0,3,0,1656589427085
2022-06-30 17:13:48.087000,7448.9,0,3,0,1656589428087
2022-06-30 17:13:49.089000,7435.61,0,3,0,1656589429089
2022-06-30 17:13:50.091000,7398.64,0,3,0,1656589430091
2022-06-30 17:13:51.093000,7435.61,0,3,0,1656589431093
2022-06-30 17:13:52.095000,7435.61,0,3,0,1656589432095
2022-06-30 17:13:53.098000,7448.23,0,3,0,1656589433098
2022-06-30 17:13:54.100000,7435.61,0,3,0,1656589434100
2022-06-30 17:13:55.102000,7435.61,0,3,0,1656589435102
2022-06-30 17:13:56.104000,7398.64,0,3,0,1656589436104
2022-06-30 17:13:57.105000,7434.28,0,3,0,1656589437105
2022-06-30 17:13:58.107000,7448.23,0,3,0,1656589438107
2022-06-30 17:13:59.110000,7398.64,0,3,0,1656589439110
2022-06-30 17:14:00.112000,7385.52,0,3,0,1656589440112
2022-06-30 17:14:01.114000,7385.52,0,3,0,1656589441114
2022-06-30 17:14:02.115000,7398.64,0,3,0,1656589442115
2022-06-30 17:14:03.117000,7398.64,0,3,0,1656589443117
2022-06-30 17:14:04.119000,7435.61,0,3,0,1656589444119
2022-06-30 17:14:05.121000,7448.23,0,3,0,1656589445121
2022-06-30 17:14:06.123000,7385.52,0,3,0,1656589446123
2022-06-30 17:14:07.126000,7377.02,0,3,0,1656589447126
2022-06-30 17:14:08.128000,7398.64,0,3,0,1656589448128
2022-06-30 17:14:09.130000,7386.18,0,3,0,1656589449130
2022-06-30 17:14:10.132000,7386.18,0,3,0,1656589450132
2022-06-30 17:14:11.133000,7349.05,0,3,0,1656589451133
2022-06-30 17:14:12.135000,7386.18,0,3,0,1656589452135
2022-06-30 17:14:13.137000,7349.7,0,3,0,1656589453137
2022-06-30 17:14:14.140000,7349.7,0,3,0,1656589454140
2022-06-30 17:14:15.142000,7336.76,0,3,0,1656589455142
2022-06-30 17:14:16.144000,7336.76,0,3,0,1656589456144
2022-06-30 17:14:17.145000,7328.37,0,3,0,1656589457145
2022-06-30 17:14:18.147000,7349.05,0,3,0,1656589458147
2022-06-30 17:14:19.149000,7336.76,0,3,0,1656589459149
2022-06-30 17:14:20.151000,7300.76,0,3,0,1656589460151
2022-06-30 17:14:21.153000,7336.76,0,3,0,1656589461153
2022-06-30 17:14:22.155000,7336.76,0,3,0,1656589462155
2022-06-30 17:14:23.157000,7341.93,0,3,0,1656589463157
2022-06-30 17:14:24.159000,7288.63,0,3,0,1656589464159
2022-06-30 17:14:25.161000,7336.76,0,3,0,1656589465161
2022-06-30 17:14:26.163000,7300.76,0,3,0,1656589466163
2022-06-30 17:14:27.165000,7328.37,0,3,0,1656589467165
2022-06-30 17:14:28.167000,7300.76,0,3,0,1656589468167
2022-06-30 17:14:29.169000,7300.76,0,3,0,1656589469169
2022-06-30 17:14:30.171000,7287.99,0,3,0,1656589470171
2022-06-30 17:14:31.173000,7288.63,0,3,0,1656589471173
2022-06-30 17:14:32.174000,7300.76,0,3,0,1656589472174
2022-06-30 17:14:33.176000,7252.47,0,3,0,1656589473176
2022-06-30 17:14:34.178000,7288.63,0,3,0,1656589474178
2022-06-30 17:14:35.180000,7300.76,0,3,0,1656589475180
2022-06-30 17:14:36.182000,7288.63,0,3,0,1656589476182
2022-06-30 17:14:37.185000,7279.72,0,3,0,1656589477185
2022-06-30 17:14:38.187000,7253.1,0,3,0,1656589478187
2022-06-30 17:14:39.189000,7240.5,0,3,0,1656589479189
2022-06-30 17:14:40.191000,7240.5,0,3,0,1656589480191
2022-06-30 17:14:41.194000,7252.47,0,3,0,1656589481194
2022-06-30 17:14:42.196000,7240.5,0,3,0,1656589482196
2022-06-30 17:14:43.198000,7253.1,0,3,0,1656589483198
2022-06-30 17:14:44.199000,7253.1,0,3,0,1656589484199
2022-06-30 17:14:45.201000,7240.5,0,3,0,1656589485201
2022-06-30 17:14:46.203000,7240.5,0,3,0,1656589486203
2022-06-30 17:14:47.206000,7232.33,0,3,0,1656589487206
2022-06-30 17:14:48.208000,7205.44,0,3,0,1656589488208
2022-06-30 17:14:49.210000,7193,0,3,0,1656589489210
2022-06-30 17:14:50.967000,7184.73,0,3,0,1656589490967
2022-06-30 17:14:51.969000,7193.62,0,3,0,1656589491969
2022-06-30 17:14:52.971000,7159.02,0,3,0,1656589492971
2022-06-30 17:14:53.974000,7159.02,0,3,0,1656589493974
2022-06-30 17:14:54.976000,7193.62,0,3,0,1656589494976
2022-06-30 17:14:55.978000,7146.74,0,3,0,1656589495978
2022-06-30 17:14:56.981000,7184.94,0,3,0,1656589496981
2022-06-30 17:14:57.983000,7158.4,0,3,0,1656589497983
2022-06-30 17:14:58.985000,7146.74,0,3,0,1656589498985
2022-06-30 17:14:59.986000,7158.4,0,3,0,1656589499986
2022-06-30 17:15:00.988000,7146.74,0,3,0,1656589500988
2022-06-30 17:15:01.990000,7146.74,0,3,0,1656589501990
2022-06-30 17:15:02.992000,7159.02,0,3,0,1656589502992
2022-06-30 17:15:03.994000,7146.74,0,3,0,1656589503994
2022-06-30 17:15:04.996000,7101.06,0,3,0,1656589504996
2022-06-30 17:15:05.998000,7112.58,0,3,0,1656589505998
2022-06-30 17:15:06.999000,7092.6,0,3,0,1656589506999
2022-06-30 17:15:08.001000,7112.58,0,3,0,1656589508001
2022-06-30 17:15:09.004000,7158.4,0,3,0,1656589509004
2022-06-30 17:15:10.006000,7101.06,0,3,0,1656589510006
2022-06-30 17:15:11.008000,7101.06,0,3,0,1656589511008
2022-06-30 17:15:12.009000,7067.34,0,3,0,1656589512009
2022-06-30 17:15:13.011000,7112.58,0,3,0,1656589513011
2022-06-30 17:15:14.013000,7055.37,0,3,0,1656589514013
2022-06-30 17:15:15.015000,7066.74,0,3,0,1656589515015
2022-06-30 17:15:16.017000,7054.77,0,3,0,1656589516017
2022-06-30 17:15:17.020000,7072.14,0,3,0,1656589517020
2022-06-30 17:15:18.022000,7022.08,0,3,0,1656589518022
2022-06-30 17:15:19.024000,7055.37,0,3,0,1656589519024
2022-06-30 17:15:20.026000,7010.26,0,3,0,1656589520026
2022-06-30 17:15:21.029000,7022.08,0,3,0,1656589521029
2022-06-30 17:15:22.031000,7010.26,0,3,0,1656589522031
2022-06-30 17:15:23.033000,7022.08,0,3,0,1656589523033
2022-06-30 17:15:24.035000,7022.08,0,3,0,1656589524035
2022-06-30 17:15:25.037000,7010.85,0,3,0,1656589525037
2022-06-30 17:15:26.039000,7010.85,0,3,0,1656589526039
2022-06-30 17:15:27.040000,7003.19,0,3,0,1656589527040
2022-06-30 17:15:28.042000,6977.98,0,3,0,1656589528042
2022-06-30 17:15:29.044000,6966.31,0,3,0,1656589529044
2022-06-30 17:15:30.046000,6977.39,0,3,0,1656589530046
2022-06-30 17:15:31.048000,6966.31,0,3,0,1656589531048
2022-06-30 17:15:32.050000,6966.31,0,3,0,1656589532050
2022-06-30 17:15:33.052000,6977.98,0,3,0,1656589533052
2022-06-30 17:15:34.054000,6922.33,0,3,0,1656589534054
2022-06-30 17:15:35.056000,6966.31,0,3,0,1656589535056
2022-06-30 17:15:36.059000,6933.85,0,3,0,1656589536059
2022-06-30 17:15:37.062000,6914.86,0,3,0,1656589537062
2022-06-30 17:15:38.064000,6933.85,0,3,0,1656589538064
2022-06-30 17:15:39.066000,6890.85,0,3,0,1656589539066
2022-06-30 17:15:40.068000,6922.33,0,3,0,1656589540068
2022-06-30 17:15:41.070000,6879.47,0,3,0,1656589541070
2022-06-30 17:15:42.072000,6890.28,0,3,0,1656589542072
2022-06-30 17:15:43.074000,6890.28,0,3,0,1656589543074
2022-06-30 17:15:44.076000,6879.47,0,3,0,1656589544076
2022-06-30 17:15:45.078000,6885.91,0,3,0,1656589545078
2022-06-30 17:15:46.080000,6879.47,0,3,0,1656589546080
2022-06-30 17:15:47.082000,6872.1,0,3,0,1656589547082
2022-06-30 17:15:48.084000,6847.81,0,3,0,1656589548084
2022-06-30 17:15:49.086000,6836.58,0,3,0,1656589549086
2022-06-30 17:15:50.088000,6836.58,0,3,0,1656589550088
2022-06-30 17:15:51.090000,6847.81,0,3,0,1656589551090
2022-06-30 17:15:52.092000,6837.14,0,3,0,1656589552092
2022-06-30 17:15:53.094000,6847.81,0,3,0,1656589553094
2022-06-30 17:15:54.095000,6847.81,0,3,0,1656589554095
2022-06-30 17:15:55.124000,6837.14,0,3,0,1656589555124
2022-06-30 17:15:56.126000,6836.58,0,3,0,1656589556126
2022-06-30 17:15:57.129000,6787.58,0,3,0,1656589557129
2022-06-30 17:15:58.131000,6805.31,0,3,0,1656589558131
2022-06-30 17:15:59.133000,6794.77,0,3,0,1656589559133
2022-06-30 17:16:00.134000,6805.87,0,3,0,1656589560134
2022-06-30 17:16:01.136000,6794.77,0,3,0,1656589561136
2022-06-30 17:16:02.138000,6753.47,0,3,0,1656589562138
2022-06-30 17:16:03.141000,6763.89,0,3,0,1656589563141
2022-06-30 17:16:04.143000,6753.47,0,3,0,1656589564143
2022-06-30 17:16:05.172000,6753.47,0,3,0,1656589565172
2022-06-30 17:16:06.174000,6722.42,0,3,0,1656589566174
2022-06-30 17:16:07.177000,6745.82,0,3,0,1656589567177
2022-06-30 17:16:08.179000,6725.67,0,3,0,1656589568179
2022-06-30 17:16:09.181000,6722.42,0,3,0,1656589569181
2022-06-30 17:16:10.183000,6753.47,0,3,0,1656589570183
2022-06-30 17:16:11.185000,6712.13,0,3,0,1656589571185
2022-06-30 17:16:12.186000,6695.95,0,3,0,1656589572186
2022-06-30 17:16:13.188000,6722.42,0,3,0,1656589573188
2022-06-30 17:16:14.190000,6712.13,0,3,0,1656589574190
2022-06-30 17:16:15.222000,6681.99,0,3,0,1656589575222
2022-06-30 17:16:16.224000,6671.83,0,3,0,1656589576224
2022-06-30 17:16:17.227000,6705.11,0,3,0,1656589577227
2022-06-30 17:16:18.229000,6681.99,0,3,0,1656589578229
2022-06-30 17:16:19.231000,6671.83,0,3,0,1656589579231
2022-06-30 17:16:20.233000,6671.83,0,3,0,1656589580233
2022-06-30 17:16:21.234000,6681.99,0,3,0,1656589581234
2022-06-30 17:16:22.236000,6671.29,0,3,0,1656589582236
2022-06-30 17:16:23.238000,6642.05,0,3,0,1656589583238
2022-06-30 17:16:24.241000,6602.05,0,3,0,1656589584241
2022-06-30 17:16:25.270000,6631.48,0,3,0,1656589585270
2022-06-30 17:16:26.272000,6631.48,0,3,0,1656589586272
2022-06-30 17:16:27.275000,6584.84,0,3,0,1656589587275
2022-06-30 17:16:28.277000,6602.05,0,3,0,1656589588277
2022-06-30 17:16:29.279000,6592.13,0,3,0,1656589589279
2022-06-30 17:16:30.281000,6602.05,0,3,0,1656589590281
2022-06-30 17:16:31.283000,6591.61,0,3,0,1656589591283
2022-06-30 17:16:32.285000,6591.61,0,3,0,1656589592285
2022-06-30 17:16:33.286000,6562.54,0,3,0,1656589593286
2022-06-30 17:16:34.288000,6552.74,0,3,0,1656589594288
2022-06-30 17:16:35.320000,6591.61,0,3,0,1656589595320
2022-06-30 17:16:36.323000,6562.54,0,3,0,1656589596323
2022-06-30 17:16:37.325000,6546.04,0,3,0,1656589597325
2022-06-30 17:16:38.327000,6563.06,0,3,0,1656589598327
2022-06-30 17:16:39.328000,6563.06,0,3,0,1656589599328
2022-06-30 17:16:40.330000,6552.74,0,3,0,1656589600330
2022-06-30 17:16:41.332000,6552.74,0,3,0,1656589601332
2022-06-30 17:16:42.335000,6524.01,0,3,0,1656589602335
2022-06-30 17:16:43.337000,6524.01,0,3,0,1656589603337
2022-06-30 17:16:44.339000,6514.32,0,3,0,1656589604339
2022-06-30 17:16:45.370000,6524.01,0,3,0,1656589605370
2022-06-30 17:16:46.372000,6513.81,0,3,0,1656589606372
2022-06-30 17:16:47.375000,6507.2,0,3,0,1656589607375
2022-06-30 17:16:48.378000,6485.93,0,3,0,1656589608378
2022-06-30 17:16:49.380000,6475.85,0,3,0,1656589609380
2022-06-30 17:16:50.382000,6475.85,0,3,0,1656589610382
2022-06-30 17:16:51.383000,6485.42,0,3,0,1656589611383
2022-06-30 17:16:52.385000,6475.85,0,3,0,1656589612385
2022-06-30 17:16:53.387000,6485.93,0,3,0,1656589613387
2022-06-30 17:16:54.389000,6447.79,0,3,0,1656589614389
2022-06-30 17:16:55.418000,6475.85,0,3,0,1656589615418
2022-06-30 17:16:56.420000,6438.32,0,3,0,1656589616420
2022-06-30 17:16:57.422000,6431.36,0,3,0,1656589617422
2022-06-30 17:16:58.424000,6410.09,0,3,0,1656589618424
2022-06-30 17:16:59.426000,6437.82,0,3,0,1656589619426
2022-06-30 17:17:00.428000,6410.09,0,3,0,1656589620428
2022-06-30 17:17:01.430000,6400.74,0,3,0,1656589621430
2022-06-30 17:17:02.432000,6425.41,0,3,0,1656589622432
2022-06-30 17:17:03.434000,6373.32,0,3,0,1656589623434
2022-06-30 17:17:04.436000,6400.74,0,3,0,1656589624436
2022-06-30 17:17:05.468000,6400.74,0,3,0,1656589625468
2022-06-30 17:17:06.469000,6373.32,0,3,0,1656589626469
2022-06-30 17:17:07.472000,6394.35,0,3,0,1656589627472
2022-06-30 17:17:08.474000,6373.32,0,3,0,1656589628474
2022-06-30 17:17:09.475000,6373.32,0,3,0,1656589629475
2022-06-30 17:17:10.477000,6364.08,0,3,0,1656589630477
2022-06-30 17:17:11.479000,6363.59,0,3,0,1656589631479
2022-06-30 17:17:12.482000,6373.32,0,3,0,1656589632482
2022-06-30 17:17:13.484000,6373.32,0,3,0,1656589633484
2022-06-30 17:17:14.486000,6327.35,0,3,0,1656589634486
2022-06-30 17:17:15.517000,6336.97,0,3,0,1656589635517
2022-06-30 17:17:16.519000,6327.35,0,3,0,1656589636519
2022-06-30 17:17:17.521000,6321.11,0,3,0,1656589637521
2022-06-30 17:17:18.523000,6300.56,0,3,0,1656589638523
2022-06-30 17:17:19.525000,6291.52,0,3,0,1656589639525
2022-06-30 17:17:20.527000,6291.05,0,3,0,1656589640527
2022-06-30 17:17:21.528000,6300.56,0,3,0,1656589641528
2022-06-30 17:17:22.530000,6327.35,0,3,0,1656589642530
2022-06-30 17:17:23.532000,6300.56,0,3,0,1656589643532
2022-06-30 17:17:24.534000,6300.56,0,3,0,1656589644534
2022-06-30 17:17:25.566000,6291.05,0,3,0,1656589645566
2022-06-30 17:17:26.579000,6249.53,0,3,0,1656589646579
2022-06-30 17:17:27.582000,6300.56,0,3,0,1656589647582
2022-06-30 17:17:28.584000,6265.04,0,3,0,1656589648584
2022-06-30 17:17:29.586000,6255.63,0,3,0,1656589649586
2022-06-30 17:17:30.588000,6264.57,0,3,0,1656589650588
2022-06-30 17:17:31.590000,6255.63,0,3,0,1656589651590
2022-06-30 17:17:32.592000,6255.63,0,3,0,1656589652592
2022-06-30 17:17:33.593000,6229.44,0,3,0,1656589653593
2022-06-30 17:17:34.595000,6220.14,0,3,0,1656589654595
2022-06-30 17:17:35.615000,6255.63,0,3,0,1656589655615
2022-06-30 17:17:36.618000,6214.11,0,3,0,1656589656618
2022-06-30 17:17:37.620000,6220.14,0,3,0,1656589657620
2022-06-30 17:17:38.622000,6229.44,0,3,0,1656589658622
2022-06-30 17:17:39.625000,6194.71,0,3,0,1656589659625
2022-06-30 17:17:40.627000,6220.61,0,3,0,1656589660627
2022-06-30 17:17:41.629000,6220.61,0,3,0,1656589661629
2022-06-30 17:17:42.632000,6194.25,0,3,0,1656589662632
2022-06-30 17:17:43.634000,6194.25,0,3,0,1656589663634
2022-06-30 17:17:44.636000,6220.14,0,3,0,1656589664636
2022-06-30 17:17:45.663000,6194.25,0,3,0,1656589665663
2022-06-30 17:17:46.666000,6179.55,0,3,0,1656589666666
2022-06-30 17:17:47.668000,6194.25,0,3,0,1656589667668
2022-06-30 17:17:48.670000,6194.25,0,3,0,1656589668670
2022-06-30 17:17:49.672000,6185.52,0,3,0,1656589669672
2022-06-30 17:17:50.674000,6185.52,0,3,0,1656589670674
2022-06-30 17:17:51.676000,6159.91,0,3,0,1656589671676
2022-06-30 17:17:52.678000,6159.91,0,3,0,1656589672678
2022-06-30 17:17:53.680000,6150.82,0,3,0,1656589673680
2022-06-30 17:17:54.683000,6159.91,0,3,0,1656589674683
2022-06-30 17:17:55.712000,6150.82,0,3,0,1656589675712
2022-06-30 17:17:56.715000,6144.92,0,3,0,1656589676715
2022-06-30 17:17:57.717000,6125.95,0,3,0,1656589677717
2022-06-30 17:17:58.719000,6116.96,0,3,0,1656589678719
2022-06-30 17:17:59.721000,6116.96,0,3,0,1656589679721
2022-06-30 17:18:00.722000,6125.5,0,3,0,1656589680722
2022-06-30 17:18:01.724000,6151.27,0,3,0,1656589681724
2022-06-30 17:18:02.726000,6125.95,0,3,0,1656589682726
2022-06-30 17:18:03.727000,6125.95,0,3,0,1656589683727
2022-06-30 17:18:04.729000,6116.96,0,3,0,1656589684729
2022-06-30 17:18:05.761000,6116.96,0,3,0,1656589685761
2022-06-30 17:18:06.763000,6077.25,0,3,0,1656589686763
2022-06-30 17:18:07.765000,6091.91,0,3,0,1656589687765
2022-06-30 17:18:08.767000,6083.47,0,3,0,1656589688767
2022-06-30 17:18:09.770000,6102.92,0,3,0,1656589689770
2022-06-30 17:18:10.772000,6083.47,0,3,0,1656589690772
2022-06-30 17:18:11.774000,6083.47,0,3,0,1656589691774
2022-06-30 17:18:12.775000,6091.91,0,3,0,1656589692775
2022-06-30 17:18:13.777000,6049.9,0,3,0,1656589693777
2022-06-30 17:18:14.779000,6083.02,0,3,0,1656589694779
2022-06-30 17:18:15.811000,6091.91,0,3,0,1656589695811
2022-06-30 17:18:16.814000,6077.25,0,3,0,1656589696814
2022-06-30 17:18:17.816000,6058.7,0,3,0,1656589697816
2022-06-30 17:18:18.818000,6058.26,0,3,0,1656589698818
2022-06-30 17:18:19.820000,6050.34,0,3,0,1656589699820
2022-06-30 17:18:20.822000,6049.9,0,3,0,1656589700822
2022-06-30 17:18:21.824000,6025.4,0,3,0,1656589701824
2022-06-30 17:18:22.826000,6025.4,0,3,0,1656589702826
2022-06-30 17:18:23.828000,6049.9,0,3,0,1656589703828
2022-06-30 17:18:24.829000,6025.4,0,3,0,1656589704829
2022-06-30 17:18:25.859000,6049.9,0,3,0,1656589705859
2022-06-30 17:18:26.861000,6044.2,0,3,0,1656589706861
2022-06-30 17:18:27.863000,6025.4,0,3,0,1656589707863
2022-06-30 17:18:28.865000,6016.7,0,3,0,1656589708865
2022-06-30 17:18:29.867000,6017.14,0,3,0,1656589709867
2022-06-30 17:18:30.868000,6025.4,0,3,0,1656589710868
2022-06-30 17:18:31.870000,6016.7,0,3,0,1656589711870
2022-06-30 17:18:32.872000,6025.4,0,3,0,1656589712872
2022-06-30 17:18:33.874000,5992.47,0,3,0,1656589713874
2022-06-30 17:18:34.876000,6017.14,0,3,0,1656589714876
2022-06-30 17:18:35.908000,5984.3,0,3,0,1656589715908
2022-06-30 17:18:36.909000,5978.72,0,3,0,1656589716909
2022-06-30 17:18:37.911000,5992.47,0,3,0,1656589717911
2022-06-30 17:18:38.913000,5984.3,0,3,0,1656589718913
2022-06-30 17:18:39.916000,5960.33,0,3,0,1656589719916
2022-06-30 17:18:40.918000,5984.3,0,3,0,1656589720918
2022-06-30 17:18:41.920000,5984.3,0,3,0,1656589721920
2022-06-30 17:18:42.923000,5992.47,0,3,0,1656589722923
2022-06-30 17:18:43.925000,5984.3,0,3,0,1656589723925
2022-06-30 17:18:44.927000,5951.81,0,3,0,1656589724927
2022-06-30 17:18:45.957000,5992.9,0,3,0,1656589725957
2022-06-30 17:18:46.960000,5946.72,0,3,0,1656589726960
2022-06-30 17:18:47.962000,5960.75,0,3,0,1656589727962
2022-06-30 17:18:48.964000,5960.33,0,3,0,1656589728964
2022-06-30 17:18:49.966000,5984.3,0,3,0,1656589729966
2022-06-30 17:18:50.968000,5951.81,0,3,0,1656589730968
2022-06-30 17:18:51.969000,5960.33,0,3,0,1656589731969
2022-06-30 17:18:52.971000,5960.33,0,3,0,1656589732971
2022-06-30 17:18:53.973000,5952.24,0,3,0,1656589733973
2022-06-30 17:18:54.976000,5928.1,0,3,0,1656589734976
2022-06-30 17:18:56.005000,5951.81,0,3,0,1656589736005
2022-06-30 17:18:57.008000,5946.29,0,3,0,1656589737008
2022-06-30 17:18:58.009000,5928.1,0,3,0,1656589738009
2022-06-30 17:18:59.011000,5920.1,0,3,0,1656589739011
2022-06-30 17:19:00.013000,5920.1,0,3,0,1656589740013
2022-06-30 17:19:01.016000,5928.53,0,3,0,1656589741016
2022-06-30 17:19:02.018000,5920.1,0,3,0,1656589742018
2022-06-30 17:19:03.020000,5928.53,0,3,0,1656589743020
2022-06-30 17:19:04.022000,5928.1,0,3,0,1656589744022
2022-06-30 17:19:05.024000,5920.1,0,3,0,1656589745024
2022-06-30 17:19:06.053000,5920.1,0,3,0,1656589746053
2022-06-30 17:19:07.054000,5914.64,0,3,0,1656589747054
2022-06-30 17:19:08.056000,5896.64,0,3,0,1656589748056
2022-06-30 17:19:09.058000,5920.1,0,3,0,1656589749058
