datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:12:05.099000,8869.65,0,3,0,1656589325099
2022-06-30 17:12:06.101000,8887.62,0,3,0,1656589326101
2022-06-30 17:12:07.130000,8798.48,0,3,0,1656589327130
2022-06-30 17:12:08.132000,8869.65,0,3,0,1656589328132
2022-06-30 17:12:09.134000,8887.62,0,3,0,1656589329134
2022-06-30 17:12:10.136000,8869.65,0,3,0,1656589330136
2022-06-30 17:12:11.138000,8798.48,0,3,0,1656589331138
2022-06-30 17:12:12.139000,8816.17,0,3,0,1656589332139
2022-06-30 17:12:14.314000,8825.19,0,3,0,1656589334314
2022-06-30 17:12:15.316000,8798.48,0,3,0,1656589335316
2022-06-30 17:12:16.317000,8886.68,0,3,0,1656589336317
2022-06-30 17:12:17.319000,8798.48,0,3,0,1656589337319
2022-06-30 17:12:18.321000,8798.48,0,3,0,1656589338321
2022-06-30 17:12:19.324000,8817.1,0,3,0,1656589339324
2022-06-30 17:12:20.326000,8729.36,0,3,0,1656589340326
2022-06-30 17:12:21.328000,8798.48,0,3,0,1656589341328
2022-06-30 17:12:22.331000,8817.1,0,3,0,1656589342331
2022-06-30 17:12:23.332000,8785.49,0,3,0,1656589343332
2022-06-30 17:12:24.334000,8817.1,0,3,0,1656589344334
2022-06-30 17:12:25.336000,8746.76,0,3,0,1656589345336
2022-06-30 17:12:26.338000,8729.36,0,3,0,1656589346338
2022-06-30 17:12:27.340000,8799.41,0,3,0,1656589347340
2022-06-30 17:12:28.341000,8746.76,0,3,0,1656589348341
2022-06-30 17:12:29.343000,8746.76,0,3,0,1656589349343
2022-06-30 17:12:30.345000,8798.48,0,3,0,1656589350345
2022-06-30 17:12:31.348000,8746.76,0,3,0,1656589351348
2022-06-30 17:12:32.350000,8798.48,0,3,0,1656589352350
2022-06-30 17:12:33.353000,8716.57,0,3,0,1656589353353
2022-06-30 17:12:34.356000,8746.76,0,3,0,1656589354356
2022-06-30 17:12:35.358000,8729.36,0,3,0,1656589355358
2022-06-30 17:12:36.360000,8729.36,0,3,0,1656589356360
2022-06-30 17:12:37.361000,8746.76,0,3,0,1656589357361
2022-06-30 17:12:38.363000,8729.36,0,3,0,1656589358363
2022-06-30 17:12:39.365000,8746.76,0,3,0,1656589359365
2022-06-30 17:12:40.368000,8746.76,0,3,0,1656589360368
2022-06-30 17:12:41.370000,8729.36,0,3,0,1656589361370
2022-06-30 17:12:42.372000,8729.36,0,3,0,1656589362372
2022-06-30 17:12:43.374000,8716.57,0,3,0,1656589363374
2022-06-30 17:12:44.376000,8678.45,0,3,0,1656589364376
2022-06-30 17:12:45.378000,8729.36,0,3,0,1656589365378
2022-06-30 17:12:46.379000,8678.45,0,3,0,1656589366379
2022-06-30 17:12:47.381000,8729.36,0,3,0,1656589367381
2022-06-30 17:12:48.383000,8660.41,0,3,0,1656589368383
2022-06-30 17:12:49.384000,8678.45,0,3,0,1656589369384
2022-06-30 17:12:50.386000,8660.41,0,3,0,1656589370386
2022-06-30 17:12:51.388000,8660.41,0,3,0,1656589371388
2022-06-30 17:12:52.391000,8678.45,0,3,0,1656589372391
2022-06-30 17:12:53.393000,8648.72,0,3,0,1656589373393
2022-06-30 17:12:54.395000,8678.45,0,3,0,1656589374395
2022-06-30 17:12:55.396000,8678.45,0,3,0,1656589375396
2022-06-30 17:12:56.398000,8660.41,0,3,0,1656589376398
2022-06-30 17:12:57.400000,8661.31,0,3,0,1656589377400
2022-06-30 17:12:58.403000,8610.3,0,3,0,1656589378403
2022-06-30 17:12:59.405000,8677.54,0,3,0,1656589379405
2022-06-30 17:13:00.407000,8593.43,0,3,0,1656589380407
2022-06-30 17:13:01.409000,8610.3,0,3,0,1656589381409
2022-06-30 17:13:02.411000,8660.41,0,3,0,1656589382411
2022-06-30 17:13:03.412000,8648.72,0,3,0,1656589383412
2022-06-30 17:13:04.413000,8610.3,0,3,0,1656589384413
2022-06-30 17:13:05.415000,8593.43,0,3,0,1656589385415
2022-06-30 17:13:06.417000,8593.43,0,3,0,1656589386417
2022-06-30 17:13:07.422000,8611.19,0,3,0,1656589387422
2022-06-30 17:13:08.424000,8660.41,0,3,0,1656589388424
2022-06-30 17:13:09.426000,8544.09,0,3,0,1656589389426
2022-06-30 17:13:10.429000,8611.19,0,3,0,1656589390429
2022-06-30 17:13:11.431000,8593.43,0,3,0,1656589391431
2022-06-30 17:13:12.433000,8593.43,0,3,0,1656589392433
2022-06-30 17:13:13.435000,8581.04,0,3,0,1656589393435
2022-06-30 17:13:14.437000,8610.3,0,3,0,1656589394437
2022-06-30 17:13:15.439000,8526.6,0,3,0,1656589395439
2022-06-30 17:13:16.442000,8544.09,0,3,0,1656589396442
2022-06-30 17:13:17.471000,8593.43,0,3,0,1656589397471
2022-06-30 17:13:18.473000,8593.43,0,3,0,1656589398473
2022-06-30 17:13:19.475000,8544.09,0,3,0,1656589399475
2022-06-30 17:13:20.477000,8526.6,0,3,0,1656589400477
2022-06-30 17:13:21.479000,8526.6,0,3,0,1656589401479
2022-06-30 17:13:22.480000,8544.09,0,3,0,1656589402480
2022-06-30 17:13:23.483000,8515.28,0,3,0,1656589403483
2022-06-30 17:13:24.485000,8544.09,0,3,0,1656589404485
2022-06-30 17:13:25.488000,8544.09,0,3,0,1656589405488
2022-06-30 17:13:26.490000,8526.6,0,3,0,1656589406490
2022-06-30 17:13:27.519000,8527.48,0,3,0,1656589407519
2022-06-30 17:13:28.521000,8478.02,0,3,0,1656589408521
2022-06-30 17:13:29.523000,8478.02,0,3,0,1656589409523
2022-06-30 17:13:30.525000,8461.67,0,3,0,1656589410525
2022-06-30 17:13:31.527000,8544.09,0,3,0,1656589411527
2022-06-30 17:13:32.529000,8526.6,0,3,0,1656589412529
2022-06-30 17:13:33.531000,8515.28,0,3,0,1656589413531
2022-06-30 17:13:34.534000,8478.02,0,3,0,1656589414534
2022-06-30 17:13:35.536000,8461.67,0,3,0,1656589415536
2022-06-30 17:13:36.538000,8461.67,0,3,0,1656589416538
2022-06-30 17:13:37.567000,8503.98,0,3,0,1656589417567
2022-06-30 17:13:38.569000,8461.67,0,3,0,1656589418569
2022-06-30 17:13:39.571000,8478.02,0,3,0,1656589419571
2022-06-30 17:13:40.572000,8413.83,0,3,0,1656589420572
2022-06-30 17:13:41.574000,8461.67,0,3,0,1656589421574
2022-06-30 17:13:42.576000,8461.67,0,3,0,1656589422576
2022-06-30 17:13:43.578000,8450.51,0,3,0,1656589423578
2022-06-30 17:13:44.580000,8413.83,0,3,0,1656589424580
2022-06-30 17:13:45.582000,8461.67,0,3,0,1656589425582
2022-06-30 17:13:46.583000,8478.02,0,3,0,1656589426583
2022-06-30 17:13:47.615000,8396.87,0,3,0,1656589427615
2022-06-30 17:13:48.617000,8397.72,0,3,0,1656589428617
2022-06-30 17:13:49.620000,8413.83,0,3,0,1656589429620
2022-06-30 17:13:50.622000,8397.72,0,3,0,1656589430622
2022-06-30 17:13:51.625000,8396.87,0,3,0,1656589431625
2022-06-30 17:13:52.626000,8413.83,0,3,0,1656589432626
2022-06-30 17:13:53.628000,8385.88,0,3,0,1656589433628
2022-06-30 17:13:54.630000,8413.83,0,3,0,1656589434630
2022-06-30 17:13:55.632000,8349.75,0,3,0,1656589435632
2022-06-30 17:13:56.634000,8396.87,0,3,0,1656589436634
2022-06-30 17:13:57.663000,8333.89,0,3,0,1656589437663
2022-06-30 17:13:58.664000,8349.75,0,3,0,1656589438664
2022-06-30 17:13:59.666000,8413.83,0,3,0,1656589439666
2022-06-30 17:14:00.668000,8333.89,0,3,0,1656589440668
2022-06-30 17:14:01.671000,8350.59,0,3,0,1656589441671
2022-06-30 17:14:02.673000,8333.89,0,3,0,1656589442673
2022-06-30 17:14:03.675000,8323.07,0,3,0,1656589443675
2022-06-30 17:14:04.677000,8349.75,0,3,0,1656589444677
2022-06-30 17:14:05.679000,8333.06,0,3,0,1656589445679
2022-06-30 17:14:06.681000,8333.89,0,3,0,1656589446681
2022-06-30 17:14:07.713000,8287.48,0,3,0,1656589447713
2022-06-30 17:14:08.715000,8333.89,0,3,0,1656589448715
2022-06-30 17:14:09.717000,8349.75,0,3,0,1656589449717
2022-06-30 17:14:10.718000,8286.65,0,3,0,1656589450718
2022-06-30 17:14:11.720000,8271.02,0,3,0,1656589451720
2022-06-30 17:14:12.722000,8271.02,0,3,0,1656589452722
2022-06-30 17:14:13.724000,8323.07,0,3,0,1656589453724
2022-06-30 17:14:14.726000,8225.31,0,3,0,1656589454726
2022-06-30 17:14:15.728000,8209.91,0,3,0,1656589455728
2022-06-30 17:14:16.730000,8225.31,0,3,0,1656589456730
2022-06-30 17:14:17.762000,8271.02,0,3,0,1656589457762
2022-06-30 17:14:18.764000,8209.91,0,3,0,1656589458764
2022-06-30 17:14:19.767000,8225.31,0,3,0,1656589459767
2022-06-30 17:14:20.769000,8209.91,0,3,0,1656589460769
2022-06-30 17:14:21.771000,8209.1,0,3,0,1656589461771
2022-06-30 17:14:22.772000,8226.12,0,3,0,1656589462772
2022-06-30 17:14:23.774000,8198.6,0,3,0,1656589463774
2022-06-30 17:14:24.776000,8164.86,0,3,0,1656589464776
2022-06-30 17:14:25.778000,8225.31,0,3,0,1656589465778
2022-06-30 17:14:26.780000,8209.91,0,3,0,1656589466780
2022-06-30 17:14:27.812000,8209.1,0,3,0,1656589467812
2022-06-30 17:14:28.815000,8164.86,0,3,0,1656589468815
2022-06-30 17:14:29.817000,8225.31,0,3,0,1656589469817
2022-06-30 17:14:30.819000,8209.91,0,3,0,1656589470819
2022-06-30 17:14:31.820000,8164.86,0,3,0,1656589471820
2022-06-30 17:14:32.822000,8148.9,0,3,0,1656589472822
2022-06-30 17:14:33.825000,8138.55,0,3,0,1656589473825
2022-06-30 17:14:34.826000,8164.86,0,3,0,1656589474826
2022-06-30 17:14:35.828000,8149.69,0,3,0,1656589475828
2022-06-30 17:14:36.830000,8148.9,0,3,0,1656589476830
2022-06-30 17:14:37.862000,8104.52,0,3,0,1656589477862
2022-06-30 17:14:38.864000,8149.69,0,3,0,1656589478864
2022-06-30 17:14:39.866000,8104.52,0,3,0,1656589479866
2022-06-30 17:14:40.868000,8164.86,0,3,0,1656589480868
2022-06-30 17:14:41.870000,8089.57,0,3,0,1656589481870
2022-06-30 17:14:42.901000,8138.55,0,3,0,1656589482901
2022-06-30 17:14:43.903000,8104.52,0,3,0,1656589483903
2022-06-30 17:14:44.905000,8104.52,0,3,0,1656589484905
2022-06-30 17:14:45.907000,8089.57,0,3,0,1656589485907
2022-06-30 17:14:46.908000,8098.22,0,3,0,1656589486908
2022-06-30 17:14:47.910000,8030.32,0,3,0,1656589487910
2022-06-30 17:14:48.912000,8030.32,0,3,0,1656589488912
2022-06-30 17:14:49.915000,8045.83,0,3,0,1656589489915
2022-06-30 17:14:50.917000,8030.32,0,3,0,1656589490917
2022-06-30 17:14:51.919000,8031.1,0,3,0,1656589491919
2022-06-30 17:14:52.921000,8020.28,0,3,0,1656589492921
2022-06-30 17:14:53.923000,8031.1,0,3,0,1656589493923
2022-06-30 17:14:54.925000,8045.83,0,3,0,1656589494925
2022-06-30 17:14:55.928000,8045.83,0,3,0,1656589495928
2022-06-30 17:14:56.930000,8030.32,0,3,0,1656589496930
2022-06-30 17:14:57.959000,8030.32,0,3,0,1656589497959
2022-06-30 17:14:59.632000,8020.02,0,3,0,1656589499632
2022-06-30 17:15:00.634000,8030.32,0,3,0,1656589500634
2022-06-30 17:15:01.636000,8030.32,0,3,0,1656589501636
2022-06-30 17:15:02.638000,7987.22,0,3,0,1656589502638
2022-06-30 17:15:03.640000,7962.8,0,3,0,1656589503640
2022-06-30 17:15:04.642000,7987.22,0,3,0,1656589504642
2022-06-30 17:15:05.644000,7930.21,0,3,0,1656589505644
2022-06-30 17:15:06.646000,7972.7,0,3,0,1656589506646
2022-06-30 17:15:07.648000,7915.15,0,3,0,1656589507648
2022-06-30 17:15:08.650000,7930.21,0,3,0,1656589508650
2022-06-30 17:15:09.652000,7930.21,0,3,0,1656589509652
2022-06-30 17:15:10.654000,7972.7,0,3,0,1656589510654
2022-06-30 17:15:11.656000,7930.21,0,3,0,1656589511656
2022-06-30 17:15:12.658000,7972.7,0,3,0,1656589512658
2022-06-30 17:15:13.661000,7905.39,0,3,0,1656589513661
2022-06-30 17:15:14.662000,7873.27,0,3,0,1656589514662
2022-06-30 17:15:15.664000,7859.16,0,3,0,1656589515664
2022-06-30 17:15:16.666000,7859.16,0,3,0,1656589516666
2022-06-30 17:15:17.669000,7873.27,0,3,0,1656589517669
2022-06-30 17:15:18.671000,7859.16,0,3,0,1656589518671
2022-06-30 17:15:19.673000,7930.21,0,3,0,1656589519673
2022-06-30 17:15:20.675000,7873.27,0,3,0,1656589520675
2022-06-30 17:15:21.677000,7915.15,0,3,0,1656589521677
2022-06-30 17:15:22.679000,7858.42,0,3,0,1656589522679
2022-06-30 17:15:23.681000,7849.54,0,3,0,1656589523681
2022-06-30 17:15:24.683000,7817.87,0,3,0,1656589524683
2022-06-30 17:15:25.685000,7859.16,0,3,0,1656589525685
2022-06-30 17:15:26.686000,7817.87,0,3,0,1656589526686
2022-06-30 17:15:27.688000,7803.23,0,3,0,1656589527688
2022-06-30 17:15:28.690000,7803.23,0,3,0,1656589528690
2022-06-30 17:15:29.691000,7817.87,0,3,0,1656589529691
2022-06-30 17:15:30.693000,7803.23,0,3,0,1656589530693
2022-06-30 17:15:31.695000,7803.23,0,3,0,1656589531695
2022-06-30 17:15:32.697000,7762.53,0,3,0,1656589532697
2022-06-30 17:15:33.700000,7793.75,0,3,0,1656589533700
2022-06-30 17:15:34.702000,7762.53,0,3,0,1656589534702
2022-06-30 17:15:35.703000,7762.53,0,3,0,1656589535703
2022-06-30 17:15:36.705000,7748.81,0,3,0,1656589536705
2022-06-30 17:15:37.707000,7748.81,0,3,0,1656589537707
2022-06-30 17:15:38.710000,7762.53,0,3,0,1656589538710
2022-06-30 17:15:39.712000,7762.53,0,3,0,1656589539712
2022-06-30 17:15:40.714000,7748.81,0,3,0,1656589540714
2022-06-30 17:15:41.716000,7708.67,0,3,0,1656589541716
2022-06-30 17:15:42.718000,7748.81,0,3,0,1656589542718
2022-06-30 17:15:43.720000,7738.74,0,3,0,1656589543720
2022-06-30 17:15:44.723000,7666.83,0,3,0,1656589544723
2022-06-30 17:15:45.725000,7748.81,0,3,0,1656589545725
2022-06-30 17:15:46.727000,7694.44,0,3,0,1656589546727
2022-06-30 17:15:47.728000,7654.86,0,3,0,1656589547728
2022-06-30 17:15:48.730000,7694.44,0,3,0,1656589548730
2022-06-30 17:15:49.732000,7654.86,0,3,0,1656589549732
2022-06-30 17:15:50.735000,7654.86,0,3,0,1656589550735
2022-06-30 17:15:51.737000,7694.44,0,3,0,1656589551737
2022-06-30 17:15:52.739000,7694.44,0,3,0,1656589552739
2022-06-30 17:15:53.742000,7685.21,0,3,0,1656589553742
2022-06-30 17:15:54.744000,7602.48,0,3,0,1656589554744
2022-06-30 17:15:55.746000,7641.52,0,3,0,1656589555746
2022-06-30 17:15:56.748000,7654.86,0,3,0,1656589556748
2022-06-30 17:15:57.750000,7588.64,0,3,0,1656589557750
2022-06-30 17:15:58.752000,7615.91,0,3,0,1656589558752
2022-06-30 17:15:59.755000,7602.48,0,3,0,1656589559755
2022-06-30 17:16:00.757000,7588.64,0,3,0,1656589560757
2022-06-30 17:16:01.759000,7641.52,0,3,0,1656589561759
2022-06-30 17:16:02.762000,7602.48,0,3,0,1656589562762
2022-06-30 17:16:03.763000,7579.66,0,3,0,1656589563763
2022-06-30 17:16:04.765000,7602.48,0,3,0,1656589564765
2022-06-30 17:16:05.768000,7602.48,0,3,0,1656589565768
2022-06-30 17:16:06.770000,7588.64,0,3,0,1656589566770
2022-06-30 17:16:07.772000,7588.64,0,3,0,1656589567772
2022-06-30 17:16:08.774000,7550.82,0,3,0,1656589568774
2022-06-30 17:16:09.776000,7550.13,0,3,0,1656589569776
2022-06-30 17:16:10.778000,7537.16,0,3,0,1656589570778
2022-06-30 17:16:11.779000,7499.18,0,3,0,1656589571779
2022-06-30 17:16:12.781000,7547.4,0,3,0,1656589572781
2022-06-30 17:16:13.783000,7527.63,0,3,0,1656589573783
2022-06-30 17:16:14.785000,7550.13,0,3,0,1656589574785
2022-06-30 17:16:15.787000,7486.37,0,3,0,1656589575787
2022-06-30 17:16:16.789000,7537.16,0,3,0,1656589576789
2022-06-30 17:16:17.792000,7499.18,0,3,0,1656589577792
2022-06-30 17:16:18.794000,7486.37,0,3,0,1656589578794
2022-06-30 17:16:19.796000,7498.5,0,3,0,1656589579796
2022-06-30 17:16:20.797000,7448.23,0,3,0,1656589580797
2022-06-30 17:16:21.799000,7486.37,0,3,0,1656589581799
2022-06-30 17:16:22.801000,7485.7,0,3,0,1656589582801
2022-06-30 17:16:23.804000,7476.97,0,3,0,1656589583804
2022-06-30 17:16:24.806000,7499.18,0,3,0,1656589584806
2022-06-30 17:16:25.808000,7435.61,0,3,0,1656589585808
2022-06-30 17:16:26.811000,7448.9,0,3,0,1656589586811
2022-06-30 17:16:27.813000,7435.61,0,3,0,1656589587813
2022-06-30 17:16:28.815000,7434.94,0,3,0,1656589588815
2022-06-30 17:16:29.818000,7448.9,0,3,0,1656589589818
2022-06-30 17:16:30.820000,7435.61,0,3,0,1656589590820
2022-06-30 17:16:31.822000,7385.52,0,3,0,1656589591822
2022-06-30 17:16:32.823000,7398.64,0,3,0,1656589592823
2022-06-30 17:16:33.825000,7426.33,0,3,0,1656589593825
2022-06-30 17:16:34.827000,7398.64,0,3,0,1656589594827
2022-06-30 17:16:35.830000,7398.64,0,3,0,1656589595830
2022-06-30 17:16:36.832000,7385.52,0,3,0,1656589596832
2022-06-30 17:16:37.834000,7385.52,0,3,0,1656589597834
2022-06-30 17:16:38.836000,7398.64,0,3,0,1656589598836
2022-06-30 17:16:39.838000,7349.05,0,3,0,1656589599838
2022-06-30 17:16:40.840000,7385.52,0,3,0,1656589600840
2022-06-30 17:16:41.841000,7349.7,0,3,0,1656589601841
2022-06-30 17:16:42.843000,7336.76,0,3,0,1656589602843
2022-06-30 17:16:43.846000,7328.37,0,3,0,1656589603846
2022-06-30 17:16:44.848000,7349.05,0,3,0,1656589604848
2022-06-30 17:16:45.850000,7336.76,0,3,0,1656589605850
2022-06-30 17:16:46.852000,7336.76,0,3,0,1656589606852
2022-06-30 17:16:47.853000,7300.76,0,3,0,1656589607853
2022-06-30 17:16:48.855000,7336.76,0,3,0,1656589608855
2022-06-30 17:16:49.857000,7300.76,0,3,0,1656589609857
2022-06-30 17:16:50.858000,7349.05,0,3,0,1656589610858
2022-06-30 17:16:51.860000,7336.76,0,3,0,1656589611860
2022-06-30 17:16:52.862000,7287.99,0,3,0,1656589612862
2022-06-30 17:16:53.864000,7279.72,0,3,0,1656589613864
2022-06-30 17:16:54.866000,7300.76,0,3,0,1656589614866
2022-06-30 17:16:55.868000,7287.99,0,3,0,1656589615868
2022-06-30 17:16:56.871000,7300.76,0,3,0,1656589616871
2022-06-30 17:16:57.873000,7240.5,0,3,0,1656589617873
2022-06-30 17:16:58.875000,7293.09,0,3,0,1656589618875
2022-06-30 17:16:59.876000,7252.47,0,3,0,1656589619876
2022-06-30 17:17:00.878000,7287.99,0,3,0,1656589620878
2022-06-30 17:17:01.880000,7287.99,0,3,0,1656589621880
2022-06-30 17:17:02.883000,7252.47,0,3,0,1656589622883
2022-06-30 17:17:03.884000,7231.7,0,3,0,1656589623884
2022-06-30 17:17:04.886000,7252.47,0,3,0,1656589624886
2022-06-30 17:17:05.887000,7252.47,0,3,0,1656589625887
2022-06-30 17:17:06.889000,7239.87,0,3,0,1656589626889
2022-06-30 17:17:07.891000,7240.5,0,3,0,1656589627891
2022-06-30 17:17:08.893000,7205.44,0,3,0,1656589628893
2022-06-30 17:17:09.895000,7205.44,0,3,0,1656589629895
2022-06-30 17:17:10.897000,7193,0,3,0,1656589630897
2022-06-30 17:17:11.900000,7205.44,0,3,0,1656589631900
2022-06-30 17:17:12.902000,7193.62,0,3,0,1656589632902
2022-06-30 17:17:13.905000,7184.94,0,3,0,1656589633905
2022-06-30 17:17:14.908000,7205.44,0,3,0,1656589634908
2022-06-30 17:17:15.910000,7193,0,3,0,1656589635910
2022-06-30 17:17:16.912000,7193,0,3,0,1656589636912
2022-06-30 17:17:17.915000,7158.4,0,3,0,1656589637915
2022-06-30 17:17:18.917000,7193,0,3,0,1656589638917
2022-06-30 17:17:19.919000,7158.4,0,3,0,1656589639919
2022-06-30 17:17:20.920000,7159.02,0,3,0,1656589640920
2022-06-30 17:17:21.922000,7193,0,3,0,1656589641922
2022-06-30 17:17:22.924000,7146.74,0,3,0,1656589642924
2022-06-30 17:17:23.926000,7138.17,0,3,0,1656589643926
2022-06-30 17:17:24.928000,7158.4,0,3,0,1656589644928
2022-06-30 17:17:25.930000,7146.74,0,3,0,1656589645930
2022-06-30 17:17:26.932000,7112.58,0,3,0,1656589646932
2022-06-30 17:17:27.934000,7146.74,0,3,0,1656589647934
2022-06-30 17:17:28.936000,7100.46,0,3,0,1656589648936
2022-06-30 17:17:29.939000,7112.58,0,3,0,1656589649939
2022-06-30 17:17:30.941000,7100.46,0,3,0,1656589650941
2022-06-30 17:17:31.943000,7100.46,0,3,0,1656589651943
2022-06-30 17:17:32.946000,7112.58,0,3,0,1656589652946
2022-06-30 17:17:33.947000,7092.6,0,3,0,1656589653947
2022-06-30 17:17:34.949000,7112.58,0,3,0,1656589654949
2022-06-30 17:17:35.950000,7112.58,0,3,0,1656589655950
2022-06-30 17:17:36.952000,7100.46,0,3,0,1656589656952
2022-06-30 17:17:37.954000,7055.37,0,3,0,1656589657954
2022-06-30 17:17:38.955000,7112.58,0,3,0,1656589658955
2022-06-30 17:17:39.957000,7067.34,0,3,0,1656589659957
2022-06-30 17:17:40.959000,7055.37,0,3,0,1656589660959
2022-06-30 17:17:41.962000,7067.34,0,3,0,1656589661962
2022-06-30 17:17:42.964000,7055.37,0,3,0,1656589662964
2022-06-30 17:17:43.966000,7047.02,0,3,0,1656589663966
2022-06-30 17:17:44.969000,7067.34,0,3,0,1656589664969
2022-06-30 17:17:45.971000,7055.37,0,3,0,1656589665971
2022-06-30 17:17:46.973000,7055.37,0,3,0,1656589666973
2022-06-30 17:17:47.975000,7066.74,0,3,0,1656589667975
2022-06-30 17:17:48.977000,7050,0,3,0,1656589668977
2022-06-30 17:17:49.979000,7021.49,0,3,0,1656589669979
2022-06-30 17:17:50.982000,7022.08,0,3,0,1656589670982
2022-06-30 17:17:51.984000,7055.37,0,3,0,1656589671984
2022-06-30 17:17:52.986000,7010.26,0,3,0,1656589672986
2022-06-30 17:17:53.989000,7002.6,0,3,0,1656589673989
2022-06-30 17:17:54.991000,7021.49,0,3,0,1656589674991
2022-06-30 17:17:55.993000,7010.85,0,3,0,1656589675993
2022-06-30 17:17:56.996000,6977.39,0,3,0,1656589676996
2022-06-30 17:17:57.998000,7010.26,0,3,0,1656589677998
2022-06-30 17:17:59.000000,7010.26,0,3,0,1656589679000
2022-06-30 17:18:00.002000,7022.08,0,3,0,1656589680002
2022-06-30 17:18:01.004000,7010.26,0,3,0,1656589681004
2022-06-30 17:18:02.006000,7010.26,0,3,0,1656589682006
2022-06-30 17:18:03.009000,6977.39,0,3,0,1656589683009
2022-06-30 17:18:04.010000,7002.6,0,3,0,1656589684010
2022-06-30 17:18:05.012000,6977.39,0,3,0,1656589685012
2022-06-30 17:18:06.013000,6977.39,0,3,0,1656589686013
2022-06-30 17:18:07.015000,6966.31,0,3,0,1656589687015
2022-06-30 17:18:08.017000,6966.31,0,3,0,1656589688017
2022-06-30 17:18:09.018000,6977.39,0,3,0,1656589689018
2022-06-30 17:18:10.020000,6977.39,0,3,0,1656589690020
2022-06-30 17:18:11.022000,6922.33,0,3,0,1656589691022
2022-06-30 17:18:12.023000,6977.98,0,3,0,1656589692023
2022-06-30 17:18:13.025000,6922.33,0,3,0,1656589693025
2022-06-30 17:18:14.026000,6958.17,0,3,0,1656589694026
2022-06-30 17:18:15.027000,6933.85,0,3,0,1656589695027
2022-06-30 17:18:16.029000,6922.91,0,3,0,1656589696029
2022-06-30 17:18:17.031000,6966.31,0,3,0,1656589697031
2022-06-30 17:18:18.032000,6933.85,0,3,0,1656589698032
2022-06-30 17:18:19.034000,6922.91,0,3,0,1656589699034
2022-06-30 17:18:20.036000,6933.85,0,3,0,1656589700036
2022-06-30 17:18:21.037000,6890.28,0,3,0,1656589701037
2022-06-30 17:18:22.039000,6922.33,0,3,0,1656589702039
2022-06-30 17:18:23.041000,6922.33,0,3,0,1656589703041
2022-06-30 17:18:24.043000,6914.86,0,3,0,1656589704043
2022-06-30 17:18:25.045000,6890.85,0,3,0,1656589705045
2022-06-30 17:18:26.047000,6922.33,0,3,0,1656589706047
2022-06-30 17:18:27.048000,6890.85,0,3,0,1656589707048
2022-06-30 17:18:28.050000,6879.47,0,3,0,1656589708050
2022-06-30 17:18:29.052000,6879.47,0,3,0,1656589709052
2022-06-30 17:18:30.053000,6933.85,0,3,0,1656589710053
2022-06-30 17:18:31.055000,6922.33,0,3,0,1656589711055
2022-06-30 17:18:32.057000,6922.33,0,3,0,1656589712057
2022-06-30 17:18:33.060000,6890.85,0,3,0,1656589713060
2022-06-30 17:18:34.063000,6914.86,0,3,0,1656589714063
2022-06-30 17:18:35.065000,6847.81,0,3,0,1656589715065
2022-06-30 17:18:36.066000,6890.85,0,3,0,1656589716066
2022-06-30 17:18:37.068000,6879.47,0,3,0,1656589717068
2022-06-30 17:18:38.070000,6836.58,0,3,0,1656589718070
2022-06-30 17:18:39.071000,6847.81,0,3,0,1656589719071
2022-06-30 17:18:40.073000,6847.81,0,3,0,1656589720073
2022-06-30 17:18:41.075000,6836.58,0,3,0,1656589721075
2022-06-30 17:18:42.076000,6847.81,0,3,0,1656589722076
2022-06-30 17:18:43.078000,6836.58,0,3,0,1656589723078
2022-06-30 17:18:44.080000,6871.53,0,3,0,1656589724080
2022-06-30 17:18:45.081000,6847.81,0,3,0,1656589725081
2022-06-30 17:18:46.083000,6836.58,0,3,0,1656589726083
2022-06-30 17:18:47.085000,6836.58,0,3,0,1656589727085
2022-06-30 17:18:48.088000,6805.31,0,3,0,1656589728088
2022-06-30 17:18:49.090000,6836.58,0,3,0,1656589729090
2022-06-30 17:18:50.092000,6805.31,0,3,0,1656589730092
2022-06-30 17:18:51.093000,6805.31,0,3,0,1656589731093
2022-06-30 17:18:52.095000,6836.58,0,3,0,1656589732095
2022-06-30 17:18:53.097000,6836.58,0,3,0,1656589733097
2022-06-30 17:18:54.099000,6829.29,0,3,0,1656589734099
2022-06-30 17:18:55.101000,6836.58,0,3,0,1656589735101
2022-06-30 17:18:56.103000,6794.77,0,3,0,1656589736103
2022-06-30 17:18:57.105000,6805.31,0,3,0,1656589737105
2022-06-30 17:18:58.107000,6837.14,0,3,0,1656589738107
2022-06-30 17:18:59.133000,6836.58,0,3,0,1656589739133
2022-06-30 17:19:00.135000,6805.31,0,3,0,1656589740135
2022-06-30 17:19:01.137000,6794.77,0,3,0,1656589741137
2022-06-30 17:19:02.139000,6794.77,0,3,0,1656589742139
2022-06-30 17:19:03.142000,6763.89,0,3,0,1656589743142
2022-06-30 17:19:04.145000,6787.02,0,3,0,1656589744145
2022-06-30 17:19:05.147000,6794.77,0,3,0,1656589745147
2022-06-30 17:19:06.150000,6805.87,0,3,0,1656589746150
2022-06-30 17:19:07.152000,6794.77,0,3,0,1656589747152
2022-06-30 17:19:08.154000,6794.77,0,3,0,1656589748154
2022-06-30 17:19:09.183000,6763.89,0,3,0,1656589749183
2022-06-30 17:19:10.185000,6752.92,0,3,0,1656589750185
