datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:45:07.490000,8869.65,0,3,0,1656587707490
2022-06-30 16:45:08.492000,8798.48,0,3,0,1656587708492
2022-06-30 16:45:09.493000,8817.1,0,3,0,1656587709493
2022-06-30 16:45:10.495000,8869.65,0,3,0,1656587710495
2022-06-30 16:45:11.497000,8826.44,0,3,0,1656587711497
2022-06-30 16:45:12.498000,8887.62,0,3,0,1656587712498
2022-06-30 16:45:13.501000,8786.42,0,3,0,1656587713501
2022-06-30 16:45:14.503000,8817.1,0,3,0,1656587714503
2022-06-30 16:45:15.505000,8817.1,0,3,0,1656587715505
2022-06-30 16:45:16.507000,8869.65,0,3,0,1656587716507
2022-06-30 16:45:17.509000,8868.71,0,3,0,1656587717509
2022-06-30 16:45:18.512000,8921.88,0,3,0,1656587718512
2022-06-30 16:45:19.514000,8887.62,0,3,0,1656587719514
2022-06-30 16:45:20.516000,8869.65,0,3,0,1656587720516
2022-06-30 16:45:21.518000,8817.1,0,3,0,1656587721518
2022-06-30 16:45:22.520000,8798.48,0,3,0,1656587722520
2022-06-30 16:45:23.521000,8928.57,0,3,0,1656587723521
2022-06-30 16:45:24.524000,8817.1,0,3,0,1656587724524
2022-06-30 16:45:25.526000,8868.71,0,3,0,1656587725526
2022-06-30 16:45:26.528000,8868.71,0,3,0,1656587726528
2022-06-30 16:45:27.531000,8887.62,0,3,0,1656587727531
2022-06-30 16:45:28.533000,8869.65,0,3,0,1656587728533
2022-06-30 16:45:29.535000,8887.62,0,3,0,1656587729535
2022-06-30 16:45:30.537000,8817.1,0,3,0,1656587730537
2022-06-30 16:45:31.539000,8869.65,0,3,0,1656587731539
2022-06-30 16:45:32.541000,8869.65,0,3,0,1656587732541
2022-06-30 16:45:33.543000,8928.57,0,3,0,1656587733543
2022-06-30 16:45:34.545000,8888.57,0,3,0,1656587734545
2022-06-30 16:45:35.547000,8868.71,0,3,0,1656587735547
2022-06-30 16:45:36.550000,8887.62,0,3,0,1656587736550
2022-06-30 16:45:37.552000,8869.65,0,3,0,1656587737552
2022-06-30 16:45:38.554000,8869.65,0,3,0,1656587738554
2022-06-30 16:45:39.556000,8817.1,0,3,0,1656587739556
2022-06-30 16:45:40.558000,8869.65,0,3,0,1656587740558
2022-06-30 16:45:41.560000,8868.71,0,3,0,1656587741560
2022-06-30 16:45:42.561000,8887.62,0,3,0,1656587742561
2022-06-30 16:45:43.564000,8856.45,0,3,0,1656587743564
2022-06-30 16:45:44.566000,8817.1,0,3,0,1656587744566
2022-06-30 16:45:45.567000,8887.62,0,3,0,1656587745567
2022-06-30 16:45:46.569000,8941.02,0,3,0,1656587746569
2022-06-30 16:45:47.571000,8869.65,0,3,0,1656587747571
2022-06-30 16:45:48.573000,8888.57,0,3,0,1656587748573
2022-06-30 16:45:49.575000,8887.62,0,3,0,1656587749575
2022-06-30 16:45:50.577000,8869.65,0,3,0,1656587750577
2022-06-30 16:45:51.580000,8887.62,0,3,0,1656587751580
2022-06-30 16:45:52.582000,8941.02,0,3,0,1656587752582
2022-06-30 16:45:53.585000,8928.57,0,3,0,1656587753585
2022-06-30 16:45:54.588000,8887.62,0,3,0,1656587754588
2022-06-30 16:45:55.590000,8941.02,0,3,0,1656587755590
2022-06-30 16:45:56.592000,8869.65,0,3,0,1656587756592
2022-06-30 16:45:57.595000,8887.62,0,3,0,1656587757595
2022-06-30 16:45:58.597000,8868.71,0,3,0,1656587758597
2022-06-30 16:45:59.599000,8887.62,0,3,0,1656587759599
2022-06-30 16:46:00.601000,8887.62,0,3,0,1656587760601
2022-06-30 16:46:01.603000,8869.65,0,3,0,1656587761603
2022-06-30 16:46:02.605000,8869.65,0,3,0,1656587762605
2022-06-30 16:46:03.606000,8928.57,0,3,0,1656587763606
2022-06-30 16:46:04.608000,8817.1,0,3,0,1656587764608
2022-06-30 16:46:05.610000,8869.65,0,3,0,1656587765610
2022-06-30 16:46:06.611000,8817.1,0,3,0,1656587766611
2022-06-30 16:46:07.613000,8869.65,0,3,0,1656587767613
2022-06-30 16:46:08.615000,8869.65,0,3,0,1656587768615
2022-06-30 16:46:09.618000,8887.62,0,3,0,1656587769618
2022-06-30 16:46:10.620000,8869.65,0,3,0,1656587770620
2022-06-30 16:46:11.622000,8868.71,0,3,0,1656587771622
2022-06-30 16:46:12.624000,8887.62,0,3,0,1656587772624
2022-06-30 16:46:13.626000,8856.45,0,3,0,1656587773626
2022-06-30 16:46:14.628000,8888.57,0,3,0,1656587774628
2022-06-30 16:46:15.630000,8817.1,0,3,0,1656587775630
2022-06-30 16:46:16.632000,8869.65,0,3,0,1656587776632
2022-06-30 16:46:17.652000,8798.48,0,3,0,1656587777652
2022-06-30 16:46:18.653000,8817.1,0,3,0,1656587778653
2022-06-30 16:46:19.655000,8817.1,0,3,0,1656587779655
2022-06-30 16:46:20.657000,8869.65,0,3,0,1656587780657
2022-06-30 16:46:21.660000,8887.62,0,3,0,1656587781660
2022-06-30 16:46:22.662000,8869.65,0,3,0,1656587782662
2022-06-30 16:46:23.663000,8857.4,0,3,0,1656587783663
2022-06-30 16:46:25.175000,8857.4,0,3,0,1656587785175
2022-06-30 16:46:26.177000,8869.65,0,3,0,1656587786177
2022-06-30 16:46:27.179000,8869.65,0,3,0,1656587787179
2022-06-30 16:46:28.182000,8887.62,0,3,0,1656587788182
2022-06-30 16:46:29.184000,8798.48,0,3,0,1656587789184
2022-06-30 16:46:30.186000,8887.62,0,3,0,1656587790186
2022-06-30 16:46:31.187000,8816.17,0,3,0,1656587791187
2022-06-30 16:46:32.189000,8869.65,0,3,0,1656587792189
2022-06-30 16:46:33.190000,8856.45,0,3,0,1656587793190
2022-06-30 16:46:34.191000,8817.1,0,3,0,1656587794191
2022-06-30 16:46:35.193000,8887.62,0,3,0,1656587795193
2022-06-30 16:46:36.195000,8799.41,0,3,0,1656587796195
2022-06-30 16:46:37.196000,8887.62,0,3,0,1656587797196
2022-06-30 16:46:38.198000,8798.48,0,3,0,1656587798198
2022-06-30 16:46:39.200000,8869.65,0,3,0,1656587799200
2022-06-30 16:46:40.202000,8817.1,0,3,0,1656587800202
2022-06-30 16:46:41.204000,8798.48,0,3,0,1656587801204
2022-06-30 16:46:42.206000,8798.48,0,3,0,1656587802206
2022-06-30 16:46:43.207000,8786.42,0,3,0,1656587803207
2022-06-30 16:46:44.209000,8869.65,0,3,0,1656587804209
2022-06-30 16:46:45.211000,8817.1,0,3,0,1656587805211
2022-06-30 16:46:46.753000,8785.18,0,3,0,1656587806753
2022-06-30 16:46:47.800000,8798.48,0,3,0,1656587807800
2022-06-30 16:46:48.802000,8729.36,0,3,0,1656587808802
2022-06-30 16:46:49.805000,8817.1,0,3,0,1656587809805
2022-06-30 16:46:50.807000,8798.48,0,3,0,1656587810807
2022-06-30 16:46:51.809000,8798.48,0,3,0,1656587811809
2022-06-30 16:46:52.811000,8817.1,0,3,0,1656587812811
2022-06-30 16:46:53.813000,8786.42,0,3,0,1656587813813
2022-06-30 16:46:54.815000,8746.76,0,3,0,1656587814815
2022-06-30 16:46:55.816000,8817.1,0,3,0,1656587815816
2022-06-30 16:46:56.818000,8799.41,0,3,0,1656587816818
2022-06-30 16:46:57.850000,8798.48,0,3,0,1656587817850
2022-06-30 16:46:58.853000,8746.76,0,3,0,1656587818853
2022-06-30 16:46:59.855000,8817.1,0,3,0,1656587819855
2022-06-30 16:47:00.857000,8729.36,0,3,0,1656587820857
2022-06-30 16:47:01.858000,8746.76,0,3,0,1656587821858
2022-06-30 16:47:02.860000,8729.36,0,3,0,1656587822860
2022-06-30 16:47:03.863000,8786.42,0,3,0,1656587823863
2022-06-30 16:47:04.864000,8747.68,0,3,0,1656587824864
2022-06-30 16:47:05.866000,8728.44,0,3,0,1656587825866
2022-06-30 16:47:06.868000,8729.36,0,3,0,1656587826868
2022-06-30 16:47:07.898000,8746.76,0,3,0,1656587827898
2022-06-30 16:47:08.900000,8729.36,0,3,0,1656587828900
2022-06-30 16:47:09.902000,8746.76,0,3,0,1656587829902
2022-06-30 16:47:10.904000,8747.68,0,3,0,1656587830904
2022-06-30 16:47:11.906000,8729.36,0,3,0,1656587831906
2022-06-30 16:47:12.908000,8728.44,0,3,0,1656587832908
2022-06-30 16:47:13.910000,8716.57,0,3,0,1656587833910
2022-06-30 16:47:14.912000,8678.45,0,3,0,1656587834912
2022-06-30 16:47:15.914000,8729.36,0,3,0,1656587835914
2022-06-30 16:47:16.916000,8746.76,0,3,0,1656587836916
2022-06-30 16:47:17.948000,8660.41,0,3,0,1656587837948
2022-06-30 16:47:18.950000,8660.41,0,3,0,1656587838950
2022-06-30 16:47:19.952000,8746.76,0,3,0,1656587839952
2022-06-30 16:47:20.954000,8728.44,0,3,0,1656587840954
2022-06-30 16:47:21.956000,8729.36,0,3,0,1656587841956
2022-06-30 16:47:22.957000,8678.45,0,3,0,1656587842957
2022-06-30 16:47:23.960000,8716.57,0,3,0,1656587843960
2022-06-30 16:47:24.962000,8746.76,0,3,0,1656587844962
2022-06-30 16:47:25.965000,8746.76,0,3,0,1656587845965
2022-06-30 16:47:26.967000,8729.36,0,3,0,1656587846967
2022-06-30 16:47:27.996000,8729.36,0,3,0,1656587847996
2022-06-30 16:47:28.998000,8678.45,0,3,0,1656587848998
2022-06-30 16:47:30.000000,8678.45,0,3,0,1656587850000
2022-06-30 16:47:31.002000,8729.36,0,3,0,1656587851002
2022-06-30 16:47:32.004000,8678.45,0,3,0,1656587852004
2022-06-30 16:47:33.006000,8661.31,0,3,0,1656587853006
2022-06-30 16:47:34.007000,8648.72,0,3,0,1656587854007
2022-06-30 16:47:35.008000,8678.45,0,3,0,1656587855008
2022-06-30 16:47:36.010000,8660.41,0,3,0,1656587856010
2022-06-30 16:47:37.012000,8661.31,0,3,0,1656587857012
2022-06-30 16:47:38.044000,8678.45,0,3,0,1656587858044
2022-06-30 16:47:39.046000,8593.43,0,3,0,1656587859046
2022-06-30 16:47:40.048000,8678.45,0,3,0,1656587860048
2022-06-30 16:47:41.051000,8677.54,0,3,0,1656587861051
2022-06-30 16:47:42.053000,8660.41,0,3,0,1656587862053
2022-06-30 16:47:43.055000,8660.41,0,3,0,1656587863055
2022-06-30 16:47:44.057000,8648.72,0,3,0,1656587864057
2022-06-30 16:47:45.059000,8610.3,0,3,0,1656587865059
2022-06-30 16:47:46.061000,8593.43,0,3,0,1656587866061
2022-06-30 16:47:47.063000,8611.19,0,3,0,1656587867063
2022-06-30 16:47:48.092000,8593.43,0,3,0,1656587868092
2022-06-30 16:47:49.094000,8593.43,0,3,0,1656587869094
2022-06-30 16:47:50.096000,8610.3,0,3,0,1656587870096
2022-06-30 16:47:51.098000,8592.54,0,3,0,1656587871098
2022-06-30 16:47:52.100000,8593.43,0,3,0,1656587872100
2022-06-30 16:47:53.101000,8610.3,0,3,0,1656587873101
2022-06-30 16:47:54.104000,8581.04,0,3,0,1656587874104
2022-06-30 16:47:55.106000,8544.09,0,3,0,1656587875106
2022-06-30 16:47:56.109000,8610.3,0,3,0,1656587876109
2022-06-30 16:47:57.111000,8592.54,0,3,0,1656587877111
2022-06-30 16:47:58.140000,8526.6,0,3,0,1656587878140
2022-06-30 16:47:59.142000,8610.3,0,3,0,1656587879142
2022-06-30 16:48:00.144000,8544.09,0,3,0,1656587880144
2022-06-30 16:48:01.146000,8526.6,0,3,0,1656587881146
2022-06-30 16:48:02.148000,8544.09,0,3,0,1656587882148
2022-06-30 16:48:03.150000,8526.6,0,3,0,1656587883150
2022-06-30 16:48:04.153000,8515.28,0,3,0,1656587884153
2022-06-30 16:48:05.156000,8544.09,0,3,0,1656587885156
2022-06-30 16:48:06.158000,8526.6,0,3,0,1656587886158
2022-06-30 16:48:07.160000,8526.6,0,3,0,1656587887160
2022-06-30 16:48:08.190000,8478.02,0,3,0,1656587888190
2022-06-30 16:48:09.192000,8526.6,0,3,0,1656587889192
2022-06-30 16:48:10.194000,8478.02,0,3,0,1656587890194
2022-06-30 16:48:11.195000,8478.02,0,3,0,1656587891195
2022-06-30 16:48:12.197000,8526.6,0,3,0,1656587892197
2022-06-30 16:48:13.199000,8515.28,0,3,0,1656587893199
2022-06-30 16:48:14.201000,8478.02,0,3,0,1656587894201
2022-06-30 16:48:15.203000,8544.09,0,3,0,1656587895203
2022-06-30 16:48:16.205000,8526.6,0,3,0,1656587896205
2022-06-30 16:48:17.206000,8478.02,0,3,0,1656587897206
2022-06-30 16:48:18.238000,8461.67,0,3,0,1656587898238
2022-06-30 16:48:19.240000,8461.67,0,3,0,1656587899240
2022-06-30 16:48:20.243000,8544.09,0,3,0,1656587900243
2022-06-30 16:48:21.245000,8461.67,0,3,0,1656587901245
2022-06-30 16:48:22.247000,8526.6,0,3,0,1656587902247
2022-06-30 16:48:23.249000,8450.51,0,3,0,1656587903249
2022-06-30 16:48:24.251000,8461.67,0,3,0,1656587904251
2022-06-30 16:48:25.253000,8478.02,0,3,0,1656587905253
2022-06-30 16:48:26.255000,8478.02,0,3,0,1656587906255
2022-06-30 16:48:27.257000,8461.67,0,3,0,1656587907257
2022-06-30 16:48:28.286000,8396.87,0,3,0,1656587908286
2022-06-30 16:48:29.288000,8478.89,0,3,0,1656587909288
2022-06-30 16:48:30.290000,8478.02,0,3,0,1656587910290
2022-06-30 16:48:31.292000,8396.87,0,3,0,1656587911292
2022-06-30 16:48:32.293000,8413.83,0,3,0,1656587912293
2022-06-30 16:48:33.295000,8385.88,0,3,0,1656587913295
2022-06-30 16:48:34.297000,8396.87,0,3,0,1656587914297
2022-06-30 16:48:35.298000,8413.83,0,3,0,1656587915298
2022-06-30 16:48:36.300000,8396.87,0,3,0,1656587916300
2022-06-30 16:48:37.302000,8397.72,0,3,0,1656587917302
2022-06-30 16:48:38.334000,8412.98,0,3,0,1656587918334
2022-06-30 16:48:39.336000,8413.83,0,3,0,1656587919336
2022-06-30 16:48:40.338000,8396.87,0,3,0,1656587920338
2022-06-30 16:48:41.340000,8413.83,0,3,0,1656587921340
2022-06-30 16:48:42.342000,8396.87,0,3,0,1656587922342
2022-06-30 16:48:43.344000,8385.04,0,3,0,1656587923344
2022-06-30 16:48:44.346000,8349.75,0,3,0,1656587924346
2022-06-30 16:48:45.348000,8396.87,0,3,0,1656587925348
2022-06-30 16:48:46.350000,8333.06,0,3,0,1656587926350
2022-06-30 16:48:47.351000,8349.75,0,3,0,1656587927351
2022-06-30 16:48:48.383000,8396.87,0,3,0,1656587928383
2022-06-30 16:48:49.385000,8350.59,0,3,0,1656587929385
2022-06-30 16:48:50.388000,8349.75,0,3,0,1656587930388
2022-06-30 16:48:51.390000,8333.89,0,3,0,1656587931390
2022-06-30 16:48:52.392000,8333.89,0,3,0,1656587932392
2022-06-30 16:48:53.395000,8385.88,0,3,0,1656587933395
2022-06-30 16:48:54.397000,8350.59,0,3,0,1656587934397
2022-06-30 16:48:55.399000,8318.91,0,3,0,1656587935399
2022-06-30 16:48:56.401000,8349.75,0,3,0,1656587936401
2022-06-30 16:48:57.403000,8333.89,0,3,0,1656587937403
2022-06-30 16:48:58.432000,8271.02,0,3,0,1656587938432
2022-06-30 16:48:59.433000,8287.48,0,3,0,1656587939433
2022-06-30 16:49:00.435000,8271.02,0,3,0,1656587940435
2022-06-30 16:49:01.437000,8271.02,0,3,0,1656587941437
2022-06-30 16:49:02.438000,8225.31,0,3,0,1656587942438
2022-06-30 16:49:03.441000,8260.37,0,3,0,1656587943441
2022-06-30 16:49:04.443000,8287.48,0,3,0,1656587944443
2022-06-30 16:49:05.446000,8287.48,0,3,0,1656587945446
2022-06-30 16:49:06.448000,8271.02,0,3,0,1656587946448
2022-06-30 16:49:07.450000,8271.02,0,3,0,1656587947450
2022-06-30 16:49:08.481000,8225.31,0,3,0,1656587948481
2022-06-30 16:49:09.483000,8225.31,0,3,0,1656587949483
2022-06-30 16:49:10.485000,8271.85,0,3,0,1656587950485
2022-06-30 16:49:11.487000,8225.31,0,3,0,1656587951487
2022-06-30 16:49:12.489000,8209.91,0,3,0,1656587952489
2022-06-30 16:49:13.490000,8260.37,0,3,0,1656587953490
2022-06-30 16:49:14.491000,8225.31,0,3,0,1656587954491
2022-06-30 16:49:15.493000,8209.91,0,3,0,1656587955493
2022-06-30 16:49:16.495000,8209.1,0,3,0,1656587956495
2022-06-30 16:49:17.498000,8226.12,0,3,0,1656587957498
2022-06-30 16:49:18.530000,8209.91,0,3,0,1656587958530
2022-06-30 16:49:19.532000,8164.86,0,3,0,1656587959532
2022-06-30 16:49:20.535000,8225.31,0,3,0,1656587960535
2022-06-30 16:49:21.537000,8209.91,0,3,0,1656587961537
2022-06-30 16:49:22.539000,8148.9,0,3,0,1656587962539
2022-06-30 16:49:23.542000,8199.41,0,3,0,1656587963542
2022-06-30 16:49:24.544000,8164.86,0,3,0,1656587964544
2022-06-30 16:49:25.546000,8148.9,0,3,0,1656587965546
2022-06-30 16:49:26.548000,8104.52,0,3,0,1656587966548
2022-06-30 16:49:27.550000,8149.69,0,3,0,1656587967550
2022-06-30 16:49:28.579000,8148.9,0,3,0,1656587968579
2022-06-30 16:49:29.582000,8164.86,0,3,0,1656587969582
2022-06-30 16:49:30.584000,8148.9,0,3,0,1656587970584
2022-06-30 16:49:31.586000,8089.57,0,3,0,1656587971586
2022-06-30 16:49:32.588000,8104.52,0,3,0,1656587972588
2022-06-30 16:49:33.590000,8138.55,0,3,0,1656587973590
2022-06-30 16:49:34.592000,8164.86,0,3,0,1656587974592
2022-06-30 16:49:35.593000,8104.52,0,3,0,1656587975593
2022-06-30 16:49:36.595000,8089.57,0,3,0,1656587976595
2022-06-30 16:49:37.597000,8089.57,0,3,0,1656587977597
2022-06-30 16:49:38.627000,8104.52,0,3,0,1656587978627
2022-06-30 16:49:39.629000,8104.52,0,3,0,1656587979629
2022-06-30 16:49:40.631000,8089.57,0,3,0,1656587980631
2022-06-30 16:49:41.632000,8045.83,0,3,0,1656587981632
2022-06-30 16:49:42.634000,8089.57,0,3,0,1656587982634
2022-06-30 16:49:43.637000,8020.28,0,3,0,1656587983637
2022-06-30 16:49:44.638000,8045.05,0,3,0,1656587984638
2022-06-30 16:49:45.640000,8030.32,0,3,0,1656587985640
2022-06-30 16:49:46.642000,8030.32,0,3,0,1656587986642
2022-06-30 16:49:47.644000,8045.05,0,3,0,1656587987644
2022-06-30 16:49:48.676000,8030.32,0,3,0,1656587988676
2022-06-30 16:49:49.678000,7987.22,0,3,0,1656587989678
2022-06-30 16:49:50.681000,8045.83,0,3,0,1656587990681
2022-06-30 16:49:51.683000,7972.7,0,3,0,1656587991683
2022-06-30 16:49:52.685000,7972.7,0,3,0,1656587992685
2022-06-30 16:49:53.687000,7962.04,0,3,0,1656587993687
2022-06-30 16:49:54.689000,7987.22,0,3,0,1656587994689
2022-06-30 16:49:55.691000,7972.7,0,3,0,1656587995691
2022-06-30 16:49:56.692000,7987.22,0,3,0,1656587996692
2022-06-30 16:49:57.694000,7971.94,0,3,0,1656587997694
2022-06-30 16:49:58.726000,7972.7,0,3,0,1656587998726
2022-06-30 16:49:59.727000,7987.22,0,3,0,1656587999727
2022-06-30 16:50:00.729000,7915.9,0,3,0,1656588000729
2022-06-30 16:50:01.731000,7972.7,0,3,0,1656588001731
2022-06-30 16:50:02.732000,7930.21,0,3,0,1656588002732
2022-06-30 16:50:03.734000,7905.39,0,3,0,1656588003734
2022-06-30 16:50:04.736000,7873.27,0,3,0,1656588004736
2022-06-30 16:50:05.739000,7930.21,0,3,0,1656588005739
2022-06-30 16:50:06.741000,7915.15,0,3,0,1656588006741
2022-06-30 16:50:07.743000,7859.16,0,3,0,1656588007743
2022-06-30 16:50:08.775000,7873.27,0,3,0,1656588008775
2022-06-30 16:50:09.777000,7930.21,0,3,0,1656588009777
2022-06-30 16:50:10.779000,7915.15,0,3,0,1656588010779
2022-06-30 16:50:11.780000,7874.02,0,3,0,1656588011780
2022-06-30 16:50:12.782000,7859.16,0,3,0,1656588012782
2022-06-30 16:50:13.785000,7905.39,0,3,0,1656588013785
2022-06-30 16:50:14.787000,7873.27,0,3,0,1656588014787
2022-06-30 16:50:15.789000,7858.42,0,3,0,1656588015789
2022-06-30 16:50:16.791000,7859.16,0,3,0,1656588016791
2022-06-30 16:50:17.794000,7873.27,0,3,0,1656588017794
2022-06-30 16:50:18.823000,7859.16,0,3,0,1656588018823
2022-06-30 16:50:19.825000,7817.14,0,3,0,1656588019825
2022-06-30 16:50:20.827000,7817.87,0,3,0,1656588020827
2022-06-30 16:50:21.829000,7803.23,0,3,0,1656588021829
2022-06-30 16:50:22.831000,7803.23,0,3,0,1656588022831
2022-06-30 16:50:23.833000,7849.54,0,3,0,1656588023833
2022-06-30 16:50:24.835000,7817.87,0,3,0,1656588024835
2022-06-30 16:50:25.837000,7803.23,0,3,0,1656588025837
2022-06-30 16:50:26.838000,7762.53,0,3,0,1656588026838
2022-06-30 16:50:27.840000,7803.23,0,3,0,1656588027840
2022-06-30 16:50:28.872000,7748.81,0,3,0,1656588028872
2022-06-30 16:50:29.875000,7762.53,0,3,0,1656588029875
2022-06-30 16:50:30.877000,7748.81,0,3,0,1656588030877
2022-06-30 16:50:31.879000,7748.09,0,3,0,1656588031879
2022-06-30 16:50:32.880000,7762.53,0,3,0,1656588032880
2022-06-30 16:50:33.883000,7738.74,0,3,0,1656588033883
2022-06-30 16:50:34.885000,7762.53,0,3,0,1656588034885
2022-06-30 16:50:35.888000,7762.53,0,3,0,1656588035888
2022-06-30 16:50:36.890000,7748.81,0,3,0,1656588036890
2022-06-30 16:50:37.892000,7748.81,0,3,0,1656588037892
2022-06-30 16:50:38.921000,7708.67,0,3,0,1656588038921
2022-06-30 16:50:39.923000,7708.67,0,3,0,1656588039923
2022-06-30 16:50:40.925000,7695.15,0,3,0,1656588040925
2022-06-30 16:50:41.927000,7708.67,0,3,0,1656588041927
2022-06-30 16:50:42.929000,7748.81,0,3,0,1656588042929
2022-06-30 16:50:43.932000,7685.21,0,3,0,1656588043932
2022-06-30 16:50:44.935000,7654.86,0,3,0,1656588044935
2022-06-30 16:50:45.937000,7695.15,0,3,0,1656588045937
2022-06-30 16:50:46.939000,7641.52,0,3,0,1656588046939
2022-06-30 16:50:47.940000,7708.67,0,3,0,1656588047940
2022-06-30 16:50:48.969000,7641.52,0,3,0,1656588048969
2022-06-30 16:50:49.971000,7654.86,0,3,0,1656588049971
2022-06-30 16:50:50.975000,7654.86,0,3,0,1656588050975
2022-06-30 16:50:51.976000,7641.52,0,3,0,1656588051976
2022-06-30 16:50:52.978000,7641.52,0,3,0,1656588052978
2022-06-30 16:50:53.980000,7685.21,0,3,0,1656588053980
2022-06-30 16:50:54.982000,7654.86,0,3,0,1656588054982
2022-06-30 16:50:55.984000,7641.52,0,3,0,1656588055984
2022-06-30 16:50:56.987000,7654.86,0,3,0,1656588056987
2022-06-30 16:50:57.989000,7588.64,0,3,0,1656588057989
2022-06-30 16:50:59.018000,7588.64,0,3,0,1656588059018
2022-06-30 16:51:00.020000,7602.48,0,3,0,1656588060020
2022-06-30 16:51:01.022000,7641.52,0,3,0,1656588061022
2022-06-30 16:51:02.024000,7588.64,0,3,0,1656588062024
2022-06-30 16:51:03.026000,7550.13,0,3,0,1656588063026
2022-06-30 16:51:04.027000,7528.31,0,3,0,1656588064027
2022-06-30 16:51:05.029000,7602.48,0,3,0,1656588065029
2022-06-30 16:51:06.032000,7602.48,0,3,0,1656588066032
2022-06-30 16:51:07.034000,7588.64,0,3,0,1656588067034
2022-06-30 16:51:08.036000,7537.16,0,3,0,1656588068036
2022-06-30 16:51:09.067000,7550.13,0,3,0,1656588069067
2022-06-30 16:51:10.069000,7550.13,0,3,0,1656588070069
2022-06-30 16:51:11.071000,7537.16,0,3,0,1656588071071
2022-06-30 16:51:12.074000,7499.18,0,3,0,1656588072074
2022-06-30 16:51:13.076000,7537.16,0,3,0,1656588073076
2022-06-30 16:51:14.077000,7528.31,0,3,0,1656588074077
2022-06-30 16:51:15.080000,7499.18,0,3,0,1656588075080
2022-06-30 16:51:16.082000,7537.16,0,3,0,1656588076082
2022-06-30 16:51:17.084000,7537.16,0,3,0,1656588077084
2022-06-30 16:51:18.087000,7499.18,0,3,0,1656588078087
2022-06-30 16:51:19.116000,7485.7,0,3,0,1656588079116
2022-06-30 16:51:20.118000,7448.23,0,3,0,1656588080118
2022-06-30 16:51:21.121000,7498.5,0,3,0,1656588081121
2022-06-30 16:51:22.122000,7485.7,0,3,0,1656588082122
2022-06-30 16:51:23.124000,7485.7,0,3,0,1656588083124
2022-06-30 16:51:24.127000,7476.97,0,3,0,1656588084127
2022-06-30 16:51:25.129000,7499.18,0,3,0,1656588085129
2022-06-30 16:51:26.131000,7485.7,0,3,0,1656588086131
2022-06-30 16:51:27.132000,7499.18,0,3,0,1656588087132
2022-06-30 16:51:28.134000,7485.7,0,3,0,1656588088134
2022-06-30 16:51:29.166000,7485.7,0,3,0,1656588089166
2022-06-30 16:51:30.169000,7448.23,0,3,0,1656588090169
2022-06-30 16:51:31.171000,7434.94,0,3,0,1656588091171
2022-06-30 16:51:32.173000,7435.61,0,3,0,1656588092173
2022-06-30 16:51:33.176000,7448.23,0,3,0,1656588093176
2022-06-30 16:51:34.179000,7415.76,0,3,0,1656588094179
2022-06-30 16:51:35.181000,7398.64,0,3,0,1656588095181
2022-06-30 16:51:36.183000,7398.64,0,3,0,1656588096183
2022-06-30 16:51:37.184000,7435.61,0,3,0,1656588097184
2022-06-30 16:51:38.186000,7385.52,0,3,0,1656588098186
2022-06-30 16:51:39.216000,7398.64,0,3,0,1656588099216
2022-06-30 16:51:40.218000,7398.64,0,3,0,1656588100218
2022-06-30 16:51:41.220000,7385.52,0,3,0,1656588101220
2022-06-30 16:51:42.223000,7398.64,0,3,0,1656588102223
2022-06-30 16:51:43.225000,7385.52,0,3,0,1656588103225
2022-06-30 16:51:44.226000,7327.73,0,3,0,1656588104226
2022-06-30 16:51:45.229000,7349.05,0,3,0,1656588105229
2022-06-30 16:51:46.230000,7385.52,0,3,0,1656588106230
2022-06-30 16:51:47.232000,7385.52,0,3,0,1656588107232
2022-06-30 16:51:48.693000,7327.51,0,3,0,1656588108693
2022-06-30 16:51:49.695000,7349.7,0,3,0,1656588109695
2022-06-30 16:51:50.697000,7336.76,0,3,0,1656588110697
2022-06-30 16:51:51.699000,7349.05,0,3,0,1656588111699
2022-06-30 16:51:52.701000,7336.76,0,3,0,1656588112701
2022-06-30 16:51:53.703000,7328.37,0,3,0,1656588113703
2022-06-30 16:51:54.705000,7300.76,0,3,0,1656588114705
2022-06-30 16:51:55.707000,7336.76,0,3,0,1656588115707
2022-06-30 16:51:56.709000,7336.76,0,3,0,1656588116709
2022-06-30 16:51:57.710000,7300.76,0,3,0,1656588117710
2022-06-30 16:51:58.712000,7287.99,0,3,0,1656588118712
2022-06-30 16:51:59.714000,7336.76,0,3,0,1656588119714
2022-06-30 16:52:00.716000,7300.76,0,3,0,1656588120716
2022-06-30 16:52:01.718000,7287.99,0,3,0,1656588121718
2022-06-30 16:52:02.720000,7287.99,0,3,0,1656588122720
2022-06-30 16:52:03.723000,7279.72,0,3,0,1656588123723
2022-06-30 16:52:04.724000,7300.76,0,3,0,1656588124724
2022-06-30 16:52:05.726000,7288.63,0,3,0,1656588125726
2022-06-30 16:52:06.727000,7253.1,0,3,0,1656588126727
2022-06-30 16:52:07.729000,7240.5,0,3,0,1656588127729
2022-06-30 16:52:08.731000,7287.99,0,3,0,1656588128731
2022-06-30 16:52:09.734000,7300.76,0,3,0,1656588129734
2022-06-30 16:52:10.736000,7232.96,0,3,0,1656588130736
2022-06-30 16:52:11.738000,7240.5,0,3,0,1656588131738
2022-06-30 16:52:12.740000,7252.47,0,3,0,1656588132740
