datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:33:09.188000,8271.02,0,3,0,1656583389188
2022-06-30 15:33:10.190000,8286.65,0,3,0,1656583390190
2022-06-30 15:33:11.192000,8337.22,0,3,0,1656583391192
2022-06-30 15:33:12.194000,8333.89,0,3,0,1656583392194
2022-06-30 15:33:13.196000,8287.48,0,3,0,1656583393196
2022-06-30 15:33:14.198000,8271.02,0,3,0,1656583394198
2022-06-30 15:33:15.200000,8271.85,0,3,0,1656583395200
2022-06-30 15:33:16.202000,8323.07,0,3,0,1656583396202
2022-06-30 15:33:17.204000,8333.89,0,3,0,1656583397204
2022-06-30 15:33:18.206000,8287.48,0,3,0,1656583398206
2022-06-30 15:33:19.209000,8287.48,0,3,0,1656583399209
2022-06-30 15:33:20.211000,8271.02,0,3,0,1656583400211
2022-06-30 15:33:21.213000,8333.89,0,3,0,1656583401213
2022-06-30 15:33:22.875000,8321.96,0,3,0,1656583402875
2022-06-30 15:33:23.877000,8333.89,0,3,0,1656583403877
2022-06-30 15:33:24.879000,8271.85,0,3,0,1656583404879
2022-06-30 15:33:25.880000,8260.37,0,3,0,1656583405880
2022-06-30 15:33:26.882000,8333.89,0,3,0,1656583406882
2022-06-30 15:33:27.884000,8256.27,0,3,0,1656583407884
2022-06-30 15:33:28.887000,8349.75,0,3,0,1656583408887
2022-06-30 15:33:29.889000,8333.89,0,3,0,1656583409889
2022-06-30 15:33:30.891000,8333.89,0,3,0,1656583410891
2022-06-30 15:33:31.892000,8349.75,0,3,0,1656583411892
2022-06-30 15:33:32.894000,8350.59,0,3,0,1656583412894
2022-06-30 15:33:33.896000,8333.89,0,3,0,1656583413896
2022-06-30 15:33:34.897000,8287.48,0,3,0,1656583414897
2022-06-30 15:33:35.899000,8322.24,0,3,0,1656583415899
2022-06-30 15:33:36.901000,8333.89,0,3,0,1656583416901
2022-06-30 15:33:37.904000,8287.48,0,3,0,1656583417904
2022-06-30 15:33:38.906000,8333.89,0,3,0,1656583418906
2022-06-30 15:33:39.908000,8333.89,0,3,0,1656583419908
2022-06-30 15:33:40.910000,8349.75,0,3,0,1656583420910
2022-06-30 15:33:41.912000,8411.56,0,3,0,1656583421912
2022-06-30 15:33:42.914000,8350.59,0,3,0,1656583422914
2022-06-30 15:33:43.917000,8350.59,0,3,0,1656583423917
2022-06-30 15:33:44.919000,8333.89,0,3,0,1656583424919
2022-06-30 15:33:45.921000,8385.88,0,3,0,1656583425921
2022-06-30 15:33:46.924000,8287.48,0,3,0,1656583426924
2022-06-30 15:33:47.926000,8349.75,0,3,0,1656583427926
2022-06-30 15:33:48.928000,8333.89,0,3,0,1656583428928
2022-06-30 15:33:49.929000,8349.75,0,3,0,1656583429929
2022-06-30 15:33:50.931000,8333.89,0,3,0,1656583430931
2022-06-30 15:33:51.933000,8333.89,0,3,0,1656583431933
2022-06-30 15:33:52.934000,8287.48,0,3,0,1656583432934
2022-06-30 15:33:53.936000,8333.89,0,3,0,1656583433936
2022-06-30 15:33:54.938000,8333.89,0,3,0,1656583434938
2022-06-30 15:33:55.941000,8310.34,0,3,0,1656583435941
2022-06-30 15:33:56.943000,8333.89,0,3,0,1656583436943
2022-06-30 15:33:57.945000,8349.75,0,3,0,1656583437945
2022-06-30 15:33:58.947000,8349.75,0,3,0,1656583438947
2022-06-30 15:33:59.949000,8333.89,0,3,0,1656583439949
2022-06-30 15:34:00.951000,8396.87,0,3,0,1656583440951
2022-06-30 15:34:01.954000,8350.59,0,3,0,1656583441954
2022-06-30 15:34:02.956000,8349.75,0,3,0,1656583442956
2022-06-30 15:34:03.958000,8333.89,0,3,0,1656583443958
2022-06-30 15:34:04.960000,8349.75,0,3,0,1656583444960
2022-06-30 15:34:05.961000,8323.07,0,3,0,1656583445961
2022-06-30 15:34:06.963000,8396.87,0,3,0,1656583446963
2022-06-30 15:34:07.965000,8349.75,0,3,0,1656583447965
2022-06-30 15:34:08.967000,8333.89,0,3,0,1656583448967
2022-06-30 15:34:09.969000,8333.89,0,3,0,1656583449969
2022-06-30 15:34:10.972000,8349.75,0,3,0,1656583450972
2022-06-30 15:34:11.974000,8333.89,0,3,0,1656583451974
2022-06-30 15:34:12.976000,8349.75,0,3,0,1656583452976
2022-06-30 15:34:13.978000,8350.59,0,3,0,1656583453978
2022-06-30 15:34:14.980000,8333.89,0,3,0,1656583454980
2022-06-30 15:34:15.982000,8385.88,0,3,0,1656583455982
2022-06-30 15:34:16.985000,8287.48,0,3,0,1656583456985
2022-06-30 15:34:17.987000,8350.59,0,3,0,1656583457987
2022-06-30 15:34:18.989000,8333.89,0,3,0,1656583458989
2022-06-30 15:34:19.991000,8350.59,0,3,0,1656583459991
2022-06-30 15:34:20.993000,8333.89,0,3,0,1656583460993
2022-06-30 15:34:21.995000,8333.89,0,3,0,1656583461995
2022-06-30 15:34:22.996000,8350.59,0,3,0,1656583462996
2022-06-30 15:34:23.998000,8333.89,0,3,0,1656583463998
2022-06-30 15:34:25.000000,8333.89,0,3,0,1656583465000
2022-06-30 15:34:26.003000,8322.24,0,3,0,1656583466003
2022-06-30 15:34:27.005000,8333.89,0,3,0,1656583467005
2022-06-30 15:34:28.007000,8349.75,0,3,0,1656583468007
2022-06-30 15:34:29.009000,8349.75,0,3,0,1656583469009
2022-06-30 15:34:30.011000,8333.89,0,3,0,1656583470011
2022-06-30 15:34:31.013000,8333.89,0,3,0,1656583471013
2022-06-30 15:34:32.016000,8287.48,0,3,0,1656583472016
2022-06-30 15:34:33.018000,8349.75,0,3,0,1656583473018
2022-06-30 15:34:34.020000,8333.89,0,3,0,1656583474020
2022-06-30 15:34:35.023000,8287.48,0,3,0,1656583475023
2022-06-30 15:34:36.026000,8385.88,0,3,0,1656583476026
2022-06-30 15:34:37.028000,8333.89,0,3,0,1656583477028
2022-06-30 15:34:38.030000,8349.75,0,3,0,1656583478030
2022-06-30 15:34:39.032000,8333.89,0,3,0,1656583479032
2022-06-30 15:34:40.034000,8333.89,0,3,0,1656583480034
2022-06-30 15:34:41.036000,8287.48,0,3,0,1656583481036
2022-06-30 15:34:42.038000,8308.96,0,3,0,1656583482038
2022-06-30 15:34:43.040000,8349.75,0,3,0,1656583483040
2022-06-30 15:34:44.041000,8350.59,0,3,0,1656583484041
2022-06-30 15:34:45.043000,8333.89,0,3,0,1656583485043
2022-06-30 15:34:46.044000,8322.24,0,3,0,1656583486044
2022-06-30 15:34:47.046000,8350.59,0,3,0,1656583487046
2022-06-30 15:34:48.048000,8350.59,0,3,0,1656583488048
2022-06-30 15:34:49.050000,8333.89,0,3,0,1656583489050
2022-06-30 15:34:50.053000,8349.75,0,3,0,1656583490053
2022-06-30 15:34:51.055000,8333.89,0,3,0,1656583491055
2022-06-30 15:34:52.057000,8333.89,0,3,0,1656583492057
2022-06-30 15:34:53.058000,8287.48,0,3,0,1656583493058
2022-06-30 15:34:54.060000,8333.89,0,3,0,1656583494060
2022-06-30 15:34:55.062000,8271.02,0,3,0,1656583495062
2022-06-30 15:34:56.064000,8322.24,0,3,0,1656583496064
2022-06-30 15:34:57.066000,8333.89,0,3,0,1656583497066
2022-06-30 15:34:58.068000,8349.75,0,3,0,1656583498068
2022-06-30 15:34:59.069000,8287.48,0,3,0,1656583499069
2022-06-30 15:35:00.071000,8333.89,0,3,0,1656583500071
2022-06-30 15:35:01.073000,8333.89,0,3,0,1656583501073
2022-06-30 15:35:02.076000,8287.48,0,3,0,1656583502076
2022-06-30 15:35:03.078000,8287.48,0,3,0,1656583503078
2022-06-30 15:35:04.080000,8333.89,0,3,0,1656583504080
2022-06-30 15:35:05.081000,8349.75,0,3,0,1656583505081
2022-06-30 15:35:06.084000,8323.07,0,3,0,1656583506084
2022-06-30 15:35:07.086000,8333.89,0,3,0,1656583507086
2022-06-30 15:35:08.088000,8287.48,0,3,0,1656583508088
2022-06-30 15:35:09.090000,8333.89,0,3,0,1656583509090
2022-06-30 15:35:10.092000,8271.02,0,3,0,1656583510092
2022-06-30 15:35:11.095000,8412.98,0,3,0,1656583511095
2022-06-30 15:35:12.097000,8333.89,0,3,0,1656583512097
2022-06-30 15:35:13.099000,8287.48,0,3,0,1656583513099
2022-06-30 15:35:14.100000,8349.75,0,3,0,1656583514100
2022-06-30 15:35:15.102000,8333.89,0,3,0,1656583515102
2022-06-30 15:35:16.104000,8260.37,0,3,0,1656583516104
2022-06-30 15:35:17.105000,8287.48,0,3,0,1656583517105
2022-06-30 15:35:18.107000,8349.75,0,3,0,1656583518107
2022-06-30 15:35:19.109000,8271.02,0,3,0,1656583519109
2022-06-30 15:35:20.112000,8225.31,0,3,0,1656583520112
2022-06-30 15:35:21.114000,8271.02,0,3,0,1656583521114
2022-06-30 15:35:22.116000,8271.85,0,3,0,1656583522116
2022-06-30 15:35:23.118000,8287.48,0,3,0,1656583523118
2022-06-30 15:35:24.120000,8271.02,0,3,0,1656583524120
2022-06-30 15:35:25.122000,8271.02,0,3,0,1656583525122
2022-06-30 15:35:26.124000,8260.37,0,3,0,1656583526124
2022-06-30 15:35:27.126000,8209.91,0,3,0,1656583527126
2022-06-30 15:35:28.128000,8287.48,0,3,0,1656583528128
2022-06-30 15:35:29.131000,8287.48,0,3,0,1656583529131
2022-06-30 15:35:30.133000,8271.02,0,3,0,1656583530133
2022-06-30 15:35:31.135000,8209.91,0,3,0,1656583531135
2022-06-30 15:35:32.136000,8287.48,0,3,0,1656583532136
2022-06-30 15:35:33.138000,8226.12,0,3,0,1656583533138
2022-06-30 15:35:34.158000,8209.91,0,3,0,1656583534158
2022-06-30 15:35:35.159000,8225.31,0,3,0,1656583535159
2022-06-30 15:35:36.161000,8260.37,0,3,0,1656583536161
2022-06-30 15:35:37.163000,8209.91,0,3,0,1656583537163
2022-06-30 15:35:38.165000,8226.12,0,3,0,1656583538165
2022-06-30 15:35:39.167000,8209.91,0,3,0,1656583539167
2022-06-30 15:35:40.169000,8209.91,0,3,0,1656583540169
2022-06-30 15:35:41.171000,8225.31,0,3,0,1656583541171
2022-06-30 15:35:42.173000,8209.91,0,3,0,1656583542173
2022-06-30 15:35:43.175000,8226.12,0,3,0,1656583543175
2022-06-30 15:35:44.206000,8164.86,0,3,0,1656583544206
2022-06-30 15:35:45.208000,8209.91,0,3,0,1656583545208
2022-06-30 15:35:46.211000,8198.6,0,3,0,1656583546211
2022-06-30 15:35:47.213000,8164.86,0,3,0,1656583547213
2022-06-30 15:35:48.215000,8164.86,0,3,0,1656583548215
2022-06-30 15:35:49.217000,8148.9,0,3,0,1656583549217
2022-06-30 15:35:50.221000,8130.08,0,3,0,1656583550221
2022-06-30 15:35:51.222000,8149.69,0,3,0,1656583551222
2022-06-30 15:35:52.224000,8148.9,0,3,0,1656583552224
2022-06-30 15:35:53.225000,8164.86,0,3,0,1656583553225
2022-06-30 15:35:54.254000,8148.9,0,3,0,1656583554254
2022-06-30 15:35:55.256000,8149.69,0,3,0,1656583555256
2022-06-30 15:35:56.257000,8138.55,0,3,0,1656583556257
2022-06-30 15:35:57.259000,8149.69,0,3,0,1656583557259
2022-06-30 15:35:58.261000,8104.52,0,3,0,1656583558261
2022-06-30 15:35:59.264000,8286.65,0,3,0,1656583559264
2022-06-30 15:36:00.266000,8148.9,0,3,0,1656583560266
2022-06-30 15:36:01.268000,8148.9,0,3,0,1656583561268
2022-06-30 15:36:02.271000,8104.52,0,3,0,1656583562271
2022-06-30 15:36:03.273000,8105.3,0,3,0,1656583563273
2022-06-30 15:36:04.302000,8089.57,0,3,0,1656583564302
2022-06-30 15:36:05.305000,8164.86,0,3,0,1656583565305
2022-06-30 15:36:06.306000,8138.55,0,3,0,1656583566306
2022-06-30 15:36:07.308000,8089.57,0,3,0,1656583567308
2022-06-30 15:36:08.310000,8105.3,0,3,0,1656583568310
2022-06-30 15:36:09.312000,8089.57,0,3,0,1656583569312
2022-06-30 15:36:10.314000,8089.57,0,3,0,1656583570314
2022-06-30 15:36:11.316000,8104.52,0,3,0,1656583571316
2022-06-30 15:36:12.318000,8089.57,0,3,0,1656583572318
2022-06-30 15:36:13.320000,8104.52,0,3,0,1656583573320
2022-06-30 15:36:14.352000,8045.83,0,3,0,1656583574352
2022-06-30 15:36:15.354000,8089.57,0,3,0,1656583575354
2022-06-30 15:36:16.356000,8079.37,0,3,0,1656583576356
2022-06-30 15:36:17.358000,8104.52,0,3,0,1656583577358
2022-06-30 15:36:18.360000,8045.83,0,3,0,1656583578360
2022-06-30 15:36:19.362000,8089.57,0,3,0,1656583579362
2022-06-30 15:36:20.365000,8045.83,0,3,0,1656583580365
2022-06-30 15:36:21.367000,8030.32,0,3,0,1656583581367
2022-06-30 15:36:22.369000,8089.57,0,3,0,1656583582369
2022-06-30 15:36:23.372000,8045.83,0,3,0,1656583583372
2022-06-30 15:36:24.401000,8030.32,0,3,0,1656583584401
2022-06-30 15:36:25.403000,8031.1,0,3,0,1656583585403
2022-06-30 15:36:26.405000,8021.05,0,3,0,1656583586405
2022-06-30 15:36:27.407000,8030.32,0,3,0,1656583587407
2022-06-30 15:36:28.409000,7987.22,0,3,0,1656583588409
2022-06-30 15:36:29.411000,8045.83,0,3,0,1656583589411
2022-06-30 15:36:30.413000,8030.32,0,3,0,1656583590413
2022-06-30 15:36:31.415000,8030.32,0,3,0,1656583591415
2022-06-30 15:36:32.417000,7987.22,0,3,0,1656583592417
2022-06-30 15:36:33.419000,7987.22,0,3,0,1656583593419
2022-06-30 15:36:34.451000,7972.7,0,3,0,1656583594451
2022-06-30 15:36:35.453000,7987.22,0,3,0,1656583595453
2022-06-30 15:36:36.454000,7962.8,0,3,0,1656583596454
2022-06-30 15:36:37.456000,7972.7,0,3,0,1656583597456
2022-06-30 15:36:38.457000,7930.21,0,3,0,1656583598457
2022-06-30 15:36:39.459000,7972.7,0,3,0,1656583599459
2022-06-30 15:36:40.461000,7972.7,0,3,0,1656583600461
2022-06-30 15:36:41.463000,7987.99,0,3,0,1656583601463
2022-06-30 15:36:42.465000,7915.15,0,3,0,1656583602465
2022-06-30 15:36:43.467000,7930.21,0,3,0,1656583603467
2022-06-30 15:36:44.501000,7930.21,0,3,0,1656583604501
2022-06-30 15:36:45.503000,7972.7,0,3,0,1656583605503
2022-06-30 15:36:46.504000,7962.04,0,3,0,1656583606504
2022-06-30 15:36:47.505000,7930.21,0,3,0,1656583607505
2022-06-30 15:36:48.507000,7930.21,0,3,0,1656583608507
2022-06-30 15:36:49.509000,7915.9,0,3,0,1656583609509
2022-06-30 15:36:50.511000,7930.21,0,3,0,1656583610511
2022-06-30 15:36:51.513000,7915.9,0,3,0,1656583611513
2022-06-30 15:36:52.515000,7915.9,0,3,0,1656583612515
2022-06-30 15:36:53.517000,7930.21,0,3,0,1656583613517
2022-06-30 15:36:54.549000,7915.15,0,3,0,1656583614549
2022-06-30 15:36:55.551000,7859.16,0,3,0,1656583615551
2022-06-30 15:36:56.553000,7905.39,0,3,0,1656583616553
2022-06-30 15:36:57.555000,7915.15,0,3,0,1656583617555
2022-06-30 15:36:58.557000,7873.27,0,3,0,1656583618557
2022-06-30 15:36:59.560000,7930.21,0,3,0,1656583619560
2022-06-30 15:37:00.562000,7859.16,0,3,0,1656583620562
2022-06-30 15:37:01.564000,7859.16,0,3,0,1656583621564
2022-06-30 15:37:02.567000,7873.27,0,3,0,1656583622567
2022-06-30 15:37:03.569000,7817.87,0,3,0,1656583623569
2022-06-30 15:37:04.598000,7803.23,0,3,0,1656583624598
2022-06-30 15:37:05.600000,7817.87,0,3,0,1656583625600
2022-06-30 15:37:06.603000,7793.75,0,3,0,1656583626603
2022-06-30 15:37:07.605000,7803.23,0,3,0,1656583627605
2022-06-30 15:37:08.608000,7873.27,0,3,0,1656583628608
2022-06-30 15:37:09.610000,7859.16,0,3,0,1656583629610
2022-06-30 15:37:10.612000,7803.23,0,3,0,1656583630612
2022-06-30 15:37:11.615000,7817.87,0,3,0,1656583631615
2022-06-30 15:37:12.617000,7803.96,0,3,0,1656583632617
2022-06-30 15:37:13.619000,7762.53,0,3,0,1656583633619
2022-06-30 15:37:14.646000,7763.25,0,3,0,1656583634646
2022-06-30 15:37:15.648000,7803.96,0,3,0,1656583635648
2022-06-30 15:37:16.650000,7766.87,0,3,0,1656583636650
2022-06-30 15:37:17.651000,7762.53,0,3,0,1656583637651
2022-06-30 15:37:18.653000,7763.25,0,3,0,1656583638653
2022-06-30 15:37:19.655000,7803.23,0,3,0,1656583639655
2022-06-30 15:37:20.656000,7763.25,0,3,0,1656583640656
2022-06-30 15:37:21.658000,7748.81,0,3,0,1656583641658
2022-06-30 15:37:22.660000,7748.81,0,3,0,1656583642660
2022-06-30 15:37:23.663000,7763.25,0,3,0,1656583643663
2022-06-30 15:37:24.695000,7694.44,0,3,0,1656583644695
2022-06-30 15:37:25.701000,7685.21,0,3,0,1656583645701
2022-06-30 15:37:26.704000,7708.67,0,3,0,1656583646704
2022-06-30 15:37:27.706000,7713.19,0,3,0,1656583647706
2022-06-30 15:37:28.708000,7694.44,0,3,0,1656583648708
2022-06-30 15:37:29.710000,7708.67,0,3,0,1656583649710
2022-06-30 15:37:30.712000,7694.44,0,3,0,1656583650712
2022-06-30 15:37:31.714000,7694.44,0,3,0,1656583651714
2022-06-30 15:37:32.716000,7655.56,0,3,0,1656583652716
2022-06-30 15:37:33.718000,7695.15,0,3,0,1656583653718
2022-06-30 15:37:34.744000,7694.44,0,3,0,1656583654744
2022-06-30 15:37:35.746000,7685.21,0,3,0,1656583655746
2022-06-30 15:37:36.748000,7641.52,0,3,0,1656583656748
2022-06-30 15:37:37.750000,7654.86,0,3,0,1656583657750
2022-06-30 15:37:38.753000,7655.56,0,3,0,1656583658753
2022-06-30 15:37:39.755000,7641.52,0,3,0,1656583659755
2022-06-30 15:37:40.757000,7641.52,0,3,0,1656583660757
2022-06-30 15:37:41.759000,7655.56,0,3,0,1656583661759
2022-06-30 15:37:42.761000,7654.86,0,3,0,1656583662761
2022-06-30 15:37:43.763000,7641.52,0,3,0,1656583663763
2022-06-30 15:37:44.792000,7654.86,0,3,0,1656583664792
2022-06-30 15:37:45.795000,7579.66,0,3,0,1656583665795
2022-06-30 15:37:46.797000,7588.64,0,3,0,1656583666797
2022-06-30 15:37:47.799000,7602.48,0,3,0,1656583667799
2022-06-30 15:37:48.801000,7537.16,0,3,0,1656583668801
2022-06-30 15:37:49.803000,7589.33,0,3,0,1656583669803
2022-06-30 15:37:50.804000,7550.82,0,3,0,1656583670804
2022-06-30 15:37:51.806000,7588.64,0,3,0,1656583671806
2022-06-30 15:37:52.808000,7550.82,0,3,0,1656583672808
2022-06-30 15:37:53.810000,7550.82,0,3,0,1656583673810
2022-06-30 15:37:54.842000,7580.35,0,3,0,1656583674842
2022-06-30 15:37:55.844000,7528.31,0,3,0,1656583675844
2022-06-30 15:37:56.846000,7499.18,0,3,0,1656583676846
2022-06-30 15:37:57.848000,7499.18,0,3,0,1656583677848
2022-06-30 15:37:58.850000,7537.16,0,3,0,1656583678850
2022-06-30 15:37:59.852000,7499.18,0,3,0,1656583679852
2022-06-30 15:38:00.854000,7537.16,0,3,0,1656583680854
2022-06-30 15:38:01.856000,7486.37,0,3,0,1656583681856
2022-06-30 15:38:02.858000,7499.18,0,3,0,1656583682858
2022-06-30 15:38:03.860000,7485.7,0,3,0,1656583683860
2022-06-30 15:38:04.892000,7485.7,0,3,0,1656583684892
2022-06-30 15:38:05.893000,7426.99,0,3,0,1656583685893
2022-06-30 15:38:06.896000,7485.7,0,3,0,1656583686896
2022-06-30 15:38:07.898000,7448.9,0,3,0,1656583687898
2022-06-30 15:38:08.899000,7448.9,0,3,0,1656583688899
2022-06-30 15:38:09.901000,7435.61,0,3,0,1656583689901
2022-06-30 15:38:10.903000,7435.61,0,3,0,1656583690903
2022-06-30 15:38:11.906000,7448.9,0,3,0,1656583691906
2022-06-30 15:38:12.908000,7448.23,0,3,0,1656583692908
2022-06-30 15:38:13.910000,7385.52,0,3,0,1656583693910
2022-06-30 15:38:14.942000,7398.64,0,3,0,1656583694942
2022-06-30 15:38:15.943000,7426.99,0,3,0,1656583695943
2022-06-30 15:38:16.945000,7386.18,0,3,0,1656583696945
2022-06-30 15:38:17.948000,7398.64,0,3,0,1656583697948
2022-06-30 15:38:18.950000,7386.18,0,3,0,1656583698950
2022-06-30 15:38:19.952000,7385.52,0,3,0,1656583699952
2022-06-30 15:38:20.954000,7400.83,0,3,0,1656583700954
2022-06-30 15:38:21.956000,7386.18,0,3,0,1656583701956
2022-06-30 15:38:22.958000,7349.7,0,3,0,1656583702958
2022-06-30 15:38:24.551000,7327.51,0,3,0,1656583704551
2022-06-30 15:38:25.552000,7385.52,0,3,0,1656583705552
2022-06-30 15:38:26.553000,7328.37,0,3,0,1656583706553
2022-06-30 15:38:27.554000,7300.76,0,3,0,1656583707554
2022-06-30 15:38:28.556000,7300.76,0,3,0,1656583708556
2022-06-30 15:38:29.558000,7336.76,0,3,0,1656583709558
2022-06-30 15:38:30.559000,7300.76,0,3,0,1656583710559
2022-06-30 15:38:31.561000,7288.63,0,3,0,1656583711561
2022-06-30 15:38:32.563000,7287.99,0,3,0,1656583712563
2022-06-30 15:38:33.565000,7300.76,0,3,0,1656583713565
2022-06-30 15:38:34.567000,7287.99,0,3,0,1656583714567
2022-06-30 15:38:35.569000,7287.99,0,3,0,1656583715569
2022-06-30 15:38:36.571000,7279.72,0,3,0,1656583716571
2022-06-30 15:38:37.573000,7287.99,0,3,0,1656583717573
2022-06-30 15:38:38.575000,7253.1,0,3,0,1656583718575
2022-06-30 15:38:39.577000,7205.44,0,3,0,1656583719577
2022-06-30 15:38:40.579000,7240.5,0,3,0,1656583720579
2022-06-30 15:38:41.581000,7240.5,0,3,0,1656583721581
2022-06-30 15:38:42.584000,7205.44,0,3,0,1656583722584
2022-06-30 15:38:43.586000,7205.44,0,3,0,1656583723586
2022-06-30 15:38:44.588000,7240.5,0,3,0,1656583724588
2022-06-30 15:38:45.590000,7205.44,0,3,0,1656583725590
2022-06-30 15:38:46.593000,7184.94,0,3,0,1656583726593
2022-06-30 15:38:47.595000,7193.62,0,3,0,1656583727595
2022-06-30 15:38:48.596000,7205.44,0,3,0,1656583728596
2022-06-30 15:38:49.598000,7146.74,0,3,0,1656583729598
2022-06-30 15:38:50.600000,7193,0,3,0,1656583730600
2022-06-30 15:38:51.603000,7159.02,0,3,0,1656583731603
2022-06-30 15:38:52.605000,7146.74,0,3,0,1656583732605
2022-06-30 15:38:53.607000,7160.86,0,3,0,1656583733607
2022-06-30 15:38:54.609000,7158.4,0,3,0,1656583734609
2022-06-30 15:38:55.611000,7146.74,0,3,0,1656583735611
2022-06-30 15:38:56.615000,7138.78,0,3,0,1656583736615
2022-06-30 15:38:57.616000,7112.58,0,3,0,1656583737616
2022-06-30 15:38:58.618000,7112.58,0,3,0,1656583738618
2022-06-30 15:38:59.620000,7100.46,0,3,0,1656583739620
2022-06-30 15:39:00.621000,7112.58,0,3,0,1656583740621
2022-06-30 15:39:01.623000,7101.06,0,3,0,1656583741623
2022-06-30 15:39:02.625000,7101.06,0,3,0,1656583742625
2022-06-30 15:39:03.627000,7067.34,0,3,0,1656583743627
2022-06-30 15:39:04.629000,7055.37,0,3,0,1656583744629
2022-06-30 15:39:05.631000,7101.06,0,3,0,1656583745631
2022-06-30 15:39:06.634000,7047.61,0,3,0,1656583746634
2022-06-30 15:39:07.636000,7055.37,0,3,0,1656583747636
2022-06-30 15:39:08.638000,7022.08,0,3,0,1656583748638
2022-06-30 15:39:09.642000,7022.08,0,3,0,1656583749642
2022-06-30 15:39:10.643000,7010.85,0,3,0,1656583750643
2022-06-30 15:39:11.645000,7010.26,0,3,0,1656583751645
2022-06-30 15:39:12.648000,7022.08,0,3,0,1656583752648
2022-06-30 15:39:13.649000,7022.08,0,3,0,1656583753649
2022-06-30 15:39:14.651000,7010.26,0,3,0,1656583754651
2022-06-30 15:39:15.654000,6977.98,0,3,0,1656583755654
2022-06-30 15:39:16.657000,7003.19,0,3,0,1656583756657
2022-06-30 15:39:17.659000,6966.31,0,3,0,1656583757659
2022-06-30 15:39:18.661000,6977.39,0,3,0,1656583758661
2022-06-30 15:39:19.663000,6966.31,0,3,0,1656583759663
2022-06-30 15:39:20.665000,6966.31,0,3,0,1656583760665
2022-06-30 15:39:21.666000,6977.98,0,3,0,1656583761666
2022-06-30 15:39:22.668000,6933.85,0,3,0,1656583762668
2022-06-30 15:39:23.670000,6966.31,0,3,0,1656583763670
2022-06-30 15:39:24.671000,6933.85,0,3,0,1656583764671
2022-06-30 15:39:25.673000,6922.91,0,3,0,1656583765673
2022-06-30 15:39:26.676000,6914.86,0,3,0,1656583766676
2022-06-30 15:39:27.679000,6933.85,0,3,0,1656583767679
2022-06-30 15:39:28.681000,6879.47,0,3,0,1656583768681
2022-06-30 15:39:29.683000,6879.47,0,3,0,1656583769683
2022-06-30 15:39:30.686000,6890.28,0,3,0,1656583770686
2022-06-30 15:39:31.688000,6879.47,0,3,0,1656583771688
2022-06-30 15:39:32.690000,6890.85,0,3,0,1656583772690
2022-06-30 15:39:33.692000,6890.28,0,3,0,1656583773692
2022-06-30 15:39:34.694000,6837.14,0,3,0,1656583774694
2022-06-30 15:39:35.696000,6879.47,0,3,0,1656583775696
2022-06-30 15:39:36.699000,6829.29,0,3,0,1656583776699
2022-06-30 15:39:37.701000,6847.81,0,3,0,1656583777701
2022-06-30 15:39:38.703000,6879.47,0,3,0,1656583778703
2022-06-30 15:39:39.705000,6847.81,0,3,0,1656583779705
2022-06-30 15:39:40.707000,6837.14,0,3,0,1656583780707
2022-06-30 15:39:41.709000,6794.77,0,3,0,1656583781709
2022-06-30 15:39:42.712000,6847.81,0,3,0,1656583782712
2022-06-30 15:39:43.714000,6794.77,0,3,0,1656583783714
2022-06-30 15:39:44.716000,6794.77,0,3,0,1656583784716
2022-06-30 15:39:45.719000,6805.31,0,3,0,1656583785719
2022-06-30 15:39:46.720000,6787.02,0,3,0,1656583786720
2022-06-30 15:39:47.722000,6805.87,0,3,0,1656583787722
2022-06-30 15:39:48.724000,6763.89,0,3,0,1656583788724
2022-06-30 15:39:49.726000,6794.77,0,3,0,1656583789726
2022-06-30 15:39:50.728000,6753.47,0,3,0,1656583790728
2022-06-30 15:39:51.731000,6763.89,0,3,0,1656583791731
2022-06-30 15:39:52.733000,6763.89,0,3,0,1656583792733
2022-06-30 15:39:53.735000,6752.92,0,3,0,1656583793735
2022-06-30 15:39:54.736000,6763.89,0,3,0,1656583794736
2022-06-30 15:39:55.738000,6753.47,0,3,0,1656583795738
2022-06-30 15:39:56.742000,6705.11,0,3,0,1656583796742
2022-06-30 15:39:57.744000,6722.96,0,3,0,1656583797744
2022-06-30 15:39:58.746000,6712.13,0,3,0,1656583798746
2022-06-30 15:39:59.748000,6712.13,0,3,0,1656583799748
2022-06-30 15:40:00.752000,6681.99,0,3,0,1656583800752
2022-06-30 15:40:01.753000,6712.13,0,3,0,1656583801753
2022-06-30 15:40:02.755000,6681.99,0,3,0,1656583802755
2022-06-30 15:40:03.758000,6722.42,0,3,0,1656583803758
2022-06-30 15:40:04.760000,6712.13,0,3,0,1656583804760
2022-06-30 15:40:05.762000,6671.83,0,3,0,1656583805762
2022-06-30 15:40:06.764000,6705.11,0,3,0,1656583806764
2022-06-30 15:40:07.766000,6681.99,0,3,0,1656583807766
2022-06-30 15:40:08.768000,6671.83,0,3,0,1656583808768
2022-06-30 15:40:09.771000,6681.99,0,3,0,1656583809771
2022-06-30 15:40:10.773000,6631.48,0,3,0,1656583810773
2022-06-30 15:40:11.775000,6631.48,0,3,0,1656583811775
2022-06-30 15:40:12.778000,6642.05,0,3,0,1656583812778
2022-06-30 15:40:13.780000,6631.48,0,3,0,1656583813780
