datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:20:04.986000,8593.43,0,3,0,1656586204986
2022-06-30 16:20:05.988000,8593.43,0,3,0,1656586205988
2022-06-30 16:20:06.989000,8610.3,0,3,0,1656586206989
2022-06-30 16:20:07.991000,8610.3,0,3,0,1656586207991
2022-06-30 16:20:08.993000,8660.41,0,3,0,1656586208993
2022-06-30 16:20:09.994000,8611.19,0,3,0,1656586209994
2022-06-30 16:20:10.997000,8581.04,0,3,0,1656586210997
2022-06-30 16:20:11.999000,8593.43,0,3,0,1656586211999
2022-06-30 16:20:13.000000,8611.19,0,3,0,1656586213000
2022-06-30 16:20:14.002000,8660.41,0,3,0,1656586214002
2022-06-30 16:20:15.004000,8660.41,0,3,0,1656586215004
2022-06-30 16:20:16.005000,8610.3,0,3,0,1656586216005
2022-06-30 16:20:17.007000,8593.43,0,3,0,1656586217007
2022-06-30 16:20:18.009000,8544.09,0,3,0,1656586218009
2022-06-30 16:20:19.012000,8544.09,0,3,0,1656586219012
2022-06-30 16:20:20.014000,8526.6,0,3,0,1656586220014
2022-06-30 16:20:21.017000,8581.92,0,3,0,1656586221017
2022-06-30 16:20:22.117000,8610.3,0,3,0,1656586222117
2022-06-30 16:20:23.119000,8544.09,0,3,0,1656586223119
2022-06-30 16:20:24.121000,8526.6,0,3,0,1656586224121
2022-06-30 16:20:25.122000,8544.09,0,3,0,1656586225122
2022-06-30 16:20:26.124000,8527.48,0,3,0,1656586226124
2022-06-30 16:20:27.126000,8527.48,0,3,0,1656586227126
2022-06-30 16:20:28.129000,8544.09,0,3,0,1656586228129
2022-06-30 16:20:29.131000,8526.6,0,3,0,1656586229131
2022-06-30 16:20:30.133000,8527.48,0,3,0,1656586230133
2022-06-30 16:20:31.134000,8515.28,0,3,0,1656586231134
2022-06-30 16:20:32.136000,8498.49,0,3,0,1656586232136
2022-06-30 16:20:33.138000,8544.09,0,3,0,1656586233138
2022-06-30 16:20:34.141000,8478.89,0,3,0,1656586234141
2022-06-30 16:20:35.143000,8461.67,0,3,0,1656586235143
2022-06-30 16:20:36.145000,8526.6,0,3,0,1656586236145
2022-06-30 16:20:37.146000,8544.09,0,3,0,1656586237146
2022-06-30 16:20:38.148000,8544.09,0,3,0,1656586238148
2022-06-30 16:20:39.150000,8526.6,0,3,0,1656586239150
2022-06-30 16:20:40.153000,8478.02,0,3,0,1656586240153
2022-06-30 16:20:41.154000,8450.51,0,3,0,1656586241154
2022-06-30 16:20:42.156000,8461.67,0,3,0,1656586242156
2022-06-30 16:20:43.158000,8478.02,0,3,0,1656586243158
2022-06-30 16:20:44.160000,8461.67,0,3,0,1656586244160
2022-06-30 16:20:45.162000,8461.67,0,3,0,1656586245162
2022-06-30 16:20:46.165000,8478.89,0,3,0,1656586246165
2022-06-30 16:20:47.167000,8461.67,0,3,0,1656586247167
2022-06-30 16:20:48.169000,8478.89,0,3,0,1656586248169
2022-06-30 16:20:49.171000,8413.83,0,3,0,1656586249171
2022-06-30 16:20:50.173000,8432.56,0,3,0,1656586250173
2022-06-30 16:20:51.176000,8425.17,0,3,0,1656586251176
2022-06-30 16:20:52.179000,8413.83,0,3,0,1656586252179
2022-06-30 16:20:53.181000,8413.83,0,3,0,1656586253181
2022-06-30 16:20:54.183000,8461.67,0,3,0,1656586254183
2022-06-30 16:20:55.184000,8413.83,0,3,0,1656586255184
2022-06-30 16:20:56.186000,8461.67,0,3,0,1656586256186
2022-06-30 16:20:57.188000,8396.87,0,3,0,1656586257188
2022-06-30 16:20:58.189000,8413.83,0,3,0,1656586258189
2022-06-30 16:20:59.191000,8397.72,0,3,0,1656586259191
2022-06-30 16:21:00.193000,8397.72,0,3,0,1656586260193
2022-06-30 16:21:01.195000,8385.88,0,3,0,1656586261195
2022-06-30 16:21:02.197000,8397.72,0,3,0,1656586262197
2022-06-30 16:21:03.199000,8349.75,0,3,0,1656586263199
2022-06-30 16:21:04.201000,8350.59,0,3,0,1656586264201
2022-06-30 16:21:05.203000,8333.89,0,3,0,1656586265203
2022-06-30 16:21:06.205000,8396.87,0,3,0,1656586266205
2022-06-30 16:21:07.208000,8350.59,0,3,0,1656586267208
2022-06-30 16:21:08.210000,8350.59,0,3,0,1656586268210
2022-06-30 16:21:09.212000,8333.89,0,3,0,1656586269212
2022-06-30 16:21:10.213000,8287.48,0,3,0,1656586270213
2022-06-30 16:21:11.214000,8323.07,0,3,0,1656586271214
2022-06-30 16:21:12.216000,8333.89,0,3,0,1656586272216
2022-06-30 16:21:13.217000,8287.48,0,3,0,1656586273217
2022-06-30 16:21:14.219000,8333.89,0,3,0,1656586274219
2022-06-30 16:21:15.221000,8271.02,0,3,0,1656586275221
2022-06-30 16:21:16.222000,8349.75,0,3,0,1656586276222
2022-06-30 16:21:17.224000,8333.89,0,3,0,1656586277224
2022-06-30 16:21:18.226000,8287.48,0,3,0,1656586278226
2022-06-30 16:21:19.229000,8287.48,0,3,0,1656586279229
2022-06-30 16:21:20.231000,8271.02,0,3,0,1656586280231
2022-06-30 16:21:21.232000,8260.37,0,3,0,1656586281232
2022-06-30 16:21:22.233000,8287.48,0,3,0,1656586282233
2022-06-30 16:21:23.235000,8287.48,0,3,0,1656586283235
2022-06-30 16:21:24.237000,8271.02,0,3,0,1656586284237
2022-06-30 16:21:25.239000,8225.31,0,3,0,1656586285239
2022-06-30 16:21:26.241000,8209.91,0,3,0,1656586286241
2022-06-30 16:21:27.243000,8271.85,0,3,0,1656586287243
2022-06-30 16:21:28.246000,8271.85,0,3,0,1656586288246
2022-06-30 16:21:29.248000,8209.91,0,3,0,1656586289248
2022-06-30 16:21:30.250000,8209.91,0,3,0,1656586290250
2022-06-30 16:21:31.252000,8199.41,0,3,0,1656586291252
2022-06-30 16:21:32.254000,8209.91,0,3,0,1656586292254
2022-06-30 16:21:33.256000,8164.86,0,3,0,1656586293256
2022-06-30 16:21:34.257000,8164.86,0,3,0,1656586294257
2022-06-30 16:21:35.259000,8148.9,0,3,0,1656586295259
2022-06-30 16:21:36.261000,8209.91,0,3,0,1656586296261
2022-06-30 16:21:37.262000,8164.86,0,3,0,1656586297262
2022-06-30 16:21:38.264000,8164.86,0,3,0,1656586298264
2022-06-30 16:21:39.266000,8209.91,0,3,0,1656586299266
2022-06-30 16:21:40.269000,8164.86,0,3,0,1656586300269
2022-06-30 16:21:41.270000,8138.55,0,3,0,1656586301270
2022-06-30 16:21:42.272000,8148.9,0,3,0,1656586302272
2022-06-30 16:21:43.274000,8164.86,0,3,0,1656586303274
2022-06-30 16:21:44.276000,8149.69,0,3,0,1656586304276
2022-06-30 16:21:45.278000,8149.69,0,3,0,1656586305278
2022-06-30 16:21:46.280000,8104.52,0,3,0,1656586306280
2022-06-30 16:21:47.282000,8089.57,0,3,0,1656586307282
2022-06-30 16:21:48.284000,8104.52,0,3,0,1656586308284
2022-06-30 16:21:49.287000,8104.52,0,3,0,1656586309287
2022-06-30 16:21:50.289000,8148.9,0,3,0,1656586310289
2022-06-30 16:21:51.290000,8079.37,0,3,0,1656586311290
2022-06-30 16:21:52.291000,8105.3,0,3,0,1656586312291
2022-06-30 16:21:53.293000,8105.3,0,3,0,1656586313293
2022-06-30 16:21:54.295000,8030.32,0,3,0,1656586314295
2022-06-30 16:21:55.298000,8045.83,0,3,0,1656586315298
2022-06-30 16:21:56.300000,8030.32,0,3,0,1656586316300
2022-06-30 16:21:57.302000,8030.32,0,3,0,1656586317302
2022-06-30 16:21:58.304000,8045.83,0,3,0,1656586318304
2022-06-30 16:21:59.306000,8089.57,0,3,0,1656586319306
2022-06-30 16:22:00.308000,8089.57,0,3,0,1656586320308
2022-06-30 16:22:01.309000,8197.8,0,3,0,1656586321309
2022-06-30 16:22:02.311000,8031.1,0,3,0,1656586322311
2022-06-30 16:22:03.313000,8045.83,0,3,0,1656586323313
2022-06-30 16:22:04.315000,7987.22,0,3,0,1656586324315
2022-06-30 16:22:05.317000,7972.7,0,3,0,1656586325317
2022-06-30 16:22:06.319000,7972.7,0,3,0,1656586326319
2022-06-30 16:22:07.322000,7987.99,0,3,0,1656586327322
2022-06-30 16:22:08.324000,8045.83,0,3,0,1656586328324
2022-06-30 16:22:09.326000,8030.32,0,3,0,1656586329326
2022-06-30 16:22:10.327000,7987.22,0,3,0,1656586330327
2022-06-30 16:22:12.283000,7936.76,0,3,0,1656586332283
2022-06-30 16:22:13.285000,7987.22,0,3,0,1656586333285
2022-06-30 16:22:14.287000,7930.21,0,3,0,1656586334287
2022-06-30 16:22:15.289000,7915.15,0,3,0,1656586335289
2022-06-30 16:22:16.291000,7915.15,0,3,0,1656586336291
2022-06-30 16:22:17.293000,7930.21,0,3,0,1656586337293
2022-06-30 16:22:18.295000,7930.21,0,3,0,1656586338295
2022-06-30 16:22:19.297000,7915.9,0,3,0,1656586339297
2022-06-30 16:22:20.299000,7930.21,0,3,0,1656586340299
2022-06-30 16:22:21.301000,7905.39,0,3,0,1656586341301
2022-06-30 16:22:22.303000,7915.15,0,3,0,1656586342303
2022-06-30 16:22:23.305000,7930.21,0,3,0,1656586343305
2022-06-30 16:22:24.307000,7915.9,0,3,0,1656586344307
2022-06-30 16:22:25.309000,7915.9,0,3,0,1656586345309
2022-06-30 16:22:26.311000,7873.27,0,3,0,1656586346311
2022-06-30 16:22:27.313000,7858.42,0,3,0,1656586347313
2022-06-30 16:22:28.315000,7873.27,0,3,0,1656586348315
2022-06-30 16:22:29.317000,7873.27,0,3,0,1656586349317
2022-06-30 16:22:30.319000,7859.16,0,3,0,1656586350319
2022-06-30 16:22:31.320000,7849.54,0,3,0,1656586351320
2022-06-30 16:22:32.323000,7817.87,0,3,0,1656586352323
2022-06-30 16:22:33.325000,7874.02,0,3,0,1656586353325
2022-06-30 16:22:34.327000,7803.23,0,3,0,1656586354327
2022-06-30 16:22:35.329000,7817.87,0,3,0,1656586355329
2022-06-30 16:22:36.331000,7803.23,0,3,0,1656586356331
2022-06-30 16:22:37.333000,7803.96,0,3,0,1656586357333
2022-06-30 16:22:38.335000,7817.87,0,3,0,1656586358335
2022-06-30 16:22:39.337000,7803.23,0,3,0,1656586359337
2022-06-30 16:22:40.339000,7803.23,0,3,0,1656586360339
2022-06-30 16:22:41.342000,7793.75,0,3,0,1656586361342
2022-06-30 16:22:42.344000,7748.81,0,3,0,1656586362344
2022-06-30 16:22:43.346000,7763.25,0,3,0,1656586363346
2022-06-30 16:22:44.349000,7763.25,0,3,0,1656586364349
2022-06-30 16:22:45.351000,7748.81,0,3,0,1656586365351
2022-06-30 16:22:46.353000,7748.81,0,3,0,1656586366353
2022-06-30 16:22:47.355000,7763.25,0,3,0,1656586367355
2022-06-30 16:22:48.357000,7762.53,0,3,0,1656586368357
2022-06-30 16:22:49.377000,7748.81,0,3,0,1656586369377
2022-06-30 16:22:50.379000,7708.67,0,3,0,1656586370379
2022-06-30 16:22:51.381000,7739.46,0,3,0,1656586371381
2022-06-30 16:22:52.383000,7695.15,0,3,0,1656586372383
2022-06-30 16:22:53.386000,7708.67,0,3,0,1656586373386
2022-06-30 16:22:54.388000,7748.81,0,3,0,1656586374388
2022-06-30 16:22:55.390000,7717,0,3,0,1656586375390
2022-06-30 16:22:56.391000,7708.67,0,3,0,1656586376391
2022-06-30 16:22:57.393000,7695.15,0,3,0,1656586377393
2022-06-30 16:22:58.395000,7654.86,0,3,0,1656586378395
2022-06-30 16:22:59.426000,7654.86,0,3,0,1656586379426
2022-06-30 16:23:00.428000,7695.15,0,3,0,1656586380428
2022-06-30 16:23:01.429000,7632.42,0,3,0,1656586381429
2022-06-30 16:23:02.432000,7708.67,0,3,0,1656586382432
2022-06-30 16:23:03.434000,7655.56,0,3,0,1656586383434
2022-06-30 16:23:04.436000,7641.52,0,3,0,1656586384436
2022-06-30 16:23:05.438000,7602.48,0,3,0,1656586385438
2022-06-30 16:23:06.440000,7640.82,0,3,0,1656586386440
2022-06-30 16:23:07.442000,7641.52,0,3,0,1656586387442
2022-06-30 16:23:08.444000,7654.86,0,3,0,1656586388444
2022-06-30 16:23:09.476000,7589.33,0,3,0,1656586389476
2022-06-30 16:23:10.478000,7588.64,0,3,0,1656586390478
2022-06-30 16:23:11.479000,7579.66,0,3,0,1656586391479
2022-06-30 16:23:12.481000,7641.52,0,3,0,1656586392481
2022-06-30 16:23:13.483000,7550.82,0,3,0,1656586393483
2022-06-30 16:23:14.486000,7602.48,0,3,0,1656586394486
2022-06-30 16:23:15.488000,7589.33,0,3,0,1656586395488
2022-06-30 16:23:16.490000,7537.16,0,3,0,1656586396490
2022-06-30 16:23:17.492000,7550.82,0,3,0,1656586397492
2022-06-30 16:23:18.494000,7602.48,0,3,0,1656586398494
2022-06-30 16:23:19.526000,7537.16,0,3,0,1656586399526
2022-06-30 16:23:20.529000,7550.13,0,3,0,1656586400529
2022-06-30 16:23:21.530000,7528.31,0,3,0,1656586401530
2022-06-30 16:23:22.532000,7537.16,0,3,0,1656586402532
2022-06-30 16:23:23.535000,7550.13,0,3,0,1656586403535
2022-06-30 16:23:24.537000,7537.16,0,3,0,1656586404537
2022-06-30 16:23:25.539000,7537.16,0,3,0,1656586405539
2022-06-30 16:23:26.540000,7499.18,0,3,0,1656586406540
2022-06-30 16:23:27.542000,7537.16,0,3,0,1656586407542
2022-06-30 16:23:28.544000,7499.18,0,3,0,1656586408544
2022-06-30 16:23:29.575000,7499.18,0,3,0,1656586409575
2022-06-30 16:23:30.577000,7537.16,0,3,0,1656586410577
2022-06-30 16:23:31.579000,7476.97,0,3,0,1656586411579
2022-06-30 16:23:33.399000,7476.75,0,3,0,1656586413399
2022-06-30 16:23:34.401000,7485.7,0,3,0,1656586414401
2022-06-30 16:23:35.403000,7486.37,0,3,0,1656586415403
2022-06-30 16:23:36.406000,7448.23,0,3,0,1656586416406
2022-06-30 16:23:37.408000,7485.7,0,3,0,1656586417408
2022-06-30 16:23:38.410000,7448.9,0,3,0,1656586418410
2022-06-30 16:23:39.412000,7448.9,0,3,0,1656586419412
2022-06-30 16:23:40.414000,7485.7,0,3,0,1656586420414
2022-06-30 16:23:41.416000,7426.99,0,3,0,1656586421416
2022-06-30 16:23:42.417000,7448.23,0,3,0,1656586422417
2022-06-30 16:23:43.419000,7398.64,0,3,0,1656586423419
2022-06-30 16:23:44.421000,7435.61,0,3,0,1656586424421
2022-06-30 16:23:45.423000,7398.64,0,3,0,1656586425423
2022-06-30 16:23:46.425000,7435.61,0,3,0,1656586426425
2022-06-30 16:23:47.427000,7386.18,0,3,0,1656586427427
2022-06-30 16:23:48.429000,7398.64,0,3,0,1656586428429
2022-06-30 16:23:49.431000,7435.61,0,3,0,1656586429431
2022-06-30 16:23:50.433000,7385.52,0,3,0,1656586430433
2022-06-30 16:23:51.434000,7377.02,0,3,0,1656586431434
2022-06-30 16:23:52.436000,7385.52,0,3,0,1656586432436
2022-06-30 16:23:53.438000,7398.64,0,3,0,1656586433438
2022-06-30 16:23:54.440000,7398.64,0,3,0,1656586434440
2022-06-30 16:23:55.442000,7386.18,0,3,0,1656586435442
2022-06-30 16:23:56.444000,7386.18,0,3,0,1656586436444
2022-06-30 16:23:57.446000,7367.89,0,3,0,1656586437446
2022-06-30 16:23:58.448000,7398.64,0,3,0,1656586438448
2022-06-30 16:23:59.450000,7336.76,0,3,0,1656586439450
2022-06-30 16:24:00.451000,7398.64,0,3,0,1656586440451
2022-06-30 16:24:01.453000,7377.02,0,3,0,1656586441453
2022-06-30 16:24:02.455000,7336.76,0,3,0,1656586442455
2022-06-30 16:24:03.457000,7349.7,0,3,0,1656586443457
2022-06-30 16:24:04.459000,7336.76,0,3,0,1656586444459
2022-06-30 16:24:05.461000,7336.76,0,3,0,1656586445461
2022-06-30 16:24:06.463000,7300.76,0,3,0,1656586446463
2022-06-30 16:24:07.465000,7336.76,0,3,0,1656586447465
2022-06-30 16:24:08.467000,7349.7,0,3,0,1656586448467
2022-06-30 16:24:09.469000,7300.76,0,3,0,1656586449469
2022-06-30 16:24:10.471000,7288.63,0,3,0,1656586450471
2022-06-30 16:24:11.474000,7279.72,0,3,0,1656586451474
2022-06-30 16:24:12.477000,7300.76,0,3,0,1656586452477
2022-06-30 16:24:13.479000,7300.76,0,3,0,1656586453479
2022-06-30 16:24:14.481000,7288.63,0,3,0,1656586454481
2022-06-30 16:24:15.483000,7300.76,0,3,0,1656586455483
2022-06-30 16:24:16.485000,7287.99,0,3,0,1656586456485
2022-06-30 16:24:17.487000,7288.63,0,3,0,1656586457487
2022-06-30 16:24:18.488000,7253.1,0,3,0,1656586458488
2022-06-30 16:24:19.490000,7287.99,0,3,0,1656586459490
2022-06-30 16:24:20.492000,7288.63,0,3,0,1656586460492
2022-06-30 16:24:21.495000,7279.72,0,3,0,1656586461495
2022-06-30 16:24:22.497000,7287.99,0,3,0,1656586462497
2022-06-30 16:24:23.499000,7252.47,0,3,0,1656586463499
2022-06-30 16:24:24.501000,7300.76,0,3,0,1656586464501
2022-06-30 16:24:25.503000,7240.5,0,3,0,1656586465503
2022-06-30 16:24:26.505000,7288.63,0,3,0,1656586466505
2022-06-30 16:24:27.506000,7252.47,0,3,0,1656586467506
2022-06-30 16:24:28.508000,7253.1,0,3,0,1656586468508
2022-06-30 16:24:29.510000,7240.5,0,3,0,1656586469510
2022-06-30 16:24:30.512000,7253.1,0,3,0,1656586470512
2022-06-30 16:24:31.513000,7231.7,0,3,0,1656586471513
2022-06-30 16:24:32.515000,7240.5,0,3,0,1656586472515
2022-06-30 16:24:33.517000,7205.44,0,3,0,1656586473517
2022-06-30 16:24:34.519000,7193.62,0,3,0,1656586474519
2022-06-30 16:24:35.521000,7193.62,0,3,0,1656586475521
2022-06-30 16:24:36.522000,7253.1,0,3,0,1656586476522
2022-06-30 16:24:37.524000,7240.5,0,3,0,1656586477524
2022-06-30 16:24:38.526000,7205.44,0,3,0,1656586478526
2022-06-30 16:24:39.527000,7205.44,0,3,0,1656586479527
2022-06-30 16:24:40.529000,7193,0,3,0,1656586480529
2022-06-30 16:24:41.532000,7232.33,0,3,0,1656586481532
2022-06-30 16:24:42.534000,7205.44,0,3,0,1656586482534
2022-06-30 16:24:43.536000,7158.4,0,3,0,1656586483536
2022-06-30 16:24:44.538000,7193.62,0,3,0,1656586484538
2022-06-30 16:24:45.541000,7205.44,0,3,0,1656586485541
2022-06-30 16:24:46.543000,7193.62,0,3,0,1656586486543
2022-06-30 16:24:47.545000,7193,0,3,0,1656586487545
2022-06-30 16:24:48.547000,7205.44,0,3,0,1656586488547
2022-06-30 16:24:49.549000,7193.62,0,3,0,1656586489549
2022-06-30 16:24:50.551000,7193,0,3,0,1656586490551
2022-06-30 16:24:51.554000,7184.94,0,3,0,1656586491554
2022-06-30 16:24:52.556000,7193,0,3,0,1656586492556
2022-06-30 16:24:53.558000,7158.4,0,3,0,1656586493558
2022-06-30 16:24:54.559000,7159.02,0,3,0,1656586494559
2022-06-30 16:24:55.561000,7193.62,0,3,0,1656586495561
2022-06-30 16:24:56.563000,7146.74,0,3,0,1656586496563
2022-06-30 16:24:57.565000,7159.02,0,3,0,1656586497565
2022-06-30 16:24:58.567000,7158.4,0,3,0,1656586498567
2022-06-30 16:24:59.569000,7193,0,3,0,1656586499569
2022-06-30 16:25:00.570000,7158.4,0,3,0,1656586500570
2022-06-30 16:25:01.571000,7138.78,0,3,0,1656586501571
2022-06-30 16:25:02.573000,7172.57,0,3,0,1656586502573
2022-06-30 16:25:03.576000,7159.02,0,3,0,1656586503576
2022-06-30 16:25:04.578000,7146.74,0,3,0,1656586504578
2022-06-30 16:25:05.580000,7146.74,0,3,0,1656586505580
2022-06-30 16:25:06.583000,7112.58,0,3,0,1656586506583
2022-06-30 16:25:07.585000,7146.74,0,3,0,1656586507585
2022-06-30 16:25:08.587000,7112.58,0,3,0,1656586508587
2022-06-30 16:25:09.589000,7159.02,0,3,0,1656586509589
2022-06-30 16:25:10.591000,7100.46,0,3,0,1656586510591
2022-06-30 16:25:11.594000,7138.78,0,3,0,1656586511594
2022-06-30 16:25:12.596000,7112.58,0,3,0,1656586512596
2022-06-30 16:25:13.598000,7112.58,0,3,0,1656586513598
2022-06-30 16:25:14.600000,7101.06,0,3,0,1656586514600
2022-06-30 16:25:15.602000,7112.58,0,3,0,1656586515602
2022-06-30 16:25:16.604000,7100.46,0,3,0,1656586516604
2022-06-30 16:25:17.606000,7101.06,0,3,0,1656586517606
2022-06-30 16:25:18.607000,7112.58,0,3,0,1656586518607
2022-06-30 16:25:19.609000,7100.46,0,3,0,1656586519609
2022-06-30 16:25:20.611000,7101.06,0,3,0,1656586520611
2022-06-30 16:25:21.614000,7138.78,0,3,0,1656586521614
2022-06-30 16:25:22.616000,7101.06,0,3,0,1656586522616
2022-06-30 16:25:23.618000,7112.58,0,3,0,1656586523618
2022-06-30 16:25:24.619000,7112.58,0,3,0,1656586524619
2022-06-30 16:25:25.621000,7101.06,0,3,0,1656586525621
2022-06-30 16:25:26.623000,7101.06,0,3,0,1656586526623
2022-06-30 16:25:27.625000,7067.34,0,3,0,1656586527625
2022-06-30 16:25:28.627000,7067.34,0,3,0,1656586528627
2022-06-30 16:25:29.629000,7100.46,0,3,0,1656586529629
2022-06-30 16:25:30.632000,7066.74,0,3,0,1656586530632
2022-06-30 16:25:31.633000,7092.6,0,3,0,1656586531633
2022-06-30 16:25:32.635000,7100.46,0,3,0,1656586532635
2022-06-30 16:25:33.638000,7066.74,0,3,0,1656586533638
2022-06-30 16:25:34.640000,7055.37,0,3,0,1656586534640
2022-06-30 16:25:35.642000,7055.37,0,3,0,1656586535642
2022-06-30 16:25:36.645000,7066.74,0,3,0,1656586536645
2022-06-30 16:25:37.647000,7055.37,0,3,0,1656586537647
2022-06-30 16:25:38.649000,7067.34,0,3,0,1656586538649
2022-06-30 16:25:39.650000,7066.74,0,3,0,1656586539650
2022-06-30 16:25:40.652000,7055.37,0,3,0,1656586540652
2022-06-30 16:25:41.653000,7047.61,0,3,0,1656586541653
2022-06-30 16:25:42.656000,7066.74,0,3,0,1656586542656
2022-06-30 16:25:43.658000,7022.08,0,3,0,1656586543658
2022-06-30 16:25:44.660000,7018.53,0,3,0,1656586544660
2022-06-30 16:25:45.663000,7067.34,0,3,0,1656586545663
2022-06-30 16:25:46.665000,7055.37,0,3,0,1656586546665
2022-06-30 16:25:47.667000,7066.74,0,3,0,1656586547667
2022-06-30 16:25:48.670000,7022.08,0,3,0,1656586548670
2022-06-30 16:25:49.672000,7055.37,0,3,0,1656586549672
2022-06-30 16:25:50.674000,7055.37,0,3,0,1656586550674
2022-06-30 16:25:51.675000,7047.61,0,3,0,1656586551675
2022-06-30 16:25:52.677000,7022.08,0,3,0,1656586552677
2022-06-30 16:25:53.679000,7055.37,0,3,0,1656586553679
2022-06-30 16:25:54.681000,7022.67,0,3,0,1656586554681
2022-06-30 16:25:55.683000,7055.37,0,3,0,1656586555683
2022-06-30 16:25:56.685000,7010.85,0,3,0,1656586556685
2022-06-30 16:25:57.687000,7022.08,0,3,0,1656586557687
2022-06-30 16:25:58.689000,7038.09,0,3,0,1656586558689
2022-06-30 16:25:59.691000,7010.85,0,3,0,1656586559691
2022-06-30 16:26:00.693000,7022.08,0,3,0,1656586560693
2022-06-30 16:26:01.695000,7047.61,0,3,0,1656586561695
2022-06-30 16:26:02.697000,7022.08,0,3,0,1656586562697
2022-06-30 16:26:03.699000,7022.08,0,3,0,1656586563699
2022-06-30 16:26:04.701000,7010.85,0,3,0,1656586564701
2022-06-30 16:26:05.703000,7010.85,0,3,0,1656586565703
2022-06-30 16:26:06.705000,6977.39,0,3,0,1656586566705
2022-06-30 16:26:07.707000,7022.08,0,3,0,1656586567707
2022-06-30 16:26:08.709000,7010.26,0,3,0,1656586568709
2022-06-30 16:26:09.711000,7022.08,0,3,0,1656586569711
2022-06-30 16:26:10.713000,7010.26,0,3,0,1656586570713
2022-06-30 16:26:11.716000,7002.6,0,3,0,1656586571716
2022-06-30 16:26:12.719000,7022.08,0,3,0,1656586572719
2022-06-30 16:26:13.721000,7010.26,0,3,0,1656586573721
2022-06-30 16:26:14.723000,7010.26,0,3,0,1656586574723
2022-06-30 16:26:15.725000,7022.08,0,3,0,1656586575725
2022-06-30 16:26:16.727000,6966.31,0,3,0,1656586576727
2022-06-30 16:26:17.729000,7022.08,0,3,0,1656586577729
2022-06-30 16:26:18.732000,7022.08,0,3,0,1656586578732
2022-06-30 16:26:19.734000,7010.26,0,3,0,1656586579734
2022-06-30 16:26:20.736000,6966.31,0,3,0,1656586580736
2022-06-30 16:26:21.739000,7002.6,0,3,0,1656586581739
2022-06-30 16:26:22.741000,6977.39,0,3,0,1656586582741
2022-06-30 16:26:23.743000,6966.31,0,3,0,1656586583743
2022-06-30 16:26:24.744000,6977.98,0,3,0,1656586584744
2022-06-30 16:26:25.746000,6966.31,0,3,0,1656586585746
2022-06-30 16:26:26.748000,7010.85,0,3,0,1656586586748
2022-06-30 16:26:27.750000,6977.98,0,3,0,1656586587750
2022-06-30 16:26:28.752000,6966.31,0,3,0,1656586588752
2022-06-30 16:26:29.754000,6966.31,0,3,0,1656586589754
2022-06-30 16:26:30.756000,6977.98,0,3,0,1656586590756
2022-06-30 16:26:31.758000,6958.17,0,3,0,1656586591758
2022-06-30 16:26:32.760000,6933.85,0,3,0,1656586592760
2022-06-30 16:26:33.763000,6977.98,0,3,0,1656586593763
2022-06-30 16:26:34.765000,6966.31,0,3,0,1656586594765
2022-06-30 16:26:35.767000,6966.31,0,3,0,1656586595767
2022-06-30 16:26:36.770000,6977.39,0,3,0,1656586596770
2022-06-30 16:26:37.772000,6933.85,0,3,0,1656586597772
2022-06-30 16:26:38.774000,6966.31,0,3,0,1656586598774
2022-06-30 16:26:39.775000,6977.39,0,3,0,1656586599775
2022-06-30 16:26:40.777000,6968.64,0,3,0,1656586600777
2022-06-30 16:26:41.778000,6958.75,0,3,0,1656586601778
2022-06-30 16:26:42.781000,6933.85,0,3,0,1656586602781
2022-06-30 16:26:43.783000,6966.31,0,3,0,1656586603783
2022-06-30 16:26:44.785000,6966.31,0,3,0,1656586604785
2022-06-30 16:26:45.788000,6977.39,0,3,0,1656586605788
2022-06-30 16:26:46.790000,6966.31,0,3,0,1656586606790
2022-06-30 16:26:47.792000,6933.85,0,3,0,1656586607792
2022-06-30 16:26:48.793000,6933.85,0,3,0,1656586608793
2022-06-30 16:26:49.795000,6922.91,0,3,0,1656586609795
2022-06-30 16:26:50.797000,6966.31,0,3,0,1656586610797
2022-06-30 16:26:51.798000,6958.75,0,3,0,1656586611798
2022-06-30 16:26:52.800000,6933.85,0,3,0,1656586612800
2022-06-30 16:26:53.802000,6922.33,0,3,0,1656586613802
2022-06-30 16:26:54.804000,6933.85,0,3,0,1656586614804
2022-06-30 16:26:55.806000,6922.91,0,3,0,1656586615806
2022-06-30 16:26:56.808000,6966.31,0,3,0,1656586616808
2022-06-30 16:26:57.810000,6934.43,0,3,0,1656586617810
2022-06-30 16:26:58.812000,6922.91,0,3,0,1656586618812
2022-06-30 16:26:59.814000,6966.31,0,3,0,1656586619814
2022-06-30 16:27:00.817000,6933.85,0,3,0,1656586620817
2022-06-30 16:27:01.820000,6914.86,0,3,0,1656586621820
2022-06-30 16:27:02.822000,6933.85,0,3,0,1656586622822
2022-06-30 16:27:03.824000,6933.85,0,3,0,1656586623824
2022-06-30 16:27:04.826000,6966.31,0,3,0,1656586624826
2022-06-30 16:27:05.828000,6922.33,0,3,0,1656586625828
2022-06-30 16:27:06.831000,6933.85,0,3,0,1656586626831
2022-06-30 16:27:07.833000,6890.28,0,3,0,1656586627833
2022-06-30 16:27:08.835000,6922.33,0,3,0,1656586628835
2022-06-30 16:27:09.836000,6933.85,0,3,0,1656586629836
