datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:10:05.647000,7987.22,0,3,0,1656589205647
2022-06-30 17:10:06.649000,7972.7,0,3,0,1656589206649
2022-06-30 17:10:07.651000,7972.7,0,3,0,1656589207651
2022-06-30 17:10:08.654000,7987.22,0,3,0,1656589208654
2022-06-30 17:10:09.656000,7987.99,0,3,0,1656589209656
2022-06-30 17:10:10.658000,7972.7,0,3,0,1656589210658
2022-06-30 17:10:11.660000,7987.22,0,3,0,1656589211660
2022-06-30 17:10:12.661000,7962.04,0,3,0,1656589212661
2022-06-30 17:10:13.663000,7972.7,0,3,0,1656589213663
2022-06-30 17:10:14.665000,7987.22,0,3,0,1656589214665
2022-06-30 17:10:15.667000,7971.94,0,3,0,1656589215667
2022-06-30 17:10:16.669000,7972.7,0,3,0,1656589216669
2022-06-30 17:10:17.671000,7987.22,0,3,0,1656589217671
2022-06-30 17:10:18.673000,7972.7,0,3,0,1656589218673
2022-06-30 17:10:19.675000,7987.22,0,3,0,1656589219675
2022-06-30 17:10:20.677000,7930.21,0,3,0,1656589220677
2022-06-30 17:10:21.679000,7915.15,0,3,0,1656589221679
2022-06-30 17:10:22.682000,7962.04,0,3,0,1656589222682
2022-06-30 17:10:23.684000,7929.46,0,3,0,1656589223684
2022-06-30 17:10:24.686000,7930.21,0,3,0,1656589224686
2022-06-30 17:10:25.688000,7972.7,0,3,0,1656589225688
2022-06-30 17:10:26.690000,7987.22,0,3,0,1656589226690
2022-06-30 17:10:27.692000,7915.15,0,3,0,1656589227692
2022-06-30 17:10:28.694000,7915.15,0,3,0,1656589228694
2022-06-30 17:10:29.696000,7930.21,0,3,0,1656589229696
2022-06-30 17:10:30.698000,7915.9,0,3,0,1656589230698
2022-06-30 17:10:31.700000,7915.9,0,3,0,1656589231700
2022-06-30 17:10:32.702000,7962.8,0,3,0,1656589232702
2022-06-30 17:10:33.704000,7915.15,0,3,0,1656589233704
2022-06-30 17:10:34.706000,7929.46,0,3,0,1656589234706
2022-06-30 17:10:35.707000,7873.27,0,3,0,1656589235707
2022-06-30 17:10:36.709000,7915.15,0,3,0,1656589236709
2022-06-30 17:10:37.711000,7915.15,0,3,0,1656589237711
2022-06-30 17:10:38.714000,7873.27,0,3,0,1656589238714
2022-06-30 17:10:39.716000,7873.27,0,3,0,1656589239716
2022-06-30 17:10:40.718000,7859.16,0,3,0,1656589240718
2022-06-30 17:10:41.719000,7873.27,0,3,0,1656589241719
2022-06-30 17:10:42.721000,7905.39,0,3,0,1656589242721
2022-06-30 17:10:43.723000,7915.15,0,3,0,1656589243723
2022-06-30 17:10:44.726000,7874.02,0,3,0,1656589244726
2022-06-30 17:10:45.728000,7859.16,0,3,0,1656589245728
2022-06-30 17:10:46.730000,7859.16,0,3,0,1656589246730
2022-06-30 17:10:47.733000,7817.87,0,3,0,1656589247733
2022-06-30 17:10:48.735000,7859.16,0,3,0,1656589248735
2022-06-30 17:10:49.737000,7817.87,0,3,0,1656589249737
2022-06-30 17:10:50.739000,7817.87,0,3,0,1656589250739
2022-06-30 17:10:51.741000,7859.16,0,3,0,1656589251741
2022-06-30 17:10:52.744000,7848.8,0,3,0,1656589252744
2022-06-30 17:10:53.747000,7817.87,0,3,0,1656589253747
2022-06-30 17:10:54.749000,7817.87,0,3,0,1656589254749
2022-06-30 17:10:55.751000,7859.16,0,3,0,1656589255751
2022-06-30 17:10:56.752000,7817.87,0,3,0,1656589256752
2022-06-30 17:10:57.754000,7803.23,0,3,0,1656589257754
2022-06-30 17:10:58.783000,7803.23,0,3,0,1656589258783
2022-06-30 17:10:59.784000,7817.87,0,3,0,1656589259784
2022-06-30 17:11:00.786000,7803.23,0,3,0,1656589260786
2022-06-30 17:11:01.788000,7803.23,0,3,0,1656589261788
2022-06-30 17:11:02.789000,7848.8,0,3,0,1656589262789
2022-06-30 17:11:03.791000,7748.81,0,3,0,1656589263791
2022-06-30 17:11:04.793000,7817.87,0,3,0,1656589264793
2022-06-30 17:11:05.795000,7817.87,0,3,0,1656589265795
2022-06-30 17:11:06.797000,7803.23,0,3,0,1656589266797
2022-06-30 17:11:07.799000,7748.81,0,3,0,1656589267799
2022-06-30 17:11:08.831000,7762.53,0,3,0,1656589268831
2022-06-30 17:11:09.833000,7817.87,0,3,0,1656589269833
2022-06-30 17:11:10.835000,7748.81,0,3,0,1656589270835
2022-06-30 17:11:11.838000,7762.53,0,3,0,1656589271838
2022-06-30 17:11:12.839000,7793.75,0,3,0,1656589272839
2022-06-30 17:11:13.841000,7748.09,0,3,0,1656589273841
2022-06-30 17:11:14.844000,7762.53,0,3,0,1656589274844
2022-06-30 17:11:15.846000,7748.81,0,3,0,1656589275846
2022-06-30 17:11:16.848000,7748.81,0,3,0,1656589276848
2022-06-30 17:11:17.850000,7708.67,0,3,0,1656589277850
2022-06-30 17:11:18.879000,7748.81,0,3,0,1656589278879
2022-06-30 17:11:19.881000,7708.67,0,3,0,1656589279881
2022-06-30 17:11:20.884000,7708.67,0,3,0,1656589280884
2022-06-30 17:11:21.886000,7748.81,0,3,0,1656589281886
2022-06-30 17:11:22.888000,7738.74,0,3,0,1656589282888
2022-06-30 17:11:23.889000,7654.86,0,3,0,1656589283889
2022-06-30 17:11:24.891000,7708.67,0,3,0,1656589284891
2022-06-30 17:11:25.893000,7694.44,0,3,0,1656589285893
2022-06-30 17:11:26.895000,7708.67,0,3,0,1656589286895
2022-06-30 17:11:27.897000,7641.52,0,3,0,1656589287897
2022-06-30 17:11:28.929000,7641.52,0,3,0,1656589288929
2022-06-30 17:11:29.931000,7654.86,0,3,0,1656589289931
2022-06-30 17:11:30.933000,7694.44,0,3,0,1656589290933
2022-06-30 17:11:31.935000,7641.52,0,3,0,1656589291935
2022-06-30 17:11:32.938000,7632.42,0,3,0,1656589292938
2022-06-30 17:11:33.940000,7641.52,0,3,0,1656589293940
2022-06-30 17:11:34.942000,7655.56,0,3,0,1656589294942
2022-06-30 17:11:35.945000,7654.86,0,3,0,1656589295945
2022-06-30 17:11:36.947000,7640.82,0,3,0,1656589296947
2022-06-30 17:11:37.949000,7588.64,0,3,0,1656589297949
2022-06-30 17:11:38.977000,7602.48,0,3,0,1656589298977
2022-06-30 17:11:39.979000,7588.64,0,3,0,1656589299979
2022-06-30 17:11:40.981000,7641.52,0,3,0,1656589300981
2022-06-30 17:11:41.983000,7602.48,0,3,0,1656589301983
2022-06-30 17:11:42.984000,7579.66,0,3,0,1656589302984
2022-06-30 17:11:43.986000,7601.79,0,3,0,1656589303986
2022-06-30 17:11:44.987000,7602.48,0,3,0,1656589304987
2022-06-30 17:11:45.989000,7537.16,0,3,0,1656589305989
2022-06-30 17:11:46.991000,7589.33,0,3,0,1656589306991
2022-06-30 17:11:47.992000,7654.86,0,3,0,1656589307992
2022-06-30 17:11:49.027000,7550.13,0,3,0,1656589309027
2022-06-30 17:11:50.029000,7588.64,0,3,0,1656589310029
2022-06-30 17:11:51.031000,7602.48,0,3,0,1656589311031
2022-06-30 17:11:52.033000,7588.64,0,3,0,1656589312033
2022-06-30 17:11:53.036000,7579.66,0,3,0,1656589313036
2022-06-30 17:11:54.037000,7550.13,0,3,0,1656589314037
2022-06-30 17:11:55.039000,7537.16,0,3,0,1656589315039
2022-06-30 17:11:56.041000,7537.16,0,3,0,1656589316041
2022-06-30 17:11:57.044000,7550.13,0,3,0,1656589317044
2022-06-30 17:11:58.046000,7537.16,0,3,0,1656589318046
2022-06-30 17:11:59.075000,7570.71,0,3,0,1656589319075
2022-06-30 17:12:00.078000,7550.13,0,3,0,1656589320078
2022-06-30 17:12:01.080000,7533.07,0,3,0,1656589321080
2022-06-30 17:12:02.082000,7485.7,0,3,0,1656589322082
2022-06-30 17:12:03.085000,7476.97,0,3,0,1656589323085
2022-06-30 17:12:04.087000,7499.18,0,3,0,1656589324087
2022-06-30 17:12:05.089000,7485.7,0,3,0,1656589325089
2022-06-30 17:12:06.092000,7499.18,0,3,0,1656589326092
2022-06-30 17:12:07.094000,7485.7,0,3,0,1656589327094
2022-06-30 17:12:08.096000,7435.61,0,3,0,1656589328096
2022-06-30 17:12:09.125000,7448.23,0,3,0,1656589329125
2022-06-30 17:12:10.127000,7435.61,0,3,0,1656589330127
2022-06-30 17:12:11.129000,7485.7,0,3,0,1656589331129
2022-06-30 17:12:12.131000,7448.23,0,3,0,1656589332131
2022-06-30 17:12:13.133000,7426.33,0,3,0,1656589333133
2022-06-30 17:12:14.135000,7448.23,0,3,0,1656589334135
2022-06-30 17:12:15.138000,7448.23,0,3,0,1656589335138
2022-06-30 17:12:16.140000,7435.61,0,3,0,1656589336140
2022-06-30 17:12:17.142000,7385.52,0,3,0,1656589337142
2022-06-30 17:12:18.145000,7398.64,0,3,0,1656589338145
2022-06-30 17:12:19.174000,7397.98,0,3,0,1656589339174
2022-06-30 17:12:20.176000,7385.52,0,3,0,1656589340176
2022-06-30 17:12:21.177000,7349.05,0,3,0,1656589341177
2022-06-30 17:12:22.179000,7385.52,0,3,0,1656589342179
2022-06-30 17:12:23.181000,7377.02,0,3,0,1656589343181
2022-06-30 17:12:24.184000,7349.05,0,3,0,1656589344184
2022-06-30 17:12:25.186000,7386.18,0,3,0,1656589345186
2022-06-30 17:12:26.188000,7336.76,0,3,0,1656589346188
2022-06-30 17:12:27.190000,7349.05,0,3,0,1656589347190
2022-06-30 17:12:28.192000,7336.11,0,3,0,1656589348192
2022-06-30 17:12:29.224000,7349.05,0,3,0,1656589349224
2022-06-30 17:12:30.226000,7349.05,0,3,0,1656589350226
2022-06-30 17:12:31.228000,7336.76,0,3,0,1656589351228
2022-06-30 17:12:32.230000,7287.99,0,3,0,1656589352230
2022-06-30 17:12:33.232000,7327.73,0,3,0,1656589353232
2022-06-30 17:12:34.234000,7300.12,0,3,0,1656589354234
2022-06-30 17:12:35.236000,7287.99,0,3,0,1656589355236
2022-06-30 17:12:36.238000,7300.76,0,3,0,1656589356238
2022-06-30 17:12:37.240000,7287.99,0,3,0,1656589357240
2022-06-30 17:12:38.242000,7240.5,0,3,0,1656589358242
2022-06-30 17:12:39.273000,7252.47,0,3,0,1656589359273
2022-06-30 17:12:40.275000,7240.5,0,3,0,1656589360275
2022-06-30 17:12:41.277000,7240.5,0,3,0,1656589361277
2022-06-30 17:12:42.280000,7253.1,0,3,0,1656589362280
2022-06-30 17:12:43.283000,7231.7,0,3,0,1656589363283
2022-06-30 17:12:44.285000,7252.47,0,3,0,1656589364285
2022-06-30 17:12:45.288000,7252.47,0,3,0,1656589365288
2022-06-30 17:12:46.290000,7240.5,0,3,0,1656589366290
2022-06-30 17:12:47.292000,7240.5,0,3,0,1656589367292
2022-06-30 17:12:48.293000,7204.82,0,3,0,1656589368293
2022-06-30 17:12:49.322000,7205.44,0,3,0,1656589369322
2022-06-30 17:12:50.324000,7193,0,3,0,1656589370324
2022-06-30 17:12:51.326000,7159.02,0,3,0,1656589371326
2022-06-30 17:12:52.328000,7146.74,0,3,0,1656589372328
2022-06-30 17:12:53.330000,7184.94,0,3,0,1656589373330
2022-06-30 17:12:54.332000,7112.58,0,3,0,1656589374332
2022-06-30 17:12:55.334000,7146.74,0,3,0,1656589375334
2022-06-30 17:12:56.336000,7146.74,0,3,0,1656589376336
2022-06-30 17:12:57.339000,7112.58,0,3,0,1656589377339
2022-06-30 17:12:58.341000,7146.74,0,3,0,1656589378341
2022-06-30 17:12:59.370000,7112.58,0,3,0,1656589379370
2022-06-30 17:13:00.373000,7111.97,0,3,0,1656589380373
2022-06-30 17:13:01.375000,7100.46,0,3,0,1656589381375
2022-06-30 17:13:02.387000,7092.6,0,3,0,1656589382387
2022-06-30 17:13:03.389000,7112.58,0,3,0,1656589383389
2022-06-30 17:13:04.391000,7067.34,0,3,0,1656589384391
2022-06-30 17:13:05.393000,7055.37,0,3,0,1656589385393
2022-06-30 17:13:06.395000,7066.74,0,3,0,1656589386395
2022-06-30 17:13:07.397000,7055.37,0,3,0,1656589387397
2022-06-30 17:13:08.399000,7054.77,0,3,0,1656589388399
2022-06-30 17:13:09.419000,7111.97,0,3,0,1656589389419
2022-06-30 17:13:10.421000,7010.26,0,3,0,1656589390421
2022-06-30 17:13:11.423000,7010.26,0,3,0,1656589391423
2022-06-30 17:13:12.425000,7002.6,0,3,0,1656589392425
2022-06-30 17:13:13.427000,7010.85,0,3,0,1656589393427
2022-06-30 17:13:14.429000,7022.08,0,3,0,1656589394429
2022-06-30 17:13:15.432000,7022.08,0,3,0,1656589395432
2022-06-30 17:13:16.434000,7010.26,0,3,0,1656589396434
2022-06-30 17:13:17.436000,7010.26,0,3,0,1656589397436
2022-06-30 17:13:18.437000,6977.39,0,3,0,1656589398437
2022-06-30 17:13:19.469000,6977.39,0,3,0,1656589399469
2022-06-30 17:13:20.471000,7010.26,0,3,0,1656589400471
2022-06-30 17:13:21.473000,6933.85,0,3,0,1656589401473
2022-06-30 17:13:22.475000,6958.17,0,3,0,1656589402475
2022-06-30 17:13:23.477000,6966.31,0,3,0,1656589403477
2022-06-30 17:13:24.480000,6933.85,0,3,0,1656589404480
2022-06-30 17:13:25.482000,6922.91,0,3,0,1656589405482
2022-06-30 17:13:26.484000,6879.47,0,3,0,1656589406484
2022-06-30 17:13:27.486000,6890.28,0,3,0,1656589407486
2022-06-30 17:13:28.488000,6879.47,0,3,0,1656589408488
2022-06-30 17:13:29.517000,6890.28,0,3,0,1656589409517
2022-06-30 17:13:30.518000,6847.81,0,3,0,1656589410518
2022-06-30 17:13:31.520000,6879.47,0,3,0,1656589411520
2022-06-30 17:13:32.521000,6872.1,0,3,0,1656589412521
2022-06-30 17:13:33.522000,6847.81,0,3,0,1656589413522
2022-06-30 17:13:34.524000,6847.81,0,3,0,1656589414524
2022-06-30 17:13:35.526000,6836.58,0,3,0,1656589415526
2022-06-30 17:13:36.527000,6805.31,0,3,0,1656589416527
2022-06-30 17:13:37.529000,6837.14,0,3,0,1656589417529
2022-06-30 17:13:38.531000,6794.77,0,3,0,1656589418531
2022-06-30 17:13:39.565000,6805.31,0,3,0,1656589419565
2022-06-30 17:13:40.567000,6794.77,0,3,0,1656589420567
2022-06-30 17:13:41.569000,6794.22,0,3,0,1656589421569
2022-06-30 17:13:42.572000,6787.02,0,3,0,1656589422572
2022-06-30 17:13:43.574000,6794.77,0,3,0,1656589423574
2022-06-30 17:13:44.576000,6763.89,0,3,0,1656589424576
2022-06-30 17:13:45.577000,6763.89,0,3,0,1656589425577
2022-06-30 17:13:46.579000,6752.92,0,3,0,1656589426579
2022-06-30 17:13:47.581000,6712.13,0,3,0,1656589427581
2022-06-30 17:13:48.584000,6763.89,0,3,0,1656589428584
2022-06-30 17:13:49.613000,6722.96,0,3,0,1656589429613
2022-06-30 17:13:50.615000,6712.13,0,3,0,1656589430615
2022-06-30 17:13:51.616000,6722.42,0,3,0,1656589431616
2022-06-30 17:13:52.618000,6705.11,0,3,0,1656589432618
2022-06-30 17:13:53.620000,6712.13,0,3,0,1656589433620
2022-06-30 17:13:54.623000,6681.45,0,3,0,1656589434623
2022-06-30 17:13:55.625000,6712.13,0,3,0,1656589435625
2022-06-30 17:13:56.627000,6671.29,0,3,0,1656589436627
2022-06-30 17:13:57.629000,6641.52,0,3,0,1656589437629
2022-06-30 17:13:58.631000,6631.48,0,3,0,1656589438631
2022-06-30 17:13:59.663000,6641.52,0,3,0,1656589439663
2022-06-30 17:14:00.665000,6641.52,0,3,0,1656589440665
2022-06-30 17:14:01.667000,6631.48,0,3,0,1656589441667
2022-06-30 17:14:02.670000,6624.62,0,3,0,1656589442670
2022-06-30 17:14:03.672000,6602.05,0,3,0,1656589443672
2022-06-30 17:14:04.674000,6602.05,0,3,0,1656589444674
2022-06-30 17:14:05.676000,6631.48,0,3,0,1656589445676
2022-06-30 17:14:06.678000,6601.53,0,3,0,1656589446678
2022-06-30 17:14:07.680000,6592.13,0,3,0,1656589447680
2022-06-30 17:14:08.682000,6591.61,0,3,0,1656589448682
2022-06-30 17:14:09.711000,6562.54,0,3,0,1656589449711
2022-06-30 17:14:10.713000,6591.61,0,3,0,1656589450713
2022-06-30 17:14:11.715000,6552.74,0,3,0,1656589451715
2022-06-30 17:14:12.718000,6545.53,0,3,0,1656589452718
2022-06-30 17:14:13.720000,6552.74,0,3,0,1656589453720
2022-06-30 17:14:14.722000,6524.01,0,3,0,1656589454722
2022-06-30 17:14:15.723000,6562.54,0,3,0,1656589455723
2022-06-30 17:14:16.725000,6513.81,0,3,0,1656589456725
2022-06-30 17:14:17.727000,6514.32,0,3,0,1656589457727
2022-06-30 17:14:18.728000,6485.42,0,3,0,1656589458728
2022-06-30 17:14:19.760000,6524.01,0,3,0,1656589459760
2022-06-30 17:14:20.762000,6475.85,0,3,0,1656589460762
2022-06-30 17:14:21.765000,6485.93,0,3,0,1656589461765
2022-06-30 17:14:22.768000,6469.31,0,3,0,1656589462768
2022-06-30 17:14:23.770000,6475.85,0,3,0,1656589463770
2022-06-30 17:14:24.773000,6447.29,0,3,0,1656589464773
2022-06-30 17:14:25.775000,6475.85,0,3,0,1656589465775
2022-06-30 17:14:26.777000,6437.82,0,3,0,1656589466777
2022-06-30 17:14:27.779000,6447.79,0,3,0,1656589467779
2022-06-30 17:14:28.781000,6437.82,0,3,0,1656589468781
2022-06-30 17:14:29.810000,6447.79,0,3,0,1656589469810
2022-06-30 17:14:30.811000,6410.09,0,3,0,1656589470811
2022-06-30 17:14:31.813000,6437.82,0,3,0,1656589471813
2022-06-30 17:14:32.814000,6431.36,0,3,0,1656589472814
2022-06-30 17:14:33.816000,6410.09,0,3,0,1656589473816
2022-06-30 17:14:34.818000,6410.09,0,3,0,1656589474818
2022-06-30 17:14:35.820000,6400.74,0,3,0,1656589475820
2022-06-30 17:14:36.821000,6373.32,0,3,0,1656589476821
2022-06-30 17:14:37.823000,6364.08,0,3,0,1656589477823
2022-06-30 17:14:38.825000,6363.59,0,3,0,1656589478825
2022-06-30 17:14:39.859000,6373.32,0,3,0,1656589479859
2022-06-30 17:14:40.861000,6364.08,0,3,0,1656589480861
2022-06-30 17:14:41.863000,6327.35,0,3,0,1656589481863
2022-06-30 17:14:42.866000,6357.28,0,3,0,1656589482866
2022-06-30 17:14:43.868000,6326.87,0,3,0,1656589483868
2022-06-30 17:14:44.870000,6336.49,0,3,0,1656589484870
2022-06-30 17:14:45.872000,6336.49,0,3,0,1656589485872
2022-06-30 17:14:46.874000,6291.05,0,3,0,1656589486874
2022-06-30 17:14:47.876000,6327.35,0,3,0,1656589487876
2022-06-30 17:14:49.499000,6320.47,0,3,0,1656589489499
2022-06-30 17:14:50.501000,6291.05,0,3,0,1656589490501
2022-06-30 17:14:51.503000,6291.52,0,3,0,1656589491503
2022-06-30 17:14:52.506000,6284.88,0,3,0,1656589492506
2022-06-30 17:14:53.508000,6291.05,0,3,0,1656589493508
2022-06-30 17:14:54.510000,6265.04,0,3,0,1656589494510
2022-06-30 17:14:55.511000,6300.56,0,3,0,1656589495511
2022-06-30 17:14:56.513000,6291.05,0,3,0,1656589496513
2022-06-30 17:14:57.515000,6291.05,0,3,0,1656589497515
2022-06-30 17:14:58.518000,6229.44,0,3,0,1656589498518
2022-06-30 17:14:59.520000,6264.57,0,3,0,1656589499520
2022-06-30 17:15:00.522000,6220.14,0,3,0,1656589500522
2022-06-30 17:15:01.523000,6229.44,0,3,0,1656589501523
2022-06-30 17:15:02.525000,6214.11,0,3,0,1656589502525
2022-06-30 17:15:03.527000,6220.61,0,3,0,1656589503527
2022-06-30 17:15:04.530000,6229.44,0,3,0,1656589504530
2022-06-30 17:15:05.532000,6220.14,0,3,0,1656589505532
2022-06-30 17:15:06.534000,6220.61,0,3,0,1656589506534
2022-06-30 17:15:07.535000,6194.25,0,3,0,1656589507535
2022-06-30 17:15:08.537000,6220.14,0,3,0,1656589508537
2022-06-30 17:15:09.539000,6194.25,0,3,0,1656589509539
2022-06-30 17:15:10.541000,6194.25,0,3,0,1656589510541
2022-06-30 17:15:11.543000,6185.52,0,3,0,1656589511543
2022-06-30 17:15:12.544000,6214.11,0,3,0,1656589512544
2022-06-30 17:15:13.546000,6159.91,0,3,0,1656589513546
2022-06-30 17:15:14.548000,6159.91,0,3,0,1656589514548
2022-06-30 17:15:15.550000,6150.82,0,3,0,1656589515550
2022-06-30 17:15:16.552000,6159.91,0,3,0,1656589516552
2022-06-30 17:15:17.554000,6150.82,0,3,0,1656589517554
2022-06-30 17:15:18.556000,6150.82,0,3,0,1656589518556
2022-06-30 17:15:19.559000,6125.95,0,3,0,1656589519559
2022-06-30 17:15:20.561000,6150.82,0,3,0,1656589520561
2022-06-30 17:15:21.563000,6150.82,0,3,0,1656589521563
2022-06-30 17:15:22.566000,6110.68,0,3,0,1656589522566
2022-06-30 17:15:23.568000,6150.82,0,3,0,1656589523568
2022-06-30 17:15:24.570000,6125.95,0,3,0,1656589524570
2022-06-30 17:15:25.572000,6091.91,0,3,0,1656589525572
2022-06-30 17:15:26.574000,6116.96,0,3,0,1656589526574
2022-06-30 17:15:27.576000,6083.02,0,3,0,1656589527576
2022-06-30 17:15:28.577000,6091.47,0,3,0,1656589528577
2022-06-30 17:15:29.579000,6091.91,0,3,0,1656589529579
2022-06-30 17:15:30.581000,6083.47,0,3,0,1656589530581
2022-06-30 17:15:31.583000,6091.91,0,3,0,1656589531583
2022-06-30 17:15:32.586000,6077.25,0,3,0,1656589532586
2022-06-30 17:15:33.588000,6083.02,0,3,0,1656589533588
2022-06-30 17:15:34.589000,6058.7,0,3,0,1656589534589
2022-06-30 17:15:35.591000,6049.9,0,3,0,1656589535591
2022-06-30 17:15:36.593000,6049.9,0,3,0,1656589536593
2022-06-30 17:15:37.594000,6025.4,0,3,0,1656589537594
2022-06-30 17:15:38.596000,6049.9,0,3,0,1656589538596
2022-06-30 17:15:39.598000,6058.26,0,3,0,1656589539598
2022-06-30 17:15:40.599000,6058.26,0,3,0,1656589540599
2022-06-30 17:15:41.601000,6016.7,0,3,0,1656589541601
2022-06-30 17:15:42.604000,6011.06,0,3,0,1656589542604
2022-06-30 17:15:43.605000,6025.4,0,3,0,1656589543605
2022-06-30 17:15:44.607000,6025.4,0,3,0,1656589544607
2022-06-30 17:15:45.609000,6016.7,0,3,0,1656589545609
2022-06-30 17:15:46.612000,6025.4,0,3,0,1656589546612
2022-06-30 17:15:47.614000,5984.3,0,3,0,1656589547614
2022-06-30 17:15:48.616000,6004.56,0,3,0,1656589548616
2022-06-30 17:15:49.617000,5992.47,0,3,0,1656589549617
2022-06-30 17:15:50.619000,5984.3,0,3,0,1656589550619
2022-06-30 17:15:51.621000,5984.3,0,3,0,1656589551621
2022-06-30 17:15:52.622000,6011.06,0,3,0,1656589552622
2022-06-30 17:15:53.624000,5984.3,0,3,0,1656589553624
2022-06-30 17:15:54.626000,5992.47,0,3,0,1656589554626
2022-06-30 17:15:55.629000,5992.47,0,3,0,1656589555629
2022-06-30 17:15:56.631000,5984.3,0,3,0,1656589556631
2022-06-30 17:15:57.633000,5983.87,0,3,0,1656589557633
2022-06-30 17:15:58.636000,5960.33,0,3,0,1656589558636
2022-06-30 17:15:59.638000,5960.33,0,3,0,1656589559638
2022-06-30 17:16:00.640000,5952.24,0,3,0,1656589560640
2022-06-30 17:16:01.643000,5928.1,0,3,0,1656589561643
2022-06-30 17:16:02.646000,5946.29,0,3,0,1656589562646
2022-06-30 17:16:03.648000,5951.81,0,3,0,1656589563648
2022-06-30 17:16:04.650000,5960.33,0,3,0,1656589564650
2022-06-30 17:16:05.652000,5952.24,0,3,0,1656589565652
2022-06-30 17:16:06.654000,5951.81,0,3,0,1656589566654
2022-06-30 17:16:07.656000,5928.53,0,3,0,1656589567656
2022-06-30 17:16:08.658000,5951.81,0,3,0,1656589568658
2022-06-30 17:16:09.660000,5928.1,0,3,0,1656589569660
2022-06-30 17:16:10.661000,5928.1,0,3,0,1656589570661
2022-06-30 17:16:11.663000,5919.68,0,3,0,1656589571663
2022-06-30 17:16:12.666000,5914.64,0,3,0,1656589572666
2022-06-30 17:16:13.669000,5896.64,0,3,0,1656589573669
2022-06-30 17:16:14.671000,5896.64,0,3,0,1656589574671
2022-06-30 17:16:15.673000,5920.1,0,3,0,1656589575673
2022-06-30 17:16:16.674000,5932.75,0,3,0,1656589576674
2022-06-30 17:16:17.677000,5888.73,0,3,0,1656589577677
2022-06-30 17:16:18.679000,5888.31,0,3,0,1656589578679
2022-06-30 17:16:19.680000,5896.64,0,3,0,1656589579680
2022-06-30 17:16:20.682000,5888.73,0,3,0,1656589580682
2022-06-30 17:16:21.684000,5857.27,0,3,0,1656589581684
2022-06-30 17:16:22.685000,5882.91,0,3,0,1656589582685
2022-06-30 17:16:23.687000,5857.27,0,3,0,1656589583687
2022-06-30 17:16:24.689000,5896.64,0,3,0,1656589584689
2022-06-30 17:16:25.690000,5865.1,0,3,0,1656589585690
2022-06-30 17:16:26.692000,5857.27,0,3,0,1656589586692
2022-06-30 17:16:27.694000,5857.27,0,3,0,1656589587694
2022-06-30 17:16:28.697000,5865.1,0,3,0,1656589588697
2022-06-30 17:16:29.699000,5865.52,0,3,0,1656589589699
2022-06-30 17:16:30.701000,5857.27,0,3,0,1656589590701
2022-06-30 17:16:31.702000,5865.1,0,3,0,1656589591702
2022-06-30 17:16:32.705000,5851.92,0,3,0,1656589592705
2022-06-30 17:16:33.707000,5857.27,0,3,0,1656589593707
2022-06-30 17:16:34.709000,5834.31,0,3,0,1656589594709
2022-06-30 17:16:35.711000,5857.27,0,3,0,1656589595711
2022-06-30 17:16:36.713000,5826.15,0,3,0,1656589596713
2022-06-30 17:16:37.714000,5833.9,0,3,0,1656589597714
2022-06-30 17:16:38.716000,5826.15,0,3,0,1656589598716
2022-06-30 17:16:39.718000,5834.31,0,3,0,1656589599718
2022-06-30 17:16:40.720000,5803.43,0,3,0,1656589600720
2022-06-30 17:16:41.722000,5826.15,0,3,0,1656589601722
2022-06-30 17:16:42.724000,5820.86,0,3,0,1656589602724
2022-06-30 17:16:43.725000,5803.43,0,3,0,1656589603725
2022-06-30 17:16:44.727000,5834.31,0,3,0,1656589604727
2022-06-30 17:16:45.729000,5826.15,0,3,0,1656589605729
2022-06-30 17:16:46.732000,5834.31,0,3,0,1656589606732
2022-06-30 17:16:47.734000,5795.76,0,3,0,1656589607734
2022-06-30 17:16:48.736000,5826.15,0,3,0,1656589608736
2022-06-30 17:16:49.739000,5803.83,0,3,0,1656589609739
2022-06-30 17:16:50.741000,5826.15,0,3,0,1656589610741
2022-06-30 17:16:51.743000,5795.76,0,3,0,1656589611743
2022-06-30 17:16:52.745000,5790.12,0,3,0,1656589612745
2022-06-30 17:16:53.747000,5795.76,0,3,0,1656589613747
2022-06-30 17:16:54.749000,5803.83,0,3,0,1656589614749
2022-06-30 17:16:55.751000,5803.43,0,3,0,1656589615751
2022-06-30 17:16:56.753000,5795.76,0,3,0,1656589616753
2022-06-30 17:16:57.755000,5795.76,0,3,0,1656589617755
2022-06-30 17:16:58.758000,5773.27,0,3,0,1656589618758
2022-06-30 17:16:59.760000,5773.27,0,3,0,1656589619760
2022-06-30 17:17:00.762000,5765.28,0,3,0,1656589620762
2022-06-30 17:17:01.765000,5803.43,0,3,0,1656589621765
2022-06-30 17:17:02.768000,5760.1,0,3,0,1656589622768
2022-06-30 17:17:03.770000,5765.28,0,3,0,1656589623770
2022-06-30 17:17:04.773000,5773.27,0,3,0,1656589624773
2022-06-30 17:17:05.775000,5765.28,0,3,0,1656589625775
2022-06-30 17:17:06.777000,5735.52,0,3,0,1656589626777
2022-06-30 17:17:07.779000,5773.27,0,3,0,1656589627779
2022-06-30 17:17:08.781000,5765.28,0,3,0,1656589628781
2022-06-30 17:17:09.783000,5773.27,0,3,0,1656589629783
