datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 15:48:05.161000,6447.79,0,3,0,1655979485161
2022-06-23 15:48:06.163000,6475.85,0,3,0,1655979486163
2022-06-23 15:48:07.165000,6400.74,0,3,0,1655979487165
2022-06-23 15:48:08.169000,6357.28,0,3,0,1655979488169
2022-06-23 15:48:09.171000,6410.59,0,3,0,1655979489171
2022-06-23 15:48:10.173000,6327.35,0,3,0,1655979490173
2022-06-23 15:48:11.176000,6300.56,0,3,0,1655979491176
2022-06-23 15:48:12.178000,6327.35,0,3,0,1655979492178
2022-06-23 15:48:13.180000,6363.59,0,3,0,1655979493180
2022-06-23 15:48:14.181000,6336.49,0,3,0,1655979494181
2022-06-23 15:48:15.183000,6363.59,0,3,0,1655979495183
2022-06-23 15:48:16.185000,6363.59,0,3,0,1655979496185
2022-06-23 15:48:17.186000,6410.09,0,3,0,1655979497186
2022-06-23 15:48:18.218000,6357.28,0,3,0,1655979498218
2022-06-23 15:48:19.220000,6373.32,0,3,0,1655979499220
2022-06-23 15:48:20.223000,6336.49,0,3,0,1655979500223
2022-06-23 15:48:21.225000,6327.35,0,3,0,1655979501225
2022-06-23 15:48:22.227000,6291.52,0,3,0,1655979502227
2022-06-23 15:48:23.229000,6300.56,0,3,0,1655979503229
2022-06-23 15:48:24.231000,6264.57,0,3,0,1655979504231
2022-06-23 15:48:25.233000,6255.63,0,3,0,1655979505233
2022-06-23 15:48:26.235000,6300.09,0,3,0,1655979506235
2022-06-23 15:48:27.237000,6326.87,0,3,0,1655979507237
2022-06-23 15:48:28.265000,6357.28,0,3,0,1655979508265
2022-06-23 15:48:29.267000,6300.56,0,3,0,1655979509267
2022-06-23 15:48:30.269000,6327.35,0,3,0,1655979510269
2022-06-23 15:48:31.271000,6255.63,0,3,0,1655979511271
2022-06-23 15:48:32.274000,6229.44,0,3,0,1655979512274
2022-06-23 15:48:33.276000,6255.63,0,3,0,1655979513276
2022-06-23 15:48:34.278000,6194.25,0,3,0,1655979514278
2022-06-23 15:48:35.278000,6229.44,0,3,0,1655979515278
2022-06-23 15:48:36.280000,6255.63,0,3,0,1655979516280
2022-06-23 15:48:37.282000,6185.52,0,3,0,1655979517282
2022-06-23 15:48:38.313000,6214.11,0,3,0,1655979518313
2022-06-23 15:48:39.315000,6194.71,0,3,0,1655979519315
2022-06-23 15:48:40.317000,6185.52,0,3,0,1655979520317
2022-06-23 15:48:41.318000,6125.5,0,3,0,1655979521318
2022-06-23 15:48:42.320000,6185.52,0,3,0,1655979522320
2022-06-23 15:48:43.322000,6150.82,0,3,0,1655979523322
2022-06-23 15:48:44.324000,6091.91,0,3,0,1655979524324
2022-06-23 15:48:45.326000,6083.47,0,3,0,1655979525326
2022-06-23 15:48:46.328000,6049.9,0,3,0,1655979526328
2022-06-23 15:48:47.331000,6125.5,0,3,0,1655979527331
2022-06-23 15:48:48.361000,6144.92,0,3,0,1655979528361
2022-06-23 15:48:49.363000,6159.91,0,3,0,1655979529363
2022-06-23 15:48:50.365000,6058.26,0,3,0,1655979530365
2022-06-23 15:48:51.367000,6016.7,0,3,0,1655979531367
2022-06-23 15:48:52.369000,6049.9,0,3,0,1655979532369
2022-06-23 15:48:53.371000,6058.26,0,3,0,1655979533371
2022-06-23 15:48:54.373000,6025.4,0,3,0,1655979534373
2022-06-23 15:48:55.375000,6049.9,0,3,0,1655979535375
2022-06-23 15:48:56.378000,6058.7,0,3,0,1655979536378
2022-06-23 15:48:57.380000,6083.02,0,3,0,1655979537380
2022-06-23 15:48:58.410000,6077.25,0,3,0,1655979538410
2022-06-23 15:48:59.411000,6091.91,0,3,0,1655979539411
2022-06-23 15:49:00.413000,6083.02,0,3,0,1655979540413
2022-06-23 15:49:01.415000,6049.46,0,3,0,1655979541415
2022-06-23 15:49:02.417000,6091.91,0,3,0,1655979542417
2022-06-23 15:49:03.419000,6049.9,0,3,0,1655979543419
2022-06-23 15:49:04.421000,6025.4,0,3,0,1655979544421
2022-06-23 15:49:05.423000,6058.26,0,3,0,1655979545423
2022-06-23 15:49:06.425000,6049.9,0,3,0,1655979546425
2022-06-23 15:49:07.427000,6017.14,0,3,0,1655979547427
2022-06-23 15:49:08.457000,6011.06,0,3,0,1655979548457
2022-06-23 15:49:09.459000,5992.47,0,3,0,1655979549459
2022-06-23 15:49:10.461000,6016.7,0,3,0,1655979550461
2022-06-23 15:49:11.462000,6025.4,0,3,0,1655979551462
2022-06-23 15:49:12.464000,6016.7,0,3,0,1655979552464
2022-06-23 15:49:13.466000,5951.81,0,3,0,1655979553466
2022-06-23 15:49:14.468000,6025.4,0,3,0,1655979554468
2022-06-23 15:49:15.470000,6049.9,0,3,0,1655979555470
2022-06-23 15:49:16.472000,6006.58,0,3,0,1655979556472
2022-06-23 15:49:17.474000,6058.26,0,3,0,1655979557474
2022-06-23 15:49:18.476000,5951.81,0,3,0,1655979558476
2022-06-23 15:49:19.479000,5946.29,0,3,0,1655979559479
2022-06-23 15:49:20.481000,5992.47,0,3,0,1655979560481
2022-06-23 15:49:21.483000,5920.1,0,3,0,1655979561483
2022-06-23 15:49:22.485000,5888.73,0,3,0,1655979562485
2022-06-23 15:49:23.488000,5834.31,0,3,0,1655979563488
2022-06-23 15:49:24.490000,5896.64,0,3,0,1655979564490
2022-06-23 15:49:25.492000,5857.27,0,3,0,1655979565492
2022-06-23 15:49:26.495000,5865.52,0,3,0,1655979566495
2022-06-23 15:49:27.497000,5857.27,0,3,0,1655979567497
2022-06-23 15:49:28.526000,5857.27,0,3,0,1655979568526
2022-06-23 15:49:29.528000,5820.86,0,3,0,1655979569528
2022-06-23 15:49:30.530000,5888.31,0,3,0,1655979570530
2022-06-23 15:49:31.532000,5826.15,0,3,0,1655979571532
2022-06-23 15:49:32.535000,5834.31,0,3,0,1655979572535
2022-06-23 15:49:33.537000,5857.27,0,3,0,1655979573537
2022-06-23 15:49:34.539000,5803.43,0,3,0,1655979574539
2022-06-23 15:49:35.541000,5773.27,0,3,0,1655979575541
2022-06-23 15:49:36.543000,5766.48,0,3,0,1655979576543
2022-06-23 15:49:37.545000,5735.52,0,3,0,1655979577545
2022-06-23 15:49:38.574000,5683.89,0,3,0,1655979578574
2022-06-23 15:49:39.577000,5700.6,0,3,0,1655979579577
2022-06-23 15:49:40.579000,5676.53,0,3,0,1655979580579
2022-06-23 15:49:41.581000,5713.5,0,3,0,1655979581581
2022-06-23 15:49:42.583000,5706.07,0,3,0,1655979582583
2022-06-23 15:49:43.585000,5683.89,0,3,0,1655979583585
2022-06-23 15:49:44.588000,5654.96,0,3,0,1655979584588
2022-06-23 15:49:45.590000,5647.68,0,3,0,1655979585590
2022-06-23 15:49:46.592000,5618.74,0,3,0,1655979586592
2022-06-23 15:49:47.594000,5625.94,0,3,0,1655979587594
2022-06-23 15:49:48.624000,5654.96,0,3,0,1655979588624
2022-06-23 15:49:49.626000,5613.81,0,3,0,1655979589626
2022-06-23 15:49:50.627000,5625.94,0,3,0,1655979590627
2022-06-23 15:49:51.629000,5647.29,0,3,0,1655979591629
2022-06-23 15:49:52.631000,5590.09,0,3,0,1655979592631
2022-06-23 15:49:53.632000,5625.94,0,3,0,1655979593632
2022-06-23 15:49:54.634000,5618.74,0,3,0,1655979594634
2022-06-23 15:49:55.636000,5590.09,0,3,0,1655979595636
2022-06-23 15:49:56.637000,5569.17,0,3,0,1655979596637
2022-06-23 15:49:57.639000,5562.11,0,3,0,1655979597639
2022-06-23 15:49:58.674000,5486.31,0,3,0,1655979598674
2022-06-23 15:49:59.676000,5529.26,0,3,0,1655979599676
2022-06-23 15:50:00.678000,5506.61,0,3,0,1655979600678
2022-06-23 15:50:01.680000,5506.61,0,3,0,1655979601680
2022-06-23 15:50:02.683000,5486.31,0,3,0,1655979602683
2022-06-23 15:50:03.685000,5569.54,0,3,0,1655979603685
2022-06-23 15:50:04.687000,5506.61,0,3,0,1655979604687
2022-06-23 15:50:05.689000,5513.9,0,3,0,1655979605689
2022-06-23 15:50:06.691000,5479.09,0,3,0,1655979606691
2022-06-23 15:50:07.693000,5479.45,0,3,0,1655979607693
2022-06-23 15:50:08.723000,5458.99,0,3,0,1655979608723
2022-06-23 15:50:09.724000,5474.41,0,3,0,1655979609724
2022-06-23 15:50:10.727000,5452.21,0,3,0,1655979610727
2022-06-23 15:50:11.730000,5405.52,0,3,0,1655979611730
2022-06-23 15:50:12.733000,5506.61,0,3,0,1655979612733
2022-06-23 15:50:13.735000,5486.31,0,3,0,1655979613735
2022-06-23 15:50:14.738000,5506.61,0,3,0,1655979614738
2022-06-23 15:50:15.740000,5479.45,0,3,0,1655979615740
2022-06-23 15:50:16.742000,5425.58,0,3,0,1655979616742
2022-06-23 15:50:17.744000,5486.31,0,3,0,1655979617744
2022-06-23 15:50:18.773000,5432.3,0,3,0,1655979618773
2022-06-23 15:50:19.774000,5447.57,0,3,0,1655979619774
2022-06-23 15:50:20.775000,5458.99,0,3,0,1655979620775
2022-06-23 15:50:21.778000,5506.61,0,3,0,1655979621778
2022-06-23 15:50:22.780000,5372.42,0,3,0,1655979622780
2022-06-23 15:50:23.782000,5379.35,0,3,0,1655979623782
2022-06-23 15:50:24.784000,5359.98,0,3,0,1655979624784
2022-06-23 15:50:25.786000,5346.56,0,3,0,1655979625786
2022-06-23 15:50:26.789000,5327.42,0,3,0,1655979626789
2022-06-23 15:50:27.791000,5346.56,0,3,0,1655979627791
2022-06-23 15:50:28.823000,5327.42,0,3,0,1655979628823
2022-06-23 15:50:29.824000,5316.21,0,3,0,1655979629824
2022-06-23 15:50:30.826000,5320.96,0,3,0,1655979630826
2022-06-23 15:50:31.828000,5295.26,0,3,0,1655979631828
2022-06-23 15:50:32.831000,5327.42,0,3,0,1655979632831
2022-06-23 15:50:33.833000,5276.49,0,3,0,1655979633833
2022-06-23 15:50:34.835000,5269.81,0,3,0,1655979634835
2022-06-23 15:50:35.837000,5251.22,0,3,0,1655979635837
2022-06-23 15:50:36.839000,5195.56,0,3,0,1655979636839
2022-06-23 15:50:37.841000,5220.3,0,3,0,1655979637841
2022-06-23 15:50:38.872000,5202.05,0,3,0,1655979638872
2022-06-23 15:50:39.875000,5215.72,0,3,0,1655979639875
2022-06-23 15:50:40.877000,5171.06,0,3,0,1655979640877
2022-06-23 15:50:41.880000,5177.48,0,3,0,1655979641880
2022-06-23 15:50:42.882000,5171.06,0,3,0,1655979642882
2022-06-23 15:50:43.884000,5177.48,0,3,0,1655979643884
2022-06-23 15:50:44.885000,5153.15,0,3,0,1655979644885
2022-06-23 15:50:45.888000,5171.38,0,3,0,1655979645888
2022-06-23 15:50:46.890000,5123.37,0,3,0,1655979646890
2022-06-23 15:50:47.893000,5153.15,0,3,0,1655979647893
2022-06-23 15:50:48.920000,5153.47,0,3,0,1655979648920
2022-06-23 15:50:49.923000,5142.66,0,3,0,1655979649923
2022-06-23 15:50:50.925000,5105.48,0,3,0,1655979650925
2022-06-23 15:50:51.927000,5075.94,0,3,0,1655979651927
2022-06-23 15:50:52.929000,5123.06,0,3,0,1655979652929
2022-06-23 15:50:53.932000,5129.36,0,3,0,1655979653932
2022-06-23 15:50:54.935000,5147.1,0,3,0,1655979654935
2022-06-23 15:50:55.937000,5147.1,0,3,0,1655979655937
2022-06-23 15:50:56.940000,5153.47,0,3,0,1655979656940
2022-06-23 15:50:57.943000,5171.38,0,3,0,1655979657943
2022-06-23 15:50:58.969000,5201.72,0,3,0,1655979658969
2022-06-23 15:50:59.971000,5142.97,0,3,0,1655979659971
2022-06-23 15:51:00.974000,5123.06,0,3,0,1655979660974
2022-06-23 15:51:01.976000,5147.1,0,3,0,1655979661976
2022-06-23 15:51:02.977000,5129.36,0,3,0,1655979662977
2022-06-23 15:51:03.979000,5129.36,0,3,0,1655979663979
2022-06-23 15:51:04.981000,5123.06,0,3,0,1655979664981
2022-06-23 15:51:05.983000,5105.79,0,3,0,1655979665983
2022-06-23 15:51:06.985000,5099.54,0,3,0,1655979666985
2022-06-23 15:51:07.987000,5058.99,0,3,0,1655979667987
2022-06-23 15:51:09.019000,5082.13,0,3,0,1655979669019
2022-06-23 15:51:10.020000,5095.49,0,3,0,1655979670020
2022-06-23 15:51:11.023000,5099.54,0,3,0,1655979671023
2022-06-23 15:51:12.024000,5058.68,0,3,0,1655979672024
2022-06-23 15:51:13.026000,5052.85,0,3,0,1655979673026
2022-06-23 15:51:14.029000,5035.75,0,3,0,1655979674029
2022-06-23 15:51:15.032000,4990.22,0,3,0,1655979675032
2022-06-23 15:51:16.034000,5007.01,0,3,0,1655979676034
2022-06-23 15:51:17.036000,5007.01,0,3,0,1655979677036
2022-06-23 15:51:18.039000,4967.91,0,3,0,1655979678039
2022-06-23 15:51:19.068000,4945.5,0,3,0,1655979679068
2022-06-23 15:51:20.071000,5003.1,0,3,0,1655979680071
2022-06-23 15:51:21.074000,4990.22,0,3,0,1655979681074
2022-06-23 15:51:22.076000,4984.25,0,3,0,1655979682076
2022-06-23 15:51:23.078000,5007.01,0,3,0,1655979683078
2022-06-23 15:51:24.081000,4990.22,0,3,0,1655979684081
2022-06-23 15:51:25.083000,4984.25,0,3,0,1655979685083
2022-06-23 15:51:26.085000,5007.01,0,3,0,1655979686085
2022-06-23 15:51:27.088000,4989.92,0,3,0,1655979687088
2022-06-23 15:51:28.091000,4984.55,0,3,0,1655979688091
2022-06-23 15:51:29.117000,4990.22,0,3,0,1655979689117
2022-06-23 15:51:30.118000,4957.86,0,3,0,1655979690118
2022-06-23 15:51:31.120000,4984.55,0,3,0,1655979691120
2022-06-23 15:51:32.122000,4984.25,0,3,0,1655979692122
2022-06-23 15:51:33.124000,4990.22,0,3,0,1655979693124
2022-06-23 15:51:34.126000,4923.59,0,3,0,1655979694126
2022-06-23 15:51:35.128000,4961.99,0,3,0,1655979695128
2022-06-23 15:51:36.561000,4980.28,0,3,0,1655979696561
2022-06-23 15:51:37.564000,4961.99,0,3,0,1655979697564
2022-06-23 15:51:38.566000,4967.91,0,3,0,1655979698566
2022-06-23 15:51:39.569000,4936.13,0,3,0,1655979699569
2022-06-23 15:51:40.572000,4917.77,0,3,0,1655979700572
2022-06-23 15:51:41.574000,4938.76,0,3,0,1655979701574
2022-06-23 15:51:42.576000,4923.3,0,3,0,1655979702576
2022-06-23 15:51:43.578000,4967.61,0,3,0,1655979703578
2022-06-23 15:51:44.580000,4917.77,0,3,0,1655979704580
2022-06-23 15:51:45.581000,4901.58,0,3,0,1655979705581
2022-06-23 15:51:46.584000,4874.34,0,3,0,1655979706584
2022-06-23 15:51:47.586000,4853.05,0,3,0,1655979707586
2022-06-23 15:51:48.589000,4879.76,0,3,0,1655979708589
2022-06-23 15:51:49.590000,4849.1,0,3,0,1655979709590
2022-06-23 15:51:50.593000,4831.66,0,3,0,1655979710593
2022-06-23 15:51:51.596000,4816.03,0,3,0,1655979711596
2022-06-23 15:51:52.599000,4853.05,0,3,0,1655979712599
2022-06-23 15:51:53.601000,4816.03,0,3,0,1655979713601
2022-06-23 15:51:54.604000,4816.03,0,3,0,1655979714604
2022-06-23 15:51:55.607000,4831.66,0,3,0,1655979715607
2022-06-23 15:51:56.609000,4810.75,0,3,0,1655979716609
2022-06-23 15:51:57.611000,4795.24,0,3,0,1655979717611
2022-06-23 15:51:58.614000,4795.24,0,3,0,1655979718614
2022-06-23 15:51:59.617000,4828.03,0,3,0,1655979719617
2022-06-23 15:52:00.618000,4795.24,0,3,0,1655979720618
2022-06-23 15:52:01.621000,4810.47,0,3,0,1655979721621
2022-06-23 15:52:02.623000,4769.17,0,3,0,1655979722623
2022-06-23 15:52:03.625000,4774.36,0,3,0,1655979723625
2022-06-23 15:52:04.627000,4748.52,0,3,0,1655979724627
2022-06-23 15:52:05.629000,4748.79,0,3,0,1655979725629
2022-06-23 15:52:06.632000,4736.1,0,3,0,1655979726632
2022-06-23 15:52:07.635000,4728.04,0,3,0,1655979727635
2022-06-23 15:52:08.637000,4733.41,0,3,0,1655979728637
2022-06-23 15:52:09.640000,4704.29,0,3,0,1655979729640
2022-06-23 15:52:10.642000,4768.9,0,3,0,1655979730642
2022-06-23 15:52:11.644000,4748.52,0,3,0,1655979731644
2022-06-23 15:52:12.647000,4733.41,0,3,0,1655979732647
2022-06-23 15:52:13.649000,4732.61,0,3,0,1655979733649
2022-06-23 15:52:14.652000,4748.52,0,3,0,1655979734652
2022-06-23 15:52:15.655000,4733.41,0,3,0,1655979735655
2022-06-23 15:52:16.657000,4728.31,0,3,0,1655979736657
2022-06-23 15:52:17.660000,4728.04,0,3,0,1655979737660
2022-06-23 15:52:18.663000,4733.41,0,3,0,1655979738663
2022-06-23 15:52:19.664000,4725.09,0,3,0,1655979739664
2022-06-23 15:52:20.667000,4708.01,0,3,0,1655979740667
2022-06-23 15:52:21.669000,4713.07,0,3,0,1655979741669
2022-06-23 15:52:22.672000,4728.04,0,3,0,1655979742672
2022-06-23 15:52:23.674000,4713.33,0,3,0,1655979743674
2022-06-23 15:52:24.676000,4673.16,0,3,0,1655979744676
2022-06-23 15:52:25.679000,4708.01,0,3,0,1655979745679
2022-06-23 15:52:26.681000,4708.01,0,3,0,1655979746681
2022-06-23 15:52:27.682000,4693.16,0,3,0,1655979747682
2022-06-23 15:52:28.685000,4673.16,0,3,0,1655979748685
2022-06-23 15:52:29.686000,4645.03,0,3,0,1655979749686
2022-06-23 15:52:30.689000,4673.16,0,3,0,1655979750689
2022-06-23 15:52:31.692000,4667.92,0,3,0,1655979751692
2022-06-23 15:52:32.694000,4629.03,0,3,0,1655979752694
2022-06-23 15:52:33.697000,4634.18,0,3,0,1655979753697
2022-06-23 15:52:34.699000,4648.4,0,3,0,1655979754699
2022-06-23 15:52:35.701000,4648.4,0,3,0,1655979755701
2022-06-23 15:52:36.704000,4634.18,0,3,0,1655979756704
2022-06-23 15:52:37.707000,4648.65,0,3,0,1655979757707
2022-06-23 15:52:38.709000,4614.67,0,3,0,1655979758709
2022-06-23 15:52:39.710000,4645.03,0,3,0,1655979759710
2022-06-23 15:52:40.713000,4609.57,0,3,0,1655979760713
2022-06-23 15:52:41.715000,4571.39,0,3,0,1655979761715
2022-06-23 15:52:42.717000,4557.64,0,3,0,1655979762717
2022-06-23 15:52:43.720000,4539.02,0,3,0,1655979763720
2022-06-23 15:52:44.722000,4552.66,0,3,0,1655979764722
2022-06-23 15:52:45.725000,4539.02,0,3,0,1655979765725
2022-06-23 15:52:46.727000,4552.41,0,3,0,1655979766727
2022-06-23 15:52:47.729000,4534.08,0,3,0,1655979767729
2022-06-23 15:52:48.732000,4538.77,0,3,0,1655979768732
2022-06-23 15:52:49.733000,4530.63,0,3,0,1655979769733
2022-06-23 15:52:50.735000,4515.41,0,3,0,1655979770735
2022-06-23 15:52:51.738000,4538.77,0,3,0,1655979771738
2022-06-23 15:52:52.740000,4552.66,0,3,0,1655979772740
2022-06-23 15:52:53.743000,4520.31,0,3,0,1655979773743
2022-06-23 15:52:54.746000,4520.31,0,3,0,1655979774746
2022-06-23 15:52:55.749000,4515.41,0,3,0,1655979775749
2022-06-23 15:52:56.752000,4515.41,0,3,0,1655979776752
2022-06-23 15:52:57.755000,4501.75,0,3,0,1655979777755
2022-06-23 15:52:58.757000,4520.31,0,3,0,1655979778757
2022-06-23 15:52:59.758000,4512.23,0,3,0,1655979779758
2022-06-23 15:53:00.760000,4501.75,0,3,0,1655979780760
2022-06-23 15:53:01.762000,4478.52,0,3,0,1655979781762
2022-06-23 15:53:02.764000,4460.54,0,3,0,1655979782764
2022-06-23 15:53:03.767000,4483.34,0,3,0,1655979783767
2022-06-23 15:53:04.769000,4442.71,0,3,0,1655979784769
2022-06-23 15:53:05.771000,4484.3,0,3,0,1655979785771
2022-06-23 15:53:06.773000,4483.58,0,3,0,1655979786773
2022-06-23 15:53:07.776000,4478.76,0,3,0,1655979787776
2022-06-23 15:53:08.778000,4483.34,0,3,0,1655979788778
2022-06-23 15:53:09.779000,4493.74,0,3,0,1655979789779
2022-06-23 15:53:10.782000,4389.82,0,3,0,1655979790782
2022-06-23 15:53:11.784000,4372.31,0,3,0,1655979791784
2022-06-23 15:53:12.785000,4376.9,0,3,0,1655979792785
2022-06-23 15:53:13.788000,4379.66,0,3,0,1655979793788
2022-06-23 15:53:14.791000,4356.99,0,3,0,1655979794791
2022-06-23 15:53:15.794000,4342.46,0,3,0,1655979795794
2022-06-23 15:53:16.797000,4337.94,0,3,0,1655979796797
2022-06-23 15:53:17.799000,4321.07,0,3,0,1655979797799
2022-06-23 15:53:18.802000,4343.82,0,3,0,1655979798802
2022-06-23 15:53:19.806000,4355.86,0,3,0,1655979799806
2022-06-23 15:53:20.808000,4338.17,0,3,0,1655979800808
2022-06-23 15:53:21.809000,4325.33,0,3,0,1655979801809
2022-06-23 15:53:22.812000,4355.17,0,3,0,1655979802812
2022-06-23 15:53:23.814000,4308.56,0,3,0,1655979803814
2022-06-23 15:53:24.816000,4275.19,0,3,0,1655979804816
2022-06-23 15:53:25.818000,4324.44,0,3,0,1655979805818
2022-06-23 15:53:26.821000,4321.07,0,3,0,1655979806821
2022-06-23 15:53:27.824000,4321.75,0,3,0,1655979807824
2022-06-23 15:53:28.827000,4308.34,0,3,0,1655979808827
2022-06-23 15:53:29.829000,4284.42,0,3,0,1655979809829
2022-06-23 15:53:30.832000,4305.67,0,3,0,1655979810832
2022-06-23 15:53:31.835000,4287.5,0,3,0,1655979811835
2022-06-23 15:53:32.837000,4287.5,0,3,0,1655979812837
2022-06-23 15:53:33.838000,4242.32,0,3,0,1655979813838
2022-06-23 15:53:34.840000,4254.23,0,3,0,1655979814840
2022-06-23 15:53:35.842000,4254.45,0,3,0,1655979815842
2022-06-23 15:53:36.845000,4258.58,0,3,0,1655979816845
2022-06-23 15:53:37.847000,4254.45,0,3,0,1655979817847
2022-06-23 15:53:38.849000,4225.97,0,3,0,1655979818849
2022-06-23 15:53:39.851000,4272.34,0,3,0,1655979819851
2022-06-23 15:53:40.854000,4221.9,0,3,0,1655979820854
2022-06-23 15:53:41.856000,4217.35,0,3,0,1655979821856
2022-06-23 15:53:42.859000,4242.32,0,3,0,1655979822859
2022-06-23 15:53:43.862000,4193.86,0,3,0,1655979823862
2022-06-23 15:53:44.864000,4205.71,0,3,0,1655979824864
2022-06-23 15:53:45.866000,4242.32,0,3,0,1655979825866
2022-06-23 15:53:46.869000,4238.01,0,3,0,1655979826869
2022-06-23 15:53:47.871000,4220.83,0,3,0,1655979827871
2022-06-23 15:53:48.872000,4193.86,0,3,0,1655979828872
2022-06-23 15:53:49.873000,4186.9,0,3,0,1655979829873
2022-06-23 15:53:50.875000,4189.85,0,3,0,1655979830875
2022-06-23 15:53:51.877000,4209.75,0,3,0,1655979831877
2022-06-23 15:53:52.879000,4238.01,0,3,0,1655979832879
2022-06-23 15:53:53.881000,4209.96,0,3,0,1655979833881
2022-06-23 15:53:54.883000,4193.86,0,3,0,1655979834883
2022-06-23 15:53:55.885000,4221.69,0,3,0,1655979835885
2022-06-23 15:53:56.887000,4191.75,0,3,0,1655979836887
2022-06-23 15:53:57.889000,4193.65,0,3,0,1655979837889
2022-06-23 15:53:58.891000,4162.43,0,3,0,1655979838891
2022-06-23 15:53:59.894000,4141.13,0,3,0,1655979839894
