datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 17:52:04.387000,15289.58,0,3,0,1655986924387
2022-06-23 17:52:05.388000,15411.17,0,3,0,1655986925388
2022-06-23 17:52:06.390000,15448.31,0,3,0,1655986926390
2022-06-23 17:52:07.392000,15289.58,0,3,0,1655986927392
2022-06-23 17:52:08.394000,15448.31,0,3,0,1655986928394
2022-06-23 17:52:09.396000,15289.58,0,3,0,1655986929396
2022-06-23 17:52:10.398000,15289.58,0,3,0,1655986930398
2022-06-23 17:52:11.400000,15233.68,0,3,0,1655986931400
2022-06-23 17:52:12.402000,15448.31,0,3,0,1655986932402
2022-06-23 17:52:13.403000,15289.58,0,3,0,1655986933403
2022-06-23 17:52:14.435000,15289.58,0,3,0,1655986934435
2022-06-23 17:52:15.435000,15197.57,0,3,0,1655986935435
2022-06-23 17:52:16.436000,15289.58,0,3,0,1655986936436
2022-06-23 17:52:17.438000,15448.31,0,3,0,1655986937438
2022-06-23 17:52:18.440000,15236.47,0,3,0,1655986938440
2022-06-23 17:52:19.441000,15082.05,0,3,0,1655986939441
2022-06-23 17:52:20.443000,15236.47,0,3,0,1655986940443
2022-06-23 17:52:21.445000,15236.47,0,3,0,1655986941445
2022-06-23 17:52:22.447000,15289.58,0,3,0,1655986942447
2022-06-23 17:52:23.449000,15236.47,0,3,0,1655986943449
2022-06-23 17:52:24.484000,15289.58,0,3,0,1655986944484
2022-06-23 17:52:25.484000,16080.27,0,3,0,1655986945484
2022-06-23 17:52:26.486000,15236.47,0,3,0,1655986946486
2022-06-23 17:52:27.488000,15236.47,0,3,0,1655986947488
2022-06-23 17:52:28.489000,15082.05,0,3,0,1655986948489
2022-06-23 17:52:29.491000,15289.58,0,3,0,1655986949491
2022-06-23 17:52:30.493000,15236.47,0,3,0,1655986950493
2022-06-23 17:52:31.495000,15289.58,0,3,0,1655986951495
2022-06-23 17:52:32.497000,15236.47,0,3,0,1655986952497
2022-06-23 17:52:33.499000,15236.47,0,3,0,1655986953499
2022-06-23 17:52:34.534000,15079.32,0,3,0,1655986954534
2022-06-23 17:52:35.534000,15197.57,0,3,0,1655986955534
2022-06-23 17:52:36.536000,15233.68,0,3,0,1655986956536
2022-06-23 17:52:37.538000,15082.05,0,3,0,1655986957538
2022-06-23 17:52:38.540000,15236.47,0,3,0,1655986958540
2022-06-23 17:52:39.542000,15289.58,0,3,0,1655986959542
2022-06-23 17:52:40.543000,15289.58,0,3,0,1655986960543
2022-06-23 17:52:41.545000,15027.65,0,3,0,1655986961545
2022-06-23 17:52:42.547000,15236.47,0,3,0,1655986962547
2022-06-23 17:52:43.549000,15079.32,0,3,0,1655986963549
2022-06-23 17:52:44.584000,15236.47,0,3,0,1655986964584
2022-06-23 17:52:45.585000,14992.5,0,3,0,1655986965585
2022-06-23 17:52:46.585000,15082.05,0,3,0,1655986966585
2022-06-23 17:52:47.587000,15027.65,0,3,0,1655986967587
2022-06-23 17:52:48.589000,15289.58,0,3,0,1655986968589
2022-06-23 17:52:49.589000,15289.58,0,3,0,1655986969589
2022-06-23 17:52:50.591000,15027.65,0,3,0,1655986970591
2022-06-23 17:52:51.593000,15236.47,0,3,0,1655986971593
2022-06-23 17:52:52.595000,15082.05,0,3,0,1655986972595
2022-06-23 17:52:53.597000,15079.32,0,3,0,1655986973597
2022-06-23 17:52:54.632000,15027.65,0,3,0,1655986974632
2022-06-23 17:52:55.632000,14992.5,0,3,0,1655986975632
2022-06-23 17:52:56.634000,15027.65,0,3,0,1655986976634
2022-06-23 17:52:57.636000,15027.65,0,3,0,1655986977636
2022-06-23 17:52:58.636000,15082.05,0,3,0,1655986978636
2022-06-23 17:52:59.638000,15027.65,0,3,0,1655986979638
2022-06-23 17:53:00.640000,15027.65,0,3,0,1655986980640
2022-06-23 17:53:01.640000,15079.32,0,3,0,1655986981640
2022-06-23 17:53:02.642000,15236.47,0,3,0,1655986982642
2022-06-23 17:53:03.644000,15082.05,0,3,0,1655986983644
2022-06-23 17:53:04.682000,15082.05,0,3,0,1655986984682
2022-06-23 17:53:05.683000,14992.5,0,3,0,1655986985683
2022-06-23 17:53:06.685000,15027.65,0,3,0,1655986986685
2022-06-23 17:53:07.685000,15082.05,0,3,0,1655986987685
2022-06-23 17:53:08.687000,15079.32,0,3,0,1655986988687
2022-06-23 17:53:09.689000,15027.65,0,3,0,1655986989689
2022-06-23 17:53:10.689000,15289.58,0,3,0,1655986990689
2022-06-23 17:53:11.691000,15236.47,0,3,0,1655986991691
2022-06-23 17:53:12.693000,15027.65,0,3,0,1655986992693
2022-06-23 17:53:13.695000,15082.05,0,3,0,1655986993695
2022-06-23 17:53:14.730000,15027.65,0,3,0,1655986994730
2022-06-23 17:53:15.730000,15197.57,0,3,0,1655986995730
2022-06-23 17:53:16.731000,15082.05,0,3,0,1655986996731
2022-06-23 17:53:17.733000,15236.47,0,3,0,1655986997733
2022-06-23 17:53:18.735000,15079.32,0,3,0,1655986998735
2022-06-23 17:53:19.736000,15289.58,0,3,0,1655986999736
2022-06-23 17:53:20.738000,15027.65,0,3,0,1655987000738
2022-06-23 17:53:21.740000,15027.65,0,3,0,1655987001740
2022-06-23 17:53:22.742000,15079.32,0,3,0,1655987002742
2022-06-23 17:53:23.744000,15082.05,0,3,0,1655987003744
2022-06-23 17:53:24.779000,15236.47,0,3,0,1655987004779
2022-06-23 17:53:25.780000,15197.57,0,3,0,1655987005780
2022-06-23 17:53:26.782000,15027.65,0,3,0,1655987006782
2022-06-23 17:53:27.784000,15027.65,0,3,0,1655987007784
2022-06-23 17:53:28.786000,15082.05,0,3,0,1655987008786
2022-06-23 17:53:29.788000,15027.65,0,3,0,1655987009788
2022-06-23 17:53:30.790000,15027.65,0,3,0,1655987010790
2022-06-23 17:53:31.790000,15079.32,0,3,0,1655987011790
2022-06-23 17:53:32.792000,15027.65,0,3,0,1655987012792
2022-06-23 17:53:33.794000,15079.32,0,3,0,1655987013794
2022-06-23 17:53:34.827000,15289.58,0,3,0,1655987014827
2022-06-23 17:53:35.829000,15200.34,0,3,0,1655987015829
2022-06-23 17:53:36.831000,15236.47,0,3,0,1655987016831
2022-06-23 17:53:37.833000,15082.05,0,3,0,1655987017833
2022-06-23 17:53:38.835000,15082.05,0,3,0,1655987018835
2022-06-23 17:53:39.837000,15027.65,0,3,0,1655987019837
2022-06-23 17:53:40.839000,15079.32,0,3,0,1655987020839
2022-06-23 17:53:41.841000,15027.65,0,3,0,1655987021841
2022-06-23 17:53:42.843000,15027.65,0,3,0,1655987022843
2022-06-23 17:53:43.844000,15082.05,0,3,0,1655987023844
2022-06-23 17:53:44.876000,15027.65,0,3,0,1655987024876
2022-06-23 17:53:45.878000,14992.5,0,3,0,1655987025878
2022-06-23 17:53:46.878000,15079.32,0,3,0,1655987026878
2022-06-23 17:53:47.880000,15236.47,0,3,0,1655987027880
2022-06-23 17:53:48.882000,15082.05,0,3,0,1655987028882
2022-06-23 17:53:49.883000,15082.05,0,3,0,1655987029883
2022-06-23 17:53:50.885000,15233.68,0,3,0,1655987030885
2022-06-23 17:53:51.887000,15027.65,0,3,0,1655987031887
2022-06-23 17:53:52.888000,15082.05,0,3,0,1655987032888
2022-06-23 17:53:53.890000,15082.05,0,3,0,1655987033890
2022-06-23 17:53:54.925000,15027.65,0,3,0,1655987034925
2022-06-23 17:53:55.925000,15197.57,0,3,0,1655987035925
2022-06-23 17:53:56.927000,15236.47,0,3,0,1655987036927
2022-06-23 17:53:57.929000,15027.65,0,3,0,1655987037929
2022-06-23 17:53:59.445000,14988.91,0,3,0,1655987039445
2022-06-23 17:54:00.447000,15027.65,0,3,0,1655987040447
2022-06-23 17:54:01.449000,15236.47,0,3,0,1655987041449
2022-06-23 17:54:02.450000,15082.05,0,3,0,1655987042450
2022-06-23 17:54:03.452000,15027.65,0,3,0,1655987043452
2022-06-23 17:54:04.454000,15079.32,0,3,0,1655987044454
2022-06-23 17:54:05.455000,14992.5,0,3,0,1655987045455
2022-06-23 17:54:06.457000,15027.65,0,3,0,1655987046457
2022-06-23 17:54:07.459000,15027.65,0,3,0,1655987047459
2022-06-23 17:54:08.459000,15082.05,0,3,0,1655987048459
2022-06-23 17:54:09.461000,15082.05,0,3,0,1655987049461
2022-06-23 17:54:10.463000,15236.47,0,3,0,1655987050463
2022-06-23 17:54:11.463000,15082.05,0,3,0,1655987051463
2022-06-23 17:54:12.465000,15027.65,0,3,0,1655987052465
2022-06-23 17:54:13.467000,15027.65,0,3,0,1655987053467
2022-06-23 17:54:14.469000,15082.05,0,3,0,1655987054469
2022-06-23 17:54:15.471000,15197.57,0,3,0,1655987055471
2022-06-23 17:54:16.473000,15027.65,0,3,0,1655987056473
2022-06-23 17:54:17.473000,15082.05,0,3,0,1655987057473
2022-06-23 17:54:18.475000,15014.11,0,3,0,1655987058475
2022-06-23 17:54:19.477000,15082.05,0,3,0,1655987059477
2022-06-23 17:54:20.478000,15082.05,0,3,0,1655987060478
2022-06-23 17:54:21.480000,15027.65,0,3,0,1655987061480
2022-06-23 17:54:22.482000,15027.65,0,3,0,1655987062482
2022-06-23 17:54:23.483000,15079.32,0,3,0,1655987063483
2022-06-23 17:54:24.485000,15079.32,0,3,0,1655987064485
2022-06-23 17:54:25.486000,14992.5,0,3,0,1655987065486
2022-06-23 17:54:26.487000,15079.32,0,3,0,1655987066487
2022-06-23 17:54:27.489000,15027.65,0,3,0,1655987067489
2022-06-23 17:54:28.491000,15027.65,0,3,0,1655987068491
2022-06-23 17:54:29.493000,15079.32,0,3,0,1655987069493
2022-06-23 17:54:30.495000,15027.65,0,3,0,1655987070495
2022-06-23 17:54:31.497000,15027.65,0,3,0,1655987071497
2022-06-23 17:54:32.499000,15286.78,0,3,0,1655987072499
2022-06-23 17:54:33.501000,15027.65,0,3,0,1655987073501
2022-06-23 17:54:34.503000,14877.41,0,3,0,1655987074503
2022-06-23 17:54:35.505000,14992.5,0,3,0,1655987075505
2022-06-23 17:54:36.507000,15027.65,0,3,0,1655987076507
2022-06-23 17:54:37.509000,15027.65,0,3,0,1655987077509
2022-06-23 17:54:38.511000,15079.32,0,3,0,1655987078511
2022-06-23 17:54:39.513000,14877.41,0,3,0,1655987079513
2022-06-23 17:54:40.515000,14827.12,0,3,0,1655987080515
2022-06-23 17:54:41.517000,15082.05,0,3,0,1655987081517
2022-06-23 17:54:42.519000,15027.65,0,3,0,1655987082519
2022-06-23 17:54:43.521000,15027.65,0,3,0,1655987083521
2022-06-23 17:54:44.521000,15079.32,0,3,0,1655987084521
2022-06-23 17:54:45.521000,14992.5,0,3,0,1655987085521
2022-06-23 17:54:46.523000,15027.65,0,3,0,1655987086523
2022-06-23 17:54:47.524000,14877.41,0,3,0,1655987087524
2022-06-23 17:54:48.526000,15027.65,0,3,0,1655987088526
2022-06-23 17:54:49.528000,14877.41,0,3,0,1655987089528
2022-06-23 17:54:50.529000,15082.05,0,3,0,1655987090529
2022-06-23 17:54:51.531000,15027.65,0,3,0,1655987091531
2022-06-23 17:54:52.533000,15027.65,0,3,0,1655987092533
2022-06-23 17:54:53.533000,15082.05,0,3,0,1655987093533
2022-06-23 17:54:54.535000,15082.05,0,3,0,1655987094535
2022-06-23 17:54:55.536000,14992.5,0,3,0,1655987095536
2022-06-23 17:54:56.537000,14877.41,0,3,0,1655987096537
2022-06-23 17:54:57.539000,14824.48,0,3,0,1655987097539
2022-06-23 17:54:58.541000,15027.65,0,3,0,1655987098541
2022-06-23 17:54:59.543000,15079.32,0,3,0,1655987099543
2022-06-23 17:55:00.545000,15027.65,0,3,0,1655987100545
2022-06-23 17:55:01.547000,14827.12,0,3,0,1655987101547
2022-06-23 17:55:02.547000,14877.41,0,3,0,1655987102547
2022-06-23 17:55:03.549000,14877.41,0,3,0,1655987103549
2022-06-23 17:55:04.551000,15027.65,0,3,0,1655987104551
2022-06-23 17:55:05.551000,14992.5,0,3,0,1655987105551
2022-06-23 17:55:06.553000,14827.12,0,3,0,1655987106553
2022-06-23 17:55:07.555000,14824.48,0,3,0,1655987107555
2022-06-23 17:55:08.555000,14877.41,0,3,0,1655987108555
2022-06-23 17:55:09.557000,15027.65,0,3,0,1655987109557
2022-06-23 17:55:10.559000,15027.65,0,3,0,1655987110559
2022-06-23 17:55:11.560000,14877.41,0,3,0,1655987111560
2022-06-23 17:55:12.562000,14824.48,0,3,0,1655987112562
2022-06-23 17:55:13.564000,15082.05,0,3,0,1655987113564
2022-06-23 17:55:14.566000,14877.41,0,3,0,1655987114566
2022-06-23 17:55:15.566000,14790.27,0,3,0,1655987115566
2022-06-23 17:55:16.568000,14824.48,0,3,0,1655987116568
2022-06-23 17:55:17.570000,14877.41,0,3,0,1655987117570
2022-06-23 17:55:18.572000,14877.41,0,3,0,1655987118572
2022-06-23 17:55:19.574000,14824.48,0,3,0,1655987119574
2022-06-23 17:55:20.575000,14877.41,0,3,0,1655987120575
2022-06-23 17:55:21.577000,14827.12,0,3,0,1655987121577
2022-06-23 17:55:22.579000,14827.12,0,3,0,1655987122579
2022-06-23 17:55:23.581000,14877.41,0,3,0,1655987123581
2022-06-23 17:55:24.583000,14824.48,0,3,0,1655987124583
2022-06-23 17:55:25.583000,14790.27,0,3,0,1655987125583
2022-06-23 17:55:26.585000,14877.41,0,3,0,1655987126585
2022-06-23 17:55:27.587000,14827.12,0,3,0,1655987127587
2022-06-23 17:55:28.589000,14680.84,0,3,0,1655987128589
2022-06-23 17:55:29.589000,14680.84,0,3,0,1655987129589
2022-06-23 17:55:30.591000,14827.12,0,3,0,1655987130591
2022-06-23 17:55:31.593000,14824.48,0,3,0,1655987131593
2022-06-23 17:55:32.595000,14680.84,0,3,0,1655987132595
2022-06-23 17:55:33.597000,14680.84,0,3,0,1655987133597
2022-06-23 17:55:34.599000,14824.48,0,3,0,1655987134599
2022-06-23 17:55:35.601000,14790.27,0,3,0,1655987135601
2022-06-23 17:55:36.603000,14827.12,0,3,0,1655987136603
2022-06-23 17:55:37.605000,14827.12,0,3,0,1655987137605
2022-06-23 17:55:38.606000,14680.84,0,3,0,1655987138606
2022-06-23 17:55:39.608000,14827.12,0,3,0,1655987139608
2022-06-23 17:55:40.610000,14629.29,0,3,0,1655987140610
2022-06-23 17:55:41.610000,14680.84,0,3,0,1655987141610
2022-06-23 17:55:42.612000,14827.12,0,3,0,1655987142612
2022-06-23 17:55:43.614000,14678.25,0,3,0,1655987143614
2022-06-23 17:55:44.616000,14678.25,0,3,0,1655987144616
2022-06-23 17:55:45.618000,14790.27,0,3,0,1655987145618
2022-06-23 17:55:46.620000,14827.12,0,3,0,1655987146620
2022-06-23 17:55:47.620000,14680.84,0,3,0,1655987147620
2022-06-23 17:55:48.622000,14680.84,0,3,0,1655987148622
2022-06-23 17:55:49.624000,14629.29,0,3,0,1655987149624
2022-06-23 17:55:50.624000,14678.25,0,3,0,1655987150624
2022-06-23 17:55:51.626000,14629.29,0,3,0,1655987151626
2022-06-23 17:55:52.628000,14629.29,0,3,0,1655987152628
2022-06-23 17:55:53.629000,14680.84,0,3,0,1655987153629
2022-06-23 17:55:54.631000,14629.29,0,3,0,1655987154631
2022-06-23 17:55:56.746000,14703.29,0,3,0,1655987156746
2022-06-23 17:55:57.748000,14680.84,0,3,0,1655987157748
2022-06-23 17:55:58.750000,14680.84,0,3,0,1655987158750
2022-06-23 17:55:59.752000,14629.29,0,3,0,1655987159752
2022-06-23 17:56:00.752000,14680.84,0,3,0,1655987160752
2022-06-23 17:56:01.754000,14629.29,0,3,0,1655987161754
2022-06-23 17:56:02.756000,14629.29,0,3,0,1655987162756
2022-06-23 17:56:03.756000,14486.87,0,3,0,1655987163756
2022-06-23 17:56:04.758000,14629.29,0,3,0,1655987164758
2022-06-23 17:56:05.760000,14790.27,0,3,0,1655987165760
2022-06-23 17:56:06.762000,14680.84,0,3,0,1655987166762
2022-06-23 17:56:07.764000,14631.86,0,3,0,1655987167764
2022-06-23 17:56:08.766000,14680.84,0,3,0,1655987168766
2022-06-23 17:56:09.768000,14486.87,0,3,0,1655987169768
2022-06-23 17:56:10.770000,14439.18,0,3,0,1655987170770
2022-06-23 17:56:11.772000,14629.29,0,3,0,1655987171772
2022-06-23 17:56:12.772000,14678.25,0,3,0,1655987172772
2022-06-23 17:56:13.774000,14486.87,0,3,0,1655987173774
2022-06-23 17:56:14.776000,14629.29,0,3,0,1655987174776
2022-06-23 17:56:15.778000,14595.98,0,3,0,1655987175778
2022-06-23 17:56:16.780000,14436.68,0,3,0,1655987176780
2022-06-23 17:56:17.782000,14439.18,0,3,0,1655987177782
2022-06-23 17:56:18.782000,14486.87,0,3,0,1655987178782
2022-06-23 17:56:19.784000,14439.18,0,3,0,1655987179784
2022-06-23 17:56:20.786000,14629.29,0,3,0,1655987180786
2022-06-23 17:56:21.787000,14486.87,0,3,0,1655987181787
2022-06-23 17:56:22.789000,14439.18,0,3,0,1655987182789
2022-06-23 17:56:23.791000,14680.84,0,3,0,1655987183791
2022-06-23 17:56:24.792000,14486.87,0,3,0,1655987184792
2022-06-23 17:56:25.793000,14595.98,0,3,0,1655987185793
2022-06-23 17:56:26.795000,14629.29,0,3,0,1655987186795
2022-06-23 17:56:27.795000,14489.39,0,3,0,1655987187795
2022-06-23 17:56:28.797000,14486.87,0,3,0,1655987188797
2022-06-23 17:56:29.799000,14436.68,0,3,0,1655987189799
2022-06-23 17:56:30.800000,14486.87,0,3,0,1655987190800
2022-06-23 17:56:31.802000,14629.29,0,3,0,1655987191802
2022-06-23 17:56:32.804000,14436.68,0,3,0,1655987192804
2022-06-23 17:56:33.805000,14486.87,0,3,0,1655987193805
2022-06-23 17:56:34.807000,14439.18,0,3,0,1655987194807
2022-06-23 17:56:35.808000,14408.39,0,3,0,1655987195808
2022-06-23 17:56:36.808000,14486.87,0,3,0,1655987196808
2022-06-23 17:56:37.810000,14439.18,0,3,0,1655987197810
2022-06-23 17:56:38.812000,14486.87,0,3,0,1655987198812
2022-06-23 17:56:39.813000,14486.87,0,3,0,1655987199813
2022-06-23 17:56:40.815000,14439.18,0,3,0,1655987200815
2022-06-23 17:56:41.817000,14439.18,0,3,0,1655987201817
2022-06-23 17:56:42.817000,14297.97,0,3,0,1655987202817
2022-06-23 17:56:43.819000,14300.42,0,3,0,1655987203819
2022-06-23 17:56:44.821000,14251.51,0,3,0,1655987204821
2022-06-23 17:56:45.822000,14282.45,0,3,0,1655987205822
2022-06-23 17:56:46.824000,14439.18,0,3,0,1655987206824
2022-06-23 17:56:47.826000,14251.51,0,3,0,1655987207826
2022-06-23 17:56:48.827000,14300.42,0,3,0,1655987208827
2022-06-23 17:56:49.829000,14439.18,0,3,0,1655987209829
2022-06-23 17:56:50.831000,14439.18,0,3,0,1655987210831
2022-06-23 17:56:51.833000,14297.97,0,3,0,1655987211833
2022-06-23 17:56:52.835000,14251.51,0,3,0,1655987212835
2022-06-23 17:56:53.837000,14297.97,0,3,0,1655987213837
2022-06-23 17:56:54.838000,14300.42,0,3,0,1655987214838
2022-06-23 17:56:55.838000,14219.9,0,3,0,1655987215838
2022-06-23 17:56:56.840000,14251.51,0,3,0,1655987216840
2022-06-23 17:56:57.840000,14300.42,0,3,0,1655987217840
2022-06-23 17:56:58.842000,14300.42,0,3,0,1655987218842
2022-06-23 17:56:59.844000,14439.18,0,3,0,1655987219844
2022-06-23 17:57:00.844000,14300.42,0,3,0,1655987220844
2022-06-23 17:57:01.846000,14251.51,0,3,0,1655987221846
2022-06-23 17:57:02.848000,14251.51,0,3,0,1655987222848
2022-06-23 17:57:03.850000,14300.42,0,3,0,1655987223850
2022-06-23 17:57:04.852000,14071.03,0,3,0,1655987224852
2022-06-23 17:57:05.854000,14251.51,0,3,0,1655987225854
2022-06-23 17:57:06.854000,14219.9,0,3,0,1655987226854
2022-06-23 17:57:07.856000,14251.51,0,3,0,1655987227856
2022-06-23 17:57:08.858000,14300.42,0,3,0,1655987228858
2022-06-23 17:57:09.860000,14116.32,0,3,0,1655987229860
2022-06-23 17:57:10.862000,14251.51,0,3,0,1655987230862
2022-06-23 17:57:11.864000,14071.03,0,3,0,1655987231864
2022-06-23 17:57:12.865000,14116.32,0,3,0,1655987232865
2022-06-23 17:57:13.867000,14116.32,0,3,0,1655987233867
2022-06-23 17:57:14.869000,14071.03,0,3,0,1655987234869
2022-06-23 17:57:15.904000,14116.32,0,3,0,1655987235904
2022-06-23 17:57:16.904000,14037.85,0,3,0,1655987236904
2022-06-23 17:57:17.906000,14071.03,0,3,0,1655987237906
2022-06-23 17:57:18.907000,14116.32,0,3,0,1655987238907
2022-06-23 17:57:19.909000,14251.51,0,3,0,1655987239909
2022-06-23 17:57:20.911000,14071.03,0,3,0,1655987240911
2022-06-23 17:57:21.912000,14116.32,0,3,0,1655987241912
2022-06-23 17:57:22.914000,14071.03,0,3,0,1655987242914
2022-06-23 17:57:23.916000,14116.32,0,3,0,1655987243916
2022-06-23 17:57:24.917000,13939.22,0,3,0,1655987244917
2022-06-23 17:57:25.952000,14071.03,0,3,0,1655987245952
2022-06-23 17:57:26.953000,14040.21,0,3,0,1655987246953
2022-06-23 17:57:27.955000,14116.32,0,3,0,1655987247955
2022-06-23 17:57:28.957000,13939.22,0,3,0,1655987248957
2022-06-23 17:57:29.959000,13892.75,0,3,0,1655987249959
2022-06-23 17:57:30.959000,14116.32,0,3,0,1655987250959
2022-06-23 17:57:31.961000,14071.03,0,3,0,1655987251961
2022-06-23 17:57:32.963000,14068.66,0,3,0,1655987252963
2022-06-23 17:57:33.965000,13939.22,0,3,0,1655987253965
2022-06-23 17:57:34.967000,14071.03,0,3,0,1655987254967
2022-06-23 17:57:36.002000,14071.03,0,3,0,1655987256002
2022-06-23 17:57:37.002000,14040.21,0,3,0,1655987257002
2022-06-23 17:57:38.004000,13892.75,0,3,0,1655987258004
2022-06-23 17:57:39.006000,13936.89,0,3,0,1655987259006
2022-06-23 17:57:40.008000,13939.22,0,3,0,1655987260008
2022-06-23 17:57:41.010000,13892.75,0,3,0,1655987261010
2022-06-23 17:57:42.012000,13892.75,0,3,0,1655987262012
2022-06-23 17:57:43.012000,13936.89,0,3,0,1655987263012
2022-06-23 17:57:44.014000,13939.22,0,3,0,1655987264014
2022-06-23 17:57:45.016000,13892.75,0,3,0,1655987265016
2022-06-23 17:57:46.051000,14116.32,0,3,0,1655987266051
2022-06-23 17:57:47.051000,14037.85,0,3,0,1655987267051
2022-06-23 17:57:48.053000,13892.75,0,3,0,1655987268053
2022-06-23 17:57:49.053000,13939.22,0,3,0,1655987269053
2022-06-23 17:57:50.055000,13892.75,0,3,0,1655987270055
2022-06-23 17:57:51.057000,13892.75,0,3,0,1655987271057
2022-06-23 17:57:52.059000,13939.22,0,3,0,1655987272059
2022-06-23 17:57:53.061000,13892.75,0,3,0,1655987273061
2022-06-23 17:57:54.063000,13764.25,0,3,0,1655987274063
2022-06-23 17:57:55.065000,13764.25,0,3,0,1655987275065
2022-06-23 17:57:56.100000,13892.75,0,3,0,1655987276100
2022-06-23 17:57:57.100000,13862.7,0,3,0,1655987277100
2022-06-23 17:57:58.101000,13764.25,0,3,0,1655987278101
2022-06-23 17:57:59.103000,13764.25,0,3,0,1655987279103
2022-06-23 17:58:00.105000,13892.75,0,3,0,1655987280105
2022-06-23 17:58:01.106000,13764.25,0,3,0,1655987281106
2022-06-23 17:58:02.108000,13718.93,0,3,0,1655987282108
2022-06-23 17:58:03.110000,13721.19,0,3,0,1655987283110
2022-06-23 17:58:04.110000,13764.25,0,3,0,1655987284110
2022-06-23 17:58:05.112000,13721.19,0,3,0,1655987285112
2022-06-23 17:58:06.150000,13718.93,0,3,0,1655987286150
2022-06-23 17:58:07.152000,13689.63,0,3,0,1655987287152
2022-06-23 17:58:08.154000,13721.19,0,3,0,1655987288154
2022-06-23 17:58:09.156000,13764.25,0,3,0,1655987289156
2022-06-23 17:58:10.157000,13595.82,0,3,0,1655987290157
2022-06-23 17:58:11.159000,13718.93,0,3,0,1655987291159
2022-06-23 17:58:12.161000,13721.19,0,3,0,1655987292161
2022-06-23 17:58:13.163000,13595.82,0,3,0,1655987293163
2022-06-23 17:58:14.165000,13764.25,0,3,0,1655987294165
2022-06-23 17:58:15.167000,13721.19,0,3,0,1655987295167
2022-06-23 17:58:16.199000,13595.82,0,3,0,1655987296199
2022-06-23 17:58:17.199000,13523.02,0,3,0,1655987297199
2022-06-23 17:58:18.201000,13721.19,0,3,0,1655987298201
2022-06-23 17:58:19.202000,13595.82,0,3,0,1655987299202
2022-06-23 17:58:20.204000,13551.6,0,3,0,1655987300204
2022-06-23 17:58:21.206000,13551.6,0,3,0,1655987301206
2022-06-23 17:58:22.207000,13593.61,0,3,0,1655987302207
2022-06-23 17:58:23.209000,13551.6,0,3,0,1655987303209
2022-06-23 17:58:24.211000,13595.82,0,3,0,1655987304211
2022-06-23 17:58:25.212000,13593.61,0,3,0,1655987305212
2022-06-23 17:58:26.247000,13551.6,0,3,0,1655987306247
2022-06-23 17:58:27.247000,13523.02,0,3,0,1655987307247
2022-06-23 17:58:28.247000,13429.31,0,3,0,1655987308247
2022-06-23 17:58:29.249000,13595.82,0,3,0,1655987309249
2022-06-23 17:58:30.251000,13424.98,0,3,0,1655987310251
2022-06-23 17:58:31.253000,13429.31,0,3,0,1655987311253
2022-06-23 17:58:32.255000,13551.6,0,3,0,1655987312255
2022-06-23 17:58:33.257000,13388.31,0,3,0,1655987313257
2022-06-23 17:58:34.257000,13429.31,0,3,0,1655987314257
2022-06-23 17:58:35.259000,13388.31,0,3,0,1655987315259
2022-06-23 17:58:36.297000,13551.6,0,3,0,1655987316297
2022-06-23 17:58:37.299000,13523.02,0,3,0,1655987317299
2022-06-23 17:58:38.301000,13386.16,0,3,0,1655987318301
2022-06-23 17:58:39.303000,13429.31,0,3,0,1655987319303
2022-06-23 17:58:40.303000,13429.31,0,3,0,1655987320303
2022-06-23 17:58:41.305000,13551.6,0,3,0,1655987321305
2022-06-23 17:58:42.307000,13386.16,0,3,0,1655987322307
2022-06-23 17:58:43.309000,13429.31,0,3,0,1655987323309
2022-06-23 17:58:44.311000,13429.31,0,3,0,1655987324311
2022-06-23 17:58:45.313000,13386.16,0,3,0,1655987325313
2022-06-23 17:58:46.345000,13429.31,0,3,0,1655987326345
2022-06-23 17:58:47.345000,13358.27,0,3,0,1655987327345
2022-06-23 17:58:48.347000,13226.81,0,3,0,1655987328347
2022-06-23 17:58:49.347000,13429.31,0,3,0,1655987329347
2022-06-23 17:58:50.349000,13226.81,0,3,0,1655987330349
2022-06-23 17:58:51.351000,13386.16,0,3,0,1655987331351
2022-06-23 17:58:52.353000,13268.93,0,3,0,1655987332353
2022-06-23 17:58:53.355000,13226.81,0,3,0,1655987333355
2022-06-23 17:58:54.357000,13268.93,0,3,0,1655987334357
2022-06-23 17:58:55.359000,13268.93,0,3,0,1655987335359
2022-06-23 17:58:56.394000,13226.81,0,3,0,1655987336394
2022-06-23 17:58:57.396000,13199.58,0,3,0,1655987337396
2022-06-23 17:58:58.398000,13268.93,0,3,0,1655987338398
2022-06-23 17:58:59.400000,13266.82,0,3,0,1655987339400
