datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 16:13:06.376000,10369.57,0,3,0,1655980986376
2022-06-23 16:13:07.378000,10297.81,0,3,0,1655980987378
2022-06-23 16:13:08.381000,10297.81,0,3,0,1655980988381
2022-06-23 16:13:09.383000,10272.42,0,3,0,1655980989383
2022-06-23 16:13:10.385000,10272.42,0,3,0,1655980990385
2022-06-23 16:13:11.386000,10255.99,0,3,0,1655980991386
2022-06-23 16:13:12.388000,10297.81,0,3,0,1655980992388
2022-06-23 16:13:13.390000,10272.42,0,3,0,1655980993390
2022-06-23 16:13:14.393000,10297.81,0,3,0,1655980994393
2022-06-23 16:13:15.395000,10272.42,0,3,0,1655980995395
2022-06-23 16:13:16.397000,10272.42,0,3,0,1655980996397
2022-06-23 16:13:17.398000,10297.81,0,3,0,1655980997398
2022-06-23 16:13:18.400000,10369.57,0,3,0,1655980998400
2022-06-23 16:13:19.402000,10369.57,0,3,0,1655980999402
2022-06-23 16:13:20.403000,10297.81,0,3,0,1655981000403
2022-06-23 16:13:21.405000,10352.82,0,3,0,1655981001405
2022-06-23 16:13:22.407000,10297.81,0,3,0,1655981002407
2022-06-23 16:13:23.410000,10296.54,0,3,0,1655981003410
2022-06-23 16:13:24.412000,10369.57,0,3,0,1655981004412
2022-06-23 16:13:25.414000,10273.69,0,3,0,1655981005414
2022-06-23 16:13:26.416000,10296.54,0,3,0,1655981006416
2022-06-23 16:13:27.418000,10297.81,0,3,0,1655981007418
2022-06-23 16:13:28.420000,10273.69,0,3,0,1655981008420
2022-06-23 16:13:29.422000,10297.81,0,3,0,1655981009422
2022-06-23 16:13:30.424000,10369.57,0,3,0,1655981010424
2022-06-23 16:13:31.425000,10352.82,0,3,0,1655981011425
2022-06-23 16:13:32.426000,10296.54,0,3,0,1655981012426
2022-06-23 16:13:33.428000,10272.42,0,3,0,1655981013428
2022-06-23 16:13:34.430000,10272.42,0,3,0,1655981014430
2022-06-23 16:13:35.432000,10492.3,0,3,0,1655981015432
2022-06-23 16:13:36.434000,10273.69,0,3,0,1655981016434
2022-06-23 16:13:37.436000,10297.81,0,3,0,1655981017436
2022-06-23 16:13:38.437000,10297.81,0,3,0,1655981018437
2022-06-23 16:13:39.439000,10294,0,3,0,1655981019439
2022-06-23 16:13:40.441000,10273.69,0,3,0,1655981020441
2022-06-23 16:13:41.444000,10255.99,0,3,0,1655981021444
2022-06-23 16:13:42.446000,10297.81,0,3,0,1655981022446
2022-06-23 16:13:43.448000,10272.42,0,3,0,1655981023448
2022-06-23 16:13:44.451000,10297.81,0,3,0,1655981024451
2022-06-23 16:13:45.453000,10272.42,0,3,0,1655981025453
2022-06-23 16:13:46.455000,10273.69,0,3,0,1655981026455
2022-06-23 16:13:47.458000,10297.81,0,3,0,1655981027458
2022-06-23 16:13:48.460000,10369.57,0,3,0,1655981028460
2022-06-23 16:13:49.462000,10273.69,0,3,0,1655981029462
2022-06-23 16:13:50.464000,10297.81,0,3,0,1655981030464
2022-06-23 16:13:51.467000,10352.82,0,3,0,1655981031467
2022-06-23 16:13:52.469000,10212,0,3,0,1655981032469
2022-06-23 16:13:53.470000,10297.81,0,3,0,1655981033470
2022-06-23 16:13:54.472000,10272.42,0,3,0,1655981034472
2022-06-23 16:13:55.474000,10369.57,0,3,0,1655981035474
2022-06-23 16:13:56.475000,10297.81,0,3,0,1655981036475
2022-06-23 16:13:57.477000,10297.81,0,3,0,1655981037477
2022-06-23 16:13:58.479000,10369.57,0,3,0,1655981038479
2022-06-23 16:13:59.481000,10297.81,0,3,0,1655981039481
2022-06-23 16:14:00.483000,10272.42,0,3,0,1655981040483
2022-06-23 16:14:01.484000,10352.82,0,3,0,1655981041484
2022-06-23 16:14:02.485000,10297.81,0,3,0,1655981042485
2022-06-23 16:14:03.487000,10273.69,0,3,0,1655981043487
2022-06-23 16:14:04.489000,10369.57,0,3,0,1655981044489
2022-06-23 16:14:05.492000,10297.81,0,3,0,1655981045492
2022-06-23 16:14:06.494000,10369.57,0,3,0,1655981046494
2022-06-23 16:14:07.496000,10296.54,0,3,0,1655981047496
2022-06-23 16:14:08.498000,10297.81,0,3,0,1655981048498
2022-06-23 16:14:09.500000,10272.42,0,3,0,1655981049500
2022-06-23 16:14:10.502000,10369.57,0,3,0,1655981050502
2022-06-23 16:14:11.505000,10255.99,0,3,0,1655981051505
2022-06-23 16:14:12.507000,10296.54,0,3,0,1655981052507
2022-06-23 16:14:13.509000,10272.42,0,3,0,1655981053509
2022-06-23 16:14:14.512000,10297.81,0,3,0,1655981054512
2022-06-23 16:14:15.514000,10272.42,0,3,0,1655981055514
2022-06-23 16:14:16.516000,10273.69,0,3,0,1655981056516
2022-06-23 16:14:17.518000,10370.86,0,3,0,1655981057518
2022-06-23 16:14:18.520000,10369.57,0,3,0,1655981058520
2022-06-23 16:14:19.522000,10369.57,0,3,0,1655981059522
2022-06-23 16:14:20.525000,10297.81,0,3,0,1655981060525
2022-06-23 16:14:21.526000,10373.87,0,3,0,1655981061526
2022-06-23 16:14:22.528000,10297.81,0,3,0,1655981062528
2022-06-23 16:14:23.530000,10297.81,0,3,0,1655981063530
2022-06-23 16:14:24.532000,10273.69,0,3,0,1655981064532
2022-06-23 16:14:25.534000,10272.42,0,3,0,1655981065534
2022-06-23 16:14:26.536000,10297.81,0,3,0,1655981066536
2022-06-23 16:14:27.538000,10369.57,0,3,0,1655981067538
2022-06-23 16:14:28.540000,10273.69,0,3,0,1655981068540
2022-06-23 16:14:29.541000,10297.81,0,3,0,1655981069541
2022-06-23 16:14:30.543000,10272.42,0,3,0,1655981070543
2022-06-23 16:14:31.545000,10352.82,0,3,0,1655981071545
2022-06-23 16:14:32.548000,10394.15,0,3,0,1655981072548
2022-06-23 16:14:33.550000,10273.69,0,3,0,1655981073550
2022-06-23 16:14:34.552000,10272.42,0,3,0,1655981074552
2022-06-23 16:14:35.553000,10296.54,0,3,0,1655981075553
2022-06-23 16:14:36.555000,10369.57,0,3,0,1655981076555
2022-06-23 16:14:37.557000,10297.81,0,3,0,1655981077557
2022-06-23 16:14:38.558000,10202,0,3,0,1655981078558
2022-06-23 16:14:39.560000,10272.42,0,3,0,1655981079560
2022-06-23 16:14:40.562000,10273.69,0,3,0,1655981080562
2022-06-23 16:14:41.564000,10255.99,0,3,0,1655981081564
2022-06-23 16:14:42.566000,10202,0,3,0,1655981082566
2022-06-23 16:14:43.568000,10272.42,0,3,0,1655981083568
2022-06-23 16:14:44.570000,10297.81,0,3,0,1655981084570
2022-06-23 16:14:45.572000,10273.69,0,3,0,1655981085572
2022-06-23 16:14:46.574000,10272.42,0,3,0,1655981086574
2022-06-23 16:14:47.577000,10297.81,0,3,0,1655981087577
2022-06-23 16:14:48.579000,10272.42,0,3,0,1655981088579
2022-06-23 16:14:49.581000,10178.32,0,3,0,1655981089581
2022-06-23 16:14:50.582000,10297.81,0,3,0,1655981090582
2022-06-23 16:14:51.584000,10255.99,0,3,0,1655981091584
2022-06-23 16:14:52.586000,10297.81,0,3,0,1655981092586
2022-06-23 16:14:53.587000,10202,0,3,0,1655981093587
2022-06-23 16:14:54.589000,10272.42,0,3,0,1655981094589
2022-06-23 16:14:55.591000,10273.69,0,3,0,1655981095591
2022-06-23 16:14:56.592000,10296.54,0,3,0,1655981096592
2022-06-23 16:14:57.594000,10297.81,0,3,0,1655981097594
2022-06-23 16:14:58.596000,10272.42,0,3,0,1655981098596
2022-06-23 16:14:59.597000,10203.25,0,3,0,1655981099597
2022-06-23 16:15:00.599000,10178.32,0,3,0,1655981100599
2022-06-23 16:15:01.602000,10162.19,0,3,0,1655981101602
2022-06-23 16:15:02.605000,10202,0,3,0,1655981102605
2022-06-23 16:15:03.607000,10178.32,0,3,0,1655981103607
2022-06-23 16:15:04.609000,10177.08,0,3,0,1655981104609
2022-06-23 16:15:05.611000,10202,0,3,0,1655981105611
2022-06-23 16:15:06.613000,10178.32,0,3,0,1655981106613
2022-06-23 16:15:07.615000,10202,0,3,0,1655981107615
2022-06-23 16:15:08.618000,10109.18,0,3,0,1655981108618
2022-06-23 16:15:09.620000,10178.32,0,3,0,1655981109620
2022-06-23 16:15:10.622000,10084.71,0,3,0,1655981110622
2022-06-23 16:15:11.623000,10162.19,0,3,0,1655981111623
2022-06-23 16:15:12.625000,10202,0,3,0,1655981112625
2022-06-23 16:15:13.627000,10178.32,0,3,0,1655981113627
2022-06-23 16:15:14.629000,10109.18,0,3,0,1655981114629
2022-06-23 16:15:15.631000,10084.71,0,3,0,1655981115631
2022-06-23 16:15:16.633000,10084.71,0,3,0,1655981116633
2022-06-23 16:15:17.635000,10109.18,0,3,0,1655981117635
2022-06-23 16:15:18.637000,10178.32,0,3,0,1655981118637
2022-06-23 16:15:19.639000,10085.93,0,3,0,1655981119639
2022-06-23 16:15:20.640000,10107.95,0,3,0,1655981120640
2022-06-23 16:15:21.641000,10068.87,0,3,0,1655981121641
2022-06-23 16:15:22.643000,10109.18,0,3,0,1655981122643
2022-06-23 16:15:23.646000,10109.18,0,3,0,1655981123646
2022-06-23 16:15:24.648000,9994,0,3,0,1655981124648
2022-06-23 16:15:25.650000,10085.93,0,3,0,1655981125650
2022-06-23 16:15:26.650000,10109.18,0,3,0,1655981126650
2022-06-23 16:15:27.652000,10016.83,0,3,0,1655981127652
2022-06-23 16:15:28.654000,10085.93,0,3,0,1655981128654
2022-06-23 16:15:29.655000,10109.18,0,3,0,1655981129655
2022-06-23 16:15:30.657000,10084.71,0,3,0,1655981130657
2022-06-23 16:15:31.659000,10068.87,0,3,0,1655981131659
2022-06-23 16:15:32.662000,10018.03,0,3,0,1655981132662
2022-06-23 16:15:33.664000,10085.93,0,3,0,1655981133664
2022-06-23 16:15:34.666000,9978.45,0,3,0,1655981134666
2022-06-23 16:15:35.669000,10018.03,0,3,0,1655981135669
2022-06-23 16:15:36.671000,9994,0,3,0,1655981136671
2022-06-23 16:15:37.673000,10016.83,0,3,0,1655981137673
2022-06-23 16:15:38.676000,10016.83,0,3,0,1655981138676
2022-06-23 16:15:39.678000,9994,0,3,0,1655981139678
2022-06-23 16:15:40.680000,9992.81,0,3,0,1655981140680
2022-06-23 16:15:41.681000,10068.87,0,3,0,1655981141681
2022-06-23 16:15:42.683000,10016.83,0,3,0,1655981142683
2022-06-23 16:15:43.685000,9994,0,3,0,1655981143685
2022-06-23 16:15:44.685000,10016.83,0,3,0,1655981144685
2022-06-23 16:15:45.687000,9994,0,3,0,1655981145687
2022-06-23 16:15:46.689000,9994,0,3,0,1655981146689
2022-06-23 16:15:47.691000,9927.33,0,3,0,1655981147691
2022-06-23 16:15:48.693000,9994,0,3,0,1655981148693
2022-06-23 16:15:49.695000,9903.74,0,3,0,1655981149695
2022-06-23 16:15:50.698000,9927.33,0,3,0,1655981150698
2022-06-23 16:15:51.700000,9978.45,0,3,0,1655981151700
2022-06-23 16:15:52.702000,9927.33,0,3,0,1655981152702
2022-06-23 16:15:53.704000,9927.33,0,3,0,1655981153704
2022-06-23 16:15:54.706000,9903.74,0,3,0,1655981154706
2022-06-23 16:15:55.708000,9994,0,3,0,1655981155708
2022-06-23 16:15:56.709000,9927.33,0,3,0,1655981156709
2022-06-23 16:15:57.711000,9927.33,0,3,0,1655981157711
2022-06-23 16:15:58.713000,9903.74,0,3,0,1655981158713
2022-06-23 16:15:59.715000,9838.26,0,3,0,1655981159715
2022-06-23 16:16:00.717000,9903.74,0,3,0,1655981160717
2022-06-23 16:16:01.718000,9888.46,0,3,0,1655981161718
2022-06-23 16:16:02.719000,9927.33,0,3,0,1655981162719
2022-06-23 16:16:03.721000,9903.74,0,3,0,1655981163721
2022-06-23 16:16:04.723000,9904.91,0,3,0,1655981164723
2022-06-23 16:16:05.725000,9927.33,0,3,0,1655981165725
2022-06-23 16:16:06.727000,9904.91,0,3,0,1655981166727
2022-06-23 16:16:07.729000,9838.26,0,3,0,1655981167729
2022-06-23 16:16:08.731000,9838.26,0,3,0,1655981168731
2022-06-23 16:16:09.733000,9816.24,0,3,0,1655981169733
2022-06-23 16:16:10.735000,9903.74,0,3,0,1655981170735
2022-06-23 16:16:11.736000,9888.46,0,3,0,1655981171736
2022-06-23 16:16:12.738000,9838.26,0,3,0,1655981172738
2022-06-23 16:16:13.740000,9816.24,0,3,0,1655981173740
2022-06-23 16:16:14.741000,9839.42,0,3,0,1655981174741
2022-06-23 16:16:15.743000,9903.74,0,3,0,1655981175743
2022-06-23 16:16:16.745000,9815.08,0,3,0,1655981176745
2022-06-23 16:16:17.746000,9751.91,0,3,0,1655981177746
2022-06-23 16:16:18.748000,9816.24,0,3,0,1655981178748
2022-06-23 16:16:19.750000,9816.24,0,3,0,1655981179750
2022-06-23 16:16:20.752000,9751.91,0,3,0,1655981180752
2022-06-23 16:16:21.755000,9714.4,0,3,0,1655981181755
2022-06-23 16:16:22.757000,9751.91,0,3,0,1655981182757
2022-06-23 16:16:23.758000,9838.26,0,3,0,1655981183758
2022-06-23 16:16:24.760000,9816.24,0,3,0,1655981184760
2022-06-23 16:16:25.762000,9816.24,0,3,0,1655981185762
2022-06-23 16:16:26.764000,9751.91,0,3,0,1655981186764
2022-06-23 16:16:27.766000,9751.91,0,3,0,1655981187766
2022-06-23 16:16:28.768000,9729.14,0,3,0,1655981188768
2022-06-23 16:16:29.771000,9751.91,0,3,0,1655981189771
2022-06-23 16:16:30.773000,9729.14,0,3,0,1655981190773
2022-06-23 16:16:32.397000,9676.8,0,3,0,1655981192397
2022-06-23 16:16:33.399000,9751.91,0,3,0,1655981193399
2022-06-23 16:16:34.401000,9644.69,0,3,0,1655981194401
2022-06-23 16:16:35.403000,9729.14,0,3,0,1655981195403
2022-06-23 16:16:36.405000,9751.91,0,3,0,1655981196405
2022-06-23 16:16:37.407000,9751.91,0,3,0,1655981197407
2022-06-23 16:16:38.409000,9644.69,0,3,0,1655981198409
2022-06-23 16:16:39.412000,9751.91,0,3,0,1655981199412
2022-06-23 16:16:40.414000,9644.69,0,3,0,1655981200414
2022-06-23 16:16:41.415000,9629.09,0,3,0,1655981201415
2022-06-23 16:16:42.417000,9582.58,0,3,0,1655981202417
2022-06-23 16:16:43.419000,9644.69,0,3,0,1655981203419
2022-06-23 16:16:44.421000,9644.69,0,3,0,1655981204421
2022-06-23 16:16:45.423000,9582.58,0,3,0,1655981205423
2022-06-23 16:16:46.425000,9560.6,0,3,0,1655981206425
2022-06-23 16:16:47.427000,9665.94,0,3,0,1655981207427
2022-06-23 16:16:48.428000,9582.58,0,3,0,1655981208428
2022-06-23 16:16:49.430000,9561.69,0,3,0,1655981209430
2022-06-23 16:16:50.432000,9644.69,0,3,0,1655981210432
2022-06-23 16:16:51.433000,9629.09,0,3,0,1655981211433
2022-06-23 16:16:52.435000,9582.58,0,3,0,1655981212435
2022-06-23 16:16:53.437000,9644.69,0,3,0,1655981213437
2022-06-23 16:16:54.438000,9581.48,0,3,0,1655981214438
2022-06-23 16:16:55.440000,9560.6,0,3,0,1655981215440
2022-06-23 16:16:56.442000,9560.6,0,3,0,1655981216442
2022-06-23 16:16:57.443000,9582.58,0,3,0,1655981217443
2022-06-23 16:16:58.445000,9644.69,0,3,0,1655981218445
2022-06-23 16:16:59.447000,9644.69,0,3,0,1655981219447
2022-06-23 16:17:00.449000,9582.58,0,3,0,1655981220449
2022-06-23 16:17:01.452000,9546.36,0,3,0,1655981221452
2022-06-23 16:17:02.454000,9499.56,0,3,0,1655981222454
2022-06-23 16:17:03.456000,9499.56,0,3,0,1655981223456
2022-06-23 16:17:04.458000,9479.03,0,3,0,1655981224458
2022-06-23 16:17:05.460000,9479.03,0,3,0,1655981225460
2022-06-23 16:17:06.461000,9419.03,0,3,0,1655981226461
2022-06-23 16:17:07.463000,9500.65,0,3,0,1655981227463
2022-06-23 16:17:08.465000,9479.03,0,3,0,1655981228465
2022-06-23 16:17:09.466000,9500.65,0,3,0,1655981229466
2022-06-23 16:17:10.468000,9479.03,0,3,0,1655981230468
2022-06-23 16:17:11.469000,9463.96,0,3,0,1655981231469
2022-06-23 16:17:12.470000,9419.03,0,3,0,1655981232470
2022-06-23 16:17:13.472000,9479.03,0,3,0,1655981233472
2022-06-23 16:17:14.474000,9479.03,0,3,0,1655981234474
2022-06-23 16:17:15.476000,9419.03,0,3,0,1655981235476
2022-06-23 16:17:16.478000,9397.79,0,3,0,1655981236478
2022-06-23 16:17:17.480000,9419.03,0,3,0,1655981237480
2022-06-23 16:17:18.483000,9419.03,0,3,0,1655981238483
2022-06-23 16:17:19.485000,9479.03,0,3,0,1655981239485
2022-06-23 16:17:20.487000,9398.85,0,3,0,1655981240487
2022-06-23 16:17:21.490000,9465.04,0,3,0,1655981241490
2022-06-23 16:17:22.492000,9338.81,0,3,0,1655981242492
2022-06-23 16:17:23.494000,9318.97,0,3,0,1655981243494
2022-06-23 16:17:24.495000,9338.81,0,3,0,1655981244495
2022-06-23 16:17:25.497000,9397.79,0,3,0,1655981245497
2022-06-23 16:17:26.499000,9398.85,0,3,0,1655981246499
2022-06-23 16:17:27.501000,9338.81,0,3,0,1655981247501
2022-06-23 16:17:28.503000,9318.97,0,3,0,1655981248503
2022-06-23 16:17:29.505000,9318.97,0,3,0,1655981249505
2022-06-23 16:17:30.506000,9260.97,0,3,0,1655981250506
2022-06-23 16:17:31.508000,9304.4,0,3,0,1655981251508
2022-06-23 16:17:32.510000,9260.97,0,3,0,1655981252510
2022-06-23 16:17:33.513000,9260.97,0,3,0,1655981253513
2022-06-23 16:17:34.515000,9318.97,0,3,0,1655981254515
2022-06-23 16:17:35.517000,9241.46,0,3,0,1655981255517
2022-06-23 16:17:36.519000,9260.97,0,3,0,1655981256519
2022-06-23 16:17:37.521000,9183.41,0,3,0,1655981257521
2022-06-23 16:17:38.523000,9240.44,0,3,0,1655981258523
2022-06-23 16:17:39.525000,9260.97,0,3,0,1655981259525
2022-06-23 16:17:40.527000,9241.46,0,3,0,1655981260527
2022-06-23 16:17:41.528000,9227.14,0,3,0,1655981261528
2022-06-23 16:17:42.530000,9183.41,0,3,0,1655981262530
2022-06-23 16:17:43.532000,9164.22,0,3,0,1655981263532
2022-06-23 16:17:44.534000,9164.22,0,3,0,1655981264534
2022-06-23 16:17:45.537000,9108.13,0,3,0,1655981265537
2022-06-23 16:17:46.539000,9240.44,0,3,0,1655981266539
2022-06-23 16:17:47.541000,9108.13,0,3,0,1655981267541
2022-06-23 16:17:48.543000,9184.42,0,3,0,1655981268543
2022-06-23 16:17:49.545000,9164.22,0,3,0,1655981269545
2022-06-23 16:17:50.547000,9164.22,0,3,0,1655981270547
2022-06-23 16:17:51.548000,9075.4,0,3,0,1655981271548
2022-06-23 16:17:52.550000,9108.13,0,3,0,1655981272550
2022-06-23 16:17:53.552000,9164.22,0,3,0,1655981273552
2022-06-23 16:17:54.553000,9108.13,0,3,0,1655981274553
2022-06-23 16:17:55.555000,9088.27,0,3,0,1655981275555
2022-06-23 16:17:56.557000,9088.27,0,3,0,1655981276557
2022-06-23 16:17:58.223000,9149.8,0,3,0,1655981278223
2022-06-23 16:17:59.225000,9014.53,0,3,0,1655981279225
2022-06-23 16:18:00.227000,9088.27,0,3,0,1655981280227
2022-06-23 16:18:01.229000,9075.4,0,3,0,1655981281229
2022-06-23 16:18:02.231000,9033.1,0,3,0,1655981282231
2022-06-23 16:18:03.233000,9088.27,0,3,0,1655981283233
2022-06-23 16:18:04.236000,9033.1,0,3,0,1655981284236
2022-06-23 16:18:05.238000,9014.53,0,3,0,1655981285238
2022-06-23 16:18:06.240000,9088.27,0,3,0,1655981286240
2022-06-23 16:18:07.241000,9033.1,0,3,0,1655981287241
2022-06-23 16:18:08.273000,9014.53,0,3,0,1655981288273
2022-06-23 16:18:09.275000,8941.02,0,3,0,1655981289275
2022-06-23 16:18:10.277000,8960.25,0,3,0,1655981290277
2022-06-23 16:18:11.278000,9001.87,0,3,0,1655981291278
2022-06-23 16:18:12.280000,8960.25,0,3,0,1655981292280
2022-06-23 16:18:13.283000,8960.25,0,3,0,1655981293283
2022-06-23 16:18:14.285000,8941.02,0,3,0,1655981294285
2022-06-23 16:18:15.287000,9014.53,0,3,0,1655981295287
2022-06-23 16:18:16.288000,8960.25,0,3,0,1655981296288
2022-06-23 16:18:17.290000,8960.25,0,3,0,1655981297290
2022-06-23 16:18:18.322000,8941.98,0,3,0,1655981298322
2022-06-23 16:18:19.324000,8960.25,0,3,0,1655981299324
2022-06-23 16:18:20.326000,8941.02,0,3,0,1655981300326
2022-06-23 16:18:21.328000,8857.4,0,3,0,1655981301328
2022-06-23 16:18:22.331000,8960.25,0,3,0,1655981302331
2022-06-23 16:18:23.333000,8941.02,0,3,0,1655981303333
2022-06-23 16:18:24.335000,8869.65,0,3,0,1655981304335
2022-06-23 16:18:25.336000,8887.62,0,3,0,1655981305336
2022-06-23 16:18:26.338000,8869.65,0,3,0,1655981306338
2022-06-23 16:18:27.340000,8817.1,0,3,0,1655981307340
2022-06-23 16:18:28.372000,8817.1,0,3,0,1655981308372
2022-06-23 16:18:29.374000,8798.48,0,3,0,1655981309374
2022-06-23 16:18:30.376000,8798.48,0,3,0,1655981310376
2022-06-23 16:18:31.379000,8786.42,0,3,0,1655981311379
2022-06-23 16:18:32.381000,8817.1,0,3,0,1655981312381
2022-06-23 16:18:33.383000,8798.48,0,3,0,1655981313383
2022-06-23 16:18:34.386000,8746.76,0,3,0,1655981314386
2022-06-23 16:18:35.388000,8729.36,0,3,0,1655981315388
2022-06-23 16:18:36.390000,8729.36,0,3,0,1655981316390
2022-06-23 16:18:37.393000,8746.76,0,3,0,1655981317393
2022-06-23 16:18:38.422000,8729.36,0,3,0,1655981318422
2022-06-23 16:18:39.424000,8729.36,0,3,0,1655981319424
2022-06-23 16:18:40.426000,8678.45,0,3,0,1655981320426
2022-06-23 16:18:41.428000,8717.48,0,3,0,1655981321428
2022-06-23 16:18:42.430000,8746.76,0,3,0,1655981322430
2022-06-23 16:18:43.431000,8746.76,0,3,0,1655981323431
2022-06-23 16:18:44.433000,8661.31,0,3,0,1655981324433
2022-06-23 16:18:45.435000,8660.41,0,3,0,1655981325435
2022-06-23 16:18:46.438000,8678.45,0,3,0,1655981326438
2022-06-23 16:18:47.440000,8610.3,0,3,0,1655981327440
2022-06-23 16:18:48.472000,8593.43,0,3,0,1655981328472
2022-06-23 16:18:49.474000,8610.3,0,3,0,1655981329474
2022-06-23 16:18:50.476000,8660.41,0,3,0,1655981330476
2022-06-23 16:18:51.477000,8581.04,0,3,0,1655981331477
2022-06-23 16:18:52.478000,8610.3,0,3,0,1655981332478
2022-06-23 16:18:53.480000,8593.43,0,3,0,1655981333480
2022-06-23 16:18:54.482000,8526.6,0,3,0,1655981334482
2022-06-23 16:18:55.485000,8544.09,0,3,0,1655981335485
2022-06-23 16:18:56.487000,8527.48,0,3,0,1655981336487
2022-06-23 16:18:57.489000,8544.09,0,3,0,1655981337489
2022-06-23 16:18:58.521000,8544.09,0,3,0,1655981338521
2022-06-23 16:18:59.523000,8527.48,0,3,0,1655981339523
2022-06-23 16:19:00.525000,8526.6,0,3,0,1655981340525
2022-06-23 16:19:01.526000,8515.28,0,3,0,1655981341526
2022-06-23 16:19:02.528000,8478.89,0,3,0,1655981342528
2022-06-23 16:19:03.530000,8526.6,0,3,0,1655981343530
2022-06-23 16:19:04.532000,8478.02,0,3,0,1655981344532
2022-06-23 16:19:05.534000,8461.67,0,3,0,1655981345534
2022-06-23 16:19:06.536000,8461.67,0,3,0,1655981346536
2022-06-23 16:19:07.537000,8478.02,0,3,0,1655981347537
2022-06-23 16:19:08.569000,8461.67,0,3,0,1655981348569
2022-06-23 16:19:09.571000,8461.67,0,3,0,1655981349571
2022-06-23 16:19:10.573000,8478.89,0,3,0,1655981350573
2022-06-23 16:19:11.576000,8385.88,0,3,0,1655981351576
2022-06-23 16:19:12.578000,8413.83,0,3,0,1655981352578
2022-06-23 16:19:13.580000,8412.98,0,3,0,1655981353580
2022-06-23 16:19:14.582000,8396.87,0,3,0,1655981354582
2022-06-23 16:19:15.584000,8396.87,0,3,0,1655981355584
2022-06-23 16:19:16.586000,8413.83,0,3,0,1655981356586
2022-06-23 16:19:17.588000,8350.59,0,3,0,1655981357588
2022-06-23 16:19:18.617000,8397.72,0,3,0,1655981358617
2022-06-23 16:19:19.620000,8316.42,0,3,0,1655981359620
2022-06-23 16:19:20.622000,8333.89,0,3,0,1655981360622
2022-06-23 16:19:21.624000,8323.07,0,3,0,1655981361624
2022-06-23 16:19:22.625000,8287.48,0,3,0,1655981362625
2022-06-23 16:19:23.627000,8333.89,0,3,0,1655981363627
2022-06-23 16:19:24.629000,8271.85,0,3,0,1655981364629
2022-06-23 16:19:25.631000,8286.65,0,3,0,1655981365631
2022-06-23 16:19:26.633000,8333.89,0,3,0,1655981366633
2022-06-23 16:19:27.635000,8287.48,0,3,0,1655981367635
2022-06-23 16:19:28.665000,8287.48,0,3,0,1655981368665
2022-06-23 16:19:29.667000,8271.85,0,3,0,1655981369667
2022-06-23 16:19:30.669000,8271.02,0,3,0,1655981370669
2022-06-23 16:19:31.671000,8199.41,0,3,0,1655981371671
2022-06-23 16:19:32.673000,8287.48,0,3,0,1655981372673
2022-06-23 16:19:33.675000,8271.02,0,3,0,1655981373675
2022-06-23 16:19:34.678000,8225.31,0,3,0,1655981374678
2022-06-23 16:19:35.680000,8209.91,0,3,0,1655981375680
2022-06-23 16:19:36.682000,8209.91,0,3,0,1655981376682
2022-06-23 16:19:37.683000,8164.86,0,3,0,1655981377683
2022-06-23 16:19:38.715000,8209.91,0,3,0,1655981378715
2022-06-23 16:19:39.717000,8148.9,0,3,0,1655981379717
2022-06-23 16:19:40.718000,8225.31,0,3,0,1655981380718
2022-06-23 16:19:41.721000,8138.55,0,3,0,1655981381721
2022-06-23 16:19:42.723000,8164.86,0,3,0,1655981382723
2022-06-23 16:19:43.725000,8164.86,0,3,0,1655981383725
2022-06-23 16:19:44.727000,8148.9,0,3,0,1655981384727
2022-06-23 16:19:45.729000,8148.9,0,3,0,1655981385729
2022-06-23 16:19:46.732000,8105.3,0,3,0,1655981386732
2022-06-23 16:19:47.735000,8104.52,0,3,0,1655981387735
2022-06-23 16:19:48.764000,8089.57,0,3,0,1655981388764
2022-06-23 16:19:49.766000,8164.86,0,3,0,1655981389766
2022-06-23 16:19:50.768000,8148.9,0,3,0,1655981390768
2022-06-23 16:19:51.771000,8079.37,0,3,0,1655981391771
2022-06-23 16:19:52.773000,8105.3,0,3,0,1655981392773
2022-06-23 16:19:53.775000,8089.57,0,3,0,1655981393775
2022-06-23 16:19:54.777000,8089.57,0,3,0,1655981394777
2022-06-23 16:19:55.779000,8164.07,0,3,0,1655981395779
2022-06-23 16:19:56.781000,8030.32,0,3,0,1655981396781
2022-06-23 16:19:57.783000,8045.83,0,3,0,1655981397783
2022-06-23 16:19:58.812000,8045.83,0,3,0,1655981398812
2022-06-23 16:19:59.814000,8030.32,0,3,0,1655981399814
