datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 17:52:04.238000,14877.41,0,3,0,1655986924238
2022-06-23 17:52:05.239000,14877.41,0,3,0,1655986925239
2022-06-23 17:52:06.241000,14827.12,0,3,0,1655986926241
2022-06-23 17:52:07.276000,14827.12,0,3,0,1655986927276
2022-06-23 17:52:08.278000,14790.27,0,3,0,1655986928278
2022-06-23 17:52:09.280000,14877.41,0,3,0,1655986929280
2022-06-23 17:52:10.282000,14827.12,0,3,0,1655986930282
2022-06-23 17:52:11.284000,14680.84,0,3,0,1655986931284
2022-06-23 17:52:12.286000,14824.48,0,3,0,1655986932286
2022-06-23 17:52:13.288000,14827.12,0,3,0,1655986933288
2022-06-23 17:52:14.288000,14680.84,0,3,0,1655986934288
2022-06-23 17:52:15.290000,14827.12,0,3,0,1655986935290
2022-06-23 17:52:16.292000,14824.48,0,3,0,1655986936292
2022-06-23 17:52:17.324000,14877.41,0,3,0,1655986937324
2022-06-23 17:52:18.325000,14792.9,0,3,0,1655986938325
2022-06-23 17:52:19.327000,14678.25,0,3,0,1655986939327
2022-06-23 17:52:20.329000,14877.41,0,3,0,1655986940329
2022-06-23 17:52:21.331000,14827.12,0,3,0,1655986941331
2022-06-23 17:52:22.333000,14827.12,0,3,0,1655986942333
2022-06-23 17:52:23.334000,14877.41,0,3,0,1655986943334
2022-06-23 17:52:24.336000,14877.41,0,3,0,1655986944336
2022-06-23 17:52:25.338000,14629.29,0,3,0,1655986945338
2022-06-23 17:52:26.338000,14680.84,0,3,0,1655986946338
2022-06-23 17:52:27.373000,14827.12,0,3,0,1655986947373
2022-06-23 17:52:28.373000,14792.9,0,3,0,1655986948373
2022-06-23 17:52:29.373000,14680.84,0,3,0,1655986949373
2022-06-23 17:52:30.375000,14827.12,0,3,0,1655986950375
2022-06-23 17:52:31.377000,14827.12,0,3,0,1655986951377
2022-06-23 17:52:32.379000,14877.41,0,3,0,1655986952379
2022-06-23 17:52:33.381000,14629.29,0,3,0,1655986953381
2022-06-23 17:52:34.383000,14678.25,0,3,0,1655986954383
2022-06-23 17:52:35.385000,14678.25,0,3,0,1655986955385
2022-06-23 17:52:36.387000,14827.12,0,3,0,1655986956387
2022-06-23 17:52:37.422000,14824.48,0,3,0,1655986957422
2022-06-23 17:52:38.423000,14790.27,0,3,0,1655986958423
2022-06-23 17:52:39.425000,14680.84,0,3,0,1655986959425
2022-06-23 17:52:40.427000,14629.29,0,3,0,1655986960427
2022-06-23 17:52:41.429000,14877.41,0,3,0,1655986961429
2022-06-23 17:52:42.431000,14827.12,0,3,0,1655986962431
2022-06-23 17:52:43.433000,14827.12,0,3,0,1655986963433
2022-06-23 17:52:44.434000,14877.41,0,3,0,1655986964434
2022-06-23 17:52:45.436000,14827.12,0,3,0,1655986965436
2022-06-23 17:52:46.438000,14827.12,0,3,0,1655986966438
2022-06-23 17:52:47.471000,14680.84,0,3,0,1655986967471
2022-06-23 17:52:48.472000,14792.9,0,3,0,1655986968472
2022-06-23 17:52:49.474000,14680.84,0,3,0,1655986969474
2022-06-23 17:52:50.474000,14680.84,0,3,0,1655986970474
2022-06-23 17:52:51.476000,14827.12,0,3,0,1655986971476
2022-06-23 17:52:52.478000,14824.48,0,3,0,1655986972478
2022-06-23 17:52:53.480000,14680.84,0,3,0,1655986973480
2022-06-23 17:52:54.482000,14678.25,0,3,0,1655986974482
2022-06-23 17:52:55.484000,14824.48,0,3,0,1655986975484
2022-06-23 17:52:56.484000,14678.25,0,3,0,1655986976484
2022-06-23 17:52:57.519000,14629.29,0,3,0,1655986977519
2022-06-23 17:52:58.519000,14790.27,0,3,0,1655986978519
2022-06-23 17:52:59.519000,14680.84,0,3,0,1655986979519
2022-06-23 17:53:00.521000,14629.29,0,3,0,1655986980521
2022-06-23 17:53:01.523000,14629.29,0,3,0,1655986981523
2022-06-23 17:53:02.524000,14680.84,0,3,0,1655986982524
2022-06-23 17:53:03.526000,14629.29,0,3,0,1655986983526
2022-06-23 17:53:04.528000,14680.84,0,3,0,1655986984528
2022-06-23 17:53:05.530000,14680.84,0,3,0,1655986985530
2022-06-23 17:53:06.532000,14629.29,0,3,0,1655986986532
2022-06-23 17:53:07.567000,14629.29,0,3,0,1655986987567
2022-06-23 17:53:08.567000,14790.27,0,3,0,1655986988567
2022-06-23 17:53:09.569000,14680.84,0,3,0,1655986989569
2022-06-23 17:53:10.571000,14629.29,0,3,0,1655986990571
2022-06-23 17:53:11.571000,14678.25,0,3,0,1655986991571
2022-06-23 17:53:12.573000,14629.29,0,3,0,1655986992573
2022-06-23 17:53:13.575000,14629.29,0,3,0,1655986993575
2022-06-23 17:53:14.575000,14486.87,0,3,0,1655986994575
2022-06-23 17:53:15.577000,14629.29,0,3,0,1655986995577
2022-06-23 17:53:16.579000,14629.29,0,3,0,1655986996579
2022-06-23 17:53:17.616000,14678.25,0,3,0,1655986997616
2022-06-23 17:53:18.617000,14595.98,0,3,0,1655986998617
2022-06-23 17:53:19.619000,14629.29,0,3,0,1655986999619
2022-06-23 17:53:20.621000,14680.84,0,3,0,1655987000621
2022-06-23 17:53:21.623000,14439.18,0,3,0,1655987001623
2022-06-23 17:53:22.625000,14629.29,0,3,0,1655987002625
2022-06-23 17:53:23.625000,14678.25,0,3,0,1655987003625
2022-06-23 17:53:24.627000,14629.29,0,3,0,1655987004627
2022-06-23 17:53:25.629000,14439.18,0,3,0,1655987005629
2022-06-23 17:53:26.631000,14680.84,0,3,0,1655987006631
2022-06-23 17:53:27.666000,14439.18,0,3,0,1655987007666
2022-06-23 17:53:28.667000,14595.98,0,3,0,1655987008667
2022-06-23 17:53:29.669000,14486.87,0,3,0,1655987009669
2022-06-23 17:53:30.671000,14629.29,0,3,0,1655987010671
2022-06-23 17:53:31.673000,14439.18,0,3,0,1655987011673
2022-06-23 17:53:32.675000,14486.87,0,3,0,1655987012675
2022-06-23 17:53:33.677000,14486.87,0,3,0,1655987013677
2022-06-23 17:53:34.679000,14629.29,0,3,0,1655987014679
2022-06-23 17:53:35.681000,14680.84,0,3,0,1655987015681
2022-06-23 17:53:36.683000,14439.18,0,3,0,1655987016683
2022-06-23 17:53:37.715000,14629.29,0,3,0,1655987017715
2022-06-23 17:53:38.715000,14567.92,0,3,0,1655987018715
2022-06-23 17:53:39.717000,14629.29,0,3,0,1655987019717
2022-06-23 17:53:40.719000,14439.18,0,3,0,1655987020719
2022-06-23 17:53:41.721000,14486.87,0,3,0,1655987021721
2022-06-23 17:53:42.723000,14439.18,0,3,0,1655987022723
2022-06-23 17:53:43.725000,14486.87,0,3,0,1655987023725
2022-06-23 17:53:44.727000,14486.87,0,3,0,1655987024727
2022-06-23 17:53:45.729000,14439.18,0,3,0,1655987025729
2022-06-23 17:53:46.731000,14629.29,0,3,0,1655987026731
2022-06-23 17:53:47.764000,14446.69,0,3,0,1655987027764
2022-06-23 17:53:48.764000,14404.24,0,3,0,1655987028764
2022-06-23 17:53:49.766000,14436.68,0,3,0,1655987029766
2022-06-23 17:53:50.766000,14486.87,0,3,0,1655987030766
2022-06-23 17:53:51.768000,14436.68,0,3,0,1655987031768
2022-06-23 17:53:52.770000,14439.18,0,3,0,1655987032770
2022-06-23 17:53:54.234000,14403.41,0,3,0,1655987034234
2022-06-23 17:53:55.236000,14439.18,0,3,0,1655987035236
2022-06-23 17:53:56.238000,14439.18,0,3,0,1655987036238
2022-06-23 17:53:57.238000,14486.87,0,3,0,1655987037238
2022-06-23 17:53:58.238000,14406.73,0,3,0,1655987038238
2022-06-23 17:53:59.240000,14486.87,0,3,0,1655987039240
2022-06-23 17:54:00.241000,14486.87,0,3,0,1655987040241
2022-06-23 17:54:01.243000,14251.51,0,3,0,1655987041243
2022-06-23 17:54:02.245000,14251.51,0,3,0,1655987042245
2022-06-23 17:54:03.246000,14300.42,0,3,0,1655987043246
2022-06-23 17:54:04.248000,14297.97,0,3,0,1655987044248
2022-06-23 17:54:05.250000,14251.51,0,3,0,1655987045250
2022-06-23 17:54:06.252000,14486.87,0,3,0,1655987046252
2022-06-23 17:54:07.254000,14251.51,0,3,0,1655987047254
2022-06-23 17:54:08.256000,14404.24,0,3,0,1655987048256
2022-06-23 17:54:09.257000,14297.97,0,3,0,1655987049257
2022-06-23 17:54:10.259000,14251.51,0,3,0,1655987050259
2022-06-23 17:54:11.261000,14251.51,0,3,0,1655987051261
2022-06-23 17:54:12.261000,14300.42,0,3,0,1655987052261
2022-06-23 17:54:13.263000,14251.51,0,3,0,1655987053263
2022-06-23 17:54:14.265000,14297.97,0,3,0,1655987054265
2022-06-23 17:54:15.265000,14300.42,0,3,0,1655987055265
2022-06-23 17:54:16.267000,14251.51,0,3,0,1655987056267
2022-06-23 17:54:17.269000,14251.51,0,3,0,1655987057269
2022-06-23 17:54:18.270000,14404.24,0,3,0,1655987058270
2022-06-23 17:54:19.272000,14116.32,0,3,0,1655987059272
2022-06-23 17:54:20.274000,14253.95,0,3,0,1655987060274
2022-06-23 17:54:21.275000,14300.42,0,3,0,1655987061275
2022-06-23 17:54:22.277000,14251.51,0,3,0,1655987062277
2022-06-23 17:54:23.279000,14251.51,0,3,0,1655987063279
2022-06-23 17:54:24.280000,14300.42,0,3,0,1655987064280
2022-06-23 17:54:25.282000,14251.51,0,3,0,1655987065282
2022-06-23 17:54:26.284000,14071.03,0,3,0,1655987066284
2022-06-23 17:54:27.286000,14300.42,0,3,0,1655987067286
2022-06-23 17:54:28.288000,14219.9,0,3,0,1655987068288
2022-06-23 17:54:29.290000,14116.32,0,3,0,1655987069290
2022-06-23 17:54:30.290000,14116.32,0,3,0,1655987070290
2022-06-23 17:54:31.292000,14251.51,0,3,0,1655987071292
2022-06-23 17:54:32.294000,14251.51,0,3,0,1655987072294
2022-06-23 17:54:33.296000,14116.32,0,3,0,1655987073296
2022-06-23 17:54:34.298000,14116.32,0,3,0,1655987074298
2022-06-23 17:54:35.300000,14071.03,0,3,0,1655987075300
2022-06-23 17:54:36.301000,14300.42,0,3,0,1655987076301
2022-06-23 17:54:37.303000,14071.03,0,3,0,1655987077303
2022-06-23 17:54:38.304000,14040.21,0,3,0,1655987078304
2022-06-23 17:54:39.306000,14116.32,0,3,0,1655987079306
2022-06-23 17:54:40.308000,14071.03,0,3,0,1655987080308
2022-06-23 17:54:41.310000,14068.66,0,3,0,1655987081310
2022-06-23 17:54:42.310000,14116.32,0,3,0,1655987082310
2022-06-23 17:54:43.312000,14071.03,0,3,0,1655987083312
2022-06-23 17:54:44.314000,14116.32,0,3,0,1655987084314
2022-06-23 17:54:45.315000,14116.32,0,3,0,1655987085315
2022-06-23 17:54:46.317000,13892.75,0,3,0,1655987086317
2022-06-23 17:54:47.319000,14071.03,0,3,0,1655987087319
2022-06-23 17:54:49.482000,13959.46,0,3,0,1655987089482
2022-06-23 17:54:50.484000,14071.03,0,3,0,1655987090484
2022-06-23 17:54:51.486000,14068.66,0,3,0,1655987091486
2022-06-23 17:54:52.487000,13939.22,0,3,0,1655987092487
2022-06-23 17:54:53.489000,13892.75,0,3,0,1655987093489
2022-06-23 17:54:54.491000,13939.22,0,3,0,1655987094491
2022-06-23 17:54:55.493000,13936.89,0,3,0,1655987095493
2022-06-23 17:54:56.495000,13892.75,0,3,0,1655987096495
2022-06-23 17:54:57.497000,13892.75,0,3,0,1655987097497
2022-06-23 17:54:58.497000,14037.85,0,3,0,1655987098497
2022-06-23 17:54:59.499000,13936.89,0,3,0,1655987099499
2022-06-23 17:55:00.501000,13892.75,0,3,0,1655987100501
2022-06-23 17:55:01.503000,13939.22,0,3,0,1655987101503
2022-06-23 17:55:02.505000,13892.75,0,3,0,1655987102505
2022-06-23 17:55:03.507000,13892.75,0,3,0,1655987103507
2022-06-23 17:55:04.509000,13939.22,0,3,0,1655987104509
2022-06-23 17:55:05.511000,14071.03,0,3,0,1655987105511
2022-06-23 17:55:06.513000,13892.75,0,3,0,1655987106513
2022-06-23 17:55:07.515000,13939.22,0,3,0,1655987107515
2022-06-23 17:55:08.516000,14037.85,0,3,0,1655987108516
2022-06-23 17:55:09.518000,13939.22,0,3,0,1655987109518
2022-06-23 17:55:10.520000,13939.22,0,3,0,1655987110520
2022-06-23 17:55:11.522000,13892.75,0,3,0,1655987111522
2022-06-23 17:55:12.524000,13892.75,0,3,0,1655987112524
2022-06-23 17:55:13.526000,13764.25,0,3,0,1655987113526
2022-06-23 17:55:14.528000,13939.22,0,3,0,1655987114528
2022-06-23 17:55:15.530000,13892.75,0,3,0,1655987115530
2022-06-23 17:55:16.532000,13764.25,0,3,0,1655987116532
2022-06-23 17:55:17.534000,13721.19,0,3,0,1655987117534
2022-06-23 17:55:18.535000,13862.7,0,3,0,1655987118535
2022-06-23 17:55:19.537000,13764.25,0,3,0,1655987119537
2022-06-23 17:55:20.539000,13721.19,0,3,0,1655987120539
2022-06-23 17:55:21.541000,13721.19,0,3,0,1655987121541
2022-06-23 17:55:22.543000,13764.25,0,3,0,1655987122543
2022-06-23 17:55:23.545000,13721.19,0,3,0,1655987123545
2022-06-23 17:55:24.547000,13764.25,0,3,0,1655987124547
2022-06-23 17:55:25.547000,13764.25,0,3,0,1655987125547
2022-06-23 17:55:26.549000,13718.93,0,3,0,1655987126549
2022-06-23 17:55:27.551000,13718.93,0,3,0,1655987127551
2022-06-23 17:55:28.552000,13689.63,0,3,0,1655987128552
2022-06-23 17:55:29.554000,13764.25,0,3,0,1655987129554
2022-06-23 17:55:30.556000,13721.19,0,3,0,1655987130556
2022-06-23 17:55:31.556000,13764.25,0,3,0,1655987131556
2022-06-23 17:55:32.558000,13718.93,0,3,0,1655987132558
2022-06-23 17:55:33.560000,13551.6,0,3,0,1655987133560
2022-06-23 17:55:34.562000,13764.25,0,3,0,1655987134562
2022-06-23 17:55:35.564000,13721.19,0,3,0,1655987135564
2022-06-23 17:55:36.566000,13721.19,0,3,0,1655987136566
2022-06-23 17:55:37.567000,13595.82,0,3,0,1655987137567
2022-06-23 17:55:38.568000,13523.02,0,3,0,1655987138568
2022-06-23 17:55:39.570000,13764.25,0,3,0,1655987139570
2022-06-23 17:55:40.572000,13593.61,0,3,0,1655987140572
2022-06-23 17:55:41.574000,13721.19,0,3,0,1655987141574
2022-06-23 17:55:42.576000,13551.6,0,3,0,1655987142576
2022-06-23 17:55:43.578000,13595.82,0,3,0,1655987143578
2022-06-23 17:55:44.580000,13595.82,0,3,0,1655987144580
2022-06-23 17:55:45.582000,13551.6,0,3,0,1655987145582
2022-06-23 17:55:46.583000,13761.97,0,3,0,1655987146583
2022-06-23 17:55:47.585000,13551.6,0,3,0,1655987147585
2022-06-23 17:55:48.586000,13523.02,0,3,0,1655987148586
2022-06-23 17:55:49.587000,13429.31,0,3,0,1655987149587
2022-06-23 17:55:50.589000,13551.6,0,3,0,1655987150589
2022-06-23 17:55:51.591000,13551.6,0,3,0,1655987151591
2022-06-23 17:55:52.593000,13429.31,0,3,0,1655987152593
2022-06-23 17:55:53.595000,13551.6,0,3,0,1655987153595
2022-06-23 17:55:54.597000,13429.31,0,3,0,1655987154597
2022-06-23 17:55:55.598000,13429.31,0,3,0,1655987155598
2022-06-23 17:55:56.600000,13551.6,0,3,0,1655987156600
2022-06-23 17:55:57.602000,13388.31,0,3,0,1655987157602
2022-06-23 17:55:58.602000,13523.02,0,3,0,1655987158602
2022-06-23 17:55:59.604000,13388.31,0,3,0,1655987159604
2022-06-23 17:56:00.606000,13551.6,0,3,0,1655987160606
2022-06-23 17:56:01.606000,13429.31,0,3,0,1655987161606
2022-06-23 17:56:02.608000,13551.6,0,3,0,1655987162608
2022-06-23 17:56:03.610000,13429.31,0,3,0,1655987163610
2022-06-23 17:56:04.610000,13429.31,0,3,0,1655987164610
2022-06-23 17:56:05.612000,13388.31,0,3,0,1655987165612
2022-06-23 17:56:06.614000,13551.6,0,3,0,1655987166614
2022-06-23 17:56:07.616000,13429.31,0,3,0,1655987167616
2022-06-23 17:56:08.618000,13358.27,0,3,0,1655987168618
2022-06-23 17:56:09.620000,13422.82,0,3,0,1655987169620
2022-06-23 17:56:10.621000,13429.31,0,3,0,1655987170621
2022-06-23 17:56:11.623000,13226.81,0,3,0,1655987171623
2022-06-23 17:56:12.625000,13388.31,0,3,0,1655987172625
2022-06-23 17:56:13.626000,13429.31,0,3,0,1655987173626
2022-06-23 17:56:14.628000,13388.31,0,3,0,1655987174628
2022-06-23 17:56:15.630000,13386.16,0,3,0,1655987175630
2022-06-23 17:56:16.630000,13429.31,0,3,0,1655987176630
2022-06-23 17:56:17.632000,13388.31,0,3,0,1655987177632
2022-06-23 17:56:18.632000,13360.41,0,3,0,1655987178632
2022-06-23 17:56:19.633000,13268.93,0,3,0,1655987179633
2022-06-23 17:56:20.635000,13226.81,0,3,0,1655987180635
2022-06-23 17:56:21.637000,13388.31,0,3,0,1655987181637
2022-06-23 17:56:22.639000,13268.93,0,3,0,1655987182639
2022-06-23 17:56:23.641000,13268.93,0,3,0,1655987183641
2022-06-23 17:56:24.643000,13228.91,0,3,0,1655987184643
2022-06-23 17:56:25.645000,13266.82,0,3,0,1655987185645
2022-06-23 17:56:26.647000,13226.81,0,3,0,1655987186647
2022-06-23 17:56:27.649000,13226.81,0,3,0,1655987187649
2022-06-23 17:56:28.651000,13199.58,0,3,0,1655987188651
2022-06-23 17:56:29.653000,13226.81,0,3,0,1655987189653
2022-06-23 17:56:30.655000,13226.81,0,3,0,1655987190655
2022-06-23 17:56:31.655000,13268.93,0,3,0,1655987191655
2022-06-23 17:56:32.657000,13226.81,0,3,0,1655987192657
2022-06-23 17:56:33.659000,13110.28,0,3,0,1655987193659
2022-06-23 17:56:34.660000,13268.93,0,3,0,1655987194660
2022-06-23 17:56:35.662000,13071.21,0,3,0,1655987195662
2022-06-23 17:56:36.664000,13226.81,0,3,0,1655987196664
2022-06-23 17:56:37.666000,13110.28,0,3,0,1655987197666
2022-06-23 17:56:38.667000,13042.57,0,3,0,1655987198667
2022-06-23 17:56:39.669000,13071.21,0,3,0,1655987199669
2022-06-23 17:56:40.669000,13266.82,0,3,0,1655987200669
2022-06-23 17:56:41.671000,13069.16,0,3,0,1655987201671
2022-06-23 17:56:42.673000,13071.21,0,3,0,1655987202673
2022-06-23 17:56:43.674000,13110.28,0,3,0,1655987203674
2022-06-23 17:56:44.676000,13071.21,0,3,0,1655987204676
2022-06-23 17:56:45.678000,13071.21,0,3,0,1655987205678
2022-06-23 17:56:46.680000,12957.4,0,3,0,1655987206680
2022-06-23 17:56:47.682000,13071.21,0,3,0,1655987207682
2022-06-23 17:56:48.688000,13042.57,0,3,0,1655987208688
2022-06-23 17:56:49.688000,13110.28,0,3,0,1655987209688
2022-06-23 17:56:50.690000,13071.21,0,3,0,1655987210690
2022-06-23 17:56:51.692000,13071.21,0,3,0,1655987211692
2022-06-23 17:56:52.694000,13110.28,0,3,0,1655987212694
2022-06-23 17:56:53.696000,13110.28,0,3,0,1655987213696
2022-06-23 17:56:54.698000,12917.23,0,3,0,1655987214698
2022-06-23 17:56:55.699000,12957.4,0,3,0,1655987215699
2022-06-23 17:56:56.701000,12917.23,0,3,0,1655987216701
2022-06-23 17:56:57.703000,13069.16,0,3,0,1655987217703
2022-06-23 17:56:58.738000,12891.25,0,3,0,1655987218738
2022-06-23 17:56:59.740000,12917.23,0,3,0,1655987219740
2022-06-23 17:57:00.742000,12917.23,0,3,0,1655987220742
2022-06-23 17:57:01.742000,13110.28,0,3,0,1655987221742
2022-06-23 17:57:02.744000,12917.23,0,3,0,1655987222744
2022-06-23 17:57:03.746000,12955.38,0,3,0,1655987223746
2022-06-23 17:57:04.746000,12957.4,0,3,0,1655987224746
2022-06-23 17:57:05.748000,12917.23,0,3,0,1655987225748
2022-06-23 17:57:06.750000,12917.23,0,3,0,1655987226750
2022-06-23 17:57:07.752000,12806.06,0,3,0,1655987227752
2022-06-23 17:57:08.788000,12891.25,0,3,0,1655987228788
2022-06-23 17:57:09.790000,12917.23,0,3,0,1655987229790
2022-06-23 17:57:10.792000,12806.06,0,3,0,1655987230792
2022-06-23 17:57:11.794000,12917.23,0,3,0,1655987231794
2022-06-23 17:57:12.796000,12917.23,0,3,0,1655987232796
2022-06-23 17:57:13.797000,12806.06,0,3,0,1655987233797
2022-06-23 17:57:14.799000,12917.23,0,3,0,1655987234799
2022-06-23 17:57:15.801000,12768.78,0,3,0,1655987235801
2022-06-23 17:57:16.803000,12806.06,0,3,0,1655987236803
2022-06-23 17:57:17.805000,12766.83,0,3,0,1655987237805
2022-06-23 17:57:18.836000,12741.45,0,3,0,1655987238836
2022-06-23 17:57:19.838000,12692.93,0,3,0,1655987239838
2022-06-23 17:57:20.840000,12917.23,0,3,0,1655987240840
2022-06-23 17:57:21.842000,12766.83,0,3,0,1655987241842
2022-06-23 17:57:22.843000,12806.06,0,3,0,1655987242843
2022-06-23 17:57:23.845000,12806.06,0,3,0,1655987243845
2022-06-23 17:57:24.847000,12768.78,0,3,0,1655987244847
2022-06-23 17:57:25.847000,12806.06,0,3,0,1655987245847
2022-06-23 17:57:26.849000,12768.78,0,3,0,1655987246849
2022-06-23 17:57:27.851000,12621.8,0,3,0,1655987247851
2022-06-23 17:57:28.879000,12743.4,0,3,0,1655987248879
2022-06-23 17:57:29.881000,12621.8,0,3,0,1655987249881
2022-06-23 17:57:30.883000,12768.78,0,3,0,1655987250883
2022-06-23 17:57:31.883000,12806.06,0,3,0,1655987251883
2022-06-23 17:57:32.885000,12621.8,0,3,0,1655987252885
2022-06-23 17:57:33.887000,12806.06,0,3,0,1655987253887
2022-06-23 17:57:34.889000,12660.15,0,3,0,1655987254889
2022-06-23 17:57:35.891000,12621.8,0,3,0,1655987255891
2022-06-23 17:57:36.893000,12768.78,0,3,0,1655987256893
2022-06-23 17:57:37.895000,12806.06,0,3,0,1655987257895
2022-06-23 17:57:38.897000,12658.23,0,3,0,1655987258897
2022-06-23 17:57:39.897000,12597,0,3,0,1655987259897
2022-06-23 17:57:40.899000,12515.64,0,3,0,1655987260899
2022-06-23 17:57:41.901000,12623.71,0,3,0,1655987261901
2022-06-23 17:57:42.903000,12621.8,0,3,0,1655987262903
2022-06-23 17:57:43.904000,12660.15,0,3,0,1655987263904
2022-06-23 17:57:44.906000,12621.8,0,3,0,1655987264906
2022-06-23 17:57:45.908000,12621.8,0,3,0,1655987265908
2022-06-23 17:57:46.910000,12658.23,0,3,0,1655987266910
2022-06-23 17:57:47.912000,12621.8,0,3,0,1655987267912
2022-06-23 17:57:48.947000,12515.64,0,3,0,1655987268947
2022-06-23 17:57:49.947000,12453.92,0,3,0,1655987269947
2022-06-23 17:57:50.949000,12621.8,0,3,0,1655987270949
2022-06-23 17:57:51.951000,12621.8,0,3,0,1655987271951
2022-06-23 17:57:52.952000,12517.52,0,3,0,1655987272952
2022-06-23 17:57:53.954000,12515.64,0,3,0,1655987273954
2022-06-23 17:57:54.956000,12480.03,0,3,0,1655987274956
2022-06-23 17:57:55.957000,12515.64,0,3,0,1655987275957
2022-06-23 17:57:56.959000,12478.16,0,3,0,1655987276959
2022-06-23 17:57:57.961000,12480.03,0,3,0,1655987277961
2022-06-23 17:57:58.997000,12515.64,0,3,0,1655987278997
2022-06-23 17:57:59.997000,12453.92,0,3,0,1655987279997
2022-06-23 17:58:00.999000,12480.03,0,3,0,1655987280999
2022-06-23 17:58:02.001000,12515.64,0,3,0,1655987282001
2022-06-23 17:58:03.003000,12621.8,0,3,0,1655987283003
2022-06-23 17:58:04.005000,12515.64,0,3,0,1655987284005
2022-06-23 17:58:05.006000,12515.64,0,3,0,1655987285006
2022-06-23 17:58:06.008000,12480.03,0,3,0,1655987286008
2022-06-23 17:58:07.010000,12480.03,0,3,0,1655987287010
2022-06-23 17:58:08.010000,12515.64,0,3,0,1655987288010
2022-06-23 17:58:09.045000,12376.24,0,3,0,1655987289045
2022-06-23 17:58:10.046000,12453.92,0,3,0,1655987290046
2022-06-23 17:58:11.047000,12515.64,0,3,0,1655987291047
2022-06-23 17:58:12.049000,12339.59,0,3,0,1655987292049
2022-06-23 17:58:13.051000,12339.59,0,3,0,1655987293051
2022-06-23 17:58:14.053000,12376.24,0,3,0,1655987294053
2022-06-23 17:58:15.055000,12480.03,0,3,0,1655987295055
2022-06-23 17:58:16.057000,12339.59,0,3,0,1655987296057
2022-06-23 17:58:17.057000,12515.64,0,3,0,1655987297057
2022-06-23 17:58:18.059000,12339.59,0,3,0,1655987298059
2022-06-23 17:58:19.094000,12376.24,0,3,0,1655987299094
2022-06-23 17:58:20.094000,12453.92,0,3,0,1655987300094
2022-06-23 17:58:21.096000,12339.59,0,3,0,1655987301096
2022-06-23 17:58:22.098000,12283.2,0,3,0,1655987302098
2022-06-23 17:58:23.099000,12376.24,0,3,0,1655987303099
2022-06-23 17:58:24.101000,12374.4,0,3,0,1655987304101
2022-06-23 17:58:25.103000,12339.59,0,3,0,1655987305103
2022-06-23 17:58:26.103000,12238.1,0,3,0,1655987306103
2022-06-23 17:58:27.105000,12339.59,0,3,0,1655987307105
2022-06-23 17:58:28.107000,12339.59,0,3,0,1655987308107
2022-06-23 17:58:29.142000,12374.4,0,3,0,1655987309142
2022-06-23 17:58:30.144000,12315.88,0,3,0,1655987310144
2022-06-23 17:58:31.146000,12204.05,0,3,0,1655987311146
2022-06-23 17:58:32.147000,12238.1,0,3,0,1655987312147
2022-06-23 17:58:33.149000,12204.05,0,3,0,1655987313149
2022-06-23 17:58:34.151000,12238.1,0,3,0,1655987314151
2022-06-23 17:58:35.153000,12238.1,0,3,0,1655987315153
2022-06-23 17:58:36.155000,12339.59,0,3,0,1655987316155
2022-06-23 17:58:37.157000,12339.59,0,3,0,1655987317157
2022-06-23 17:58:38.159000,12238.1,0,3,0,1655987318159
2022-06-23 17:58:39.191000,12238.1,0,3,0,1655987319191
2022-06-23 17:58:40.193000,12179.08,0,3,0,1655987320193
2022-06-23 17:58:41.194000,12238.1,0,3,0,1655987321194
2022-06-23 17:58:42.196000,12202.26,0,3,0,1655987322196
2022-06-23 17:58:43.198000,12339.59,0,3,0,1655987323198
2022-06-23 17:58:44.200000,12239.9,0,3,0,1655987324200
2022-06-23 17:58:45.202000,12204.05,0,3,0,1655987325202
2022-06-23 17:58:46.204000,12204.05,0,3,0,1655987326204
2022-06-23 17:58:47.206000,12238.1,0,3,0,1655987327206
2022-06-23 17:58:48.208000,12202.26,0,3,0,1655987328208
2022-06-23 17:58:49.240000,12238.1,0,3,0,1655987329240
2022-06-23 17:58:50.241000,12179.08,0,3,0,1655987330241
2022-06-23 17:58:51.243000,12204.05,0,3,0,1655987331243
2022-06-23 17:58:52.245000,12204.05,0,3,0,1655987332245
2022-06-23 17:58:53.246000,12104.78,0,3,0,1655987333246
2022-06-23 17:58:54.248000,12238.1,0,3,0,1655987334248
2022-06-23 17:58:55.250000,12204.05,0,3,0,1655987335250
2022-06-23 17:58:56.927000,12178.49,0,3,0,1655987336927
2022-06-23 17:58:57.929000,12204.05,0,3,0,1655987337929
2022-06-23 17:58:58.931000,12238.1,0,3,0,1655987338931
2022-06-23 17:58:59.931000,12180.86,0,3,0,1655987339931
