datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 16:14:07.060000,10879.97,0,3,0,1655981047060
2022-06-23 16:14:08.062000,10879.97,0,3,0,1655981048062
2022-06-23 16:14:09.062000,10908.46,0,3,0,1655981049062
2022-06-23 16:14:10.064000,10879.97,0,3,0,1655981050064
2022-06-23 16:14:11.066000,10879.97,0,3,0,1655981051066
2022-06-23 16:14:12.066000,10887.08,0,3,0,1655981052066
2022-06-23 16:14:13.068000,10879.97,0,3,0,1655981053068
2022-06-23 16:14:14.070000,10908.46,0,3,0,1655981054070
2022-06-23 16:14:15.072000,10801,0,3,0,1655981055072
2022-06-23 16:14:16.073000,10861.54,0,3,0,1655981056073
2022-06-23 16:14:17.075000,10879.97,0,3,0,1655981057075
2022-06-23 16:14:18.077000,10908.46,0,3,0,1655981058077
2022-06-23 16:14:19.079000,10801,0,3,0,1655981059079
2022-06-23 16:14:20.081000,10773.08,0,3,0,1655981060081
2022-06-23 16:14:21.083000,10801,0,3,0,1655981061083
2022-06-23 16:14:22.085000,10879.97,0,3,0,1655981062085
2022-06-23 16:14:23.087000,10774.47,0,3,0,1655981063087
2022-06-23 16:14:24.089000,10801,0,3,0,1655981064089
2022-06-23 16:14:25.091000,10774.47,0,3,0,1655981065091
2022-06-23 16:14:26.091000,10755,0,3,0,1655981066091
2022-06-23 16:14:27.093000,10801,0,3,0,1655981067093
2022-06-23 16:14:28.095000,10774.47,0,3,0,1655981068095
2022-06-23 16:14:29.097000,10764.73,0,3,0,1655981069097
2022-06-23 16:14:30.099000,10801,0,3,0,1655981070099
2022-06-23 16:14:31.101000,10774.47,0,3,0,1655981071101
2022-06-23 16:14:32.103000,10774.47,0,3,0,1655981072103
2022-06-23 16:14:33.105000,10697.02,0,3,0,1655981073105
2022-06-23 16:14:34.107000,10697.02,0,3,0,1655981074107
2022-06-23 16:14:35.109000,10774.47,0,3,0,1655981075109
2022-06-23 16:14:36.110000,10755,0,3,0,1655981076110
2022-06-23 16:14:37.112000,10774.47,0,3,0,1655981077112
2022-06-23 16:14:38.114000,10669.63,0,3,0,1655981078114
2022-06-23 16:14:39.114000,10695.64,0,3,0,1655981079114
2022-06-23 16:14:40.116000,10669.63,0,3,0,1655981080116
2022-06-23 16:14:41.118000,10774.47,0,3,0,1655981081118
2022-06-23 16:14:42.120000,10697.02,0,3,0,1655981082120
2022-06-23 16:14:43.122000,10669.63,0,3,0,1655981083122
2022-06-23 16:14:44.124000,10697.02,0,3,0,1655981084124
2022-06-23 16:14:45.124000,10697.02,0,3,0,1655981085124
2022-06-23 16:14:46.124000,10651.9,0,3,0,1655981086124
2022-06-23 16:14:47.126000,10568.14,0,3,0,1655981087126
2022-06-23 16:14:48.128000,10697.02,0,3,0,1655981088128
2022-06-23 16:14:49.130000,10697.02,0,3,0,1655981089130
2022-06-23 16:14:50.132000,10669.63,0,3,0,1655981090132
2022-06-23 16:14:51.132000,10697.02,0,3,0,1655981091132
2022-06-23 16:14:52.134000,10669.63,0,3,0,1655981092134
2022-06-23 16:14:53.136000,10669.63,0,3,0,1655981093136
2022-06-23 16:14:54.136000,10593.67,0,3,0,1655981094136
2022-06-23 16:14:55.138000,10669.63,0,3,0,1655981095138
2022-06-23 16:14:56.138000,10651.9,0,3,0,1655981096138
2022-06-23 16:14:57.139000,10697.02,0,3,0,1655981097139
2022-06-23 16:14:58.141000,10669.63,0,3,0,1655981098141
2022-06-23 16:14:59.143000,10595.02,0,3,0,1655981099143
2022-06-23 16:15:00.145000,10593.67,0,3,0,1655981100145
2022-06-23 16:15:01.147000,10566.8,0,3,0,1655981101147
2022-06-23 16:15:02.149000,10669.63,0,3,0,1655981102149
2022-06-23 16:15:03.150000,10593.67,0,3,0,1655981103150
2022-06-23 16:15:04.152000,10493.62,0,3,0,1655981104152
2022-06-23 16:15:05.154000,10467.26,0,3,0,1655981105154
2022-06-23 16:15:06.154000,10450.19,0,3,0,1655981106154
2022-06-23 16:15:07.156000,10467.26,0,3,0,1655981107156
2022-06-23 16:15:08.158000,10568.14,0,3,0,1655981108158
2022-06-23 16:15:09.158000,10493.62,0,3,0,1655981109158
2022-06-23 16:15:10.160000,10467.26,0,3,0,1655981110160
2022-06-23 16:15:11.162000,10566.8,0,3,0,1655981111162
2022-06-23 16:15:12.163000,10492.3,0,3,0,1655981112163
2022-06-23 16:15:13.165000,10467.26,0,3,0,1655981113165
2022-06-23 16:15:14.167000,10493.62,0,3,0,1655981114167
2022-06-23 16:15:15.169000,10492.3,0,3,0,1655981115169
2022-06-23 16:15:16.169000,10531.64,0,3,0,1655981116169
2022-06-23 16:15:17.171000,10568.14,0,3,0,1655981117171
2022-06-23 16:15:18.172000,10493.62,0,3,0,1655981118172
2022-06-23 16:15:19.174000,10394.15,0,3,0,1655981119174
2022-06-23 16:15:20.176000,10467.26,0,3,0,1655981120176
2022-06-23 16:15:21.178000,10394.15,0,3,0,1655981121178
2022-06-23 16:15:22.180000,10467.26,0,3,0,1655981122180
2022-06-23 16:15:23.182000,10467.26,0,3,0,1655981123182
2022-06-23 16:15:24.184000,10394.15,0,3,0,1655981124184
2022-06-23 16:15:25.186000,10369.57,0,3,0,1655981125186
2022-06-23 16:15:26.188000,10450.19,0,3,0,1655981126188
2022-06-23 16:15:27.190000,10297.81,0,3,0,1655981127190
2022-06-23 16:15:28.192000,10467.26,0,3,0,1655981128192
2022-06-23 16:15:29.194000,10394.15,0,3,0,1655981129194
2022-06-23 16:15:30.196000,10395.44,0,3,0,1655981130196
2022-06-23 16:15:31.198000,10368.28,0,3,0,1655981131198
2022-06-23 16:15:32.200000,10369.57,0,3,0,1655981132200
2022-06-23 16:15:33.202000,10297.81,0,3,0,1655981133202
2022-06-23 16:15:34.204000,10394.15,0,3,0,1655981134204
2022-06-23 16:15:35.206000,10272.42,0,3,0,1655981135206
2022-06-23 16:15:37.407000,10310.13,0,3,0,1655981137407
2022-06-23 16:15:38.409000,10273.69,0,3,0,1655981138409
2022-06-23 16:15:39.411000,10297.81,0,3,0,1655981139411
2022-06-23 16:15:40.412000,10202,0,3,0,1655981140412
2022-06-23 16:15:41.414000,10272.42,0,3,0,1655981141414
2022-06-23 16:15:42.416000,10178.32,0,3,0,1655981142416
2022-06-23 16:15:43.416000,10202,0,3,0,1655981143416
2022-06-23 16:15:44.418000,10297.81,0,3,0,1655981144418
2022-06-23 16:15:45.420000,10272.42,0,3,0,1655981145420
2022-06-23 16:15:46.422000,10255.99,0,3,0,1655981146422
2022-06-23 16:15:47.424000,10178.32,0,3,0,1655981147424
2022-06-23 16:15:48.426000,10227.46,0,3,0,1655981148426
2022-06-23 16:15:49.428000,10202,0,3,0,1655981149428
2022-06-23 16:15:50.430000,10178.32,0,3,0,1655981150430
2022-06-23 16:15:51.432000,10272.42,0,3,0,1655981151432
2022-06-23 16:15:52.434000,10202,0,3,0,1655981152434
2022-06-23 16:15:53.436000,10177.08,0,3,0,1655981153436
2022-06-23 16:15:54.438000,10202,0,3,0,1655981154438
2022-06-23 16:15:55.438000,10202,0,3,0,1655981155438
2022-06-23 16:15:56.439000,10255.99,0,3,0,1655981156439
2022-06-23 16:15:57.441000,10084.71,0,3,0,1655981157441
2022-06-23 16:15:58.441000,10109.18,0,3,0,1655981158441
2022-06-23 16:15:59.443000,10016.83,0,3,0,1655981159443
2022-06-23 16:16:00.445000,10178.32,0,3,0,1655981160445
2022-06-23 16:16:01.447000,10109.18,0,3,0,1655981161447
2022-06-23 16:16:02.449000,10085.93,0,3,0,1655981162449
2022-06-23 16:16:03.451000,10084.71,0,3,0,1655981163451
2022-06-23 16:16:04.451000,10109.18,0,3,0,1655981164451
2022-06-23 16:16:05.453000,9994,0,3,0,1655981165453
2022-06-23 16:16:06.455000,10068.87,0,3,0,1655981166455
2022-06-23 16:16:07.457000,10016.83,0,3,0,1655981167457
2022-06-23 16:16:08.459000,10084.71,0,3,0,1655981168459
2022-06-23 16:16:09.461000,10016.83,0,3,0,1655981169461
2022-06-23 16:16:10.462000,10016.83,0,3,0,1655981170462
2022-06-23 16:16:11.464000,9994,0,3,0,1655981171464
2022-06-23 16:16:12.466000,9903.74,0,3,0,1655981172466
2022-06-23 16:16:13.468000,10016.83,0,3,0,1655981173468
2022-06-23 16:16:14.470000,10016.83,0,3,0,1655981174470
2022-06-23 16:16:15.472000,9903.74,0,3,0,1655981175472
2022-06-23 16:16:16.473000,9978.45,0,3,0,1655981176473
2022-06-23 16:16:17.475000,9994,0,3,0,1655981177475
2022-06-23 16:16:18.477000,9903.74,0,3,0,1655981178477
2022-06-23 16:16:19.479000,9927.33,0,3,0,1655981179479
2022-06-23 16:16:20.481000,9903.74,0,3,0,1655981180481
2022-06-23 16:16:21.483000,9903.74,0,3,0,1655981181483
2022-06-23 16:16:22.485000,9838.26,0,3,0,1655981182485
2022-06-23 16:16:23.487000,9903.74,0,3,0,1655981183487
2022-06-23 16:16:24.489000,9838.26,0,3,0,1655981184489
2022-06-23 16:16:25.489000,9838.26,0,3,0,1655981185489
2022-06-23 16:16:26.491000,9888.46,0,3,0,1655981186491
2022-06-23 16:16:27.493000,9816.24,0,3,0,1655981187493
2022-06-23 16:16:28.495000,9838.26,0,3,0,1655981188495
2022-06-23 16:16:29.497000,9751.91,0,3,0,1655981189497
2022-06-23 16:16:30.499000,9816.24,0,3,0,1655981190499
2022-06-23 16:16:31.499000,9838.26,0,3,0,1655981191499
2022-06-23 16:16:32.501000,9729.14,0,3,0,1655981192501
2022-06-23 16:16:33.503000,9816.24,0,3,0,1655981193503
2022-06-23 16:16:34.504000,9751.91,0,3,0,1655981194504
2022-06-23 16:16:35.506000,9729.14,0,3,0,1655981195506
2022-06-23 16:16:36.508000,9800.08,0,3,0,1655981196508
2022-06-23 16:16:37.509000,9751.91,0,3,0,1655981197509
2022-06-23 16:16:38.511000,9729.14,0,3,0,1655981198511
2022-06-23 16:16:39.513000,9665.94,0,3,0,1655981199513
2022-06-23 16:16:40.515000,9665.94,0,3,0,1655981200515
2022-06-23 16:16:41.517000,9729.14,0,3,0,1655981201517
2022-06-23 16:16:42.519000,9644.69,0,3,0,1655981202519
2022-06-23 16:16:43.519000,9665.94,0,3,0,1655981203519
2022-06-23 16:16:44.521000,9665.94,0,3,0,1655981204521
2022-06-23 16:16:45.523000,9644.69,0,3,0,1655981205523
2022-06-23 16:16:46.523000,9630.2,0,3,0,1655981206523
2022-06-23 16:16:47.525000,9644.69,0,3,0,1655981207525
2022-06-23 16:16:48.527000,9560.6,0,3,0,1655981208527
2022-06-23 16:16:49.527000,9582.58,0,3,0,1655981209527
2022-06-23 16:16:50.529000,9644.69,0,3,0,1655981210529
2022-06-23 16:16:51.531000,9560.6,0,3,0,1655981211531
2022-06-23 16:16:52.531000,9582.58,0,3,0,1655981212531
2022-06-23 16:16:53.533000,9560.6,0,3,0,1655981213533
2022-06-23 16:16:54.535000,9499.56,0,3,0,1655981214535
2022-06-23 16:16:55.536000,9499.56,0,3,0,1655981215536
2022-06-23 16:16:56.538000,9479.03,0,3,0,1655981216538
2022-06-23 16:16:57.540000,9465.04,0,3,0,1655981217540
2022-06-23 16:16:58.542000,9499.56,0,3,0,1655981218542
2022-06-23 16:16:59.544000,9419.03,0,3,0,1655981219544
2022-06-23 16:17:00.546000,9397.79,0,3,0,1655981220546
2022-06-23 16:17:01.547000,9417.97,0,3,0,1655981221547
2022-06-23 16:17:02.549000,9397.79,0,3,0,1655981222549
2022-06-23 16:17:03.551000,9419.03,0,3,0,1655981223551
2022-06-23 16:17:04.552000,9419.03,0,3,0,1655981224552
2022-06-23 16:17:05.554000,9397.79,0,3,0,1655981225554
2022-06-23 16:17:06.586000,9398.85,0,3,0,1655981226586
2022-06-23 16:17:07.588000,9384.03,0,3,0,1655981227588
2022-06-23 16:17:08.590000,9338.81,0,3,0,1655981228590
2022-06-23 16:17:09.592000,9397.79,0,3,0,1655981229592
2022-06-23 16:17:10.594000,9419.03,0,3,0,1655981230594
2022-06-23 16:17:11.596000,9397.79,0,3,0,1655981231596
2022-06-23 16:17:12.598000,9318.97,0,3,0,1655981232598
2022-06-23 16:17:13.600000,9339.86,0,3,0,1655981233600
2022-06-23 16:17:14.602000,9318.97,0,3,0,1655981234602
2022-06-23 16:17:15.604000,9318.97,0,3,0,1655981235604
2022-06-23 16:17:16.636000,9259.95,0,3,0,1655981236636
2022-06-23 16:17:17.636000,9304.4,0,3,0,1655981237636
2022-06-23 16:17:18.638000,9338.81,0,3,0,1655981238638
2022-06-23 16:17:19.640000,9217.95,0,3,0,1655981239640
2022-06-23 16:17:20.642000,9240.44,0,3,0,1655981240642
2022-06-23 16:17:21.644000,9241.46,0,3,0,1655981241644
2022-06-23 16:17:22.644000,9260.97,0,3,0,1655981242644
2022-06-23 16:17:23.646000,9183.41,0,3,0,1655981243646
2022-06-23 16:17:24.648000,9240.44,0,3,0,1655981244648
2022-06-23 16:17:25.649000,9183.41,0,3,0,1655981245649
2022-06-23 16:17:26.684000,9164.22,0,3,0,1655981246684
2022-06-23 16:17:27.685000,9150.14,0,3,0,1655981247685
2022-06-23 16:17:28.687000,9183.41,0,3,0,1655981248687
2022-06-23 16:17:29.689000,9164.22,0,3,0,1655981249689
2022-06-23 16:17:30.691000,8951.59,0,3,0,1655981250691
2022-06-23 16:17:31.691000,9108.13,0,3,0,1655981251691
2022-06-23 16:17:32.693000,9183.41,0,3,0,1655981252693
2022-06-23 16:17:33.695000,9108.13,0,3,0,1655981253695
2022-06-23 16:17:34.696000,9182.4,0,3,0,1655981254696
2022-06-23 16:17:35.698000,9163.22,0,3,0,1655981255698
2022-06-23 16:17:36.733000,9164.22,0,3,0,1655981256733
2022-06-23 16:17:37.735000,9075.4,0,3,0,1655981257735
2022-06-23 16:17:38.737000,9108.13,0,3,0,1655981258737
2022-06-23 16:17:39.739000,9088.27,0,3,0,1655981259739
2022-06-23 16:17:40.740000,9107.14,0,3,0,1655981260740
2022-06-23 16:17:41.742000,9014.53,0,3,0,1655981261742
2022-06-23 16:17:42.744000,9088.27,0,3,0,1655981262744
2022-06-23 16:17:43.746000,9033.1,0,3,0,1655981263746
2022-06-23 16:17:44.748000,9013.56,0,3,0,1655981264748
2022-06-23 16:17:45.750000,9014.53,0,3,0,1655981265750
2022-06-23 16:17:46.782000,9033.1,0,3,0,1655981266782
2022-06-23 16:17:47.782000,9001.87,0,3,0,1655981267782
2022-06-23 16:17:48.784000,8960.25,0,3,0,1655981268784
2022-06-23 16:17:49.785000,8960.25,0,3,0,1655981269785
2022-06-23 16:17:50.787000,9014.53,0,3,0,1655981270787
2022-06-23 16:17:51.789000,8941.02,0,3,0,1655981271789
2022-06-23 16:17:52.790000,8960.25,0,3,0,1655981272790
2022-06-23 16:17:53.792000,8960.25,0,3,0,1655981273792
2022-06-23 16:17:54.794000,8941.02,0,3,0,1655981274794
2022-06-23 16:17:55.796000,8960.25,0,3,0,1655981275796
2022-06-23 16:17:56.831000,8941.98,0,3,0,1655981276831
2022-06-23 16:17:57.833000,8857.4,0,3,0,1655981277833
2022-06-23 16:17:58.835000,8887.62,0,3,0,1655981278835
2022-06-23 16:17:59.837000,8869.65,0,3,0,1655981279837
2022-06-23 16:18:00.839000,8869.65,0,3,0,1655981280839
2022-06-23 16:18:01.839000,8887.62,0,3,0,1655981281839
2022-06-23 16:18:02.841000,8869.65,0,3,0,1655981282841
2022-06-23 16:18:03.843000,8887.62,0,3,0,1655981283843
2022-06-23 16:18:05.257000,8856.14,0,3,0,1655981285257
2022-06-23 16:18:06.259000,8798.48,0,3,0,1655981286259
2022-06-23 16:18:07.261000,8786.42,0,3,0,1655981287261
2022-06-23 16:18:08.261000,8817.1,0,3,0,1655981288261
2022-06-23 16:18:09.263000,8817.1,0,3,0,1655981289263
2022-06-23 16:18:10.265000,8798.48,0,3,0,1655981290265
2022-06-23 16:18:11.266000,8746.76,0,3,0,1655981291266
2022-06-23 16:18:12.268000,8798.48,0,3,0,1655981292268
2022-06-23 16:18:13.270000,8798.48,0,3,0,1655981293270
2022-06-23 16:18:14.272000,8746.76,0,3,0,1655981294272
2022-06-23 16:18:15.274000,8728.44,0,3,0,1655981295274
2022-06-23 16:18:16.276000,8728.44,0,3,0,1655981296276
2022-06-23 16:18:17.278000,8717.48,0,3,0,1655981297278
2022-06-23 16:18:18.280000,8728.44,0,3,0,1655981298280
2022-06-23 16:18:19.282000,8678.45,0,3,0,1655981299282
2022-06-23 16:18:20.284000,8655.91,0,3,0,1655981300284
2022-06-23 16:18:21.286000,8729.36,0,3,0,1655981301286
2022-06-23 16:18:22.288000,8661.31,0,3,0,1655981302288
2022-06-23 16:18:23.290000,8610.3,0,3,0,1655981303290
2022-06-23 16:18:24.292000,8678.45,0,3,0,1655981304292
2022-06-23 16:18:25.294000,8660.41,0,3,0,1655981305294
2022-06-23 16:18:26.295000,8678.45,0,3,0,1655981306295
2022-06-23 16:18:27.296000,8648.72,0,3,0,1655981307296
2022-06-23 16:18:28.298000,8593.43,0,3,0,1655981308298
2022-06-23 16:18:29.298000,8544.09,0,3,0,1655981309298
2022-06-23 16:18:30.300000,8592.54,0,3,0,1655981310300
2022-06-23 16:18:31.302000,8526.6,0,3,0,1655981311302
2022-06-23 16:18:32.303000,8544.09,0,3,0,1655981312303
2022-06-23 16:18:33.305000,8526.6,0,3,0,1655981313305
2022-06-23 16:18:34.307000,8543.21,0,3,0,1655981314307
2022-06-23 16:18:35.309000,8544.09,0,3,0,1655981315309
2022-06-23 16:18:36.311000,8526.6,0,3,0,1655981316311
2022-06-23 16:18:37.311000,8515.28,0,3,0,1655981317311
2022-06-23 16:18:38.313000,8544.09,0,3,0,1655981318313
2022-06-23 16:18:39.315000,8544.09,0,3,0,1655981319315
2022-06-23 16:18:40.317000,8526.6,0,3,0,1655981320317
2022-06-23 16:18:41.317000,8478.02,0,3,0,1655981321317
2022-06-23 16:18:42.319000,8526.6,0,3,0,1655981322319
2022-06-23 16:18:43.321000,8460.81,0,3,0,1655981323321
2022-06-23 16:18:44.321000,8478.02,0,3,0,1655981324321
2022-06-23 16:18:45.323000,8461.67,0,3,0,1655981325323
2022-06-23 16:18:46.325000,8461.67,0,3,0,1655981326325
2022-06-23 16:18:47.325000,8450.51,0,3,0,1655981327325
2022-06-23 16:18:48.327000,8461.67,0,3,0,1655981328327
2022-06-23 16:18:49.329000,8413.83,0,3,0,1655981329329
2022-06-23 16:18:50.329000,8413.83,0,3,0,1655981330329
2022-06-23 16:18:51.331000,8396.87,0,3,0,1655981331331
2022-06-23 16:18:52.333000,8397.72,0,3,0,1655981332333
2022-06-23 16:18:53.334000,8413.83,0,3,0,1655981333334
2022-06-23 16:18:54.336000,8349.75,0,3,0,1655981334336
2022-06-23 16:18:55.338000,8333.89,0,3,0,1655981335338
2022-06-23 16:18:56.339000,8349.75,0,3,0,1655981336339
2022-06-23 16:18:57.340000,8323.07,0,3,0,1655981337340
2022-06-23 16:18:58.342000,8396.87,0,3,0,1655981338342
2022-06-23 16:18:59.342000,8349.75,0,3,0,1655981339342
2022-06-23 16:19:00.344000,8333.89,0,3,0,1655981340344
2022-06-23 16:19:01.346000,8333.89,0,3,0,1655981341346
2022-06-23 16:19:02.348000,8349.75,0,3,0,1655981342348
2022-06-23 16:19:03.350000,8271.02,0,3,0,1655981343350
2022-06-23 16:19:04.352000,8287.48,0,3,0,1655981344352
2022-06-23 16:19:05.354000,8349.75,0,3,0,1655981345354
2022-06-23 16:19:06.356000,8333.89,0,3,0,1655981346356
2022-06-23 16:19:07.356000,8260.37,0,3,0,1655981347356
2022-06-23 16:19:08.357000,8286.65,0,3,0,1655981348357
2022-06-23 16:19:09.359000,8286.65,0,3,0,1655981349359
2022-06-23 16:19:10.361000,8271.85,0,3,0,1655981350361
2022-06-23 16:19:11.361000,8225.31,0,3,0,1655981351361
2022-06-23 16:19:12.363000,8271.85,0,3,0,1655981352363
2022-06-23 16:19:13.365000,8271.02,0,3,0,1655981353365
2022-06-23 16:19:14.367000,8226.12,0,3,0,1655981354367
2022-06-23 16:19:15.369000,8271.02,0,3,0,1655981355369
2022-06-23 16:19:16.371000,8271.02,0,3,0,1655981356371
2022-06-23 16:19:17.372000,8199.41,0,3,0,1655981357372
2022-06-23 16:19:18.374000,8209.91,0,3,0,1655981358374
2022-06-23 16:19:19.376000,8164.86,0,3,0,1655981359376
2022-06-23 16:19:20.378000,8164.86,0,3,0,1655981360378
2022-06-23 16:19:21.380000,8209.91,0,3,0,1655981361380
2022-06-23 16:19:22.382000,8148.9,0,3,0,1655981362382
2022-06-23 16:19:23.383000,8164.86,0,3,0,1655981363383
2022-06-23 16:19:24.385000,8164.86,0,3,0,1655981364385
2022-06-23 16:19:25.387000,8148.9,0,3,0,1655981365387
2022-06-23 16:19:26.388000,8164.07,0,3,0,1655981366388
2022-06-23 16:19:27.389000,8138.55,0,3,0,1655981367389
2022-06-23 16:19:28.391000,8149.69,0,3,0,1655981368391
2022-06-23 16:19:29.391000,8104.52,0,3,0,1655981369391
2022-06-23 16:19:30.393000,8089.57,0,3,0,1655981370393
2022-06-23 16:19:31.395000,8148.9,0,3,0,1655981371395
2022-06-23 16:19:32.397000,8104.52,0,3,0,1655981372397
2022-06-23 16:19:33.399000,8148.9,0,3,0,1655981373399
2022-06-23 16:19:34.401000,8104.52,0,3,0,1655981374401
2022-06-23 16:19:35.402000,8104.52,0,3,0,1655981375402
2022-06-23 16:19:36.404000,8089.57,0,3,0,1655981376404
2022-06-23 16:19:37.405000,8078.59,0,3,0,1655981377405
2022-06-23 16:19:38.407000,8104.52,0,3,0,1655981378407
2022-06-23 16:19:39.409000,8104.52,0,3,0,1655981379409
2022-06-23 16:19:40.411000,8089.57,0,3,0,1655981380411
2022-06-23 16:19:41.411000,8045.83,0,3,0,1655981381411
2022-06-23 16:19:42.413000,8030.32,0,3,0,1655981382413
2022-06-23 16:19:43.415000,8030.32,0,3,0,1655981383415
2022-06-23 16:19:44.417000,8045.83,0,3,0,1655981384417
2022-06-23 16:19:45.419000,8030.32,0,3,0,1655981385419
2022-06-23 16:19:46.421000,8030.32,0,3,0,1655981386421
2022-06-23 16:19:47.421000,8078.59,0,3,0,1655981387421
2022-06-23 16:19:48.423000,7972.7,0,3,0,1655981388423
2022-06-23 16:19:49.425000,7987.22,0,3,0,1655981389425
2022-06-23 16:19:50.425000,7987.22,0,3,0,1655981390425
2022-06-23 16:19:51.427000,7982.37,0,3,0,1655981391427
2022-06-23 16:19:52.429000,8030.32,0,3,0,1655981392429
2022-06-23 16:19:53.430000,7987.22,0,3,0,1655981393430
2022-06-23 16:19:54.432000,7987.99,0,3,0,1655981394432
2022-06-23 16:19:55.434000,7971.94,0,3,0,1655981395434
2022-06-23 16:19:56.434000,7987.22,0,3,0,1655981396434
2022-06-23 16:19:57.453000,7962.04,0,3,0,1655981397453
2022-06-23 16:19:58.455000,7972.7,0,3,0,1655981398455
2022-06-23 16:19:59.455000,7930.21,0,3,0,1655981399455
2022-06-23 16:20:00.457000,7915.15,0,3,0,1655981400457
2022-06-23 16:20:01.459000,7915.15,0,3,0,1655981401459
2022-06-23 16:20:02.459000,7987.22,0,3,0,1655981402459
2022-06-23 16:20:03.461000,7915.15,0,3,0,1655981403461
2022-06-23 16:20:04.463000,7930.21,0,3,0,1655981404463
2022-06-23 16:20:05.465000,7930.21,0,3,0,1655981405465
2022-06-23 16:20:06.467000,7915.9,0,3,0,1655981406467
2022-06-23 16:20:07.469000,7915.15,0,3,0,1655981407469
2022-06-23 16:20:08.469000,7905.39,0,3,0,1655981408469
2022-06-23 16:20:09.471000,7873.27,0,3,0,1655981409471
2022-06-23 16:20:10.473000,7915.9,0,3,0,1655981410473
2022-06-23 16:20:11.473000,7930.21,0,3,0,1655981411473
2022-06-23 16:20:12.475000,7859.16,0,3,0,1655981412475
2022-06-23 16:20:13.477000,7859.16,0,3,0,1655981413477
2022-06-23 16:20:14.479000,7873.27,0,3,0,1655981414479
2022-06-23 16:20:15.481000,7859.16,0,3,0,1655981415481
2022-06-23 16:20:16.483000,7859.16,0,3,0,1655981416483
2022-06-23 16:20:17.518000,7817.87,0,3,0,1655981417518
2022-06-23 16:20:18.521000,7849.54,0,3,0,1655981418521
2022-06-23 16:20:19.523000,7817.87,0,3,0,1655981419523
2022-06-23 16:20:20.525000,7817.87,0,3,0,1655981420525
2022-06-23 16:20:21.527000,7794.48,0,3,0,1655981421527
2022-06-23 16:20:22.529000,7803.23,0,3,0,1655981422529
2022-06-23 16:20:23.531000,7817.87,0,3,0,1655981423531
2022-06-23 16:20:24.533000,7817.87,0,3,0,1655981424533
2022-06-23 16:20:25.535000,7859.16,0,3,0,1655981425535
2022-06-23 16:20:26.535000,7817.14,0,3,0,1655981426535
2022-06-23 16:20:27.567000,7803.23,0,3,0,1655981427567
2022-06-23 16:20:28.568000,7793.75,0,3,0,1655981428568
2022-06-23 16:20:29.570000,7762.53,0,3,0,1655981429570
2022-06-23 16:20:30.572000,7803.23,0,3,0,1655981430572
2022-06-23 16:20:31.574000,7803.23,0,3,0,1655981431574
2022-06-23 16:20:32.576000,7763.25,0,3,0,1655981432576
2022-06-23 16:20:33.578000,7762.53,0,3,0,1655981433578
2022-06-23 16:20:34.580000,7748.81,0,3,0,1655981434580
2022-06-23 16:20:35.582000,7762.53,0,3,0,1655981435582
2022-06-23 16:20:36.584000,7748.81,0,3,0,1655981436584
2022-06-23 16:20:37.616000,7748.81,0,3,0,1655981437616
2022-06-23 16:20:38.617000,7793.75,0,3,0,1655981438617
2022-06-23 16:20:39.619000,7748.09,0,3,0,1655981439619
2022-06-23 16:20:40.621000,7748.81,0,3,0,1655981440621
2022-06-23 16:20:41.621000,7708.67,0,3,0,1655981441621
2022-06-23 16:20:42.623000,7748.09,0,3,0,1655981442623
2022-06-23 16:20:43.625000,7708.67,0,3,0,1655981443625
2022-06-23 16:20:44.627000,7708.67,0,3,0,1655981444627
2022-06-23 16:20:45.629000,7748.81,0,3,0,1655981445629
2022-06-23 16:20:46.631000,7748.81,0,3,0,1655981446631
2022-06-23 16:20:47.666000,7708.67,0,3,0,1655981447666
2022-06-23 16:20:48.667000,7739.46,0,3,0,1655981448667
2022-06-23 16:20:49.669000,7694.44,0,3,0,1655981449669
2022-06-23 16:20:50.671000,7708.67,0,3,0,1655981450671
2022-06-23 16:20:51.673000,7694.44,0,3,0,1655981451673
2022-06-23 16:20:52.675000,7695.15,0,3,0,1655981452675
2022-06-23 16:20:53.677000,7708.67,0,3,0,1655981453677
2022-06-23 16:20:54.679000,7641.52,0,3,0,1655981454679
2022-06-23 16:20:55.681000,7695.15,0,3,0,1655981455681
2022-06-23 16:20:56.681000,7654.86,0,3,0,1655981456681
2022-06-23 16:20:57.716000,7641.52,0,3,0,1655981457716
2022-06-23 16:20:58.718000,7685.21,0,3,0,1655981458718
2022-06-23 16:20:59.720000,7654.86,0,3,0,1655981459720
