datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 15:46:06.207000,10493.62,0,3,0,1655979366207
2022-06-23 15:46:07.209000,10549.41,0,3,0,1655979367209
2022-06-23 15:46:08.211000,10568.14,0,3,0,1655979368211
2022-06-23 15:46:09.213000,10593.67,0,3,0,1655979369213
2022-06-23 15:46:10.215000,10669.63,0,3,0,1655979370215
2022-06-23 15:46:11.217000,10669.63,0,3,0,1655979371217
2022-06-23 15:46:12.219000,10595.02,0,3,0,1655979372219
2022-06-23 15:46:13.221000,10568.14,0,3,0,1655979373221
2022-06-23 15:46:14.223000,10568.14,0,3,0,1655979374223
2022-06-23 15:46:15.226000,10595.02,0,3,0,1655979375226
2022-06-23 15:46:16.228000,10669.63,0,3,0,1655979376228
2022-06-23 15:46:17.231000,10550.75,0,3,0,1655979377231
2022-06-23 15:46:18.234000,10593.67,0,3,0,1655979378234
2022-06-23 15:46:19.236000,10568.14,0,3,0,1655979379236
2022-06-23 15:46:20.238000,10467.26,0,3,0,1655979380238
2022-06-23 15:46:21.240000,10493.62,0,3,0,1655979381240
2022-06-23 15:46:22.242000,10493.62,0,3,0,1655979382242
2022-06-23 15:46:23.244000,10468.57,0,3,0,1655979383244
2022-06-23 15:46:24.245000,10493.62,0,3,0,1655979384245
2022-06-23 15:46:25.247000,10568.14,0,3,0,1655979385247
2022-06-23 15:46:26.249000,10468.57,0,3,0,1655979386249
2022-06-23 15:46:27.999000,10506.41,0,3,0,1655979387999
2022-06-23 15:46:29.001000,10467.26,0,3,0,1655979389001
2022-06-23 15:46:30.003000,10467.26,0,3,0,1655979390003
2022-06-23 15:46:31.006000,10395.44,0,3,0,1655979391006
2022-06-23 15:46:32.008000,10467.26,0,3,0,1655979392008
2022-06-23 15:46:33.010000,10395.44,0,3,0,1655979393010
2022-06-23 15:46:34.012000,10493.62,0,3,0,1655979394012
2022-06-23 15:46:35.014000,10369.57,0,3,0,1655979395014
2022-06-23 15:46:36.016000,10369.57,0,3,0,1655979396016
2022-06-23 15:46:37.019000,10394.15,0,3,0,1655979397019
2022-06-23 15:46:38.049000,10450.19,0,3,0,1655979398049
2022-06-23 15:46:39.051000,10369.57,0,3,0,1655979399051
2022-06-23 15:46:40.052000,10394.15,0,3,0,1655979400052
2022-06-23 15:46:41.054000,10369.57,0,3,0,1655979401054
2022-06-23 15:46:42.056000,10368.28,0,3,0,1655979402056
2022-06-23 15:46:43.058000,10394.15,0,3,0,1655979403058
2022-06-23 15:46:44.060000,10272.42,0,3,0,1655979404060
2022-06-23 15:46:45.062000,10369.57,0,3,0,1655979405062
2022-06-23 15:46:46.064000,10394.15,0,3,0,1655979406064
2022-06-23 15:46:47.066000,10331.43,0,3,0,1655979407066
2022-06-23 15:46:48.097000,10351.54,0,3,0,1655979408097
2022-06-23 15:46:49.098000,10394.15,0,3,0,1655979409098
2022-06-23 15:46:50.100000,10272.42,0,3,0,1655979410100
2022-06-23 15:46:51.102000,10272.42,0,3,0,1655979411102
2022-06-23 15:46:52.103000,10297.81,0,3,0,1655979412103
2022-06-23 15:46:53.105000,10297.81,0,3,0,1655979413105
2022-06-23 15:46:54.107000,10273.69,0,3,0,1655979414107
2022-06-23 15:46:55.109000,10296.54,0,3,0,1655979415109
2022-06-23 15:46:56.111000,10273.69,0,3,0,1655979416111
2022-06-23 15:46:57.113000,10297.81,0,3,0,1655979417113
2022-06-23 15:46:58.146000,10255.99,0,3,0,1655979418146
2022-06-23 15:46:59.148000,10178.32,0,3,0,1655979419148
2022-06-23 15:47:00.150000,10244.64,0,3,0,1655979420150
2022-06-23 15:47:01.151000,10203.25,0,3,0,1655979421151
2022-06-23 15:47:02.153000,10297.81,0,3,0,1655979422153
2022-06-23 15:47:03.155000,10178.32,0,3,0,1655979423155
2022-06-23 15:47:04.158000,10202,0,3,0,1655979424158
2022-06-23 15:47:05.160000,10178.32,0,3,0,1655979425160
2022-06-23 15:47:06.162000,10084.71,0,3,0,1655979426162
2022-06-23 15:47:07.164000,10018.03,0,3,0,1655979427164
2022-06-23 15:47:08.194000,9977.25,0,3,0,1655979428194
2022-06-23 15:47:09.196000,10084.71,0,3,0,1655979429196
2022-06-23 15:47:10.198000,9927.33,0,3,0,1655979430198
2022-06-23 15:47:11.200000,9904.91,0,3,0,1655979431200
2022-06-23 15:47:12.202000,9927.33,0,3,0,1655979432202
2022-06-23 15:47:13.204000,9927.33,0,3,0,1655979433204
2022-06-23 15:47:14.206000,9816.24,0,3,0,1655979434206
2022-06-23 15:47:15.208000,9903.74,0,3,0,1655979435208
2022-06-23 15:47:16.209000,9838.26,0,3,0,1655979436209
2022-06-23 15:47:17.211000,9838.26,0,3,0,1655979437211
2022-06-23 15:47:18.244000,9800.08,0,3,0,1655979438244
2022-06-23 15:47:19.247000,9751.91,0,3,0,1655979439247
2022-06-23 15:47:20.249000,9816.24,0,3,0,1655979440249
2022-06-23 15:47:21.251000,9816.24,0,3,0,1655979441251
2022-06-23 15:47:22.252000,9751.91,0,3,0,1655979442252
2022-06-23 15:47:23.254000,9816.24,0,3,0,1655979443254
2022-06-23 15:47:24.256000,9729.14,0,3,0,1655979444256
2022-06-23 15:47:25.257000,9751.91,0,3,0,1655979445257
2022-06-23 15:47:26.259000,9729.14,0,3,0,1655979446259
2022-06-23 15:47:27.261000,9665.94,0,3,0,1655979447261
2022-06-23 15:47:28.292000,9714.4,0,3,0,1655979448292
2022-06-23 15:47:29.294000,9730.28,0,3,0,1655979449294
2022-06-23 15:47:30.296000,9729.14,0,3,0,1655979450296
2022-06-23 15:47:31.298000,9751.91,0,3,0,1655979451298
2022-06-23 15:47:32.300000,9751.91,0,3,0,1655979452300
2022-06-23 15:47:33.302000,9644.69,0,3,0,1655979453302
2022-06-23 15:47:34.304000,9751.91,0,3,0,1655979454304
2022-06-23 15:47:35.306000,9644.69,0,3,0,1655979455306
2022-06-23 15:47:36.308000,9644.69,0,3,0,1655979456308
2022-06-23 15:47:37.311000,9582.58,0,3,0,1655979457311
2022-06-23 15:47:38.342000,9630.2,0,3,0,1655979458342
2022-06-23 15:47:39.344000,9644.69,0,3,0,1655979459344
2022-06-23 15:47:40.345000,9582.58,0,3,0,1655979460345
2022-06-23 15:47:41.347000,9644.69,0,3,0,1655979461347
2022-06-23 15:47:42.349000,9582.58,0,3,0,1655979462349
2022-06-23 15:47:43.351000,9582.58,0,3,0,1655979463351
2022-06-23 15:47:44.353000,9644.69,0,3,0,1655979464353
2022-06-23 15:47:45.355000,9560.6,0,3,0,1655979465355
2022-06-23 15:47:46.356000,9582.58,0,3,0,1655979466356
2022-06-23 15:47:47.358000,9660.34,0,3,0,1655979467358
2022-06-23 15:47:48.391000,9630.2,0,3,0,1655979468391
2022-06-23 15:47:49.394000,9582.58,0,3,0,1655979469394
2022-06-23 15:47:50.396000,9560.6,0,3,0,1655979470396
2022-06-23 15:47:51.398000,9560.6,0,3,0,1655979471398
2022-06-23 15:47:52.400000,9582.58,0,3,0,1655979472400
2022-06-23 15:47:53.402000,9560.6,0,3,0,1655979473402
2022-06-23 15:47:54.404000,9560.6,0,3,0,1655979474404
2022-06-23 15:47:55.407000,9582.58,0,3,0,1655979475407
2022-06-23 15:47:56.409000,9479.03,0,3,0,1655979476409
2022-06-23 15:47:57.411000,9582.58,0,3,0,1655979477411
2022-06-23 15:47:58.441000,9546.36,0,3,0,1655979478441
2022-06-23 15:47:59.443000,9560.6,0,3,0,1655979479443
2022-06-23 15:48:00.445000,9479.03,0,3,0,1655979480445
2022-06-23 15:48:01.447000,9499.56,0,3,0,1655979481447
2022-06-23 15:48:02.449000,9499.56,0,3,0,1655979482449
2022-06-23 15:48:03.451000,9479.03,0,3,0,1655979483451
2022-06-23 15:48:04.454000,9419.03,0,3,0,1655979484454
2022-06-23 15:48:05.456000,9479.03,0,3,0,1655979485456
2022-06-23 15:48:06.458000,9479.03,0,3,0,1655979486458
2022-06-23 15:48:07.460000,9419.03,0,3,0,1655979487460
2022-06-23 15:48:08.491000,9465.04,0,3,0,1655979488491
2022-06-23 15:48:09.493000,9479.03,0,3,0,1655979489493
2022-06-23 15:48:10.495000,9419.03,0,3,0,1655979490495
2022-06-23 15:48:11.497000,9398.85,0,3,0,1655979491497
2022-06-23 15:48:12.499000,9419.03,0,3,0,1655979492499
2022-06-23 15:48:13.500000,9339.86,0,3,0,1655979493500
2022-06-23 15:48:14.502000,9398.85,0,3,0,1655979494502
2022-06-23 15:48:15.504000,9397.79,0,3,0,1655979495504
2022-06-23 15:48:16.506000,9338.81,0,3,0,1655979496506
2022-06-23 15:48:17.508000,9338.81,0,3,0,1655979497508
2022-06-23 15:48:18.541000,9384.03,0,3,0,1655979498541
2022-06-23 15:48:19.543000,9419.03,0,3,0,1655979499543
2022-06-23 15:48:20.545000,9397.79,0,3,0,1655979500545
2022-06-23 15:48:21.547000,9318.97,0,3,0,1655979501547
2022-06-23 15:48:22.548000,9338.81,0,3,0,1655979502548
2022-06-23 15:48:23.550000,9318.97,0,3,0,1655979503550
2022-06-23 15:48:24.552000,9318.97,0,3,0,1655979504552
2022-06-23 15:48:25.553000,9399.91,0,3,0,1655979505553
2022-06-23 15:48:26.555000,9318.97,0,3,0,1655979506555
2022-06-23 15:48:27.557000,9339.86,0,3,0,1655979507557
2022-06-23 15:48:28.591000,9305.44,0,3,0,1655979508591
2022-06-23 15:48:29.593000,9318.97,0,3,0,1655979509593
2022-06-23 15:48:30.595000,9318.97,0,3,0,1655979510595
2022-06-23 15:48:31.597000,9260.97,0,3,0,1655979511597
2022-06-23 15:48:32.599000,9260.97,0,3,0,1655979512599
2022-06-23 15:48:33.601000,9241.46,0,3,0,1655979513601
2022-06-23 15:48:34.602000,9260.97,0,3,0,1655979514602
2022-06-23 15:48:35.604000,9241.46,0,3,0,1655979515604
2022-06-23 15:48:36.606000,9240.44,0,3,0,1655979516606
2022-06-23 15:48:37.608000,9338.81,0,3,0,1655979517608
2022-06-23 15:48:38.640000,9227.14,0,3,0,1655979518640
2022-06-23 15:48:39.642000,9240.44,0,3,0,1655979519642
2022-06-23 15:48:40.645000,9183.41,0,3,0,1655979520645
2022-06-23 15:48:41.647000,9240.44,0,3,0,1655979521647
2022-06-23 15:48:42.649000,9260.97,0,3,0,1655979522649
2022-06-23 15:48:43.651000,9183.41,0,3,0,1655979523651
2022-06-23 15:48:44.653000,9240.44,0,3,0,1655979524653
2022-06-23 15:48:45.655000,9164.22,0,3,0,1655979525655
2022-06-23 15:48:46.657000,9183.41,0,3,0,1655979526657
2022-06-23 15:48:47.659000,9183.41,0,3,0,1655979527659
2022-06-23 15:48:48.687000,9150.14,0,3,0,1655979528687
2022-06-23 15:48:49.690000,9183.41,0,3,0,1655979529690
2022-06-23 15:48:50.692000,9088.27,0,3,0,1655979530692
2022-06-23 15:48:51.694000,9089.26,0,3,0,1655979531694
2022-06-23 15:48:52.696000,9108.13,0,3,0,1655979532696
2022-06-23 15:48:53.698000,9089.26,0,3,0,1655979533698
2022-06-23 15:48:54.700000,9088.27,0,3,0,1655979534700
2022-06-23 15:48:55.702000,9108.13,0,3,0,1655979535702
2022-06-23 15:48:56.704000,9089.26,0,3,0,1655979536704
2022-06-23 15:48:57.706000,9033.1,0,3,0,1655979537706
2022-06-23 15:48:58.738000,9075.4,0,3,0,1655979538738
2022-06-23 15:48:59.740000,9014.53,0,3,0,1655979539740
2022-06-23 15:49:00.742000,9089.26,0,3,0,1655979540742
2022-06-23 15:49:01.745000,9108.13,0,3,0,1655979541745
2022-06-23 15:49:02.747000,9108.13,0,3,0,1655979542747
2022-06-23 15:49:03.749000,9060.6,0,3,0,1655979543749
2022-06-23 15:49:04.750000,9108.13,0,3,0,1655979544750
2022-06-23 15:49:05.752000,9088.27,0,3,0,1655979545752
2022-06-23 15:49:06.754000,9014.53,0,3,0,1655979546754
2022-06-23 15:49:07.756000,9034.08,0,3,0,1655979547756
2022-06-23 15:49:08.786000,9001.87,0,3,0,1655979548786
2022-06-23 15:49:09.788000,9014.53,0,3,0,1655979549788
2022-06-23 15:49:10.791000,8960.25,0,3,0,1655979550791
2022-06-23 15:49:11.793000,8941.98,0,3,0,1655979551793
2022-06-23 15:49:12.795000,8960.25,0,3,0,1655979552795
2022-06-23 15:49:13.796000,8960.25,0,3,0,1655979553796
2022-06-23 15:49:14.798000,8941.02,0,3,0,1655979554798
2022-06-23 15:49:15.800000,8941.02,0,3,0,1655979555800
2022-06-23 15:49:16.801000,8960.25,0,3,0,1655979556801
2022-06-23 15:49:17.803000,8887.62,0,3,0,1655979557803
2022-06-23 15:49:18.834000,8928.57,0,3,0,1655979558834
2022-06-23 15:49:19.837000,8888.57,0,3,0,1655979559837
2022-06-23 15:49:20.839000,8869.65,0,3,0,1655979560839
2022-06-23 15:49:21.841000,8869.65,0,3,0,1655979561841
2022-06-23 15:49:22.844000,8888.57,0,3,0,1655979562844
2022-06-23 15:49:23.846000,8869.65,0,3,0,1655979563846
2022-06-23 15:49:24.848000,8798.48,0,3,0,1655979564848
2022-06-23 15:49:25.851000,8817.1,0,3,0,1655979565851
2022-06-23 15:49:26.853000,8799.41,0,3,0,1655979566853
2022-06-23 15:49:27.855000,8817.1,0,3,0,1655979567855
2022-06-23 15:49:28.883000,8857.4,0,3,0,1655979568883
2022-06-23 15:49:29.885000,8798.48,0,3,0,1655979569885
2022-06-23 15:49:30.887000,8798.48,0,3,0,1655979570887
2022-06-23 15:49:31.890000,8747.68,0,3,0,1655979571890
2022-06-23 15:49:32.892000,8747.68,0,3,0,1655979572892
2022-06-23 15:49:33.894000,8729.36,0,3,0,1655979573894
2022-06-23 15:49:34.896000,8746.76,0,3,0,1655979574896
2022-06-23 15:49:35.898000,8729.36,0,3,0,1655979575898
2022-06-23 15:49:36.900000,8660.41,0,3,0,1655979576900
2022-06-23 15:49:37.902000,8746.76,0,3,0,1655979577902
2022-06-23 15:49:38.932000,8716.57,0,3,0,1655979578932
2022-06-23 15:49:39.934000,8661.31,0,3,0,1655979579934
2022-06-23 15:49:40.937000,8678.45,0,3,0,1655979580937
2022-06-23 15:49:41.939000,8660.41,0,3,0,1655979581939
2022-06-23 15:49:42.941000,8610.3,0,3,0,1655979582941
2022-06-23 15:49:43.944000,8678.45,0,3,0,1655979583944
2022-06-23 15:49:44.946000,8593.43,0,3,0,1655979584946
2022-06-23 15:49:45.949000,8593.43,0,3,0,1655979585949
2022-06-23 15:49:46.952000,8678.45,0,3,0,1655979586952
2022-06-23 15:49:47.954000,8610.3,0,3,0,1655979587954
2022-06-23 15:49:48.980000,8648.72,0,3,0,1655979588980
2022-06-23 15:49:49.981000,8610.3,0,3,0,1655979589981
2022-06-23 15:49:50.983000,8593.43,0,3,0,1655979590983
2022-06-23 15:49:51.985000,8527.48,0,3,0,1655979591985
2022-06-23 15:49:52.987000,8610.3,0,3,0,1655979592987
2022-06-23 15:49:53.989000,8593.43,0,3,0,1655979593989
2022-06-23 15:49:54.991000,8526.6,0,3,0,1655979594991
2022-06-23 15:49:55.993000,8544.09,0,3,0,1655979595993
2022-06-23 15:49:56.995000,8526.6,0,3,0,1655979596995
2022-06-23 15:49:57.997000,8440.24,0,3,0,1655979597997
2022-06-23 15:49:59.029000,8515.28,0,3,0,1655979599029
2022-06-23 15:50:00.031000,8461.67,0,3,0,1655979600031
2022-06-23 15:50:01.033000,8461.67,0,3,0,1655979601033
2022-06-23 15:50:02.035000,8478.02,0,3,0,1655979602035
2022-06-23 15:50:03.037000,8478.89,0,3,0,1655979603037
2022-06-23 15:50:04.039000,8461.67,0,3,0,1655979604039
2022-06-23 15:50:05.041000,8478.02,0,3,0,1655979605041
2022-06-23 15:50:06.043000,8461.67,0,3,0,1655979606043
2022-06-23 15:50:07.045000,8396.87,0,3,0,1655979607045
2022-06-23 15:50:08.047000,8399.97,0,3,0,1655979608047
2022-06-23 15:50:09.077000,8450.51,0,3,0,1655979609077
2022-06-23 15:50:10.079000,8397.72,0,3,0,1655979610079
2022-06-23 15:50:11.080000,8349.75,0,3,0,1655979611080
2022-06-23 15:50:12.082000,8396.87,0,3,0,1655979612082
2022-06-23 15:50:13.084000,8350.59,0,3,0,1655979613084
2022-06-23 15:50:14.085000,8350.59,0,3,0,1655979614085
2022-06-23 15:50:15.087000,8397.72,0,3,0,1655979615087
2022-06-23 15:50:16.089000,8333.89,0,3,0,1655979616089
2022-06-23 15:50:17.090000,8349.75,0,3,0,1655979617090
2022-06-23 15:50:18.092000,8349.75,0,3,0,1655979618092
2022-06-23 15:50:19.125000,8322.24,0,3,0,1655979619125
2022-06-23 15:50:20.127000,8286.65,0,3,0,1655979620127
2022-06-23 15:50:21.129000,8271.85,0,3,0,1655979621129
2022-06-23 15:50:22.131000,8287.48,0,3,0,1655979622131
2022-06-23 15:50:23.132000,8287.48,0,3,0,1655979623132
2022-06-23 15:50:24.134000,8209.91,0,3,0,1655979624134
2022-06-23 15:50:25.136000,8209.91,0,3,0,1655979625136
2022-06-23 15:50:26.138000,8287.48,0,3,0,1655979626138
2022-06-23 15:50:27.140000,8226.12,0,3,0,1655979627140
2022-06-23 15:50:28.142000,8209.91,0,3,0,1655979628142
2022-06-23 15:50:29.173000,8199.41,0,3,0,1655979629173
2022-06-23 15:50:30.175000,8149.69,0,3,0,1655979630175
2022-06-23 15:50:31.177000,8209.91,0,3,0,1655979631177
2022-06-23 15:50:32.178000,8225.31,0,3,0,1655979632178
2022-06-23 15:50:33.180000,8149.69,0,3,0,1655979633180
2022-06-23 15:50:34.182000,8148.9,0,3,0,1655979634182
2022-06-23 15:50:35.185000,8104.52,0,3,0,1655979635185
2022-06-23 15:50:36.187000,8148.9,0,3,0,1655979636187
2022-06-23 15:50:37.189000,8104.52,0,3,0,1655979637189
2022-06-23 15:50:38.190000,8164.86,0,3,0,1655979638190
2022-06-23 15:50:39.222000,8079.37,0,3,0,1655979639222
2022-06-23 15:50:40.224000,8089.57,0,3,0,1655979640224
2022-06-23 15:50:41.227000,8045.83,0,3,0,1655979641227
2022-06-23 15:50:42.229000,8045.83,0,3,0,1655979642229
2022-06-23 15:50:43.231000,8089.57,0,3,0,1655979643231
2022-06-23 15:50:44.232000,8105.3,0,3,0,1655979644232
2022-06-23 15:50:45.234000,8031.1,0,3,0,1655979645234
2022-06-23 15:50:46.236000,8030.32,0,3,0,1655979646236
2022-06-23 15:50:47.238000,8045.83,0,3,0,1655979647238
2022-06-23 15:50:48.240000,8014.88,0,3,0,1655979648240
2022-06-23 15:50:49.272000,8020.28,0,3,0,1655979649272
2022-06-23 15:50:50.275000,7987.22,0,3,0,1655979650275
2022-06-23 15:50:51.277000,8031.1,0,3,0,1655979651277
2022-06-23 15:50:52.279000,7930.21,0,3,0,1655979652279
2022-06-23 15:50:53.281000,7987.22,0,3,0,1655979653281
2022-06-23 15:50:54.283000,7972.7,0,3,0,1655979654283
2022-06-23 15:50:55.285000,7972.7,0,3,0,1655979655285
2022-06-23 15:50:56.287000,7930.21,0,3,0,1655979656287
2022-06-23 15:50:57.289000,7930.21,0,3,0,1655979657289
2022-06-23 15:50:58.291000,7915.9,0,3,0,1655979658291
2022-06-23 15:50:59.321000,7905.39,0,3,0,1655979659321
2022-06-23 15:51:00.323000,7859.16,0,3,0,1655979660323
2022-06-23 15:51:01.325000,7915.15,0,3,0,1655979661325
2022-06-23 15:51:02.327000,7930.21,0,3,0,1655979662327
2022-06-23 15:51:03.329000,7915.15,0,3,0,1655979663329
2022-06-23 15:51:04.331000,7859.16,0,3,0,1655979664331
2022-06-23 15:51:05.334000,7874.02,0,3,0,1655979665334
2022-06-23 15:51:06.336000,7859.16,0,3,0,1655979666336
2022-06-23 15:51:07.338000,7873.27,0,3,0,1655979667338
2022-06-23 15:51:08.339000,7873.27,0,3,0,1655979668339
2022-06-23 15:51:09.370000,7793.75,0,3,0,1655979669370
2022-06-23 15:51:10.372000,7803.23,0,3,0,1655979670372
2022-06-23 15:51:11.373000,7817.87,0,3,0,1655979671373
2022-06-23 15:51:12.375000,7817.87,0,3,0,1655979672375
2022-06-23 15:51:13.377000,7803.96,0,3,0,1655979673377
2022-06-23 15:51:14.378000,7763.25,0,3,0,1655979674378
2022-06-23 15:51:15.380000,7748.81,0,3,0,1655979675380
2022-06-23 15:51:16.382000,7748.81,0,3,0,1655979676382
2022-06-23 15:51:17.383000,7763.25,0,3,0,1655979677383
2022-06-23 15:51:18.385000,7803.23,0,3,0,1655979678385
2022-06-23 15:51:19.418000,7739.46,0,3,0,1655979679418
2022-06-23 15:51:20.420000,7762.53,0,3,0,1655979680420
2022-06-23 15:51:21.422000,7695.15,0,3,0,1655979681422
2022-06-23 15:51:22.424000,7708.67,0,3,0,1655979682424
2022-06-23 15:51:23.425000,7692.78,0,3,0,1655979683425
2022-06-23 15:51:24.427000,7694.44,0,3,0,1655979684427
2022-06-23 15:51:25.429000,7694.44,0,3,0,1655979685429
2022-06-23 15:51:26.432000,7654.86,0,3,0,1655979686432
2022-06-23 15:51:27.434000,7708.67,0,3,0,1655979687434
2022-06-23 15:51:28.436000,7641.52,0,3,0,1655979688436
2022-06-23 15:51:30.299000,7609.19,0,3,0,1655979690299
2022-06-23 15:51:31.301000,7641.52,0,3,0,1655979691301
2022-06-23 15:51:32.303000,7602.48,0,3,0,1655979692303
2022-06-23 15:51:33.306000,7602.48,0,3,0,1655979693306
2022-06-23 15:51:34.308000,7588.64,0,3,0,1655979694308
2022-06-23 15:51:35.310000,7641.52,0,3,0,1655979695310
2022-06-23 15:51:36.311000,7602.48,0,3,0,1655979696311
2022-06-23 15:51:37.313000,7602.48,0,3,0,1655979697313
2022-06-23 15:51:38.315000,7537.16,0,3,0,1655979698315
2022-06-23 15:51:39.318000,7550.82,0,3,0,1655979699318
2022-06-23 15:51:40.348000,7528.31,0,3,0,1655979700348
2022-06-23 15:51:41.350000,7537.16,0,3,0,1655979701350
2022-06-23 15:51:42.351000,7550.13,0,3,0,1655979702351
2022-06-23 15:51:43.353000,7537.16,0,3,0,1655979703353
2022-06-23 15:51:44.355000,7537.16,0,3,0,1655979704355
2022-06-23 15:51:45.358000,7499.18,0,3,0,1655979705358
2022-06-23 15:51:46.360000,7486.37,0,3,0,1655979706360
2022-06-23 15:51:47.362000,7499.18,0,3,0,1655979707362
2022-06-23 15:51:48.364000,7499.18,0,3,0,1655979708364
2022-06-23 15:51:49.366000,7485.7,0,3,0,1655979709366
2022-06-23 15:51:50.397000,7476.97,0,3,0,1655979710397
2022-06-23 15:51:51.399000,7448.23,0,3,0,1655979711399
2022-06-23 15:51:52.401000,7448.23,0,3,0,1655979712401
2022-06-23 15:51:53.403000,7485.7,0,3,0,1655979713403
2022-06-23 15:51:54.404000,7448.23,0,3,0,1655979714404
2022-06-23 15:51:55.406000,7435.61,0,3,0,1655979715406
2022-06-23 15:51:56.408000,7435.61,0,3,0,1655979716408
2022-06-23 15:51:57.410000,7448.23,0,3,0,1655979717410
2022-06-23 15:51:58.412000,7385.52,0,3,0,1655979718412
2022-06-23 15:51:59.414000,7435.61,0,3,0,1655979719414
2022-06-23 15:52:00.445000,7377.02,0,3,0,1655979720445
2022-06-23 15:52:01.447000,7385.52,0,3,0,1655979721447
2022-06-23 15:52:02.449000,7349.05,0,3,0,1655979722449
2022-06-23 15:52:03.450000,7349.05,0,3,0,1655979723450
2022-06-23 15:52:04.452000,7336.76,0,3,0,1655979724452
2022-06-23 15:52:05.454000,7336.76,0,3,0,1655979725454
2022-06-23 15:52:06.457000,7349.7,0,3,0,1655979726457
2022-06-23 15:52:07.459000,7349.7,0,3,0,1655979727459
2022-06-23 15:52:08.461000,7336.76,0,3,0,1655979728461
2022-06-23 15:52:09.463000,7300.76,0,3,0,1655979729463
2022-06-23 15:52:10.495000,7328.37,0,3,0,1655979730495
2022-06-23 15:52:11.497000,7336.76,0,3,0,1655979731497
2022-06-23 15:52:12.498000,7303.32,0,3,0,1655979732498
2022-06-23 15:52:13.500000,7295.65,0,3,0,1655979733500
2022-06-23 15:52:14.502000,7288.63,0,3,0,1655979734502
2022-06-23 15:52:15.503000,7303.32,0,3,0,1655979735503
2022-06-23 15:52:16.505000,7288.63,0,3,0,1655979736505
2022-06-23 15:52:17.507000,7254.37,0,3,0,1655979737507
2022-06-23 15:52:18.509000,7255.63,0,3,0,1655979738509
2022-06-23 15:52:19.511000,7241.13,0,3,0,1655979739511
2022-06-23 15:52:20.544000,7283.53,0,3,0,1655979740544
2022-06-23 15:52:21.547000,7207.31,0,3,0,1655979741547
2022-06-23 15:52:22.549000,7207.31,0,3,0,1655979742549
2022-06-23 15:52:23.551000,7241.13,0,3,0,1655979743551
2022-06-23 15:52:24.554000,7254.37,0,3,0,1655979744554
2022-06-23 15:52:25.556000,7193,0,3,0,1655979745556
2022-06-23 15:52:26.558000,7194.24,0,3,0,1655979746558
2022-06-23 15:52:27.560000,7207.31,0,3,0,1655979747560
2022-06-23 15:52:28.562000,7194.24,0,3,0,1655979748562
2022-06-23 15:52:29.564000,7193.62,0,3,0,1655979749564
2022-06-23 15:52:30.594000,7232.33,0,3,0,1655979750594
2022-06-23 15:52:31.596000,7146.74,0,3,0,1655979751596
2022-06-23 15:52:32.598000,7159.02,0,3,0,1655979752598
2022-06-23 15:52:33.599000,7158.4,0,3,0,1655979753599
2022-06-23 15:52:34.601000,7146.74,0,3,0,1655979754601
2022-06-23 15:52:35.603000,7146.74,0,3,0,1655979755603
2022-06-23 15:52:36.606000,7158.4,0,3,0,1655979756606
2022-06-23 15:52:37.608000,7158.4,0,3,0,1655979757608
2022-06-23 15:52:38.610000,7146.74,0,3,0,1655979758610
2022-06-23 15:52:39.611000,7112.58,0,3,0,1655979759611
2022-06-23 15:52:40.643000,7092.6,0,3,0,1655979760643
2022-06-23 15:52:41.645000,7146.74,0,3,0,1655979761645
2022-06-23 15:52:42.647000,7112.58,0,3,0,1655979762647
2022-06-23 15:52:43.649000,7101.06,0,3,0,1655979763649
2022-06-23 15:52:44.651000,7100.46,0,3,0,1655979764651
2022-06-23 15:52:45.652000,7112.58,0,3,0,1655979765652
2022-06-23 15:52:46.654000,7055.37,0,3,0,1655979766654
2022-06-23 15:52:47.656000,7112.58,0,3,0,1655979767656
2022-06-23 15:52:48.657000,7066.74,0,3,0,1655979768657
2022-06-23 15:52:49.659000,7100.46,0,3,0,1655979769659
2022-06-23 15:52:50.692000,7047.02,0,3,0,1655979770692
2022-06-23 15:52:51.695000,7066.74,0,3,0,1655979771695
2022-06-23 15:52:52.697000,7066.74,0,3,0,1655979772697
2022-06-23 15:52:53.699000,7010.26,0,3,0,1655979773699
2022-06-23 15:52:54.702000,7066.74,0,3,0,1655979774702
2022-06-23 15:52:55.704000,7055.37,0,3,0,1655979775704
2022-06-23 15:52:56.706000,7055.37,0,3,0,1655979776706
2022-06-23 15:52:57.709000,7022.08,0,3,0,1655979777709
2022-06-23 15:52:58.711000,7055.37,0,3,0,1655979778711
2022-06-23 15:52:59.713000,7055.37,0,3,0,1655979779713
