datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:30:05.104000,12660.15,0,3,0,1656075605104
2022-06-24 18:30:06.136000,12806.06,0,3,0,1656075606136
2022-06-24 18:30:07.138000,12743.4,0,3,0,1656075607138
2022-06-24 18:30:08.140000,12768.78,0,3,0,1656075608140
2022-06-24 18:30:09.141000,12806.06,0,3,0,1656075609141
2022-06-24 18:30:10.143000,12806.06,0,3,0,1656075610143
2022-06-24 18:30:11.145000,12768.78,0,3,0,1656075611145
2022-06-24 18:30:12.147000,12660.15,0,3,0,1656075612147
2022-06-24 18:30:13.149000,12621.8,0,3,0,1656075613149
2022-06-24 18:30:14.151000,12621.8,0,3,0,1656075614151
2022-06-24 18:30:15.153000,12660.15,0,3,0,1656075615153
2022-06-24 18:30:16.185000,12768.78,0,3,0,1656075616185
2022-06-24 18:30:17.185000,12741.45,0,3,0,1656075617185
2022-06-24 18:30:18.186000,12660.15,0,3,0,1656075618186
2022-06-24 18:30:19.188000,12621.8,0,3,0,1656075619188
2022-06-24 18:30:20.190000,12806.06,0,3,0,1656075620190
2022-06-24 18:30:21.192000,12658.23,0,3,0,1656075621192
2022-06-24 18:30:22.194000,12768.78,0,3,0,1656075622194
2022-06-24 18:30:23.196000,12621.8,0,3,0,1656075623196
2022-06-24 18:30:24.198000,12660.15,0,3,0,1656075624198
2022-06-24 18:30:25.200000,12660.15,0,3,0,1656075625200
2022-06-24 18:30:26.235000,12768.78,0,3,0,1656075626235
2022-06-24 18:30:27.236000,13195.4,0,3,0,1656075627236
2022-06-24 18:30:28.238000,12768.78,0,3,0,1656075628238
2022-06-24 18:30:29.240000,12768.78,0,3,0,1656075629240
2022-06-24 18:30:30.240000,12660.15,0,3,0,1656075630240
2022-06-24 18:30:31.242000,12621.8,0,3,0,1656075631242
2022-06-24 18:30:32.244000,12766.83,0,3,0,1656075632244
2022-06-24 18:30:33.246000,12806.06,0,3,0,1656075633246
2022-06-24 18:30:34.248000,12768.78,0,3,0,1656075634248
2022-06-24 18:30:35.250000,12658.23,0,3,0,1656075635250
2022-06-24 18:30:36.284000,12660.15,0,3,0,1656075636284
2022-06-24 18:30:37.285000,12597,0,3,0,1656075637285
2022-06-24 18:30:38.287000,12740.8,0,3,0,1656075638287
2022-06-24 18:30:39.288000,12658.23,0,3,0,1656075639288
2022-06-24 18:30:40.290000,12658.23,0,3,0,1656075640290
2022-06-24 18:30:41.292000,12621.8,0,3,0,1656075641292
2022-06-24 18:30:42.294000,12660.15,0,3,0,1656075642294
2022-06-24 18:30:43.296000,12621.8,0,3,0,1656075643296
2022-06-24 18:30:44.298000,12621.8,0,3,0,1656075644298
2022-06-24 18:30:45.300000,12660.15,0,3,0,1656075645300
2022-06-24 18:30:46.332000,12623.71,0,3,0,1656075646332
2022-06-24 18:30:47.334000,12597,0,3,0,1656075647334
2022-06-24 18:30:48.336000,12515.64,0,3,0,1656075648336
2022-06-24 18:30:49.338000,12621.8,0,3,0,1656075649338
2022-06-24 18:30:50.340000,12658.23,0,3,0,1656075650340
2022-06-24 18:30:51.340000,12660.15,0,3,0,1656075651340
2022-06-24 18:30:52.342000,12621.8,0,3,0,1656075652342
2022-06-24 18:30:53.344000,12623.71,0,3,0,1656075653344
2022-06-24 18:30:54.346000,12515.64,0,3,0,1656075654346
2022-06-24 18:30:55.348000,12660.15,0,3,0,1656075655348
2022-06-24 18:30:56.380000,12621.8,0,3,0,1656075656380
2022-06-24 18:30:57.380000,12741.45,0,3,0,1656075657380
2022-06-24 18:30:58.382000,12480.03,0,3,0,1656075658382
2022-06-24 18:30:59.384000,12712.94,0,3,0,1656075659384
2022-06-24 18:31:00.384000,12660.15,0,3,0,1656075660384
2022-06-24 18:31:01.386000,12621.8,0,3,0,1656075661386
2022-06-24 18:31:02.388000,12621.8,0,3,0,1656075662388
2022-06-24 18:31:03.389000,12515.64,0,3,0,1656075663389
2022-06-24 18:31:04.391000,12621.8,0,3,0,1656075664391
2022-06-24 18:31:05.393000,12658.23,0,3,0,1656075665393
2022-06-24 18:31:06.428000,12660.15,0,3,0,1656075666428
2022-06-24 18:31:07.428000,12453.92,0,3,0,1656075667428
2022-06-24 18:31:08.430000,12480.03,0,3,0,1656075668430
2022-06-24 18:31:09.431000,12660.15,0,3,0,1656075669431
2022-06-24 18:31:10.433000,12515.64,0,3,0,1656075670433
2022-06-24 18:31:11.435000,12480.03,0,3,0,1656075671435
2022-06-24 18:31:12.435000,12660.15,0,3,0,1656075672435
2022-06-24 18:31:13.437000,12480.03,0,3,0,1656075673437
2022-06-24 18:31:14.439000,12480.03,0,3,0,1656075674439
2022-06-24 18:31:15.439000,12660.15,0,3,0,1656075675439
2022-06-24 18:31:16.477000,12621.8,0,3,0,1656075676477
2022-06-24 18:31:17.478000,12453.92,0,3,0,1656075677478
2022-06-24 18:31:18.478000,12515.64,0,3,0,1656075678478
2022-06-24 18:31:19.480000,12480.03,0,3,0,1656075679480
2022-06-24 18:31:20.482000,12515.64,0,3,0,1656075680482
2022-06-24 18:31:21.484000,12515.64,0,3,0,1656075681484
2022-06-24 18:31:22.486000,12480.03,0,3,0,1656075682486
2022-06-24 18:31:23.488000,12478.16,0,3,0,1656075683488
2022-06-24 18:31:24.489000,12515.64,0,3,0,1656075684489
2022-06-24 18:31:25.491000,12515.64,0,3,0,1656075685491
2022-06-24 18:31:26.526000,12480.03,0,3,0,1656075686526
2022-06-24 18:31:27.528000,12597,0,3,0,1656075687528
2022-06-24 18:31:28.530000,12478.16,0,3,0,1656075688530
2022-06-24 18:31:29.532000,12480.03,0,3,0,1656075689532
2022-06-24 18:31:30.532000,12515.64,0,3,0,1656075690532
2022-06-24 18:31:31.534000,12621.8,0,3,0,1656075691534
2022-06-24 18:31:32.536000,12480.03,0,3,0,1656075692536
2022-06-24 18:31:33.537000,12515.64,0,3,0,1656075693537
2022-06-24 18:31:34.539000,12480.03,0,3,0,1656075694539
2022-06-24 18:31:35.541000,12515.64,0,3,0,1656075695541
2022-06-24 18:31:36.574000,12515.64,0,3,0,1656075696574
2022-06-24 18:31:37.575000,12453.92,0,3,0,1656075697575
2022-06-24 18:31:38.577000,12480.03,0,3,0,1656075698577
2022-06-24 18:31:40.261000,12453.3,0,3,0,1656075700261
2022-06-24 18:31:41.263000,12480.03,0,3,0,1656075701263
2022-06-24 18:31:42.265000,12480.03,0,3,0,1656075702265
2022-06-24 18:31:43.267000,12515.64,0,3,0,1656075703267
2022-06-24 18:31:44.269000,12480.03,0,3,0,1656075704269
2022-06-24 18:31:45.271000,12515.64,0,3,0,1656075705271
2022-06-24 18:31:46.272000,12517.52,0,3,0,1656075706272
2022-06-24 18:31:47.273000,12453.92,0,3,0,1656075707273
2022-06-24 18:31:48.275000,12339.59,0,3,0,1656075708275
2022-06-24 18:31:49.275000,12414.96,0,3,0,1656075709275
2022-06-24 18:31:50.277000,12515.64,0,3,0,1656075710277
2022-06-24 18:31:51.279000,12339.59,0,3,0,1656075711279
2022-06-24 18:31:52.281000,12376.24,0,3,0,1656075712281
2022-06-24 18:31:53.283000,12478.16,0,3,0,1656075713283
2022-06-24 18:31:54.285000,12480.03,0,3,0,1656075714285
2022-06-24 18:31:55.285000,12515.64,0,3,0,1656075715285
2022-06-24 18:31:56.287000,12621.8,0,3,0,1656075716287
2022-06-24 18:31:57.288000,12455.78,0,3,0,1656075717288
2022-06-24 18:31:58.290000,12515.64,0,3,0,1656075718290
2022-06-24 18:31:59.292000,12621.8,0,3,0,1656075719292
2022-06-24 18:32:00.294000,12515.64,0,3,0,1656075720294
2022-06-24 18:32:01.296000,12515.64,0,3,0,1656075721296
2022-06-24 18:32:02.298000,12480.03,0,3,0,1656075722298
2022-06-24 18:32:03.300000,12480.03,0,3,0,1656075723300
2022-06-24 18:32:04.302000,12515.64,0,3,0,1656075724302
2022-06-24 18:32:05.304000,12515.64,0,3,0,1656075725304
2022-06-24 18:32:06.306000,12480.03,0,3,0,1656075726306
2022-06-24 18:32:07.308000,12597,0,3,0,1656075727308
2022-06-24 18:32:08.310000,12478.16,0,3,0,1656075728310
2022-06-24 18:32:09.312000,12478.16,0,3,0,1656075729312
2022-06-24 18:32:10.313000,12515.64,0,3,0,1656075730313
2022-06-24 18:32:11.315000,12478.16,0,3,0,1656075731315
2022-06-24 18:32:12.317000,12478.16,0,3,0,1656075732317
2022-06-24 18:32:13.319000,12515.64,0,3,0,1656075733319
2022-06-24 18:32:14.321000,12480.03,0,3,0,1656075734321
2022-06-24 18:32:15.323000,12515.64,0,3,0,1656075735323
2022-06-24 18:32:16.323000,12515.64,0,3,0,1656075736323
2022-06-24 18:32:17.323000,12597,0,3,0,1656075737323
2022-06-24 18:32:18.325000,12478.16,0,3,0,1656075738325
2022-06-24 18:32:19.325000,12515.64,0,3,0,1656075739325
2022-06-24 18:32:20.327000,12376.24,0,3,0,1656075740327
2022-06-24 18:32:21.329000,12480.03,0,3,0,1656075741329
2022-06-24 18:32:22.331000,12515.64,0,3,0,1656075742331
2022-06-24 18:32:23.333000,12480.03,0,3,0,1656075743333
2022-06-24 18:32:24.335000,12621.8,0,3,0,1656075744335
2022-06-24 18:32:25.337000,12515.64,0,3,0,1656075745337
2022-06-24 18:32:26.339000,12480.03,0,3,0,1656075746339
2022-06-24 18:32:27.339000,12597,0,3,0,1656075747339
2022-06-24 18:32:28.340000,12515.64,0,3,0,1656075748340
2022-06-24 18:32:29.342000,12621.8,0,3,0,1656075749342
2022-06-24 18:32:30.344000,12515.64,0,3,0,1656075750344
2022-06-24 18:32:31.344000,12515.64,0,3,0,1656075751344
2022-06-24 18:32:32.346000,12480.03,0,3,0,1656075752346
2022-06-24 18:32:33.348000,12621.8,0,3,0,1656075753348
2022-06-24 18:32:34.348000,12515.64,0,3,0,1656075754348
2022-06-24 18:32:35.350000,12515.64,0,3,0,1656075755350
2022-06-24 18:32:36.352000,12480.03,0,3,0,1656075756352
2022-06-24 18:32:37.353000,12597,0,3,0,1656075757353
2022-06-24 18:32:38.355000,12621.8,0,3,0,1656075758355
2022-06-24 18:32:39.357000,12480.03,0,3,0,1656075759357
2022-06-24 18:32:40.357000,12515.64,0,3,0,1656075760357
2022-06-24 18:32:41.359000,12480.03,0,3,0,1656075761359
2022-06-24 18:32:42.361000,12480.03,0,3,0,1656075762361
2022-06-24 18:32:43.362000,12660.15,0,3,0,1656075763362
2022-06-24 18:32:44.364000,12621.8,0,3,0,1656075764364
2022-06-24 18:32:45.366000,12660.15,0,3,0,1656075765366
2022-06-24 18:32:46.368000,12515.64,0,3,0,1656075766368
2022-06-24 18:32:47.368000,12597,0,3,0,1656075767368
2022-06-24 18:32:48.370000,12621.8,0,3,0,1656075768370
2022-06-24 18:32:49.372000,12515.64,0,3,0,1656075769372
2022-06-24 18:32:50.374000,12515.64,0,3,0,1656075770374
2022-06-24 18:32:51.376000,12621.8,0,3,0,1656075771376
2022-06-24 18:32:52.378000,12515.64,0,3,0,1656075772378
2022-06-24 18:32:53.380000,12621.8,0,3,0,1656075773380
2022-06-24 18:32:54.382000,12480.03,0,3,0,1656075774382
2022-06-24 18:32:55.384000,12515.64,0,3,0,1656075775384
2022-06-24 18:32:56.386000,12480.03,0,3,0,1656075776386
2022-06-24 18:32:57.388000,12597,0,3,0,1656075777388
2022-06-24 18:32:58.390000,12660.15,0,3,0,1656075778390
2022-06-24 18:32:59.392000,12621.8,0,3,0,1656075779392
2022-06-24 18:33:00.394000,12660.15,0,3,0,1656075780394
2022-06-24 18:33:01.396000,12658.23,0,3,0,1656075781396
2022-06-24 18:33:02.398000,12621.8,0,3,0,1656075782398
2022-06-24 18:33:03.400000,12621.8,0,3,0,1656075783400
2022-06-24 18:33:04.401000,12515.64,0,3,0,1656075784401
2022-06-24 18:33:05.403000,12660.15,0,3,0,1656075785403
2022-06-24 18:33:06.405000,12480.03,0,3,0,1656075786405
2022-06-24 18:33:07.407000,12595.09,0,3,0,1656075787407
2022-06-24 18:33:08.409000,12621.8,0,3,0,1656075788409
2022-06-24 18:33:09.411000,12768.78,0,3,0,1656075789411
2022-06-24 18:33:10.413000,12660.15,0,3,0,1656075790413
2022-06-24 18:33:11.415000,12621.8,0,3,0,1656075791415
2022-06-24 18:33:12.417000,12768.78,0,3,0,1656075792417
2022-06-24 18:33:13.417000,12660.15,0,3,0,1656075793417
2022-06-24 18:33:14.419000,12621.8,0,3,0,1656075794419
2022-06-24 18:33:15.421000,12660.15,0,3,0,1656075795421
2022-06-24 18:33:16.422000,12660.15,0,3,0,1656075796422
2022-06-24 18:33:17.422000,12729.77,0,3,0,1656075797422
2022-06-24 18:33:18.424000,12768.78,0,3,0,1656075798424
2022-06-24 18:33:19.424000,12660.15,0,3,0,1656075799424
2022-06-24 18:33:20.426000,12660.15,0,3,0,1656075800426
2022-06-24 18:33:21.428000,12768.78,0,3,0,1656075801428
2022-06-24 18:33:22.428000,12660.15,0,3,0,1656075802428
2022-06-24 18:33:23.430000,12621.8,0,3,0,1656075803430
2022-06-24 18:33:24.432000,12768.78,0,3,0,1656075804432
2022-06-24 18:33:25.434000,12658.23,0,3,0,1656075805434
2022-06-24 18:33:26.436000,12768.78,0,3,0,1656075806436
2022-06-24 18:33:27.436000,12743.4,0,3,0,1656075807436
2022-06-24 18:33:28.437000,12660.15,0,3,0,1656075808437
2022-06-24 18:33:29.439000,12768.78,0,3,0,1656075809439
2022-06-24 18:33:30.441000,12660.15,0,3,0,1656075810441
2022-06-24 18:33:31.442000,12806.06,0,3,0,1656075811442
2022-06-24 18:33:32.444000,12766.83,0,3,0,1656075812444
2022-06-24 18:33:33.446000,12766.83,0,3,0,1656075813446
2022-06-24 18:33:34.446000,12660.15,0,3,0,1656075814446
2022-06-24 18:33:35.448000,12806.06,0,3,0,1656075815448
2022-06-24 18:33:36.450000,12766.83,0,3,0,1656075816450
2022-06-24 18:33:37.450000,12743.4,0,3,0,1656075817450
2022-06-24 18:33:38.452000,12768.78,0,3,0,1656075818452
2022-06-24 18:33:39.454000,12768.78,0,3,0,1656075819454
2022-06-24 18:33:40.456000,12806.06,0,3,0,1656075820456
2022-06-24 18:33:41.458000,12768.78,0,3,0,1656075821458
2022-06-24 18:33:42.460000,12917.23,0,3,0,1656075822460
2022-06-24 18:33:43.461000,12806.06,0,3,0,1656075823461
2022-06-24 18:33:44.463000,12768.78,0,3,0,1656075824463
2022-06-24 18:33:45.465000,12806.06,0,3,0,1656075825465
2022-06-24 18:33:46.465000,12806.06,0,3,0,1656075826465
2022-06-24 18:33:47.465000,12743.4,0,3,0,1656075827465
2022-06-24 18:33:48.467000,12766.83,0,3,0,1656075828467
2022-06-24 18:33:49.467000,12806.06,0,3,0,1656075829467
2022-06-24 18:33:50.469000,12806.06,0,3,0,1656075830469
2022-06-24 18:33:51.471000,12768.78,0,3,0,1656075831471
2022-06-24 18:33:52.473000,12806.06,0,3,0,1656075832473
2022-06-24 18:33:53.475000,12768.78,0,3,0,1656075833475
2022-06-24 18:33:54.477000,12917.23,0,3,0,1656075834477
2022-06-24 18:33:55.479000,13110.28,0,3,0,1656075835479
2022-06-24 18:33:56.481000,12768.78,0,3,0,1656075836481
2022-06-24 18:33:57.481000,12891.25,0,3,0,1656075837481
2022-06-24 18:33:58.482000,13110.28,0,3,0,1656075838482
2022-06-24 18:33:59.484000,12917.23,0,3,0,1656075839484
2022-06-24 18:34:00.486000,12806.06,0,3,0,1656075840486
2022-06-24 18:34:01.487000,12806.06,0,3,0,1656075841487
2022-06-24 18:34:02.489000,12766.83,0,3,0,1656075842489
2022-06-24 18:34:03.491000,12917.23,0,3,0,1656075843491
2022-06-24 18:34:04.491000,12957.4,0,3,0,1656075844491
2022-06-24 18:34:05.493000,12806.06,0,3,0,1656075845493
2022-06-24 18:34:06.495000,12768.78,0,3,0,1656075846495
2022-06-24 18:34:07.496000,12951.35,0,3,0,1656075847496
2022-06-24 18:34:08.498000,12768.78,0,3,0,1656075848498
2022-06-24 18:34:09.500000,12768.78,0,3,0,1656075849500
2022-06-24 18:34:10.502000,12806.06,0,3,0,1656075850502
2022-06-24 18:34:11.504000,12917.23,0,3,0,1656075851504
2022-06-24 18:34:12.506000,12917.23,0,3,0,1656075852506
2022-06-24 18:34:13.507000,12957.4,0,3,0,1656075853507
2022-06-24 18:34:14.509000,12768.78,0,3,0,1656075854509
2022-06-24 18:34:15.511000,12955.38,0,3,0,1656075855511
2022-06-24 18:34:16.511000,13108.22,0,3,0,1656075856511
2022-06-24 18:34:17.512000,12891.25,0,3,0,1656075857512
2022-06-24 18:34:18.514000,12917.23,0,3,0,1656075858514
2022-06-24 18:34:19.516000,12957.4,0,3,0,1656075859516
2022-06-24 18:34:20.518000,12957.4,0,3,0,1656075860518
2022-06-24 18:34:21.520000,12917.23,0,3,0,1656075861520
2022-06-24 18:34:22.522000,13110.28,0,3,0,1656075862522
2022-06-24 18:34:23.524000,13071.21,0,3,0,1656075863524
2022-06-24 18:34:24.526000,12917.23,0,3,0,1656075864526
2022-06-24 18:34:25.528000,12955.38,0,3,0,1656075865528
2022-06-24 18:34:26.530000,12917.23,0,3,0,1656075866530
2022-06-24 18:34:27.532000,13042.57,0,3,0,1656075867532
2022-06-24 18:34:28.533000,12957.4,0,3,0,1656075868533
2022-06-24 18:34:29.535000,13071.21,0,3,0,1656075869535
2022-06-24 18:34:30.537000,12875.32,0,3,0,1656075870537
2022-06-24 18:34:31.539000,12957.4,0,3,0,1656075871539
2022-06-24 18:34:32.541000,12917.23,0,3,0,1656075872541
2022-06-24 18:34:33.543000,13069.16,0,3,0,1656075873543
2022-06-24 18:34:34.543000,12955.38,0,3,0,1656075874543
2022-06-24 18:34:35.545000,12955.38,0,3,0,1656075875545
2022-06-24 18:34:36.547000,12917.23,0,3,0,1656075876547
2022-06-24 18:34:37.548000,13044.61,0,3,0,1656075877548
2022-06-24 18:34:38.550000,12917.23,0,3,0,1656075878550
2022-06-24 18:34:39.552000,12917.23,0,3,0,1656075879552
2022-06-24 18:34:40.554000,12957.4,0,3,0,1656075880554
2022-06-24 18:34:41.556000,13071.21,0,3,0,1656075881556
2022-06-24 18:34:42.558000,12917.23,0,3,0,1656075882558
2022-06-24 18:34:43.560000,12955.38,0,3,0,1656075883560
2022-06-24 18:34:44.562000,12919.23,0,3,0,1656075884562
2022-06-24 18:34:45.564000,12955.38,0,3,0,1656075885564
2022-06-24 18:34:46.565000,13110.28,0,3,0,1656075886565
2022-06-24 18:34:47.567000,12891.25,0,3,0,1656075887567
2022-06-24 18:34:48.569000,13071.21,0,3,0,1656075888569
2022-06-24 18:34:49.570000,12957.4,0,3,0,1656075889570
2022-06-24 18:34:50.572000,13110.28,0,3,0,1656075890572
2022-06-24 18:34:51.574000,13071.21,0,3,0,1656075891574
2022-06-24 18:34:52.575000,13110.28,0,3,0,1656075892575
2022-06-24 18:34:53.577000,12997.82,0,3,0,1656075893577
2022-06-24 18:34:54.579000,13071.21,0,3,0,1656075894579
2022-06-24 18:34:55.580000,12957.4,0,3,0,1656075895580
2022-06-24 18:34:56.582000,13071.21,0,3,0,1656075896582
2022-06-24 18:34:57.585000,13199.58,0,3,0,1656075897585
2022-06-24 18:34:58.586000,13110.28,0,3,0,1656075898586
2022-06-24 18:34:59.588000,13071.21,0,3,0,1656075899588
2022-06-24 18:35:00.590000,13110.28,0,3,0,1656075900590
2022-06-24 18:35:01.590000,12957.4,0,3,0,1656075901590
2022-06-24 18:35:02.592000,13069.16,0,3,0,1656075902592
2022-06-24 18:35:03.594000,13069.16,0,3,0,1656075903594
2022-06-24 18:35:04.595000,13266.82,0,3,0,1656075904595
2022-06-24 18:35:05.597000,13110.28,0,3,0,1656075905597
2022-06-24 18:35:06.599000,13071.21,0,3,0,1656075906599
2022-06-24 18:35:07.602000,12955.38,0,3,0,1656075907602
2022-06-24 18:35:08.603000,13197.49,0,3,0,1656075908603
2022-06-24 18:35:09.605000,13069.16,0,3,0,1656075909605
2022-06-24 18:35:10.607000,12983.64,0,3,0,1656075910607
2022-06-24 18:35:11.609000,13069.16,0,3,0,1656075911609
2022-06-24 18:35:12.611000,13071.21,0,3,0,1656075912611
2022-06-24 18:35:13.612000,13110.28,0,3,0,1656075913612
2022-06-24 18:35:14.614000,13071.21,0,3,0,1656075914614
2022-06-24 18:35:15.616000,13110.28,0,3,0,1656075915616
2022-06-24 18:35:16.616000,12957.4,0,3,0,1656075916616
2022-06-24 18:35:17.651000,13069.16,0,3,0,1656075917651
2022-06-24 18:35:18.653000,13042.57,0,3,0,1656075918653
2022-06-24 18:35:19.653000,13110.28,0,3,0,1656075919653
2022-06-24 18:35:20.655000,13110.28,0,3,0,1656075920655
2022-06-24 18:35:21.657000,13071.21,0,3,0,1656075921657
2022-06-24 18:35:22.658000,13112.35,0,3,0,1656075922658
2022-06-24 18:35:23.660000,13071.21,0,3,0,1656075923660
2022-06-24 18:35:24.662000,13071.21,0,3,0,1656075924662
2022-06-24 18:35:25.662000,13110.28,0,3,0,1656075925662
2022-06-24 18:35:26.664000,13071.21,0,3,0,1656075926664
2022-06-24 18:35:27.699000,13071.21,0,3,0,1656075927699
2022-06-24 18:35:28.699000,13044.61,0,3,0,1656075928699
2022-06-24 18:35:29.701000,13071.21,0,3,0,1656075929701
2022-06-24 18:35:30.703000,12957.4,0,3,0,1656075930703
2022-06-24 18:35:31.703000,12955.38,0,3,0,1656075931703
2022-06-24 18:35:32.705000,13071.21,0,3,0,1656075932705
2022-06-24 18:35:33.707000,13069.16,0,3,0,1656075933707
2022-06-24 18:35:34.709000,12955.38,0,3,0,1656075934709
2022-06-24 18:35:35.711000,12955.38,0,3,0,1656075935711
2022-06-24 18:35:36.713000,12917.23,0,3,0,1656075936713
2022-06-24 18:35:37.747000,12957.4,0,3,0,1656075937747
2022-06-24 18:35:38.749000,13042.57,0,3,0,1656075938749
2022-06-24 18:35:39.751000,12917.23,0,3,0,1656075939751
2022-06-24 18:35:40.753000,13110.28,0,3,0,1656075940753
2022-06-24 18:35:41.755000,13069.16,0,3,0,1656075941755
2022-06-24 18:35:42.757000,13071.21,0,3,0,1656075942757
2022-06-24 18:35:43.759000,12957.4,0,3,0,1656075943759
2022-06-24 18:35:44.761000,13069.16,0,3,0,1656075944761
2022-06-24 18:35:45.763000,13110.28,0,3,0,1656075945763
2022-06-24 18:35:46.763000,13110.28,0,3,0,1656075946763
2022-06-24 18:35:47.795000,12917.23,0,3,0,1656075947795
2022-06-24 18:35:48.796000,13042.57,0,3,0,1656075948796
2022-06-24 18:35:49.798000,13110.28,0,3,0,1656075949798
2022-06-24 18:35:50.800000,12957.4,0,3,0,1656075950800
2022-06-24 18:35:51.802000,13069.16,0,3,0,1656075951802
2022-06-24 18:35:52.803000,13110.28,0,3,0,1656075952803
2022-06-24 18:35:53.805000,13071.21,0,3,0,1656075953805
2022-06-24 18:35:54.807000,13069.16,0,3,0,1656075954807
2022-06-24 18:35:55.809000,13110.28,0,3,0,1656075955809
2022-06-24 18:35:56.811000,13071.21,0,3,0,1656075956811
2022-06-24 18:35:57.843000,13071.21,0,3,0,1656075957843
2022-06-24 18:35:58.843000,13199.58,0,3,0,1656075958843
2022-06-24 18:35:59.845000,13071.21,0,3,0,1656075959845
2022-06-24 18:36:00.847000,12983.64,0,3,0,1656075960847
2022-06-24 18:36:01.847000,12957.4,0,3,0,1656075961847
2022-06-24 18:36:02.849000,13071.21,0,3,0,1656075962849
2022-06-24 18:36:03.851000,13071.21,0,3,0,1656075963851
2022-06-24 18:36:04.853000,13110.28,0,3,0,1656075964853
2022-06-24 18:36:05.855000,13069.16,0,3,0,1656075965855
2022-06-24 18:36:06.857000,13071.21,0,3,0,1656075966857
2022-06-24 18:36:07.892000,13110.28,0,3,0,1656075967892
2022-06-24 18:36:08.892000,13044.61,0,3,0,1656075968892
2022-06-24 18:36:09.894000,13110.28,0,3,0,1656075969894
2022-06-24 18:36:10.896000,12957.4,0,3,0,1656075970896
2022-06-24 18:36:11.898000,13071.21,0,3,0,1656075971898
2022-06-24 18:36:12.900000,13071.21,0,3,0,1656075972900
2022-06-24 18:36:13.902000,13110.28,0,3,0,1656075973902
2022-06-24 18:36:14.904000,13110.28,0,3,0,1656075974904
2022-06-24 18:36:15.906000,13071.21,0,3,0,1656075975906
2022-06-24 18:36:16.907000,13110.28,0,3,0,1656075976907
2022-06-24 18:36:17.942000,13071.21,0,3,0,1656075977942
2022-06-24 18:36:18.943000,13044.61,0,3,0,1656075978943
2022-06-24 18:36:19.945000,13110.28,0,3,0,1656075979945
2022-06-24 18:36:20.947000,13071.21,0,3,0,1656075980947
2022-06-24 18:36:21.949000,13071.21,0,3,0,1656075981949
2022-06-24 18:36:22.950000,13110.28,0,3,0,1656075982950
2022-06-24 18:36:23.952000,13069.16,0,3,0,1656075983952
2022-06-24 18:36:24.954000,13110.28,0,3,0,1656075984954
2022-06-24 18:36:25.956000,13110.28,0,3,0,1656075985956
2022-06-24 18:36:26.958000,13069.16,0,3,0,1656075986958
2022-06-24 18:36:27.990000,13071.21,0,3,0,1656075987990
2022-06-24 18:36:28.991000,13042.57,0,3,0,1656075988991
2022-06-24 18:36:29.993000,13110.28,0,3,0,1656075989993
2022-06-24 18:36:30.995000,13071.21,0,3,0,1656075990995
2022-06-24 18:36:31.995000,13110.28,0,3,0,1656075991995
2022-06-24 18:36:32.997000,13071.21,0,3,0,1656075992997
2022-06-24 18:36:33.999000,12917.23,0,3,0,1656075993999
2022-06-24 18:36:34.999000,13110.28,0,3,0,1656075994999
2022-06-24 18:36:36.001000,13071.21,0,3,0,1656075996001
2022-06-24 18:36:37.003000,13065.06,0,3,0,1656075997003
2022-06-24 18:36:38.040000,12955.38,0,3,0,1656075998040
2022-06-24 18:36:39.040000,13044.61,0,3,0,1656075999040
2022-06-24 18:36:40.042000,13110.28,0,3,0,1656076000042
2022-06-24 18:36:41.649000,13041.89,0,3,0,1656076001649
2022-06-24 18:36:42.651000,13071.21,0,3,0,1656076002651
2022-06-24 18:36:43.653000,12917.23,0,3,0,1656076003653
2022-06-24 18:36:44.653000,12955.38,0,3,0,1656076004653
2022-06-24 18:36:45.655000,13110.28,0,3,0,1656076005655
2022-06-24 18:36:46.657000,12917.23,0,3,0,1656076006657
2022-06-24 18:36:47.659000,13110.28,0,3,0,1656076007659
2022-06-24 18:36:48.661000,13042.57,0,3,0,1656076008661
2022-06-24 18:36:49.663000,13071.21,0,3,0,1656076009663
2022-06-24 18:36:50.663000,12957.4,0,3,0,1656076010663
2022-06-24 18:36:51.665000,13069.16,0,3,0,1656076011665
2022-06-24 18:36:52.667000,12917.23,0,3,0,1656076012667
2022-06-24 18:36:53.667000,13110.28,0,3,0,1656076013667
2022-06-24 18:36:54.669000,13071.21,0,3,0,1656076014669
2022-06-24 18:36:55.671000,12957.4,0,3,0,1656076015671
2022-06-24 18:36:56.672000,12957.4,0,3,0,1656076016672
2022-06-24 18:36:57.674000,13069.16,0,3,0,1656076017674
2022-06-24 18:36:58.676000,13044.61,0,3,0,1656076018676
2022-06-24 18:36:59.678000,13110.28,0,3,0,1656076019678
2022-06-24 18:37:00.680000,13110.28,0,3,0,1656076020680
2022-06-24 18:37:01.682000,13071.21,0,3,0,1656076021682
2022-06-24 18:37:02.684000,13110.28,0,3,0,1656076022684
2022-06-24 18:37:03.686000,13069.16,0,3,0,1656076023686
2022-06-24 18:37:04.688000,13071.21,0,3,0,1656076024688
2022-06-24 18:37:05.689000,13110.28,0,3,0,1656076025689
2022-06-24 18:37:06.691000,12917.23,0,3,0,1656076026691
2022-06-24 18:37:07.693000,13071.21,0,3,0,1656076027693
2022-06-24 18:37:08.693000,13042.57,0,3,0,1656076028693
2022-06-24 18:37:09.695000,12917.23,0,3,0,1656076029695
