datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:02:07.223000,10801,0,3,0,1656070327223
2022-06-24 17:02:08.225000,10669.63,0,3,0,1656070328225
2022-06-24 17:02:09.227000,10669.63,0,3,0,1656070329227
2022-06-24 17:02:10.229000,10801,0,3,0,1656070330229
2022-06-24 17:02:12.473000,10651.9,0,3,0,1656070332473
2022-06-24 17:02:13.475000,10773.08,0,3,0,1656070333475
2022-06-24 17:02:14.476000,10907.03,0,3,0,1656070334476
2022-06-24 17:02:15.478000,10801,0,3,0,1656070335478
2022-06-24 17:02:16.480000,10774.47,0,3,0,1656070336480
2022-06-24 17:02:17.481000,10697.02,0,3,0,1656070337481
2022-06-24 17:02:18.483000,10773.08,0,3,0,1656070338483
2022-06-24 17:02:19.485000,10774.47,0,3,0,1656070339485
2022-06-24 17:02:20.486000,10801,0,3,0,1656070340486
2022-06-24 17:02:21.488000,10756.39,0,3,0,1656070341488
2022-06-24 17:02:22.523000,10774.47,0,3,0,1656070342523
2022-06-24 17:02:23.526000,10801,0,3,0,1656070343526
2022-06-24 17:02:24.528000,10774.47,0,3,0,1656070344528
2022-06-24 17:02:25.530000,10801,0,3,0,1656070345530
2022-06-24 17:02:26.531000,10801,0,3,0,1656070346531
2022-06-24 17:02:27.533000,10774.47,0,3,0,1656070347533
2022-06-24 17:02:28.535000,10773.08,0,3,0,1656070348535
2022-06-24 17:02:29.538000,10801,0,3,0,1656070349538
2022-06-24 17:02:30.540000,10801,0,3,0,1656070350540
2022-06-24 17:02:31.541000,10755,0,3,0,1656070351541
2022-06-24 17:02:32.571000,10908.46,0,3,0,1656070352571
2022-06-24 17:02:33.573000,10879.97,0,3,0,1656070353573
2022-06-24 17:02:34.575000,10774.47,0,3,0,1656070354575
2022-06-24 17:02:35.576000,10801,0,3,0,1656070355576
2022-06-24 17:02:36.578000,10774.47,0,3,0,1656070356578
2022-06-24 17:02:37.580000,10774.47,0,3,0,1656070357580
2022-06-24 17:02:38.582000,10801,0,3,0,1656070358582
2022-06-24 17:02:39.584000,10879.97,0,3,0,1656070359584
2022-06-24 17:02:40.586000,10801,0,3,0,1656070360586
2022-06-24 17:02:41.587000,10755,0,3,0,1656070361587
2022-06-24 17:02:42.619000,10774.47,0,3,0,1656070362619
2022-06-24 17:02:43.621000,10879.97,0,3,0,1656070363621
2022-06-24 17:02:44.624000,10801,0,3,0,1656070364624
2022-06-24 17:02:45.626000,10801,0,3,0,1656070365626
2022-06-24 17:02:46.628000,10774.47,0,3,0,1656070366628
2022-06-24 17:02:47.631000,10908.46,0,3,0,1656070367631
2022-06-24 17:02:48.633000,10836.11,0,3,0,1656070368633
2022-06-24 17:02:49.635000,10774.47,0,3,0,1656070369635
2022-06-24 17:02:50.638000,10801,0,3,0,1656070370638
2022-06-24 17:02:51.639000,10861.54,0,3,0,1656070371639
2022-06-24 17:02:52.668000,10774.47,0,3,0,1656070372668
2022-06-24 17:02:53.669000,10801,0,3,0,1656070373669
2022-06-24 17:02:54.671000,10879.97,0,3,0,1656070374671
2022-06-24 17:02:55.673000,10801,0,3,0,1656070375673
2022-06-24 17:02:56.674000,10801,0,3,0,1656070376674
2022-06-24 17:02:57.676000,10774.47,0,3,0,1656070377676
2022-06-24 17:02:58.678000,10879.97,0,3,0,1656070378678
2022-06-24 17:02:59.681000,10801,0,3,0,1656070379681
2022-06-24 17:03:00.683000,10801,0,3,0,1656070380683
2022-06-24 17:03:01.684000,10756.39,0,3,0,1656070381684
2022-06-24 17:03:02.717000,10801,0,3,0,1656070382717
2022-06-24 17:03:03.719000,10774.47,0,3,0,1656070383719
2022-06-24 17:03:04.721000,10774.47,0,3,0,1656070384721
2022-06-24 17:03:05.724000,10802.4,0,3,0,1656070385724
2022-06-24 17:03:06.726000,10879.97,0,3,0,1656070386726
2022-06-24 17:03:07.728000,10879.97,0,3,0,1656070387728
2022-06-24 17:03:08.730000,10801,0,3,0,1656070388730
2022-06-24 17:03:09.732000,10774.47,0,3,0,1656070389732
2022-06-24 17:03:10.734000,10801,0,3,0,1656070390734
2022-06-24 17:03:11.737000,10755,0,3,0,1656070391737
2022-06-24 17:03:12.766000,10773.08,0,3,0,1656070392766
2022-06-24 17:03:13.768000,10774.47,0,3,0,1656070393768
2022-06-24 17:03:14.771000,10801,0,3,0,1656070394771
2022-06-24 17:03:15.773000,10801,0,3,0,1656070395773
2022-06-24 17:03:16.775000,10774.47,0,3,0,1656070396775
2022-06-24 17:03:17.778000,10801,0,3,0,1656070397778
2022-06-24 17:03:18.780000,10879.97,0,3,0,1656070398780
2022-06-24 17:03:19.782000,10774.47,0,3,0,1656070399782
2022-06-24 17:03:20.784000,10697.02,0,3,0,1656070400784
2022-06-24 17:03:21.786000,10756.39,0,3,0,1656070401786
2022-06-24 17:03:22.815000,10774.47,0,3,0,1656070402815
2022-06-24 17:03:23.816000,10801,0,3,0,1656070403816
2022-06-24 17:03:24.818000,10774.47,0,3,0,1656070404818
2022-06-24 17:03:25.820000,10801,0,3,0,1656070405820
2022-06-24 17:03:26.822000,10697.02,0,3,0,1656070406822
2022-06-24 17:03:27.824000,10774.47,0,3,0,1656070407824
2022-06-24 17:03:28.826000,10774.47,0,3,0,1656070408826
2022-06-24 17:03:29.827000,10801,0,3,0,1656070409827
2022-06-24 17:03:30.829000,10697.02,0,3,0,1656070410829
2022-06-24 17:03:31.831000,10755,0,3,0,1656070411831
2022-06-24 17:03:32.864000,10802.4,0,3,0,1656070412864
2022-06-24 17:03:33.866000,10774.47,0,3,0,1656070413866
2022-06-24 17:03:34.868000,10669.63,0,3,0,1656070414868
2022-06-24 17:03:35.870000,10697.02,0,3,0,1656070415870
2022-06-24 17:03:36.872000,10774.47,0,3,0,1656070416872
2022-06-24 17:03:37.874000,10669.63,0,3,0,1656070417874
2022-06-24 17:03:38.877000,10801,0,3,0,1656070418877
2022-06-24 17:03:39.879000,10774.47,0,3,0,1656070419879
2022-06-24 17:03:40.881000,10697.02,0,3,0,1656070420881
2022-06-24 17:03:41.884000,10755,0,3,0,1656070421884
2022-06-24 17:03:42.913000,10774.47,0,3,0,1656070422913
2022-06-24 17:03:43.915000,10774.47,0,3,0,1656070423915
2022-06-24 17:03:44.917000,10801,0,3,0,1656070424917
2022-06-24 17:03:45.919000,10697.02,0,3,0,1656070425919
2022-06-24 17:03:46.921000,10774.47,0,3,0,1656070426921
2022-06-24 17:03:47.924000,10697.02,0,3,0,1656070427924
2022-06-24 17:03:48.926000,10774.47,0,3,0,1656070428926
2022-06-24 17:03:49.928000,10773.08,0,3,0,1656070429928
2022-06-24 17:03:50.931000,10697.02,0,3,0,1656070430931
2022-06-24 17:03:51.932000,10755,0,3,0,1656070431932
2022-06-24 17:03:52.961000,10774.47,0,3,0,1656070432961
2022-06-24 17:03:53.964000,10801,0,3,0,1656070433964
2022-06-24 17:03:54.966000,10669.63,0,3,0,1656070434966
2022-06-24 17:03:55.968000,10801,0,3,0,1656070435968
2022-06-24 17:03:56.969000,10697.02,0,3,0,1656070436969
2022-06-24 17:03:57.971000,10774.47,0,3,0,1656070437971
2022-06-24 17:03:58.973000,10774.47,0,3,0,1656070438973
2022-06-24 17:03:59.976000,10697.02,0,3,0,1656070439976
2022-06-24 17:04:00.978000,10785.62,0,3,0,1656070440978
2022-06-24 17:04:01.980000,10651.9,0,3,0,1656070441980
2022-06-24 17:04:03.011000,10697.02,0,3,0,1656070443011
2022-06-24 17:04:04.013000,10669.63,0,3,0,1656070444013
2022-06-24 17:04:05.015000,10774.47,0,3,0,1656070445015
2022-06-24 17:04:06.017000,10697.02,0,3,0,1656070446017
2022-06-24 17:04:07.019000,10774.47,0,3,0,1656070447019
2022-06-24 17:04:08.021000,10774.47,0,3,0,1656070448021
2022-06-24 17:04:09.023000,10801,0,3,0,1656070449023
2022-06-24 17:04:10.025000,10774.47,0,3,0,1656070450025
2022-06-24 17:04:11.027000,10695.64,0,3,0,1656070451027
2022-06-24 17:04:12.028000,10651.9,0,3,0,1656070452028
2022-06-24 17:04:13.060000,10669.63,0,3,0,1656070453060
2022-06-24 17:04:14.062000,10773.08,0,3,0,1656070454062
2022-06-24 17:04:15.064000,10801,0,3,0,1656070455064
2022-06-24 17:04:16.066000,10669.63,0,3,0,1656070456066
2022-06-24 17:04:17.068000,10669.63,0,3,0,1656070457068
2022-06-24 17:04:18.069000,10697.02,0,3,0,1656070458069
2022-06-24 17:04:19.071000,10774.47,0,3,0,1656070459071
2022-06-24 17:04:20.073000,10695.64,0,3,0,1656070460073
2022-06-24 17:04:21.074000,10697.02,0,3,0,1656070461074
2022-06-24 17:04:22.076000,10755,0,3,0,1656070462076
2022-06-24 17:04:23.108000,10774.47,0,3,0,1656070463108
2022-06-24 17:04:24.111000,10801,0,3,0,1656070464111
2022-06-24 17:04:25.113000,10697.02,0,3,0,1656070465113
2022-06-24 17:04:26.115000,10774.47,0,3,0,1656070466115
2022-06-24 17:04:27.118000,10697.02,0,3,0,1656070467118
2022-06-24 17:04:28.120000,10774.47,0,3,0,1656070468120
2022-06-24 17:04:29.122000,10669.63,0,3,0,1656070469122
2022-06-24 17:04:30.124000,10801,0,3,0,1656070470124
2022-06-24 17:04:31.126000,10773.08,0,3,0,1656070471126
2022-06-24 17:04:32.129000,10755,0,3,0,1656070472129
2022-06-24 17:04:33.157000,10697.02,0,3,0,1656070473157
2022-06-24 17:04:34.159000,10669.63,0,3,0,1656070474159
2022-06-24 17:04:35.161000,10697.02,0,3,0,1656070475161
2022-06-24 17:04:36.164000,10697.02,0,3,0,1656070476164
2022-06-24 17:04:37.166000,10774.47,0,3,0,1656070477166
2022-06-24 17:04:38.168000,10669.63,0,3,0,1656070478168
2022-06-24 17:04:39.171000,10801,0,3,0,1656070479171
2022-06-24 17:04:40.173000,10697.02,0,3,0,1656070480173
2022-06-24 17:04:41.176000,10651.9,0,3,0,1656070481176
2022-06-24 17:04:42.179000,10801,0,3,0,1656070482179
2022-06-24 17:04:43.205000,10773.08,0,3,0,1656070483205
2022-06-24 17:04:44.207000,10774.47,0,3,0,1656070484207
2022-06-24 17:04:45.210000,10697.02,0,3,0,1656070485210
2022-06-24 17:04:46.212000,10774.47,0,3,0,1656070486212
2022-06-24 17:04:47.214000,10669.63,0,3,0,1656070487214
2022-06-24 17:04:48.217000,10801,0,3,0,1656070488217
2022-06-24 17:04:49.219000,10669.63,0,3,0,1656070489219
2022-06-24 17:04:50.221000,10801,0,3,0,1656070490221
2022-06-24 17:04:51.223000,10756.39,0,3,0,1656070491223
2022-06-24 17:04:52.225000,10669.63,0,3,0,1656070492225
2022-06-24 17:04:53.254000,10774.47,0,3,0,1656070493254
2022-06-24 17:04:54.257000,10687.41,0,3,0,1656070494257
2022-06-24 17:04:55.259000,10697.02,0,3,0,1656070495259
2022-06-24 17:04:56.261000,10774.47,0,3,0,1656070496261
2022-06-24 17:04:57.262000,10801,0,3,0,1656070497262
2022-06-24 17:04:58.264000,10774.47,0,3,0,1656070498264
2022-06-24 17:04:59.266000,10774.47,0,3,0,1656070499266
2022-06-24 17:05:00.269000,10697.02,0,3,0,1656070500269
2022-06-24 17:05:01.271000,10755,0,3,0,1656070501271
2022-06-24 17:05:02.273000,10774.47,0,3,0,1656070502273
2022-06-24 17:05:03.303000,10695.64,0,3,0,1656070503303
2022-06-24 17:05:04.305000,10774.47,0,3,0,1656070504305
2022-06-24 17:05:05.307000,10801,0,3,0,1656070505307
2022-06-24 17:05:06.310000,10697.02,0,3,0,1656070506310
2022-06-24 17:05:07.312000,10774.47,0,3,0,1656070507312
2022-06-24 17:05:08.314000,10774.47,0,3,0,1656070508314
2022-06-24 17:05:09.545000,10697.02,0,3,0,1656070509545
2022-06-24 17:05:10.547000,10801,0,3,0,1656070510547
2022-06-24 17:05:11.548000,10861.54,0,3,0,1656070511548
2022-06-24 17:05:12.550000,10801,0,3,0,1656070512550
2022-06-24 17:05:13.552000,10774.47,0,3,0,1656070513552
2022-06-24 17:05:14.554000,10774.47,0,3,0,1656070514554
2022-06-24 17:05:15.556000,10801,0,3,0,1656070515556
2022-06-24 17:05:16.558000,10774.47,0,3,0,1656070516558
2022-06-24 17:05:17.560000,10879.97,0,3,0,1656070517560
2022-06-24 17:05:18.563000,10801,0,3,0,1656070518563
2022-06-24 17:05:19.565000,10879.97,0,3,0,1656070519565
2022-06-24 17:05:20.567000,10908.46,0,3,0,1656070520567
2022-06-24 17:05:21.570000,10756.39,0,3,0,1656070521570
2022-06-24 17:05:22.572000,10879.97,0,3,0,1656070522572
2022-06-24 17:05:23.574000,10879.97,0,3,0,1656070523574
2022-06-24 17:05:24.576000,10801,0,3,0,1656070524576
2022-06-24 17:05:25.578000,10801,0,3,0,1656070525578
2022-06-24 17:05:26.580000,10879.97,0,3,0,1656070526580
2022-06-24 17:05:27.582000,10908.46,0,3,0,1656070527582
2022-06-24 17:05:28.584000,10774.47,0,3,0,1656070528584
2022-06-24 17:05:29.586000,10879.97,0,3,0,1656070529586
2022-06-24 17:05:30.587000,10801,0,3,0,1656070530587
2022-06-24 17:05:31.588000,10861.54,0,3,0,1656070531588
2022-06-24 17:05:32.590000,10879.97,0,3,0,1656070532590
2022-06-24 17:05:33.593000,10801,0,3,0,1656070533593
2022-06-24 17:05:34.595000,10879.97,0,3,0,1656070534595
2022-06-24 17:05:35.597000,10798.2,0,3,0,1656070535597
2022-06-24 17:05:36.599000,10801,0,3,0,1656070536599
2022-06-24 17:05:37.601000,10774.47,0,3,0,1656070537601
2022-06-24 17:05:38.603000,10774.47,0,3,0,1656070538603
2022-06-24 17:05:39.604000,10801,0,3,0,1656070539604
2022-06-24 17:05:40.606000,10908.46,0,3,0,1656070540606
2022-06-24 17:05:41.607000,10861.54,0,3,0,1656070541607
2022-06-24 17:05:42.608000,10908.46,0,3,0,1656070542608
2022-06-24 17:05:43.610000,10774.47,0,3,0,1656070543610
2022-06-24 17:05:44.612000,10879.97,0,3,0,1656070544612
2022-06-24 17:05:45.613000,10908.46,0,3,0,1656070545613
2022-06-24 17:05:46.615000,10774.47,0,3,0,1656070546615
2022-06-24 17:05:47.617000,10879.97,0,3,0,1656070547617
2022-06-24 17:05:48.619000,10908.46,0,3,0,1656070548619
2022-06-24 17:05:49.621000,10879.97,0,3,0,1656070549621
2022-06-24 17:05:50.623000,10908.46,0,3,0,1656070550623
2022-06-24 17:05:52.391000,10814.55,0,3,0,1656070552391
2022-06-24 17:05:53.393000,10989.01,0,3,0,1656070553393
2022-06-24 17:05:54.395000,10879.97,0,3,0,1656070554395
2022-06-24 17:05:55.396000,10801,0,3,0,1656070555396
2022-06-24 17:05:56.398000,10879.97,0,3,0,1656070556398
2022-06-24 17:05:57.400000,10879.97,0,3,0,1656070557400
2022-06-24 17:05:58.401000,10908.46,0,3,0,1656070558401
2022-06-24 17:05:59.403000,10989.01,0,3,0,1656070559403
2022-06-24 17:06:00.405000,10907.03,0,3,0,1656070560405
2022-06-24 17:06:01.406000,10908.46,0,3,0,1656070561406
2022-06-24 17:06:02.408000,10861.54,0,3,0,1656070562408
2022-06-24 17:06:03.410000,10879.97,0,3,0,1656070563410
2022-06-24 17:06:04.412000,10908.46,0,3,0,1656070564412
2022-06-24 17:06:05.414000,10908.46,0,3,0,1656070565414
2022-06-24 17:06:06.416000,10879.97,0,3,0,1656070566416
2022-06-24 17:06:07.419000,10801,0,3,0,1656070567419
2022-06-24 17:06:08.421000,10989.01,0,3,0,1656070568421
2022-06-24 17:06:09.423000,10879.97,0,3,0,1656070569423
2022-06-24 17:06:10.425000,10908.46,0,3,0,1656070570425
2022-06-24 17:06:11.427000,10989.01,0,3,0,1656070571427
2022-06-24 17:06:12.428000,10861.54,0,3,0,1656070572428
2022-06-24 17:06:13.431000,10908.46,0,3,0,1656070573431
2022-06-24 17:06:14.433000,10879.97,0,3,0,1656070574433
2022-06-24 17:06:15.435000,10907.03,0,3,0,1656070575435
2022-06-24 17:06:16.438000,10908.46,0,3,0,1656070576438
2022-06-24 17:06:17.440000,10989.01,0,3,0,1656070577440
2022-06-24 17:06:18.442000,10987.56,0,3,0,1656070578442
2022-06-24 17:06:19.443000,11016.61,0,3,0,1656070579443
2022-06-24 17:06:20.445000,10867.2,0,3,0,1656070580445
2022-06-24 17:06:21.447000,10879.97,0,3,0,1656070581447
2022-06-24 17:06:22.448000,10861.54,0,3,0,1656070582448
2022-06-24 17:06:23.450000,10879.97,0,3,0,1656070583450
2022-06-24 17:06:24.452000,10881.39,0,3,0,1656070584452
2022-06-24 17:06:25.453000,10907.03,0,3,0,1656070585453
2022-06-24 17:06:26.455000,10987.56,0,3,0,1656070586455
2022-06-24 17:06:27.457000,10989.01,0,3,0,1656070587457
2022-06-24 17:06:28.460000,11016.61,0,3,0,1656070588460
2022-06-24 17:06:29.462000,10879.97,0,3,0,1656070589462
2022-06-24 17:06:30.464000,10907.03,0,3,0,1656070590464
2022-06-24 17:06:31.467000,11016.61,0,3,0,1656070591467
2022-06-24 17:06:32.470000,10861.54,0,3,0,1656070592470
2022-06-24 17:06:33.472000,10879.97,0,3,0,1656070593472
2022-06-24 17:06:34.475000,10908.46,0,3,0,1656070594475
2022-06-24 17:06:35.477000,10907.03,0,3,0,1656070595477
2022-06-24 17:06:36.479000,11037.04,0,3,0,1656070596479
2022-06-24 17:06:37.482000,11016.61,0,3,0,1656070597482
2022-06-24 17:06:38.484000,10879.97,0,3,0,1656070598484
2022-06-24 17:06:39.486000,10879.97,0,3,0,1656070599486
2022-06-24 17:06:40.489000,10908.46,0,3,0,1656070600489
2022-06-24 17:06:41.491000,10879.97,0,3,0,1656070601491
2022-06-24 17:06:42.494000,10861.54,0,3,0,1656070602494
2022-06-24 17:06:43.497000,10989.01,0,3,0,1656070603497
2022-06-24 17:06:44.499000,10879.97,0,3,0,1656070604499
2022-06-24 17:06:45.501000,10908.46,0,3,0,1656070605501
2022-06-24 17:06:46.504000,10908.46,0,3,0,1656070606504
2022-06-24 17:06:47.506000,10879.97,0,3,0,1656070607506
2022-06-24 17:06:48.508000,10879.97,0,3,0,1656070608508
2022-06-24 17:06:49.510000,10907.03,0,3,0,1656070609510
2022-06-24 17:06:50.512000,10908.46,0,3,0,1656070610512
2022-06-24 17:06:51.514000,10879.97,0,3,0,1656070611514
2022-06-24 17:06:52.516000,10970.2,0,3,0,1656070612516
2022-06-24 17:06:53.518000,10879.97,0,3,0,1656070613518
2022-06-24 17:06:54.520000,10879.97,0,3,0,1656070614520
2022-06-24 17:06:55.522000,10908.46,0,3,0,1656070615522
2022-06-24 17:06:56.524000,10989.01,0,3,0,1656070616524
2022-06-24 17:06:57.526000,10989.01,0,3,0,1656070617526
2022-06-24 17:06:58.527000,10907.03,0,3,0,1656070618527
2022-06-24 17:06:59.529000,10879.97,0,3,0,1656070619529
2022-06-24 17:07:00.531000,10907.03,0,3,0,1656070620531
2022-06-24 17:07:01.534000,10908.46,0,3,0,1656070621534
2022-06-24 17:07:03.554000,10970.2,0,3,0,1656070623554
2022-06-24 17:07:04.556000,10881.39,0,3,0,1656070624556
2022-06-24 17:07:05.559000,10908.46,0,3,0,1656070625559
2022-06-24 17:07:06.561000,10879.97,0,3,0,1656070626561
2022-06-24 17:07:07.563000,10879.97,0,3,0,1656070627563
2022-06-24 17:07:08.564000,10907.03,0,3,0,1656070628564
2022-06-24 17:07:09.566000,10989.01,0,3,0,1656070629566
2022-06-24 17:07:10.568000,10908.46,0,3,0,1656070630568
2022-06-24 17:07:11.571000,10908.46,0,3,0,1656070631571
2022-06-24 17:07:12.572000,11078.12,0,3,0,1656070632572
2022-06-24 17:07:13.574000,10879.97,0,3,0,1656070633574
2022-06-24 17:07:14.575000,10908.46,0,3,0,1656070634575
2022-06-24 17:07:15.577000,10907.03,0,3,0,1656070635577
2022-06-24 17:07:16.579000,10879.97,0,3,0,1656070636579
2022-06-24 17:07:17.582000,10907.03,0,3,0,1656070637582
2022-06-24 17:07:18.584000,10879.97,0,3,0,1656070638584
2022-06-24 17:07:19.586000,10879.97,0,3,0,1656070639586
2022-06-24 17:07:20.589000,11016.61,0,3,0,1656070640589
2022-06-24 17:07:21.591000,10879.97,0,3,0,1656070641591
2022-06-24 17:07:22.593000,10861.54,0,3,0,1656070642593
2022-06-24 17:07:23.594000,10907.03,0,3,0,1656070643594
2022-06-24 17:07:24.596000,10989.01,0,3,0,1656070644596
2022-06-24 17:07:25.598000,10908.46,0,3,0,1656070645598
2022-06-24 17:07:27.644000,10947.15,0,3,0,1656070647644
2022-06-24 17:07:28.646000,10879.97,0,3,0,1656070648646
2022-06-24 17:07:29.648000,10879.97,0,3,0,1656070649648
2022-06-24 17:07:35.267000,10920.85,0,3,0,1656070655267
2022-06-24 17:07:36.269000,10881.39,0,3,0,1656070656269
2022-06-24 17:07:37.271000,10879.97,0,3,0,1656070657271
2022-06-24 17:07:38.272000,10908.46,0,3,0,1656070658272
2022-06-24 17:07:39.274000,10879.97,0,3,0,1656070659274
2022-06-24 17:07:40.276000,10801,0,3,0,1656070660276
2022-06-24 17:07:41.277000,10908.46,0,3,0,1656070661277
2022-06-24 17:07:42.279000,10879.97,0,3,0,1656070662279
2022-06-24 17:07:43.281000,10881.39,0,3,0,1656070663281
2022-06-24 17:07:44.283000,10908.46,0,3,0,1656070664283
2022-06-24 17:07:45.316000,10861.54,0,3,0,1656070665316
2022-06-24 17:07:46.318000,10879.97,0,3,0,1656070666318
2022-06-24 17:07:47.321000,10908.46,0,3,0,1656070667321
2022-06-24 17:07:48.323000,10879.97,0,3,0,1656070668323
2022-06-24 17:07:49.325000,10879.97,0,3,0,1656070669325
2022-06-24 17:07:50.326000,10908.46,0,3,0,1656070670326
2022-06-24 17:07:51.328000,10774.47,0,3,0,1656070671328
2022-06-24 17:07:52.330000,10774.47,0,3,0,1656070672330
2022-06-24 17:07:53.333000,10801,0,3,0,1656070673333
2022-06-24 17:07:54.335000,10774.47,0,3,0,1656070674335
2022-06-24 17:07:55.365000,10861.54,0,3,0,1656070675365
2022-06-24 17:07:56.367000,11016.61,0,3,0,1656070676367
2022-06-24 17:07:57.369000,10879.97,0,3,0,1656070677369
2022-06-24 17:07:58.371000,10879.97,0,3,0,1656070678371
2022-06-24 17:07:59.373000,10802.4,0,3,0,1656070679373
2022-06-24 17:08:00.375000,10801,0,3,0,1656070680375
2022-06-24 17:08:01.377000,10879.97,0,3,0,1656070681377
2022-06-24 17:08:02.380000,10801,0,3,0,1656070682380
2022-06-24 17:08:03.382000,10879.97,0,3,0,1656070683382
2022-06-24 17:08:04.384000,10879.97,0,3,0,1656070684384
2022-06-24 17:08:05.414000,10756.39,0,3,0,1656070685414
2022-06-24 17:08:06.416000,10774.47,0,3,0,1656070686416
2022-06-24 17:08:07.418000,10773.08,0,3,0,1656070687418
2022-06-24 17:08:08.419000,10802.4,0,3,0,1656070688419
2022-06-24 17:08:09.421000,10774.47,0,3,0,1656070689421
2022-06-24 17:08:10.423000,10801,0,3,0,1656070690423
2022-06-24 17:08:11.426000,10801,0,3,0,1656070691426
2022-06-24 17:08:12.428000,10774.47,0,3,0,1656070692428
2022-06-24 17:08:13.430000,10774.47,0,3,0,1656070693430
2022-06-24 17:08:14.431000,10697.02,0,3,0,1656070694431
2022-06-24 17:08:15.463000,10755,0,3,0,1656070695463
2022-06-24 17:08:16.465000,10774.47,0,3,0,1656070696465
2022-06-24 17:08:17.468000,10801,0,3,0,1656070697468
2022-06-24 17:08:18.470000,10774.47,0,3,0,1656070698470
2022-06-24 17:08:19.472000,10669.63,0,3,0,1656070699472
2022-06-24 17:08:20.644000,10801,0,3,0,1656070700644
2022-06-24 17:08:21.646000,10774.47,0,3,0,1656070701646
2022-06-24 17:08:22.648000,10774.47,0,3,0,1656070702648
2022-06-24 17:08:24.278000,10801,0,3,0,1656070704278
2022-06-24 17:08:25.281000,10755,0,3,0,1656070705281
2022-06-24 17:08:26.283000,10774.47,0,3,0,1656070706283
2022-06-24 17:08:27.285000,10801,0,3,0,1656070707285
2022-06-24 17:08:28.287000,10669.63,0,3,0,1656070708287
2022-06-24 17:08:29.289000,10669.63,0,3,0,1656070709289
2022-06-24 17:08:30.291000,10695.64,0,3,0,1656070710291
2022-06-24 17:08:31.293000,10669.63,0,3,0,1656070711293
2022-06-24 17:08:32.295000,10669.63,0,3,0,1656070712295
2022-06-24 17:08:33.298000,10697.02,0,3,0,1656070713298
2022-06-24 17:08:34.300000,10669.63,0,3,0,1656070714300
2022-06-24 17:08:35.303000,10755,0,3,0,1656070715303
2022-06-24 17:08:36.304000,10593.67,0,3,0,1656070716304
2022-06-24 17:08:37.306000,10774.47,0,3,0,1656070717306
2022-06-24 17:08:38.308000,10669.63,0,3,0,1656070718308
2022-06-24 17:08:39.310000,10697.02,0,3,0,1656070719310
2022-06-24 17:08:40.312000,10593.67,0,3,0,1656070720312
2022-06-24 17:08:41.314000,10669.63,0,3,0,1656070721314
2022-06-24 17:08:42.316000,10697.02,0,3,0,1656070722316
2022-06-24 17:08:43.318000,10669.63,0,3,0,1656070723318
2022-06-24 17:08:44.320000,10669.63,0,3,0,1656070724320
2022-06-24 17:08:45.323000,10651.9,0,3,0,1656070725323
2022-06-24 17:08:46.325000,10669.63,0,3,0,1656070726325
2022-06-24 17:08:47.327000,10669.63,0,3,0,1656070727327
2022-06-24 17:08:48.329000,10593.67,0,3,0,1656070728329
2022-06-24 17:08:49.331000,10669.63,0,3,0,1656070729331
2022-06-24 17:08:50.333000,10697.02,0,3,0,1656070730333
2022-06-24 17:08:51.334000,10593.67,0,3,0,1656070731334
2022-06-24 17:08:52.336000,10568.14,0,3,0,1656070732336
2022-06-24 17:08:53.338000,10568.14,0,3,0,1656070733338
2022-06-24 17:08:54.339000,10593.67,0,3,0,1656070734339
2022-06-24 17:08:55.342000,10651.9,0,3,0,1656070735342
2022-06-24 17:08:56.344000,10568.14,0,3,0,1656070736344
2022-06-24 17:08:57.346000,10595.02,0,3,0,1656070737346
2022-06-24 17:08:58.348000,10669.63,0,3,0,1656070738348
2022-06-24 17:08:59.350000,10568.14,0,3,0,1656070739350
2022-06-24 17:09:00.353000,10595.02,0,3,0,1656070740353
2022-06-24 17:09:01.355000,10566.8,0,3,0,1656070741355
2022-06-24 17:09:02.357000,10566.8,0,3,0,1656070742357
2022-06-24 17:09:03.360000,10593.67,0,3,0,1656070743360
2022-06-24 17:09:04.362000,10568.14,0,3,0,1656070744362
2022-06-24 17:09:05.363000,10549.41,0,3,0,1656070745363
2022-06-24 17:09:06.366000,10593.67,0,3,0,1656070746366
2022-06-24 17:09:07.368000,10568.14,0,3,0,1656070747368
2022-06-24 17:09:08.370000,10566.8,0,3,0,1656070748370
2022-06-24 17:09:09.371000,10593.67,0,3,0,1656070749371
2022-06-24 17:09:10.373000,10593.67,0,3,0,1656070750373
2022-06-24 17:09:11.375000,10467.26,0,3,0,1656070751375
2022-06-24 17:09:12.378000,10593.67,0,3,0,1656070752378
2022-06-24 17:09:13.380000,10568.14,0,3,0,1656070753380
2022-06-24 17:09:14.382000,10568.14,0,3,0,1656070754382
2022-06-24 17:09:15.384000,10549.41,0,3,0,1656070755384
2022-06-24 17:09:16.386000,10467.26,0,3,0,1656070756386
2022-06-24 17:09:17.388000,10467.26,0,3,0,1656070757388
2022-06-24 17:09:18.389000,10493.62,0,3,0,1656070758389
2022-06-24 17:09:19.391000,10568.14,0,3,0,1656070759391
2022-06-24 17:09:20.393000,10492.3,0,3,0,1656070760393
2022-06-24 17:09:21.396000,10493.62,0,3,0,1656070761396
2022-06-24 17:09:22.398000,10467.26,0,3,0,1656070762398
2022-06-24 17:09:23.400000,10467.26,0,3,0,1656070763400
2022-06-24 17:09:24.402000,10492.3,0,3,0,1656070764402
2022-06-24 17:09:25.405000,10450.19,0,3,0,1656070765405
