datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:59:05.728000,11563.9,0,3,0,1656066545728
2022-06-24 15:59:06.731000,11596.09,0,3,0,1656066546731
2022-06-24 15:59:07.733000,11563.9,0,3,0,1656066547733
2022-06-24 15:59:08.735000,11563.9,0,3,0,1656066548735
2022-06-24 15:59:09.737000,11573.54,0,3,0,1656066549737
2022-06-24 15:59:10.739000,11565.51,0,3,0,1656066550739
2022-06-24 15:59:11.741000,11563.9,0,3,0,1656066551741
2022-06-24 15:59:12.743000,11596.09,0,3,0,1656066552743
2022-06-24 15:59:13.746000,11543.08,0,3,0,1656066553746
2022-06-24 15:59:14.748000,11563.9,0,3,0,1656066554748
2022-06-24 15:59:15.749000,11596.09,0,3,0,1656066555749
2022-06-24 15:59:16.751000,11596.09,0,3,0,1656066556751
2022-06-24 15:59:17.753000,11563.9,0,3,0,1656066557753
2022-06-24 15:59:18.756000,11596.09,0,3,0,1656066558756
2022-06-24 15:59:19.758000,11563.9,0,3,0,1656066559758
2022-06-24 15:59:20.760000,11687.16,0,3,0,1656066560760
2022-06-24 15:59:21.761000,11596.09,0,3,0,1656066561761
2022-06-24 15:59:22.763000,11563.9,0,3,0,1656066562763
2022-06-24 15:59:23.766000,11617.1,0,3,0,1656066563766
2022-06-24 15:59:24.769000,11718.38,0,3,0,1656066564769
2022-06-24 15:59:25.771000,11685.52,0,3,0,1656066565771
2022-06-24 15:59:26.773000,11718.38,0,3,0,1656066566773
2022-06-24 15:59:27.776000,11718.38,0,3,0,1656066567776
2022-06-24 15:59:28.778000,11563.9,0,3,0,1656066568778
2022-06-24 15:59:29.780000,11563.9,0,3,0,1656066569780
2022-06-24 15:59:30.783000,11718.38,0,3,0,1656066570783
2022-06-24 15:59:31.785000,11596.09,0,3,0,1656066571785
2022-06-24 15:59:32.787000,11687.16,0,3,0,1656066572787
2022-06-24 15:59:33.788000,11665.89,0,3,0,1656066573788
2022-06-24 15:59:34.790000,11687.16,0,3,0,1656066574790
2022-06-24 15:59:35.792000,11687.16,0,3,0,1656066575792
2022-06-24 15:59:36.795000,11843.29,0,3,0,1656066576795
2022-06-24 15:59:37.797000,11687.16,0,3,0,1656066577797
2022-06-24 15:59:38.799000,11687.16,0,3,0,1656066578799
2022-06-24 15:59:39.802000,11718.38,0,3,0,1656066579802
2022-06-24 15:59:40.804000,11687.16,0,3,0,1656066580804
2022-06-24 15:59:41.806000,11844.97,0,3,0,1656066581806
2022-06-24 15:59:42.809000,11720.03,0,3,0,1656066582809
2022-06-24 15:59:43.810000,11789.67,0,3,0,1656066583810
2022-06-24 15:59:44.812000,11687.16,0,3,0,1656066584812
2022-06-24 15:59:45.815000,11718.38,0,3,0,1656066585815
2022-06-24 15:59:46.817000,11720.03,0,3,0,1656066586817
2022-06-24 15:59:47.819000,11811.4,0,3,0,1656066587819
2022-06-24 15:59:48.822000,11720.03,0,3,0,1656066588822
2022-06-24 15:59:49.824000,11687.16,0,3,0,1656066589824
2022-06-24 15:59:50.826000,11811.4,0,3,0,1656066590826
2022-06-24 15:59:51.829000,11720.03,0,3,0,1656066591829
2022-06-24 15:59:52.831000,11811.4,0,3,0,1656066592831
2022-06-24 15:59:53.833000,11789.67,0,3,0,1656066593833
2022-06-24 15:59:54.835000,11718.38,0,3,0,1656066594835
2022-06-24 15:59:55.837000,11811.4,0,3,0,1656066595837
2022-06-24 15:59:56.839000,11844.97,0,3,0,1656066596839
2022-06-24 15:59:57.841000,11844.97,0,3,0,1656066597841
2022-06-24 15:59:58.843000,11811.4,0,3,0,1656066598843
2022-06-24 15:59:59.845000,11687.16,0,3,0,1656066599845
2022-06-24 16:00:00.848000,11844.97,0,3,0,1656066600848
2022-06-24 16:00:01.850000,11718.38,0,3,0,1656066601850
2022-06-24 16:00:02.852000,11811.4,0,3,0,1656066602852
2022-06-24 16:00:03.855000,11789.67,0,3,0,1656066603855
2022-06-24 16:00:04.857000,11811.4,0,3,0,1656066604857
2022-06-24 16:00:05.859000,11811.4,0,3,0,1656066605859
2022-06-24 16:00:06.861000,11853.4,0,3,0,1656066606861
2022-06-24 16:00:07.863000,11811.4,0,3,0,1656066607863
2022-06-24 16:00:08.865000,11811.4,0,3,0,1656066608865
2022-06-24 16:00:09.868000,11844.97,0,3,0,1656066609868
2022-06-24 16:00:10.870000,11813.07,0,3,0,1656066610870
2022-06-24 16:00:11.872000,11844.97,0,3,0,1656066611872
2022-06-24 16:00:12.874000,11844.97,0,3,0,1656066612874
2022-06-24 16:00:13.875000,11916.11,0,3,0,1656066613875
2022-06-24 16:00:14.877000,11813.07,0,3,0,1656066614877
2022-06-24 16:00:15.878000,11843.29,0,3,0,1656066615878
2022-06-24 16:00:16.880000,11843.29,0,3,0,1656066616880
2022-06-24 16:00:17.882000,11811.4,0,3,0,1656066617882
2022-06-24 16:00:18.883000,11844.97,0,3,0,1656066618883
2022-06-24 16:00:19.885000,11811.4,0,3,0,1656066619885
2022-06-24 16:00:20.887000,11811.4,0,3,0,1656066620887
2022-06-24 16:00:21.888000,11844.97,0,3,0,1656066621888
2022-06-24 16:00:22.890000,11811.4,0,3,0,1656066622890
2022-06-24 16:00:23.892000,11789.67,0,3,0,1656066623892
2022-06-24 16:00:24.894000,11844.97,0,3,0,1656066624894
2022-06-24 16:00:25.896000,11811.4,0,3,0,1656066625896
2022-06-24 16:00:26.898000,11844.97,0,3,0,1656066626898
2022-06-24 16:00:27.901000,11844.97,0,3,0,1656066627901
2022-06-24 16:00:28.903000,11940.01,0,3,0,1656066628903
2022-06-24 16:00:29.905000,11940.01,0,3,0,1656066629905
2022-06-24 16:00:30.908000,11972.61,0,3,0,1656066630908
2022-06-24 16:00:31.910000,11844.97,0,3,0,1656066631910
2022-06-24 16:00:32.912000,11811.4,0,3,0,1656066632912
2022-06-24 16:00:33.914000,11916.11,0,3,0,1656066633914
2022-06-24 16:00:34.916000,11811.4,0,3,0,1656066634916
2022-06-24 16:00:35.918000,11940.01,0,3,0,1656066635918
2022-06-24 16:00:36.919000,11972.61,0,3,0,1656066636919
2022-06-24 16:00:37.921000,11940.01,0,3,0,1656066637921
2022-06-24 16:00:38.923000,11940.01,0,3,0,1656066638923
2022-06-24 16:00:39.924000,11972.61,0,3,0,1656066639924
2022-06-24 16:00:40.926000,11811.4,0,3,0,1656066640926
2022-06-24 16:00:41.928000,11972.61,0,3,0,1656066641928
2022-06-24 16:00:42.929000,11844.97,0,3,0,1656066642929
2022-06-24 16:00:43.931000,11917.81,0,3,0,1656066643931
2022-06-24 16:00:44.933000,11811.4,0,3,0,1656066644933
2022-06-24 16:00:45.936000,11844.97,0,3,0,1656066645936
2022-06-24 16:00:46.938000,11844.97,0,3,0,1656066646938
2022-06-24 16:00:47.940000,11870.28,0,3,0,1656066647940
2022-06-24 16:00:48.942000,11972.61,0,3,0,1656066648942
2022-06-24 16:00:49.944000,11940.01,0,3,0,1656066649944
2022-06-24 16:00:50.946000,11940.01,0,3,0,1656066650946
2022-06-24 16:00:51.948000,11972.61,0,3,0,1656066651948
2022-06-24 16:00:52.950000,11940.01,0,3,0,1656066652950
2022-06-24 16:00:53.953000,11917.81,0,3,0,1656066653953
2022-06-24 16:00:54.954000,11844.97,0,3,0,1656066654954
2022-06-24 16:00:55.956000,11811.4,0,3,0,1656066655956
2022-06-24 16:00:56.958000,11844.97,0,3,0,1656066656958
2022-06-24 16:00:57.960000,11972.61,0,3,0,1656066657960
2022-06-24 16:00:58.962000,11940.01,0,3,0,1656066658962
2022-06-24 16:00:59.964000,11811.4,0,3,0,1656066659964
2022-06-24 16:01:00.966000,11844.97,0,3,0,1656066660966
2022-06-24 16:01:01.968000,11843.29,0,3,0,1656066661968
2022-06-24 16:01:02.970000,11811.4,0,3,0,1656066662970
2022-06-24 16:01:03.971000,11916.11,0,3,0,1656066663971
2022-06-24 16:01:04.973000,11811.4,0,3,0,1656066664973
2022-06-24 16:01:05.975000,11940.01,0,3,0,1656066665975
2022-06-24 16:01:06.977000,11844.97,0,3,0,1656066666977
2022-06-24 16:01:07.979000,11940.01,0,3,0,1656066667979
2022-06-24 16:01:08.981000,11940.01,0,3,0,1656066668981
2022-06-24 16:01:09.982000,11844.97,0,3,0,1656066669982
2022-06-24 16:01:10.984000,11940.01,0,3,0,1656066670984
2022-06-24 16:01:11.986000,11844.97,0,3,0,1656066671986
2022-06-24 16:01:12.988000,11844.97,0,3,0,1656066672988
2022-06-24 16:01:13.989000,11917.81,0,3,0,1656066673989
2022-06-24 16:01:14.991000,11811.4,0,3,0,1656066674991
2022-06-24 16:01:15.993000,11844.97,0,3,0,1656066675993
2022-06-24 16:01:16.995000,11972.61,0,3,0,1656066676995
2022-06-24 16:01:17.997000,11811.4,0,3,0,1656066677997
2022-06-24 16:01:18.998000,11972.61,0,3,0,1656066678998
2022-06-24 16:01:20.000000,11940.01,0,3,0,1656066680000
2022-06-24 16:01:21.002000,11940.01,0,3,0,1656066681002
2022-06-24 16:01:22.005000,11972.61,0,3,0,1656066682005
2022-06-24 16:01:23.007000,11877.05,0,3,0,1656066683007
2022-06-24 16:01:24.010000,11917.81,0,3,0,1656066684010
2022-06-24 16:01:25.012000,11844.97,0,3,0,1656066685012
2022-06-24 16:01:26.014000,11940.01,0,3,0,1656066686014
2022-06-24 16:01:27.016000,11844.97,0,3,0,1656066687016
2022-06-24 16:01:28.019000,11844.97,0,3,0,1656066688019
2022-06-24 16:01:29.021000,11940.01,0,3,0,1656066689021
2022-06-24 16:01:30.023000,11813.07,0,3,0,1656066690023
2022-06-24 16:01:31.025000,11844.97,0,3,0,1656066691025
2022-06-24 16:01:32.027000,11972.61,0,3,0,1656066692027
2022-06-24 16:01:33.029000,11811.4,0,3,0,1656066693029
2022-06-24 16:01:34.030000,11916.11,0,3,0,1656066694030
2022-06-24 16:01:35.032000,11811.4,0,3,0,1656066695032
2022-06-24 16:01:36.034000,11940.01,0,3,0,1656066696034
2022-06-24 16:01:37.036000,11844.97,0,3,0,1656066697036
2022-06-24 16:01:38.038000,11811.4,0,3,0,1656066698038
2022-06-24 16:01:39.040000,11940.01,0,3,0,1656066699040
2022-06-24 16:01:40.042000,11843.29,0,3,0,1656066700042
2022-06-24 16:01:41.044000,11940.01,0,3,0,1656066701044
2022-06-24 16:01:42.046000,11844.97,0,3,0,1656066702046
2022-06-24 16:01:43.047000,11844.97,0,3,0,1656066703047
2022-06-24 16:01:44.050000,11917.81,0,3,0,1656066704050
2022-06-24 16:01:45.052000,11813.07,0,3,0,1656066705052
2022-06-24 16:01:46.053000,11844.97,0,3,0,1656066706053
2022-06-24 16:01:47.055000,11844.97,0,3,0,1656066707055
2022-06-24 16:01:48.057000,11940.01,0,3,0,1656066708057
2022-06-24 16:01:49.059000,11844.97,0,3,0,1656066709059
2022-06-24 16:01:50.061000,11940.01,0,3,0,1656066710061
2022-06-24 16:01:51.063000,11811.4,0,3,0,1656066711063
2022-06-24 16:01:52.064000,11844.97,0,3,0,1656066712064
2022-06-24 16:01:53.066000,11811.4,0,3,0,1656066713066
2022-06-24 16:01:54.068000,11916.11,0,3,0,1656066714068
2022-06-24 16:01:55.070000,11844.97,0,3,0,1656066715070
2022-06-24 16:01:56.072000,11813.07,0,3,0,1656066716072
2022-06-24 16:01:57.074000,11844.97,0,3,0,1656066717074
2022-06-24 16:01:58.076000,11844.97,0,3,0,1656066718076
2022-06-24 16:01:59.078000,11811.4,0,3,0,1656066719078
2022-06-24 16:02:00.080000,11813.07,0,3,0,1656066720080
2022-06-24 16:02:01.082000,11844.97,0,3,0,1656066721082
2022-06-24 16:02:02.084000,11844.97,0,3,0,1656066722084
2022-06-24 16:02:03.086000,11817.54,0,3,0,1656066723086
2022-06-24 16:02:04.088000,11916.11,0,3,0,1656066724088
2022-06-24 16:02:05.090000,11811.4,0,3,0,1656066725090
2022-06-24 16:02:06.113000,11811.4,0,3,0,1656066726113
2022-06-24 16:02:07.116000,11718.38,0,3,0,1656066727116
2022-06-24 16:02:08.118000,11687.16,0,3,0,1656066728118
2022-06-24 16:02:09.120000,11811.4,0,3,0,1656066729120
2022-06-24 16:02:10.123000,11844.97,0,3,0,1656066730123
2022-06-24 16:02:11.125000,11811.4,0,3,0,1656066731125
2022-06-24 16:02:12.127000,11844.97,0,3,0,1656066732127
2022-06-24 16:02:13.129000,11844.97,0,3,0,1656066733129
2022-06-24 16:02:14.661000,11734.33,0,3,0,1656066734661
2022-06-24 16:02:15.663000,11811.4,0,3,0,1656066735663
2022-06-24 16:02:16.664000,11718.38,0,3,0,1656066736664
2022-06-24 16:02:17.666000,11718.38,0,3,0,1656066737666
2022-06-24 16:02:18.668000,11784.67,0,3,0,1656066738668
2022-06-24 16:02:19.671000,11844.97,0,3,0,1656066739671
2022-06-24 16:02:20.673000,11687.16,0,3,0,1656066740673
2022-06-24 16:02:21.675000,11718.38,0,3,0,1656066741675
2022-06-24 16:02:22.676000,11718.38,0,3,0,1656066742676
2022-06-24 16:02:23.678000,11789.67,0,3,0,1656066743678
2022-06-24 16:02:24.680000,11687.16,0,3,0,1656066744680
2022-06-24 16:02:25.683000,11720.03,0,3,0,1656066745683
2022-06-24 16:02:26.685000,11718.38,0,3,0,1656066746685
2022-06-24 16:02:27.687000,11811.4,0,3,0,1656066747687
2022-06-24 16:02:28.689000,11844.97,0,3,0,1656066748689
2022-06-24 16:02:29.691000,11687.16,0,3,0,1656066749691
2022-06-24 16:02:30.693000,11811.4,0,3,0,1656066750693
2022-06-24 16:02:32.252000,11663.71,0,3,0,1656066752252
2022-06-24 16:02:33.253000,11665.89,0,3,0,1656066753253
2022-06-24 16:02:34.255000,11687.16,0,3,0,1656066754255
2022-06-24 16:02:35.258000,11718.38,0,3,0,1656066755258
2022-06-24 16:02:36.260000,11687.16,0,3,0,1656066756260
2022-06-24 16:02:37.262000,11596.09,0,3,0,1656066757262
2022-06-24 16:02:38.263000,11596.09,0,3,0,1656066758263
2022-06-24 16:02:39.265000,11687.16,0,3,0,1656066759265
2022-06-24 16:02:40.267000,11687.16,0,3,0,1656066760267
2022-06-24 16:02:41.270000,11718.38,0,3,0,1656066761270
2022-06-24 16:02:42.272000,11596.09,0,3,0,1656066762272
2022-06-24 16:02:43.274000,11664.26,0,3,0,1656066763274
2022-06-24 16:02:44.276000,11718.38,0,3,0,1656066764276
2022-06-24 16:02:45.278000,11687.16,0,3,0,1656066765278
2022-06-24 16:02:46.310000,11687.16,0,3,0,1656066766310
2022-06-24 16:02:47.312000,11596.09,0,3,0,1656066767312
2022-06-24 16:02:48.314000,11563.9,0,3,0,1656066768314
2022-06-24 16:02:49.316000,11563.9,0,3,0,1656066769316
2022-06-24 16:02:50.319000,11718.38,0,3,0,1656066770319
2022-06-24 16:02:51.321000,11563.9,0,3,0,1656066771321
2022-06-24 16:02:52.323000,11718.38,0,3,0,1656066772323
2022-06-24 16:02:53.326000,11664.26,0,3,0,1656066773326
2022-06-24 16:02:54.328000,11687.16,0,3,0,1656066774328
2022-06-24 16:02:55.330000,11687.16,0,3,0,1656066775330
2022-06-24 16:02:56.360000,11596.09,0,3,0,1656066776360
2022-06-24 16:02:57.362000,11596.09,0,3,0,1656066777362
2022-06-24 16:02:58.364000,11563.9,0,3,0,1656066778364
2022-06-24 16:02:59.366000,11596.09,0,3,0,1656066779366
2022-06-24 16:03:00.368000,11563.9,0,3,0,1656066780368
2022-06-24 16:03:01.370000,11578.9,0,3,0,1656066781370
2022-06-24 16:03:02.373000,11596.09,0,3,0,1656066782373
2022-06-24 16:03:03.374000,11543.08,0,3,0,1656066783374
2022-06-24 16:03:04.376000,11563.9,0,3,0,1656066784376
2022-06-24 16:03:05.378000,11474.73,0,3,0,1656066785378
2022-06-24 16:03:06.410000,11563.9,0,3,0,1656066786410
2022-06-24 16:03:07.412000,11522.33,0,3,0,1656066787412
2022-06-24 16:03:08.413000,11474.73,0,3,0,1656066788413
2022-06-24 16:03:09.415000,11444.79,0,3,0,1656066789415
2022-06-24 16:03:10.417000,11444.79,0,3,0,1656066790417
2022-06-24 16:03:11.420000,11476.31,0,3,0,1656066791420
2022-06-24 16:03:12.422000,11474.73,0,3,0,1656066792422
2022-06-24 16:03:13.424000,11543.08,0,3,0,1656066793424
2022-06-24 16:03:14.425000,11596.09,0,3,0,1656066794425
2022-06-24 16:03:15.427000,11444.79,0,3,0,1656066795427
2022-06-24 16:03:16.459000,11444.79,0,3,0,1656066796459
2022-06-24 16:03:17.461000,11596.09,0,3,0,1656066797461
2022-06-24 16:03:18.463000,11444.79,0,3,0,1656066798463
2022-06-24 16:03:19.465000,11444.79,0,3,0,1656066799465
2022-06-24 16:03:20.467000,11474.73,0,3,0,1656066800467
2022-06-24 16:03:21.469000,11444.79,0,3,0,1656066801469
2022-06-24 16:03:22.471000,11474.73,0,3,0,1656066802471
2022-06-24 16:03:23.472000,11543.08,0,3,0,1656066803472
2022-06-24 16:03:24.474000,11444.79,0,3,0,1656066804474
2022-06-24 16:03:25.476000,11444.79,0,3,0,1656066805476
2022-06-24 16:03:26.507000,11474.73,0,3,0,1656066806507
2022-06-24 16:03:27.509000,11357.44,0,3,0,1656066807509
2022-06-24 16:03:28.511000,11444.79,0,3,0,1656066808511
2022-06-24 16:03:29.513000,11474.73,0,3,0,1656066809513
2022-06-24 16:03:30.515000,11444.79,0,3,0,1656066810515
2022-06-24 16:03:31.517000,11443.22,0,3,0,1656066811517
2022-06-24 16:03:32.520000,11355.89,0,3,0,1656066812520
2022-06-24 16:03:33.521000,11306.59,0,3,0,1656066813521
2022-06-24 16:03:34.523000,11444.79,0,3,0,1656066814523
2022-06-24 16:03:35.525000,11355.89,0,3,0,1656066815525
2022-06-24 16:03:36.557000,11326.57,0,3,0,1656066816557
2022-06-24 16:03:37.559000,11355.89,0,3,0,1656066817559
2022-06-24 16:03:38.561000,11241.01,0,3,0,1656066818561
2022-06-24 16:03:39.563000,11326.57,0,3,0,1656066819563
2022-06-24 16:03:40.565000,11328.11,0,3,0,1656066820565
2022-06-24 16:03:41.568000,11355.89,0,3,0,1656066821568
2022-06-24 16:03:42.570000,11241.01,0,3,0,1656066822570
2022-06-24 16:03:43.572000,11306.59,0,3,0,1656066823572
2022-06-24 16:03:44.574000,11241.01,0,3,0,1656066824574
2022-06-24 16:03:45.576000,11212.27,0,3,0,1656066825576
2022-06-24 16:03:46.605000,11326.57,0,3,0,1656066826605
2022-06-24 16:03:47.608000,11241.01,0,3,0,1656066827608
2022-06-24 16:03:48.610000,11326.57,0,3,0,1656066828610
2022-06-24 16:03:49.612000,11212.27,0,3,0,1656066829612
2022-06-24 16:03:50.614000,11241.01,0,3,0,1656066830614
2022-06-24 16:03:51.616000,11326.57,0,3,0,1656066831616
2022-06-24 16:03:52.618000,11242.52,0,3,0,1656066832618
2022-06-24 16:03:53.620000,11306.59,0,3,0,1656066833620
2022-06-24 16:03:54.622000,11212.27,0,3,0,1656066834622
2022-06-24 16:03:55.624000,11212.27,0,3,0,1656066835624
2022-06-24 16:03:56.655000,11128.42,0,3,0,1656066836655
2022-06-24 16:03:57.657000,11128.42,0,3,0,1656066837657
2022-06-24 16:03:58.659000,11212.27,0,3,0,1656066838659
2022-06-24 16:03:59.660000,11241.01,0,3,0,1656066839660
2022-06-24 16:04:00.662000,11212.27,0,3,0,1656066840662
2022-06-24 16:04:01.664000,11210.76,0,3,0,1656066841664
2022-06-24 16:04:02.667000,11128.42,0,3,0,1656066842667
2022-06-24 16:04:03.669000,11192.69,0,3,0,1656066843669
2022-06-24 16:04:04.671000,11098.78,0,3,0,1656066844671
2022-06-24 16:04:05.674000,11126.94,0,3,0,1656066845674
2022-06-24 16:04:06.703000,11212.27,0,3,0,1656066846703
2022-06-24 16:04:07.705000,11212.27,0,3,0,1656066847705
2022-06-24 16:04:08.706000,11128.42,0,3,0,1656066848706
2022-06-24 16:04:09.708000,11098.78,0,3,0,1656066849708
2022-06-24 16:04:10.710000,11098.78,0,3,0,1656066850710
2022-06-24 16:04:11.711000,11128.42,0,3,0,1656066851711
2022-06-24 16:04:12.713000,11098.78,0,3,0,1656066852713
2022-06-24 16:04:13.715000,11079.6,0,3,0,1656066853715
2022-06-24 16:04:14.716000,11128.42,0,3,0,1656066854716
2022-06-24 16:04:15.718000,11100.26,0,3,0,1656066855718
2022-06-24 16:04:16.753000,11016.61,0,3,0,1656066856753
2022-06-24 16:04:17.754000,11016.61,0,3,0,1656066857754
2022-06-24 16:04:18.756000,11098.78,0,3,0,1656066858756
2022-06-24 16:04:19.758000,11098.78,0,3,0,1656066859758
2022-06-24 16:04:20.760000,11016.61,0,3,0,1656066860760
2022-06-24 16:04:21.762000,11128.42,0,3,0,1656066861762
2022-06-24 16:04:22.764000,11098.78,0,3,0,1656066862764
2022-06-24 16:04:23.765000,11079.6,0,3,0,1656066863765
2022-06-24 16:04:24.767000,10989.01,0,3,0,1656066864767
2022-06-24 16:04:25.769000,11098.78,0,3,0,1656066865769
2022-06-24 16:04:26.802000,11018.07,0,3,0,1656066866802
2022-06-24 16:04:27.804000,10989.01,0,3,0,1656066867804
2022-06-24 16:04:28.806000,10989.01,0,3,0,1656066868806
2022-06-24 16:04:29.809000,10908.46,0,3,0,1656066869809
2022-06-24 16:04:30.811000,10989.01,0,3,0,1656066870811
2022-06-24 16:04:31.813000,11016.61,0,3,0,1656066871813
2022-06-24 16:04:32.814000,11016.61,0,3,0,1656066872814
2022-06-24 16:04:33.817000,10968.76,0,3,0,1656066873817
2022-06-24 16:04:34.819000,10989.01,0,3,0,1656066874819
2022-06-24 16:04:35.820000,10908.46,0,3,0,1656066875820
2022-06-24 16:04:36.852000,11016.61,0,3,0,1656066876852
2022-06-24 16:04:37.854000,10879.97,0,3,0,1656066877854
2022-06-24 16:04:38.857000,10908.46,0,3,0,1656066878857
2022-06-24 16:04:39.859000,10879.97,0,3,0,1656066879859
2022-06-24 16:04:40.861000,10879.97,0,3,0,1656066880861
2022-06-24 16:04:41.864000,10908.46,0,3,0,1656066881864
2022-06-24 16:04:42.866000,10879.97,0,3,0,1656066882866
2022-06-24 16:04:43.867000,10861.54,0,3,0,1656066883867
2022-06-24 16:04:44.869000,10908.46,0,3,0,1656066884869
2022-06-24 16:04:45.871000,10774.47,0,3,0,1656066885871
2022-06-24 16:04:46.900000,10801,0,3,0,1656066886900
2022-06-24 16:04:47.901000,10801,0,3,0,1656066887901
2022-06-24 16:04:48.903000,10774.47,0,3,0,1656066888903
2022-06-24 16:04:49.905000,10879.97,0,3,0,1656066889905
2022-06-24 16:04:50.906000,10802.4,0,3,0,1656066890906
2022-06-24 16:04:51.908000,10802.4,0,3,0,1656066891908
2022-06-24 16:04:52.910000,10774.47,0,3,0,1656066892910
2022-06-24 16:04:53.913000,10755,0,3,0,1656066893913
2022-06-24 16:04:54.915000,10774.47,0,3,0,1656066894915
2022-06-24 16:04:55.917000,10773.08,0,3,0,1656066895917
2022-06-24 16:04:56.950000,10801,0,3,0,1656066896950
2022-06-24 16:04:57.952000,10773.08,0,3,0,1656066897952
2022-06-24 16:04:58.954000,10774.47,0,3,0,1656066898954
2022-06-24 16:04:59.956000,10697.02,0,3,0,1656066899956
2022-06-24 16:05:00.958000,10774.47,0,3,0,1656066900958
2022-06-24 16:05:01.960000,10801,0,3,0,1656066901960
2022-06-24 16:05:02.961000,10801,0,3,0,1656066902961
2022-06-24 16:05:03.962000,10756.39,0,3,0,1656066903962
2022-06-24 16:05:04.964000,10669.63,0,3,0,1656066904964
2022-06-24 16:05:05.966000,10697.02,0,3,0,1656066905966
2022-06-24 16:05:06.998000,10675.09,0,3,0,1656066906998
2022-06-24 16:05:08.000000,10670.99,0,3,0,1656066908000
2022-06-24 16:05:09.001000,10593.67,0,3,0,1656066909001
2022-06-24 16:05:10.003000,10670.99,0,3,0,1656066910003
2022-06-24 16:05:11.005000,10631.51,0,3,0,1656066911005
2022-06-24 16:05:12.007000,10697.02,0,3,0,1656066912007
2022-06-24 16:05:13.009000,10669.63,0,3,0,1656066913009
2022-06-24 16:05:14.012000,10651.9,0,3,0,1656066914012
2022-06-24 16:05:15.014000,10593.67,0,3,0,1656066915014
2022-06-24 16:05:16.016000,10669.63,0,3,0,1656066916016
2022-06-24 16:05:17.048000,10595.02,0,3,0,1656066917048
2022-06-24 16:05:18.051000,10593.67,0,3,0,1656066918051
2022-06-24 16:05:19.053000,10669.63,0,3,0,1656066919053
2022-06-24 16:05:20.055000,10566.8,0,3,0,1656066920055
2022-06-24 16:05:21.056000,10595.02,0,3,0,1656066921056
2022-06-24 16:05:22.058000,10595.02,0,3,0,1656066922058
2022-06-24 16:05:23.060000,10568.14,0,3,0,1656066923060
2022-06-24 16:05:24.062000,10549.41,0,3,0,1656066924062
2022-06-24 16:05:25.064000,10467.26,0,3,0,1656066925064
2022-06-24 16:05:26.066000,10568.14,0,3,0,1656066926066
2022-06-24 16:05:27.098000,10493.62,0,3,0,1656066927098
2022-06-24 16:05:28.100000,10568.14,0,3,0,1656066928100
2022-06-24 16:05:29.102000,10467.26,0,3,0,1656066929102
2022-06-24 16:05:30.103000,10493.62,0,3,0,1656066930103
2022-06-24 16:05:31.105000,10468.57,0,3,0,1656066931105
2022-06-24 16:05:32.107000,10493.62,0,3,0,1656066932107
2022-06-24 16:05:33.110000,10299.09,0,3,0,1656066933110
2022-06-24 16:05:34.113000,10450.19,0,3,0,1656066934113
2022-06-24 16:05:35.115000,10467.26,0,3,0,1656066935115
2022-06-24 16:05:36.118000,10492.3,0,3,0,1656066936118
2022-06-24 16:05:37.147000,10394.15,0,3,0,1656066937147
2022-06-24 16:05:38.149000,10467.26,0,3,0,1656066938149
2022-06-24 16:05:39.150000,10394.15,0,3,0,1656066939150
2022-06-24 16:05:40.152000,10369.57,0,3,0,1656066940152
2022-06-24 16:05:41.154000,10369.57,0,3,0,1656066941154
2022-06-24 16:05:42.157000,10394.15,0,3,0,1656066942157
2022-06-24 16:05:43.159000,10369.57,0,3,0,1656066943159
2022-06-24 16:05:44.162000,10450.19,0,3,0,1656066944162
2022-06-24 16:05:45.164000,10395.44,0,3,0,1656066945164
2022-06-24 16:05:46.166000,10368.28,0,3,0,1656066946166
2022-06-24 16:05:47.195000,10395.44,0,3,0,1656066947195
2022-06-24 16:05:48.198000,10394.15,0,3,0,1656066948198
2022-06-24 16:05:49.200000,10272.42,0,3,0,1656066949200
2022-06-24 16:05:50.202000,10368.28,0,3,0,1656066950202
2022-06-24 16:05:51.203000,10297.81,0,3,0,1656066951203
2022-06-24 16:05:52.205000,10394.15,0,3,0,1656066952205
2022-06-24 16:05:53.207000,10272.42,0,3,0,1656066953207
2022-06-24 16:05:54.209000,10549.41,0,3,0,1656066954209
2022-06-24 16:05:55.211000,10272.42,0,3,0,1656066955211
2022-06-24 16:05:56.213000,10369.57,0,3,0,1656066956213
2022-06-24 16:05:57.245000,10297.81,0,3,0,1656066957245
2022-06-24 16:05:58.247000,10272.42,0,3,0,1656066958247
2022-06-24 16:05:59.249000,10272.42,0,3,0,1656066959249
2022-06-24 16:06:00.250000,10202,0,3,0,1656066960250
2022-06-24 16:06:01.252000,10272.42,0,3,0,1656066961252
2022-06-24 16:06:02.254000,10297.81,0,3,0,1656066962254
2022-06-24 16:06:03.255000,10202,0,3,0,1656066963255
2022-06-24 16:06:04.258000,10255.99,0,3,0,1656066964258
2022-06-24 16:06:05.260000,10178.32,0,3,0,1656066965260
2022-06-24 16:06:06.262000,10202,0,3,0,1656066966262
2022-06-24 16:06:07.294000,10202,0,3,0,1656066967294
2022-06-24 16:06:08.296000,10272.42,0,3,0,1656066968296
2022-06-24 16:06:09.297000,10202,0,3,0,1656066969297
2022-06-24 16:06:10.299000,10178.32,0,3,0,1656066970299
2022-06-24 16:06:11.301000,10178.32,0,3,0,1656066971301
