datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:02:07.575000,7138.78,0,3,0,1656070327575
2022-06-24 17:02:08.577000,7146.74,0,3,0,1656070328577
2022-06-24 17:02:09.579000,7159.02,0,3,0,1656070329579
2022-06-24 17:02:10.580000,7159.02,0,3,0,1656070330580
2022-06-24 17:02:11.582000,7101.06,0,3,0,1656070331582
2022-06-24 17:02:12.584000,7146.74,0,3,0,1656070332584
2022-06-24 17:02:13.586000,7159.02,0,3,0,1656070333586
2022-06-24 17:02:14.588000,7158.4,0,3,0,1656070334588
2022-06-24 17:02:15.590000,7146.74,0,3,0,1656070335590
2022-06-24 17:02:16.593000,7158.4,0,3,0,1656070336593
2022-06-24 17:02:17.594000,7138.78,0,3,0,1656070337594
2022-06-24 17:02:18.596000,7146.74,0,3,0,1656070338596
2022-06-24 17:02:19.598000,7158.4,0,3,0,1656070339598
2022-06-24 17:02:20.600000,7146.74,0,3,0,1656070340600
2022-06-24 17:02:21.602000,7146.74,0,3,0,1656070341602
2022-06-24 17:02:22.605000,7159.02,0,3,0,1656070342605
2022-06-24 17:02:23.607000,7146.74,0,3,0,1656070343607
2022-06-24 17:02:24.609000,7159.02,0,3,0,1656070344609
2022-06-24 17:02:25.612000,7159.02,0,3,0,1656070345612
2022-06-24 17:02:26.614000,7146.74,0,3,0,1656070346614
2022-06-24 17:02:27.617000,7138.17,0,3,0,1656070347617
2022-06-24 17:02:28.620000,7159.02,0,3,0,1656070348620
2022-06-24 17:02:29.622000,7159.02,0,3,0,1656070349622
2022-06-24 17:02:30.624000,7146.74,0,3,0,1656070350624
2022-06-24 17:02:31.624000,7158.4,0,3,0,1656070351624
2022-06-24 17:02:32.626000,7146.74,0,3,0,1656070352626
2022-06-24 17:02:33.628000,7146.74,0,3,0,1656070353628
2022-06-24 17:02:34.630000,7158.4,0,3,0,1656070354630
2022-06-24 17:02:35.632000,7146.74,0,3,0,1656070355632
2022-06-24 17:02:36.634000,7146.74,0,3,0,1656070356634
2022-06-24 17:02:37.635000,7138.78,0,3,0,1656070357635
2022-06-24 17:02:38.637000,7155.33,0,3,0,1656070358637
2022-06-24 17:02:39.639000,7158.4,0,3,0,1656070359639
2022-06-24 17:02:40.641000,7159.02,0,3,0,1656070360641
2022-06-24 17:02:41.643000,7193.62,0,3,0,1656070361643
2022-06-24 17:02:42.645000,7193.62,0,3,0,1656070362645
2022-06-24 17:02:43.648000,7158.4,0,3,0,1656070363648
2022-06-24 17:02:44.650000,7159.02,0,3,0,1656070364650
2022-06-24 17:02:45.652000,7146.74,0,3,0,1656070365652
2022-06-24 17:02:46.654000,7159.02,0,3,0,1656070366654
2022-06-24 17:02:47.656000,7184.94,0,3,0,1656070367656
2022-06-24 17:02:48.658000,7193,0,3,0,1656070368658
2022-06-24 17:02:49.658000,7158.4,0,3,0,1656070369658
2022-06-24 17:02:50.660000,7146.74,0,3,0,1656070370660
2022-06-24 17:02:51.662000,7146.74,0,3,0,1656070371662
2022-06-24 17:02:52.663000,7205.44,0,3,0,1656070372663
2022-06-24 17:02:53.665000,7146.74,0,3,0,1656070373665
2022-06-24 17:02:54.667000,7205.44,0,3,0,1656070374667
2022-06-24 17:02:55.669000,7158.4,0,3,0,1656070375669
2022-06-24 17:02:56.671000,7193.62,0,3,0,1656070376671
2022-06-24 17:02:57.674000,7185.56,0,3,0,1656070377674
2022-06-24 17:02:58.676000,7252.47,0,3,0,1656070378676
2022-06-24 17:02:59.678000,7158.4,0,3,0,1656070379678
2022-06-24 17:03:00.680000,7193.62,0,3,0,1656070380680
2022-06-24 17:03:01.682000,7159.02,0,3,0,1656070381682
2022-06-24 17:03:02.684000,7146.74,0,3,0,1656070382684
2022-06-24 17:03:03.686000,7193,0,3,0,1656070383686
2022-06-24 17:03:04.688000,7158.4,0,3,0,1656070384688
2022-06-24 17:03:05.690000,7193,0,3,0,1656070385690
2022-06-24 17:03:06.692000,7146.74,0,3,0,1656070386692
2022-06-24 17:03:07.693000,7138.78,0,3,0,1656070387693
2022-06-24 17:03:08.695000,7193.62,0,3,0,1656070388695
2022-06-24 17:03:09.697000,7205.44,0,3,0,1656070389697
2022-06-24 17:03:10.698000,7205.44,0,3,0,1656070390698
2022-06-24 17:03:11.700000,7193,0,3,0,1656070391700
2022-06-24 17:03:12.702000,7193,0,3,0,1656070392702
2022-06-24 17:03:13.703000,7158.4,0,3,0,1656070393703
2022-06-24 17:03:14.705000,7159.02,0,3,0,1656070394705
2022-06-24 17:03:15.707000,7193.62,0,3,0,1656070395707
2022-06-24 17:03:16.708000,7159.02,0,3,0,1656070396708
2022-06-24 17:03:17.710000,7184.94,0,3,0,1656070397710
2022-06-24 17:03:18.712000,7193.62,0,3,0,1656070398712
2022-06-24 17:03:19.714000,7158.4,0,3,0,1656070399714
2022-06-24 17:03:20.716000,7193,0,3,0,1656070400716
2022-06-24 17:03:21.718000,7193,0,3,0,1656070401718
2022-06-24 17:03:22.721000,7205.44,0,3,0,1656070402721
2022-06-24 17:03:23.723000,7193,0,3,0,1656070403723
2022-06-24 17:03:24.725000,7158.4,0,3,0,1656070404725
2022-06-24 17:03:25.727000,7205.44,0,3,0,1656070405727
2022-06-24 17:03:26.729000,7193,0,3,0,1656070406729
2022-06-24 17:03:27.732000,7184.94,0,3,0,1656070407732
2022-06-24 17:03:28.733000,7205.44,0,3,0,1656070408733
2022-06-24 17:03:29.735000,7205.44,0,3,0,1656070409735
2022-06-24 17:03:30.737000,7193.62,0,3,0,1656070410737
2022-06-24 17:03:31.738000,7158.4,0,3,0,1656070411738
2022-06-24 17:03:32.740000,7240.5,0,3,0,1656070412740
2022-06-24 17:03:33.742000,7193,0,3,0,1656070413742
2022-06-24 17:03:34.745000,7205.44,0,3,0,1656070414745
2022-06-24 17:03:35.747000,7193.62,0,3,0,1656070415747
2022-06-24 17:03:36.749000,7193,0,3,0,1656070416749
2022-06-24 17:03:37.750000,7184.94,0,3,0,1656070417750
2022-06-24 17:03:38.752000,7193,0,3,0,1656070418752
2022-06-24 17:03:39.754000,7205.44,0,3,0,1656070419754
2022-06-24 17:03:40.757000,7205.44,0,3,0,1656070420757
2022-06-24 17:03:41.759000,7193,0,3,0,1656070421759
2022-06-24 17:03:42.761000,7240.5,0,3,0,1656070422761
2022-06-24 17:03:43.764000,7205.44,0,3,0,1656070423764
2022-06-24 17:03:44.766000,7158.4,0,3,0,1656070424766
2022-06-24 17:03:45.768000,7193.62,0,3,0,1656070425768
2022-06-24 17:03:46.770000,7205.44,0,3,0,1656070426770
2022-06-24 17:03:47.772000,7184.94,0,3,0,1656070427772
2022-06-24 17:03:48.774000,7193,0,3,0,1656070428774
2022-06-24 17:03:49.776000,7205.44,0,3,0,1656070429776
2022-06-24 17:03:50.778000,7193.62,0,3,0,1656070430778
2022-06-24 17:03:51.780000,7193,0,3,0,1656070431780
2022-06-24 17:03:52.782000,7205.44,0,3,0,1656070432782
2022-06-24 17:03:53.784000,7193,0,3,0,1656070433784
2022-06-24 17:03:54.786000,7205.44,0,3,0,1656070434786
2022-06-24 17:03:55.788000,7205.44,0,3,0,1656070435788
2022-06-24 17:03:56.790000,7240.5,0,3,0,1656070436790
2022-06-24 17:03:57.792000,7232.33,0,3,0,1656070437792
2022-06-24 17:03:58.795000,7252.47,0,3,0,1656070438795
2022-06-24 17:03:59.797000,7205.44,0,3,0,1656070439797
2022-06-24 17:04:00.799000,7240.5,0,3,0,1656070440799
2022-06-24 17:04:01.802000,7205.44,0,3,0,1656070441802
2022-06-24 17:04:02.804000,7193,0,3,0,1656070442804
2022-06-24 17:04:03.806000,7193,0,3,0,1656070443806
2022-06-24 17:04:04.806000,7205.44,0,3,0,1656070444806
2022-06-24 17:04:05.808000,7240.5,0,3,0,1656070445808
2022-06-24 17:04:06.810000,7240.5,0,3,0,1656070446810
2022-06-24 17:04:07.811000,7232.33,0,3,0,1656070447811
2022-06-24 17:04:08.813000,7240.5,0,3,0,1656070448813
2022-06-24 17:04:09.815000,7205.44,0,3,0,1656070449815
2022-06-24 17:04:10.818000,7253.1,0,3,0,1656070450818
2022-06-24 17:04:11.820000,7193,0,3,0,1656070451820
2022-06-24 17:04:12.822000,7240.5,0,3,0,1656070452822
2022-06-24 17:04:13.824000,7205.44,0,3,0,1656070453824
2022-06-24 17:04:14.826000,7205.44,0,3,0,1656070454826
2022-06-24 17:04:15.828000,7193.62,0,3,0,1656070455828
2022-06-24 17:04:16.830000,7252.47,0,3,0,1656070456830
2022-06-24 17:04:17.831000,7232.33,0,3,0,1656070457831
2022-06-24 17:04:18.833000,7193.62,0,3,0,1656070458833
2022-06-24 17:04:19.834000,7205.44,0,3,0,1656070459834
2022-06-24 17:04:20.836000,7240.5,0,3,0,1656070460836
2022-06-24 17:04:21.838000,7240.5,0,3,0,1656070461838
2022-06-24 17:04:22.840000,7300.12,0,3,0,1656070462840
2022-06-24 17:04:23.842000,7240.5,0,3,0,1656070463842
2022-06-24 17:04:24.844000,7253.1,0,3,0,1656070464844
2022-06-24 17:04:25.847000,7205.44,0,3,0,1656070465847
2022-06-24 17:04:26.849000,7193,0,3,0,1656070466849
2022-06-24 17:04:27.850000,7232.33,0,3,0,1656070467850
2022-06-24 17:04:28.851000,7205.44,0,3,0,1656070468851
2022-06-24 17:04:29.853000,7253.1,0,3,0,1656070469853
2022-06-24 17:04:30.855000,7240.5,0,3,0,1656070470855
2022-06-24 17:04:31.857000,7252.47,0,3,0,1656070471857
2022-06-24 17:04:32.859000,7193,0,3,0,1656070472859
2022-06-24 17:04:33.861000,7240.5,0,3,0,1656070473861
2022-06-24 17:04:34.862000,7252.47,0,3,0,1656070474862
2022-06-24 17:04:35.864000,7193.62,0,3,0,1656070475864
2022-06-24 17:04:36.866000,7240.5,0,3,0,1656070476866
2022-06-24 17:04:37.867000,7232.33,0,3,0,1656070477867
2022-06-24 17:04:38.869000,7193.62,0,3,0,1656070478869
2022-06-24 17:04:39.871000,7205.44,0,3,0,1656070479871
2022-06-24 17:04:40.874000,7300.12,0,3,0,1656070480874
2022-06-24 17:04:41.876000,7193,0,3,0,1656070481876
2022-06-24 17:04:42.878000,7240.5,0,3,0,1656070482878
2022-06-24 17:04:43.881000,7252.47,0,3,0,1656070483881
2022-06-24 17:04:44.883000,7205.44,0,3,0,1656070484883
2022-06-24 17:04:45.885000,7193.62,0,3,0,1656070485885
2022-06-24 17:04:46.888000,7205.44,0,3,0,1656070486888
2022-06-24 17:04:47.891000,7232.33,0,3,0,1656070487891
2022-06-24 17:04:48.893000,7240.5,0,3,0,1656070488893
2022-06-24 17:04:49.894000,7205.44,0,3,0,1656070489894
2022-06-24 17:04:50.896000,7240.5,0,3,0,1656070490896
2022-06-24 17:04:51.898000,7240.5,0,3,0,1656070491898
2022-06-24 17:04:52.899000,7205.44,0,3,0,1656070492899
2022-06-24 17:04:53.901000,7240.5,0,3,0,1656070493901
2022-06-24 17:04:54.903000,7205.44,0,3,0,1656070494903
2022-06-24 17:04:55.906000,7252.47,0,3,0,1656070495906
2022-06-24 17:04:56.908000,7240.5,0,3,0,1656070496908
2022-06-24 17:04:57.911000,7232.33,0,3,0,1656070497911
2022-06-24 17:04:58.913000,7253.1,0,3,0,1656070498913
2022-06-24 17:04:59.915000,7252.47,0,3,0,1656070499915
2022-06-24 17:05:00.917000,7240.5,0,3,0,1656070500917
2022-06-24 17:05:01.919000,7252.47,0,3,0,1656070501919
2022-06-24 17:05:02.921000,7240.5,0,3,0,1656070502921
2022-06-24 17:05:03.923000,7240.5,0,3,0,1656070503923
2022-06-24 17:05:04.925000,7252.47,0,3,0,1656070504925
2022-06-24 17:05:05.927000,7240.5,0,3,0,1656070505927
2022-06-24 17:05:06.929000,7240.5,0,3,0,1656070506929
2022-06-24 17:05:07.930000,7232.33,0,3,0,1656070507930
2022-06-24 17:05:08.932000,7240.5,0,3,0,1656070508932
2022-06-24 17:05:09.934000,7253.1,0,3,0,1656070509934
2022-06-24 17:05:10.935000,7253.1,0,3,0,1656070510935
2022-06-24 17:05:11.937000,7240.5,0,3,0,1656070511937
2022-06-24 17:05:12.939000,7240.5,0,3,0,1656070512939
2022-06-24 17:05:13.941000,7205.44,0,3,0,1656070513941
2022-06-24 17:05:14.943000,7252.47,0,3,0,1656070514943
2022-06-24 17:05:15.945000,7240.5,0,3,0,1656070515945
2022-06-24 17:05:16.948000,7252.47,0,3,0,1656070516948
2022-06-24 17:05:17.951000,7279.72,0,3,0,1656070517951
2022-06-24 17:05:18.953000,7240.5,0,3,0,1656070518953
2022-06-24 17:05:19.954000,7253.1,0,3,0,1656070519954
2022-06-24 17:05:20.956000,7240.5,0,3,0,1656070520956
2022-06-24 17:05:21.958000,7240.5,0,3,0,1656070521958
2022-06-24 17:05:22.960000,7205.44,0,3,0,1656070522960
2022-06-24 17:05:23.962000,7240.5,0,3,0,1656070523962
2022-06-24 17:05:24.964000,7252.47,0,3,0,1656070524964
2022-06-24 17:05:25.965000,7252.47,0,3,0,1656070525965
2022-06-24 17:05:26.967000,7240.5,0,3,0,1656070526967
2022-06-24 17:05:27.969000,7232.33,0,3,0,1656070527969
2022-06-24 17:05:28.972000,7253.1,0,3,0,1656070528972
2022-06-24 17:05:29.974000,7253.1,0,3,0,1656070529974
2022-06-24 17:05:30.976000,7240.5,0,3,0,1656070530976
2022-06-24 17:05:31.979000,7205.44,0,3,0,1656070531979
2022-06-24 17:05:32.981000,7240.5,0,3,0,1656070532981
2022-06-24 17:05:33.983000,7240.5,0,3,0,1656070533983
2022-06-24 17:05:34.985000,7252.47,0,3,0,1656070534985
2022-06-24 17:05:35.987000,7240.5,0,3,0,1656070535987
2022-06-24 17:05:36.989000,7240.5,0,3,0,1656070536989
2022-06-24 17:05:37.992000,7232.33,0,3,0,1656070537992
2022-06-24 17:05:38.994000,7288.63,0,3,0,1656070538994
2022-06-24 17:05:39.996000,7252.47,0,3,0,1656070539996
2022-06-24 17:05:41.022000,7252.47,0,3,0,1656070541022
2022-06-24 17:05:42.024000,7240.5,0,3,0,1656070542024
2022-06-24 17:05:43.026000,7240.5,0,3,0,1656070543026
2022-06-24 17:05:44.029000,7205.44,0,3,0,1656070544029
2022-06-24 17:05:45.031000,7288.63,0,3,0,1656070545031
2022-06-24 17:05:46.033000,7240.5,0,3,0,1656070546033
2022-06-24 17:05:47.036000,7252.47,0,3,0,1656070547036
2022-06-24 17:05:48.039000,7232.33,0,3,0,1656070548039
2022-06-24 17:05:49.041000,7252.47,0,3,0,1656070549041
2022-06-24 17:05:50.044000,7253.1,0,3,0,1656070550044
2022-06-24 17:05:51.070000,7240.5,0,3,0,1656070551070
2022-06-24 17:05:52.072000,7240.5,0,3,0,1656070552072
2022-06-24 17:05:53.073000,7252.47,0,3,0,1656070553073
2022-06-24 17:05:54.075000,7252.47,0,3,0,1656070554075
2022-06-24 17:05:55.077000,7240.5,0,3,0,1656070555077
2022-06-24 17:05:56.080000,7252.47,0,3,0,1656070556080
2022-06-24 17:05:57.082000,7240.5,0,3,0,1656070557082
2022-06-24 17:05:58.084000,7232.33,0,3,0,1656070558084
2022-06-24 17:05:59.087000,7253.1,0,3,0,1656070559087
2022-06-24 17:06:00.089000,7246.8,0,3,0,1656070560089
2022-06-24 17:06:01.118000,7240.5,0,3,0,1656070561118
2022-06-24 17:06:02.120000,7252.47,0,3,0,1656070562120
2022-06-24 17:06:03.122000,7240.5,0,3,0,1656070563122
2022-06-24 17:06:04.124000,7252.47,0,3,0,1656070564124
2022-06-24 17:06:05.127000,7253.1,0,3,0,1656070565127
2022-06-24 17:06:06.129000,7240.5,0,3,0,1656070566129
2022-06-24 17:06:07.139000,7232.33,0,3,0,1656070567139
2022-06-24 17:06:08.142000,7252.47,0,3,0,1656070568142
2022-06-24 17:06:09.144000,7253.1,0,3,0,1656070569144
2022-06-24 17:06:10.146000,7288.63,0,3,0,1656070570146
2022-06-24 17:06:11.166000,7252.47,0,3,0,1656070571166
2022-06-24 17:06:12.168000,7240.5,0,3,0,1656070572168
2022-06-24 17:06:13.170000,7240.5,0,3,0,1656070573170
2022-06-24 17:06:14.172000,7253.1,0,3,0,1656070574172
2022-06-24 17:06:15.174000,7288.63,0,3,0,1656070575174
2022-06-24 17:06:16.176000,7259,0,3,0,1656070576176
2022-06-24 17:06:17.177000,7231.7,0,3,0,1656070577177
2022-06-24 17:06:18.179000,7240.5,0,3,0,1656070578179
2022-06-24 17:06:19.181000,7253.1,0,3,0,1656070579181
2022-06-24 17:06:20.183000,7253.1,0,3,0,1656070580183
2022-06-24 17:06:21.215000,7240.5,0,3,0,1656070581215
2022-06-24 17:06:22.217000,7287.99,0,3,0,1656070582217
2022-06-24 17:06:23.219000,7300.76,0,3,0,1656070583219
2022-06-24 17:06:24.221000,7300.76,0,3,0,1656070584221
2022-06-24 17:06:25.223000,7287.99,0,3,0,1656070585223
2022-06-24 17:06:26.224000,7252.47,0,3,0,1656070586224
2022-06-24 17:06:27.226000,7232.33,0,3,0,1656070587226
2022-06-24 17:06:28.228000,7240.5,0,3,0,1656070588228
2022-06-24 17:06:29.231000,7300.76,0,3,0,1656070589231
2022-06-24 17:06:30.233000,7240.5,0,3,0,1656070590233
2022-06-24 17:06:31.265000,7288.63,0,3,0,1656070591265
2022-06-24 17:06:32.266000,7253.1,0,3,0,1656070592266
2022-06-24 17:06:33.268000,7287.99,0,3,0,1656070593268
2022-06-24 17:06:34.270000,7252.47,0,3,0,1656070594270
2022-06-24 17:06:35.837000,7246.59,0,3,0,1656070595837
2022-06-24 17:06:36.840000,7288.63,0,3,0,1656070596840
2022-06-24 17:06:37.841000,7279.72,0,3,0,1656070597841
2022-06-24 17:06:38.844000,7253.1,0,3,0,1656070598844
2022-06-24 17:06:39.846000,7300.76,0,3,0,1656070599846
2022-06-24 17:06:40.848000,7288.63,0,3,0,1656070600848
2022-06-24 17:06:41.851000,7253.1,0,3,0,1656070601851
2022-06-24 17:06:42.853000,7240.5,0,3,0,1656070602853
2022-06-24 17:06:43.855000,7287.99,0,3,0,1656070603855
2022-06-24 17:06:44.857000,7252.47,0,3,0,1656070604857
2022-06-24 17:06:45.859000,7287.99,0,3,0,1656070605859
2022-06-24 17:06:46.861000,7240.5,0,3,0,1656070606861
2022-06-24 17:06:47.863000,7232.33,0,3,0,1656070607863
2022-06-24 17:06:48.865000,7240.5,0,3,0,1656070608865
2022-06-24 17:06:49.867000,7253.1,0,3,0,1656070609867
2022-06-24 17:06:50.868000,7300.76,0,3,0,1656070610868
2022-06-24 17:06:51.870000,7240.5,0,3,0,1656070611870
2022-06-24 17:06:52.872000,7288.63,0,3,0,1656070612872
2022-06-24 17:06:53.873000,7300.76,0,3,0,1656070613873
2022-06-24 17:06:54.875000,7300.76,0,3,0,1656070614875
2022-06-24 17:06:55.877000,7240.5,0,3,0,1656070615877
2022-06-24 17:06:56.880000,7253.1,0,3,0,1656070616880
2022-06-24 17:06:57.882000,7232.33,0,3,0,1656070617882
2022-06-24 17:06:58.884000,7240.5,0,3,0,1656070618884
2022-06-24 17:06:59.885000,7252.47,0,3,0,1656070619885
2022-06-24 17:07:00.887000,7288.63,0,3,0,1656070620887
2022-06-24 17:07:01.889000,7240.5,0,3,0,1656070621889
2022-06-24 17:07:02.891000,7253.1,0,3,0,1656070622891
2022-06-24 17:07:03.893000,7288.63,0,3,0,1656070623893
2022-06-24 17:07:04.895000,7300.76,0,3,0,1656070624895
2022-06-24 17:07:05.896000,7300.76,0,3,0,1656070625896
2022-06-24 17:07:06.898000,7287.99,0,3,0,1656070626898
2022-06-24 17:07:07.899000,7279.72,0,3,0,1656070627899
2022-06-24 17:07:08.902000,7300.76,0,3,0,1656070628902
2022-06-24 17:07:09.904000,7253.1,0,3,0,1656070629904
2022-06-24 17:07:10.906000,7287.99,0,3,0,1656070630906
2022-06-24 17:07:11.907000,7300.76,0,3,0,1656070631907
2022-06-24 17:07:12.909000,7240.5,0,3,0,1656070632909
2022-06-24 17:07:13.911000,7240.5,0,3,0,1656070633911
2022-06-24 17:07:14.913000,7252.47,0,3,0,1656070634913
2022-06-24 17:07:15.915000,7240.5,0,3,0,1656070635915
2022-06-24 17:07:16.917000,7287.99,0,3,0,1656070636917
2022-06-24 17:07:17.920000,7279.72,0,3,0,1656070637920
2022-06-24 17:07:18.922000,7287.99,0,3,0,1656070638922
2022-06-24 17:07:19.924000,7300.76,0,3,0,1656070639924
2022-06-24 17:07:20.926000,7300.76,0,3,0,1656070640926
2022-06-24 17:07:21.928000,7287.99,0,3,0,1656070641928
2022-06-24 17:07:22.930000,7288.63,0,3,0,1656070642930
2022-06-24 17:07:23.933000,7300.76,0,3,0,1656070643933
2022-06-24 17:07:24.935000,7300.76,0,3,0,1656070644935
2022-06-24 17:07:25.937000,7288.63,0,3,0,1656070645937
2022-06-24 17:07:26.938000,7300.76,0,3,0,1656070646938
2022-06-24 17:07:27.939000,7279.72,0,3,0,1656070647939
2022-06-24 17:07:28.941000,7288.63,0,3,0,1656070648941
2022-06-24 17:07:29.943000,7300.76,0,3,0,1656070649943
2022-06-24 17:07:30.945000,7288.63,0,3,0,1656070650945
2022-06-24 17:07:31.947000,7287.99,0,3,0,1656070651947
2022-06-24 17:07:32.949000,7300.76,0,3,0,1656070652949
2022-06-24 17:07:33.951000,7336.76,0,3,0,1656070653951
2022-06-24 17:07:34.953000,7300.76,0,3,0,1656070654953
2022-06-24 17:07:35.956000,7300.76,0,3,0,1656070655956
2022-06-24 17:07:36.958000,7287.99,0,3,0,1656070656958
2022-06-24 17:07:37.959000,7327.73,0,3,0,1656070657959
2022-06-24 17:07:38.961000,7300.76,0,3,0,1656070658961
2022-06-24 17:07:39.963000,7300.76,0,3,0,1656070659963
2022-06-24 17:07:40.965000,7333.53,0,3,0,1656070660965
2022-06-24 17:07:41.967000,7300.76,0,3,0,1656070661967
2022-06-24 17:07:42.969000,7287.99,0,3,0,1656070662969
2022-06-24 17:07:43.971000,7288.63,0,3,0,1656070663971
2022-06-24 17:07:44.972000,7349.05,0,3,0,1656070664972
2022-06-24 17:07:45.974000,7287.99,0,3,0,1656070665974
2022-06-24 17:07:46.976000,7336.76,0,3,0,1656070666976
2022-06-24 17:07:47.977000,7328.37,0,3,0,1656070667977
2022-06-24 17:07:48.979000,7288.63,0,3,0,1656070668979
2022-06-24 17:07:49.981000,7349.7,0,3,0,1656070669981
2022-06-24 17:07:50.983000,7300.76,0,3,0,1656070670983
2022-06-24 17:07:51.985000,7336.76,0,3,0,1656070671985
2022-06-24 17:07:52.987000,7336.76,0,3,0,1656070672987
2022-06-24 17:07:53.989000,7300.76,0,3,0,1656070673989
2022-06-24 17:07:54.991000,7300.76,0,3,0,1656070674991
2022-06-24 17:07:55.993000,7287.99,0,3,0,1656070675993
2022-06-24 17:07:56.996000,7300.76,0,3,0,1656070676996
2022-06-24 17:07:57.997000,7328.37,0,3,0,1656070677997
2022-06-24 17:07:58.999000,7300.76,0,3,0,1656070678999
2022-06-24 17:08:00.000000,7300.76,0,3,0,1656070680000
2022-06-24 17:08:01.002000,7288.63,0,3,0,1656070681002
2022-06-24 17:08:02.004000,7336.76,0,3,0,1656070682004
2022-06-24 17:08:03.006000,7300.76,0,3,0,1656070683006
2022-06-24 17:08:04.008000,7300.76,0,3,0,1656070684008
2022-06-24 17:08:05.010000,7336.76,0,3,0,1656070685010
2022-06-24 17:08:06.012000,7300.76,0,3,0,1656070686012
2022-06-24 17:08:07.014000,7336.76,0,3,0,1656070687014
2022-06-24 17:08:08.015000,7328.37,0,3,0,1656070688015
2022-06-24 17:08:09.016000,7349.7,0,3,0,1656070689016
2022-06-24 17:08:10.018000,7336.76,0,3,0,1656070690018
2022-06-24 17:08:11.020000,7287.99,0,3,0,1656070691020
2022-06-24 17:08:12.022000,7349.7,0,3,0,1656070692022
2022-06-24 17:08:13.024000,7336.76,0,3,0,1656070693024
2022-06-24 17:08:14.026000,7349.7,0,3,0,1656070694026
2022-06-24 17:08:15.028000,7349.7,0,3,0,1656070695028
2022-06-24 17:08:16.030000,7336.76,0,3,0,1656070696030
2022-06-24 17:08:17.032000,7336.76,0,3,0,1656070697032
2022-06-24 17:08:18.035000,7328.37,0,3,0,1656070698035
2022-06-24 17:08:19.037000,7349.05,0,3,0,1656070699037
2022-06-24 17:08:20.039000,7336.76,0,3,0,1656070700039
2022-06-24 17:08:21.041000,7349.05,0,3,0,1656070701041
2022-06-24 17:08:22.043000,7336.76,0,3,0,1656070702043
2022-06-24 17:08:23.045000,7336.76,0,3,0,1656070703045
2022-06-24 17:08:24.047000,7300.76,0,3,0,1656070704047
2022-06-24 17:08:25.049000,7336.76,0,3,0,1656070705049
2022-06-24 17:08:26.051000,7336.76,0,3,0,1656070706051
2022-06-24 17:08:27.053000,7349.05,0,3,0,1656070707053
2022-06-24 17:08:28.055000,7328.37,0,3,0,1656070708055
2022-06-24 17:08:29.057000,7349.05,0,3,0,1656070709057
2022-06-24 17:08:30.060000,7349.7,0,3,0,1656070710060
2022-06-24 17:08:31.062000,7388.14,0,3,0,1656070711062
2022-06-24 17:08:32.064000,7336.76,0,3,0,1656070712064
2022-06-24 17:08:33.065000,7349.05,0,3,0,1656070713065
2022-06-24 17:08:34.067000,7398.64,0,3,0,1656070714067
2022-06-24 17:08:35.069000,7385.52,0,3,0,1656070715069
2022-06-24 17:08:36.072000,7349.7,0,3,0,1656070716072
2022-06-24 17:08:37.074000,7385.52,0,3,0,1656070717074
2022-06-24 17:08:38.076000,7328.37,0,3,0,1656070718076
2022-06-24 17:08:39.079000,7398.64,0,3,0,1656070719079
2022-06-24 17:08:40.081000,7386.18,0,3,0,1656070720081
2022-06-24 17:08:41.083000,7336.76,0,3,0,1656070721083
2022-06-24 17:08:42.085000,7349.05,0,3,0,1656070722085
2022-06-24 17:08:43.087000,7385.52,0,3,0,1656070723087
2022-06-24 17:08:44.089000,7398.64,0,3,0,1656070724089
2022-06-24 17:08:45.091000,7398.64,0,3,0,1656070725091
2022-06-24 17:08:46.093000,7428.32,0,3,0,1656070726093
2022-06-24 17:08:47.095000,7386.18,0,3,0,1656070727095
2022-06-24 17:08:48.096000,7377.02,0,3,0,1656070728096
2022-06-24 17:08:49.098000,7398.64,0,3,0,1656070729098
2022-06-24 17:08:50.100000,7336.76,0,3,0,1656070730100
2022-06-24 17:08:51.102000,7349.7,0,3,0,1656070731102
2022-06-24 17:08:52.104000,7385.52,0,3,0,1656070732104
2022-06-24 17:08:53.106000,7386.18,0,3,0,1656070733106
2022-06-24 17:08:54.108000,7398.64,0,3,0,1656070734108
2022-06-24 17:08:55.110000,7386.18,0,3,0,1656070735110
2022-06-24 17:08:56.112000,7385.52,0,3,0,1656070736112
2022-06-24 17:08:57.115000,7398.64,0,3,0,1656070737115
2022-06-24 17:08:58.116000,7377.02,0,3,0,1656070738116
2022-06-24 17:08:59.118000,7398.64,0,3,0,1656070739118
2022-06-24 17:09:00.119000,7398.64,0,3,0,1656070740119
2022-06-24 17:09:01.121000,7386.18,0,3,0,1656070741121
2022-06-24 17:09:02.123000,7386.18,0,3,0,1656070742123
2022-06-24 17:09:03.125000,7398.64,0,3,0,1656070743125
2022-06-24 17:09:04.127000,7397.98,0,3,0,1656070744127
2022-06-24 17:09:05.129000,7435.61,0,3,0,1656070745129
2022-06-24 17:09:06.131000,7398.64,0,3,0,1656070746131
2022-06-24 17:09:07.133000,7385.52,0,3,0,1656070747133
2022-06-24 17:09:08.135000,7426.99,0,3,0,1656070748135
2022-06-24 17:09:09.136000,7398.64,0,3,0,1656070749136
2022-06-24 17:09:10.138000,7385.52,0,3,0,1656070750138
2022-06-24 17:09:11.140000,7385.52,0,3,0,1656070751140
2022-06-24 17:09:12.143000,7398.64,0,3,0,1656070752143
