datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:34:05.206000,13764.25,0,3,0,1656072245206
2022-06-24 17:34:06.206000,13764.25,0,3,0,1656072246206
2022-06-24 17:34:07.208000,13718.93,0,3,0,1656072247208
2022-06-24 17:34:08.210000,13721.19,0,3,0,1656072248210
2022-06-24 17:34:09.211000,13764.25,0,3,0,1656072249211
2022-06-24 17:34:10.213000,13764.25,0,3,0,1656072250213
2022-06-24 17:34:11.215000,13721.19,0,3,0,1656072251215
2022-06-24 17:34:12.215000,13764.25,0,3,0,1656072252215
2022-06-24 17:34:13.215000,13862.7,0,3,0,1656072253215
2022-06-24 17:34:14.217000,13892.75,0,3,0,1656072254217
2022-06-24 17:34:15.219000,13939.22,0,3,0,1656072255219
2022-06-24 17:34:16.221000,13721.19,0,3,0,1656072256221
2022-06-24 17:34:17.223000,13721.19,0,3,0,1656072257223
2022-06-24 17:34:18.223000,13939.22,0,3,0,1656072258223
2022-06-24 17:34:19.225000,13721.19,0,3,0,1656072259225
2022-06-24 17:34:20.227000,13764.25,0,3,0,1656072260227
2022-06-24 17:34:21.227000,13764.25,0,3,0,1656072261227
2022-06-24 17:34:22.229000,13892.75,0,3,0,1656072262229
2022-06-24 17:34:23.231000,13689.63,0,3,0,1656072263231
2022-06-24 17:34:24.232000,13939.22,0,3,0,1656072264232
2022-06-24 17:34:25.234000,13764.25,0,3,0,1656072265234
2022-06-24 17:34:26.236000,13892.75,0,3,0,1656072266236
2022-06-24 17:34:27.238000,13764.25,0,3,0,1656072267238
2022-06-24 17:34:28.240000,13892.75,0,3,0,1656072268240
2022-06-24 17:34:29.242000,13892.75,0,3,0,1656072269242
2022-06-24 17:34:30.242000,13939.22,0,3,0,1656072270242
2022-06-24 17:34:31.244000,13721.19,0,3,0,1656072271244
2022-06-24 17:34:32.246000,13892.75,0,3,0,1656072272246
2022-06-24 17:34:33.246000,13862.7,0,3,0,1656072273246
2022-06-24 17:34:34.248000,13892.75,0,3,0,1656072274248
2022-06-24 17:34:35.250000,13939.22,0,3,0,1656072275250
2022-06-24 17:34:36.252000,13936.89,0,3,0,1656072276252
2022-06-24 17:34:37.254000,13892.75,0,3,0,1656072277254
2022-06-24 17:34:38.256000,13892.75,0,3,0,1656072278256
2022-06-24 17:34:39.256000,13764.25,0,3,0,1656072279256
2022-06-24 17:34:40.258000,13939.22,0,3,0,1656072280258
2022-06-24 17:34:41.260000,13892.75,0,3,0,1656072281260
2022-06-24 17:34:42.261000,13939.22,0,3,0,1656072282261
2022-06-24 17:34:43.262000,13862.7,0,3,0,1656072283262
2022-06-24 17:34:44.264000,13721.19,0,3,0,1656072284264
2022-06-24 17:34:45.266000,13939.22,0,3,0,1656072285266
2022-06-24 17:34:46.268000,13721.19,0,3,0,1656072286268
2022-06-24 17:34:47.270000,13892.75,0,3,0,1656072287270
2022-06-24 17:34:48.271000,13939.22,0,3,0,1656072288271
2022-06-24 17:34:49.273000,13892.75,0,3,0,1656072289273
2022-06-24 17:34:50.275000,13892.75,0,3,0,1656072290275
2022-06-24 17:34:51.276000,13936.89,0,3,0,1656072291276
2022-06-24 17:34:52.278000,13721.19,0,3,0,1656072292278
2022-06-24 17:34:53.280000,13862.7,0,3,0,1656072293280
2022-06-24 17:34:54.282000,13764.25,0,3,0,1656072294282
2022-06-24 17:34:55.284000,13939.22,0,3,0,1656072295284
2022-06-24 17:34:56.286000,13892.75,0,3,0,1656072296286
2022-06-24 17:34:57.287000,13939.22,0,3,0,1656072297287
2022-06-24 17:34:58.289000,13721.19,0,3,0,1656072298289
2022-06-24 17:34:59.291000,13892.75,0,3,0,1656072299291
2022-06-24 17:35:00.292000,13936.89,0,3,0,1656072300292
2022-06-24 17:35:01.294000,13721.19,0,3,0,1656072301294
2022-06-24 17:35:02.296000,13892.75,0,3,0,1656072302296
2022-06-24 17:35:04.620000,13959.46,0,3,0,1656072304620
2022-06-24 17:35:05.622000,13764.25,0,3,0,1656072305622
2022-06-24 17:35:06.624000,13892.75,0,3,0,1656072306624
2022-06-24 17:35:07.625000,13936.89,0,3,0,1656072307625
2022-06-24 17:35:08.627000,13892.75,0,3,0,1656072308627
2022-06-24 17:35:09.629000,13721.19,0,3,0,1656072309629
2022-06-24 17:35:10.629000,13764.25,0,3,0,1656072310629
2022-06-24 17:35:11.631000,13721.19,0,3,0,1656072311631
2022-06-24 17:35:12.633000,13721.19,0,3,0,1656072312633
2022-06-24 17:35:13.633000,13862.7,0,3,0,1656072313633
2022-06-24 17:35:14.635000,13892.75,0,3,0,1656072314635
2022-06-24 17:35:15.637000,13939.22,0,3,0,1656072315637
2022-06-24 17:35:16.638000,13939.22,0,3,0,1656072316638
2022-06-24 17:35:17.640000,13892.75,0,3,0,1656072317640
2022-06-24 17:35:18.642000,13892.75,0,3,0,1656072318642
2022-06-24 17:35:19.642000,13764.25,0,3,0,1656072319642
2022-06-24 17:35:20.644000,13764.25,0,3,0,1656072320644
2022-06-24 17:35:21.646000,13721.19,0,3,0,1656072321646
2022-06-24 17:35:22.647000,13764.25,0,3,0,1656072322647
2022-06-24 17:35:23.649000,13689.63,0,3,0,1656072323649
2022-06-24 17:35:24.651000,13892.75,0,3,0,1656072324651
2022-06-24 17:35:25.653000,13764.25,0,3,0,1656072325653
2022-06-24 17:35:26.655000,13721.19,0,3,0,1656072326655
2022-06-24 17:35:27.657000,13721.19,0,3,0,1656072327657
2022-06-24 17:35:28.658000,13764.25,0,3,0,1656072328658
2022-06-24 17:35:29.660000,13892.75,0,3,0,1656072329660
2022-06-24 17:35:30.662000,13764.25,0,3,0,1656072330662
2022-06-24 17:35:31.663000,13939.22,0,3,0,1656072331663
2022-06-24 17:35:32.665000,13892.75,0,3,0,1656072332665
2022-06-24 17:35:33.667000,13689.63,0,3,0,1656072333667
2022-06-24 17:35:34.668000,13764.25,0,3,0,1656072334668
2022-06-24 17:35:35.670000,13764.25,0,3,0,1656072335670
2022-06-24 17:35:36.672000,13721.19,0,3,0,1656072336672
2022-06-24 17:35:37.673000,13764.25,0,3,0,1656072337673
2022-06-24 17:35:38.675000,13721.19,0,3,0,1656072338675
2022-06-24 17:35:39.677000,13718.93,0,3,0,1656072339677
2022-06-24 17:35:40.677000,13764.25,0,3,0,1656072340677
2022-06-24 17:35:41.679000,13721.19,0,3,0,1656072341679
2022-06-24 17:35:42.681000,13892.75,0,3,0,1656072342681
2022-06-24 17:35:43.683000,13862.7,0,3,0,1656072343683
2022-06-24 17:35:44.685000,13721.19,0,3,0,1656072344685
2022-06-24 17:35:45.687000,13764.25,0,3,0,1656072345687
2022-06-24 17:35:46.689000,13764.25,0,3,0,1656072346689
2022-06-24 17:35:47.691000,13721.19,0,3,0,1656072347691
2022-06-24 17:35:48.693000,13721.19,0,3,0,1656072348693
2022-06-24 17:35:49.695000,13764.25,0,3,0,1656072349695
2022-06-24 17:35:50.697000,13764.25,0,3,0,1656072350697
2022-06-24 17:35:51.699000,13892.75,0,3,0,1656072351699
2022-06-24 17:35:52.700000,13764.25,0,3,0,1656072352700
2022-06-24 17:35:53.700000,13689.63,0,3,0,1656072353700
2022-06-24 17:35:54.702000,13718.93,0,3,0,1656072354702
2022-06-24 17:35:55.703000,13764.25,0,3,0,1656072355703
2022-06-24 17:35:56.705000,13721.19,0,3,0,1656072356705
2022-06-24 17:35:57.707000,13721.19,0,3,0,1656072357707
2022-06-24 17:35:58.709000,13764.25,0,3,0,1656072358709
2022-06-24 17:35:59.711000,13721.19,0,3,0,1656072359711
2022-06-24 17:36:00.713000,13595.82,0,3,0,1656072360713
2022-06-24 17:36:01.713000,13764.25,0,3,0,1656072361713
2022-06-24 17:36:02.715000,13721.19,0,3,0,1656072362715
2022-06-24 17:36:03.717000,13691.88,0,3,0,1656072363717
2022-06-24 17:36:04.718000,13764.25,0,3,0,1656072364718
2022-06-24 17:36:05.720000,13764.25,0,3,0,1656072365720
2022-06-24 17:36:06.722000,13718.93,0,3,0,1656072366722
2022-06-24 17:36:07.722000,13764.25,0,3,0,1656072367722
2022-06-24 17:36:08.724000,13721.19,0,3,0,1656072368724
2022-06-24 17:36:09.726000,13718.93,0,3,0,1656072369726
2022-06-24 17:36:10.726000,13764.25,0,3,0,1656072370726
2022-06-24 17:36:11.728000,13721.19,0,3,0,1656072371728
2022-06-24 17:36:12.730000,13718.93,0,3,0,1656072372730
2022-06-24 17:36:13.730000,13691.88,0,3,0,1656072373730
2022-06-24 17:36:14.732000,13721.19,0,3,0,1656072374732
2022-06-24 17:36:15.734000,13764.25,0,3,0,1656072375734
2022-06-24 17:36:16.735000,13764.25,0,3,0,1656072376735
2022-06-24 17:36:17.737000,13551.6,0,3,0,1656072377737
2022-06-24 17:36:18.739000,13685.88,0,3,0,1656072378739
2022-06-24 17:36:19.740000,13595.82,0,3,0,1656072379740
2022-06-24 17:36:20.742000,13764.25,0,3,0,1656072380742
2022-06-24 17:36:21.744000,13721.19,0,3,0,1656072381744
2022-06-24 17:36:22.745000,13764.25,0,3,0,1656072382745
2022-06-24 17:36:23.747000,13689.63,0,3,0,1656072383747
2022-06-24 17:36:24.749000,13551.6,0,3,0,1656072384749
2022-06-24 17:36:25.751000,13595.82,0,3,0,1656072385751
2022-06-24 17:36:26.753000,13721.19,0,3,0,1656072386753
2022-06-24 17:36:27.755000,13551.6,0,3,0,1656072387755
2022-06-24 17:36:28.757000,13764.25,0,3,0,1656072388757
2022-06-24 17:36:29.759000,13551.6,0,3,0,1656072389759
2022-06-24 17:36:30.761000,13595.82,0,3,0,1656072390761
2022-06-24 17:36:31.762000,13595.82,0,3,0,1656072391762
2022-06-24 17:36:32.764000,13721.19,0,3,0,1656072392764
2022-06-24 17:36:33.765000,13523.02,0,3,0,1656072393765
2022-06-24 17:36:34.765000,13595.82,0,3,0,1656072394765
2022-06-24 17:36:35.767000,13512.78,0,3,0,1656072395767
2022-06-24 17:36:36.769000,13551.6,0,3,0,1656072396769
2022-06-24 17:36:37.770000,13429.31,0,3,0,1656072397770
2022-06-24 17:36:38.772000,13551.6,0,3,0,1656072398772
2022-06-24 17:36:39.774000,13388.31,0,3,0,1656072399774
2022-06-24 17:36:40.775000,13593.61,0,3,0,1656072400775
2022-06-24 17:36:41.777000,13551.6,0,3,0,1656072401777
2022-06-24 17:36:42.779000,13551.6,0,3,0,1656072402779
2022-06-24 17:36:43.780000,13689.63,0,3,0,1656072403780
2022-06-24 17:36:44.782000,13551.6,0,3,0,1656072404782
2022-06-24 17:36:45.784000,13595.82,0,3,0,1656072405784
2022-06-24 17:36:46.784000,13593.61,0,3,0,1656072406784
2022-06-24 17:36:47.786000,13551.6,0,3,0,1656072407786
2022-06-24 17:36:48.788000,13551.6,0,3,0,1656072408788
2022-06-24 17:36:49.790000,13429.31,0,3,0,1656072409790
2022-06-24 17:36:50.792000,13595.82,0,3,0,1656072410792
2022-06-24 17:36:51.794000,13388.31,0,3,0,1656072411794
2022-06-24 17:36:52.795000,13429.31,0,3,0,1656072412795
2022-06-24 17:36:53.797000,14215.05,0,3,0,1656072413797
2022-06-24 17:36:54.799000,13388.31,0,3,0,1656072414799
2022-06-24 17:36:55.799000,13429.31,0,3,0,1656072415799
2022-06-24 17:36:56.801000,13388.31,0,3,0,1656072416801
2022-06-24 17:36:57.803000,13386.16,0,3,0,1656072417803
2022-06-24 17:36:58.805000,13429.31,0,3,0,1656072418805
2022-06-24 17:36:59.807000,13388.31,0,3,0,1656072419807
2022-06-24 17:37:00.809000,13431.47,0,3,0,1656072420809
2022-06-24 17:37:01.810000,13429.31,0,3,0,1656072421810
2022-06-24 17:37:02.812000,13388.31,0,3,0,1656072422812
2022-06-24 17:37:03.812000,13358.27,0,3,0,1656072423812
2022-06-24 17:37:04.814000,13429.31,0,3,0,1656072424814
2022-06-24 17:37:05.816000,13429.31,0,3,0,1656072425816
2022-06-24 17:37:06.818000,13226.81,0,3,0,1656072426818
2022-06-24 17:37:07.818000,13429.31,0,3,0,1656072427818
2022-06-24 17:37:08.820000,13388.31,0,3,0,1656072428820
2022-06-24 17:37:09.822000,13388.31,0,3,0,1656072429822
2022-06-24 17:37:10.822000,13429.31,0,3,0,1656072430822
2022-06-24 17:37:11.824000,13226.81,0,3,0,1656072431824
2022-06-24 17:37:12.826000,13388.31,0,3,0,1656072432826
2022-06-24 17:37:13.826000,13358.27,0,3,0,1656072433826
2022-06-24 17:37:14.828000,13388.31,0,3,0,1656072434828
2022-06-24 17:37:15.830000,13268.93,0,3,0,1656072435830
2022-06-24 17:37:16.832000,13429.31,0,3,0,1656072436832
2022-06-24 17:37:17.834000,13226.81,0,3,0,1656072437834
2022-06-24 17:37:18.836000,13226.81,0,3,0,1656072438836
2022-06-24 17:37:19.837000,13266.82,0,3,0,1656072439837
2022-06-24 17:37:20.839000,13268.93,0,3,0,1656072440839
2022-06-24 17:37:21.841000,13388.31,0,3,0,1656072441841
2022-06-24 17:37:22.841000,13268.93,0,3,0,1656072442841
2022-06-24 17:37:23.843000,13358.27,0,3,0,1656072443843
2022-06-24 17:37:24.845000,13226.81,0,3,0,1656072444845
2022-06-24 17:37:25.846000,13268.93,0,3,0,1656072445846
2022-06-24 17:37:26.848000,13226.81,0,3,0,1656072446848
2022-06-24 17:37:27.850000,13226.81,0,3,0,1656072447850
2022-06-24 17:37:28.851000,13268.93,0,3,0,1656072448851
2022-06-24 17:37:29.853000,13268.93,0,3,0,1656072449853
2022-06-24 17:37:30.855000,13226.81,0,3,0,1656072450855
2022-06-24 17:37:31.857000,13266.82,0,3,0,1656072451857
2022-06-24 17:37:32.859000,13228.91,0,3,0,1656072452859
2022-06-24 17:37:33.859000,13199.58,0,3,0,1656072453859
2022-06-24 17:37:34.859000,13266.82,0,3,0,1656072454859
2022-06-24 17:37:35.861000,13226.81,0,3,0,1656072455861
2022-06-24 17:37:36.863000,13226.81,0,3,0,1656072456863
2022-06-24 17:37:37.865000,13268.93,0,3,0,1656072457865
2022-06-24 17:37:38.867000,13226.81,0,3,0,1656072458867
2022-06-24 17:37:39.869000,13266.82,0,3,0,1656072459869
2022-06-24 17:37:40.869000,13266.82,0,3,0,1656072460869
2022-06-24 17:37:41.871000,13226.81,0,3,0,1656072461871
2022-06-24 17:37:42.873000,13069.16,0,3,0,1656072462873
2022-06-24 17:37:43.873000,13042.57,0,3,0,1656072463873
2022-06-24 17:37:44.875000,13268.93,0,3,0,1656072464875
2022-06-24 17:37:45.877000,13069.16,0,3,0,1656072465877
2022-06-24 17:37:46.878000,13110.28,0,3,0,1656072466878
2022-06-24 17:37:47.880000,13071.21,0,3,0,1656072467880
2022-06-24 17:37:48.882000,13071.21,0,3,0,1656072468882
2022-06-24 17:37:49.883000,13110.28,0,3,0,1656072469883
2022-06-24 17:37:50.885000,13071.21,0,3,0,1656072470885
2022-06-24 17:37:51.887000,13071.21,0,3,0,1656072471887
2022-06-24 17:37:52.888000,13110.28,0,3,0,1656072472888
2022-06-24 17:37:53.889000,13042.57,0,3,0,1656072473889
2022-06-24 17:37:54.891000,13110.28,0,3,0,1656072474891
2022-06-24 17:37:55.893000,13110.28,0,3,0,1656072475893
2022-06-24 17:37:56.895000,13071.21,0,3,0,1656072476895
2022-06-24 17:37:57.897000,13071.21,0,3,0,1656072477897
2022-06-24 17:37:58.897000,13110.28,0,3,0,1656072478897
2022-06-24 17:37:59.899000,13110.28,0,3,0,1656072479899
2022-06-24 17:38:00.901000,13071.21,0,3,0,1656072480901
2022-06-24 17:38:01.901000,12957.4,0,3,0,1656072481901
2022-06-24 17:38:02.903000,13069.16,0,3,0,1656072482903
2022-06-24 17:38:03.904000,12891.25,0,3,0,1656072483904
2022-06-24 17:38:05.667000,13515.71,0,3,0,1656072485667
2022-06-24 17:38:06.669000,12917.23,0,3,0,1656072486669
2022-06-24 17:38:07.671000,13069.16,0,3,0,1656072487671
2022-06-24 17:38:08.673000,13110.28,0,3,0,1656072488673
2022-06-24 17:38:09.675000,13071.21,0,3,0,1656072489675
2022-06-24 17:38:10.677000,12957.4,0,3,0,1656072490677
2022-06-24 17:38:11.679000,13110.28,0,3,0,1656072491679
2022-06-24 17:38:12.681000,13071.21,0,3,0,1656072492681
2022-06-24 17:38:13.682000,12891.25,0,3,0,1656072493682
2022-06-24 17:38:14.683000,12957.4,0,3,0,1656072494683
2022-06-24 17:38:15.685000,12955.38,0,3,0,1656072495685
2022-06-24 17:38:16.687000,12917.23,0,3,0,1656072496687
2022-06-24 17:38:17.688000,12806.06,0,3,0,1656072497688
2022-06-24 17:38:18.690000,12917.23,0,3,0,1656072498690
2022-06-24 17:38:19.692000,12917.23,0,3,0,1656072499692
2022-06-24 17:38:20.692000,12957.4,0,3,0,1656072500692
2022-06-24 17:38:21.694000,12917.23,0,3,0,1656072501694
2022-06-24 17:38:22.696000,12917.23,0,3,0,1656072502696
2022-06-24 17:38:23.697000,12889.26,0,3,0,1656072503697
2022-06-24 17:38:24.699000,12768.78,0,3,0,1656072504699
2022-06-24 17:38:25.701000,12855.45,0,3,0,1656072505701
2022-06-24 17:38:26.703000,12806.06,0,3,0,1656072506703
2022-06-24 17:38:27.705000,12917.23,0,3,0,1656072507705
2022-06-24 17:38:28.707000,12917.23,0,3,0,1656072508707
2022-06-24 17:38:29.707000,12808.03,0,3,0,1656072509707
2022-06-24 17:38:30.709000,12808.03,0,3,0,1656072510709
2022-06-24 17:38:31.711000,12768.78,0,3,0,1656072511711
2022-06-24 17:38:32.712000,12806.06,0,3,0,1656072512712
2022-06-24 17:38:33.714000,12743.4,0,3,0,1656072513714
2022-06-24 17:38:34.716000,12768.78,0,3,0,1656072514716
2022-06-24 17:38:35.717000,12660.15,0,3,0,1656072515717
2022-06-24 17:38:36.719000,12768.78,0,3,0,1656072516719
2022-06-24 17:38:37.721000,12768.78,0,3,0,1656072517721
2022-06-24 17:38:38.721000,12806.06,0,3,0,1656072518721
2022-06-24 17:38:39.723000,12768.78,0,3,0,1656072519723
2022-06-24 17:38:40.725000,12806.06,0,3,0,1656072520725
2022-06-24 17:38:41.727000,12660.15,0,3,0,1656072521727
2022-06-24 17:38:42.729000,12766.83,0,3,0,1656072522729
2022-06-24 17:38:43.729000,12743.4,0,3,0,1656072523729
2022-06-24 17:38:44.730000,12658.23,0,3,0,1656072524730
2022-06-24 17:38:45.732000,12660.15,0,3,0,1656072525732
2022-06-24 17:38:46.734000,12768.78,0,3,0,1656072526734
2022-06-24 17:38:47.735000,12660.15,0,3,0,1656072527735
2022-06-24 17:38:48.737000,12768.78,0,3,0,1656072528737
2022-06-24 17:38:49.739000,12621.8,0,3,0,1656072529739
2022-06-24 17:38:50.741000,12660.15,0,3,0,1656072530741
2022-06-24 17:38:51.743000,12621.8,0,3,0,1656072531743
2022-06-24 17:38:52.745000,12621.8,0,3,0,1656072532745
2022-06-24 17:38:53.745000,12597,0,3,0,1656072533745
2022-06-24 17:38:54.747000,12621.8,0,3,0,1656072534747
2022-06-24 17:38:55.749000,12545.79,0,3,0,1656072535749
2022-06-24 17:38:56.750000,12660.15,0,3,0,1656072536750
2022-06-24 17:38:57.752000,12621.8,0,3,0,1656072537752
2022-06-24 17:38:58.754000,12621.8,0,3,0,1656072538754
2022-06-24 17:38:59.755000,12660.15,0,3,0,1656072539755
2022-06-24 17:39:00.757000,12660.15,0,3,0,1656072540757
2022-06-24 17:39:01.759000,12621.8,0,3,0,1656072541759
2022-06-24 17:39:02.760000,12515.64,0,3,0,1656072542760
2022-06-24 17:39:03.762000,12597,0,3,0,1656072543762
2022-06-24 17:39:04.764000,12480.03,0,3,0,1656072544764
2022-06-24 17:39:05.766000,12660.15,0,3,0,1656072545766
2022-06-24 17:39:06.768000,12480.03,0,3,0,1656072546768
2022-06-24 17:39:07.770000,12621.8,0,3,0,1656072547770
2022-06-24 17:39:08.771000,12515.64,0,3,0,1656072548771
2022-06-24 17:39:09.773000,12480.03,0,3,0,1656072549773
2022-06-24 17:39:10.775000,12660.15,0,3,0,1656072550775
2022-06-24 17:39:11.775000,12515.64,0,3,0,1656072551775
2022-06-24 17:39:12.777000,12478.16,0,3,0,1656072552777
2022-06-24 17:39:13.778000,12453.92,0,3,0,1656072553778
2022-06-24 17:39:14.779000,12515.64,0,3,0,1656072554779
2022-06-24 17:39:15.781000,12517.52,0,3,0,1656072555781
2022-06-24 17:39:16.783000,12480.03,0,3,0,1656072556783
2022-06-24 17:39:17.784000,12515.64,0,3,0,1656072557784
2022-06-24 17:39:18.786000,12480.03,0,3,0,1656072558786
2022-06-24 17:39:19.788000,12480.03,0,3,0,1656072559788
2022-06-24 17:39:20.788000,12515.64,0,3,0,1656072560788
2022-06-24 17:39:21.790000,12480.03,0,3,0,1656072561790
2022-06-24 17:39:22.792000,12478.16,0,3,0,1656072562792
2022-06-24 17:39:23.792000,12453.92,0,3,0,1656072563792
2022-06-24 17:39:24.794000,12478.16,0,3,0,1656072564794
2022-06-24 17:39:25.796000,12376.24,0,3,0,1656072565796
2022-06-24 17:39:26.797000,12515.64,0,3,0,1656072566797
2022-06-24 17:39:27.799000,12339.59,0,3,0,1656072567799
2022-06-24 17:39:28.801000,12480.03,0,3,0,1656072568801
2022-06-24 17:39:29.801000,12376.24,0,3,0,1656072569801
2022-06-24 17:39:30.803000,12376.24,0,3,0,1656072570803
2022-06-24 17:39:31.805000,12480.03,0,3,0,1656072571805
2022-06-24 17:39:32.805000,12376.24,0,3,0,1656072572805
2022-06-24 17:39:33.806000,12315.88,0,3,0,1656072573806
2022-06-24 17:39:34.808000,12339.59,0,3,0,1656072574808
2022-06-24 17:39:35.810000,12376.24,0,3,0,1656072575810
2022-06-24 17:39:36.812000,12209.42,0,3,0,1656072576812
2022-06-24 17:39:37.814000,12339.59,0,3,0,1656072577814
2022-06-24 17:39:38.815000,12376.24,0,3,0,1656072578815
2022-06-24 17:39:39.817000,12339.59,0,3,0,1656072579817
2022-06-24 17:39:40.819000,12376.24,0,3,0,1656072580819
2022-06-24 17:39:41.821000,12376.24,0,3,0,1656072581821
2022-06-24 17:39:42.823000,12339.59,0,3,0,1656072582823
2022-06-24 17:39:43.824000,12315.88,0,3,0,1656072583824
2022-06-24 17:39:44.824000,12238.1,0,3,0,1656072584824
2022-06-24 17:39:45.826000,12238.1,0,3,0,1656072585826
2022-06-24 17:39:46.828000,12204.05,0,3,0,1656072586828
2022-06-24 17:39:47.830000,12238.1,0,3,0,1656072587830
2022-06-24 17:39:48.832000,12202.26,0,3,0,1656072588832
2022-06-24 17:39:49.834000,12339.59,0,3,0,1656072589834
2022-06-24 17:39:50.834000,12238.1,0,3,0,1656072590834
2022-06-24 17:39:51.836000,12204.05,0,3,0,1656072591836
2022-06-24 17:39:52.838000,12339.59,0,3,0,1656072592838
2022-06-24 17:39:53.840000,12180.86,0,3,0,1656072593840
2022-06-24 17:39:54.842000,12202.26,0,3,0,1656072594842
2022-06-24 17:39:55.844000,12238.1,0,3,0,1656072595844
2022-06-24 17:39:56.846000,12238.1,0,3,0,1656072596846
2022-06-24 17:39:57.848000,12204.05,0,3,0,1656072597848
2022-06-24 17:39:58.850000,12204.05,0,3,0,1656072598850
2022-06-24 17:39:59.850000,12238.1,0,3,0,1656072599850
2022-06-24 17:40:00.852000,12204.05,0,3,0,1656072600852
2022-06-24 17:40:01.854000,12202.26,0,3,0,1656072601854
2022-06-24 17:40:02.856000,12103.02,0,3,0,1656072602856
2022-06-24 17:40:03.857000,12047.03,0,3,0,1656072603857
2022-06-24 17:40:04.859000,12103.02,0,3,0,1656072604859
2022-06-24 17:40:05.859000,12103.02,0,3,0,1656072605859
2022-06-24 17:40:06.861000,12069.71,0,3,0,1656072606861
2022-06-24 17:40:07.863000,12069.71,0,3,0,1656072607863
2022-06-24 17:40:08.865000,11972.61,0,3,0,1656072608865
2022-06-24 17:40:09.867000,12104.78,0,3,0,1656072609867
2022-06-24 17:40:10.869000,12069.71,0,3,0,1656072610869
2022-06-24 17:40:11.871000,11972.61,0,3,0,1656072611871
2022-06-24 17:40:12.873000,12069.71,0,3,0,1656072612873
2022-06-24 17:40:13.873000,12047.03,0,3,0,1656072613873
2022-06-24 17:40:14.875000,12104.78,0,3,0,1656072614875
2022-06-24 17:40:15.877000,12069.71,0,3,0,1656072615877
2022-06-24 17:40:16.879000,12069.71,0,3,0,1656072616879
2022-06-24 17:40:17.880000,11972.61,0,3,0,1656072617880
2022-06-24 17:40:18.882000,11940.01,0,3,0,1656072618882
2022-06-24 17:40:19.884000,12104.78,0,3,0,1656072619884
2022-06-24 17:40:20.885000,11972.61,0,3,0,1656072620885
2022-06-24 17:40:21.887000,11940.01,0,3,0,1656072621887
2022-06-24 17:40:22.889000,12069.71,0,3,0,1656072622889
2022-06-24 17:40:23.890000,11917.81,0,3,0,1656072623890
2022-06-24 17:40:24.892000,11972.61,0,3,0,1656072624892
2022-06-24 17:40:25.894000,11938.3,0,3,0,1656072625894
2022-06-24 17:40:26.894000,11972.61,0,3,0,1656072626894
2022-06-24 17:40:27.896000,12069.71,0,3,0,1656072627896
2022-06-24 17:40:28.898000,12069.71,0,3,0,1656072628898
2022-06-24 17:40:29.900000,11972.61,0,3,0,1656072629900
2022-06-24 17:40:30.902000,11938.3,0,3,0,1656072630902
2022-06-24 17:40:31.904000,11811.4,0,3,0,1656072631904
2022-06-24 17:40:32.904000,11972.61,0,3,0,1656072632904
2022-06-24 17:40:33.904000,11916.11,0,3,0,1656072633904
2022-06-24 17:40:34.906000,11972.61,0,3,0,1656072634906
2022-06-24 17:40:35.907000,11844.97,0,3,0,1656072635907
2022-06-24 17:40:36.909000,11938.3,0,3,0,1656072636909
2022-06-24 17:40:37.911000,11940.01,0,3,0,1656072637911
2022-06-24 17:40:38.913000,11892.3,0,3,0,1656072638913
2022-06-24 17:40:39.915000,11972.61,0,3,0,1656072639915
2022-06-24 17:40:40.917000,11940.01,0,3,0,1656072640917
2022-06-24 17:40:41.917000,11844.97,0,3,0,1656072641917
2022-06-24 17:40:42.919000,11940.01,0,3,0,1656072642919
2022-06-24 17:40:43.920000,11789.67,0,3,0,1656072643920
2022-06-24 17:40:44.920000,11844.97,0,3,0,1656072644920
2022-06-24 17:40:45.922000,11940.01,0,3,0,1656072645922
2022-06-24 17:40:46.924000,11811.4,0,3,0,1656072646924
2022-06-24 17:40:47.925000,11843.29,0,3,0,1656072647925
2022-06-24 17:40:48.927000,11811.4,0,3,0,1656072648927
2022-06-24 17:40:49.929000,11844.97,0,3,0,1656072649929
2022-06-24 17:40:50.929000,11844.97,0,3,0,1656072650929
2022-06-24 17:40:51.931000,11811.4,0,3,0,1656072651931
2022-06-24 17:40:52.933000,11813.07,0,3,0,1656072652933
2022-06-24 17:40:53.934000,11916.11,0,3,0,1656072653934
2022-06-24 17:40:54.936000,11844.97,0,3,0,1656072654936
2022-06-24 17:40:55.938000,11811.4,0,3,0,1656072655938
2022-06-24 17:40:56.938000,11844.97,0,3,0,1656072656938
2022-06-24 17:40:57.940000,11811.4,0,3,0,1656072657940
2022-06-24 17:40:58.942000,11811.4,0,3,0,1656072658942
2022-06-24 17:40:59.942000,11844.97,0,3,0,1656072659942
2022-06-24 17:41:00.944000,11687.16,0,3,0,1656072660944
2022-06-24 17:41:01.946000,11685.52,0,3,0,1656072661946
2022-06-24 17:41:02.946000,11718.38,0,3,0,1656072662946
2022-06-24 17:41:03.946000,11789.67,0,3,0,1656072663946
2022-06-24 17:41:04.948000,11718.38,0,3,0,1656072664948
2022-06-24 17:41:05.948000,11718.38,0,3,0,1656072665948
2022-06-24 17:41:06.950000,11685.52,0,3,0,1656072666950
2022-06-24 17:41:07.952000,11685.52,0,3,0,1656072667952
2022-06-24 17:41:08.952000,11718.38,0,3,0,1656072668952
2022-06-24 17:41:09.954000,11718.38,0,3,0,1656072669954
