datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:25:04.780000,7930.21,0,3,0,1656057304780
2022-06-24 13:25:05.782000,7987.22,0,3,0,1656057305782
2022-06-24 13:25:06.784000,7972.7,0,3,0,1656057306784
2022-06-24 13:25:07.787000,7987.22,0,3,0,1656057307787
2022-06-24 13:25:08.789000,7971.94,0,3,0,1656057308789
2022-06-24 13:25:09.818000,7972.7,0,3,0,1656057309818
2022-06-24 13:25:10.821000,7987.22,0,3,0,1656057310821
2022-06-24 13:25:11.824000,7962.8,0,3,0,1656057311824
2022-06-24 13:25:12.826000,7972.7,0,3,0,1656057312826
2022-06-24 13:25:13.829000,7987.22,0,3,0,1656057313829
2022-06-24 13:25:14.831000,7915.15,0,3,0,1656057314831
2022-06-24 13:25:15.833000,7930.21,0,3,0,1656057315833
2022-06-24 13:25:16.835000,7987.22,0,3,0,1656057316835
2022-06-24 13:25:17.837000,7972.7,0,3,0,1656057317837
2022-06-24 13:25:18.839000,7972.7,0,3,0,1656057318839
2022-06-24 13:25:19.868000,7930.21,0,3,0,1656057319868
2022-06-24 13:25:20.870000,7915.9,0,3,0,1656057320870
2022-06-24 13:25:21.872000,7905.39,0,3,0,1656057321872
2022-06-24 13:25:22.874000,7930.21,0,3,0,1656057322874
2022-06-24 13:25:23.876000,7915.15,0,3,0,1656057323876
2022-06-24 13:25:24.878000,7930.21,0,3,0,1656057324878
2022-06-24 13:25:25.881000,7873.27,0,3,0,1656057325881
2022-06-24 13:25:26.883000,7915.15,0,3,0,1656057326883
2022-06-24 13:25:27.885000,7915.15,0,3,0,1656057327885
2022-06-24 13:25:28.888000,7930.21,0,3,0,1656057328888
2022-06-24 13:25:29.917000,7930.21,0,3,0,1656057329917
2022-06-24 13:25:30.919000,7915.15,0,3,0,1656057330919
2022-06-24 13:25:31.922000,7905.39,0,3,0,1656057331922
2022-06-24 13:25:32.924000,7859.16,0,3,0,1656057332924
2022-06-24 13:25:33.926000,7915.9,0,3,0,1656057333926
2022-06-24 13:25:34.929000,7930.21,0,3,0,1656057334929
2022-06-24 13:25:35.931000,7915.15,0,3,0,1656057335931
2022-06-24 13:25:36.933000,7915.15,0,3,0,1656057336933
2022-06-24 13:25:37.935000,7987.22,0,3,0,1656057337935
2022-06-24 13:25:38.937000,7915.15,0,3,0,1656057338937
2022-06-24 13:25:39.966000,7873.27,0,3,0,1656057339966
2022-06-24 13:25:40.968000,7873.27,0,3,0,1656057340968
2022-06-24 13:25:41.971000,7905.39,0,3,0,1656057341971
2022-06-24 13:25:42.973000,7859.16,0,3,0,1656057342973
2022-06-24 13:25:43.976000,7930.21,0,3,0,1656057343976
2022-06-24 13:25:44.978000,7873.27,0,3,0,1656057344978
2022-06-24 13:25:45.980000,7915.9,0,3,0,1656057345980
2022-06-24 13:25:46.982000,7873.27,0,3,0,1656057346982
2022-06-24 13:25:47.984000,7859.16,0,3,0,1656057347984
2022-06-24 13:25:48.986000,7915.15,0,3,0,1656057348986
2022-06-24 13:25:50.624000,7848.55,0,3,0,1656057350624
2022-06-24 13:25:51.627000,7905.39,0,3,0,1656057351627
2022-06-24 13:25:52.629000,7915.15,0,3,0,1656057352629
2022-06-24 13:25:53.632000,7873.27,0,3,0,1656057353632
2022-06-24 13:25:54.634000,7915.15,0,3,0,1656057354634
2022-06-24 13:25:55.636000,7873.27,0,3,0,1656057355636
2022-06-24 13:25:56.637000,7873.27,0,3,0,1656057356637
2022-06-24 13:25:57.639000,7858.42,0,3,0,1656057357639
2022-06-24 13:25:58.641000,7859.16,0,3,0,1656057358641
2022-06-24 13:25:59.644000,7891.91,0,3,0,1656057359644
2022-06-24 13:26:00.672000,7873.27,0,3,0,1656057360672
2022-06-24 13:26:01.674000,7905.39,0,3,0,1656057361674
2022-06-24 13:26:02.677000,7873.27,0,3,0,1656057362677
2022-06-24 13:26:03.679000,7915.15,0,3,0,1656057363679
2022-06-24 13:26:04.681000,7859.16,0,3,0,1656057364681
2022-06-24 13:26:05.682000,7873.27,0,3,0,1656057365682
2022-06-24 13:26:06.684000,7859.16,0,3,0,1656057366684
2022-06-24 13:26:07.686000,7859.16,0,3,0,1656057367686
2022-06-24 13:26:08.688000,7873.27,0,3,0,1656057368688
2022-06-24 13:26:09.690000,7859.16,0,3,0,1656057369690
2022-06-24 13:26:10.722000,7873.27,0,3,0,1656057370722
2022-06-24 13:26:11.723000,7848.8,0,3,0,1656057371723
2022-06-24 13:26:12.725000,7859.16,0,3,0,1656057372725
2022-06-24 13:26:13.727000,7803.23,0,3,0,1656057373727
2022-06-24 13:26:14.728000,7817.87,0,3,0,1656057374728
2022-06-24 13:26:15.730000,7817.87,0,3,0,1656057375730
2022-06-24 13:26:16.732000,7859.16,0,3,0,1656057376732
2022-06-24 13:26:17.734000,7817.87,0,3,0,1656057377734
2022-06-24 13:26:18.736000,7859.16,0,3,0,1656057378736
2022-06-24 13:26:19.738000,7803.23,0,3,0,1656057379738
2022-06-24 13:26:20.770000,7762.53,0,3,0,1656057380770
2022-06-24 13:26:21.772000,7848.8,0,3,0,1656057381772
2022-06-24 13:26:22.774000,7803.23,0,3,0,1656057382774
2022-06-24 13:26:23.776000,7817.87,0,3,0,1656057383776
2022-06-24 13:26:24.778000,7748.81,0,3,0,1656057384778
2022-06-24 13:26:25.780000,7763.25,0,3,0,1656057385780
2022-06-24 13:26:26.783000,7762.53,0,3,0,1656057386783
2022-06-24 13:26:27.785000,7748.81,0,3,0,1656057387785
2022-06-24 13:26:28.787000,7803.23,0,3,0,1656057388787
2022-06-24 13:26:29.790000,7762.53,0,3,0,1656057389790
2022-06-24 13:26:30.819000,7762.53,0,3,0,1656057390819
2022-06-24 13:26:31.821000,7738.74,0,3,0,1656057391821
2022-06-24 13:26:32.823000,7762.53,0,3,0,1656057392823
2022-06-24 13:26:33.825000,7748.09,0,3,0,1656057393825
2022-06-24 13:26:34.827000,7748.81,0,3,0,1656057394827
2022-06-24 13:26:35.829000,7817.87,0,3,0,1656057395829
2022-06-24 13:26:36.831000,7748.81,0,3,0,1656057396831
2022-06-24 13:26:37.833000,7803.23,0,3,0,1656057397833
2022-06-24 13:26:38.835000,7762.53,0,3,0,1656057398835
2022-06-24 13:26:39.837000,7748.09,0,3,0,1656057399837
2022-06-24 13:26:40.869000,7708.67,0,3,0,1656057400869
2022-06-24 13:26:41.871000,7739.46,0,3,0,1656057401871
2022-06-24 13:26:42.873000,7748.09,0,3,0,1656057402873
2022-06-24 13:26:43.875000,7748.09,0,3,0,1656057403875
2022-06-24 13:26:44.878000,7762.53,0,3,0,1656057404878
2022-06-24 13:26:45.880000,7748.81,0,3,0,1656057405880
2022-06-24 13:26:46.882000,7694.44,0,3,0,1656057406882
2022-06-24 13:26:47.884000,7708.67,0,3,0,1656057407884
2022-06-24 13:26:48.886000,7748.81,0,3,0,1656057408886
2022-06-24 13:26:49.888000,7707.96,0,3,0,1656057409888
2022-06-24 13:26:50.917000,7708.67,0,3,0,1656057410917
2022-06-24 13:26:51.918000,7685.21,0,3,0,1656057411918
2022-06-24 13:26:52.920000,7641.52,0,3,0,1656057412920
2022-06-24 13:26:53.921000,7708.67,0,3,0,1656057413921
2022-06-24 13:26:54.923000,7708.67,0,3,0,1656057414923
2022-06-24 13:26:55.925000,7694.44,0,3,0,1656057415925
2022-06-24 13:26:56.928000,7762.53,0,3,0,1656057416928
2022-06-24 13:26:57.930000,7748.81,0,3,0,1656057417930
2022-06-24 13:26:58.932000,7694.44,0,3,0,1656057418932
2022-06-24 13:26:59.934000,7708.67,0,3,0,1656057419934
2022-06-24 13:27:00.966000,7695.15,0,3,0,1656057420966
2022-06-24 13:27:01.968000,7685.21,0,3,0,1656057421968
2022-06-24 13:27:02.970000,7707.96,0,3,0,1656057422970
2022-06-24 13:27:03.972000,7748.81,0,3,0,1656057423972
2022-06-24 13:27:04.974000,7708.67,0,3,0,1656057424974
2022-06-24 13:27:05.975000,7707.96,0,3,0,1656057425975
2022-06-24 13:27:06.977000,7694.44,0,3,0,1656057426977
2022-06-24 13:27:07.979000,7748.81,0,3,0,1656057427979
2022-06-24 13:27:08.982000,7762.53,0,3,0,1656057428982
2022-06-24 13:27:09.984000,7763.25,0,3,0,1656057429984
2022-06-24 13:27:11.016000,7748.81,0,3,0,1656057431016
2022-06-24 13:27:12.019000,7738.74,0,3,0,1656057432019
2022-06-24 13:27:13.021000,7694.44,0,3,0,1656057433021
2022-06-24 13:27:14.023000,7748.81,0,3,0,1656057434023
2022-06-24 13:27:15.024000,7708.67,0,3,0,1656057435024
2022-06-24 13:27:16.026000,7694.44,0,3,0,1656057436026
2022-06-24 13:27:17.028000,7748.81,0,3,0,1656057437028
2022-06-24 13:27:18.031000,7708.67,0,3,0,1656057438031
2022-06-24 13:27:19.033000,7748.81,0,3,0,1656057439033
2022-06-24 13:27:20.035000,7708.67,0,3,0,1656057440035
2022-06-24 13:27:21.064000,7708.67,0,3,0,1656057441064
2022-06-24 13:27:22.067000,7685.21,0,3,0,1656057442067
2022-06-24 13:27:23.069000,7694.44,0,3,0,1656057443069
2022-06-24 13:27:24.072000,7655.56,0,3,0,1656057444072
2022-06-24 13:27:25.074000,7654.86,0,3,0,1656057445074
2022-06-24 13:27:26.076000,7641.52,0,3,0,1656057446076
2022-06-24 13:27:27.078000,7654.86,0,3,0,1656057447078
2022-06-24 13:27:28.080000,7641.52,0,3,0,1656057448080
2022-06-24 13:27:29.082000,7641.52,0,3,0,1656057449082
2022-06-24 13:27:30.083000,7654.86,0,3,0,1656057450083
2022-06-24 13:27:31.112000,7641.52,0,3,0,1656057451112
2022-06-24 13:27:32.114000,7579.66,0,3,0,1656057452114
2022-06-24 13:27:33.117000,7654.15,0,3,0,1656057453117
2022-06-24 13:27:34.119000,7641.52,0,3,0,1656057454119
2022-06-24 13:27:35.121000,7602.48,0,3,0,1656057455121
2022-06-24 13:27:36.122000,7602.48,0,3,0,1656057456122
2022-06-24 13:27:37.124000,7589.33,0,3,0,1656057457124
2022-06-24 13:27:38.126000,7537.16,0,3,0,1656057458126
2022-06-24 13:27:39.128000,7550.13,0,3,0,1656057459128
2022-06-24 13:27:40.130000,7550.13,0,3,0,1656057460130
2022-06-24 13:27:41.162000,7588.64,0,3,0,1656057461162
2022-06-24 13:27:42.165000,7579.66,0,3,0,1656057462165
2022-06-24 13:27:43.167000,7537.16,0,3,0,1656057463167
2022-06-24 13:27:44.169000,7588.64,0,3,0,1656057464169
2022-06-24 13:27:45.171000,7550.82,0,3,0,1656057465171
2022-06-24 13:27:46.173000,7537.16,0,3,0,1656057466173
2022-06-24 13:27:47.175000,7537.16,0,3,0,1656057467175
2022-06-24 13:27:48.178000,7550.13,0,3,0,1656057468178
2022-06-24 13:27:49.180000,7485.7,0,3,0,1656057469180
2022-06-24 13:27:50.182000,7499.18,0,3,0,1656057470182
2022-06-24 13:27:51.210000,7499.18,0,3,0,1656057471210
2022-06-24 13:27:52.213000,7476.97,0,3,0,1656057472213
2022-06-24 13:27:53.214000,7537.16,0,3,0,1656057473214
2022-06-24 13:27:54.216000,7498.5,0,3,0,1656057474216
2022-06-24 13:27:55.218000,7499.18,0,3,0,1656057475218
2022-06-24 13:27:56.220000,7485.7,0,3,0,1656057476220
2022-06-24 13:27:57.223000,7448.23,0,3,0,1656057477223
2022-06-24 13:27:58.225000,7435.61,0,3,0,1656057478225
2022-06-24 13:27:59.227000,7485.7,0,3,0,1656057479227
2022-06-24 13:28:00.229000,7448.23,0,3,0,1656057480229
2022-06-24 13:28:01.258000,7435.61,0,3,0,1656057481258
2022-06-24 13:28:02.261000,7426.33,0,3,0,1656057482261
2022-06-24 13:28:03.263000,7398.64,0,3,0,1656057483263
2022-06-24 13:28:04.265000,7440.25,0,3,0,1656057484265
2022-06-24 13:28:05.267000,7448.23,0,3,0,1656057485267
2022-06-24 13:28:06.268000,7448.23,0,3,0,1656057486268
2022-06-24 13:28:07.270000,7435.61,0,3,0,1656057487270
2022-06-24 13:28:08.272000,7385.52,0,3,0,1656057488272
2022-06-24 13:28:09.274000,7394.7,0,3,0,1656057489274
2022-06-24 13:28:10.276000,7448.23,0,3,0,1656057490276
2022-06-24 13:28:11.308000,7385.52,0,3,0,1656057491308
2022-06-24 13:28:12.311000,7377.02,0,3,0,1656057492311
2022-06-24 13:28:13.313000,7386.18,0,3,0,1656057493313
2022-06-24 13:28:14.315000,7385.52,0,3,0,1656057494315
2022-06-24 13:28:15.317000,7398.64,0,3,0,1656057495317
2022-06-24 13:28:16.319000,7435.61,0,3,0,1656057496319
2022-06-24 13:28:17.321000,7385.52,0,3,0,1656057497321
2022-06-24 13:28:18.324000,7450.9,0,3,0,1656057498324
2022-06-24 13:28:19.326000,7385.52,0,3,0,1656057499326
2022-06-24 13:28:20.328000,7398.64,0,3,0,1656057500328
2022-06-24 13:28:21.356000,7398.64,0,3,0,1656057501356
2022-06-24 13:28:22.359000,7377.02,0,3,0,1656057502359
2022-06-24 13:28:23.361000,7385.52,0,3,0,1656057503361
2022-06-24 13:28:24.364000,7448.23,0,3,0,1656057504364
2022-06-24 13:28:25.366000,7397.98,0,3,0,1656057505366
2022-06-24 13:28:26.368000,7434.94,0,3,0,1656057506368
2022-06-24 13:28:27.370000,7398.64,0,3,0,1656057507370
2022-06-24 13:28:28.372000,7380.73,0,3,0,1656057508372
2022-06-24 13:28:29.374000,7386.18,0,3,0,1656057509374
2022-06-24 13:28:30.377000,7389.02,0,3,0,1656057510377
2022-06-24 13:28:31.406000,7385.52,0,3,0,1656057511406
2022-06-24 13:28:32.407000,7426.33,0,3,0,1656057512407
2022-06-24 13:28:33.409000,7398.64,0,3,0,1656057513409
2022-06-24 13:28:34.411000,7385.52,0,3,0,1656057514411
2022-06-24 13:28:35.413000,7398.64,0,3,0,1656057515413
2022-06-24 13:28:36.415000,7349.05,0,3,0,1656057516415
2022-06-24 13:28:37.417000,7385.52,0,3,0,1656057517417
2022-06-24 13:28:38.419000,7386.18,0,3,0,1656057518419
2022-06-24 13:28:39.421000,7349.05,0,3,0,1656057519421
2022-06-24 13:28:40.423000,7349.05,0,3,0,1656057520423
2022-06-24 13:28:41.455000,7336.11,0,3,0,1656057521455
2022-06-24 13:28:42.457000,7377.02,0,3,0,1656057522457
2022-06-24 13:28:43.459000,7336.76,0,3,0,1656057523459
2022-06-24 13:28:44.461000,7288.63,0,3,0,1656057524461
2022-06-24 13:28:45.463000,7349.7,0,3,0,1656057525463
2022-06-24 13:28:46.465000,7336.11,0,3,0,1656057526465
2022-06-24 13:28:47.467000,7336.76,0,3,0,1656057527467
2022-06-24 13:28:48.470000,7349.05,0,3,0,1656057528470
2022-06-24 13:28:49.472000,7385.52,0,3,0,1656057529472
2022-06-24 13:28:50.474000,7349.05,0,3,0,1656057530474
2022-06-24 13:28:51.503000,7349.05,0,3,0,1656057531503
2022-06-24 13:28:52.505000,7377.02,0,3,0,1656057532505
2022-06-24 13:28:53.507000,7287.99,0,3,0,1656057533507
2022-06-24 13:28:54.508000,7300.76,0,3,0,1656057534508
2022-06-24 13:28:55.510000,7349.7,0,3,0,1656057535510
2022-06-24 13:28:56.512000,7287.99,0,3,0,1656057536512
2022-06-24 13:28:57.515000,7349.05,0,3,0,1656057537515
2022-06-24 13:28:58.517000,7385.52,0,3,0,1656057538517
2022-06-24 13:28:59.519000,7340.63,0,3,0,1656057539519
2022-06-24 13:29:00.520000,7349.05,0,3,0,1656057540520
2022-06-24 13:29:01.552000,7336.76,0,3,0,1656057541552
2022-06-24 13:29:02.554000,7328.37,0,3,0,1656057542554
2022-06-24 13:29:03.557000,7300.76,0,3,0,1656057543557
2022-06-24 13:29:04.558000,7336.76,0,3,0,1656057544558
2022-06-24 13:29:05.560000,7349.05,0,3,0,1656057545560
2022-06-24 13:29:06.561000,7349.05,0,3,0,1656057546561
2022-06-24 13:29:07.563000,7336.76,0,3,0,1656057547563
2022-06-24 13:29:08.565000,7336.76,0,3,0,1656057548565
2022-06-24 13:29:09.566000,7349.05,0,3,0,1656057549566
2022-06-24 13:29:10.568000,7300.76,0,3,0,1656057550568
2022-06-24 13:29:11.600000,7386.18,0,3,0,1656057551600
2022-06-24 13:29:12.602000,7377.02,0,3,0,1656057552602
2022-06-24 13:29:13.604000,7385.52,0,3,0,1656057553604
2022-06-24 13:29:14.606000,7385.52,0,3,0,1656057554606
2022-06-24 13:29:15.607000,7349.05,0,3,0,1656057555607
2022-06-24 13:29:16.609000,7336.76,0,3,0,1656057556609
2022-06-24 13:29:17.611000,7385.52,0,3,0,1656057557611
2022-06-24 13:29:18.613000,7349.05,0,3,0,1656057558613
2022-06-24 13:29:19.615000,7336.76,0,3,0,1656057559615
2022-06-24 13:29:20.617000,7349.7,0,3,0,1656057560617
2022-06-24 13:29:21.648000,7349.05,0,3,0,1656057561648
2022-06-24 13:29:22.651000,7377.02,0,3,0,1656057562651
2022-06-24 13:29:23.653000,7435.61,0,3,0,1656057563653
2022-06-24 13:29:24.654000,7398.64,0,3,0,1656057564654
2022-06-24 13:29:25.656000,7448.9,0,3,0,1656057565656
2022-06-24 13:29:26.658000,7434.94,0,3,0,1656057566658
2022-06-24 13:29:27.661000,7398.64,0,3,0,1656057567661
2022-06-24 13:29:28.663000,7336.76,0,3,0,1656057568663
2022-06-24 13:29:29.665000,7336.76,0,3,0,1656057569665
2022-06-24 13:29:30.666000,7398.64,0,3,0,1656057570666
2022-06-24 13:29:31.698000,7385.52,0,3,0,1656057571698
2022-06-24 13:29:32.700000,7328.37,0,3,0,1656057572700
2022-06-24 13:29:33.702000,7349.7,0,3,0,1656057573702
2022-06-24 13:29:34.704000,7287.99,0,3,0,1656057574704
2022-06-24 13:29:35.706000,7398.64,0,3,0,1656057575706
2022-06-24 13:29:36.709000,7349.05,0,3,0,1656057576709
2022-06-24 13:29:37.711000,7386.18,0,3,0,1656057577711
2022-06-24 13:29:38.713000,7386.18,0,3,0,1656057578713
2022-06-24 13:29:39.715000,7349.7,0,3,0,1656057579715
2022-06-24 13:29:40.717000,7398.64,0,3,0,1656057580717
2022-06-24 13:29:41.746000,7435.61,0,3,0,1656057581746
2022-06-24 13:29:43.483000,7404.34,0,3,0,1656057583483
2022-06-24 13:29:44.485000,7336.76,0,3,0,1656057584485
2022-06-24 13:29:45.487000,7349.05,0,3,0,1656057585487
2022-06-24 13:29:46.489000,7300.76,0,3,0,1656057586489
2022-06-24 13:29:47.491000,7336.76,0,3,0,1656057587491
2022-06-24 13:29:48.493000,7336.76,0,3,0,1656057588493
2022-06-24 13:29:49.495000,7349.05,0,3,0,1656057589495
2022-06-24 13:29:50.497000,7349.05,0,3,0,1656057590497
2022-06-24 13:29:51.499000,7336.76,0,3,0,1656057591499
2022-06-24 13:29:52.500000,7376.37,0,3,0,1656057592500
2022-06-24 13:29:53.502000,7240.5,0,3,0,1656057593502
2022-06-24 13:29:54.504000,7336.11,0,3,0,1656057594504
2022-06-24 13:29:55.506000,7300.76,0,3,0,1656057595506
2022-06-24 13:29:56.508000,7336.76,0,3,0,1656057596508
2022-06-24 13:29:57.510000,7336.76,0,3,0,1656057597510
2022-06-24 13:29:58.514000,7300.76,0,3,0,1656057598514
2022-06-24 13:29:59.515000,7287.99,0,3,0,1656057599515
2022-06-24 13:30:00.517000,7300.76,0,3,0,1656057600517
2022-06-24 13:30:01.520000,7300.76,0,3,0,1656057601520
2022-06-24 13:30:02.522000,7327.73,0,3,0,1656057602522
2022-06-24 13:30:03.523000,7336.76,0,3,0,1656057603523
2022-06-24 13:30:04.524000,7349.05,0,3,0,1656057604524
2022-06-24 13:30:05.526000,7349.05,0,3,0,1656057605526
2022-06-24 13:30:06.528000,7336.76,0,3,0,1656057606528
2022-06-24 13:30:07.529000,7300.76,0,3,0,1656057607529
2022-06-24 13:30:08.531000,7385.52,0,3,0,1656057608531
2022-06-24 13:30:09.533000,7287.99,0,3,0,1656057609533
2022-06-24 13:30:10.535000,7252.47,0,3,0,1656057610535
2022-06-24 13:30:11.537000,7287.99,0,3,0,1656057611537
2022-06-24 13:30:12.538000,7327.73,0,3,0,1656057612538
2022-06-24 13:30:13.539000,7300.76,0,3,0,1656057613539
2022-06-24 13:30:14.541000,7336.76,0,3,0,1656057614541
2022-06-24 13:30:15.543000,7349.05,0,3,0,1656057615543
2022-06-24 13:30:16.545000,7349.05,0,3,0,1656057616545
2022-06-24 13:30:17.547000,7336.76,0,3,0,1656057617547
2022-06-24 13:30:18.549000,7336.76,0,3,0,1656057618549
2022-06-24 13:30:19.552000,7398.64,0,3,0,1656057619552
2022-06-24 13:30:20.554000,7349.7,0,3,0,1656057620554
2022-06-24 13:30:21.556000,7239.87,0,3,0,1656057621556
2022-06-24 13:30:22.558000,7279.72,0,3,0,1656057622558
2022-06-24 13:30:23.560000,7240.5,0,3,0,1656057623560
2022-06-24 13:30:24.562000,7336.76,0,3,0,1656057624562
2022-06-24 13:30:25.563000,7300.76,0,3,0,1656057625563
2022-06-24 13:30:26.565000,7336.76,0,3,0,1656057626565
2022-06-24 13:30:27.567000,7336.11,0,3,0,1656057627567
2022-06-24 13:30:28.568000,7349.05,0,3,0,1656057628568
2022-06-24 13:30:29.570000,7287.99,0,3,0,1656057629570
2022-06-24 13:30:30.572000,7349.05,0,3,0,1656057630572
2022-06-24 13:30:31.573000,7349.7,0,3,0,1656057631573
2022-06-24 13:30:32.574000,7327.73,0,3,0,1656057632574
2022-06-24 13:30:33.576000,7336.76,0,3,0,1656057633576
2022-06-24 13:30:34.578000,7300.76,0,3,0,1656057634578
2022-06-24 13:30:35.580000,7300.76,0,3,0,1656057635580
2022-06-24 13:30:36.582000,7336.76,0,3,0,1656057636582
2022-06-24 13:30:37.584000,7300.76,0,3,0,1656057637584
2022-06-24 13:30:38.586000,7288.63,0,3,0,1656057638586
2022-06-24 13:30:39.588000,7336.76,0,3,0,1656057639588
2022-06-24 13:30:40.590000,7300.76,0,3,0,1656057640590
2022-06-24 13:30:41.592000,7336.76,0,3,0,1656057641592
2022-06-24 13:30:42.594000,7377.02,0,3,0,1656057642594
2022-06-24 13:30:43.595000,7349.05,0,3,0,1656057643595
2022-06-24 13:30:44.597000,7336.76,0,3,0,1656057644597
2022-06-24 13:30:45.599000,7349.05,0,3,0,1656057645599
2022-06-24 13:30:46.601000,7300.76,0,3,0,1656057646601
2022-06-24 13:30:47.602000,7288.63,0,3,0,1656057647602
2022-06-24 13:30:48.604000,7287.99,0,3,0,1656057648604
2022-06-24 13:30:49.607000,7300.12,0,3,0,1656057649607
2022-06-24 13:30:50.609000,7300.76,0,3,0,1656057650609
2022-06-24 13:30:51.611000,7287.99,0,3,0,1656057651611
2022-06-24 13:30:53.303000,7258.58,0,3,0,1656057653303
2022-06-24 13:30:54.305000,7336.76,0,3,0,1656057654305
2022-06-24 13:30:55.307000,7300.76,0,3,0,1656057655307
2022-06-24 13:30:56.311000,7300.76,0,3,0,1656057656311
2022-06-24 13:30:57.312000,7336.76,0,3,0,1656057657312
2022-06-24 13:30:58.314000,7336.76,0,3,0,1656057658314
2022-06-24 13:30:59.317000,7252.47,0,3,0,1656057659317
2022-06-24 13:31:00.319000,7300.76,0,3,0,1656057660319
2022-06-24 13:31:01.321000,7288.63,0,3,0,1656057661321
2022-06-24 13:31:02.323000,7300.12,0,3,0,1656057662323
2022-06-24 13:31:03.353000,7327.73,0,3,0,1656057663353
2022-06-24 13:31:04.355000,7336.76,0,3,0,1656057664355
2022-06-24 13:31:05.357000,7349.05,0,3,0,1656057665357
2022-06-24 13:31:06.359000,7385.52,0,3,0,1656057666359
2022-06-24 13:31:07.361000,7385.52,0,3,0,1656057667361
2022-06-24 13:31:08.363000,7398.64,0,3,0,1656057668363
2022-06-24 13:31:09.365000,7385.52,0,3,0,1656057669365
2022-06-24 13:31:10.367000,7349.05,0,3,0,1656057670367
2022-06-24 13:31:11.368000,7349.05,0,3,0,1656057671368
2022-06-24 13:31:12.370000,7336.76,0,3,0,1656057672370
2022-06-24 13:31:13.402000,7279.72,0,3,0,1656057673402
2022-06-24 13:31:14.404000,7349.05,0,3,0,1656057674404
2022-06-24 13:31:15.405000,7252.47,0,3,0,1656057675405
2022-06-24 13:31:16.407000,7240.5,0,3,0,1656057676407
2022-06-24 13:31:17.409000,7300.76,0,3,0,1656057677409
2022-06-24 13:31:18.411000,7287.99,0,3,0,1656057678411
2022-06-24 13:31:19.413000,7287.99,0,3,0,1656057679413
2022-06-24 13:31:20.416000,7252.47,0,3,0,1656057680416
2022-06-24 13:31:21.418000,7300.12,0,3,0,1656057681418
2022-06-24 13:31:22.420000,7287.99,0,3,0,1656057682420
2022-06-24 13:31:23.452000,7279.72,0,3,0,1656057683452
2022-06-24 13:31:24.454000,7336.76,0,3,0,1656057684454
2022-06-24 13:31:25.456000,7300.76,0,3,0,1656057685456
2022-06-24 13:31:26.458000,7300.76,0,3,0,1656057686458
2022-06-24 13:31:27.460000,7287.99,0,3,0,1656057687460
2022-06-24 13:31:28.462000,7287.99,0,3,0,1656057688462
2022-06-24 13:31:29.465000,7300.76,0,3,0,1656057689465
2022-06-24 13:31:30.467000,7299.48,0,3,0,1656057690467
2022-06-24 13:31:31.469000,7240.5,0,3,0,1656057691469
2022-06-24 13:31:32.470000,7253.1,0,3,0,1656057692470
2022-06-24 13:31:33.502000,7234.84,0,3,0,1656057693502
2022-06-24 13:31:34.504000,7240.5,0,3,0,1656057694504
2022-06-24 13:31:35.506000,7252.47,0,3,0,1656057695506
2022-06-24 13:31:36.508000,7287.99,0,3,0,1656057696508
2022-06-24 13:31:37.510000,7240.5,0,3,0,1656057697510
2022-06-24 13:31:38.511000,7300.76,0,3,0,1656057698511
2022-06-24 13:31:39.513000,7287.99,0,3,0,1656057699513
2022-06-24 13:31:40.515000,7252.47,0,3,0,1656057700515
2022-06-24 13:31:41.518000,7252.47,0,3,0,1656057701518
2022-06-24 13:31:42.520000,7240.5,0,3,0,1656057702520
2022-06-24 13:31:43.551000,7231.7,0,3,0,1656057703551
2022-06-24 13:31:44.554000,7300.76,0,3,0,1656057704554
2022-06-24 13:31:45.556000,7252.47,0,3,0,1656057705556
2022-06-24 13:31:46.558000,7240.5,0,3,0,1656057706558
2022-06-24 13:31:47.560000,7252.47,0,3,0,1656057707560
2022-06-24 13:31:48.562000,7287.99,0,3,0,1656057708562
2022-06-24 13:31:49.564000,7336.76,0,3,0,1656057709564
2022-06-24 13:31:50.566000,7300.76,0,3,0,1656057710566
2022-06-24 13:31:51.568000,7336.76,0,3,0,1656057711568
2022-06-24 13:31:52.570000,7240.5,0,3,0,1656057712570
2022-06-24 13:31:53.601000,7279.72,0,3,0,1656057713601
2022-06-24 13:31:54.603000,7287.99,0,3,0,1656057714603
2022-06-24 13:31:55.605000,7252.47,0,3,0,1656057715605
2022-06-24 13:31:56.606000,7300.76,0,3,0,1656057716606
2022-06-24 13:31:57.608000,7287.99,0,3,0,1656057717608
2022-06-24 13:31:58.610000,7287.99,0,3,0,1656057718610
2022-06-24 13:31:59.612000,7253.1,0,3,0,1656057719612
2022-06-24 13:32:00.614000,7253.1,0,3,0,1656057720614
2022-06-24 13:32:01.616000,7287.99,0,3,0,1656057721616
2022-06-24 13:32:02.619000,7252.47,0,3,0,1656057722619
2022-06-24 13:32:03.649000,7279.72,0,3,0,1656057723649
2022-06-24 13:32:04.651000,7287.99,0,3,0,1656057724651
2022-06-24 13:32:05.654000,7300.76,0,3,0,1656057725654
2022-06-24 13:32:06.656000,7287.99,0,3,0,1656057726656
2022-06-24 13:32:07.658000,7288.63,0,3,0,1656057727658
2022-06-24 13:32:08.659000,7300.76,0,3,0,1656057728659
2022-06-24 13:32:09.661000,7240.5,0,3,0,1656057729661
2022-06-24 13:32:10.663000,7300.76,0,3,0,1656057730663
