datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:01:05.401000,12104.78,0,3,0,1656066665401
2022-06-24 16:01:06.404000,12047.03,0,3,0,1656066666404
2022-06-24 16:01:07.406000,11996.74,0,3,0,1656066667406
2022-06-24 16:01:08.409000,12103.02,0,3,0,1656066668409
2022-06-24 16:01:09.411000,12071.46,0,3,0,1656066669411
2022-06-24 16:01:10.413000,12104.78,0,3,0,1656066670413
2022-06-24 16:01:11.416000,11972.61,0,3,0,1656066671416
2022-06-24 16:01:12.418000,12069.71,0,3,0,1656066672418
2022-06-24 16:01:13.420000,12069.71,0,3,0,1656066673420
2022-06-24 16:01:14.421000,12103.02,0,3,0,1656066674421
2022-06-24 16:01:15.423000,12104.78,0,3,0,1656066675423
2022-06-24 16:01:16.424000,12179.08,0,3,0,1656066676424
2022-06-24 16:01:17.426000,12104.78,0,3,0,1656066677426
2022-06-24 16:01:18.428000,12204.05,0,3,0,1656066678428
2022-06-24 16:01:19.430000,12204.05,0,3,0,1656066679430
2022-06-24 16:01:20.432000,12104.78,0,3,0,1656066680432
2022-06-24 16:01:21.434000,12069.71,0,3,0,1656066681434
2022-06-24 16:01:22.436000,12204.05,0,3,0,1656066682436
2022-06-24 16:01:23.437000,12104.78,0,3,0,1656066683437
2022-06-24 16:01:24.439000,12069.71,0,3,0,1656066684439
2022-06-24 16:01:25.441000,12104.78,0,3,0,1656066685441
2022-06-24 16:01:26.443000,12047.03,0,3,0,1656066686443
2022-06-24 16:01:27.445000,12069.71,0,3,0,1656066687445
2022-06-24 16:01:28.447000,12069.71,0,3,0,1656066688447
2022-06-24 16:01:29.448000,11972.61,0,3,0,1656066689448
2022-06-24 16:01:30.450000,12104.78,0,3,0,1656066690450
2022-06-24 16:01:31.452000,12069.71,0,3,0,1656066691452
2022-06-24 16:01:32.454000,12104.78,0,3,0,1656066692454
2022-06-24 16:01:33.456000,12069.71,0,3,0,1656066693456
2022-06-24 16:01:34.458000,12069.71,0,3,0,1656066694458
2022-06-24 16:01:35.459000,12104.78,0,3,0,1656066695459
2022-06-24 16:01:36.462000,12047.03,0,3,0,1656066696462
2022-06-24 16:01:37.464000,12069.71,0,3,0,1656066697464
2022-06-24 16:01:38.465000,12104.78,0,3,0,1656066698465
2022-06-24 16:01:39.467000,12069.71,0,3,0,1656066699467
2022-06-24 16:01:40.469000,11972.61,0,3,0,1656066700469
2022-06-24 16:01:41.470000,12103.02,0,3,0,1656066701470
2022-06-24 16:01:42.472000,12069.71,0,3,0,1656066702472
2022-06-24 16:01:43.474000,12069.71,0,3,0,1656066703474
2022-06-24 16:01:44.477000,12103.02,0,3,0,1656066704477
2022-06-24 16:01:45.479000,12104.78,0,3,0,1656066705479
2022-06-24 16:01:46.480000,12047.03,0,3,0,1656066706480
2022-06-24 16:01:47.481000,12103.02,0,3,0,1656066707481
2022-06-24 16:01:48.483000,12071.46,0,3,0,1656066708483
2022-06-24 16:01:49.485000,12069.71,0,3,0,1656066709485
2022-06-24 16:01:50.487000,12238.1,0,3,0,1656066710487
2022-06-24 16:01:51.489000,12069.71,0,3,0,1656066711489
2022-06-24 16:01:52.491000,12071.46,0,3,0,1656066712491
2022-06-24 16:01:53.493000,11972.61,0,3,0,1656066713493
2022-06-24 16:01:54.495000,12071.46,0,3,0,1656066714495
2022-06-24 16:01:55.497000,12103.02,0,3,0,1656066715497
2022-06-24 16:01:56.499000,12047.03,0,3,0,1656066716499
2022-06-24 16:01:57.501000,12069.71,0,3,0,1656066717501
2022-06-24 16:01:58.503000,12069.71,0,3,0,1656066718503
2022-06-24 16:01:59.506000,12104.78,0,3,0,1656066719506
2022-06-24 16:02:00.508000,11972.61,0,3,0,1656066720508
2022-06-24 16:02:01.510000,11940.01,0,3,0,1656066721510
2022-06-24 16:02:02.513000,12103.02,0,3,0,1656066722513
2022-06-24 16:02:03.521000,12069.71,0,3,0,1656066723521
2022-06-24 16:02:04.523000,12069.71,0,3,0,1656066724523
2022-06-24 16:02:05.524000,11972.61,0,3,0,1656066725524
2022-06-24 16:02:06.526000,12045.29,0,3,0,1656066726526
2022-06-24 16:02:07.528000,12069.71,0,3,0,1656066727528
2022-06-24 16:02:08.530000,11972.61,0,3,0,1656066728530
2022-06-24 16:02:09.532000,11940.01,0,3,0,1656066729532
2022-06-24 16:02:10.534000,12104.78,0,3,0,1656066730534
2022-06-24 16:02:11.537000,12104.78,0,3,0,1656066731537
2022-06-24 16:02:12.539000,12069.71,0,3,0,1656066732539
2022-06-24 16:02:13.571000,11940.01,0,3,0,1656066733571
2022-06-24 16:02:14.572000,11972.61,0,3,0,1656066734572
2022-06-24 16:02:15.574000,12104.78,0,3,0,1656066735574
2022-06-24 16:02:16.575000,12047.03,0,3,0,1656066736575
2022-06-24 16:02:17.576000,12104.78,0,3,0,1656066737576
2022-06-24 16:02:18.578000,11940.01,0,3,0,1656066738578
2022-06-24 16:02:19.580000,11940.01,0,3,0,1656066739580
2022-06-24 16:02:20.581000,12104.78,0,3,0,1656066740581
2022-06-24 16:02:21.583000,11940.01,0,3,0,1656066741583
2022-06-24 16:02:22.585000,12069.71,0,3,0,1656066742585
2022-06-24 16:02:23.621000,11972.61,0,3,0,1656066743621
2022-06-24 16:02:24.623000,12069.71,0,3,0,1656066744623
2022-06-24 16:02:25.625000,11972.61,0,3,0,1656066745625
2022-06-24 16:02:27.261000,12120.04,0,3,0,1656066747261
2022-06-24 16:02:28.263000,11940.01,0,3,0,1656066748263
2022-06-24 16:02:29.265000,11940.01,0,3,0,1656066749265
2022-06-24 16:02:30.266000,11972.61,0,3,0,1656066750266
2022-06-24 16:02:31.268000,11938.3,0,3,0,1656066751268
2022-06-24 16:02:32.270000,11940.01,0,3,0,1656066752270
2022-06-24 16:02:33.271000,11972.61,0,3,0,1656066753271
2022-06-24 16:02:34.273000,11940.01,0,3,0,1656066754273
2022-06-24 16:02:35.275000,12019.23,0,3,0,1656066755275
2022-06-24 16:02:36.278000,11972.61,0,3,0,1656066756278
2022-06-24 16:02:37.280000,12047.03,0,3,0,1656066757280
2022-06-24 16:02:38.282000,12069.71,0,3,0,1656066758282
2022-06-24 16:02:39.283000,11972.61,0,3,0,1656066759283
2022-06-24 16:02:40.285000,11852.27,0,3,0,1656066760285
2022-06-24 16:02:41.287000,11938.3,0,3,0,1656066761287
2022-06-24 16:02:42.289000,11972.61,0,3,0,1656066762289
2022-06-24 16:02:43.291000,11940.01,0,3,0,1656066763291
2022-06-24 16:02:44.293000,11940.01,0,3,0,1656066764293
2022-06-24 16:02:45.295000,11972.61,0,3,0,1656066765295
2022-06-24 16:02:46.297000,11940.01,0,3,0,1656066766297
2022-06-24 16:02:47.298000,11916.11,0,3,0,1656066767298
2022-06-24 16:02:48.299000,11972.61,0,3,0,1656066768299
2022-06-24 16:02:49.301000,11940.01,0,3,0,1656066769301
2022-06-24 16:02:50.303000,11829.84,0,3,0,1656066770303
2022-06-24 16:02:51.304000,11972.61,0,3,0,1656066771304
2022-06-24 16:02:52.306000,11811.4,0,3,0,1656066772306
2022-06-24 16:02:53.308000,11940.01,0,3,0,1656066773308
2022-06-24 16:02:54.311000,11844.97,0,3,0,1656066774311
2022-06-24 16:02:55.313000,11843.29,0,3,0,1656066775313
2022-06-24 16:02:56.315000,11938.3,0,3,0,1656066776315
2022-06-24 16:02:57.318000,11789.67,0,3,0,1656066777318
2022-06-24 16:02:58.320000,11811.4,0,3,0,1656066778320
2022-06-24 16:02:59.322000,11811.4,0,3,0,1656066779322
2022-06-24 16:03:00.324000,11844.97,0,3,0,1656066780324
2022-06-24 16:03:01.326000,11813.07,0,3,0,1656066781326
2022-06-24 16:03:02.328000,11811.4,0,3,0,1656066782328
2022-06-24 16:03:03.331000,11844.97,0,3,0,1656066783331
2022-06-24 16:03:04.333000,11811.4,0,3,0,1656066784333
2022-06-24 16:03:05.335000,11844.97,0,3,0,1656066785335
2022-06-24 16:03:06.337000,11843.29,0,3,0,1656066786337
2022-06-24 16:03:07.339000,11789.67,0,3,0,1656066787339
2022-06-24 16:03:08.341000,11811.4,0,3,0,1656066788341
2022-06-24 16:03:09.343000,11844.97,0,3,0,1656066789343
2022-06-24 16:03:10.345000,11844.97,0,3,0,1656066790345
2022-06-24 16:03:11.347000,11811.4,0,3,0,1656066791347
2022-06-24 16:03:12.349000,11844.97,0,3,0,1656066792349
2022-06-24 16:03:13.351000,11813.07,0,3,0,1656066793351
2022-06-24 16:03:14.353000,11811.4,0,3,0,1656066794353
2022-06-24 16:03:15.354000,11718.38,0,3,0,1656066795354
2022-06-24 16:03:16.356000,11811.4,0,3,0,1656066796356
2022-06-24 16:03:17.358000,11789.67,0,3,0,1656066797358
2022-06-24 16:03:18.360000,11718.38,0,3,0,1656066798360
2022-06-24 16:03:19.362000,11687.16,0,3,0,1656066799362
2022-06-24 16:03:20.364000,11844.97,0,3,0,1656066800364
2022-06-24 16:03:21.367000,11718.38,0,3,0,1656066801367
2022-06-24 16:03:22.369000,11811.4,0,3,0,1656066802369
2022-06-24 16:03:23.371000,11687.16,0,3,0,1656066803371
2022-06-24 16:03:24.372000,11718.38,0,3,0,1656066804372
2022-06-24 16:03:25.374000,11718.38,0,3,0,1656066805374
2022-06-24 16:03:26.376000,11811.4,0,3,0,1656066806376
2022-06-24 16:03:27.379000,11664.26,0,3,0,1656066807379
2022-06-24 16:03:28.381000,11687.16,0,3,0,1656066808381
2022-06-24 16:03:29.383000,11811.4,0,3,0,1656066809383
2022-06-24 16:03:30.385000,11720.03,0,3,0,1656066810385
2022-06-24 16:03:31.387000,11685.52,0,3,0,1656066811387
2022-06-24 16:03:32.389000,11687.16,0,3,0,1656066812389
2022-06-24 16:03:33.390000,11718.38,0,3,0,1656066813390
2022-06-24 16:03:34.392000,11687.16,0,3,0,1656066814392
2022-06-24 16:03:35.394000,11596.09,0,3,0,1656066815394
2022-06-24 16:03:36.395000,11718.38,0,3,0,1656066816395
2022-06-24 16:03:37.397000,11664.26,0,3,0,1656066817397
2022-06-24 16:03:38.399000,11687.16,0,3,0,1656066818399
2022-06-24 16:03:39.401000,11718.38,0,3,0,1656066819401
2022-06-24 16:03:40.403000,11718.38,0,3,0,1656066820403
2022-06-24 16:03:41.405000,11687.16,0,3,0,1656066821405
2022-06-24 16:03:42.407000,11596.09,0,3,0,1656066822407
2022-06-24 16:03:43.409000,11563.9,0,3,0,1656066823409
2022-06-24 16:03:44.411000,11687.16,0,3,0,1656066824411
2022-06-24 16:03:45.414000,11718.38,0,3,0,1656066825414
2022-06-24 16:03:46.416000,11563.9,0,3,0,1656066826416
2022-06-24 16:03:47.419000,11543.08,0,3,0,1656066827419
2022-06-24 16:03:48.421000,11596.09,0,3,0,1656066828421
2022-06-24 16:03:49.423000,11563.9,0,3,0,1656066829423
2022-06-24 16:03:50.425000,11594.47,0,3,0,1656066830425
2022-06-24 16:03:51.426000,11596.09,0,3,0,1656066831426
2022-06-24 16:03:52.428000,11563.9,0,3,0,1656066832428
2022-06-24 16:03:53.430000,11687.16,0,3,0,1656066833430
2022-06-24 16:03:54.432000,11596.09,0,3,0,1656066834432
2022-06-24 16:03:55.434000,11474.73,0,3,0,1656066835434
2022-06-24 16:03:56.436000,11444.79,0,3,0,1656066836436
2022-06-24 16:03:57.438000,11543.08,0,3,0,1656066837438
2022-06-24 16:03:58.440000,11563.9,0,3,0,1656066838440
2022-06-24 16:03:59.442000,11549.48,0,3,0,1656066839442
2022-06-24 16:04:00.444000,11474.73,0,3,0,1656066840444
2022-06-24 16:04:01.446000,11563.9,0,3,0,1656066841446
2022-06-24 16:04:02.448000,11444.79,0,3,0,1656066842448
2022-06-24 16:04:03.451000,11474.73,0,3,0,1656066843451
2022-06-24 16:04:04.453000,11563.9,0,3,0,1656066844453
2022-06-24 16:04:05.455000,11474.73,0,3,0,1656066845455
2022-06-24 16:04:06.456000,11596.09,0,3,0,1656066846456
2022-06-24 16:04:07.459000,11422.83,0,3,0,1656066847459
2022-06-24 16:04:08.461000,11444.79,0,3,0,1656066848461
2022-06-24 16:04:09.464000,11476.31,0,3,0,1656066849464
2022-06-24 16:04:10.465000,11476.31,0,3,0,1656066850465
2022-06-24 16:04:11.467000,11444.79,0,3,0,1656066851467
2022-06-24 16:04:12.470000,11474.73,0,3,0,1656066852470
2022-06-24 16:04:13.472000,11443.22,0,3,0,1656066853472
2022-06-24 16:04:14.474000,11444.79,0,3,0,1656066854474
2022-06-24 16:04:15.475000,11474.73,0,3,0,1656066855475
2022-06-24 16:04:16.477000,11443.22,0,3,0,1656066856477
2022-06-24 16:04:17.479000,11424.39,0,3,0,1656066857479
2022-06-24 16:04:18.480000,11357.44,0,3,0,1656066858480
2022-06-24 16:04:19.482000,11326.57,0,3,0,1656066859482
2022-06-24 16:04:20.484000,11474.73,0,3,0,1656066860484
2022-06-24 16:04:21.486000,11357.44,0,3,0,1656066861486
2022-06-24 16:04:22.488000,11326.57,0,3,0,1656066862488
2022-06-24 16:04:23.490000,11444.79,0,3,0,1656066863490
2022-06-24 16:04:24.492000,11355.89,0,3,0,1656066864492
2022-06-24 16:04:25.494000,11357.44,0,3,0,1656066865494
2022-06-24 16:04:26.496000,11444.79,0,3,0,1656066866496
2022-06-24 16:04:27.498000,11306.59,0,3,0,1656066867498
2022-06-24 16:04:28.500000,11326.57,0,3,0,1656066868500
2022-06-24 16:04:29.502000,11326.57,0,3,0,1656066869502
2022-06-24 16:04:30.503000,11355.89,0,3,0,1656066870503
2022-06-24 16:04:31.505000,11328.11,0,3,0,1656066871505
2022-06-24 16:04:32.507000,11326.57,0,3,0,1656066872507
2022-06-24 16:04:33.508000,11355.89,0,3,0,1656066873508
2022-06-24 16:04:34.510000,11326.57,0,3,0,1656066874510
2022-06-24 16:04:35.512000,11357.44,0,3,0,1656066875512
2022-06-24 16:04:36.514000,11357.44,0,3,0,1656066876514
2022-06-24 16:04:37.516000,11306.59,0,3,0,1656066877516
2022-06-24 16:04:38.518000,11212.27,0,3,0,1656066878518
2022-06-24 16:04:39.521000,11241.01,0,3,0,1656066879521
2022-06-24 16:04:40.523000,11242.52,0,3,0,1656066880523
2022-06-24 16:04:41.525000,11326.57,0,3,0,1656066881525
2022-06-24 16:04:42.527000,11241.01,0,3,0,1656066882527
2022-06-24 16:04:43.529000,11326.57,0,3,0,1656066883529
2022-06-24 16:04:44.531000,11210.76,0,3,0,1656066884531
2022-06-24 16:04:45.534000,11241.01,0,3,0,1656066885534
2022-06-24 16:04:46.536000,11210.76,0,3,0,1656066886536
2022-06-24 16:04:47.538000,11192.69,0,3,0,1656066887538
2022-06-24 16:04:48.539000,11128.42,0,3,0,1656066888539
2022-06-24 16:04:49.541000,11212.27,0,3,0,1656066889541
2022-06-24 16:04:50.543000,11128.42,0,3,0,1656066890543
2022-06-24 16:04:51.545000,11355.89,0,3,0,1656066891545
2022-06-24 16:04:52.547000,11210.76,0,3,0,1656066892547
2022-06-24 16:04:53.549000,11212.27,0,3,0,1656066893549
2022-06-24 16:04:54.550000,11126.94,0,3,0,1656066894550
2022-06-24 16:04:55.552000,11128.42,0,3,0,1656066895552
2022-06-24 16:04:56.554000,11212.27,0,3,0,1656066896554
2022-06-24 16:04:57.555000,11079.6,0,3,0,1656066897555
2022-06-24 16:04:58.557000,11098.78,0,3,0,1656066898557
2022-06-24 16:04:59.559000,11098.78,0,3,0,1656066899559
2022-06-24 16:05:00.561000,11126.94,0,3,0,1656066900561
2022-06-24 16:05:01.563000,11098.78,0,3,0,1656066901563
2022-06-24 16:05:02.565000,11100.26,0,3,0,1656066902565
2022-06-24 16:05:03.567000,11128.42,0,3,0,1656066903567
2022-06-24 16:05:04.569000,11098.78,0,3,0,1656066904569
2022-06-24 16:05:05.571000,11128.42,0,3,0,1656066905571
2022-06-24 16:05:06.572000,11241.01,0,3,0,1656066906572
2022-06-24 16:05:07.574000,11079.6,0,3,0,1656066907574
2022-06-24 16:05:08.576000,10989.01,0,3,0,1656066908576
2022-06-24 16:05:09.578000,11016.61,0,3,0,1656066909578
2022-06-24 16:05:10.579000,11016.61,0,3,0,1656066910579
2022-06-24 16:05:11.581000,11098.78,0,3,0,1656066911581
2022-06-24 16:05:12.582000,11016.61,0,3,0,1656066912582
2022-06-24 16:05:13.584000,11098.78,0,3,0,1656066913584
2022-06-24 16:05:14.586000,10996.26,0,3,0,1656066914586
2022-06-24 16:05:15.588000,11016.61,0,3,0,1656066915588
2022-06-24 16:05:16.590000,10989.01,0,3,0,1656066916590
2022-06-24 16:05:17.591000,10968.76,0,3,0,1656066917591
2022-06-24 16:05:18.594000,11016.61,0,3,0,1656066918594
2022-06-24 16:05:19.595000,10989.01,0,3,0,1656066919595
2022-06-24 16:05:20.597000,10908.46,0,3,0,1656066920597
2022-06-24 16:05:21.600000,10908.46,0,3,0,1656066921600
2022-06-24 16:05:22.602000,10989.01,0,3,0,1656066922602
2022-06-24 16:05:23.604000,10989.01,0,3,0,1656066923604
2022-06-24 16:05:24.605000,10908.46,0,3,0,1656066924605
2022-06-24 16:05:25.607000,11016.61,0,3,0,1656066925607
2022-06-24 16:05:26.609000,10879.97,0,3,0,1656066926609
2022-06-24 16:05:27.612000,10861.54,0,3,0,1656066927612
2022-06-24 16:05:28.614000,10989.01,0,3,0,1656066928614
2022-06-24 16:05:29.616000,10879.97,0,3,0,1656066929616
2022-06-24 16:05:30.619000,10908.46,0,3,0,1656066930619
2022-06-24 16:05:31.621000,10879.97,0,3,0,1656066931621
2022-06-24 16:05:32.623000,10879.97,0,3,0,1656066932623
2022-06-24 16:05:33.625000,10908.46,0,3,0,1656066933625
2022-06-24 16:05:34.627000,10879.97,0,3,0,1656066934627
2022-06-24 16:05:35.629000,10908.46,0,3,0,1656066935629
2022-06-24 16:05:36.632000,10801,0,3,0,1656066936632
2022-06-24 16:05:37.635000,10861.54,0,3,0,1656066937635
2022-06-24 16:05:38.637000,10881.39,0,3,0,1656066938637
2022-06-24 16:05:39.639000,10908.46,0,3,0,1656066939639
2022-06-24 16:05:40.641000,10908.46,0,3,0,1656066940641
2022-06-24 16:05:41.643000,10879.97,0,3,0,1656066941643
2022-06-24 16:05:42.644000,10853.05,0,3,0,1656066942644
2022-06-24 16:05:43.646000,10774.47,0,3,0,1656066943646
2022-06-24 16:05:44.648000,10774.47,0,3,0,1656066944648
2022-06-24 16:05:45.649000,10801,0,3,0,1656066945649
2022-06-24 16:05:46.651000,10773.08,0,3,0,1656066946651
2022-06-24 16:05:48.714000,10708.93,0,3,0,1656066948714
2022-06-24 16:05:49.715000,10697.02,0,3,0,1656066949715
2022-06-24 16:05:50.717000,10695.64,0,3,0,1656066950717
2022-06-24 16:05:51.719000,10773.08,0,3,0,1656066951719
2022-06-24 16:05:52.721000,10697.02,0,3,0,1656066952721
2022-06-24 16:05:53.723000,10688.79,0,3,0,1656066953723
2022-06-24 16:05:54.725000,10774.47,0,3,0,1656066954725
2022-06-24 16:05:55.726000,10697.02,0,3,0,1656066955726
2022-06-24 16:05:56.728000,10750.84,0,3,0,1656066956728
2022-06-24 16:05:57.731000,10651.9,0,3,0,1656066957731
2022-06-24 16:05:58.734000,10695.64,0,3,0,1656066958734
2022-06-24 16:05:59.736000,10669.63,0,3,0,1656066959736
2022-06-24 16:06:00.738000,10697.02,0,3,0,1656066960738
2022-06-24 16:06:01.740000,10697.02,0,3,0,1656066961740
2022-06-24 16:06:02.742000,10669.63,0,3,0,1656066962742
2022-06-24 16:06:03.744000,10669.63,0,3,0,1656066963744
2022-06-24 16:06:04.747000,10593.67,0,3,0,1656066964747
2022-06-24 16:06:05.749000,10697.02,0,3,0,1656066965749
2022-06-24 16:06:06.751000,10669.63,0,3,0,1656066966751
2022-06-24 16:06:07.752000,10651.9,0,3,0,1656066967752
2022-06-24 16:06:08.754000,10669.63,0,3,0,1656066968754
2022-06-24 16:06:09.756000,10568.14,0,3,0,1656066969756
2022-06-24 16:06:10.759000,10697.02,0,3,0,1656066970759
2022-06-24 16:06:11.761000,10568.14,0,3,0,1656066971761
2022-06-24 16:06:12.763000,10566.8,0,3,0,1656066972763
2022-06-24 16:06:13.765000,10695.64,0,3,0,1656066973765
2022-06-24 16:06:14.767000,10568.14,0,3,0,1656066974767
2022-06-24 16:06:15.769000,10593.67,0,3,0,1656066975769
2022-06-24 16:06:16.771000,10593.67,0,3,0,1656066976771
2022-06-24 16:06:17.774000,10651.9,0,3,0,1656066977774
2022-06-24 16:06:18.776000,10568.14,0,3,0,1656066978776
2022-06-24 16:06:19.779000,10493.62,0,3,0,1656066979779
2022-06-24 16:06:20.780000,10593.67,0,3,0,1656066980780
2022-06-24 16:06:21.782000,10568.14,0,3,0,1656066981782
2022-06-24 16:06:22.786000,10540.96,0,3,0,1656066982786
2022-06-24 16:06:23.787000,10568.14,0,3,0,1656066983787
2022-06-24 16:06:24.795000,10467.26,0,3,0,1656066984795
2022-06-24 16:06:25.796000,10493.62,0,3,0,1656066985796
2022-06-24 16:06:26.798000,10568.14,0,3,0,1656066986798
2022-06-24 16:06:27.800000,10549.41,0,3,0,1656066987800
2022-06-24 16:06:28.802000,10492.3,0,3,0,1656066988802
2022-06-24 16:06:29.804000,10467.26,0,3,0,1656066989804
2022-06-24 16:06:30.806000,10493.62,0,3,0,1656066990806
2022-06-24 16:06:31.809000,10493.62,0,3,0,1656066991809
2022-06-24 16:06:32.811000,10467.26,0,3,0,1656066992811
2022-06-24 16:06:33.813000,10467.26,0,3,0,1656066993813
2022-06-24 16:06:34.845000,10394.15,0,3,0,1656066994845
2022-06-24 16:06:35.847000,10493.62,0,3,0,1656066995847
2022-06-24 16:06:36.849000,10467.26,0,3,0,1656066996849
2022-06-24 16:06:37.852000,10450.19,0,3,0,1656066997852
2022-06-24 16:06:38.854000,10467.26,0,3,0,1656066998854
2022-06-24 16:06:39.856000,10467.26,0,3,0,1656066999856
2022-06-24 16:06:40.859000,10394.15,0,3,0,1656067000859
2022-06-24 16:06:41.861000,10369.57,0,3,0,1656067001861
2022-06-24 16:06:42.863000,10467.26,0,3,0,1656067002863
2022-06-24 16:06:43.866000,10395.44,0,3,0,1656067003866
2022-06-24 16:06:44.894000,10369.57,0,3,0,1656067004894
2022-06-24 16:06:45.896000,10394.15,0,3,0,1656067005896
2022-06-24 16:06:46.899000,10370.86,0,3,0,1656067006899
2022-06-24 16:06:47.902000,10352.82,0,3,0,1656067007902
2022-06-24 16:06:48.904000,10368.28,0,3,0,1656067008904
2022-06-24 16:06:49.907000,10394.15,0,3,0,1656067009907
2022-06-24 16:06:50.909000,10395.44,0,3,0,1656067010909
2022-06-24 16:06:51.911000,10369.57,0,3,0,1656067011911
2022-06-24 16:06:52.912000,10394.15,0,3,0,1656067012912
2022-06-24 16:06:53.914000,10369.57,0,3,0,1656067013914
2022-06-24 16:06:54.943000,10272.42,0,3,0,1656067014943
2022-06-24 16:06:55.946000,10394.15,0,3,0,1656067015946
2022-06-24 16:06:56.948000,10369.57,0,3,0,1656067016948
2022-06-24 16:06:57.951000,10255.99,0,3,0,1656067017951
2022-06-24 16:06:58.954000,10295.27,0,3,0,1656067018954
2022-06-24 16:06:59.955000,10272.42,0,3,0,1656067019955
2022-06-24 16:07:00.957000,10297.81,0,3,0,1656067020957
2022-06-24 16:07:01.958000,10296.54,0,3,0,1656067021958
2022-06-24 16:07:02.960000,10272.42,0,3,0,1656067022960
2022-06-24 16:07:03.962000,10272.42,0,3,0,1656067023962
2022-06-24 16:07:04.991000,10297.81,0,3,0,1656067024991
2022-06-24 16:07:05.993000,10296.54,0,3,0,1656067025993
2022-06-24 16:07:06.995000,10272.42,0,3,0,1656067026995
2022-06-24 16:07:07.998000,10255.99,0,3,0,1656067027998
2022-06-24 16:07:08.999000,10272.42,0,3,0,1656067028999
2022-06-24 16:07:10.001000,10272.42,0,3,0,1656067030001
2022-06-24 16:07:11.002000,10202,0,3,0,1656067031002
2022-06-24 16:07:12.004000,10272.42,0,3,0,1656067032004
2022-06-24 16:07:13.006000,10272.42,0,3,0,1656067033006
2022-06-24 16:07:14.010000,10297.81,0,3,0,1656067034010
2022-06-24 16:07:15.041000,10178.32,0,3,0,1656067035041
2022-06-24 16:07:16.043000,10178.32,0,3,0,1656067036043
2022-06-24 16:07:17.044000,10203.25,0,3,0,1656067037044
2022-06-24 16:07:18.047000,10255.99,0,3,0,1656067038047
2022-06-24 16:07:19.049000,10178.32,0,3,0,1656067039049
2022-06-24 16:07:20.050000,10202,0,3,0,1656067040050
2022-06-24 16:07:21.052000,10178.32,0,3,0,1656067041052
2022-06-24 16:07:22.054000,10178.32,0,3,0,1656067042054
2022-06-24 16:07:23.055000,10202,0,3,0,1656067043055
2022-06-24 16:07:24.057000,10178.32,0,3,0,1656067044057
2022-06-24 16:07:25.089000,10203.25,0,3,0,1656067045089
2022-06-24 16:07:26.092000,10202,0,3,0,1656067046092
2022-06-24 16:07:27.093000,10178.32,0,3,0,1656067047093
2022-06-24 16:07:28.095000,10162.19,0,3,0,1656067048095
2022-06-24 16:07:31.739000,10160.54,0,3,0,1656067051739
2022-06-24 16:07:32.740000,10084.71,0,3,0,1656067052740
2022-06-24 16:07:33.742000,10178.32,0,3,0,1656067053742
2022-06-24 16:07:34.743000,10109.18,0,3,0,1656067054743
2022-06-24 16:07:35.745000,10109.18,0,3,0,1656067055745
2022-06-24 16:07:36.747000,10178.32,0,3,0,1656067056747
2022-06-24 16:07:37.749000,10068.87,0,3,0,1656067057749
2022-06-24 16:07:38.751000,10084.71,0,3,0,1656067058751
2022-06-24 16:07:39.753000,10085.93,0,3,0,1656067059753
2022-06-24 16:07:40.756000,10109.18,0,3,0,1656067060756
2022-06-24 16:07:41.758000,10084.71,0,3,0,1656067061758
2022-06-24 16:07:42.760000,10084.71,0,3,0,1656067062760
2022-06-24 16:07:43.762000,10016.83,0,3,0,1656067063762
2022-06-24 16:07:44.764000,10084.71,0,3,0,1656067064764
2022-06-24 16:07:45.766000,10107.95,0,3,0,1656067065766
2022-06-24 16:07:46.768000,10109.18,0,3,0,1656067066768
2022-06-24 16:07:47.769000,10068.87,0,3,0,1656067067769
2022-06-24 16:07:48.771000,10084.71,0,3,0,1656067068771
2022-06-24 16:07:49.772000,10016.83,0,3,0,1656067069772
2022-06-24 16:07:50.774000,10016.83,0,3,0,1656067070774
2022-06-24 16:07:51.776000,10084.71,0,3,0,1656067071776
2022-06-24 16:07:52.779000,10016.83,0,3,0,1656067072779
2022-06-24 16:07:53.780000,9994,0,3,0,1656067073780
2022-06-24 16:07:54.782000,9994,0,3,0,1656067074782
2022-06-24 16:07:55.783000,10016.83,0,3,0,1656067075783
2022-06-24 16:07:56.785000,10084.71,0,3,0,1656067076785
2022-06-24 16:07:57.786000,9978.45,0,3,0,1656067077786
2022-06-24 16:07:58.787000,10016.83,0,3,0,1656067078787
2022-06-24 16:07:59.789000,10084.71,0,3,0,1656067079789
2022-06-24 16:08:00.791000,10018.03,0,3,0,1656067080791
2022-06-24 16:08:01.793000,9927.33,0,3,0,1656067081793
2022-06-24 16:08:02.795000,9992.81,0,3,0,1656067082795
2022-06-24 16:08:03.797000,9992.81,0,3,0,1656067083797
2022-06-24 16:08:04.801000,10016.83,0,3,0,1656067084801
2022-06-24 16:08:05.802000,10016.83,0,3,0,1656067085802
2022-06-24 16:08:06.804000,9994,0,3,0,1656067086804
2022-06-24 16:08:07.805000,9977.25,0,3,0,1656067087805
2022-06-24 16:08:08.807000,9994,0,3,0,1656067088807
2022-06-24 16:08:09.809000,9992.81,0,3,0,1656067089809
2022-06-24 16:08:10.811000,9927.33,0,3,0,1656067090811
2022-06-24 16:08:11.812000,9994,0,3,0,1656067091812
2022-06-24 16:08:12.814000,9994,0,3,0,1656067092814
2022-06-24 16:08:13.816000,10016.83,0,3,0,1656067093816
