datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:05:05.199000,12339.59,0,3,0,1656074105199
2022-06-24 18:05:06.201000,12204.05,0,3,0,1656074106201
2022-06-24 18:05:07.201000,12376.24,0,3,0,1656074107201
2022-06-24 18:05:08.203000,12238.1,0,3,0,1656074108203
2022-06-24 18:05:09.205000,12339.59,0,3,0,1656074109205
2022-06-24 18:05:10.205000,12314.06,0,3,0,1656074110205
2022-06-24 18:05:11.207000,12204.05,0,3,0,1656074111207
2022-06-24 18:05:12.209000,12339.59,0,3,0,1656074112209
2022-06-24 18:05:13.211000,12376.24,0,3,0,1656074113211
2022-06-24 18:05:14.213000,12204.05,0,3,0,1656074114213
2022-06-24 18:05:15.215000,12204.05,0,3,0,1656074115215
2022-06-24 18:05:16.217000,12238.1,0,3,0,1656074116217
2022-06-24 18:05:17.219000,12202.26,0,3,0,1656074117219
2022-06-24 18:05:18.219000,12238.1,0,3,0,1656074118219
2022-06-24 18:05:19.219000,12238.1,0,3,0,1656074119219
2022-06-24 18:05:20.220000,12179.08,0,3,0,1656074120220
2022-06-24 18:05:21.222000,12339.59,0,3,0,1656074121222
2022-06-24 18:05:22.224000,12238.1,0,3,0,1656074122224
2022-06-24 18:05:23.225000,12238.1,0,3,0,1656074123225
2022-06-24 18:05:24.227000,12202.26,0,3,0,1656074124227
2022-06-24 18:05:25.227000,12238.1,0,3,0,1656074125227
2022-06-24 18:05:26.229000,12204.05,0,3,0,1656074126229
2022-06-24 18:05:27.231000,12202.26,0,3,0,1656074127231
2022-06-24 18:05:28.231000,12104.78,0,3,0,1656074128231
2022-06-24 18:05:29.233000,12202.26,0,3,0,1656074129233
2022-06-24 18:05:30.233000,12179.08,0,3,0,1656074130233
2022-06-24 18:05:31.235000,12104.78,0,3,0,1656074131235
2022-06-24 18:05:32.237000,12202.26,0,3,0,1656074132237
2022-06-24 18:05:33.239000,12104.78,0,3,0,1656074133239
2022-06-24 18:05:34.241000,12104.78,0,3,0,1656074134241
2022-06-24 18:05:35.243000,12204.05,0,3,0,1656074135243
2022-06-24 18:05:36.245000,12204.05,0,3,0,1656074136245
2022-06-24 18:05:37.247000,12104.78,0,3,0,1656074137247
2022-06-24 18:05:38.249000,12103.02,0,3,0,1656074138249
2022-06-24 18:05:39.251000,12069.71,0,3,0,1656074139251
2022-06-24 18:05:40.251000,12179.08,0,3,0,1656074140251
2022-06-24 18:05:41.253000,12069.71,0,3,0,1656074141253
2022-06-24 18:05:42.255000,12069.71,0,3,0,1656074142255
2022-06-24 18:05:43.256000,12104.78,0,3,0,1656074143256
2022-06-24 18:05:44.258000,12069.71,0,3,0,1656074144258
2022-06-24 18:05:45.260000,12069.71,0,3,0,1656074145260
2022-06-24 18:05:46.261000,12104.78,0,3,0,1656074146261
2022-06-24 18:05:47.262000,12069.71,0,3,0,1656074147262
2022-06-24 18:05:48.264000,11972.61,0,3,0,1656074148264
2022-06-24 18:05:49.264000,11972.61,0,3,0,1656074149264
2022-06-24 18:05:50.265000,12045.29,0,3,0,1656074150265
2022-06-24 18:05:51.266000,12069.71,0,3,0,1656074151266
2022-06-24 18:05:52.269000,11972.61,0,3,0,1656074152269
2022-06-24 18:05:53.270000,12104.78,0,3,0,1656074153270
2022-06-24 18:05:54.272000,11940.01,0,3,0,1656074154272
2022-06-24 18:05:55.272000,11972.61,0,3,0,1656074155272
2022-06-24 18:05:56.274000,12069.71,0,3,0,1656074156274
2022-06-24 18:05:57.276000,12069.71,0,3,0,1656074157276
2022-06-24 18:05:58.278000,11972.61,0,3,0,1656074158278
2022-06-24 18:05:59.280000,12069.71,0,3,0,1656074159280
2022-06-24 18:06:00.282000,12047.03,0,3,0,1656074160282
2022-06-24 18:06:01.284000,11974.33,0,3,0,1656074161284
2022-06-24 18:06:02.286000,11938.3,0,3,0,1656074162286
2022-06-24 18:06:03.288000,12073.8,0,3,0,1656074163288
2022-06-24 18:06:04.289000,11972.61,0,3,0,1656074164289
2022-06-24 18:06:05.291000,11940.01,0,3,0,1656074165291
2022-06-24 18:06:06.293000,11940.01,0,3,0,1656074166293
2022-06-24 18:06:07.295000,11844.97,0,3,0,1656074167295
2022-06-24 18:06:08.297000,11972.61,0,3,0,1656074168297
2022-06-24 18:06:09.299000,11940.01,0,3,0,1656074169299
2022-06-24 18:06:10.300000,11917.81,0,3,0,1656074170300
2022-06-24 18:06:11.301000,11940.01,0,3,0,1656074171301
2022-06-24 18:06:12.303000,11811.4,0,3,0,1656074172303
2022-06-24 18:06:13.305000,11843.29,0,3,0,1656074173305
2022-06-24 18:06:14.307000,11940.01,0,3,0,1656074174307
2022-06-24 18:06:15.309000,11940.01,0,3,0,1656074175309
2022-06-24 18:06:16.311000,11844.97,0,3,0,1656074176311
2022-06-24 18:06:17.313000,11940.01,0,3,0,1656074177313
2022-06-24 18:06:18.315000,11844.97,0,3,0,1656074178315
2022-06-24 18:06:19.315000,11844.97,0,3,0,1656074179315
2022-06-24 18:06:20.315000,11916.11,0,3,0,1656074180315
2022-06-24 18:06:21.317000,11811.4,0,3,0,1656074181317
2022-06-24 18:06:22.317000,11844.97,0,3,0,1656074182317
2022-06-24 18:06:23.319000,11843.29,0,3,0,1656074183319
2022-06-24 18:06:24.321000,11811.4,0,3,0,1656074184321
2022-06-24 18:06:25.324000,11844.97,0,3,0,1656074185324
2022-06-24 18:06:26.325000,11813.07,0,3,0,1656074186325
2022-06-24 18:06:27.327000,11811.4,0,3,0,1656074187327
2022-06-24 18:06:28.329000,11718.38,0,3,0,1656074188329
2022-06-24 18:06:29.331000,11811.4,0,3,0,1656074189331
2022-06-24 18:06:30.332000,11789.67,0,3,0,1656074190332
2022-06-24 18:06:31.333000,11718.38,0,3,0,1656074191333
2022-06-24 18:06:32.334000,11811.4,0,3,0,1656074192334
2022-06-24 18:06:33.336000,11718.38,0,3,0,1656074193336
2022-06-24 18:06:34.338000,11844.97,0,3,0,1656074194338
2022-06-24 18:06:35.340000,11687.16,0,3,0,1656074195340
2022-06-24 18:06:36.342000,11687.16,0,3,0,1656074196342
2022-06-24 18:06:37.343000,11720.03,0,3,0,1656074197343
2022-06-24 18:06:38.345000,11718.38,0,3,0,1656074198345
2022-06-24 18:06:39.347000,11687.16,0,3,0,1656074199347
2022-06-24 18:06:40.350000,11664.26,0,3,0,1656074200350
2022-06-24 18:06:41.351000,11685.52,0,3,0,1656074201351
2022-06-24 18:06:42.353000,11811.4,0,3,0,1656074202353
2022-06-24 18:06:43.353000,11596.09,0,3,0,1656074203353
2022-06-24 18:06:44.355000,11811.4,0,3,0,1656074204355
2022-06-24 18:06:45.357000,11685.52,0,3,0,1656074205357
2022-06-24 18:06:46.359000,11718.38,0,3,0,1656074206359
2022-06-24 18:06:47.361000,11685.52,0,3,0,1656074207361
2022-06-24 18:06:48.363000,11718.38,0,3,0,1656074208363
2022-06-24 18:06:49.363000,11718.38,0,3,0,1656074209363
2022-06-24 18:06:50.366000,11664.26,0,3,0,1656074210366
2022-06-24 18:06:51.367000,11687.16,0,3,0,1656074211367
2022-06-24 18:06:52.369000,11649.58,0,3,0,1656074212369
2022-06-24 18:06:53.371000,11718.38,0,3,0,1656074213371
2022-06-24 18:06:54.373000,11687.16,0,3,0,1656074214373
2022-06-24 18:06:55.373000,11718.38,0,3,0,1656074215373
2022-06-24 18:06:56.375000,11687.16,0,3,0,1656074216375
2022-06-24 18:06:57.380000,11687.16,0,3,0,1656074217380
2022-06-24 18:06:58.380000,11645.78,0,3,0,1656074218380
2022-06-24 18:06:59.382000,11687.16,0,3,0,1656074219382
2022-06-24 18:07:00.383000,11664.26,0,3,0,1656074220383
2022-06-24 18:07:01.383000,11718.38,0,3,0,1656074221383
2022-06-24 18:07:02.385000,11589.1,0,3,0,1656074222385
2022-06-24 18:07:03.387000,11596.09,0,3,0,1656074223387
2022-06-24 18:07:04.390000,11596.09,0,3,0,1656074224390
2022-06-24 18:07:05.391000,11563.9,0,3,0,1656074225391
2022-06-24 18:07:06.393000,11687.16,0,3,0,1656074226393
2022-06-24 18:07:07.430000,11594.47,0,3,0,1656074227430
2022-06-24 18:07:08.432000,11596.09,0,3,0,1656074228432
2022-06-24 18:07:09.434000,11563.9,0,3,0,1656074229434
2022-06-24 18:07:10.434000,11664.26,0,3,0,1656074230434
2022-06-24 18:07:11.436000,11563.9,0,3,0,1656074231436
2022-06-24 18:07:12.438000,11563.9,0,3,0,1656074232438
2022-06-24 18:07:13.439000,11594.47,0,3,0,1656074233439
2022-06-24 18:07:14.441000,11563.9,0,3,0,1656074234441
2022-06-24 18:07:15.443000,11444.79,0,3,0,1656074235443
2022-06-24 18:07:16.446000,11594.47,0,3,0,1656074236446
2022-06-24 18:07:17.480000,11563.9,0,3,0,1656074237480
2022-06-24 18:07:18.482000,11596.09,0,3,0,1656074238482
2022-06-24 18:07:19.485000,11474.73,0,3,0,1656074239485
2022-06-24 18:07:20.486000,11422.83,0,3,0,1656074240486
2022-06-24 18:07:21.488000,11563.9,0,3,0,1656074241488
2022-06-24 18:07:22.490000,11474.73,0,3,0,1656074242490
2022-06-24 18:07:23.492000,11474.73,0,3,0,1656074243492
2022-06-24 18:07:24.494000,11443.22,0,3,0,1656074244494
2022-06-24 18:07:25.496000,11474.73,0,3,0,1656074245496
2022-06-24 18:07:26.497000,11444.79,0,3,0,1656074246497
2022-06-24 18:07:27.529000,11444.79,0,3,0,1656074247529
2022-06-24 18:07:28.530000,11474.73,0,3,0,1656074248530
2022-06-24 18:07:29.532000,11444.79,0,3,0,1656074249532
2022-06-24 18:07:30.535000,11399.39,0,3,0,1656074250535
2022-06-24 18:07:31.536000,11357.44,0,3,0,1656074251536
2022-06-24 18:07:32.538000,11443.22,0,3,0,1656074252538
2022-06-24 18:07:33.540000,11357.44,0,3,0,1656074253540
2022-06-24 18:07:34.541000,11357.44,0,3,0,1656074254541
2022-06-24 18:07:35.542000,11444.79,0,3,0,1656074255542
2022-06-24 18:07:36.544000,11443.22,0,3,0,1656074256544
2022-06-24 18:07:37.579000,11474.73,0,3,0,1656074257579
2022-06-24 18:07:38.581000,11357.44,0,3,0,1656074258581
2022-06-24 18:07:39.592000,11306.59,0,3,0,1656074259592
2022-06-24 18:07:40.593000,11474.73,0,3,0,1656074260593
2022-06-24 18:07:41.595000,11326.57,0,3,0,1656074261595
2022-06-24 18:07:42.597000,11399.39,0,3,0,1656074262597
2022-06-24 18:07:43.598000,11357.44,0,3,0,1656074263598
2022-06-24 18:07:44.600000,11443.22,0,3,0,1656074264600
2022-06-24 18:07:45.602000,11444.79,0,3,0,1656074265602
2022-06-24 18:07:46.603000,11357.44,0,3,0,1656074266603
2022-06-24 18:07:47.628000,11444.79,0,3,0,1656074267628
2022-06-24 18:07:48.630000,11355.89,0,3,0,1656074268630
2022-06-24 18:07:49.630000,11422.83,0,3,0,1656074269630
2022-06-24 18:07:50.632000,11326.57,0,3,0,1656074270632
2022-06-24 18:07:51.634000,11326.57,0,3,0,1656074271634
2022-06-24 18:07:52.636000,11355.89,0,3,0,1656074272636
2022-06-24 18:07:53.638000,11474.73,0,3,0,1656074273638
2022-06-24 18:07:54.640000,11444.79,0,3,0,1656074274640
2022-06-24 18:07:55.643000,11357.44,0,3,0,1656074275643
2022-06-24 18:07:56.644000,11326.57,0,3,0,1656074276644
2022-06-24 18:07:57.676000,11444.79,0,3,0,1656074277676
2022-06-24 18:07:58.678000,11355.89,0,3,0,1656074278678
2022-06-24 18:07:59.681000,11306.59,0,3,0,1656074279681
2022-06-24 18:08:00.682000,11326.57,0,3,0,1656074280682
2022-06-24 18:08:01.682000,11357.44,0,3,0,1656074281682
2022-06-24 18:08:02.684000,11326.57,0,3,0,1656074282684
2022-06-24 18:08:03.686000,11357.44,0,3,0,1656074283686
2022-06-24 18:08:04.687000,11241.01,0,3,0,1656074284687
2022-06-24 18:08:05.689000,11212.27,0,3,0,1656074285689
2022-06-24 18:08:06.691000,11326.57,0,3,0,1656074286691
2022-06-24 18:08:07.725000,11357.44,0,3,0,1656074287725
2022-06-24 18:08:08.727000,11241.01,0,3,0,1656074288727
2022-06-24 18:08:09.728000,11306.59,0,3,0,1656074289728
2022-06-24 18:08:10.730000,11357.44,0,3,0,1656074290730
2022-06-24 18:08:11.731000,11326.57,0,3,0,1656074291731
2022-06-24 18:08:12.733000,11212.27,0,3,0,1656074292733
2022-06-24 18:08:13.734000,11241.01,0,3,0,1656074293734
2022-06-24 18:08:14.736000,11326.57,0,3,0,1656074294736
2022-06-24 18:08:15.738000,11212.27,0,3,0,1656074295738
2022-06-24 18:08:16.740000,11357.44,0,3,0,1656074296740
2022-06-24 18:08:17.775000,11326.57,0,3,0,1656074297775
2022-06-24 18:08:18.777000,11242.52,0,3,0,1656074298777
2022-06-24 18:08:19.778000,11191.19,0,3,0,1656074299778
2022-06-24 18:08:20.779000,11212.27,0,3,0,1656074300779
2022-06-24 18:08:21.781000,11212.27,0,3,0,1656074301781
2022-06-24 18:08:22.784000,11241.01,0,3,0,1656074302784
2022-06-24 18:08:23.785000,11357.44,0,3,0,1656074303785
2022-06-24 18:08:24.787000,11212.27,0,3,0,1656074304787
2022-06-24 18:08:25.787000,11241.01,0,3,0,1656074305787
2022-06-24 18:08:26.789000,11212.27,0,3,0,1656074306789
2022-06-24 18:08:27.824000,11212.27,0,3,0,1656074307824
2022-06-24 18:08:28.826000,11241.01,0,3,0,1656074308826
2022-06-24 18:08:29.828000,11306.59,0,3,0,1656074309828
2022-06-24 18:08:30.830000,11210.76,0,3,0,1656074310830
2022-06-24 18:08:31.833000,11241.01,0,3,0,1656074311833
2022-06-24 18:08:32.834000,11212.27,0,3,0,1656074312834
2022-06-24 18:08:33.836000,11241.01,0,3,0,1656074313836
2022-06-24 18:08:34.839000,11241.01,0,3,0,1656074314839
2022-06-24 18:08:35.840000,11210.76,0,3,0,1656074315840
2022-06-24 18:08:36.842000,11212.27,0,3,0,1656074316842
2022-06-24 18:08:37.872000,11241.01,0,3,0,1656074317872
2022-06-24 18:08:38.874000,11212.27,0,3,0,1656074318874
2022-06-24 18:08:39.876000,11191.19,0,3,0,1656074319876
2022-06-24 18:08:40.878000,11241.01,0,3,0,1656074320878
2022-06-24 18:08:41.879000,11212.27,0,3,0,1656074321879
2022-06-24 18:08:42.881000,11126.94,0,3,0,1656074322881
2022-06-24 18:08:43.882000,11126.94,0,3,0,1656074323882
2022-06-24 18:08:44.883000,11098.78,0,3,0,1656074324883
2022-06-24 18:08:45.885000,11210.76,0,3,0,1656074325885
2022-06-24 18:08:46.888000,11126.94,0,3,0,1656074326888
2022-06-24 18:08:47.922000,11128.42,0,3,0,1656074327922
2022-06-24 18:08:48.924000,11212.27,0,3,0,1656074328924
2022-06-24 18:08:50.771000,11141.32,0,3,0,1656074330771
2022-06-24 18:08:51.773000,11098.78,0,3,0,1656074331773
2022-06-24 18:08:52.775000,11098.78,0,3,0,1656074332775
2022-06-24 18:08:53.775000,11128.42,0,3,0,1656074333775
2022-06-24 18:08:54.777000,11098.78,0,3,0,1656074334777
2022-06-24 18:08:55.779000,11098.78,0,3,0,1656074335779
2022-06-24 18:08:56.779000,11128.42,0,3,0,1656074336779
2022-06-24 18:08:57.781000,11212.27,0,3,0,1656074337781
2022-06-24 18:08:58.783000,11128.42,0,3,0,1656074338783
2022-06-24 18:08:59.785000,11128.42,0,3,0,1656074339785
2022-06-24 18:09:00.785000,11079.6,0,3,0,1656074340785
2022-06-24 18:09:01.787000,11098.78,0,3,0,1656074341787
2022-06-24 18:09:02.788000,11128.42,0,3,0,1656074342788
2022-06-24 18:09:03.790000,11128.42,0,3,0,1656074343790
2022-06-24 18:09:04.792000,11098.78,0,3,0,1656074344792
2022-06-24 18:09:05.794000,11128.42,0,3,0,1656074345794
2022-06-24 18:09:06.795000,11098.78,0,3,0,1656074346795
2022-06-24 18:09:07.797000,11100.26,0,3,0,1656074347797
2022-06-24 18:09:08.799000,11126.94,0,3,0,1656074348799
2022-06-24 18:09:09.801000,11098.78,0,3,0,1656074349801
2022-06-24 18:09:10.801000,11079.6,0,3,0,1656074350801
2022-06-24 18:09:11.803000,11128.42,0,3,0,1656074351803
2022-06-24 18:09:12.805000,11098.78,0,3,0,1656074352805
2022-06-24 18:09:13.807000,11128.42,0,3,0,1656074353807
2022-06-24 18:09:14.807000,11126.94,0,3,0,1656074354807
2022-06-24 18:09:15.809000,11098.78,0,3,0,1656074355809
2022-06-24 18:09:16.811000,11098.78,0,3,0,1656074356811
2022-06-24 18:09:17.811000,11128.42,0,3,0,1656074357811
2022-06-24 18:09:18.813000,11016.61,0,3,0,1656074358813
2022-06-24 18:09:19.815000,11098.78,0,3,0,1656074359815
2022-06-24 18:09:20.817000,11079.6,0,3,0,1656074360817
2022-06-24 18:09:21.818000,11098.78,0,3,0,1656074361818
2022-06-24 18:09:22.820000,11098.78,0,3,0,1656074362820
2022-06-24 18:09:23.822000,11016.61,0,3,0,1656074363822
2022-06-24 18:09:24.824000,11050.21,0,3,0,1656074364824
2022-06-24 18:09:25.826000,11098.78,0,3,0,1656074365826
2022-06-24 18:09:26.827000,11128.42,0,3,0,1656074366827
2022-06-24 18:09:27.829000,10989.01,0,3,0,1656074367829
2022-06-24 18:09:28.831000,11016.61,0,3,0,1656074368831
2022-06-24 18:09:29.834000,11128.42,0,3,0,1656074369834
2022-06-24 18:09:30.835000,11079.6,0,3,0,1656074370835
2022-06-24 18:09:31.837000,10989.01,0,3,0,1656074371837
2022-06-24 18:09:32.838000,11016.61,0,3,0,1656074372838
2022-06-24 18:09:33.840000,11098.78,0,3,0,1656074373840
2022-06-24 18:09:34.842000,11098.78,0,3,0,1656074374842
2022-06-24 18:09:35.843000,11016.61,0,3,0,1656074375843
2022-06-24 18:09:36.844000,11098.78,0,3,0,1656074376844
2022-06-24 18:09:37.846000,11016.61,0,3,0,1656074377846
2022-06-24 18:09:38.847000,11016.61,0,3,0,1656074378847
2022-06-24 18:09:39.849000,10989.01,0,3,0,1656074379849
2022-06-24 18:09:40.852000,11079.6,0,3,0,1656074380852
2022-06-24 18:09:41.852000,11016.61,0,3,0,1656074381852
2022-06-24 18:09:42.853000,11016.61,0,3,0,1656074382853
2022-06-24 18:09:43.855000,10989.01,0,3,0,1656074383855
2022-06-24 18:09:44.857000,11016.61,0,3,0,1656074384857
2022-06-24 18:09:45.858000,11098.78,0,3,0,1656074385858
2022-06-24 18:09:46.860000,10989.01,0,3,0,1656074386860
2022-06-24 18:09:47.860000,11018.07,0,3,0,1656074387860
2022-06-24 18:09:48.862000,10989.01,0,3,0,1656074388862
2022-06-24 18:09:49.864000,10987.56,0,3,0,1656074389864
2022-06-24 18:09:50.866000,11079.6,0,3,0,1656074390866
2022-06-24 18:09:51.867000,10989.01,0,3,0,1656074391867
2022-06-24 18:09:52.869000,11016.61,0,3,0,1656074392869
2022-06-24 18:09:53.872000,11016.61,0,3,0,1656074393872
2022-06-24 18:09:54.873000,10989.01,0,3,0,1656074394873
2022-06-24 18:09:55.875000,10989.01,0,3,0,1656074395875
2022-06-24 18:09:56.878000,11016.61,0,3,0,1656074396878
2022-06-24 18:09:57.879000,11016.61,0,3,0,1656074397879
2022-06-24 18:09:58.881000,10987.56,0,3,0,1656074398881
2022-06-24 18:09:59.883000,11016.61,0,3,0,1656074399883
2022-06-24 18:10:00.885000,10968.76,0,3,0,1656074400885
2022-06-24 18:10:01.887000,10987.56,0,3,0,1656074401887
2022-06-24 18:10:02.889000,11016.61,0,3,0,1656074402889
2022-06-24 18:10:03.891000,10987.56,0,3,0,1656074403891
2022-06-24 18:10:04.893000,10987.56,0,3,0,1656074404893
2022-06-24 18:10:05.894000,11016.61,0,3,0,1656074405894
2022-06-24 18:10:06.896000,10989.01,0,3,0,1656074406896
2022-06-24 18:10:07.898000,11016.61,0,3,0,1656074407898
2022-06-24 18:10:08.899000,11016.61,0,3,0,1656074408899
2022-06-24 18:10:09.901000,10989.01,0,3,0,1656074409901
2022-06-24 18:10:10.903000,10970.2,0,3,0,1656074410903
2022-06-24 18:10:11.905000,11016.61,0,3,0,1656074411905
2022-06-24 18:10:12.907000,10908.46,0,3,0,1656074412907
2022-06-24 18:10:13.909000,10989.01,0,3,0,1656074413909
2022-06-24 18:10:14.909000,11016.61,0,3,0,1656074414909
2022-06-24 18:10:15.911000,10987.56,0,3,0,1656074415911
2022-06-24 18:10:16.913000,10987.56,0,3,0,1656074416913
2022-06-24 18:10:17.914000,11016.61,0,3,0,1656074417914
2022-06-24 18:10:18.916000,10989.01,0,3,0,1656074418916
2022-06-24 18:10:19.918000,10987.56,0,3,0,1656074419918
2022-06-24 18:10:20.920000,10970.2,0,3,0,1656074420920
2022-06-24 18:10:21.922000,10879.97,0,3,0,1656074421922
2022-06-24 18:10:22.924000,11016.61,0,3,0,1656074422924
2022-06-24 18:10:23.924000,11016.61,0,3,0,1656074423924
2022-06-24 18:10:24.926000,10989.01,0,3,0,1656074424926
2022-06-24 18:10:25.928000,10879.97,0,3,0,1656074425928
2022-06-24 18:10:26.929000,10908.46,0,3,0,1656074426929
2022-06-24 18:10:27.931000,10907.03,0,3,0,1656074427931
2022-06-24 18:10:28.933000,10989.01,0,3,0,1656074428933
2022-06-24 18:10:29.933000,10908.46,0,3,0,1656074429933
2022-06-24 18:10:30.935000,10968.76,0,3,0,1656074430935
2022-06-24 18:10:31.937000,10879.97,0,3,0,1656074431937
2022-06-24 18:10:32.939000,10907.03,0,3,0,1656074432939
2022-06-24 18:10:33.941000,10879.97,0,3,0,1656074433941
2022-06-24 18:10:34.943000,10989.01,0,3,0,1656074434943
2022-06-24 18:10:35.945000,10908.46,0,3,0,1656074435945
2022-06-24 18:10:36.947000,10989.01,0,3,0,1656074436947
2022-06-24 18:10:37.949000,10908.46,0,3,0,1656074437949
2022-06-24 18:10:38.950000,11016.61,0,3,0,1656074438950
2022-06-24 18:10:39.952000,10879.97,0,3,0,1656074439952
2022-06-24 18:10:40.954000,10970.2,0,3,0,1656074440954
2022-06-24 18:10:41.953000,11016.61,0,3,0,1656074441953
2022-06-24 18:10:42.955000,10908.46,0,3,0,1656074442955
2022-06-24 18:10:43.957000,10989.01,0,3,0,1656074443957
2022-06-24 18:10:44.958000,10908.46,0,3,0,1656074444958
2022-06-24 18:10:45.959000,10989.01,0,3,0,1656074445959
2022-06-24 18:10:46.961000,10989.01,0,3,0,1656074446961
2022-06-24 18:10:47.962000,11016.61,0,3,0,1656074447962
2022-06-24 18:10:48.964000,10879.97,0,3,0,1656074448964
2022-06-24 18:10:49.966000,10989.01,0,3,0,1656074449966
2022-06-24 18:10:50.968000,10970.2,0,3,0,1656074450968
2022-06-24 18:10:51.970000,10879.97,0,3,0,1656074451970
2022-06-24 18:10:52.972000,10908.46,0,3,0,1656074452972
2022-06-24 18:10:53.973000,10908.46,0,3,0,1656074453973
2022-06-24 18:10:54.975000,10879.97,0,3,0,1656074454975
2022-06-24 18:10:55.977000,10879.97,0,3,0,1656074455977
2022-06-24 18:10:56.977000,11016.61,0,3,0,1656074456977
2022-06-24 18:10:57.979000,10908.46,0,3,0,1656074457979
2022-06-24 18:10:58.981000,10879.97,0,3,0,1656074458981
2022-06-24 18:10:59.982000,10908.46,0,3,0,1656074459982
2022-06-24 18:11:00.981000,10968.76,0,3,0,1656074460981
2022-06-24 18:11:01.983000,10879.97,0,3,0,1656074461983
2022-06-24 18:11:02.984000,11016.61,0,3,0,1656074462984
2022-06-24 18:11:03.986000,10958.66,0,3,0,1656074463986
2022-06-24 18:11:04.988000,10879.97,0,3,0,1656074464988
2022-06-24 18:11:05.990000,11016.61,0,3,0,1656074465990
2022-06-24 18:11:06.992000,10989.01,0,3,0,1656074466992
2022-06-24 18:11:07.994000,10908.46,0,3,0,1656074467994
2022-06-24 18:11:08.996000,10908.46,0,3,0,1656074468996
2022-06-24 18:11:09.998000,10879.97,0,3,0,1656074469998
2022-06-24 18:11:11.001000,10861.54,0,3,0,1656074471001
2022-06-24 18:11:12.001000,10908.46,0,3,0,1656074472001
2022-06-24 18:11:13.002000,10908.46,0,3,0,1656074473002
2022-06-24 18:11:14.004000,10989.01,0,3,0,1656074474004
2022-06-24 18:11:15.005000,10908.46,0,3,0,1656074475005
2022-06-24 18:11:16.006000,10879.97,0,3,0,1656074476006
2022-06-24 18:11:17.008000,10881.39,0,3,0,1656074477008
2022-06-24 18:11:18.009000,10907.03,0,3,0,1656074478009
2022-06-24 18:11:19.011000,10879.97,0,3,0,1656074479011
2022-06-24 18:11:20.013000,10879.97,0,3,0,1656074480013
2022-06-24 18:11:21.015000,10861.54,0,3,0,1656074481015
2022-06-24 18:11:22.016000,10879.97,0,3,0,1656074482016
2022-06-24 18:11:23.018000,10801,0,3,0,1656074483018
2022-06-24 18:11:24.020000,10908.46,0,3,0,1656074484020
2022-06-24 18:11:25.021000,10989.01,0,3,0,1656074485021
2022-06-24 18:11:26.023000,10879.97,0,3,0,1656074486023
2022-06-24 18:11:27.024000,10907.03,0,3,0,1656074487024
2022-06-24 18:11:28.026000,10908.46,0,3,0,1656074488026
2022-06-24 18:11:29.028000,10879.97,0,3,0,1656074489028
2022-06-24 18:11:30.030000,10908.46,0,3,0,1656074490030
2022-06-24 18:11:31.032000,10861.54,0,3,0,1656074491032
2022-06-24 18:11:32.033000,10881.39,0,3,0,1656074492033
2022-06-24 18:11:33.035000,10801,0,3,0,1656074493035
2022-06-24 18:11:34.037000,10879.97,0,3,0,1656074494037
2022-06-24 18:11:35.039000,10879.97,0,3,0,1656074495039
2022-06-24 18:11:36.040000,10908.46,0,3,0,1656074496040
2022-06-24 18:11:37.041000,10774.47,0,3,0,1656074497041
2022-06-24 18:11:38.043000,10801,0,3,0,1656074498043
2022-06-24 18:11:39.045000,10908.46,0,3,0,1656074499045
2022-06-24 18:11:40.047000,10881.39,0,3,0,1656074500047
2022-06-24 18:11:41.048000,10861.54,0,3,0,1656074501048
2022-06-24 18:11:42.048000,10908.46,0,3,0,1656074502048
2022-06-24 18:11:43.049000,10908.46,0,3,0,1656074503049
2022-06-24 18:11:44.051000,10774.47,0,3,0,1656074504051
2022-06-24 18:11:45.053000,10908.46,0,3,0,1656074505053
2022-06-24 18:11:46.055000,10879.97,0,3,0,1656074506055
2022-06-24 18:11:47.057000,10879.97,0,3,0,1656074507057
2022-06-24 18:11:48.058000,10907.03,0,3,0,1656074508058
2022-06-24 18:11:49.059000,10774.47,0,3,0,1656074509059
2022-06-24 18:11:50.061000,10879.97,0,3,0,1656074510061
2022-06-24 18:11:51.063000,10861.54,0,3,0,1656074511063
2022-06-24 18:11:52.065000,10881.39,0,3,0,1656074512065
2022-06-24 18:11:53.067000,10908.46,0,3,0,1656074513067
2022-06-24 18:11:54.068000,10908.46,0,3,0,1656074514068
2022-06-24 18:11:55.070000,10879.97,0,3,0,1656074515070
2022-06-24 18:11:56.072000,10879.97,0,3,0,1656074516072
2022-06-24 18:11:57.072000,11016.61,0,3,0,1656074517072
2022-06-24 18:11:58.074000,10907.03,0,3,0,1656074518074
2022-06-24 18:11:59.076000,10774.47,0,3,0,1656074519076
2022-06-24 18:12:00.078000,10801,0,3,0,1656074520078
2022-06-24 18:12:01.081000,10861.54,0,3,0,1656074521081
2022-06-24 18:12:02.082000,10774.47,0,3,0,1656074522082
2022-06-24 18:12:03.082000,10908.46,0,3,0,1656074523082
2022-06-24 18:12:04.084000,10879.97,0,3,0,1656074524084
2022-06-24 18:12:05.086000,10879.97,0,3,0,1656074525086
2022-06-24 18:12:06.086000,10908.46,0,3,0,1656074526086
2022-06-24 18:12:07.088000,10881.39,0,3,0,1656074527088
2022-06-24 18:12:08.090000,10908.46,0,3,0,1656074528090
2022-06-24 18:12:09.090000,10801,0,3,0,1656074529090
