datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:00:05.129000,7022.08,0,3,0,1656063005129
2022-06-24 15:00:06.131000,6977.98,0,3,0,1656063006131
2022-06-24 15:00:07.133000,7010.26,0,3,0,1656063007133
2022-06-24 15:00:08.134000,7092,0,3,0,1656063008134
2022-06-24 15:00:09.136000,6966.31,0,3,0,1656063009136
2022-06-24 15:00:10.138000,7010.26,0,3,0,1656063010138
2022-06-24 15:00:11.141000,7022.08,0,3,0,1656063011141
2022-06-24 15:00:12.143000,7010.26,0,3,0,1656063012143
2022-06-24 15:00:13.145000,7010.85,0,3,0,1656063013145
2022-06-24 15:00:14.147000,6977.39,0,3,0,1656063014147
2022-06-24 15:00:15.149000,7055.37,0,3,0,1656063015149
2022-06-24 15:00:16.151000,7022.08,0,3,0,1656063016151
2022-06-24 15:00:17.152000,7022.08,0,3,0,1656063017152
2022-06-24 15:00:18.154000,7047.02,0,3,0,1656063018154
2022-06-24 15:00:19.156000,7010.85,0,3,0,1656063019156
2022-06-24 15:00:20.158000,7022.08,0,3,0,1656063020158
2022-06-24 15:00:21.160000,7022.08,0,3,0,1656063021160
2022-06-24 15:00:22.162000,7010.26,0,3,0,1656063022162
2022-06-24 15:00:23.164000,7067.34,0,3,0,1656063023164
2022-06-24 15:00:24.166000,7055.37,0,3,0,1656063024166
2022-06-24 15:00:25.168000,7067.34,0,3,0,1656063025168
2022-06-24 15:00:26.170000,7066.74,0,3,0,1656063026170
2022-06-24 15:00:27.172000,7101.06,0,3,0,1656063027172
2022-06-24 15:00:28.174000,7092.6,0,3,0,1656063028174
2022-06-24 15:00:29.177000,7112.58,0,3,0,1656063029177
2022-06-24 15:00:30.179000,7112.58,0,3,0,1656063030179
2022-06-24 15:00:31.181000,7055.37,0,3,0,1656063031181
2022-06-24 15:00:32.183000,7066.74,0,3,0,1656063032183
2022-06-24 15:00:33.185000,7100.46,0,3,0,1656063033185
2022-06-24 15:00:34.187000,7146.74,0,3,0,1656063034187
2022-06-24 15:00:35.190000,7112.58,0,3,0,1656063035190
2022-06-24 15:00:36.192000,7146.74,0,3,0,1656063036192
2022-06-24 15:00:37.194000,7101.06,0,3,0,1656063037194
2022-06-24 15:00:38.195000,7138.78,0,3,0,1656063038195
2022-06-24 15:00:39.197000,7101.06,0,3,0,1656063039197
2022-06-24 15:00:40.199000,7112.58,0,3,0,1656063040199
2022-06-24 15:00:41.200000,7159.02,0,3,0,1656063041200
2022-06-24 15:00:42.202000,7146.74,0,3,0,1656063042202
2022-06-24 15:00:43.204000,7146.74,0,3,0,1656063043204
2022-06-24 15:00:44.205000,7160.25,0,3,0,1656063044205
2022-06-24 15:00:45.207000,7159.02,0,3,0,1656063045207
2022-06-24 15:00:46.209000,7193,0,3,0,1656063046209
2022-06-24 15:00:47.212000,7158.4,0,3,0,1656063047212
2022-06-24 15:00:48.214000,7138.17,0,3,0,1656063048214
2022-06-24 15:00:49.216000,7193.62,0,3,0,1656063049216
2022-06-24 15:00:50.218000,7158.4,0,3,0,1656063050218
2022-06-24 15:00:51.220000,7193,0,3,0,1656063051220
2022-06-24 15:00:52.222000,7193.62,0,3,0,1656063052222
2022-06-24 15:00:53.223000,7204.82,0,3,0,1656063053223
2022-06-24 15:00:54.225000,7193,0,3,0,1656063054225
2022-06-24 15:00:55.227000,7205.44,0,3,0,1656063055227
2022-06-24 15:00:56.230000,7205.44,0,3,0,1656063056230
2022-06-24 15:00:57.232000,7240.5,0,3,0,1656063057232
2022-06-24 15:00:58.234000,7237.98,0,3,0,1656063058234
2022-06-24 15:00:59.236000,7252.47,0,3,0,1656063059236
2022-06-24 15:01:00.238000,7205.44,0,3,0,1656063060238
2022-06-24 15:01:01.240000,7240.5,0,3,0,1656063061240
2022-06-24 15:01:02.241000,7205.44,0,3,0,1656063062241
2022-06-24 15:01:03.243000,7239.87,0,3,0,1656063063243
2022-06-24 15:01:04.245000,7240.5,0,3,0,1656063064245
2022-06-24 15:01:05.246000,7253.1,0,3,0,1656063065246
2022-06-24 15:01:06.248000,7240.5,0,3,0,1656063066248
2022-06-24 15:01:07.250000,7240.5,0,3,0,1656063067250
2022-06-24 15:01:08.252000,7279.72,0,3,0,1656063068252
2022-06-24 15:01:09.254000,7288.63,0,3,0,1656063069254
2022-06-24 15:01:10.256000,7252.47,0,3,0,1656063070256
2022-06-24 15:01:11.257000,7279.72,0,3,0,1656063071257
2022-06-24 15:01:12.259000,7240.5,0,3,0,1656063072259
2022-06-24 15:01:13.261000,7288.63,0,3,0,1656063073261
2022-06-24 15:01:14.262000,7300.76,0,3,0,1656063074262
2022-06-24 15:01:15.264000,7300.12,0,3,0,1656063075264
2022-06-24 15:01:16.266000,7288.63,0,3,0,1656063076266
2022-06-24 15:01:17.268000,7300.76,0,3,0,1656063077268
2022-06-24 15:01:18.270000,7279.72,0,3,0,1656063078270
2022-06-24 15:01:19.272000,7287.99,0,3,0,1656063079272
2022-06-24 15:01:20.273000,7300.76,0,3,0,1656063080273
2022-06-24 15:01:21.275000,7287.99,0,3,0,1656063081275
2022-06-24 15:01:22.277000,7288.63,0,3,0,1656063082277
2022-06-24 15:01:23.279000,7300.76,0,3,0,1656063083279
2022-06-24 15:01:24.281000,7336.76,0,3,0,1656063084281
2022-06-24 15:01:25.283000,7349.7,0,3,0,1656063085283
2022-06-24 15:01:26.285000,7300.76,0,3,0,1656063086285
2022-06-24 15:01:27.287000,7287.99,0,3,0,1656063087287
2022-06-24 15:01:28.288000,7328.37,0,3,0,1656063088288
2022-06-24 15:01:29.291000,7300.76,0,3,0,1656063089291
2022-06-24 15:01:30.293000,7300.76,0,3,0,1656063090293
2022-06-24 15:01:31.295000,7336.76,0,3,0,1656063091295
2022-06-24 15:01:32.296000,7349.05,0,3,0,1656063092296
2022-06-24 15:01:33.298000,7336.76,0,3,0,1656063093298
2022-06-24 15:01:34.300000,7336.76,0,3,0,1656063094300
2022-06-24 15:01:35.302000,7349.05,0,3,0,1656063095302
2022-06-24 15:01:36.304000,7336.76,0,3,0,1656063096304
2022-06-24 15:01:37.306000,7336.76,0,3,0,1656063097306
2022-06-24 15:01:38.307000,7377.02,0,3,0,1656063098307
2022-06-24 15:01:39.309000,7336.76,0,3,0,1656063099309
2022-06-24 15:01:40.311000,7349.05,0,3,0,1656063100311
2022-06-24 15:01:41.313000,7349.7,0,3,0,1656063101313
2022-06-24 15:01:42.315000,7336.76,0,3,0,1656063102315
2022-06-24 15:01:43.317000,7385.52,0,3,0,1656063103317
2022-06-24 15:01:44.319000,7398.64,0,3,0,1656063104319
2022-06-24 15:01:45.321000,7398.64,0,3,0,1656063105321
2022-06-24 15:01:46.323000,7336.76,0,3,0,1656063106323
2022-06-24 15:01:47.326000,7349.7,0,3,0,1656063107326
2022-06-24 15:01:48.329000,7377.02,0,3,0,1656063108329
2022-06-24 15:01:49.331000,7386.18,0,3,0,1656063109331
2022-06-24 15:01:50.333000,7398.64,0,3,0,1656063110333
2022-06-24 15:01:51.335000,7386.18,0,3,0,1656063111335
2022-06-24 15:01:52.337000,7386.18,0,3,0,1656063112337
2022-06-24 15:01:53.339000,7398.64,0,3,0,1656063113339
2022-06-24 15:01:54.341000,7385.52,0,3,0,1656063114341
2022-06-24 15:01:55.343000,7398.64,0,3,0,1656063115343
2022-06-24 15:01:56.346000,7349.05,0,3,0,1656063116346
2022-06-24 15:01:57.348000,7385.52,0,3,0,1656063117348
2022-06-24 15:01:58.351000,7426.33,0,3,0,1656063118351
2022-06-24 15:01:59.353000,7398.64,0,3,0,1656063119353
2022-06-24 15:02:00.355000,7398.64,0,3,0,1656063120355
2022-06-24 15:02:01.357000,7385.52,0,3,0,1656063121357
2022-06-24 15:02:02.359000,7398.64,0,3,0,1656063122359
2022-06-24 15:02:03.361000,7390.11,0,3,0,1656063123361
2022-06-24 15:02:04.363000,7385.52,0,3,0,1656063124363
2022-06-24 15:02:05.366000,7398.64,0,3,0,1656063125366
2022-06-24 15:02:06.368000,7385.52,0,3,0,1656063126368
2022-06-24 15:02:07.370000,7435.61,0,3,0,1656063127370
2022-06-24 15:02:08.372000,7426.99,0,3,0,1656063128372
2022-06-24 15:02:09.374000,7435.61,0,3,0,1656063129374
2022-06-24 15:02:10.376000,7398.64,0,3,0,1656063130376
2022-06-24 15:02:11.379000,7398.64,0,3,0,1656063131379
2022-06-24 15:02:12.381000,7385.52,0,3,0,1656063132381
2022-06-24 15:02:13.383000,7435.61,0,3,0,1656063133383
2022-06-24 15:02:14.384000,7398.64,0,3,0,1656063134384
2022-06-24 15:02:15.386000,7448.23,0,3,0,1656063135386
2022-06-24 15:02:16.388000,7386.18,0,3,0,1656063136388
2022-06-24 15:02:17.391000,7398.64,0,3,0,1656063137391
2022-06-24 15:02:18.393000,7426.99,0,3,0,1656063138393
2022-06-24 15:02:19.395000,7385.52,0,3,0,1656063139395
2022-06-24 15:02:20.397000,7398.64,0,3,0,1656063140397
2022-06-24 15:02:21.399000,7385.52,0,3,0,1656063141399
2022-06-24 15:02:22.401000,7435.61,0,3,0,1656063142401
2022-06-24 15:02:23.403000,7448.23,0,3,0,1656063143403
2022-06-24 15:02:24.405000,7435.61,0,3,0,1656063144405
2022-06-24 15:02:25.407000,7398.64,0,3,0,1656063145407
2022-06-24 15:02:26.409000,7398.64,0,3,0,1656063146409
2022-06-24 15:02:27.411000,7435.61,0,3,0,1656063147411
2022-06-24 15:02:28.414000,7426.99,0,3,0,1656063148414
2022-06-24 15:02:29.415000,7398.64,0,3,0,1656063149415
2022-06-24 15:02:30.417000,7398.64,0,3,0,1656063150417
2022-06-24 15:02:31.419000,7435.61,0,3,0,1656063151419
2022-06-24 15:02:32.422000,7398.64,0,3,0,1656063152422
2022-06-24 15:02:33.424000,7385.52,0,3,0,1656063153424
2022-06-24 15:02:34.426000,7385.52,0,3,0,1656063154426
2022-06-24 15:02:35.427000,7448.23,0,3,0,1656063155427
2022-06-24 15:02:36.429000,7386.18,0,3,0,1656063156429
2022-06-24 15:02:37.431000,7385.52,0,3,0,1656063157431
2022-06-24 15:02:38.432000,7426.99,0,3,0,1656063158432
2022-06-24 15:02:39.434000,7386.18,0,3,0,1656063159434
2022-06-24 15:02:40.436000,7398.64,0,3,0,1656063160436
2022-06-24 15:02:41.437000,7498.5,0,3,0,1656063161437
2022-06-24 15:02:42.439000,7388.14,0,3,0,1656063162439
2022-06-24 15:02:43.441000,7385.52,0,3,0,1656063163441
2022-06-24 15:02:44.443000,7398.64,0,3,0,1656063164443
2022-06-24 15:02:45.445000,7398.64,0,3,0,1656063165445
2022-06-24 15:02:46.447000,7385.52,0,3,0,1656063166447
2022-06-24 15:02:47.449000,7398.64,0,3,0,1656063167449
2022-06-24 15:02:48.451000,7377.02,0,3,0,1656063168451
2022-06-24 15:02:49.453000,7435.61,0,3,0,1656063169453
2022-06-24 15:02:50.454000,7398.64,0,3,0,1656063170454
2022-06-24 15:02:51.456000,7385.52,0,3,0,1656063171456
2022-06-24 15:02:52.458000,7385.52,0,3,0,1656063172458
2022-06-24 15:02:53.461000,7398.64,0,3,0,1656063173461
2022-06-24 15:02:54.463000,7386.18,0,3,0,1656063174463
2022-06-24 15:02:55.465000,7398.64,0,3,0,1656063175465
2022-06-24 15:02:56.466000,7349.05,0,3,0,1656063176466
2022-06-24 15:02:57.468000,7385.52,0,3,0,1656063177468
2022-06-24 15:02:58.471000,7377.02,0,3,0,1656063178471
2022-06-24 15:02:59.473000,7349.05,0,3,0,1656063179473
2022-06-24 15:03:00.475000,7349.05,0,3,0,1656063180475
2022-06-24 15:03:01.477000,7386.18,0,3,0,1656063181477
2022-06-24 15:03:02.478000,7398.64,0,3,0,1656063182478
2022-06-24 15:03:03.480000,7386.18,0,3,0,1656063183480
2022-06-24 15:03:04.482000,7385.52,0,3,0,1656063184482
2022-06-24 15:03:05.485000,7397.98,0,3,0,1656063185485
2022-06-24 15:03:06.487000,7385.52,0,3,0,1656063186487
2022-06-24 15:03:07.489000,7385.52,0,3,0,1656063187489
2022-06-24 15:03:08.491000,7377.68,0,3,0,1656063188491
2022-06-24 15:03:09.493000,7385.52,0,3,0,1656063189493
2022-06-24 15:03:10.495000,7398.64,0,3,0,1656063190495
2022-06-24 15:03:11.497000,7349.05,0,3,0,1656063191497
2022-06-24 15:03:12.499000,7385.52,0,3,0,1656063192499
2022-06-24 15:03:13.501000,7336.76,0,3,0,1656063193501
2022-06-24 15:03:14.502000,7349.05,0,3,0,1656063194502
2022-06-24 15:03:15.504000,7349.05,0,3,0,1656063195504
2022-06-24 15:03:16.506000,7386.18,0,3,0,1656063196506
2022-06-24 15:03:17.507000,7349.7,0,3,0,1656063197507
2022-06-24 15:03:18.509000,7328.37,0,3,0,1656063198509
2022-06-24 15:03:19.511000,7336.76,0,3,0,1656063199511
2022-06-24 15:03:20.514000,7398.64,0,3,0,1656063200514
2022-06-24 15:03:21.516000,7336.76,0,3,0,1656063201516
2022-06-24 15:03:22.518000,7336.76,0,3,0,1656063202518
2022-06-24 15:03:23.519000,7349.05,0,3,0,1656063203519
2022-06-24 15:03:24.521000,7336.76,0,3,0,1656063204521
2022-06-24 15:03:25.523000,7349.05,0,3,0,1656063205523
2022-06-24 15:03:26.524000,7349.7,0,3,0,1656063206524
2022-06-24 15:03:27.526000,7385.52,0,3,0,1656063207526
2022-06-24 15:03:28.562000,7377.02,0,3,0,1656063208562
2022-06-24 15:03:29.563000,7349.05,0,3,0,1656063209563
2022-06-24 15:03:30.565000,7349.05,0,3,0,1656063210565
2022-06-24 15:03:31.567000,7386.18,0,3,0,1656063211567
2022-06-24 15:03:32.568000,7349.05,0,3,0,1656063212568
2022-06-24 15:03:33.570000,7336.76,0,3,0,1656063213570
2022-06-24 15:03:34.572000,7336.76,0,3,0,1656063214572
2022-06-24 15:03:35.575000,7349.7,0,3,0,1656063215575
2022-06-24 15:03:36.577000,7385.52,0,3,0,1656063216577
2022-06-24 15:03:37.579000,7336.76,0,3,0,1656063217579
2022-06-24 15:03:38.601000,7328.37,0,3,0,1656063218601
2022-06-24 15:03:39.604000,7336.76,0,3,0,1656063219604
2022-06-24 15:03:40.606000,7349.7,0,3,0,1656063220606
2022-06-24 15:03:41.607000,7349.05,0,3,0,1656063221607
2022-06-24 15:03:42.609000,7336.76,0,3,0,1656063222609
2022-06-24 15:03:43.611000,7336.76,0,3,0,1656063223611
2022-06-24 15:03:44.614000,7349.7,0,3,0,1656063224614
2022-06-24 15:03:45.616000,7349.05,0,3,0,1656063225616
2022-06-24 15:03:46.618000,7336.76,0,3,0,1656063226618
2022-06-24 15:03:47.621000,7300.76,0,3,0,1656063227621
2022-06-24 15:03:48.661000,7327.73,0,3,0,1656063228661
2022-06-24 15:03:49.663000,7336.76,0,3,0,1656063229663
2022-06-24 15:03:50.664000,7349.7,0,3,0,1656063230664
2022-06-24 15:03:51.666000,7336.76,0,3,0,1656063231666
2022-06-24 15:03:52.668000,7336.76,0,3,0,1656063232668
2022-06-24 15:03:53.669000,7349.05,0,3,0,1656063233669
2022-06-24 15:03:54.671000,7287.99,0,3,0,1656063234671
2022-06-24 15:03:55.673000,7300.76,0,3,0,1656063235673
2022-06-24 15:03:56.675000,7300.76,0,3,0,1656063236675
2022-06-24 15:03:57.677000,7336.76,0,3,0,1656063237677
2022-06-24 15:03:58.712000,7328.37,0,3,0,1656063238712
2022-06-24 15:03:59.714000,7349.05,0,3,0,1656063239714
2022-06-24 15:04:00.716000,7300.76,0,3,0,1656063240716
2022-06-24 15:04:01.718000,7336.76,0,3,0,1656063241718
2022-06-24 15:04:02.720000,7300.76,0,3,0,1656063242720
2022-06-24 15:04:03.722000,7288.63,0,3,0,1656063243722
2022-06-24 15:04:04.724000,7326.65,0,3,0,1656063244724
2022-06-24 15:04:05.726000,7300.76,0,3,0,1656063245726
2022-06-24 15:04:06.728000,7288.63,0,3,0,1656063246728
2022-06-24 15:04:07.730000,7336.76,0,3,0,1656063247730
2022-06-24 15:04:08.749000,7279.72,0,3,0,1656063248749
2022-06-24 15:04:09.751000,7288.63,0,3,0,1656063249751
2022-06-24 15:04:10.753000,7300.76,0,3,0,1656063250753
2022-06-24 15:04:11.756000,7300.76,0,3,0,1656063251756
2022-06-24 15:04:12.758000,7287.99,0,3,0,1656063252758
2022-06-24 15:04:13.760000,7287.99,0,3,0,1656063253760
2022-06-24 15:04:14.763000,7252.47,0,3,0,1656063254763
2022-06-24 15:04:15.765000,7300.76,0,3,0,1656063255765
2022-06-24 15:04:16.767000,7240.5,0,3,0,1656063256767
2022-06-24 15:04:17.770000,7300.76,0,3,0,1656063257770
2022-06-24 15:04:18.809000,7279.72,0,3,0,1656063258809
2022-06-24 15:04:19.811000,7240.5,0,3,0,1656063259811
2022-06-24 15:04:20.813000,7252.47,0,3,0,1656063260813
2022-06-24 15:04:21.815000,7240.5,0,3,0,1656063261815
2022-06-24 15:04:22.817000,7240.5,0,3,0,1656063262817
2022-06-24 15:04:23.819000,7253.1,0,3,0,1656063263819
2022-06-24 15:04:24.821000,7240.5,0,3,0,1656063264821
2022-06-24 15:04:25.823000,7252.47,0,3,0,1656063265823
2022-06-24 15:04:26.824000,7205.44,0,3,0,1656063266824
2022-06-24 15:04:27.826000,7240.5,0,3,0,1656063267826
2022-06-24 15:04:28.859000,7279.72,0,3,0,1656063268859
2022-06-24 15:04:29.861000,7205.44,0,3,0,1656063269861
2022-06-24 15:04:30.863000,7205.44,0,3,0,1656063270863
2022-06-24 15:04:31.865000,7240.5,0,3,0,1656063271865
2022-06-24 15:04:32.868000,7243.65,0,3,0,1656063272868
2022-06-24 15:04:33.870000,7240.5,0,3,0,1656063273870
2022-06-24 15:04:34.872000,7193,0,3,0,1656063274872
2022-06-24 15:04:35.874000,7205.44,0,3,0,1656063275874
2022-06-24 15:04:36.876000,7240.5,0,3,0,1656063276876
2022-06-24 15:04:37.878000,7193.62,0,3,0,1656063277878
2022-06-24 15:04:38.898000,7232.33,0,3,0,1656063278898
2022-06-24 15:04:39.900000,7193,0,3,0,1656063279900
2022-06-24 15:04:40.902000,7205.44,0,3,0,1656063280902
2022-06-24 15:04:41.904000,7205.44,0,3,0,1656063281904
2022-06-24 15:04:42.906000,7193.62,0,3,0,1656063282906
2022-06-24 15:04:43.908000,7193,0,3,0,1656063283908
2022-06-24 15:04:44.911000,7158.4,0,3,0,1656063284911
2022-06-24 15:04:45.913000,7205.44,0,3,0,1656063285913
2022-06-24 15:04:46.915000,7193.62,0,3,0,1656063286915
2022-06-24 15:04:47.918000,7158.4,0,3,0,1656063287918
2022-06-24 15:04:48.956000,7138.78,0,3,0,1656063288956
2022-06-24 15:04:49.958000,7146.74,0,3,0,1656063289958
2022-06-24 15:04:50.960000,7158.4,0,3,0,1656063290960
2022-06-24 15:04:51.962000,7193,0,3,0,1656063291962
2022-06-24 15:04:52.964000,7193.62,0,3,0,1656063292964
2022-06-24 15:04:54.717000,7184.73,0,3,0,1656063294717
2022-06-24 15:04:55.719000,7167.02,0,3,0,1656063295719
2022-06-24 15:04:56.721000,7146.74,0,3,0,1656063296721
2022-06-24 15:04:57.722000,7159.02,0,3,0,1656063297722
2022-06-24 15:04:58.724000,7146.74,0,3,0,1656063298724
2022-06-24 15:04:59.727000,7138.78,0,3,0,1656063299727
2022-06-24 15:05:00.730000,7158.4,0,3,0,1656063300730
2022-06-24 15:05:01.732000,7146.74,0,3,0,1656063301732
2022-06-24 15:05:02.734000,7100.46,0,3,0,1656063302734
2022-06-24 15:05:03.735000,7112.58,0,3,0,1656063303735
2022-06-24 15:05:04.737000,7101.06,0,3,0,1656063304737
2022-06-24 15:05:05.739000,7074.54,0,3,0,1656063305739
2022-06-24 15:05:06.742000,7112.58,0,3,0,1656063306742
2022-06-24 15:05:07.744000,7146.74,0,3,0,1656063307744
2022-06-24 15:05:08.746000,7100.46,0,3,0,1656063308746
2022-06-24 15:05:10.561000,7117.84,0,3,0,1656063310561
2022-06-24 15:05:11.563000,7101.06,0,3,0,1656063311563
2022-06-24 15:05:12.565000,7100.46,0,3,0,1656063312565
2022-06-24 15:05:13.566000,7112.58,0,3,0,1656063313566
2022-06-24 15:05:14.568000,7100.46,0,3,0,1656063314568
2022-06-24 15:05:15.570000,7112.58,0,3,0,1656063315570
2022-06-24 15:05:16.571000,7067.34,0,3,0,1656063316571
2022-06-24 15:05:17.573000,7055.37,0,3,0,1656063317573
2022-06-24 15:05:18.575000,7055.37,0,3,0,1656063318575
2022-06-24 15:05:19.577000,7047.61,0,3,0,1656063319577
2022-06-24 15:05:20.579000,7067.34,0,3,0,1656063320579
2022-06-24 15:05:21.581000,7101.06,0,3,0,1656063321581
2022-06-24 15:05:22.582000,7022.08,0,3,0,1656063322582
2022-06-24 15:05:23.584000,7054.77,0,3,0,1656063323584
2022-06-24 15:05:24.586000,7054.77,0,3,0,1656063324586
2022-06-24 15:05:25.588000,7066.74,0,3,0,1656063325588
2022-06-24 15:05:26.590000,7055.37,0,3,0,1656063326590
2022-06-24 15:05:27.592000,7010.26,0,3,0,1656063327592
2022-06-24 15:05:28.595000,7067.34,0,3,0,1656063328595
2022-06-24 15:05:29.598000,7061.95,0,3,0,1656063329598
2022-06-24 15:05:30.600000,7022.08,0,3,0,1656063330600
2022-06-24 15:05:31.603000,7022.08,0,3,0,1656063331603
2022-06-24 15:05:32.605000,7010.26,0,3,0,1656063332605
2022-06-24 15:05:33.607000,7010.26,0,3,0,1656063333607
2022-06-24 15:05:34.609000,7022.08,0,3,0,1656063334609
2022-06-24 15:05:35.611000,6977.39,0,3,0,1656063335611
2022-06-24 15:05:36.613000,7010.26,0,3,0,1656063336613
2022-06-24 15:05:37.616000,6977.39,0,3,0,1656063337616
2022-06-24 15:05:38.618000,7010.26,0,3,0,1656063338618
2022-06-24 15:05:39.619000,6958.75,0,3,0,1656063339619
2022-06-24 15:05:40.622000,6977.39,0,3,0,1656063340622
2022-06-24 15:05:41.624000,7010.26,0,3,0,1656063341624
2022-06-24 15:05:42.626000,7010.85,0,3,0,1656063342626
2022-06-24 15:05:43.628000,6977.98,0,3,0,1656063343628
2022-06-24 15:05:44.630000,6966.31,0,3,0,1656063344630
2022-06-24 15:05:45.632000,6977.98,0,3,0,1656063345632
2022-06-24 15:05:46.633000,6977.39,0,3,0,1656063346633
2022-06-24 15:05:47.635000,6966.31,0,3,0,1656063347635
2022-06-24 15:05:48.637000,6966.31,0,3,0,1656063348637
2022-06-24 15:05:49.638000,6958.75,0,3,0,1656063349638
2022-06-24 15:05:50.640000,6933.85,0,3,0,1656063350640
2022-06-24 15:05:51.642000,6966.31,0,3,0,1656063351642
2022-06-24 15:05:52.643000,6933.85,0,3,0,1656063352643
2022-06-24 15:05:53.645000,6966.31,0,3,0,1656063353645
2022-06-24 15:05:54.647000,6922.33,0,3,0,1656063354647
2022-06-24 15:05:55.648000,6933.85,0,3,0,1656063355648
2022-06-24 15:05:56.650000,6922.33,0,3,0,1656063356650
2022-06-24 15:05:57.652000,6922.33,0,3,0,1656063357652
2022-06-24 15:05:58.654000,6933.85,0,3,0,1656063358654
2022-06-24 15:05:59.656000,6915.44,0,3,0,1656063359656
2022-06-24 15:06:00.658000,6890.28,0,3,0,1656063360658
2022-06-24 15:06:01.661000,6890.85,0,3,0,1656063361661
2022-06-24 15:06:02.663000,6879.47,0,3,0,1656063362663
2022-06-24 15:06:03.665000,6894.27,0,3,0,1656063363665
2022-06-24 15:06:04.667000,6890.85,0,3,0,1656063364667
2022-06-24 15:06:05.669000,6890.85,0,3,0,1656063365669
2022-06-24 15:06:06.671000,6879.47,0,3,0,1656063366671
2022-06-24 15:06:07.674000,6847.81,0,3,0,1656063367674
2022-06-24 15:06:08.676000,6879.47,0,3,0,1656063368676
2022-06-24 15:06:09.677000,6871.53,0,3,0,1656063369677
2022-06-24 15:06:10.679000,6847.81,0,3,0,1656063370679
2022-06-24 15:06:11.681000,6879.47,0,3,0,1656063371681
2022-06-24 15:06:12.683000,6836.58,0,3,0,1656063372683
2022-06-24 15:06:13.684000,6847.81,0,3,0,1656063373684
2022-06-24 15:06:14.686000,6837.14,0,3,0,1656063374686
2022-06-24 15:06:15.688000,6847.81,0,3,0,1656063375688
2022-06-24 15:06:16.691000,6847.81,0,3,0,1656063376691
2022-06-24 15:06:17.693000,6836.58,0,3,0,1656063377693
2022-06-24 15:06:18.695000,6837.14,0,3,0,1656063378695
2022-06-24 15:06:19.698000,6829.29,0,3,0,1656063379698
2022-06-24 15:06:20.700000,6847.81,0,3,0,1656063380700
2022-06-24 15:06:21.702000,6794.77,0,3,0,1656063381702
2022-06-24 15:06:22.704000,6805.87,0,3,0,1656063382704
2022-06-24 15:06:23.706000,6836.58,0,3,0,1656063383706
2022-06-24 15:06:24.708000,6836.58,0,3,0,1656063384708
2022-06-24 15:06:25.710000,6805.87,0,3,0,1656063385710
2022-06-24 15:06:26.712000,6836.58,0,3,0,1656063386712
2022-06-24 15:06:27.714000,6794.77,0,3,0,1656063387714
2022-06-24 15:06:28.717000,6805.31,0,3,0,1656063388717
2022-06-24 15:06:29.720000,6782.05,0,3,0,1656063389720
2022-06-24 15:06:30.722000,6805.31,0,3,0,1656063390722
2022-06-24 15:06:31.724000,6763.89,0,3,0,1656063391724
2022-06-24 15:06:32.726000,6794.77,0,3,0,1656063392726
2022-06-24 15:06:33.728000,6794.77,0,3,0,1656063393728
2022-06-24 15:06:34.730000,6763.89,0,3,0,1656063394730
2022-06-24 15:06:35.732000,6763.89,0,3,0,1656063395732
2022-06-24 15:06:36.734000,6794.77,0,3,0,1656063396734
2022-06-24 15:06:37.735000,6763.89,0,3,0,1656063397735
2022-06-24 15:06:38.737000,6753.47,0,3,0,1656063398737
2022-06-24 15:06:39.739000,6745.82,0,3,0,1656063399739
2022-06-24 15:06:40.741000,6763.89,0,3,0,1656063400741
2022-06-24 15:06:41.743000,6752.92,0,3,0,1656063401743
2022-06-24 15:06:42.745000,6712.13,0,3,0,1656063402745
2022-06-24 15:06:43.747000,6722.96,0,3,0,1656063403747
2022-06-24 15:06:44.749000,6752.92,0,3,0,1656063404749
2022-06-24 15:06:45.751000,6722.42,0,3,0,1656063405751
2022-06-24 15:06:46.753000,6722.96,0,3,0,1656063406753
2022-06-24 15:06:47.755000,6712.13,0,3,0,1656063407755
2022-06-24 15:06:48.757000,6712.13,0,3,0,1656063408757
2022-06-24 15:06:49.758000,6745.82,0,3,0,1656063409758
2022-06-24 15:06:50.760000,6722.96,0,3,0,1656063410760
2022-06-24 15:06:51.762000,6712.13,0,3,0,1656063411762
2022-06-24 15:06:52.765000,6681.99,0,3,0,1656063412765
2022-06-24 15:06:53.767000,6712.13,0,3,0,1656063413767
2022-06-24 15:06:54.769000,6712.13,0,3,0,1656063414769
2022-06-24 15:06:55.772000,6681.99,0,3,0,1656063415772
2022-06-24 15:06:56.774000,6671.83,0,3,0,1656063416774
2022-06-24 15:06:57.776000,6671.29,0,3,0,1656063417776
2022-06-24 15:06:58.778000,6681.99,0,3,0,1656063418778
2022-06-24 15:06:59.779000,6664.89,0,3,0,1656063419779
2022-06-24 15:07:00.781000,6641.52,0,3,0,1656063420781
2022-06-24 15:07:01.783000,6681.99,0,3,0,1656063421783
2022-06-24 15:07:02.785000,6671.29,0,3,0,1656063422785
2022-06-24 15:07:03.787000,6671.83,0,3,0,1656063423787
2022-06-24 15:07:04.790000,6641.52,0,3,0,1656063424790
2022-06-24 15:07:05.792000,6641.52,0,3,0,1656063425792
2022-06-24 15:07:06.794000,6631.48,0,3,0,1656063426794
2022-06-24 15:07:07.796000,6642.05,0,3,0,1656063427796
2022-06-24 15:07:08.798000,6631.48,0,3,0,1656063428798
2022-06-24 15:07:09.800000,6624.1,0,3,0,1656063429800
