datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:04:06.767000,14680.84,0,3,0,1656074046767
2022-06-24 18:04:07.769000,14827.12,0,3,0,1656074047769
2022-06-24 18:04:08.771000,14827.12,0,3,0,1656074048771
2022-06-24 18:04:09.773000,14680.84,0,3,0,1656074049773
2022-06-24 18:04:10.775000,14629.29,0,3,0,1656074050775
2022-06-24 18:04:11.777000,14629.29,0,3,0,1656074051777
2022-06-24 18:04:12.779000,15622.07,0,3,0,1656074052779
2022-06-24 18:04:13.781000,14629.29,0,3,0,1656074053781
2022-06-24 18:04:14.783000,14680.84,0,3,0,1656074054783
2022-06-24 18:04:15.785000,14680.84,0,3,0,1656074055785
2022-06-24 18:04:16.787000,14629.29,0,3,0,1656074056787
2022-06-24 18:04:17.789000,14629.29,0,3,0,1656074057789
2022-06-24 18:04:18.791000,14877.41,0,3,0,1656074058791
2022-06-24 18:04:19.793000,14680.84,0,3,0,1656074059793
2022-06-24 18:04:20.795000,14629.29,0,3,0,1656074060795
2022-06-24 18:04:21.797000,14680.84,0,3,0,1656074061797
2022-06-24 18:04:22.797000,14790.27,0,3,0,1656074062797
2022-06-24 18:04:23.799000,14631.86,0,3,0,1656074063799
2022-06-24 18:04:24.799000,14680.84,0,3,0,1656074064799
2022-06-24 18:04:25.801000,14629.29,0,3,0,1656074065801
2022-06-24 18:04:26.803000,14629.29,0,3,0,1656074066803
2022-06-24 18:04:27.803000,14486.87,0,3,0,1656074067803
2022-06-24 18:04:28.805000,14629.29,0,3,0,1656074068805
2022-06-24 18:04:29.807000,14680.84,0,3,0,1656074069807
2022-06-24 18:04:30.808000,14678.25,0,3,0,1656074070808
2022-06-24 18:04:31.810000,14631.86,0,3,0,1656074071810
2022-06-24 18:04:32.811000,14595.98,0,3,0,1656074072811
2022-06-24 18:04:33.811000,14486.87,0,3,0,1656074073811
2022-06-24 18:04:34.813000,14486.87,0,3,0,1656074074813
2022-06-24 18:04:35.815000,14631.86,0,3,0,1656074075815
2022-06-24 18:04:36.816000,14486.87,0,3,0,1656074076816
2022-06-24 18:04:37.818000,14629.29,0,3,0,1656074077818
2022-06-24 18:04:38.820000,14629.29,0,3,0,1656074078820
2022-06-24 18:04:39.820000,14486.87,0,3,0,1656074079820
2022-06-24 18:04:40.822000,14629.29,0,3,0,1656074080822
2022-06-24 18:04:41.824000,14629.29,0,3,0,1656074081824
2022-06-24 18:04:42.825000,14595.98,0,3,0,1656074082825
2022-06-24 18:04:43.827000,14629.29,0,3,0,1656074083827
2022-06-24 18:04:44.829000,14486.87,0,3,0,1656074084829
2022-06-24 18:04:45.830000,14486.87,0,3,0,1656074085830
2022-06-24 18:04:46.832000,14629.29,0,3,0,1656074086832
2022-06-24 18:04:47.834000,14439.18,0,3,0,1656074087834
2022-06-24 18:04:48.834000,14486.87,0,3,0,1656074088834
2022-06-24 18:04:49.836000,14486.87,0,3,0,1656074089836
2022-06-24 18:04:50.838000,14439.18,0,3,0,1656074090838
2022-06-24 18:04:51.840000,14486.87,0,3,0,1656074091840
2022-06-24 18:04:52.840000,14595.98,0,3,0,1656074092840
2022-06-24 18:04:53.842000,14436.68,0,3,0,1656074093842
2022-06-24 18:04:54.842000,14300.42,0,3,0,1656074094842
2022-06-24 18:04:55.844000,14489.39,0,3,0,1656074095844
2022-06-24 18:04:56.846000,14439.18,0,3,0,1656074096846
2022-06-24 18:04:57.847000,14300.42,0,3,0,1656074097847
2022-06-24 18:04:58.849000,14439.18,0,3,0,1656074098849
2022-06-24 18:04:59.851000,14300.42,0,3,0,1656074099851
2022-06-24 18:05:00.852000,14486.87,0,3,0,1656074100852
2022-06-24 18:05:01.854000,14439.18,0,3,0,1656074101854
2022-06-24 18:05:02.856000,14406.73,0,3,0,1656074102856
2022-06-24 18:05:03.857000,14300.42,0,3,0,1656074103857
2022-06-24 18:05:04.859000,14300.42,0,3,0,1656074104859
2022-06-24 18:05:05.861000,14439.18,0,3,0,1656074105861
2022-06-24 18:05:06.861000,14486.87,0,3,0,1656074106861
2022-06-24 18:05:07.863000,14251.51,0,3,0,1656074107863
2022-06-24 18:05:08.865000,14251.51,0,3,0,1656074108865
2022-06-24 18:05:09.865000,14300.42,0,3,0,1656074109865
2022-06-24 18:05:10.867000,14251.51,0,3,0,1656074110867
2022-06-24 18:05:11.869000,14251.51,0,3,0,1656074111869
2022-06-24 18:05:12.871000,14987.11,0,3,0,1656074112871
2022-06-24 18:05:13.873000,14251.51,0,3,0,1656074113873
2022-06-24 18:05:14.875000,14297.97,0,3,0,1656074114875
2022-06-24 18:05:15.877000,14116.32,0,3,0,1656074115877
2022-06-24 18:05:16.879000,14253.95,0,3,0,1656074116879
2022-06-24 18:05:17.881000,14253.95,0,3,0,1656074117881
2022-06-24 18:05:18.881000,14300.42,0,3,0,1656074118881
2022-06-24 18:05:19.883000,14116.32,0,3,0,1656074119883
2022-06-24 18:05:20.885000,14251.51,0,3,0,1656074120885
2022-06-24 18:05:21.886000,14116.32,0,3,0,1656074121886
2022-06-24 18:05:22.888000,14219.9,0,3,0,1656074122888
2022-06-24 18:05:23.890000,14251.51,0,3,0,1656074123890
2022-06-24 18:05:24.890000,14300.42,0,3,0,1656074124890
2022-06-24 18:05:25.892000,14251.51,0,3,0,1656074125892
2022-06-24 18:05:26.894000,14071.03,0,3,0,1656074126894
2022-06-24 18:05:27.896000,14300.42,0,3,0,1656074127896
2022-06-24 18:05:28.898000,14251.51,0,3,0,1656074128898
2022-06-24 18:05:29.900000,14116.32,0,3,0,1656074129900
2022-06-24 18:05:30.902000,14118.71,0,3,0,1656074130902
2022-06-24 18:05:31.904000,14071.03,0,3,0,1656074131904
2022-06-24 18:05:32.904000,14040.21,0,3,0,1656074132904
2022-06-24 18:05:33.906000,14118.71,0,3,0,1656074133906
2022-06-24 18:05:34.908000,14116.32,0,3,0,1656074134908
2022-06-24 18:05:35.910000,14251.51,0,3,0,1656074135910
2022-06-24 18:05:36.912000,14116.32,0,3,0,1656074136912
2022-06-24 18:05:37.914000,14068.66,0,3,0,1656074137914
2022-06-24 18:05:38.916000,14071.03,0,3,0,1656074138916
2022-06-24 18:05:39.918000,14116.32,0,3,0,1656074139918
2022-06-24 18:05:40.920000,14071.03,0,3,0,1656074140920
2022-06-24 18:05:41.922000,14068.66,0,3,0,1656074141922
2022-06-24 18:05:42.923000,14040.21,0,3,0,1656074142923
2022-06-24 18:05:43.925000,13892.75,0,3,0,1656074143925
2022-06-24 18:05:44.927000,13939.22,0,3,0,1656074144927
2022-06-24 18:05:45.927000,13939.22,0,3,0,1656074145927
2022-06-24 18:05:46.929000,13996.98,0,3,0,1656074146929
2022-06-24 18:05:47.931000,14071.03,0,3,0,1656074147931
2022-06-24 18:05:48.931000,13939.22,0,3,0,1656074148931
2022-06-24 18:05:49.933000,13939.22,0,3,0,1656074149933
2022-06-24 18:05:50.935000,13892.75,0,3,0,1656074150935
2022-06-24 18:05:51.935000,13939.22,0,3,0,1656074151935
2022-06-24 18:05:52.936000,14217.47,0,3,0,1656074152936
2022-06-24 18:05:53.938000,13892.75,0,3,0,1656074153938
2022-06-24 18:05:54.938000,13939.22,0,3,0,1656074154938
2022-06-24 18:05:55.940000,13895.06,0,3,0,1656074155940
2022-06-24 18:05:56.942000,13895.06,0,3,0,1656074156942
2022-06-24 18:05:57.944000,13939.22,0,3,0,1656074157944
2022-06-24 18:05:58.946000,13892.75,0,3,0,1656074158946
2022-06-24 18:05:59.948000,13764.25,0,3,0,1656074159948
2022-06-24 18:06:00.949000,13764.25,0,3,0,1656074160949
2022-06-24 18:06:01.951000,13721.19,0,3,0,1656074161951
2022-06-24 18:06:02.953000,13862.7,0,3,0,1656074162953
2022-06-24 18:06:03.954000,13764.25,0,3,0,1656074163954
2022-06-24 18:06:04.956000,13939.22,0,3,0,1656074164956
2022-06-24 18:06:05.958000,13892.75,0,3,0,1656074165958
2022-06-24 18:06:06.960000,13939.22,0,3,0,1656074166960
2022-06-24 18:06:07.962000,13721.19,0,3,0,1656074167962
2022-06-24 18:06:08.964000,13892.75,0,3,0,1656074168964
2022-06-24 18:06:09.966000,13764.25,0,3,0,1656074169966
2022-06-24 18:06:10.968000,13721.19,0,3,0,1656074170968
2022-06-24 18:06:11.970000,13892.75,0,3,0,1656074171970
2022-06-24 18:06:12.972000,13689.63,0,3,0,1656074172972
2022-06-24 18:06:13.974000,13721.19,0,3,0,1656074173974
2022-06-24 18:06:14.976000,13764.25,0,3,0,1656074174976
2022-06-24 18:06:15.978000,13764.25,0,3,0,1656074175978
2022-06-24 18:06:16.980000,13718.93,0,3,0,1656074176980
2022-06-24 18:06:17.982000,13721.19,0,3,0,1656074177982
2022-06-24 18:06:18.984000,13764.25,0,3,0,1656074178984
2022-06-24 18:06:19.986000,13764.25,0,3,0,1656074179986
2022-06-24 18:06:20.988000,13721.19,0,3,0,1656074180988
2022-06-24 18:06:21.990000,13595.82,0,3,0,1656074181990
2022-06-24 18:06:22.991000,13689.63,0,3,0,1656074182991
2022-06-24 18:06:23.993000,13584.74,0,3,0,1656074183993
2022-06-24 18:06:24.993000,13764.25,0,3,0,1656074184993
2022-06-24 18:06:25.995000,13721.19,0,3,0,1656074185995
2022-06-24 18:06:26.997000,13551.6,0,3,0,1656074186997
2022-06-24 18:06:27.997000,13593.61,0,3,0,1656074187997
2022-06-24 18:06:28.999000,13764.25,0,3,0,1656074188999
2022-06-24 18:06:30.001000,13551.6,0,3,0,1656074190001
2022-06-24 18:06:31.002000,13595.82,0,3,0,1656074191002
2022-06-24 18:06:32.004000,13721.19,0,3,0,1656074192004
2022-06-24 18:06:33.004000,13689.63,0,3,0,1656074193004
2022-06-24 18:06:34.006000,13595.82,0,3,0,1656074194006
2022-06-24 18:06:35.008000,13551.6,0,3,0,1656074195008
2022-06-24 18:06:36.010000,13551.6,0,3,0,1656074196010
2022-06-24 18:06:37.011000,13595.82,0,3,0,1656074197011
2022-06-24 18:06:38.013000,13553.81,0,3,0,1656074198013
2022-06-24 18:06:39.015000,13595.82,0,3,0,1656074199015
2022-06-24 18:06:40.016000,13429.31,0,3,0,1656074200016
2022-06-24 18:06:41.018000,13553.81,0,3,0,1656074201018
2022-06-24 18:06:42.020000,13388.31,0,3,0,1656074202020
2022-06-24 18:06:43.022000,13523.02,0,3,0,1656074203022
2022-06-24 18:06:44.024000,13429.31,0,3,0,1656074204024
2022-06-24 18:06:45.026000,13553.81,0,3,0,1656074205026
2022-06-24 18:06:46.028000,13429.31,0,3,0,1656074206028
2022-06-24 18:06:47.030000,13551.6,0,3,0,1656074207030
2022-06-24 18:06:48.032000,13551.6,0,3,0,1656074208032
2022-06-24 18:06:49.033000,13429.31,0,3,0,1656074209033
2022-06-24 18:06:50.035000,13388.31,0,3,0,1656074210035
2022-06-24 18:06:51.037000,13551.6,0,3,0,1656074211037
2022-06-24 18:06:52.037000,13429.31,0,3,0,1656074212037
2022-06-24 18:06:53.037000,13523.02,0,3,0,1656074213037
2022-06-24 18:06:54.039000,13429.31,0,3,0,1656074214039
2022-06-24 18:06:55.040000,13429.31,0,3,0,1656074215040
2022-06-24 18:06:56.042000,13551.6,0,3,0,1656074216042
2022-06-24 18:06:57.044000,13388.31,0,3,0,1656074217044
2022-06-24 18:06:58.046000,13429.31,0,3,0,1656074218046
2022-06-24 18:06:59.048000,13429.31,0,3,0,1656074219048
2022-06-24 18:07:00.050000,13386.16,0,3,0,1656074220050
2022-06-24 18:07:01.050000,13429.31,0,3,0,1656074221050
2022-06-24 18:07:02.052000,13388.31,0,3,0,1656074222052
2022-06-24 18:07:03.052000,13358.27,0,3,0,1656074223052
2022-06-24 18:07:04.054000,13429.31,0,3,0,1656074224054
2022-06-24 18:07:05.056000,13388.31,0,3,0,1656074225056
2022-06-24 18:07:06.058000,13388.31,0,3,0,1656074226058
2022-06-24 18:07:07.058000,13268.93,0,3,0,1656074227058
2022-06-24 18:07:08.060000,13226.81,0,3,0,1656074228060
2022-06-24 18:07:09.062000,13429.31,0,3,0,1656074229062
2022-06-24 18:07:10.063000,13268.93,0,3,0,1656074230063
2022-06-24 18:07:11.065000,13226.81,0,3,0,1656074231065
2022-06-24 18:07:12.067000,13388.31,0,3,0,1656074232067
2022-06-24 18:07:13.069000,13199.58,0,3,0,1656074233069
2022-06-24 18:07:14.071000,13268.93,0,3,0,1656074234071
2022-06-24 18:07:15.073000,13388.31,0,3,0,1656074235073
2022-06-24 18:07:16.075000,13266.82,0,3,0,1656074236075
2022-06-24 18:07:17.077000,13228.91,0,3,0,1656074237077
2022-06-24 18:07:18.079000,13226.81,0,3,0,1656074238079
2022-06-24 18:07:19.080000,13268.93,0,3,0,1656074239080
2022-06-24 18:07:20.082000,13388.31,0,3,0,1656074240082
2022-06-24 18:07:21.084000,13226.81,0,3,0,1656074241084
2022-06-24 18:07:22.084000,13110.28,0,3,0,1656074242084
2022-06-24 18:07:23.084000,13358.27,0,3,0,1656074243084
2022-06-24 18:07:24.086000,13268.93,0,3,0,1656074244086
2022-06-24 18:07:25.087000,13110.28,0,3,0,1656074245087
2022-06-24 18:07:26.089000,13226.81,0,3,0,1656074246089
2022-06-24 18:07:27.091000,13226.81,0,3,0,1656074247091
2022-06-24 18:07:28.093000,13268.93,0,3,0,1656074248093
2022-06-24 18:07:29.095000,13268.93,0,3,0,1656074249095
2022-06-24 18:07:30.097000,13226.81,0,3,0,1656074250097
2022-06-24 18:07:31.099000,13268.93,0,3,0,1656074251099
2022-06-24 18:07:32.101000,13071.21,0,3,0,1656074252101
2022-06-24 18:07:33.102000,13199.58,0,3,0,1656074253102
2022-06-24 18:07:34.103000,13110.28,0,3,0,1656074254103
2022-06-24 18:07:35.105000,13226.81,0,3,0,1656074255105
2022-06-24 18:07:36.107000,13226.81,0,3,0,1656074256107
2022-06-24 18:07:37.109000,13065.06,0,3,0,1656074257109
2022-06-24 18:07:38.111000,13071.21,0,3,0,1656074258111
2022-06-24 18:07:39.113000,13110.28,0,3,0,1656074259113
2022-06-24 18:07:40.133000,13110.28,0,3,0,1656074260133
2022-06-24 18:07:41.135000,13071.21,0,3,0,1656074261135
2022-06-24 18:07:42.137000,13226.81,0,3,0,1656074262137
2022-06-24 18:07:43.139000,13199.58,0,3,0,1656074263139
2022-06-24 18:07:44.141000,13110.28,0,3,0,1656074264141
2022-06-24 18:07:45.143000,13071.21,0,3,0,1656074265143
2022-06-24 18:07:46.143000,13110.28,0,3,0,1656074266143
2022-06-24 18:07:47.145000,13071.21,0,3,0,1656074267145
2022-06-24 18:07:48.147000,13069.16,0,3,0,1656074268147
2022-06-24 18:07:49.147000,13110.28,0,3,0,1656074269147
2022-06-24 18:07:50.182000,13071.21,0,3,0,1656074270182
2022-06-24 18:07:51.184000,13069.16,0,3,0,1656074271184
2022-06-24 18:07:52.184000,13112.35,0,3,0,1656074272184
2022-06-24 18:07:53.186000,13044.61,0,3,0,1656074273186
2022-06-24 18:07:54.188000,12957.4,0,3,0,1656074274188
2022-06-24 18:07:55.189000,13110.28,0,3,0,1656074275189
2022-06-24 18:07:56.191000,13069.16,0,3,0,1656074276191
2022-06-24 18:07:57.193000,13069.16,0,3,0,1656074277193
2022-06-24 18:07:58.193000,13110.28,0,3,0,1656074278193
2022-06-24 18:07:59.195000,12957.4,0,3,0,1656074279195
2022-06-24 18:08:00.230000,12917.23,0,3,0,1656074280230
2022-06-24 18:08:01.231000,13110.28,0,3,0,1656074281231
2022-06-24 18:08:02.233000,13071.21,0,3,0,1656074282233
2022-06-24 18:08:03.235000,13042.57,0,3,0,1656074283235
2022-06-24 18:08:04.237000,12957.4,0,3,0,1656074284237
2022-06-24 18:08:05.239000,13071.21,0,3,0,1656074285239
2022-06-24 18:08:06.241000,13071.21,0,3,0,1656074286241
2022-06-24 18:08:07.243000,12955.38,0,3,0,1656074287243
2022-06-24 18:08:08.245000,13071.21,0,3,0,1656074288245
2022-06-24 18:08:09.247000,12957.4,0,3,0,1656074289247
2022-06-24 18:08:10.279000,12957.4,0,3,0,1656074290279
2022-06-24 18:08:11.281000,12917.23,0,3,0,1656074291281
2022-06-24 18:08:12.283000,12917.23,0,3,0,1656074292283
2022-06-24 18:08:13.283000,12891.25,0,3,0,1656074293283
2022-06-24 18:08:14.285000,12957.4,0,3,0,1656074294285
2022-06-24 18:08:15.287000,13071.21,0,3,0,1656074295287
2022-06-24 18:08:16.289000,12957.4,0,3,0,1656074296289
2022-06-24 18:08:17.291000,12917.23,0,3,0,1656074297291
2022-06-24 18:08:18.293000,12919.23,0,3,0,1656074298293
2022-06-24 18:08:19.293000,12957.4,0,3,0,1656074299293
2022-06-24 18:08:20.328000,12919.23,0,3,0,1656074300328
2022-06-24 18:08:21.330000,12917.23,0,3,0,1656074301330
2022-06-24 18:08:22.330000,12957.4,0,3,0,1656074302330
2022-06-24 18:08:23.332000,13042.57,0,3,0,1656074303332
2022-06-24 18:08:24.334000,12957.4,0,3,0,1656074304334
2022-06-24 18:08:25.334000,12957.4,0,3,0,1656074305334
2022-06-24 18:08:26.336000,12768.78,0,3,0,1656074306336
2022-06-24 18:08:27.338000,12768.78,0,3,0,1656074307338
2022-06-24 18:08:28.339000,12957.4,0,3,0,1656074308339
2022-06-24 18:08:29.341000,12957.4,0,3,0,1656074309341
2022-06-24 18:08:30.376000,12917.23,0,3,0,1656074310376
2022-06-24 18:08:31.377000,12806.06,0,3,0,1656074311377
2022-06-24 18:08:32.379000,12768.78,0,3,0,1656074312379
2022-06-24 18:08:33.379000,12891.25,0,3,0,1656074313379
2022-06-24 18:08:34.381000,12957.4,0,3,0,1656074314381
2022-06-24 18:08:35.383000,12919.23,0,3,0,1656074315383
2022-06-24 18:08:36.385000,12917.23,0,3,0,1656074316385
2022-06-24 18:08:37.387000,13108.22,0,3,0,1656074317387
2022-06-24 18:08:38.389000,12917.23,0,3,0,1656074318389
2022-06-24 18:08:39.391000,12806.06,0,3,0,1656074319391
2022-06-24 18:08:40.424000,12808.03,0,3,0,1656074320424
2022-06-24 18:08:41.426000,12917.23,0,3,0,1656074321426
2022-06-24 18:08:42.428000,12768.78,0,3,0,1656074322428
2022-06-24 18:08:44.055000,12825.12,0,3,0,1656074324055
2022-06-24 18:08:45.057000,12768.78,0,3,0,1656074325057
2022-06-24 18:08:46.059000,12768.78,0,3,0,1656074326059
2022-06-24 18:08:47.061000,12955.38,0,3,0,1656074327061
2022-06-24 18:08:48.063000,12917.23,0,3,0,1656074328063
2022-06-24 18:08:49.065000,12806.06,0,3,0,1656074329065
2022-06-24 18:08:50.066000,12806.06,0,3,0,1656074330066
2022-06-24 18:08:51.068000,12768.78,0,3,0,1656074331068
2022-06-24 18:08:52.070000,12768.78,0,3,0,1656074332070
2022-06-24 18:08:53.825000,12825.12,0,3,0,1656074333825
2022-06-24 18:08:54.827000,12835.65,0,3,0,1656074334827
2022-06-24 18:08:55.829000,12768.78,0,3,0,1656074335829
2022-06-24 18:08:56.831000,12806.06,0,3,0,1656074336831
2022-06-24 18:08:57.833000,12768.78,0,3,0,1656074337833
2022-06-24 18:08:58.835000,12768.78,0,3,0,1656074338835
2022-06-24 18:08:59.837000,12660.15,0,3,0,1656074339837
2022-06-24 18:09:00.839000,12768.78,0,3,0,1656074340839
2022-06-24 18:09:01.841000,12768.78,0,3,0,1656074341841
2022-06-24 18:09:02.842000,12660.15,0,3,0,1656074342842
2022-06-24 18:09:03.843000,12741.45,0,3,0,1656074343843
2022-06-24 18:09:04.845000,12660.15,0,3,0,1656074344845
2022-06-24 18:09:05.847000,12660.15,0,3,0,1656074345847
2022-06-24 18:09:06.849000,12768.78,0,3,0,1656074346849
2022-06-24 18:09:07.851000,12768.78,0,3,0,1656074347851
2022-06-24 18:09:08.853000,12660.15,0,3,0,1656074348853
2022-06-24 18:09:09.855000,12660.15,0,3,0,1656074349855
2022-06-24 18:09:10.857000,12768.78,0,3,0,1656074350857
2022-06-24 18:09:11.857000,12660.15,0,3,0,1656074351857
2022-06-24 18:09:12.859000,12706.48,0,3,0,1656074352859
2022-06-24 18:09:13.861000,12741.45,0,3,0,1656074353861
2022-06-24 18:09:14.863000,12660.15,0,3,0,1656074354863
2022-06-24 18:09:15.865000,12768.78,0,3,0,1656074355865
2022-06-24 18:09:16.867000,12621.8,0,3,0,1656074356867
2022-06-24 18:09:17.869000,12660.15,0,3,0,1656074357869
2022-06-24 18:09:18.871000,12621.8,0,3,0,1656074358871
2022-06-24 18:09:19.873000,12660.15,0,3,0,1656074359873
2022-06-24 18:09:20.874000,12806.06,0,3,0,1656074360874
2022-06-24 18:09:21.876000,12768.78,0,3,0,1656074361876
2022-06-24 18:09:22.878000,12768.78,0,3,0,1656074362878
2022-06-24 18:09:23.878000,12741.45,0,3,0,1656074363878
2022-06-24 18:09:24.880000,12660.15,0,3,0,1656074364880
2022-06-24 18:09:25.882000,12621.8,0,3,0,1656074365882
2022-06-24 18:09:26.884000,12658.23,0,3,0,1656074366884
2022-06-24 18:09:27.886000,12621.8,0,3,0,1656074367886
2022-06-24 18:09:28.888000,12621.8,0,3,0,1656074368888
2022-06-24 18:09:29.889000,12658.23,0,3,0,1656074369889
2022-06-24 18:09:30.891000,12621.8,0,3,0,1656074370891
2022-06-24 18:09:31.893000,12621.8,0,3,0,1656074371893
2022-06-24 18:09:32.894000,12658.23,0,3,0,1656074372894
2022-06-24 18:09:33.896000,12597,0,3,0,1656074373896
2022-06-24 18:09:34.898000,12660.15,0,3,0,1656074374898
2022-06-24 18:09:35.899000,12658.23,0,3,0,1656074375899
2022-06-24 18:09:36.901000,12621.8,0,3,0,1656074376901
2022-06-24 18:09:37.903000,12621.8,0,3,0,1656074377903
2022-06-24 18:09:38.903000,12515.64,0,3,0,1656074378903
2022-06-24 18:09:39.905000,12660.15,0,3,0,1656074379905
2022-06-24 18:09:40.907000,12621.8,0,3,0,1656074380907
2022-06-24 18:09:41.909000,12660.15,0,3,0,1656074381909
2022-06-24 18:09:42.911000,12621.8,0,3,0,1656074382911
2022-06-24 18:09:43.913000,12597,0,3,0,1656074383913
2022-06-24 18:09:44.914000,12660.15,0,3,0,1656074384914
2022-06-24 18:09:45.916000,12621.8,0,3,0,1656074385916
2022-06-24 18:09:46.918000,12623.71,0,3,0,1656074386918
2022-06-24 18:09:47.920000,12660.15,0,3,0,1656074387920
2022-06-24 18:09:48.922000,12621.8,0,3,0,1656074388922
2022-06-24 18:09:49.924000,12515.64,0,3,0,1656074389924
2022-06-24 18:09:50.926000,12660.15,0,3,0,1656074390926
2022-06-24 18:09:51.928000,12621.8,0,3,0,1656074391928
2022-06-24 18:09:52.930000,12621.8,0,3,0,1656074392930
2022-06-24 18:09:53.930000,12597,0,3,0,1656074393930
2022-06-24 18:09:54.932000,12660.15,0,3,0,1656074394932
2022-06-24 18:09:55.934000,12480.03,0,3,0,1656074395934
2022-06-24 18:09:56.936000,12660.15,0,3,0,1656074396936
2022-06-24 18:09:57.938000,12621.8,0,3,0,1656074397938
2022-06-24 18:09:58.940000,12549.57,0,3,0,1656074398940
2022-06-24 18:09:59.941000,12515.64,0,3,0,1656074399941
2022-06-24 18:10:00.943000,12621.8,0,3,0,1656074400943
2022-06-24 18:10:01.945000,12621.8,0,3,0,1656074401945
2022-06-24 18:10:02.945000,12660.15,0,3,0,1656074402945
2022-06-24 18:10:03.947000,12597,0,3,0,1656074403947
2022-06-24 18:10:04.949000,12515.64,0,3,0,1656074404949
2022-06-24 18:10:05.950000,12660.15,0,3,0,1656074405950
2022-06-24 18:10:06.952000,12621.8,0,3,0,1656074406952
2022-06-24 18:10:07.954000,12621.8,0,3,0,1656074407954
2022-06-24 18:10:08.955000,12660.15,0,3,0,1656074408955
2022-06-24 18:10:09.957000,12660.15,0,3,0,1656074409957
2022-06-24 18:10:10.959000,12621.8,0,3,0,1656074410959
2022-06-24 18:10:11.961000,12515.64,0,3,0,1656074411961
2022-06-24 18:10:12.963000,12621.8,0,3,0,1656074412963
2022-06-24 18:10:13.965000,12597,0,3,0,1656074413965
2022-06-24 18:10:14.967000,12660.15,0,3,0,1656074414967
2022-06-24 18:10:15.969000,12480.03,0,3,0,1656074415969
2022-06-24 18:10:16.971000,12480.03,0,3,0,1656074416971
2022-06-24 18:10:17.971000,12660.15,0,3,0,1656074417971
2022-06-24 18:10:18.973000,12621.8,0,3,0,1656074418973
2022-06-24 18:10:19.975000,12517.52,0,3,0,1656074419975
2022-06-24 18:10:20.976000,12515.64,0,3,0,1656074420976
2022-06-24 18:10:21.978000,12621.8,0,3,0,1656074421978
2022-06-24 18:10:22.980000,12480.03,0,3,0,1656074422980
2022-06-24 18:10:23.981000,12597,0,3,0,1656074423981
2022-06-24 18:10:24.983000,12515.64,0,3,0,1656074424983
2022-06-24 18:10:25.985000,12480.03,0,3,0,1656074425985
2022-06-24 18:10:26.985000,12515.64,0,3,0,1656074426985
2022-06-24 18:10:27.987000,12480.03,0,3,0,1656074427987
2022-06-24 18:10:28.989000,12480.03,0,3,0,1656074428989
2022-06-24 18:10:29.991000,12515.64,0,3,0,1656074429991
2022-06-24 18:10:30.993000,12480.03,0,3,0,1656074430993
2022-06-24 18:10:31.995000,12621.8,0,3,0,1656074431995
2022-06-24 18:10:32.996000,12515.64,0,3,0,1656074432996
2022-06-24 18:10:33.997000,12597,0,3,0,1656074433997
2022-06-24 18:10:34.999000,12480.03,0,3,0,1656074434999
2022-06-24 18:10:36.001000,12517.52,0,3,0,1656074436001
2022-06-24 18:10:37.003000,12480.03,0,3,0,1656074437003
2022-06-24 18:10:38.005000,12480.03,0,3,0,1656074438005
2022-06-24 18:10:39.006000,12515.64,0,3,0,1656074439006
2022-06-24 18:10:40.008000,12480.03,0,3,0,1656074440008
2022-06-24 18:10:41.019000,12478.16,0,3,0,1656074441019
2022-06-24 18:10:42.020000,12515.64,0,3,0,1656074442020
2022-06-24 18:10:43.022000,12480.03,0,3,0,1656074443022
2022-06-24 18:10:44.022000,12597,0,3,0,1656074444022
2022-06-24 18:10:45.022000,12517.52,0,3,0,1656074445022
2022-06-24 18:10:46.024000,12478.16,0,3,0,1656074446024
2022-06-24 18:10:47.026000,12480.03,0,3,0,1656074447026
2022-06-24 18:10:48.027000,12517.52,0,3,0,1656074448027
2022-06-24 18:10:49.029000,12515.64,0,3,0,1656074449029
2022-06-24 18:10:50.031000,12480.03,0,3,0,1656074450031
2022-06-24 18:10:51.068000,12515.64,0,3,0,1656074451068
2022-06-24 18:10:52.070000,12480.03,0,3,0,1656074452070
2022-06-24 18:10:53.072000,12480.03,0,3,0,1656074453072
2022-06-24 18:10:54.074000,12453.92,0,3,0,1656074454074
2022-06-24 18:10:55.076000,12480.03,0,3,0,1656074455076
2022-06-24 18:10:56.078000,12480.03,0,3,0,1656074456078
2022-06-24 18:10:57.080000,12376.24,0,3,0,1656074457080
2022-06-24 18:10:58.082000,12478.16,0,3,0,1656074458082
2022-06-24 18:10:59.084000,12515.64,0,3,0,1656074459084
2022-06-24 18:11:00.084000,12515.64,0,3,0,1656074460084
2022-06-24 18:11:01.116000,12478.16,0,3,0,1656074461116
2022-06-24 18:11:02.118000,12480.03,0,3,0,1656074462118
2022-06-24 18:11:03.120000,12376.24,0,3,0,1656074463120
2022-06-24 18:11:04.122000,12453.92,0,3,0,1656074464122
2022-06-24 18:11:05.124000,12478.16,0,3,0,1656074465124
2022-06-24 18:11:06.126000,12376.24,0,3,0,1656074466126
2022-06-24 18:11:07.128000,12480.03,0,3,0,1656074467128
2022-06-24 18:11:08.130000,12478.16,0,3,0,1656074468130
2022-06-24 18:11:09.131000,12376.24,0,3,0,1656074469131
2022-06-24 18:11:10.133000,12480.03,0,3,0,1656074470133
2022-06-24 18:11:11.165000,12478.16,0,3,0,1656074471165
