datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:05:07.222000,11940.01,0,3,0,1656074107222
2022-06-24 18:05:08.224000,11940.01,0,3,0,1656074108224
2022-06-24 18:05:09.224000,11916.11,0,3,0,1656074109224
2022-06-24 18:05:10.226000,11972.61,0,3,0,1656074110226
2022-06-24 18:05:11.228000,11986.38,0,3,0,1656074111228
2022-06-24 18:05:12.229000,11972.61,0,3,0,1656074112229
2022-06-24 18:05:13.231000,11938.3,0,3,0,1656074113231
2022-06-24 18:05:14.233000,11940.01,0,3,0,1656074114233
2022-06-24 18:05:15.268000,11972.61,0,3,0,1656074115268
2022-06-24 18:05:16.270000,11940.01,0,3,0,1656074116270
2022-06-24 18:05:17.272000,11940.01,0,3,0,1656074117272
2022-06-24 18:05:18.273000,11844.97,0,3,0,1656074118273
2022-06-24 18:05:19.274000,11917.81,0,3,0,1656074119274
2022-06-24 18:05:20.276000,11844.97,0,3,0,1656074120276
2022-06-24 18:05:21.277000,11972.61,0,3,0,1656074121277
2022-06-24 18:05:22.279000,11938.3,0,3,0,1656074122279
2022-06-24 18:05:23.281000,11938.3,0,3,0,1656074123281
2022-06-24 18:05:24.281000,11972.61,0,3,0,1656074124281
2022-06-24 18:05:25.316000,11974.33,0,3,0,1656074125316
2022-06-24 18:05:26.318000,11940.01,0,3,0,1656074126318
2022-06-24 18:05:27.319000,11972.61,0,3,0,1656074127319
2022-06-24 18:05:28.321000,11940.01,0,3,0,1656074128321
2022-06-24 18:05:29.322000,11917.81,0,3,0,1656074129322
2022-06-24 18:05:30.325000,11972.61,0,3,0,1656074130325
2022-06-24 18:05:31.327000,11940.01,0,3,0,1656074131327
2022-06-24 18:05:32.329000,11938.3,0,3,0,1656074132329
2022-06-24 18:05:33.330000,11972.61,0,3,0,1656074133330
2022-06-24 18:05:34.332000,11938.3,0,3,0,1656074134332
2022-06-24 18:05:35.364000,11972.61,0,3,0,1656074135364
2022-06-24 18:05:36.364000,11844.97,0,3,0,1656074136364
2022-06-24 18:05:37.366000,11938.3,0,3,0,1656074137366
2022-06-24 18:05:38.368000,11940.01,0,3,0,1656074138368
2022-06-24 18:05:39.369000,11917.81,0,3,0,1656074139369
2022-06-24 18:05:40.371000,11972.61,0,3,0,1656074140371
2022-06-24 18:05:41.373000,11940.01,0,3,0,1656074141373
2022-06-24 18:05:42.374000,11972.61,0,3,0,1656074142374
2022-06-24 18:05:43.376000,11940.01,0,3,0,1656074143376
2022-06-24 18:05:44.378000,11940.01,0,3,0,1656074144378
2022-06-24 18:05:45.414000,11972.61,0,3,0,1656074145414
2022-06-24 18:05:46.416000,12069.71,0,3,0,1656074146416
2022-06-24 18:05:47.418000,11938.3,0,3,0,1656074147418
2022-06-24 18:05:48.421000,11972.61,0,3,0,1656074148421
2022-06-24 18:05:49.424000,12043.55,0,3,0,1656074149424
2022-06-24 18:05:50.426000,11974.33,0,3,0,1656074150426
2022-06-24 18:05:51.428000,11972.61,0,3,0,1656074151428
2022-06-24 18:05:52.430000,11938.3,0,3,0,1656074152430
2022-06-24 18:05:53.432000,11940.01,0,3,0,1656074153432
2022-06-24 18:05:54.434000,11972.61,0,3,0,1656074154434
2022-06-24 18:05:55.463000,11972.61,0,3,0,1656074155463
2022-06-24 18:05:56.465000,12069.71,0,3,0,1656074156465
2022-06-24 18:05:57.465000,12103.02,0,3,0,1656074157465
2022-06-24 18:05:58.467000,11940.01,0,3,0,1656074158467
2022-06-24 18:05:59.469000,12047.03,0,3,0,1656074159469
2022-06-24 18:06:00.469000,12104.78,0,3,0,1656074160469
2022-06-24 18:06:01.471000,11940.01,0,3,0,1656074161471
2022-06-24 18:06:02.473000,12069.71,0,3,0,1656074162473
2022-06-24 18:06:03.475000,11972.61,0,3,0,1656074163475
2022-06-24 18:06:04.477000,11913.27,0,3,0,1656074164477
2022-06-24 18:06:05.512000,11972.61,0,3,0,1656074165512
2022-06-24 18:06:06.513000,11972.61,0,3,0,1656074166513
2022-06-24 18:06:07.515000,12069.71,0,3,0,1656074167515
2022-06-24 18:06:08.517000,12069.71,0,3,0,1656074168517
2022-06-24 18:06:09.517000,12047.03,0,3,0,1656074169517
2022-06-24 18:06:10.519000,12066.22,0,3,0,1656074170519
2022-06-24 18:06:11.521000,12069.71,0,3,0,1656074171521
2022-06-24 18:06:12.522000,12103.02,0,3,0,1656074172522
2022-06-24 18:06:13.524000,12069.71,0,3,0,1656074173524
2022-06-24 18:06:14.526000,12069.71,0,3,0,1656074174526
2022-06-24 18:06:15.562000,12104.78,0,3,0,1656074175562
2022-06-24 18:06:16.564000,12069.71,0,3,0,1656074176564
2022-06-24 18:06:17.566000,12204.05,0,3,0,1656074177566
2022-06-24 18:06:18.568000,12104.78,0,3,0,1656074178568
2022-06-24 18:06:19.569000,12047.03,0,3,0,1656074179569
2022-06-24 18:06:20.571000,12104.78,0,3,0,1656074180571
2022-06-24 18:06:21.573000,12103.02,0,3,0,1656074181573
2022-06-24 18:06:22.575000,12069.71,0,3,0,1656074182575
2022-06-24 18:06:23.577000,12204.05,0,3,0,1656074183577
2022-06-24 18:06:24.578000,12103.02,0,3,0,1656074184578
2022-06-24 18:06:25.610000,12104.78,0,3,0,1656074185610
2022-06-24 18:06:26.612000,12204.05,0,3,0,1656074186612
2022-06-24 18:06:27.614000,12104.78,0,3,0,1656074187614
2022-06-24 18:06:28.616000,12069.71,0,3,0,1656074188616
2022-06-24 18:06:29.618000,12179.08,0,3,0,1656074189618
2022-06-24 18:06:30.619000,12103.02,0,3,0,1656074190619
2022-06-24 18:06:31.621000,12069.71,0,3,0,1656074191621
2022-06-24 18:06:32.623000,12204.05,0,3,0,1656074192623
2022-06-24 18:06:33.623000,12103.02,0,3,0,1656074193623
2022-06-24 18:06:34.625000,12204.05,0,3,0,1656074194625
2022-06-24 18:06:35.660000,12104.78,0,3,0,1656074195660
2022-06-24 18:06:36.660000,12103.02,0,3,0,1656074196660
2022-06-24 18:06:37.662000,12202.26,0,3,0,1656074197662
2022-06-24 18:06:38.664000,12204.05,0,3,0,1656074198664
2022-06-24 18:06:39.666000,12179.08,0,3,0,1656074199666
2022-06-24 18:06:40.668000,12103.02,0,3,0,1656074200668
2022-06-24 18:06:41.670000,12069.71,0,3,0,1656074201670
2022-06-24 18:06:42.673000,12033.12,0,3,0,1656074202673
2022-06-24 18:06:43.675000,12069.71,0,3,0,1656074203675
2022-06-24 18:06:44.677000,12069.71,0,3,0,1656074204677
2022-06-24 18:06:45.710000,12104.78,0,3,0,1656074205710
2022-06-24 18:06:46.712000,12069.71,0,3,0,1656074206712
2022-06-24 18:06:47.714000,12204.05,0,3,0,1656074207714
2022-06-24 18:06:48.716000,12104.78,0,3,0,1656074208716
2022-06-24 18:06:49.719000,12047.03,0,3,0,1656074209719
2022-06-24 18:06:50.721000,12238.1,0,3,0,1656074210721
2022-06-24 18:06:51.723000,12104.78,0,3,0,1656074211723
2022-06-24 18:06:52.725000,12204.05,0,3,0,1656074212725
2022-06-24 18:06:53.727000,12069.71,0,3,0,1656074213727
2022-06-24 18:06:54.728000,12103.02,0,3,0,1656074214728
2022-06-24 18:06:55.760000,12103.02,0,3,0,1656074215760
2022-06-24 18:06:56.762000,12069.71,0,3,0,1656074216762
2022-06-24 18:06:57.762000,12104.78,0,3,0,1656074217762
2022-06-24 18:06:58.764000,12069.71,0,3,0,1656074218764
2022-06-24 18:06:59.765000,12047.03,0,3,0,1656074219765
2022-06-24 18:07:00.765000,12104.78,0,3,0,1656074220765
2022-06-24 18:07:01.767000,12204.05,0,3,0,1656074221767
2022-06-24 18:07:02.769000,12069.71,0,3,0,1656074222769
2022-06-24 18:07:03.771000,12103.02,0,3,0,1656074223771
2022-06-24 18:07:04.773000,12069.71,0,3,0,1656074224773
2022-06-24 18:07:05.808000,12104.78,0,3,0,1656074225808
2022-06-24 18:07:06.810000,12103.02,0,3,0,1656074226810
2022-06-24 18:07:07.812000,12204.05,0,3,0,1656074227812
2022-06-24 18:07:08.814000,12069.71,0,3,0,1656074228814
2022-06-24 18:07:09.817000,12179.08,0,3,0,1656074229817
2022-06-24 18:07:10.819000,12104.78,0,3,0,1656074230819
2022-06-24 18:07:11.821000,12069.71,0,3,0,1656074231821
2022-06-24 18:07:12.824000,12104.78,0,3,0,1656074232824
2022-06-24 18:07:13.826000,12069.71,0,3,0,1656074233826
2022-06-24 18:07:14.828000,12204.05,0,3,0,1656074234828
2022-06-24 18:07:15.857000,12104.78,0,3,0,1656074235857
2022-06-24 18:07:16.859000,12204.05,0,3,0,1656074236859
2022-06-24 18:07:17.861000,12069.71,0,3,0,1656074237861
2022-06-24 18:07:18.863000,12104.78,0,3,0,1656074238863
2022-06-24 18:07:19.865000,12047.03,0,3,0,1656074239865
2022-06-24 18:07:20.867000,12103.02,0,3,0,1656074240867
2022-06-24 18:07:21.870000,12104.78,0,3,0,1656074241870
2022-06-24 18:07:22.872000,12204.05,0,3,0,1656074242872
2022-06-24 18:07:23.874000,12069.71,0,3,0,1656074243874
2022-06-24 18:07:24.876000,12238.1,0,3,0,1656074244876
2022-06-24 18:07:25.905000,12103.02,0,3,0,1656074245905
2022-06-24 18:07:26.907000,12204.05,0,3,0,1656074246907
2022-06-24 18:07:27.910000,12104.78,0,3,0,1656074247910
2022-06-24 18:07:28.912000,12069.71,0,3,0,1656074248912
2022-06-24 18:07:29.913000,12047.03,0,3,0,1656074249913
2022-06-24 18:07:30.914000,12104.78,0,3,0,1656074250914
2022-06-24 18:07:31.916000,12069.71,0,3,0,1656074251916
2022-06-24 18:07:32.918000,12069.71,0,3,0,1656074252918
2022-06-24 18:07:33.920000,11972.61,0,3,0,1656074253920
2022-06-24 18:07:34.922000,12069.71,0,3,0,1656074254922
2022-06-24 18:07:35.954000,11972.61,0,3,0,1656074255954
2022-06-24 18:07:36.957000,12104.78,0,3,0,1656074256957
2022-06-24 18:07:37.959000,12071.46,0,3,0,1656074257959
2022-06-24 18:07:38.961000,12047.03,0,3,0,1656074258961
2022-06-24 18:07:39.961000,12103.02,0,3,0,1656074259961
2022-06-24 18:07:40.963000,12104.78,0,3,0,1656074260963
2022-06-24 18:07:41.965000,12069.71,0,3,0,1656074261965
2022-06-24 18:07:42.966000,12104.78,0,3,0,1656074262966
2022-06-24 18:07:43.968000,12069.71,0,3,0,1656074263968
2022-06-24 18:07:44.970000,12069.71,0,3,0,1656074264970
2022-06-24 18:07:46.003000,11972.61,0,3,0,1656074266003
2022-06-24 18:07:47.005000,12069.71,0,3,0,1656074267005
2022-06-24 18:07:48.007000,11940.01,0,3,0,1656074268007
2022-06-24 18:07:49.007000,12047.03,0,3,0,1656074269007
2022-06-24 18:07:50.009000,12069.71,0,3,0,1656074270009
2022-06-24 18:07:51.011000,11972.61,0,3,0,1656074271011
2022-06-24 18:07:52.012000,12104.78,0,3,0,1656074272012
2022-06-24 18:07:53.014000,12069.71,0,3,0,1656074273014
2022-06-24 18:07:54.016000,11940.01,0,3,0,1656074274016
2022-06-24 18:07:55.016000,12104.78,0,3,0,1656074275016
2022-06-24 18:07:56.051000,11972.61,0,3,0,1656074276051
2022-06-24 18:07:57.053000,11940.01,0,3,0,1656074277053
2022-06-24 18:07:58.055000,11972.61,0,3,0,1656074278055
2022-06-24 18:07:59.056000,12047.03,0,3,0,1656074279056
2022-06-24 18:08:00.058000,11972.61,0,3,0,1656074280058
2022-06-24 18:08:01.060000,11972.61,0,3,0,1656074281060
2022-06-24 18:08:02.062000,12069.71,0,3,0,1656074282062
2022-06-24 18:08:03.064000,11940.01,0,3,0,1656074283064
2022-06-24 18:08:04.065000,11972.61,0,3,0,1656074284065
2022-06-24 18:08:05.067000,11972.61,0,3,0,1656074285067
2022-06-24 18:08:06.099000,11940.01,0,3,0,1656074286099
2022-06-24 18:08:07.100000,12103.02,0,3,0,1656074287100
2022-06-24 18:08:08.102000,11940.01,0,3,0,1656074288102
2022-06-24 18:08:09.103000,12047.03,0,3,0,1656074289103
2022-06-24 18:08:10.105000,11972.61,0,3,0,1656074290105
2022-06-24 18:08:11.107000,11940.01,0,3,0,1656074291107
2022-06-24 18:08:12.109000,11940.01,0,3,0,1656074292109
2022-06-24 18:08:13.111000,11972.61,0,3,0,1656074293111
2022-06-24 18:08:14.113000,11938.3,0,3,0,1656074294113
2022-06-24 18:08:15.115000,11972.61,0,3,0,1656074295115
2022-06-24 18:08:16.147000,11972.61,0,3,0,1656074296147
2022-06-24 18:08:17.149000,11938.3,0,3,0,1656074297149
2022-06-24 18:08:18.151000,11940.01,0,3,0,1656074298151
2022-06-24 18:08:19.152000,11916.11,0,3,0,1656074299152
2022-06-24 18:08:20.154000,11844.97,0,3,0,1656074300154
2022-06-24 18:08:21.156000,11940.01,0,3,0,1656074301156
2022-06-24 18:08:22.158000,12103.02,0,3,0,1656074302158
2022-06-24 18:08:23.160000,11811.4,0,3,0,1656074303160
2022-06-24 18:08:24.162000,11940.01,0,3,0,1656074304162
2022-06-24 18:08:25.163000,11894,0,3,0,1656074305163
2022-06-24 18:08:26.195000,11940.01,0,3,0,1656074306195
2022-06-24 18:08:27.197000,11811.4,0,3,0,1656074307197
2022-06-24 18:08:28.197000,11972.61,0,3,0,1656074308197
2022-06-24 18:08:29.198000,11789.67,0,3,0,1656074309198
2022-06-24 18:08:30.200000,11844.97,0,3,0,1656074310200
2022-06-24 18:08:31.202000,11972.61,0,3,0,1656074311202
2022-06-24 18:08:32.204000,11811.4,0,3,0,1656074312204
2022-06-24 18:08:33.206000,11811.4,0,3,0,1656074313206
2022-06-24 18:08:34.208000,11844.97,0,3,0,1656074314208
2022-06-24 18:08:35.210000,11844.97,0,3,0,1656074315210
2022-06-24 18:08:36.245000,11940.01,0,3,0,1656074316245
2022-06-24 18:08:37.247000,11844.97,0,3,0,1656074317247
2022-06-24 18:08:38.249000,11811.4,0,3,0,1656074318249
2022-06-24 18:08:39.250000,11789.67,0,3,0,1656074319250
2022-06-24 18:08:40.253000,11844.97,0,3,0,1656074320253
2022-06-24 18:08:41.255000,11862.4,0,3,0,1656074321255
2022-06-24 18:08:42.257000,11813.07,0,3,0,1656074322257
2022-06-24 18:08:43.259000,11844.97,0,3,0,1656074323259
2022-06-24 18:08:44.261000,11811.4,0,3,0,1656074324261
2022-06-24 18:08:45.263000,11844.97,0,3,0,1656074325263
2022-06-24 18:08:46.293000,11843.29,0,3,0,1656074326293
2022-06-24 18:08:47.295000,11811.4,0,3,0,1656074327295
2022-06-24 18:08:48.297000,11811.4,0,3,0,1656074328297
2022-06-24 18:08:49.299000,11789.67,0,3,0,1656074329299
2022-06-24 18:08:50.301000,11844.97,0,3,0,1656074330301
2022-06-24 18:08:51.303000,11811.4,0,3,0,1656074331303
2022-06-24 18:08:52.853000,12042.97,0,3,0,1656074332853
2022-06-24 18:08:53.856000,11811.4,0,3,0,1656074333856
2022-06-24 18:08:54.858000,11811.4,0,3,0,1656074334858
2022-06-24 18:08:55.859000,11718.38,0,3,0,1656074335859
2022-06-24 18:08:56.861000,11687.16,0,3,0,1656074336861
2022-06-24 18:08:57.863000,11687.16,0,3,0,1656074337863
2022-06-24 18:08:58.865000,11844.97,0,3,0,1656074338865
2022-06-24 18:08:59.865000,11789.67,0,3,0,1656074339865
2022-06-24 18:09:00.867000,11718.38,0,3,0,1656074340867
2022-06-24 18:09:01.870000,11718.38,0,3,0,1656074341870
2022-06-24 18:09:02.872000,11716.74,0,3,0,1656074342872
2022-06-24 18:09:03.874000,11811.4,0,3,0,1656074343874
2022-06-24 18:09:04.874000,11720.03,0,3,0,1656074344874
2022-06-24 18:09:05.876000,11718.38,0,3,0,1656074345876
2022-06-24 18:09:06.878000,11687.16,0,3,0,1656074346878
2022-06-24 18:09:07.879000,11844.97,0,3,0,1656074347879
2022-06-24 18:09:08.881000,11685.52,0,3,0,1656074348881
2022-06-24 18:09:09.884000,11665.89,0,3,0,1656074349884
2022-06-24 18:09:10.885000,11718.38,0,3,0,1656074350885
2022-06-24 18:09:11.887000,11687.16,0,3,0,1656074351887
2022-06-24 18:09:12.889000,11685.52,0,3,0,1656074352889
2022-06-24 18:09:13.891000,11718.38,0,3,0,1656074353891
2022-06-24 18:09:14.893000,11687.16,0,3,0,1656074354893
2022-06-24 18:09:15.895000,11718.38,0,3,0,1656074355895
2022-06-24 18:09:16.898000,11718.38,0,3,0,1656074356898
2022-06-24 18:09:17.900000,11685.52,0,3,0,1656074357900
2022-06-24 18:09:18.902000,11563.9,0,3,0,1656074358902
2022-06-24 18:09:19.903000,11664.26,0,3,0,1656074359903
2022-06-24 18:09:20.905000,11718.38,0,3,0,1656074360905
2022-06-24 18:09:21.907000,11687.16,0,3,0,1656074361907
2022-06-24 18:09:22.907000,11718.38,0,3,0,1656074362907
2022-06-24 18:09:23.909000,11687.16,0,3,0,1656074363909
2022-06-24 18:09:24.911000,11687.16,0,3,0,1656074364911
2022-06-24 18:09:25.914000,11718.38,0,3,0,1656074365914
2022-06-24 18:09:26.916000,11563.9,0,3,0,1656074366916
2022-06-24 18:09:27.918000,11563.9,0,3,0,1656074367918
2022-06-24 18:09:28.918000,11594.47,0,3,0,1656074368918
2022-06-24 18:09:29.921000,11543.08,0,3,0,1656074369921
2022-06-24 18:09:30.923000,11594.47,0,3,0,1656074370923
2022-06-24 18:09:31.926000,11596.09,0,3,0,1656074371926
2022-06-24 18:09:32.928000,11563.9,0,3,0,1656074372928
2022-06-24 18:09:33.930000,11563.9,0,3,0,1656074373930
2022-06-24 18:09:34.932000,11594.47,0,3,0,1656074374932
2022-06-24 18:09:35.934000,11474.73,0,3,0,1656074375934
2022-06-24 18:09:36.936000,11563.9,0,3,0,1656074376936
2022-06-24 18:09:37.938000,11474.73,0,3,0,1656074377938
2022-06-24 18:09:38.940000,11563.9,0,3,0,1656074378940
2022-06-24 18:09:39.940000,11543.08,0,3,0,1656074379940
2022-06-24 18:09:40.943000,11596.09,0,3,0,1656074380943
2022-06-24 18:09:41.945000,11563.9,0,3,0,1656074381945
2022-06-24 18:09:42.947000,11563.9,0,3,0,1656074382947
2022-06-24 18:09:43.948000,11594.47,0,3,0,1656074383948
2022-06-24 18:09:44.950000,11563.9,0,3,0,1656074384950
2022-06-24 18:09:45.952000,11474.73,0,3,0,1656074385952
2022-06-24 18:09:46.953000,11474.73,0,3,0,1656074386953
2022-06-24 18:09:47.955000,11444.79,0,3,0,1656074387955
2022-06-24 18:09:48.957000,11444.79,0,3,0,1656074388957
2022-06-24 18:09:49.959000,11422.83,0,3,0,1656074389959
2022-06-24 18:09:50.961000,11474.73,0,3,0,1656074390961
2022-06-24 18:09:51.963000,11443.22,0,3,0,1656074391963
2022-06-24 18:09:52.964000,11474.73,0,3,0,1656074392964
2022-06-24 18:09:53.966000,11444.79,0,3,0,1656074393966
2022-06-24 18:09:54.968000,11444.79,0,3,0,1656074394968
2022-06-24 18:09:55.970000,11474.73,0,3,0,1656074395970
2022-06-24 18:09:56.972000,11444.79,0,3,0,1656074396972
2022-06-24 18:09:57.974000,11443.22,0,3,0,1656074397974
2022-06-24 18:09:58.974000,11357.44,0,3,0,1656074398974
2022-06-24 18:09:59.977000,11422.83,0,3,0,1656074399977
2022-06-24 18:10:00.979000,11474.73,0,3,0,1656074400979
2022-06-24 18:10:01.981000,11357.44,0,3,0,1656074401981
2022-06-24 18:10:02.983000,11443.22,0,3,0,1656074402983
2022-06-24 18:10:03.985000,11444.79,0,3,0,1656074403985
2022-06-24 18:10:04.986000,11357.44,0,3,0,1656074404986
2022-06-24 18:10:05.988000,11355.89,0,3,0,1656074405988
2022-06-24 18:10:06.990000,11326.57,0,3,0,1656074406990
2022-06-24 18:10:07.992000,11357.44,0,3,0,1656074407992
2022-06-24 18:10:08.995000,11326.57,0,3,0,1656074408995
2022-06-24 18:10:09.996000,11306.59,0,3,0,1656074409996
2022-06-24 18:10:10.997000,11355.89,0,3,0,1656074410997
2022-06-24 18:10:11.999000,11444.79,0,3,0,1656074411999
2022-06-24 18:10:13.001000,11326.57,0,3,0,1656074413001
2022-06-24 18:10:14.002000,11355.89,0,3,0,1656074414002
2022-06-24 18:10:15.004000,11328.11,0,3,0,1656074415004
2022-06-24 18:10:16.006000,11357.44,0,3,0,1656074416006
2022-06-24 18:10:17.006000,11473.15,0,3,0,1656074417006
2022-06-24 18:10:18.008000,11326.57,0,3,0,1656074418008
2022-06-24 18:10:19.010000,11326.57,0,3,0,1656074419010
2022-06-24 18:10:20.013000,11306.59,0,3,0,1656074420013
2022-06-24 18:10:21.015000,11241.01,0,3,0,1656074421015
2022-06-24 18:10:22.017000,11326.57,0,3,0,1656074422017
2022-06-24 18:10:23.018000,11357.44,0,3,0,1656074423018
2022-06-24 18:10:24.020000,11212.27,0,3,0,1656074424020
2022-06-24 18:10:25.022000,11212.27,0,3,0,1656074425022
2022-06-24 18:10:26.022000,11203.23,0,3,0,1656074426022
2022-06-24 18:10:27.024000,11212.27,0,3,0,1656074427024
2022-06-24 18:10:28.026000,11212.27,0,3,0,1656074428026
2022-06-24 18:10:29.027000,11241.01,0,3,0,1656074429027
2022-06-24 18:10:30.029000,11306.59,0,3,0,1656074430029
2022-06-24 18:10:31.031000,11241.01,0,3,0,1656074431031
2022-06-24 18:10:32.031000,11241.01,0,3,0,1656074432031
2022-06-24 18:10:33.033000,11212.27,0,3,0,1656074433033
2022-06-24 18:10:34.035000,11210.76,0,3,0,1656074434035
2022-06-24 18:10:35.036000,11241.01,0,3,0,1656074435036
2022-06-24 18:10:36.038000,11212.27,0,3,0,1656074436038
2022-06-24 18:10:37.040000,11210.76,0,3,0,1656074437040
2022-06-24 18:10:38.041000,11126.94,0,3,0,1656074438041
2022-06-24 18:10:39.043000,11210.76,0,3,0,1656074439043
2022-06-24 18:10:40.045000,11192.69,0,3,0,1656074440045
2022-06-24 18:10:41.046000,11241.01,0,3,0,1656074441046
2022-06-24 18:10:42.048000,11098.78,0,3,0,1656074442048
2022-06-24 18:10:43.050000,11098.78,0,3,0,1656074443050
2022-06-24 18:10:44.051000,11128.42,0,3,0,1656074444051
2022-06-24 18:10:45.053000,11126.94,0,3,0,1656074445053
2022-06-24 18:10:46.055000,11098.78,0,3,0,1656074446055
2022-06-24 18:10:47.056000,11128.42,0,3,0,1656074447056
2022-06-24 18:10:48.058000,11098.78,0,3,0,1656074448058
2022-06-24 18:10:49.060000,11098.78,0,3,0,1656074449060
2022-06-24 18:10:50.062000,11079.6,0,3,0,1656074450062
2022-06-24 18:10:51.064000,11098.78,0,3,0,1656074451064
2022-06-24 18:10:52.066000,11098.78,0,3,0,1656074452066
2022-06-24 18:10:53.068000,11128.42,0,3,0,1656074453068
2022-06-24 18:10:54.070000,11098.78,0,3,0,1656074454070
2022-06-24 18:10:55.072000,11128.42,0,3,0,1656074455072
2022-06-24 18:10:56.073000,11079.6,0,3,0,1656074456073
2022-06-24 18:10:57.075000,11098.78,0,3,0,1656074457075
2022-06-24 18:10:58.077000,11098.78,0,3,0,1656074458077
2022-06-24 18:10:59.079000,11128.42,0,3,0,1656074459079
2022-06-24 18:11:00.080000,11078.12,0,3,0,1656074460080
2022-06-24 18:11:01.082000,10989.01,0,3,0,1656074461082
2022-06-24 18:11:02.083000,11016.61,0,3,0,1656074462083
2022-06-24 18:11:03.085000,11098.78,0,3,0,1656074463085
2022-06-24 18:11:04.087000,10989.01,0,3,0,1656074464087
2022-06-24 18:11:05.090000,11128.42,0,3,0,1656074465090
2022-06-24 18:11:06.092000,11098.78,0,3,0,1656074466092
2022-06-24 18:11:07.094000,11098.78,0,3,0,1656074467094
2022-06-24 18:11:08.097000,11016.61,0,3,0,1656074468097
2022-06-24 18:11:09.099000,10989.01,0,3,0,1656074469099
2022-06-24 18:11:10.101000,10970.2,0,3,0,1656074470101
2022-06-24 18:11:11.102000,11016.61,0,3,0,1656074471102
2022-06-24 18:11:12.104000,10987.56,0,3,0,1656074472104
2022-06-24 18:11:13.106000,10987.56,0,3,0,1656074473106
2022-06-24 18:11:14.109000,11016.61,0,3,0,1656074474109
2022-06-24 18:11:15.111000,11016.61,0,3,0,1656074475111
2022-06-24 18:11:16.113000,10989.01,0,3,0,1656074476113
2022-06-24 18:11:17.113000,10908.46,0,3,0,1656074477113
2022-06-24 18:11:18.115000,10879.97,0,3,0,1656074478115
2022-06-24 18:11:19.117000,10989.01,0,3,0,1656074479117
2022-06-24 18:11:20.119000,10968.76,0,3,0,1656074480119
2022-06-24 18:11:21.121000,10879.97,0,3,0,1656074481121
2022-06-24 18:11:22.123000,10879.97,0,3,0,1656074482123
2022-06-24 18:11:23.124000,10907.03,0,3,0,1656074483124
2022-06-24 18:11:24.126000,10879.97,0,3,0,1656074484126
2022-06-24 18:11:25.128000,10908.46,0,3,0,1656074485128
2022-06-24 18:11:26.129000,10907.03,0,3,0,1656074486129
2022-06-24 18:11:27.131000,10879.97,0,3,0,1656074487131
2022-06-24 18:11:28.133000,10879.97,0,3,0,1656074488133
2022-06-24 18:11:29.134000,10908.46,0,3,0,1656074489134
2022-06-24 18:11:30.135000,10861.54,0,3,0,1656074490135
2022-06-24 18:11:31.137000,10879.97,0,3,0,1656074491137
2022-06-24 18:11:32.139000,10801,0,3,0,1656074492139
2022-06-24 18:11:33.141000,10774.47,0,3,0,1656074493141
2022-06-24 18:11:34.143000,10879.97,0,3,0,1656074494143
2022-06-24 18:11:35.145000,10801,0,3,0,1656074495145
2022-06-24 18:11:36.147000,10879.97,0,3,0,1656074496147
2022-06-24 18:11:37.149000,10774.47,0,3,0,1656074497149
2022-06-24 18:11:38.152000,10801,0,3,0,1656074498152
2022-06-24 18:11:39.154000,10879.97,0,3,0,1656074499154
2022-06-24 18:11:40.157000,10861.54,0,3,0,1656074500157
2022-06-24 18:11:41.157000,10801,0,3,0,1656074501157
2022-06-24 18:11:42.159000,10773.08,0,3,0,1656074502159
2022-06-24 18:11:43.161000,10774.47,0,3,0,1656074503161
2022-06-24 18:11:44.162000,10801,0,3,0,1656074504162
2022-06-24 18:11:45.164000,10801,0,3,0,1656074505164
2022-06-24 18:11:46.166000,10774.47,0,3,0,1656074506166
2022-06-24 18:11:47.174000,10695.64,0,3,0,1656074507174
2022-06-24 18:11:48.176000,10774.47,0,3,0,1656074508176
2022-06-24 18:11:49.178000,10669.63,0,3,0,1656074509178
2022-06-24 18:11:50.179000,10755,0,3,0,1656074510179
2022-06-24 18:11:51.181000,10773.08,0,3,0,1656074511181
2022-06-24 18:11:52.183000,10669.63,0,3,0,1656074512183
2022-06-24 18:11:53.185000,10697.02,0,3,0,1656074513185
2022-06-24 18:11:54.187000,10774.47,0,3,0,1656074514187
2022-06-24 18:11:55.189000,10697.02,0,3,0,1656074515189
2022-06-24 18:11:56.191000,10697.02,0,3,0,1656074516191
2022-06-24 18:11:57.223000,10669.63,0,3,0,1656074517223
2022-06-24 18:11:58.225000,10774.47,0,3,0,1656074518225
2022-06-24 18:11:59.225000,10593.67,0,3,0,1656074519225
2022-06-24 18:12:00.226000,10651.9,0,3,0,1656074520226
2022-06-24 18:12:01.228000,10669.63,0,3,0,1656074521228
2022-06-24 18:12:02.230000,10697.02,0,3,0,1656074522230
2022-06-24 18:12:03.232000,10669.63,0,3,0,1656074523232
2022-06-24 18:12:04.234000,10669.63,0,3,0,1656074524234
2022-06-24 18:12:05.236000,10593.67,0,3,0,1656074525236
2022-06-24 18:12:06.238000,10669.63,0,3,0,1656074526238
2022-06-24 18:12:07.273000,10568.14,0,3,0,1656074527273
2022-06-24 18:12:08.276000,10697.02,0,3,0,1656074528276
2022-06-24 18:12:09.278000,10669.63,0,3,0,1656074529278
2022-06-24 18:12:10.280000,10651.9,0,3,0,1656074530280
2022-06-24 18:12:11.280000,10593.67,0,3,0,1656074531280
