datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:00:05.324000,10697.02,0,3,0,1656066605324
2022-06-24 16:00:06.326000,10669.63,0,3,0,1656066606326
2022-06-24 16:00:07.327000,10651.9,0,3,0,1656066607327
2022-06-24 16:00:08.328000,10695.64,0,3,0,1656066608328
2022-06-24 16:00:09.330000,10773.08,0,3,0,1656066609330
2022-06-24 16:00:10.332000,10669.63,0,3,0,1656066610332
2022-06-24 16:00:11.333000,10697.02,0,3,0,1656066611333
2022-06-24 16:00:12.335000,10669.63,0,3,0,1656066612335
2022-06-24 16:00:13.337000,10697.02,0,3,0,1656066613337
2022-06-24 16:00:14.337000,10697.02,0,3,0,1656066614337
2022-06-24 16:00:15.339000,10773.08,0,3,0,1656066615339
2022-06-24 16:00:16.341000,10774.47,0,3,0,1656066616341
2022-06-24 16:00:18.187000,10814.55,0,3,0,1656066618187
2022-06-24 16:00:19.189000,10774.47,0,3,0,1656066619189
2022-06-24 16:00:20.191000,10773.08,0,3,0,1656066620191
2022-06-24 16:00:21.191000,10802.4,0,3,0,1656066621191
2022-06-24 16:00:22.193000,10774.47,0,3,0,1656066622193
2022-06-24 16:00:23.195000,10801,0,3,0,1656066623195
2022-06-24 16:00:24.196000,10801,0,3,0,1656066624196
2022-06-24 16:00:25.198000,10774.47,0,3,0,1656066625198
2022-06-24 16:00:26.200000,10879.97,0,3,0,1656066626200
2022-06-24 16:00:27.201000,10755,0,3,0,1656066627201
2022-06-24 16:00:28.203000,10801,0,3,0,1656066628203
2022-06-24 16:00:29.205000,10774.47,0,3,0,1656066629205
2022-06-24 16:00:30.205000,10801,0,3,0,1656066630205
2022-06-24 16:00:31.207000,10879.97,0,3,0,1656066631207
2022-06-24 16:00:32.227000,10879.97,0,3,0,1656066632227
2022-06-24 16:00:33.227000,10801,0,3,0,1656066633227
2022-06-24 16:00:34.229000,10774.47,0,3,0,1656066634229
2022-06-24 16:00:35.231000,10881.39,0,3,0,1656066635231
2022-06-24 16:00:36.231000,10908.46,0,3,0,1656066636231
2022-06-24 16:00:37.233000,10861.54,0,3,0,1656066637233
2022-06-24 16:00:38.235000,10908.46,0,3,0,1656066638235
2022-06-24 16:00:39.238000,10908.46,0,3,0,1656066639238
2022-06-24 16:00:40.240000,10834.24,0,3,0,1656066640240
2022-06-24 16:00:41.242000,10879.97,0,3,0,1656066641242
2022-06-24 16:00:42.276000,11015.16,0,3,0,1656066642276
2022-06-24 16:00:43.278000,10907.03,0,3,0,1656066643278
2022-06-24 16:00:44.280000,10879.97,0,3,0,1656066644280
2022-06-24 16:00:45.280000,10908.46,0,3,0,1656066645280
2022-06-24 16:00:46.282000,10879.97,0,3,0,1656066646282
2022-06-24 16:00:47.282000,10968.76,0,3,0,1656066647282
2022-06-24 16:00:48.283000,10907.03,0,3,0,1656066648283
2022-06-24 16:00:49.285000,10879.97,0,3,0,1656066649285
2022-06-24 16:00:50.287000,10987.56,0,3,0,1656066650287
2022-06-24 16:00:51.287000,11016.61,0,3,0,1656066651287
2022-06-24 16:00:52.325000,10879.97,0,3,0,1656066652325
2022-06-24 16:00:53.327000,11016.61,0,3,0,1656066653327
2022-06-24 16:00:54.328000,10908.46,0,3,0,1656066654328
2022-06-24 16:00:55.330000,10989.01,0,3,0,1656066655330
2022-06-24 16:00:56.332000,10989.01,0,3,0,1656066656332
2022-06-24 16:00:57.332000,10968.76,0,3,0,1656066657332
2022-06-24 16:00:58.334000,11016.61,0,3,0,1656066658334
2022-06-24 16:00:59.336000,10987.56,0,3,0,1656066659336
2022-06-24 16:01:00.337000,11016.61,0,3,0,1656066660337
2022-06-24 16:01:01.339000,10989.01,0,3,0,1656066661339
2022-06-24 16:01:02.374000,11098.78,0,3,0,1656066662374
2022-06-24 16:01:03.374000,11016.61,0,3,0,1656066663374
2022-06-24 16:01:04.376000,10989.01,0,3,0,1656066664376
2022-06-24 16:01:05.378000,11098.78,0,3,0,1656066665378
2022-06-24 16:01:06.381000,11241.01,0,3,0,1656066666381
2022-06-24 16:01:07.383000,11079.6,0,3,0,1656066667383
2022-06-24 16:01:08.385000,11016.61,0,3,0,1656066668385
2022-06-24 16:01:09.385000,11016.61,0,3,0,1656066669385
2022-06-24 16:01:10.387000,11098.78,0,3,0,1656066670387
2022-06-24 16:01:11.389000,11098.78,0,3,0,1656066671389
2022-06-24 16:01:12.422000,11016.61,0,3,0,1656066672422
2022-06-24 16:01:13.424000,11128.42,0,3,0,1656066673424
2022-06-24 16:01:14.426000,10989.01,0,3,0,1656066674426
2022-06-24 16:01:15.428000,11016.61,0,3,0,1656066675428
2022-06-24 16:01:16.430000,11098.78,0,3,0,1656066676430
2022-06-24 16:01:17.431000,11191.19,0,3,0,1656066677431
2022-06-24 16:01:18.431000,11241.01,0,3,0,1656066678431
2022-06-24 16:01:19.433000,11098.78,0,3,0,1656066679433
2022-06-24 16:01:20.435000,11098.78,0,3,0,1656066680435
2022-06-24 16:01:21.437000,11126.94,0,3,0,1656066681437
2022-06-24 16:01:22.472000,11098.78,0,3,0,1656066682472
2022-06-24 16:01:23.474000,11128.42,0,3,0,1656066683474
2022-06-24 16:01:24.476000,11128.42,0,3,0,1656066684476
2022-06-24 16:01:25.478000,11212.27,0,3,0,1656066685478
2022-06-24 16:01:26.480000,11212.27,0,3,0,1656066686480
2022-06-24 16:01:27.482000,11079.6,0,3,0,1656066687482
2022-06-24 16:01:28.484000,11128.42,0,3,0,1656066688484
2022-06-24 16:01:29.486000,11210.76,0,3,0,1656066689486
2022-06-24 16:01:30.489000,11126.94,0,3,0,1656066690489
2022-06-24 16:01:31.491000,11098.78,0,3,0,1656066691491
2022-06-24 16:01:32.520000,11212.27,0,3,0,1656066692520
2022-06-24 16:01:33.520000,11241.01,0,3,0,1656066693520
2022-06-24 16:01:34.522000,11212.27,0,3,0,1656066694522
2022-06-24 16:01:35.524000,11210.76,0,3,0,1656066695524
2022-06-24 16:01:36.524000,11241.01,0,3,0,1656066696524
2022-06-24 16:01:37.525000,11191.19,0,3,0,1656066697525
2022-06-24 16:01:38.527000,11128.42,0,3,0,1656066698527
2022-06-24 16:01:39.529000,11241.01,0,3,0,1656066699529
2022-06-24 16:01:40.531000,11212.27,0,3,0,1656066700531
2022-06-24 16:01:41.533000,11212.27,0,3,0,1656066701533
2022-06-24 16:01:42.570000,11241.01,0,3,0,1656066702570
2022-06-24 16:01:43.572000,11241.01,0,3,0,1656066703572
2022-06-24 16:01:44.574000,11210.76,0,3,0,1656066704574
2022-06-24 16:01:45.576000,11242.52,0,3,0,1656066705576
2022-06-24 16:01:46.578000,11212.27,0,3,0,1656066706578
2022-06-24 16:01:47.581000,11306.59,0,3,0,1656066707581
2022-06-24 16:01:48.583000,11357.44,0,3,0,1656066708583
2022-06-24 16:01:49.585000,11212.27,0,3,0,1656066709585
2022-06-24 16:01:50.587000,11212.27,0,3,0,1656066710587
2022-06-24 16:01:51.587000,11357.44,0,3,0,1656066711587
2022-06-24 16:01:52.619000,11326.57,0,3,0,1656066712619
2022-06-24 16:01:53.621000,11241.01,0,3,0,1656066713621
2022-06-24 16:01:54.621000,11241.01,0,3,0,1656066714621
2022-06-24 16:01:55.623000,11326.57,0,3,0,1656066715623
2022-06-24 16:01:56.625000,11326.57,0,3,0,1656066716625
2022-06-24 16:01:57.625000,11306.59,0,3,0,1656066717625
2022-06-24 16:01:58.627000,11241.01,0,3,0,1656066718627
2022-06-24 16:01:59.629000,11326.57,0,3,0,1656066719629
2022-06-24 16:02:00.632000,11357.44,0,3,0,1656066720632
2022-06-24 16:02:01.634000,11326.57,0,3,0,1656066721634
2022-06-24 16:02:02.669000,11326.57,0,3,0,1656066722669
2022-06-24 16:02:03.670000,11355.89,0,3,0,1656066723670
2022-06-24 16:02:04.672000,11326.57,0,3,0,1656066724672
2022-06-24 16:02:05.674000,11326.57,0,3,0,1656066725674
2022-06-24 16:02:06.676000,11355.89,0,3,0,1656066726676
2022-06-24 16:02:07.676000,11306.59,0,3,0,1656066727676
2022-06-24 16:02:08.678000,11357.44,0,3,0,1656066728678
2022-06-24 16:02:09.681000,11355.89,0,3,0,1656066729681
2022-06-24 16:02:10.683000,11444.79,0,3,0,1656066730683
2022-06-24 16:02:11.685000,11444.79,0,3,0,1656066731685
2022-06-24 16:02:12.719000,11355.89,0,3,0,1656066732719
2022-06-24 16:02:13.721000,11474.73,0,3,0,1656066733721
2022-06-24 16:02:14.723000,11326.57,0,3,0,1656066734723
2022-06-24 16:02:15.725000,11474.73,0,3,0,1656066735725
2022-06-24 16:02:16.727000,11326.57,0,3,0,1656066736727
2022-06-24 16:02:17.727000,11306.59,0,3,0,1656066737727
2022-06-24 16:02:18.729000,11357.44,0,3,0,1656066738729
2022-06-24 16:02:19.731000,11444.79,0,3,0,1656066739731
2022-06-24 16:02:20.733000,11444.79,0,3,0,1656066740733
2022-06-24 16:02:21.733000,11474.73,0,3,0,1656066741733
2022-06-24 16:02:22.768000,11443.22,0,3,0,1656066742768
2022-06-24 16:02:23.770000,11474.73,0,3,0,1656066743770
2022-06-24 16:02:24.772000,11474.73,0,3,0,1656066744772
2022-06-24 16:02:25.774000,11444.79,0,3,0,1656066745774
2022-06-24 16:02:26.776000,11444.79,0,3,0,1656066746776
2022-06-24 16:02:27.776000,11543.08,0,3,0,1656066747776
2022-06-24 16:02:28.778000,11474.73,0,3,0,1656066748778
2022-06-24 16:02:29.780000,11444.79,0,3,0,1656066749780
2022-06-24 16:02:30.781000,11357.44,0,3,0,1656066750781
2022-06-24 16:02:31.783000,11444.79,0,3,0,1656066751783
2022-06-24 16:02:32.818000,11444.79,0,3,0,1656066752818
2022-06-24 16:02:33.821000,11474.73,0,3,0,1656066753821
2022-06-24 16:02:34.823000,11443.22,0,3,0,1656066754823
2022-06-24 16:02:35.825000,11443.22,0,3,0,1656066755825
2022-06-24 16:02:37.852000,11490.03,0,3,0,1656066757852
2022-06-24 16:02:38.854000,11443.22,0,3,0,1656066758854
2022-06-24 16:02:39.856000,11563.9,0,3,0,1656066759856
2022-06-24 16:02:40.858000,11474.73,0,3,0,1656066760858
2022-06-24 16:02:41.860000,11444.79,0,3,0,1656066761860
2022-06-24 16:02:42.868000,11444.79,0,3,0,1656066762868
2022-06-24 16:02:43.868000,11474.73,0,3,0,1656066763868
2022-06-24 16:02:44.870000,11563.9,0,3,0,1656066764870
2022-06-24 16:02:45.872000,11444.79,0,3,0,1656066765872
2022-06-24 16:02:46.872000,11474.73,0,3,0,1656066766872
2022-06-24 16:02:47.872000,11543.08,0,3,0,1656066767872
2022-06-24 16:02:48.874000,11563.9,0,3,0,1656066768874
2022-06-24 16:02:49.875000,11474.73,0,3,0,1656066769875
2022-06-24 16:02:50.877000,11444.79,0,3,0,1656066770877
2022-06-24 16:02:51.879000,11563.9,0,3,0,1656066771879
2022-06-24 16:02:52.917000,11474.73,0,3,0,1656066772917
2022-06-24 16:02:53.919000,11563.9,0,3,0,1656066773919
2022-06-24 16:02:54.921000,11444.79,0,3,0,1656066774921
2022-06-24 16:02:55.922000,11447.41,0,3,0,1656066775922
2022-06-24 16:02:56.924000,11444.79,0,3,0,1656066776924
2022-06-24 16:02:57.924000,11578.36,0,3,0,1656066777924
2022-06-24 16:02:58.927000,11594.47,0,3,0,1656066778927
2022-06-24 16:02:59.929000,11444.79,0,3,0,1656066779929
2022-06-24 16:03:00.931000,11443.22,0,3,0,1656066780931
2022-06-24 16:03:01.933000,11474.73,0,3,0,1656066781933
2022-06-24 16:03:02.965000,11474.73,0,3,0,1656066782965
2022-06-24 16:03:03.967000,11444.79,0,3,0,1656066783967
2022-06-24 16:03:04.967000,11596.09,0,3,0,1656066784967
2022-06-24 16:03:05.969000,11443.22,0,3,0,1656066785969
2022-06-24 16:03:06.971000,11443.22,0,3,0,1656066786971
2022-06-24 16:03:07.974000,11543.08,0,3,0,1656066787974
2022-06-24 16:03:08.976000,11563.9,0,3,0,1656066788976
2022-06-24 16:03:09.978000,11563.9,0,3,0,1656066789978
2022-06-24 16:03:10.980000,11474.73,0,3,0,1656066790980
2022-06-24 16:03:11.982000,11444.79,0,3,0,1656066791982
2022-06-24 16:03:13.014000,11474.73,0,3,0,1656066793014
2022-06-24 16:03:14.015000,11474.73,0,3,0,1656066794015
2022-06-24 16:03:15.017000,11444.79,0,3,0,1656066795017
2022-06-24 16:03:16.019000,11444.79,0,3,0,1656066796019
2022-06-24 16:03:17.020000,11474.73,0,3,0,1656066797020
2022-06-24 16:03:18.021000,11543.08,0,3,0,1656066798021
2022-06-24 16:03:19.023000,11444.79,0,3,0,1656066799023
2022-06-24 16:03:20.024000,11474.73,0,3,0,1656066800024
2022-06-24 16:03:21.026000,11444.79,0,3,0,1656066801026
2022-06-24 16:03:22.028000,11444.79,0,3,0,1656066802028
2022-06-24 16:03:23.062000,11474.73,0,3,0,1656066803062
2022-06-24 16:03:24.064000,11430.66,0,3,0,1656066804064
2022-06-24 16:03:25.066000,11444.79,0,3,0,1656066805066
2022-06-24 16:03:26.066000,11474.73,0,3,0,1656066806066
2022-06-24 16:03:27.068000,11443.22,0,3,0,1656066807068
2022-06-24 16:03:28.068000,11422.83,0,3,0,1656066808068
2022-06-24 16:03:29.070000,11474.73,0,3,0,1656066809070
2022-06-24 16:03:30.072000,11563.9,0,3,0,1656066810072
2022-06-24 16:03:31.074000,11444.79,0,3,0,1656066811074
2022-06-24 16:03:32.074000,11476.31,0,3,0,1656066812074
2022-06-24 16:03:33.112000,11476.31,0,3,0,1656066813112
2022-06-24 16:03:34.114000,11443.22,0,3,0,1656066814114
2022-06-24 16:03:35.114000,11474.73,0,3,0,1656066815114
2022-06-24 16:03:36.116000,11563.9,0,3,0,1656066816116
2022-06-24 16:03:37.118000,11444.79,0,3,0,1656066817118
2022-06-24 16:03:38.119000,11422.83,0,3,0,1656066818119
2022-06-24 16:03:39.121000,11563.9,0,3,0,1656066819121
2022-06-24 16:03:40.123000,11444.79,0,3,0,1656066820123
2022-06-24 16:03:41.125000,11474.73,0,3,0,1656066821125
2022-06-24 16:03:42.127000,11444.79,0,3,0,1656066822127
2022-06-24 16:03:43.162000,11357.44,0,3,0,1656066823162
2022-06-24 16:03:44.163000,11474.73,0,3,0,1656066824163
2022-06-24 16:03:45.165000,11444.79,0,3,0,1656066825165
2022-06-24 16:03:46.167000,11444.79,0,3,0,1656066826167
2022-06-24 16:03:47.168000,11474.73,0,3,0,1656066827168
2022-06-24 16:03:48.168000,11422.83,0,3,0,1656066828168
2022-06-24 16:03:49.170000,11444.79,0,3,0,1656066829170
2022-06-24 16:03:50.171000,11474.73,0,3,0,1656066830171
2022-06-24 16:03:51.173000,11444.79,0,3,0,1656066831173
2022-06-24 16:03:52.175000,11444.79,0,3,0,1656066832175
2022-06-24 16:03:53.211000,11474.73,0,3,0,1656066833211
2022-06-24 16:03:54.213000,11444.79,0,3,0,1656066834213
2022-06-24 16:03:55.215000,11444.79,0,3,0,1656066835215
2022-06-24 16:03:56.216000,11474.73,0,3,0,1656066836216
2022-06-24 16:03:57.218000,11444.79,0,3,0,1656066837218
2022-06-24 16:03:58.219000,11422.83,0,3,0,1656066838219
2022-06-24 16:03:59.221000,11474.73,0,3,0,1656066839221
2022-06-24 16:04:00.223000,11444.79,0,3,0,1656066840223
2022-06-24 16:04:01.225000,11443.22,0,3,0,1656066841225
2022-06-24 16:04:02.228000,11474.73,0,3,0,1656066842228
2022-06-24 16:04:03.260000,11474.73,0,3,0,1656066843260
2022-06-24 16:04:04.262000,11444.79,0,3,0,1656066844262
2022-06-24 16:04:05.264000,11474.73,0,3,0,1656066845264
2022-06-24 16:04:06.266000,11326.57,0,3,0,1656066846266
2022-06-24 16:04:07.268000,11444.79,0,3,0,1656066847268
2022-06-24 16:04:08.269000,11422.83,0,3,0,1656066848269
2022-06-24 16:04:09.271000,11326.57,0,3,0,1656066849271
2022-06-24 16:04:10.273000,11326.57,0,3,0,1656066850273
2022-06-24 16:04:11.273000,11357.44,0,3,0,1656066851273
2022-06-24 16:04:12.275000,11444.79,0,3,0,1656066852275
2022-06-24 16:04:13.310000,11474.73,0,3,0,1656066853310
2022-06-24 16:04:14.310000,11357.44,0,3,0,1656066854310
2022-06-24 16:04:15.312000,11326.57,0,3,0,1656066855312
2022-06-24 16:04:16.314000,11444.79,0,3,0,1656066856314
2022-06-24 16:04:17.316000,11357.44,0,3,0,1656066857316
2022-06-24 16:04:18.319000,11422.83,0,3,0,1656066858319
2022-06-24 16:04:19.321000,11326.57,0,3,0,1656066859321
2022-06-24 16:04:20.323000,11474.73,0,3,0,1656066860323
2022-06-24 16:04:21.325000,11402.51,0,3,0,1656066861325
2022-06-24 16:04:22.327000,11444.79,0,3,0,1656066862327
2022-06-24 16:04:23.360000,11357.44,0,3,0,1656066863360
2022-06-24 16:04:24.362000,11326.57,0,3,0,1656066864362
2022-06-24 16:04:25.364000,11326.57,0,3,0,1656066865364
2022-06-24 16:04:26.365000,11357.44,0,3,0,1656066866365
2022-06-24 16:04:27.367000,11323.49,0,3,0,1656066867367
2022-06-24 16:04:28.367000,11306.59,0,3,0,1656066868367
2022-06-24 16:04:29.369000,11357.44,0,3,0,1656066869369
2022-06-24 16:04:30.371000,11326.57,0,3,0,1656066870371
2022-06-24 16:04:31.373000,11328.11,0,3,0,1656066871373
2022-06-24 16:04:32.374000,11357.44,0,3,0,1656066872374
2022-06-24 16:04:33.409000,11334.27,0,3,0,1656066873409
2022-06-24 16:04:34.411000,11326.57,0,3,0,1656066874411
2022-06-24 16:04:35.414000,11241.01,0,3,0,1656066875414
2022-06-24 16:04:36.416000,11212.27,0,3,0,1656066876416
2022-06-24 16:04:37.418000,11326.57,0,3,0,1656066877418
2022-06-24 16:04:38.420000,11306.59,0,3,0,1656066878420
2022-06-24 16:04:39.422000,11326.57,0,3,0,1656066879422
2022-06-24 16:04:40.424000,11212.27,0,3,0,1656066880424
2022-06-24 16:04:41.426000,11357.44,0,3,0,1656066881426
2022-06-24 16:04:42.428000,11210.76,0,3,0,1656066882428
2022-06-24 16:04:43.457000,11241.01,0,3,0,1656066883457
2022-06-24 16:04:44.458000,11357.44,0,3,0,1656066884458
2022-06-24 16:04:45.460000,11212.27,0,3,0,1656066885460
2022-06-24 16:04:46.462000,11212.27,0,3,0,1656066886462
2022-06-24 16:04:47.464000,11241.01,0,3,0,1656066887464
2022-06-24 16:04:48.464000,11191.19,0,3,0,1656066888464
2022-06-24 16:04:49.466000,11212.27,0,3,0,1656066889466
2022-06-24 16:04:50.468000,11242.52,0,3,0,1656066890468
2022-06-24 16:04:51.470000,11212.27,0,3,0,1656066891470
2022-06-24 16:04:52.472000,11326.57,0,3,0,1656066892472
2022-06-24 16:04:53.506000,11241.01,0,3,0,1656066893506
2022-06-24 16:04:54.508000,11212.27,0,3,0,1656066894508
2022-06-24 16:04:55.510000,11210.76,0,3,0,1656066895510
2022-06-24 16:04:56.511000,11241.01,0,3,0,1656066896511
2022-06-24 16:04:57.513000,11210.76,0,3,0,1656066897513
2022-06-24 16:04:58.516000,11191.19,0,3,0,1656066898516
2022-06-24 16:04:59.517000,11128.42,0,3,0,1656066899517
2022-06-24 16:05:00.519000,11212.27,0,3,0,1656066900519
2022-06-24 16:05:01.521000,11212.27,0,3,0,1656066901521
2022-06-24 16:05:02.523000,11128.42,0,3,0,1656066902523
2022-06-24 16:05:03.555000,11128.42,0,3,0,1656066903555
2022-06-24 16:05:04.557000,11098.78,0,3,0,1656066904557
2022-06-24 16:05:05.560000,11126.94,0,3,0,1656066905560
2022-06-24 16:05:06.562000,11098.78,0,3,0,1656066906562
2022-06-24 16:05:07.564000,11098.78,0,3,0,1656066907564
2022-06-24 16:05:08.564000,11079.6,0,3,0,1656066908564
2022-06-24 16:05:09.566000,11098.78,0,3,0,1656066909566
2022-06-24 16:05:10.568000,11212.27,0,3,0,1656066910568
2022-06-24 16:05:11.568000,11128.42,0,3,0,1656066911568
2022-06-24 16:05:12.570000,11098.78,0,3,0,1656066912570
2022-06-24 16:05:13.605000,11126.94,0,3,0,1656066913605
2022-06-24 16:05:14.607000,11016.61,0,3,0,1656066914607
2022-06-24 16:05:15.609000,11098.78,0,3,0,1656066915609
2022-06-24 16:05:16.611000,11100.26,0,3,0,1656066916611
2022-06-24 16:05:17.612000,11016.61,0,3,0,1656066917612
2022-06-24 16:05:18.612000,11079.6,0,3,0,1656066918612
2022-06-24 16:05:19.614000,11098.78,0,3,0,1656066919614
2022-06-24 16:05:20.616000,11078.12,0,3,0,1656066920616
2022-06-24 16:05:21.618000,11100.26,0,3,0,1656066921618
2022-06-24 16:05:22.620000,11098.78,0,3,0,1656066922620
2022-06-24 16:05:23.653000,11016.61,0,3,0,1656066923653
2022-06-24 16:05:24.655000,10989.01,0,3,0,1656066924655
2022-06-24 16:05:25.657000,11098.78,0,3,0,1656066925657
2022-06-24 16:05:26.657000,11016.61,0,3,0,1656066926657
2022-06-24 16:05:27.659000,11098.78,0,3,0,1656066927659
2022-06-24 16:05:28.659000,10968.76,0,3,0,1656066928659
2022-06-24 16:05:29.662000,11016.61,0,3,0,1656066929662
2022-06-24 16:05:30.664000,11098.78,0,3,0,1656066930664
2022-06-24 16:05:31.666000,10989.01,0,3,0,1656066931666
2022-06-24 16:05:32.668000,11016.61,0,3,0,1656066932668
2022-06-24 16:05:33.703000,11016.61,0,3,0,1656066933703
2022-06-24 16:05:34.705000,10989.01,0,3,0,1656066934705
2022-06-24 16:05:35.707000,11016.61,0,3,0,1656066935707
2022-06-24 16:05:36.709000,10989.01,0,3,0,1656066936709
2022-06-24 16:05:37.711000,10879.97,0,3,0,1656066937711
2022-06-24 16:05:38.712000,10968.76,0,3,0,1656066938712
2022-06-24 16:05:39.714000,10879.97,0,3,0,1656066939714
2022-06-24 16:05:40.716000,10879.97,0,3,0,1656066940716
2022-06-24 16:05:41.716000,10908.46,0,3,0,1656066941716
2022-06-24 16:05:42.718000,10879.97,0,3,0,1656066942718
2022-06-24 16:05:43.753000,10908.46,0,3,0,1656066943753
2022-06-24 16:05:44.756000,11016.61,0,3,0,1656066944756
2022-06-24 16:05:45.758000,10879.97,0,3,0,1656066945758
2022-06-24 16:05:46.760000,10879.97,0,3,0,1656066946760
2022-06-24 16:05:47.762000,10907.03,0,3,0,1656066947762
2022-06-24 16:05:48.765000,10968.76,0,3,0,1656066948765
2022-06-24 16:05:49.767000,10879.97,0,3,0,1656066949767
2022-06-24 16:05:50.769000,10908.46,0,3,0,1656066950769
2022-06-24 16:05:51.771000,10879.97,0,3,0,1656066951771
2022-06-24 16:05:52.773000,10774.47,0,3,0,1656066952773
2022-06-24 16:05:53.801000,10908.46,0,3,0,1656066953801
2022-06-24 16:05:54.803000,10879.97,0,3,0,1656066954803
2022-06-24 16:05:55.805000,10879.97,0,3,0,1656066955805
2022-06-24 16:05:56.807000,10801,0,3,0,1656066956807
2022-06-24 16:05:57.809000,10773.08,0,3,0,1656066957809
2022-06-24 16:05:58.810000,10861.54,0,3,0,1656066958810
2022-06-24 16:05:59.812000,10801,0,3,0,1656066959812
2022-06-24 16:06:00.814000,10774.47,0,3,0,1656066960814
2022-06-24 16:06:01.816000,10774.47,0,3,0,1656066961816
2022-06-24 16:06:02.816000,10801,0,3,0,1656066962816
2022-06-24 16:06:03.851000,10801,0,3,0,1656066963851
2022-06-24 16:06:04.853000,10774.47,0,3,0,1656066964853
2022-06-24 16:06:05.854000,10801,0,3,0,1656066965854
2022-06-24 16:06:06.856000,10773.08,0,3,0,1656066966856
2022-06-24 16:06:07.869000,10755,0,3,0,1656066967869
2022-06-24 16:06:08.871000,10801,0,3,0,1656066968871
2022-06-24 16:06:09.873000,10773.08,0,3,0,1656066969873
2022-06-24 16:06:10.875000,10686.04,0,3,0,1656066970875
2022-06-24 16:06:11.875000,10801,0,3,0,1656066971875
2022-06-24 16:06:12.877000,10697.02,0,3,0,1656066972877
2022-06-24 16:06:13.900000,10669.63,0,3,0,1656066973900
2022-06-24 16:06:14.901000,10697.02,0,3,0,1656066974901
2022-06-24 16:06:15.903000,10774.47,0,3,0,1656066975903
2022-06-24 16:06:16.905000,10669.63,0,3,0,1656066976905
2022-06-24 16:06:17.908000,10651.9,0,3,0,1656066977908
2022-06-24 16:06:18.910000,10774.47,0,3,0,1656066978910
2022-06-24 16:06:19.912000,10669.63,0,3,0,1656066979912
2022-06-24 16:06:20.913000,10593.67,0,3,0,1656066980913
2022-06-24 16:06:21.915000,10669.63,0,3,0,1656066981915
2022-06-24 16:06:22.917000,10593.67,0,3,0,1656066982917
2022-06-24 16:06:23.949000,10593.67,0,3,0,1656066983949
2022-06-24 16:06:24.951000,10669.63,0,3,0,1656066984951
2022-06-24 16:06:25.953000,10568.14,0,3,0,1656066985953
2022-06-24 16:06:26.954000,10593.67,0,3,0,1656066986954
2022-06-24 16:06:27.955000,10651.9,0,3,0,1656066987955
2022-06-24 16:06:28.957000,10669.63,0,3,0,1656066988957
2022-06-24 16:06:29.958000,10593.67,0,3,0,1656066989958
2022-06-24 16:06:30.960000,10669.63,0,3,0,1656066990960
2022-06-24 16:06:31.962000,10568.14,0,3,0,1656066991962
2022-06-24 16:06:32.963000,10593.67,0,3,0,1656066992963
2022-06-24 16:06:33.998000,10568.14,0,3,0,1656066993998
2022-06-24 16:06:35.000000,10568.14,0,3,0,1656066995000
2022-06-24 16:06:36.000000,10593.67,0,3,0,1656066996000
2022-06-24 16:06:37.002000,10568.14,0,3,0,1656066997002
2022-06-24 16:06:38.003000,10550.75,0,3,0,1656066998003
2022-06-24 16:06:39.003000,10593.67,0,3,0,1656066999003
2022-06-24 16:06:40.005000,10568.14,0,3,0,1656067000005
2022-06-24 16:06:41.007000,10568.14,0,3,0,1656067001007
2022-06-24 16:06:42.009000,10493.62,0,3,0,1656067002009
2022-06-24 16:06:43.011000,10493.62,0,3,0,1656067003011
2022-06-24 16:06:44.046000,10467.26,0,3,0,1656067004046
2022-06-24 16:06:45.048000,10493.62,0,3,0,1656067005048
2022-06-24 16:06:46.050000,10467.26,0,3,0,1656067006050
2022-06-24 16:06:47.052000,10467.26,0,3,0,1656067007052
2022-06-24 16:06:48.054000,10549.41,0,3,0,1656067008054
2022-06-24 16:06:49.056000,10467.26,0,3,0,1656067009056
2022-06-24 16:06:50.058000,10468.57,0,3,0,1656067010058
2022-06-24 16:06:51.058000,10394.15,0,3,0,1656067011058
2022-06-24 16:06:52.060000,10369.57,0,3,0,1656067012060
2022-06-24 16:06:53.062000,10394.15,0,3,0,1656067013062
2022-06-24 16:06:54.096000,10493.62,0,3,0,1656067014096
2022-06-24 16:06:55.098000,10369.57,0,3,0,1656067015098
2022-06-24 16:06:56.100000,10467.26,0,3,0,1656067016100
2022-06-24 16:06:57.101000,10297.81,0,3,0,1656067017101
2022-06-24 16:06:58.104000,10352.82,0,3,0,1656067018104
2022-06-24 16:06:59.106000,10269.89,0,3,0,1656067019106
2022-06-24 16:07:00.107000,10297.81,0,3,0,1656067020107
2022-06-24 16:07:01.109000,10369.57,0,3,0,1656067021109
2022-06-24 16:07:02.111000,10369.57,0,3,0,1656067022111
2022-06-24 16:07:03.114000,10394.15,0,3,0,1656067023114
2022-06-24 16:07:04.146000,10272.42,0,3,0,1656067024146
2022-06-24 16:07:05.148000,10414.93,0,3,0,1656067025148
2022-06-24 16:07:06.148000,10394.15,0,3,0,1656067026148
2022-06-24 16:07:07.150000,10272.42,0,3,0,1656067027150
2022-06-24 16:07:08.150000,10255.99,0,3,0,1656067028150
2022-06-24 16:07:09.152000,10297.81,0,3,0,1656067029152
2022-06-24 16:07:10.154000,10369.57,0,3,0,1656067030154
2022-06-24 16:07:11.156000,10272.42,0,3,0,1656067031156
2022-06-24 16:07:12.156000,10296.54,0,3,0,1656067032156
