datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:27:04.952000,6933.85,0,3,0,1656057424952
2022-06-24 13:27:05.954000,6922.91,0,3,0,1656057425954
2022-06-24 13:27:06.956000,6933.85,0,3,0,1656057426956
2022-06-24 13:27:07.957000,6933.85,0,3,0,1656057427957
2022-06-24 13:27:08.959000,6966.31,0,3,0,1656057428959
2022-06-24 13:27:09.962000,6958.75,0,3,0,1656057429962
2022-06-24 13:27:10.964000,6933.85,0,3,0,1656057430964
2022-06-24 13:27:11.966000,6933.85,0,3,0,1656057431966
2022-06-24 13:27:12.968000,6966.31,0,3,0,1656057432968
2022-06-24 13:27:13.971000,6977.39,0,3,0,1656057433971
2022-06-24 13:27:14.973000,6966.31,0,3,0,1656057434973
2022-06-24 13:27:15.975000,6966.31,0,3,0,1656057435975
2022-06-24 13:27:16.978000,6933.85,0,3,0,1656057436978
2022-06-24 13:27:17.980000,6966.31,0,3,0,1656057437980
2022-06-24 13:27:18.982000,6922.91,0,3,0,1656057438982
2022-06-24 13:27:19.983000,6958.17,0,3,0,1656057439983
2022-06-24 13:27:20.985000,6922.33,0,3,0,1656057440985
2022-06-24 13:27:21.987000,6977.39,0,3,0,1656057441987
2022-06-24 13:27:22.988000,6933.85,0,3,0,1656057442988
2022-06-24 13:27:23.990000,6966.31,0,3,0,1656057443990
2022-06-24 13:27:24.992000,6922.91,0,3,0,1656057444992
2022-06-24 13:27:25.993000,6933.85,0,3,0,1656057445993
2022-06-24 13:27:26.995000,6933.85,0,3,0,1656057446995
2022-06-24 13:27:27.997000,6966.31,0,3,0,1656057447997
2022-06-24 13:27:29.000000,6977.39,0,3,0,1656057449000
2022-06-24 13:27:30.002000,6958.75,0,3,0,1656057450002
2022-06-24 13:27:31.004000,6966.31,0,3,0,1656057451004
2022-06-24 13:27:32.006000,6933.85,0,3,0,1656057452006
2022-06-24 13:27:33.008000,6966.31,0,3,0,1656057453008
2022-06-24 13:27:34.010000,6966.31,0,3,0,1656057454010
2022-06-24 13:27:35.013000,6977.39,0,3,0,1656057455013
2022-06-24 13:27:36.015000,7010.85,0,3,0,1656057456015
2022-06-24 13:27:37.017000,6977.39,0,3,0,1656057457017
2022-06-24 13:27:38.018000,6977.98,0,3,0,1656057458018
2022-06-24 13:27:39.020000,6966.31,0,3,0,1656057459020
2022-06-24 13:27:40.022000,7002.6,0,3,0,1656057460022
2022-06-24 13:27:41.025000,6977.39,0,3,0,1656057461025
2022-06-24 13:27:42.027000,6977.39,0,3,0,1656057462027
2022-06-24 13:27:43.029000,7010.26,0,3,0,1656057463029
2022-06-24 13:27:44.031000,7022.08,0,3,0,1656057464031
2022-06-24 13:27:45.033000,7010.26,0,3,0,1656057465033
2022-06-24 13:27:46.035000,7010.26,0,3,0,1656057466035
2022-06-24 13:27:47.038000,6977.39,0,3,0,1656057467038
2022-06-24 13:27:48.040000,7010.26,0,3,0,1656057468040
2022-06-24 13:27:49.042000,6966.31,0,3,0,1656057469042
2022-06-24 13:27:50.043000,7002.6,0,3,0,1656057470043
2022-06-24 13:27:51.045000,7010.26,0,3,0,1656057471045
2022-06-24 13:27:52.047000,7022.08,0,3,0,1656057472047
2022-06-24 13:27:53.048000,7022.08,0,3,0,1656057473048
2022-06-24 13:27:54.050000,7010.26,0,3,0,1656057474050
2022-06-24 13:27:55.052000,7010.26,0,3,0,1656057475052
2022-06-24 13:27:56.053000,7022.08,0,3,0,1656057476053
2022-06-24 13:27:57.055000,7022.08,0,3,0,1656057477055
2022-06-24 13:27:58.057000,7010.26,0,3,0,1656057478057
2022-06-24 13:27:59.060000,7022.08,0,3,0,1656057479060
2022-06-24 13:28:00.063000,7002.6,0,3,0,1656057480063
2022-06-24 13:28:01.065000,7010.85,0,3,0,1656057481065
2022-06-24 13:28:02.068000,7066.74,0,3,0,1656057482068
2022-06-24 13:28:03.070000,7055.37,0,3,0,1656057483070
2022-06-24 13:28:04.072000,7055.37,0,3,0,1656057484072
2022-06-24 13:28:05.073000,7022.08,0,3,0,1656057485073
2022-06-24 13:28:06.075000,7055.37,0,3,0,1656057486075
2022-06-24 13:28:07.077000,7022.08,0,3,0,1656057487077
2022-06-24 13:28:08.080000,7022.08,0,3,0,1656057488080
2022-06-24 13:28:09.082000,7055.37,0,3,0,1656057489082
2022-06-24 13:28:10.085000,7047.61,0,3,0,1656057490085
2022-06-24 13:28:11.087000,7067.34,0,3,0,1656057491087
2022-06-24 13:28:12.089000,7067.34,0,3,0,1656057492089
2022-06-24 13:28:13.091000,7055.37,0,3,0,1656057493091
2022-06-24 13:28:14.092000,7067.34,0,3,0,1656057494092
2022-06-24 13:28:15.094000,7055.37,0,3,0,1656057495094
2022-06-24 13:28:16.096000,7055.37,0,3,0,1656057496096
2022-06-24 13:28:17.097000,7102.27,0,3,0,1656057497097
2022-06-24 13:28:18.099000,7055.37,0,3,0,1656057498099
2022-06-24 13:28:19.101000,7100.46,0,3,0,1656057499101
2022-06-24 13:28:20.103000,7092.6,0,3,0,1656057500103
2022-06-24 13:28:21.105000,7055.37,0,3,0,1656057501105
2022-06-24 13:28:22.107000,7112.58,0,3,0,1656057502107
2022-06-24 13:28:23.109000,7067.34,0,3,0,1656057503109
2022-06-24 13:28:24.111000,7100.46,0,3,0,1656057504111
2022-06-24 13:28:25.113000,7101.06,0,3,0,1656057505113
2022-06-24 13:28:26.115000,7112.58,0,3,0,1656057506115
2022-06-24 13:28:27.117000,7112.58,0,3,0,1656057507117
2022-06-24 13:28:28.119000,7101.06,0,3,0,1656057508119
2022-06-24 13:28:29.121000,7112.58,0,3,0,1656057509121
2022-06-24 13:28:30.124000,7138.17,0,3,0,1656057510124
2022-06-24 13:28:31.126000,7144.9,0,3,0,1656057511126
2022-06-24 13:28:32.128000,7112.58,0,3,0,1656057512128
2022-06-24 13:28:33.130000,7146.74,0,3,0,1656057513130
2022-06-24 13:28:34.132000,7146.74,0,3,0,1656057514132
2022-06-24 13:28:35.134000,7159.02,0,3,0,1656057515134
2022-06-24 13:28:36.136000,7146.74,0,3,0,1656057516136
2022-06-24 13:28:37.138000,7159.02,0,3,0,1656057517138
2022-06-24 13:28:38.139000,7158.4,0,3,0,1656057518139
2022-06-24 13:28:39.141000,7146.74,0,3,0,1656057519141
2022-06-24 13:28:40.142000,7138.78,0,3,0,1656057520142
2022-06-24 13:28:41.145000,7159.02,0,3,0,1656057521145
2022-06-24 13:28:42.147000,7205.44,0,3,0,1656057522147
2022-06-24 13:28:43.149000,7146.74,0,3,0,1656057523149
2022-06-24 13:28:44.150000,7159.02,0,3,0,1656057524150
2022-06-24 13:28:45.152000,7146.74,0,3,0,1656057525152
2022-06-24 13:28:46.154000,7193,0,3,0,1656057526154
2022-06-24 13:28:47.157000,7159.02,0,3,0,1656057527157
2022-06-24 13:28:48.159000,7146.74,0,3,0,1656057528159
2022-06-24 13:28:49.161000,7193.62,0,3,0,1656057529161
2022-06-24 13:28:50.164000,7184.94,0,3,0,1656057530164
2022-06-24 13:28:51.166000,7146.74,0,3,0,1656057531166
2022-06-24 13:28:52.168000,7205.44,0,3,0,1656057532168
2022-06-24 13:28:53.170000,7205.44,0,3,0,1656057533170
2022-06-24 13:28:54.172000,7193,0,3,0,1656057534172
2022-06-24 13:28:55.174000,7193,0,3,0,1656057535174
2022-06-24 13:28:56.175000,7158.4,0,3,0,1656057536175
2022-06-24 13:28:57.177000,7205.44,0,3,0,1656057537177
2022-06-24 13:28:58.179000,7146.74,0,3,0,1656057538179
2022-06-24 13:28:59.182000,7158.4,0,3,0,1656057539182
2022-06-24 13:29:00.185000,7184.94,0,3,0,1656057540185
2022-06-24 13:29:01.187000,7193,0,3,0,1656057541187
2022-06-24 13:29:02.189000,7205.44,0,3,0,1656057542189
2022-06-24 13:29:03.191000,7193.62,0,3,0,1656057543191
2022-06-24 13:29:04.193000,7193,0,3,0,1656057544193
2022-06-24 13:29:05.194000,7205.44,0,3,0,1656057545194
2022-06-24 13:29:06.196000,7193,0,3,0,1656057546196
2022-06-24 13:29:07.198000,7158.4,0,3,0,1656057547198
2022-06-24 13:29:08.199000,7205.44,0,3,0,1656057548199
2022-06-24 13:29:09.201000,7193.62,0,3,0,1656057549201
2022-06-24 13:29:10.202000,7232.33,0,3,0,1656057550202
2022-06-24 13:29:11.203000,7205.44,0,3,0,1656057551203
2022-06-24 13:29:12.205000,7205.44,0,3,0,1656057552205
2022-06-24 13:29:13.207000,7193.62,0,3,0,1656057553207
2022-06-24 13:29:14.209000,7158.4,0,3,0,1656057554209
2022-06-24 13:29:15.211000,7193,0,3,0,1656057555211
2022-06-24 13:29:16.213000,7193,0,3,0,1656057556213
2022-06-24 13:29:17.215000,7205.44,0,3,0,1656057557215
2022-06-24 13:29:18.217000,7193.62,0,3,0,1656057558217
2022-06-24 13:29:19.219000,7193,0,3,0,1656057559219
2022-06-24 13:29:20.222000,7184.94,0,3,0,1656057560222
2022-06-24 13:29:21.224000,7193,0,3,0,1656057561224
2022-06-24 13:29:22.226000,7205.44,0,3,0,1656057562226
2022-06-24 13:29:23.228000,7205.44,0,3,0,1656057563228
2022-06-24 13:29:24.230000,7193.62,0,3,0,1656057564230
2022-06-24 13:29:25.232000,7193.62,0,3,0,1656057565232
2022-06-24 13:29:26.235000,7205.44,0,3,0,1656057566235
2022-06-24 13:29:27.237000,7205.44,0,3,0,1656057567237
2022-06-24 13:29:28.239000,7193,0,3,0,1656057568239
2022-06-24 13:29:29.242000,7205.44,0,3,0,1656057569242
2022-06-24 13:29:30.244000,7232.33,0,3,0,1656057570244
2022-06-24 13:29:31.246000,7193.62,0,3,0,1656057571246
2022-06-24 13:29:32.247000,7205.44,0,3,0,1656057572247
2022-06-24 13:29:33.249000,7193.62,0,3,0,1656057573249
2022-06-24 13:29:34.251000,7193,0,3,0,1656057574251
2022-06-24 13:29:35.252000,7204.82,0,3,0,1656057575252
2022-06-24 13:29:36.254000,7196.11,0,3,0,1656057576254
2022-06-24 13:29:37.256000,7205.44,0,3,0,1656057577256
2022-06-24 13:29:38.257000,7205.44,0,3,0,1656057578257
2022-06-24 13:29:39.259000,7193,0,3,0,1656057579259
2022-06-24 13:29:40.261000,7184.94,0,3,0,1656057580261
2022-06-24 13:29:41.262000,7205.44,0,3,0,1656057581262
2022-06-24 13:29:42.264000,7205.44,0,3,0,1656057582264
2022-06-24 13:29:43.266000,7193,0,3,0,1656057583266
2022-06-24 13:29:44.267000,7205.44,0,3,0,1656057584267
2022-06-24 13:29:45.269000,7193,0,3,0,1656057585269
2022-06-24 13:29:46.271000,7193,0,3,0,1656057586271
2022-06-24 13:29:47.274000,7205.44,0,3,0,1656057587274
2022-06-24 13:29:48.276000,7193.62,0,3,0,1656057588276
2022-06-24 13:29:49.278000,7193.62,0,3,0,1656057589278
2022-06-24 13:29:50.317000,7232.33,0,3,0,1656057590317
2022-06-24 13:29:51.319000,7193,0,3,0,1656057591319
2022-06-24 13:29:52.321000,7252.47,0,3,0,1656057592321
2022-06-24 13:29:53.324000,7205.44,0,3,0,1656057593324
2022-06-24 13:29:54.326000,7193,0,3,0,1656057594326
2022-06-24 13:29:55.328000,7193.62,0,3,0,1656057595328
2022-06-24 13:29:56.330000,7205.44,0,3,0,1656057596330
2022-06-24 13:29:57.332000,7205.44,0,3,0,1656057597332
2022-06-24 13:29:58.334000,7193,0,3,0,1656057598334
2022-06-24 13:29:59.335000,7205.44,0,3,0,1656057599335
2022-06-24 13:30:01.802000,7211.47,0,3,0,1656057601802
2022-06-24 13:30:02.804000,7240.5,0,3,0,1656057602804
2022-06-24 13:30:03.805000,7205.44,0,3,0,1656057603805
2022-06-24 13:30:04.807000,7193,0,3,0,1656057604807
2022-06-24 13:30:05.809000,7240.5,0,3,0,1656057605809
2022-06-24 13:30:06.812000,7205.44,0,3,0,1656057606812
2022-06-24 13:30:07.814000,7240.5,0,3,0,1656057607814
2022-06-24 13:30:08.816000,7193,0,3,0,1656057608816
2022-06-24 13:30:09.819000,7205.44,0,3,0,1656057609819
2022-06-24 13:30:10.820000,7184.94,0,3,0,1656057610820
2022-06-24 13:30:11.822000,7205.44,0,3,0,1656057611822
2022-06-24 13:30:12.825000,7252.47,0,3,0,1656057612825
2022-06-24 13:30:13.827000,7240.5,0,3,0,1656057613827
2022-06-24 13:30:14.829000,7193,0,3,0,1656057614829
2022-06-24 13:30:15.832000,7252.47,0,3,0,1656057615832
2022-06-24 13:30:16.834000,7252.47,0,3,0,1656057616834
2022-06-24 13:30:17.836000,7240.5,0,3,0,1656057617836
2022-06-24 13:30:18.838000,7253.1,0,3,0,1656057618838
2022-06-24 13:30:19.840000,7240.5,0,3,0,1656057619840
2022-06-24 13:30:20.841000,7232.33,0,3,0,1656057620841
2022-06-24 13:30:21.843000,7205.44,0,3,0,1656057621843
2022-06-24 13:30:22.845000,7240.5,0,3,0,1656057622845
2022-06-24 13:30:23.847000,7240.5,0,3,0,1656057623847
2022-06-24 13:30:24.850000,7252.47,0,3,0,1656057624850
2022-06-24 13:30:25.852000,7240.5,0,3,0,1656057625852
2022-06-24 13:30:26.854000,7252.47,0,3,0,1656057626854
2022-06-24 13:30:27.856000,7252.47,0,3,0,1656057627856
2022-06-24 13:30:28.858000,7240.5,0,3,0,1656057628858
2022-06-24 13:30:29.860000,7240.5,0,3,0,1656057629860
2022-06-24 13:30:30.861000,7279.72,0,3,0,1656057630861
2022-06-24 13:30:31.863000,7253.1,0,3,0,1656057631863
2022-06-24 13:30:32.865000,7240.5,0,3,0,1656057632865
2022-06-24 13:30:33.868000,7253.1,0,3,0,1656057633868
2022-06-24 13:30:34.870000,7240.5,0,3,0,1656057634870
2022-06-24 13:30:35.872000,7240.5,0,3,0,1656057635872
2022-06-24 13:30:36.874000,7252.47,0,3,0,1656057636874
2022-06-24 13:30:37.876000,7288.63,0,3,0,1656057637876
2022-06-24 13:30:38.878000,7287.99,0,3,0,1656057638878
2022-06-24 13:30:39.881000,7300.76,0,3,0,1656057639881
2022-06-24 13:30:40.882000,7232.33,0,3,0,1656057640882
2022-06-24 13:30:41.884000,7253.1,0,3,0,1656057641884
2022-06-24 13:30:42.885000,7300.76,0,3,0,1656057642885
2022-06-24 13:30:43.887000,7287.99,0,3,0,1656057643887
2022-06-24 13:30:44.889000,7287.99,0,3,0,1656057644889
2022-06-24 13:30:45.891000,7300.76,0,3,0,1656057645891
2022-06-24 13:30:46.893000,7300.76,0,3,0,1656057646893
2022-06-24 13:30:47.895000,7288.63,0,3,0,1656057647895
2022-06-24 13:30:48.897000,7300.76,0,3,0,1656057648897
2022-06-24 13:30:49.899000,7287.99,0,3,0,1656057649899
2022-06-24 13:30:50.900000,7328.37,0,3,0,1656057650900
2022-06-24 13:30:51.903000,7300.76,0,3,0,1656057651903
2022-06-24 13:30:52.905000,7336.76,0,3,0,1656057652905
2022-06-24 13:30:53.907000,7287.99,0,3,0,1656057653907
2022-06-24 13:30:54.909000,7300.76,0,3,0,1656057654909
2022-06-24 13:30:55.911000,7287.99,0,3,0,1656057655911
2022-06-24 13:30:56.913000,7300.76,0,3,0,1656057656913
2022-06-24 13:30:58.606000,7279.5,0,3,0,1656057658606
2022-06-24 13:30:59.608000,7336.76,0,3,0,1656057659608
2022-06-24 13:31:00.616000,7287.99,0,3,0,1656057660616
2022-06-24 13:31:01.618000,7328.37,0,3,0,1656057661618
2022-06-24 13:31:02.620000,7336.76,0,3,0,1656057662620
2022-06-24 13:31:03.622000,7336.76,0,3,0,1656057663622
2022-06-24 13:31:04.625000,7349.7,0,3,0,1656057664625
2022-06-24 13:31:05.627000,7288.63,0,3,0,1656057665627
2022-06-24 13:31:06.629000,7349.05,0,3,0,1656057666629
2022-06-24 13:31:07.632000,7349.7,0,3,0,1656057667632
2022-06-24 13:31:08.634000,7336.76,0,3,0,1656057668634
2022-06-24 13:31:09.636000,7336.76,0,3,0,1656057669636
2022-06-24 13:31:10.665000,7300.76,0,3,0,1656057670665
2022-06-24 13:31:11.668000,7327.73,0,3,0,1656057671668
2022-06-24 13:31:12.670000,7336.76,0,3,0,1656057672670
2022-06-24 13:31:13.671000,7300.76,0,3,0,1656057673671
2022-06-24 13:31:14.673000,7336.76,0,3,0,1656057674673
2022-06-24 13:31:15.675000,7336.76,0,3,0,1656057675675
2022-06-24 13:31:17.037000,7349.05,0,3,0,1656057677037
2022-06-24 13:31:18.039000,7336.76,0,3,0,1656057678039
2022-06-24 13:31:19.041000,7336.76,0,3,0,1656057679041
2022-06-24 13:31:20.044000,7349.7,0,3,0,1656057680044
2022-06-24 13:31:21.047000,7327.73,0,3,0,1656057681047
2022-06-24 13:31:22.049000,7349.05,0,3,0,1656057682049
2022-06-24 13:31:23.052000,7349.7,0,3,0,1656057683052
2022-06-24 13:31:24.054000,7336.76,0,3,0,1656057684054
2022-06-24 13:31:25.056000,7385.52,0,3,0,1656057685056
2022-06-24 13:31:26.059000,7349.05,0,3,0,1656057686059
2022-06-24 13:31:27.061000,7349.05,0,3,0,1656057687061
2022-06-24 13:31:28.063000,7336.76,0,3,0,1656057688063
2022-06-24 13:31:29.065000,7349.05,0,3,0,1656057689065
2022-06-24 13:31:30.067000,7386.18,0,3,0,1656057690067
2022-06-24 13:31:31.069000,7328.37,0,3,0,1656057691069
2022-06-24 13:31:32.071000,7358.14,0,3,0,1656057692071
2022-06-24 13:31:33.073000,7386.18,0,3,0,1656057693073
2022-06-24 13:31:34.075000,7336.76,0,3,0,1656057694075
2022-06-24 13:31:35.077000,7349.7,0,3,0,1656057695077
2022-06-24 13:31:36.079000,7385.52,0,3,0,1656057696079
2022-06-24 13:31:37.081000,7349.05,0,3,0,1656057697081
2022-06-24 13:31:38.083000,7349.7,0,3,0,1656057698083
2022-06-24 13:31:39.085000,7386.18,0,3,0,1656057699085
2022-06-24 13:31:40.087000,7336.76,0,3,0,1656057700087
2022-06-24 13:31:41.090000,7377.02,0,3,0,1656057701090
2022-06-24 13:31:42.092000,7394.7,0,3,0,1656057702092
2022-06-24 13:31:43.094000,7385.52,0,3,0,1656057703094
2022-06-24 13:31:44.096000,7349.05,0,3,0,1656057704096
2022-06-24 13:31:45.098000,7386.18,0,3,0,1656057705098
2022-06-24 13:31:46.100000,7385.52,0,3,0,1656057706100
2022-06-24 13:31:47.101000,7398.64,0,3,0,1656057707101
2022-06-24 13:31:48.103000,7385.52,0,3,0,1656057708103
2022-06-24 13:31:49.105000,7385.52,0,3,0,1656057709105
2022-06-24 13:31:50.107000,7398.64,0,3,0,1656057710107
2022-06-24 13:31:51.108000,7377.02,0,3,0,1656057711108
2022-06-24 13:31:52.110000,7398.64,0,3,0,1656057712110
2022-06-24 13:31:53.113000,7398.64,0,3,0,1656057713113
2022-06-24 13:31:54.115000,7385.52,0,3,0,1656057714115
2022-06-24 13:31:55.117000,7386.18,0,3,0,1656057715117
2022-06-24 13:31:56.120000,7398.64,0,3,0,1656057716120
2022-06-24 13:31:57.122000,7398.64,0,3,0,1656057717122
2022-06-24 13:31:58.124000,7385.52,0,3,0,1656057718124
2022-06-24 13:31:59.127000,7398.64,0,3,0,1656057719127
2022-06-24 13:32:00.129000,7386.18,0,3,0,1656057720129
2022-06-24 13:32:01.132000,7377.02,0,3,0,1656057721132
2022-06-24 13:32:02.135000,7398.64,0,3,0,1656057722135
2022-06-24 13:32:03.137000,7385.52,0,3,0,1656057723137
2022-06-24 13:32:04.139000,7386.18,0,3,0,1656057724139
2022-06-24 13:32:05.141000,7349.05,0,3,0,1656057725141
2022-06-24 13:32:06.143000,7336.76,0,3,0,1656057726143
2022-06-24 13:32:07.145000,7349.05,0,3,0,1656057727145
2022-06-24 13:32:08.146000,7398.64,0,3,0,1656057728146
2022-06-24 13:32:09.148000,7386.18,0,3,0,1656057729148
2022-06-24 13:32:10.150000,7336.76,0,3,0,1656057730150
2022-06-24 13:32:11.152000,7377.02,0,3,0,1656057731152
2022-06-24 13:32:12.154000,7349.05,0,3,0,1656057732154
2022-06-24 13:32:13.156000,7385.52,0,3,0,1656057733156
2022-06-24 13:32:14.158000,7363.99,0,3,0,1656057734158
2022-06-24 13:32:15.160000,7386.18,0,3,0,1656057735160
2022-06-24 13:32:16.162000,7386.18,0,3,0,1656057736162
2022-06-24 13:32:17.165000,7349.05,0,3,0,1656057737165
2022-06-24 13:32:18.167000,7385.52,0,3,0,1656057738167
2022-06-24 13:32:19.169000,7336.76,0,3,0,1656057739169
2022-06-24 13:32:20.171000,7349.7,0,3,0,1656057740171
2022-06-24 13:32:21.174000,7377.02,0,3,0,1656057741174
2022-06-24 13:32:22.176000,7398.64,0,3,0,1656057742176
2022-06-24 13:32:23.177000,7398.64,0,3,0,1656057743177
2022-06-24 13:32:24.179000,7386.18,0,3,0,1656057744179
2022-06-24 13:32:25.181000,7386.18,0,3,0,1656057745181
2022-06-24 13:32:26.183000,7398.64,0,3,0,1656057746183
2022-06-24 13:32:27.185000,7398.64,0,3,0,1656057747185
2022-06-24 13:32:28.187000,7385.52,0,3,0,1656057748187
2022-06-24 13:32:29.189000,7349.05,0,3,0,1656057749189
2022-06-24 13:32:30.191000,7385.52,0,3,0,1656057750191
2022-06-24 13:32:31.194000,7377.02,0,3,0,1656057751194
2022-06-24 13:32:32.197000,7349.7,0,3,0,1656057752197
2022-06-24 13:32:33.199000,7385.52,0,3,0,1656057753199
2022-06-24 13:32:34.201000,7385.52,0,3,0,1656057754201
2022-06-24 13:32:35.203000,7398.64,0,3,0,1656057755203
2022-06-24 13:32:36.205000,7386.18,0,3,0,1656057756205
2022-06-24 13:32:37.207000,7398.64,0,3,0,1656057757207
2022-06-24 13:32:38.210000,7349.05,0,3,0,1656057758210
2022-06-24 13:32:39.212000,7386.18,0,3,0,1656057759212
2022-06-24 13:32:40.214000,7336.76,0,3,0,1656057760214
2022-06-24 13:32:41.216000,7377.02,0,3,0,1656057761216
2022-06-24 13:32:42.218000,7398.64,0,3,0,1656057762218
2022-06-24 13:32:43.220000,7386.18,0,3,0,1656057763220
2022-06-24 13:32:44.223000,7398.64,0,3,0,1656057764223
2022-06-24 13:32:45.225000,7386.18,0,3,0,1656057765225
2022-06-24 13:32:46.227000,7385.52,0,3,0,1656057766227
2022-06-24 13:32:47.228000,7349.05,0,3,0,1656057767228
2022-06-24 13:32:48.230000,7385.52,0,3,0,1656057768230
2022-06-24 13:32:49.232000,7385.52,0,3,0,1656057769232
2022-06-24 13:32:50.233000,7349.7,0,3,0,1656057770233
2022-06-24 13:32:51.234000,7377.68,0,3,0,1656057771234
2022-06-24 13:32:52.236000,7398.64,0,3,0,1656057772236
2022-06-24 13:32:53.238000,7398.64,0,3,0,1656057773238
2022-06-24 13:32:54.240000,7385.52,0,3,0,1656057774240
2022-06-24 13:32:55.242000,7336.76,0,3,0,1656057775242
2022-06-24 13:32:56.244000,7349.7,0,3,0,1656057776244
2022-06-24 13:32:57.246000,7349.05,0,3,0,1656057777246
2022-06-24 13:32:58.248000,7386.18,0,3,0,1656057778248
2022-06-24 13:32:59.251000,7349.7,0,3,0,1656057779251
2022-06-24 13:33:00.253000,7336.76,0,3,0,1656057780253
2022-06-24 13:33:01.254000,7328.37,0,3,0,1656057781254
2022-06-24 13:33:02.256000,7349.05,0,3,0,1656057782256
2022-06-24 13:33:03.258000,7336.76,0,3,0,1656057783258
2022-06-24 13:33:04.260000,7336.76,0,3,0,1656057784260
2022-06-24 13:33:05.261000,7349.7,0,3,0,1656057785261
2022-06-24 13:33:06.263000,7336.76,0,3,0,1656057786263
2022-06-24 13:33:07.265000,7349.05,0,3,0,1656057787265
2022-06-24 13:33:08.268000,7349.05,0,3,0,1656057788268
2022-06-24 13:33:09.270000,7336.76,0,3,0,1656057789270
2022-06-24 13:33:10.272000,7336.76,0,3,0,1656057790272
2022-06-24 13:33:11.288000,7328.37,0,3,0,1656057791288
2022-06-24 13:33:12.290000,7349.05,0,3,0,1656057792290
2022-06-24 13:33:13.292000,7336.76,0,3,0,1656057793292
2022-06-24 13:33:14.295000,7349.05,0,3,0,1656057794295
2022-06-24 13:33:15.297000,7336.76,0,3,0,1656057795297
2022-06-24 13:33:16.299000,7336.76,0,3,0,1656057796299
2022-06-24 13:33:17.300000,7349.05,0,3,0,1656057797300
2022-06-24 13:33:18.302000,7336.76,0,3,0,1656057798302
2022-06-24 13:33:19.304000,7336.76,0,3,0,1656057799304
2022-06-24 13:33:20.305000,7349.05,0,3,0,1656057800305
2022-06-24 13:33:21.307000,7336.76,0,3,0,1656057801307
2022-06-24 13:33:22.310000,7328.37,0,3,0,1656057802310
2022-06-24 13:33:23.311000,7349.7,0,3,0,1656057803311
2022-06-24 13:33:24.313000,7336.76,0,3,0,1656057804313
2022-06-24 13:33:25.315000,7336.76,0,3,0,1656057805315
2022-06-24 13:33:26.318000,7333.1,0,3,0,1656057806318
2022-06-24 13:33:27.320000,7349.05,0,3,0,1656057807320
2022-06-24 13:33:28.322000,7336.76,0,3,0,1656057808322
2022-06-24 13:33:29.323000,7349.7,0,3,0,1656057809323
2022-06-24 13:33:30.325000,7336.76,0,3,0,1656057810325
2022-06-24 13:33:31.357000,7288.63,0,3,0,1656057811357
2022-06-24 13:33:32.358000,7327.73,0,3,0,1656057812358
2022-06-24 13:33:33.360000,7288.63,0,3,0,1656057813360
2022-06-24 13:33:34.362000,7287.99,0,3,0,1656057814362
2022-06-24 13:33:35.364000,7300.76,0,3,0,1656057815364
2022-06-24 13:33:36.366000,7349.7,0,3,0,1656057816366
2022-06-24 13:33:37.368000,7288.63,0,3,0,1656057817368
2022-06-24 13:33:38.371000,7300.76,0,3,0,1656057818371
2022-06-24 13:33:39.373000,7336.76,0,3,0,1656057819373
2022-06-24 13:33:40.375000,7336.76,0,3,0,1656057820375
2022-06-24 13:33:41.407000,7300.76,0,3,0,1656057821407
2022-06-24 13:33:42.409000,7327.73,0,3,0,1656057822409
2022-06-24 13:33:43.411000,7288.63,0,3,0,1656057823411
2022-06-24 13:33:44.414000,7300.76,0,3,0,1656057824414
2022-06-24 13:33:45.416000,7336.76,0,3,0,1656057825416
2022-06-24 13:33:46.418000,7300.76,0,3,0,1656057826418
2022-06-24 13:33:47.419000,7300.76,0,3,0,1656057827419
2022-06-24 13:33:48.421000,7288.63,0,3,0,1656057828421
2022-06-24 13:33:49.423000,7287.99,0,3,0,1656057829423
2022-06-24 13:33:50.426000,7300.76,0,3,0,1656057830426
2022-06-24 13:33:51.455000,7300.76,0,3,0,1656057831455
2022-06-24 13:33:52.457000,7328.37,0,3,0,1656057832457
2022-06-24 13:33:53.458000,7300.76,0,3,0,1656057833458
2022-06-24 13:33:54.460000,7288.63,0,3,0,1656057834460
2022-06-24 13:33:55.462000,7288.63,0,3,0,1656057835462
2022-06-24 13:33:56.463000,7300.76,0,3,0,1656057836463
2022-06-24 13:33:57.465000,7288.63,0,3,0,1656057837465
2022-06-24 13:33:58.467000,7288.63,0,3,0,1656057838467
2022-06-24 13:33:59.468000,7300.76,0,3,0,1656057839468
2022-06-24 13:34:00.470000,7287.99,0,3,0,1656057840470
2022-06-24 13:34:01.505000,7300.76,0,3,0,1656057841505
2022-06-24 13:34:02.508000,7279.72,0,3,0,1656057842508
2022-06-24 13:34:03.510000,7288.63,0,3,0,1656057843510
2022-06-24 13:34:04.512000,7287.99,0,3,0,1656057844512
2022-06-24 13:34:05.515000,7300.76,0,3,0,1656057845515
2022-06-24 13:34:06.517000,7252.47,0,3,0,1656057846517
2022-06-24 13:34:07.519000,7287.99,0,3,0,1656057847519
2022-06-24 13:34:08.520000,7252.47,0,3,0,1656057848520
2022-06-24 13:34:09.522000,7288.63,0,3,0,1656057849522
2022-06-24 13:34:10.524000,7288.63,0,3,0,1656057850524
2022-06-24 13:34:11.555000,7300.76,0,3,0,1656057851555
