datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:01:06.462000,3312.22,0,3,0,1656329466462
2022-06-27 17:01:07.465000,3320.14,0,3,0,1656329467465
2022-06-27 17:01:08.467000,3310.25,0,3,0,1656329468467
2022-06-27 17:01:09.470000,3320.14,0,3,0,1656329469470
2022-06-27 17:01:10.473000,3321.46,0,3,0,1656329470473
2022-06-27 17:01:11.476000,3322.79,0,3,0,1656329471476
2022-06-27 17:01:12.479000,3333.42,0,3,0,1656329472479
2022-06-27 17:01:13.482000,3320.14,0,3,0,1656329473482
2022-06-27 17:01:14.485000,3330.23,0,3,0,1656329474485
2022-06-27 17:01:15.486000,3322.66,0,3,0,1656329475486
2022-06-27 17:01:16.489000,3325.57,0,3,0,1656329476489
2022-06-27 17:01:17.492000,3331.82,0,3,0,1656329477492
2022-06-27 17:01:18.493000,3322.66,0,3,0,1656329478493
2022-06-27 17:01:19.496000,3328.5,0,3,0,1656329479496
2022-06-27 17:01:20.499000,3320.54,0,3,0,1656329480499
2022-06-27 17:01:21.501000,3324.51,0,3,0,1656329481501
2022-06-27 17:01:22.504000,3330.09,0,3,0,1656329482504
2022-06-27 17:01:23.507000,3334.62,0,3,0,1656329483507
2022-06-27 17:01:24.509000,3335.16,0,3,0,1656329484509
2022-06-27 17:01:25.512000,3329.69,0,3,0,1656329485512
2022-06-27 17:01:26.515000,3347.08,0,3,0,1656329486515
2022-06-27 17:01:27.518000,3322.66,0,3,0,1656329487518
2022-06-27 17:01:28.521000,3330.09,0,3,0,1656329488521
2022-06-27 17:01:29.522000,3328.36,0,3,0,1656329489522
2022-06-27 17:01:30.525000,3331.56,0,3,0,1656329490525
2022-06-27 17:01:31.528000,3332.36,0,3,0,1656329491528
2022-06-27 17:01:32.531000,3330.23,0,3,0,1656329492531
2022-06-27 17:01:33.532000,3332.76,0,3,0,1656329493532
2022-06-27 17:01:34.534000,3330.23,0,3,0,1656329494534
2022-06-27 17:01:35.537000,3321.2,0,3,0,1656329495537
2022-06-27 17:01:36.538000,3332.76,0,3,0,1656329496538
2022-06-27 17:01:37.540000,3321.07,0,3,0,1656329497540
2022-06-27 17:01:38.543000,3341.98,0,3,0,1656329498543
2022-06-27 17:01:39.544000,3336.76,0,3,0,1656329499544
2022-06-27 17:01:40.547000,3340.24,0,3,0,1656329500547
2022-06-27 17:01:41.549000,3333.29,0,3,0,1656329501549
2022-06-27 17:01:42.550000,3332.76,0,3,0,1656329502550
2022-06-27 17:01:43.552000,3330.89,0,3,0,1656329503552
2022-06-27 17:01:44.555000,3339.97,0,3,0,1656329504555
2022-06-27 17:01:45.558000,3343.59,0,3,0,1656329505558
2022-06-27 17:01:46.561000,3333.82,0,3,0,1656329506561
2022-06-27 17:01:47.564000,3333.82,0,3,0,1656329507564
2022-06-27 17:01:48.567000,3332.62,0,3,0,1656329508567
2022-06-27 17:01:49.568000,3338.36,0,3,0,1656329509568
2022-06-27 17:01:50.571000,3342.34,0,3,0,1656329510571
2022-06-27 17:01:51.573000,3342.92,0,3,0,1656329511573
2022-06-27 17:01:52.575000,3340.37,0,3,0,1656329512575
2022-06-27 17:01:53.577000,3340.24,0,3,0,1656329513577
2022-06-27 17:01:54.580000,3342.92,0,3,0,1656329514580
2022-06-27 17:01:55.583000,3340.24,0,3,0,1656329515583
2022-06-27 17:01:56.586000,3344.12,0,3,0,1656329516586
2022-06-27 17:01:57.588000,3339.03,0,3,0,1656329517588
2022-06-27 17:01:58.591000,3340.24,0,3,0,1656329518591
2022-06-27 17:01:59.594000,3348.56,0,3,0,1656329519594
2022-06-27 17:02:00.595000,3334.62,0,3,0,1656329520595
2022-06-27 17:02:01.598000,3343.05,0,3,0,1656329521598
2022-06-27 17:02:02.601000,3341.84,0,3,0,1656329522601
2022-06-27 17:02:03.603000,3342.92,0,3,0,1656329523603
2022-06-27 17:02:04.606000,3341.31,0,3,0,1656329524606
2022-06-27 17:02:05.609000,3341.84,0,3,0,1656329525609
2022-06-27 17:02:06.610000,3342.78,0,3,0,1656329526610
2022-06-27 17:02:07.612000,3342.11,0,3,0,1656329527612
2022-06-27 17:02:08.615000,3331.82,0,3,0,1656329528615
2022-06-27 17:02:09.616000,3348.96,0,3,0,1656329529616
2022-06-27 17:02:10.619000,3340.24,0,3,0,1656329530619
2022-06-27 17:02:11.621000,3342.92,0,3,0,1656329531621
2022-06-27 17:02:12.624000,3342.65,0,3,0,1656329532624
2022-06-27 17:02:13.627000,3350.98,0,3,0,1656329533627
2022-06-27 17:02:14.630000,3342.38,0,3,0,1656329534630
2022-06-27 17:02:15.631000,3344.39,0,3,0,1656329535631
2022-06-27 17:02:16.634000,3353,0,3,0,1656329536634
2022-06-27 17:02:17.636000,3350.44,0,3,0,1656329537636
2022-06-27 17:02:18.639000,3342.38,0,3,0,1656329538639
2022-06-27 17:02:19.641000,3345.6,0,3,0,1656329539641
2022-06-27 17:02:20.644000,3350.85,0,3,0,1656329540644
2022-06-27 17:02:21.647000,3345.06,0,3,0,1656329541647
2022-06-27 17:02:22.650000,3360.03,0,3,0,1656329542650
2022-06-27 17:02:23.653000,3352.2,0,3,0,1656329543653
2022-06-27 17:02:24.655000,3345.82,0,3,0,1656329544655
2022-06-27 17:02:25.658000,3360.58,0,3,0,1656329545658
2022-06-27 17:02:26.660000,3355.7,0,3,0,1656329546660
2022-06-27 17:02:27.663000,3363.15,0,3,0,1656329547663
2022-06-27 17:02:28.666000,3349.63,0,3,0,1656329548666
2022-06-27 17:02:29.669000,3358.82,0,3,0,1656329549669
2022-06-27 17:02:30.670000,3353.81,0,3,0,1656329550670
2022-06-27 17:02:31.673000,3363.29,0,3,0,1656329551673
2022-06-27 17:02:32.676000,3360.71,0,3,0,1656329552676
2022-06-27 17:02:33.677000,3355.3,0,3,0,1656329553677
2022-06-27 17:02:34.680000,3360.03,0,3,0,1656329554680
2022-06-27 17:02:35.683000,3362.61,0,3,0,1656329555683
2022-06-27 17:02:36.685000,3353,0,3,0,1656329556685
2022-06-27 17:02:37.688000,3352.2,0,3,0,1656329557688
2022-06-27 17:02:38.691000,3360.58,0,3,0,1656329558691
2022-06-27 17:02:39.693000,3344.26,0,3,0,1656329559693
2022-06-27 17:02:40.696000,3363.56,0,3,0,1656329560696
2022-06-27 17:02:41.699000,3362.07,0,3,0,1656329561699
2022-06-27 17:02:42.701000,3363.29,0,3,0,1656329562701
2022-06-27 17:02:43.703000,3361.53,0,3,0,1656329563703
2022-06-27 17:02:44.706000,3360.03,0,3,0,1656329564706
2022-06-27 17:02:45.707000,3355.57,0,3,0,1656329565707
2022-06-27 17:02:46.710000,3353,0,3,0,1656329566710
2022-06-27 17:02:47.712000,3360.58,0,3,0,1656329567712
2022-06-27 17:02:48.715000,3363.29,0,3,0,1656329568715
2022-06-27 17:02:49.716000,3358.95,0,3,0,1656329569716
2022-06-27 17:02:50.719000,3360.58,0,3,0,1656329570719
2022-06-27 17:02:51.721000,3363.29,0,3,0,1656329571721
2022-06-27 17:02:52.723000,3360.98,0,3,0,1656329572723
2022-06-27 17:02:53.726000,3361.39,0,3,0,1656329573726
2022-06-27 17:02:54.729000,3363.29,0,3,0,1656329574729
2022-06-27 17:02:55.732000,3362.07,0,3,0,1656329575732
2022-06-27 17:02:56.735000,3362.07,0,3,0,1656329576735
2022-06-27 17:02:57.737000,3363.7,0,3,0,1656329577737
2022-06-27 17:02:58.740000,3373.64,0,3,0,1656329578740
2022-06-27 17:02:59.743000,3369,0,3,0,1656329579743
2022-06-27 17:03:00.744000,3367.91,0,3,0,1656329580744
2022-06-27 17:03:01.747000,3363.29,0,3,0,1656329581747
2022-06-27 17:03:02.750000,3372.27,0,3,0,1656329582750
2022-06-27 17:03:03.753000,3364.51,0,3,0,1656329583753
2022-06-27 17:03:04.756000,3362.61,0,3,0,1656329584756
2022-06-27 17:03:05.759000,3362.2,0,3,0,1656329585759
2022-06-27 17:03:06.761000,3363.15,0,3,0,1656329586761
2022-06-27 17:03:07.764000,3362.47,0,3,0,1656329587764
2022-06-27 17:03:08.767000,3362.2,0,3,0,1656329588767
2022-06-27 17:03:09.770000,3371.04,0,3,0,1656329589770
2022-06-27 17:03:10.773000,3360.44,0,3,0,1656329590773
2022-06-27 17:03:11.775000,3363.15,0,3,0,1656329591775
2022-06-27 17:03:12.776000,3374.87,0,3,0,1656329592776
2022-06-27 17:03:13.779000,3370.23,0,3,0,1656329593779
2022-06-27 17:03:14.782000,3360.58,0,3,0,1656329594782
2022-06-27 17:03:15.783000,3364.78,0,3,0,1656329595783
2022-06-27 17:03:16.786000,3373.5,0,3,0,1656329596786
2022-06-27 17:03:17.788000,3370.77,0,3,0,1656329597788
2022-06-27 17:03:18.789000,3363.29,0,3,0,1656329598789
2022-06-27 17:03:19.790000,3370.36,0,3,0,1656329599790
2022-06-27 17:03:20.793000,3370.77,0,3,0,1656329600793
2022-06-27 17:03:21.796000,3364.65,0,3,0,1656329601796
2022-06-27 17:03:22.799000,3371.86,0,3,0,1656329602799
2022-06-27 17:03:23.802000,3381.03,0,3,0,1656329603802
2022-06-27 17:03:24.803000,3376.23,0,3,0,1656329604803
2022-06-27 17:03:25.806000,3369.95,0,3,0,1656329605806
2022-06-27 17:03:26.809000,3375.96,0,3,0,1656329606809
2022-06-27 17:03:27.811000,3373.5,0,3,0,1656329607811
2022-06-27 17:03:28.814000,3370.91,0,3,0,1656329608814
2022-06-27 17:03:29.817000,3369,0,3,0,1656329609817
2022-06-27 17:03:30.820000,3374.87,0,3,0,1656329610820
2022-06-27 17:03:31.823000,3384.46,0,3,0,1656329611823
2022-06-27 17:03:32.826000,3382.54,0,3,0,1656329612826
2022-06-27 17:03:33.829000,3376.1,0,3,0,1656329613829
2022-06-27 17:03:34.832000,3370.77,0,3,0,1656329614832
2022-06-27 17:03:35.835000,3381.17,0,3,0,1656329615835
2022-06-27 17:03:36.836000,3373.5,0,3,0,1656329616836
2022-06-27 17:03:37.838000,3374.18,0,3,0,1656329617838
2022-06-27 17:03:38.841000,3381.17,0,3,0,1656329618841
2022-06-27 17:03:39.844000,3379.38,0,3,0,1656329619844
2022-06-27 17:03:40.847000,3380.48,0,3,0,1656329620847
2022-06-27 17:03:41.850000,3376.23,0,3,0,1656329621850
2022-06-27 17:03:42.852000,3376.64,0,3,0,1656329622852
2022-06-27 17:03:43.855000,3381.17,0,3,0,1656329623855
2022-06-27 17:03:44.857000,3381.17,0,3,0,1656329624857
2022-06-27 17:03:45.860000,3383.77,0,3,0,1656329625860
2022-06-27 17:03:46.862000,3383.77,0,3,0,1656329626862
2022-06-27 17:03:47.864000,3381.3,0,3,0,1656329627864
2022-06-27 17:03:48.866000,3390.34,0,3,0,1656329628866
2022-06-27 17:03:49.869000,3372.14,0,3,0,1656329629869
2022-06-27 17:03:50.872000,3381.17,0,3,0,1656329630872
2022-06-27 17:03:51.873000,3373.5,0,3,0,1656329631873
2022-06-27 17:03:52.876000,3381.17,0,3,0,1656329632876
2022-06-27 17:03:53.878000,3370.91,0,3,0,1656329633878
2022-06-27 17:03:54.881000,3383.77,0,3,0,1656329634881
2022-06-27 17:03:55.884000,3370.77,0,3,0,1656329635884
2022-06-27 17:03:56.886000,3375,0,3,0,1656329636886
2022-06-27 17:03:57.889000,3383.91,0,3,0,1656329637889
2022-06-27 17:03:58.892000,3382.54,0,3,0,1656329638892
2022-06-27 17:03:59.895000,3379.52,0,3,0,1656329639895
2022-06-27 17:04:00.896000,3394.25,0,3,0,1656329640896
2022-06-27 17:04:01.899000,3384.74,0,3,0,1656329641899
2022-06-27 17:04:02.902000,3384.46,0,3,0,1656329642902
2022-06-27 17:04:03.903000,3383.91,0,3,0,1656329643903
2022-06-27 17:04:04.906000,3383.64,0,3,0,1656329644906
2022-06-27 17:04:05.909000,3381.17,0,3,0,1656329645909
2022-06-27 17:04:06.910000,3383.64,0,3,0,1656329646910
2022-06-27 17:04:07.912000,3381.17,0,3,0,1656329647912
2022-06-27 17:04:08.915000,3382.95,0,3,0,1656329648915
2022-06-27 17:04:09.916000,3389.83,0,3,0,1656329649916
2022-06-27 17:04:10.919000,3381.17,0,3,0,1656329650919
2022-06-27 17:04:11.921000,3383.91,0,3,0,1656329651921
2022-06-27 17:04:12.923000,3376.74,0,3,0,1656329652923
2022-06-27 17:04:13.926000,3381.17,0,3,0,1656329653926
2022-06-27 17:04:14.928000,3381.17,0,3,0,1656329654928
2022-06-27 17:04:15.930000,3385.42,0,3,0,1656329655930
2022-06-27 17:04:16.933000,3383.91,0,3,0,1656329656933
2022-06-27 17:04:17.936000,3372.95,0,3,0,1656329657936
2022-06-27 17:04:18.937000,3383.77,0,3,0,1656329658937
2022-06-27 17:04:19.938000,3389.69,0,3,0,1656329659938
2022-06-27 17:04:20.941000,3381.17,0,3,0,1656329660941
2022-06-27 17:04:21.942000,3394.39,0,3,0,1656329661942
2022-06-27 17:04:22.944000,3381.17,0,3,0,1656329662944
2022-06-27 17:04:23.946000,3381.17,0,3,0,1656329663946
2022-06-27 17:04:24.948000,3383.77,0,3,0,1656329664948
2022-06-27 17:04:25.951000,3384.6,0,3,0,1656329665951
2022-06-27 17:04:26.954000,3394.25,0,3,0,1656329666954
2022-06-27 17:04:27.956000,3385.84,0,3,0,1656329667956
2022-06-27 17:04:28.959000,3392.73,0,3,0,1656329668959
2022-06-27 17:04:29.962000,3390.52,0,3,0,1656329669962
2022-06-27 17:04:30.964000,3394.25,0,3,0,1656329670964
2022-06-27 17:04:31.967000,3394.25,0,3,0,1656329671967
2022-06-27 17:04:32.969000,3391.62,0,3,0,1656329672969
2022-06-27 17:04:33.972000,3384.46,0,3,0,1656329673972
2022-06-27 17:04:34.975000,3389.55,0,3,0,1656329674975
2022-06-27 17:04:35.978000,3402.01,0,3,0,1656329675978
2022-06-27 17:04:36.979000,3396.74,0,3,0,1656329676979
2022-06-27 17:04:37.982000,3391.62,0,3,0,1656329677982
2022-06-27 17:04:38.984000,3391.62,0,3,0,1656329678984
2022-06-27 17:04:39.985000,3389.69,0,3,0,1656329679985
2022-06-27 17:04:40.988000,3391.49,0,3,0,1656329680988
2022-06-27 17:04:41.990000,3388.18,0,3,0,1656329681990
2022-06-27 17:04:42.993000,3385.97,0,3,0,1656329682993
2022-06-27 17:04:43.996000,3391.62,0,3,0,1656329683996
2022-06-27 17:04:44.998000,3393.28,0,3,0,1656329684998
2022-06-27 17:04:46.001000,3384.87,0,3,0,1656329686001
2022-06-27 17:04:47.004000,3385.97,0,3,0,1656329687004
2022-06-27 17:04:48.007000,3394.11,0,3,0,1656329688007
2022-06-27 17:04:49.008000,3394.25,0,3,0,1656329689008
2022-06-27 17:04:50.009000,3400.34,0,3,0,1656329690009
2022-06-27 17:04:51.012000,3391.62,0,3,0,1656329691012
2022-06-27 17:04:52.013000,3385.01,0,3,0,1656329692013
2022-06-27 17:04:53.016000,3391.49,0,3,0,1656329693016
2022-06-27 17:04:54.018000,3391.49,0,3,0,1656329694018
2022-06-27 17:04:55.019000,3396.19,0,3,0,1656329695019
2022-06-27 17:04:56.022000,3392.73,0,3,0,1656329696022
2022-06-27 17:04:57.025000,3389.42,0,3,0,1656329697025
2022-06-27 17:04:58.027000,3396.19,0,3,0,1656329698027
2022-06-27 17:04:59.030000,3403.68,0,3,0,1656329699030
2022-06-27 17:05:00.033000,3400.2,0,3,0,1656329700033
2022-06-27 17:05:01.034000,3394.25,0,3,0,1656329701034
2022-06-27 17:05:02.036000,3394.39,0,3,0,1656329702036
2022-06-27 17:05:03.039000,3392.59,0,3,0,1656329703039
2022-06-27 17:05:04.042000,3384.87,0,3,0,1656329704042
2022-06-27 17:05:05.045000,3402.01,0,3,0,1656329705045
2022-06-27 17:05:06.047000,3393.28,0,3,0,1656329706047
2022-06-27 17:05:07.696000,3391.16,0,3,0,1656329707696
2022-06-27 17:05:08.699000,3392.59,0,3,0,1656329708699
2022-06-27 17:05:09.701000,3400.2,0,3,0,1656329709701
2022-06-27 17:05:10.703000,3396.32,0,3,0,1656329710703
2022-06-27 17:05:11.706000,3394.25,0,3,0,1656329711706
2022-06-27 17:05:12.708000,3402.01,0,3,0,1656329712708
2022-06-27 17:05:13.711000,3394.25,0,3,0,1656329713711
2022-06-27 17:05:14.714000,3400.9,0,3,0,1656329714714
2022-06-27 17:05:15.717000,3393.42,0,3,0,1656329715717
2022-06-27 17:05:16.719000,3415.95,0,3,0,1656329716719
2022-06-27 17:05:17.722000,3394.11,0,3,0,1656329717722
2022-06-27 17:05:18.725000,3414.83,0,3,0,1656329718725
2022-06-27 17:05:19.728000,3402.84,0,3,0,1656329719728
2022-06-27 17:05:20.731000,3393.28,0,3,0,1656329720731
2022-06-27 17:05:21.734000,3395.63,0,3,0,1656329721734
2022-06-27 17:05:22.736000,3404.65,0,3,0,1656329722736
2022-06-27 17:05:23.739000,3401.45,0,3,0,1656329723739
2022-06-27 17:05:24.742000,3403.26,0,3,0,1656329724742
2022-06-27 17:05:25.744000,3404.65,0,3,0,1656329725744
2022-06-27 17:05:26.746000,3406.74,0,3,0,1656329726746
2022-06-27 17:05:27.749000,3393.28,0,3,0,1656329727749
2022-06-27 17:05:28.750000,3396.19,0,3,0,1656329728750
2022-06-27 17:05:29.752000,3400.48,0,3,0,1656329729752
2022-06-27 17:05:30.755000,3402.01,0,3,0,1656329730755
2022-06-27 17:05:31.756000,3397.29,0,3,0,1656329731756
2022-06-27 17:05:32.759000,3402.01,0,3,0,1656329732759
2022-06-27 17:05:33.761000,3404.09,0,3,0,1656329733761
2022-06-27 17:05:34.762000,3395.49,0,3,0,1656329734762
2022-06-27 17:05:35.765000,3403.26,0,3,0,1656329735765
2022-06-27 17:05:36.768000,3404.65,0,3,0,1656329736768
2022-06-27 17:05:37.771000,3394.25,0,3,0,1656329737771
2022-06-27 17:05:38.774000,3403.26,0,3,0,1656329738774
2022-06-27 17:05:39.776000,3412.32,0,3,0,1656329739776
2022-06-27 17:05:40.778000,3405.07,0,3,0,1656329740778
2022-06-27 17:05:41.781000,3407.99,0,3,0,1656329741781
2022-06-27 17:05:42.784000,3414.13,0,3,0,1656329742784
2022-06-27 17:05:43.786000,3404.65,0,3,0,1656329743786
2022-06-27 17:05:44.788000,3403.68,0,3,0,1656329744788
2022-06-27 17:05:45.791000,3402.15,0,3,0,1656329745791
2022-06-27 17:05:46.793000,3418.76,0,3,0,1656329746793
2022-06-27 17:05:47.796000,3413.71,0,3,0,1656329747796
2022-06-27 17:05:48.799000,3402.01,0,3,0,1656329748799
2022-06-27 17:05:49.800000,3410.78,0,3,0,1656329749800
2022-06-27 17:05:50.803000,3402.01,0,3,0,1656329750803
2022-06-27 17:05:51.805000,3404.79,0,3,0,1656329751805
2022-06-27 17:05:52.806000,3407.71,0,3,0,1656329752806
2022-06-27 17:05:53.809000,3401.87,0,3,0,1656329753809
2022-06-27 17:05:54.811000,3412.46,0,3,0,1656329754811
2022-06-27 17:05:55.814000,3416.51,0,3,0,1656329755814
2022-06-27 17:05:56.817000,3407.71,0,3,0,1656329756817
2022-06-27 17:05:57.820000,3403.95,0,3,0,1656329757820
2022-06-27 17:05:58.822000,3405.48,0,3,0,1656329758822
2022-06-27 17:05:59.823000,3410.64,0,3,0,1656329759823
2022-06-27 17:06:00.826000,3412.6,0,3,0,1656329760826
2022-06-27 17:06:01.828000,3415.81,0,3,0,1656329761828
2022-06-27 17:06:02.831000,3412.46,0,3,0,1656329762831
2022-06-27 17:06:03.833000,3412.6,0,3,0,1656329763833
2022-06-27 17:06:04.834000,3417.07,0,3,0,1656329764834
2022-06-27 17:06:05.837000,3412.88,0,3,0,1656329765837
2022-06-27 17:06:06.840000,3415.25,0,3,0,1656329766840
2022-06-27 17:06:07.842000,3416.09,0,3,0,1656329767842
2022-06-27 17:06:08.845000,3412.46,0,3,0,1656329768845
2022-06-27 17:06:09.846000,3393,0,3,0,1656329769846
2022-06-27 17:06:10.847000,3407.71,0,3,0,1656329770847
2022-06-27 17:06:11.850000,3406.74,0,3,0,1656329771850
2022-06-27 17:06:12.853000,3423.11,0,3,0,1656329772853
2022-06-27 17:06:13.855000,3406.46,0,3,0,1656329773855
2022-06-27 17:06:14.858000,3415.95,0,3,0,1656329774858
2022-06-27 17:06:15.861000,3414.27,0,3,0,1656329775861
2022-06-27 17:06:16.864000,3427.19,0,3,0,1656329776864
2022-06-27 17:06:17.867000,3413.99,0,3,0,1656329777867
2022-06-27 17:06:18.870000,3424.38,0,3,0,1656329778870
2022-06-27 17:06:19.873000,3421.14,0,3,0,1656329779873
2022-06-27 17:06:20.876000,3412.46,0,3,0,1656329780876
2022-06-27 17:06:21.878000,3427.05,0,3,0,1656329781878
2022-06-27 17:06:22.879000,3419.18,0,3,0,1656329782879
2022-06-27 17:06:23.882000,3423.11,0,3,0,1656329783882
2022-06-27 17:06:24.884000,3423.25,0,3,0,1656329784884
2022-06-27 17:06:25.885000,3415.25,0,3,0,1656329785885
2022-06-27 17:06:26.888000,3425.78,0,3,0,1656329786888
2022-06-27 17:06:27.890000,3425.36,0,3,0,1656329787890
2022-06-27 17:06:28.891000,3418.62,0,3,0,1656329788891
2022-06-27 17:06:29.892000,3420.3,0,3,0,1656329789892
2022-06-27 17:06:30.895000,3414.13,0,3,0,1656329790895
2022-06-27 17:06:31.897000,3416.37,0,3,0,1656329791897
2022-06-27 17:06:32.900000,3425.22,0,3,0,1656329792900
2022-06-27 17:06:33.903000,3414.41,0,3,0,1656329793903
2022-06-27 17:06:34.906000,3426.49,0,3,0,1656329794906
2022-06-27 17:06:35.909000,3414.55,0,3,0,1656329795909
2022-06-27 17:06:36.912000,3417.07,0,3,0,1656329796912
2022-06-27 17:06:37.915000,3417.78,0,3,0,1656329797915
2022-06-27 17:06:38.918000,3413.44,0,3,0,1656329798918
2022-06-27 17:06:39.919000,3432.13,0,3,0,1656329799919
2022-06-27 17:06:40.921000,3425.78,0,3,0,1656329800921
2022-06-27 17:06:41.924000,3418.48,0,3,0,1656329801924
2022-06-27 17:06:42.927000,3423.39,0,3,0,1656329802927
2022-06-27 17:06:43.930000,3416.37,0,3,0,1656329803930
2022-06-27 17:06:44.933000,3422.97,0,3,0,1656329804933
2022-06-27 17:06:45.935000,3415.11,0,3,0,1656329805935
2022-06-27 17:06:46.936000,3425.78,0,3,0,1656329806936
2022-06-27 17:06:47.939000,3425.08,0,3,0,1656329807939
2022-06-27 17:06:48.942000,3423.11,0,3,0,1656329808942
2022-06-27 17:06:49.943000,3423.53,0,3,0,1656329809943
2022-06-27 17:06:50.946000,3423.11,0,3,0,1656329810946
2022-06-27 17:06:51.949000,3425.78,0,3,0,1656329811949
2022-06-27 17:06:52.950000,3426.63,0,3,0,1656329812950
2022-06-27 17:06:53.953000,3425.22,0,3,0,1656329813953
2022-06-27 17:06:54.956000,3425.22,0,3,0,1656329814956
2022-06-27 17:06:55.957000,3416.93,0,3,0,1656329815957
2022-06-27 17:06:56.960000,3415.25,0,3,0,1656329816960
2022-06-27 17:06:57.963000,3424.52,0,3,0,1656329817963
2022-06-27 17:06:58.965000,3415.25,0,3,0,1656329818965
2022-06-27 17:06:59.966000,3411.76,0,3,0,1656329819966
2022-06-27 17:07:00.969000,3414.13,0,3,0,1656329820969
2022-06-27 17:07:01.972000,3425.92,0,3,0,1656329821972
2022-06-27 17:07:02.975000,3424.38,0,3,0,1656329822975
2022-06-27 17:07:03.978000,3425.64,0,3,0,1656329823978
2022-06-27 17:07:04.980000,3425.92,0,3,0,1656329824980
2022-06-27 17:07:05.983000,3414.27,0,3,0,1656329825983
2022-06-27 17:07:06.986000,3431.43,0,3,0,1656329826986
2022-06-27 17:07:07.989000,3426.49,0,3,0,1656329827989
2022-06-27 17:07:08.992000,3423.11,0,3,0,1656329828992
2022-06-27 17:07:09.994000,3424.24,0,3,0,1656329829994
2022-06-27 17:07:10.996000,3426.21,0,3,0,1656329830996
2022-06-27 17:07:11.999000,3417.49,0,3,0,1656329831999
2022-06-27 17:07:13.002000,3423.11,0,3,0,1656329833002
2022-06-27 17:07:14.005000,3436.24,0,3,0,1656329834005
2022-06-27 17:07:15.008000,3423.11,0,3,0,1656329835008
2022-06-27 17:07:16.010000,3423.11,0,3,0,1656329836010
2022-06-27 17:07:17.011000,3415.81,0,3,0,1656329837011
2022-06-27 17:07:18.014000,3433.41,0,3,0,1656329838014
2022-06-27 17:07:19.017000,3423.11,0,3,0,1656329839017
2022-06-27 17:07:20.020000,3421.28,0,3,0,1656329840020
2022-06-27 17:07:21.023000,3433.69,0,3,0,1656329841023
2022-06-27 17:07:22.025000,3428.6,0,3,0,1656329842025
2022-06-27 17:07:23.028000,3436.52,0,3,0,1656329843028
2022-06-27 17:07:24.031000,3434.96,0,3,0,1656329844031
2022-06-27 17:07:25.034000,3423.11,0,3,0,1656329845034
2022-06-27 17:07:26.036000,3435.25,0,3,0,1656329846036
2022-06-27 17:07:27.039000,3425.78,0,3,0,1656329847039
2022-06-27 17:07:28.041000,3424.8,0,3,0,1656329848041
2022-06-27 17:07:29.044000,3425.78,0,3,0,1656329849044
2022-06-27 17:07:30.046000,3431.43,0,3,0,1656329850046
2022-06-27 17:07:31.049000,3435.81,0,3,0,1656329851049
2022-06-27 17:07:32.051000,3425.64,0,3,0,1656329852051
2022-06-27 17:07:33.054000,3436.66,0,3,0,1656329853054
2022-06-27 17:07:34.057000,3433.41,0,3,0,1656329854057
2022-06-27 17:07:35.058000,3428.98,0,3,0,1656329855058
2022-06-27 17:07:36.061000,3435.1,0,3,0,1656329856061
2022-06-27 17:07:37.064000,3427.19,0,3,0,1656329857064
2022-06-27 17:07:38.065000,3415.81,0,3,0,1656329858065
2022-06-27 17:07:39.068000,3433.83,0,3,0,1656329859068
2022-06-27 17:07:40.069000,3422.13,0,3,0,1656329860069
2022-06-27 17:07:41.071000,3426.35,0,3,0,1656329861071
2022-06-27 17:07:42.074000,3425.92,0,3,0,1656329862074
2022-06-27 17:07:43.077000,3420.72,0,3,0,1656329863077
2022-06-27 17:07:44.078000,3436.52,0,3,0,1656329864078
2022-06-27 17:07:45.080000,3442.91,0,3,0,1656329865080
2022-06-27 17:07:46.083000,3423.11,0,3,0,1656329866083
2022-06-27 17:07:47.085000,3435.48,0,3,0,1656329867085
2022-06-27 17:07:48.088000,3424.8,0,3,0,1656329868088
2022-06-27 17:07:49.091000,3435.25,0,3,0,1656329869091
2022-06-27 17:07:50.093000,3423.53,0,3,0,1656329870093
2022-06-27 17:07:51.096000,3423.25,0,3,0,1656329871096
2022-06-27 17:07:52.098000,3426.77,0,3,0,1656329872098
2022-06-27 17:07:53.101000,3436.52,0,3,0,1656329873101
2022-06-27 17:07:54.104000,3433.41,0,3,0,1656329874104
2022-06-27 17:07:55.107000,3433.83,0,3,0,1656329875107
2022-06-27 17:07:56.109000,3437.94,0,3,0,1656329876109
2022-06-27 17:07:57.112000,3438.79,0,3,0,1656329877112
2022-06-27 17:07:58.115000,3433.69,0,3,0,1656329878115
2022-06-27 17:07:59.117000,3436.52,0,3,0,1656329879117
2022-06-27 17:08:00.118000,3434.82,0,3,0,1656329880118
2022-06-27 17:08:01.121000,3433.69,0,3,0,1656329881121
2022-06-27 17:08:02.124000,3425.78,0,3,0,1656329882124
2022-06-27 17:08:03.127000,3433.69,0,3,0,1656329883127
2022-06-27 17:08:04.129000,3430.39,0,3,0,1656329884129
2022-06-27 17:08:05.132000,3426.35,0,3,0,1656329885132
2022-06-27 17:08:06.135000,3426.07,0,3,0,1656329886135
2022-06-27 17:08:07.138000,3444.9,0,3,0,1656329887138
2022-06-27 17:08:08.140000,3440.3,0,3,0,1656329888140
2022-06-27 17:08:09.143000,3435.1,0,3,0,1656329889143
2022-06-27 17:08:10.144000,3428.18,0,3,0,1656329890144
