datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:31:05.327000,2764.84,0,3,0,1656331265327
2022-06-27 17:31:06.330000,2765.58,0,3,0,1656331266330
2022-06-27 17:31:07.333000,2764.02,0,3,0,1656331267333
2022-06-27 17:31:08.336000,2771.83,0,3,0,1656331268336
2022-06-27 17:31:09.339000,2764.57,0,3,0,1656331269339
2022-06-27 17:31:10.341000,2770.18,0,3,0,1656331270341
2022-06-27 17:31:11.343000,2771.93,0,3,0,1656331271343
2022-06-27 17:31:12.371000,2762.1,0,3,0,1656331272371
2022-06-27 17:31:13.373000,2770.18,0,3,0,1656331273373
2022-06-27 17:31:14.377000,2772.94,0,3,0,1656331274377
2022-06-27 17:31:15.380000,2763.81,0,3,0,1656331275380
2022-06-27 17:31:16.383000,2767.05,0,3,0,1656331276383
2022-06-27 17:31:17.385000,2764.66,0,3,0,1656331277385
2022-06-27 17:31:18.387000,2763.29,0,3,0,1656331278387
2022-06-27 17:31:19.390000,2770.45,0,3,0,1656331279390
2022-06-27 17:31:21.113000,2770.7,0,3,0,1656331281113
2022-06-27 17:31:22.116000,2763.47,0,3,0,1656331282116
2022-06-27 17:31:23.118000,2768.43,0,3,0,1656331283118
2022-06-27 17:31:24.121000,2771.74,0,3,0,1656331284121
2022-06-27 17:31:25.124000,2770.82,0,3,0,1656331285124
2022-06-27 17:31:26.127000,2765.21,0,3,0,1656331286127
2022-06-27 17:31:27.128000,2773.13,0,3,0,1656331287128
2022-06-27 17:31:28.131000,2771.46,0,3,0,1656331288131
2022-06-27 17:31:29.134000,2772.48,0,3,0,1656331289134
2022-06-27 17:31:30.135000,2771.74,0,3,0,1656331290135
2022-06-27 17:31:31.138000,2771.83,0,3,0,1656331291138
2022-06-27 17:31:32.141000,2771.93,0,3,0,1656331292141
2022-06-27 17:31:33.142000,2768.98,0,3,0,1656331293142
2022-06-27 17:31:34.145000,2770.82,0,3,0,1656331294145
2022-06-27 17:31:35.148000,2772.2,0,3,0,1656331295148
2022-06-27 17:31:36.150000,2770.64,0,3,0,1656331296150
2022-06-27 17:31:37.153000,2764.29,0,3,0,1656331297153
2022-06-27 17:31:38.156000,2765.58,0,3,0,1656331298156
2022-06-27 17:31:39.157000,2766.13,0,3,0,1656331299157
2022-06-27 17:31:40.160000,2779.32,0,3,0,1656331300160
2022-06-27 17:31:41.162000,2771.43,0,3,0,1656331301162
2022-06-27 17:31:42.165000,2778.77,0,3,0,1656331302165
2022-06-27 17:31:43.167000,2776.82,0,3,0,1656331303167
2022-06-27 17:31:44.170000,2779.23,0,3,0,1656331304170
2022-06-27 17:31:45.172000,2773.96,0,3,0,1656331305172
2022-06-27 17:31:46.175000,2772.66,0,3,0,1656331306175
2022-06-27 17:31:47.178000,2785.27,0,3,0,1656331307178
2022-06-27 17:31:48.180000,2773.96,0,3,0,1656331308180
2022-06-27 17:31:49.183000,2777.56,0,3,0,1656331309183
2022-06-27 17:31:50.186000,2772.2,0,3,0,1656331310186
2022-06-27 17:31:51.189000,2778.58,0,3,0,1656331311189
2022-06-27 17:31:52.192000,2778.49,0,3,0,1656331312192
2022-06-27 17:31:53.193000,2768.52,0,3,0,1656331313193
2022-06-27 17:31:54.196000,2780.81,0,3,0,1656331314196
2022-06-27 17:31:55.199000,2778.4,0,3,0,1656331315199
2022-06-27 17:31:56.202000,2787.22,0,3,0,1656331316202
2022-06-27 17:31:57.204000,2780.71,0,3,0,1656331317204
2022-06-27 17:31:58.206000,2777.1,0,3,0,1656331318206
2022-06-27 17:31:59.209000,2786.2,0,3,0,1656331319209
2022-06-27 17:32:00.210000,2780.43,0,3,0,1656331320210
2022-06-27 17:32:01.213000,2787.04,0,3,0,1656331321213
2022-06-27 17:32:02.216000,2779.85,0,3,0,1656331322216
2022-06-27 17:32:03.217000,2784.24,0,3,0,1656331323217
2022-06-27 17:32:04.220000,2785.45,0,3,0,1656331324220
2022-06-27 17:32:05.223000,2778.4,0,3,0,1656331325223
2022-06-27 17:32:06.225000,2788.34,0,3,0,1656331326225
2022-06-27 17:32:07.228000,2785.27,0,3,0,1656331327228
2022-06-27 17:32:08.231000,2793.2,0,3,0,1656331328231
2022-06-27 17:32:09.233000,2795.26,0,3,0,1656331329233
2022-06-27 17:32:10.235000,2791.24,0,3,0,1656331330235
2022-06-27 17:32:11.239000,2793.67,0,3,0,1656331331239
2022-06-27 17:32:12.240000,2785.64,0,3,0,1656331332240
2022-06-27 17:32:13.242000,2783.96,0,3,0,1656331333242
2022-06-27 17:32:14.245000,2786.57,0,3,0,1656331334245
2022-06-27 17:32:15.247000,2792.73,0,3,0,1656331335247
2022-06-27 17:32:16.250000,2779.23,0,3,0,1656331336250
2022-06-27 17:32:17.252000,2791.14,0,3,0,1656331337252
2022-06-27 17:32:18.254000,2787.78,0,3,0,1656331338254
2022-06-27 17:32:19.257000,2785.45,0,3,0,1656331339257
2022-06-27 17:32:20.260000,2785.83,0,3,0,1656331340260
2022-06-27 17:32:21.261000,2792.83,0,3,0,1656331341261
2022-06-27 17:32:22.264000,2799.49,0,3,0,1656331342264
2022-06-27 17:32:23.265000,2797.05,0,3,0,1656331343265
2022-06-27 17:32:24.267000,2785.64,0,3,0,1656331344267
2022-06-27 17:32:25.269000,2798.27,0,3,0,1656331345269
2022-06-27 17:32:26.272000,2793.48,0,3,0,1656331346272
2022-06-27 17:32:27.274000,2786.94,0,3,0,1656331347274
2022-06-27 17:32:28.277000,2791.99,0,3,0,1656331348277
2022-06-27 17:32:29.280000,2786.11,0,3,0,1656331349280
2022-06-27 17:32:30.282000,2801.94,0,3,0,1656331350282
2022-06-27 17:32:31.284000,2800.15,0,3,0,1656331351284
2022-06-27 17:32:32.287000,2791.24,0,3,0,1656331352287
2022-06-27 17:32:33.290000,2797.8,0,3,0,1656331353290
2022-06-27 17:32:34.293000,2792.55,0,3,0,1656331354293
2022-06-27 17:32:35.296000,2799.11,0,3,0,1656331355296
2022-06-27 17:32:36.299000,2802.31,0,3,0,1656331356299
2022-06-27 17:32:37.302000,2798.64,0,3,0,1656331357302
2022-06-27 17:32:38.305000,2805.99,0,3,0,1656331358305
2022-06-27 17:32:39.308000,2803.35,0,3,0,1656331359308
2022-06-27 17:32:40.311000,2806.75,0,3,0,1656331360311
2022-06-27 17:32:41.314000,2807.88,0,3,0,1656331361314
2022-06-27 17:32:42.316000,2799.96,0,3,0,1656331362316
2022-06-27 17:32:43.318000,2790.96,0,3,0,1656331363318
2022-06-27 17:32:44.321000,2800.24,0,3,0,1656331364321
2022-06-27 17:32:45.322000,2801.09,0,3,0,1656331365322
2022-06-27 17:32:46.325000,2800.24,0,3,0,1656331366325
2022-06-27 17:32:47.327000,2790.86,0,3,0,1656331367327
2022-06-27 17:32:48.331000,2799.96,0,3,0,1656331368331
2022-06-27 17:32:49.334000,2799.58,0,3,0,1656331369334
2022-06-27 17:32:50.337000,2799.3,0,3,0,1656331370337
2022-06-27 17:32:51.340000,2799.96,0,3,0,1656331371340
2022-06-27 17:32:52.343000,2806.66,0,3,0,1656331372343
2022-06-27 17:32:53.344000,2796.95,0,3,0,1656331373344
2022-06-27 17:32:54.345000,2807.32,0,3,0,1656331374345
2022-06-27 17:32:55.348000,2806.28,0,3,0,1656331375348
2022-06-27 17:32:56.350000,2807.22,0,3,0,1656331376350
2022-06-27 17:32:57.352000,2807.22,0,3,0,1656331377352
2022-06-27 17:32:58.356000,2806.84,0,3,0,1656331378356
2022-06-27 17:32:59.359000,2814.43,0,3,0,1656331379359
2022-06-27 17:33:00.360000,2821.57,0,3,0,1656331380360
2022-06-27 17:33:01.363000,2813.95,0,3,0,1656331381363
2022-06-27 17:33:02.366000,2813.86,0,3,0,1656331382366
2022-06-27 17:33:03.367000,2811.67,0,3,0,1656331383367
2022-06-27 17:33:04.370000,2806.47,0,3,0,1656331384370
2022-06-27 17:33:05.373000,2806.84,0,3,0,1656331385373
2022-06-27 17:33:06.374000,2806.94,0,3,0,1656331386374
2022-06-27 17:33:07.377000,2806.28,0,3,0,1656331387377
2022-06-27 17:33:08.379000,2812.62,0,3,0,1656331388379
2022-06-27 17:33:09.381000,2807.03,0,3,0,1656331389381
2022-06-27 17:33:10.384000,2813.95,0,3,0,1656331390384
2022-06-27 17:33:11.386000,2807.22,0,3,0,1656331391386
2022-06-27 17:33:12.388000,2807.03,0,3,0,1656331392388
2022-06-27 17:33:13.390000,2811.29,0,3,0,1656331393390
2022-06-27 17:33:14.394000,2807.22,0,3,0,1656331394394
2022-06-27 17:33:15.396000,2807.88,0,3,0,1656331395396
2022-06-27 17:33:16.399000,2813.76,0,3,0,1656331396399
2022-06-27 17:33:17.402000,2820.91,0,3,0,1656331397402
2022-06-27 17:33:18.403000,2807.32,0,3,0,1656331398403
2022-06-27 17:33:19.406000,2813.86,0,3,0,1656331399406
2022-06-27 17:33:20.409000,2813.67,0,3,0,1656331400409
2022-06-27 17:33:21.412000,2807.03,0,3,0,1656331401412
2022-06-27 17:33:22.415000,2806.18,0,3,0,1656331402415
2022-06-27 17:33:23.418000,2810.44,0,3,0,1656331403418
2022-06-27 17:33:24.419000,2807.22,0,3,0,1656331404419
2022-06-27 17:33:25.422000,2809.59,0,3,0,1656331405422
2022-06-27 17:33:26.425000,2820.81,0,3,0,1656331406425
2022-06-27 17:33:27.426000,2808.93,0,3,0,1656331407426
2022-06-27 17:33:28.428000,2812.53,0,3,0,1656331408428
2022-06-27 17:33:29.431000,2812.72,0,3,0,1656331409431
2022-06-27 17:33:30.433000,2814.24,0,3,0,1656331410433
2022-06-27 17:33:31.436000,2806.18,0,3,0,1656331411436
2022-06-27 17:33:32.439000,2813.38,0,3,0,1656331412439
2022-06-27 17:33:33.442000,2811.96,0,3,0,1656331413442
2022-06-27 17:33:34.445000,2813.38,0,3,0,1656331414445
2022-06-27 17:33:35.448000,2816.24,0,3,0,1656331415448
2022-06-27 17:33:36.449000,2814.24,0,3,0,1656331416449
2022-06-27 17:33:37.451000,2812.62,0,3,0,1656331417451
2022-06-27 17:33:38.454000,2806.18,0,3,0,1656331418454
2022-06-27 17:33:39.456000,2808.93,0,3,0,1656331419456
2022-06-27 17:33:40.459000,2815.76,0,3,0,1656331420459
2022-06-27 17:33:41.462000,2813.57,0,3,0,1656331421462
2022-06-27 17:33:42.465000,2814.33,0,3,0,1656331422465
2022-06-27 17:33:43.466000,2818.43,0,3,0,1656331423466
2022-06-27 17:33:44.469000,2814.43,0,3,0,1656331424469
2022-06-27 17:33:45.472000,2816.04,0,3,0,1656331425472
2022-06-27 17:33:46.475000,2821.48,0,3,0,1656331426475
2022-06-27 17:33:47.478000,2814.43,0,3,0,1656331427478
2022-06-27 17:33:48.480000,2807.03,0,3,0,1656331428480
2022-06-27 17:33:49.483000,2806.28,0,3,0,1656331429483
2022-06-27 17:33:50.486000,2822.82,0,3,0,1656331430486
2022-06-27 17:33:51.487000,2814.33,0,3,0,1656331431487
2022-06-27 17:33:52.490000,2813.86,0,3,0,1656331432490
2022-06-27 17:33:53.491000,2817.57,0,3,0,1656331433491
2022-06-27 17:33:54.494000,2816.04,0,3,0,1656331434494
2022-06-27 17:33:55.497000,2809.59,0,3,0,1656331435497
2022-06-27 17:33:56.499000,2807.98,0,3,0,1656331436499
2022-06-27 17:33:57.503000,2816.04,0,3,0,1656331437503
2022-06-27 17:33:58.505000,2812.53,0,3,0,1656331438505
2022-06-27 17:33:59.509000,2814.43,0,3,0,1656331439509
2022-06-27 17:34:00.512000,2814.24,0,3,0,1656331440512
2022-06-27 17:34:01.515000,2814.05,0,3,0,1656331441515
2022-06-27 17:34:02.517000,2812.62,0,3,0,1656331442517
2022-06-27 17:34:03.519000,2811.77,0,3,0,1656331443519
2022-06-27 17:34:04.522000,2813.48,0,3,0,1656331444522
2022-06-27 17:34:05.525000,2807.51,0,3,0,1656331445525
2022-06-27 17:34:06.528000,2814.24,0,3,0,1656331446528
2022-06-27 17:34:07.531000,2821.1,0,3,0,1656331447531
2022-06-27 17:34:08.534000,2806.18,0,3,0,1656331448534
2022-06-27 17:34:09.535000,2807.03,0,3,0,1656331449535
2022-06-27 17:34:10.538000,2814.9,0,3,0,1656331450538
2022-06-27 17:34:11.541000,2806.56,0,3,0,1656331451541
2022-06-27 17:34:12.543000,2814.24,0,3,0,1656331452543
2022-06-27 17:34:13.544000,2819,0,3,0,1656331453544
2022-06-27 17:34:14.547000,2814.43,0,3,0,1656331454547
2022-06-27 17:34:15.547000,2807.32,0,3,0,1656331455547
2022-06-27 17:34:16.551000,2806.66,0,3,0,1656331456551
2022-06-27 17:34:17.554000,2820.91,0,3,0,1656331457554
2022-06-27 17:34:18.557000,2816.04,0,3,0,1656331458557
2022-06-27 17:34:19.560000,2820.62,0,3,0,1656331459560
2022-06-27 17:34:20.562000,2814.43,0,3,0,1656331460562
2022-06-27 17:34:21.564000,2821.67,0,3,0,1656331461564
2022-06-27 17:34:22.567000,2819.76,0,3,0,1656331462567
2022-06-27 17:34:23.568000,2818.9,0,3,0,1656331463568
2022-06-27 17:34:24.570000,2823.2,0,3,0,1656331464570
2022-06-27 17:34:25.573000,2816.81,0,3,0,1656331465573
2022-06-27 17:34:26.576000,2820.91,0,3,0,1656331466576
2022-06-27 17:34:27.578000,2815.38,0,3,0,1656331467578
2022-06-27 17:34:28.581000,2813.76,0,3,0,1656331468581
2022-06-27 17:34:29.584000,2813.67,0,3,0,1656331469584
2022-06-27 17:34:30.586000,2816.04,0,3,0,1656331470586
2022-06-27 17:34:31.589000,2820.43,0,3,0,1656331471589
2022-06-27 17:34:32.592000,2821.57,0,3,0,1656331472592
2022-06-27 17:34:33.595000,2812.53,0,3,0,1656331473595
2022-06-27 17:34:34.598000,2820.81,0,3,0,1656331474598
2022-06-27 17:34:35.600000,2820.02,0,3,0,1656331475600
2022-06-27 17:34:36.601000,2814.43,0,3,0,1656331476601
2022-06-27 17:34:37.605000,2813.67,0,3,0,1656331477605
2022-06-27 17:34:38.608000,2813.76,0,3,0,1656331478608
2022-06-27 17:34:39.610000,2816.43,0,3,0,1656331479610
2022-06-27 17:34:40.613000,2815.66,0,3,0,1656331480613
2022-06-27 17:34:41.616000,2806.56,0,3,0,1656331481616
2022-06-27 17:34:42.618000,2814.33,0,3,0,1656331482618
2022-06-27 17:34:43.620000,2811.77,0,3,0,1656331483620
2022-06-27 17:34:44.623000,2814.52,0,3,0,1656331484623
2022-06-27 17:34:45.624000,2816.52,0,3,0,1656331485624
2022-06-27 17:34:46.627000,2813.57,0,3,0,1656331486627
2022-06-27 17:34:47.630000,2806.66,0,3,0,1656331487630
2022-06-27 17:34:48.633000,2815.47,0,3,0,1656331488633
2022-06-27 17:34:49.636000,2821.1,0,3,0,1656331489636
2022-06-27 17:34:50.639000,2815.66,0,3,0,1656331490639
2022-06-27 17:34:51.640000,2823.39,0,3,0,1656331491640
2022-06-27 17:34:52.643000,2817.38,0,3,0,1656331492643
2022-06-27 17:34:53.646000,2824.83,0,3,0,1656331493646
2022-06-27 17:34:54.649000,2823.3,0,3,0,1656331494649
2022-06-27 17:34:55.652000,2822.72,0,3,0,1656331495652
2022-06-27 17:34:56.655000,2806.47,0,3,0,1656331496655
2022-06-27 17:34:57.656000,2828.76,0,3,0,1656331497656
2022-06-27 17:34:58.659000,2828.66,0,3,0,1656331498659
2022-06-27 17:34:59.662000,2820.91,0,3,0,1656331499662
2022-06-27 17:35:00.664000,2816.14,0,3,0,1656331500664
2022-06-27 17:35:01.667000,2817.09,0,3,0,1656331501667
2022-06-27 17:35:02.669000,2820.91,0,3,0,1656331502669
2022-06-27 17:35:03.672000,2805.62,0,3,0,1656331503672
2022-06-27 17:35:04.675000,2813.95,0,3,0,1656331504675
2022-06-27 17:35:05.678000,2815.28,0,3,0,1656331505678
2022-06-27 17:35:06.679000,2808.93,0,3,0,1656331506679
2022-06-27 17:35:07.681000,2812.62,0,3,0,1656331507681
2022-06-27 17:35:08.684000,2821.67,0,3,0,1656331508684
2022-06-27 17:35:09.686000,2816.14,0,3,0,1656331509686
2022-06-27 17:35:10.689000,2815.47,0,3,0,1656331510689
2022-06-27 17:35:11.692000,2806.47,0,3,0,1656331511692
2022-06-27 17:35:12.694000,2814.33,0,3,0,1656331512694
2022-06-27 17:35:13.695000,2805.05,0,3,0,1656331513695
2022-06-27 17:35:14.698000,2799.21,0,3,0,1656331514698
2022-06-27 17:35:15.700000,2805.71,0,3,0,1656331515700
2022-06-27 17:35:16.703000,2805.8,0,3,0,1656331516703
2022-06-27 17:35:17.706000,2806.47,0,3,0,1656331517706
2022-06-27 17:35:18.707000,2816.04,0,3,0,1656331518707
2022-06-27 17:35:19.710000,2813.48,0,3,0,1656331519710
2022-06-27 17:35:20.712000,2814.52,0,3,0,1656331520712
2022-06-27 17:35:21.714000,2803.04,0,3,0,1656331521714
2022-06-27 17:35:22.717000,2806.47,0,3,0,1656331522717
2022-06-27 17:35:23.718000,2804.29,0,3,0,1656331523718
2022-06-27 17:35:24.720000,2806.84,0,3,0,1656331524720
2022-06-27 17:35:25.723000,2801.47,0,3,0,1656331525723
2022-06-27 17:35:26.726000,2813.95,0,3,0,1656331526726
2022-06-27 17:35:27.728000,2814.24,0,3,0,1656331527728
2022-06-27 17:35:28.731000,2813.38,0,3,0,1656331528731
2022-06-27 17:35:29.734000,2807.03,0,3,0,1656331529734
2022-06-27 17:35:30.737000,2814.24,0,3,0,1656331530737
2022-06-27 17:35:31.740000,2813.38,0,3,0,1656331531740
2022-06-27 17:35:32.743000,2807.32,0,3,0,1656331532743
2022-06-27 17:35:33.746000,2811.96,0,3,0,1656331533746
2022-06-27 17:35:34.748000,2812.62,0,3,0,1656331534748
2022-06-27 17:35:35.751000,2815.38,0,3,0,1656331535751
2022-06-27 17:35:36.754000,2815,0,3,0,1656331536754
2022-06-27 17:35:37.757000,2812.91,0,3,0,1656331537757
2022-06-27 17:35:38.760000,2804.29,0,3,0,1656331538760
2022-06-27 17:35:39.763000,2809.02,0,3,0,1656331539763
2022-06-27 17:35:40.766000,2808.17,0,3,0,1656331540766
2022-06-27 17:35:41.769000,2806.47,0,3,0,1656331541769
2022-06-27 17:35:42.770000,2810.13,0,3,0,1656331542770
2022-06-27 17:35:43.771000,2811.29,0,3,0,1656331543771
2022-06-27 17:35:44.775000,2806.66,0,3,0,1656331544775
2022-06-27 17:35:45.777000,2801.75,0,3,0,1656331545777
2022-06-27 17:35:46.780000,2806.28,0,3,0,1656331546780
2022-06-27 17:35:47.783000,2814.43,0,3,0,1656331547783
2022-06-27 17:35:48.785000,2799.96,0,3,0,1656331548785
2022-06-27 17:35:49.787000,2809.37,0,3,0,1656331549787
2022-06-27 17:35:50.791000,2807.98,0,3,0,1656331550791
2022-06-27 17:35:51.794000,2814.43,0,3,0,1656331551794
2022-06-27 17:35:52.797000,2807.41,0,3,0,1656331552797
2022-06-27 17:35:53.800000,2805.14,0,3,0,1656331553800
2022-06-27 17:35:54.802000,2807.22,0,3,0,1656331554802
2022-06-27 17:35:55.805000,2808.26,0,3,0,1656331555805
2022-06-27 17:35:56.807000,2805.33,0,3,0,1656331556807
2022-06-27 17:35:57.809000,2800.05,0,3,0,1656331557809
2022-06-27 17:35:58.812000,2807.41,0,3,0,1656331558812
2022-06-27 17:35:59.815000,2806.28,0,3,0,1656331559815
2022-06-27 17:36:00.816000,2801.84,0,3,0,1656331560816
2022-06-27 17:36:01.819000,2799.11,0,3,0,1656331561819
2022-06-27 17:36:02.822000,2813.95,0,3,0,1656331562822
2022-06-27 17:36:03.823000,2797.23,0,3,0,1656331563823
2022-06-27 17:36:04.825000,2805.33,0,3,0,1656331564825
2022-06-27 17:36:05.829000,2809.21,0,3,0,1656331565829
2022-06-27 17:36:06.831000,2802.03,0,3,0,1656331566831
2022-06-27 17:36:07.834000,2805.14,0,3,0,1656331567834
2022-06-27 17:36:08.837000,2806.47,0,3,0,1656331568837
2022-06-27 17:36:09.838000,2794.05,0,3,0,1656331569838
2022-06-27 17:36:10.841000,2808.64,0,3,0,1656331570841
2022-06-27 17:36:11.843000,2798.27,0,3,0,1656331571843
2022-06-27 17:36:12.846000,2793.02,0,3,0,1656331572846
2022-06-27 17:36:13.847000,2796.39,0,3,0,1656331573847
2022-06-27 17:36:14.850000,2799.49,0,3,0,1656331574850
2022-06-27 17:36:15.851000,2808.45,0,3,0,1656331575851
2022-06-27 17:36:16.854000,2799.11,0,3,0,1656331576854
2022-06-27 17:36:17.857000,2791.61,0,3,0,1656331577857
2022-06-27 17:36:18.860000,2801.09,0,3,0,1656331578860
2022-06-27 17:36:19.862000,2798.36,0,3,0,1656331579862
2022-06-27 17:36:20.865000,2795.26,0,3,0,1656331580865
2022-06-27 17:36:22.482000,2798.8,0,3,0,1656331582482
2022-06-27 17:36:23.485000,2799.68,0,3,0,1656331583485
2022-06-27 17:36:24.488000,2797.14,0,3,0,1656331584488
2022-06-27 17:36:25.489000,2801.37,0,3,0,1656331585489
2022-06-27 17:36:26.492000,2792.17,0,3,0,1656331586492
2022-06-27 17:36:27.495000,2793.2,0,3,0,1656331587495
2022-06-27 17:36:28.496000,2793.86,0,3,0,1656331588496
2022-06-27 17:36:29.498000,2798.27,0,3,0,1656331589498
2022-06-27 17:36:30.501000,2793.58,0,3,0,1656331590501
2022-06-27 17:36:31.503000,2794.23,0,3,0,1656331591503
2022-06-27 17:36:32.505000,2798.27,0,3,0,1656331592505
2022-06-27 17:36:33.507000,2798.27,0,3,0,1656331593507
2022-06-27 17:36:34.510000,2790.4,0,3,0,1656331594510
2022-06-27 17:36:35.513000,2794.42,0,3,0,1656331595513
2022-06-27 17:36:36.516000,2786.2,0,3,0,1656331596516
2022-06-27 17:36:37.517000,2794.05,0,3,0,1656331597517
2022-06-27 17:36:38.519000,2791.14,0,3,0,1656331598519
2022-06-27 17:36:39.522000,2792.27,0,3,0,1656331599522
2022-06-27 17:36:40.523000,2787.32,0,3,0,1656331600523
2022-06-27 17:36:41.525000,2784.15,0,3,0,1656331601525
2022-06-27 17:36:42.529000,2786.2,0,3,0,1656331602529
2022-06-27 17:36:43.531000,2786.76,0,3,0,1656331603531
2022-06-27 17:36:44.534000,2782.94,0,3,0,1656331604534
2022-06-27 17:36:45.537000,2786.76,0,3,0,1656331605537
2022-06-27 17:36:46.540000,2787.32,0,3,0,1656331606540
2022-06-27 17:36:47.543000,2785.08,0,3,0,1656331607543
2022-06-27 17:36:48.546000,2786.48,0,3,0,1656331608546
2022-06-27 17:36:49.548000,2787.22,0,3,0,1656331609548
2022-06-27 17:36:50.551000,2788.34,0,3,0,1656331610551
2022-06-27 17:36:51.554000,2784.15,0,3,0,1656331611554
2022-06-27 17:36:52.555000,2778.58,0,3,0,1656331612555
2022-06-27 17:36:53.557000,2777.19,0,3,0,1656331613557
2022-06-27 17:36:54.561000,2784.15,0,3,0,1656331614561
2022-06-27 17:36:55.562000,2786.66,0,3,0,1656331615562
2022-06-27 17:36:56.564000,2784.15,0,3,0,1656331616564
2022-06-27 17:36:57.568000,2771.19,0,3,0,1656331617568
2022-06-27 17:36:58.570000,2771.83,0,3,0,1656331618570
2022-06-27 17:36:59.572000,2777.1,0,3,0,1656331619572
2022-06-27 17:37:00.576000,2771.93,0,3,0,1656331620576
2022-06-27 17:37:01.579000,2772.85,0,3,0,1656331621579
2022-06-27 17:37:02.581000,2770.18,0,3,0,1656331622581
2022-06-27 17:37:03.584000,2771.37,0,3,0,1656331623584
2022-06-27 17:37:04.587000,2769.99,0,3,0,1656331624587
2022-06-27 17:37:05.589000,2765.12,0,3,0,1656331625589
2022-06-27 17:37:06.592000,2771.1,0,3,0,1656331626592
2022-06-27 17:37:07.593000,2778.95,0,3,0,1656331627593
2022-06-27 17:37:08.595000,2777.19,0,3,0,1656331628595
2022-06-27 17:37:09.599000,2771.28,0,3,0,1656331629599
2022-06-27 17:37:10.602000,2772.02,0,3,0,1656331630602
2022-06-27 17:37:11.605000,2772.29,0,3,0,1656331631605
2022-06-27 17:37:12.607000,2777.19,0,3,0,1656331632607
2022-06-27 17:37:13.610000,2771.83,0,3,0,1656331633610
2022-06-27 17:37:14.613000,2768.52,0,3,0,1656331634613
2022-06-27 17:37:15.616000,2771.65,0,3,0,1656331635616
2022-06-27 17:37:16.619000,2778.95,0,3,0,1656331636619
2022-06-27 17:37:17.622000,2779.23,0,3,0,1656331637622
2022-06-27 17:37:18.625000,2786.2,0,3,0,1656331638625
2022-06-27 17:37:19.627000,2771.93,0,3,0,1656331639627
2022-06-27 17:37:20.629000,2764.54,0,3,0,1656331640629
2022-06-27 17:37:21.633000,2772.39,0,3,0,1656331641633
2022-06-27 17:37:22.634000,2772.29,0,3,0,1656331642634
2022-06-27 17:37:23.637000,2772.2,0,3,0,1656331643637
2022-06-27 17:37:24.638000,2775.43,0,3,0,1656331644638
2022-06-27 17:37:25.641000,2765.85,0,3,0,1656331645641
2022-06-27 17:37:26.644000,2765.49,0,3,0,1656331646644
2022-06-27 17:37:27.647000,2765.39,0,3,0,1656331647647
2022-06-27 17:37:28.649000,2764.84,0,3,0,1656331648649
2022-06-27 17:37:29.651000,2763.19,0,3,0,1656331649651
2022-06-27 17:37:30.654000,2766.31,0,3,0,1656331650654
2022-06-27 17:37:31.655000,2757.89,0,3,0,1656331651655
2022-06-27 17:37:32.657000,2762.37,0,3,0,1656331652657
2022-06-27 17:37:33.659000,2756.34,0,3,0,1656331653659
2022-06-27 17:37:34.662000,2762.1,0,3,0,1656331654662
2022-06-27 17:37:35.665000,2759.08,0,3,0,1656331655665
2022-06-27 17:37:36.668000,2757.34,0,3,0,1656331656668
2022-06-27 17:37:37.669000,2757.98,0,3,0,1656331657669
2022-06-27 17:37:38.672000,2764.39,0,3,0,1656331658672
2022-06-27 17:37:39.675000,2765.3,0,3,0,1656331659675
2022-06-27 17:37:40.678000,2758.53,0,3,0,1656331660678
2022-06-27 17:37:41.681000,2758.44,0,3,0,1656331661681
2022-06-27 17:37:42.683000,2756.34,0,3,0,1656331662683
2022-06-27 17:37:43.687000,2759.26,0,3,0,1656331663687
2022-06-27 17:37:44.689000,2763.56,0,3,0,1656331664689
2022-06-27 17:37:45.692000,2759.63,0,3,0,1656331665692
2022-06-27 17:37:46.693000,2752.24,0,3,0,1656331666693
2022-06-27 17:37:47.695000,2756.34,0,3,0,1656331667695
2022-06-27 17:37:48.699000,2757.43,0,3,0,1656331668699
2022-06-27 17:37:49.700000,2752.33,0,3,0,1656331669700
2022-06-27 17:37:50.703000,2751.52,0,3,0,1656331670703
2022-06-27 17:37:51.705000,2756.34,0,3,0,1656331671705
2022-06-27 17:37:52.707000,2759.17,0,3,0,1656331672707
2022-06-27 17:37:53.709000,2749.52,0,3,0,1656331673709
2022-06-27 17:37:54.711000,2756.8,0,3,0,1656331674711
2022-06-27 17:37:55.712000,2758.07,0,3,0,1656331675712
2022-06-27 17:37:56.716000,2758.44,0,3,0,1656331676716
2022-06-27 17:37:57.719000,2763.19,0,3,0,1656331677719
2022-06-27 17:37:58.721000,2759.26,0,3,0,1656331678721
2022-06-27 17:37:59.724000,2757.07,0,3,0,1656331679724
2022-06-27 17:38:00.727000,2759.72,0,3,0,1656331680727
2022-06-27 17:38:01.728000,2752.15,0,3,0,1656331681728
2022-06-27 17:38:02.731000,2757.43,0,3,0,1656331682731
2022-06-27 17:38:03.734000,2757.43,0,3,0,1656331683734
2022-06-27 17:38:04.737000,2763.1,0,3,0,1656331684737
2022-06-27 17:38:05.740000,2745.44,0,3,0,1656331685740
2022-06-27 17:38:06.743000,2756.52,0,3,0,1656331686743
2022-06-27 17:38:07.744000,2752.33,0,3,0,1656331687744
2022-06-27 17:38:08.747000,2763.29,0,3,0,1656331688747
2022-06-27 17:38:09.750000,2756.8,0,3,0,1656331689750
