datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:37:04.344000,3216.72,0,3,0,1656328024344
2022-06-27 16:37:05.346000,3204.59,0,3,0,1656328025346
2022-06-27 16:37:06.350000,3209.65,0,3,0,1656328026350
2022-06-27 16:37:07.353000,3207.43,0,3,0,1656328027353
2022-06-27 16:37:08.354000,3194.03,0,3,0,1656328028354
2022-06-27 16:37:09.354000,3179.29,0,3,0,1656328029354
2022-06-27 16:37:10.357000,3176.86,0,3,0,1656328030357
2022-06-27 16:37:11.360000,3159.64,0,3,0,1656328031360
2022-06-27 16:37:12.361000,3172.87,0,3,0,1656328032361
2022-06-27 16:37:13.388000,3168.77,0,3,0,1656328033388
2022-06-27 16:37:14.391000,3169.97,0,3,0,1656328034391
2022-06-27 16:37:15.393000,3153.78,0,3,0,1656328035393
2022-06-27 16:37:16.396000,3140.47,0,3,0,1656328036396
2022-06-27 16:37:17.399000,3135.15,0,3,0,1656328037399
2022-06-27 16:37:18.400000,3141.53,0,3,0,1656328038400
2022-06-27 16:37:19.402000,3140.7,0,3,0,1656328039402
2022-06-27 16:37:20.405000,3140.23,0,3,0,1656328040405
2022-06-27 16:37:21.407000,3151.99,0,3,0,1656328041407
2022-06-27 16:37:22.410000,3127.27,0,3,0,1656328042410
2022-06-27 16:37:23.437000,3133.85,0,3,0,1656328043437
2022-06-27 16:37:24.438000,3135.98,0,3,0,1656328044438
2022-06-27 16:37:25.440000,3114.06,0,3,0,1656328045440
2022-06-27 16:37:26.442000,3112.08,0,3,0,1656328046442
2022-06-27 16:37:27.445000,3118.14,0,3,0,1656328047445
2022-06-27 16:37:28.448000,3121.29,0,3,0,1656328048448
2022-06-27 16:37:29.450000,3122.81,0,3,0,1656328049450
2022-06-27 16:37:30.454000,3107.56,0,3,0,1656328050454
2022-06-27 16:37:31.457000,3106.75,0,3,0,1656328051457
2022-06-27 16:37:32.460000,3109.18,0,3,0,1656328052460
2022-06-27 16:37:33.486000,3103.05,0,3,0,1656328053486
2022-06-27 16:37:34.489000,3090.16,0,3,0,1656328054489
2022-06-27 16:37:35.492000,3097.62,0,3,0,1656328055492
2022-06-27 16:37:36.493000,3065.49,0,3,0,1656328056493
2022-06-27 16:37:37.495000,3105.36,0,3,0,1656328057495
2022-06-27 16:37:38.496000,3112.67,0,3,0,1656328058496
2022-06-27 16:37:39.498000,3100.16,0,3,0,1656328059498
2022-06-27 16:37:40.501000,3072.27,0,3,0,1656328060501
2022-06-27 16:37:41.504000,3064.59,0,3,0,1656328061504
2022-06-27 16:37:42.506000,3041.1,0,3,0,1656328062506
2022-06-27 16:37:43.536000,3012.63,0,3,0,1656328063536
2022-06-27 16:37:44.539000,3012.41,0,3,0,1656328064539
2022-06-27 16:37:45.540000,3014.26,0,3,0,1656328065540
2022-06-27 16:37:46.543000,2849.94,0,3,0,1656328066543
2022-06-27 16:37:47.546000,2879.49,0,3,0,1656328067546
2022-06-27 16:37:48.548000,2841.88,0,3,0,1656328068548
2022-06-27 16:37:49.550000,2971.59,0,3,0,1656328069550
2022-06-27 16:37:50.554000,2949.09,0,3,0,1656328070554
2022-06-27 16:37:52.289000,2954.59,0,3,0,1656328072289
2022-06-27 16:37:53.292000,2933.41,0,3,0,1656328073292
2022-06-27 16:37:54.295000,2980.52,0,3,0,1656328074295
2022-06-27 16:37:55.296000,2967.15,0,3,0,1656328075296
2022-06-27 16:37:56.299000,2932.79,0,3,0,1656328076299
2022-06-27 16:37:57.301000,2941.9,0,3,0,1656328077301
2022-06-27 16:37:58.305000,2938.48,0,3,0,1656328078305
2022-06-27 16:37:59.308000,2949.19,0,3,0,1656328079308
2022-06-27 16:38:00.311000,2948.57,0,3,0,1656328080311
2022-06-27 16:38:01.314000,2958.93,0,3,0,1656328081314
2022-06-27 16:38:02.316000,2949.82,0,3,0,1656328082316
2022-06-27 16:38:03.320000,2948.57,0,3,0,1656328083320
2022-06-27 16:38:04.321000,2957.67,0,3,0,1656328084321
2022-06-27 16:38:05.325000,2955.47,0,3,0,1656328085325
2022-06-27 16:38:06.328000,2949.4,0,3,0,1656328086328
2022-06-27 16:38:07.329000,2949.82,0,3,0,1656328087329
2022-06-27 16:38:08.331000,2987.25,0,3,0,1656328088331
2022-06-27 16:38:09.333000,2863.75,0,3,0,1656328089333
2022-06-27 16:38:10.337000,2866.41,0,3,0,1656328090337
2022-06-27 16:38:11.340000,2864.74,0,3,0,1656328091340
2022-06-27 16:38:12.342000,2965.77,0,3,0,1656328092342
2022-06-27 16:38:13.346000,2958.72,0,3,0,1656328093346
2022-06-27 16:38:14.349000,2987.89,0,3,0,1656328094349
2022-06-27 16:38:15.352000,3029.83,0,3,0,1656328095352
2022-06-27 16:38:16.353000,2966.41,0,3,0,1656328096353
2022-06-27 16:38:17.356000,3118.37,0,3,0,1656328097356
2022-06-27 16:38:18.359000,3005.35,0,3,0,1656328098359
2022-06-27 16:38:19.362000,3081.59,0,3,0,1656328099362
2022-06-27 16:38:20.364000,3131.73,0,3,0,1656328100364
2022-06-27 16:38:21.367000,3123.75,0,3,0,1656328101367
2022-06-27 16:38:22.370000,3153.9,0,3,0,1656328102370
2022-06-27 16:38:23.372000,3122.81,0,3,0,1656328103372
2022-06-27 16:38:24.374000,3131.73,0,3,0,1656328104374
2022-06-27 16:38:25.378000,3108.49,0,3,0,1656328105378
2022-06-27 16:38:26.381000,3011.98,0,3,0,1656328106381
2022-06-27 16:38:27.383000,3064.36,0,3,0,1656328107383
2022-06-27 16:38:28.385000,3088.33,0,3,0,1656328108385
2022-06-27 16:38:29.388000,3072.05,0,3,0,1656328109388
2022-06-27 16:38:30.391000,3063.46,0,3,0,1656328110391
2022-06-27 16:38:31.392000,2943.36,0,3,0,1656328111392
2022-06-27 16:38:32.395000,3090.96,0,3,0,1656328112395
2022-06-27 16:38:33.398000,3063.91,0,3,0,1656328113398
2022-06-27 16:38:34.399000,3072.95,0,3,0,1656328114399
2022-06-27 16:38:35.402000,3056.5,0,3,0,1656328115402
2022-06-27 16:38:36.405000,3020.6,0,3,0,1656328116405
2022-06-27 16:38:37.407000,3050.01,0,3,0,1656328117407
2022-06-27 16:38:38.407000,2978.18,0,3,0,1656328118407
2022-06-27 16:38:39.411000,2996.6,0,3,0,1656328119411
2022-06-27 16:38:40.412000,2951.38,0,3,0,1656328120412
2022-06-27 16:38:41.415000,2998,0,3,0,1656328121415
2022-06-27 16:38:42.418000,2873.83,0,3,0,1656328122418
2022-06-27 16:38:43.420000,2952.12,0,3,0,1656328123420
2022-06-27 16:38:44.423000,2957.15,0,3,0,1656328124423
2022-06-27 16:38:45.426000,2863.56,0,3,0,1656328125426
2022-06-27 16:38:46.428000,2974.46,0,3,0,1656328126428
2022-06-27 16:38:47.431000,2903.26,0,3,0,1656328127431
2022-06-27 16:38:48.432000,2872.61,0,3,0,1656328128432
2022-06-27 16:38:49.434000,2866.41,0,3,0,1656328129434
2022-06-27 16:38:50.437000,2857.37,0,3,0,1656328130437
2022-06-27 16:38:51.440000,2887.47,0,3,0,1656328131440
2022-06-27 16:38:52.442000,2866.02,0,3,0,1656328132442
2022-06-27 16:38:53.445000,2864.74,0,3,0,1656328133445
2022-06-27 16:38:54.448000,2865.43,0,3,0,1656328134448
2022-06-27 16:38:55.450000,2866.32,0,3,0,1656328135450
2022-06-27 16:38:56.453000,2879.99,0,3,0,1656328136453
2022-06-27 16:38:57.455000,2865.63,0,3,0,1656328137455
2022-06-27 16:38:58.457000,2886.37,0,3,0,1656328138457
2022-06-27 16:38:59.460000,2909.65,0,3,0,1656328139460
2022-06-27 16:39:00.463000,2902.56,0,3,0,1656328140463
2022-06-27 16:39:01.466000,2850.92,0,3,0,1656328141466
2022-06-27 16:39:02.469000,2859.33,0,3,0,1656328142469
2022-06-27 16:39:03.472000,2872.84,0,3,0,1656328143472
2022-06-27 16:39:04.473000,2874.03,0,3,0,1656328144473
2022-06-27 16:39:05.476000,2878.69,0,3,0,1656328145476
2022-06-27 16:39:06.479000,2864.84,0,3,0,1656328146479
2022-06-27 16:39:07.480000,2888.97,0,3,0,1656328147480
2022-06-27 16:39:08.483000,2849.55,0,3,0,1656328148483
2022-06-27 16:39:09.486000,2843.24,0,3,0,1656328149486
2022-06-27 16:39:10.487000,2844.01,0,3,0,1656328150487
2022-06-27 16:39:11.490000,2851.41,0,3,0,1656328151490
2022-06-27 16:39:12.493000,2848.87,0,3,0,1656328152493
2022-06-27 16:39:13.494000,2843.43,0,3,0,1656328153494
2022-06-27 16:39:14.497000,2835.3,0,3,0,1656328154497
2022-06-27 16:39:15.500000,2842.75,0,3,0,1656328155500
2022-06-27 16:39:16.501000,2836.07,0,3,0,1656328156501
2022-06-27 16:39:17.504000,2834.24,0,3,0,1656328157504
2022-06-27 16:39:18.506000,2839.36,0,3,0,1656328158506
2022-06-27 16:39:19.508000,2829.33,0,3,0,1656328159508
2022-06-27 16:39:20.511000,2820.14,0,3,0,1656328160511
2022-06-27 16:39:21.514000,2830.01,0,3,0,1656328161514
2022-06-27 16:39:22.517000,2822.53,0,3,0,1656328162517
2022-06-27 16:39:23.520000,2820.72,0,3,0,1656328163520
2022-06-27 16:39:24.522000,2826.94,0,3,0,1656328164522
2022-06-27 16:39:25.525000,2822.05,0,3,0,1656328165525
2022-06-27 16:39:26.528000,2821.57,0,3,0,1656328166528
2022-06-27 16:39:27.531000,2829.24,0,3,0,1656328167531
2022-06-27 16:39:28.533000,2826.94,0,3,0,1656328168533
2022-06-27 16:39:29.536000,2835.21,0,3,0,1656328169536
2022-06-27 16:39:30.539000,2821.96,0,3,0,1656328170539
2022-06-27 16:39:31.540000,2823.87,0,3,0,1656328171540
2022-06-27 16:39:32.543000,2813.38,0,3,0,1656328172543
2022-06-27 16:39:33.546000,2821.96,0,3,0,1656328173546
2022-06-27 16:39:34.546000,2821.57,0,3,0,1656328174546
2022-06-27 16:39:35.550000,2819.67,0,3,0,1656328175550
2022-06-27 16:39:36.552000,2821.57,0,3,0,1656328176552
2022-06-27 16:39:37.554000,2822.05,0,3,0,1656328177554
2022-06-27 16:39:38.555000,2819.67,0,3,0,1656328178555
2022-06-27 16:39:39.558000,2813.19,0,3,0,1656328179558
2022-06-27 16:39:40.561000,2829.81,0,3,0,1656328180561
2022-06-27 16:39:41.564000,2814.9,0,3,0,1656328181564
2022-06-27 16:39:42.567000,2828.66,0,3,0,1656328182567
2022-06-27 16:39:43.570000,2822.63,0,3,0,1656328183570
2022-06-27 16:39:44.573000,2813.57,0,3,0,1656328184573
2022-06-27 16:39:45.576000,2814.43,0,3,0,1656328185576
2022-06-27 16:39:46.576000,2814.33,0,3,0,1656328186576
2022-06-27 16:39:47.580000,2813.57,0,3,0,1656328187580
2022-06-27 16:39:48.583000,2816.52,0,3,0,1656328188583
2022-06-27 16:39:49.584000,2815.47,0,3,0,1656328189584
2022-06-27 16:39:50.587000,2813.57,0,3,0,1656328190587
2022-06-27 16:39:51.590000,2806.47,0,3,0,1656328191590
2022-06-27 16:39:52.592000,2791.05,0,3,0,1656328192592
2022-06-27 16:39:53.595000,2805.52,0,3,0,1656328193595
2022-06-27 16:39:54.598000,2800.24,0,3,0,1656328194598
2022-06-27 16:39:55.600000,2807.41,0,3,0,1656328195600
2022-06-27 16:39:56.603000,2808.45,0,3,0,1656328196603
2022-06-27 16:39:57.606000,2800.24,0,3,0,1656328197606
2022-06-27 16:39:58.607000,2805.33,0,3,0,1656328198607
2022-06-27 16:39:59.610000,2799.02,0,3,0,1656328199610
2022-06-27 16:40:00.612000,2798.27,0,3,0,1656328200612
2022-06-27 16:40:01.614000,2808.45,0,3,0,1656328201614
2022-06-27 16:40:02.617000,2798.93,0,3,0,1656328202617
2022-06-27 16:40:03.620000,2805.99,0,3,0,1656328203620
2022-06-27 16:40:04.623000,2807.88,0,3,0,1656328204623
2022-06-27 16:40:05.626000,2799.4,0,3,0,1656328205626
2022-06-27 16:40:06.629000,2794.7,0,3,0,1656328206629
2022-06-27 16:40:07.632000,2800.05,0,3,0,1656328207632
2022-06-27 16:40:08.634000,2805.43,0,3,0,1656328208634
2022-06-27 16:40:09.637000,2806.75,0,3,0,1656328209637
2022-06-27 16:40:10.640000,2801.56,0,3,0,1656328210640
2022-06-27 16:40:11.643000,2800.9,0,3,0,1656328211643
2022-06-27 16:40:12.646000,2793.2,0,3,0,1656328212646
2022-06-27 16:40:13.647000,2800.05,0,3,0,1656328213647
2022-06-27 16:40:14.650000,2799.02,0,3,0,1656328214650
2022-06-27 16:40:15.653000,2799.58,0,3,0,1656328215653
2022-06-27 16:40:16.656000,2794.23,0,3,0,1656328216656
2022-06-27 16:40:17.659000,2791.89,0,3,0,1656328217659
2022-06-27 16:40:18.660000,2798.08,0,3,0,1656328218660
2022-06-27 16:40:19.663000,2801.28,0,3,0,1656328219663
2022-06-27 16:40:20.666000,2784.15,0,3,0,1656328220666
2022-06-27 16:40:21.669000,2778.95,0,3,0,1656328221669
2022-06-27 16:40:22.670000,2779.14,0,3,0,1656328222670
2022-06-27 16:40:23.673000,2784.99,0,3,0,1656328223673
2022-06-27 16:40:24.676000,2800.34,0,3,0,1656328224676
2022-06-27 16:40:25.677000,2807.22,0,3,0,1656328225677
2022-06-27 16:40:26.680000,2792.64,0,3,0,1656328226680
2022-06-27 16:40:27.683000,2794.14,0,3,0,1656328227683
2022-06-27 16:40:28.685000,2784.06,0,3,0,1656328228685
2022-06-27 16:40:29.688000,2777.75,0,3,0,1656328229688
2022-06-27 16:40:30.691000,2772.02,0,3,0,1656328230691
2022-06-27 16:40:31.693000,2778.95,0,3,0,1656328231693
2022-06-27 16:40:32.695000,2770.08,0,3,0,1656328232695
2022-06-27 16:40:33.699000,2765.03,0,3,0,1656328233699
2022-06-27 16:40:34.702000,2772.48,0,3,0,1656328234702
2022-06-27 16:40:35.705000,2765.3,0,3,0,1656328235705
2022-06-27 16:40:36.708000,2766.59,0,3,0,1656328236708
2022-06-27 16:40:37.709000,2766.31,0,3,0,1656328237709
2022-06-27 16:40:38.710000,2763.56,0,3,0,1656328238710
2022-06-27 16:40:39.713000,2765.03,0,3,0,1656328239713
2022-06-27 16:40:40.714000,2765.03,0,3,0,1656328240714
2022-06-27 16:40:41.717000,2772.66,0,3,0,1656328241717
2022-06-27 16:40:42.720000,2758.44,0,3,0,1656328242720
2022-06-27 16:40:43.721000,2759.53,0,3,0,1656328243721
2022-06-27 16:40:44.724000,2756.52,0,3,0,1656328244724
2022-06-27 16:40:45.726000,2756.25,0,3,0,1656328245726
2022-06-27 16:40:46.728000,2753.15,0,3,0,1656328246728
2022-06-27 16:40:47.731000,2750.61,0,3,0,1656328247731
2022-06-27 16:40:48.734000,2748.07,0,3,0,1656328248734
2022-06-27 16:40:49.736000,2751.97,0,3,0,1656328249736
2022-06-27 16:40:50.739000,2749.61,0,3,0,1656328250739
2022-06-27 16:40:51.742000,2752.7,0,3,0,1656328251742
2022-06-27 16:40:52.744000,2744.18,0,3,0,1656328252744
2022-06-27 16:40:53.747000,2744.27,0,3,0,1656328253747
2022-06-27 16:40:54.750000,2743.91,0,3,0,1656328254750
2022-06-27 16:40:55.752000,2751.43,0,3,0,1656328255752
2022-06-27 16:40:56.755000,2745.26,0,3,0,1656328256755
2022-06-27 16:40:57.758000,2743.91,0,3,0,1656328257758
2022-06-27 16:40:58.760000,2741.56,0,3,0,1656328258760
2022-06-27 16:40:59.763000,2742.73,0,3,0,1656328259763
2022-06-27 16:41:00.766000,2743.91,0,3,0,1656328260766
2022-06-27 16:41:01.769000,2744.27,0,3,0,1656328261769
2022-06-27 16:41:02.772000,2735.8,0,3,0,1656328262772
2022-06-27 16:41:03.775000,2730.33,0,3,0,1656328263775
2022-06-27 16:41:04.776000,2731.14,0,3,0,1656328264776
2022-06-27 16:41:05.779000,2744.6,0,3,0,1656328265779
2022-06-27 16:41:06.782000,2745.17,0,3,0,1656328266782
2022-06-27 16:41:07.783000,2733.55,0,3,0,1656328267783
2022-06-27 16:41:08.786000,2734.45,0,3,0,1656328268786
2022-06-27 16:41:09.789000,2730.6,0,3,0,1656328269789
2022-06-27 16:41:10.792000,2730.78,0,3,0,1656328270792
2022-06-27 16:41:11.794000,2730.87,0,3,0,1656328271794
2022-06-27 16:41:12.797000,2730.24,0,3,0,1656328272797
2022-06-27 16:41:13.799000,2731.67,0,3,0,1656328273799
2022-06-27 16:41:14.802000,2722.13,0,3,0,1656328274802
2022-06-27 16:41:15.805000,2730.6,0,3,0,1656328275805
2022-06-27 16:41:16.806000,2724.71,0,3,0,1656328276806
2022-06-27 16:41:17.809000,2731.14,0,3,0,1656328277809
2022-06-27 16:41:18.810000,2728.45,0,3,0,1656328278810
2022-06-27 16:41:19.812000,2718.57,0,3,0,1656328279812
2022-06-27 16:41:20.814000,2715.65,0,3,0,1656328280814
2022-06-27 16:41:21.817000,2724.08,0,3,0,1656328281817
2022-06-27 16:41:22.819000,2724.44,0,3,0,1656328282819
2022-06-27 16:41:23.822000,2722.13,0,3,0,1656328283822
2022-06-27 16:41:24.825000,2722.13,0,3,0,1656328284825
2022-06-27 16:41:25.827000,2717.16,0,3,0,1656328285827
2022-06-27 16:41:26.830000,2710.88,0,3,0,1656328286830
2022-06-27 16:41:27.833000,2717.42,0,3,0,1656328287833
2022-06-27 16:41:28.834000,2714.85,0,3,0,1656328288834
2022-06-27 16:41:29.837000,2722.21,0,3,0,1656328289837
2022-06-27 16:41:30.840000,2716.98,0,3,0,1656328290840
2022-06-27 16:41:31.843000,2717.16,0,3,0,1656328291843
2022-06-27 16:41:32.845000,2708.94,0,3,0,1656328292845
2022-06-27 16:41:33.848000,2715.65,0,3,0,1656328293848
2022-06-27 16:41:34.850000,2711.85,0,3,0,1656328294850
2022-06-27 16:41:35.852000,2708.94,0,3,0,1656328295852
2022-06-27 16:41:36.856000,2710.7,0,3,0,1656328296856
2022-06-27 16:41:37.859000,2710.53,0,3,0,1656328297859
2022-06-27 16:41:38.860000,2704.19,0,3,0,1656328298860
2022-06-27 16:41:39.863000,2704.11,0,3,0,1656328299863
2022-06-27 16:41:40.864000,2703.93,0,3,0,1656328300864
2022-06-27 16:41:41.867000,2719.46,0,3,0,1656328301867
2022-06-27 16:41:42.869000,2722.3,0,3,0,1656328302869
2022-06-27 16:41:43.873000,2752.7,0,3,0,1656328303873
2022-06-27 16:41:44.876000,2757.43,0,3,0,1656328304876
2022-06-27 16:41:45.878000,2759.44,0,3,0,1656328305878
2022-06-27 16:41:46.880000,2737.6,0,3,0,1656328306880
2022-06-27 16:41:47.883000,2742.73,0,3,0,1656328307883
2022-06-27 16:41:48.884000,2736.88,0,3,0,1656328308884
2022-06-27 16:41:49.887000,2745.53,0,3,0,1656328309887
2022-06-27 16:41:50.890000,2742.28,0,3,0,1656328310890
2022-06-27 16:41:51.893000,2744.9,0,3,0,1656328311893
2022-06-27 16:41:52.895000,2730.78,0,3,0,1656328312895
2022-06-27 16:41:53.898000,2723.99,0,3,0,1656328313898
2022-06-27 16:41:54.901000,2723.1,0,3,0,1656328314901
2022-06-27 16:41:55.902000,2704.63,0,3,0,1656328315902
2022-06-27 16:41:56.905000,2718.13,0,3,0,1656328316905
2022-06-27 16:41:57.908000,2710.79,0,3,0,1656328317908
2022-06-27 16:41:58.910000,2694.92,0,3,0,1656328318910
2022-06-27 16:41:59.913000,2684.07,0,3,0,1656328319913
2022-06-27 16:42:00.916000,2684.51,0,3,0,1656328320916
2022-06-27 16:42:01.917000,2685.11,0,3,0,1656328321917
2022-06-27 16:42:02.920000,2690.66,0,3,0,1656328322920
2022-06-27 16:42:03.922000,2689.18,0,3,0,1656328323922
2022-06-27 16:42:04.926000,2684.07,0,3,0,1656328324926
2022-06-27 16:42:05.929000,2677.78,0,3,0,1656328325929
2022-06-27 16:42:06.931000,2671.43,0,3,0,1656328326931
2022-06-27 16:42:07.933000,2671.43,0,3,0,1656328327933
2022-06-27 16:42:08.934000,2668.86,0,3,0,1656328328934
2022-06-27 16:42:09.937000,2658.81,0,3,0,1656328329937
2022-06-27 16:42:10.939000,2658.64,0,3,0,1656328330939
2022-06-27 16:42:11.942000,2658.81,0,3,0,1656328331942
2022-06-27 16:42:12.945000,2657.88,0,3,0,1656328332945
2022-06-27 16:42:13.947000,2652.21,0,3,0,1656328333947
2022-06-27 16:42:14.950000,2658.13,0,3,0,1656328334950
2022-06-27 16:42:15.953000,2658.73,0,3,0,1656328335953
2022-06-27 16:42:16.954000,2665.61,0,3,0,1656328336954
2022-06-27 16:42:17.956000,2663.23,0,3,0,1656328337956
2022-06-27 16:42:18.960000,2656.1,0,3,0,1656328338960
2022-06-27 16:42:19.961000,2652.72,0,3,0,1656328339961
2022-06-27 16:42:20.964000,2652.13,0,3,0,1656328340964
2022-06-27 16:42:21.967000,2651.28,0,3,0,1656328341967
2022-06-27 16:42:22.970000,2645.89,0,3,0,1656328342970
2022-06-27 16:42:23.973000,2652.04,0,3,0,1656328343973
2022-06-27 16:42:24.976000,2652.46,0,3,0,1656328344976
2022-06-27 16:42:25.978000,2646.31,0,3,0,1656328345978
2022-06-27 16:42:26.981000,2646.82,0,3,0,1656328346981
2022-06-27 16:42:27.984000,2645.05,0,3,0,1656328347984
2022-06-27 16:42:28.986000,2636.44,0,3,0,1656328348986
2022-06-27 16:42:29.989000,2645.31,0,3,0,1656328349989
2022-06-27 16:42:30.992000,2644.3,0,3,0,1656328350992
2022-06-27 16:42:31.993000,2633.6,0,3,0,1656328351993
2022-06-27 16:42:32.995000,2644.05,0,3,0,1656328352995
2022-06-27 16:42:33.997000,2644.05,0,3,0,1656328353997
2022-06-27 16:42:35.001000,2646.06,0,3,0,1656328355001
2022-06-27 16:42:36.004000,2645.73,0,3,0,1656328356004
2022-06-27 16:42:37.007000,2638.61,0,3,0,1656328357007
2022-06-27 16:42:38.010000,2639.94,0,3,0,1656328358010
2022-06-27 16:42:39.011000,2642.29,0,3,0,1656328359011
2022-06-27 16:42:40.014000,2633.52,0,3,0,1656328360014
2022-06-27 16:42:41.016000,2633.6,0,3,0,1656328361016
2022-06-27 16:42:42.019000,2639.61,0,3,0,1656328362019
2022-06-27 16:42:43.022000,2639.94,0,3,0,1656328363022
2022-06-27 16:42:44.024000,2632.35,0,3,0,1656328364024
2022-06-27 16:42:45.027000,2633.27,0,3,0,1656328365027
2022-06-27 16:42:46.030000,2632.27,0,3,0,1656328366030
2022-06-27 16:42:47.033000,2627.29,0,3,0,1656328367033
2022-06-27 16:42:48.035000,2625.22,0,3,0,1656328368035
2022-06-27 16:42:49.039000,2625.72,0,3,0,1656328369039
2022-06-27 16:42:50.042000,2627.54,0,3,0,1656328370042
2022-06-27 16:42:51.045000,2619.86,0,3,0,1656328371045
2022-06-27 16:42:52.048000,2620.44,0,3,0,1656328372048
2022-06-27 16:42:53.713000,2619.91,0,3,0,1656328373713
2022-06-27 16:42:54.715000,2618.95,0,3,0,1656328374715
2022-06-27 16:42:55.719000,2619.86,0,3,0,1656328375719
2022-06-27 16:42:56.722000,2621.42,0,3,0,1656328376722
2022-06-27 16:42:57.724000,2625.14,0,3,0,1656328377724
2022-06-27 16:42:58.727000,2617.14,0,3,0,1656328378727
2022-06-27 16:42:59.729000,2621.34,0,3,0,1656328379729
2022-06-27 16:43:00.732000,2619.78,0,3,0,1656328380732
2022-06-27 16:43:01.735000,2614.35,0,3,0,1656328381735
2022-06-27 16:43:02.738000,2610.18,0,3,0,1656328382738
2022-06-27 16:43:03.741000,2594.73,0,3,0,1656328383741
2022-06-27 16:43:04.744000,2608.3,0,3,0,1656328384744
2022-06-27 16:43:05.746000,2609.44,0,3,0,1656328385746
2022-06-27 16:43:06.749000,2614.6,0,3,0,1656328386749
2022-06-27 16:43:07.752000,2606.91,0,3,0,1656328387752
2022-06-27 16:43:08.754000,2606.99,0,3,0,1656328388754
2022-06-27 16:43:09.757000,2601.21,0,3,0,1656328389757
2022-06-27 16:43:10.760000,2601.29,0,3,0,1656328390760
2022-06-27 16:43:11.761000,2596.03,0,3,0,1656328391761
2022-06-27 16:43:12.764000,2601.38,0,3,0,1656328392764
2022-06-27 16:43:13.767000,2596.11,0,3,0,1656328393767
2022-06-27 16:43:14.768000,2597.97,0,3,0,1656328394768
2022-06-27 16:43:15.771000,2589.17,0,3,0,1656328395771
2022-06-27 16:43:16.774000,2590.7,0,3,0,1656328396774
2022-06-27 16:43:17.777000,2592.07,0,3,0,1656328397777
2022-06-27 16:43:18.778000,2593.93,0,3,0,1656328398778
2022-06-27 16:43:19.781000,2589.09,0,3,0,1656328399781
2022-06-27 16:43:20.784000,2590.78,0,3,0,1656328400784
2022-06-27 16:43:21.787000,2582.59,0,3,0,1656328401787
2022-06-27 16:43:22.789000,2588.37,0,3,0,1656328402789
2022-06-27 16:43:23.793000,2586.04,0,3,0,1656328403793
2022-06-27 16:43:24.796000,2583.39,0,3,0,1656328404796
2022-06-27 16:43:25.799000,2588.61,0,3,0,1656328405799
2022-06-27 16:43:26.802000,2586.04,0,3,0,1656328406802
2022-06-27 16:43:27.805000,2582.51,0,3,0,1656328407805
2022-06-27 16:43:28.808000,2585.8,0,3,0,1656328408808
2022-06-27 16:43:29.811000,2572.86,0,3,0,1656328409811
2022-06-27 16:43:30.814000,2570.32,0,3,0,1656328410814
2022-06-27 16:43:31.817000,2584.91,0,3,0,1656328411817
2022-06-27 16:43:32.818000,2566.92,0,3,0,1656328412818
2022-06-27 16:43:33.821000,2571.2,0,3,0,1656328413821
2022-06-27 16:43:34.824000,2576.84,0,3,0,1656328414824
2022-06-27 16:43:35.826000,2573.1,0,3,0,1656328415826
2022-06-27 16:43:36.829000,2572.94,0,3,0,1656328416829
2022-06-27 16:43:37.832000,2572.07,0,3,0,1656328417832
2022-06-27 16:43:38.833000,2572.63,0,3,0,1656328418833
2022-06-27 16:43:39.836000,2564.08,0,3,0,1656328419836
2022-06-27 16:43:40.839000,2560.14,0,3,0,1656328420839
2022-06-27 16:43:41.841000,2561,0,3,0,1656328421841
2022-06-27 16:43:42.844000,2559.35,0,3,0,1656328422844
2022-06-27 16:43:43.847000,2565.18,0,3,0,1656328423847
2022-06-27 16:43:44.849000,2561,0,3,0,1656328424849
2022-06-27 16:43:45.852000,2563.6,0,3,0,1656328425852
2022-06-27 16:43:46.855000,2560.53,0,3,0,1656328426855
2022-06-27 16:43:47.858000,2555.43,0,3,0,1656328427858
2022-06-27 16:43:48.861000,2558.25,0,3,0,1656328428861
2022-06-27 16:43:49.864000,2554.25,0,3,0,1656328429864
2022-06-27 16:43:50.866000,2557.7,0,3,0,1656328430866
2022-06-27 16:43:51.869000,2559.59,0,3,0,1656328431869
2022-06-27 16:43:52.872000,2564.31,0,3,0,1656328432872
2022-06-27 16:43:53.873000,2555.43,0,3,0,1656328433873
2022-06-27 16:43:54.876000,2553.08,0,3,0,1656328434876
2022-06-27 16:43:55.879000,2547.38,0,3,0,1656328435879
2022-06-27 16:43:56.881000,2549.02,0,3,0,1656328436881
2022-06-27 16:43:57.884000,2546.6,0,3,0,1656328437884
2022-06-27 16:43:58.886000,2546.68,0,3,0,1656328438886
2022-06-27 16:43:59.889000,2537.38,0,3,0,1656328439889
2022-06-27 16:44:00.892000,2547.23,0,3,0,1656328440892
2022-06-27 16:44:01.895000,2543.57,0,3,0,1656328441895
2022-06-27 16:44:02.898000,2549.33,0,3,0,1656328442898
2022-06-27 16:44:03.901000,2541.32,0,3,0,1656328443901
2022-06-27 16:44:04.904000,2547.3,0,3,0,1656328444904
2022-06-27 16:44:05.905000,2543.65,0,3,0,1656328445905
2022-06-27 16:44:06.908000,2536.68,0,3,0,1656328446908
2022-06-27 16:44:07.911000,2541.48,0,3,0,1656328447911
2022-06-27 16:44:08.914000,2540.86,0,3,0,1656328448914
