datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:09:04.947000,11098.78,0,3,0,1656337144947
2022-06-27 19:09:05.949000,11212.27,0,3,0,1656337145949
2022-06-27 19:09:06.950000,11128.42,0,3,0,1656337146950
2022-06-27 19:09:07.952000,11100.26,0,3,0,1656337147952
2022-06-27 19:09:08.954000,11100.26,0,3,0,1656337148954
2022-06-27 19:09:09.955000,11241.01,0,3,0,1656337149955
2022-06-27 19:09:10.957000,11098.78,0,3,0,1656337150957
2022-06-27 19:09:11.959000,11128.42,0,3,0,1656337151959
2022-06-27 19:09:12.960000,11192.69,0,3,0,1656337152960
2022-06-27 19:09:13.962000,11212.27,0,3,0,1656337153962
2022-06-27 19:09:14.964000,11098.78,0,3,0,1656337154964
2022-06-27 19:09:15.965000,11128.42,0,3,0,1656337155965
2022-06-27 19:09:16.967000,11128.42,0,3,0,1656337156967
2022-06-27 19:09:17.969000,11210.76,0,3,0,1656337157969
2022-06-27 19:09:18.970000,11241.01,0,3,0,1656337158970
2022-06-27 19:09:19.972000,11212.27,0,3,0,1656337159972
2022-06-27 19:09:20.974000,11210.76,0,3,0,1656337160974
2022-06-27 19:09:21.975000,11128.42,0,3,0,1656337161975
2022-06-27 19:09:22.977000,11191.19,0,3,0,1656337162977
2022-06-27 19:09:23.979000,11212.27,0,3,0,1656337163979
2022-06-27 19:09:24.980000,11265.32,0,3,0,1656337164980
2022-06-27 19:09:25.982000,11212.27,0,3,0,1656337165982
2022-06-27 19:09:26.984000,11300.46,0,3,0,1656337166984
2022-06-27 19:09:27.987000,11242.52,0,3,0,1656337167987
2022-06-27 19:09:28.989000,11326.57,0,3,0,1656337168989
2022-06-27 19:09:29.991000,11328.11,0,3,0,1656337169991
2022-06-27 19:09:30.992000,11357.44,0,3,0,1656337170992
2022-06-27 19:09:31.994000,11242.52,0,3,0,1656337171994
2022-06-27 19:09:32.996000,11306.59,0,3,0,1656337172996
2022-06-27 19:09:33.997000,11241.01,0,3,0,1656337173997
2022-06-27 19:09:34.999000,11212.27,0,3,0,1656337174999
2022-06-27 19:09:36.001000,11328.11,0,3,0,1656337176001
2022-06-27 19:09:37.001000,11241.01,0,3,0,1656337177001
2022-06-27 19:09:38.003000,11326.57,0,3,0,1656337178003
2022-06-27 19:09:39.005000,11212.27,0,3,0,1656337179005
2022-06-27 19:09:40.005000,11357.44,0,3,0,1656337180005
2022-06-27 19:09:41.007000,11212.27,0,3,0,1656337181007
2022-06-27 19:09:42.009000,11357.44,0,3,0,1656337182009
2022-06-27 19:09:43.011000,11422.83,0,3,0,1656337183011
2022-06-27 19:09:44.013000,11326.57,0,3,0,1656337184013
2022-06-27 19:09:45.015000,11326.57,0,3,0,1656337185015
2022-06-27 19:09:46.016000,11357.44,0,3,0,1656337186016
2022-06-27 19:09:47.018000,11241.01,0,3,0,1656337187018
2022-06-27 19:09:48.020000,11345.07,0,3,0,1656337188020
2022-06-27 19:09:49.023000,11355.89,0,3,0,1656337189023
2022-06-27 19:09:50.025000,11328.11,0,3,0,1656337190025
2022-06-27 19:09:51.027000,11326.57,0,3,0,1656337191027
2022-06-27 19:09:52.027000,11241.01,0,3,0,1656337192027
2022-06-27 19:09:53.029000,11306.59,0,3,0,1656337193029
2022-06-27 19:09:54.031000,11328.11,0,3,0,1656337194031
2022-06-27 19:09:55.031000,11241.01,0,3,0,1656337195031
2022-06-27 19:09:56.033000,11326.57,0,3,0,1656337196033
2022-06-27 19:09:57.035000,11355.89,0,3,0,1656337197035
2022-06-27 19:09:58.036000,11357.44,0,3,0,1656337198036
2022-06-27 19:09:59.068000,11326.57,0,3,0,1656337199068
2022-06-27 19:10:00.070000,11326.57,0,3,0,1656337200070
2022-06-27 19:10:01.071000,11357.44,0,3,0,1656337201071
2022-06-27 19:10:02.073000,11357.44,0,3,0,1656337202073
2022-06-27 19:10:03.074000,11306.59,0,3,0,1656337203074
2022-06-27 19:10:04.077000,11357.44,0,3,0,1656337204077
2022-06-27 19:10:05.079000,11444.79,0,3,0,1656337205079
2022-06-27 19:10:06.081000,11326.57,0,3,0,1656337206081
2022-06-27 19:10:07.082000,11357.44,0,3,0,1656337207082
2022-06-27 19:10:08.084000,11326.57,0,3,0,1656337208084
2022-06-27 19:10:09.116000,11444.79,0,3,0,1656337209116
2022-06-27 19:10:10.118000,11357.44,0,3,0,1656337210118
2022-06-27 19:10:11.120000,11444.79,0,3,0,1656337211120
2022-06-27 19:10:12.122000,11357.44,0,3,0,1656337212122
2022-06-27 19:10:13.123000,11422.83,0,3,0,1656337213123
2022-06-27 19:10:14.125000,11444.79,0,3,0,1656337214125
2022-06-27 19:10:15.127000,11326.57,0,3,0,1656337215127
2022-06-27 19:10:16.128000,11474.73,0,3,0,1656337216128
2022-06-27 19:10:17.130000,11474.73,0,3,0,1656337217130
2022-06-27 19:10:18.132000,11326.57,0,3,0,1656337218132
2022-06-27 19:10:19.164000,11474.73,0,3,0,1656337219164
2022-06-27 19:10:20.166000,11444.79,0,3,0,1656337220166
2022-06-27 19:10:21.168000,11326.57,0,3,0,1656337221168
2022-06-27 19:10:22.171000,11474.73,0,3,0,1656337222171
2022-06-27 19:10:23.173000,11543.08,0,3,0,1656337223173
2022-06-27 19:10:24.175000,11326.57,0,3,0,1656337224175
2022-06-27 19:10:25.177000,11357.44,0,3,0,1656337225177
2022-06-27 19:10:26.179000,11444.79,0,3,0,1656337226179
2022-06-27 19:10:27.181000,11476.31,0,3,0,1656337227181
2022-06-27 19:10:28.183000,11357.44,0,3,0,1656337228183
2022-06-27 19:10:29.212000,11444.79,0,3,0,1656337229212
2022-06-27 19:10:30.214000,11444.79,0,3,0,1656337230214
2022-06-27 19:10:31.215000,11357.44,0,3,0,1656337231215
2022-06-27 19:10:32.217000,11476.31,0,3,0,1656337232217
2022-06-27 19:10:33.219000,11422.83,0,3,0,1656337233219
2022-06-27 19:10:34.221000,11474.73,0,3,0,1656337234221
2022-06-27 19:10:35.223000,11444.79,0,3,0,1656337235223
2022-06-27 19:10:36.225000,11563.9,0,3,0,1656337236225
2022-06-27 19:10:37.226000,11474.73,0,3,0,1656337237226
2022-06-27 19:10:38.228000,11444.79,0,3,0,1656337238228
2022-06-27 19:10:39.260000,11563.9,0,3,0,1656337239260
2022-06-27 19:10:40.262000,11476.31,0,3,0,1656337240262
2022-06-27 19:10:41.264000,11444.79,0,3,0,1656337241264
2022-06-27 19:10:42.266000,11474.73,0,3,0,1656337242266
2022-06-27 19:10:43.267000,11543.08,0,3,0,1656337243267
2022-06-27 19:10:44.269000,11563.9,0,3,0,1656337244269
2022-06-27 19:10:45.271000,11444.79,0,3,0,1656337245271
2022-06-27 19:10:46.271000,11474.73,0,3,0,1656337246271
2022-06-27 19:10:47.273000,11596.09,0,3,0,1656337247273
2022-06-27 19:10:48.275000,11444.79,0,3,0,1656337248275
2022-06-27 19:10:49.309000,11474.73,0,3,0,1656337249309
2022-06-27 19:10:50.311000,11444.79,0,3,0,1656337250311
2022-06-27 19:10:51.313000,11563.9,0,3,0,1656337251313
2022-06-27 19:10:52.315000,11476.31,0,3,0,1656337252315
2022-06-27 19:10:53.317000,11424.39,0,3,0,1656337253317
2022-06-27 19:10:54.319000,11563.9,0,3,0,1656337254319
2022-06-27 19:10:55.319000,11476.31,0,3,0,1656337255319
2022-06-27 19:10:56.321000,11563.9,0,3,0,1656337256321
2022-06-27 19:10:57.323000,11596.09,0,3,0,1656337257323
2022-06-27 19:10:58.323000,11596.09,0,3,0,1656337258323
2022-06-27 19:10:59.358000,11444.79,0,3,0,1656337259358
2022-06-27 19:11:00.360000,11444.79,0,3,0,1656337260360
2022-06-27 19:11:01.362000,11596.09,0,3,0,1656337261362
2022-06-27 19:11:02.364000,11526.58,0,3,0,1656337262364
2022-06-27 19:11:03.367000,11424.39,0,3,0,1656337263367
2022-06-27 19:11:04.369000,11596.09,0,3,0,1656337264369
2022-06-27 19:11:05.371000,11444.79,0,3,0,1656337265371
2022-06-27 19:11:06.373000,11444.79,0,3,0,1656337266373
2022-06-27 19:11:07.375000,11474.73,0,3,0,1656337267375
2022-06-27 19:11:08.377000,11563.9,0,3,0,1656337268377
2022-06-27 19:11:09.406000,11444.79,0,3,0,1656337269406
2022-06-27 19:11:10.406000,11474.73,0,3,0,1656337270406
2022-06-27 19:11:11.408000,11563.9,0,3,0,1656337271408
2022-06-27 19:11:12.410000,11596.09,0,3,0,1656337272410
2022-06-27 19:11:14.106000,11490.03,0,3,0,1656337274106
2022-06-27 19:11:15.108000,11444.79,0,3,0,1656337275108
2022-06-27 19:11:16.110000,11444.79,0,3,0,1656337276110
2022-06-27 19:11:17.112000,11476.31,0,3,0,1656337277112
2022-06-27 19:11:18.114000,11444.79,0,3,0,1656337278114
2022-06-27 19:11:19.116000,11563.9,0,3,0,1656337279116
2022-06-27 19:11:20.118000,11596.09,0,3,0,1656337280118
2022-06-27 19:11:21.120000,11444.79,0,3,0,1656337281120
2022-06-27 19:11:22.122000,11596.09,0,3,0,1656337282122
2022-06-27 19:11:23.123000,11596.09,0,3,0,1656337283123
2022-06-27 19:11:24.123000,11473.15,0,3,0,1656337284123
2022-06-27 19:11:25.125000,11563.9,0,3,0,1656337285125
2022-06-27 19:11:26.127000,11474.73,0,3,0,1656337286127
2022-06-27 19:11:27.129000,11474.73,0,3,0,1656337287129
2022-06-27 19:11:28.131000,11444.79,0,3,0,1656337288131
2022-06-27 19:11:29.133000,11474.73,0,3,0,1656337289133
2022-06-27 19:11:30.135000,11444.79,0,3,0,1656337290135
2022-06-27 19:11:31.137000,11444.79,0,3,0,1656337291137
2022-06-27 19:11:32.139000,11474.73,0,3,0,1656337292139
2022-06-27 19:11:33.141000,11565.51,0,3,0,1656337293141
2022-06-27 19:11:34.144000,11543.08,0,3,0,1656337294144
2022-06-27 19:11:35.147000,11474.73,0,3,0,1656337295147
2022-06-27 19:11:36.149000,11444.79,0,3,0,1656337296149
2022-06-27 19:11:37.151000,11596.09,0,3,0,1656337297151
2022-06-27 19:11:38.153000,11596.09,0,3,0,1656337298153
2022-06-27 19:11:39.155000,11444.79,0,3,0,1656337299155
2022-06-27 19:11:40.157000,11444.79,0,3,0,1656337300157
2022-06-27 19:11:41.158000,11474.73,0,3,0,1656337301158
2022-06-27 19:11:42.160000,11474.73,0,3,0,1656337302160
2022-06-27 19:11:43.162000,11444.79,0,3,0,1656337303162
2022-06-27 19:11:44.163000,11543.08,0,3,0,1656337304163
2022-06-27 19:11:45.165000,11444.79,0,3,0,1656337305165
2022-06-27 19:11:46.167000,11443.22,0,3,0,1656337306167
2022-06-27 19:11:47.168000,11474.73,0,3,0,1656337307168
2022-06-27 19:11:48.170000,11444.79,0,3,0,1656337308170
2022-06-27 19:11:49.172000,11444.79,0,3,0,1656337309172
2022-06-27 19:11:50.174000,11474.73,0,3,0,1656337310174
2022-06-27 19:11:51.176000,11444.79,0,3,0,1656337311176
2022-06-27 19:11:52.178000,11476.31,0,3,0,1656337312178
2022-06-27 19:11:53.178000,11476.31,0,3,0,1656337313178
2022-06-27 19:11:54.178000,11424.39,0,3,0,1656337314178
2022-06-27 19:11:55.180000,11444.79,0,3,0,1656337315180
2022-06-27 19:11:56.182000,11476.31,0,3,0,1656337316182
2022-06-27 19:11:57.184000,11474.73,0,3,0,1656337317184
2022-06-27 19:11:58.186000,11444.79,0,3,0,1656337318186
2022-06-27 19:11:59.189000,11357.44,0,3,0,1656337319189
2022-06-27 19:12:00.191000,11443.22,0,3,0,1656337320191
2022-06-27 19:12:01.193000,11444.79,0,3,0,1656337321193
2022-06-27 19:12:02.194000,11357.44,0,3,0,1656337322194
2022-06-27 19:12:03.196000,11444.79,0,3,0,1656337323196
2022-06-27 19:12:04.199000,11424.39,0,3,0,1656337324199
2022-06-27 19:12:05.201000,11474.73,0,3,0,1656337325201
2022-06-27 19:12:06.203000,11444.79,0,3,0,1656337326203
2022-06-27 19:12:07.205000,11357.44,0,3,0,1656337327205
2022-06-27 19:12:08.207000,11357.44,0,3,0,1656337328207
2022-06-27 19:12:09.209000,11444.79,0,3,0,1656337329209
2022-06-27 19:12:10.211000,11440.6,0,3,0,1656337330211
2022-06-27 19:12:11.214000,11474.73,0,3,0,1656337331214
2022-06-27 19:12:12.216000,11357.44,0,3,0,1656337332216
2022-06-27 19:12:13.218000,11444.79,0,3,0,1656337333218
2022-06-27 19:12:14.221000,11422.83,0,3,0,1656337334221
2022-06-27 19:12:15.223000,11444.79,0,3,0,1656337335223
2022-06-27 19:12:16.225000,11444.79,0,3,0,1656337336225
2022-06-27 19:12:17.226000,11474.73,0,3,0,1656337337226
2022-06-27 19:12:18.228000,11326.57,0,3,0,1656337338228
2022-06-27 19:12:19.230000,11444.79,0,3,0,1656337339230
2022-06-27 19:12:20.232000,11357.44,0,3,0,1656337340232
2022-06-27 19:12:21.234000,11444.79,0,3,0,1656337341234
2022-06-27 19:12:22.236000,11357.44,0,3,0,1656337342236
2022-06-27 19:12:23.238000,11357.44,0,3,0,1656337343238
2022-06-27 19:12:24.241000,11306.59,0,3,0,1656337344241
2022-06-27 19:12:25.243000,11326.57,0,3,0,1656337345243
2022-06-27 19:12:26.245000,11357.44,0,3,0,1656337346245
2022-06-27 19:12:27.247000,11357.44,0,3,0,1656337347247
2022-06-27 19:12:28.249000,11444.79,0,3,0,1656337348249
2022-06-27 19:12:29.250000,11357.44,0,3,0,1656337349250
2022-06-27 19:12:30.252000,11328.11,0,3,0,1656337350252
2022-06-27 19:12:31.254000,11326.57,0,3,0,1656337351254
2022-06-27 19:12:32.255000,11357.44,0,3,0,1656337352255
2022-06-27 19:12:33.257000,11326.57,0,3,0,1656337353257
2022-06-27 19:12:34.258000,11306.59,0,3,0,1656337354258
2022-06-27 19:12:35.259000,11357.44,0,3,0,1656337355259
2022-06-27 19:12:36.261000,11328.11,0,3,0,1656337356261
2022-06-27 19:12:37.263000,11357.44,0,3,0,1656337357263
2022-06-27 19:12:38.265000,11241.01,0,3,0,1656337358265
2022-06-27 19:12:39.267000,11326.57,0,3,0,1656337359267
2022-06-27 19:12:40.269000,11326.57,0,3,0,1656337360269
2022-06-27 19:12:41.270000,11357.44,0,3,0,1656337361270
2022-06-27 19:12:42.272000,11357.44,0,3,0,1656337362272
2022-06-27 19:12:43.274000,11328.11,0,3,0,1656337363274
2022-06-27 19:12:44.276000,11306.59,0,3,0,1656337364276
2022-06-27 19:12:45.278000,11382.26,0,3,0,1656337365278
2022-06-27 19:12:46.280000,11212.27,0,3,0,1656337366280
2022-06-27 19:12:47.281000,11242.52,0,3,0,1656337367281
2022-06-27 19:12:48.283000,11212.27,0,3,0,1656337368283
2022-06-27 19:12:49.285000,11212.27,0,3,0,1656337369285
2022-06-27 19:12:50.286000,11241.01,0,3,0,1656337370286
2022-06-27 19:12:51.288000,11326.57,0,3,0,1656337371288
2022-06-27 19:12:52.290000,11357.44,0,3,0,1656337372290
2022-06-27 19:12:53.290000,11241.01,0,3,0,1656337373290
2022-06-27 19:12:54.291000,11289.74,0,3,0,1656337374291
2022-06-27 19:12:55.293000,11212.27,0,3,0,1656337375293
2022-06-27 19:12:56.294000,11241.01,0,3,0,1656337376294
2022-06-27 19:12:57.296000,11242.52,0,3,0,1656337377296
2022-06-27 19:12:58.298000,11212.27,0,3,0,1656337378298
2022-06-27 19:12:59.301000,11128.42,0,3,0,1656337379301
2022-06-27 19:13:00.303000,11210.76,0,3,0,1656337380303
2022-06-27 19:13:01.305000,11212.27,0,3,0,1656337381305
2022-06-27 19:13:02.307000,11128.42,0,3,0,1656337382307
2022-06-27 19:13:03.309000,11210.76,0,3,0,1656337383309
2022-06-27 19:13:04.310000,11191.19,0,3,0,1656337384310
2022-06-27 19:13:05.312000,11128.42,0,3,0,1656337385312
2022-06-27 19:13:06.314000,11212.27,0,3,0,1656337386314
2022-06-27 19:13:07.316000,11241.01,0,3,0,1656337387316
2022-06-27 19:13:08.318000,11241.01,0,3,0,1656337388318
2022-06-27 19:13:09.320000,11098.78,0,3,0,1656337389320
2022-06-27 19:13:10.322000,11212.27,0,3,0,1656337390322
2022-06-27 19:13:11.323000,11128.42,0,3,0,1656337391323
2022-06-27 19:13:12.325000,11128.42,0,3,0,1656337392325
2022-06-27 19:13:13.327000,11212.27,0,3,0,1656337393327
2022-06-27 19:13:14.329000,11191.19,0,3,0,1656337394329
2022-06-27 19:13:15.331000,11212.27,0,3,0,1656337395331
2022-06-27 19:13:16.333000,11098.78,0,3,0,1656337396333
2022-06-27 19:13:17.335000,11126.94,0,3,0,1656337397335
2022-06-27 19:13:18.337000,11212.27,0,3,0,1656337398337
2022-06-27 19:13:19.339000,11098.78,0,3,0,1656337399339
2022-06-27 19:13:20.339000,11128.42,0,3,0,1656337400339
2022-06-27 19:13:21.341000,11098.78,0,3,0,1656337401341
2022-06-27 19:13:22.343000,11016.61,0,3,0,1656337402343
2022-06-27 19:13:23.344000,11128.42,0,3,0,1656337403344
2022-06-27 19:13:24.344000,11079.6,0,3,0,1656337404344
2022-06-27 19:13:25.346000,10989.01,0,3,0,1656337405346
2022-06-27 19:13:26.348000,11128.42,0,3,0,1656337406348
2022-06-27 19:13:27.350000,11016.61,0,3,0,1656337407350
2022-06-27 19:13:28.352000,11100.26,0,3,0,1656337408352
2022-06-27 19:13:29.353000,11016.61,0,3,0,1656337409353
2022-06-27 19:13:30.355000,10989.01,0,3,0,1656337410355
2022-06-27 19:13:31.357000,10989.01,0,3,0,1656337411357
2022-06-27 19:13:32.357000,11016.61,0,3,0,1656337412357
2022-06-27 19:13:33.359000,10989.01,0,3,0,1656337413359
2022-06-27 19:13:34.359000,11079.6,0,3,0,1656337414359
2022-06-27 19:13:35.362000,11016.61,0,3,0,1656337415362
2022-06-27 19:13:36.364000,11098.78,0,3,0,1656337416364
2022-06-27 19:13:37.366000,11018.07,0,3,0,1656337417366
2022-06-27 19:13:38.368000,11018.07,0,3,0,1656337418368
2022-06-27 19:13:39.370000,10989.01,0,3,0,1656337419370
2022-06-27 19:13:40.372000,10987.56,0,3,0,1656337420372
2022-06-27 19:13:41.374000,11016.61,0,3,0,1656337421374
2022-06-27 19:13:42.376000,11016.61,0,3,0,1656337422376
2022-06-27 19:13:43.378000,10989.01,0,3,0,1656337423378
2022-06-27 19:13:44.378000,10970.2,0,3,0,1656337424378
2022-06-27 19:13:45.380000,10989.01,0,3,0,1656337425380
2022-06-27 19:13:46.382000,10879.97,0,3,0,1656337426382
2022-06-27 19:13:47.383000,10908.46,0,3,0,1656337427383
2022-06-27 19:13:48.385000,10881.39,0,3,0,1656337428385
2022-06-27 19:13:49.387000,10879.97,0,3,0,1656337429387
2022-06-27 19:13:50.389000,10908.46,0,3,0,1656337430389
2022-06-27 19:13:51.391000,10879.97,0,3,0,1656337431391
2022-06-27 19:13:52.393000,10908.46,0,3,0,1656337432393
2022-06-27 19:13:53.393000,10908.46,0,3,0,1656337433393
2022-06-27 19:13:54.394000,10861.54,0,3,0,1656337434394
2022-06-27 19:13:55.396000,10879.97,0,3,0,1656337435396
2022-06-27 19:13:56.397000,10908.46,0,3,0,1656337436397
2022-06-27 19:13:57.399000,10908.46,0,3,0,1656337437399
2022-06-27 19:13:58.401000,10879.97,0,3,0,1656337438401
2022-06-27 19:13:59.540000,10801,0,3,0,1656337439540
2022-06-27 19:14:00.542000,10879.97,0,3,0,1656337440542
2022-06-27 19:14:01.544000,10908.46,0,3,0,1656337441544
2022-06-27 19:14:02.544000,10801,0,3,0,1656337442544
2022-06-27 19:14:03.546000,10774.47,0,3,0,1656337443546
2022-06-27 19:14:04.549000,10861.54,0,3,0,1656337444549
2022-06-27 19:14:05.551000,10801,0,3,0,1656337445551
2022-06-27 19:14:06.553000,10801,0,3,0,1656337446553
2022-06-27 19:14:07.555000,10774.47,0,3,0,1656337447555
2022-06-27 19:14:08.555000,10801,0,3,0,1656337448555
2022-06-27 19:14:09.557000,10774.47,0,3,0,1656337449557
2022-06-27 19:14:10.559000,10774.47,0,3,0,1656337450559
2022-06-27 19:14:11.562000,10697.02,0,3,0,1656337451562
2022-06-27 19:14:12.564000,10774.47,0,3,0,1656337452564
2022-06-27 19:14:13.566000,10773.08,0,3,0,1656337453566
2022-06-27 19:14:14.568000,10756.39,0,3,0,1656337454568
2022-06-27 19:14:15.570000,10774.47,0,3,0,1656337455570
2022-06-27 19:14:16.572000,10801,0,3,0,1656337456572
2022-06-27 19:14:17.572000,10697.02,0,3,0,1656337457572
2022-06-27 19:14:18.574000,10670.99,0,3,0,1656337458574
2022-06-27 19:14:19.576000,10670.99,0,3,0,1656337459576
2022-06-27 19:14:20.578000,10801,0,3,0,1656337460578
2022-06-27 19:14:21.580000,10697.02,0,3,0,1656337461580
2022-06-27 19:14:22.582000,10669.63,0,3,0,1656337462582
2022-06-27 19:14:23.583000,10593.67,0,3,0,1656337463583
2022-06-27 19:14:24.584000,10755,0,3,0,1656337464584
2022-06-27 19:14:25.586000,10669.63,0,3,0,1656337465586
2022-06-27 19:14:26.587000,10593.67,0,3,0,1656337466587
2022-06-27 19:14:27.589000,10669.63,0,3,0,1656337467589
2022-06-27 19:14:28.591000,10670.99,0,3,0,1656337468591
2022-06-27 19:14:29.592000,10595.02,0,3,0,1656337469592
2022-06-27 19:14:30.594000,10669.63,0,3,0,1656337470594
2022-06-27 19:14:31.596000,10697.02,0,3,0,1656337471596
2022-06-27 19:14:32.596000,10593.67,0,3,0,1656337472596
2022-06-27 19:14:33.598000,10669.63,0,3,0,1656337473598
2022-06-27 19:14:34.600000,10651.9,0,3,0,1656337474600
2022-06-27 19:14:35.601000,10595.02,0,3,0,1656337475601
2022-06-27 19:14:36.603000,10593.67,0,3,0,1656337476603
2022-06-27 19:14:37.605000,10568.14,0,3,0,1656337477605
2022-06-27 19:14:38.606000,10595.02,0,3,0,1656337478606
2022-06-27 19:14:39.608000,10568.14,0,3,0,1656337479608
2022-06-27 19:14:40.610000,10568.14,0,3,0,1656337480610
2022-06-27 19:14:41.610000,10493.62,0,3,0,1656337481610
2022-06-27 19:14:42.612000,10467.26,0,3,0,1656337482612
2022-06-27 19:14:43.614000,10467.26,0,3,0,1656337483614
2022-06-27 19:14:44.616000,10550.75,0,3,0,1656337484616
2022-06-27 19:14:45.618000,10550.75,0,3,0,1656337485618
2022-06-27 19:14:46.620000,10593.67,0,3,0,1656337486620
2022-06-27 19:14:47.622000,10493.62,0,3,0,1656337487622
2022-06-27 19:14:48.624000,10468.57,0,3,0,1656337488624
2022-06-27 19:14:49.626000,10468.57,0,3,0,1656337489626
2022-06-27 19:14:50.627000,10493.62,0,3,0,1656337490627
2022-06-27 19:14:51.629000,10394.15,0,3,0,1656337491629
2022-06-27 19:14:52.631000,10468.57,0,3,0,1656337492631
2022-06-27 19:14:53.633000,10394.15,0,3,0,1656337493633
2022-06-27 19:14:54.634000,10450.19,0,3,0,1656337494634
2022-06-27 19:14:55.636000,10467.26,0,3,0,1656337495636
2022-06-27 19:14:56.637000,10394.15,0,3,0,1656337496637
2022-06-27 19:14:57.639000,10467.26,0,3,0,1656337497639
2022-06-27 19:14:58.641000,10369.57,0,3,0,1656337498641
2022-06-27 19:14:59.642000,10395.44,0,3,0,1656337499642
2022-06-27 19:15:00.644000,10467.26,0,3,0,1656337500644
2022-06-27 19:15:01.646000,10395.44,0,3,0,1656337501646
2022-06-27 19:15:02.647000,10492.3,0,3,0,1656337502647
2022-06-27 19:15:03.649000,10369.57,0,3,0,1656337503649
2022-06-27 19:15:04.652000,10352.82,0,3,0,1656337504652
2022-06-27 19:15:05.655000,10395.44,0,3,0,1656337505655
2022-06-27 19:15:06.657000,10394.15,0,3,0,1656337506657
2022-06-27 19:15:07.659000,10369.57,0,3,0,1656337507659
2022-06-27 19:15:08.661000,10297.81,0,3,0,1656337508661
2022-06-27 19:15:09.663000,10272.42,0,3,0,1656337509663
2022-06-27 19:15:10.665000,10272.42,0,3,0,1656337510665
2022-06-27 19:15:11.666000,10297.81,0,3,0,1656337511666
2022-06-27 19:15:12.668000,10272.42,0,3,0,1656337512668
2022-06-27 19:15:13.670000,10369.57,0,3,0,1656337513670
2022-06-27 19:15:14.671000,10352.82,0,3,0,1656337514671
2022-06-27 19:15:15.673000,10273.69,0,3,0,1656337515673
2022-06-27 19:15:16.675000,10202,0,3,0,1656337516675
2022-06-27 19:15:17.677000,10202,0,3,0,1656337517677
2022-06-27 19:15:18.679000,10178.32,0,3,0,1656337518679
2022-06-27 19:15:19.681000,10272.42,0,3,0,1656337519681
2022-06-27 19:15:20.682000,10297.81,0,3,0,1656337520682
2022-06-27 19:15:21.684000,10202,0,3,0,1656337521684
2022-06-27 19:15:22.686000,10178.32,0,3,0,1656337522686
2022-06-27 19:15:23.688000,10203.25,0,3,0,1656337523688
2022-06-27 19:15:24.689000,10254.73,0,3,0,1656337524689
2022-06-27 19:15:25.691000,10178.32,0,3,0,1656337525691
2022-06-27 19:15:26.691000,10109.18,0,3,0,1656337526691
2022-06-27 19:15:27.693000,10084.71,0,3,0,1656337527693
2022-06-27 19:15:28.695000,10178.32,0,3,0,1656337528695
2022-06-27 19:15:29.696000,10109.18,0,3,0,1656337529696
2022-06-27 19:15:30.698000,10084.71,0,3,0,1656337530698
2022-06-27 19:15:31.700000,10202,0,3,0,1656337531700
2022-06-27 19:15:32.703000,10109.18,0,3,0,1656337532703
2022-06-27 19:15:33.705000,10178.32,0,3,0,1656337533705
2022-06-27 19:15:34.707000,10068.87,0,3,0,1656337534707
2022-06-27 19:15:35.710000,10109.18,0,3,0,1656337535710
2022-06-27 19:15:36.712000,10109.18,0,3,0,1656337536712
2022-06-27 19:15:37.714000,9994,0,3,0,1656337537714
2022-06-27 19:15:38.716000,10109.18,0,3,0,1656337538716
2022-06-27 19:15:39.718000,10084.71,0,3,0,1656337539718
2022-06-27 19:15:40.741000,9994,0,3,0,1656337540741
2022-06-27 19:15:41.744000,10109.18,0,3,0,1656337541744
2022-06-27 19:15:42.746000,9994,0,3,0,1656337542746
2022-06-27 19:15:43.748000,9994,0,3,0,1656337543748
2022-06-27 19:15:45.608000,10026.07,0,3,0,1656337545608
2022-06-27 19:15:46.610000,10016.83,0,3,0,1656337546610
2022-06-27 19:15:47.612000,9994,0,3,0,1656337547612
2022-06-27 19:15:48.614000,10016.83,0,3,0,1656337548614
2022-06-27 19:15:49.616000,9994,0,3,0,1656337549616
2022-06-27 19:15:50.618000,9994,0,3,0,1656337550618
2022-06-27 19:15:51.621000,9927.33,0,3,0,1656337551621
2022-06-27 19:15:52.623000,9903.74,0,3,0,1656337552623
2022-06-27 19:15:53.625000,9903.74,0,3,0,1656337553625
2022-06-27 19:15:54.626000,9888.46,0,3,0,1656337554626
2022-06-27 19:15:55.628000,9903.74,0,3,0,1656337555628
2022-06-27 19:15:56.630000,9927.33,0,3,0,1656337556630
2022-06-27 19:15:57.630000,9927.33,0,3,0,1656337557630
2022-06-27 19:15:58.632000,9903.74,0,3,0,1656337558632
2022-06-27 19:15:59.634000,9816.24,0,3,0,1656337559634
2022-06-27 19:16:00.635000,9838.26,0,3,0,1656337560635
2022-06-27 19:16:01.637000,9838.26,0,3,0,1656337561637
2022-06-27 19:16:02.639000,9816.24,0,3,0,1656337562639
2022-06-27 19:16:03.641000,9927.33,0,3,0,1656337563641
2022-06-27 19:16:04.642000,9888.46,0,3,0,1656337564642
2022-06-27 19:16:05.644000,9904.91,0,3,0,1656337565644
2022-06-27 19:16:06.646000,9838.26,0,3,0,1656337566646
2022-06-27 19:16:07.648000,9815.08,0,3,0,1656337567648
2022-06-27 19:16:08.650000,9816.24,0,3,0,1656337568650
2022-06-27 19:16:09.652000,9838.26,0,3,0,1656337569652
2022-06-27 19:16:10.654000,9816.24,0,3,0,1656337570654
