datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:59:05.035000,13721.19,0,3,0,1656332945035
2022-06-27 17:59:06.037000,13721.19,0,3,0,1656332946037
2022-06-27 17:59:07.040000,13764.25,0,3,0,1656332947040
2022-06-27 17:59:08.069000,13721.19,0,3,0,1656332948069
2022-06-27 17:59:09.071000,13718.93,0,3,0,1656332949071
2022-06-27 17:59:10.074000,13691.88,0,3,0,1656332950074
2022-06-27 17:59:11.076000,13721.19,0,3,0,1656332951076
2022-06-27 17:59:12.078000,13764.25,0,3,0,1656332952078
2022-06-27 17:59:13.079000,13764.25,0,3,0,1656332953079
2022-06-27 17:59:14.081000,13721.19,0,3,0,1656332954081
2022-06-27 17:59:15.083000,13892.75,0,3,0,1656332955083
2022-06-27 17:59:16.085000,13766.52,0,3,0,1656332956085
2022-06-27 17:59:17.087000,13766.52,0,3,0,1656332957087
2022-06-27 17:59:18.119000,13721.19,0,3,0,1656332958119
2022-06-27 17:59:19.121000,13764.25,0,3,0,1656332959121
2022-06-27 17:59:20.123000,13689.63,0,3,0,1656332960123
2022-06-27 17:59:21.125000,13721.19,0,3,0,1656332961125
2022-06-27 17:59:22.126000,13764.25,0,3,0,1656332962126
2022-06-27 17:59:23.128000,13721.19,0,3,0,1656332963128
2022-06-27 17:59:24.130000,13721.19,0,3,0,1656332964130
2022-06-27 17:59:25.131000,13764.25,0,3,0,1656332965131
2022-06-27 17:59:26.133000,13721.19,0,3,0,1656332966133
2022-06-27 17:59:27.135000,13766.52,0,3,0,1656332967135
2022-06-27 17:59:28.168000,13766.52,0,3,0,1656332968168
2022-06-27 17:59:29.200000,14896.03,0,3,0,1656332969200
2022-06-27 17:59:30.202000,13721.19,0,3,0,1656332970202
2022-06-27 17:59:31.204000,13766.52,0,3,0,1656332971204
2022-06-27 17:59:32.206000,13764.25,0,3,0,1656332972206
2022-06-27 17:59:33.208000,13721.19,0,3,0,1656332973208
2022-06-27 17:59:34.211000,13764.25,0,3,0,1656332974211
2022-06-27 17:59:35.213000,13892.75,0,3,0,1656332975213
2022-06-27 17:59:36.215000,13892.75,0,3,0,1656332976215
2022-06-27 17:59:37.216000,13766.52,0,3,0,1656332977216
2022-06-27 17:59:38.218000,13892.75,0,3,0,1656332978218
2022-06-27 17:59:39.221000,13689.63,0,3,0,1656332979221
2022-06-27 17:59:40.223000,13764.25,0,3,0,1656332980223
2022-06-27 17:59:41.225000,13721.19,0,3,0,1656332981225
2022-06-27 17:59:42.227000,13764.25,0,3,0,1656332982227
2022-06-27 17:59:43.228000,13766.52,0,3,0,1656332983228
2022-06-27 17:59:44.230000,13721.19,0,3,0,1656332984230
2022-06-27 17:59:45.232000,13721.19,0,3,0,1656332985232
2022-06-27 17:59:46.235000,13764.25,0,3,0,1656332986235
2022-06-27 17:59:47.237000,13766.52,0,3,0,1656332987237
2022-06-27 17:59:48.266000,13721.19,0,3,0,1656332988266
2022-06-27 17:59:49.268000,13691.88,0,3,0,1656332989268
2022-06-27 17:59:50.270000,13892.75,0,3,0,1656332990270
2022-06-27 17:59:51.272000,13721.19,0,3,0,1656332991272
2022-06-27 17:59:52.274000,13764.25,0,3,0,1656332992274
2022-06-27 17:59:53.276000,13721.19,0,3,0,1656332993276
2022-06-27 17:59:54.278000,13721.19,0,3,0,1656332994278
2022-06-27 17:59:55.904000,14398.43,0,3,0,1656332995904
2022-06-27 17:59:56.906000,13764.25,0,3,0,1656332996906
2022-06-27 17:59:57.908000,13892.75,0,3,0,1656332997908
2022-06-27 17:59:58.910000,13764.25,0,3,0,1656332998910
2022-06-27 17:59:59.912000,13862.7,0,3,0,1656332999912
2022-06-27 18:00:00.914000,13892.75,0,3,0,1656333000914
2022-06-27 18:00:01.916000,13939.22,0,3,0,1656333001916
2022-06-27 18:00:02.918000,13721.19,0,3,0,1656333002918
2022-06-27 18:00:03.920000,13892.75,0,3,0,1656333003920
2022-06-27 18:00:04.923000,13939.22,0,3,0,1656333004923
2022-06-27 18:00:05.925000,13918.27,0,3,0,1656333005925
2022-06-27 18:00:06.927000,13939.22,0,3,0,1656333006927
2022-06-27 18:00:07.930000,13764.25,0,3,0,1656333007930
2022-06-27 18:00:08.932000,13721.19,0,3,0,1656333008932
2022-06-27 18:00:09.933000,13862.7,0,3,0,1656333009933
2022-06-27 18:00:10.936000,13764.25,0,3,0,1656333010936
2022-06-27 18:00:11.938000,13764.25,0,3,0,1656333011938
2022-06-27 18:00:12.940000,13721.19,0,3,0,1656333012940
2022-06-27 18:00:13.943000,13939.22,0,3,0,1656333013943
2022-06-27 18:00:14.945000,13892.75,0,3,0,1656333014945
2022-06-27 18:00:15.947000,13895.06,0,3,0,1656333015947
2022-06-27 18:00:16.948000,13766.52,0,3,0,1656333016948
2022-06-27 18:00:17.950000,13895.06,0,3,0,1656333017950
2022-06-27 18:00:18.952000,13892.75,0,3,0,1656333018952
2022-06-27 18:00:19.954000,13835.09,0,3,0,1656333019954
2022-06-27 18:00:20.956000,13892.75,0,3,0,1656333020956
2022-06-27 18:00:21.958000,13939.22,0,3,0,1656333021958
2022-06-27 18:00:22.960000,14116.32,0,3,0,1656333022960
2022-06-27 18:00:23.962000,13721.19,0,3,0,1656333023962
2022-06-27 18:00:24.964000,13892.75,0,3,0,1656333024964
2022-06-27 18:00:25.967000,13939.22,0,3,0,1656333025967
2022-06-27 18:00:26.969000,13939.22,0,3,0,1656333026969
2022-06-27 18:00:27.971000,13892.75,0,3,0,1656333027971
2022-06-27 18:00:28.974000,13939.22,0,3,0,1656333028974
2022-06-27 18:00:29.977000,14037.85,0,3,0,1656333029977
2022-06-27 18:00:30.979000,13895.06,0,3,0,1656333030979
2022-06-27 18:00:31.982000,13936.89,0,3,0,1656333031982
2022-06-27 18:00:32.984000,13895.06,0,3,0,1656333032984
2022-06-27 18:00:33.986000,13892.75,0,3,0,1656333033986
2022-06-27 18:00:34.988000,13939.22,0,3,0,1656333034988
2022-06-27 18:00:35.990000,14071.03,0,3,0,1656333035990
2022-06-27 18:00:36.992000,13936.89,0,3,0,1656333036992
2022-06-27 18:00:37.995000,13936.89,0,3,0,1656333037995
2022-06-27 18:00:38.997000,13836.62,0,3,0,1656333038997
2022-06-27 18:00:40.000000,14037.85,0,3,0,1656333040000
2022-06-27 18:00:41.003000,13939.22,0,3,0,1656333041003
2022-06-27 18:00:42.005000,13939.22,0,3,0,1656333042005
2022-06-27 18:00:43.007000,14071.03,0,3,0,1656333043007
2022-06-27 18:00:44.009000,14116.32,0,3,0,1656333044009
2022-06-27 18:00:45.011000,13892.75,0,3,0,1656333045011
2022-06-27 18:00:46.013000,13892.75,0,3,0,1656333046013
2022-06-27 18:00:47.014000,13939.22,0,3,0,1656333047014
2022-06-27 18:00:48.016000,14071.03,0,3,0,1656333048016
2022-06-27 18:00:49.018000,14071.03,0,3,0,1656333049018
2022-06-27 18:00:50.019000,14037.85,0,3,0,1656333050019
2022-06-27 18:00:51.021000,13892.75,0,3,0,1656333051021
2022-06-27 18:00:52.023000,13936.89,0,3,0,1656333052023
2022-06-27 18:00:53.026000,14305.33,0,3,0,1656333053026
2022-06-27 18:00:54.028000,14068.66,0,3,0,1656333054028
2022-06-27 18:00:55.030000,14071.03,0,3,0,1656333055030
2022-06-27 18:00:56.031000,14116.32,0,3,0,1656333056031
2022-06-27 18:00:57.033000,13939.22,0,3,0,1656333057033
2022-06-27 18:00:58.035000,14071.03,0,3,0,1656333058035
2022-06-27 18:00:59.037000,13939.22,0,3,0,1656333059037
2022-06-27 18:01:00.038000,14037.85,0,3,0,1656333060038
2022-06-27 18:01:01.040000,14071.03,0,3,0,1656333061040
2022-06-27 18:01:02.043000,14116.32,0,3,0,1656333062043
2022-06-27 18:01:03.045000,13892.75,0,3,0,1656333063045
2022-06-27 18:01:04.047000,14071.03,0,3,0,1656333064047
2022-06-27 18:01:05.050000,13939.22,0,3,0,1656333065050
2022-06-27 18:01:06.052000,13892.75,0,3,0,1656333066052
2022-06-27 18:01:07.054000,13939.22,0,3,0,1656333067054
2022-06-27 18:01:08.057000,14116.32,0,3,0,1656333068057
2022-06-27 18:01:09.059000,13892.75,0,3,0,1656333069059
2022-06-27 18:01:10.061000,14037.85,0,3,0,1656333070061
2022-06-27 18:01:11.063000,14116.32,0,3,0,1656333071063
2022-06-27 18:01:12.065000,13939.22,0,3,0,1656333072065
2022-06-27 18:01:13.067000,13892.75,0,3,0,1656333073067
2022-06-27 18:01:14.069000,14116.32,0,3,0,1656333074069
2022-06-27 18:01:15.071000,14071.03,0,3,0,1656333075071
2022-06-27 18:01:16.073000,14071.03,0,3,0,1656333076073
2022-06-27 18:01:17.075000,14116.32,0,3,0,1656333077075
2022-06-27 18:01:18.077000,14068.66,0,3,0,1656333078077
2022-06-27 18:01:19.079000,14071.03,0,3,0,1656333079079
2022-06-27 18:01:20.080000,14040.21,0,3,0,1656333080080
2022-06-27 18:01:21.082000,14068.66,0,3,0,1656333081082
2022-06-27 18:01:22.084000,14116.32,0,3,0,1656333082084
2022-06-27 18:01:23.087000,14116.32,0,3,0,1656333083087
2022-06-27 18:01:24.089000,14068.66,0,3,0,1656333084089
2022-06-27 18:01:25.091000,14071.03,0,3,0,1656333085091
2022-06-27 18:01:26.093000,14116.32,0,3,0,1656333086093
2022-06-27 18:01:27.095000,14116.32,0,3,0,1656333087095
2022-06-27 18:01:28.097000,14071.03,0,3,0,1656333088097
2022-06-27 18:01:29.100000,14116.32,0,3,0,1656333089100
2022-06-27 18:01:30.102000,14037.85,0,3,0,1656333090102
2022-06-27 18:01:31.104000,14068.66,0,3,0,1656333091104
2022-06-27 18:01:32.105000,14116.32,0,3,0,1656333092105
2022-06-27 18:01:33.107000,14068.66,0,3,0,1656333093107
2022-06-27 18:01:34.109000,14071.03,0,3,0,1656333094109
2022-06-27 18:01:35.110000,14116.32,0,3,0,1656333095110
2022-06-27 18:01:36.112000,14068.66,0,3,0,1656333096112
2022-06-27 18:01:37.114000,13939.22,0,3,0,1656333097114
2022-06-27 18:01:38.116000,13939.22,0,3,0,1656333098116
2022-06-27 18:01:39.118000,13892.75,0,3,0,1656333099118
2022-06-27 18:01:40.121000,14037.85,0,3,0,1656333100121
2022-06-27 18:01:41.122000,13939.22,0,3,0,1656333101122
2022-06-27 18:01:42.124000,13939.22,0,3,0,1656333102124
2022-06-27 18:01:43.126000,14071.03,0,3,0,1656333103126
2022-06-27 18:01:44.129000,14297.97,0,3,0,1656333104129
2022-06-27 18:01:45.131000,13892.75,0,3,0,1656333105131
2022-06-27 18:01:46.133000,14068.66,0,3,0,1656333106133
2022-06-27 18:01:47.135000,14297.97,0,3,0,1656333107135
2022-06-27 18:01:48.137000,14071.03,0,3,0,1656333108137
2022-06-27 18:01:49.139000,14071.03,0,3,0,1656333109139
2022-06-27 18:01:50.141000,14037.85,0,3,0,1656333110141
2022-06-27 18:01:51.143000,14071.03,0,3,0,1656333111143
2022-06-27 18:01:52.145000,13939.22,0,3,0,1656333112145
2022-06-27 18:01:53.146000,14116.32,0,3,0,1656333113146
2022-06-27 18:01:54.148000,14071.03,0,3,0,1656333114148
2022-06-27 18:01:55.150000,14071.03,0,3,0,1656333115150
2022-06-27 18:01:56.153000,13939.22,0,3,0,1656333116153
2022-06-27 18:01:57.155000,13939.22,0,3,0,1656333117155
2022-06-27 18:01:58.157000,14011.88,0,3,0,1656333118157
2022-06-27 18:01:59.159000,14116.32,0,3,0,1656333119159
2022-06-27 18:02:00.162000,13862.7,0,3,0,1656333120162
2022-06-27 18:02:01.164000,13892.75,0,3,0,1656333121164
2022-06-27 18:02:02.165000,14116.32,0,3,0,1656333122165
2022-06-27 18:02:03.167000,14068.66,0,3,0,1656333123167
2022-06-27 18:02:04.169000,14071.03,0,3,0,1656333124169
2022-06-27 18:02:05.171000,14116.32,0,3,0,1656333125171
2022-06-27 18:02:06.173000,14071.03,0,3,0,1656333126173
2022-06-27 18:02:07.175000,14116.32,0,3,0,1656333127175
2022-06-27 18:02:08.177000,13939.22,0,3,0,1656333128177
2022-06-27 18:02:09.179000,14071.03,0,3,0,1656333129179
2022-06-27 18:02:10.180000,13862.7,0,3,0,1656333130180
2022-06-27 18:02:11.182000,13939.22,0,3,0,1656333131182
2022-06-27 18:02:12.184000,14116.32,0,3,0,1656333132184
2022-06-27 18:02:13.186000,14071.03,0,3,0,1656333133186
2022-06-27 18:02:14.188000,13936.89,0,3,0,1656333134188
2022-06-27 18:02:15.190000,13892.75,0,3,0,1656333135190
2022-06-27 18:02:16.192000,14071.03,0,3,0,1656333136192
2022-06-27 18:02:17.193000,14116.32,0,3,0,1656333137193
2022-06-27 18:02:18.195000,14071.03,0,3,0,1656333138195
2022-06-27 18:02:19.197000,13895.06,0,3,0,1656333139197
2022-06-27 18:02:20.199000,13862.7,0,3,0,1656333140199
2022-06-27 18:02:21.201000,14071.03,0,3,0,1656333141201
2022-06-27 18:02:22.203000,13939.22,0,3,0,1656333142203
2022-06-27 18:02:23.205000,13939.22,0,3,0,1656333143205
2022-06-27 18:02:24.207000,13895.06,0,3,0,1656333144207
2022-06-27 18:02:25.209000,14071.03,0,3,0,1656333145209
2022-06-27 18:02:26.210000,13939.22,0,3,0,1656333146210
2022-06-27 18:02:27.212000,13939.22,0,3,0,1656333147212
2022-06-27 18:02:28.214000,13892.75,0,3,0,1656333148214
2022-06-27 18:02:29.216000,13764.25,0,3,0,1656333149216
2022-06-27 18:02:30.219000,13862.7,0,3,0,1656333150219
2022-06-27 18:02:31.221000,13892.75,0,3,0,1656333151221
2022-06-27 18:02:32.224000,13939.22,0,3,0,1656333152224
2022-06-27 18:02:33.226000,13892.75,0,3,0,1656333153226
2022-06-27 18:02:34.228000,13895.06,0,3,0,1656333154228
2022-06-27 18:02:35.231000,13939.22,0,3,0,1656333155231
2022-06-27 18:02:36.233000,13895.06,0,3,0,1656333156233
2022-06-27 18:02:37.235000,13939.22,0,3,0,1656333157235
2022-06-27 18:02:38.237000,13939.22,0,3,0,1656333158237
2022-06-27 18:02:39.239000,13892.75,0,3,0,1656333159239
2022-06-27 18:02:40.242000,13862.7,0,3,0,1656333160242
2022-06-27 18:02:41.244000,13764.25,0,3,0,1656333161244
2022-06-27 18:02:42.246000,13939.22,0,3,0,1656333162246
2022-06-27 18:02:43.248000,13892.75,0,3,0,1656333163248
2022-06-27 18:02:44.250000,13939.22,0,3,0,1656333164250
2022-06-27 18:02:45.252000,13892.75,0,3,0,1656333165252
2022-06-27 18:02:46.254000,13895.06,0,3,0,1656333166254
2022-06-27 18:02:47.257000,13764.25,0,3,0,1656333167257
2022-06-27 18:02:48.259000,13895.06,0,3,0,1656333168259
2022-06-27 18:02:49.261000,13892.75,0,3,0,1656333169261
2022-06-27 18:02:50.262000,13862.7,0,3,0,1656333170262
2022-06-27 18:02:51.264000,13721.19,0,3,0,1656333171264
2022-06-27 18:02:52.266000,13764.25,0,3,0,1656333172266
2022-06-27 18:02:53.269000,13764.25,0,3,0,1656333173269
2022-06-27 18:02:54.271000,13892.75,0,3,0,1656333174271
2022-06-27 18:02:55.273000,13721.19,0,3,0,1656333175273
2022-06-27 18:02:56.274000,13764.25,0,3,0,1656333176274
2022-06-27 18:02:57.276000,13764.25,0,3,0,1656333177276
2022-06-27 18:02:58.278000,13721.19,0,3,0,1656333178278
2022-06-27 18:02:59.279000,13764.25,0,3,0,1656333179279
2022-06-27 18:03:00.281000,13689.63,0,3,0,1656333180281
2022-06-27 18:03:01.283000,13721.19,0,3,0,1656333181283
2022-06-27 18:03:02.284000,13766.52,0,3,0,1656333182284
2022-06-27 18:03:03.286000,13892.75,0,3,0,1656333183286
2022-06-27 18:03:04.288000,13721.19,0,3,0,1656333184288
2022-06-27 18:03:05.289000,13764.25,0,3,0,1656333185289
2022-06-27 18:03:06.291000,13721.19,0,3,0,1656333186291
2022-06-27 18:03:07.293000,13764.25,0,3,0,1656333187293
2022-06-27 18:03:08.296000,13764.25,0,3,0,1656333188296
2022-06-27 18:03:09.298000,13721.19,0,3,0,1656333189298
2022-06-27 18:03:10.301000,13862.7,0,3,0,1656333190301
2022-06-27 18:03:11.302000,13766.52,0,3,0,1656333191302
2022-06-27 18:03:12.304000,13595.82,0,3,0,1656333192304
2022-06-27 18:03:13.306000,13721.19,0,3,0,1656333193306
2022-06-27 18:03:14.308000,13595.82,0,3,0,1656333194308
2022-06-27 18:03:15.310000,13721.19,0,3,0,1656333195310
2022-06-27 18:03:16.312000,13721.19,0,3,0,1656333196312
2022-06-27 18:03:17.314000,13764.25,0,3,0,1656333197314
2022-06-27 18:03:18.316000,13721.19,0,3,0,1656333198316
2022-06-27 18:03:19.318000,13721.19,0,3,0,1656333199318
2022-06-27 18:03:20.321000,13689.63,0,3,0,1656333200321
2022-06-27 18:03:21.323000,13551.6,0,3,0,1656333201323
2022-06-27 18:03:22.325000,13595.82,0,3,0,1656333202325
2022-06-27 18:03:23.326000,13595.82,0,3,0,1656333203326
2022-06-27 18:03:24.328000,13721.19,0,3,0,1656333204328
2022-06-27 18:03:25.330000,13551.6,0,3,0,1656333205330
2022-06-27 18:03:26.332000,13595.82,0,3,0,1656333206332
2022-06-27 18:03:27.334000,13606.92,0,3,0,1656333207334
2022-06-27 18:03:28.336000,13551.6,0,3,0,1656333208336
2022-06-27 18:03:29.346000,13595.82,0,3,0,1656333209346
2022-06-27 18:03:30.348000,13689.63,0,3,0,1656333210348
2022-06-27 18:03:31.350000,13553.81,0,3,0,1656333211350
2022-06-27 18:03:32.352000,13595.82,0,3,0,1656333212352
2022-06-27 18:03:33.354000,13551.6,0,3,0,1656333213354
2022-06-27 18:03:34.356000,13553.81,0,3,0,1656333214356
2022-06-27 18:03:35.359000,13593.61,0,3,0,1656333215359
2022-06-27 18:03:36.361000,13551.6,0,3,0,1656333216361
2022-06-27 18:03:37.363000,13593.61,0,3,0,1656333217363
2022-06-27 18:03:38.364000,13593.61,0,3,0,1656333218364
2022-06-27 18:03:39.396000,13553.81,0,3,0,1656333219396
2022-06-27 18:03:40.399000,13523.02,0,3,0,1656333220399
2022-06-27 18:03:41.401000,13595.82,0,3,0,1656333221401
2022-06-27 18:03:42.403000,13595.82,0,3,0,1656333222403
2022-06-27 18:03:43.405000,13388.31,0,3,0,1656333223405
2022-06-27 18:03:44.406000,13595.82,0,3,0,1656333224406
2022-06-27 18:03:45.408000,13553.81,0,3,0,1656333225408
2022-06-27 18:03:46.410000,13551.6,0,3,0,1656333226410
2022-06-27 18:03:47.413000,13429.31,0,3,0,1656333227413
2022-06-27 18:03:48.415000,13551.6,0,3,0,1656333228415
2022-06-27 18:03:49.444000,13388.31,0,3,0,1656333229444
2022-06-27 18:03:50.446000,13689.63,0,3,0,1656333230446
2022-06-27 18:03:51.448000,13388.31,0,3,0,1656333231448
2022-06-27 18:03:52.450000,13429.31,0,3,0,1656333232450
2022-06-27 18:03:53.452000,13431.47,0,3,0,1656333233452
2022-06-27 18:03:54.454000,13551.6,0,3,0,1656333234454
2022-06-27 18:03:55.456000,13551.6,0,3,0,1656333235456
2022-06-27 18:03:56.457000,13429.31,0,3,0,1656333236457
2022-06-27 18:03:57.459000,13429.31,0,3,0,1656333237459
2022-06-27 18:03:58.461000,13388.31,0,3,0,1656333238461
2022-06-27 18:03:59.492000,13429.31,0,3,0,1656333239492
2022-06-27 18:04:00.495000,13358.27,0,3,0,1656333240495
2022-06-27 18:04:01.497000,13429.31,0,3,0,1656333241497
2022-06-27 18:04:02.500000,13429.31,0,3,0,1656333242500
2022-06-27 18:04:03.502000,13388.31,0,3,0,1656333243502
2022-06-27 18:04:04.504000,13388.31,0,3,0,1656333244504
2022-06-27 18:04:05.505000,13429.31,0,3,0,1656333245505
2022-06-27 18:04:06.507000,13429.31,0,3,0,1656333246507
2022-06-27 18:04:07.509000,13388.31,0,3,0,1656333247509
2022-06-27 18:04:08.510000,13268.93,0,3,0,1656333248510
2022-06-27 18:04:09.542000,13388.31,0,3,0,1656333249542
2022-06-27 18:04:10.544000,13358.27,0,3,0,1656333250544
2022-06-27 18:04:11.547000,13268.93,0,3,0,1656333251547
2022-06-27 18:04:12.549000,13388.31,0,3,0,1656333252549
2022-06-27 18:04:13.551000,13226.81,0,3,0,1656333253551
2022-06-27 18:04:14.552000,13266.82,0,3,0,1656333254552
2022-06-27 18:04:15.554000,13228.91,0,3,0,1656333255554
2022-06-27 18:04:16.556000,13110.28,0,3,0,1656333256556
2022-06-27 18:04:17.557000,13133.01,0,3,0,1656333257557
2022-06-27 18:04:18.559000,13226.81,0,3,0,1656333258559
2022-06-27 18:04:19.591000,13226.81,0,3,0,1656333259591
2022-06-27 18:04:20.593000,13199.58,0,3,0,1656333260593
2022-06-27 18:04:21.595000,13110.28,0,3,0,1656333261595
2022-06-27 18:04:22.597000,13226.81,0,3,0,1656333262597
2022-06-27 18:04:23.600000,13268.93,0,3,0,1656333263600
2022-06-27 18:04:24.602000,13226.81,0,3,0,1656333264602
2022-06-27 18:04:25.604000,13226.81,0,3,0,1656333265604
2022-06-27 18:04:26.607000,13268.93,0,3,0,1656333266607
2022-06-27 18:04:27.609000,13226.81,0,3,0,1656333267609
2022-06-27 18:04:28.611000,13071.21,0,3,0,1656333268611
2022-06-27 18:04:29.640000,13266.82,0,3,0,1656333269640
2022-06-27 18:04:30.642000,13199.58,0,3,0,1656333270642
2022-06-27 18:04:31.644000,13110.28,0,3,0,1656333271644
2022-06-27 18:04:32.646000,13110.28,0,3,0,1656333272646
2022-06-27 18:04:33.648000,13069.16,0,3,0,1656333273648
2022-06-27 18:04:34.650000,13071.21,0,3,0,1656333274650
2022-06-27 18:04:35.652000,13112.35,0,3,0,1656333275652
2022-06-27 18:04:36.654000,13112.35,0,3,0,1656333276654
2022-06-27 18:04:37.656000,13071.21,0,3,0,1656333277656
2022-06-27 18:04:38.657000,13110.28,0,3,0,1656333278657
2022-06-27 18:04:39.689000,13069.16,0,3,0,1656333279689
2022-06-27 18:04:40.691000,13044.61,0,3,0,1656333280691
2022-06-27 18:04:41.693000,12999.84,0,3,0,1656333281693
2022-06-27 18:04:42.695000,12917.23,0,3,0,1656333282695
2022-06-27 18:04:43.697000,12917.23,0,3,0,1656333283697
2022-06-27 18:04:44.698000,12957.4,0,3,0,1656333284698
2022-06-27 18:04:45.700000,13071.21,0,3,0,1656333285700
2022-06-27 18:04:46.702000,12957.4,0,3,0,1656333286702
2022-06-27 18:04:47.703000,12955.38,0,3,0,1656333287703
2022-06-27 18:04:48.705000,13071.21,0,3,0,1656333288705
2022-06-27 18:04:49.737000,12919.23,0,3,0,1656333289737
2022-06-27 18:04:50.739000,13042.57,0,3,0,1656333290739
2022-06-27 18:04:51.741000,12957.4,0,3,0,1656333291741
2022-06-27 18:04:52.743000,12917.23,0,3,0,1656333292743
2022-06-27 18:04:53.746000,12957.4,0,3,0,1656333293746
2022-06-27 18:04:54.748000,12919.23,0,3,0,1656333294748
2022-06-27 18:04:55.750000,12768.78,0,3,0,1656333295750
2022-06-27 18:04:57.379000,12888.59,0,3,0,1656333297379
2022-06-27 18:04:58.381000,12917.23,0,3,0,1656333298381
2022-06-27 18:04:59.383000,12768.78,0,3,0,1656333299383
2022-06-27 18:05:00.385000,12891.25,0,3,0,1656333300385
2022-06-27 18:05:01.387000,12768.78,0,3,0,1656333301387
2022-06-27 18:05:02.389000,12808.03,0,3,0,1656333302389
2022-06-27 18:05:03.390000,12806.06,0,3,0,1656333303390
2022-06-27 18:05:04.392000,12768.78,0,3,0,1656333304392
2022-06-27 18:05:05.394000,12768.78,0,3,0,1656333305394
2022-06-27 18:05:06.396000,12806.06,0,3,0,1656333306396
2022-06-27 18:05:07.398000,12660.15,0,3,0,1656333307398
2022-06-27 18:05:08.400000,12768.78,0,3,0,1656333308400
2022-06-27 18:05:09.401000,12955.38,0,3,0,1656333309401
2022-06-27 18:05:10.404000,12743.4,0,3,0,1656333310404
2022-06-27 18:05:11.406000,12768.78,0,3,0,1656333311406
2022-06-27 18:05:12.407000,12806.06,0,3,0,1656333312407
2022-06-27 18:05:13.409000,12768.78,0,3,0,1656333313409
2022-06-27 18:05:14.411000,12768.78,0,3,0,1656333314411
2022-06-27 18:05:15.412000,12660.15,0,3,0,1656333315412
2022-06-27 18:05:16.414000,12623.71,0,3,0,1656333316414
2022-06-27 18:05:17.416000,12658.23,0,3,0,1656333317416
2022-06-27 18:05:18.418000,12660.15,0,3,0,1656333318418
2022-06-27 18:05:19.420000,12768.78,0,3,0,1656333319420
2022-06-27 18:05:20.423000,12741.45,0,3,0,1656333320423
2022-06-27 18:05:21.425000,12658.23,0,3,0,1656333321425
2022-06-27 18:05:22.427000,12515.64,0,3,0,1656333322427
2022-06-27 18:05:23.429000,12623.71,0,3,0,1656333323429
2022-06-27 18:05:24.431000,12660.15,0,3,0,1656333324431
2022-06-27 18:05:25.433000,12623.71,0,3,0,1656333325433
2022-06-27 18:05:26.435000,12480.03,0,3,0,1656333326435
2022-06-27 18:05:27.436000,12515.64,0,3,0,1656333327436
2022-06-27 18:05:28.438000,12621.8,0,3,0,1656333328438
2022-06-27 18:05:29.440000,12480.03,0,3,0,1656333329440
2022-06-27 18:05:30.442000,12597,0,3,0,1656333330442
2022-06-27 18:05:31.444000,12480.03,0,3,0,1656333331444
2022-06-27 18:05:32.446000,12515.64,0,3,0,1656333332446
2022-06-27 18:05:33.448000,12515.64,0,3,0,1656333333448
2022-06-27 18:05:34.450000,12480.03,0,3,0,1656333334450
2022-06-27 18:05:35.452000,12480.03,0,3,0,1656333335452
2022-06-27 18:05:36.453000,12515.64,0,3,0,1656333336453
2022-06-27 18:05:37.455000,12515.64,0,3,0,1656333337455
2022-06-27 18:05:38.457000,12480.03,0,3,0,1656333338457
2022-06-27 18:05:39.458000,12376.24,0,3,0,1656333339458
2022-06-27 18:05:40.461000,12453.92,0,3,0,1656333340461
2022-06-27 18:05:41.463000,12339.59,0,3,0,1656333341463
2022-06-27 18:05:42.466000,12376.24,0,3,0,1656333342466
2022-06-27 18:05:43.468000,12339.59,0,3,0,1656333343468
2022-06-27 18:05:44.470000,12339.59,0,3,0,1656333344470
2022-06-27 18:05:45.472000,12515.64,0,3,0,1656333345472
2022-06-27 18:05:46.474000,12341.41,0,3,0,1656333346474
2022-06-27 18:05:47.476000,12376.24,0,3,0,1656333347476
2022-06-27 18:05:48.479000,12376.24,0,3,0,1656333348479
2022-06-27 18:05:49.481000,12341.41,0,3,0,1656333349481
2022-06-27 18:05:50.482000,12453.92,0,3,0,1656333350482
2022-06-27 18:05:51.485000,12376.24,0,3,0,1656333351485
2022-06-27 18:05:52.487000,12341.41,0,3,0,1656333352487
2022-06-27 18:05:53.489000,12339.59,0,3,0,1656333353489
2022-06-27 18:05:54.491000,12238.1,0,3,0,1656333354491
2022-06-27 18:05:55.493000,12339.59,0,3,0,1656333355493
2022-06-27 18:05:56.495000,12376.24,0,3,0,1656333356495
2022-06-27 18:05:57.498000,12376.24,0,3,0,1656333357498
2022-06-27 18:05:58.500000,12339.59,0,3,0,1656333358500
2022-06-27 18:05:59.502000,12202.26,0,3,0,1656333359502
2022-06-27 18:06:00.503000,12179.08,0,3,0,1656333360503
2022-06-27 18:06:01.505000,12104.78,0,3,0,1656333361505
2022-06-27 18:06:02.507000,12204.05,0,3,0,1656333362507
2022-06-27 18:06:03.508000,12238.1,0,3,0,1656333363508
2022-06-27 18:06:04.510000,12204.05,0,3,0,1656333364510
2022-06-27 18:06:05.512000,12204.05,0,3,0,1656333365512
2022-06-27 18:06:06.514000,12238.1,0,3,0,1656333366514
2022-06-27 18:06:07.516000,12204.05,0,3,0,1656333367516
2022-06-27 18:06:08.518000,12069.71,0,3,0,1656333368518
2022-06-27 18:06:09.521000,12104.78,0,3,0,1656333369521
