datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:08:05.493000,11326.57,0,3,0,1656337085493
2022-06-27 19:08:06.493000,11422.83,0,3,0,1656337086493
2022-06-27 19:08:07.494000,11357.44,0,3,0,1656337087494
2022-06-27 19:08:08.496000,11444.79,0,3,0,1656337088496
2022-06-27 19:08:09.498000,11444.79,0,3,0,1656337089498
2022-06-27 19:08:10.499000,11476.31,0,3,0,1656337090499
2022-06-27 19:08:11.501000,11474.73,0,3,0,1656337091501
2022-06-27 19:08:12.503000,11444.79,0,3,0,1656337092503
2022-06-27 19:08:13.504000,11474.73,0,3,0,1656337093504
2022-06-27 19:08:14.506000,11443.22,0,3,0,1656337094506
2022-06-27 19:08:15.508000,11443.22,0,3,0,1656337095508
2022-06-27 19:08:16.509000,11422.83,0,3,0,1656337096509
2022-06-27 19:08:17.511000,11444.79,0,3,0,1656337097511
2022-06-27 19:08:18.513000,11444.79,0,3,0,1656337098513
2022-06-27 19:08:19.514000,11474.73,0,3,0,1656337099514
2022-06-27 19:08:20.516000,11444.79,0,3,0,1656337100516
2022-06-27 19:08:21.518000,11474.73,0,3,0,1656337101518
2022-06-27 19:08:22.519000,11474.73,0,3,0,1656337102519
2022-06-27 19:08:23.521000,11563.9,0,3,0,1656337103521
2022-06-27 19:08:24.523000,11444.79,0,3,0,1656337104523
2022-06-27 19:08:25.524000,11474.73,0,3,0,1656337105524
2022-06-27 19:08:26.527000,11543.08,0,3,0,1656337106527
2022-06-27 19:08:27.529000,11444.79,0,3,0,1656337107529
2022-06-27 19:08:28.530000,11474.73,0,3,0,1656337108530
2022-06-27 19:08:29.532000,11563.9,0,3,0,1656337109532
2022-06-27 19:08:30.534000,11444.79,0,3,0,1656337110534
2022-06-27 19:08:31.541000,11474.73,0,3,0,1656337111541
2022-06-27 19:08:32.543000,11563.9,0,3,0,1656337112543
2022-06-27 19:08:33.545000,11563.9,0,3,0,1656337113545
2022-06-27 19:08:34.546000,11596.09,0,3,0,1656337114546
2022-06-27 19:08:35.548000,11563.9,0,3,0,1656337115548
2022-06-27 19:08:36.549000,11543.08,0,3,0,1656337116549
2022-06-27 19:08:37.552000,11596.09,0,3,0,1656337117552
2022-06-27 19:08:38.554000,11563.9,0,3,0,1656337118554
2022-06-27 19:08:39.556000,11563.9,0,3,0,1656337119556
2022-06-27 19:08:40.556000,11596.09,0,3,0,1656337120556
2022-06-27 19:08:41.591000,11596.09,0,3,0,1656337121591
2022-06-27 19:08:42.593000,11563.9,0,3,0,1656337122593
2022-06-27 19:08:43.595000,11596.09,0,3,0,1656337123595
2022-06-27 19:08:44.597000,11563.9,0,3,0,1656337124597
2022-06-27 19:08:45.599000,11563.9,0,3,0,1656337125599
2022-06-27 19:08:46.601000,11543.08,0,3,0,1656337126601
2022-06-27 19:08:47.603000,11563.9,0,3,0,1656337127603
2022-06-27 19:08:48.605000,11563.9,0,3,0,1656337128605
2022-06-27 19:08:49.606000,11596.09,0,3,0,1656337129606
2022-06-27 19:08:50.608000,11563.9,0,3,0,1656337130608
2022-06-27 19:08:51.640000,11596.09,0,3,0,1656337131640
2022-06-27 19:08:52.642000,11596.09,0,3,0,1656337132642
2022-06-27 19:08:53.644000,11563.9,0,3,0,1656337133644
2022-06-27 19:08:54.646000,11444.79,0,3,0,1656337134646
2022-06-27 19:08:55.647000,11474.73,0,3,0,1656337135647
2022-06-27 19:08:56.650000,11543.08,0,3,0,1656337136650
2022-06-27 19:08:57.652000,11444.79,0,3,0,1656337137652
2022-06-27 19:08:58.654000,11474.73,0,3,0,1656337138654
2022-06-27 19:08:59.656000,11565.51,0,3,0,1656337139656
2022-06-27 19:09:00.658000,11563.9,0,3,0,1656337140658
2022-06-27 19:09:01.690000,11596.09,0,3,0,1656337141690
2022-06-27 19:09:02.692000,11563.9,0,3,0,1656337142692
2022-06-27 19:09:03.694000,11563.9,0,3,0,1656337143694
2022-06-27 19:09:04.695000,11596.09,0,3,0,1656337144695
2022-06-27 19:09:05.729000,11543.08,0,3,0,1656337145729
2022-06-27 19:09:06.731000,11474.73,0,3,0,1656337146731
2022-06-27 19:09:07.732000,11596.09,0,3,0,1656337147732
2022-06-27 19:09:08.734000,11563.9,0,3,0,1656337148734
2022-06-27 19:09:09.736000,11563.9,0,3,0,1656337149736
2022-06-27 19:09:10.737000,11474.73,0,3,0,1656337150737
2022-06-27 19:09:11.739000,11476.31,0,3,0,1656337151739
2022-06-27 19:09:12.741000,11563.9,0,3,0,1656337152741
2022-06-27 19:09:13.742000,11474.73,0,3,0,1656337153742
2022-06-27 19:09:14.744000,11444.79,0,3,0,1656337154744
2022-06-27 19:09:15.747000,11543.08,0,3,0,1656337155747
2022-06-27 19:09:16.750000,11476.31,0,3,0,1656337156750
2022-06-27 19:09:17.752000,11444.79,0,3,0,1656337157752
2022-06-27 19:09:18.754000,11444.79,0,3,0,1656337158754
2022-06-27 19:09:19.756000,11474.73,0,3,0,1656337159756
2022-06-27 19:09:20.758000,11444.79,0,3,0,1656337160758
2022-06-27 19:09:21.787000,11474.73,0,3,0,1656337161787
2022-06-27 19:09:22.788000,11474.73,0,3,0,1656337162788
2022-06-27 19:09:23.790000,11444.79,0,3,0,1656337163790
2022-06-27 19:09:24.792000,11444.79,0,3,0,1656337164792
2022-06-27 19:09:25.794000,11543.08,0,3,0,1656337165794
2022-06-27 19:09:26.796000,11474.73,0,3,0,1656337166796
2022-06-27 19:09:27.798000,11444.79,0,3,0,1656337167798
2022-06-27 19:09:28.799000,11474.73,0,3,0,1656337168799
2022-06-27 19:09:29.801000,11444.79,0,3,0,1656337169801
2022-06-27 19:09:30.803000,11444.79,0,3,0,1656337170803
2022-06-27 19:09:31.835000,11474.73,0,3,0,1656337171835
2022-06-27 19:09:32.837000,11444.79,0,3,0,1656337172837
2022-06-27 19:09:33.839000,11326.57,0,3,0,1656337173839
2022-06-27 19:09:34.840000,11357.44,0,3,0,1656337174840
2022-06-27 19:09:35.842000,11422.83,0,3,0,1656337175842
2022-06-27 19:09:36.844000,11357.44,0,3,0,1656337176844
2022-06-27 19:09:37.846000,11474.73,0,3,0,1656337177846
2022-06-27 19:09:38.848000,11326.57,0,3,0,1656337178848
2022-06-27 19:09:39.850000,11444.79,0,3,0,1656337179850
2022-06-27 19:09:40.851000,11355.89,0,3,0,1656337180851
2022-06-27 19:09:41.883000,11355.89,0,3,0,1656337181883
2022-06-27 19:09:42.885000,11444.79,0,3,0,1656337182885
2022-06-27 19:09:43.886000,11357.44,0,3,0,1656337183886
2022-06-27 19:09:44.888000,11444.79,0,3,0,1656337184888
2022-06-27 19:09:45.891000,11306.59,0,3,0,1656337185891
2022-06-27 19:09:46.892000,11357.44,0,3,0,1656337186892
2022-06-27 19:09:47.894000,11326.57,0,3,0,1656337187894
2022-06-27 19:09:48.896000,11328.11,0,3,0,1656337188896
2022-06-27 19:09:49.898000,11357.44,0,3,0,1656337189898
2022-06-27 19:09:50.900000,11326.57,0,3,0,1656337190900
2022-06-27 19:09:51.932000,11357.44,0,3,0,1656337191932
2022-06-27 19:09:52.935000,11355.89,0,3,0,1656337192935
2022-06-27 19:09:53.937000,11326.57,0,3,0,1656337193937
2022-06-27 19:09:54.939000,11326.57,0,3,0,1656337194939
2022-06-27 19:09:55.940000,11306.59,0,3,0,1656337195940
2022-06-27 19:09:56.942000,11357.44,0,3,0,1656337196942
2022-06-27 19:09:57.944000,11326.57,0,3,0,1656337197944
2022-06-27 19:09:58.946000,11357.44,0,3,0,1656337198946
2022-06-27 19:09:59.948000,11212.27,0,3,0,1656337199948
2022-06-27 19:10:00.950000,11326.57,0,3,0,1656337200950
2022-06-27 19:10:01.980000,11357.44,0,3,0,1656337201980
2022-06-27 19:10:02.982000,11328.11,0,3,0,1656337202982
2022-06-27 19:10:03.984000,11212.27,0,3,0,1656337203984
2022-06-27 19:10:04.986000,11241.01,0,3,0,1656337204986
2022-06-27 19:10:05.987000,11306.59,0,3,0,1656337205987
2022-06-27 19:10:06.989000,11357.44,0,3,0,1656337206989
2022-06-27 19:10:07.991000,11241.01,0,3,0,1656337207991
2022-06-27 19:10:08.993000,11326.57,0,3,0,1656337208993
2022-06-27 19:10:09.995000,11326.57,0,3,0,1656337209995
2022-06-27 19:10:10.997000,11357.44,0,3,0,1656337210997
2022-06-27 19:10:12.029000,11241.01,0,3,0,1656337212029
2022-06-27 19:10:13.031000,11212.27,0,3,0,1656337213031
2022-06-27 19:10:14.032000,11241.01,0,3,0,1656337214032
2022-06-27 19:10:15.034000,11326.57,0,3,0,1656337215034
2022-06-27 19:10:16.034000,11306.59,0,3,0,1656337216034
2022-06-27 19:10:17.036000,11241.01,0,3,0,1656337217036
2022-06-27 19:10:18.038000,11212.27,0,3,0,1656337218038
2022-06-27 19:10:19.040000,11326.57,0,3,0,1656337219040
2022-06-27 19:10:20.041000,11241.01,0,3,0,1656337220041
2022-06-27 19:10:21.043000,11326.57,0,3,0,1656337221043
2022-06-27 19:10:22.078000,11241.01,0,3,0,1656337222078
2022-06-27 19:10:23.079000,11241.01,0,3,0,1656337223079
2022-06-27 19:10:24.081000,11326.57,0,3,0,1656337224081
2022-06-27 19:10:25.083000,11210.76,0,3,0,1656337225083
2022-06-27 19:10:26.084000,11191.19,0,3,0,1656337226084
2022-06-27 19:10:27.086000,11241.01,0,3,0,1656337227086
2022-06-27 19:10:28.088000,11212.27,0,3,0,1656337228088
2022-06-27 19:10:29.090000,11241.01,0,3,0,1656337229090
2022-06-27 19:10:30.092000,11326.57,0,3,0,1656337230092
2022-06-27 19:10:31.094000,11326.57,0,3,0,1656337231094
2022-06-27 19:10:32.126000,11357.44,0,3,0,1656337232126
2022-06-27 19:10:33.128000,11326.57,0,3,0,1656337233128
2022-06-27 19:10:34.130000,11326.57,0,3,0,1656337234130
2022-06-27 19:10:35.133000,11357.44,0,3,0,1656337235133
2022-06-27 19:10:36.136000,11306.59,0,3,0,1656337236136
2022-06-27 19:10:37.138000,11212.27,0,3,0,1656337237138
2022-06-27 19:10:38.139000,11241.01,0,3,0,1656337238139
2022-06-27 19:10:39.141000,11326.57,0,3,0,1656337239141
2022-06-27 19:10:40.143000,11326.57,0,3,0,1656337240143
2022-06-27 19:10:41.144000,11357.44,0,3,0,1656337241144
2022-06-27 19:10:42.176000,11328.11,0,3,0,1656337242176
2022-06-27 19:10:43.178000,11326.57,0,3,0,1656337243178
2022-06-27 19:10:44.180000,11241.01,0,3,0,1656337244180
2022-06-27 19:10:45.182000,11210.76,0,3,0,1656337245182
2022-06-27 19:10:46.183000,11191.19,0,3,0,1656337246183
2022-06-27 19:10:47.185000,11241.01,0,3,0,1656337247185
2022-06-27 19:10:48.187000,11212.27,0,3,0,1656337248187
2022-06-27 19:10:49.189000,11210.76,0,3,0,1656337249189
2022-06-27 19:10:50.191000,11241.01,0,3,0,1656337250191
2022-06-27 19:10:51.193000,11241.01,0,3,0,1656337251193
2022-06-27 19:10:52.225000,11212.27,0,3,0,1656337252225
2022-06-27 19:10:53.226000,11241.01,0,3,0,1656337253226
2022-06-27 19:10:54.228000,11210.76,0,3,0,1656337254228
2022-06-27 19:10:55.230000,11212.27,0,3,0,1656337255230
2022-06-27 19:10:56.233000,11192.69,0,3,0,1656337256233
2022-06-27 19:10:57.235000,11212.27,0,3,0,1656337257235
2022-06-27 19:10:58.237000,11212.27,0,3,0,1656337258237
2022-06-27 19:10:59.238000,11241.01,0,3,0,1656337259238
2022-06-27 19:11:00.240000,11212.27,0,3,0,1656337260240
2022-06-27 19:11:01.242000,11241.01,0,3,0,1656337261242
2022-06-27 19:11:02.275000,11241.01,0,3,0,1656337262275
2022-06-27 19:11:03.277000,11326.57,0,3,0,1656337263277
2022-06-27 19:11:04.279000,11326.57,0,3,0,1656337264279
2022-06-27 19:11:05.281000,11128.42,0,3,0,1656337265281
2022-06-27 19:11:06.282000,11191.19,0,3,0,1656337266282
2022-06-27 19:11:07.284000,11212.27,0,3,0,1656337267284
2022-06-27 19:11:08.285000,11242.52,0,3,0,1656337268285
2022-06-27 19:11:09.287000,11212.27,0,3,0,1656337269287
2022-06-27 19:11:10.289000,11212.27,0,3,0,1656337270289
2022-06-27 19:11:11.733000,11190.69,0,3,0,1656337271733
2022-06-27 19:11:12.735000,11210.76,0,3,0,1656337272735
2022-06-27 19:11:13.737000,11212.27,0,3,0,1656337273737
2022-06-27 19:11:14.738000,11241.01,0,3,0,1656337274738
2022-06-27 19:11:15.741000,11192.69,0,3,0,1656337275741
2022-06-27 19:11:16.743000,11354.35,0,3,0,1656337276743
2022-06-27 19:11:17.743000,11128.42,0,3,0,1656337277743
2022-06-27 19:11:18.745000,11212.27,0,3,0,1656337278745
2022-06-27 19:11:19.747000,11212.27,0,3,0,1656337279747
2022-06-27 19:11:20.748000,11128.42,0,3,0,1656337280748
2022-06-27 19:11:21.750000,11128.42,0,3,0,1656337281750
2022-06-27 19:11:22.752000,11098.78,0,3,0,1656337282752
2022-06-27 19:11:23.753000,11128.42,0,3,0,1656337283753
2022-06-27 19:11:24.755000,11098.78,0,3,0,1656337284755
2022-06-27 19:11:26.241000,11192.69,0,3,0,1656337286241
2022-06-27 19:11:27.243000,11171.69,0,3,0,1656337287243
2022-06-27 19:11:28.245000,11098.78,0,3,0,1656337288245
2022-06-27 19:11:29.247000,11098.78,0,3,0,1656337289247
2022-06-27 19:11:30.249000,11128.42,0,3,0,1656337290249
2022-06-27 19:11:31.251000,11128.42,0,3,0,1656337291251
2022-06-27 19:11:32.253000,11100.26,0,3,0,1656337292253
2022-06-27 19:11:33.254000,11241.01,0,3,0,1656337293254
2022-06-27 19:11:34.256000,11212.27,0,3,0,1656337294256
2022-06-27 19:11:35.258000,11098.78,0,3,0,1656337295258
2022-06-27 19:11:36.259000,11079.6,0,3,0,1656337296259
2022-06-27 19:11:37.261000,11098.78,0,3,0,1656337297261
2022-06-27 19:11:38.263000,11098.78,0,3,0,1656337298263
2022-06-27 19:11:39.264000,11016.61,0,3,0,1656337299264
2022-06-27 19:11:40.266000,11098.78,0,3,0,1656337300266
2022-06-27 19:11:41.268000,11128.42,0,3,0,1656337301268
2022-06-27 19:11:42.269000,11128.42,0,3,0,1656337302269
2022-06-27 19:11:43.271000,11098.78,0,3,0,1656337303271
2022-06-27 19:11:44.273000,11098.78,0,3,0,1656337304273
2022-06-27 19:11:45.275000,11016.61,0,3,0,1656337305275
2022-06-27 19:11:46.278000,11079.6,0,3,0,1656337306278
2022-06-27 19:11:47.280000,10989.01,0,3,0,1656337307280
2022-06-27 19:11:48.283000,11128.42,0,3,0,1656337308283
2022-06-27 19:11:49.285000,11098.78,0,3,0,1656337309285
2022-06-27 19:11:50.287000,11098.78,0,3,0,1656337310287
2022-06-27 19:11:51.289000,11128.42,0,3,0,1656337311289
2022-06-27 19:11:52.291000,11066.35,0,3,0,1656337312291
2022-06-27 19:11:53.293000,11098.78,0,3,0,1656337313293
2022-06-27 19:11:54.296000,11128.42,0,3,0,1656337314296
2022-06-27 19:11:55.298000,11098.78,0,3,0,1656337315298
2022-06-27 19:11:56.299000,11078.12,0,3,0,1656337316299
2022-06-27 19:11:57.300000,11016.61,0,3,0,1656337317300
2022-06-27 19:11:58.302000,11098.78,0,3,0,1656337318302
2022-06-27 19:11:59.304000,11098.78,0,3,0,1656337319304
2022-06-27 19:12:00.307000,11016.61,0,3,0,1656337320307
2022-06-27 19:12:01.309000,11128.42,0,3,0,1656337321309
2022-06-27 19:12:02.311000,10989.01,0,3,0,1656337322311
2022-06-27 19:12:03.312000,11016.61,0,3,0,1656337323312
2022-06-27 19:12:04.314000,10989.01,0,3,0,1656337324314
2022-06-27 19:12:05.316000,10989.01,0,3,0,1656337325316
2022-06-27 19:12:07.157000,11029.25,0,3,0,1656337327157
2022-06-27 19:12:08.160000,11098.78,0,3,0,1656337328160
2022-06-27 19:12:09.162000,10989.01,0,3,0,1656337329162
2022-06-27 19:12:10.163000,11016.61,0,3,0,1656337330163
2022-06-27 19:12:11.165000,11016.61,0,3,0,1656337331165
2022-06-27 19:12:12.167000,10987.56,0,3,0,1656337332167
2022-06-27 19:12:13.169000,11016.61,0,3,0,1656337333169
2022-06-27 19:12:14.171000,10987.56,0,3,0,1656337334171
2022-06-27 19:12:15.173000,10987.56,0,3,0,1656337335173
2022-06-27 19:12:16.176000,10968.76,0,3,0,1656337336176
2022-06-27 19:12:17.178000,10989.01,0,3,0,1656337337178
2022-06-27 19:12:18.180000,10987.56,0,3,0,1656337338180
2022-06-27 19:12:19.182000,10908.46,0,3,0,1656337339182
2022-06-27 19:12:20.184000,10951.46,0,3,0,1656337340184
2022-06-27 19:12:21.186000,10907.03,0,3,0,1656337341186
2022-06-27 19:12:22.188000,10908.46,0,3,0,1656337342188
2022-06-27 19:12:23.190000,10879.97,0,3,0,1656337343190
2022-06-27 19:12:24.192000,10989.01,0,3,0,1656337344192
2022-06-27 19:12:25.193000,11016.61,0,3,0,1656337345193
2022-06-27 19:12:26.195000,10968.76,0,3,0,1656337346195
2022-06-27 19:12:27.197000,10879.97,0,3,0,1656337347197
2022-06-27 19:12:28.197000,10908.46,0,3,0,1656337348197
2022-06-27 19:12:29.199000,10989.01,0,3,0,1656337349199
2022-06-27 19:12:30.201000,10879.97,0,3,0,1656337350201
2022-06-27 19:12:31.204000,10908.46,0,3,0,1656337351204
2022-06-27 19:12:32.206000,10879.97,0,3,0,1656337352206
2022-06-27 19:12:33.208000,10879.97,0,3,0,1656337353208
2022-06-27 19:12:34.210000,10907.03,0,3,0,1656337354210
2022-06-27 19:12:35.212000,10881.39,0,3,0,1656337355212
2022-06-27 19:12:36.213000,10968.76,0,3,0,1656337356213
2022-06-27 19:12:37.215000,10801,0,3,0,1656337357215
2022-06-27 19:12:38.217000,10879.97,0,3,0,1656337358217
2022-06-27 19:12:39.219000,10881.39,0,3,0,1656337359219
2022-06-27 19:12:40.220000,10908.46,0,3,0,1656337360220
2022-06-27 19:12:41.222000,10907.03,0,3,0,1656337361222
2022-06-27 19:12:42.224000,10879.97,0,3,0,1656337362224
2022-06-27 19:12:43.225000,10838.93,0,3,0,1656337363225
2022-06-27 19:12:44.227000,10881.39,0,3,0,1656337364227
2022-06-27 19:12:45.229000,10879.97,0,3,0,1656337365229
2022-06-27 19:12:46.232000,10755,0,3,0,1656337366232
2022-06-27 19:12:47.234000,10879.97,0,3,0,1656337367234
2022-06-27 19:12:48.236000,10879.97,0,3,0,1656337368236
2022-06-27 19:12:49.238000,10908.46,0,3,0,1656337369238
2022-06-27 19:12:50.240000,10879.97,0,3,0,1656337370240
2022-06-27 19:12:51.242000,10801,0,3,0,1656337371242
2022-06-27 19:12:52.245000,10801,0,3,0,1656337372245
2022-06-27 19:12:53.247000,10774.47,0,3,0,1656337373247
2022-06-27 19:12:54.249000,10774.47,0,3,0,1656337374249
2022-06-27 19:12:55.250000,10801,0,3,0,1656337375250
2022-06-27 19:12:56.253000,10861.54,0,3,0,1656337376253
2022-06-27 19:12:57.255000,10774.47,0,3,0,1656337377255
2022-06-27 19:12:58.257000,10801,0,3,0,1656337378257
2022-06-27 19:12:59.259000,10774.47,0,3,0,1656337379259
2022-06-27 19:13:00.261000,10774.47,0,3,0,1656337380261
2022-06-27 19:13:01.263000,10697.02,0,3,0,1656337381263
2022-06-27 19:13:02.265000,10773.08,0,3,0,1656337382265
2022-06-27 19:13:03.267000,10774.47,0,3,0,1656337383267
2022-06-27 19:13:04.269000,10801,0,3,0,1656337384269
2022-06-27 19:13:05.271000,10774.47,0,3,0,1656337385271
2022-06-27 19:13:06.273000,10755,0,3,0,1656337386273
2022-06-27 19:13:07.275000,10801,0,3,0,1656337387275
2022-06-27 19:13:08.277000,10774.47,0,3,0,1656337388277
2022-06-27 19:13:09.279000,10774.47,0,3,0,1656337389279
2022-06-27 19:13:10.280000,10697.02,0,3,0,1656337390280
2022-06-27 19:13:11.282000,10697.02,0,3,0,1656337391282
2022-06-27 19:13:12.284000,10669.63,0,3,0,1656337392284
2022-06-27 19:13:13.286000,10695.64,0,3,0,1656337393286
2022-06-27 19:13:14.288000,10774.47,0,3,0,1656337394288
2022-06-27 19:13:15.290000,10669.63,0,3,0,1656337395290
2022-06-27 19:13:16.293000,10756.39,0,3,0,1656337396293
2022-06-27 19:13:17.295000,10669.63,0,3,0,1656337397295
2022-06-27 19:13:18.297000,10670.99,0,3,0,1656337398297
2022-06-27 19:13:19.298000,10695.64,0,3,0,1656337399298
2022-06-27 19:13:20.300000,10774.47,0,3,0,1656337400300
2022-06-27 19:13:21.302000,10697.02,0,3,0,1656337401302
2022-06-27 19:13:22.305000,10593.67,0,3,0,1656337402305
2022-06-27 19:13:23.307000,10669.63,0,3,0,1656337403307
2022-06-27 19:13:24.309000,10568.14,0,3,0,1656337404309
2022-06-27 19:13:25.312000,10630.61,0,3,0,1656337405312
2022-06-27 19:13:26.314000,10650.53,0,3,0,1656337406314
2022-06-27 19:13:27.316000,10669.63,0,3,0,1656337407316
2022-06-27 19:13:28.316000,10799.6,0,3,0,1656337408316
2022-06-27 19:13:29.318000,10568.14,0,3,0,1656337409318
2022-06-27 19:13:30.320000,10568.14,0,3,0,1656337410320
2022-06-27 19:13:31.322000,10595.02,0,3,0,1656337411322
2022-06-27 19:13:32.324000,10669.63,0,3,0,1656337412324
2022-06-27 19:13:33.326000,10568.14,0,3,0,1656337413326
2022-06-27 19:13:34.327000,10493.62,0,3,0,1656337414327
2022-06-27 19:13:35.329000,10566.8,0,3,0,1656337415329
2022-06-27 19:13:36.331000,10549.41,0,3,0,1656337416331
2022-06-27 19:13:37.333000,10695.64,0,3,0,1656337417333
2022-06-27 19:13:38.335000,10566.8,0,3,0,1656337418335
2022-06-27 19:13:39.337000,10568.14,0,3,0,1656337419337
2022-06-27 19:13:40.338000,10493.62,0,3,0,1656337420338
2022-06-27 19:13:41.340000,10493.62,0,3,0,1656337421340
2022-06-27 19:13:42.342000,10467.26,0,3,0,1656337422342
2022-06-27 19:13:43.344000,10492.3,0,3,0,1656337423344
2022-06-27 19:13:44.346000,10467.26,0,3,0,1656337424346
2022-06-27 19:13:45.348000,10568.14,0,3,0,1656337425348
2022-06-27 19:13:46.350000,10549.41,0,3,0,1656337426350
2022-06-27 19:13:47.352000,10568.14,0,3,0,1656337427352
2022-06-27 19:13:48.354000,10467.26,0,3,0,1656337428354
2022-06-27 19:13:49.356000,10492.3,0,3,0,1656337429356
2022-06-27 19:13:50.358000,10467.26,0,3,0,1656337430358
2022-06-27 19:13:51.360000,10493.62,0,3,0,1656337431360
2022-06-27 19:13:52.361000,10493.62,0,3,0,1656337432361
2022-06-27 19:13:53.363000,10568.14,0,3,0,1656337433363
2022-06-27 19:13:54.365000,10468.57,0,3,0,1656337434365
2022-06-27 19:13:55.366000,10493.62,0,3,0,1656337435366
2022-06-27 19:13:56.367000,10450.19,0,3,0,1656337436367
2022-06-27 19:13:57.369000,10467.26,0,3,0,1656337437369
2022-06-27 19:13:59.414000,10476.47,0,3,0,1656337439414
2022-06-27 19:14:00.416000,10369.57,0,3,0,1656337440416
2022-06-27 19:14:01.418000,10394.15,0,3,0,1656337441418
2022-06-27 19:14:02.975000,10449.76,0,3,0,1656337442975
2022-06-27 19:14:03.977000,10467.26,0,3,0,1656337443977
2022-06-27 19:14:04.979000,10369.57,0,3,0,1656337444979
2022-06-27 19:14:05.979000,10351.54,0,3,0,1656337445979
2022-06-27 19:14:06.981000,10395.44,0,3,0,1656337446981
2022-06-27 19:14:07.983000,10369.57,0,3,0,1656337447983
2022-06-27 19:14:08.985000,10394.15,0,3,0,1656337448985
2022-06-27 19:14:09.987000,10369.57,0,3,0,1656337449987
2022-06-27 19:14:10.989000,10369.57,0,3,0,1656337450989
2022-06-27 19:14:11.990000,10297.81,0,3,0,1656337451990
2022-06-27 19:14:12.992000,10272.42,0,3,0,1656337452992
2022-06-27 19:14:13.994000,10369.57,0,3,0,1656337453994
2022-06-27 19:14:14.996000,10394.15,0,3,0,1656337454996
2022-06-27 19:14:15.999000,10352.82,0,3,0,1656337455999
2022-06-27 19:14:17.001000,10297.81,0,3,0,1656337457001
2022-06-27 19:14:18.002000,10297.81,0,3,0,1656337458002
2022-06-27 19:14:19.004000,10369.57,0,3,0,1656337459004
2022-06-27 19:14:20.006000,10272.42,0,3,0,1656337460006
2022-06-27 19:14:21.007000,10202,0,3,0,1656337461007
2022-06-27 19:14:22.009000,10297.81,0,3,0,1656337462009
2022-06-27 19:14:23.011000,10272.42,0,3,0,1656337463011
2022-06-27 19:14:24.012000,10202,0,3,0,1656337464012
2022-06-27 19:14:25.014000,10272.42,0,3,0,1656337465014
2022-06-27 19:14:26.017000,10255.99,0,3,0,1656337466017
2022-06-27 19:14:27.018000,10297.81,0,3,0,1656337467018
2022-06-27 19:14:28.020000,10272.42,0,3,0,1656337468020
2022-06-27 19:14:29.022000,10272.42,0,3,0,1656337469022
2022-06-27 19:14:30.023000,10202,0,3,0,1656337470023
2022-06-27 19:14:31.025000,10178.32,0,3,0,1656337471025
2022-06-27 19:14:32.027000,10202,0,3,0,1656337472027
2022-06-27 19:14:33.028000,10202,0,3,0,1656337473028
2022-06-27 19:14:34.030000,10178.32,0,3,0,1656337474030
2022-06-27 19:14:35.032000,10178.32,0,3,0,1656337475032
2022-06-27 19:14:36.033000,10255.99,0,3,0,1656337476033
2022-06-27 19:14:37.035000,10202,0,3,0,1656337477035
2022-06-27 19:14:38.037000,10178.32,0,3,0,1656337478037
2022-06-27 19:14:39.040000,10202,0,3,0,1656337479040
2022-06-27 19:14:40.042000,10084.71,0,3,0,1656337480042
2022-06-27 19:14:41.044000,10178.32,0,3,0,1656337481044
2022-06-27 19:14:42.046000,10202,0,3,0,1656337482046
2022-06-27 19:14:43.048000,10084.71,0,3,0,1656337483048
2022-06-27 19:14:44.050000,10084.71,0,3,0,1656337484050
2022-06-27 19:14:45.051000,10016.83,0,3,0,1656337485051
2022-06-27 19:14:46.054000,10068.87,0,3,0,1656337486054
2022-06-27 19:14:47.056000,10109.18,0,3,0,1656337487056
2022-06-27 19:14:48.057000,10016.83,0,3,0,1656337488057
2022-06-27 19:14:49.059000,10084.71,0,3,0,1656337489059
2022-06-27 19:14:50.061000,10084.71,0,3,0,1656337490061
2022-06-27 19:14:51.064000,10109.18,0,3,0,1656337491064
2022-06-27 19:14:52.066000,10016.83,0,3,0,1656337492066
2022-06-27 19:14:53.068000,9994,0,3,0,1656337493068
2022-06-27 19:14:54.069000,10016.83,0,3,0,1656337494069
2022-06-27 19:14:55.071000,9994,0,3,0,1656337495071
2022-06-27 19:14:56.073000,9978.45,0,3,0,1656337496073
2022-06-27 19:14:57.074000,10016.83,0,3,0,1656337497074
2022-06-27 19:14:58.076000,9992.81,0,3,0,1656337498076
2022-06-27 19:14:59.078000,9994,0,3,0,1656337499078
2022-06-27 19:15:00.079000,9927.33,0,3,0,1656337500079
2022-06-27 19:15:01.081000,9994,0,3,0,1656337501081
2022-06-27 19:15:02.083000,9926.15,0,3,0,1656337502083
2022-06-27 19:15:03.085000,9927.33,0,3,0,1656337503085
2022-06-27 19:15:04.087000,9994,0,3,0,1656337504087
2022-06-27 19:15:05.089000,9903.74,0,3,0,1656337505089
2022-06-27 19:15:06.091000,9888.46,0,3,0,1656337506091
2022-06-27 19:15:07.093000,9926.15,0,3,0,1656337507093
2022-06-27 19:15:08.095000,9903.74,0,3,0,1656337508095
2022-06-27 19:15:09.096000,9838.26,0,3,0,1656337509096
2022-06-27 19:15:10.098000,9903.74,0,3,0,1656337510098
2022-06-27 19:15:11.100000,9816.24,0,3,0,1656337511100
2022-06-27 19:15:12.101000,10016.83,0,3,0,1656337512101
2022-06-27 19:15:13.103000,9816.24,0,3,0,1656337513103
