datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:30:05.187000,11212.27,0,3,0,1656338405187
2022-06-27 19:30:06.189000,11241.01,0,3,0,1656338406189
2022-06-27 19:30:07.191000,11212.27,0,3,0,1656338407191
2022-06-27 19:30:08.191000,11306.59,0,3,0,1656338408191
2022-06-27 19:30:09.192000,11241.01,0,3,0,1656338409192
2022-06-27 19:30:10.194000,11212.27,0,3,0,1656338410194
2022-06-27 19:30:11.196000,11241.01,0,3,0,1656338411196
2022-06-27 19:30:12.198000,11241.01,0,3,0,1656338412198
2022-06-27 19:30:13.200000,11212.27,0,3,0,1656338413200
2022-06-27 19:30:14.202000,11326.57,0,3,0,1656338414202
2022-06-27 19:30:15.205000,11241.01,0,3,0,1656338415205
2022-06-27 19:30:16.207000,11241.01,0,3,0,1656338416207
2022-06-27 19:30:17.209000,11210.76,0,3,0,1656338417209
2022-06-27 19:30:18.211000,11191.19,0,3,0,1656338418211
2022-06-27 19:30:19.213000,11326.57,0,3,0,1656338419213
2022-06-27 19:30:20.215000,11212.27,0,3,0,1656338420215
2022-06-27 19:30:21.216000,11357.44,0,3,0,1656338421216
2022-06-27 19:30:22.218000,11326.57,0,3,0,1656338422218
2022-06-27 19:30:23.220000,11326.57,0,3,0,1656338423220
2022-06-27 19:30:24.223000,11241.01,0,3,0,1656338424223
2022-06-27 19:30:25.225000,11212.27,0,3,0,1656338425225
2022-06-27 19:30:26.227000,11241.01,0,3,0,1656338426227
2022-06-27 19:30:27.229000,11242.52,0,3,0,1656338427229
2022-06-27 19:30:28.229000,11660.99,0,3,0,1656338428229
2022-06-27 19:30:29.231000,11210.76,0,3,0,1656338429231
2022-06-27 19:30:30.233000,11241.01,0,3,0,1656338430233
2022-06-27 19:30:31.235000,11241.01,0,3,0,1656338431235
2022-06-27 19:30:32.237000,11326.57,0,3,0,1656338432237
2022-06-27 19:30:33.237000,11241.01,0,3,0,1656338433237
2022-06-27 19:30:34.239000,11212.27,0,3,0,1656338434239
2022-06-27 19:30:35.241000,11326.57,0,3,0,1656338435241
2022-06-27 19:30:36.244000,11355.89,0,3,0,1656338436244
2022-06-27 19:30:37.246000,11212.27,0,3,0,1656338437246
2022-06-27 19:30:38.248000,11191.19,0,3,0,1656338438248
2022-06-27 19:30:39.249000,11241.01,0,3,0,1656338439249
2022-06-27 19:30:40.251000,11326.57,0,3,0,1656338440251
2022-06-27 19:30:41.253000,11241.01,0,3,0,1656338441253
2022-06-27 19:30:42.253000,11241.01,0,3,0,1656338442253
2022-06-27 19:30:43.255000,11326.57,0,3,0,1656338443255
2022-06-27 19:30:44.257000,11212.27,0,3,0,1656338444257
2022-06-27 19:30:45.259000,11241.01,0,3,0,1656338445259
2022-06-27 19:30:46.261000,11241.01,0,3,0,1656338446261
2022-06-27 19:30:47.263000,11326.57,0,3,0,1656338447263
2022-06-27 19:30:48.264000,11306.59,0,3,0,1656338448264
2022-06-27 19:30:49.266000,11210.76,0,3,0,1656338449266
2022-06-27 19:30:50.268000,11326.57,0,3,0,1656338450268
2022-06-27 19:30:51.270000,11241.01,0,3,0,1656338451270
2022-06-27 19:30:52.272000,11326.57,0,3,0,1656338452272
2022-06-27 19:30:53.274000,11212.27,0,3,0,1656338453274
2022-06-27 19:30:54.276000,11241.01,0,3,0,1656338454276
2022-06-27 19:30:55.278000,11212.27,0,3,0,1656338455278
2022-06-27 19:30:56.280000,11241.01,0,3,0,1656338456280
2022-06-27 19:30:57.281000,11128.42,0,3,0,1656338457281
2022-06-27 19:30:58.281000,11306.59,0,3,0,1656338458281
2022-06-27 19:30:59.283000,11212.27,0,3,0,1656338459283
2022-06-27 19:31:00.285000,11241.01,0,3,0,1656338460285
2022-06-27 19:31:01.287000,11242.52,0,3,0,1656338461287
2022-06-27 19:31:02.289000,11212.27,0,3,0,1656338462289
2022-06-27 19:31:03.290000,11241.01,0,3,0,1656338463290
2022-06-27 19:31:04.292000,11212.27,0,3,0,1656338464292
2022-06-27 19:31:05.294000,11326.57,0,3,0,1656338465294
2022-06-27 19:31:06.295000,11357.44,0,3,0,1656338466295
2022-06-27 19:31:07.297000,11212.27,0,3,0,1656338467297
2022-06-27 19:31:08.299000,11191.19,0,3,0,1656338468299
2022-06-27 19:31:09.302000,11241.01,0,3,0,1656338469302
2022-06-27 19:31:10.304000,11212.27,0,3,0,1656338470304
2022-06-27 19:31:11.306000,11241.01,0,3,0,1656338471306
2022-06-27 19:31:12.307000,11357.44,0,3,0,1656338472307
2022-06-27 19:31:13.309000,11210.76,0,3,0,1656338473309
2022-06-27 19:31:14.311000,11212.27,0,3,0,1656338474311
2022-06-27 19:31:15.312000,11241.01,0,3,0,1656338475312
2022-06-27 19:31:16.314000,11241.01,0,3,0,1656338476314
2022-06-27 19:31:17.316000,11210.76,0,3,0,1656338477316
2022-06-27 19:31:18.321000,11306.59,0,3,0,1656338478321
2022-06-27 19:31:19.323000,11326.57,0,3,0,1656338479323
2022-06-27 19:31:20.325000,11212.27,0,3,0,1656338480325
2022-06-27 19:31:21.327000,11241.01,0,3,0,1656338481327
2022-06-27 19:31:22.329000,11210.76,0,3,0,1656338482329
2022-06-27 19:31:23.331000,11326.57,0,3,0,1656338483331
2022-06-27 19:31:24.331000,11241.01,0,3,0,1656338484331
2022-06-27 19:31:25.333000,11212.27,0,3,0,1656338485333
2022-06-27 19:31:26.335000,11241.01,0,3,0,1656338486335
2022-06-27 19:31:27.336000,11355.89,0,3,0,1656338487336
2022-06-27 19:31:28.369000,11306.59,0,3,0,1656338488369
2022-06-27 19:31:29.371000,11212.27,0,3,0,1656338489371
2022-06-27 19:31:30.373000,11357.44,0,3,0,1656338490373
2022-06-27 19:31:31.375000,11357.44,0,3,0,1656338491375
2022-06-27 19:31:32.377000,11212.27,0,3,0,1656338492377
2022-06-27 19:31:33.377000,11150.76,0,3,0,1656338493377
2022-06-27 19:31:34.379000,11212.27,0,3,0,1656338494379
2022-06-27 19:31:35.381000,11326.57,0,3,0,1656338495381
2022-06-27 19:31:36.383000,11357.44,0,3,0,1656338496383
2022-06-27 19:31:37.385000,11212.27,0,3,0,1656338497385
2022-06-27 19:31:38.410000,11306.59,0,3,0,1656338498410
2022-06-27 19:31:39.411000,11241.01,0,3,0,1656338499411
2022-06-27 19:31:40.413000,11212.27,0,3,0,1656338500413
2022-06-27 19:31:41.415000,11241.01,0,3,0,1656338501415
2022-06-27 19:31:42.417000,11241.01,0,3,0,1656338502417
2022-06-27 19:31:43.419000,11212.27,0,3,0,1656338503419
2022-06-27 19:31:44.421000,11326.57,0,3,0,1656338504421
2022-06-27 19:31:45.422000,11241.01,0,3,0,1656338505422
2022-06-27 19:31:46.424000,11241.01,0,3,0,1656338506424
2022-06-27 19:31:47.426000,11212.27,0,3,0,1656338507426
2022-06-27 19:31:48.426000,11241.01,0,3,0,1656338508426
2022-06-27 19:31:49.429000,11191.19,0,3,0,1656338509429
2022-06-27 19:31:50.431000,11210.76,0,3,0,1656338510431
2022-06-27 19:31:51.432000,11241.01,0,3,0,1656338511432
2022-06-27 19:31:52.434000,11326.57,0,3,0,1656338512434
2022-06-27 19:31:53.436000,11326.57,0,3,0,1656338513436
2022-06-27 19:31:54.436000,11242.52,0,3,0,1656338514436
2022-06-27 19:31:55.438000,11326.57,0,3,0,1656338515438
2022-06-27 19:31:56.440000,11241.01,0,3,0,1656338516440
2022-06-27 19:31:57.443000,11241.01,0,3,0,1656338517443
2022-06-27 19:31:58.475000,11210.76,0,3,0,1656338518475
2022-06-27 19:31:59.477000,11192.69,0,3,0,1656338519477
2022-06-27 19:32:00.479000,11241.01,0,3,0,1656338520479
2022-06-27 19:32:01.481000,11128.42,0,3,0,1656338521481
2022-06-27 19:32:02.483000,11210.76,0,3,0,1656338522483
2022-06-27 19:32:03.486000,11241.01,0,3,0,1656338523486
2022-06-27 19:32:04.488000,11210.76,0,3,0,1656338524488
2022-06-27 19:32:05.490000,11212.27,0,3,0,1656338525490
2022-06-27 19:32:06.491000,11241.01,0,3,0,1656338526491
2022-06-27 19:32:07.493000,11212.27,0,3,0,1656338527493
2022-06-27 19:32:08.525000,11212.27,0,3,0,1656338528525
2022-06-27 19:32:09.527000,11192.69,0,3,0,1656338529527
2022-06-27 19:32:10.529000,11212.27,0,3,0,1656338530529
2022-06-27 19:32:11.531000,11241.01,0,3,0,1656338531531
2022-06-27 19:32:12.532000,11241.01,0,3,0,1656338532532
2022-06-27 19:32:13.534000,11210.76,0,3,0,1656338533534
2022-06-27 19:32:14.536000,11212.27,0,3,0,1656338534536
2022-06-27 19:32:15.536000,11355.89,0,3,0,1656338535536
2022-06-27 19:32:16.538000,11241.01,0,3,0,1656338536538
2022-06-27 19:32:17.540000,11210.76,0,3,0,1656338537540
2022-06-27 19:32:18.574000,11128.42,0,3,0,1656338538574
2022-06-27 19:32:19.577000,11306.59,0,3,0,1656338539577
2022-06-27 19:32:20.579000,11212.27,0,3,0,1656338540579
2022-06-27 19:32:21.580000,11241.01,0,3,0,1656338541580
2022-06-27 19:32:22.582000,11212.27,0,3,0,1656338542582
2022-06-27 19:32:23.584000,11098.78,0,3,0,1656338543584
2022-06-27 19:32:24.586000,11128.42,0,3,0,1656338544586
2022-06-27 19:32:25.588000,11212.27,0,3,0,1656338545588
2022-06-27 19:32:26.590000,11128.42,0,3,0,1656338546590
2022-06-27 19:32:27.591000,11128.42,0,3,0,1656338547591
2022-06-27 19:32:28.623000,11098.78,0,3,0,1656338548623
2022-06-27 19:32:29.624000,11079.6,0,3,0,1656338549624
2022-06-27 19:32:30.625000,11128.42,0,3,0,1656338550625
2022-06-27 19:32:31.627000,11128.42,0,3,0,1656338551627
2022-06-27 19:32:32.629000,11098.78,0,3,0,1656338552629
2022-06-27 19:32:33.632000,11128.42,0,3,0,1656338553632
2022-06-27 19:32:34.634000,11098.78,0,3,0,1656338554634
2022-06-27 19:32:35.636000,11098.78,0,3,0,1656338555636
2022-06-27 19:32:37.218000,11077.63,0,3,0,1656338557218
2022-06-27 19:32:38.220000,11098.78,0,3,0,1656338558220
2022-06-27 19:32:39.220000,11079.6,0,3,0,1656338559220
2022-06-27 19:32:40.222000,11128.42,0,3,0,1656338560222
2022-06-27 19:32:41.224000,11097.3,0,3,0,1656338561224
2022-06-27 19:32:42.226000,11212.27,0,3,0,1656338562226
2022-06-27 19:32:43.229000,11239.49,0,3,0,1656338563229
2022-06-27 19:32:44.231000,11098.78,0,3,0,1656338564231
2022-06-27 19:32:45.233000,11098.78,0,3,0,1656338565233
2022-06-27 19:32:46.233000,11126.94,0,3,0,1656338566233
2022-06-27 19:32:47.235000,11098.78,0,3,0,1656338567235
2022-06-27 19:32:48.237000,11212.27,0,3,0,1656338568237
2022-06-27 19:32:49.239000,11079.6,0,3,0,1656338569239
2022-06-27 19:32:50.241000,11098.78,0,3,0,1656338570241
2022-06-27 19:32:51.243000,11126.94,0,3,0,1656338571243
2022-06-27 19:32:52.246000,11128.42,0,3,0,1656338572246
2022-06-27 19:32:53.248000,11098.78,0,3,0,1656338573248
2022-06-27 19:32:54.250000,11098.78,0,3,0,1656338574250
2022-06-27 19:32:55.253000,11057.54,0,3,0,1656338575253
2022-06-27 19:32:56.255000,11128.42,0,3,0,1656338576255
2022-06-27 19:32:57.257000,11098.78,0,3,0,1656338577257
2022-06-27 19:32:58.260000,11126.94,0,3,0,1656338578260
2022-06-27 19:32:59.260000,11079.6,0,3,0,1656338579260
2022-06-27 19:33:00.262000,11098.78,0,3,0,1656338580262
2022-06-27 19:33:01.265000,11128.42,0,3,0,1656338581265
2022-06-27 19:33:02.267000,11212.27,0,3,0,1656338582267
2022-06-27 19:33:03.269000,11212.27,0,3,0,1656338583269
2022-06-27 19:33:04.272000,11128.42,0,3,0,1656338584272
2022-06-27 19:33:05.274000,11098.78,0,3,0,1656338585274
2022-06-27 19:33:06.276000,11128.42,0,3,0,1656338586276
2022-06-27 19:33:07.276000,11128.42,0,3,0,1656338587276
2022-06-27 19:33:08.278000,11098.78,0,3,0,1656338588278
2022-06-27 19:33:09.280000,11191.19,0,3,0,1656338589280
2022-06-27 19:33:10.281000,11128.42,0,3,0,1656338590281
2022-06-27 19:33:11.283000,11126.94,0,3,0,1656338591283
2022-06-27 19:33:12.285000,11212.27,0,3,0,1656338592285
2022-06-27 19:33:13.286000,11128.42,0,3,0,1656338593286
2022-06-27 19:33:14.288000,11098.78,0,3,0,1656338594288
2022-06-27 19:33:15.290000,11098.78,0,3,0,1656338595290
2022-06-27 19:33:16.292000,11126.94,0,3,0,1656338596292
2022-06-27 19:33:17.294000,11098.78,0,3,0,1656338597294
2022-06-27 19:33:18.296000,11098.78,0,3,0,1656338598296
2022-06-27 19:33:19.297000,11191.19,0,3,0,1656338599297
2022-06-27 19:33:20.299000,11212.27,0,3,0,1656338600299
2022-06-27 19:33:21.301000,11241.01,0,3,0,1656338601301
2022-06-27 19:33:22.302000,11128.42,0,3,0,1656338602302
2022-06-27 19:33:23.304000,11098.78,0,3,0,1656338603304
2022-06-27 19:33:24.306000,11098.78,0,3,0,1656338604306
2022-06-27 19:33:25.309000,11241.01,0,3,0,1656338605309
2022-06-27 19:33:26.311000,11128.42,0,3,0,1656338606311
2022-06-27 19:33:27.313000,11098.78,0,3,0,1656338607313
2022-06-27 19:33:28.313000,11128.42,0,3,0,1656338608313
2022-06-27 19:33:29.316000,11079.6,0,3,0,1656338609316
2022-06-27 19:33:30.318000,11212.27,0,3,0,1656338610318
2022-06-27 19:33:31.318000,11241.01,0,3,0,1656338611318
2022-06-27 19:33:32.320000,11212.27,0,3,0,1656338612320
2022-06-27 19:33:33.322000,11098.78,0,3,0,1656338613322
2022-06-27 19:33:34.323000,11128.42,0,3,0,1656338614323
2022-06-27 19:33:35.325000,11212.27,0,3,0,1656338615325
2022-06-27 19:33:36.327000,11241.01,0,3,0,1656338616327
2022-06-27 19:33:37.330000,11128.42,0,3,0,1656338617330
2022-06-27 19:33:38.332000,11212.27,0,3,0,1656338618332
2022-06-27 19:33:39.334000,11079.6,0,3,0,1656338619334
2022-06-27 19:33:40.336000,11128.42,0,3,0,1656338620336
2022-06-27 19:33:41.338000,11241.01,0,3,0,1656338621338
2022-06-27 19:33:42.340000,11212.27,0,3,0,1656338622340
2022-06-27 19:33:43.340000,11126.94,0,3,0,1656338623340
2022-06-27 19:33:44.342000,11212.27,0,3,0,1656338624342
2022-06-27 19:33:45.344000,11212.27,0,3,0,1656338625344
2022-06-27 19:33:46.345000,11241.01,0,3,0,1656338626345
2022-06-27 19:33:47.347000,11212.27,0,3,0,1656338627347
2022-06-27 19:33:48.349000,11212.27,0,3,0,1656338628349
2022-06-27 19:33:49.351000,11079.6,0,3,0,1656338629351
2022-06-27 19:33:50.353000,11098.78,0,3,0,1656338630353
2022-06-27 19:33:51.355000,11241.01,0,3,0,1656338631355
2022-06-27 19:33:52.358000,11126.94,0,3,0,1656338632358
2022-06-27 19:33:53.360000,11210.76,0,3,0,1656338633360
2022-06-27 19:33:54.362000,11210.76,0,3,0,1656338634362
2022-06-27 19:33:55.363000,11128.42,0,3,0,1656338635363
2022-06-27 19:33:56.365000,11241.01,0,3,0,1656338636365
2022-06-27 19:33:57.367000,11212.27,0,3,0,1656338637367
2022-06-27 19:33:58.369000,11128.42,0,3,0,1656338638369
2022-06-27 19:33:59.371000,11192.69,0,3,0,1656338639371
2022-06-27 19:34:00.373000,11210.76,0,3,0,1656338640373
2022-06-27 19:34:01.373000,11241.01,0,3,0,1656338641373
2022-06-27 19:34:02.375000,11212.27,0,3,0,1656338642375
2022-06-27 19:34:03.377000,11212.27,0,3,0,1656338643377
2022-06-27 19:34:04.380000,11128.42,0,3,0,1656338644380
2022-06-27 19:34:05.382000,11098.78,0,3,0,1656338645382
2022-06-27 19:34:06.384000,11241.01,0,3,0,1656338646384
2022-06-27 19:34:07.386000,11128.42,0,3,0,1656338647386
2022-06-27 19:34:08.388000,11210.76,0,3,0,1656338648388
2022-06-27 19:34:09.389000,11079.6,0,3,0,1656338649389
2022-06-27 19:34:10.392000,11241.01,0,3,0,1656338650392
2022-06-27 19:34:11.395000,11241.01,0,3,0,1656338651395
2022-06-27 19:34:12.397000,11212.27,0,3,0,1656338652397
2022-06-27 19:34:13.398000,11241.01,0,3,0,1656338653398
2022-06-27 19:34:14.400000,11098.78,0,3,0,1656338654400
2022-06-27 19:34:15.402000,11098.78,0,3,0,1656338655402
2022-06-27 19:34:16.404000,11128.42,0,3,0,1656338656404
2022-06-27 19:34:17.406000,11212.27,0,3,0,1656338657406
2022-06-27 19:34:18.408000,11098.78,0,3,0,1656338658408
2022-06-27 19:34:19.408000,11079.6,0,3,0,1656338659408
2022-06-27 19:34:20.410000,11098.78,0,3,0,1656338660410
2022-06-27 19:34:21.412000,11128.42,0,3,0,1656338661412
2022-06-27 19:34:22.412000,11128.42,0,3,0,1656338662412
2022-06-27 19:34:23.414000,11212.27,0,3,0,1656338663414
2022-06-27 19:34:24.416000,11212.27,0,3,0,1656338664416
2022-06-27 19:34:25.416000,11241.01,0,3,0,1656338665416
2022-06-27 19:34:26.418000,11128.42,0,3,0,1656338666418
2022-06-27 19:34:27.420000,11098.78,0,3,0,1656338667420
2022-06-27 19:34:28.421000,11128.42,0,3,0,1656338668421
2022-06-27 19:34:29.422000,11192.69,0,3,0,1656338669422
2022-06-27 19:34:30.424000,11212.27,0,3,0,1656338670424
2022-06-27 19:34:31.427000,11128.42,0,3,0,1656338671427
2022-06-27 19:34:32.429000,11212.27,0,3,0,1656338672429
2022-06-27 19:34:33.431000,11212.27,0,3,0,1656338673431
2022-06-27 19:34:34.434000,11126.94,0,3,0,1656338674434
2022-06-27 19:34:35.436000,11098.78,0,3,0,1656338675436
2022-06-27 19:34:36.438000,11126.94,0,3,0,1656338676438
2022-06-27 19:34:37.439000,11126.94,0,3,0,1656338677439
2022-06-27 19:34:38.441000,11212.27,0,3,0,1656338678441
2022-06-27 19:34:39.441000,11191.19,0,3,0,1656338679441
2022-06-27 19:34:40.443000,11128.42,0,3,0,1656338680443
2022-06-27 19:34:41.445000,11016.61,0,3,0,1656338681445
2022-06-27 19:34:42.447000,11212.27,0,3,0,1656338682447
2022-06-27 19:34:43.448000,11128.42,0,3,0,1656338683448
2022-06-27 19:34:44.450000,11098.78,0,3,0,1656338684450
2022-06-27 19:34:45.452000,11098.78,0,3,0,1656338685452
2022-06-27 19:34:46.455000,11128.42,0,3,0,1656338686455
2022-06-27 19:34:47.457000,11098.78,0,3,0,1656338687457
2022-06-27 19:34:48.459000,11100.26,0,3,0,1656338688459
2022-06-27 19:34:49.461000,11079.6,0,3,0,1656338689461
2022-06-27 19:34:50.463000,11098.78,0,3,0,1656338690463
2022-06-27 19:34:51.465000,11128.42,0,3,0,1656338691465
2022-06-27 19:34:52.465000,11128.42,0,3,0,1656338692465
2022-06-27 19:34:53.467000,11098.78,0,3,0,1656338693467
2022-06-27 19:34:54.469000,11098.78,0,3,0,1656338694469
2022-06-27 19:34:55.471000,11239.49,0,3,0,1656338695471
2022-06-27 19:34:56.473000,11128.42,0,3,0,1656338696473
2022-06-27 19:34:57.475000,11098.78,0,3,0,1656338697475
2022-06-27 19:34:58.475000,11126.94,0,3,0,1656338698475
2022-06-27 19:34:59.476000,11079.6,0,3,0,1656338699476
2022-06-27 19:35:00.478000,10989.01,0,3,0,1656338700478
2022-06-27 19:35:01.478000,11128.42,0,3,0,1656338701478
2022-06-27 19:35:02.480000,11098.78,0,3,0,1656338702480
2022-06-27 19:35:03.482000,11100.26,0,3,0,1656338703482
2022-06-27 19:35:04.482000,11128.42,0,3,0,1656338704482
2022-06-27 19:35:05.484000,11098.78,0,3,0,1656338705484
2022-06-27 19:35:06.486000,11016.61,0,3,0,1656338706486
2022-06-27 19:35:07.488000,11128.42,0,3,0,1656338707488
2022-06-27 19:35:08.490000,11098.78,0,3,0,1656338708490
2022-06-27 19:35:09.491000,11079.6,0,3,0,1656338709491
2022-06-27 19:35:10.494000,11016.61,0,3,0,1656338710494
2022-06-27 19:35:11.496000,11128.42,0,3,0,1656338711496
2022-06-27 19:35:12.498000,11098.78,0,3,0,1656338712498
2022-06-27 19:35:13.501000,11128.42,0,3,0,1656338713501
2022-06-27 19:35:14.503000,11098.78,0,3,0,1656338714503
2022-06-27 19:35:15.505000,11098.78,0,3,0,1656338715505
2022-06-27 19:35:16.508000,11016.61,0,3,0,1656338716508
2022-06-27 19:35:17.510000,10989.01,0,3,0,1656338717510
2022-06-27 19:35:18.512000,10989.01,0,3,0,1656338718512
2022-06-27 19:35:19.514000,11079.6,0,3,0,1656338719514
2022-06-27 19:35:20.516000,10989.01,0,3,0,1656338720516
2022-06-27 19:35:21.518000,11079.6,0,3,0,1656338721518
2022-06-27 19:35:22.521000,11016.61,0,3,0,1656338722521
2022-06-27 19:35:23.523000,10987.56,0,3,0,1656338723523
2022-06-27 19:35:24.525000,10989.01,0,3,0,1656338724525
2022-06-27 19:35:25.527000,11018.07,0,3,0,1656338725527
2022-06-27 19:35:26.529000,11016.61,0,3,0,1656338726529
2022-06-27 19:35:27.531000,11098.78,0,3,0,1656338727531
2022-06-27 19:35:28.534000,11128.42,0,3,0,1656338728534
2022-06-27 19:35:29.544000,11079.6,0,3,0,1656338729544
2022-06-27 19:35:30.546000,11098.78,0,3,0,1656338730546
2022-06-27 19:35:31.547000,11016.61,0,3,0,1656338731547
2022-06-27 19:35:32.549000,11098.78,0,3,0,1656338732549
2022-06-27 19:35:33.551000,10989.01,0,3,0,1656338733551
2022-06-27 19:35:34.554000,11016.61,0,3,0,1656338734554
2022-06-27 19:35:35.556000,10989.01,0,3,0,1656338735556
2022-06-27 19:35:36.558000,11016.61,0,3,0,1656338736558
2022-06-27 19:35:37.559000,11016.61,0,3,0,1656338737559
2022-06-27 19:35:38.561000,10989.01,0,3,0,1656338738561
2022-06-27 19:35:39.582000,10968.76,0,3,0,1656338739582
2022-06-27 19:35:40.584000,11016.61,0,3,0,1656338740584
2022-06-27 19:35:41.586000,10908.46,0,3,0,1656338741586
2022-06-27 19:35:42.588000,10989.01,0,3,0,1656338742588
2022-06-27 19:35:43.590000,10907.03,0,3,0,1656338743590
2022-06-27 19:35:44.592000,10989.01,0,3,0,1656338744592
2022-06-27 19:35:45.594000,10989.01,0,3,0,1656338745594
2022-06-27 19:35:46.595000,11016.61,0,3,0,1656338746595
2022-06-27 19:35:47.597000,10989.01,0,3,0,1656338747597
2022-06-27 19:35:48.599000,10989.01,0,3,0,1656338748599
2022-06-27 19:35:49.599000,10908.46,0,3,0,1656338749599
2022-06-27 19:35:50.600000,10968.76,0,3,0,1656338750600
2022-06-27 19:35:51.602000,10908.46,0,3,0,1656338751602
2022-06-27 19:35:52.605000,10908.46,0,3,0,1656338752605
2022-06-27 19:35:53.607000,10879.97,0,3,0,1656338753607
2022-06-27 19:35:54.609000,10989.01,0,3,0,1656338754609
2022-06-27 19:35:55.610000,10908.46,0,3,0,1656338755610
2022-06-27 19:35:56.612000,10908.46,0,3,0,1656338756612
2022-06-27 19:35:57.614000,10879.97,0,3,0,1656338757614
2022-06-27 19:35:58.616000,10908.46,0,3,0,1656338758616
2022-06-27 19:35:59.648000,10879.97,0,3,0,1656338759648
2022-06-27 19:36:00.649000,10968.76,0,3,0,1656338760649
2022-06-27 19:36:01.652000,10907.03,0,3,0,1656338761652
2022-06-27 19:36:02.654000,10881.39,0,3,0,1656338762654
2022-06-27 19:36:03.656000,10879.97,0,3,0,1656338763656
2022-06-27 19:36:04.659000,10908.46,0,3,0,1656338764659
2022-06-27 19:36:05.661000,10879.97,0,3,0,1656338765661
2022-06-27 19:36:06.663000,10908.46,0,3,0,1656338766663
2022-06-27 19:36:07.665000,10908.46,0,3,0,1656338767665
2022-06-27 19:36:08.667000,10881.39,0,3,0,1656338768667
2022-06-27 19:36:09.696000,10881.39,0,3,0,1656338769696
2022-06-27 19:36:10.697000,10861.54,0,3,0,1656338770697
2022-06-27 19:36:11.699000,10907.03,0,3,0,1656338771699
2022-06-27 19:36:12.701000,10879.97,0,3,0,1656338772701
2022-06-27 19:36:13.702000,10907.03,0,3,0,1656338773702
2022-06-27 19:36:14.704000,10774.47,0,3,0,1656338774704
2022-06-27 19:36:15.706000,10774.47,0,3,0,1656338775706
2022-06-27 19:36:16.707000,10801,0,3,0,1656338776707
2022-06-27 19:36:17.709000,10879.97,0,3,0,1656338777709
2022-06-27 19:36:18.711000,10774.47,0,3,0,1656338778711
2022-06-27 19:36:19.745000,10908.46,0,3,0,1656338779745
2022-06-27 19:36:20.748000,10861.54,0,3,0,1656338780748
2022-06-27 19:36:21.750000,10801,0,3,0,1656338781750
2022-06-27 19:36:22.753000,10908.46,0,3,0,1656338782753
2022-06-27 19:36:23.755000,10879.97,0,3,0,1656338783755
2022-06-27 19:36:24.757000,10774.47,0,3,0,1656338784757
2022-06-27 19:36:25.758000,10801,0,3,0,1656338785758
2022-06-27 19:36:26.760000,10801,0,3,0,1656338786760
2022-06-27 19:36:27.762000,10879.97,0,3,0,1656338787762
2022-06-27 19:36:28.764000,10801,0,3,0,1656338788764
2022-06-27 19:36:29.793000,10879.97,0,3,0,1656338789793
2022-06-27 19:36:30.795000,10755,0,3,0,1656338790795
2022-06-27 19:36:31.797000,10802.4,0,3,0,1656338791797
2022-06-27 19:36:32.799000,10774.47,0,3,0,1656338792799
2022-06-27 19:36:33.801000,10879.97,0,3,0,1656338793801
2022-06-27 19:36:34.801000,10801,0,3,0,1656338794801
2022-06-27 19:36:35.803000,10773.08,0,3,0,1656338795803
2022-06-27 19:36:36.805000,10801,0,3,0,1656338796805
2022-06-27 19:36:37.805000,10801,0,3,0,1656338797805
2022-06-27 19:36:38.807000,10774.47,0,3,0,1656338798807
2022-06-27 19:36:39.842000,10879.97,0,3,0,1656338799842
2022-06-27 19:36:40.842000,10861.54,0,3,0,1656338800842
2022-06-27 19:36:41.844000,10801,0,3,0,1656338801844
2022-06-27 19:36:42.846000,10774.47,0,3,0,1656338802846
2022-06-27 19:36:43.846000,10801,0,3,0,1656338803846
2022-06-27 19:36:44.848000,10879.97,0,3,0,1656338804848
2022-06-27 19:36:45.850000,10879.97,0,3,0,1656338805850
2022-06-27 19:36:46.851000,10801,0,3,0,1656338806851
2022-06-27 19:36:47.853000,10879.97,0,3,0,1656338807853
2022-06-27 19:36:48.855000,10879.97,0,3,0,1656338808855
2022-06-27 19:36:49.890000,10801,0,3,0,1656338809890
2022-06-27 19:36:50.893000,10861.54,0,3,0,1656338810893
2022-06-27 19:36:51.895000,10801,0,3,0,1656338811895
2022-06-27 19:36:52.895000,10801,0,3,0,1656338812895
2022-06-27 19:36:53.897000,10774.47,0,3,0,1656338813897
2022-06-27 19:36:54.899000,10774.47,0,3,0,1656338814899
2022-06-27 19:36:55.900000,10697.02,0,3,0,1656338815900
2022-06-27 19:36:56.902000,10697.02,0,3,0,1656338816902
2022-06-27 19:36:57.904000,10774.47,0,3,0,1656338817904
2022-06-27 19:36:58.906000,10697.02,0,3,0,1656338818906
2022-06-27 19:36:59.938000,10669.63,0,3,0,1656338819938
2022-06-27 19:37:00.938000,10755,0,3,0,1656338820938
2022-06-27 19:37:01.940000,10695.64,0,3,0,1656338821940
2022-06-27 19:37:02.942000,10670.99,0,3,0,1656338822942
2022-06-27 19:37:03.944000,10774.47,0,3,0,1656338823944
2022-06-27 19:37:04.946000,10697.02,0,3,0,1656338824946
2022-06-27 19:37:05.948000,10670.99,0,3,0,1656338825948
2022-06-27 19:37:06.950000,10697.02,0,3,0,1656338826950
2022-06-27 19:37:07.953000,10593.67,0,3,0,1656338827953
2022-06-27 19:37:08.955000,10669.63,0,3,0,1656338828955
2022-06-27 19:37:09.987000,10669.63,0,3,0,1656338829987
