datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:31:04.668000,2827.89,0,2,0,1656331264668
2022-06-27 17:31:05.668000,2821.67,0,2,0,1656331265668
2022-06-27 17:31:06.672000,2822.82,0,2,0,1656331266672
2022-06-27 17:31:07.675000,2827.89,0,2,0,1656331267675
2022-06-27 17:31:08.678000,2835.98,0,2,0,1656331268678
2022-06-27 17:31:09.705000,2827.8,0,2,0,1656331269705
2022-06-27 17:31:10.707000,2826.94,0,2,0,1656331270707
2022-06-27 17:31:11.709000,2831.16,0,2,0,1656331271709
2022-06-27 17:31:12.712000,2827.89,0,2,0,1656331272712
2022-06-27 17:31:13.715000,2827.03,0,2,0,1656331273715
2022-06-27 17:31:14.718000,2828.57,0,2,0,1656331274718
2022-06-27 17:31:15.721000,2827.99,0,2,0,1656331275721
2022-06-27 17:31:16.724000,2822.82,0,2,0,1656331276724
2022-06-27 17:31:18.369000,2822.4,0,2,0,1656331278369
2022-06-27 17:31:19.372000,2828.66,0,2,0,1656331279372
2022-06-27 17:31:20.375000,2819.86,0,2,0,1656331280375
2022-06-27 17:31:21.376000,2814.43,0,2,0,1656331281376
2022-06-27 17:31:22.380000,2822.53,0,2,0,1656331282380
2022-06-27 17:31:23.382000,2819.76,0,2,0,1656331283382
2022-06-27 17:31:24.384000,2817,0,2,0,1656331284384
2022-06-27 17:31:25.387000,2820.14,0,2,0,1656331285387
2022-06-27 17:31:26.390000,2820.72,0,2,0,1656331286390
2022-06-27 17:31:27.392000,2815.57,0,2,0,1656331287392
2022-06-27 17:31:28.392000,2825.69,0,2,0,1656331288392
2022-06-27 17:31:29.396000,2821.19,0,2,0,1656331289396
2022-06-27 17:31:30.397000,2822.53,0,2,0,1656331290397
2022-06-27 17:31:31.400000,2806.37,0,2,0,1656331291400
2022-06-27 17:31:32.403000,2808.36,0,2,0,1656331292403
2022-06-27 17:31:33.405000,2808.26,0,2,0,1656331293405
2022-06-27 17:31:34.408000,2813.38,0,2,0,1656331294408
2022-06-27 17:31:35.411000,2799.87,0,2,0,1656331295411
2022-06-27 17:31:36.412000,2801.09,0,2,0,1656331296412
2022-06-27 17:31:37.415000,2807.88,0,2,0,1656331297415
2022-06-27 17:31:38.417000,2805.14,0,2,0,1656331298417
2022-06-27 17:31:39.418000,2801.18,0,2,0,1656331299418
2022-06-27 17:31:40.421000,2800.43,0,2,0,1656331300421
2022-06-27 17:31:41.424000,2800.52,0,2,0,1656331301424
2022-06-27 17:31:42.426000,2800.9,0,2,0,1656331302426
2022-06-27 17:31:43.428000,2799.49,0,2,0,1656331303428
2022-06-27 17:31:44.432000,2800.52,0,2,0,1656331304432
2022-06-27 17:31:45.433000,2794.14,0,2,0,1656331305433
2022-06-27 17:31:46.435000,2801.37,0,2,0,1656331306435
2022-06-27 17:31:47.439000,2793.11,0,2,0,1656331307439
2022-06-27 17:31:48.440000,2792.27,0,2,0,1656331308440
2022-06-27 17:31:49.442000,2791.24,0,2,0,1656331309442
2022-06-27 17:31:50.444000,2791.61,0,2,0,1656331310444
2022-06-27 17:31:51.446000,2787.04,0,2,0,1656331311446
2022-06-27 17:31:52.449000,2787.04,0,2,0,1656331312449
2022-06-27 17:31:53.452000,2779.14,0,2,0,1656331313452
2022-06-27 17:31:54.455000,2780.25,0,2,0,1656331314455
2022-06-27 17:31:55.458000,2783.96,0,2,0,1656331315458
2022-06-27 17:31:56.461000,2798.08,0,2,0,1656331316461
2022-06-27 17:31:57.461000,2772.57,0,2,0,1656331317461
2022-06-27 17:31:58.463000,2777.01,0,2,0,1656331318463
2022-06-27 17:31:59.466000,2779.14,0,2,0,1656331319466
2022-06-27 17:32:00.469000,2780.34,0,2,0,1656331320469
2022-06-27 17:32:01.472000,2772.39,0,2,0,1656331321472
2022-06-27 17:32:02.475000,2773.31,0,2,0,1656331322475
2022-06-27 17:32:03.478000,2765.67,0,2,0,1656331323478
2022-06-27 17:32:04.481000,2772.29,0,2,0,1656331324481
2022-06-27 17:32:05.484000,2772.2,0,2,0,1656331325484
2022-06-27 17:32:06.486000,2765.49,0,2,0,1656331326486
2022-06-27 17:32:07.489000,2765.39,0,2,0,1656331327489
2022-06-27 17:32:08.491000,2762.74,0,2,0,1656331328491
2022-06-27 17:32:09.494000,2766.5,0,2,0,1656331329494
2022-06-27 17:32:10.496000,2773.49,0,2,0,1656331330496
2022-06-27 17:32:11.500000,2766.4,0,2,0,1656331331500
2022-06-27 17:32:12.501000,2759.17,0,2,0,1656331332501
2022-06-27 17:32:13.503000,2763.29,0,2,0,1656331333503
2022-06-27 17:32:14.506000,2763.29,0,2,0,1656331334506
2022-06-27 17:32:15.508000,2760.08,0,2,0,1656331335508
2022-06-27 17:32:16.510000,2765.21,0,2,0,1656331336510
2022-06-27 17:32:17.514000,2751.52,0,2,0,1656331337514
2022-06-27 17:32:18.515000,2755.06,0,2,0,1656331338515
2022-06-27 17:32:19.518000,2758.62,0,2,0,1656331339518
2022-06-27 17:32:20.521000,2756.25,0,2,0,1656331340521
2022-06-27 17:32:21.524000,2758.53,0,2,0,1656331341524
2022-06-27 17:32:22.527000,2757.62,0,2,0,1656331342527
2022-06-27 17:32:23.530000,2758.35,0,2,0,1656331343530
2022-06-27 17:32:24.531000,2758.53,0,2,0,1656331344531
2022-06-27 17:32:25.534000,2755.97,0,2,0,1656331345534
2022-06-27 17:32:26.537000,2758.89,0,2,0,1656331346537
2022-06-27 17:32:27.539000,2755.49,0,2,0,1656331347539
2022-06-27 17:32:28.541000,2756.34,0,2,0,1656331348541
2022-06-27 17:32:29.544000,2757.34,0,2,0,1656331349544
2022-06-27 17:32:30.546000,2757.34,0,2,0,1656331350546
2022-06-27 17:32:31.548000,2751.33,0,2,0,1656331351548
2022-06-27 17:32:32.551000,2753.76,0,2,0,1656331352551
2022-06-27 17:32:33.555000,2758.26,0,2,0,1656331353555
2022-06-27 17:32:34.557000,2758.53,0,2,0,1656331354557
2022-06-27 17:32:35.561000,2758.44,0,2,0,1656331355561
2022-06-27 17:32:36.563000,2751.61,0,2,0,1656331356563
2022-06-27 17:32:37.566000,2756.43,0,2,0,1656331357566
2022-06-27 17:32:38.568000,2762.1,0,2,0,1656331358568
2022-06-27 17:32:39.570000,2751.24,0,2,0,1656331359570
2022-06-27 17:32:40.573000,2749.52,0,2,0,1656331360573
2022-06-27 17:32:41.576000,2752.79,0,2,0,1656331361576
2022-06-27 17:32:42.579000,2751.52,0,2,0,1656331362579
2022-06-27 17:32:43.581000,2749.61,0,2,0,1656331363581
2022-06-27 17:32:44.585000,2758.26,0,2,0,1656331364585
2022-06-27 17:32:45.588000,2758.53,0,2,0,1656331365588
2022-06-27 17:32:46.590000,2751.33,0,2,0,1656331366590
2022-06-27 17:32:47.593000,2758.26,0,2,0,1656331367593
2022-06-27 17:32:48.595000,2757.16,0,2,0,1656331368595
2022-06-27 17:32:49.598000,2751.61,0,2,0,1656331369598
2022-06-27 17:32:50.601000,2749.61,0,2,0,1656331370601
2022-06-27 17:32:51.604000,2755.25,0,2,0,1656331371604
2022-06-27 17:32:52.606000,2749.52,0,2,0,1656331372606
2022-06-27 17:32:53.609000,2750.61,0,2,0,1656331373609
2022-06-27 17:32:54.612000,2758.26,0,2,0,1656331374612
2022-06-27 17:32:55.615000,2756.89,0,2,0,1656331375615
2022-06-27 17:32:56.618000,2753.33,0,2,0,1656331376618
2022-06-27 17:32:57.620000,2744.63,0,2,0,1656331377620
2022-06-27 17:32:58.622000,2757.07,0,2,0,1656331378622
2022-06-27 17:32:59.625000,2764.11,0,2,0,1656331379625
2022-06-27 17:33:00.627000,2759.53,0,2,0,1656331380627
2022-06-27 17:33:01.630000,2758.26,0,2,0,1656331381630
2022-06-27 17:33:02.633000,2765.3,0,2,0,1656331382633
2022-06-27 17:33:03.635000,2758.44,0,2,0,1656331383635
2022-06-27 17:33:04.638000,2758.53,0,2,0,1656331384638
2022-06-27 17:33:05.641000,2758.07,0,2,0,1656331385641
2022-06-27 17:33:06.642000,2759.08,0,2,0,1656331386642
2022-06-27 17:33:07.644000,2763.19,0,2,0,1656331387644
2022-06-27 17:33:08.646000,2762.1,0,2,0,1656331388646
2022-06-27 17:33:09.647000,2765.49,0,2,0,1656331389647
2022-06-27 17:33:10.651000,2765.49,0,2,0,1656331390651
2022-06-27 17:33:11.654000,2765.95,0,2,0,1656331391654
2022-06-27 17:33:12.655000,2752.7,0,2,0,1656331392655
2022-06-27 17:33:13.658000,2751.61,0,2,0,1656331393658
2022-06-27 17:33:14.660000,2763.38,0,2,0,1656331394660
2022-06-27 17:33:15.664000,2766.13,0,2,0,1656331395664
2022-06-27 17:33:16.666000,2765.03,0,2,0,1656331396666
2022-06-27 17:33:17.669000,2763.29,0,2,0,1656331397669
2022-06-27 17:33:18.671000,2761.73,0,2,0,1656331398671
2022-06-27 17:33:19.674000,2765.49,0,2,0,1656331399674
2022-06-27 17:33:20.677000,2764.94,0,2,0,1656331400677
2022-06-27 17:33:21.677000,2765.39,0,2,0,1656331401677
2022-06-27 17:33:22.680000,2763.29,0,2,0,1656331402680
2022-06-27 17:33:23.684000,2769.25,0,2,0,1656331403684
2022-06-27 17:33:24.687000,2765.21,0,2,0,1656331404687
2022-06-27 17:33:25.690000,2763.19,0,2,0,1656331405690
2022-06-27 17:33:26.693000,2767.51,0,2,0,1656331406693
2022-06-27 17:33:27.696000,2766.13,0,2,0,1656331407696
2022-06-27 17:33:28.698000,2763.19,0,2,0,1656331408698
2022-06-27 17:33:29.701000,2771.46,0,2,0,1656331409701
2022-06-27 17:33:30.702000,2772.02,0,2,0,1656331410702
2022-06-27 17:33:31.705000,2771.83,0,2,0,1656331411705
2022-06-27 17:33:32.708000,2764.75,0,2,0,1656331412708
2022-06-27 17:33:33.711000,2765.67,0,2,0,1656331413711
2022-06-27 17:33:34.713000,2765.49,0,2,0,1656331414713
2022-06-27 17:33:35.716000,2765.21,0,2,0,1656331415716
2022-06-27 17:33:36.718000,2766.13,0,2,0,1656331416718
2022-06-27 17:33:37.721000,2765.49,0,2,0,1656331417721
2022-06-27 17:33:38.722000,2757.34,0,2,0,1656331418722
2022-06-27 17:33:39.724000,2765.49,0,2,0,1656331419724
2022-06-27 17:33:40.726000,2758.53,0,2,0,1656331420726
2022-06-27 17:33:41.730000,2766.31,0,2,0,1656331421730
2022-06-27 17:33:42.731000,2765.03,0,2,0,1656331422731
2022-06-27 17:33:43.734000,2765.49,0,2,0,1656331423734
2022-06-27 17:33:44.738000,2772.29,0,2,0,1656331424738
2022-06-27 17:33:45.741000,2758.53,0,2,0,1656331425741
2022-06-27 17:33:46.744000,2759.81,0,2,0,1656331426744
2022-06-27 17:33:47.747000,2765.21,0,2,0,1656331427747
2022-06-27 17:33:48.748000,2762.1,0,2,0,1656331428748
2022-06-27 17:33:49.752000,2757.07,0,2,0,1656331429752
2022-06-27 17:33:50.755000,2770.45,0,2,0,1656331430755
2022-06-27 17:33:51.757000,2765.03,0,2,0,1656331431757
2022-06-27 17:33:52.761000,2763.19,0,2,0,1656331432761
2022-06-27 17:33:53.763000,2765.3,0,2,0,1656331433763
2022-06-27 17:33:54.765000,2773.31,0,2,0,1656331434765
2022-06-27 17:33:55.768000,2770.08,0,2,0,1656331435768
2022-06-27 17:33:56.770000,2772.85,0,2,0,1656331436770
2022-06-27 17:33:57.772000,2772.66,0,2,0,1656331437772
2022-06-27 17:33:58.772000,2769.07,0,2,0,1656331438772
2022-06-27 17:33:59.775000,2772.2,0,2,0,1656331439775
2022-06-27 17:34:00.777000,2765.12,0,2,0,1656331440777
2022-06-27 17:34:01.781000,2764.84,0,2,0,1656331441781
2022-06-27 17:34:02.784000,2771.74,0,2,0,1656331442784
2022-06-27 17:34:03.787000,2765.67,0,2,0,1656331443787
2022-06-27 17:34:04.789000,2770.27,0,2,0,1656331444789
2022-06-27 17:34:05.792000,2769.62,0,2,0,1656331445792
2022-06-27 17:34:06.793000,2780.9,0,2,0,1656331446793
2022-06-27 17:34:07.795000,2763.38,0,2,0,1656331447795
2022-06-27 17:34:08.799000,2776.82,0,2,0,1656331448799
2022-06-27 17:34:09.799000,2779.69,0,2,0,1656331449799
2022-06-27 17:34:10.803000,2772.48,0,2,0,1656331450803
2022-06-27 17:34:11.806000,2773.13,0,2,0,1656331451806
2022-06-27 17:34:12.808000,2774.11,0,2,0,1656331452808
2022-06-27 17:34:13.812000,2779.32,0,2,0,1656331453812
2022-06-27 17:34:14.815000,2779.14,0,2,0,1656331454815
2022-06-27 17:34:15.817000,2780.06,0,2,0,1656331455817
2022-06-27 17:34:16.820000,2779.6,0,2,0,1656331456820
2022-06-27 17:34:17.823000,2779.23,0,2,0,1656331457823
2022-06-27 17:34:18.825000,2789.37,0,2,0,1656331458825
2022-06-27 17:34:19.828000,2785.27,0,2,0,1656331459828
2022-06-27 17:34:20.830000,2777.19,0,2,0,1656331460830
2022-06-27 17:34:21.834000,2780.16,0,2,0,1656331461834
2022-06-27 17:34:22.837000,2776.91,0,2,0,1656331462837
2022-06-27 17:34:23.840000,2793.3,0,2,0,1656331463840
2022-06-27 17:34:24.841000,2787.04,0,2,0,1656331464841
2022-06-27 17:34:25.844000,2783.96,0,2,0,1656331465844
2022-06-27 17:34:26.846000,2785.64,0,2,0,1656331466846
2022-06-27 17:34:27.850000,2787.04,0,2,0,1656331467850
2022-06-27 17:34:28.851000,2775.99,0,2,0,1656331468851
2022-06-27 17:34:29.855000,2786.2,0,2,0,1656331469855
2022-06-27 17:34:30.858000,2787.41,0,2,0,1656331470858
2022-06-27 17:34:31.861000,2786.76,0,2,0,1656331471861
2022-06-27 17:34:32.863000,2783.96,0,2,0,1656331472863
2022-06-27 17:34:33.866000,2779.97,0,2,0,1656331473866
2022-06-27 17:34:34.869000,2784.15,0,2,0,1656331474869
2022-06-27 17:34:35.872000,2778.12,0,2,0,1656331475872
2022-06-27 17:34:36.875000,2786.76,0,2,0,1656331476875
2022-06-27 17:34:37.878000,2785.17,0,2,0,1656331477878
2022-06-27 17:34:38.880000,2775.99,0,2,0,1656331478880
2022-06-27 17:34:39.883000,2779.97,0,2,0,1656331479883
2022-06-27 17:34:40.886000,2777.1,0,2,0,1656331480886
2022-06-27 17:34:41.889000,2790.86,0,2,0,1656331481889
2022-06-27 17:34:42.890000,2779.97,0,2,0,1656331482890
2022-06-27 17:34:43.893000,2778.49,0,2,0,1656331483893
2022-06-27 17:34:44.895000,2777.19,0,2,0,1656331484895
2022-06-27 17:34:45.896000,2779.69,0,2,0,1656331485896
2022-06-27 17:34:46.900000,2786.85,0,2,0,1656331486900
2022-06-27 17:34:47.902000,2786.29,0,2,0,1656331487902
2022-06-27 17:34:48.906000,2791.8,0,2,0,1656331488906
2022-06-27 17:34:49.908000,2784.24,0,2,0,1656331489908
2022-06-27 17:34:50.912000,2784.89,0,2,0,1656331490912
2022-06-27 17:34:51.912000,2786.48,0,2,0,1656331491912
2022-06-27 17:34:52.916000,2784.24,0,2,0,1656331492916
2022-06-27 17:34:53.918000,2784.24,0,2,0,1656331493918
2022-06-27 17:34:54.920000,2786.48,0,2,0,1656331494920
2022-06-27 17:34:55.923000,2792.55,0,2,0,1656331495923
2022-06-27 17:34:56.926000,2786.76,0,2,0,1656331496926
2022-06-27 17:34:57.928000,2787.41,0,2,0,1656331497928
2022-06-27 17:34:58.931000,2791.14,0,2,0,1656331498931
2022-06-27 17:34:59.933000,2791.33,0,2,0,1656331499933
2022-06-27 17:35:00.936000,2792.36,0,2,0,1656331500936
2022-06-27 17:35:01.937000,2779.04,0,2,0,1656331501937
2022-06-27 17:35:02.940000,2793.39,0,2,0,1656331502940
2022-06-27 17:35:03.942000,2787.04,0,2,0,1656331503942
2022-06-27 17:35:04.944000,2786.57,0,2,0,1656331504944
2022-06-27 17:35:05.947000,2794.79,0,2,0,1656331505947
2022-06-27 17:35:06.951000,2772.48,0,2,0,1656331506951
2022-06-27 17:35:07.954000,2786.29,0,2,0,1656331507954
2022-06-27 17:35:08.957000,2776.82,0,2,0,1656331508957
2022-06-27 17:35:09.959000,2779.6,0,2,0,1656331509959
2022-06-27 17:35:10.962000,2786.29,0,2,0,1656331510962
2022-06-27 17:35:11.965000,2785.83,0,2,0,1656331511965
2022-06-27 17:35:12.966000,2786.01,0,2,0,1656331512966
2022-06-27 17:35:13.970000,2782.57,0,2,0,1656331513970
2022-06-27 17:35:14.973000,2784.71,0,2,0,1656331514973
2022-06-27 17:35:15.975000,2779.69,0,2,0,1656331515975
2022-06-27 17:35:16.978000,2786.29,0,2,0,1656331516978
2022-06-27 17:35:17.982000,2786.11,0,2,0,1656331517982
2022-06-27 17:35:18.983000,2784.24,0,2,0,1656331518983
2022-06-27 17:35:19.986000,2785.08,0,2,0,1656331519986
2022-06-27 17:35:20.988000,2784.15,0,2,0,1656331520988
2022-06-27 17:35:21.991000,2792.64,0,2,0,1656331521991
2022-06-27 17:35:22.994000,2785.73,0,2,0,1656331522994
2022-06-27 17:35:23.996000,2777.1,0,2,0,1656331523996
2022-06-27 17:35:24.997000,2780.4,0,2,0,1656331524997
2022-06-27 17:35:26.000000,2777.65,0,2,0,1656331526000
2022-06-27 17:35:27.004000,2778.77,0,2,0,1656331527004
2022-06-27 17:35:28.005000,2779.51,0,2,0,1656331528005
2022-06-27 17:35:29.891000,2780.87,0,2,0,1656331529891
2022-06-27 17:35:30.894000,2777.47,0,2,0,1656331530894
2022-06-27 17:35:31.896000,2779.88,0,2,0,1656331531896
2022-06-27 17:35:32.899000,2784.24,0,2,0,1656331532899
2022-06-27 17:35:33.903000,2779.23,0,2,0,1656331533903
2022-06-27 17:35:34.905000,2778.58,0,2,0,1656331534905
2022-06-27 17:35:35.908000,2775.16,0,2,0,1656331535908
2022-06-27 17:35:36.912000,2780.25,0,2,0,1656331536912
2022-06-27 17:35:37.915000,2779.88,0,2,0,1656331537915
2022-06-27 17:35:38.917000,2776.82,0,2,0,1656331538917
2022-06-27 17:35:39.919000,2779.51,0,2,0,1656331539919
2022-06-27 17:35:40.921000,2771.83,0,2,0,1656331540921
2022-06-27 17:35:41.924000,2772.29,0,2,0,1656331541924
2022-06-27 17:35:42.926000,2777.19,0,2,0,1656331542926
2022-06-27 17:35:43.929000,2779.79,0,2,0,1656331543929
2022-06-27 17:35:44.932000,2764.11,0,2,0,1656331544932
2022-06-27 17:35:45.935000,2779.23,0,2,0,1656331545935
2022-06-27 17:35:46.937000,2772.66,0,2,0,1656331546937
2022-06-27 17:35:47.940000,2777.84,0,2,0,1656331547940
2022-06-27 17:35:48.941000,2777.19,0,2,0,1656331548941
2022-06-27 17:35:49.942000,2765.12,0,2,0,1656331549942
2022-06-27 17:35:50.945000,2771.37,0,2,0,1656331550945
2022-06-27 17:35:51.949000,2773.86,0,2,0,1656331551949
2022-06-27 17:35:52.951000,2765.12,0,2,0,1656331552951
2022-06-27 17:35:53.955000,2764.29,0,2,0,1656331553955
2022-06-27 17:35:54.957000,2770.73,0,2,0,1656331554957
2022-06-27 17:35:55.959000,2765.03,0,2,0,1656331555959
2022-06-27 17:35:56.963000,2772.85,0,2,0,1656331556963
2022-06-27 17:35:57.966000,2771.28,0,2,0,1656331557966
2022-06-27 17:35:58.969000,2764.94,0,2,0,1656331558969
2022-06-27 17:35:59.971000,2765.95,0,2,0,1656331559971
2022-06-27 17:36:00.975000,2765.03,0,2,0,1656331560975
2022-06-27 17:36:01.975000,2765.95,0,2,0,1656331561975
2022-06-27 17:36:02.979000,2764.39,0,2,0,1656331562979
2022-06-27 17:36:03.982000,2765.39,0,2,0,1656331563982
2022-06-27 17:36:04.983000,2764.75,0,2,0,1656331564983
2022-06-27 17:36:05.986000,2763.01,0,2,0,1656331565986
2022-06-27 17:36:06.989000,2765.21,0,2,0,1656331566989
2022-06-27 17:36:07.993000,2759.35,0,2,0,1656331567993
2022-06-27 17:36:08.995000,2763.38,0,2,0,1656331568995
2022-06-27 17:36:09.997000,2758.86,0,2,0,1656331569997
2022-06-27 17:36:10.999000,2759.35,0,2,0,1656331570999
2022-06-27 17:36:12.001000,2765.12,0,2,0,1656331572001
2022-06-27 17:36:13.004000,2765.49,0,2,0,1656331573004
2022-06-27 17:36:14.007000,2765.67,0,2,0,1656331574007
2022-06-27 17:36:15.010000,2764.02,0,2,0,1656331575010
2022-06-27 17:36:16.013000,2770.91,0,2,0,1656331576013
2022-06-27 17:36:17.014000,2765.03,0,2,0,1656331577014
2022-06-27 17:36:18.018000,2756.89,0,2,0,1656331578018
2022-06-27 17:36:19.021000,2763.01,0,2,0,1656331579021
2022-06-27 17:36:20.818000,2764.17,0,2,0,1656331580818
2022-06-27 17:36:21.821000,2766.77,0,2,0,1656331581821
2022-06-27 17:36:22.823000,2770.27,0,2,0,1656331582823
2022-06-27 17:36:23.825000,2759.63,0,2,0,1656331583825
2022-06-27 17:36:24.828000,2757.53,0,2,0,1656331584828
2022-06-27 17:36:25.830000,2756.89,0,2,0,1656331585830
2022-06-27 17:36:26.834000,2759.53,0,2,0,1656331586834
2022-06-27 17:36:27.837000,2756.61,0,2,0,1656331587837
2022-06-27 17:36:28.839000,2755.25,0,2,0,1656331588839
2022-06-27 17:36:29.840000,2758.16,0,2,0,1656331589840
2022-06-27 17:36:30.844000,2753.3,0,2,0,1656331590844
2022-06-27 17:36:31.846000,2758.16,0,2,0,1656331591846
2022-06-27 17:36:32.849000,2752.7,0,2,0,1656331592849
2022-06-27 17:36:33.851000,2750.34,0,2,0,1656331593851
2022-06-27 17:36:34.854000,2749.61,0,2,0,1656331594854
2022-06-27 17:36:35.858000,2745.8,0,2,0,1656331595858
2022-06-27 17:36:36.860000,2752.24,0,2,0,1656331596860
2022-06-27 17:36:37.864000,2749.25,0,2,0,1656331597864
2022-06-27 17:36:38.867000,2742.73,0,2,0,1656331598867
2022-06-27 17:36:39.869000,2742.73,0,2,0,1656331599869
2022-06-27 17:36:40.872000,2736.79,0,2,0,1656331600872
2022-06-27 17:36:41.873000,2745.44,0,2,0,1656331601873
2022-06-27 17:36:42.875000,2750.34,0,2,0,1656331602875
2022-06-27 17:36:43.878000,2743.91,0,2,0,1656331603878
2022-06-27 17:36:44.881000,2753.52,0,2,0,1656331604881
2022-06-27 17:36:45.885000,2750.15,0,2,0,1656331605885
2022-06-27 17:36:46.888000,2746.59,0,2,0,1656331606888
2022-06-27 17:36:47.890000,2750.97,0,2,0,1656331607890
2022-06-27 17:36:48.892000,2741.83,0,2,0,1656331608892
2022-06-27 17:36:49.894000,2742.73,0,2,0,1656331609894
2022-06-27 17:36:50.898000,2744.27,0,2,0,1656331610898
2022-06-27 17:36:51.901000,2737.51,0,2,0,1656331611901
2022-06-27 17:36:52.903000,2742.91,0,2,0,1656331612903
2022-06-27 17:36:53.905000,2739.04,0,2,0,1656331613905
2022-06-27 17:36:54.908000,2739.67,0,2,0,1656331614908
2022-06-27 17:36:55.910000,2736.07,0,2,0,1656331615910
2022-06-27 17:36:56.912000,2745.8,0,2,0,1656331616912
2022-06-27 17:36:57.914000,2736.7,0,2,0,1656331617914
2022-06-27 17:36:58.917000,2732.39,0,2,0,1656331618917
2022-06-27 17:36:59.919000,2738.95,0,2,0,1656331619919
2022-06-27 17:37:00.921000,2736.7,0,2,0,1656331620921
2022-06-27 17:37:01.925000,2732.39,0,2,0,1656331621925
2022-06-27 17:37:02.926000,2731.23,0,2,0,1656331622926
2022-06-27 17:37:03.929000,2736.25,0,2,0,1656331623929
2022-06-27 17:37:04.931000,2722.39,0,2,0,1656331624931
2022-06-27 17:37:05.935000,2732.12,0,2,0,1656331625935
2022-06-27 17:37:06.938000,2724.62,0,2,0,1656331626938
2022-06-27 17:37:07.941000,2722.48,0,2,0,1656331627941
2022-06-27 17:37:08.943000,2722.75,0,2,0,1656331628943
2022-06-27 17:37:09.945000,2729.17,0,2,0,1656331629945
2022-06-27 17:37:10.949000,2729.44,0,2,0,1656331630949
2022-06-27 17:37:11.950000,2718.22,0,2,0,1656331631950
2022-06-27 17:37:12.953000,2729.62,0,2,0,1656331632953
2022-06-27 17:37:13.955000,2722.39,0,2,0,1656331633955
2022-06-27 17:37:14.957000,2723.99,0,2,0,1656331634957
2022-06-27 17:37:15.959000,2722.48,0,2,0,1656331635959
2022-06-27 17:37:16.963000,2719.28,0,2,0,1656331636963
2022-06-27 17:37:17.966000,2723.99,0,2,0,1656331637966
2022-06-27 17:37:18.968000,2714.94,0,2,0,1656331638968
2022-06-27 17:37:19.970000,2715.74,0,2,0,1656331639970
2022-06-27 17:37:20.974000,2718.48,0,2,0,1656331640974
2022-06-27 17:37:21.977000,2717.24,0,2,0,1656331641977
2022-06-27 17:37:22.979000,2724.35,0,2,0,1656331642979
2022-06-27 17:37:23.982000,2717.16,0,2,0,1656331643982
2022-06-27 17:37:24.984000,2715.56,0,2,0,1656331644984
2022-06-27 17:37:25.988000,2721.59,0,2,0,1656331645988
2022-06-27 17:37:26.991000,2708.32,0,2,0,1656331646991
2022-06-27 17:37:27.994000,2709.56,0,2,0,1656331647994
2022-06-27 17:37:28.995000,2712.91,0,2,0,1656331648995
2022-06-27 17:37:29.998000,2712.03,0,2,0,1656331649998
2022-06-27 17:37:31.001000,2709.65,0,2,0,1656331651001
2022-06-27 17:37:32.003000,2711.67,0,2,0,1656331652003
2022-06-27 17:37:33.006000,2705.25,0,2,0,1656331653006
2022-06-27 17:37:34.009000,2702.26,0,2,0,1656331654009
2022-06-27 17:37:35.012000,2702.88,0,2,0,1656331655012
2022-06-27 17:37:36.013000,2710.7,0,2,0,1656331656013
2022-06-27 17:37:37.016000,2704.81,0,2,0,1656331657016
2022-06-27 17:37:38.018000,2707.21,0,2,0,1656331658018
2022-06-27 17:37:39.020000,2702,0,2,0,1656331659020
2022-06-27 17:37:40.024000,2703.05,0,2,0,1656331660024
2022-06-27 17:37:41.027000,2702.88,0,2,0,1656331661027
2022-06-27 17:37:42.030000,2698.06,0,2,0,1656331662030
2022-06-27 17:37:43.033000,2703.4,0,2,0,1656331663033
2022-06-27 17:37:44.036000,2696.49,0,2,0,1656331664036
2022-06-27 17:37:45.037000,2698.59,0,2,0,1656331665037
2022-06-27 17:37:46.040000,2690.14,0,2,0,1656331666040
2022-06-27 17:37:47.042000,2698.06,0,2,0,1656331667042
2022-06-27 17:37:48.044000,2694.75,0,2,0,1656331668044
2022-06-27 17:37:49.047000,2689.7,0,2,0,1656331669047
2022-06-27 17:37:50.049000,2697.98,0,2,0,1656331670049
2022-06-27 17:37:51.051000,2698.5,0,2,0,1656331671051
2022-06-27 17:37:52.054000,2691.7,0,2,0,1656331672054
2022-06-27 17:37:53.056000,2689.1,0,2,0,1656331673056
2022-06-27 17:37:54.058000,2692.05,0,2,0,1656331674058
2022-06-27 17:37:55.061000,2689.44,0,2,0,1656331675061
2022-06-27 17:37:56.063000,2689.27,0,2,0,1656331676063
2022-06-27 17:37:57.065000,2679.93,0,2,0,1656331677065
2022-06-27 17:37:58.067000,2690.05,0,2,0,1656331678067
2022-06-27 17:37:59.071000,2689.53,0,2,0,1656331679071
2022-06-27 17:38:00.072000,2678.47,0,2,0,1656331680072
2022-06-27 17:38:01.075000,2676.92,0,2,0,1656331681075
2022-06-27 17:38:02.078000,2678.64,0,2,0,1656331682078
2022-06-27 17:38:03.081000,2678.81,0,2,0,1656331683081
2022-06-27 17:38:04.083000,2682.69,0,2,0,1656331684083
2022-06-27 17:38:05.086000,2676.75,0,2,0,1656331685086
2022-06-27 17:38:06.088000,2677.86,0,2,0,1656331686088
2022-06-27 17:38:07.092000,2676.14,0,2,0,1656331687092
2022-06-27 17:38:08.094000,2670.4,0,2,0,1656331688094
2022-06-27 17:38:09.098000,2668.94,0,2,0,1656331689098
2022-06-27 17:38:10.100000,2663.31,0,2,0,1656331690100
