datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:05:04.892000,12917.23,0,3,0,1656408904892
2022-06-28 15:05:05.894000,12917.23,0,3,0,1656408905894
2022-06-28 15:05:06.897000,12957.4,0,3,0,1656408906897
2022-06-28 15:05:07.899000,12919.23,0,3,0,1656408907899
2022-06-28 15:05:08.901000,12768.78,0,3,0,1656408908901
2022-06-28 15:05:09.904000,12957.4,0,3,0,1656408909904
2022-06-28 15:05:10.906000,12917.23,0,3,0,1656408910906
2022-06-28 15:05:11.908000,12957.4,0,3,0,1656408911908
2022-06-28 15:05:12.909000,12891.25,0,3,0,1656408912909
2022-06-28 15:05:13.911000,12917.23,0,3,0,1656408913911
2022-06-28 15:05:14.940000,12917.23,0,3,0,1656408914940
2022-06-28 15:05:15.941000,12806.06,0,3,0,1656408915941
2022-06-28 15:05:16.943000,12955.38,0,3,0,1656408916943
2022-06-28 15:05:17.945000,12917.23,0,3,0,1656408917945
2022-06-28 15:05:18.946000,12957.4,0,3,0,1656408918946
2022-06-28 15:05:19.948000,12768.78,0,3,0,1656408919948
2022-06-28 15:05:20.950000,12919.23,0,3,0,1656408920950
2022-06-28 15:05:21.953000,12806.06,0,3,0,1656408921953
2022-06-28 15:05:22.954000,12891.25,0,3,0,1656408922954
2022-06-28 15:05:23.956000,12917.23,0,3,0,1656408923956
2022-06-28 15:05:24.988000,12957.4,0,3,0,1656408924988
2022-06-28 15:05:25.990000,12917.23,0,3,0,1656408925990
2022-06-28 15:05:26.992000,12957.4,0,3,0,1656408926992
2022-06-28 15:05:27.993000,12806.06,0,3,0,1656408927993
2022-06-28 15:05:28.995000,12917.23,0,3,0,1656408928995
2022-06-28 15:05:29.997000,12917.23,0,3,0,1656408929997
2022-06-28 15:05:31.000000,12957.4,0,3,0,1656408931000
2022-06-28 15:05:32.002000,12957.4,0,3,0,1656408932002
2022-06-28 15:05:33.004000,12891.25,0,3,0,1656408933004
2022-06-28 15:05:34.005000,13110.28,0,3,0,1656408934005
2022-06-28 15:05:35.037000,12917.23,0,3,0,1656408935037
2022-06-28 15:05:36.039000,12917.23,0,3,0,1656408936039
2022-06-28 15:05:37.040000,12957.4,0,3,0,1656408937040
2022-06-28 15:05:38.042000,12919.23,0,3,0,1656408938042
2022-06-28 15:05:39.044000,12917.23,0,3,0,1656408939044
2022-06-28 15:05:40.046000,12806.06,0,3,0,1656408940046
2022-06-28 15:05:41.048000,12917.23,0,3,0,1656408941048
2022-06-28 15:05:42.050000,13042.57,0,3,0,1656408942050
2022-06-28 15:05:43.053000,12957.4,0,3,0,1656408943053
2022-06-28 15:05:44.055000,12919.23,0,3,0,1656408944055
2022-06-28 15:05:45.087000,12917.23,0,3,0,1656408945087
2022-06-28 15:05:46.090000,12957.4,0,3,0,1656408946090
2022-06-28 15:05:47.092000,12957.4,0,3,0,1656408947092
2022-06-28 15:05:48.094000,12919.23,0,3,0,1656408948094
2022-06-28 15:05:49.096000,12955.38,0,3,0,1656408949096
2022-06-28 15:05:50.098000,12917.23,0,3,0,1656408950098
2022-06-28 15:05:51.100000,12917.23,0,3,0,1656408951100
2022-06-28 15:05:52.101000,12891.25,0,3,0,1656408952101
2022-06-28 15:05:53.103000,12917.23,0,3,0,1656408953103
2022-06-28 15:05:54.105000,12917.23,0,3,0,1656408954105
2022-06-28 15:05:55.135000,12957.4,0,3,0,1656408955135
2022-06-28 15:05:56.137000,12917.23,0,3,0,1656408956137
2022-06-28 15:05:57.139000,12955.38,0,3,0,1656408957139
2022-06-28 15:05:58.141000,12957.4,0,3,0,1656408958141
2022-06-28 15:05:59.143000,12919.23,0,3,0,1656408959143
2022-06-28 15:06:00.145000,12917.23,0,3,0,1656408960145
2022-06-28 15:06:01.147000,12957.4,0,3,0,1656408961147
2022-06-28 15:06:02.150000,12891.25,0,3,0,1656408962150
2022-06-28 15:06:03.152000,12768.78,0,3,0,1656408963152
2022-06-28 15:06:04.155000,12806.06,0,3,0,1656408964155
2022-06-28 15:06:05.184000,12919.23,0,3,0,1656408965184
2022-06-28 15:06:06.186000,12917.23,0,3,0,1656408966186
2022-06-28 15:06:07.189000,12957.4,0,3,0,1656408967189
2022-06-28 15:06:08.191000,12768.78,0,3,0,1656408968191
2022-06-28 15:06:09.193000,12917.23,0,3,0,1656408969193
2022-06-28 15:06:10.194000,12957.4,0,3,0,1656408970194
2022-06-28 15:06:11.196000,12917.23,0,3,0,1656408971196
2022-06-28 15:06:12.199000,12891.25,0,3,0,1656408972199
2022-06-28 15:06:13.200000,12957.4,0,3,0,1656408973200
2022-06-28 15:06:14.202000,12768.78,0,3,0,1656408974202
2022-06-28 15:06:15.234000,12917.23,0,3,0,1656408975234
2022-06-28 15:06:16.236000,12957.4,0,3,0,1656408976236
2022-06-28 15:06:17.238000,12806.06,0,3,0,1656408977238
2022-06-28 15:06:18.240000,12917.23,0,3,0,1656408978240
2022-06-28 15:06:19.243000,12888.59,0,3,0,1656408979243
2022-06-28 15:06:20.245000,12919.23,0,3,0,1656408980245
2022-06-28 15:06:21.247000,12919.23,0,3,0,1656408981247
2022-06-28 15:06:22.250000,12741.45,0,3,0,1656408982250
2022-06-28 15:06:23.252000,12768.78,0,3,0,1656408983252
2022-06-28 15:06:24.254000,12768.78,0,3,0,1656408984254
2022-06-28 15:06:25.284000,12808.03,0,3,0,1656408985284
2022-06-28 15:06:26.286000,12917.23,0,3,0,1656408986286
2022-06-28 15:06:27.288000,12806.06,0,3,0,1656408987288
2022-06-28 15:06:28.289000,12806.06,0,3,0,1656408988289
2022-06-28 15:06:29.291000,12768.78,0,3,0,1656408989291
2022-06-28 15:06:30.293000,12917.23,0,3,0,1656408990293
2022-06-28 15:06:31.296000,12806.06,0,3,0,1656408991296
2022-06-28 15:06:32.298000,12891.25,0,3,0,1656408992298
2022-06-28 15:06:33.300000,12917.23,0,3,0,1656408993300
2022-06-28 15:06:34.301000,12806.06,0,3,0,1656408994301
2022-06-28 15:06:35.333000,12917.23,0,3,0,1656408995333
2022-06-28 15:06:36.335000,12917.23,0,3,0,1656408996335
2022-06-28 15:06:37.337000,12806.06,0,3,0,1656408997337
2022-06-28 15:06:38.339000,12768.78,0,3,0,1656408998339
2022-06-28 15:06:39.341000,12768.78,0,3,0,1656408999341
2022-06-28 15:06:40.342000,12806.06,0,3,0,1656409000342
2022-06-28 15:06:41.344000,12768.78,0,3,0,1656409001344
2022-06-28 15:06:42.347000,12743.4,0,3,0,1656409002347
2022-06-28 15:06:43.349000,12806.06,0,3,0,1656409003349
2022-06-28 15:06:44.351000,12768.78,0,3,0,1656409004351
2022-06-28 15:06:45.383000,12768.78,0,3,0,1656409005383
2022-06-28 15:06:46.384000,12808.03,0,3,0,1656409006384
2022-06-28 15:06:47.386000,12660.15,0,3,0,1656409007386
2022-06-28 15:06:48.388000,12768.78,0,3,0,1656409008388
2022-06-28 15:06:49.391000,12806.06,0,3,0,1656409009391
2022-06-28 15:06:50.393000,12768.78,0,3,0,1656409010393
2022-06-28 15:06:51.395000,12766.83,0,3,0,1656409011395
2022-06-28 15:06:52.397000,12743.4,0,3,0,1656409012397
2022-06-28 15:06:53.399000,12768.78,0,3,0,1656409013399
2022-06-28 15:06:54.401000,12766.83,0,3,0,1656409014401
2022-06-28 15:06:56.060000,12740.8,0,3,0,1656409016060
2022-06-28 15:06:57.062000,12660.15,0,3,0,1656409017062
2022-06-28 15:06:58.064000,12766.83,0,3,0,1656409018064
2022-06-28 15:06:59.067000,12806.06,0,3,0,1656409019067
2022-06-28 15:07:00.069000,12768.78,0,3,0,1656409020069
2022-06-28 15:07:01.071000,12768.78,0,3,0,1656409021071
2022-06-28 15:07:02.072000,12741.45,0,3,0,1656409022072
2022-06-28 15:07:03.074000,12621.8,0,3,0,1656409023074
2022-06-28 15:07:04.076000,12768.78,0,3,0,1656409024076
2022-06-28 15:07:05.078000,12660.15,0,3,0,1656409025078
2022-06-28 15:07:06.110000,12768.78,0,3,0,1656409026110
2022-06-28 15:07:07.112000,12808.03,0,3,0,1656409027112
2022-06-28 15:07:08.113000,12660.15,0,3,0,1656409028113
2022-06-28 15:07:09.115000,12621.8,0,3,0,1656409029115
2022-06-28 15:07:10.117000,12768.78,0,3,0,1656409030117
2022-06-28 15:07:11.119000,12660.15,0,3,0,1656409031119
2022-06-28 15:07:12.122000,12597,0,3,0,1656409032122
2022-06-28 15:07:13.124000,12768.78,0,3,0,1656409033124
2022-06-28 15:07:14.126000,12806.06,0,3,0,1656409034126
2022-06-28 15:07:15.128000,12768.78,0,3,0,1656409035128
2022-06-28 15:07:16.160000,12768.78,0,3,0,1656409036160
2022-06-28 15:07:17.163000,12660.15,0,3,0,1656409037163
2022-06-28 15:07:18.165000,12768.78,0,3,0,1656409038165
2022-06-28 15:07:19.167000,12621.8,0,3,0,1656409039167
2022-06-28 15:07:20.169000,12804.1,0,3,0,1656409040169
2022-06-28 15:07:21.171000,12621.8,0,3,0,1656409041171
2022-06-28 15:07:22.173000,12597,0,3,0,1656409042173
2022-06-28 15:07:23.174000,12806.06,0,3,0,1656409043174
2022-06-28 15:07:24.176000,12621.8,0,3,0,1656409044176
2022-06-28 15:07:25.178000,12621.8,0,3,0,1656409045178
2022-06-28 15:07:26.208000,12658.23,0,3,0,1656409046208
2022-06-28 15:07:27.210000,12660.15,0,3,0,1656409047210
2022-06-28 15:07:28.212000,12621.8,0,3,0,1656409048212
2022-06-28 15:07:29.215000,12660.15,0,3,0,1656409049215
2022-06-28 15:07:30.217000,12768.78,0,3,0,1656409050217
2022-06-28 15:07:31.219000,12621.8,0,3,0,1656409051219
2022-06-28 15:07:32.222000,12597,0,3,0,1656409052222
2022-06-28 15:07:33.224000,12623.71,0,3,0,1656409053224
2022-06-28 15:07:34.226000,12621.8,0,3,0,1656409054226
2022-06-28 15:07:35.228000,12660.15,0,3,0,1656409055228
2022-06-28 15:07:36.257000,12623.71,0,3,0,1656409056257
2022-06-28 15:07:37.259000,12660.15,0,3,0,1656409057259
2022-06-28 15:07:38.261000,12660.15,0,3,0,1656409058261
2022-06-28 15:07:39.263000,12621.8,0,3,0,1656409059263
2022-06-28 15:07:40.265000,12623.71,0,3,0,1656409060265
2022-06-28 15:07:41.267000,12660.15,0,3,0,1656409061267
2022-06-28 15:07:42.268000,12597,0,3,0,1656409062268
2022-06-28 15:07:43.270000,12768.78,0,3,0,1656409063270
2022-06-28 15:07:44.271000,12806.06,0,3,0,1656409064271
2022-06-28 15:07:45.273000,12621.8,0,3,0,1656409065273
2022-06-28 15:07:46.305000,12623.71,0,3,0,1656409066305
2022-06-28 15:07:47.308000,12660.15,0,3,0,1656409067308
2022-06-28 15:07:48.310000,12768.78,0,3,0,1656409068310
2022-06-28 15:07:49.312000,12768.78,0,3,0,1656409069312
2022-06-28 15:07:50.315000,12660.15,0,3,0,1656409070315
2022-06-28 15:07:51.317000,12768.78,0,3,0,1656409071317
2022-06-28 15:07:52.320000,12597,0,3,0,1656409072320
2022-06-28 15:07:53.321000,12660.15,0,3,0,1656409073321
2022-06-28 15:07:54.323000,12621.8,0,3,0,1656409074323
2022-06-28 15:07:55.325000,12621.8,0,3,0,1656409075325
2022-06-28 15:07:56.355000,12660.15,0,3,0,1656409076355
2022-06-28 15:07:57.357000,12660.15,0,3,0,1656409077357
2022-06-28 15:07:58.359000,12621.8,0,3,0,1656409078359
2022-06-28 15:07:59.361000,12660.15,0,3,0,1656409079361
2022-06-28 15:08:00.363000,12621.8,0,3,0,1656409080363
2022-06-28 15:08:01.365000,12621.8,0,3,0,1656409081365
2022-06-28 15:08:02.366000,12741.45,0,3,0,1656409082366
2022-06-28 15:08:03.368000,12621.8,0,3,0,1656409083368
2022-06-28 15:08:04.370000,12621.8,0,3,0,1656409084370
2022-06-28 15:08:05.373000,12806.06,0,3,0,1656409085373
2022-06-28 15:08:06.405000,12621.8,0,3,0,1656409086405
2022-06-28 15:08:07.407000,12806.06,0,3,0,1656409087407
2022-06-28 15:08:08.409000,12806.06,0,3,0,1656409088409
2022-06-28 15:08:09.411000,12768.78,0,3,0,1656409089411
2022-06-28 15:08:10.413000,12768.78,0,3,0,1656409090413
2022-06-28 15:08:11.415000,12806.06,0,3,0,1656409091415
2022-06-28 15:08:12.416000,12891.25,0,3,0,1656409092416
2022-06-28 15:08:13.418000,12768.78,0,3,0,1656409093418
2022-06-28 15:08:14.420000,12806.06,0,3,0,1656409094420
2022-06-28 15:08:15.422000,12768.78,0,3,0,1656409095422
2022-06-28 15:08:16.454000,12917.23,0,3,0,1656409096454
2022-06-28 15:08:17.455000,12806.06,0,3,0,1656409097455
2022-06-28 15:08:18.457000,12917.23,0,3,0,1656409098457
2022-06-28 15:08:19.459000,12768.78,0,3,0,1656409099459
2022-06-28 15:08:20.462000,12806.06,0,3,0,1656409100462
2022-06-28 15:08:21.464000,12768.78,0,3,0,1656409101464
2022-06-28 15:08:22.467000,12891.25,0,3,0,1656409102467
2022-06-28 15:08:23.468000,12806.06,0,3,0,1656409103468
2022-06-28 15:08:24.470000,12768.78,0,3,0,1656409104470
2022-06-28 15:08:25.472000,12768.78,0,3,0,1656409105472
2022-06-28 15:08:26.502000,12808.03,0,3,0,1656409106502
2022-06-28 15:08:27.504000,12768.78,0,3,0,1656409107504
2022-06-28 15:08:28.506000,12917.23,0,3,0,1656409108506
2022-06-28 15:08:29.508000,12957.4,0,3,0,1656409109508
2022-06-28 15:08:30.510000,12917.23,0,3,0,1656409110510
2022-06-28 15:08:31.512000,12806.06,0,3,0,1656409111512
2022-06-28 15:08:32.513000,12743.4,0,3,0,1656409112513
2022-06-28 15:08:33.515000,12917.23,0,3,0,1656409113515
2022-06-28 15:08:34.517000,12919.23,0,3,0,1656409114517
2022-06-28 15:08:35.519000,12806.06,0,3,0,1656409115519
2022-06-28 15:08:36.551000,12806.06,0,3,0,1656409116551
2022-06-28 15:08:37.553000,12768.78,0,3,0,1656409117553
2022-06-28 15:08:38.555000,12957.4,0,3,0,1656409118555
2022-06-28 15:08:39.557000,12768.78,0,3,0,1656409119557
2022-06-28 15:08:40.559000,12917.23,0,3,0,1656409120559
2022-06-28 15:08:41.561000,12957.4,0,3,0,1656409121561
2022-06-28 15:08:42.564000,12891.25,0,3,0,1656409122564
2022-06-28 15:08:43.566000,12917.23,0,3,0,1656409123566
2022-06-28 15:08:44.569000,12957.4,0,3,0,1656409124569
2022-06-28 15:08:45.571000,12917.23,0,3,0,1656409125571
2022-06-28 15:08:46.600000,12957.4,0,3,0,1656409126600
2022-06-28 15:08:47.603000,12957.4,0,3,0,1656409127603
2022-06-28 15:08:48.605000,12919.23,0,3,0,1656409128605
2022-06-28 15:08:49.607000,12917.23,0,3,0,1656409129607
2022-06-28 15:08:50.610000,12955.38,0,3,0,1656409130610
2022-06-28 15:08:51.612000,12955.38,0,3,0,1656409131612
2022-06-28 15:08:52.615000,12891.25,0,3,0,1656409132615
2022-06-28 15:08:53.618000,12957.4,0,3,0,1656409133618
2022-06-28 15:08:54.620000,12917.23,0,3,0,1656409134620
2022-06-28 15:08:55.622000,12917.23,0,3,0,1656409135622
2022-06-28 15:08:56.650000,12957.4,0,3,0,1656409136650
2022-06-28 15:08:57.652000,12919.23,0,3,0,1656409137652
2022-06-28 15:08:58.654000,12917.23,0,3,0,1656409138654
2022-06-28 15:08:59.657000,12955.38,0,3,0,1656409139657
2022-06-28 15:09:00.659000,12917.23,0,3,0,1656409140659
2022-06-28 15:09:01.661000,12957.4,0,3,0,1656409141661
2022-06-28 15:09:02.664000,12891.25,0,3,0,1656409142664
2022-06-28 15:09:03.666000,12917.23,0,3,0,1656409143666
2022-06-28 15:09:04.668000,13071.21,0,3,0,1656409144668
2022-06-28 15:09:05.671000,12957.4,0,3,0,1656409145671
2022-06-28 15:09:06.700000,12957.4,0,3,0,1656409146700
2022-06-28 15:09:07.702000,12917.23,0,3,0,1656409147702
2022-06-28 15:09:08.705000,12955.38,0,3,0,1656409148705
2022-06-28 15:09:09.707000,12917.23,0,3,0,1656409149707
2022-06-28 15:09:10.709000,12917.23,0,3,0,1656409150709
2022-06-28 15:09:11.711000,12955.38,0,3,0,1656409151711
2022-06-28 15:09:12.713000,12891.25,0,3,0,1656409152713
2022-06-28 15:09:13.715000,12917.23,0,3,0,1656409153715
2022-06-28 15:09:14.717000,12957.4,0,3,0,1656409154717
2022-06-28 15:09:15.719000,12919.23,0,3,0,1656409155719
2022-06-28 15:09:16.748000,12955.38,0,3,0,1656409156748
2022-06-28 15:09:17.749000,12957.4,0,3,0,1656409157749
2022-06-28 15:09:18.751000,12917.23,0,3,0,1656409158751
2022-06-28 15:09:19.753000,12917.23,0,3,0,1656409159753
2022-06-28 15:09:20.755000,12957.4,0,3,0,1656409160755
2022-06-28 15:09:21.757000,12955.38,0,3,0,1656409161757
2022-06-28 15:09:22.760000,12891.25,0,3,0,1656409162760
2022-06-28 15:09:23.763000,12955.38,0,3,0,1656409163763
2022-06-28 15:09:24.765000,12917.23,0,3,0,1656409164765
2022-06-28 15:09:25.767000,12917.23,0,3,0,1656409165767
2022-06-28 15:09:26.796000,12806.06,0,3,0,1656409166796
2022-06-28 15:09:27.798000,12917.23,0,3,0,1656409167798
2022-06-28 15:09:28.800000,12919.23,0,3,0,1656409168800
2022-06-28 15:09:29.803000,12957.4,0,3,0,1656409169803
2022-06-28 15:09:30.805000,12917.23,0,3,0,1656409170805
2022-06-28 15:09:31.807000,12955.38,0,3,0,1656409171807
2022-06-28 15:09:32.808000,12891.25,0,3,0,1656409172808
2022-06-28 15:09:33.810000,12917.23,0,3,0,1656409173810
2022-06-28 15:09:34.812000,12917.23,0,3,0,1656409174812
2022-06-28 15:09:35.813000,12957.4,0,3,0,1656409175813
2022-06-28 15:09:36.845000,12955.38,0,3,0,1656409176845
2022-06-28 15:09:37.847000,12919.23,0,3,0,1656409177847
2022-06-28 15:09:38.849000,12957.4,0,3,0,1656409178849
2022-06-28 15:09:39.851000,12919.23,0,3,0,1656409179851
2022-06-28 15:09:40.853000,12917.23,0,3,0,1656409180853
2022-06-28 15:09:41.855000,12957.4,0,3,0,1656409181855
2022-06-28 15:09:42.858000,13042.57,0,3,0,1656409182858
2022-06-28 15:09:43.860000,12917.23,0,3,0,1656409183860
2022-06-28 15:09:44.863000,12957.4,0,3,0,1656409184863
2022-06-28 15:09:45.865000,12917.23,0,3,0,1656409185865
2022-06-28 15:09:46.894000,12955.38,0,3,0,1656409186894
2022-06-28 15:09:47.897000,12957.4,0,3,0,1656409187897
2022-06-28 15:09:48.899000,12917.23,0,3,0,1656409188899
2022-06-28 15:09:49.901000,12919.23,0,3,0,1656409189901
2022-06-28 15:09:50.903000,12806.06,0,3,0,1656409190903
2022-06-28 15:09:51.905000,12957.4,0,3,0,1656409191905
2022-06-28 15:09:52.907000,12891.25,0,3,0,1656409192907
2022-06-28 15:09:53.910000,12806.06,0,3,0,1656409193910
2022-06-28 15:09:54.912000,12768.78,0,3,0,1656409194912
2022-06-28 15:09:55.914000,12919.23,0,3,0,1656409195914
2022-06-28 15:09:56.942000,12957.4,0,3,0,1656409196942
2022-06-28 15:09:57.944000,12917.23,0,3,0,1656409197944
2022-06-28 15:09:58.946000,12917.23,0,3,0,1656409198946
2022-06-28 15:09:59.948000,12977.57,0,3,0,1656409199948
2022-06-28 15:10:00.950000,12768.78,0,3,0,1656409200950
2022-06-28 15:10:01.952000,12957.4,0,3,0,1656409201952
2022-06-28 15:10:02.953000,12891.25,0,3,0,1656409202953
2022-06-28 15:10:03.955000,12917.23,0,3,0,1656409203955
2022-06-28 15:10:04.957000,12917.23,0,3,0,1656409204957
2022-06-28 15:10:05.958000,12957.4,0,3,0,1656409205958
2022-06-28 15:10:06.990000,12806.06,0,3,0,1656409206990
2022-06-28 15:10:07.992000,13093.12,0,3,0,1656409207992
2022-06-28 15:10:08.994000,12806.06,0,3,0,1656409208994
2022-06-28 15:10:09.996000,12917.23,0,3,0,1656409209996
2022-06-28 15:10:10.998000,12919.23,0,3,0,1656409210998
2022-06-28 15:10:12.000000,12808.03,0,3,0,1656409212000
2022-06-28 15:10:13.003000,12891.25,0,3,0,1656409213003
2022-06-28 15:10:14.005000,12768.78,0,3,0,1656409214005
2022-06-28 15:10:15.008000,12806.06,0,3,0,1656409215008
2022-06-28 15:10:16.010000,12917.23,0,3,0,1656409216010
2022-06-28 15:10:17.039000,12808.03,0,3,0,1656409217039
2022-06-28 15:10:18.040000,12806.06,0,3,0,1656409218040
2022-06-28 15:10:19.042000,12917.23,0,3,0,1656409219042
2022-06-28 15:10:20.044000,12768.78,0,3,0,1656409220044
2022-06-28 15:10:21.046000,12955.38,0,3,0,1656409221046
2022-06-28 15:10:22.048000,12806.06,0,3,0,1656409222048
2022-06-28 15:10:23.051000,12891.25,0,3,0,1656409223051
2022-06-28 15:10:24.053000,12957.4,0,3,0,1656409224053
2022-06-28 15:10:25.055000,12917.23,0,3,0,1656409225055
2022-06-28 15:10:26.057000,12917.23,0,3,0,1656409226057
2022-06-28 15:10:27.088000,12806.06,0,3,0,1656409227088
2022-06-28 15:10:28.090000,12917.23,0,3,0,1656409228090
2022-06-28 15:10:29.092000,12768.78,0,3,0,1656409229092
2022-06-28 15:10:30.093000,12808.03,0,3,0,1656409230093
2022-06-28 15:10:31.095000,12917.23,0,3,0,1656409231095
2022-06-28 15:10:32.097000,12806.06,0,3,0,1656409232097
2022-06-28 15:10:33.099000,12743.4,0,3,0,1656409233099
2022-06-28 15:10:34.101000,12768.78,0,3,0,1656409234101
2022-06-28 15:10:35.103000,12768.78,0,3,0,1656409235103
2022-06-28 15:10:36.106000,12660.15,0,3,0,1656409236106
2022-06-28 15:10:37.138000,12806.06,0,3,0,1656409237138
2022-06-28 15:10:38.140000,12768.78,0,3,0,1656409238140
2022-06-28 15:10:39.142000,12806.06,0,3,0,1656409239142
2022-06-28 15:10:40.144000,12766.83,0,3,0,1656409240144
2022-06-28 15:10:41.146000,12768.78,0,3,0,1656409241146
2022-06-28 15:10:42.148000,12808.03,0,3,0,1656409242148
2022-06-28 15:10:43.151000,12743.4,0,3,0,1656409243151
2022-06-28 15:10:44.153000,12768.78,0,3,0,1656409244153
2022-06-28 15:10:45.156000,12660.15,0,3,0,1656409245156
2022-06-28 15:10:46.158000,12768.78,0,3,0,1656409246158
2022-06-28 15:10:47.187000,12660.15,0,3,0,1656409247187
2022-06-28 15:10:48.190000,12660.15,0,3,0,1656409248190
2022-06-28 15:10:49.192000,12768.78,0,3,0,1656409249192
2022-06-28 15:10:50.194000,12766.83,0,3,0,1656409250194
2022-06-28 15:10:51.196000,12660.15,0,3,0,1656409251196
2022-06-28 15:10:52.198000,12806.06,0,3,0,1656409252198
2022-06-28 15:10:53.201000,12741.45,0,3,0,1656409253201
2022-06-28 15:10:54.203000,12806.06,0,3,0,1656409254203
2022-06-28 15:10:55.205000,12621.8,0,3,0,1656409255205
2022-06-28 15:10:56.207000,12768.78,0,3,0,1656409256207
2022-06-28 15:10:57.236000,12660.15,0,3,0,1656409257236
2022-06-28 15:10:58.238000,12768.78,0,3,0,1656409258238
2022-06-28 15:10:59.240000,12768.78,0,3,0,1656409259240
2022-06-28 15:11:00.243000,12660.15,0,3,0,1656409260243
2022-06-28 15:11:01.245000,12768.78,0,3,0,1656409261245
2022-06-28 15:11:02.263000,12597,0,3,0,1656409262263
2022-06-28 15:11:03.264000,12660.15,0,3,0,1656409263264
2022-06-28 15:11:04.266000,12621.8,0,3,0,1656409264266
2022-06-28 15:11:05.268000,12621.8,0,3,0,1656409265268
2022-06-28 15:11:06.270000,12804.1,0,3,0,1656409266270
2022-06-28 15:11:07.284000,12658.23,0,3,0,1656409267284
2022-06-28 15:11:08.286000,12621.8,0,3,0,1656409268286
2022-06-28 15:11:09.289000,12658.23,0,3,0,1656409269289
2022-06-28 15:11:10.291000,12621.8,0,3,0,1656409270291
2022-06-28 15:11:11.293000,12621.8,0,3,0,1656409271293
2022-06-28 15:11:12.295000,12597,0,3,0,1656409272295
2022-06-28 15:11:13.297000,12623.71,0,3,0,1656409273297
2022-06-28 15:11:14.299000,12480.03,0,3,0,1656409274299
2022-06-28 15:11:15.300000,12660.15,0,3,0,1656409275300
2022-06-28 15:11:16.302000,12621.8,0,3,0,1656409276302
2022-06-28 15:11:17.334000,12515.64,0,3,0,1656409277334
2022-06-28 15:11:18.336000,12515.64,0,3,0,1656409278336
2022-06-28 15:11:19.338000,12621.8,0,3,0,1656409279338
2022-06-28 15:11:20.340000,12480.03,0,3,0,1656409280340
2022-06-28 15:11:21.343000,12517.52,0,3,0,1656409281343
2022-06-28 15:11:22.344000,12597,0,3,0,1656409282344
2022-06-28 15:11:23.346000,12480.03,0,3,0,1656409283346
2022-06-28 15:11:24.349000,12517.52,0,3,0,1656409284349
2022-06-28 15:11:25.351000,12480.03,0,3,0,1656409285351
2022-06-28 15:11:26.353000,12480.03,0,3,0,1656409286353
2022-06-28 15:11:27.382000,12517.52,0,3,0,1656409287382
2022-06-28 15:11:28.384000,12480.03,0,3,0,1656409288384
2022-06-28 15:11:29.386000,12480.03,0,3,0,1656409289386
2022-06-28 15:11:30.389000,12515.64,0,3,0,1656409290389
2022-06-28 15:11:31.391000,12480.03,0,3,0,1656409291391
2022-06-28 15:11:32.393000,12455.78,0,3,0,1656409292393
2022-06-28 15:11:33.396000,12517.52,0,3,0,1656409293396
2022-06-28 15:11:34.398000,12480.03,0,3,0,1656409294398
2022-06-28 15:11:35.400000,12480.03,0,3,0,1656409295400
2022-06-28 15:11:36.402000,12515.64,0,3,0,1656409296402
2022-06-28 15:11:37.431000,12376.24,0,3,0,1656409297431
2022-06-28 15:11:38.433000,12478.16,0,3,0,1656409298433
2022-06-28 15:11:39.434000,12376.24,0,3,0,1656409299434
2022-06-28 15:11:40.436000,12480.03,0,3,0,1656409300436
2022-06-28 15:11:41.438000,12339.59,0,3,0,1656409301438
2022-06-28 15:11:43.699000,12392.19,0,3,0,1656409303699
2022-06-28 15:11:44.701000,12339.59,0,3,0,1656409304701
2022-06-28 15:11:45.703000,12339.59,0,3,0,1656409305703
2022-06-28 15:11:46.704000,12376.24,0,3,0,1656409306704
2022-06-28 15:11:47.706000,12480.03,0,3,0,1656409307706
2022-06-28 15:11:48.708000,12341.41,0,3,0,1656409308708
2022-06-28 15:11:49.709000,12376.24,0,3,0,1656409309709
2022-06-28 15:11:50.711000,12341.41,0,3,0,1656409310711
2022-06-28 15:11:51.713000,12376.24,0,3,0,1656409311713
2022-06-28 15:11:52.714000,12455.78,0,3,0,1656409312714
2022-06-28 15:11:53.716000,12339.59,0,3,0,1656409313716
2022-06-28 15:11:54.718000,12339.59,0,3,0,1656409314718
2022-06-28 15:11:55.719000,12376.24,0,3,0,1656409315719
2022-06-28 15:11:56.721000,12376.24,0,3,0,1656409316721
2022-06-28 15:11:57.723000,12339.59,0,3,0,1656409317723
2022-06-28 15:11:59.407000,12315.27,0,3,0,1656409319407
2022-06-28 15:12:00.409000,12339.59,0,3,0,1656409320409
2022-06-28 15:12:01.411000,12204.05,0,3,0,1656409321411
2022-06-28 15:12:02.414000,12315.88,0,3,0,1656409322414
2022-06-28 15:12:03.416000,12204.05,0,3,0,1656409323416
2022-06-28 15:12:04.418000,12339.59,0,3,0,1656409324418
2022-06-28 15:12:05.420000,12238.1,0,3,0,1656409325420
2022-06-28 15:12:06.422000,12339.59,0,3,0,1656409326422
2022-06-28 15:12:07.424000,12238.1,0,3,0,1656409327424
2022-06-28 15:12:08.426000,12238.1,0,3,0,1656409328426
2022-06-28 15:12:09.428000,12204.05,0,3,0,1656409329428
2022-06-28 15:12:10.430000,12204.05,0,3,0,1656409330430
2022-06-28 15:12:11.431000,12104.78,0,3,0,1656409331431
