datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:13:04.238000,12658.23,0,3,0,1656416584238
2022-06-28 17:13:05.272000,12741.45,0,3,0,1656416585272
2022-06-28 17:13:06.274000,12660.15,0,3,0,1656416586274
2022-06-28 17:13:07.276000,12768.78,0,3,0,1656416587276
2022-06-28 17:13:08.278000,12768.78,0,3,0,1656416588278
2022-06-28 17:13:09.280000,12660.15,0,3,0,1656416589280
2022-06-28 17:13:10.282000,12621.8,0,3,0,1656416590282
2022-06-28 17:13:11.284000,12621.8,0,3,0,1656416591284
2022-06-28 17:13:12.972000,12594.46,0,3,0,1656416592972
2022-06-28 17:13:13.974000,12806.06,0,3,0,1656416593974
2022-06-28 17:13:14.976000,12768.78,0,3,0,1656416594976
2022-06-28 17:13:15.977000,12597,0,3,0,1656416595977
2022-06-28 17:13:16.979000,12768.78,0,3,0,1656416596979
2022-06-28 17:13:17.981000,12768.78,0,3,0,1656416597981
2022-06-28 17:13:18.983000,12660.15,0,3,0,1656416598983
2022-06-28 17:13:19.985000,12768.78,0,3,0,1656416599985
2022-06-28 17:13:20.987000,12621.8,0,3,0,1656416600987
2022-06-28 17:13:21.989000,12660.15,0,3,0,1656416601989
2022-06-28 17:13:22.991000,12621.8,0,3,0,1656416602991
2022-06-28 17:13:23.993000,12660.15,0,3,0,1656416603993
2022-06-28 17:13:24.996000,12660.15,0,3,0,1656416604996
2022-06-28 17:13:25.997000,12741.45,0,3,0,1656416605997
2022-06-28 17:13:26.999000,12623.71,0,3,0,1656416606999
2022-06-28 17:13:28.002000,12660.15,0,3,0,1656416608002
2022-06-28 17:13:29.004000,12660.15,0,3,0,1656416609004
2022-06-28 17:13:30.006000,12768.78,0,3,0,1656416610006
2022-06-28 17:13:31.009000,12660.15,0,3,0,1656416611009
2022-06-28 17:13:32.011000,12673.63,0,3,0,1656416612011
2022-06-28 17:13:33.013000,12621.8,0,3,0,1656416613013
2022-06-28 17:13:34.016000,12660.15,0,3,0,1656416614016
2022-06-28 17:13:35.018000,12768.78,0,3,0,1656416615018
2022-06-28 17:13:36.021000,12597,0,3,0,1656416616021
2022-06-28 17:13:37.022000,12658.23,0,3,0,1656416617022
2022-06-28 17:13:38.024000,12623.71,0,3,0,1656416618024
2022-06-28 17:13:39.026000,12660.15,0,3,0,1656416619026
2022-06-28 17:13:40.029000,12515.64,0,3,0,1656416620029
2022-06-28 17:13:41.031000,12621.8,0,3,0,1656416621031
2022-06-28 17:13:42.033000,12621.8,0,3,0,1656416622033
2022-06-28 17:13:43.036000,12660.15,0,3,0,1656416623036
2022-06-28 17:13:44.038000,12660.15,0,3,0,1656416624038
2022-06-28 17:13:45.040000,12621.8,0,3,0,1656416625040
2022-06-28 17:13:46.042000,12743.4,0,3,0,1656416626042
2022-06-28 17:13:47.044000,12621.8,0,3,0,1656416627044
2022-06-28 17:13:48.046000,12621.8,0,3,0,1656416628046
2022-06-28 17:13:49.048000,12660.15,0,3,0,1656416629048
2022-06-28 17:13:50.050000,12623.71,0,3,0,1656416630050
2022-06-28 17:13:51.052000,12623.71,0,3,0,1656416631052
2022-06-28 17:13:52.053000,12660.15,0,3,0,1656416632053
2022-06-28 17:13:53.055000,12623.71,0,3,0,1656416633055
2022-06-28 17:13:54.057000,12515.64,0,3,0,1656416634057
2022-06-28 17:13:55.059000,12515.64,0,3,0,1656416635059
2022-06-28 17:13:56.060000,12453.92,0,3,0,1656416636060
2022-06-28 17:13:57.062000,12480.03,0,3,0,1656416637062
2022-06-28 17:13:58.065000,12515.64,0,3,0,1656416638065
2022-06-28 17:13:59.067000,12515.64,0,3,0,1656416639067
2022-06-28 17:14:00.069000,12480.03,0,3,0,1656416640069
2022-06-28 17:14:01.071000,12515.64,0,3,0,1656416641071
2022-06-28 17:14:02.073000,12480.03,0,3,0,1656416642073
2022-06-28 17:14:03.075000,12480.03,0,3,0,1656416643075
2022-06-28 17:14:04.078000,12660.15,0,3,0,1656416644078
2022-06-28 17:14:05.080000,12621.8,0,3,0,1656416645080
2022-06-28 17:14:06.082000,12597,0,3,0,1656416646082
2022-06-28 17:14:07.084000,12515.64,0,3,0,1656416647084
2022-06-28 17:14:08.086000,12480.03,0,3,0,1656416648086
2022-06-28 17:14:09.088000,12515.64,0,3,0,1656416649088
2022-06-28 17:14:10.091000,12667.85,0,3,0,1656416650091
2022-06-28 17:14:11.093000,12480.03,0,3,0,1656416651093
2022-06-28 17:14:12.095000,12621.8,0,3,0,1656416652095
2022-06-28 17:14:13.097000,12517.52,0,3,0,1656416653097
2022-06-28 17:14:14.099000,12515.64,0,3,0,1656416654099
2022-06-28 17:14:15.101000,12478.16,0,3,0,1656416655101
2022-06-28 17:14:16.103000,12455.78,0,3,0,1656416656103
2022-06-28 17:14:17.105000,12480.03,0,3,0,1656416657105
2022-06-28 17:14:18.107000,12480.03,0,3,0,1656416658107
2022-06-28 17:14:19.108000,12515.64,0,3,0,1656416659108
2022-06-28 17:14:20.110000,12339.59,0,3,0,1656416660110
2022-06-28 17:14:21.112000,12339.59,0,3,0,1656416661112
2022-06-28 17:14:22.114000,12515.64,0,3,0,1656416662114
2022-06-28 17:14:23.116000,12480.03,0,3,0,1656416663116
2022-06-28 17:14:24.118000,12376.24,0,3,0,1656416664118
2022-06-28 17:14:25.119000,12376.24,0,3,0,1656416665119
2022-06-28 17:14:26.120000,12453.92,0,3,0,1656416666120
2022-06-28 17:14:27.122000,12339.59,0,3,0,1656416667122
2022-06-28 17:14:28.125000,12515.64,0,3,0,1656416668125
2022-06-28 17:14:29.127000,12376.24,0,3,0,1656416669127
2022-06-28 17:14:30.129000,12480.03,0,3,0,1656416670129
2022-06-28 17:14:31.133000,12326.81,0,3,0,1656416671133
2022-06-28 17:14:32.136000,12339.59,0,3,0,1656416672136
2022-06-28 17:14:33.138000,12339.59,0,3,0,1656416673138
2022-06-28 17:14:34.139000,12315.27,0,3,0,1656416674139
2022-06-28 17:14:35.141000,12339.59,0,3,0,1656416675141
2022-06-28 17:14:36.144000,12315.88,0,3,0,1656416676144
2022-06-28 17:14:37.147000,12374.4,0,3,0,1656416677147
2022-06-28 17:14:38.149000,12339.59,0,3,0,1656416678149
2022-06-28 17:14:39.151000,12376.24,0,3,0,1656416679151
2022-06-28 17:14:40.152000,12238.1,0,3,0,1656416680152
2022-06-28 17:14:41.154000,12204.05,0,3,0,1656416681154
2022-06-28 17:14:42.156000,12341.41,0,3,0,1656416682156
2022-06-28 17:14:43.158000,12374.4,0,3,0,1656416683158
2022-06-28 17:14:44.160000,12376.24,0,3,0,1656416684160
2022-06-28 17:14:45.162000,12204.05,0,3,0,1656416685162
2022-06-28 17:14:46.164000,12315.88,0,3,0,1656416686164
2022-06-28 17:14:47.166000,12339.59,0,3,0,1656416687166
2022-06-28 17:14:48.168000,12204.05,0,3,0,1656416688168
2022-06-28 17:14:49.169000,12238.1,0,3,0,1656416689169
2022-06-28 17:14:50.171000,12339.59,0,3,0,1656416690171
2022-06-28 17:14:51.173000,12339.59,0,3,0,1656416691173
2022-06-28 17:14:52.175000,12376.24,0,3,0,1656416692175
2022-06-28 17:14:53.177000,12339.59,0,3,0,1656416693177
2022-06-28 17:14:54.179000,12239.9,0,3,0,1656416694179
2022-06-28 17:14:55.180000,12238.1,0,3,0,1656416695180
2022-06-28 17:14:56.182000,12180.86,0,3,0,1656416696182
2022-06-28 17:14:57.184000,12204.05,0,3,0,1656416697184
2022-06-28 17:14:58.187000,12238.1,0,3,0,1656416698187
2022-06-28 17:14:59.189000,12238.1,0,3,0,1656416699189
2022-06-28 17:15:00.191000,12204.05,0,3,0,1656416700191
2022-06-28 17:15:01.194000,12104.78,0,3,0,1656416701194
2022-06-28 17:15:02.196000,12204.05,0,3,0,1656416702196
2022-06-28 17:15:03.198000,12204.05,0,3,0,1656416703198
2022-06-28 17:15:04.200000,12238.1,0,3,0,1656416704200
2022-06-28 17:15:05.202000,12069.71,0,3,0,1656416705202
2022-06-28 17:15:06.204000,12180.86,0,3,0,1656416706204
2022-06-28 17:15:07.207000,12238.1,0,3,0,1656416707207
2022-06-28 17:15:08.209000,12069.71,0,3,0,1656416708209
2022-06-28 17:15:09.211000,12238.1,0,3,0,1656416709211
2022-06-28 17:15:10.212000,12103.02,0,3,0,1656416710212
2022-06-28 17:15:11.214000,12069.71,0,3,0,1656416711214
2022-06-28 17:15:12.216000,12069.71,0,3,0,1656416712216
2022-06-28 17:15:13.217000,12104.78,0,3,0,1656416713217
2022-06-28 17:15:14.219000,12104.78,0,3,0,1656416714219
2022-06-28 17:15:15.221000,12069.71,0,3,0,1656416715221
2022-06-28 17:15:16.224000,12047.03,0,3,0,1656416716224
2022-06-28 17:15:17.226000,12069.71,0,3,0,1656416717226
2022-06-28 17:15:18.228000,12069.71,0,3,0,1656416718228
2022-06-28 17:15:19.231000,11972.61,0,3,0,1656416719231
2022-06-28 17:15:20.233000,11940.01,0,3,0,1656416720233
2022-06-28 17:15:21.235000,11940.01,0,3,0,1656416721235
2022-06-28 17:15:22.238000,11972.61,0,3,0,1656416722238
2022-06-28 17:15:23.240000,12069.71,0,3,0,1656416723240
2022-06-28 17:15:24.242000,11972.61,0,3,0,1656416724242
2022-06-28 17:15:25.245000,11972.61,0,3,0,1656416725245
2022-06-28 17:15:26.248000,11917.81,0,3,0,1656416726248
2022-06-28 17:15:27.250000,12069.71,0,3,0,1656416727250
2022-06-28 17:15:28.251000,11972.61,0,3,0,1656416728251
2022-06-28 17:15:29.253000,12048.19,0,3,0,1656416729253
2022-06-28 17:15:30.255000,11905.9,0,3,0,1656416730255
2022-06-28 17:15:31.256000,11844.97,0,3,0,1656416731256
2022-06-28 17:15:32.258000,11940.01,0,3,0,1656416732258
2022-06-28 17:15:33.260000,11811.4,0,3,0,1656416733260
2022-06-28 17:15:34.263000,11844.97,0,3,0,1656416734263
2022-06-28 17:15:35.265000,11811.4,0,3,0,1656416735265
2022-06-28 17:15:36.268000,11789.67,0,3,0,1656416736268
2022-06-28 17:15:37.269000,11844.97,0,3,0,1656416737269
2022-06-28 17:15:38.271000,11940.01,0,3,0,1656416738271
2022-06-28 17:15:39.273000,11843.29,0,3,0,1656416739273
2022-06-28 17:15:40.274000,11843.29,0,3,0,1656416740274
2022-06-28 17:15:41.276000,11940.01,0,3,0,1656416741276
2022-06-28 17:15:42.278000,11813.07,0,3,0,1656416742278
2022-06-28 17:15:43.280000,11843.29,0,3,0,1656416743280
2022-06-28 17:15:44.282000,11843.29,0,3,0,1656416744282
2022-06-28 17:15:45.284000,11811.4,0,3,0,1656416745284
2022-06-28 17:15:46.286000,11789.67,0,3,0,1656416746286
2022-06-28 17:15:47.288000,11811.4,0,3,0,1656416747288
2022-06-28 17:15:48.290000,11811.4,0,3,0,1656416748290
2022-06-28 17:15:49.291000,11718.38,0,3,0,1656416749291
2022-06-28 17:15:50.293000,11811.4,0,3,0,1656416750293
2022-06-28 17:15:51.295000,11687.16,0,3,0,1656416751295
2022-06-28 17:15:52.296000,11718.38,0,3,0,1656416752296
2022-06-28 17:15:53.298000,11811.4,0,3,0,1656416753298
2022-06-28 17:15:54.300000,11718.38,0,3,0,1656416754300
2022-06-28 17:15:55.301000,11720.03,0,3,0,1656416755301
2022-06-28 17:15:56.303000,11664.26,0,3,0,1656416756303
2022-06-28 17:15:57.305000,11685.52,0,3,0,1656416757305
2022-06-28 17:15:58.307000,11718.38,0,3,0,1656416758307
2022-06-28 17:15:59.309000,11718.38,0,3,0,1656416759309
2022-06-28 17:16:00.311000,11687.16,0,3,0,1656416760311
2022-06-28 17:16:01.314000,11718.38,0,3,0,1656416761314
2022-06-28 17:16:02.316000,11687.16,0,3,0,1656416762316
2022-06-28 17:16:03.318000,11563.9,0,3,0,1656416763318
2022-06-28 17:16:04.320000,11596.09,0,3,0,1656416764320
2022-06-28 17:16:05.322000,11563.9,0,3,0,1656416765322
2022-06-28 17:16:06.325000,11664.26,0,3,0,1656416766325
2022-06-28 17:16:07.327000,11718.38,0,3,0,1656416767327
2022-06-28 17:16:08.329000,11687.16,0,3,0,1656416768329
2022-06-28 17:16:09.331000,11596.09,0,3,0,1656416769331
2022-06-28 17:16:10.332000,11596.09,0,3,0,1656416770332
2022-06-28 17:16:11.334000,11563.9,0,3,0,1656416771334
2022-06-28 17:16:12.336000,11563.9,0,3,0,1656416772336
2022-06-28 17:16:13.338000,11596.09,0,3,0,1656416773338
2022-06-28 17:16:14.340000,11474.73,0,3,0,1656416774340
2022-06-28 17:16:15.342000,11563.9,0,3,0,1656416775342
2022-06-28 17:16:16.344000,11543.08,0,3,0,1656416776344
2022-06-28 17:16:17.346000,11444.79,0,3,0,1656416777346
2022-06-28 17:16:18.348000,11563.9,0,3,0,1656416778348
2022-06-28 17:16:19.350000,11474.73,0,3,0,1656416779350
2022-06-28 17:16:20.352000,11444.79,0,3,0,1656416780352
2022-06-28 17:16:21.354000,11444.79,0,3,0,1656416781354
2022-06-28 17:16:22.356000,11474.73,0,3,0,1656416782356
2022-06-28 17:16:23.358000,11326.57,0,3,0,1656416783358
2022-06-28 17:16:24.360000,11474.73,0,3,0,1656416784360
2022-06-28 17:16:25.361000,11474.73,0,3,0,1656416785361
2022-06-28 17:16:26.363000,11424.39,0,3,0,1656416786363
2022-06-28 17:16:27.365000,11444.79,0,3,0,1656416787365
2022-06-28 17:16:28.368000,11357.44,0,3,0,1656416788368
2022-06-28 17:16:29.370000,11474.73,0,3,0,1656416789370
2022-06-28 17:16:30.372000,11326.57,0,3,0,1656416790372
2022-06-28 17:16:31.374000,11355.89,0,3,0,1656416791374
2022-06-28 17:16:32.376000,11326.57,0,3,0,1656416792376
2022-06-28 17:16:33.378000,11328.11,0,3,0,1656416793378
2022-06-28 17:16:34.379000,11241.01,0,3,0,1656416794379
2022-06-28 17:16:35.381000,11326.57,0,3,0,1656416795381
2022-06-28 17:16:36.383000,11306.59,0,3,0,1656416796383
2022-06-28 17:16:37.384000,11242.52,0,3,0,1656416797384
2022-06-28 17:16:38.386000,11212.27,0,3,0,1656416798386
2022-06-28 17:16:39.388000,11241.01,0,3,0,1656416799388
2022-06-28 17:16:40.391000,11242.52,0,3,0,1656416800391
2022-06-28 17:16:41.393000,11326.57,0,3,0,1656416801393
2022-06-28 17:16:42.395000,11326.57,0,3,0,1656416802395
2022-06-28 17:16:43.397000,11128.42,0,3,0,1656416803397
2022-06-28 17:16:44.399000,11241.01,0,3,0,1656416804399
2022-06-28 17:16:45.401000,11098.78,0,3,0,1656416805401
2022-06-28 17:16:46.784000,11191.19,0,3,0,1656416806784
2022-06-28 17:16:47.786000,11212.27,0,3,0,1656416807786
2022-06-28 17:16:48.788000,11098.78,0,3,0,1656416808788
2022-06-28 17:16:49.791000,11128.42,0,3,0,1656416809791
2022-06-28 17:16:50.793000,11098.78,0,3,0,1656416810793
2022-06-28 17:16:51.795000,11098.78,0,3,0,1656416811795
2022-06-28 17:16:52.797000,11128.42,0,3,0,1656416812797
2022-06-28 17:16:53.799000,11100.26,0,3,0,1656416813799
2022-06-28 17:16:54.801000,11128.42,0,3,0,1656416814801
2022-06-28 17:16:55.803000,11128.42,0,3,0,1656416815803
2022-06-28 17:16:56.804000,11079.6,0,3,0,1656416816804
2022-06-28 17:16:57.806000,10989.01,0,3,0,1656416817806
2022-06-28 17:16:58.808000,11128.42,0,3,0,1656416818808
2022-06-28 17:16:59.810000,11016.61,0,3,0,1656416819810
2022-06-28 17:17:00.812000,11098.78,0,3,0,1656416820812
2022-06-28 17:17:01.813000,11018.07,0,3,0,1656416821813
2022-06-28 17:17:02.815000,10989.01,0,3,0,1656416822815
2022-06-28 17:17:03.817000,10989.01,0,3,0,1656416823817
2022-06-28 17:17:04.819000,11016.61,0,3,0,1656416824819
2022-06-28 17:17:05.821000,10989.01,0,3,0,1656416825821
2022-06-28 17:17:06.823000,10968.76,0,3,0,1656416826823
2022-06-28 17:17:07.824000,10908.46,0,3,0,1656416827824
2022-06-28 17:17:08.826000,10989.01,0,3,0,1656416828826
2022-06-28 17:17:09.828000,11016.61,0,3,0,1656416829828
2022-06-28 17:17:10.831000,10908.46,0,3,0,1656416830831
2022-06-28 17:17:11.833000,10879.97,0,3,0,1656416831833
2022-06-28 17:17:12.835000,10879.97,0,3,0,1656416832835
2022-06-28 17:17:13.838000,10908.46,0,3,0,1656416833838
2022-06-28 17:17:14.840000,10801,0,3,0,1656416834840
2022-06-28 17:17:15.842000,10774.47,0,3,0,1656416835842
2022-06-28 17:17:16.843000,10861.54,0,3,0,1656416836843
2022-06-28 17:17:17.845000,10774.47,0,3,0,1656416837845
2022-06-28 17:17:18.847000,10879.97,0,3,0,1656416838847
2022-06-28 17:17:19.849000,10802.4,0,3,0,1656416839849
2022-06-28 17:17:20.851000,10879.97,0,3,0,1656416840851
2022-06-28 17:17:21.853000,10879.97,0,3,0,1656416841853
2022-06-28 17:17:22.854000,10801,0,3,0,1656416842854
2022-06-28 17:17:23.856000,10774.47,0,3,0,1656416843856
2022-06-28 17:17:24.858000,10801,0,3,0,1656416844858
2022-06-28 17:17:25.859000,10801,0,3,0,1656416845859
2022-06-28 17:17:26.861000,10756.39,0,3,0,1656416846861
2022-06-28 17:17:27.863000,10669.63,0,3,0,1656416847863
2022-06-28 17:17:28.865000,10697.02,0,3,0,1656416848865
2022-06-28 17:17:29.867000,10669.63,0,3,0,1656416849867
2022-06-28 17:17:30.869000,10669.63,0,3,0,1656416850869
2022-06-28 17:17:31.872000,10697.02,0,3,0,1656416851872
2022-06-28 17:17:32.874000,10774.47,0,3,0,1656416852874
2022-06-28 17:17:33.876000,10697.02,0,3,0,1656416853876
2022-06-28 17:17:34.877000,10727.77,0,3,0,1656416854877
2022-06-28 17:17:35.879000,10670.99,0,3,0,1656416855879
2022-06-28 17:17:36.881000,10651.9,0,3,0,1656416856881
2022-06-28 17:17:37.883000,10697.02,0,3,0,1656416857883
2022-06-28 17:17:38.885000,10697.02,0,3,0,1656416858885
2022-06-28 17:17:39.887000,10568.14,0,3,0,1656416859887
2022-06-28 17:17:40.890000,10593.67,0,3,0,1656416860890
2022-06-28 17:17:41.892000,10568.14,0,3,0,1656416861892
2022-06-28 17:17:42.894000,10669.63,0,3,0,1656416862894
2022-06-28 17:17:43.895000,10593.67,0,3,0,1656416863895
2022-06-28 17:17:44.897000,10568.14,0,3,0,1656416864897
2022-06-28 17:17:45.899000,10568.14,0,3,0,1656416865899
2022-06-28 17:17:46.900000,10549.41,0,3,0,1656416866900
2022-06-28 17:17:47.902000,10568.14,0,3,0,1656416867902
2022-06-28 17:17:48.904000,10593.67,0,3,0,1656416868904
2022-06-28 17:17:49.906000,10593.67,0,3,0,1656416869906
2022-06-28 17:17:50.908000,10467.26,0,3,0,1656416870908
2022-06-28 17:17:51.910000,10467.26,0,3,0,1656416871910
2022-06-28 17:17:52.913000,10493.62,0,3,0,1656416872913
2022-06-28 17:17:53.915000,10493.62,0,3,0,1656416873915
2022-06-28 17:17:54.917000,10467.26,0,3,0,1656416874917
2022-06-28 17:17:55.919000,10493.62,0,3,0,1656416875919
2022-06-28 17:17:56.922000,10450.19,0,3,0,1656416876922
2022-06-28 17:17:57.924000,10467.26,0,3,0,1656416877924
2022-06-28 17:17:58.926000,10493.62,0,3,0,1656416878926
2022-06-28 17:17:59.928000,10369.57,0,3,0,1656416879928
2022-06-28 17:18:00.930000,10369.57,0,3,0,1656416880930
2022-06-28 17:18:01.932000,10394.15,0,3,0,1656416881932
2022-06-28 17:18:02.934000,10369.57,0,3,0,1656416882934
2022-06-28 17:18:03.936000,10394.15,0,3,0,1656416883936
2022-06-28 17:18:04.939000,10394.15,0,3,0,1656416884939
2022-06-28 17:18:05.941000,10369.57,0,3,0,1656416885941
2022-06-28 17:18:06.944000,10351.54,0,3,0,1656416886944
2022-06-28 17:18:07.947000,10297.81,0,3,0,1656416887947
2022-06-28 17:18:08.949000,10297.81,0,3,0,1656416888949
2022-06-28 17:18:09.951000,10272.42,0,3,0,1656416889951
2022-06-28 17:18:10.953000,10394.15,0,3,0,1656416890953
2022-06-28 17:18:11.955000,10272.42,0,3,0,1656416891955
2022-06-28 17:18:12.957000,10369.57,0,3,0,1656416892957
2022-06-28 17:18:14.648000,10351.11,0,3,0,1656416894648
2022-06-28 17:18:15.650000,10272.42,0,3,0,1656416895650
2022-06-28 17:18:16.652000,10273.69,0,3,0,1656416896652
2022-06-28 17:18:17.654000,10255.99,0,3,0,1656416897654
2022-06-28 17:18:18.656000,10273.69,0,3,0,1656416898656
2022-06-28 17:18:19.658000,10202,0,3,0,1656416899658
2022-06-28 17:18:20.659000,10202,0,3,0,1656416900659
2022-06-28 17:18:21.661000,10272.42,0,3,0,1656416901661
2022-06-28 17:18:22.663000,10272.42,0,3,0,1656416902663
2022-06-28 17:18:23.666000,10202,0,3,0,1656416903666
2022-06-28 17:18:24.668000,10202,0,3,0,1656416904668
2022-06-28 17:18:25.670000,10178.32,0,3,0,1656416905670
2022-06-28 17:18:26.673000,10202,0,3,0,1656416906673
2022-06-28 17:18:27.676000,10160.95,0,3,0,1656416907676
2022-06-28 17:18:28.678000,10084.71,0,3,0,1656416908678
2022-06-28 17:18:29.680000,10480.42,0,3,0,1656416909680
2022-06-28 17:18:30.682000,10084.71,0,3,0,1656416910682
2022-06-28 17:18:31.684000,10084.71,0,3,0,1656416911684
2022-06-28 17:18:32.687000,10107.95,0,3,0,1656416912687
2022-06-28 17:18:33.689000,10084.71,0,3,0,1656416913689
2022-06-28 17:18:34.691000,10109.18,0,3,0,1656416914691
2022-06-28 17:18:35.694000,10109.18,0,3,0,1656416915694
2022-06-28 17:18:36.696000,10084.71,0,3,0,1656416916696
2022-06-28 17:18:37.699000,10068.87,0,3,0,1656416917699
2022-06-28 17:18:38.701000,10016.83,0,3,0,1656416918701
2022-06-28 17:18:39.703000,10107.95,0,3,0,1656416919703
2022-06-28 17:18:40.705000,10084.71,0,3,0,1656416920705
2022-06-28 17:18:41.706000,10016.83,0,3,0,1656416921706
2022-06-28 17:18:42.708000,9994,0,3,0,1656416922708
2022-06-28 17:18:43.710000,10084.71,0,3,0,1656416923710
2022-06-28 17:18:44.713000,10109.18,0,3,0,1656416924713
2022-06-28 17:18:45.715000,9994,0,3,0,1656416925715
2022-06-28 17:18:46.717000,9994,0,3,0,1656416926717
2022-06-28 17:18:47.719000,10068.87,0,3,0,1656416927719
2022-06-28 17:18:48.721000,9994,0,3,0,1656416928721
2022-06-28 17:18:49.723000,10016.83,0,3,0,1656416929723
2022-06-28 17:18:50.726000,10018.03,0,3,0,1656416930726
2022-06-28 17:18:51.728000,9994,0,3,0,1656416931728
2022-06-28 17:18:52.730000,9994,0,3,0,1656416932730
2022-06-28 17:18:53.733000,9927.33,0,3,0,1656416933733
2022-06-28 17:18:54.735000,9927.33,0,3,0,1656416934735
2022-06-28 17:18:55.737000,9994,0,3,0,1656416935737
2022-06-28 17:18:56.739000,9927.33,0,3,0,1656416936739
2022-06-28 17:18:57.742000,9888.46,0,3,0,1656416937742
2022-06-28 17:18:58.744000,9903.74,0,3,0,1656416938744
2022-06-28 17:18:59.745000,9927.33,0,3,0,1656416939745
2022-06-28 17:19:00.747000,9903.74,0,3,0,1656416940747
2022-06-28 17:19:01.749000,9903.74,0,3,0,1656416941749
2022-06-28 17:19:02.750000,9927.33,0,3,0,1656416942750
2022-06-28 17:19:03.752000,9903.74,0,3,0,1656416943752
2022-06-28 17:19:04.754000,9927.33,0,3,0,1656416944754
2022-06-28 17:19:05.757000,9927.33,0,3,0,1656416945757
2022-06-28 17:19:06.759000,9903.74,0,3,0,1656416946759
2022-06-28 17:19:07.762000,9888.46,0,3,0,1656416947762
2022-06-28 17:19:08.764000,9839.42,0,3,0,1656416948764
2022-06-28 17:19:09.766000,9838.26,0,3,0,1656416949766
2022-06-28 17:19:10.768000,9816.24,0,3,0,1656416950768
2022-06-28 17:19:11.769000,9839.42,0,3,0,1656416951769
2022-06-28 17:19:12.771000,9816.24,0,3,0,1656416952771
2022-06-28 17:19:13.773000,9816.24,0,3,0,1656416953773
2022-06-28 17:19:14.775000,9751.91,0,3,0,1656416954775
2022-06-28 17:19:15.777000,9816.24,0,3,0,1656416955777
2022-06-28 17:19:16.779000,9729.14,0,3,0,1656416956779
2022-06-28 17:19:17.782000,10158.47,0,3,0,1656416957782
2022-06-28 17:19:18.784000,9816.24,0,3,0,1656416958784
2022-06-28 17:19:19.786000,9838.26,0,3,0,1656416959786
2022-06-28 17:19:20.787000,9838.26,0,3,0,1656416960787
2022-06-28 17:19:21.789000,9729.14,0,3,0,1656416961789
2022-06-28 17:19:22.791000,9729.14,0,3,0,1656416962791
2022-06-28 17:19:23.792000,9750.77,0,3,0,1656416963792
2022-06-28 17:19:24.794000,9751.91,0,3,0,1656416964794
2022-06-28 17:19:25.796000,9730.28,0,3,0,1656416965796
2022-06-28 17:19:26.799000,9665.94,0,3,0,1656416966799
2022-06-28 17:19:27.801000,9714.4,0,3,0,1656416967801
2022-06-28 17:19:28.803000,9729.14,0,3,0,1656416968803
2022-06-28 17:19:29.806000,9751.91,0,3,0,1656416969806
2022-06-28 17:19:30.808000,9730.28,0,3,0,1656416970808
2022-06-28 17:19:31.810000,9644.69,0,3,0,1656416971810
2022-06-28 17:19:32.812000,9667.07,0,3,0,1656416972812
2022-06-28 17:19:33.814000,9729.14,0,3,0,1656416973814
2022-06-28 17:19:34.816000,9667.07,0,3,0,1656416974816
2022-06-28 17:19:35.818000,9665.94,0,3,0,1656416975818
2022-06-28 17:19:36.820000,9644.69,0,3,0,1656416976820
2022-06-28 17:19:37.821000,9714.4,0,3,0,1656416977821
2022-06-28 17:19:38.823000,9667.07,0,3,0,1656416978823
2022-06-28 17:19:39.825000,9690.3,0,3,0,1656416979825
2022-06-28 17:19:40.827000,9644.69,0,3,0,1656416980827
2022-06-28 17:19:41.828000,9582.58,0,3,0,1656416981828
2022-06-28 17:19:42.830000,9644.69,0,3,0,1656416982830
2022-06-28 17:19:43.832000,9560.6,0,3,0,1656416983832
2022-06-28 17:19:44.835000,9582.58,0,3,0,1656416984835
2022-06-28 17:19:45.837000,9644.69,0,3,0,1656416985837
2022-06-28 17:19:46.839000,9560.6,0,3,0,1656416986839
2022-06-28 17:19:47.842000,9629.09,0,3,0,1656416987842
2022-06-28 17:19:48.844000,9644.69,0,3,0,1656416988844
2022-06-28 17:19:49.846000,9582.58,0,3,0,1656416989846
2022-06-28 17:19:50.847000,9582.58,0,3,0,1656416990847
2022-06-28 17:19:51.849000,9560.6,0,3,0,1656416991849
2022-06-28 17:19:52.851000,9560.6,0,3,0,1656416992851
2022-06-28 17:19:53.852000,9582.58,0,3,0,1656416993852
2022-06-28 17:19:54.854000,9582.58,0,3,0,1656416994854
2022-06-28 17:19:55.856000,9561.69,0,3,0,1656416995856
2022-06-28 17:19:56.859000,9499.56,0,3,0,1656416996859
2022-06-28 17:19:57.860000,9546.36,0,3,0,1656416997860
2022-06-28 17:19:58.862000,9560.6,0,3,0,1656416998862
2022-06-28 17:19:59.863000,9582.58,0,3,0,1656416999863
2022-06-28 17:20:00.865000,9479.03,0,3,0,1656417000865
2022-06-28 17:20:01.867000,9479.03,0,3,0,1656417001867
2022-06-28 17:20:02.869000,9499.56,0,3,0,1656417002869
2022-06-28 17:20:03.871000,9499.56,0,3,0,1656417003871
2022-06-28 17:20:04.873000,9560.6,0,3,0,1656417004873
2022-06-28 17:20:05.876000,9499.56,0,3,0,1656417005876
2022-06-28 17:20:06.878000,9479.03,0,3,0,1656417006878
2022-06-28 17:20:07.880000,9546.36,0,3,0,1656417007880
2022-06-28 17:20:08.881000,9582.58,0,3,0,1656417008881
2022-06-28 17:20:09.883000,9479.03,0,3,0,1656417009883
