datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:07:07.648000,12660.15,0,3,0,1656409027648
2022-06-28 15:07:08.650000,12658.23,0,3,0,1656409028650
2022-06-28 15:07:09.653000,12741.45,0,3,0,1656409029653
2022-06-28 15:07:10.655000,12658.23,0,3,0,1656409030655
2022-06-28 15:07:11.657000,12621.8,0,3,0,1656409031657
2022-06-28 15:07:12.659000,12623.71,0,3,0,1656409032659
2022-06-28 15:07:13.660000,12515.64,0,3,0,1656409033660
2022-06-28 15:07:14.662000,12621.8,0,3,0,1656409034662
2022-06-28 15:07:15.694000,12621.8,0,3,0,1656409035694
2022-06-28 15:07:16.697000,12515.64,0,3,0,1656409036697
2022-06-28 15:07:17.699000,12621.8,0,3,0,1656409037699
2022-06-28 15:07:18.701000,12660.15,0,3,0,1656409038701
2022-06-28 15:07:19.704000,12597,0,3,0,1656409039704
2022-06-28 15:07:20.706000,12621.8,0,3,0,1656409040706
2022-06-28 15:07:21.708000,12621.8,0,3,0,1656409041708
2022-06-28 15:07:22.709000,12660.15,0,3,0,1656409042709
2022-06-28 15:07:23.711000,12660.15,0,3,0,1656409043711
2022-06-28 15:07:24.713000,12621.8,0,3,0,1656409044713
2022-06-28 15:07:25.743000,12660.15,0,3,0,1656409045743
2022-06-28 15:07:26.745000,12621.8,0,3,0,1656409046745
2022-06-28 15:07:27.747000,12621.8,0,3,0,1656409047747
2022-06-28 15:07:28.749000,12515.64,0,3,0,1656409048749
2022-06-28 15:07:29.751000,12597,0,3,0,1656409049751
2022-06-28 15:07:30.753000,12623.71,0,3,0,1656409050753
2022-06-28 15:07:31.755000,12660.15,0,3,0,1656409051755
2022-06-28 15:07:32.757000,12621.8,0,3,0,1656409052757
2022-06-28 15:07:33.759000,12660.15,0,3,0,1656409053759
2022-06-28 15:07:34.762000,12515.64,0,3,0,1656409054762
2022-06-28 15:07:35.791000,12621.8,0,3,0,1656409055791
2022-06-28 15:07:36.793000,12621.8,0,3,0,1656409056793
2022-06-28 15:07:37.795000,12660.15,0,3,0,1656409057795
2022-06-28 15:07:38.797000,12660.15,0,3,0,1656409058797
2022-06-28 15:07:39.799000,12597,0,3,0,1656409059799
2022-06-28 15:07:40.800000,12658.23,0,3,0,1656409060800
2022-06-28 15:07:41.802000,12623.71,0,3,0,1656409061802
2022-06-28 15:07:42.804000,12621.8,0,3,0,1656409062804
2022-06-28 15:07:43.805000,12658.23,0,3,0,1656409063805
2022-06-28 15:07:44.807000,12768.78,0,3,0,1656409064807
2022-06-28 15:07:45.839000,12621.8,0,3,0,1656409065839
2022-06-28 15:07:46.841000,12660.15,0,3,0,1656409066841
2022-06-28 15:07:47.843000,12621.8,0,3,0,1656409067843
2022-06-28 15:07:48.845000,12660.15,0,3,0,1656409068845
2022-06-28 15:07:49.846000,12741.45,0,3,0,1656409069846
2022-06-28 15:07:50.848000,12621.8,0,3,0,1656409070848
2022-06-28 15:07:51.850000,12621.8,0,3,0,1656409071850
2022-06-28 15:07:52.853000,12660.15,0,3,0,1656409072853
2022-06-28 15:07:53.855000,12658.23,0,3,0,1656409073855
2022-06-28 15:07:54.857000,12768.78,0,3,0,1656409074857
2022-06-28 15:07:55.888000,12658.23,0,3,0,1656409075888
2022-06-28 15:07:56.890000,12621.8,0,3,0,1656409076890
2022-06-28 15:07:57.892000,12621.8,0,3,0,1656409077892
2022-06-28 15:07:58.893000,12660.15,0,3,0,1656409078893
2022-06-28 15:07:59.896000,12741.45,0,3,0,1656409079896
2022-06-28 15:08:00.898000,12768.78,0,3,0,1656409080898
2022-06-28 15:08:01.900000,12660.15,0,3,0,1656409081900
2022-06-28 15:08:02.902000,12621.8,0,3,0,1656409082902
2022-06-28 15:08:03.904000,12660.15,0,3,0,1656409083904
2022-06-28 15:08:04.906000,12660.15,0,3,0,1656409084906
2022-06-28 15:08:05.938000,12621.8,0,3,0,1656409085938
2022-06-28 15:08:06.940000,12768.78,0,3,0,1656409086940
2022-06-28 15:08:07.943000,12658.23,0,3,0,1656409087943
2022-06-28 15:08:08.945000,12658.23,0,3,0,1656409088945
2022-06-28 15:08:09.947000,12741.45,0,3,0,1656409089947
2022-06-28 15:08:10.949000,12660.15,0,3,0,1656409090949
2022-06-28 15:08:11.951000,12621.8,0,3,0,1656409091951
2022-06-28 15:08:12.953000,12621.8,0,3,0,1656409092953
2022-06-28 15:08:13.956000,12660.15,0,3,0,1656409093956
2022-06-28 15:08:14.958000,12621.8,0,3,0,1656409094958
2022-06-28 15:08:15.987000,12621.8,0,3,0,1656409095987
2022-06-28 15:08:16.989000,12658.23,0,3,0,1656409096989
2022-06-28 15:08:17.991000,12621.8,0,3,0,1656409097991
2022-06-28 15:08:18.993000,12660.15,0,3,0,1656409098993
2022-06-28 15:08:19.995000,13040.53,0,3,0,1656409099995
2022-06-28 15:08:20.997000,12621.8,0,3,0,1656409100997
2022-06-28 15:08:21.999000,12621.8,0,3,0,1656409101999
2022-06-28 15:08:23.000000,12660.15,0,3,0,1656409103000
2022-06-28 15:08:24.002000,12806.06,0,3,0,1656409104002
2022-06-28 15:08:25.004000,12768.78,0,3,0,1656409105004
2022-06-28 15:08:26.035000,12806.06,0,3,0,1656409106035
2022-06-28 15:08:27.037000,12768.78,0,3,0,1656409107037
2022-06-28 15:08:28.039000,12768.78,0,3,0,1656409108039
2022-06-28 15:08:29.040000,12660.15,0,3,0,1656409109040
2022-06-28 15:08:30.041000,12741.45,0,3,0,1656409110041
2022-06-28 15:08:31.043000,12768.78,0,3,0,1656409111043
2022-06-28 15:08:32.046000,12660.15,0,3,0,1656409112046
2022-06-28 15:08:33.048000,12766.83,0,3,0,1656409113048
2022-06-28 15:08:34.050000,12660.15,0,3,0,1656409114050
2022-06-28 15:08:35.052000,12660.15,0,3,0,1656409115052
2022-06-28 15:08:36.084000,12621.8,0,3,0,1656409116084
2022-06-28 15:08:37.086000,12621.8,0,3,0,1656409117086
2022-06-28 15:08:38.087000,12660.15,0,3,0,1656409118087
2022-06-28 15:08:39.089000,12806.06,0,3,0,1656409119089
2022-06-28 15:08:40.092000,12741.45,0,3,0,1656409120092
2022-06-28 15:08:41.093000,12660.15,0,3,0,1656409121093
2022-06-28 15:08:42.095000,12768.78,0,3,0,1656409122095
2022-06-28 15:08:43.097000,12766.83,0,3,0,1656409123097
2022-06-28 15:08:44.099000,12806.06,0,3,0,1656409124099
2022-06-28 15:08:45.101000,12766.83,0,3,0,1656409125101
2022-06-28 15:08:46.133000,12768.78,0,3,0,1656409126133
2022-06-28 15:08:47.134000,12806.06,0,3,0,1656409127134
2022-06-28 15:08:48.136000,12768.78,0,3,0,1656409128136
2022-06-28 15:08:49.138000,12806.06,0,3,0,1656409129138
2022-06-28 15:08:50.140000,12743.4,0,3,0,1656409130140
2022-06-28 15:08:51.142000,12766.83,0,3,0,1656409131142
2022-06-28 15:08:52.144000,12768.78,0,3,0,1656409132144
2022-06-28 15:08:53.146000,12806.06,0,3,0,1656409133146
2022-06-28 15:08:54.148000,12658.23,0,3,0,1656409134148
2022-06-28 15:08:55.150000,12621.8,0,3,0,1656409135150
2022-06-28 15:08:56.183000,12660.15,0,3,0,1656409136183
2022-06-28 15:08:57.185000,12768.78,0,3,0,1656409137185
2022-06-28 15:08:58.187000,12658.23,0,3,0,1656409138187
2022-06-28 15:08:59.189000,12806.06,0,3,0,1656409139189
2022-06-28 15:09:00.192000,12743.4,0,3,0,1656409140192
2022-06-28 15:09:01.194000,12768.78,0,3,0,1656409141194
2022-06-28 15:09:02.196000,12660.15,0,3,0,1656409142196
2022-06-28 15:09:03.198000,12660.15,0,3,0,1656409143198
2022-06-28 15:09:04.200000,12766.83,0,3,0,1656409144200
2022-06-28 15:09:05.201000,12806.06,0,3,0,1656409145201
2022-06-28 15:09:06.233000,12768.78,0,3,0,1656409146233
2022-06-28 15:09:07.235000,12766.83,0,3,0,1656409147235
2022-06-28 15:09:08.237000,12658.23,0,3,0,1656409148237
2022-06-28 15:09:09.239000,12766.83,0,3,0,1656409149239
2022-06-28 15:09:10.242000,12741.45,0,3,0,1656409150242
2022-06-28 15:09:11.243000,12806.06,0,3,0,1656409151243
2022-06-28 15:09:12.245000,12768.78,0,3,0,1656409152245
2022-06-28 15:09:13.247000,12806.06,0,3,0,1656409153247
2022-06-28 15:09:14.249000,12660.15,0,3,0,1656409154249
2022-06-28 15:09:15.251000,12768.78,0,3,0,1656409155251
2022-06-28 15:09:16.283000,12621.8,0,3,0,1656409156283
2022-06-28 15:09:17.284000,12806.06,0,3,0,1656409157284
2022-06-28 15:09:18.286000,12806.06,0,3,0,1656409158286
2022-06-28 15:09:19.316000,12891.25,0,3,0,1656409159316
2022-06-28 15:09:20.319000,12806.06,0,3,0,1656409160319
2022-06-28 15:09:21.321000,12768.78,0,3,0,1656409161321
2022-06-28 15:09:22.323000,12621.8,0,3,0,1656409162323
2022-06-28 15:09:23.324000,12660.15,0,3,0,1656409163324
2022-06-28 15:09:24.326000,12768.78,0,3,0,1656409164326
2022-06-28 15:09:25.328000,12766.83,0,3,0,1656409165328
2022-06-28 15:09:26.331000,12806.06,0,3,0,1656409166331
2022-06-28 15:09:27.333000,12621.8,0,3,0,1656409167333
2022-06-28 15:09:28.335000,12806.06,0,3,0,1656409168335
2022-06-28 15:09:29.338000,12743.4,0,3,0,1656409169338
2022-06-28 15:09:30.340000,12768.78,0,3,0,1656409170340
2022-06-28 15:09:31.342000,12768.78,0,3,0,1656409171342
2022-06-28 15:09:32.344000,12806.06,0,3,0,1656409172344
2022-06-28 15:09:33.346000,12806.06,0,3,0,1656409173346
2022-06-28 15:09:34.348000,12768.78,0,3,0,1656409174348
2022-06-28 15:09:35.349000,12806.06,0,3,0,1656409175349
2022-06-28 15:09:36.381000,12768.78,0,3,0,1656409176381
2022-06-28 15:09:37.383000,12768.78,0,3,0,1656409177383
2022-06-28 15:09:38.386000,12660.15,0,3,0,1656409178386
2022-06-28 15:09:39.387000,12741.45,0,3,0,1656409179387
2022-06-28 15:09:40.389000,12766.83,0,3,0,1656409180389
2022-06-28 15:09:41.391000,12660.15,0,3,0,1656409181391
2022-06-28 15:09:42.393000,12766.83,0,3,0,1656409182393
2022-06-28 15:09:43.395000,12806.06,0,3,0,1656409183395
2022-06-28 15:09:44.396000,12806.06,0,3,0,1656409184396
2022-06-28 15:09:45.398000,12768.78,0,3,0,1656409185398
2022-06-28 15:09:46.430000,12766.83,0,3,0,1656409186430
2022-06-28 15:09:47.433000,12660.15,0,3,0,1656409187433
2022-06-28 15:09:48.435000,12806.06,0,3,0,1656409188435
2022-06-28 15:09:49.438000,12741.45,0,3,0,1656409189438
2022-06-28 15:09:50.439000,12806.06,0,3,0,1656409190439
2022-06-28 15:09:51.441000,12766.83,0,3,0,1656409191441
2022-06-28 15:09:52.443000,12768.78,0,3,0,1656409192443
2022-06-28 15:09:53.445000,12660.15,0,3,0,1656409193445
2022-06-28 15:09:54.447000,12768.78,0,3,0,1656409194447
2022-06-28 15:09:55.449000,12768.78,0,3,0,1656409195449
2022-06-28 15:09:56.479000,12806.06,0,3,0,1656409196479
2022-06-28 15:09:57.481000,12766.83,0,3,0,1656409197481
2022-06-28 15:09:58.483000,12806.06,0,3,0,1656409198483
2022-06-28 15:09:59.486000,12741.45,0,3,0,1656409199486
2022-06-28 15:10:00.488000,12768.78,0,3,0,1656409200488
2022-06-28 15:10:01.490000,12768.78,0,3,0,1656409201490
2022-06-28 15:10:02.491000,12806.06,0,3,0,1656409202491
2022-06-28 15:10:03.493000,12806.06,0,3,0,1656409203493
2022-06-28 15:10:04.495000,12768.78,0,3,0,1656409204495
2022-06-28 15:10:05.496000,12806.06,0,3,0,1656409205496
2022-06-28 15:10:06.528000,12768.78,0,3,0,1656409206528
2022-06-28 15:10:07.530000,12768.78,0,3,0,1656409207530
2022-06-28 15:10:08.531000,12660.15,0,3,0,1656409208531
2022-06-28 15:10:09.532000,12741.45,0,3,0,1656409209532
2022-06-28 15:10:10.534000,12768.78,0,3,0,1656409210534
2022-06-28 15:10:11.536000,12806.06,0,3,0,1656409211536
2022-06-28 15:10:12.538000,12768.78,0,3,0,1656409212538
2022-06-28 15:10:13.540000,12806.06,0,3,0,1656409213540
2022-06-28 15:10:14.541000,12806.06,0,3,0,1656409214541
2022-06-28 15:10:15.543000,12917.23,0,3,0,1656409215543
2022-06-28 15:10:16.578000,12768.78,0,3,0,1656409216578
2022-06-28 15:10:17.581000,12808.03,0,3,0,1656409217581
2022-06-28 15:10:18.583000,12806.06,0,3,0,1656409218583
2022-06-28 15:10:19.584000,12891.25,0,3,0,1656409219584
2022-06-28 15:10:20.585000,12806.06,0,3,0,1656409220585
2022-06-28 15:10:21.587000,12768.78,0,3,0,1656409221587
2022-06-28 15:10:22.589000,12743.4,0,3,0,1656409222589
2022-06-28 15:10:23.591000,12806.06,0,3,0,1656409223591
2022-06-28 15:10:24.593000,12917.23,0,3,0,1656409224593
2022-06-28 15:10:25.595000,12917.23,0,3,0,1656409225595
2022-06-28 15:10:26.628000,12806.06,0,3,0,1656409226628
2022-06-28 15:10:27.630000,12917.23,0,3,0,1656409227630
2022-06-28 15:10:28.632000,12957.4,0,3,0,1656409228632
2022-06-28 15:10:29.634000,12891.25,0,3,0,1656409229634
2022-06-28 15:10:30.636000,12766.83,0,3,0,1656409230636
2022-06-28 15:10:31.638000,12917.23,0,3,0,1656409231638
2022-06-28 15:10:32.641000,12806.06,0,3,0,1656409232641
2022-06-28 15:10:33.643000,12957.4,0,3,0,1656409233643
2022-06-28 15:10:34.645000,12768.78,0,3,0,1656409234645
2022-06-28 15:10:35.646000,12806.06,0,3,0,1656409235646
2022-06-28 15:10:36.678000,12917.23,0,3,0,1656409236678
2022-06-28 15:10:37.680000,12917.23,0,3,0,1656409237680
2022-06-28 15:10:38.681000,12957.4,0,3,0,1656409238681
2022-06-28 15:10:39.682000,12891.25,0,3,0,1656409239682
2022-06-28 15:10:40.684000,12917.23,0,3,0,1656409240684
2022-06-28 15:10:41.686000,12806.06,0,3,0,1656409241686
2022-06-28 15:10:42.688000,12917.23,0,3,0,1656409242688
2022-06-28 15:10:43.690000,12957.4,0,3,0,1656409243690
2022-06-28 15:10:44.691000,12957.4,0,3,0,1656409244691
2022-06-28 15:10:45.693000,12917.23,0,3,0,1656409245693
2022-06-28 15:10:46.728000,12917.23,0,3,0,1656409246728
2022-06-28 15:10:47.731000,12806.06,0,3,0,1656409247731
2022-06-28 15:10:48.733000,12957.4,0,3,0,1656409248733
2022-06-28 15:10:49.736000,12891.25,0,3,0,1656409249736
2022-06-28 15:10:50.738000,12957.4,0,3,0,1656409250738
2022-06-28 15:10:51.740000,12768.78,0,3,0,1656409251740
2022-06-28 15:10:52.742000,12917.23,0,3,0,1656409252742
2022-06-28 15:10:53.744000,12806.06,0,3,0,1656409253744
2022-06-28 15:10:54.746000,12917.23,0,3,0,1656409254746
2022-06-28 15:10:55.748000,12768.78,0,3,0,1656409255748
2022-06-28 15:10:56.776000,12957.4,0,3,0,1656409256776
2022-06-28 15:10:57.778000,12917.23,0,3,0,1656409257778
2022-06-28 15:10:58.780000,12957.4,0,3,0,1656409258780
2022-06-28 15:10:59.782000,12889.26,0,3,0,1656409259782
2022-06-28 15:11:00.784000,12768.78,0,3,0,1656409260784
2022-06-28 15:11:01.786000,12917.23,0,3,0,1656409261786
2022-06-28 15:11:02.789000,12806.06,0,3,0,1656409262789
2022-06-28 15:11:03.791000,12957.4,0,3,0,1656409263791
2022-06-28 15:11:04.793000,12917.23,0,3,0,1656409264793
2022-06-28 15:11:05.794000,12957.4,0,3,0,1656409265794
2022-06-28 15:11:06.826000,12917.23,0,3,0,1656409266826
2022-06-28 15:11:07.828000,12768.78,0,3,0,1656409267828
2022-06-28 15:11:08.830000,12806.06,0,3,0,1656409268830
2022-06-28 15:11:09.833000,12891.25,0,3,0,1656409269833
2022-06-28 15:11:10.835000,12768.78,0,3,0,1656409270835
2022-06-28 15:11:11.836000,12806.06,0,3,0,1656409271836
2022-06-28 15:11:12.838000,12768.78,0,3,0,1656409272838
2022-06-28 15:11:13.840000,12955.38,0,3,0,1656409273840
2022-06-28 15:11:14.841000,12806.06,0,3,0,1656409274841
2022-06-28 15:11:15.843000,12917.23,0,3,0,1656409275843
2022-06-28 15:11:16.875000,12917.23,0,3,0,1656409276875
2022-06-28 15:11:17.878000,12957.4,0,3,0,1656409277878
2022-06-28 15:11:18.880000,12957.4,0,3,0,1656409278880
2022-06-28 15:11:19.883000,12891.25,0,3,0,1656409279883
2022-06-28 15:11:20.885000,12957.4,0,3,0,1656409280885
2022-06-28 15:11:21.887000,12917.23,0,3,0,1656409281887
2022-06-28 15:11:22.889000,12917.23,0,3,0,1656409282889
2022-06-28 15:11:23.890000,12806.06,0,3,0,1656409283890
2022-06-28 15:11:24.892000,12917.23,0,3,0,1656409284892
2022-06-28 15:11:25.894000,12917.23,0,3,0,1656409285894
2022-06-28 15:11:26.924000,12957.4,0,3,0,1656409286924
2022-06-28 15:11:27.926000,12768.78,0,3,0,1656409287926
2022-06-28 15:11:28.928000,12806.06,0,3,0,1656409288928
2022-06-28 15:11:29.931000,12891.25,0,3,0,1656409289931
2022-06-28 15:11:30.933000,12768.78,0,3,0,1656409290933
2022-06-28 15:11:31.935000,12917.23,0,3,0,1656409291935
2022-06-28 15:11:32.937000,12806.06,0,3,0,1656409292937
2022-06-28 15:11:33.939000,12957.4,0,3,0,1656409293939
2022-06-28 15:11:34.941000,12917.23,0,3,0,1656409294941
2022-06-28 15:11:35.942000,12808.03,0,3,0,1656409295942
2022-06-28 15:11:36.974000,12768.78,0,3,0,1656409296974
2022-06-28 15:11:37.976000,12766.83,0,3,0,1656409297976
2022-06-28 15:11:38.977000,12806.06,0,3,0,1656409298977
2022-06-28 15:11:39.980000,12741.45,0,3,0,1656409299980
2022-06-28 15:11:40.982000,12917.23,0,3,0,1656409300982
2022-06-28 15:11:41.983000,12957.4,0,3,0,1656409301983
2022-06-28 15:11:42.985000,12768.78,0,3,0,1656409302985
2022-06-28 15:11:43.987000,12806.06,0,3,0,1656409303987
2022-06-28 15:11:44.989000,12806.06,0,3,0,1656409304989
2022-06-28 15:11:45.991000,12768.78,0,3,0,1656409305991
2022-06-28 15:11:47.023000,12766.83,0,3,0,1656409307023
2022-06-28 15:11:48.026000,12806.06,0,3,0,1656409308026
2022-06-28 15:11:49.028000,12806.06,0,3,0,1656409309028
2022-06-28 15:11:50.031000,12891.25,0,3,0,1656409310031
2022-06-28 15:11:51.033000,12957.4,0,3,0,1656409311033
2022-06-28 15:11:52.035000,12917.23,0,3,0,1656409312035
2022-06-28 15:11:53.037000,12917.23,0,3,0,1656409313037
2022-06-28 15:11:54.038000,12806.06,0,3,0,1656409314038
2022-06-28 15:11:55.040000,12768.78,0,3,0,1656409315040
2022-06-28 15:11:56.042000,12768.78,0,3,0,1656409316042
2022-06-28 15:11:57.784000,12740.8,0,3,0,1656409317784
2022-06-28 15:11:58.786000,12957.4,0,3,0,1656409318786
2022-06-28 15:11:59.787000,12743.4,0,3,0,1656409319787
2022-06-28 15:12:00.788000,12806.06,0,3,0,1656409320788
2022-06-28 15:12:01.790000,12766.83,0,3,0,1656409321790
2022-06-28 15:12:02.792000,12768.78,0,3,0,1656409322792
2022-06-28 15:12:03.794000,12806.06,0,3,0,1656409323794
2022-06-28 15:12:04.796000,12768.78,0,3,0,1656409324796
2022-06-28 15:12:05.798000,12766.83,0,3,0,1656409325798
2022-06-28 15:12:06.799000,12806.06,0,3,0,1656409326799
2022-06-28 15:12:07.834000,12768.78,0,3,0,1656409327834
2022-06-28 15:12:08.836000,12806.06,0,3,0,1656409328836
2022-06-28 15:12:09.837000,12741.45,0,3,0,1656409329837
2022-06-28 15:12:10.839000,12768.78,0,3,0,1656409330839
2022-06-28 15:12:11.841000,12768.78,0,3,0,1656409331841
2022-06-28 15:12:12.844000,12806.06,0,3,0,1656409332844
2022-06-28 15:12:13.846000,12808.03,0,3,0,1656409333846
2022-06-28 15:12:14.848000,12768.78,0,3,0,1656409334848
2022-06-28 15:12:15.849000,12806.06,0,3,0,1656409335849
2022-06-28 15:12:16.851000,12768.78,0,3,0,1656409336851
2022-06-28 15:12:17.883000,12766.83,0,3,0,1656409337883
2022-06-28 15:12:18.884000,12660.15,0,3,0,1656409338884
2022-06-28 15:12:19.885000,12743.4,0,3,0,1656409339885
2022-06-28 15:12:20.887000,12621.8,0,3,0,1656409340887
2022-06-28 15:12:21.889000,12660.15,0,3,0,1656409341889
2022-06-28 15:12:22.891000,12768.78,0,3,0,1656409342891
2022-06-28 15:12:23.893000,12806.06,0,3,0,1656409343893
2022-06-28 15:12:24.896000,12660.15,0,3,0,1656409344896
2022-06-28 15:12:25.898000,12621.8,0,3,0,1656409345898
2022-06-28 15:12:26.900000,12766.83,0,3,0,1656409346900
2022-06-28 15:12:27.931000,12660.15,0,3,0,1656409347931
2022-06-28 15:12:28.933000,12660.15,0,3,0,1656409348933
2022-06-28 15:12:29.936000,12743.4,0,3,0,1656409349936
2022-06-28 15:12:30.937000,12660.15,0,3,0,1656409350937
2022-06-28 15:12:31.939000,12621.8,0,3,0,1656409351939
2022-06-28 15:12:32.941000,12621.8,0,3,0,1656409352941
2022-06-28 15:12:33.942000,12658.23,0,3,0,1656409353942
2022-06-28 15:12:34.944000,12768.78,0,3,0,1656409354944
2022-06-28 15:12:35.946000,12621.8,0,3,0,1656409355946
2022-06-28 15:12:36.947000,12658.23,0,3,0,1656409356947
2022-06-28 15:12:37.979000,12621.8,0,3,0,1656409357979
2022-06-28 15:12:38.981000,12658.23,0,3,0,1656409358981
2022-06-28 15:12:39.984000,12597,0,3,0,1656409359984
2022-06-28 15:12:40.986000,12623.71,0,3,0,1656409360986
2022-06-28 15:12:41.988000,12623.71,0,3,0,1656409361988
2022-06-28 15:12:42.989000,12658.23,0,3,0,1656409362989
2022-06-28 15:12:43.991000,12660.15,0,3,0,1656409363991
2022-06-28 15:12:44.993000,12621.8,0,3,0,1656409364993
2022-06-28 15:12:45.994000,12658.23,0,3,0,1656409365994
2022-06-28 15:12:46.996000,12621.8,0,3,0,1656409366996
2022-06-28 15:12:48.028000,12768.78,0,3,0,1656409368028
2022-06-28 15:12:49.029000,12660.15,0,3,0,1656409369029
2022-06-28 15:12:50.030000,12597,0,3,0,1656409370030
2022-06-28 15:12:51.032000,12621.8,0,3,0,1656409371032
2022-06-28 15:12:52.034000,12658.23,0,3,0,1656409372034
2022-06-28 15:12:53.036000,12621.8,0,3,0,1656409373036
2022-06-28 15:12:54.038000,12658.23,0,3,0,1656409374038
2022-06-28 15:12:55.040000,12660.15,0,3,0,1656409375040
2022-06-28 15:12:56.042000,12621.8,0,3,0,1656409376042
2022-06-28 15:12:57.044000,12480.03,0,3,0,1656409377044
2022-06-28 15:12:58.076000,12515.64,0,3,0,1656409378076
2022-06-28 15:12:59.078000,12660.15,0,3,0,1656409379078
2022-06-28 15:13:00.081000,12453.92,0,3,0,1656409380081
2022-06-28 15:13:01.083000,12515.64,0,3,0,1656409381083
2022-06-28 15:13:02.085000,12621.8,0,3,0,1656409382085
2022-06-28 15:13:03.087000,12621.8,0,3,0,1656409383087
2022-06-28 15:13:04.088000,12515.64,0,3,0,1656409384088
2022-06-28 15:13:05.090000,12621.8,0,3,0,1656409385090
2022-06-28 15:13:06.092000,12621.8,0,3,0,1656409386092
2022-06-28 15:13:07.095000,12515.64,0,3,0,1656409387095
2022-06-28 15:13:08.124000,12480.03,0,3,0,1656409388124
2022-06-28 15:13:09.126000,12515.64,0,3,0,1656409389126
2022-06-28 15:13:10.129000,12597,0,3,0,1656409390129
2022-06-28 15:13:11.131000,12480.03,0,3,0,1656409391131
2022-06-28 15:13:12.133000,12621.8,0,3,0,1656409392133
2022-06-28 15:13:13.134000,12515.64,0,3,0,1656409393134
2022-06-28 15:13:14.136000,12515.64,0,3,0,1656409394136
2022-06-28 15:13:15.138000,12480.03,0,3,0,1656409395138
2022-06-28 15:13:16.140000,12515.64,0,3,0,1656409396140
2022-06-28 15:13:17.142000,12478.16,0,3,0,1656409397142
2022-06-28 15:13:18.174000,12480.03,0,3,0,1656409398174
2022-06-28 15:13:19.175000,12515.64,0,3,0,1656409399175
2022-06-28 15:13:20.178000,12453.92,0,3,0,1656409400178
2022-06-28 15:13:21.180000,12480.03,0,3,0,1656409401180
2022-06-28 15:13:22.182000,12515.64,0,3,0,1656409402182
2022-06-28 15:13:23.184000,12515.64,0,3,0,1656409403184
2022-06-28 15:13:24.186000,12339.59,0,3,0,1656409404186
2022-06-28 15:13:25.189000,12376.24,0,3,0,1656409405189
2022-06-28 15:13:26.191000,12339.59,0,3,0,1656409406191
2022-06-28 15:13:27.193000,12339.59,0,3,0,1656409407193
2022-06-28 15:13:28.224000,12515.64,0,3,0,1656409408224
2022-06-28 15:13:29.226000,12480.03,0,3,0,1656409409226
2022-06-28 15:13:30.227000,12315.88,0,3,0,1656409410227
2022-06-28 15:13:31.230000,12376.24,0,3,0,1656409411230
2022-06-28 15:13:32.232000,12480.03,0,3,0,1656409412232
2022-06-28 15:13:33.234000,12374.4,0,3,0,1656409413234
2022-06-28 15:13:34.237000,12376.24,0,3,0,1656409414237
2022-06-28 15:13:35.239000,12339.59,0,3,0,1656409415239
2022-06-28 15:13:36.241000,12341.41,0,3,0,1656409416241
2022-06-28 15:13:37.244000,12374.4,0,3,0,1656409417244
2022-06-28 15:13:38.273000,12238.1,0,3,0,1656409418273
2022-06-28 15:13:39.275000,12339.59,0,3,0,1656409419275
2022-06-28 15:13:40.276000,12315.88,0,3,0,1656409420276
2022-06-28 15:13:41.278000,12339.59,0,3,0,1656409421278
2022-06-28 15:13:42.280000,12339.59,0,3,0,1656409422280
2022-06-28 15:13:43.282000,12376.24,0,3,0,1656409423282
2022-06-28 15:13:44.284000,12339.59,0,3,0,1656409424284
2022-06-28 15:13:45.286000,12339.59,0,3,0,1656409425286
2022-06-28 15:13:46.288000,12238.1,0,3,0,1656409426288
2022-06-28 15:13:47.290000,12272.35,0,3,0,1656409427290
2022-06-28 15:13:48.322000,12238.1,0,3,0,1656409428322
2022-06-28 15:13:49.323000,12376.24,0,3,0,1656409429323
2022-06-28 15:13:50.326000,12315.88,0,3,0,1656409430326
2022-06-28 15:13:51.328000,12204.05,0,3,0,1656409431328
2022-06-28 15:13:52.330000,12238.1,0,3,0,1656409432330
2022-06-28 15:13:53.332000,12343.85,0,3,0,1656409433332
2022-06-28 15:13:54.334000,12339.59,0,3,0,1656409434334
2022-06-28 15:13:55.337000,12238.1,0,3,0,1656409435337
2022-06-28 15:13:56.339000,12204.05,0,3,0,1656409436339
2022-06-28 15:13:57.341000,12204.05,0,3,0,1656409437341
2022-06-28 15:13:58.371000,12238.1,0,3,0,1656409438371
2022-06-28 15:13:59.373000,12204.05,0,3,0,1656409439373
2022-06-28 15:14:00.375000,12179.08,0,3,0,1656409440375
2022-06-28 15:14:01.377000,12104.78,0,3,0,1656409441377
2022-06-28 15:14:02.379000,12204.05,0,3,0,1656409442379
2022-06-28 15:14:03.381000,12238.1,0,3,0,1656409443381
2022-06-28 15:14:04.384000,12104.78,0,3,0,1656409444384
2022-06-28 15:14:05.386000,12069.71,0,3,0,1656409445386
2022-06-28 15:14:06.388000,12069.71,0,3,0,1656409446388
2022-06-28 15:14:07.389000,12104.78,0,3,0,1656409447389
2022-06-28 15:14:08.421000,12103.02,0,3,0,1656409448421
2022-06-28 15:14:09.423000,12204.05,0,3,0,1656409449423
2022-06-28 15:14:10.424000,12179.08,0,3,0,1656409450424
2022-06-28 15:14:11.426000,12069.71,0,3,0,1656409451426
2022-06-28 15:14:12.428000,12069.71,0,3,0,1656409452428
