datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:43:06.905000,9927.33,0,3,0,1656418386905
2022-06-28 17:43:07.907000,9926.15,0,3,0,1656418387907
2022-06-28 17:43:08.909000,9903.74,0,3,0,1656418388909
2022-06-28 17:43:09.909000,9888.46,0,3,0,1656418389909
2022-06-28 17:43:10.909000,9838.26,0,3,0,1656418390909
2022-06-28 17:43:11.911000,9838.26,0,3,0,1656418391911
2022-06-28 17:43:12.913000,9903.74,0,3,0,1656418392913
2022-06-28 17:43:13.913000,9926.15,0,3,0,1656418393913
2022-06-28 17:43:14.915000,9903.74,0,3,0,1656418394915
2022-06-28 17:43:15.917000,9903.74,0,3,0,1656418395917
2022-06-28 17:43:16.954000,9926.15,0,3,0,1656418396954
2022-06-28 17:43:17.956000,9903.74,0,3,0,1656418397956
2022-06-28 17:43:18.987000,9800.08,0,3,0,1656418398987
2022-06-28 17:43:19.989000,9838.26,0,3,0,1656418399989
2022-06-28 17:43:20.991000,9816.24,0,3,0,1656418400991
2022-06-28 17:43:21.993000,9838.26,0,3,0,1656418401993
2022-06-28 17:43:22.994000,9838.26,0,3,0,1656418402994
2022-06-28 17:43:23.996000,9815.08,0,3,0,1656418403996
2022-06-28 17:43:24.997000,9815.08,0,3,0,1656418404997
2022-06-28 17:43:25.999000,9926.15,0,3,0,1656418405999
2022-06-28 17:43:27.004000,9838.26,0,3,0,1656418407004
2022-06-28 17:43:28.006000,9816.24,0,3,0,1656418408006
2022-06-28 17:43:29.007000,10159.71,0,3,0,1656418409007
2022-06-28 17:43:30.009000,9729.14,0,3,0,1656418410009
2022-06-28 17:43:31.011000,9729.14,0,3,0,1656418411011
2022-06-28 17:43:32.012000,9751.91,0,3,0,1656418412012
2022-06-28 17:43:33.014000,9730.28,0,3,0,1656418413014
2022-06-28 17:43:34.015000,9729.14,0,3,0,1656418414015
2022-06-28 17:43:35.016000,9838.26,0,3,0,1656418415016
2022-06-28 17:43:36.018000,9729.14,0,3,0,1656418416018
2022-06-28 17:43:37.052000,9751.91,0,3,0,1656418417052
2022-06-28 17:43:38.053000,9665.94,0,3,0,1656418418053
2022-06-28 17:43:39.054000,9714.4,0,3,0,1656418419054
2022-06-28 17:43:40.056000,9729.14,0,3,0,1656418420056
2022-06-28 17:43:41.058000,9665.94,0,3,0,1656418421058
2022-06-28 17:43:42.060000,9750.77,0,3,0,1656418422060
2022-06-28 17:43:43.062000,9729.14,0,3,0,1656418423062
2022-06-28 17:43:44.064000,9751.91,0,3,0,1656418424064
2022-06-28 17:43:45.066000,9644.69,0,3,0,1656418425066
2022-06-28 17:43:46.068000,9729.14,0,3,0,1656418426068
2022-06-28 17:43:47.102000,9665.94,0,3,0,1656418427102
2022-06-28 17:43:48.104000,9644.69,0,3,0,1656418428104
2022-06-28 17:43:49.105000,9714.4,0,3,0,1656418429105
2022-06-28 17:43:50.106000,9665.94,0,3,0,1656418430106
2022-06-28 17:43:51.108000,9644.69,0,3,0,1656418431108
2022-06-28 17:43:52.110000,9665.94,0,3,0,1656418432110
2022-06-28 17:43:53.111000,9665.94,0,3,0,1656418433111
2022-06-28 17:43:54.113000,9644.69,0,3,0,1656418434113
2022-06-28 17:43:55.114000,9644.69,0,3,0,1656418435114
2022-06-28 17:43:56.115000,9665.94,0,3,0,1656418436115
2022-06-28 17:43:57.150000,9665.94,0,3,0,1656418437150
2022-06-28 17:43:58.152000,9644.69,0,3,0,1656418438152
2022-06-28 17:43:59.153000,9629.09,0,3,0,1656418439153
2022-06-28 17:44:00.155000,9560.6,0,3,0,1656418440155
2022-06-28 17:44:01.157000,9644.69,0,3,0,1656418441157
2022-06-28 17:44:02.158000,9581.48,0,3,0,1656418442158
2022-06-28 17:44:03.160000,9560.6,0,3,0,1656418443160
2022-06-28 17:44:04.162000,9644.69,0,3,0,1656418444162
2022-06-28 17:44:05.163000,9582.58,0,3,0,1656418445163
2022-06-28 17:44:06.165000,9560.6,0,3,0,1656418446165
2022-06-28 17:44:07.200000,9581.48,0,3,0,1656418447200
2022-06-28 17:44:08.200000,9582.58,0,3,0,1656418448200
2022-06-28 17:44:09.201000,9629.09,0,3,0,1656418449201
2022-06-28 17:44:10.203000,9560.6,0,3,0,1656418450203
2022-06-28 17:44:11.205000,9582.58,0,3,0,1656418451205
2022-06-28 17:44:12.206000,9581.48,0,3,0,1656418452206
2022-06-28 17:44:13.209000,9560.6,0,3,0,1656418453209
2022-06-28 17:44:14.211000,9499.56,0,3,0,1656418454211
2022-06-28 17:44:15.213000,9479.03,0,3,0,1656418455213
2022-06-28 17:44:16.215000,9560.6,0,3,0,1656418456215
2022-06-28 17:44:17.249000,9499.56,0,3,0,1656418457249
2022-06-28 17:44:18.251000,9479.03,0,3,0,1656418458251
2022-06-28 17:44:19.251000,9463.96,0,3,0,1656418459251
2022-06-28 17:44:20.254000,9499.56,0,3,0,1656418460254
2022-06-28 17:44:21.256000,9477.95,0,3,0,1656418461256
2022-06-28 17:44:22.258000,9499.56,0,3,0,1656418462258
2022-06-28 17:44:23.259000,9499.56,0,3,0,1656418463259
2022-06-28 17:44:24.260000,9479.03,0,3,0,1656418464260
2022-06-28 17:44:25.263000,9479.03,0,3,0,1656418465263
2022-06-28 17:44:26.264000,9499.56,0,3,0,1656418466264
2022-06-28 17:44:27.299000,9499.56,0,3,0,1656418467299
2022-06-28 17:44:28.301000,9397.79,0,3,0,1656418468301
2022-06-28 17:44:29.303000,9463.96,0,3,0,1656418469303
2022-06-28 17:44:30.304000,9479.03,0,3,0,1656418470304
2022-06-28 17:44:31.307000,9397.79,0,3,0,1656418471307
2022-06-28 17:44:32.307000,9419.03,0,3,0,1656418472307
2022-06-28 17:44:33.309000,9397.79,0,3,0,1656418473309
2022-06-28 17:44:34.311000,9397.79,0,3,0,1656418474311
2022-06-28 17:44:35.314000,9338.81,0,3,0,1656418475314
2022-06-28 17:44:36.316000,9397.79,0,3,0,1656418476316
2022-06-28 17:44:37.347000,9419.03,0,3,0,1656418477347
2022-06-28 17:44:38.350000,9419.03,0,3,0,1656418478350
2022-06-28 17:44:39.350000,9384.03,0,3,0,1656418479350
2022-06-28 17:44:40.352000,9397.79,0,3,0,1656418480352
2022-06-28 17:44:41.352000,9338.81,0,3,0,1656418481352
2022-06-28 17:44:42.354000,9397.79,0,3,0,1656418482354
2022-06-28 17:44:43.356000,9318.97,0,3,0,1656418483356
2022-06-28 17:44:44.359000,9338.81,0,3,0,1656418484359
2022-06-28 17:44:45.361000,9318.97,0,3,0,1656418485361
2022-06-28 17:44:46.363000,9338.81,0,3,0,1656418486363
2022-06-28 17:44:47.397000,9339.86,0,3,0,1656418487397
2022-06-28 17:44:48.399000,9397.79,0,3,0,1656418488399
2022-06-28 17:44:49.399000,9304.4,0,3,0,1656418489399
2022-06-28 17:44:51.004000,9382.62,0,3,0,1656418491004
2022-06-28 17:44:52.006000,9338.81,0,3,0,1656418492006
2022-06-28 17:44:53.008000,9318.97,0,3,0,1656418493008
2022-06-28 17:44:54.010000,9260.97,0,3,0,1656418494010
2022-06-28 17:44:55.012000,9240.44,0,3,0,1656418495012
2022-06-28 17:44:56.014000,9318.97,0,3,0,1656418496014
2022-06-28 17:44:57.016000,9338.81,0,3,0,1656418497016
2022-06-28 17:44:58.018000,9318.97,0,3,0,1656418498018
2022-06-28 17:44:59.020000,9304.4,0,3,0,1656418499020
2022-06-28 17:45:00.021000,9260.97,0,3,0,1656418500021
2022-06-28 17:45:01.023000,9318.97,0,3,0,1656418501023
2022-06-28 17:45:02.025000,9259.95,0,3,0,1656418502025
2022-06-28 17:45:03.025000,9260.97,0,3,0,1656418503025
2022-06-28 17:45:04.027000,9164.22,0,3,0,1656418504027
2022-06-28 17:45:05.029000,9240.44,0,3,0,1656418505029
2022-06-28 17:45:06.031000,9260.97,0,3,0,1656418506031
2022-06-28 17:45:07.033000,9183.41,0,3,0,1656418507033
2022-06-28 17:45:08.035000,9240.44,0,3,0,1656418508035
2022-06-28 17:45:09.037000,9227.14,0,3,0,1656418509037
2022-06-28 17:45:10.039000,9163.22,0,3,0,1656418510039
2022-06-28 17:45:11.041000,9164.22,0,3,0,1656418511041
2022-06-28 17:45:12.042000,9183.41,0,3,0,1656418512042
2022-06-28 17:45:13.043000,9163.22,0,3,0,1656418513043
2022-06-28 17:45:14.046000,9164.22,0,3,0,1656418514046
2022-06-28 17:45:15.047000,9108.13,0,3,0,1656418515047
2022-06-28 17:45:16.049000,9164.22,0,3,0,1656418516049
2022-06-28 17:45:17.051000,9183.41,0,3,0,1656418517051
2022-06-28 17:45:18.051000,9107.14,0,3,0,1656418518051
2022-06-28 17:45:19.053000,9150.14,0,3,0,1656418519053
2022-06-28 17:45:20.055000,9164.22,0,3,0,1656418520055
2022-06-28 17:45:21.055000,9108.13,0,3,0,1656418521055
2022-06-28 17:45:22.057000,9108.13,0,3,0,1656418522057
2022-06-28 17:45:23.059000,9088.27,0,3,0,1656418523059
2022-06-28 17:45:24.059000,9108.13,0,3,0,1656418524059
2022-06-28 17:45:25.060000,9088.27,0,3,0,1656418525060
2022-06-28 17:45:26.063000,9088.27,0,3,0,1656418526063
2022-06-28 17:45:27.063000,9033.1,0,3,0,1656418527063
2022-06-28 17:45:28.064000,9014.53,0,3,0,1656418528064
2022-06-28 17:45:29.067000,9000.9,0,3,0,1656418529067
2022-06-28 17:45:30.069000,9033.1,0,3,0,1656418530069
2022-06-28 17:45:31.071000,9088.27,0,3,0,1656418531071
2022-06-28 17:45:32.072000,9033.1,0,3,0,1656418532072
2022-06-28 17:45:33.075000,9033.1,0,3,0,1656418533075
2022-06-28 17:45:34.077000,9013.56,0,3,0,1656418534077
2022-06-28 17:45:35.079000,9014.53,0,3,0,1656418535079
2022-06-28 17:45:36.080000,8960.25,0,3,0,1656418536080
2022-06-28 17:45:37.082000,8960.25,0,3,0,1656418537082
2022-06-28 17:45:38.084000,9014.53,0,3,0,1656418538084
2022-06-28 17:45:39.087000,9000.9,0,3,0,1656418539087
2022-06-28 17:45:40.089000,9014.53,0,3,0,1656418540089
2022-06-28 17:45:41.091000,9014.53,0,3,0,1656418541091
2022-06-28 17:45:42.092000,8960.25,0,3,0,1656418542092
2022-06-28 17:45:43.093000,8941.02,0,3,0,1656418543093
2022-06-28 17:45:44.096000,8941.02,0,3,0,1656418544096
2022-06-28 17:45:45.097000,8960.25,0,3,0,1656418545097
2022-06-28 17:45:46.099000,8941.98,0,3,0,1656418546099
2022-06-28 17:45:47.101000,8899.01,0,3,0,1656418547101
2022-06-28 17:45:48.102000,8887.62,0,3,0,1656418548102
2022-06-28 17:45:49.105000,8856.45,0,3,0,1656418549105
2022-06-28 17:45:50.107000,8941.02,0,3,0,1656418550107
2022-06-28 17:45:51.108000,8887.62,0,3,0,1656418551108
2022-06-28 17:45:52.110000,8887.62,0,3,0,1656418552110
2022-06-28 17:45:53.111000,8868.71,0,3,0,1656418553111
2022-06-28 17:45:54.112000,8887.62,0,3,0,1656418554112
2022-06-28 17:45:55.114000,8869.65,0,3,0,1656418555114
2022-06-28 17:45:56.116000,8869.65,0,3,0,1656418556116
2022-06-28 17:45:57.118000,8887.62,0,3,0,1656418557118
2022-06-28 17:45:58.120000,8869.65,0,3,0,1656418558120
2022-06-28 17:45:59.120000,8856.45,0,3,0,1656418559120
2022-06-28 17:46:00.123000,8817.1,0,3,0,1656418560123
2022-06-28 17:46:01.125000,8869.65,0,3,0,1656418561125
2022-06-28 17:46:02.127000,8816.17,0,3,0,1656418562127
2022-06-28 17:46:03.128000,8817.1,0,3,0,1656418563128
2022-06-28 17:46:04.130000,8869.65,0,3,0,1656418564130
2022-06-28 17:46:05.132000,8798.48,0,3,0,1656418565132
2022-06-28 17:46:06.132000,8746.76,0,3,0,1656418566132
2022-06-28 17:46:07.134000,8746.76,0,3,0,1656418567134
2022-06-28 17:46:08.136000,8798.48,0,3,0,1656418568136
2022-06-28 17:46:09.138000,8786.42,0,3,0,1656418569138
2022-06-28 17:46:10.140000,8798.48,0,3,0,1656418570140
2022-06-28 17:46:11.141000,8798.48,0,3,0,1656418571141
2022-06-28 17:46:12.142000,8746.76,0,3,0,1656418572142
2022-06-28 17:46:13.144000,8798.48,0,3,0,1656418573144
2022-06-28 17:46:14.145000,8798.48,0,3,0,1656418574145
2022-06-28 17:46:15.148000,8817.1,0,3,0,1656418575148
2022-06-28 17:46:16.150000,8798.48,0,3,0,1656418576150
2022-06-28 17:46:17.152000,8746.76,0,3,0,1656418577152
2022-06-28 17:46:18.155000,8746.76,0,3,0,1656418578155
2022-06-28 17:46:19.155000,8716.57,0,3,0,1656418579155
2022-06-28 17:46:20.157000,8798.48,0,3,0,1656418580157
2022-06-28 17:46:21.158000,8746.76,0,3,0,1656418581158
2022-06-28 17:46:22.160000,8746.76,0,3,0,1656418582160
2022-06-28 17:46:23.162000,8729.36,0,3,0,1656418583162
2022-06-28 17:46:24.164000,8747.68,0,3,0,1656418584164
2022-06-28 17:46:25.166000,8798.48,0,3,0,1656418585166
2022-06-28 17:46:26.168000,8729.36,0,3,0,1656418586168
2022-06-28 17:46:27.169000,8746.76,0,3,0,1656418587169
2022-06-28 17:46:28.171000,8798.48,0,3,0,1656418588171
2022-06-28 17:46:29.174000,8786.42,0,3,0,1656418589174
2022-06-28 17:46:30.177000,8746.76,0,3,0,1656418590177
2022-06-28 17:46:31.179000,8798.48,0,3,0,1656418591179
2022-06-28 17:46:32.181000,8746.76,0,3,0,1656418592181
2022-06-28 17:46:33.183000,8746.76,0,3,0,1656418593183
2022-06-28 17:46:34.185000,8798.48,0,3,0,1656418594185
2022-06-28 17:46:35.187000,8798.48,0,3,0,1656418595187
2022-06-28 17:46:36.188000,8816.17,0,3,0,1656418596188
2022-06-28 17:46:37.190000,8817.1,0,3,0,1656418597190
2022-06-28 17:46:38.192000,8729.36,0,3,0,1656418598192
2022-06-28 17:46:39.194000,8786.42,0,3,0,1656418599194
2022-06-28 17:46:40.196000,8729.36,0,3,0,1656418600196
2022-06-28 17:46:41.198000,8798.48,0,3,0,1656418601198
2022-06-28 17:46:42.200000,8817.1,0,3,0,1656418602200
2022-06-28 17:46:43.202000,8729.36,0,3,0,1656418603202
2022-06-28 17:46:44.204000,8729.36,0,3,0,1656418604204
2022-06-28 17:46:45.205000,8746.76,0,3,0,1656418605205
2022-06-28 17:46:46.207000,8798.48,0,3,0,1656418606207
2022-06-28 17:46:47.209000,8746.76,0,3,0,1656418607209
2022-06-28 17:46:48.211000,8746.76,0,3,0,1656418608211
2022-06-28 17:46:49.214000,8786.42,0,3,0,1656418609214
2022-06-28 17:46:50.216000,8729.36,0,3,0,1656418610216
2022-06-28 17:46:51.216000,8746.76,0,3,0,1656418611216
2022-06-28 17:46:52.218000,8746.76,0,3,0,1656418612218
2022-06-28 17:46:53.220000,8798.48,0,3,0,1656418613220
2022-06-28 17:46:54.223000,8817.1,0,3,0,1656418614223
2022-06-28 17:46:55.225000,8799.41,0,3,0,1656418615225
2022-06-28 17:46:56.227000,8798.48,0,3,0,1656418616227
2022-06-28 17:46:57.229000,8817.1,0,3,0,1656418617229
2022-06-28 17:46:58.231000,8798.48,0,3,0,1656418618231
2022-06-28 17:46:59.233000,8786.42,0,3,0,1656418619233
2022-06-28 17:47:00.234000,8816.17,0,3,0,1656418620234
2022-06-28 17:47:01.236000,8798.48,0,3,0,1656418621236
2022-06-28 17:47:02.238000,8817.1,0,3,0,1656418622238
2022-06-28 17:47:03.239000,8816.17,0,3,0,1656418623239
2022-06-28 17:47:04.241000,8729.36,0,3,0,1656418624241
2022-06-28 17:47:05.243000,8799.41,0,3,0,1656418625243
2022-06-28 17:47:06.245000,8817.1,0,3,0,1656418626245
2022-06-28 17:47:07.247000,8817.1,0,3,0,1656418627247
2022-06-28 17:47:08.249000,8729.36,0,3,0,1656418628249
2022-06-28 17:47:09.250000,8786.42,0,3,0,1656418629250
2022-06-28 17:47:10.252000,8798.48,0,3,0,1656418630252
2022-06-28 17:47:11.254000,8798.48,0,3,0,1656418631254
2022-06-28 17:47:12.254000,8816.17,0,3,0,1656418632254
2022-06-28 17:47:13.256000,8798.48,0,3,0,1656418633256
2022-06-28 17:47:14.257000,8729.36,0,3,0,1656418634257
2022-06-28 17:47:15.258000,8746.76,0,3,0,1656418635258
2022-06-28 17:47:16.260000,8729.36,0,3,0,1656418636260
2022-06-28 17:47:17.262000,8746.76,0,3,0,1656418637262
2022-06-28 17:47:18.264000,8746.76,0,3,0,1656418638264
2022-06-28 17:47:19.264000,8716.57,0,3,0,1656418639264
2022-06-28 17:47:20.266000,8729.36,0,3,0,1656418640266
2022-06-28 17:47:21.269000,8746.76,0,3,0,1656418641269
2022-06-28 17:47:22.271000,8678.45,0,3,0,1656418642271
2022-06-28 17:47:23.273000,8729.36,0,3,0,1656418643273
2022-06-28 17:47:24.276000,8678.45,0,3,0,1656418644276
2022-06-28 17:47:25.278000,8729.36,0,3,0,1656418645278
2022-06-28 17:47:26.280000,8660.41,0,3,0,1656418646280
2022-06-28 17:47:27.280000,8746.76,0,3,0,1656418647280
2022-06-28 17:47:28.282000,8728.44,0,3,0,1656418648282
2022-06-28 17:47:29.282000,8716.57,0,3,0,1656418649282
2022-06-28 17:47:30.284000,8746.76,0,3,0,1656418650284
2022-06-28 17:47:31.286000,8729.36,0,3,0,1656418651286
2022-06-28 17:47:32.288000,8746.76,0,3,0,1656418652288
2022-06-28 17:47:33.290000,8678.45,0,3,0,1656418653290
2022-06-28 17:47:34.292000,8729.36,0,3,0,1656418654292
2022-06-28 17:47:35.293000,8660.41,0,3,0,1656418655293
2022-06-28 17:47:36.296000,8746.76,0,3,0,1656418656296
2022-06-28 17:47:37.298000,8746.76,0,3,0,1656418657298
2022-06-28 17:47:38.300000,8660.41,0,3,0,1656418658300
2022-06-28 17:47:39.300000,8716.57,0,3,0,1656418659300
2022-06-28 17:47:40.302000,8729.36,0,3,0,1656418660302
2022-06-28 17:47:41.304000,8729.36,0,3,0,1656418661304
2022-06-28 17:47:42.305000,8746.76,0,3,0,1656418662305
2022-06-28 17:47:43.307000,8729.36,0,3,0,1656418663307
2022-06-28 17:47:44.309000,8729.36,0,3,0,1656418664309
2022-06-28 17:47:45.309000,8678.45,0,3,0,1656418665309
2022-06-28 17:47:46.311000,8798.48,0,3,0,1656418666311
2022-06-28 17:47:47.313000,8746.76,0,3,0,1656418667313
2022-06-28 17:47:48.313000,8747.68,0,3,0,1656418668313
2022-06-28 17:47:49.314000,8716.57,0,3,0,1656418669314
2022-06-28 17:47:50.316000,8729.36,0,3,0,1656418670316
2022-06-28 17:47:51.317000,8746.76,0,3,0,1656418671317
2022-06-28 17:47:52.319000,8746.76,0,3,0,1656418672319
2022-06-28 17:47:53.321000,8798.48,0,3,0,1656418673321
2022-06-28 17:47:54.322000,8746.76,0,3,0,1656418674322
2022-06-28 17:47:55.324000,8798.48,0,3,0,1656418675324
2022-06-28 17:47:56.326000,8729.36,0,3,0,1656418676326
2022-06-28 17:47:57.326000,8746.76,0,3,0,1656418677326
2022-06-28 17:47:58.328000,8798.48,0,3,0,1656418678328
2022-06-28 17:47:59.329000,8716.57,0,3,0,1656418679329
2022-06-28 17:48:00.329000,8886.68,0,3,0,1656418680329
2022-06-28 17:48:01.331000,8757.79,0,3,0,1656418681331
2022-06-28 17:48:02.333000,8746.76,0,3,0,1656418682333
2022-06-28 17:48:03.333000,8817.1,0,3,0,1656418683333
2022-06-28 17:48:04.335000,8798.48,0,3,0,1656418684335
2022-06-28 17:48:05.337000,8798.48,0,3,0,1656418685337
2022-06-28 17:48:06.338000,8817.1,0,3,0,1656418686338
2022-06-28 17:48:07.340000,8816.17,0,3,0,1656418687340
2022-06-28 17:48:08.372000,8799.41,0,3,0,1656418688372
2022-06-28 17:48:09.373000,8786.42,0,3,0,1656418689373
2022-06-28 17:48:10.375000,8798.48,0,3,0,1656418690375
2022-06-28 17:48:11.377000,8817.1,0,3,0,1656418691377
2022-06-28 17:48:12.379000,8746.76,0,3,0,1656418692379
2022-06-28 17:48:13.380000,8798.48,0,3,0,1656418693380
2022-06-28 17:48:14.383000,8798.48,0,3,0,1656418694383
2022-06-28 17:48:15.385000,8817.1,0,3,0,1656418695385
2022-06-28 17:48:16.387000,8817.1,0,3,0,1656418696387
2022-06-28 17:48:17.389000,8798.48,0,3,0,1656418697389
2022-06-28 17:48:18.422000,8816.17,0,3,0,1656418698422
2022-06-28 17:48:19.423000,8786.42,0,3,0,1656418699423
2022-06-28 17:48:20.425000,8869.65,0,3,0,1656418700425
2022-06-28 17:48:21.426000,8817.1,0,3,0,1656418701426
2022-06-28 17:48:22.428000,8798.48,0,3,0,1656418702428
2022-06-28 17:48:23.430000,8798.48,0,3,0,1656418703430
2022-06-28 17:48:24.430000,8817.1,0,3,0,1656418704430
2022-06-28 17:48:25.432000,8798.48,0,3,0,1656418705432
2022-06-28 17:48:26.434000,8817.1,0,3,0,1656418706434
2022-06-28 17:48:27.434000,8817.1,0,3,0,1656418707434
2022-06-28 17:48:28.472000,8798.48,0,3,0,1656418708472
2022-06-28 17:48:29.472000,8856.45,0,3,0,1656418709472
2022-06-28 17:48:30.475000,8816.17,0,3,0,1656418710475
2022-06-28 17:48:31.477000,8817.1,0,3,0,1656418711477
2022-06-28 17:48:32.479000,8869.65,0,3,0,1656418712479
2022-06-28 17:48:33.480000,8817.1,0,3,0,1656418713480
2022-06-28 17:48:34.482000,8868.71,0,3,0,1656418714482
2022-06-28 17:48:35.484000,8868.71,0,3,0,1656418715484
2022-06-28 17:48:36.486000,8816.17,0,3,0,1656418716486
2022-06-28 17:48:37.488000,8869.65,0,3,0,1656418717488
2022-06-28 17:48:38.520000,8798.48,0,3,0,1656418718520
2022-06-28 17:48:39.522000,8856.45,0,3,0,1656418719522
2022-06-28 17:48:40.523000,8869.65,0,3,0,1656418720523
2022-06-28 17:48:41.526000,8817.1,0,3,0,1656418721526
2022-06-28 17:48:42.526000,8887.62,0,3,0,1656418722526
2022-06-28 17:48:43.528000,8868.71,0,3,0,1656418723528
2022-06-28 17:48:44.530000,8869.65,0,3,0,1656418724530
2022-06-28 17:48:45.531000,8887.62,0,3,0,1656418725531
2022-06-28 17:48:46.533000,8888.57,0,3,0,1656418726533
2022-06-28 17:48:47.535000,8869.65,0,3,0,1656418727535
2022-06-28 17:48:48.570000,8887.62,0,3,0,1656418728570
2022-06-28 17:48:49.571000,8928.57,0,3,0,1656418729571
2022-06-28 17:48:50.573000,8869.65,0,3,0,1656418730573
2022-06-28 17:48:51.573000,8904.72,0,3,0,1656418731573
2022-06-28 17:48:52.575000,8869.65,0,3,0,1656418732575
2022-06-28 17:48:53.577000,8941.02,0,3,0,1656418733577
2022-06-28 17:48:54.579000,8887.62,0,3,0,1656418734579
2022-06-28 17:48:55.581000,8941.02,0,3,0,1656418735581
2022-06-28 17:48:56.583000,8887.62,0,3,0,1656418736583
2022-06-28 17:48:57.586000,8887.62,0,3,0,1656418737586
2022-06-28 17:48:58.618000,8941.02,0,3,0,1656418738618
2022-06-28 17:48:59.620000,8928.57,0,3,0,1656418739620
2022-06-28 17:49:00.622000,8960.25,0,3,0,1656418740622
2022-06-28 17:49:01.624000,8960.25,0,3,0,1656418741624
2022-06-28 17:49:02.626000,8869.65,0,3,0,1656418742626
2022-06-28 17:49:03.626000,8887.62,0,3,0,1656418743626
2022-06-28 17:49:04.628000,8941.02,0,3,0,1656418744628
2022-06-28 17:49:05.630000,8941.98,0,3,0,1656418745630
2022-06-28 17:49:06.633000,8887.62,0,3,0,1656418746633
2022-06-28 17:49:07.635000,8941.02,0,3,0,1656418747635
2022-06-28 17:49:08.666000,8941.02,0,3,0,1656418748666
2022-06-28 17:49:09.667000,8928.57,0,3,0,1656418749667
2022-06-28 17:49:10.669000,8941.02,0,3,0,1656418750669
2022-06-28 17:49:11.670000,8959.29,0,3,0,1656418751670
2022-06-28 17:49:12.673000,8960.25,0,3,0,1656418752673
2022-06-28 17:49:13.675000,9014.53,0,3,0,1656418753675
2022-06-28 17:49:14.677000,8941.02,0,3,0,1656418754677
2022-06-28 17:49:15.677000,8959.29,0,3,0,1656418755677
2022-06-28 17:49:16.679000,8960.25,0,3,0,1656418756679
2022-06-28 17:49:17.681000,9014.53,0,3,0,1656418757681
2022-06-28 17:49:18.715000,8959.29,0,3,0,1656418758715
2022-06-28 17:49:19.717000,9001.87,0,3,0,1656418759717
2022-06-28 17:49:20.719000,9014.53,0,3,0,1656418760719
2022-06-28 17:49:21.719000,8960.25,0,3,0,1656418761719
2022-06-28 17:49:22.721000,9013.56,0,3,0,1656418762721
2022-06-28 17:49:23.723000,9013.56,0,3,0,1656418763723
2022-06-28 17:49:24.723000,8960.25,0,3,0,1656418764723
2022-06-28 17:49:25.725000,9014.53,0,3,0,1656418765725
2022-06-28 17:49:26.727000,9033.1,0,3,0,1656418766727
2022-06-28 17:49:27.729000,8960.25,0,3,0,1656418767729
2022-06-28 17:49:28.764000,9013.56,0,3,0,1656418768764
2022-06-28 17:49:29.767000,9000.9,0,3,0,1656418769767
2022-06-28 17:49:30.769000,9033.1,0,3,0,1656418770769
2022-06-28 17:49:31.771000,8948.71,0,3,0,1656418771771
2022-06-28 17:49:32.773000,9014.53,0,3,0,1656418772773
2022-06-28 17:49:33.775000,8960.25,0,3,0,1656418773775
2022-06-28 17:49:34.777000,9013.56,0,3,0,1656418774777
2022-06-28 17:49:35.779000,9014.53,0,3,0,1656418775779
2022-06-28 17:49:36.782000,9033.1,0,3,0,1656418776782
2022-06-28 17:49:37.784000,9014.53,0,3,0,1656418777784
2022-06-28 17:49:38.813000,9013.56,0,3,0,1656418778813
2022-06-28 17:49:39.815000,9075.4,0,3,0,1656418779815
2022-06-28 17:49:40.817000,9014.53,0,3,0,1656418780817
2022-06-28 17:49:41.819000,8960.25,0,3,0,1656418781819
2022-06-28 17:49:42.820000,9033.1,0,3,0,1656418782820
2022-06-28 17:49:43.822000,9014.53,0,3,0,1656418783822
2022-06-28 17:49:44.824000,9014.53,0,3,0,1656418784824
2022-06-28 17:49:45.824000,8960.25,0,3,0,1656418785824
2022-06-28 17:49:46.825000,8960.25,0,3,0,1656418786825
2022-06-28 17:49:47.828000,9014.53,0,3,0,1656418787828
2022-06-28 17:49:48.863000,9033.1,0,3,0,1656418788863
2022-06-28 17:49:49.865000,9000.9,0,3,0,1656418789865
2022-06-28 17:49:50.867000,9013.56,0,3,0,1656418790867
2022-06-28 17:49:52.474000,9074.08,0,3,0,1656418792474
2022-06-28 17:49:53.476000,9088.27,0,3,0,1656418793476
2022-06-28 17:49:54.478000,9014.53,0,3,0,1656418794478
2022-06-28 17:49:55.481000,9033.1,0,3,0,1656418795481
2022-06-28 17:49:56.483000,9033.1,0,3,0,1656418796483
2022-06-28 17:49:57.485000,9014.53,0,3,0,1656418797485
2022-06-28 17:49:58.488000,9033.1,0,3,0,1656418798488
2022-06-28 17:49:59.489000,9075.4,0,3,0,1656418799489
2022-06-28 17:50:00.491000,9088.27,0,3,0,1656418800491
2022-06-28 17:50:01.492000,9033.1,0,3,0,1656418801492
2022-06-28 17:50:02.493000,9014.53,0,3,0,1656418802493
2022-06-28 17:50:03.496000,9013.56,0,3,0,1656418803496
2022-06-28 17:50:04.496000,9034.08,0,3,0,1656418804496
2022-06-28 17:50:05.498000,9088.27,0,3,0,1656418805498
2022-06-28 17:50:06.500000,9033.1,0,3,0,1656418806500
2022-06-28 17:50:07.501000,9033.1,0,3,0,1656418807501
2022-06-28 17:50:08.503000,9014.53,0,3,0,1656418808503
2022-06-28 17:50:09.504000,9075.4,0,3,0,1656418809504
2022-06-28 17:50:10.505000,9033.1,0,3,0,1656418810505
2022-06-28 17:50:11.506000,9033.1,0,3,0,1656418811506
