datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:00:04.273000,12768.78,0,3,0,1656408604273
2022-06-28 15:00:05.275000,12741.45,0,3,0,1656408605275
2022-06-28 15:00:06.276000,12660.15,0,3,0,1656408606276
2022-06-28 15:00:07.278000,12660.15,0,3,0,1656408607278
2022-06-28 15:00:08.280000,12766.83,0,3,0,1656408608280
2022-06-28 15:00:09.281000,12806.06,0,3,0,1656408609281
2022-06-28 15:00:10.283000,12766.83,0,3,0,1656408610283
2022-06-28 15:00:11.285000,12621.8,0,3,0,1656408611285
2022-06-28 15:00:12.288000,12658.23,0,3,0,1656408612288
2022-06-28 15:00:13.289000,12621.8,0,3,0,1656408613289
2022-06-28 15:00:14.291000,12621.8,0,3,0,1656408614291
2022-06-28 15:00:15.294000,12741.45,0,3,0,1656408615294
2022-06-28 15:00:16.295000,12621.8,0,3,0,1656408616295
2022-06-28 15:00:17.297000,12660.15,0,3,0,1656408617297
2022-06-28 15:00:18.301000,12660.15,0,3,0,1656408618301
2022-06-28 15:00:19.302000,12768.78,0,3,0,1656408619302
2022-06-28 15:00:20.304000,12621.8,0,3,0,1656408620304
2022-06-28 15:00:21.307000,12660.15,0,3,0,1656408621307
2022-06-28 15:00:22.309000,12660.15,0,3,0,1656408622309
2022-06-28 15:00:23.311000,12621.8,0,3,0,1656408623311
2022-06-28 15:00:24.314000,12515.64,0,3,0,1656408624314
2022-06-28 15:00:25.316000,12597,0,3,0,1656408625316
2022-06-28 15:00:26.317000,12621.8,0,3,0,1656408626317
2022-06-28 15:00:27.320000,12658.23,0,3,0,1656408627320
2022-06-28 15:00:28.322000,12621.8,0,3,0,1656408628322
2022-06-28 15:00:29.324000,12621.8,0,3,0,1656408629324
2022-06-28 15:00:30.325000,12660.15,0,3,0,1656408630325
2022-06-28 15:00:31.327000,12623.71,0,3,0,1656408631327
2022-06-28 15:00:32.329000,12660.15,0,3,0,1656408632329
2022-06-28 15:00:33.332000,12515.64,0,3,0,1656408633332
2022-06-28 15:00:34.334000,12480.03,0,3,0,1656408634334
2022-06-28 15:00:35.335000,12597,0,3,0,1656408635335
2022-06-28 15:00:36.336000,12515.64,0,3,0,1656408636336
2022-06-28 15:00:37.338000,12621.8,0,3,0,1656408637338
2022-06-28 15:00:38.340000,12621.8,0,3,0,1656408638340
2022-06-28 15:00:39.343000,12515.64,0,3,0,1656408639343
2022-06-28 15:00:40.345000,12621.8,0,3,0,1656408640345
2022-06-28 15:00:41.347000,12515.64,0,3,0,1656408641347
2022-06-28 15:00:42.350000,12515.64,0,3,0,1656408642350
2022-06-28 15:00:43.352000,12478.16,0,3,0,1656408643352
2022-06-28 15:00:44.354000,12480.03,0,3,0,1656408644354
2022-06-28 15:00:45.356000,12597,0,3,0,1656408645356
2022-06-28 15:00:46.357000,12515.64,0,3,0,1656408646357
2022-06-28 15:00:47.359000,12621.8,0,3,0,1656408647359
2022-06-28 15:00:48.363000,12515.64,0,3,0,1656408648363
2022-06-28 15:00:49.364000,12478.16,0,3,0,1656408649364
2022-06-28 15:00:50.366000,12480.03,0,3,0,1656408650366
2022-06-28 15:00:51.369000,12515.64,0,3,0,1656408651369
2022-06-28 15:00:52.371000,12480.03,0,3,0,1656408652371
2022-06-28 15:00:53.394000,12478.16,0,3,0,1656408653394
2022-06-28 15:00:54.397000,12515.64,0,3,0,1656408654397
2022-06-28 15:00:55.401000,12455.78,0,3,0,1656408655401
2022-06-28 15:00:56.402000,12515.64,0,3,0,1656408656402
2022-06-28 15:00:57.404000,12374.4,0,3,0,1656408657404
2022-06-28 15:00:58.406000,12480.03,0,3,0,1656408658406
2022-06-28 15:00:59.408000,12480.03,0,3,0,1656408659408
2022-06-28 15:01:00.409000,12374.4,0,3,0,1656408660409
2022-06-28 15:01:01.411000,12515.64,0,3,0,1656408661411
2022-06-28 15:01:02.413000,12480.03,0,3,0,1656408662413
2022-06-28 15:01:03.443000,12376.24,0,3,0,1656408663443
2022-06-28 15:01:04.445000,12480.03,0,3,0,1656408664445
2022-06-28 15:01:05.448000,12453.92,0,3,0,1656408665448
2022-06-28 15:01:06.450000,12515.64,0,3,0,1656408666450
2022-06-28 15:01:07.452000,12480.03,0,3,0,1656408667452
2022-06-28 15:01:08.454000,12339.59,0,3,0,1656408668454
2022-06-28 15:01:09.458000,12376.24,0,3,0,1656408669458
2022-06-28 15:01:10.459000,12341.41,0,3,0,1656408670459
2022-06-28 15:01:11.461000,12374.4,0,3,0,1656408671461
2022-06-28 15:01:12.464000,12376.24,0,3,0,1656408672464
2022-06-28 15:01:13.493000,12339.59,0,3,0,1656408673493
2022-06-28 15:01:14.495000,12339.59,0,3,0,1656408674495
2022-06-28 15:01:15.498000,12315.88,0,3,0,1656408675498
2022-06-28 15:01:16.499000,12238.1,0,3,0,1656408676499
2022-06-28 15:01:17.501000,12339.59,0,3,0,1656408677501
2022-06-28 15:01:18.504000,12376.24,0,3,0,1656408678504
2022-06-28 15:01:19.505000,12204.05,0,3,0,1656408679505
2022-06-28 15:01:20.507000,12339.59,0,3,0,1656408680507
2022-06-28 15:01:21.509000,12238.1,0,3,0,1656408681509
2022-06-28 15:01:22.511000,12339.59,0,3,0,1656408682511
2022-06-28 15:01:23.543000,12202.26,0,3,0,1656408683543
2022-06-28 15:01:24.546000,12239.9,0,3,0,1656408684546
2022-06-28 15:01:25.548000,12179.08,0,3,0,1656408685548
2022-06-28 15:01:26.549000,12238.1,0,3,0,1656408686549
2022-06-28 15:01:27.551000,12238.1,0,3,0,1656408687551
2022-06-28 15:01:28.552000,12204.05,0,3,0,1656408688552
2022-06-28 15:01:29.554000,12339.59,0,3,0,1656408689554
2022-06-28 15:01:30.557000,12238.1,0,3,0,1656408690557
2022-06-28 15:01:31.559000,12104.78,0,3,0,1656408691559
2022-06-28 15:01:32.561000,12204.05,0,3,0,1656408692561
2022-06-28 15:01:33.593000,12238.1,0,3,0,1656408693593
2022-06-28 15:01:34.595000,12204.05,0,3,0,1656408694595
2022-06-28 15:01:35.596000,12180.86,0,3,0,1656408695596
2022-06-28 15:01:36.597000,12238.1,0,3,0,1656408696597
2022-06-28 15:01:37.599000,12204.05,0,3,0,1656408697599
2022-06-28 15:01:38.601000,12204.05,0,3,0,1656408698601
2022-06-28 15:01:39.604000,12104.78,0,3,0,1656408699604
2022-06-28 15:01:40.606000,12069.71,0,3,0,1656408700606
2022-06-28 15:01:41.608000,12238.1,0,3,0,1656408701608
2022-06-28 15:01:42.610000,12104.78,0,3,0,1656408702610
2022-06-28 15:01:43.641000,12069.71,0,3,0,1656408703641
2022-06-28 15:01:44.643000,12069.71,0,3,0,1656408704643
2022-06-28 15:01:46.212000,12120.04,0,3,0,1656408706212
2022-06-28 15:01:47.213000,12104.78,0,3,0,1656408707213
2022-06-28 15:01:48.215000,12204.05,0,3,0,1656408708215
2022-06-28 15:01:49.217000,12104.78,0,3,0,1656408709217
2022-06-28 15:01:50.218000,12069.71,0,3,0,1656408710218
2022-06-28 15:01:51.220000,12069.71,0,3,0,1656408711220
2022-06-28 15:01:52.222000,12104.78,0,3,0,1656408712222
2022-06-28 15:01:53.223000,12069.71,0,3,0,1656408713223
2022-06-28 15:01:54.225000,11940.01,0,3,0,1656408714225
2022-06-28 15:01:55.228000,11972.61,0,3,0,1656408715228
2022-06-28 15:01:56.230000,12047.03,0,3,0,1656408716230
2022-06-28 15:01:57.232000,11972.61,0,3,0,1656408717232
2022-06-28 15:01:58.235000,12103.02,0,3,0,1656408718235
2022-06-28 15:01:59.237000,12069.71,0,3,0,1656408719237
2022-06-28 15:02:00.239000,12069.71,0,3,0,1656408720239
2022-06-28 15:02:01.242000,11972.61,0,3,0,1656408721242
2022-06-28 15:02:02.243000,11972.61,0,3,0,1656408722243
2022-06-28 15:02:03.245000,12069.71,0,3,0,1656408723245
2022-06-28 15:02:04.247000,11972.61,0,3,0,1656408724247
2022-06-28 15:02:05.249000,11940.01,0,3,0,1656408725249
2022-06-28 15:02:06.253000,12047.03,0,3,0,1656408726253
2022-06-28 15:02:07.253000,12104.78,0,3,0,1656408727253
2022-06-28 15:02:08.255000,12069.71,0,3,0,1656408728255
2022-06-28 15:02:09.257000,11940.01,0,3,0,1656408729257
2022-06-28 15:02:10.259000,12104.78,0,3,0,1656408730259
2022-06-28 15:02:11.261000,12069.71,0,3,0,1656408731261
2022-06-28 15:02:12.263000,12104.78,0,3,0,1656408732263
2022-06-28 15:02:13.266000,12103.02,0,3,0,1656408733266
2022-06-28 15:02:14.267000,12069.71,0,3,0,1656408734267
2022-06-28 15:02:15.269000,12069.71,0,3,0,1656408735269
2022-06-28 15:02:16.271000,12047.03,0,3,0,1656408736271
2022-06-28 15:02:17.273000,12104.78,0,3,0,1656408737273
2022-06-28 15:02:18.275000,12069.71,0,3,0,1656408738275
2022-06-28 15:02:19.278000,12104.78,0,3,0,1656408739278
2022-06-28 15:02:20.280000,12069.71,0,3,0,1656408740280
2022-06-28 15:02:21.282000,12069.71,0,3,0,1656408741282
2022-06-28 15:02:22.285000,12104.78,0,3,0,1656408742285
2022-06-28 15:02:23.286000,12069.71,0,3,0,1656408743286
2022-06-28 15:02:24.288000,12204.05,0,3,0,1656408744288
2022-06-28 15:02:25.290000,12103.02,0,3,0,1656408745290
2022-06-28 15:02:26.293000,12047.03,0,3,0,1656408746293
2022-06-28 15:02:27.295000,12104.78,0,3,0,1656408747295
2022-06-28 15:02:28.298000,12104.78,0,3,0,1656408748298
2022-06-28 15:02:29.300000,12202.26,0,3,0,1656408749300
2022-06-28 15:02:30.302000,12204.05,0,3,0,1656408750302
2022-06-28 15:02:31.303000,12104.78,0,3,0,1656408751303
2022-06-28 15:02:32.305000,12104.78,0,3,0,1656408752305
2022-06-28 15:02:33.307000,12069.71,0,3,0,1656408753307
2022-06-28 15:02:34.308000,12104.78,0,3,0,1656408754308
2022-06-28 15:02:35.310000,12204.05,0,3,0,1656408755310
2022-06-28 15:02:36.312000,12179.08,0,3,0,1656408756312
2022-06-28 15:02:37.315000,12103.02,0,3,0,1656408757315
2022-06-28 15:02:38.316000,12202.26,0,3,0,1656408758316
2022-06-28 15:02:39.318000,12069.71,0,3,0,1656408759318
2022-06-28 15:02:40.319000,12104.78,0,3,0,1656408760319
2022-06-28 15:02:41.321000,12069.71,0,3,0,1656408761321
2022-06-28 15:02:42.323000,12238.1,0,3,0,1656408762323
2022-06-28 15:02:43.326000,12104.78,0,3,0,1656408763326
2022-06-28 15:02:44.327000,12202.26,0,3,0,1656408764327
2022-06-28 15:02:45.329000,12069.71,0,3,0,1656408765329
2022-06-28 15:02:46.331000,12179.08,0,3,0,1656408766331
2022-06-28 15:02:47.333000,12202.26,0,3,0,1656408767333
2022-06-28 15:02:48.335000,12204.05,0,3,0,1656408768335
2022-06-28 15:02:49.338000,12104.78,0,3,0,1656408769338
2022-06-28 15:02:50.339000,12204.05,0,3,0,1656408770339
2022-06-28 15:02:51.341000,12104.78,0,3,0,1656408771341
2022-06-28 15:02:52.342000,12238.1,0,3,0,1656408772342
2022-06-28 15:02:53.344000,12202.26,0,3,0,1656408773344
2022-06-28 15:02:54.346000,12204.05,0,3,0,1656408774346
2022-06-28 15:02:55.349000,12238.1,0,3,0,1656408775349
2022-06-28 15:02:56.350000,12180.86,0,3,0,1656408776350
2022-06-28 15:02:57.352000,12202.26,0,3,0,1656408777352
2022-06-28 15:02:58.354000,12104.78,0,3,0,1656408778354
2022-06-28 15:02:59.356000,12204.05,0,3,0,1656408779356
2022-06-28 15:03:00.358000,12202.26,0,3,0,1656408780358
2022-06-28 15:03:01.360000,12104.78,0,3,0,1656408781360
2022-06-28 15:03:02.362000,12204.05,0,3,0,1656408782362
2022-06-28 15:03:03.364000,12204.05,0,3,0,1656408783364
2022-06-28 15:03:04.367000,12104.78,0,3,0,1656408784367
2022-06-28 15:03:05.369000,12204.05,0,3,0,1656408785369
2022-06-28 15:03:06.372000,12180.86,0,3,0,1656408786372
2022-06-28 15:03:07.374000,12238.1,0,3,0,1656408787374
2022-06-28 15:03:08.376000,12204.05,0,3,0,1656408788376
2022-06-28 15:03:09.378000,12204.05,0,3,0,1656408789378
2022-06-28 15:03:10.381000,12238.1,0,3,0,1656408790381
2022-06-28 15:03:11.383000,12238.1,0,3,0,1656408791383
2022-06-28 15:03:12.385000,12204.05,0,3,0,1656408792385
2022-06-28 15:03:13.388000,12239.9,0,3,0,1656408793388
2022-06-28 15:03:14.389000,12204.05,0,3,0,1656408794389
2022-06-28 15:03:15.391000,12204.05,0,3,0,1656408795391
2022-06-28 15:03:16.393000,12180.86,0,3,0,1656408796393
2022-06-28 15:03:17.395000,12204.05,0,3,0,1656408797395
2022-06-28 15:03:18.397000,12202.26,0,3,0,1656408798397
2022-06-28 15:03:19.400000,12238.1,0,3,0,1656408799400
2022-06-28 15:03:20.402000,12204.05,0,3,0,1656408800402
2022-06-28 15:03:21.404000,12238.1,0,3,0,1656408801404
2022-06-28 15:03:22.405000,12238.1,0,3,0,1656408802405
2022-06-28 15:03:23.407000,12202.26,0,3,0,1656408803407
2022-06-28 15:03:24.409000,12204.05,0,3,0,1656408804409
2022-06-28 15:03:25.411000,12238.1,0,3,0,1656408805411
2022-06-28 15:03:26.414000,12180.86,0,3,0,1656408806414
2022-06-28 15:03:27.416000,12202.26,0,3,0,1656408807416
2022-06-28 15:03:28.417000,12238.1,0,3,0,1656408808417
2022-06-28 15:03:29.419000,12204.05,0,3,0,1656408809419
2022-06-28 15:03:30.421000,12202.26,0,3,0,1656408810421
2022-06-28 15:03:31.422000,12104.78,0,3,0,1656408811422
2022-06-28 15:03:32.424000,12202.26,0,3,0,1656408812424
2022-06-28 15:03:33.426000,12204.05,0,3,0,1656408813426
2022-06-28 15:03:34.429000,12238.1,0,3,0,1656408814429
2022-06-28 15:03:35.431000,12202.26,0,3,0,1656408815431
2022-06-28 15:03:36.433000,12180.86,0,3,0,1656408816433
2022-06-28 15:03:37.436000,12238.1,0,3,0,1656408817436
2022-06-28 15:03:38.438000,12204.05,0,3,0,1656408818438
2022-06-28 15:03:39.440000,12204.05,0,3,0,1656408819440
2022-06-28 15:03:40.442000,12238.1,0,3,0,1656408820442
2022-06-28 15:03:41.444000,12238.1,0,3,0,1656408821444
2022-06-28 15:03:42.446000,12204.05,0,3,0,1656408822446
2022-06-28 15:03:43.447000,12238.1,0,3,0,1656408823447
2022-06-28 15:03:44.449000,12204.05,0,3,0,1656408824449
2022-06-28 15:03:45.451000,12339.59,0,3,0,1656408825451
2022-06-28 15:03:46.453000,12315.88,0,3,0,1656408826453
2022-06-28 15:03:47.455000,12204.05,0,3,0,1656408827455
2022-06-28 15:03:48.457000,12204.05,0,3,0,1656408828457
2022-06-28 15:03:49.460000,12238.1,0,3,0,1656408829460
2022-06-28 15:03:50.462000,12204.05,0,3,0,1656408830462
2022-06-28 15:03:51.464000,12238.1,0,3,0,1656408831464
2022-06-28 15:03:52.467000,12238.1,0,3,0,1656408832467
2022-06-28 15:03:53.469000,12204.05,0,3,0,1656408833469
2022-06-28 15:03:54.471000,12339.59,0,3,0,1656408834471
2022-06-28 15:03:55.473000,12238.1,0,3,0,1656408835473
2022-06-28 15:03:56.474000,12315.88,0,3,0,1656408836474
2022-06-28 15:03:57.476000,12339.59,0,3,0,1656408837476
2022-06-28 15:03:58.478000,12376.24,0,3,0,1656408838478
2022-06-28 15:03:59.479000,12204.05,0,3,0,1656408839479
2022-06-28 15:04:00.481000,12339.59,0,3,0,1656408840481
2022-06-28 15:04:01.483000,12238.1,0,3,0,1656408841483
2022-06-28 15:04:02.485000,12339.59,0,3,0,1656408842485
2022-06-28 15:04:03.487000,12339.59,0,3,0,1656408843487
2022-06-28 15:04:04.490000,12376.24,0,3,0,1656408844490
2022-06-28 15:04:05.492000,12339.59,0,3,0,1656408845492
2022-06-28 15:04:06.493000,12315.88,0,3,0,1656408846493
2022-06-28 15:04:07.496000,12376.24,0,3,0,1656408847496
2022-06-28 15:04:08.498000,12339.59,0,3,0,1656408848498
2022-06-28 15:04:09.500000,12339.59,0,3,0,1656408849500
2022-06-28 15:04:10.504000,12238.1,0,3,0,1656408850504
2022-06-28 15:04:11.505000,12374.4,0,3,0,1656408851505
2022-06-28 15:04:12.507000,12339.59,0,3,0,1656408852507
2022-06-28 15:04:13.509000,12238.1,0,3,0,1656408853509
2022-06-28 15:04:14.511000,12339.59,0,3,0,1656408854511
2022-06-28 15:04:15.513000,12339.59,0,3,0,1656408855513
2022-06-28 15:04:16.516000,12453.92,0,3,0,1656408856516
2022-06-28 15:04:17.518000,12339.59,0,3,0,1656408857518
2022-06-28 15:04:18.520000,12339.59,0,3,0,1656408858520
2022-06-28 15:04:19.521000,12376.24,0,3,0,1656408859521
2022-06-28 15:04:20.523000,12339.59,0,3,0,1656408860523
2022-06-28 15:04:21.525000,12374.4,0,3,0,1656408861525
2022-06-28 15:04:22.526000,12376.24,0,3,0,1656408862526
2022-06-28 15:04:23.528000,12480.03,0,3,0,1656408863528
2022-06-28 15:04:24.530000,12339.59,0,3,0,1656408864530
2022-06-28 15:04:25.532000,12376.24,0,3,0,1656408865532
2022-06-28 15:04:26.535000,12346.9,0,3,0,1656408866535
2022-06-28 15:04:27.537000,12339.59,0,3,0,1656408867537
2022-06-28 15:04:28.539000,12376.24,0,3,0,1656408868539
2022-06-28 15:04:29.541000,12339.59,0,3,0,1656408869541
2022-06-28 15:04:30.543000,12339.59,0,3,0,1656408870543
2022-06-28 15:04:31.546000,12376.24,0,3,0,1656408871546
2022-06-28 15:04:32.548000,12339.59,0,3,0,1656408872548
2022-06-28 15:04:33.550000,12480.03,0,3,0,1656408873550
2022-06-28 15:04:34.552000,12374.4,0,3,0,1656408874552
2022-06-28 15:04:35.554000,12339.59,0,3,0,1656408875554
2022-06-28 15:04:36.557000,12455.78,0,3,0,1656408876557
2022-06-28 15:04:37.559000,12376.24,0,3,0,1656408877559
2022-06-28 15:04:38.560000,12339.59,0,3,0,1656408878560
2022-06-28 15:04:39.562000,12480.03,0,3,0,1656408879562
2022-06-28 15:04:40.565000,12374.4,0,3,0,1656408880565
2022-06-28 15:04:41.567000,12376.24,0,3,0,1656408881567
2022-06-28 15:04:42.569000,12339.59,0,3,0,1656408882569
2022-06-28 15:04:43.572000,12515.64,0,3,0,1656408883572
2022-06-28 15:04:44.573000,12339.59,0,3,0,1656408884573
2022-06-28 15:04:45.575000,12339.59,0,3,0,1656408885575
2022-06-28 15:04:46.578000,12455.78,0,3,0,1656408886578
2022-06-28 15:04:47.580000,12339.59,0,3,0,1656408887580
2022-06-28 15:04:48.582000,12339.59,0,3,0,1656408888582
2022-06-28 15:04:49.584000,12376.24,0,3,0,1656408889584
2022-06-28 15:04:50.586000,12339.59,0,3,0,1656408890586
2022-06-28 15:04:51.588000,12376.24,0,3,0,1656408891588
2022-06-28 15:04:52.589000,12374.4,0,3,0,1656408892589
2022-06-28 15:04:53.591000,12339.59,0,3,0,1656408893591
2022-06-28 15:04:54.593000,12480.03,0,3,0,1656408894593
2022-06-28 15:04:55.595000,12515.64,0,3,0,1656408895595
2022-06-28 15:04:56.597000,12455.78,0,3,0,1656408896597
2022-06-28 15:04:57.599000,12480.03,0,3,0,1656408897599
2022-06-28 15:04:58.601000,12515.64,0,3,0,1656408898601
2022-06-28 15:04:59.603000,12339.59,0,3,0,1656408899603
2022-06-28 15:05:00.605000,12480.03,0,3,0,1656408900605
2022-06-28 15:05:01.606000,12376.24,0,3,0,1656408901606
2022-06-28 15:05:02.608000,12480.03,0,3,0,1656408902608
2022-06-28 15:05:03.610000,12480.03,0,3,0,1656408903610
2022-06-28 15:05:04.625000,12515.64,0,3,0,1656408904625
2022-06-28 15:05:05.627000,12480.03,0,3,0,1656408905627
2022-06-28 15:05:06.628000,12455.78,0,3,0,1656408906628
2022-06-28 15:05:07.631000,12376.24,0,3,0,1656408907631
2022-06-28 15:05:08.633000,12480.03,0,3,0,1656408908633
2022-06-28 15:05:09.635000,12339.59,0,3,0,1656408909635
2022-06-28 15:05:10.636000,12376.24,0,3,0,1656408910636
2022-06-28 15:05:11.638000,12376.24,0,3,0,1656408911638
2022-06-28 15:05:12.640000,12339.59,0,3,0,1656408912640
2022-06-28 15:05:13.644000,12515.64,0,3,0,1656408913644
2022-06-28 15:05:14.675000,12480.03,0,3,0,1656408914675
2022-06-28 15:05:15.677000,12480.03,0,3,0,1656408915677
2022-06-28 15:05:16.680000,12315.88,0,3,0,1656408916680
2022-06-28 15:05:17.682000,12339.59,0,3,0,1656408917682
2022-06-28 15:05:18.684000,12339.59,0,3,0,1656408918684
2022-06-28 15:05:19.687000,12376.24,0,3,0,1656408919687
2022-06-28 15:05:20.689000,12339.59,0,3,0,1656408920689
2022-06-28 15:05:21.691000,12515.64,0,3,0,1656408921691
2022-06-28 15:05:22.692000,12376.24,0,3,0,1656408922692
2022-06-28 15:05:23.694000,12339.59,0,3,0,1656408923694
2022-06-28 15:05:24.723000,12339.59,0,3,0,1656408924723
2022-06-28 15:05:25.726000,12299.52,0,3,0,1656408925726
2022-06-28 15:05:26.726000,12315.88,0,3,0,1656408926726
2022-06-28 15:05:27.728000,12339.59,0,3,0,1656408927728
2022-06-28 15:05:28.730000,12376.24,0,3,0,1656408928730
2022-06-28 15:05:29.732000,12339.59,0,3,0,1656408929732
2022-06-28 15:05:30.734000,12339.59,0,3,0,1656408930734
2022-06-28 15:05:31.736000,12376.24,0,3,0,1656408931736
2022-06-28 15:05:32.738000,12480.03,0,3,0,1656408932738
2022-06-28 15:05:33.740000,12339.59,0,3,0,1656408933740
2022-06-28 15:05:34.772000,12374.4,0,3,0,1656408934772
2022-06-28 15:05:35.774000,12339.59,0,3,0,1656408935774
2022-06-28 15:05:36.775000,12315.88,0,3,0,1656408936775
2022-06-28 15:05:37.778000,12238.1,0,3,0,1656408937778
2022-06-28 15:05:38.780000,12339.59,0,3,0,1656408938780
2022-06-28 15:05:39.782000,12339.59,0,3,0,1656408939782
2022-06-28 15:05:40.785000,12376.24,0,3,0,1656408940785
2022-06-28 15:05:41.787000,12374.4,0,3,0,1656408941787
2022-06-28 15:05:42.789000,12339.59,0,3,0,1656408942789
2022-06-28 15:05:43.790000,12374.4,0,3,0,1656408943790
2022-06-28 15:05:44.822000,12339.59,0,3,0,1656408944822
2022-06-28 15:05:45.824000,12339.59,0,3,0,1656408945824
2022-06-28 15:05:46.826000,12453.92,0,3,0,1656408946826
2022-06-28 15:05:47.828000,12339.59,0,3,0,1656408947828
2022-06-28 15:05:48.830000,12339.59,0,3,0,1656408948830
2022-06-28 15:05:49.833000,12238.1,0,3,0,1656408949833
2022-06-28 15:05:50.835000,12339.59,0,3,0,1656408950835
2022-06-28 15:05:51.837000,12374.4,0,3,0,1656408951837
2022-06-28 15:05:52.839000,12376.24,0,3,0,1656408952839
2022-06-28 15:05:53.841000,12204.05,0,3,0,1656408953841
2022-06-28 15:05:54.870000,12339.59,0,3,0,1656408954870
2022-06-28 15:05:55.872000,12238.1,0,3,0,1656408955872
2022-06-28 15:05:56.875000,12315.88,0,3,0,1656408956875
2022-06-28 15:05:57.877000,12204.05,0,3,0,1656408957877
2022-06-28 15:05:58.880000,12238.1,0,3,0,1656408958880
2022-06-28 15:05:59.882000,12204.05,0,3,0,1656408959882
2022-06-28 15:06:00.884000,12204.05,0,3,0,1656408960884
2022-06-28 15:06:01.886000,12238.1,0,3,0,1656408961886
2022-06-28 15:06:02.888000,12204.05,0,3,0,1656408962888
2022-06-28 15:06:03.890000,12204.05,0,3,0,1656408963890
2022-06-28 15:06:04.919000,12238.1,0,3,0,1656408964919
2022-06-28 15:06:05.921000,12339.59,0,3,0,1656408965921
2022-06-28 15:06:06.923000,12315.88,0,3,0,1656408966923
2022-06-28 15:06:07.925000,12315.88,0,3,0,1656408967925
2022-06-28 15:06:08.926000,12339.59,0,3,0,1656408968926
2022-06-28 15:06:09.928000,12204.05,0,3,0,1656408969928
2022-06-28 15:06:10.929000,12313.45,0,3,0,1656408970929
2022-06-28 15:06:11.931000,12238.1,0,3,0,1656408971931
2022-06-28 15:06:12.933000,12339.59,0,3,0,1656408972933
2022-06-28 15:06:13.936000,12238.1,0,3,0,1656408973936
2022-06-28 15:06:14.968000,12204.05,0,3,0,1656408974968
2022-06-28 15:06:15.970000,12204.05,0,3,0,1656408975970
2022-06-28 15:06:16.971000,12180.86,0,3,0,1656408976971
2022-06-28 15:06:17.973000,12204.05,0,3,0,1656408977973
2022-06-28 15:06:18.975000,12202.26,0,3,0,1656408978975
2022-06-28 15:06:19.979000,12238.1,0,3,0,1656408979979
2022-06-28 15:06:20.980000,12204.05,0,3,0,1656408980980
2022-06-28 15:06:21.982000,12238.1,0,3,0,1656408981982
2022-06-28 15:06:22.985000,12104.78,0,3,0,1656408982985
2022-06-28 15:06:23.987000,12204.05,0,3,0,1656408983987
2022-06-28 15:06:25.016000,12202.26,0,3,0,1656408985016
2022-06-28 15:06:26.019000,12104.78,0,3,0,1656408986019
2022-06-28 15:06:27.020000,12152.44,0,3,0,1656408987020
2022-06-28 15:06:28.022000,12204.05,0,3,0,1656408988022
2022-06-28 15:06:29.026000,12104.78,0,3,0,1656408989026
2022-06-28 15:06:30.027000,12204.05,0,3,0,1656408990027
2022-06-28 15:06:31.029000,12204.05,0,3,0,1656408991029
2022-06-28 15:06:32.031000,12104.78,0,3,0,1656408992031
2022-06-28 15:06:33.033000,12204.05,0,3,0,1656408993033
2022-06-28 15:06:34.035000,12204.05,0,3,0,1656408994035
2022-06-28 15:06:35.065000,12104.78,0,3,0,1656408995065
2022-06-28 15:06:36.067000,12204.05,0,3,0,1656408996067
2022-06-28 15:06:37.069000,12179.08,0,3,0,1656408997069
2022-06-28 15:06:38.072000,12104.78,0,3,0,1656408998072
2022-06-28 15:06:39.073000,12069.71,0,3,0,1656408999073
2022-06-28 15:06:40.075000,12071.46,0,3,0,1656409000075
2022-06-28 15:06:41.078000,12103.02,0,3,0,1656409001078
2022-06-28 15:06:42.080000,12104.78,0,3,0,1656409002080
2022-06-28 15:06:43.082000,12069.71,0,3,0,1656409003082
2022-06-28 15:06:44.084000,12103.02,0,3,0,1656409004084
2022-06-28 15:06:45.113000,12069.71,0,3,0,1656409005113
2022-06-28 15:06:46.115000,12069.71,0,3,0,1656409006115
2022-06-28 15:06:48.278000,12390.35,0,3,0,1656409008278
2022-06-28 15:06:49.280000,12069.71,0,3,0,1656409009280
2022-06-28 15:06:50.282000,12069.71,0,3,0,1656409010282
2022-06-28 15:06:51.285000,12104.78,0,3,0,1656409011285
2022-06-28 15:06:52.286000,11972.61,0,3,0,1656409012286
2022-06-28 15:06:53.288000,12069.71,0,3,0,1656409013288
2022-06-28 15:06:54.291000,11972.61,0,3,0,1656409014291
2022-06-28 15:06:55.293000,12069.71,0,3,0,1656409015293
2022-06-28 15:06:56.295000,11940.01,0,3,0,1656409016295
2022-06-28 15:06:57.298000,11972.61,0,3,0,1656409017298
2022-06-28 15:06:58.300000,12047.03,0,3,0,1656409018300
2022-06-28 15:06:59.302000,11940.01,0,3,0,1656409019302
2022-06-28 15:07:00.304000,11972.61,0,3,0,1656409020304
2022-06-28 15:07:01.306000,11940.01,0,3,0,1656409021306
2022-06-28 15:07:02.308000,11972.61,0,3,0,1656409022308
2022-06-28 15:07:03.312000,11844.97,0,3,0,1656409023312
2022-06-28 15:07:04.313000,11940.01,0,3,0,1656409024313
2022-06-28 15:07:05.315000,11940.01,0,3,0,1656409025315
2022-06-28 15:07:06.318000,11972.61,0,3,0,1656409026318
2022-06-28 15:07:07.320000,11844.97,0,3,0,1656409027320
2022-06-28 15:07:08.321000,11917.81,0,3,0,1656409028321
2022-06-28 15:07:09.323000,11844.97,0,3,0,1656409029323
