datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:15:09.515000,10297.81,0,3,0,1656420309515
2022-06-28 18:15:10.517000,10297.81,0,3,0,1656420310517
2022-06-28 18:15:11.519000,10272.42,0,3,0,1656420311519
2022-06-28 18:15:12.521000,10369.57,0,3,0,1656420312521
2022-06-28 18:15:13.523000,10297.81,0,3,0,1656420313523
2022-06-28 18:15:14.525000,10297.81,0,3,0,1656420314525
2022-06-28 18:15:15.555000,10255.99,0,3,0,1656420315555
2022-06-28 18:15:16.558000,10202,0,3,0,1656420316558
2022-06-28 18:15:17.560000,10272.42,0,3,0,1656420317560
2022-06-28 18:15:18.562000,10272.42,0,3,0,1656420318562
2022-06-28 18:15:19.564000,10202,0,3,0,1656420319564
2022-06-28 18:15:20.566000,10272.42,0,3,0,1656420320566
2022-06-28 18:15:21.568000,10272.42,0,3,0,1656420321568
2022-06-28 18:15:22.570000,10203.25,0,3,0,1656420322570
2022-06-28 18:15:23.572000,10178.32,0,3,0,1656420323572
2022-06-28 18:15:24.574000,10203.25,0,3,0,1656420324574
2022-06-28 18:15:25.604000,10162.19,0,3,0,1656420325604
2022-06-28 18:15:26.606000,10272.42,0,3,0,1656420326606
2022-06-28 18:15:27.608000,10178.32,0,3,0,1656420327608
2022-06-28 18:15:28.610000,10109.18,0,3,0,1656420328610
2022-06-28 18:15:29.612000,10202,0,3,0,1656420329612
2022-06-28 18:15:30.614000,10177.08,0,3,0,1656420330614
2022-06-28 18:15:31.616000,10202,0,3,0,1656420331616
2022-06-28 18:15:32.618000,10178.32,0,3,0,1656420332618
2022-06-28 18:15:33.620000,10084.71,0,3,0,1656420333620
2022-06-28 18:15:34.621000,10109.18,0,3,0,1656420334621
2022-06-28 18:15:35.653000,10068.87,0,3,0,1656420335653
2022-06-28 18:15:36.655000,10082.27,0,3,0,1656420336655
2022-06-28 18:15:37.657000,10109.18,0,3,0,1656420337657
2022-06-28 18:15:38.659000,10084.71,0,3,0,1656420338659
2022-06-28 18:15:39.661000,10109.18,0,3,0,1656420339661
2022-06-28 18:15:40.663000,10109.18,0,3,0,1656420340663
2022-06-28 18:15:41.665000,10085.93,0,3,0,1656420341665
2022-06-28 18:15:42.667000,10085.93,0,3,0,1656420342667
2022-06-28 18:15:43.669000,10016.83,0,3,0,1656420343669
2022-06-28 18:15:44.671000,10109.18,0,3,0,1656420344671
2022-06-28 18:15:45.702000,10068.87,0,3,0,1656420345702
2022-06-28 18:15:46.705000,10016.83,0,3,0,1656420346705
2022-06-28 18:15:47.707000,9994,0,3,0,1656420347707
2022-06-28 18:15:48.709000,9994,0,3,0,1656420348709
2022-06-28 18:15:49.710000,10016.83,0,3,0,1656420349710
2022-06-28 18:15:50.712000,9994,0,3,0,1656420350712
2022-06-28 18:15:51.714000,9970.09,0,3,0,1656420351714
2022-06-28 18:15:52.717000,10018.03,0,3,0,1656420352717
2022-06-28 18:15:53.719000,9994,0,3,0,1656420353719
2022-06-28 18:15:54.721000,10018.03,0,3,0,1656420354721
2022-06-28 18:15:55.750000,9977.25,0,3,0,1656420355750
2022-06-28 18:15:56.752000,9994,0,3,0,1656420356752
2022-06-28 18:15:57.754000,9994,0,3,0,1656420357754
2022-06-28 18:15:58.756000,9927.33,0,3,0,1656420358756
2022-06-28 18:15:59.758000,9927.33,0,3,0,1656420359758
2022-06-28 18:16:00.760000,9903.74,0,3,0,1656420360760
2022-06-28 18:16:01.761000,9926.15,0,3,0,1656420361761
2022-06-28 18:16:02.763000,9903.74,0,3,0,1656420362763
2022-06-28 18:16:03.765000,9903.74,0,3,0,1656420363765
2022-06-28 18:16:04.766000,9927.33,0,3,0,1656420364766
2022-06-28 18:16:05.799000,9888.46,0,3,0,1656420365799
2022-06-28 18:16:06.801000,9904.91,0,3,0,1656420366801
2022-06-28 18:16:07.803000,9927.33,0,3,0,1656420367803
2022-06-28 18:16:08.805000,9903.74,0,3,0,1656420368805
2022-06-28 18:16:09.807000,9927.33,0,3,0,1656420369807
2022-06-28 18:16:10.808000,9927.33,0,3,0,1656420370808
2022-06-28 18:16:11.810000,9903.74,0,3,0,1656420371810
2022-06-28 18:16:12.812000,9903.74,0,3,0,1656420372812
2022-06-28 18:16:13.813000,9838.26,0,3,0,1656420373813
2022-06-28 18:16:14.815000,9839.42,0,3,0,1656420374815
2022-06-28 18:16:15.848000,9800.08,0,3,0,1656420375848
2022-06-28 18:16:16.851000,9838.26,0,3,0,1656420376851
2022-06-28 18:16:17.853000,9903.74,0,3,0,1656420377853
2022-06-28 18:16:18.855000,9816.24,0,3,0,1656420378855
2022-06-28 18:16:19.858000,9838.26,0,3,0,1656420379858
2022-06-28 18:16:20.860000,9816.24,0,3,0,1656420380860
2022-06-28 18:16:21.862000,9815.08,0,3,0,1656420381862
2022-06-28 18:16:22.863000,9838.26,0,3,0,1656420382863
2022-06-28 18:16:23.865000,9816.24,0,3,0,1656420383865
2022-06-28 18:16:24.867000,9838.26,0,3,0,1656420384867
2022-06-28 18:16:25.896000,9888.46,0,3,0,1656420385896
2022-06-28 18:16:26.898000,9819.71,0,3,0,1656420386898
2022-06-28 18:16:27.900000,9816.24,0,3,0,1656420387900
2022-06-28 18:16:28.902000,9838.26,0,3,0,1656420388902
2022-06-28 18:16:29.904000,9816.24,0,3,0,1656420389904
2022-06-28 18:16:30.906000,9816.24,0,3,0,1656420390906
2022-06-28 18:16:31.907000,9751.91,0,3,0,1656420391907
2022-06-28 18:16:32.909000,9816.24,0,3,0,1656420392909
2022-06-28 18:16:33.911000,9750.77,0,3,0,1656420393911
2022-06-28 18:16:34.912000,9751.91,0,3,0,1656420394912
2022-06-28 18:16:35.944000,9714.4,0,3,0,1656420395944
2022-06-28 18:16:36.946000,9729.14,0,3,0,1656420396946
2022-06-28 18:16:37.948000,9751.91,0,3,0,1656420397948
2022-06-28 18:16:38.950000,9665.94,0,3,0,1656420398950
2022-06-28 18:16:39.952000,9644.69,0,3,0,1656420399952
2022-06-28 18:16:40.953000,9667.07,0,3,0,1656420400953
2022-06-28 18:16:41.955000,9644.69,0,3,0,1656420401955
2022-06-28 18:16:42.957000,9729.14,0,3,0,1656420402957
2022-06-28 18:16:43.958000,9751.91,0,3,0,1656420403958
2022-06-28 18:16:44.960000,9729.14,0,3,0,1656420404960
2022-06-28 18:16:45.994000,9714.4,0,3,0,1656420405994
2022-06-28 18:16:46.995000,9751.91,0,3,0,1656420406995
2022-06-28 18:16:47.997000,9644.69,0,3,0,1656420407997
2022-06-28 18:16:48.999000,9665.94,0,3,0,1656420408999
2022-06-28 18:16:50.000000,9667.07,0,3,0,1656420410000
2022-06-28 18:16:51.002000,9729.14,0,3,0,1656420411002
2022-06-28 18:16:52.004000,9729.14,0,3,0,1656420412004
2022-06-28 18:16:53.005000,9751.91,0,3,0,1656420413005
2022-06-28 18:16:54.007000,9751.91,0,3,0,1656420414007
2022-06-28 18:16:55.009000,9714.4,0,3,0,1656420415009
2022-06-28 18:16:56.044000,9751.91,0,3,0,1656420416044
2022-06-28 18:16:57.046000,9730.28,0,3,0,1656420417046
2022-06-28 18:16:58.048000,9729.14,0,3,0,1656420418048
2022-06-28 18:16:59.050000,9751.91,0,3,0,1656420419050
2022-06-28 18:17:00.052000,9729.14,0,3,0,1656420420052
2022-06-28 18:17:01.054000,9816.24,0,3,0,1656420421054
2022-06-28 18:17:02.057000,9751.91,0,3,0,1656420422057
2022-06-28 18:17:03.059000,9816.24,0,3,0,1656420423059
2022-06-28 18:17:04.061000,9751.91,0,3,0,1656420424061
2022-06-28 18:17:05.062000,9801.23,0,3,0,1656420425062
2022-06-28 18:17:06.094000,9816.24,0,3,0,1656420426094
2022-06-28 18:17:07.096000,9816.24,0,3,0,1656420427096
2022-06-28 18:17:08.099000,9751.91,0,3,0,1656420428099
2022-06-28 18:17:09.101000,9751.91,0,3,0,1656420429101
2022-06-28 18:17:10.103000,9815.08,0,3,0,1656420430103
2022-06-28 18:17:11.106000,9751.91,0,3,0,1656420431106
2022-06-28 18:17:12.108000,9816.24,0,3,0,1656420432108
2022-06-28 18:17:13.110000,9816.24,0,3,0,1656420433110
2022-06-28 18:17:14.113000,9838.26,0,3,0,1656420434113
2022-06-28 18:17:15.115000,9801.23,0,3,0,1656420435115
2022-06-28 18:17:16.144000,9903.74,0,3,0,1656420436144
2022-06-28 18:17:17.147000,9838.26,0,3,0,1656420437147
2022-06-28 18:17:18.149000,9816.24,0,3,0,1656420438149
2022-06-28 18:17:19.151000,9838.26,0,3,0,1656420439151
2022-06-28 18:17:20.153000,9838.26,0,3,0,1656420440153
2022-06-28 18:17:21.155000,9816.24,0,3,0,1656420441155
2022-06-28 18:17:22.157000,9903.74,0,3,0,1656420442157
2022-06-28 18:17:23.160000,9838.26,0,3,0,1656420443160
2022-06-28 18:17:24.162000,9838.26,0,3,0,1656420444162
2022-06-28 18:17:25.163000,9801.23,0,3,0,1656420445163
2022-06-28 18:17:26.193000,9838.26,0,3,0,1656420446193
2022-06-28 18:17:27.195000,9903.74,0,3,0,1656420447195
2022-06-28 18:17:28.197000,9903.74,0,3,0,1656420448197
2022-06-28 18:17:29.198000,9927.33,0,3,0,1656420449198
2022-06-28 18:17:30.200000,9903.74,0,3,0,1656420450200
2022-06-28 18:17:31.202000,9903.74,0,3,0,1656420451202
2022-06-28 18:17:32.205000,9838.26,0,3,0,1656420452205
2022-06-28 18:17:33.207000,9816.24,0,3,0,1656420453207
2022-06-28 18:17:34.209000,9927.33,0,3,0,1656420454209
2022-06-28 18:17:35.212000,9888.46,0,3,0,1656420455212
2022-06-28 18:17:36.241000,9903.74,0,3,0,1656420456241
2022-06-28 18:17:37.243000,9903.74,0,3,0,1656420457243
2022-06-28 18:17:38.245000,9927.33,0,3,0,1656420458245
2022-06-28 18:17:39.247000,9838.26,0,3,0,1656420459247
2022-06-28 18:17:40.249000,9903.74,0,3,0,1656420460249
2022-06-28 18:17:41.251000,9927.33,0,3,0,1656420461251
2022-06-28 18:17:42.253000,9904.91,0,3,0,1656420462253
2022-06-28 18:17:43.255000,9904.91,0,3,0,1656420463255
2022-06-28 18:17:44.257000,9927.33,0,3,0,1656420464257
2022-06-28 18:17:45.259000,9978.45,0,3,0,1656420465259
2022-06-28 18:17:46.291000,9903.74,0,3,0,1656420466291
2022-06-28 18:17:47.292000,9927.33,0,3,0,1656420467292
2022-06-28 18:17:48.294000,9903.74,0,3,0,1656420468294
2022-06-28 18:17:49.296000,9927.33,0,3,0,1656420469296
2022-06-28 18:17:50.298000,9927.33,0,3,0,1656420470298
2022-06-28 18:17:51.300000,9903.74,0,3,0,1656420471300
2022-06-28 18:17:52.302000,9904.91,0,3,0,1656420472302
2022-06-28 18:17:53.304000,9927.33,0,3,0,1656420473304
2022-06-28 18:17:54.306000,9926.15,0,3,0,1656420474306
2022-06-28 18:17:55.307000,9888.46,0,3,0,1656420475307
2022-06-28 18:17:56.339000,9927.33,0,3,0,1656420476339
2022-06-28 18:17:57.341000,9903.74,0,3,0,1656420477341
2022-06-28 18:17:58.343000,9903.74,0,3,0,1656420478343
2022-06-28 18:17:59.346000,9927.33,0,3,0,1656420479346
2022-06-28 18:18:00.348000,9904.91,0,3,0,1656420480348
2022-06-28 18:18:01.350000,9903.74,0,3,0,1656420481350
2022-06-28 18:18:02.350000,9927.33,0,3,0,1656420482350
2022-06-28 18:18:03.352000,9903.74,0,3,0,1656420483352
2022-06-28 18:18:04.354000,9927.33,0,3,0,1656420484354
2022-06-28 18:18:05.355000,9977.25,0,3,0,1656420485355
2022-06-28 18:18:06.387000,9903.74,0,3,0,1656420486387
2022-06-28 18:18:07.389000,9903.74,0,3,0,1656420487389
2022-06-28 18:18:08.391000,10016.83,0,3,0,1656420488391
2022-06-28 18:18:09.393000,10016.83,0,3,0,1656420489393
2022-06-28 18:18:10.395000,9903.74,0,3,0,1656420490395
2022-06-28 18:18:11.396000,9927.33,0,3,0,1656420491396
2022-06-28 18:18:12.398000,9992.81,0,3,0,1656420492398
2022-06-28 18:18:13.400000,9994,0,3,0,1656420493400
2022-06-28 18:18:14.402000,10016.83,0,3,0,1656420494402
2022-06-28 18:18:15.404000,9977.25,0,3,0,1656420495404
2022-06-28 18:18:16.436000,9994,0,3,0,1656420496436
2022-06-28 18:18:17.439000,10016.83,0,3,0,1656420497439
2022-06-28 18:18:18.441000,9994,0,3,0,1656420498441
2022-06-28 18:18:19.443000,9927.33,0,3,0,1656420499443
2022-06-28 18:18:20.446000,10016.83,0,3,0,1656420500446
2022-06-28 18:18:21.448000,9994,0,3,0,1656420501448
2022-06-28 18:18:22.450000,10026.07,0,3,0,1656420502450
2022-06-28 18:18:23.451000,10016.83,0,3,0,1656420503451
2022-06-28 18:18:24.453000,10016.83,0,3,0,1656420504453
2022-06-28 18:18:25.455000,9978.45,0,3,0,1656420505455
2022-06-28 18:18:27.161000,9976.85,0,3,0,1656420507161
2022-06-28 18:18:28.163000,9992.81,0,3,0,1656420508163
2022-06-28 18:18:29.165000,10018.03,0,3,0,1656420509165
2022-06-28 18:18:30.168000,10016.83,0,3,0,1656420510168
2022-06-28 18:18:31.170000,9994,0,3,0,1656420511170
2022-06-28 18:18:32.172000,9992.81,0,3,0,1656420512172
2022-06-28 18:18:33.173000,10016.83,0,3,0,1656420513173
2022-06-28 18:18:34.175000,10018.03,0,3,0,1656420514175
2022-06-28 18:18:35.178000,9977.25,0,3,0,1656420515178
2022-06-28 18:18:36.179000,9927.33,0,3,0,1656420516179
2022-06-28 18:18:37.211000,10084.71,0,3,0,1656420517211
2022-06-28 18:18:38.213000,9994,0,3,0,1656420518213
2022-06-28 18:18:39.213000,10016.83,0,3,0,1656420519213
2022-06-28 18:18:40.215000,9994,0,3,0,1656420520215
2022-06-28 18:18:41.217000,9994,0,3,0,1656420521217
2022-06-28 18:18:42.219000,9927.33,0,3,0,1656420522219
2022-06-28 18:18:43.221000,9994,0,3,0,1656420523221
2022-06-28 18:18:44.223000,10016.83,0,3,0,1656420524223
2022-06-28 18:18:45.223000,10067.65,0,3,0,1656420525223
2022-06-28 18:18:46.225000,9994,0,3,0,1656420526225
2022-06-28 18:18:47.260000,9994,0,3,0,1656420527260
2022-06-28 18:18:48.263000,10016.83,0,3,0,1656420528263
2022-06-28 18:18:49.265000,10018.03,0,3,0,1656420529265
2022-06-28 18:18:50.267000,9994,0,3,0,1656420530267
2022-06-28 18:18:51.268000,10016.83,0,3,0,1656420531268
2022-06-28 18:18:52.270000,9994,0,3,0,1656420532270
2022-06-28 18:18:53.272000,9994,0,3,0,1656420533272
2022-06-28 18:18:54.273000,10016.83,0,3,0,1656420534273
2022-06-28 18:18:55.275000,9978.45,0,3,0,1656420535275
2022-06-28 18:18:56.277000,9994,0,3,0,1656420536277
2022-06-28 18:18:57.310000,10016.83,0,3,0,1656420537310
2022-06-28 18:18:58.312000,9994,0,3,0,1656420538312
2022-06-28 18:18:59.314000,10010.81,0,3,0,1656420539314
2022-06-28 18:19:00.315000,10016.83,0,3,0,1656420540315
2022-06-28 18:19:01.317000,9994,0,3,0,1656420541317
2022-06-28 18:19:02.319000,9994,0,3,0,1656420542319
2022-06-28 18:19:03.321000,10016.83,0,3,0,1656420543321
2022-06-28 18:19:04.323000,10016.83,0,3,0,1656420544323
2022-06-28 18:19:05.326000,9978.45,0,3,0,1656420545326
2022-06-28 18:19:06.327000,10016.83,0,3,0,1656420546327
2022-06-28 18:19:07.359000,9994,0,3,0,1656420547359
2022-06-28 18:19:08.361000,9994,0,3,0,1656420548361
2022-06-28 18:19:09.363000,10016.83,0,3,0,1656420549363
2022-06-28 18:19:10.365000,9994,0,3,0,1656420550365
2022-06-28 18:19:11.367000,9994,0,3,0,1656420551367
2022-06-28 18:19:12.370000,9927.33,0,3,0,1656420552370
2022-06-28 18:19:13.372000,9994,0,3,0,1656420553372
2022-06-28 18:19:14.374000,10016.83,0,3,0,1656420554374
2022-06-28 18:19:15.376000,9978.45,0,3,0,1656420555376
2022-06-28 18:19:16.378000,9994,0,3,0,1656420556378
2022-06-28 18:19:17.407000,9903.74,0,3,0,1656420557407
2022-06-28 18:19:18.408000,9927.33,0,3,0,1656420558408
2022-06-28 18:19:19.410000,9927.33,0,3,0,1656420559410
2022-06-28 18:19:20.412000,9994,0,3,0,1656420560412
2022-06-28 18:19:21.414000,9927.33,0,3,0,1656420561414
2022-06-28 18:19:22.416000,9994,0,3,0,1656420562416
2022-06-28 18:19:23.418000,9903.74,0,3,0,1656420563418
2022-06-28 18:19:24.420000,9927.33,0,3,0,1656420564420
2022-06-28 18:19:25.422000,9888.46,0,3,0,1656420565422
2022-06-28 18:19:26.424000,9994,0,3,0,1656420566424
2022-06-28 18:19:27.456000,9926.15,0,3,0,1656420567456
2022-06-28 18:19:28.458000,9994,0,3,0,1656420568458
2022-06-28 18:19:29.460000,9927.33,0,3,0,1656420569460
2022-06-28 18:19:30.462000,9927.33,0,3,0,1656420570462
2022-06-28 18:19:31.464000,9994,0,3,0,1656420571464
2022-06-28 18:19:32.466000,9903.74,0,3,0,1656420572466
2022-06-28 18:19:33.467000,9927.33,0,3,0,1656420573467
2022-06-28 18:19:34.469000,9927.33,0,3,0,1656420574469
2022-06-28 18:19:35.470000,9888.46,0,3,0,1656420575470
2022-06-28 18:19:36.472000,9838.26,0,3,0,1656420576472
2022-06-28 18:19:37.504000,9903.74,0,3,0,1656420577504
2022-06-28 18:19:38.506000,9904.91,0,3,0,1656420578506
2022-06-28 18:19:39.507000,9838.26,0,3,0,1656420579507
2022-06-28 18:19:40.509000,9903.74,0,3,0,1656420580509
2022-06-28 18:19:41.511000,9816.24,0,3,0,1656420581511
2022-06-28 18:19:42.513000,9927.33,0,3,0,1656420582513
2022-06-28 18:19:43.515000,9903.74,0,3,0,1656420583515
2022-06-28 18:19:44.517000,9927.33,0,3,0,1656420584517
2022-06-28 18:19:45.518000,9888.46,0,3,0,1656420585518
2022-06-28 18:19:46.520000,9903.74,0,3,0,1656420586520
2022-06-28 18:19:47.552000,9903.74,0,3,0,1656420587552
2022-06-28 18:19:48.555000,9927.33,0,3,0,1656420588555
2022-06-28 18:19:49.557000,9838.26,0,3,0,1656420589557
2022-06-28 18:19:50.559000,9816.24,0,3,0,1656420590559
2022-06-28 18:19:51.561000,9838.26,0,3,0,1656420591561
2022-06-28 18:19:52.563000,9882.59,0,3,0,1656420592563
2022-06-28 18:19:53.565000,9816.24,0,3,0,1656420593565
2022-06-28 18:19:54.567000,9838.26,0,3,0,1656420594567
2022-06-28 18:19:55.568000,9888.46,0,3,0,1656420595568
2022-06-28 18:19:56.570000,9903.74,0,3,0,1656420596570
2022-06-28 18:19:57.601000,9751.91,0,3,0,1656420597601
2022-06-28 18:19:58.603000,9816.24,0,3,0,1656420598603
2022-06-28 18:19:59.605000,9838.26,0,3,0,1656420599605
2022-06-28 18:20:00.605000,9838.26,0,3,0,1656420600605
2022-06-28 18:20:01.607000,9816.24,0,3,0,1656420601607
2022-06-28 18:20:02.609000,9816.24,0,3,0,1656420602609
2022-06-28 18:20:03.611000,9838.26,0,3,0,1656420603611
2022-06-28 18:20:04.613000,9839.42,0,3,0,1656420604613
2022-06-28 18:20:05.613000,9801.23,0,3,0,1656420605613
2022-06-28 18:20:06.616000,9751.91,0,3,0,1656420606616
2022-06-28 18:20:07.651000,9729.14,0,3,0,1656420607651
2022-06-28 18:20:08.653000,9816.24,0,3,0,1656420608653
2022-06-28 18:20:09.654000,9838.26,0,3,0,1656420609654
2022-06-28 18:20:10.656000,9816.24,0,3,0,1656420610656
2022-06-28 18:20:11.658000,9655.12,0,3,0,1656420611658
2022-06-28 18:20:12.660000,9751.91,0,3,0,1656420612660
2022-06-28 18:20:13.662000,9729.14,0,3,0,1656420613662
2022-06-28 18:20:14.664000,9751.91,0,3,0,1656420614664
2022-06-28 18:20:15.667000,9714.4,0,3,0,1656420615667
2022-06-28 18:20:16.669000,9730.28,0,3,0,1656420616669
2022-06-28 18:20:17.701000,9730.28,0,3,0,1656420617701
2022-06-28 18:20:18.702000,9751.91,0,3,0,1656420618702
2022-06-28 18:20:19.704000,9665.94,0,3,0,1656420619704
2022-06-28 18:20:20.706000,9729.14,0,3,0,1656420620706
2022-06-28 18:20:21.708000,9665.94,0,3,0,1656420621708
2022-06-28 18:20:22.710000,9729.14,0,3,0,1656420622710
2022-06-28 18:20:23.712000,9644.69,0,3,0,1656420623712
2022-06-28 18:20:24.714000,9665.94,0,3,0,1656420624714
2022-06-28 18:20:25.716000,9714.4,0,3,0,1656420625716
2022-06-28 18:20:26.718000,9644.69,0,3,0,1656420626718
2022-06-28 18:20:27.751000,9667.07,0,3,0,1656420627751
2022-06-28 18:20:28.753000,9644.69,0,3,0,1656420628753
2022-06-28 18:20:29.755000,9665.94,0,3,0,1656420629755
2022-06-28 18:20:30.756000,9667.07,0,3,0,1656420630756
2022-06-28 18:20:31.758000,9644.69,0,3,0,1656420631758
2022-06-28 18:20:32.760000,9644.69,0,3,0,1656420632760
2022-06-28 18:20:33.761000,9665.94,0,3,0,1656420633761
2022-06-28 18:20:34.763000,9665.94,0,3,0,1656420634763
2022-06-28 18:20:35.763000,9629.09,0,3,0,1656420635763
2022-06-28 18:20:36.765000,9665.94,0,3,0,1656420636765
2022-06-28 18:20:37.800000,9560.6,0,3,0,1656420637800
2022-06-28 18:20:38.802000,9560.6,0,3,0,1656420638802
2022-06-28 18:20:39.803000,9582.58,0,3,0,1656420639803
2022-06-28 18:20:40.805000,9644.69,0,3,0,1656420640805
2022-06-28 18:20:41.807000,9560.6,0,3,0,1656420641807
2022-06-28 18:20:42.809000,9582.58,0,3,0,1656420642809
2022-06-28 18:20:43.811000,9560.6,0,3,0,1656420643811
2022-06-28 18:20:44.813000,9582.58,0,3,0,1656420644813
2022-06-28 18:20:45.814000,9546.36,0,3,0,1656420645814
2022-06-28 18:20:46.816000,9560.6,0,3,0,1656420646816
2022-06-28 18:20:47.848000,9560.6,0,3,0,1656420647848
2022-06-28 18:20:48.849000,9582.58,0,3,0,1656420648849
2022-06-28 18:20:49.851000,9499.56,0,3,0,1656420649851
2022-06-28 18:20:50.853000,9560.6,0,3,0,1656420650853
2022-06-28 18:20:51.856000,9582.58,0,3,0,1656420651856
2022-06-28 18:20:52.858000,9479.03,0,3,0,1656420652858
2022-06-28 18:20:53.860000,9479.03,0,3,0,1656420653860
2022-06-28 18:20:54.861000,9499.56,0,3,0,1656420654861
2022-06-28 18:20:55.863000,9546.36,0,3,0,1656420655863
2022-06-28 18:20:56.865000,9560.6,0,3,0,1656420656865
2022-06-28 18:20:57.897000,9499.56,0,3,0,1656420657897
2022-06-28 18:20:58.899000,9419.03,0,3,0,1656420658899
2022-06-28 18:20:59.901000,9479.03,0,3,0,1656420659901
2022-06-28 18:21:00.903000,9419.03,0,3,0,1656420660903
2022-06-28 18:21:01.905000,9479.03,0,3,0,1656420661905
2022-06-28 18:21:02.907000,9479.03,0,3,0,1656420662907
2022-06-28 18:21:03.910000,9419.03,0,3,0,1656420663910
2022-06-28 18:21:04.912000,9479.03,0,3,0,1656420664912
2022-06-28 18:21:05.912000,9465.04,0,3,0,1656420665912
2022-06-28 18:21:06.913000,9419.03,0,3,0,1656420666913
2022-06-28 18:21:07.945000,9397.79,0,3,0,1656420667945
2022-06-28 18:21:08.947000,9419.03,0,3,0,1656420668947
2022-06-28 18:21:09.950000,9419.03,0,3,0,1656420669950
2022-06-28 18:21:10.952000,9398.85,0,3,0,1656420670952
2022-06-28 18:21:11.954000,9397.79,0,3,0,1656420671954
2022-06-28 18:21:12.955000,9581.48,0,3,0,1656420672955
2022-06-28 18:21:13.957000,9338.81,0,3,0,1656420673957
2022-06-28 18:21:14.959000,9397.79,0,3,0,1656420674959
2022-06-28 18:21:15.960000,9384.03,0,3,0,1656420675960
2022-06-28 18:21:16.962000,9318.97,0,3,0,1656420676962
2022-06-28 18:21:17.994000,9397.79,0,3,0,1656420677994
2022-06-28 18:21:18.997000,9417.97,0,3,0,1656420678997
2022-06-28 18:21:19.999000,9318.97,0,3,0,1656420679999
2022-06-28 18:21:21.001000,9318.97,0,3,0,1656420681001
2022-06-28 18:21:22.004000,9339.86,0,3,0,1656420682004
2022-06-28 18:21:23.006000,9240.44,0,3,0,1656420683006
2022-06-28 18:21:24.008000,9361.19,0,3,0,1656420684008
2022-06-28 18:21:25.009000,9260.97,0,3,0,1656420685009
2022-06-28 18:21:26.011000,9305.44,0,3,0,1656420686011
2022-06-28 18:21:27.013000,9318.97,0,3,0,1656420687013
2022-06-28 18:21:28.044000,9259.95,0,3,0,1656420688044
2022-06-28 18:21:29.046000,9268.18,0,3,0,1656420689046
2022-06-28 18:21:30.048000,9240.44,0,3,0,1656420690048
2022-06-28 18:21:31.049000,9183.41,0,3,0,1656420691049
2022-06-28 18:21:32.051000,9240.44,0,3,0,1656420692051
2022-06-28 18:21:33.053000,9164.22,0,3,0,1656420693053
2022-06-28 18:21:34.054000,9183.41,0,3,0,1656420694054
2022-06-28 18:21:35.056000,9240.44,0,3,0,1656420695056
2022-06-28 18:21:36.058000,9227.14,0,3,0,1656420696058
2022-06-28 18:21:37.061000,9183.41,0,3,0,1656420697061
2022-06-28 18:21:38.093000,9240.44,0,3,0,1656420698093
2022-06-28 18:21:39.095000,9184.42,0,3,0,1656420699095
2022-06-28 18:21:40.097000,9183.41,0,3,0,1656420700097
2022-06-28 18:21:41.099000,9163.22,0,3,0,1656420701099
2022-06-28 18:21:42.101000,9164.22,0,3,0,1656420702101
2022-06-28 18:21:43.102000,9186.45,0,3,0,1656420703102
2022-06-28 18:21:44.104000,9183.41,0,3,0,1656420704104
2022-06-28 18:21:45.109000,9151.14,0,3,0,1656420705109
2022-06-28 18:21:46.110000,9183.41,0,3,0,1656420706110
2022-06-28 18:21:47.112000,9088.27,0,3,0,1656420707112
2022-06-28 18:21:48.141000,9088.27,0,3,0,1656420708141
2022-06-28 18:21:49.142000,9108.13,0,3,0,1656420709142
2022-06-28 18:21:50.144000,9088.27,0,3,0,1656420710144
2022-06-28 18:21:51.146000,9089.26,0,3,0,1656420711146
2022-06-28 18:21:52.148000,9108.13,0,3,0,1656420712148
2022-06-28 18:21:53.150000,9088.27,0,3,0,1656420713150
2022-06-28 18:21:54.152000,9034.08,0,3,0,1656420714152
2022-06-28 18:21:55.153000,9001.87,0,3,0,1656420715153
2022-06-28 18:21:56.155000,9088.27,0,3,0,1656420716155
2022-06-28 18:21:57.157000,9014.53,0,3,0,1656420717157
2022-06-28 18:21:58.190000,8960.25,0,3,0,1656420718190
2022-06-28 18:21:59.192000,9033.1,0,3,0,1656420719192
2022-06-28 18:22:00.194000,9014.53,0,3,0,1656420720194
2022-06-28 18:22:01.195000,8960.25,0,3,0,1656420721195
2022-06-28 18:22:02.197000,9014.53,0,3,0,1656420722197
2022-06-28 18:22:03.199000,9014.53,0,3,0,1656420723199
2022-06-28 18:22:04.199000,9033.1,0,3,0,1656420724199
2022-06-28 18:22:05.202000,8928.57,0,3,0,1656420725202
2022-06-28 18:22:06.204000,8941.02,0,3,0,1656420726204
2022-06-28 18:22:07.205000,8960.25,0,3,0,1656420727205
2022-06-28 18:22:08.240000,8941.02,0,3,0,1656420728240
2022-06-28 18:22:09.242000,8960.25,0,3,0,1656420729242
2022-06-28 18:22:10.244000,9032.12,0,3,0,1656420730244
2022-06-28 18:22:11.246000,8941.98,0,3,0,1656420731246
2022-06-28 18:22:12.248000,8869.65,0,3,0,1656420732248
2022-06-28 18:22:13.251000,8817.1,0,3,0,1656420733251
2022-06-28 18:22:14.253000,8887.62,0,3,0,1656420734253
2022-06-28 18:22:15.255000,8856.45,0,3,0,1656420735255
2022-06-28 18:22:16.256000,8817.1,0,3,0,1656420736256
