datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:44:05.435000,7499.18,0,3,0,1656418445435
2022-06-28 17:44:06.437000,7537.16,0,3,0,1656418446437
2022-06-28 17:44:07.439000,7537.16,0,3,0,1656418447439
2022-06-28 17:44:08.441000,7550.13,0,3,0,1656418448441
2022-06-28 17:44:09.443000,7537.16,0,3,0,1656418449443
2022-06-28 17:44:10.445000,7537.16,0,3,0,1656418450445
2022-06-28 17:44:11.473000,7550.82,0,3,0,1656418451473
2022-06-28 17:44:12.475000,7537.16,0,3,0,1656418452475
2022-06-28 17:44:13.476000,7528.31,0,3,0,1656418453476
2022-06-28 17:44:14.477000,7550.13,0,3,0,1656418454477
2022-06-28 17:44:15.479000,7588.64,0,3,0,1656418455479
2022-06-28 17:44:16.481000,7537.16,0,3,0,1656418456481
2022-06-28 17:44:17.481000,7602.48,0,3,0,1656418457481
2022-06-28 17:44:18.483000,7554.24,0,3,0,1656418458483
2022-06-28 17:44:19.485000,7591.4,0,3,0,1656418459485
2022-06-28 17:44:20.487000,7607.34,0,3,0,1656418460487
2022-06-28 17:44:21.522000,7591.4,0,3,0,1656418461522
2022-06-28 17:44:22.524000,7539.89,0,3,0,1656418462524
2022-06-28 17:44:23.525000,7585.87,0,3,0,1656418463525
2022-06-28 17:44:24.527000,7539.89,0,3,0,1656418464527
2022-06-28 17:44:25.529000,7591.4,0,3,0,1656418465529
2022-06-28 17:44:26.530000,7607.34,0,3,0,1656418466530
2022-06-28 17:44:27.532000,7591.4,0,3,0,1656418467532
2022-06-28 17:44:28.534000,7554.24,0,3,0,1656418468534
2022-06-28 17:44:29.534000,7554.24,0,3,0,1656418469534
2022-06-28 17:44:30.536000,7591.4,0,3,0,1656418470536
2022-06-28 17:44:31.571000,7591.4,0,3,0,1656418471571
2022-06-28 17:44:32.572000,7554.24,0,3,0,1656418472572
2022-06-28 17:44:33.575000,7585.87,0,3,0,1656418473575
2022-06-28 17:44:34.577000,7591.4,0,3,0,1656418474577
2022-06-28 17:44:35.577000,7554.24,0,3,0,1656418475577
2022-06-28 17:44:36.579000,7539.89,0,3,0,1656418476579
2022-06-28 17:44:37.581000,7592.78,0,3,0,1656418477581
2022-06-28 17:44:38.582000,7554.24,0,3,0,1656418478582
2022-06-28 17:44:39.584000,7539.89,0,3,0,1656418479584
2022-06-28 17:44:40.586000,7539.89,0,3,0,1656418480586
2022-06-28 17:44:41.620000,7607.34,0,3,0,1656418481620
2022-06-28 17:44:42.622000,7591.4,0,3,0,1656418482622
2022-06-28 17:44:43.623000,7585.87,0,3,0,1656418483623
2022-06-28 17:44:44.625000,7554.24,0,3,0,1656418484625
2022-06-28 17:44:45.627000,7591.4,0,3,0,1656418485627
2022-06-28 17:44:46.629000,7592.78,0,3,0,1656418486629
2022-06-28 17:44:47.630000,7659.78,0,3,0,1656418487630
2022-06-28 17:44:48.632000,7554.24,0,3,0,1656418488632
2022-06-28 17:44:49.634000,7591.4,0,3,0,1656418489634
2022-06-28 17:44:50.635000,7607.34,0,3,0,1656418490635
2022-06-28 17:44:51.670000,7591.4,0,3,0,1656418491670
2022-06-28 17:44:52.701000,7585.87,0,3,0,1656418492701
2022-06-28 17:44:53.703000,7607.34,0,3,0,1656418493703
2022-06-28 17:44:54.705000,7539.89,0,3,0,1656418494705
2022-06-28 17:44:55.707000,7539.89,0,3,0,1656418495707
2022-06-28 17:44:56.709000,7554.24,0,3,0,1656418496709
2022-06-28 17:44:57.711000,7539.89,0,3,0,1656418497711
2022-06-28 17:44:58.713000,7607.34,0,3,0,1656418498713
2022-06-28 17:44:59.713000,7554.24,0,3,0,1656418499713
2022-06-28 17:45:00.715000,7591.4,0,3,0,1656418500715
2022-06-28 17:45:01.720000,7591.4,0,3,0,1656418501720
2022-06-28 17:45:03.448000,7561.55,0,3,0,1656418503448
2022-06-28 17:45:04.450000,7591.4,0,3,0,1656418504450
2022-06-28 17:45:05.452000,7592.78,0,3,0,1656418505452
2022-06-28 17:45:06.452000,7607.34,0,3,0,1656418506452
2022-06-28 17:45:07.454000,7591.4,0,3,0,1656418507454
2022-06-28 17:45:08.456000,7592.78,0,3,0,1656418508456
2022-06-28 17:45:09.457000,7602.48,0,3,0,1656418509457
2022-06-28 17:45:10.459000,7588.64,0,3,0,1656418510459
2022-06-28 17:45:11.461000,7582.42,0,3,0,1656418511461
2022-06-28 17:45:12.462000,7601.79,0,3,0,1656418512462
2022-06-28 17:45:13.464000,7579.66,0,3,0,1656418513464
2022-06-28 17:45:14.466000,7588.64,0,3,0,1656418514466
2022-06-28 17:45:15.467000,7602.48,0,3,0,1656418515467
2022-06-28 17:45:16.469000,7588.64,0,3,0,1656418516469
2022-06-28 17:45:17.471000,7641.52,0,3,0,1656418517471
2022-06-28 17:45:18.473000,7654.86,0,3,0,1656418518473
2022-06-28 17:45:19.475000,7588.64,0,3,0,1656418519475
2022-06-28 17:45:20.477000,7588.64,0,3,0,1656418520477
2022-06-28 17:45:21.478000,7602.48,0,3,0,1656418521478
2022-06-28 17:45:22.480000,7641.52,0,3,0,1656418522480
2022-06-28 17:45:23.483000,7631.72,0,3,0,1656418523483
2022-06-28 17:45:24.484000,7602.48,0,3,0,1656418524484
2022-06-28 17:45:25.486000,7641.52,0,3,0,1656418525486
2022-06-28 17:45:26.488000,7641.52,0,3,0,1656418526488
2022-06-28 17:45:27.489000,7601.79,0,3,0,1656418527489
2022-06-28 17:45:28.491000,7602.48,0,3,0,1656418528491
2022-06-28 17:45:29.493000,7588.64,0,3,0,1656418529493
2022-06-28 17:45:30.496000,7654.86,0,3,0,1656418530496
2022-06-28 17:45:31.498000,7589.33,0,3,0,1656418531498
2022-06-28 17:45:32.500000,7588.64,0,3,0,1656418532500
2022-06-28 17:45:33.503000,7632.42,0,3,0,1656418533503
2022-06-28 17:45:34.505000,7641.52,0,3,0,1656418534505
2022-06-28 17:45:35.507000,7641.52,0,3,0,1656418535507
2022-06-28 17:45:36.509000,7602.48,0,3,0,1656418536509
2022-06-28 17:45:37.511000,7588.64,0,3,0,1656418537511
2022-06-28 17:45:38.513000,7654.86,0,3,0,1656418538513
2022-06-28 17:45:39.514000,7654.86,0,3,0,1656418539514
2022-06-28 17:45:40.516000,7641.52,0,3,0,1656418540516
2022-06-28 17:45:41.518000,7641.52,0,3,0,1656418541518
2022-06-28 17:45:42.521000,7602.48,0,3,0,1656418542521
2022-06-28 17:45:43.523000,7632.42,0,3,0,1656418543523
2022-06-28 17:45:44.525000,7588.64,0,3,0,1656418544525
2022-06-28 17:45:45.526000,7602.48,0,3,0,1656418545526
2022-06-28 17:45:46.528000,7641.52,0,3,0,1656418546528
2022-06-28 17:45:47.530000,7641.52,0,3,0,1656418547530
2022-06-28 17:45:48.532000,7654.86,0,3,0,1656418548532
2022-06-28 17:45:49.534000,7641.52,0,3,0,1656418549534
2022-06-28 17:45:50.536000,7641.52,0,3,0,1656418550536
2022-06-28 17:45:51.537000,7602.48,0,3,0,1656418551537
2022-06-28 17:45:52.539000,7588.64,0,3,0,1656418552539
2022-06-28 17:45:53.539000,7632.42,0,3,0,1656418553539
2022-06-28 17:45:54.541000,7654.86,0,3,0,1656418554541
2022-06-28 17:45:55.543000,7641.52,0,3,0,1656418555543
2022-06-28 17:45:56.545000,7641.52,0,3,0,1656418556545
2022-06-28 17:45:57.548000,7654.86,0,3,0,1656418557548
2022-06-28 17:45:58.550000,7654.86,0,3,0,1656418558550
2022-06-28 17:45:59.552000,7641.52,0,3,0,1656418559552
2022-06-28 17:46:00.552000,7654.86,0,3,0,1656418560552
2022-06-28 17:46:01.554000,7641.52,0,3,0,1656418561554
2022-06-28 17:46:02.556000,7694.44,0,3,0,1656418562556
2022-06-28 17:46:03.557000,7631.72,0,3,0,1656418563557
2022-06-28 17:46:04.559000,7641.52,0,3,0,1656418564559
2022-06-28 17:46:05.561000,7694.44,0,3,0,1656418565561
2022-06-28 17:46:06.563000,7654.86,0,3,0,1656418566563
2022-06-28 17:46:07.565000,7694.44,0,3,0,1656418567565
2022-06-28 17:46:08.567000,7654.86,0,3,0,1656418568567
2022-06-28 17:46:09.568000,7655.56,0,3,0,1656418569568
2022-06-28 17:46:10.570000,7641.52,0,3,0,1656418570570
2022-06-28 17:46:11.572000,7641.52,0,3,0,1656418571572
2022-06-28 17:46:12.573000,7654.86,0,3,0,1656418572573
2022-06-28 17:46:13.575000,7685.21,0,3,0,1656418573575
2022-06-28 17:46:14.577000,7694.44,0,3,0,1656418574577
2022-06-28 17:46:15.577000,7655.56,0,3,0,1656418575577
2022-06-28 17:46:16.579000,7641.52,0,3,0,1656418576579
2022-06-28 17:46:17.581000,7641.52,0,3,0,1656418577581
2022-06-28 17:46:18.583000,7654.86,0,3,0,1656418578583
2022-06-28 17:46:19.585000,7694.44,0,3,0,1656418579585
2022-06-28 17:46:20.587000,7694.44,0,3,0,1656418580587
2022-06-28 17:46:21.588000,7655.56,0,3,0,1656418581588
2022-06-28 17:46:22.590000,7694.44,0,3,0,1656418582590
2022-06-28 17:46:23.593000,7632.42,0,3,0,1656418583593
2022-06-28 17:46:24.594000,7654.86,0,3,0,1656418584594
2022-06-28 17:46:25.596000,7641.52,0,3,0,1656418585596
2022-06-28 17:46:26.598000,7641.52,0,3,0,1656418586598
2022-06-28 17:46:27.599000,7708.67,0,3,0,1656418587599
2022-06-28 17:46:28.601000,7654.86,0,3,0,1656418588601
2022-06-28 17:46:29.603000,7694.44,0,3,0,1656418589603
2022-06-28 17:46:30.604000,7708.67,0,3,0,1656418590604
2022-06-28 17:46:31.606000,7695.15,0,3,0,1656418591606
2022-06-28 17:46:32.608000,7695.15,0,3,0,1656418592608
2022-06-28 17:46:33.610000,7685.21,0,3,0,1656418593610
2022-06-28 17:46:34.612000,7695.15,0,3,0,1656418594612
2022-06-28 17:46:35.614000,7694.44,0,3,0,1656418595614
2022-06-28 17:46:36.615000,7708.67,0,3,0,1656418596615
2022-06-28 17:46:37.617000,7694.44,0,3,0,1656418597617
2022-06-28 17:46:38.619000,7707.96,0,3,0,1656418598619
2022-06-28 17:46:39.620000,7708.67,0,3,0,1656418599620
2022-06-28 17:46:40.622000,7694.44,0,3,0,1656418600622
2022-06-28 17:46:41.624000,7694.44,0,3,0,1656418601624
2022-06-28 17:46:42.627000,7708.67,0,3,0,1656418602627
2022-06-28 17:46:43.629000,7738.74,0,3,0,1656418603629
2022-06-28 17:46:44.631000,7694.44,0,3,0,1656418604631
2022-06-28 17:46:45.634000,7707.96,0,3,0,1656418605634
2022-06-28 17:46:46.636000,7694.44,0,3,0,1656418606636
2022-06-28 17:46:47.638000,7748.81,0,3,0,1656418607638
2022-06-28 17:46:48.639000,7762.53,0,3,0,1656418608639
2022-06-28 17:46:49.641000,7748.81,0,3,0,1656418609641
2022-06-28 17:46:50.643000,7748.81,0,3,0,1656418610643
2022-06-28 17:46:51.645000,7708.67,0,3,0,1656418611645
2022-06-28 17:46:52.647000,7694.44,0,3,0,1656418612647
2022-06-28 17:46:54.931000,7714.86,0,3,0,1656418614931
2022-06-28 17:46:55.934000,7708.67,0,3,0,1656418615934
2022-06-28 17:46:56.936000,7748.81,0,3,0,1656418616936
2022-06-28 17:46:57.938000,7748.81,0,3,0,1656418617938
2022-06-28 17:46:58.939000,7762.53,0,3,0,1656418618939
2022-06-28 17:46:59.941000,7748.09,0,3,0,1656418619941
2022-06-28 17:47:00.943000,7748.09,0,3,0,1656418620943
2022-06-28 17:47:01.946000,7762.53,0,3,0,1656418621946
2022-06-28 17:47:02.948000,7748.81,0,3,0,1656418622948
2022-06-28 17:47:03.949000,7738.74,0,3,0,1656418623949
2022-06-28 17:47:04.951000,7762.53,0,3,0,1656418624951
2022-06-28 17:47:05.953000,7748.81,0,3,0,1656418625953
2022-06-28 17:47:06.955000,7748.81,0,3,0,1656418626955
2022-06-28 17:47:07.957000,7762.53,0,3,0,1656418627957
2022-06-28 17:47:08.959000,7763.25,0,3,0,1656418628959
2022-06-28 17:47:09.961000,7748.81,0,3,0,1656418629961
2022-06-28 17:47:10.963000,7745.21,0,3,0,1656418630963
2022-06-28 17:47:11.965000,7748.81,0,3,0,1656418631965
2022-06-28 17:47:12.967000,7803.23,0,3,0,1656418632967
2022-06-28 17:47:13.968000,7793.75,0,3,0,1656418633968
2022-06-28 17:47:14.970000,7748.81,0,3,0,1656418634970
2022-06-28 17:47:15.972000,7748.81,0,3,0,1656418635972
2022-06-28 17:47:16.972000,7817.87,0,3,0,1656418636972
2022-06-28 17:47:17.974000,7748.81,0,3,0,1656418637974
2022-06-28 17:47:18.976000,7817.87,0,3,0,1656418638976
2022-06-28 17:47:19.977000,7817.87,0,3,0,1656418639977
2022-06-28 17:47:20.979000,7803.23,0,3,0,1656418640979
2022-06-28 17:47:21.981000,7803.23,0,3,0,1656418641981
2022-06-28 17:47:22.984000,7817.87,0,3,0,1656418642984
2022-06-28 17:47:23.985000,7793.75,0,3,0,1656418643985
2022-06-28 17:47:24.987000,7803.96,0,3,0,1656418644987
2022-06-28 17:47:25.987000,7817.14,0,3,0,1656418645987
2022-06-28 17:47:26.989000,7859.16,0,3,0,1656418646989
2022-06-28 17:47:27.991000,7803.23,0,3,0,1656418647991
2022-06-28 17:47:28.993000,7817.87,0,3,0,1656418648993
2022-06-28 17:47:29.995000,7803.23,0,3,0,1656418649995
2022-06-28 17:47:30.997000,7803.23,0,3,0,1656418650997
2022-06-28 17:47:31.997000,7817.14,0,3,0,1656418651997
2022-06-28 17:47:32.999000,7803.23,0,3,0,1656418652999
2022-06-28 17:47:34.000000,7848.8,0,3,0,1656418654000
2022-06-28 17:47:35.003000,7817.87,0,3,0,1656418655003
2022-06-28 17:47:36.005000,7803.23,0,3,0,1656418656005
2022-06-28 17:47:37.007000,7859.16,0,3,0,1656418657007
2022-06-28 17:47:38.009000,7873.27,0,3,0,1656418658009
2022-06-28 17:47:39.011000,7873.27,0,3,0,1656418659011
2022-06-28 17:47:40.013000,7859.16,0,3,0,1656418660013
2022-06-28 17:47:41.015000,7873.27,0,3,0,1656418661015
2022-06-28 17:47:42.017000,7803.23,0,3,0,1656418662017
2022-06-28 17:47:43.019000,7859.16,0,3,0,1656418663019
2022-06-28 17:47:44.019000,7848.8,0,3,0,1656418664019
2022-06-28 17:47:45.021000,7859.16,0,3,0,1656418665021
2022-06-28 17:47:46.023000,7803.23,0,3,0,1656418666023
2022-06-28 17:47:47.024000,7817.87,0,3,0,1656418667024
2022-06-28 17:47:48.026000,7859.16,0,3,0,1656418668026
2022-06-28 17:47:49.028000,7873.27,0,3,0,1656418669028
2022-06-28 17:47:50.029000,7873.27,0,3,0,1656418670029
2022-06-28 17:47:51.031000,7859.16,0,3,0,1656418671031
2022-06-28 17:47:52.033000,7859.16,0,3,0,1656418672033
2022-06-28 17:47:53.035000,7929.46,0,3,0,1656418673035
2022-06-28 17:47:54.036000,7905.39,0,3,0,1656418674036
2022-06-28 17:47:55.038000,7858.42,0,3,0,1656418675038
2022-06-28 17:47:56.040000,7873.27,0,3,0,1656418676040
2022-06-28 17:47:57.042000,7859.16,0,3,0,1656418677042
2022-06-28 17:47:58.044000,7859.16,0,3,0,1656418678044
2022-06-28 17:47:59.046000,7873.27,0,3,0,1656418679046
2022-06-28 17:48:00.048000,7859.16,0,3,0,1656418680048
2022-06-28 17:48:01.050000,7915.15,0,3,0,1656418681050
2022-06-28 17:48:02.051000,7874.02,0,3,0,1656418682051
2022-06-28 17:48:03.053000,7915.15,0,3,0,1656418683053
2022-06-28 17:48:04.053000,7905.39,0,3,0,1656418684053
2022-06-28 17:48:05.055000,7930.21,0,3,0,1656418685055
2022-06-28 17:48:06.057000,7915.15,0,3,0,1656418686057
2022-06-28 17:48:07.059000,7859.16,0,3,0,1656418687059
2022-06-28 17:48:08.061000,7874.02,0,3,0,1656418688061
2022-06-28 17:48:09.063000,7930.21,0,3,0,1656418689063
2022-06-28 17:48:10.065000,7859.16,0,3,0,1656418690065
2022-06-28 17:48:11.067000,7873.27,0,3,0,1656418691067
2022-06-28 17:48:12.069000,7915.9,0,3,0,1656418692069
2022-06-28 17:48:13.071000,7915.15,0,3,0,1656418693071
2022-06-28 17:48:14.072000,7905.39,0,3,0,1656418694072
2022-06-28 17:48:15.074000,7915.15,0,3,0,1656418695074
2022-06-28 17:48:16.076000,7915.15,0,3,0,1656418696076
2022-06-28 17:48:17.078000,7873.27,0,3,0,1656418697078
2022-06-28 17:48:18.080000,7915.9,0,3,0,1656418698080
2022-06-28 17:48:19.082000,7873.27,0,3,0,1656418699082
2022-06-28 17:48:20.083000,7930.21,0,3,0,1656418700083
2022-06-28 17:48:21.085000,7915.15,0,3,0,1656418701085
2022-06-28 17:48:22.087000,7972.7,0,3,0,1656418702087
2022-06-28 17:48:23.090000,7930.21,0,3,0,1656418703090
2022-06-28 17:48:24.091000,8196.99,0,3,0,1656418704091
2022-06-28 17:48:25.093000,7972.7,0,3,0,1656418705093
2022-06-28 17:48:26.094000,7930.21,0,3,0,1656418706094
2022-06-28 17:48:27.096000,7915.9,0,3,0,1656418707096
2022-06-28 17:48:28.098000,7915.15,0,3,0,1656418708098
2022-06-28 17:48:29.100000,7930.21,0,3,0,1656418709100
2022-06-28 17:48:30.102000,7915.15,0,3,0,1656418710102
2022-06-28 17:48:31.104000,7915.15,0,3,0,1656418711104
2022-06-28 17:48:32.104000,7930.21,0,3,0,1656418712104
2022-06-28 17:48:33.106000,7915.15,0,3,0,1656418713106
2022-06-28 17:48:34.107000,7962.04,0,3,0,1656418714107
2022-06-28 17:48:35.108000,7930.21,0,3,0,1656418715108
2022-06-28 17:48:36.110000,7915.9,0,3,0,1656418716110
2022-06-28 17:48:37.112000,7972.7,0,3,0,1656418717112
2022-06-28 17:48:38.115000,7929.46,0,3,0,1656418718115
2022-06-28 17:48:39.117000,7930.21,0,3,0,1656418719117
2022-06-28 17:48:40.119000,7915.9,0,3,0,1656418720119
2022-06-28 17:48:41.119000,7930.21,0,3,0,1656418721119
2022-06-28 17:48:42.121000,7915.9,0,3,0,1656418722121
2022-06-28 17:48:43.123000,7915.15,0,3,0,1656418723123
2022-06-28 17:48:44.125000,7962.04,0,3,0,1656418724125
2022-06-28 17:48:45.127000,7915.15,0,3,0,1656418725127
2022-06-28 17:48:46.129000,7972.7,0,3,0,1656418726129
2022-06-28 17:48:47.130000,7930.21,0,3,0,1656418727130
2022-06-28 17:48:48.132000,7915.15,0,3,0,1656418728132
2022-06-28 17:48:49.134000,7930.21,0,3,0,1656418729134
2022-06-28 17:48:50.137000,7930.21,0,3,0,1656418730137
2022-06-28 17:48:51.139000,7915.15,0,3,0,1656418731139
2022-06-28 17:48:52.141000,7972.7,0,3,0,1656418732141
2022-06-28 17:48:53.143000,7930.21,0,3,0,1656418733143
2022-06-28 17:48:54.144000,7905.39,0,3,0,1656418734144
2022-06-28 17:48:55.146000,7915.15,0,3,0,1656418735146
2022-06-28 17:48:56.147000,7987.22,0,3,0,1656418736147
2022-06-28 17:48:57.149000,7915.15,0,3,0,1656418737149
2022-06-28 17:48:58.151000,7972.7,0,3,0,1656418738151
2022-06-28 17:48:59.153000,7930.21,0,3,0,1656418739153
2022-06-28 17:49:00.155000,7972.7,0,3,0,1656418740155
2022-06-28 17:49:01.157000,7972.7,0,3,0,1656418741157
2022-06-28 17:49:02.159000,7930.21,0,3,0,1656418742159
2022-06-28 17:49:03.161000,7915.15,0,3,0,1656418743161
2022-06-28 17:49:04.162000,7962.8,0,3,0,1656418744162
2022-06-28 17:49:05.163000,7930.21,0,3,0,1656418745163
2022-06-28 17:49:06.165000,7972.7,0,3,0,1656418746165
2022-06-28 17:49:07.167000,7972.7,0,3,0,1656418747167
2022-06-28 17:49:08.169000,7930.21,0,3,0,1656418748169
2022-06-28 17:49:09.171000,7972.7,0,3,0,1656418749171
2022-06-28 17:49:10.173000,7915.15,0,3,0,1656418750173
2022-06-28 17:49:11.175000,7929.46,0,3,0,1656418751175
2022-06-28 17:49:12.177000,7915.15,0,3,0,1656418752177
2022-06-28 17:49:13.179000,7930.21,0,3,0,1656418753179
2022-06-28 17:49:14.181000,7905.39,0,3,0,1656418754181
2022-06-28 17:49:15.183000,7915.15,0,3,0,1656418755183
2022-06-28 17:49:16.185000,7915.15,0,3,0,1656418756185
2022-06-28 17:49:17.188000,7930.21,0,3,0,1656418757188
2022-06-28 17:49:18.190000,7930.21,0,3,0,1656418758190
2022-06-28 17:49:19.192000,7915.15,0,3,0,1656418759192
2022-06-28 17:49:20.194000,7910.64,0,3,0,1656418760194
2022-06-28 17:49:21.196000,7915.15,0,3,0,1656418761196
2022-06-28 17:49:22.198000,7915.9,0,3,0,1656418762198
2022-06-28 17:49:23.199000,7933.99,0,3,0,1656418763199
2022-06-28 17:49:24.200000,7905.39,0,3,0,1656418764200
2022-06-28 17:49:25.202000,7915.9,0,3,0,1656418765202
2022-06-28 17:49:26.203000,7873.27,0,3,0,1656418766203
2022-06-28 17:49:27.205000,7915.15,0,3,0,1656418767205
2022-06-28 17:49:28.207000,7873.27,0,3,0,1656418768207
2022-06-28 17:49:29.210000,7930.21,0,3,0,1656418769210
2022-06-28 17:49:30.212000,7915.9,0,3,0,1656418770212
2022-06-28 17:49:31.214000,7915.15,0,3,0,1656418771214
2022-06-28 17:49:32.217000,7874.02,0,3,0,1656418772217
2022-06-28 17:49:33.219000,7930.21,0,3,0,1656418773219
2022-06-28 17:49:34.219000,7905.39,0,3,0,1656418774219
2022-06-28 17:49:35.222000,7930.21,0,3,0,1656418775222
2022-06-28 17:49:36.224000,7915.15,0,3,0,1656418776224
2022-06-28 17:49:37.226000,7915.15,0,3,0,1656418777226
2022-06-28 17:49:38.227000,7873.27,0,3,0,1656418778227
2022-06-28 17:49:39.229000,7859.16,0,3,0,1656418779229
2022-06-28 17:49:40.231000,7915.15,0,3,0,1656418780231
2022-06-28 17:49:41.233000,7873.27,0,3,0,1656418781233
2022-06-28 17:49:42.235000,7859.16,0,3,0,1656418782235
2022-06-28 17:49:43.237000,7873.27,0,3,0,1656418783237
2022-06-28 17:49:44.239000,7905.39,0,3,0,1656418784239
2022-06-28 17:49:45.241000,7859.16,0,3,0,1656418785241
2022-06-28 17:49:46.243000,7858.42,0,3,0,1656418786243
2022-06-28 17:49:47.246000,7873.27,0,3,0,1656418787246
2022-06-28 17:49:48.248000,7873.27,0,3,0,1656418788248
2022-06-28 17:49:49.250000,7859.16,0,3,0,1656418789250
2022-06-28 17:49:50.252000,7873.27,0,3,0,1656418790252
2022-06-28 17:49:51.254000,7858.42,0,3,0,1656418791254
2022-06-28 17:49:52.256000,7859.16,0,3,0,1656418792256
2022-06-28 17:49:53.257000,7817.87,0,3,0,1656418793257
2022-06-28 17:49:54.260000,7848.8,0,3,0,1656418794260
2022-06-28 17:49:55.262000,7859.16,0,3,0,1656418795262
2022-06-28 17:49:56.263000,7873.27,0,3,0,1656418796263
2022-06-28 17:49:57.265000,7803.23,0,3,0,1656418797265
2022-06-28 17:49:58.267000,7817.87,0,3,0,1656418798267
2022-06-28 17:49:59.268000,7817.87,0,3,0,1656418799268
2022-06-28 17:50:00.270000,7803.23,0,3,0,1656418800270
2022-06-28 17:50:01.272000,7803.23,0,3,0,1656418801272
2022-06-28 17:50:02.273000,7817.87,0,3,0,1656418802273
2022-06-28 17:50:03.275000,7859.16,0,3,0,1656418803275
2022-06-28 17:50:04.277000,7849.54,0,3,0,1656418804277
2022-06-28 17:50:06.025000,7848.55,0,3,0,1656418806025
2022-06-28 17:50:07.027000,7803.23,0,3,0,1656418807027
2022-06-28 17:50:08.029000,7803.23,0,3,0,1656418808029
2022-06-28 17:50:09.031000,7817.87,0,3,0,1656418809031
2022-06-28 17:50:10.033000,7803.23,0,3,0,1656418810033
2022-06-28 17:50:11.035000,7803.96,0,3,0,1656418811035
2022-06-28 17:50:12.038000,7817.87,0,3,0,1656418812038
2022-06-28 17:50:13.040000,7748.81,0,3,0,1656418813040
2022-06-28 17:50:14.042000,7793.75,0,3,0,1656418814042
2022-06-28 17:50:15.045000,7763.25,0,3,0,1656418815045
2022-06-28 17:50:16.047000,7803.23,0,3,0,1656418816047
2022-06-28 17:50:17.049000,7748.81,0,3,0,1656418817049
2022-06-28 17:50:18.052000,7762.53,0,3,0,1656418818052
2022-06-28 17:50:19.054000,7762.53,0,3,0,1656418819054
2022-06-28 17:50:20.056000,7748.09,0,3,0,1656418820056
2022-06-28 17:50:21.058000,7708.67,0,3,0,1656418821058
2022-06-28 17:50:22.060000,7694.44,0,3,0,1656418822060
2022-06-28 17:50:23.062000,7748.81,0,3,0,1656418823062
2022-06-28 17:50:24.062000,7739.46,0,3,0,1656418824062
2022-06-28 17:50:25.064000,7694.44,0,3,0,1656418825064
2022-06-28 17:50:26.066000,7748.81,0,3,0,1656418826066
2022-06-28 17:50:27.069000,7762.53,0,3,0,1656418827069
2022-06-28 17:50:28.071000,7694.44,0,3,0,1656418828071
2022-06-28 17:50:29.073000,7708.67,0,3,0,1656418829073
2022-06-28 17:50:30.075000,7708.67,0,3,0,1656418830075
2022-06-28 17:50:31.077000,7695.15,0,3,0,1656418831077
2022-06-28 17:50:32.079000,7649.47,0,3,0,1656418832079
2022-06-28 17:50:33.082000,7654.86,0,3,0,1656418833082
2022-06-28 17:50:34.085000,7685.21,0,3,0,1656418834085
2022-06-28 17:50:35.087000,7694.44,0,3,0,1656418835087
2022-06-28 17:50:36.090000,7654.86,0,3,0,1656418836090
2022-06-28 17:50:37.092000,7694.44,0,3,0,1656418837092
2022-06-28 17:50:38.094000,7694.44,0,3,0,1656418838094
2022-06-28 17:50:39.095000,7654.86,0,3,0,1656418839095
2022-06-28 17:50:40.097000,7641.52,0,3,0,1656418840097
2022-06-28 17:50:41.099000,7641.52,0,3,0,1656418841099
2022-06-28 17:50:42.101000,7655.56,0,3,0,1656418842101
2022-06-28 17:50:43.103000,7640.82,0,3,0,1656418843103
2022-06-28 17:50:44.105000,7632.42,0,3,0,1656418844105
2022-06-28 17:50:45.108000,7707.96,0,3,0,1656418845108
2022-06-28 17:50:46.110000,7588.64,0,3,0,1656418846110
2022-06-28 17:50:47.112000,7640.82,0,3,0,1656418847112
2022-06-28 17:50:48.112000,7654.86,0,3,0,1656418848112
2022-06-28 17:50:49.114000,7654.86,0,3,0,1656418849114
2022-06-28 17:50:50.116000,7588.64,0,3,0,1656418850116
2022-06-28 17:50:51.118000,7550.13,0,3,0,1656418851118
2022-06-28 17:50:52.120000,7589.33,0,3,0,1656418852120
2022-06-28 17:50:53.122000,7589.33,0,3,0,1656418853122
2022-06-28 17:50:54.122000,7579.66,0,3,0,1656418854122
2022-06-28 17:50:55.124000,7588.64,0,3,0,1656418855124
2022-06-28 17:50:56.126000,7537.16,0,3,0,1656418856126
2022-06-28 17:50:57.128000,7550.13,0,3,0,1656418857128
2022-06-28 17:50:58.130000,7588.64,0,3,0,1656418858130
2022-06-28 17:50:59.132000,7602.48,0,3,0,1656418859132
2022-06-28 17:51:00.135000,7550.82,0,3,0,1656418860135
2022-06-28 17:51:01.137000,7537.16,0,3,0,1656418861137
2022-06-28 17:51:02.139000,7536.48,0,3,0,1656418862139
2022-06-28 17:51:03.142000,7550.13,0,3,0,1656418863142
2022-06-28 17:51:04.145000,7528.31,0,3,0,1656418864145
2022-06-28 17:51:05.147000,7537.16,0,3,0,1656418865147
2022-06-28 17:51:06.150000,7550.13,0,3,0,1656418866150
2022-06-28 17:51:07.152000,7485.7,0,3,0,1656418867152
2022-06-28 17:51:08.154000,7537.16,0,3,0,1656418868154
2022-06-28 17:51:09.157000,7499.18,0,3,0,1656418869157
2022-06-28 17:51:10.159000,7486.37,0,3,0,1656418870159
2022-06-28 17:51:11.161000,7485.7,0,3,0,1656418871161
