datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:48:20.551000,6185.52,0,3,0,1656404300551
2022-06-28 13:48:21.553000,6185.52,0,3,0,1656404301553
2022-06-28 13:48:22.554000,6229.44,0,3,0,1656404302554
2022-06-28 13:48:23.556000,6185.52,0,3,0,1656404303556
2022-06-28 13:48:24.558000,6220.14,0,3,0,1656404304558
2022-06-28 13:48:25.560000,6194.25,0,3,0,1656404305560
2022-06-28 13:48:26.562000,6220.14,0,3,0,1656404306562
2022-06-28 13:48:27.594000,6194.25,0,3,0,1656404307594
2022-06-28 13:48:28.596000,6214.11,0,3,0,1656404308596
2022-06-28 13:48:29.598000,6185.52,0,3,0,1656404309598
2022-06-28 13:48:30.600000,6220.14,0,3,0,1656404310600
2022-06-28 13:48:31.600000,6194.25,0,3,0,1656404311600
2022-06-28 13:48:32.602000,6194.25,0,3,0,1656404312602
2022-06-28 13:48:33.604000,6185.52,0,3,0,1656404313604
2022-06-28 13:48:34.606000,6194.25,0,3,0,1656404314606
2022-06-28 13:48:35.608000,6185.52,0,3,0,1656404315608
2022-06-28 13:48:36.610000,6185.52,0,3,0,1656404316610
2022-06-28 13:48:37.642000,6229.44,0,3,0,1656404317642
2022-06-28 13:48:38.642000,6214.11,0,3,0,1656404318642
2022-06-28 13:48:39.644000,6185.52,0,3,0,1656404319644
2022-06-28 13:48:40.646000,6194.25,0,3,0,1656404320646
2022-06-28 13:48:41.648000,6220.14,0,3,0,1656404321648
2022-06-28 13:48:42.650000,6229.44,0,3,0,1656404322650
2022-06-28 13:48:43.652000,6194.71,0,3,0,1656404323652
2022-06-28 13:48:44.654000,6220.61,0,3,0,1656404324654
2022-06-28 13:48:45.656000,6220.14,0,3,0,1656404325656
2022-06-28 13:48:46.656000,6229.44,0,3,0,1656404326656
2022-06-28 13:48:47.691000,6194.25,0,3,0,1656404327691
2022-06-28 13:48:48.691000,6179.55,0,3,0,1656404328691
2022-06-28 13:48:49.693000,6229.44,0,3,0,1656404329693
2022-06-28 13:48:50.695000,6185.52,0,3,0,1656404330695
2022-06-28 13:48:51.697000,6185.52,0,3,0,1656404331697
2022-06-28 13:48:52.697000,6194.25,0,3,0,1656404332697
2022-06-28 13:48:53.699000,6220.14,0,3,0,1656404333699
2022-06-28 13:48:54.701000,6220.14,0,3,0,1656404334701
2022-06-28 13:48:55.703000,6229.44,0,3,0,1656404335703
2022-06-28 13:48:56.705000,6185.52,0,3,0,1656404336705
2022-06-28 13:48:57.740000,6229.44,0,3,0,1656404337740
2022-06-28 13:48:58.741000,6214.11,0,3,0,1656404338741
2022-06-28 13:48:59.743000,6220.14,0,3,0,1656404339743
2022-06-28 13:49:00.745000,6220.14,0,3,0,1656404340745
2022-06-28 13:49:01.745000,6194.25,0,3,0,1656404341745
2022-06-28 13:49:02.747000,6229.44,0,3,0,1656404342747
2022-06-28 13:49:03.749000,6220.14,0,3,0,1656404343749
2022-06-28 13:49:04.751000,6229.44,0,3,0,1656404344751
2022-06-28 13:49:05.753000,6220.61,0,3,0,1656404345753
2022-06-28 13:49:06.755000,6220.14,0,3,0,1656404346755
2022-06-28 13:49:07.787000,6229.44,0,3,0,1656404347787
2022-06-28 13:49:08.788000,6214.11,0,3,0,1656404348788
2022-06-28 13:49:09.790000,6220.14,0,3,0,1656404349790
2022-06-28 13:49:10.792000,6194.25,0,3,0,1656404350792
2022-06-28 13:49:11.794000,6220.14,0,3,0,1656404351794
2022-06-28 13:49:12.796000,6229.44,0,3,0,1656404352796
2022-06-28 13:49:13.798000,6229.44,0,3,0,1656404353798
2022-06-28 13:49:14.800000,6255.63,0,3,0,1656404354800
2022-06-28 13:49:15.802000,6220.14,0,3,0,1656404355802
2022-06-28 13:49:16.803000,6229.44,0,3,0,1656404356803
2022-06-28 13:49:17.835000,6229.44,0,3,0,1656404357835
2022-06-28 13:49:18.835000,6214.11,0,3,0,1656404358835
2022-06-28 13:49:19.835000,6229.44,0,3,0,1656404359835
2022-06-28 13:49:20.837000,6255.63,0,3,0,1656404360837
2022-06-28 13:49:21.839000,6220.14,0,3,0,1656404361839
2022-06-28 13:49:22.841000,6229.44,0,3,0,1656404362841
2022-06-28 13:49:23.843000,6220.14,0,3,0,1656404363843
2022-06-28 13:49:24.845000,6220.14,0,3,0,1656404364845
2022-06-28 13:49:25.847000,6229.44,0,3,0,1656404365847
2022-06-28 13:49:26.849000,6220.61,0,3,0,1656404366849
2022-06-28 13:49:27.884000,6229.44,0,3,0,1656404367884
2022-06-28 13:49:28.885000,6249.53,0,3,0,1656404368885
2022-06-28 13:49:29.887000,6220.61,0,3,0,1656404369887
2022-06-28 13:49:30.889000,6255.63,0,3,0,1656404370889
2022-06-28 13:49:31.891000,6229.44,0,3,0,1656404371891
2022-06-28 13:49:32.893000,6229.44,0,3,0,1656404372893
2022-06-28 13:49:33.895000,6220.14,0,3,0,1656404373895
2022-06-28 13:49:34.897000,6229.44,0,3,0,1656404374897
2022-06-28 13:49:35.899000,6220.61,0,3,0,1656404375899
2022-06-28 13:49:36.901000,6255.63,0,3,0,1656404376901
2022-06-28 13:49:37.932000,6229.44,0,3,0,1656404377932
2022-06-28 13:49:38.933000,6249.06,0,3,0,1656404378933
2022-06-28 13:49:39.935000,6255.63,0,3,0,1656404379935
2022-06-28 13:49:40.937000,6229.44,0,3,0,1656404380937
2022-06-28 13:49:41.939000,6255.63,0,3,0,1656404381939
2022-06-28 13:49:42.941000,6229.44,0,3,0,1656404382941
2022-06-28 13:49:43.943000,6229.44,0,3,0,1656404383943
2022-06-28 13:49:44.945000,6220.14,0,3,0,1656404384945
2022-06-28 13:49:45.947000,6255.63,0,3,0,1656404385947
2022-06-28 13:49:46.947000,6229.44,0,3,0,1656404386947
2022-06-28 13:49:47.979000,6229.44,0,3,0,1656404387979
2022-06-28 13:49:48.979000,6249.53,0,3,0,1656404388979
2022-06-28 13:49:49.980000,6229.44,0,3,0,1656404389980
2022-06-28 13:49:50.982000,6220.14,0,3,0,1656404390982
2022-06-28 13:49:51.984000,6220.14,0,3,0,1656404391984
2022-06-28 13:49:52.984000,6229.44,0,3,0,1656404392984
2022-06-28 13:49:53.986000,6255.63,0,3,0,1656404393986
2022-06-28 13:49:54.988000,6255.63,0,3,0,1656404394988
2022-06-28 13:49:56.683000,6319.99,0,3,0,1656404396683
2022-06-28 13:49:57.685000,6229.44,0,3,0,1656404397685
2022-06-28 13:49:58.686000,6214.11,0,3,0,1656404398686
2022-06-28 13:49:59.688000,6229.44,0,3,0,1656404399688
2022-06-28 13:50:00.690000,6220.14,0,3,0,1656404400690
2022-06-28 13:50:01.692000,6220.14,0,3,0,1656404401692
2022-06-28 13:50:02.693000,6229.44,0,3,0,1656404402693
2022-06-28 13:50:03.695000,6220.14,0,3,0,1656404403695
2022-06-28 13:50:04.697000,6255.63,0,3,0,1656404404697
2022-06-28 13:50:05.698000,6264.57,0,3,0,1656404405698
2022-06-28 13:50:06.700000,6220.61,0,3,0,1656404406700
2022-06-28 13:50:07.702000,6229.44,0,3,0,1656404407702
2022-06-28 13:50:08.702000,6249.06,0,3,0,1656404408702
2022-06-28 13:50:09.704000,6220.14,0,3,0,1656404409704
2022-06-28 13:50:10.706000,6255.63,0,3,0,1656404410706
2022-06-28 13:50:11.708000,6264.57,0,3,0,1656404411708
2022-06-28 13:50:12.710000,6264.57,0,3,0,1656404412710
2022-06-28 13:50:13.712000,6255.63,0,3,0,1656404413712
2022-06-28 13:50:14.713000,6229.44,0,3,0,1656404414713
2022-06-28 13:50:15.715000,6220.14,0,3,0,1656404415715
2022-06-28 13:50:16.717000,6255.63,0,3,0,1656404416717
2022-06-28 13:50:17.719000,6264.57,0,3,0,1656404417719
2022-06-28 13:50:18.721000,6249.53,0,3,0,1656404418721
2022-06-28 13:50:19.723000,6255.63,0,3,0,1656404419723
2022-06-28 13:50:20.724000,6229.44,0,3,0,1656404420724
2022-06-28 13:50:21.726000,6255.63,0,3,0,1656404421726
2022-06-28 13:50:22.728000,6264.57,0,3,0,1656404422728
2022-06-28 13:50:23.730000,6264.57,0,3,0,1656404423730
2022-06-28 13:50:24.732000,6255.63,0,3,0,1656404424732
2022-06-28 13:50:25.734000,6255.63,0,3,0,1656404425734
2022-06-28 13:50:26.735000,6229.44,0,3,0,1656404426735
2022-06-28 13:50:27.737000,6229.44,0,3,0,1656404427737
2022-06-28 13:50:28.739000,6249.53,0,3,0,1656404428739
2022-06-28 13:50:29.741000,6264.57,0,3,0,1656404429741
2022-06-28 13:50:30.743000,6255.63,0,3,0,1656404430743
2022-06-28 13:50:31.745000,6255.63,0,3,0,1656404431745
2022-06-28 13:50:32.747000,6229.44,0,3,0,1656404432747
2022-06-28 13:50:33.749000,6255.63,0,3,0,1656404433749
2022-06-28 13:50:34.751000,6255.63,0,3,0,1656404434751
2022-06-28 13:50:35.752000,6229.44,0,3,0,1656404435752
2022-06-28 13:50:36.754000,6255.63,0,3,0,1656404436754
2022-06-28 13:50:37.756000,6264.57,0,3,0,1656404437756
2022-06-28 13:50:38.758000,6249.06,0,3,0,1656404438758
2022-06-28 13:50:39.760000,6255.63,0,3,0,1656404439760
2022-06-28 13:50:40.762000,6255.63,0,3,0,1656404440762
2022-06-28 13:50:41.764000,6264.57,0,3,0,1656404441764
2022-06-28 13:50:42.766000,6264.57,0,3,0,1656404442766
2022-06-28 13:50:43.768000,6255.63,0,3,0,1656404443768
2022-06-28 13:50:44.769000,6264.57,0,3,0,1656404444769
2022-06-28 13:50:45.771000,6255.63,0,3,0,1656404445771
2022-06-28 13:50:46.773000,6255.63,0,3,0,1656404446773
2022-06-28 13:50:47.773000,6264.57,0,3,0,1656404447773
2022-06-28 13:50:48.774000,6284.88,0,3,0,1656404448774
2022-06-28 13:50:49.776000,6255.63,0,3,0,1656404449776
2022-06-28 13:50:50.778000,6264.57,0,3,0,1656404450778
2022-06-28 13:50:51.780000,6255.63,0,3,0,1656404451780
2022-06-28 13:50:52.782000,6229.44,0,3,0,1656404452782
2022-06-28 13:50:53.784000,6264.57,0,3,0,1656404453784
2022-06-28 13:50:54.786000,6255.63,0,3,0,1656404454786
2022-06-28 13:50:55.788000,6255.16,0,3,0,1656404455788
2022-06-28 13:50:56.790000,6264.57,0,3,0,1656404456790
2022-06-28 13:50:57.792000,6264.57,0,3,0,1656404457792
2022-06-28 13:50:58.794000,6249.53,0,3,0,1656404458794
2022-06-28 13:50:59.796000,6264.57,0,3,0,1656404459796
2022-06-28 13:51:00.798000,6255.63,0,3,0,1656404460798
2022-06-28 13:51:01.800000,6282.51,0,3,0,1656404461800
2022-06-28 13:51:02.802000,6229.44,0,3,0,1656404462802
2022-06-28 13:51:03.804000,6255.63,0,3,0,1656404463804
2022-06-28 13:51:04.806000,6255.63,0,3,0,1656404464806
2022-06-28 13:51:05.806000,6264.57,0,3,0,1656404465806
2022-06-28 13:51:06.808000,6255.63,0,3,0,1656404466808
2022-06-28 13:51:07.810000,6229.44,0,3,0,1656404467810
2022-06-28 13:51:08.812000,6249.53,0,3,0,1656404468812
2022-06-28 13:51:09.814000,6255.63,0,3,0,1656404469814
2022-06-28 13:51:10.816000,6255.63,0,3,0,1656404470816
2022-06-28 13:51:11.818000,6264.57,0,3,0,1656404471818
2022-06-28 13:51:12.820000,6264.57,0,3,0,1656404472820
2022-06-28 13:51:13.822000,6255.63,0,3,0,1656404473822
2022-06-28 13:51:14.824000,6264.57,0,3,0,1656404474824
2022-06-28 13:51:15.826000,6255.63,0,3,0,1656404475826
2022-06-28 13:51:16.828000,6255.63,0,3,0,1656404476828
2022-06-28 13:51:17.828000,6265.04,0,3,0,1656404477828
2022-06-28 13:51:18.828000,6249.53,0,3,0,1656404478828
2022-06-28 13:51:19.830000,6291.52,0,3,0,1656404479830
2022-06-28 13:51:20.832000,6264.57,0,3,0,1656404480832
2022-06-28 13:51:21.834000,6255.63,0,3,0,1656404481834
2022-06-28 13:51:22.836000,6264.09,0,3,0,1656404482836
2022-06-28 13:51:23.838000,6229.44,0,3,0,1656404483838
2022-06-28 13:51:24.840000,6253.75,0,3,0,1656404484840
2022-06-28 13:51:25.842000,6255.63,0,3,0,1656404485842
2022-06-28 13:51:26.842000,6265.04,0,3,0,1656404486842
2022-06-28 13:51:27.844000,6264.57,0,3,0,1656404487844
2022-06-28 13:51:28.845000,6249.06,0,3,0,1656404488845
2022-06-28 13:51:29.847000,6264.57,0,3,0,1656404489847
2022-06-28 13:51:30.849000,6255.16,0,3,0,1656404490849
2022-06-28 13:51:31.851000,6255.63,0,3,0,1656404491851
2022-06-28 13:51:32.851000,6264.57,0,3,0,1656404492851
2022-06-28 13:51:33.853000,6255.63,0,3,0,1656404493853
2022-06-28 13:51:34.855000,6255.63,0,3,0,1656404494855
2022-06-28 13:51:35.857000,6265.04,0,3,0,1656404495857
2022-06-28 13:51:36.859000,6255.63,0,3,0,1656404496859
2022-06-28 13:51:37.861000,6265.04,0,3,0,1656404497861
2022-06-28 13:51:38.861000,6249.53,0,3,0,1656404498861
2022-06-28 13:51:39.863000,6255.63,0,3,0,1656404499863
2022-06-28 13:51:40.865000,6291.05,0,3,0,1656404500865
2022-06-28 13:51:41.867000,6265.04,0,3,0,1656404501867
2022-06-28 13:51:42.869000,6265.04,0,3,0,1656404502869
2022-06-28 13:51:43.871000,6255.63,0,3,0,1656404503871
2022-06-28 13:51:44.872000,6264.57,0,3,0,1656404504872
2022-06-28 13:51:45.874000,6291.05,0,3,0,1656404505874
2022-06-28 13:51:46.876000,6291.05,0,3,0,1656404506876
2022-06-28 13:51:47.876000,6264.57,0,3,0,1656404507876
2022-06-28 13:51:48.878000,6249.06,0,3,0,1656404508878
2022-06-28 13:51:49.880000,6255.63,0,3,0,1656404509880
2022-06-28 13:51:50.880000,6265.04,0,3,0,1656404510880
2022-06-28 13:51:51.882000,6255.63,0,3,0,1656404511882
2022-06-28 13:51:52.884000,6229.44,0,3,0,1656404512884
2022-06-28 13:51:53.885000,6264.57,0,3,0,1656404513885
2022-06-28 13:51:54.887000,6282.04,0,3,0,1656404514887
2022-06-28 13:51:55.889000,6255.63,0,3,0,1656404515889
2022-06-28 13:51:56.891000,6264.57,0,3,0,1656404516891
2022-06-28 13:51:57.893000,6264.57,0,3,0,1656404517893
2022-06-28 13:51:58.895000,6284.88,0,3,0,1656404518895
2022-06-28 13:51:59.897000,6265.04,0,3,0,1656404519897
2022-06-28 13:52:00.899000,6255.63,0,3,0,1656404520899
2022-06-28 13:52:01.901000,6255.63,0,3,0,1656404521901
2022-06-28 13:52:02.902000,6264.57,0,3,0,1656404522902
2022-06-28 13:52:03.904000,6255.63,0,3,0,1656404523904
2022-06-28 13:52:04.906000,6291.52,0,3,0,1656404524906
2022-06-28 13:52:05.908000,6264.57,0,3,0,1656404525908
2022-06-28 13:52:06.910000,6255.63,0,3,0,1656404526910
2022-06-28 13:52:07.912000,6265.04,0,3,0,1656404527912
2022-06-28 13:52:08.914000,6284.88,0,3,0,1656404528914
2022-06-28 13:52:09.916000,6255.63,0,3,0,1656404529916
2022-06-28 13:52:10.918000,6255.63,0,3,0,1656404530918
2022-06-28 13:52:11.918000,6264.57,0,3,0,1656404531918
2022-06-28 13:52:12.920000,6264.57,0,3,0,1656404532920
2022-06-28 13:52:13.922000,6255.63,0,3,0,1656404533922
2022-06-28 13:52:14.924000,6264.57,0,3,0,1656404534924
2022-06-28 13:52:15.926000,6255.63,0,3,0,1656404535926
2022-06-28 13:52:16.928000,6291.05,0,3,0,1656404536928
2022-06-28 13:52:17.928000,6286.78,0,3,0,1656404537928
2022-06-28 13:52:18.930000,6249.53,0,3,0,1656404538930
2022-06-28 13:52:19.932000,6221.07,0,3,0,1656404539932
2022-06-28 13:52:20.933000,6264.57,0,3,0,1656404540933
2022-06-28 13:52:21.935000,6255.63,0,3,0,1656404541935
2022-06-28 13:52:22.937000,6265.04,0,3,0,1656404542937
2022-06-28 13:52:23.940000,6264.57,0,3,0,1656404543940
2022-06-28 13:52:24.942000,6291.52,0,3,0,1656404544942
2022-06-28 13:52:25.944000,6255.63,0,3,0,1656404545944
2022-06-28 13:52:26.945000,6300.56,0,3,0,1656404546945
2022-06-28 13:52:27.947000,6264.57,0,3,0,1656404547947
2022-06-28 13:52:28.948000,6284.88,0,3,0,1656404548948
2022-06-28 13:52:29.949000,6264.57,0,3,0,1656404549949
2022-06-28 13:52:30.951000,6255.63,0,3,0,1656404550951
2022-06-28 13:52:31.953000,6255.63,0,3,0,1656404551953
2022-06-28 13:52:32.956000,6265.04,0,3,0,1656404552956
2022-06-28 13:52:33.958000,6255.63,0,3,0,1656404553958
2022-06-28 13:52:34.960000,6255.63,0,3,0,1656404554960
2022-06-28 13:52:35.962000,6300.56,0,3,0,1656404555962
2022-06-28 13:52:36.964000,6291.05,0,3,0,1656404556964
2022-06-28 13:52:37.966000,6265.04,0,3,0,1656404557966
2022-06-28 13:52:38.968000,6284.88,0,3,0,1656404558968
2022-06-28 13:52:39.970000,6291.05,0,3,0,1656404559970
2022-06-28 13:52:40.972000,6255.63,0,3,0,1656404560972
2022-06-28 13:52:41.974000,6264.57,0,3,0,1656404561974
2022-06-28 13:52:42.976000,6265.04,0,3,0,1656404562976
2022-06-28 13:52:43.978000,6255.63,0,3,0,1656404563978
2022-06-28 13:52:44.979000,6300.56,0,3,0,1656404564979
2022-06-28 13:52:45.981000,6291.05,0,3,0,1656404565981
2022-06-28 13:52:46.983000,6291.52,0,3,0,1656404566983
2022-06-28 13:52:47.986000,6264.57,0,3,0,1656404567986
2022-06-28 13:52:48.988000,6249.06,0,3,0,1656404568988
2022-06-28 13:52:49.990000,6255.63,0,3,0,1656404569990
2022-06-28 13:52:50.992000,6264.57,0,3,0,1656404570992
2022-06-28 13:52:51.994000,6291.05,0,3,0,1656404571994
2022-06-28 13:52:52.996000,6264.57,0,3,0,1656404572996
2022-06-28 13:52:53.997000,6264.57,0,3,0,1656404573997
2022-06-28 13:52:54.999000,6255.63,0,3,0,1656404574999
2022-06-28 13:52:56.001000,6291.52,0,3,0,1656404576001
2022-06-28 13:52:57.002000,6264.57,0,3,0,1656404577002
2022-06-28 13:52:58.004000,6265.04,0,3,0,1656404578004
2022-06-28 13:52:59.006000,6284.88,0,3,0,1656404579006
2022-06-28 13:53:00.008000,6300.56,0,3,0,1656404580008
2022-06-28 13:53:01.010000,6255.63,0,3,0,1656404581010
2022-06-28 13:53:02.012000,6291.05,0,3,0,1656404582012
2022-06-28 13:53:03.015000,6300.56,0,3,0,1656404583015
2022-06-28 13:53:04.017000,6255.63,0,3,0,1656404584017
2022-06-28 13:53:05.019000,6291.05,0,3,0,1656404585019
2022-06-28 13:53:06.021000,6264.57,0,3,0,1656404586021
2022-06-28 13:53:07.023000,6291.05,0,3,0,1656404587023
2022-06-28 13:53:08.025000,6265.04,0,3,0,1656404588025
2022-06-28 13:53:09.026000,6284.88,0,3,0,1656404589026
2022-06-28 13:53:10.028000,6291.52,0,3,0,1656404590028
2022-06-28 13:53:11.030000,6291.05,0,3,0,1656404591030
2022-06-28 13:53:12.031000,6300.56,0,3,0,1656404592031
2022-06-28 13:53:13.033000,6264.57,0,3,0,1656404593033
2022-06-28 13:53:14.035000,6291.05,0,3,0,1656404594035
2022-06-28 13:53:15.037000,6300.56,0,3,0,1656404595037
2022-06-28 13:53:16.039000,6291.05,0,3,0,1656404596039
2022-06-28 13:53:17.041000,6291.05,0,3,0,1656404597041
2022-06-28 13:53:18.044000,6265.04,0,3,0,1656404598044
2022-06-28 13:53:19.047000,6284.88,0,3,0,1656404599047
2022-06-28 13:53:20.049000,6291.05,0,3,0,1656404600049
2022-06-28 13:53:21.050000,6264.57,0,3,0,1656404601050
2022-06-28 13:53:22.052000,6255.63,0,3,0,1656404602052
2022-06-28 13:53:23.054000,6264.57,0,3,0,1656404603054
2022-06-28 13:53:24.055000,6300.56,0,3,0,1656404604055
2022-06-28 13:53:25.057000,6291.05,0,3,0,1656404605057
2022-06-28 13:53:26.059000,6291.05,0,3,0,1656404606059
2022-06-28 13:53:27.060000,6264.57,0,3,0,1656404607060
2022-06-28 13:53:28.062000,6264.57,0,3,0,1656404608062
2022-06-28 13:53:29.086000,6249.53,0,3,0,1656404609086
2022-06-28 13:53:30.087000,6300.56,0,3,0,1656404610087
2022-06-28 13:53:31.089000,6291.05,0,3,0,1656404611089
2022-06-28 13:53:32.091000,6291.05,0,3,0,1656404612091
2022-06-28 13:53:33.094000,6300.56,0,3,0,1656404613094
2022-06-28 13:53:34.096000,6291.05,0,3,0,1656404614096
2022-06-28 13:53:35.098000,6255.63,0,3,0,1656404615098
2022-06-28 13:53:36.100000,6300.56,0,3,0,1656404616100
2022-06-28 13:53:37.102000,6291.05,0,3,0,1656404617102
2022-06-28 13:53:38.104000,6264.57,0,3,0,1656404618104
2022-06-28 13:53:39.124000,6284.88,0,3,0,1656404619124
2022-06-28 13:53:40.126000,6255.63,0,3,0,1656404620126
2022-06-28 13:53:41.128000,6291.05,0,3,0,1656404621128
2022-06-28 13:53:42.129000,6264.57,0,3,0,1656404622129
2022-06-28 13:53:43.131000,6300.56,0,3,0,1656404623131
2022-06-28 13:53:44.133000,6291.05,0,3,0,1656404624133
2022-06-28 13:53:45.135000,6300.56,0,3,0,1656404625135
2022-06-28 13:53:46.137000,6291.05,0,3,0,1656404626137
2022-06-28 13:53:47.139000,6291.05,0,3,0,1656404627139
2022-06-28 13:53:48.140000,6264.57,0,3,0,1656404628140
2022-06-28 13:53:49.142000,6291.05,0,3,0,1656404629142
2022-06-28 13:53:50.144000,6284.88,0,3,0,1656404630144
2022-06-28 13:53:51.145000,6300.56,0,3,0,1656404631145
2022-06-28 13:53:52.147000,6291.05,0,3,0,1656404632147
2022-06-28 13:53:53.149000,6264.57,0,3,0,1656404633149
2022-06-28 13:53:54.151000,6264.57,0,3,0,1656404634151
2022-06-28 13:53:55.153000,6291.52,0,3,0,1656404635153
2022-06-28 13:53:56.155000,6291.52,0,3,0,1656404636155
2022-06-28 13:53:57.157000,6300.56,0,3,0,1656404637157
2022-06-28 13:53:58.159000,6300.56,0,3,0,1656404638159
2022-06-28 13:53:59.191000,6255.63,0,3,0,1656404639191
2022-06-28 13:54:00.194000,6284.88,0,3,0,1656404640194
2022-06-28 13:54:01.196000,6291.05,0,3,0,1656404641196
2022-06-28 13:54:02.198000,6300.56,0,3,0,1656404642198
2022-06-28 13:54:03.201000,6300.56,0,3,0,1656404643201
2022-06-28 13:54:04.203000,6291.05,0,3,0,1656404644203
2022-06-28 13:54:05.205000,6291.05,0,3,0,1656404645205
2022-06-28 13:54:06.207000,6300.56,0,3,0,1656404646207
2022-06-28 13:54:07.209000,6300.56,0,3,0,1656404647209
2022-06-28 13:54:08.211000,6291.52,0,3,0,1656404648211
2022-06-28 13:54:09.239000,6300.56,0,3,0,1656404649239
2022-06-28 13:54:10.241000,6284.88,0,3,0,1656404650241
2022-06-28 13:54:11.243000,6291.05,0,3,0,1656404651243
2022-06-28 13:54:12.246000,6300.56,0,3,0,1656404652246
2022-06-28 13:54:13.248000,6291.05,0,3,0,1656404653248
2022-06-28 13:54:14.250000,6291.05,0,3,0,1656404654250
2022-06-28 13:54:15.252000,6264.57,0,3,0,1656404655252
2022-06-28 13:54:16.254000,6291.52,0,3,0,1656404656254
2022-06-28 13:54:17.256000,6300.56,0,3,0,1656404657256
2022-06-28 13:54:18.259000,6300.56,0,3,0,1656404658259
2022-06-28 13:54:19.288000,6255.63,0,3,0,1656404659288
2022-06-28 13:54:20.290000,6284.88,0,3,0,1656404660290
2022-06-28 13:54:21.292000,6300.56,0,3,0,1656404661292
2022-06-28 13:54:22.294000,6300.56,0,3,0,1656404662294
2022-06-28 13:54:23.296000,6291.05,0,3,0,1656404663296
2022-06-28 13:54:24.298000,6300.56,0,3,0,1656404664298
2022-06-28 13:54:25.300000,6291.05,0,3,0,1656404665300
2022-06-28 13:54:26.302000,6291.05,0,3,0,1656404666302
2022-06-28 13:54:27.304000,6264.57,0,3,0,1656404667304
2022-06-28 13:54:28.306000,6291.05,0,3,0,1656404668306
2022-06-28 13:54:29.338000,6291.05,0,3,0,1656404669338
2022-06-28 13:54:30.340000,6284.88,0,3,0,1656404670340
2022-06-28 13:54:31.342000,6291.05,0,3,0,1656404671342
2022-06-28 13:54:32.344000,6300.56,0,3,0,1656404672344
2022-06-28 13:54:33.347000,6265.04,0,3,0,1656404673347
2022-06-28 13:54:34.349000,6291.05,0,3,0,1656404674349
2022-06-28 13:54:35.351000,6255.63,0,3,0,1656404675351
2022-06-28 13:54:36.353000,6300.56,0,3,0,1656404676353
2022-06-28 13:54:37.355000,6264.57,0,3,0,1656404677355
2022-06-28 13:54:38.357000,6291.05,0,3,0,1656404678357
2022-06-28 13:54:39.388000,6300.56,0,3,0,1656404679388
2022-06-28 13:54:40.390000,6284.88,0,3,0,1656404680390
2022-06-28 13:54:41.392000,6291.05,0,3,0,1656404681392
2022-06-28 13:54:42.395000,6264.57,0,3,0,1656404682395
2022-06-28 13:54:43.397000,6291.05,0,3,0,1656404683397
2022-06-28 13:54:44.399000,6291.05,0,3,0,1656404684399
2022-06-28 13:54:45.402000,6264.57,0,3,0,1656404685402
2022-06-28 13:54:46.404000,6291.05,0,3,0,1656404686404
2022-06-28 13:54:47.406000,6264.57,0,3,0,1656404687406
2022-06-28 13:54:48.409000,6264.57,0,3,0,1656404688409
2022-06-28 13:54:49.438000,6291.05,0,3,0,1656404689438
2022-06-28 13:54:50.440000,6284.88,0,3,0,1656404690440
2022-06-28 13:54:51.442000,6264.57,0,3,0,1656404691442
2022-06-28 13:54:52.444000,6264.57,0,3,0,1656404692444
2022-06-28 13:54:53.446000,6291.52,0,3,0,1656404693446
2022-06-28 13:54:54.449000,6300.56,0,3,0,1656404694449
2022-06-28 13:54:55.451000,6291.52,0,3,0,1656404695451
2022-06-28 13:54:56.453000,6291.52,0,3,0,1656404696453
2022-06-28 13:54:58.306000,6284.72,0,3,0,1656404698306
2022-06-28 13:54:59.308000,6291.52,0,3,0,1656404699308
2022-06-28 13:55:00.309000,6284.88,0,3,0,1656404700309
2022-06-28 13:55:01.312000,6264.57,0,3,0,1656404701312
2022-06-28 13:55:02.314000,6264.57,0,3,0,1656404702314
2022-06-28 13:55:03.316000,6255.63,0,3,0,1656404703316
2022-06-28 13:55:04.318000,6300.56,0,3,0,1656404704318
2022-06-28 13:55:05.320000,6291.05,0,3,0,1656404705320
2022-06-28 13:55:06.322000,6291.05,0,3,0,1656404706322
2022-06-28 13:55:07.325000,6264.57,0,3,0,1656404707325
2022-06-28 13:55:08.327000,6291.52,0,3,0,1656404708327
2022-06-28 13:55:09.329000,6291.05,0,3,0,1656404709329
2022-06-28 13:55:10.330000,6284.88,0,3,0,1656404710330
2022-06-28 13:55:11.332000,6291.05,0,3,0,1656404711332
2022-06-28 13:55:12.334000,6300.56,0,3,0,1656404712334
2022-06-28 13:55:13.336000,6265.04,0,3,0,1656404713336
2022-06-28 13:55:14.338000,6291.52,0,3,0,1656404714338
2022-06-28 13:55:15.340000,6291.05,0,3,0,1656404715340
2022-06-28 13:55:16.341000,6300.56,0,3,0,1656404716341
2022-06-28 13:55:17.343000,6300.56,0,3,0,1656404717343
2022-06-28 13:55:18.345000,6291.05,0,3,0,1656404718345
2022-06-28 13:55:19.346000,6264.57,0,3,0,1656404719346
2022-06-28 13:55:20.349000,6284.88,0,3,0,1656404720349
2022-06-28 13:55:21.351000,6291.05,0,3,0,1656404721351
2022-06-28 13:55:22.352000,6300.56,0,3,0,1656404722352
2022-06-28 13:55:23.354000,6291.05,0,3,0,1656404723354
2022-06-28 13:55:24.356000,6291.05,0,3,0,1656404724356
2022-06-28 13:55:25.359000,6300.56,0,3,0,1656404725359
