datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 14:30:04.629000,5177.48,0,3,0,1656406804629
2022-06-28 14:30:05.631000,5191.35,0,3,0,1656406805631
2022-06-28 14:30:06.634000,5195.56,0,3,0,1656406806634
2022-06-28 14:30:07.636000,5201.72,0,3,0,1656406807636
2022-06-28 14:30:08.638000,5177.48,0,3,0,1656406808638
2022-06-28 14:30:09.640000,5171.38,0,3,0,1656406809640
2022-06-28 14:30:10.643000,5202.05,0,3,0,1656406810643
2022-06-28 14:30:11.646000,5195.56,0,3,0,1656406811646
2022-06-28 14:30:12.648000,5220.3,0,3,0,1656406812648
2022-06-28 14:30:13.650000,5177.48,0,3,0,1656406813650
2022-06-28 14:30:14.652000,5195.88,0,3,0,1656406814652
2022-06-28 14:30:15.654000,5191.35,0,3,0,1656406815654
2022-06-28 14:30:16.657000,5201.72,0,3,0,1656406816657
2022-06-28 14:30:17.660000,5171.06,0,3,0,1656406817660
2022-06-28 14:30:18.662000,5177.48,0,3,0,1656406818662
2022-06-28 14:30:19.664000,5177.48,0,3,0,1656406819664
2022-06-28 14:30:20.666000,5195.56,0,3,0,1656406820666
2022-06-28 14:30:21.668000,5195.56,0,3,0,1656406821668
2022-06-28 14:30:22.670000,5177.48,0,3,0,1656406822670
2022-06-28 14:30:23.672000,5177.48,0,3,0,1656406823672
2022-06-28 14:30:24.674000,5171.06,0,3,0,1656406824674
2022-06-28 14:30:25.677000,5191.35,0,3,0,1656406825677
2022-06-28 14:30:26.679000,5195.56,0,3,0,1656406826679
2022-06-28 14:30:27.681000,5195.56,0,3,0,1656406827681
2022-06-28 14:30:28.683000,5202.05,0,3,0,1656406828683
2022-06-28 14:30:29.686000,5195.56,0,3,0,1656406829686
2022-06-28 14:30:30.688000,5195.56,0,3,0,1656406830688
2022-06-28 14:30:31.691000,5177.48,0,3,0,1656406831691
2022-06-28 14:30:32.693000,5195.56,0,3,0,1656406832693
2022-06-28 14:30:33.695000,5177.48,0,3,0,1656406833695
2022-06-28 14:30:34.696000,5202.05,0,3,0,1656406834696
2022-06-28 14:30:35.698000,5191.35,0,3,0,1656406835698
2022-06-28 14:30:36.700000,5195.56,0,3,0,1656406836700
2022-06-28 14:30:37.701000,5202.05,0,3,0,1656406837701
2022-06-28 14:30:38.703000,5201.72,0,3,0,1656406838703
2022-06-28 14:30:39.705000,5195.56,0,3,0,1656406839705
2022-06-28 14:30:40.708000,5177.48,0,3,0,1656406840708
2022-06-28 14:30:41.710000,5195.56,0,3,0,1656406841710
2022-06-28 14:30:42.712000,5195.56,0,3,0,1656406842712
2022-06-28 14:30:43.715000,5177.48,0,3,0,1656406843715
2022-06-28 14:30:44.717000,5195.56,0,3,0,1656406844717
2022-06-28 14:30:45.719000,5191.35,0,3,0,1656406845719
2022-06-28 14:30:46.721000,5202.05,0,3,0,1656406846721
2022-06-28 14:30:47.723000,5201.72,0,3,0,1656406847723
2022-06-28 14:30:48.725000,5171.38,0,3,0,1656406848725
2022-06-28 14:30:49.727000,5201.72,0,3,0,1656406849727
2022-06-28 14:30:50.729000,5195.56,0,3,0,1656406850729
2022-06-28 14:30:51.731000,5195.56,0,3,0,1656406851731
2022-06-28 14:30:52.733000,5226.19,0,3,0,1656406852733
2022-06-28 14:30:53.735000,5195.56,0,3,0,1656406853735
2022-06-28 14:30:54.737000,5195.56,0,3,0,1656406854737
2022-06-28 14:30:55.739000,5191.35,0,3,0,1656406855739
2022-06-28 14:30:56.742000,5171.06,0,3,0,1656406856742
2022-06-28 14:30:57.744000,5202.05,0,3,0,1656406857744
2022-06-28 14:30:58.747000,5177.48,0,3,0,1656406858747
2022-06-28 14:30:59.749000,5171.38,0,3,0,1656406859749
2022-06-28 14:31:00.751000,5195.56,0,3,0,1656406860751
2022-06-28 14:31:01.753000,5202.05,0,3,0,1656406861753
2022-06-28 14:31:02.756000,5177.48,0,3,0,1656406862756
2022-06-28 14:31:03.758000,5195.56,0,3,0,1656406863758
2022-06-28 14:31:04.760000,5177.48,0,3,0,1656406864760
2022-06-28 14:31:06.123000,5191.35,0,3,0,1656406866123
2022-06-28 14:31:07.125000,5171.38,0,3,0,1656406867125
2022-06-28 14:31:08.128000,5177.48,0,3,0,1656406868128
2022-06-28 14:31:09.130000,5171.06,0,3,0,1656406869130
2022-06-28 14:31:10.132000,5195.56,0,3,0,1656406870132
2022-06-28 14:31:11.134000,5177.48,0,3,0,1656406871134
2022-06-28 14:31:12.137000,5171.38,0,3,0,1656406872137
2022-06-28 14:31:13.139000,5177.48,0,3,0,1656406873139
2022-06-28 14:31:14.141000,5202.05,0,3,0,1656406874141
2022-06-28 14:31:15.144000,5171.38,0,3,0,1656406875144
2022-06-28 14:31:16.146000,5166.89,0,3,0,1656406876146
2022-06-28 14:31:17.149000,5177.48,0,3,0,1656406877149
2022-06-28 14:31:18.151000,5201.72,0,3,0,1656406878151
2022-06-28 14:31:19.153000,5195.56,0,3,0,1656406879153
2022-06-28 14:31:20.155000,5201.72,0,3,0,1656406880155
2022-06-28 14:31:21.157000,5195.56,0,3,0,1656406881157
2022-06-28 14:31:22.159000,5195.56,0,3,0,1656406882159
2022-06-28 14:31:23.161000,5202.05,0,3,0,1656406883161
2022-06-28 14:31:24.163000,5195.56,0,3,0,1656406884163
2022-06-28 14:31:25.165000,5171.06,0,3,0,1656406885165
2022-06-28 14:31:26.168000,5191.03,0,3,0,1656406886168
2022-06-28 14:31:27.170000,5195.56,0,3,0,1656406887170
2022-06-28 14:31:28.172000,5177.48,0,3,0,1656406888172
2022-06-28 14:31:29.175000,5177.48,0,3,0,1656406889175
2022-06-28 14:31:30.178000,5195.56,0,3,0,1656406890178
2022-06-28 14:31:31.180000,5195.56,0,3,0,1656406891180
2022-06-28 14:31:32.181000,5177.48,0,3,0,1656406892181
2022-06-28 14:31:33.184000,5202.05,0,3,0,1656406893184
2022-06-28 14:31:34.186000,5195.56,0,3,0,1656406894186
2022-06-28 14:31:35.188000,5202.05,0,3,0,1656406895188
2022-06-28 14:31:36.190000,5191.03,0,3,0,1656406896190
2022-06-28 14:31:37.192000,5195.56,0,3,0,1656406897192
2022-06-28 14:31:38.195000,5177.48,0,3,0,1656406898195
2022-06-28 14:31:39.197000,5195.56,0,3,0,1656406899197
2022-06-28 14:31:40.199000,5195.56,0,3,0,1656406900199
2022-06-28 14:31:41.202000,5177.48,0,3,0,1656406901202
2022-06-28 14:31:42.204000,5220.3,0,3,0,1656406902204
2022-06-28 14:31:43.206000,5201.72,0,3,0,1656406903206
2022-06-28 14:31:44.209000,5201.72,0,3,0,1656406904209
2022-06-28 14:31:45.211000,5195.56,0,3,0,1656406905211
2022-06-28 14:31:46.214000,5191.35,0,3,0,1656406906214
2022-06-28 14:31:47.217000,5202.05,0,3,0,1656406907217
2022-06-28 14:31:48.219000,5177.48,0,3,0,1656406908219
2022-06-28 14:31:49.221000,5195.56,0,3,0,1656406909221
2022-06-28 14:31:50.223000,5201.72,0,3,0,1656406910223
2022-06-28 14:31:51.226000,5171.06,0,3,0,1656406911226
2022-06-28 14:31:52.228000,5195.56,0,3,0,1656406912228
2022-06-28 14:31:53.229000,5177.48,0,3,0,1656406913229
2022-06-28 14:31:54.231000,5171.38,0,3,0,1656406914231
2022-06-28 14:31:55.233000,5171.38,0,3,0,1656406915233
2022-06-28 14:31:56.235000,5191.03,0,3,0,1656406916235
2022-06-28 14:31:57.237000,5195.56,0,3,0,1656406917237
2022-06-28 14:31:58.239000,5177.48,0,3,0,1656406918239
2022-06-28 14:31:59.241000,5177.81,0,3,0,1656406919241
2022-06-28 14:32:00.243000,5195.56,0,3,0,1656406920243
2022-06-28 14:32:01.245000,5171.38,0,3,0,1656406921245
2022-06-28 14:32:02.248000,5177.48,0,3,0,1656406922248
2022-06-28 14:32:03.251000,5202.05,0,3,0,1656406923251
2022-06-28 14:32:04.253000,5195.56,0,3,0,1656406924253
2022-06-28 14:32:05.255000,5177.48,0,3,0,1656406925255
2022-06-28 14:32:06.257000,5191.03,0,3,0,1656406926257
2022-06-28 14:32:07.259000,5220.3,0,3,0,1656406927259
2022-06-28 14:32:08.262000,5201.72,0,3,0,1656406928262
2022-06-28 14:32:09.264000,5195.56,0,3,0,1656406929264
2022-06-28 14:32:10.266000,5195.56,0,3,0,1656406930266
2022-06-28 14:32:11.268000,5202.05,0,3,0,1656406931268
2022-06-28 14:32:12.270000,5195.56,0,3,0,1656406932270
2022-06-28 14:32:13.272000,5177.48,0,3,0,1656406933272
2022-06-28 14:32:14.274000,5177.48,0,3,0,1656406934274
2022-06-28 14:32:15.276000,5195.56,0,3,0,1656406935276
2022-06-28 14:32:16.278000,5191.03,0,3,0,1656406936278
2022-06-28 14:32:17.281000,5177.48,0,3,0,1656406937281
2022-06-28 14:32:18.283000,5202.05,0,3,0,1656406938283
2022-06-28 14:32:19.285000,5195.56,0,3,0,1656406939285
2022-06-28 14:32:20.287000,5177.48,0,3,0,1656406940287
2022-06-28 14:32:21.289000,5195.56,0,3,0,1656406941289
2022-06-28 14:32:22.291000,5195.56,0,3,0,1656406942291
2022-06-28 14:32:23.292000,5201.72,0,3,0,1656406943292
2022-06-28 14:32:24.294000,5171.38,0,3,0,1656406944294
2022-06-28 14:32:25.296000,5195.56,0,3,0,1656406945296
2022-06-28 14:32:26.298000,5191.35,0,3,0,1656406946298
2022-06-28 14:32:27.300000,5195.56,0,3,0,1656406947300
2022-06-28 14:32:28.302000,5201.72,0,3,0,1656406948302
2022-06-28 14:32:29.305000,5202.05,0,3,0,1656406949305
2022-06-28 14:32:30.307000,5195.56,0,3,0,1656406950307
2022-06-28 14:32:31.309000,5195.56,0,3,0,1656406951309
2022-06-28 14:32:32.312000,5201.72,0,3,0,1656406952312
2022-06-28 14:32:33.314000,5202.05,0,3,0,1656406953314
2022-06-28 14:32:34.316000,5195.56,0,3,0,1656406954316
2022-06-28 14:32:35.318000,5202.05,0,3,0,1656406955318
2022-06-28 14:32:36.321000,5215.72,0,3,0,1656406956321
2022-06-28 14:32:37.323000,5195.56,0,3,0,1656406957323
2022-06-28 14:32:38.326000,5202.05,0,3,0,1656406958326
2022-06-28 14:32:39.328000,5195.56,0,3,0,1656406959328
2022-06-28 14:32:40.330000,5195.56,0,3,0,1656406960330
2022-06-28 14:32:41.333000,5201.72,0,3,0,1656406961333
2022-06-28 14:32:42.335000,5195.56,0,3,0,1656406962335
2022-06-28 14:32:43.337000,5202.05,0,3,0,1656406963337
2022-06-28 14:32:44.340000,5201.72,0,3,0,1656406964340
2022-06-28 14:32:45.343000,5195.56,0,3,0,1656406965343
2022-06-28 14:32:46.346000,5191.35,0,3,0,1656406966346
2022-06-28 14:32:47.348000,5177.48,0,3,0,1656406967348
2022-06-28 14:32:48.350000,5202.05,0,3,0,1656406968350
2022-06-28 14:32:49.352000,5195.56,0,3,0,1656406969352
2022-06-28 14:32:50.355000,5177.48,0,3,0,1656406970355
2022-06-28 14:32:51.358000,5195.56,0,3,0,1656406971358
2022-06-28 14:32:52.360000,5171.06,0,3,0,1656406972360
2022-06-28 14:32:53.363000,5177.48,0,3,0,1656406973363
2022-06-28 14:32:54.365000,5195.56,0,3,0,1656406974365
2022-06-28 14:32:55.367000,5171.38,0,3,0,1656406975367
2022-06-28 14:32:56.368000,5215.72,0,3,0,1656406976368
2022-06-28 14:32:57.370000,5195.56,0,3,0,1656406977370
2022-06-28 14:32:58.372000,5177.48,0,3,0,1656406978372
2022-06-28 14:32:59.374000,5177.48,0,3,0,1656406979374
2022-06-28 14:33:00.377000,5195.56,0,3,0,1656406980377
2022-06-28 14:33:01.379000,5195.56,0,3,0,1656406981379
2022-06-28 14:33:02.381000,5202.05,0,3,0,1656406982381
2022-06-28 14:33:03.384000,5177.48,0,3,0,1656406983384
2022-06-28 14:33:04.386000,5171.38,0,3,0,1656406984386
2022-06-28 14:33:05.389000,5201.72,0,3,0,1656406985389
2022-06-28 14:33:06.391000,5191.35,0,3,0,1656406986391
2022-06-28 14:33:07.393000,5195.56,0,3,0,1656406987393
2022-06-28 14:33:08.396000,5201.72,0,3,0,1656406988396
2022-06-28 14:33:09.398000,5195.56,0,3,0,1656406989398
2022-06-28 14:33:10.400000,5189.95,0,3,0,1656406990400
2022-06-28 14:33:11.403000,5177.48,0,3,0,1656406991403
2022-06-28 14:33:12.406000,5195.56,0,3,0,1656406992406
2022-06-28 14:33:13.408000,5177.48,0,3,0,1656406993408
2022-06-28 14:33:14.411000,5177.48,0,3,0,1656406994411
2022-06-28 14:33:15.413000,5195.56,0,3,0,1656406995413
2022-06-28 14:33:16.414000,5215.72,0,3,0,1656406996414
2022-06-28 14:33:17.415000,5177.48,0,3,0,1656406997415
2022-06-28 14:33:18.418000,5177.48,0,3,0,1656406998418
2022-06-28 14:33:19.420000,5195.56,0,3,0,1656406999420
2022-06-28 14:33:20.422000,5177.48,0,3,0,1656407000422
2022-06-28 14:33:21.424000,5195.56,0,3,0,1656407001424
2022-06-28 14:33:22.426000,5171.38,0,3,0,1656407002426
2022-06-28 14:33:23.429000,5202.05,0,3,0,1656407003429
2022-06-28 14:33:24.431000,5220.3,0,3,0,1656407004431
2022-06-28 14:33:25.433000,5195.56,0,3,0,1656407005433
2022-06-28 14:33:26.434000,5215.72,0,3,0,1656407006434
2022-06-28 14:33:27.436000,5195.56,0,3,0,1656407007436
2022-06-28 14:33:28.438000,5202.05,0,3,0,1656407008438
2022-06-28 14:33:29.439000,5202.05,0,3,0,1656407009439
2022-06-28 14:33:30.441000,5219.97,0,3,0,1656407010441
2022-06-28 14:33:31.443000,5219.97,0,3,0,1656407011443
2022-06-28 14:33:32.444000,5202.05,0,3,0,1656407012444
2022-06-28 14:33:33.446000,5202.05,0,3,0,1656407013446
2022-06-28 14:33:34.448000,5219.97,0,3,0,1656407014448
2022-06-28 14:33:35.450000,5226.52,0,3,0,1656407015450
2022-06-28 14:33:36.453000,5215.72,0,3,0,1656407016453
2022-06-28 14:33:37.455000,5219.97,0,3,0,1656407017455
2022-06-28 14:33:38.456000,5226.52,0,3,0,1656407018456
2022-06-28 14:33:39.458000,5219.97,0,3,0,1656407019458
2022-06-28 14:33:40.460000,5219.97,0,3,0,1656407020460
2022-06-28 14:33:41.463000,5251.22,0,3,0,1656407021463
2022-06-28 14:33:42.465000,5220.3,0,3,0,1656407022465
2022-06-28 14:33:43.467000,5226.52,0,3,0,1656407023467
2022-06-28 14:33:44.468000,5226.52,0,3,0,1656407024468
2022-06-28 14:33:45.470000,5220.3,0,3,0,1656407025470
2022-06-28 14:33:46.472000,5215.72,0,3,0,1656407026472
2022-06-28 14:33:47.474000,5226.52,0,3,0,1656407027474
2022-06-28 14:33:48.476000,5226.52,0,3,0,1656407028476
2022-06-28 14:33:49.478000,5220.3,0,3,0,1656407029478
2022-06-28 14:33:50.480000,5226.52,0,3,0,1656407030480
2022-06-28 14:33:51.483000,5244.94,0,3,0,1656407031483
2022-06-28 14:33:52.485000,5244.94,0,3,0,1656407032485
2022-06-28 14:33:53.486000,5226.52,0,3,0,1656407033486
2022-06-28 14:33:54.488000,5244.94,0,3,0,1656407034488
2022-06-28 14:33:55.490000,5220.3,0,3,0,1656407035490
2022-06-28 14:33:56.492000,5215.72,0,3,0,1656407036492
2022-06-28 14:33:57.494000,5219.97,0,3,0,1656407037494
2022-06-28 14:33:58.496000,5226.52,0,3,0,1656407038496
2022-06-28 14:33:59.497000,5226.52,0,3,0,1656407039497
2022-06-28 14:34:00.500000,5219.97,0,3,0,1656407040500
2022-06-28 14:34:01.502000,5220.3,0,3,0,1656407041502
2022-06-28 14:34:03.697000,5240.21,0,3,0,1656407043697
2022-06-28 14:34:04.700000,5219.97,0,3,0,1656407044700
2022-06-28 14:34:05.702000,5244.94,0,3,0,1656407045702
2022-06-28 14:34:06.703000,5240.65,0,3,0,1656407046703
2022-06-28 14:34:07.705000,5244.94,0,3,0,1656407047705
2022-06-28 14:34:08.707000,5226.52,0,3,0,1656407048707
2022-06-28 14:34:09.708000,5251.55,0,3,0,1656407049708
2022-06-28 14:34:10.710000,5220.3,0,3,0,1656407050710
2022-06-28 14:34:11.712000,5244.94,0,3,0,1656407051712
2022-06-28 14:34:12.715000,5226.52,0,3,0,1656407052715
2022-06-28 14:34:13.717000,5251.22,0,3,0,1656407053717
2022-06-28 14:34:14.719000,5244.94,0,3,0,1656407054719
2022-06-28 14:34:15.721000,5226.52,0,3,0,1656407055721
2022-06-28 14:34:16.722000,5265.49,0,3,0,1656407056722
2022-06-28 14:34:17.724000,5251.55,0,3,0,1656407057724
2022-06-28 14:34:18.727000,5226.52,0,3,0,1656407058727
2022-06-28 14:34:19.729000,5244.94,0,3,0,1656407059729
2022-06-28 14:34:20.731000,5244.94,0,3,0,1656407060731
2022-06-28 14:34:21.734000,5276.49,0,3,0,1656407061734
2022-06-28 14:34:22.736000,5251.22,0,3,0,1656407062736
2022-06-28 14:34:23.738000,5244.94,0,3,0,1656407063738
2022-06-28 14:34:24.740000,5251.22,0,3,0,1656407064740
2022-06-28 14:34:25.742000,5269.81,0,3,0,1656407065742
2022-06-28 14:34:26.745000,5265.82,0,3,0,1656407066745
2022-06-28 14:34:27.748000,5251.22,0,3,0,1656407067748
2022-06-28 14:34:28.750000,5269.81,0,3,0,1656407068750
2022-06-28 14:34:29.752000,5270.15,0,3,0,1656407069752
2022-06-28 14:34:30.755000,5276.49,0,3,0,1656407070755
2022-06-28 14:34:31.757000,5270.15,0,3,0,1656407071757
2022-06-28 14:34:32.759000,5276.49,0,3,0,1656407072759
2022-06-28 14:34:33.760000,5276.49,0,3,0,1656407073760
2022-06-28 14:34:34.763000,5244.94,0,3,0,1656407074763
2022-06-28 14:34:35.765000,5270.15,0,3,0,1656407075765
2022-06-28 14:34:36.768000,5265.82,0,3,0,1656407076768
2022-06-28 14:34:37.770000,5276.49,0,3,0,1656407077770
2022-06-28 14:34:38.772000,5278.83,0,3,0,1656407078772
2022-06-28 14:34:39.773000,5276.49,0,3,0,1656407079773
2022-06-28 14:34:40.776000,5295.26,0,3,0,1656407080776
2022-06-28 14:34:41.778000,5270.15,0,3,0,1656407081778
2022-06-28 14:34:42.780000,5302,0,3,0,1656407082780
2022-06-28 14:34:43.782000,5295.26,0,3,0,1656407083782
2022-06-28 14:34:44.784000,5295.26,0,3,0,1656407084784
2022-06-28 14:34:45.785000,5301.66,0,3,0,1656407085785
2022-06-28 14:34:46.788000,5290.89,0,3,0,1656407086788
2022-06-28 14:34:47.790000,5301.66,0,3,0,1656407087790
2022-06-28 14:34:48.793000,5301.66,0,3,0,1656407088793
2022-06-28 14:34:49.795000,5295.26,0,3,0,1656407089795
2022-06-28 14:34:50.797000,5295.26,0,3,0,1656407090797
2022-06-28 14:34:51.800000,5301.66,0,3,0,1656407091800
2022-06-28 14:34:52.802000,5301.66,0,3,0,1656407092802
2022-06-28 14:34:53.804000,5320.96,0,3,0,1656407093804
2022-06-28 14:34:54.807000,5327.42,0,3,0,1656407094807
2022-06-28 14:34:55.809000,5346.56,0,3,0,1656407095809
2022-06-28 14:34:56.811000,5342.11,0,3,0,1656407096811
2022-06-28 14:34:57.814000,5302,0,3,0,1656407097814
2022-06-28 14:34:58.816000,5320.62,0,3,0,1656407098816
2022-06-28 14:34:59.818000,5320.62,0,3,0,1656407099818
2022-06-28 14:35:00.819000,5327.42,0,3,0,1656407100819
2022-06-28 14:35:01.821000,5320.96,0,3,0,1656407101821
2022-06-28 14:35:02.823000,5327.42,0,3,0,1656407102823
2022-06-28 14:35:03.825000,5327.42,0,3,0,1656407103825
2022-06-28 14:35:04.828000,5346.56,0,3,0,1656407104828
2022-06-28 14:35:05.830000,5336.63,0,3,0,1656407105830
2022-06-28 14:35:06.832000,5316.21,0,3,0,1656407106832
2022-06-28 14:35:07.834000,5353.43,0,3,0,1656407107834
2022-06-28 14:35:08.836000,5346.56,0,3,0,1656407108836
2022-06-28 14:35:09.837000,5327.42,0,3,0,1656407109837
2022-06-28 14:35:10.840000,5346.56,0,3,0,1656407110840
2022-06-28 14:35:11.842000,5346.56,0,3,0,1656407111842
2022-06-28 14:35:12.843000,5327.42,0,3,0,1656407112843
2022-06-28 14:35:13.845000,5346.56,0,3,0,1656407113845
2022-06-28 14:35:14.847000,5346.56,0,3,0,1656407114847
2022-06-28 14:35:15.849000,5353.43,0,3,0,1656407115849
2022-06-28 14:35:16.867000,5342.11,0,3,0,1656407116867
2022-06-28 14:35:17.869000,5353.43,0,3,0,1656407117869
2022-06-28 14:35:18.870000,5353.43,0,3,0,1656407118870
2022-06-28 14:35:19.872000,5346.56,0,3,0,1656407119872
2022-06-28 14:35:20.874000,5346.56,0,3,0,1656407120874
2022-06-28 14:35:21.876000,5353.43,0,3,0,1656407121876
2022-06-28 14:35:22.878000,5353.09,0,3,0,1656407122878
2022-06-28 14:35:23.880000,5346.56,0,3,0,1656407123880
2022-06-28 14:35:24.881000,5379.35,0,3,0,1656407124881
2022-06-28 14:35:25.883000,5372.42,0,3,0,1656407125883
2022-06-28 14:35:26.915000,5367.92,0,3,0,1656407126915
2022-06-28 14:35:27.918000,5353.43,0,3,0,1656407127918
2022-06-28 14:35:28.921000,5346.56,0,3,0,1656407128921
2022-06-28 14:35:29.923000,5372.76,0,3,0,1656407129923
2022-06-28 14:35:30.926000,5353.09,0,3,0,1656407130926
2022-06-28 14:35:31.928000,5372.42,0,3,0,1656407131928
2022-06-28 14:35:32.930000,5379.35,0,3,0,1656407132930
2022-06-28 14:35:33.933000,5353.43,0,3,0,1656407133933
2022-06-28 14:35:34.935000,5372.42,0,3,0,1656407134935
2022-06-28 14:35:35.937000,5372.42,0,3,0,1656407135937
2022-06-28 14:35:36.965000,5367.92,0,3,0,1656407136965
2022-06-28 14:35:37.967000,5379.35,0,3,0,1656407137967
2022-06-28 14:35:38.969000,5372.76,0,3,0,1656407138969
2022-06-28 14:35:39.972000,5379.35,0,3,0,1656407139972
2022-06-28 14:35:40.974000,5372.76,0,3,0,1656407140974
2022-06-28 14:35:41.976000,5372.42,0,3,0,1656407141976
2022-06-28 14:35:42.978000,5379.35,0,3,0,1656407142978
2022-06-28 14:35:43.980000,5398.87,0,3,0,1656407143980
2022-06-28 14:35:44.982000,5398.87,0,3,0,1656407144982
2022-06-28 14:35:45.984000,5379.35,0,3,0,1656407145984
2022-06-28 14:35:47.015000,5393.98,0,3,0,1656407147015
2022-06-28 14:35:48.017000,5405.87,0,3,0,1656407148017
2022-06-28 14:35:49.020000,5405.87,0,3,0,1656407149020
2022-06-28 14:35:50.022000,5398.87,0,3,0,1656407150022
2022-06-28 14:35:51.024000,5372.76,0,3,0,1656407151024
2022-06-28 14:35:52.025000,5405.87,0,3,0,1656407152025
2022-06-28 14:35:53.027000,5405.87,0,3,0,1656407153027
2022-06-28 14:35:54.029000,5372.76,0,3,0,1656407154029
2022-06-28 14:35:55.032000,5405.87,0,3,0,1656407155032
2022-06-28 14:35:56.034000,5413.25,0,3,0,1656407156034
2022-06-28 14:35:57.548000,5408.91,0,3,0,1656407157548
2022-06-28 14:35:58.549000,5405.87,0,3,0,1656407158549
2022-06-28 14:35:59.552000,5398.87,0,3,0,1656407159552
2022-06-28 14:36:00.554000,5398.87,0,3,0,1656407160554
2022-06-28 14:36:01.557000,5405.52,0,3,0,1656407161557
2022-06-28 14:36:02.559000,5398.87,0,3,0,1656407162559
2022-06-28 14:36:03.561000,5405.52,0,3,0,1656407163561
2022-06-28 14:36:04.563000,5379.35,0,3,0,1656407164563
2022-06-28 14:36:05.565000,5398.87,0,3,0,1656407165565
2022-06-28 14:36:06.566000,5394.33,0,3,0,1656407166566
2022-06-28 14:36:07.598000,5379.35,0,3,0,1656407167598
2022-06-28 14:36:08.600000,5405.52,0,3,0,1656407168600
2022-06-28 14:36:09.602000,5398.87,0,3,0,1656407169602
2022-06-28 14:36:10.605000,5405.87,0,3,0,1656407170605
2022-06-28 14:36:11.607000,5398.87,0,3,0,1656407171607
2022-06-28 14:36:12.609000,5398.87,0,3,0,1656407172609
2022-06-28 14:36:13.612000,5379.35,0,3,0,1656407173612
2022-06-28 14:36:14.614000,5398.87,0,3,0,1656407174614
2022-06-28 14:36:15.616000,5372.76,0,3,0,1656407175616
2022-06-28 14:36:16.617000,5394.33,0,3,0,1656407176617
2022-06-28 14:36:17.646000,5398.87,0,3,0,1656407177646
2022-06-28 14:36:18.648000,5379.35,0,3,0,1656407178648
2022-06-28 14:36:19.649000,5379.35,0,3,0,1656407179649
2022-06-28 14:36:20.651000,5398.87,0,3,0,1656407180651
2022-06-28 14:36:21.653000,5398.87,0,3,0,1656407181653
2022-06-28 14:36:22.656000,5379.35,0,3,0,1656407182656
2022-06-28 14:36:23.659000,5405.87,0,3,0,1656407183659
2022-06-28 14:36:24.661000,5398.87,0,3,0,1656407184661
2022-06-28 14:36:25.664000,5379.35,0,3,0,1656407185664
2022-06-28 14:36:26.666000,5367.92,0,3,0,1656407186666
2022-06-28 14:36:27.695000,5372.76,0,3,0,1656407187695
2022-06-28 14:36:28.696000,5379.35,0,3,0,1656407188696
2022-06-28 14:36:29.698000,5372.76,0,3,0,1656407189698
2022-06-28 14:36:30.700000,5398.87,0,3,0,1656407190700
2022-06-28 14:36:31.702000,5379.35,0,3,0,1656407191702
2022-06-28 14:36:32.704000,5372.76,0,3,0,1656407192704
2022-06-28 14:36:33.706000,5379.35,0,3,0,1656407193706
2022-06-28 14:36:34.708000,5379.7,0,3,0,1656407194708
2022-06-28 14:36:35.711000,5372.42,0,3,0,1656407195711
2022-06-28 14:36:36.712000,5394.33,0,3,0,1656407196712
2022-06-28 14:36:37.743000,5379.35,0,3,0,1656407197743
2022-06-28 14:36:38.745000,5372.42,0,3,0,1656407198745
2022-06-28 14:36:39.747000,5398.87,0,3,0,1656407199747
2022-06-28 14:36:40.750000,5353.43,0,3,0,1656407200750
2022-06-28 14:36:41.753000,5398.87,0,3,0,1656407201753
2022-06-28 14:36:42.755000,5379.35,0,3,0,1656407202755
2022-06-28 14:36:43.757000,5379.35,0,3,0,1656407203757
2022-06-28 14:36:44.759000,5372.42,0,3,0,1656407204759
2022-06-28 14:36:45.761000,5372.76,0,3,0,1656407205761
2022-06-28 14:36:46.762000,5367.92,0,3,0,1656407206762
2022-06-28 14:36:47.791000,5353.43,0,3,0,1656407207791
2022-06-28 14:36:48.793000,5372.76,0,3,0,1656407208793
2022-06-28 14:36:49.796000,5353.09,0,3,0,1656407209796
2022-06-28 14:36:50.798000,5372.76,0,3,0,1656407210798
2022-06-28 14:36:51.800000,5346.56,0,3,0,1656407211800
2022-06-28 14:36:52.802000,5379.35,0,3,0,1656407212802
2022-06-28 14:36:53.804000,5372.76,0,3,0,1656407213804
2022-06-28 14:36:54.806000,5346.56,0,3,0,1656407214806
2022-06-28 14:36:55.808000,5353.43,0,3,0,1656407215808
2022-06-28 14:36:56.811000,5367.92,0,3,0,1656407216811
2022-06-28 14:36:57.841000,5353.09,0,3,0,1656407217841
2022-06-28 14:36:58.844000,5353.43,0,3,0,1656407218844
2022-06-28 14:36:59.846000,5346.56,0,3,0,1656407219846
2022-06-28 14:37:00.848000,5346.91,0,3,0,1656407220848
2022-06-28 14:37:01.849000,5353.43,0,3,0,1656407221849
2022-06-28 14:37:02.851000,5327.42,0,3,0,1656407222851
2022-06-28 14:37:03.853000,5346.56,0,3,0,1656407223853
2022-06-28 14:37:04.856000,5353.09,0,3,0,1656407224856
2022-06-28 14:37:05.858000,5346.56,0,3,0,1656407225858
2022-06-28 14:37:06.860000,5342.11,0,3,0,1656407226860
2022-06-28 14:37:07.889000,5353.43,0,3,0,1656407227889
2022-06-28 14:37:08.891000,5346.56,0,3,0,1656407228891
2022-06-28 14:37:09.893000,5320.62,0,3,0,1656407229893
