datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:13:05.651000,8817.1,0,3,0,1656420185651
2022-06-28 18:13:06.653000,8856.45,0,3,0,1656420186653
2022-06-28 18:13:07.654000,8869.65,0,3,0,1656420187654
2022-06-28 18:13:08.656000,8887.62,0,3,0,1656420188656
2022-06-28 18:13:09.657000,8798.48,0,3,0,1656420189657
2022-06-28 18:13:10.659000,8868.71,0,3,0,1656420190659
2022-06-28 18:13:11.662000,8887.62,0,3,0,1656420191662
2022-06-28 18:13:12.663000,8868.71,0,3,0,1656420192663
2022-06-28 18:13:13.666000,8868.71,0,3,0,1656420193666
2022-06-28 18:13:14.666000,8817.1,0,3,0,1656420194666
2022-06-28 18:13:15.700000,8869.65,0,3,0,1656420195700
2022-06-28 18:13:16.701000,8857.4,0,3,0,1656420196701
2022-06-28 18:13:17.702000,8887.62,0,3,0,1656420197702
2022-06-28 18:13:18.703000,8869.65,0,3,0,1656420198703
2022-06-28 18:13:19.706000,8869.65,0,3,0,1656420199706
2022-06-28 18:13:21.325000,8887.62,0,3,0,1656420201325
2022-06-28 18:13:22.327000,8887.62,0,3,0,1656420202327
2022-06-28 18:13:23.329000,8869.65,0,3,0,1656420203329
2022-06-28 18:13:24.330000,8960.25,0,3,0,1656420204330
2022-06-28 18:13:25.332000,8941.02,0,3,0,1656420205332
2022-06-28 18:13:26.332000,8928.57,0,3,0,1656420206332
2022-06-28 18:13:27.335000,8960.25,0,3,0,1656420207335
2022-06-28 18:13:28.336000,8941.98,0,3,0,1656420208336
2022-06-28 18:13:29.338000,8941.02,0,3,0,1656420209338
2022-06-28 18:13:30.340000,8960.25,0,3,0,1656420210340
2022-06-28 18:13:31.342000,8960.25,0,3,0,1656420211342
2022-06-28 18:13:32.344000,9014.53,0,3,0,1656420212344
2022-06-28 18:13:33.344000,8960.25,0,3,0,1656420213344
2022-06-28 18:13:34.345000,8941.02,0,3,0,1656420214345
2022-06-28 18:13:35.347000,8941.02,0,3,0,1656420215347
2022-06-28 18:13:36.348000,9000.9,0,3,0,1656420216348
2022-06-28 18:13:37.350000,8941.02,0,3,0,1656420217350
2022-06-28 18:13:38.351000,8941.02,0,3,0,1656420218351
2022-06-28 18:13:39.352000,9033.1,0,3,0,1656420219352
2022-06-28 18:13:40.354000,8941.02,0,3,0,1656420220354
2022-06-28 18:13:41.356000,9033.1,0,3,0,1656420221356
2022-06-28 18:13:42.356000,9033.1,0,3,0,1656420222356
2022-06-28 18:13:43.357000,9014.53,0,3,0,1656420223357
2022-06-28 18:13:44.360000,8941.02,0,3,0,1656420224360
2022-06-28 18:13:45.361000,9033.1,0,3,0,1656420225361
2022-06-28 18:13:46.361000,8928.57,0,3,0,1656420226361
2022-06-28 18:13:47.363000,9014.53,0,3,0,1656420227363
2022-06-28 18:13:48.974000,9000.58,0,3,0,1656420228974
2022-06-28 18:13:49.976000,9014.53,0,3,0,1656420229976
2022-06-28 18:13:50.978000,9014.53,0,3,0,1656420230978
2022-06-28 18:13:51.978000,9033.1,0,3,0,1656420231978
2022-06-28 18:13:52.980000,9014.53,0,3,0,1656420232980
2022-06-28 18:13:53.981000,9014.53,0,3,0,1656420233981
2022-06-28 18:13:54.982000,9033.1,0,3,0,1656420234982
2022-06-28 18:13:55.983000,9014.53,0,3,0,1656420235983
2022-06-28 18:13:56.985000,9001.87,0,3,0,1656420236985
2022-06-28 18:13:57.985000,9033.1,0,3,0,1656420237985
2022-06-28 18:13:58.987000,9013.56,0,3,0,1656420238987
2022-06-28 18:13:59.988000,9013.56,0,3,0,1656420239988
2022-06-28 18:14:00.989000,9033.1,0,3,0,1656420240989
2022-06-28 18:14:01.991000,9033.1,0,3,0,1656420241991
2022-06-28 18:14:02.993000,9013.56,0,3,0,1656420242993
2022-06-28 18:14:03.994000,9033.1,0,3,0,1656420243994
2022-06-28 18:14:04.996000,9013.56,0,3,0,1656420244996
2022-06-28 18:14:05.998000,9014.53,0,3,0,1656420245998
2022-06-28 18:14:06.998000,9075.4,0,3,0,1656420246998
2022-06-28 18:14:07.999000,9013.56,0,3,0,1656420247999
2022-06-28 18:14:09.001000,9014.53,0,3,0,1656420249001
2022-06-28 18:14:10.003000,9033.1,0,3,0,1656420250003
2022-06-28 18:14:11.005000,9014.53,0,3,0,1656420251005
2022-06-28 18:14:12.006000,9108.13,0,3,0,1656420252006
2022-06-28 18:14:13.008000,9033.1,0,3,0,1656420253008
2022-06-28 18:14:14.010000,9088.27,0,3,0,1656420254010
2022-06-28 18:14:15.012000,9088.27,0,3,0,1656420255012
2022-06-28 18:14:16.012000,9108.13,0,3,0,1656420256012
2022-06-28 18:14:17.014000,9075.4,0,3,0,1656420257014
2022-06-28 18:14:18.015000,9088.27,0,3,0,1656420258015
2022-06-28 18:14:19.017000,9108.13,0,3,0,1656420259017
2022-06-28 18:14:20.018000,9088.27,0,3,0,1656420260018
2022-06-28 18:14:21.020000,9089.26,0,3,0,1656420261020
2022-06-28 18:14:22.021000,9108.13,0,3,0,1656420262021
2022-06-28 18:14:23.023000,9088.27,0,3,0,1656420263023
2022-06-28 18:14:24.024000,9089.26,0,3,0,1656420264024
2022-06-28 18:14:25.025000,9107.14,0,3,0,1656420265025
2022-06-28 18:14:26.044000,9088.27,0,3,0,1656420266044
2022-06-28 18:14:27.045000,9075.4,0,3,0,1656420267045
2022-06-28 18:14:28.047000,9108.13,0,3,0,1656420268047
2022-06-28 18:14:29.049000,9088.27,0,3,0,1656420269049
2022-06-28 18:14:30.051000,9163.22,0,3,0,1656420270051
2022-06-28 18:14:31.053000,9183.41,0,3,0,1656420271053
2022-06-28 18:14:32.054000,9183.41,0,3,0,1656420272054
2022-06-28 18:14:33.056000,9088.27,0,3,0,1656420273056
2022-06-28 18:14:34.058000,9108.13,0,3,0,1656420274058
2022-06-28 18:14:35.059000,9088.27,0,3,0,1656420275059
2022-06-28 18:14:36.095000,9088.27,0,3,0,1656420276095
2022-06-28 18:14:37.095000,9150.14,0,3,0,1656420277095
2022-06-28 18:14:38.097000,9164.22,0,3,0,1656420278097
2022-06-28 18:14:39.098000,9164.22,0,3,0,1656420279098
2022-06-28 18:14:40.101000,9108.13,0,3,0,1656420280101
2022-06-28 18:14:41.103000,9164.22,0,3,0,1656420281103
2022-06-28 18:14:42.105000,9183.41,0,3,0,1656420282105
2022-06-28 18:14:43.107000,9108.13,0,3,0,1656420283107
2022-06-28 18:14:44.109000,9164.22,0,3,0,1656420284109
2022-06-28 18:14:45.111000,9164.22,0,3,0,1656420285111
2022-06-28 18:14:46.143000,9183.41,0,3,0,1656420286143
2022-06-28 18:14:47.145000,9150.14,0,3,0,1656420287145
2022-06-28 18:14:48.147000,9164.22,0,3,0,1656420288147
2022-06-28 18:14:49.147000,9183.41,0,3,0,1656420289147
2022-06-28 18:14:50.149000,9164.22,0,3,0,1656420290149
2022-06-28 18:14:51.151000,9164.22,0,3,0,1656420291151
2022-06-28 18:14:52.151000,9183.41,0,3,0,1656420292151
2022-06-28 18:14:53.153000,9164.22,0,3,0,1656420293153
2022-06-28 18:14:54.154000,9240.44,0,3,0,1656420294154
2022-06-28 18:14:55.155000,9183.41,0,3,0,1656420295155
2022-06-28 18:14:56.193000,9240.44,0,3,0,1656420296193
2022-06-28 18:14:57.193000,9227.14,0,3,0,1656420297193
2022-06-28 18:14:58.195000,9183.41,0,3,0,1656420298195
2022-06-28 18:14:59.197000,9240.44,0,3,0,1656420299197
2022-06-28 18:15:00.198000,9240.44,0,3,0,1656420300198
2022-06-28 18:15:01.200000,9260.97,0,3,0,1656420301200
2022-06-28 18:15:02.201000,9260.97,0,3,0,1656420302201
2022-06-28 18:15:03.203000,9164.22,0,3,0,1656420303203
2022-06-28 18:15:04.204000,9260.97,0,3,0,1656420304204
2022-06-28 18:15:05.206000,9241.46,0,3,0,1656420305206
2022-06-28 18:15:06.241000,9240.44,0,3,0,1656420306241
2022-06-28 18:15:07.243000,9227.14,0,3,0,1656420307243
2022-06-28 18:15:08.244000,9240.44,0,3,0,1656420308244
2022-06-28 18:15:09.247000,9241.46,0,3,0,1656420309247
2022-06-28 18:15:10.248000,9338.81,0,3,0,1656420310248
2022-06-28 18:15:11.250000,9240.44,0,3,0,1656420311250
2022-06-28 18:15:12.251000,9260.97,0,3,0,1656420312251
2022-06-28 18:15:13.254000,9260.97,0,3,0,1656420313254
2022-06-28 18:15:14.256000,9240.44,0,3,0,1656420314256
2022-06-28 18:15:15.258000,9240.44,0,3,0,1656420315258
2022-06-28 18:15:16.289000,9260.97,0,3,0,1656420316289
2022-06-28 18:15:17.291000,9304.4,0,3,0,1656420317291
2022-06-28 18:15:18.293000,9317.93,0,3,0,1656420318293
2022-06-28 18:15:19.295000,9259.95,0,3,0,1656420319295
2022-06-28 18:15:20.296000,9318.97,0,3,0,1656420320296
2022-06-28 18:15:21.298000,9240.44,0,3,0,1656420321298
2022-06-28 18:15:22.301000,9260.97,0,3,0,1656420322301
2022-06-28 18:15:23.302000,9317.93,0,3,0,1656420323302
2022-06-28 18:15:24.305000,9318.97,0,3,0,1656420324305
2022-06-28 18:15:25.305000,9259.95,0,3,0,1656420325305
2022-06-28 18:15:26.337000,9240.44,0,3,0,1656420326337
2022-06-28 18:15:27.338000,9305.44,0,3,0,1656420327338
2022-06-28 18:15:28.340000,9260.97,0,3,0,1656420328340
2022-06-28 18:15:29.341000,9318.97,0,3,0,1656420329341
2022-06-28 18:15:30.344000,9317.93,0,3,0,1656420330344
2022-06-28 18:15:31.346000,9338.81,0,3,0,1656420331346
2022-06-28 18:15:32.348000,9240.44,0,3,0,1656420332348
2022-06-28 18:15:33.349000,9318.97,0,3,0,1656420333349
2022-06-28 18:15:34.352000,9338.81,0,3,0,1656420334352
2022-06-28 18:15:35.353000,9318.97,0,3,0,1656420335353
2022-06-28 18:15:36.385000,9317.93,0,3,0,1656420336385
2022-06-28 18:15:37.386000,9304.4,0,3,0,1656420337386
2022-06-28 18:15:38.387000,9318.97,0,3,0,1656420338387
2022-06-28 18:15:39.390000,9240.44,0,3,0,1656420339390
2022-06-28 18:15:40.391000,9260.97,0,3,0,1656420340391
2022-06-28 18:15:41.393000,9260.97,0,3,0,1656420341393
2022-06-28 18:15:42.394000,9318.97,0,3,0,1656420342394
2022-06-28 18:15:43.395000,9338.81,0,3,0,1656420343395
2022-06-28 18:15:44.396000,9318.97,0,3,0,1656420344396
2022-06-28 18:15:45.398000,9317.93,0,3,0,1656420345398
2022-06-28 18:15:46.434000,9259.95,0,3,0,1656420346434
2022-06-28 18:15:47.434000,9305.44,0,3,0,1656420347434
2022-06-28 18:15:48.436000,9318.97,0,3,0,1656420348436
2022-06-28 18:15:49.436000,9338.81,0,3,0,1656420349436
2022-06-28 18:15:50.438000,9317.93,0,3,0,1656420350438
2022-06-28 18:15:51.439000,9260.97,0,3,0,1656420351439
2022-06-28 18:15:52.442000,9260.97,0,3,0,1656420352442
2022-06-28 18:15:53.443000,9317.93,0,3,0,1656420353443
2022-06-28 18:15:54.445000,9240.44,0,3,0,1656420354445
2022-06-28 18:15:55.447000,9260.97,0,3,0,1656420355447
2022-06-28 18:15:56.482000,9260.97,0,3,0,1656420356482
2022-06-28 18:15:57.484000,9304.4,0,3,0,1656420357484
2022-06-28 18:15:58.486000,9260.97,0,3,0,1656420358486
2022-06-28 18:15:59.487000,9318.97,0,3,0,1656420359487
2022-06-28 18:16:00.489000,9240.44,0,3,0,1656420360489
2022-06-28 18:16:01.492000,9259.95,0,3,0,1656420361492
2022-06-28 18:16:02.494000,9318.97,0,3,0,1656420362494
2022-06-28 18:16:03.495000,9240.44,0,3,0,1656420363495
2022-06-28 18:16:04.497000,9259.95,0,3,0,1656420364497
2022-06-28 18:16:05.499000,9240.44,0,3,0,1656420365499
2022-06-28 18:16:06.530000,9260.97,0,3,0,1656420366530
2022-06-28 18:16:07.532000,9227.14,0,3,0,1656420367532
2022-06-28 18:16:08.533000,9240.44,0,3,0,1656420368533
2022-06-28 18:16:09.536000,9240.44,0,3,0,1656420369536
2022-06-28 18:16:10.536000,9260.97,0,3,0,1656420370536
2022-06-28 18:16:11.538000,9260.97,0,3,0,1656420371538
2022-06-28 18:16:12.540000,9240.44,0,3,0,1656420372540
2022-06-28 18:16:13.542000,9260.97,0,3,0,1656420373542
2022-06-28 18:16:14.543000,9164.22,0,3,0,1656420374543
2022-06-28 18:16:15.546000,9240.44,0,3,0,1656420375546
2022-06-28 18:16:16.580000,9260.97,0,3,0,1656420376580
2022-06-28 18:16:17.581000,9227.14,0,3,0,1656420377581
2022-06-28 18:16:18.583000,9164.22,0,3,0,1656420378583
2022-06-28 18:16:19.585000,9183.41,0,3,0,1656420379585
2022-06-28 18:16:20.586000,9164.22,0,3,0,1656420380586
2022-06-28 18:16:21.589000,9183.41,0,3,0,1656420381589
2022-06-28 18:16:22.590000,9260.97,0,3,0,1656420382590
2022-06-28 18:16:23.592000,9240.44,0,3,0,1656420383592
2022-06-28 18:16:24.593000,9240.44,0,3,0,1656420384593
2022-06-28 18:16:25.596000,9260.97,0,3,0,1656420385596
2022-06-28 18:16:26.627000,9183.41,0,3,0,1656420386627
2022-06-28 18:16:27.630000,9150.14,0,3,0,1656420387630
2022-06-28 18:16:28.631000,9183.41,0,3,0,1656420388631
2022-06-28 18:16:29.632000,9164.22,0,3,0,1656420389632
2022-06-28 18:16:30.634000,9163.22,0,3,0,1656420390634
2022-06-28 18:16:31.637000,9108.13,0,3,0,1656420391637
2022-06-28 18:16:32.639000,9183.41,0,3,0,1656420392639
2022-06-28 18:16:33.641000,9164.22,0,3,0,1656420393641
2022-06-28 18:16:34.643000,9183.41,0,3,0,1656420394643
2022-06-28 18:16:35.644000,9164.22,0,3,0,1656420395644
2022-06-28 18:16:36.676000,9108.13,0,3,0,1656420396676
2022-06-28 18:16:37.677000,9151.14,0,3,0,1656420397677
2022-06-28 18:16:38.678000,9177.34,0,3,0,1656420398678
2022-06-28 18:16:39.681000,9164.22,0,3,0,1656420399681
2022-06-28 18:16:40.681000,9108.13,0,3,0,1656420400681
2022-06-28 18:16:41.683000,9183.41,0,3,0,1656420401683
2022-06-28 18:16:42.684000,9088.27,0,3,0,1656420402684
2022-06-28 18:16:43.686000,9108.13,0,3,0,1656420403686
2022-06-28 18:16:44.688000,9088.27,0,3,0,1656420404688
2022-06-28 18:16:45.689000,9088.27,0,3,0,1656420405689
2022-06-28 18:16:46.727000,9107.14,0,3,0,1656420406727
2022-06-28 18:16:47.728000,9150.14,0,3,0,1656420407728
2022-06-28 18:16:48.730000,9088.27,0,3,0,1656420408730
2022-06-28 18:16:49.730000,9033.1,0,3,0,1656420409730
2022-06-28 18:16:50.731000,9088.27,0,3,0,1656420410731
2022-06-28 18:16:51.733000,9108.13,0,3,0,1656420411733
2022-06-28 18:16:52.734000,9107.14,0,3,0,1656420412734
2022-06-28 18:16:53.736000,9088.27,0,3,0,1656420413736
2022-06-28 18:16:54.738000,9075.4,0,3,0,1656420414738
2022-06-28 18:16:55.738000,9000.58,0,3,0,1656420415738
2022-06-28 18:16:56.776000,9033.1,0,3,0,1656420416776
2022-06-28 18:16:57.776000,9001.87,0,3,0,1656420417776
2022-06-28 18:16:58.776000,9033.1,0,3,0,1656420418776
2022-06-28 18:16:59.777000,9088.27,0,3,0,1656420419777
2022-06-28 18:17:00.779000,9013.56,0,3,0,1656420420779
2022-06-28 18:17:01.782000,9033.1,0,3,0,1656420421782
2022-06-28 18:17:02.784000,9014.53,0,3,0,1656420422784
2022-06-28 18:17:03.785000,9014.53,0,3,0,1656420423785
2022-06-28 18:17:04.787000,9033.1,0,3,0,1656420424787
2022-06-28 18:17:05.789000,9014.53,0,3,0,1656420425789
2022-06-28 18:17:06.823000,9033.1,0,3,0,1656420426823
2022-06-28 18:17:07.826000,9000.9,0,3,0,1656420427826
2022-06-28 18:17:08.827000,9014.53,0,3,0,1656420428827
2022-06-28 18:17:09.830000,9014.53,0,3,0,1656420429830
2022-06-28 18:17:10.830000,8959.29,0,3,0,1656420430830
2022-06-28 18:17:11.831000,8960.25,0,3,0,1656420431831
2022-06-28 18:17:12.834000,9014.53,0,3,0,1656420432834
2022-06-28 18:17:13.834000,8960.25,0,3,0,1656420433834
2022-06-28 18:17:14.835000,8941.02,0,3,0,1656420434835
2022-06-28 18:17:15.837000,8941.02,0,3,0,1656420435837
2022-06-28 18:17:16.874000,8959.29,0,3,0,1656420436874
2022-06-28 18:17:17.875000,8928.57,0,3,0,1656420437875
2022-06-28 18:17:18.876000,8941.02,0,3,0,1656420438876
2022-06-28 18:17:19.878000,8887.62,0,3,0,1656420439878
2022-06-28 18:17:20.880000,8941.02,0,3,0,1656420440880
2022-06-28 18:17:21.882000,8887.62,0,3,0,1656420441882
2022-06-28 18:17:22.882000,8974.73,0,3,0,1656420442882
2022-06-28 18:17:23.883000,8869.65,0,3,0,1656420443883
2022-06-28 18:17:24.885000,8941.02,0,3,0,1656420444885
2022-06-28 18:17:25.887000,8887.62,0,3,0,1656420445887
2022-06-28 18:17:26.921000,8888.57,0,3,0,1656420446921
2022-06-28 18:17:27.922000,8928.57,0,3,0,1656420447922
2022-06-28 18:17:28.924000,8887.62,0,3,0,1656420448924
2022-06-28 18:17:29.926000,8869.65,0,3,0,1656420449926
2022-06-28 18:17:30.927000,8869.65,0,3,0,1656420450927
2022-06-28 18:17:31.928000,8817.1,0,3,0,1656420451928
2022-06-28 18:17:32.930000,8869.65,0,3,0,1656420452930
2022-06-28 18:17:33.931000,8868.71,0,3,0,1656420453931
2022-06-28 18:17:34.932000,8887.62,0,3,0,1656420454932
2022-06-28 18:17:35.934000,8798.48,0,3,0,1656420455934
2022-06-28 18:17:36.971000,8816.17,0,3,0,1656420456971
2022-06-28 18:17:37.972000,8786.42,0,3,0,1656420457972
2022-06-28 18:17:38.974000,8798.48,0,3,0,1656420458974
2022-06-28 18:17:39.975000,8798.48,0,3,0,1656420459975
2022-06-28 18:17:40.978000,8746.76,0,3,0,1656420460978
2022-06-28 18:17:41.980000,8746.76,0,3,0,1656420461980
2022-06-28 18:17:42.981000,8729.36,0,3,0,1656420462981
2022-06-28 18:17:43.982000,8746.76,0,3,0,1656420463982
2022-06-28 18:17:44.984000,8729.36,0,3,0,1656420464984
2022-06-28 18:17:45.985000,8729.36,0,3,0,1656420465985
2022-06-28 18:17:47.022000,8746.76,0,3,0,1656420467022
2022-06-28 18:17:48.023000,8717.48,0,3,0,1656420468023
2022-06-28 18:17:49.024000,8729.36,0,3,0,1656420469024
2022-06-28 18:17:50.026000,8678.45,0,3,0,1656420470026
2022-06-28 18:17:51.028000,8660.41,0,3,0,1656420471028
2022-06-28 18:17:52.030000,8678.45,0,3,0,1656420472030
2022-06-28 18:17:53.032000,8677.54,0,3,0,1656420473032
2022-06-28 18:17:54.033000,8660.41,0,3,0,1656420474033
2022-06-28 18:17:55.035000,8661.31,0,3,0,1656420475035
2022-06-28 18:17:56.038000,8677.54,0,3,0,1656420476038
2022-06-28 18:17:57.070000,8678.45,0,3,0,1656420477070
2022-06-28 18:17:58.070000,8648.72,0,3,0,1656420478070
2022-06-28 18:17:59.072000,8610.3,0,3,0,1656420479072
2022-06-28 18:18:00.073000,8593.43,0,3,0,1656420480073
2022-06-28 18:18:01.075000,8593.43,0,3,0,1656420481075
2022-06-28 18:18:02.078000,8611.19,0,3,0,1656420482078
2022-06-28 18:18:03.080000,8526.6,0,3,0,1656420483080
2022-06-28 18:18:04.082000,8526.6,0,3,0,1656420484082
2022-06-28 18:18:05.083000,8610.3,0,3,0,1656420485083
2022-06-28 18:18:06.084000,8593.43,0,3,0,1656420486084
2022-06-28 18:18:07.120000,8544.09,0,3,0,1656420487120
2022-06-28 18:18:08.122000,8515.28,0,3,0,1656420488122
2022-06-28 18:18:09.124000,8593.43,0,3,0,1656420489124
2022-06-28 18:18:10.125000,8526.6,0,3,0,1656420490125
2022-06-28 18:18:11.128000,8610.3,0,3,0,1656420491128
2022-06-28 18:18:12.130000,8544.09,0,3,0,1656420492130
2022-06-28 18:18:13.132000,8526.6,0,3,0,1656420493132
2022-06-28 18:18:14.134000,8478.02,0,3,0,1656420494134
2022-06-28 18:18:15.136000,8460.81,0,3,0,1656420495136
2022-06-28 18:18:16.138000,8461.67,0,3,0,1656420496138
2022-06-28 18:18:17.168000,8478.02,0,3,0,1656420497168
2022-06-28 18:18:18.168000,8450.51,0,3,0,1656420498168
2022-06-28 18:18:19.169000,8461.67,0,3,0,1656420499169
2022-06-28 18:18:20.170000,8478.02,0,3,0,1656420500170
2022-06-28 18:18:21.172000,8461.67,0,3,0,1656420501172
2022-06-28 18:18:22.174000,8413.83,0,3,0,1656420502174
2022-06-28 18:18:23.175000,8478.02,0,3,0,1656420503175
2022-06-28 18:18:24.176000,8396.87,0,3,0,1656420504176
2022-06-28 18:18:25.179000,8396.87,0,3,0,1656420505179
2022-06-28 18:18:26.181000,8349.75,0,3,0,1656420506181
2022-06-28 18:18:27.215000,8413.83,0,3,0,1656420507215
2022-06-28 18:18:28.216000,8322.24,0,3,0,1656420508216
2022-06-28 18:18:29.219000,8350.59,0,3,0,1656420509219
2022-06-28 18:18:30.221000,8333.06,0,3,0,1656420510221
2022-06-28 18:18:31.223000,8333.89,0,3,0,1656420511223
2022-06-28 18:18:32.225000,8349.75,0,3,0,1656420512225
2022-06-28 18:18:33.227000,8271.02,0,3,0,1656420513227
2022-06-28 18:18:34.229000,8333.89,0,3,0,1656420514229
2022-06-28 18:18:35.230000,8287.48,0,3,0,1656420515230
2022-06-28 18:18:36.232000,8333.89,0,3,0,1656420516232
2022-06-28 18:18:37.263000,8287.48,0,3,0,1656420517263
2022-06-28 18:18:38.265000,8260.37,0,3,0,1656420518265
2022-06-28 18:18:39.267000,8271.02,0,3,0,1656420519267
2022-06-28 18:18:40.268000,8271.02,0,3,0,1656420520268
2022-06-28 18:18:41.270000,8287.48,0,3,0,1656420521270
2022-06-28 18:18:42.272000,8225.31,0,3,0,1656420522272
2022-06-28 18:18:43.273000,8209.1,0,3,0,1656420523273
2022-06-28 18:18:44.275000,8225.31,0,3,0,1656420524275
2022-06-28 18:18:45.277000,8209.91,0,3,0,1656420525277
2022-06-28 18:18:46.279000,8148.9,0,3,0,1656420526279
2022-06-28 18:18:47.314000,8164.86,0,3,0,1656420527314
2022-06-28 18:18:48.316000,8198.6,0,3,0,1656420528316
2022-06-28 18:18:49.318000,8148.9,0,3,0,1656420529318
2022-06-28 18:18:50.910000,8137.49,0,3,0,1656420530910
2022-06-28 18:18:51.912000,8164.86,0,3,0,1656420531912
2022-06-28 18:18:52.913000,8148.9,0,3,0,1656420532913
2022-06-28 18:18:53.916000,8164.86,0,3,0,1656420533916
2022-06-28 18:18:54.918000,8089.57,0,3,0,1656420534918
2022-06-28 18:18:55.920000,8148.9,0,3,0,1656420535920
2022-06-28 18:18:56.920000,8108.2,0,3,0,1656420536920
2022-06-28 18:18:57.923000,8078.59,0,3,0,1656420537923
2022-06-28 18:18:58.925000,8089.57,0,3,0,1656420538925
2022-06-28 18:18:59.928000,8045.83,0,3,0,1656420539928
2022-06-28 18:19:00.930000,8089.57,0,3,0,1656420540930
2022-06-28 18:19:01.931000,8045.05,0,3,0,1656420541931
2022-06-28 18:19:02.932000,8045.83,0,3,0,1656420542932
2022-06-28 18:19:03.934000,7972.7,0,3,0,1656420543934
2022-06-28 18:19:04.936000,8030.32,0,3,0,1656420544936
2022-06-28 18:19:05.937000,7987.99,0,3,0,1656420545937
2022-06-28 18:19:06.939000,7987.99,0,3,0,1656420546939
2022-06-28 18:19:07.940000,8020.28,0,3,0,1656420547940
2022-06-28 18:19:08.940000,7987.22,0,3,0,1656420548940
2022-06-28 18:19:09.942000,7972.7,0,3,0,1656420549942
2022-06-28 18:19:10.944000,7915.15,0,3,0,1656420550944
2022-06-28 18:19:11.945000,7930.21,0,3,0,1656420551945
2022-06-28 18:19:12.947000,7972.7,0,3,0,1656420552947
2022-06-28 18:19:13.948000,7915.15,0,3,0,1656420553948
2022-06-28 18:19:14.949000,7929.46,0,3,0,1656420554949
2022-06-28 18:19:15.951000,7915.15,0,3,0,1656420555951
2022-06-28 18:19:16.953000,7930.21,0,3,0,1656420556953
2022-06-28 18:19:17.956000,7905.39,0,3,0,1656420557956
2022-06-28 18:19:18.958000,7859.16,0,3,0,1656420558958
2022-06-28 18:19:19.960000,7915.15,0,3,0,1656420559960
2022-06-28 18:19:20.961000,7817.87,0,3,0,1656420560961
2022-06-28 18:19:21.963000,7873.27,0,3,0,1656420561963
2022-06-28 18:19:22.965000,7803.23,0,3,0,1656420562965
2022-06-28 18:19:23.965000,7817.87,0,3,0,1656420563965
2022-06-28 18:19:24.967000,7859.16,0,3,0,1656420564967
2022-06-28 18:19:25.968000,7803.23,0,3,0,1656420565968
2022-06-28 18:19:26.970000,7817.87,0,3,0,1656420566970
2022-06-28 18:19:27.970000,7793.75,0,3,0,1656420567970
2022-06-28 18:19:28.972000,7803.23,0,3,0,1656420568972
2022-06-28 18:19:29.974000,7763.25,0,3,0,1656420569974
2022-06-28 18:19:30.975000,7803.23,0,3,0,1656420570975
2022-06-28 18:19:31.978000,7763.25,0,3,0,1656420571978
2022-06-28 18:19:32.978000,7762.53,0,3,0,1656420572978
2022-06-28 18:19:33.980000,7694.44,0,3,0,1656420573980
2022-06-28 18:19:34.982000,7694.44,0,3,0,1656420574982
2022-06-28 18:19:35.985000,7707.96,0,3,0,1656420575985
2022-06-28 18:19:36.986000,7708.67,0,3,0,1656420576986
2022-06-28 18:19:37.988000,7685.21,0,3,0,1656420577988
2022-06-28 18:19:38.989000,7708.67,0,3,0,1656420578989
2022-06-28 18:19:39.991000,7641.52,0,3,0,1656420579991
2022-06-28 18:19:40.992000,7694.44,0,3,0,1656420580992
2022-06-28 18:19:41.995000,7654.86,0,3,0,1656420581995
2022-06-28 18:19:42.997000,7641.52,0,3,0,1656420582997
2022-06-28 18:19:43.998000,7641.52,0,3,0,1656420583998
2022-06-28 18:19:45.001000,7654.86,0,3,0,1656420585001
2022-06-28 18:19:46.003000,7641.52,0,3,0,1656420586003
2022-06-28 18:19:47.005000,7601.79,0,3,0,1656420587005
2022-06-28 18:19:48.007000,7631.72,0,3,0,1656420588007
2022-06-28 18:19:49.009000,7588.64,0,3,0,1656420589009
2022-06-28 18:19:50.010000,7589.33,0,3,0,1656420590010
2022-06-28 18:19:51.013000,7550.13,0,3,0,1656420591013
2022-06-28 18:19:52.014000,7550.13,0,3,0,1656420592014
2022-06-28 18:19:53.017000,7588.64,0,3,0,1656420593017
2022-06-28 18:19:54.019000,7541.93,0,3,0,1656420594019
2022-06-28 18:19:55.021000,7537.16,0,3,0,1656420595021
2022-06-28 18:19:56.023000,7485.7,0,3,0,1656420596023
2022-06-28 18:19:57.023000,7499.18,0,3,0,1656420597023
2022-06-28 18:19:58.025000,7527.63,0,3,0,1656420598025
2022-06-28 18:19:59.027000,7537.16,0,3,0,1656420599027
2022-06-28 18:20:00.028000,7499.18,0,3,0,1656420600028
2022-06-28 18:20:01.030000,7485.7,0,3,0,1656420601030
2022-06-28 18:20:02.032000,7499.18,0,3,0,1656420602032
2022-06-28 18:20:03.033000,7499.18,0,3,0,1656420603033
2022-06-28 18:20:04.035000,7485.7,0,3,0,1656420604035
2022-06-28 18:20:05.036000,7485.7,0,3,0,1656420605036
2022-06-28 18:20:06.039000,7448.23,0,3,0,1656420606039
2022-06-28 18:20:07.041000,7398.64,0,3,0,1656420607041
2022-06-28 18:20:08.042000,7476.97,0,3,0,1656420608042
2022-06-28 18:20:09.044000,7448.23,0,3,0,1656420609044
2022-06-28 18:20:10.046000,7435.61,0,3,0,1656420610046
2022-06-28 18:20:11.048000,7435.61,0,3,0,1656420611048
