datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:46:04.651000,5251.55,0,3,0,1656404164651
2022-06-28 13:46:05.653000,5244.61,0,3,0,1656404165653
2022-06-28 13:46:06.655000,5244.61,0,3,0,1656404166655
2022-06-28 13:46:07.657000,5251.22,0,3,0,1656404167657
2022-06-28 13:46:08.659000,5276.49,0,3,0,1656404168659
2022-06-28 13:46:09.661000,5244.94,0,3,0,1656404169661
2022-06-28 13:46:10.662000,5251.55,0,3,0,1656404170662
2022-06-28 13:46:11.664000,5244.94,0,3,0,1656404171664
2022-06-28 13:46:12.693000,5244.94,0,3,0,1656404172693
2022-06-28 13:46:13.694000,5240.65,0,3,0,1656404173694
2022-06-28 13:46:14.696000,5244.94,0,3,0,1656404174696
2022-06-28 13:46:15.698000,5244.94,0,3,0,1656404175698
2022-06-28 13:46:16.701000,5251.22,0,3,0,1656404176701
2022-06-28 13:46:17.703000,5244.94,0,3,0,1656404177703
2022-06-28 13:46:18.705000,5251.22,0,3,0,1656404178705
2022-06-28 13:46:19.706000,5226.52,0,3,0,1656404179706
2022-06-28 13:46:20.708000,5244.94,0,3,0,1656404180708
2022-06-28 13:46:21.710000,5244.94,0,3,0,1656404181710
2022-06-28 13:46:22.741000,5226.52,0,3,0,1656404182741
2022-06-28 13:46:23.744000,5240.65,0,3,0,1656404183744
2022-06-28 13:46:24.746000,5220.3,0,3,0,1656404184746
2022-06-28 13:46:25.748000,5251.22,0,3,0,1656404185748
2022-06-28 13:46:26.750000,5239,0,3,0,1656404186750
2022-06-28 13:46:27.752000,5244.94,0,3,0,1656404187752
2022-06-28 13:46:28.754000,5226.52,0,3,0,1656404188754
2022-06-28 13:46:29.756000,5244.94,0,3,0,1656404189756
2022-06-28 13:46:30.758000,5244.94,0,3,0,1656404190758
2022-06-28 13:46:31.760000,5251.55,0,3,0,1656404191760
2022-06-28 13:46:32.789000,5244.61,0,3,0,1656404192789
2022-06-28 13:46:33.791000,5240.32,0,3,0,1656404193791
2022-06-28 13:46:34.793000,5251.22,0,3,0,1656404194793
2022-06-28 13:46:35.795000,5244.94,0,3,0,1656404195795
2022-06-28 13:46:36.797000,5244.94,0,3,0,1656404196797
2022-06-28 13:46:37.800000,5251.22,0,3,0,1656404197800
2022-06-28 13:46:38.803000,5226.52,0,3,0,1656404198803
2022-06-28 13:46:39.805000,5244.94,0,3,0,1656404199805
2022-06-28 13:46:40.807000,5226.52,0,3,0,1656404200807
2022-06-28 13:46:41.810000,5220.3,0,3,0,1656404201810
2022-06-28 13:46:42.839000,5244.94,0,3,0,1656404202839
2022-06-28 13:46:43.842000,5240.65,0,3,0,1656404203842
2022-06-28 13:46:44.844000,5244.94,0,3,0,1656404204844
2022-06-28 13:46:45.846000,5219.97,0,3,0,1656404205846
2022-06-28 13:46:46.849000,5226.52,0,3,0,1656404206849
2022-06-28 13:46:47.851000,5219.97,0,3,0,1656404207851
2022-06-28 13:46:48.853000,5226.52,0,3,0,1656404208853
2022-06-28 13:46:49.856000,5226.52,0,3,0,1656404209856
2022-06-28 13:46:50.858000,5244.94,0,3,0,1656404210858
2022-06-28 13:46:51.860000,5244.94,0,3,0,1656404211860
2022-06-28 13:46:52.889000,5226.52,0,3,0,1656404212889
2022-06-28 13:46:53.890000,5240.32,0,3,0,1656404213890
2022-06-28 13:46:54.892000,5244.94,0,3,0,1656404214892
2022-06-28 13:46:55.893000,5226.52,0,3,0,1656404215893
2022-06-28 13:46:56.896000,5244.94,0,3,0,1656404216896
2022-06-28 13:46:57.898000,5219.97,0,3,0,1656404217898
2022-06-28 13:46:58.900000,5226.52,0,3,0,1656404218900
2022-06-28 13:46:59.902000,5244.94,0,3,0,1656404219902
2022-06-28 13:47:00.904000,5244.94,0,3,0,1656404220904
2022-06-28 13:47:01.905000,5226.52,0,3,0,1656404221905
2022-06-28 13:47:02.938000,5244.94,0,3,0,1656404222938
2022-06-28 13:47:03.941000,5265.49,0,3,0,1656404223941
2022-06-28 13:47:04.944000,5226.52,0,3,0,1656404224944
2022-06-28 13:47:05.946000,5244.61,0,3,0,1656404225946
2022-06-28 13:47:06.948000,5244.61,0,3,0,1656404226948
2022-06-28 13:47:07.949000,5251.22,0,3,0,1656404227949
2022-06-28 13:47:08.951000,5226.52,0,3,0,1656404228951
2022-06-28 13:47:09.953000,5219.97,0,3,0,1656404229953
2022-06-28 13:47:10.956000,5251.22,0,3,0,1656404230956
2022-06-28 13:47:11.959000,5244.94,0,3,0,1656404231959
2022-06-28 13:47:12.988000,5219.97,0,3,0,1656404232988
2022-06-28 13:47:13.991000,5240.65,0,3,0,1656404233991
2022-06-28 13:47:14.993000,5244.94,0,3,0,1656404234993
2022-06-28 13:47:15.995000,5244.94,0,3,0,1656404235995
2022-06-28 13:47:16.997000,5226.52,0,3,0,1656404236997
2022-06-28 13:47:17.999000,5219.97,0,3,0,1656404237999
2022-06-28 13:47:19.001000,5251.22,0,3,0,1656404239001
2022-06-28 13:47:20.003000,5251.22,0,3,0,1656404240003
2022-06-28 13:47:21.005000,5244.94,0,3,0,1656404241005
2022-06-28 13:47:22.007000,5244.94,0,3,0,1656404242007
2022-06-28 13:47:23.037000,5276.49,0,3,0,1656404243037
2022-06-28 13:47:24.038000,5265.49,0,3,0,1656404244038
2022-06-28 13:47:25.040000,5244.94,0,3,0,1656404245040
2022-06-28 13:47:26.042000,5251.55,0,3,0,1656404246042
2022-06-28 13:47:27.045000,5244.94,0,3,0,1656404247045
2022-06-28 13:47:28.047000,5244.94,0,3,0,1656404248047
2022-06-28 13:47:29.048000,5251.55,0,3,0,1656404249048
2022-06-28 13:47:30.050000,5244.94,0,3,0,1656404250050
2022-06-28 13:47:31.052000,5269.81,0,3,0,1656404251052
2022-06-28 13:47:32.053000,5251.22,0,3,0,1656404252053
2022-06-28 13:47:33.085000,5244.94,0,3,0,1656404253085
2022-06-28 13:47:34.086000,5265.49,0,3,0,1656404254086
2022-06-28 13:47:35.088000,5251.22,0,3,0,1656404255088
2022-06-28 13:47:36.090000,5244.61,0,3,0,1656404256090
2022-06-28 13:47:37.092000,5244.94,0,3,0,1656404257092
2022-06-28 13:47:38.095000,5251.22,0,3,0,1656404258095
2022-06-28 13:47:39.097000,5251.22,0,3,0,1656404259097
2022-06-28 13:47:40.099000,5244.94,0,3,0,1656404260099
2022-06-28 13:47:41.101000,5226.52,0,3,0,1656404261101
2022-06-28 13:47:42.103000,5244.94,0,3,0,1656404262103
2022-06-28 13:47:43.135000,5244.94,0,3,0,1656404263135
2022-06-28 13:47:44.137000,5240.32,0,3,0,1656404264137
2022-06-28 13:47:45.139000,5244.94,0,3,0,1656404265139
2022-06-28 13:47:46.141000,5219.97,0,3,0,1656404266141
2022-06-28 13:47:47.144000,5226.19,0,3,0,1656404267144
2022-06-28 13:47:48.146000,5244.94,0,3,0,1656404268146
2022-06-28 13:47:49.148000,5201.72,0,3,0,1656404269148
2022-06-28 13:47:50.151000,5201.72,0,3,0,1656404270151
2022-06-28 13:47:51.153000,5220.3,0,3,0,1656404271153
2022-06-28 13:47:52.155000,5195.56,0,3,0,1656404272155
2022-06-28 13:47:53.183000,5201.72,0,3,0,1656404273183
2022-06-28 13:47:54.185000,5191.03,0,3,0,1656404274185
2022-06-28 13:47:55.187000,5195.24,0,3,0,1656404275187
2022-06-28 13:47:56.189000,5201.72,0,3,0,1656404276189
2022-06-28 13:47:57.192000,5195.56,0,3,0,1656404277192
2022-06-28 13:47:58.194000,5195.56,0,3,0,1656404278194
2022-06-28 13:47:59.196000,5226.52,0,3,0,1656404279196
2022-06-28 13:48:00.198000,5195.56,0,3,0,1656404280198
2022-06-28 13:48:01.200000,5195.56,0,3,0,1656404281200
2022-06-28 13:48:02.202000,5202.05,0,3,0,1656404282202
2022-06-28 13:48:03.231000,5195.56,0,3,0,1656404283231
2022-06-28 13:48:04.232000,5191.03,0,3,0,1656404284232
2022-06-28 13:48:05.234000,5177.48,0,3,0,1656404285234
2022-06-28 13:48:06.236000,5171.06,0,3,0,1656404286236
2022-06-28 13:48:07.238000,5171.06,0,3,0,1656404287238
2022-06-28 13:48:08.241000,5177.48,0,3,0,1656404288241
2022-06-28 13:48:09.243000,5195.56,0,3,0,1656404289243
2022-06-28 13:48:10.245000,5171.06,0,3,0,1656404290245
2022-06-28 13:48:11.247000,5177.48,0,3,0,1656404291247
2022-06-28 13:48:12.249000,5171.38,0,3,0,1656404292249
2022-06-28 13:48:13.281000,5177.48,0,3,0,1656404293281
2022-06-28 13:48:14.284000,5191.35,0,3,0,1656404294284
2022-06-28 13:48:15.287000,5195.56,0,3,0,1656404295287
2022-06-28 13:48:16.289000,5195.56,0,3,0,1656404296289
2022-06-28 13:48:17.864000,5166.78,0,3,0,1656404297864
2022-06-28 13:48:18.866000,5177.48,0,3,0,1656404298866
2022-06-28 13:48:19.868000,5171.38,0,3,0,1656404299868
2022-06-28 13:48:20.871000,5201.72,0,3,0,1656404300871
2022-06-28 13:48:21.873000,5195.56,0,3,0,1656404301873
2022-06-28 13:48:22.875000,5195.56,0,3,0,1656404302875
2022-06-28 13:48:23.876000,5215.72,0,3,0,1656404303876
2022-06-28 13:48:24.879000,5195.56,0,3,0,1656404304879
2022-06-28 13:48:25.881000,5195.56,0,3,0,1656404305881
2022-06-28 13:48:26.882000,5177.48,0,3,0,1656404306882
2022-06-28 13:48:27.884000,5195.56,0,3,0,1656404307884
2022-06-28 13:48:28.886000,5202.05,0,3,0,1656404308886
2022-06-28 13:48:29.889000,5201.72,0,3,0,1656404309889
2022-06-28 13:48:30.892000,5219.97,0,3,0,1656404310892
2022-06-28 13:48:31.894000,5219.97,0,3,0,1656404311894
2022-06-28 13:48:32.895000,5226.52,0,3,0,1656404312895
2022-06-28 13:48:33.898000,5215.72,0,3,0,1656404313898
2022-06-28 13:48:34.900000,5220.3,0,3,0,1656404314900
2022-06-28 13:48:35.901000,5226.52,0,3,0,1656404315901
2022-06-28 13:48:36.903000,5219.97,0,3,0,1656404316903
2022-06-28 13:48:37.905000,5220.3,0,3,0,1656404317905
2022-06-28 13:48:38.906000,5202.05,0,3,0,1656404318906
2022-06-28 13:48:39.908000,5219.97,0,3,0,1656404319908
2022-06-28 13:48:40.910000,5220.3,0,3,0,1656404320910
2022-06-28 13:48:41.913000,5201.72,0,3,0,1656404321913
2022-06-28 13:48:42.915000,5219.97,0,3,0,1656404322915
2022-06-28 13:48:43.916000,5215.72,0,3,0,1656404323916
2022-06-28 13:48:44.917000,5226.52,0,3,0,1656404324917
2022-06-28 13:48:45.919000,5220.3,0,3,0,1656404325919
2022-06-28 13:48:46.921000,5244.94,0,3,0,1656404326921
2022-06-28 13:48:47.922000,5226.52,0,3,0,1656404327922
2022-06-28 13:48:48.925000,5226.52,0,3,0,1656404328925
2022-06-28 13:48:49.927000,5219.97,0,3,0,1656404329927
2022-06-28 13:48:50.929000,5226.52,0,3,0,1656404330929
2022-06-28 13:48:51.931000,5219.97,0,3,0,1656404331931
2022-06-28 13:48:52.933000,5244.94,0,3,0,1656404332933
2022-06-28 13:48:55.013000,5229.36,0,3,0,1656404335013
2022-06-28 13:48:56.015000,5219.97,0,3,0,1656404336015
2022-06-28 13:48:57.017000,5244.94,0,3,0,1656404337017
2022-06-28 13:48:58.019000,5226.52,0,3,0,1656404338019
2022-06-28 13:48:59.022000,5226.52,0,3,0,1656404339022
2022-06-28 13:49:00.024000,5220.3,0,3,0,1656404340024
2022-06-28 13:49:01.027000,5226.52,0,3,0,1656404341027
2022-06-28 13:49:02.029000,5244.94,0,3,0,1656404342029
2022-06-28 13:49:03.031000,5244.94,0,3,0,1656404343031
2022-06-28 13:49:04.033000,5240.65,0,3,0,1656404344033
2022-06-28 13:49:05.035000,5244.94,0,3,0,1656404345035
2022-06-28 13:49:06.037000,5244.94,0,3,0,1656404346037
2022-06-28 13:49:07.039000,5251.55,0,3,0,1656404347039
2022-06-28 13:49:08.042000,5244.94,0,3,0,1656404348042
2022-06-28 13:49:09.044000,5276.49,0,3,0,1656404349044
2022-06-28 13:49:10.047000,5251.55,0,3,0,1656404350047
2022-06-28 13:49:11.050000,5244.94,0,3,0,1656404351050
2022-06-28 13:49:12.052000,5244.94,0,3,0,1656404352052
2022-06-28 13:49:13.053000,5251.22,0,3,0,1656404353053
2022-06-28 13:49:14.055000,5265.49,0,3,0,1656404354055
2022-06-28 13:49:15.057000,5269.81,0,3,0,1656404355057
2022-06-28 13:49:16.059000,5251.22,0,3,0,1656404356059
2022-06-28 13:49:17.062000,5244.94,0,3,0,1656404357062
2022-06-28 13:49:18.064000,5244.94,0,3,0,1656404358064
2022-06-28 13:49:19.065000,5276.49,0,3,0,1656404359065
2022-06-28 13:49:20.067000,5269.81,0,3,0,1656404360067
2022-06-28 13:49:21.069000,5270.15,0,3,0,1656404361069
2022-06-28 13:49:22.070000,5276.15,0,3,0,1656404362070
2022-06-28 13:49:23.072000,5270.15,0,3,0,1656404363072
2022-06-28 13:49:24.074000,5265.49,0,3,0,1656404364074
2022-06-28 13:49:25.076000,5251.22,0,3,0,1656404365076
2022-06-28 13:49:26.078000,5270.15,0,3,0,1656404366078
2022-06-28 13:49:27.080000,5269.81,0,3,0,1656404367080
2022-06-28 13:49:28.082000,5276.49,0,3,0,1656404368082
2022-06-28 13:49:29.085000,5276.49,0,3,0,1656404369085
2022-06-28 13:49:30.087000,5269.81,0,3,0,1656404370087
2022-06-28 13:49:31.090000,5276.49,0,3,0,1656404371090
2022-06-28 13:49:32.092000,5269.81,0,3,0,1656404372092
2022-06-28 13:49:33.094000,5270.15,0,3,0,1656404373094
2022-06-28 13:49:34.097000,5290.89,0,3,0,1656404374097
2022-06-28 13:49:35.099000,5244.94,0,3,0,1656404375099
2022-06-28 13:49:36.101000,5270.15,0,3,0,1656404376101
2022-06-28 13:49:37.104000,5251.22,0,3,0,1656404377104
2022-06-28 13:49:38.106000,5269.81,0,3,0,1656404378106
2022-06-28 13:49:39.108000,5251.22,0,3,0,1656404379108
2022-06-28 13:49:40.109000,5276.49,0,3,0,1656404380109
2022-06-28 13:49:41.111000,5269.81,0,3,0,1656404381111
2022-06-28 13:49:42.113000,5270.15,0,3,0,1656404382113
2022-06-28 13:49:43.115000,5251.22,0,3,0,1656404383115
2022-06-28 13:49:44.116000,5265.49,0,3,0,1656404384116
2022-06-28 13:49:45.118000,5269.81,0,3,0,1656404385118
2022-06-28 13:49:46.120000,5276.49,0,3,0,1656404386120
2022-06-28 13:49:47.122000,5270.15,0,3,0,1656404387122
2022-06-28 13:49:48.124000,5269.81,0,3,0,1656404388124
2022-06-28 13:49:49.126000,5276.49,0,3,0,1656404389126
2022-06-28 13:49:50.128000,5270.15,0,3,0,1656404390128
2022-06-28 13:49:51.130000,5269.81,0,3,0,1656404391130
2022-06-28 13:49:52.132000,5251.22,0,3,0,1656404392132
2022-06-28 13:49:53.134000,5270.15,0,3,0,1656404393134
2022-06-28 13:49:54.135000,5265.49,0,3,0,1656404394135
2022-06-28 13:49:55.138000,5276.49,0,3,0,1656404395138
2022-06-28 13:49:56.140000,5295.26,0,3,0,1656404396140
2022-06-28 13:49:57.142000,5244.94,0,3,0,1656404397142
2022-06-28 13:49:58.145000,5251.22,0,3,0,1656404398145
2022-06-28 13:49:59.147000,5276.49,0,3,0,1656404399147
2022-06-28 13:50:00.149000,5270.15,0,3,0,1656404400149
2022-06-28 13:50:01.151000,5251.55,0,3,0,1656404401151
2022-06-28 13:50:02.153000,5269.81,0,3,0,1656404402153
2022-06-28 13:50:03.155000,5295.26,0,3,0,1656404403155
2022-06-28 13:50:04.156000,5265.49,0,3,0,1656404404156
2022-06-28 13:50:05.158000,5269.81,0,3,0,1656404405158
2022-06-28 13:50:06.160000,5295.26,0,3,0,1656404406160
2022-06-28 13:50:07.161000,5276.15,0,3,0,1656404407161
2022-06-28 13:50:08.164000,5269.81,0,3,0,1656404408164
2022-06-28 13:50:09.166000,5251.22,0,3,0,1656404409166
2022-06-28 13:50:10.169000,5276.49,0,3,0,1656404410169
2022-06-28 13:50:11.171000,5295.26,0,3,0,1656404411171
2022-06-28 13:50:12.173000,5295.26,0,3,0,1656404412173
2022-06-28 13:50:13.175000,5276.49,0,3,0,1656404413175
2022-06-28 13:50:14.176000,5265.49,0,3,0,1656404414176
2022-06-28 13:50:15.179000,5295.26,0,3,0,1656404415179
2022-06-28 13:50:16.182000,5276.49,0,3,0,1656404416182
2022-06-28 13:50:17.185000,5270.15,0,3,0,1656404417185
2022-06-28 13:50:18.187000,5270.15,0,3,0,1656404418187
2022-06-28 13:50:19.188000,5276.49,0,3,0,1656404419188
2022-06-28 13:50:20.191000,5270.15,0,3,0,1656404420191
2022-06-28 13:50:21.193000,5295.26,0,3,0,1656404421193
2022-06-28 13:50:22.195000,5276.49,0,3,0,1656404422195
2022-06-28 13:50:23.197000,5295.26,0,3,0,1656404423197
2022-06-28 13:50:24.200000,5290.89,0,3,0,1656404424200
2022-06-28 13:50:25.201000,5276.49,0,3,0,1656404425201
2022-06-28 13:50:26.203000,5294.93,0,3,0,1656404426203
2022-06-28 13:50:27.205000,5295.26,0,3,0,1656404427205
2022-06-28 13:50:28.207000,5301.66,0,3,0,1656404428207
2022-06-28 13:50:29.209000,5276.49,0,3,0,1656404429209
2022-06-28 13:50:30.211000,5295.26,0,3,0,1656404430211
2022-06-28 13:50:31.213000,5302,0,3,0,1656404431213
2022-06-28 13:50:32.215000,5295.6,0,3,0,1656404432215
2022-06-28 13:50:33.217000,5295.26,0,3,0,1656404433217
2022-06-28 13:50:34.220000,5290.56,0,3,0,1656404434220
2022-06-28 13:50:35.222000,5295.26,0,3,0,1656404435222
2022-06-28 13:50:36.224000,5320.62,0,3,0,1656404436224
2022-06-28 13:50:37.226000,5302,0,3,0,1656404437226
2022-06-28 13:50:38.228000,5302,0,3,0,1656404438228
2022-06-28 13:50:39.230000,5320.62,0,3,0,1656404439230
2022-06-28 13:50:40.232000,5301.66,0,3,0,1656404440232
2022-06-28 13:50:41.235000,5295.26,0,3,0,1656404441235
2022-06-28 13:50:42.237000,5295.26,0,3,0,1656404442237
2022-06-28 13:50:43.238000,5302,0,3,0,1656404443238
2022-06-28 13:50:44.239000,5290.56,0,3,0,1656404444239
2022-06-28 13:50:45.241000,5295.26,0,3,0,1656404445241
2022-06-28 13:50:46.244000,5302,0,3,0,1656404446244
2022-06-28 13:50:47.246000,5320.96,0,3,0,1656404447246
2022-06-28 13:50:48.248000,5301.66,0,3,0,1656404448248
2022-06-28 13:50:49.249000,5302,0,3,0,1656404449249
2022-06-28 13:50:50.252000,5320.62,0,3,0,1656404450252
2022-06-28 13:50:51.254000,5320.62,0,3,0,1656404451254
2022-06-28 13:50:52.256000,5301.66,0,3,0,1656404452256
2022-06-28 13:50:53.258000,5301.66,0,3,0,1656404453258
2022-06-28 13:50:54.259000,5290.56,0,3,0,1656404454259
2022-06-28 13:50:55.262000,5327.42,0,3,0,1656404455262
2022-06-28 13:50:56.264000,5320.62,0,3,0,1656404456264
2022-06-28 13:50:57.266000,5295.26,0,3,0,1656404457266
2022-06-28 13:50:58.267000,5302,0,3,0,1656404458267
2022-06-28 13:50:59.269000,5295.26,0,3,0,1656404459269
2022-06-28 13:51:00.271000,5320.62,0,3,0,1656404460271
2022-06-28 13:51:01.274000,5301.66,0,3,0,1656404461274
2022-06-28 13:51:02.277000,5295.26,0,3,0,1656404462277
2022-06-28 13:51:03.279000,5302,0,3,0,1656404463279
2022-06-28 13:51:04.281000,5316.21,0,3,0,1656404464281
2022-06-28 13:51:05.283000,5320.62,0,3,0,1656404465283
2022-06-28 13:51:06.285000,5294.93,0,3,0,1656404466285
2022-06-28 13:51:07.287000,5301.66,0,3,0,1656404467287
2022-06-28 13:51:08.290000,5301.66,0,3,0,1656404468290
2022-06-28 13:51:09.292000,5294.93,0,3,0,1656404469292
2022-06-28 13:51:10.295000,5276.49,0,3,0,1656404470295
2022-06-28 13:51:11.298000,5295.26,0,3,0,1656404471298
2022-06-28 13:51:12.300000,5295.26,0,3,0,1656404472300
2022-06-28 13:51:13.302000,5301.66,0,3,0,1656404473302
2022-06-28 13:51:14.305000,5290.89,0,3,0,1656404474305
2022-06-28 13:51:15.308000,5295.26,0,3,0,1656404475308
2022-06-28 13:51:16.311000,5276.49,0,3,0,1656404476311
2022-06-28 13:51:17.313000,5295.26,0,3,0,1656404477313
2022-06-28 13:51:18.315000,5276.49,0,3,0,1656404478315
2022-06-28 13:51:19.317000,5276.49,0,3,0,1656404479317
2022-06-28 13:51:20.320000,5295.26,0,3,0,1656404480320
2022-06-28 13:51:21.322000,5269.81,0,3,0,1656404481322
2022-06-28 13:51:22.324000,5301.66,0,3,0,1656404482324
2022-06-28 13:51:23.326000,5276.49,0,3,0,1656404483326
2022-06-28 13:51:24.329000,5290.56,0,3,0,1656404484329
2022-06-28 13:51:25.331000,5276.49,0,3,0,1656404485331
2022-06-28 13:51:26.333000,5269.81,0,3,0,1656404486333
2022-06-28 13:51:27.335000,5270.15,0,3,0,1656404487335
2022-06-28 13:51:28.338000,5276.49,0,3,0,1656404488338
2022-06-28 13:51:29.340000,5269.81,0,3,0,1656404489340
2022-06-28 13:51:30.342000,5269.81,0,3,0,1656404490342
2022-06-28 13:51:31.343000,5251.22,0,3,0,1656404491343
2022-06-28 13:51:32.346000,5244.94,0,3,0,1656404492346
2022-06-28 13:51:33.348000,5251.22,0,3,0,1656404493348
2022-06-28 13:51:34.349000,5265.49,0,3,0,1656404494349
2022-06-28 13:51:35.351000,5269.81,0,3,0,1656404495351
2022-06-28 13:51:36.353000,5269.81,0,3,0,1656404496353
2022-06-28 13:51:37.356000,5276.49,0,3,0,1656404497356
2022-06-28 13:51:38.358000,5251.22,0,3,0,1656404498358
2022-06-28 13:51:39.360000,5244.94,0,3,0,1656404499360
2022-06-28 13:51:40.362000,5251.22,0,3,0,1656404500362
2022-06-28 13:51:41.364000,5269.81,0,3,0,1656404501364
2022-06-28 13:51:42.366000,5244.94,0,3,0,1656404502366
2022-06-28 13:51:43.368000,5251.22,0,3,0,1656404503368
2022-06-28 13:51:44.370000,5265.49,0,3,0,1656404504370
2022-06-28 13:51:45.373000,5244.94,0,3,0,1656404505373
2022-06-28 13:51:46.375000,5226.52,0,3,0,1656404506375
2022-06-28 13:51:47.377000,5244.94,0,3,0,1656404507377
2022-06-28 13:51:48.379000,5226.52,0,3,0,1656404508379
2022-06-28 13:51:49.381000,5276.15,0,3,0,1656404509381
2022-06-28 13:51:50.383000,5244.94,0,3,0,1656404510383
2022-06-28 13:51:51.385000,5219.97,0,3,0,1656404511385
2022-06-28 13:51:52.387000,5226.52,0,3,0,1656404512387
2022-06-28 13:51:53.389000,5226.52,0,3,0,1656404513389
2022-06-28 13:51:54.404000,5215.72,0,3,0,1656404514404
2022-06-28 13:51:55.406000,5226.52,0,3,0,1656404515406
2022-06-28 13:51:56.408000,5219.97,0,3,0,1656404516408
2022-06-28 13:51:57.410000,5220.3,0,3,0,1656404517410
2022-06-28 13:51:58.413000,5226.52,0,3,0,1656404518413
2022-06-28 13:51:59.415000,5219.97,0,3,0,1656404519415
2022-06-28 13:52:00.417000,5219.97,0,3,0,1656404520417
2022-06-28 13:52:01.419000,5201.72,0,3,0,1656404521419
2022-06-28 13:52:02.421000,5219.97,0,3,0,1656404522421
2022-06-28 13:52:03.423000,5201.72,0,3,0,1656404523423
2022-06-28 13:52:04.445000,5191.35,0,3,0,1656404524445
2022-06-28 13:52:05.447000,5195.56,0,3,0,1656404525447
2022-06-28 13:52:06.449000,5195.24,0,3,0,1656404526449
2022-06-28 13:52:07.452000,5201.72,0,3,0,1656404527452
2022-06-28 13:52:08.454000,5202.05,0,3,0,1656404528454
2022-06-28 13:52:09.456000,5195.24,0,3,0,1656404529456
2022-06-28 13:52:10.459000,5177.48,0,3,0,1656404530459
2022-06-28 13:52:11.462000,5195.56,0,3,0,1656404531462
2022-06-28 13:52:12.464000,5171.38,0,3,0,1656404532464
2022-06-28 13:52:13.466000,5177.48,0,3,0,1656404533466
2022-06-28 13:52:14.493000,5166.89,0,3,0,1656404534493
2022-06-28 13:52:15.496000,5171.06,0,3,0,1656404535496
2022-06-28 13:52:16.498000,5153.15,0,3,0,1656404536498
2022-06-28 13:52:17.501000,5171.38,0,3,0,1656404537501
2022-06-28 13:52:18.503000,5177.48,0,3,0,1656404538503
2022-06-28 13:52:19.506000,5153.15,0,3,0,1656404539506
2022-06-28 13:52:20.508000,5147.1,0,3,0,1656404540508
2022-06-28 13:52:21.510000,5147.1,0,3,0,1656404541510
2022-06-28 13:52:22.513000,5153.47,0,3,0,1656404542513
2022-06-28 13:52:23.515000,5153.15,0,3,0,1656404543515
2022-06-28 13:52:24.543000,5134.42,0,3,0,1656404544543
2022-06-28 13:52:25.544000,5153.15,0,3,0,1656404545544
2022-06-28 13:52:26.546000,5123.06,0,3,0,1656404546546
2022-06-28 13:52:27.548000,5123.37,0,3,0,1656404547548
2022-06-28 13:52:28.550000,5129.36,0,3,0,1656404548550
2022-06-28 13:52:29.552000,5123.06,0,3,0,1656404549552
2022-06-28 13:52:30.554000,5123.37,0,3,0,1656404550554
2022-06-28 13:52:31.555000,5153.15,0,3,0,1656404551555
2022-06-28 13:52:32.558000,5123.06,0,3,0,1656404552558
2022-06-28 13:52:33.560000,5129.36,0,3,0,1656404553560
2022-06-28 13:52:34.592000,5118.96,0,3,0,1656404554592
2022-06-28 13:52:35.594000,5123.06,0,3,0,1656404555594
2022-06-28 13:52:36.596000,5123.37,0,3,0,1656404556596
2022-06-28 13:52:37.597000,5105.48,0,3,0,1656404557597
2022-06-28 13:52:38.599000,5105.48,0,3,0,1656404558599
2022-06-28 13:52:39.601000,5099.54,0,3,0,1656404559601
2022-06-28 13:52:40.602000,5105.48,0,3,0,1656404560602
2022-06-28 13:52:41.604000,5099.54,0,3,0,1656404561604
2022-06-28 13:52:42.606000,5075.94,0,3,0,1656404562606
2022-06-28 13:52:43.608000,5082.13,0,3,0,1656404563608
2022-06-28 13:52:45.288000,5071.92,0,3,0,1656404565288
2022-06-28 13:52:46.290000,5075.94,0,3,0,1656404566290
2022-06-28 13:52:47.292000,5082.13,0,3,0,1656404567292
2022-06-28 13:52:48.295000,5082.13,0,3,0,1656404568295
2022-06-28 13:52:49.297000,5075.94,0,3,0,1656404569297
2022-06-28 13:52:50.300000,5058.68,0,3,0,1656404570300
2022-06-28 13:52:51.303000,5052.85,0,3,0,1656404571303
2022-06-28 13:52:52.305000,5052.85,0,3,0,1656404572305
2022-06-28 13:52:53.307000,5035.75,0,3,0,1656404573307
2022-06-28 13:52:54.309000,5052.85,0,3,0,1656404574309
2022-06-28 13:52:55.310000,5025.73,0,3,0,1656404575310
2022-06-28 13:52:56.313000,5035.45,0,3,0,1656404576313
2022-06-28 13:52:57.315000,5029.68,0,3,0,1656404577315
2022-06-28 13:52:58.317000,5012.73,0,3,0,1656404578317
2022-06-28 13:52:59.319000,5035.75,0,3,0,1656404579319
2022-06-28 13:53:00.321000,5007.01,0,3,0,1656404580321
2022-06-28 13:53:01.323000,5007.01,0,3,0,1656404581323
2022-06-28 13:53:02.326000,5012.73,0,3,0,1656404582326
2022-06-28 13:53:03.329000,4990.22,0,3,0,1656404583329
2022-06-28 13:53:04.331000,5007.01,0,3,0,1656404584331
2022-06-28 13:53:05.333000,5003.1,0,3,0,1656404585333
2022-06-28 13:53:06.335000,4984.25,0,3,0,1656404586335
2022-06-28 13:53:07.337000,5007.01,0,3,0,1656404587337
2022-06-28 13:53:08.338000,4967.61,0,3,0,1656404588338
2022-06-28 13:53:09.340000,4984.25,0,3,0,1656404589340
2022-06-28 13:53:10.342000,4984.25,0,3,0,1656404590342
