datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:52:04.689000,6091.91,0,3,0,1656753724689
2022-07-02 14:52:05.691000,6091.91,0,3,0,1656753725691
2022-07-02 14:52:06.694000,6111.12,0,3,0,1656753726694
2022-07-02 14:52:07.695000,6091.91,0,3,0,1656753727695
2022-07-02 14:52:08.697000,6116.96,0,3,0,1656753728697
2022-07-02 14:52:09.699000,6116.96,0,3,0,1656753729699
2022-07-02 14:52:10.700000,6091.91,0,3,0,1656753730700
2022-07-02 14:52:11.702000,6116.96,0,3,0,1656753731702
2022-07-02 14:52:12.704000,6116.96,0,3,0,1656753732704
2022-07-02 14:52:13.737000,6125.95,0,3,0,1656753733737
2022-07-02 14:52:14.739000,6150.82,0,3,0,1656753734739
2022-07-02 14:52:15.741000,6125.5,0,3,0,1656753735741
2022-07-02 14:52:16.744000,6144.92,0,3,0,1656753736744
2022-07-02 14:52:17.746000,6116.96,0,3,0,1656753737746
2022-07-02 14:52:18.748000,6116.96,0,3,0,1656753738748
2022-07-02 14:52:19.749000,6125.95,0,3,0,1656753739749
2022-07-02 14:52:20.751000,6125.95,0,3,0,1656753740751
2022-07-02 14:52:21.753000,6150.82,0,3,0,1656753741753
2022-07-02 14:52:22.754000,6125.5,0,3,0,1656753742754
2022-07-02 14:52:23.786000,6151.27,0,3,0,1656753743786
2022-07-02 14:52:24.788000,6151.27,0,3,0,1656753744788
2022-07-02 14:52:25.791000,6159.91,0,3,0,1656753745791
2022-07-02 14:52:26.792000,6179.55,0,3,0,1656753746792
2022-07-02 14:52:27.794000,6151.27,0,3,0,1656753747794
2022-07-02 14:52:28.796000,6194.25,0,3,0,1656753748796
2022-07-02 14:52:29.798000,6151.27,0,3,0,1656753749798
2022-07-02 14:52:30.800000,6159.91,0,3,0,1656753750800
2022-07-02 14:52:31.803000,6159.91,0,3,0,1656753751803
2022-07-02 14:52:32.805000,6151.27,0,3,0,1656753752805
2022-07-02 14:52:33.834000,6185.52,0,3,0,1656753753834
2022-07-02 14:52:34.835000,6194.71,0,3,0,1656753754835
2022-07-02 14:52:35.837000,6194.71,0,3,0,1656753755837
2022-07-02 14:52:36.840000,6179.55,0,3,0,1656753756840
2022-07-02 14:52:37.843000,6159.91,0,3,0,1656753757843
2022-07-02 14:52:38.845000,6185.52,0,3,0,1656753758845
2022-07-02 14:52:39.847000,6185.52,0,3,0,1656753759847
2022-07-02 14:52:40.848000,6194.71,0,3,0,1656753760848
2022-07-02 14:52:41.850000,6185.52,0,3,0,1656753761850
2022-07-02 14:52:42.852000,6185.52,0,3,0,1656753762852
2022-07-02 14:52:43.882000,6194.71,0,3,0,1656753763882
2022-07-02 14:52:44.884000,6185.52,0,3,0,1656753764884
2022-07-02 14:52:45.886000,6194.71,0,3,0,1656753765886
2022-07-02 14:52:46.889000,6179.55,0,3,0,1656753766889
2022-07-02 14:52:47.891000,6185.52,0,3,0,1656753767891
2022-07-02 14:52:48.893000,6185.52,0,3,0,1656753768893
2022-07-02 14:52:49.894000,6194.71,0,3,0,1656753769894
2022-07-02 14:52:50.896000,6194.71,0,3,0,1656753770896
2022-07-02 14:52:51.898000,6185.52,0,3,0,1656753771898
2022-07-02 14:52:52.899000,6159.91,0,3,0,1656753772899
2022-07-02 14:52:53.931000,6185.52,0,3,0,1656753773931
2022-07-02 14:52:54.933000,6185.52,0,3,0,1656753774933
2022-07-02 14:52:55.936000,6194.25,0,3,0,1656753775936
2022-07-02 14:52:56.939000,6179.55,0,3,0,1656753776939
2022-07-02 14:52:57.941000,6185.52,0,3,0,1656753777941
2022-07-02 14:52:58.943000,6194.25,0,3,0,1656753778943
2022-07-02 14:52:59.945000,6220.61,0,3,0,1656753779945
2022-07-02 14:53:00.947000,6194.71,0,3,0,1656753780947
2022-07-02 14:53:01.948000,6194.25,0,3,0,1656753781948
2022-07-02 14:53:02.950000,6220.61,0,3,0,1656753782950
2022-07-02 14:53:03.979000,6185.52,0,3,0,1656753783979
2022-07-02 14:53:04.982000,6194.25,0,3,0,1656753784982
2022-07-02 14:53:05.984000,6194.71,0,3,0,1656753785984
2022-07-02 14:53:06.987000,6179.55,0,3,0,1656753786987
2022-07-02 14:53:07.989000,6194.71,0,3,0,1656753787989
2022-07-02 14:53:08.991000,6220.14,0,3,0,1656753788991
2022-07-02 14:53:09.993000,6185.52,0,3,0,1656753789993
2022-07-02 14:53:10.995000,6194.25,0,3,0,1656753790995
2022-07-02 14:53:11.997000,6185.52,0,3,0,1656753791997
2022-07-02 14:53:12.999000,6220.61,0,3,0,1656753792999
2022-07-02 14:53:14.029000,6194.25,0,3,0,1656753794029
2022-07-02 14:53:15.031000,6220.61,0,3,0,1656753795031
2022-07-02 14:53:16.033000,6194.25,0,3,0,1656753796033
2022-07-02 14:53:17.036000,6214.11,0,3,0,1656753797036
2022-07-02 14:53:18.038000,6220.14,0,3,0,1656753798038
2022-07-02 14:53:19.040000,6185.52,0,3,0,1656753799040
2022-07-02 14:53:20.042000,6194.71,0,3,0,1656753800042
2022-07-02 14:53:21.044000,6194.25,0,3,0,1656753801044
2022-07-02 14:53:22.046000,6220.14,0,3,0,1656753802046
2022-07-02 14:53:23.048000,6194.71,0,3,0,1656753803048
2022-07-02 14:53:24.077000,6185.52,0,3,0,1656753804077
2022-07-02 14:53:25.079000,6185.52,0,3,0,1656753805079
2022-07-02 14:53:26.081000,6194.71,0,3,0,1656753806081
2022-07-02 14:53:27.083000,6214.11,0,3,0,1656753807083
2022-07-02 14:53:28.085000,6185.52,0,3,0,1656753808085
2022-07-02 14:53:29.088000,6159.91,0,3,0,1656753809088
2022-07-02 14:53:30.090000,6220.14,0,3,0,1656753810090
2022-07-02 14:53:31.092000,6194.25,0,3,0,1656753811092
2022-07-02 14:53:32.095000,6228.98,0,3,0,1656753812095
2022-07-02 14:53:33.097000,6185.52,0,3,0,1656753813097
2022-07-02 14:53:34.126000,6220.14,0,3,0,1656753814126
2022-07-02 14:53:35.128000,6159.91,0,3,0,1656753815128
2022-07-02 14:53:36.130000,6194.25,0,3,0,1656753816130
2022-07-02 14:53:37.133000,6179.55,0,3,0,1656753817133
2022-07-02 14:53:38.136000,6194.71,0,3,0,1656753818136
2022-07-02 14:53:39.138000,6151.27,0,3,0,1656753819138
2022-07-02 14:53:40.140000,6185.52,0,3,0,1656753820140
2022-07-02 14:53:41.142000,6194.71,0,3,0,1656753821142
2022-07-02 14:53:42.144000,6151.27,0,3,0,1656753822144
2022-07-02 14:53:43.146000,6185.52,0,3,0,1656753823146
2022-07-02 14:53:44.176000,6159.91,0,3,0,1656753824176
2022-07-02 14:53:45.178000,6150.82,0,3,0,1656753825178
2022-07-02 14:53:46.180000,6159.91,0,3,0,1656753826180
2022-07-02 14:53:47.182000,6179.55,0,3,0,1656753827182
2022-07-02 14:53:48.184000,6150.82,0,3,0,1656753828184
2022-07-02 14:53:49.186000,6150.82,0,3,0,1656753829186
2022-07-02 14:53:50.188000,6159.91,0,3,0,1656753830188
2022-07-02 14:53:51.190000,6159.91,0,3,0,1656753831190
2022-07-02 14:53:52.192000,6151.27,0,3,0,1656753832192
2022-07-02 14:53:53.195000,6159.91,0,3,0,1656753833195
2022-07-02 14:53:54.224000,6185.52,0,3,0,1656753834224
2022-07-02 14:53:55.226000,6185.52,0,3,0,1656753835226
2022-07-02 14:53:56.227000,6159.91,0,3,0,1656753836227
2022-07-02 14:53:57.228000,6144.92,0,3,0,1656753837228
2022-07-02 14:53:58.230000,6151.27,0,3,0,1656753838230
2022-07-02 14:53:59.231000,6125.95,0,3,0,1656753839231
2022-07-02 14:54:00.233000,6150.82,0,3,0,1656753840233
2022-07-02 14:54:01.235000,6159.91,0,3,0,1656753841235
2022-07-02 14:54:02.237000,6159.91,0,3,0,1656753842237
2022-07-02 14:54:03.239000,6150.82,0,3,0,1656753843239
2022-07-02 14:54:04.274000,6150.82,0,3,0,1656753844274
2022-07-02 14:54:05.276000,6159.91,0,3,0,1656753845276
2022-07-02 14:54:06.278000,6159.91,0,3,0,1656753846278
2022-07-02 14:54:07.279000,6144.92,0,3,0,1656753847279
2022-07-02 14:54:08.280000,6159.91,0,3,0,1656753848280
2022-07-02 14:54:09.282000,6151.27,0,3,0,1656753849282
2022-07-02 14:54:10.284000,6151.27,0,3,0,1656753850284
2022-07-02 14:54:11.287000,6159.91,0,3,0,1656753851287
2022-07-02 14:54:12.289000,6150.82,0,3,0,1656753852289
2022-07-02 14:54:13.291000,6151.27,0,3,0,1656753853291
2022-07-02 14:54:14.322000,6159.91,0,3,0,1656753854322
2022-07-02 14:54:15.324000,6151.27,0,3,0,1656753855324
2022-07-02 14:54:16.326000,6159.91,0,3,0,1656753856326
2022-07-02 14:54:17.329000,6144.92,0,3,0,1656753857329
2022-07-02 14:54:18.331000,6150.82,0,3,0,1656753858331
2022-07-02 14:54:19.333000,6151.27,0,3,0,1656753859333
2022-07-02 14:54:20.334000,6159.91,0,3,0,1656753860334
2022-07-02 14:54:21.336000,6159.91,0,3,0,1656753861336
2022-07-02 14:54:22.338000,6185.52,0,3,0,1656753862338
2022-07-02 14:54:23.340000,6159.91,0,3,0,1656753863340
2022-07-02 14:54:24.372000,6150.82,0,3,0,1656753864372
2022-07-02 14:54:25.374000,6150.82,0,3,0,1656753865374
2022-07-02 14:54:26.377000,6159.91,0,3,0,1656753866377
2022-07-02 14:54:27.380000,6145.37,0,3,0,1656753867380
2022-07-02 14:54:28.382000,6185.52,0,3,0,1656753868382
2022-07-02 14:54:29.383000,6160.37,0,3,0,1656753869383
2022-07-02 14:54:30.385000,6185.52,0,3,0,1656753870385
2022-07-02 14:54:31.387000,6159.91,0,3,0,1656753871387
2022-07-02 14:54:32.389000,6159.91,0,3,0,1656753872389
2022-07-02 14:54:33.391000,6151.27,0,3,0,1656753873391
2022-07-02 14:54:34.420000,6150.82,0,3,0,1656753874420
2022-07-02 14:54:35.421000,6159.91,0,3,0,1656753875421
2022-07-02 14:54:36.423000,6159.91,0,3,0,1656753876423
2022-07-02 14:54:37.426000,6145.37,0,3,0,1656753877426
2022-07-02 14:54:38.429000,6159.91,0,3,0,1656753878429
2022-07-02 14:54:39.431000,6150.82,0,3,0,1656753879431
2022-07-02 14:54:40.433000,6150.82,0,3,0,1656753880433
2022-07-02 14:54:41.436000,6159.91,0,3,0,1656753881436
2022-07-02 14:54:42.438000,6151.27,0,3,0,1656753882438
2022-07-02 14:54:43.440000,6151.27,0,3,0,1656753883440
2022-07-02 14:54:45.499000,6144.77,0,3,0,1656753885499
2022-07-02 14:54:46.518000,6144.92,0,3,0,1656753886518
2022-07-02 14:54:47.520000,6150.82,0,3,0,1656753887520
2022-07-02 14:54:48.522000,6125.5,0,3,0,1656753888522
2022-07-02 14:54:49.524000,6151.27,0,3,0,1656753889524
2022-07-02 14:54:50.526000,6151.27,0,3,0,1656753890526
2022-07-02 14:54:51.528000,6125.5,0,3,0,1656753891528
2022-07-02 14:54:52.530000,6151.27,0,3,0,1656753892530
2022-07-02 14:54:53.532000,6150.82,0,3,0,1656753893532
2022-07-02 14:54:54.533000,6125.95,0,3,0,1656753894533
2022-07-02 14:54:55.547000,6150.82,0,3,0,1656753895547
2022-07-02 14:54:56.549000,6144.92,0,3,0,1656753896549
2022-07-02 14:54:57.552000,6125.95,0,3,0,1656753897552
2022-07-02 14:54:58.554000,6150.82,0,3,0,1656753898554
2022-07-02 14:54:59.556000,6116.96,0,3,0,1656753899556
2022-07-02 14:55:00.559000,6125.95,0,3,0,1656753900559
2022-07-02 14:55:01.561000,6125.95,0,3,0,1656753901561
2022-07-02 14:55:02.563000,6150.82,0,3,0,1656753902563
2022-07-02 14:55:03.564000,6125.95,0,3,0,1656753903564
2022-07-02 14:55:04.566000,6116.96,0,3,0,1656753904566
2022-07-02 14:55:05.595000,6116.96,0,3,0,1656753905595
2022-07-02 14:55:06.597000,6111.12,0,3,0,1656753906597
2022-07-02 14:55:07.599000,6116.96,0,3,0,1656753907599
2022-07-02 14:55:08.601000,6116.96,0,3,0,1656753908601
2022-07-02 14:55:09.604000,6125.5,0,3,0,1656753909604
2022-07-02 14:55:10.606000,6116.96,0,3,0,1656753910606
2022-07-02 14:55:11.608000,6119.2,0,3,0,1656753911608
2022-07-02 14:55:12.610000,6091.91,0,3,0,1656753912610
2022-07-02 14:55:13.612000,6116.96,0,3,0,1656753913612
2022-07-02 14:55:14.614000,6116.96,0,3,0,1656753914614
2022-07-02 14:55:15.643000,6091.91,0,3,0,1656753915643
2022-07-02 14:55:16.646000,6111.12,0,3,0,1656753916646
2022-07-02 14:55:17.648000,6083.47,0,3,0,1656753917648
2022-07-02 14:55:18.650000,6091.91,0,3,0,1656753918650
2022-07-02 14:55:19.652000,6116.96,0,3,0,1656753919652
2022-07-02 14:55:20.654000,6091.91,0,3,0,1656753920654
2022-07-02 14:55:21.656000,6091.91,0,3,0,1656753921656
2022-07-02 14:55:22.658000,6083.47,0,3,0,1656753922658
2022-07-02 14:55:23.660000,6083.02,0,3,0,1656753923660
2022-07-02 14:55:24.662000,6091.91,0,3,0,1656753924662
2022-07-02 14:55:25.691000,6091.91,0,3,0,1656753925691
2022-07-02 14:55:26.693000,6077.25,0,3,0,1656753926693
2022-07-02 14:55:27.695000,6058.7,0,3,0,1656753927695
2022-07-02 14:55:28.697000,6083.02,0,3,0,1656753928697
2022-07-02 14:55:29.699000,6049.9,0,3,0,1656753929699
2022-07-02 14:55:30.702000,6058.7,0,3,0,1656753930702
2022-07-02 14:55:31.704000,6083.02,0,3,0,1656753931704
2022-07-02 14:55:32.706000,6049.9,0,3,0,1656753932706
2022-07-02 14:55:33.708000,6058.26,0,3,0,1656753933708
2022-07-02 14:55:34.710000,6083.47,0,3,0,1656753934710
2022-07-02 14:55:35.739000,6058.26,0,3,0,1656753935739
2022-07-02 14:55:36.740000,6077.25,0,3,0,1656753936740
2022-07-02 14:55:37.742000,6083.02,0,3,0,1656753937742
2022-07-02 14:55:38.744000,6067.96,0,3,0,1656753938744
2022-07-02 14:55:39.745000,6058.26,0,3,0,1656753939745
2022-07-02 14:55:40.747000,6058.26,0,3,0,1656753940747
2022-07-02 14:55:41.749000,6049.9,0,3,0,1656753941749
2022-07-02 14:55:42.750000,6058.7,0,3,0,1656753942750
2022-07-02 14:55:43.752000,6049.9,0,3,0,1656753943752
2022-07-02 14:55:44.754000,6049.9,0,3,0,1656753944754
2022-07-02 14:55:45.787000,6058.7,0,3,0,1656753945787
2022-07-02 14:55:46.790000,6044.2,0,3,0,1656753946790
2022-07-02 14:55:47.792000,6049.9,0,3,0,1656753947792
2022-07-02 14:55:48.795000,6058.7,0,3,0,1656753948795
2022-07-02 14:55:49.797000,6049.9,0,3,0,1656753949797
2022-07-02 14:55:50.799000,6025.4,0,3,0,1656753950799
2022-07-02 14:55:51.801000,6025.4,0,3,0,1656753951801
2022-07-02 14:55:52.803000,6016.7,0,3,0,1656753952803
2022-07-02 14:55:53.805000,6049.9,0,3,0,1656753953805
2022-07-02 14:55:54.806000,6025.4,0,3,0,1656753954806
2022-07-02 14:55:55.835000,6025.4,0,3,0,1656753955835
2022-07-02 14:55:56.838000,6011.06,0,3,0,1656753956838
2022-07-02 14:55:57.840000,6025.4,0,3,0,1656753957840
2022-07-02 14:55:58.842000,6016.7,0,3,0,1656753958842
2022-07-02 14:55:59.844000,6017.14,0,3,0,1656753959844
2022-07-02 14:56:00.847000,6025.4,0,3,0,1656753960847
2022-07-02 14:56:01.849000,6017.14,0,3,0,1656753961849
2022-07-02 14:56:02.851000,5984.3,0,3,0,1656753962851
2022-07-02 14:56:03.853000,5992.47,0,3,0,1656753963853
2022-07-02 14:56:04.855000,5984.3,0,3,0,1656753964855
2022-07-02 14:56:05.884000,5992.47,0,3,0,1656753965884
2022-07-02 14:56:06.887000,5978.72,0,3,0,1656753966887
2022-07-02 14:56:07.889000,5984.3,0,3,0,1656753967889
2022-07-02 14:56:08.891000,5984.3,0,3,0,1656753968891
2022-07-02 14:56:09.893000,5992.9,0,3,0,1656753969893
2022-07-02 14:56:10.895000,5992.9,0,3,0,1656753970895
2022-07-02 14:56:11.897000,5984.3,0,3,0,1656753971897
2022-07-02 14:56:12.898000,5992.47,0,3,0,1656753972898
2022-07-02 14:56:13.900000,5984.3,0,3,0,1656753973900
2022-07-02 14:56:14.902000,5984.3,0,3,0,1656753974902
2022-07-02 14:56:15.934000,5992.47,0,3,0,1656753975934
2022-07-02 14:56:16.935000,5978.72,0,3,0,1656753976935
2022-07-02 14:56:17.937000,5951.81,0,3,0,1656753977937
2022-07-02 14:56:18.938000,5960.33,0,3,0,1656753978938
2022-07-02 14:56:19.940000,5952.24,0,3,0,1656753979940
2022-07-02 14:56:20.942000,5960.33,0,3,0,1656753980942
2022-07-02 14:56:21.943000,5960.33,0,3,0,1656753981943
2022-07-02 14:56:22.945000,5952.24,0,3,0,1656753982945
2022-07-02 14:56:23.947000,5952.24,0,3,0,1656753983947
2022-07-02 14:56:24.949000,5928.1,0,3,0,1656753984949
2022-07-02 14:56:25.984000,5928.53,0,3,0,1656753985984
2022-07-02 14:56:26.987000,5946.29,0,3,0,1656753986987
2022-07-02 14:56:27.990000,5960.33,0,3,0,1656753987990
2022-07-02 14:56:28.992000,5920.1,0,3,0,1656753988992
2022-07-02 14:56:29.994000,5920.1,0,3,0,1656753989994
2022-07-02 14:56:30.996000,5928.1,0,3,0,1656753990996
2022-07-02 14:56:31.998000,5920.1,0,3,0,1656753991998
2022-07-02 14:56:33.000000,5920.1,0,3,0,1656753993000
2022-07-02 14:56:34.003000,5896.64,0,3,0,1656753994003
2022-07-02 14:56:35.005000,5888.31,0,3,0,1656753995005
2022-07-02 14:56:36.034000,5896.64,0,3,0,1656753996034
2022-07-02 14:56:37.036000,5914.64,0,3,0,1656753997036
2022-07-02 14:56:38.038000,5888.31,0,3,0,1656753998038
2022-07-02 14:56:39.040000,5888.73,0,3,0,1656753999040
2022-07-02 14:56:40.043000,5896.64,0,3,0,1656754000043
2022-07-02 14:56:41.045000,5865.52,0,3,0,1656754001045
2022-07-02 14:56:42.047000,5888.31,0,3,0,1656754002047
2022-07-02 14:56:43.050000,5865.52,0,3,0,1656754003050
2022-07-02 14:56:44.052000,5857.27,0,3,0,1656754004052
2022-07-02 14:56:45.054000,5857.27,0,3,0,1656754005054
2022-07-02 14:56:46.082000,5865.1,0,3,0,1656754006082
2022-07-02 14:56:47.083000,5851.92,0,3,0,1656754007083
2022-07-02 14:56:48.085000,5857.27,0,3,0,1656754008085
2022-07-02 14:56:49.087000,5865.1,0,3,0,1656754009087
2022-07-02 14:56:50.089000,5857.27,0,3,0,1656754010089
2022-07-02 14:56:51.091000,5834.31,0,3,0,1656754011091
2022-07-02 14:56:52.093000,5834.31,0,3,0,1656754012093
2022-07-02 14:56:53.095000,5857.27,0,3,0,1656754013095
2022-07-02 14:56:54.097000,5826.56,0,3,0,1656754014097
2022-07-02 14:56:55.100000,5834.31,0,3,0,1656754015100
2022-07-02 14:56:56.132000,5834.31,0,3,0,1656754016132
2022-07-02 14:56:57.134000,5821.26,0,3,0,1656754017134
2022-07-02 14:56:58.135000,5834.31,0,3,0,1656754018135
2022-07-02 14:56:59.137000,5826.15,0,3,0,1656754019137
2022-07-02 14:57:00.139000,5826.56,0,3,0,1656754020139
2022-07-02 14:57:01.142000,5834.31,0,3,0,1656754021142
2022-07-02 14:57:02.144000,5826.15,0,3,0,1656754022144
2022-07-02 14:57:03.146000,5795.76,0,3,0,1656754023146
2022-07-02 14:57:04.149000,5803.83,0,3,0,1656754024149
2022-07-02 14:57:05.151000,5826.56,0,3,0,1656754025151
2022-07-02 14:57:06.180000,5803.83,0,3,0,1656754026180
2022-07-02 14:57:07.182000,5790.12,0,3,0,1656754027182
2022-07-02 14:57:08.184000,5795.76,0,3,0,1656754028184
2022-07-02 14:57:09.186000,5795.76,0,3,0,1656754029186
2022-07-02 14:57:10.188000,5794.55,0,3,0,1656754030188
2022-07-02 14:57:11.191000,5803.83,0,3,0,1656754031191
2022-07-02 14:57:12.193000,5795.76,0,3,0,1656754032193
2022-07-02 14:57:13.194000,5773.27,0,3,0,1656754033194
2022-07-02 14:57:14.197000,5765.28,0,3,0,1656754034197
2022-07-02 14:57:15.199000,5765.28,0,3,0,1656754035199
2022-07-02 14:57:16.228000,5773.27,0,3,0,1656754036228
2022-07-02 14:57:17.229000,5760.5,0,3,0,1656754037229
2022-07-02 14:57:18.231000,5765.28,0,3,0,1656754038231
2022-07-02 14:57:19.233000,5743.43,0,3,0,1656754039233
2022-07-02 14:57:20.235000,5765.68,0,3,0,1656754040235
2022-07-02 14:57:21.237000,5743.43,0,3,0,1656754041237
2022-07-02 14:57:22.240000,5743.43,0,3,0,1656754042240
2022-07-02 14:57:23.243000,5735.52,0,3,0,1656754043243
2022-07-02 14:57:24.245000,5735.52,0,3,0,1656754044245
2022-07-02 14:57:25.246000,5743.43,0,3,0,1656754045246
2022-07-02 14:57:26.278000,5743.43,0,3,0,1656754046278
2022-07-02 14:57:27.279000,5700.6,0,3,0,1656754047279
2022-07-02 14:57:28.281000,5713.5,0,3,0,1656754048281
2022-07-02 14:57:29.283000,5705.68,0,3,0,1656754049283
2022-07-02 14:57:30.285000,5705.68,0,3,0,1656754050285
2022-07-02 14:57:31.287000,5683.89,0,3,0,1656754051287
2022-07-02 14:57:32.289000,5705.68,0,3,0,1656754052289
2022-07-02 14:57:33.291000,5706.07,0,3,0,1656754053291
2022-07-02 14:57:34.293000,5683.89,0,3,0,1656754054293
2022-07-02 14:57:35.295000,5706.07,0,3,0,1656754055295
2022-07-02 14:57:36.327000,5683.89,0,3,0,1656754056327
2022-07-02 14:57:37.329000,5671.12,0,3,0,1656754057329
2022-07-02 14:57:38.331000,5676.53,0,3,0,1656754058331
2022-07-02 14:57:39.333000,5676.53,0,3,0,1656754059333
2022-07-02 14:57:40.336000,5683.89,0,3,0,1656754060336
2022-07-02 14:57:41.338000,5654.96,0,3,0,1656754061338
2022-07-02 14:57:42.340000,5676.53,0,3,0,1656754062340
2022-07-02 14:57:43.343000,5654.96,0,3,0,1656754063343
2022-07-02 14:57:44.345000,5676.53,0,3,0,1656754064345
2022-07-02 14:57:45.347000,5647.29,0,3,0,1656754065347
2022-07-02 14:57:46.375000,5622.91,0,3,0,1656754066375
2022-07-02 14:57:47.378000,5642.32,0,3,0,1656754067378
2022-07-02 14:57:48.380000,5618.74,0,3,0,1656754068380
2022-07-02 14:57:49.381000,5626.32,0,3,0,1656754069381
2022-07-02 14:57:50.383000,5618.74,0,3,0,1656754070383
2022-07-02 14:57:51.385000,5625.94,0,3,0,1656754071385
2022-07-02 14:57:52.386000,5625.94,0,3,0,1656754072386
2022-07-02 14:57:53.389000,5618.74,0,3,0,1656754073389
2022-07-02 14:57:54.391000,5590.09,0,3,0,1656754074391
2022-07-02 14:57:55.394000,5597.6,0,3,0,1656754075394
2022-07-02 14:57:56.423000,5597.6,0,3,0,1656754076423
2022-07-02 14:57:57.424000,5585.22,0,3,0,1656754077424
2022-07-02 14:57:58.425000,5597.6,0,3,0,1656754078425
2022-07-02 14:57:59.428000,5562.11,0,3,0,1656754079428
2022-07-02 14:58:00.430000,5590.46,0,3,0,1656754080430
2022-07-02 14:58:01.433000,5569.54,0,3,0,1656754081433
2022-07-02 14:58:02.435000,5562.11,0,3,0,1656754082435
2022-07-02 14:58:03.437000,5562.11,0,3,0,1656754083437
2022-07-02 14:58:04.438000,5541.39,0,3,0,1656754084438
2022-07-02 14:58:05.441000,5562.11,0,3,0,1656754085441
2022-07-02 14:58:06.473000,5541.39,0,3,0,1656754086473
2022-07-02 14:58:07.474000,5557.28,0,3,0,1656754087474
2022-07-02 14:58:08.476000,5534.03,0,3,0,1656754088476
2022-07-02 14:58:09.478000,5534.03,0,3,0,1656754089478
2022-07-02 14:58:10.479000,5541.39,0,3,0,1656754090479
2022-07-02 14:58:11.482000,5513.53,0,3,0,1656754091482
2022-07-02 14:58:12.484000,5534.4,0,3,0,1656754092484
2022-07-02 14:58:13.485000,5541.39,0,3,0,1656754093485
2022-07-02 14:58:14.488000,5534.4,0,3,0,1656754094488
2022-07-02 14:58:15.490000,5534.4,0,3,0,1656754095490
2022-07-02 14:58:16.521000,5513.53,0,3,0,1656754096521
2022-07-02 14:58:17.522000,5474.41,0,3,0,1656754097522
2022-07-02 14:58:18.524000,5506.61,0,3,0,1656754098524
2022-07-02 14:58:19.526000,5513.9,0,3,0,1656754099526
2022-07-02 14:58:20.528000,5479.45,0,3,0,1656754100528
2022-07-02 14:58:21.530000,5486.67,0,3,0,1656754101530
2022-07-02 14:58:22.532000,5486.31,0,3,0,1656754102532
2022-07-02 14:58:23.534000,5452.21,0,3,0,1656754103534
2022-07-02 14:58:24.536000,5479.45,0,3,0,1656754104536
2022-07-02 14:58:25.537000,5486.31,0,3,0,1656754105537
2022-07-02 14:58:26.569000,5459.35,0,3,0,1656754106569
2022-07-02 14:58:27.572000,5447.57,0,3,0,1656754107572
2022-07-02 14:58:28.575000,5459.35,0,3,0,1656754108575
2022-07-02 14:58:29.577000,5452.56,0,3,0,1656754109577
2022-07-02 14:58:30.579000,5452.21,0,3,0,1656754110579
2022-07-02 14:58:31.580000,5432.3,0,3,0,1656754111580
2022-07-02 14:58:32.583000,5452.21,0,3,0,1656754112583
2022-07-02 14:58:33.585000,5425.58,0,3,0,1656754113585
2022-07-02 14:58:34.586000,5432.3,0,3,0,1656754114586
2022-07-02 14:58:35.589000,5425.58,0,3,0,1656754115589
2022-07-02 14:58:36.618000,5432.3,0,3,0,1656754116618
2022-07-02 14:58:37.619000,5420.64,0,3,0,1656754117619
2022-07-02 14:58:38.621000,5425.58,0,3,0,1656754118621
2022-07-02 14:58:39.623000,5425.23,0,3,0,1656754119623
2022-07-02 14:58:40.624000,5405.52,0,3,0,1656754120624
2022-07-02 14:58:41.626000,5405.52,0,3,0,1656754121626
2022-07-02 14:58:42.628000,5398.87,0,3,0,1656754122628
2022-07-02 14:58:43.631000,5405.52,0,3,0,1656754123631
2022-07-02 14:58:44.634000,5398.87,0,3,0,1656754124634
2022-07-02 14:58:45.636000,5372.76,0,3,0,1656754125636
2022-07-02 14:58:46.666000,5379.35,0,3,0,1656754126666
2022-07-02 14:58:47.669000,5394.33,0,3,0,1656754127669
2022-07-02 14:58:48.671000,5372.76,0,3,0,1656754128671
2022-07-02 14:58:49.673000,5379.35,0,3,0,1656754129673
2022-07-02 14:58:50.675000,5379.35,0,3,0,1656754130675
2022-07-02 14:58:51.677000,5346.56,0,3,0,1656754131677
2022-07-02 14:58:52.679000,5353.43,0,3,0,1656754132679
2022-07-02 14:58:53.681000,5346.56,0,3,0,1656754133681
2022-07-02 14:58:54.683000,5346.56,0,3,0,1656754134683
2022-07-02 14:58:55.684000,5327.42,0,3,0,1656754135684
2022-07-02 14:58:56.716000,5346.56,0,3,0,1656754136716
2022-07-02 14:58:57.717000,5342.11,0,3,0,1656754137717
2022-07-02 14:58:58.720000,5327.42,0,3,0,1656754138720
2022-07-02 14:58:59.722000,5320.96,0,3,0,1656754139722
2022-07-02 14:59:00.724000,5327.42,0,3,0,1656754140724
2022-07-02 14:59:01.726000,5327.42,0,3,0,1656754141726
2022-07-02 14:59:02.728000,5295.26,0,3,0,1656754142728
2022-07-02 14:59:03.730000,5320.96,0,3,0,1656754143730
2022-07-02 14:59:04.731000,5314.85,0,3,0,1656754144731
2022-07-02 14:59:05.733000,5302,0,3,0,1656754145733
2022-07-02 14:59:06.765000,5295.26,0,3,0,1656754146765
2022-07-02 14:59:07.766000,5290.89,0,3,0,1656754147766
2022-07-02 14:59:08.768000,5270.81,0,3,0,1656754148768
2022-07-02 14:59:09.770000,5270.15,0,3,0,1656754149770
