datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:18:05.695000,11444.79,0,3,0,1656420485695
2022-06-28 18:18:06.697000,11596.09,0,3,0,1656420486697
2022-06-28 18:18:07.699000,11565.51,0,3,0,1656420487699
2022-06-28 18:18:08.701000,11563.9,0,3,0,1656420488701
2022-06-28 18:18:09.701000,11596.09,0,3,0,1656420489701
2022-06-28 18:18:10.703000,11563.9,0,3,0,1656420490703
2022-06-28 18:18:11.705000,11543.08,0,3,0,1656420491705
2022-06-28 18:18:12.706000,11474.73,0,3,0,1656420492706
2022-06-28 18:18:13.741000,11563.9,0,3,0,1656420493741
2022-06-28 18:18:14.743000,11444.79,0,3,0,1656420494743
2022-06-28 18:18:15.743000,11596.09,0,3,0,1656420495743
2022-06-28 18:18:16.745000,11596.09,0,3,0,1656420496745
2022-06-28 18:18:17.747000,11563.9,0,3,0,1656420497747
2022-06-28 18:18:18.749000,11596.09,0,3,0,1656420498749
2022-06-28 18:18:19.751000,11563.9,0,3,0,1656420499751
2022-06-28 18:18:20.753000,11444.79,0,3,0,1656420500753
2022-06-28 18:18:21.753000,11543.08,0,3,0,1656420501753
2022-06-28 18:18:22.755000,11563.9,0,3,0,1656420502755
2022-06-28 18:18:23.790000,11444.79,0,3,0,1656420503790
2022-06-28 18:18:24.792000,11474.73,0,3,0,1656420504792
2022-06-28 18:18:25.794000,11563.9,0,3,0,1656420505794
2022-06-28 18:18:26.796000,11474.73,0,3,0,1656420506796
2022-06-28 18:18:27.798000,11476.31,0,3,0,1656420507798
2022-06-28 18:18:28.800000,11444.79,0,3,0,1656420508800
2022-06-28 18:18:29.802000,11444.79,0,3,0,1656420509802
2022-06-28 18:18:30.803000,11596.09,0,3,0,1656420510803
2022-06-28 18:18:31.805000,11543.08,0,3,0,1656420511805
2022-06-28 18:18:32.807000,11444.79,0,3,0,1656420512807
2022-06-28 18:18:33.840000,11476.31,0,3,0,1656420513840
2022-06-28 18:18:34.842000,11563.9,0,3,0,1656420514842
2022-06-28 18:18:35.844000,11444.79,0,3,0,1656420515844
2022-06-28 18:18:36.844000,11474.73,0,3,0,1656420516844
2022-06-28 18:18:37.846000,11563.9,0,3,0,1656420517846
2022-06-28 18:18:38.848000,11444.79,0,3,0,1656420518848
2022-06-28 18:18:39.849000,11474.73,0,3,0,1656420519849
2022-06-28 18:18:40.851000,11444.79,0,3,0,1656420520851
2022-06-28 18:18:41.931000,11424.39,0,3,0,1656420521931
2022-06-28 18:18:42.933000,11474.73,0,3,0,1656420522933
2022-06-28 18:18:43.935000,11444.79,0,3,0,1656420523935
2022-06-28 18:18:44.937000,11444.79,0,3,0,1656420524937
2022-06-28 18:18:45.939000,11474.73,0,3,0,1656420525939
2022-06-28 18:18:46.941000,11474.73,0,3,0,1656420526941
2022-06-28 18:18:47.943000,11444.79,0,3,0,1656420527943
2022-06-28 18:18:48.944000,11357.44,0,3,0,1656420528944
2022-06-28 18:18:49.946000,11444.79,0,3,0,1656420529946
2022-06-28 18:18:50.948000,11444.79,0,3,0,1656420530948
2022-06-28 18:18:51.950000,11422.83,0,3,0,1656420531950
2022-06-28 18:18:52.952000,11444.79,0,3,0,1656420532952
2022-06-28 18:18:53.954000,11444.79,0,3,0,1656420533954
2022-06-28 18:18:54.955000,11357.44,0,3,0,1656420534955
2022-06-28 18:18:55.957000,11328.11,0,3,0,1656420535957
2022-06-28 18:18:56.959000,11357.44,0,3,0,1656420536959
2022-06-28 18:18:57.960000,11357.44,0,3,0,1656420537960
2022-06-28 18:18:58.962000,11328.11,0,3,0,1656420538962
2022-06-28 18:18:59.964000,11326.57,0,3,0,1656420539964
2022-06-28 18:19:00.965000,11357.44,0,3,0,1656420540965
2022-06-28 18:19:01.966000,11306.59,0,3,0,1656420541966
2022-06-28 18:19:02.968000,11326.57,0,3,0,1656420542968
2022-06-28 18:19:03.988000,11357.44,0,3,0,1656420543988
2022-06-28 18:19:04.990000,11326.57,0,3,0,1656420544990
2022-06-28 18:19:05.992000,11212.27,0,3,0,1656420545992
2022-06-28 18:19:06.992000,11241.01,0,3,0,1656420546992
2022-06-28 18:19:07.994000,11326.57,0,3,0,1656420547994
2022-06-28 18:19:08.996000,11212.27,0,3,0,1656420548996
2022-06-28 18:19:09.998000,11242.52,0,3,0,1656420549998
2022-06-28 18:19:11.000000,11212.27,0,3,0,1656420551000
2022-06-28 18:19:12.000000,11192.69,0,3,0,1656420552000
2022-06-28 18:19:13.001000,11241.01,0,3,0,1656420553001
2022-06-28 18:19:14.036000,11212.27,0,3,0,1656420554036
2022-06-28 18:19:15.038000,11212.27,0,3,0,1656420555038
2022-06-28 18:19:16.038000,11242.52,0,3,0,1656420556038
2022-06-28 18:19:17.040000,11241.01,0,3,0,1656420557040
2022-06-28 18:19:18.042000,11212.27,0,3,0,1656420558042
2022-06-28 18:19:19.823000,11662.08,0,3,0,1656420559823
2022-06-28 18:19:20.825000,11186.68,0,3,0,1656420560825
2022-06-28 18:19:21.826000,11192.69,0,3,0,1656420561826
2022-06-28 18:19:22.826000,11128.42,0,3,0,1656420562826
2022-06-28 18:19:23.828000,11212.27,0,3,0,1656420563828
2022-06-28 18:19:24.830000,11212.27,0,3,0,1656420564830
2022-06-28 18:19:25.831000,11241.01,0,3,0,1656420565831
2022-06-28 18:19:26.833000,11242.52,0,3,0,1656420566833
2022-06-28 18:19:27.835000,11098.78,0,3,0,1656420567835
2022-06-28 18:19:28.836000,11128.42,0,3,0,1656420568836
2022-06-28 18:19:29.838000,11098.78,0,3,0,1656420569838
2022-06-28 18:19:30.840000,11212.27,0,3,0,1656420570840
2022-06-28 18:19:31.840000,11192.69,0,3,0,1656420571840
2022-06-28 18:19:32.842000,11098.78,0,3,0,1656420572842
2022-06-28 18:19:33.844000,11098.78,0,3,0,1656420573844
2022-06-28 18:19:34.844000,11128.42,0,3,0,1656420574844
2022-06-28 18:19:35.846000,11212.27,0,3,0,1656420575846
2022-06-28 18:19:36.848000,11128.42,0,3,0,1656420576848
2022-06-28 18:19:37.850000,11128.42,0,3,0,1656420577850
2022-06-28 18:19:38.852000,11212.27,0,3,0,1656420578852
2022-06-28 18:19:39.854000,11098.78,0,3,0,1656420579854
2022-06-28 18:19:40.855000,11128.42,0,3,0,1656420580855
2022-06-28 18:19:41.856000,11079.6,0,3,0,1656420581856
2022-06-28 18:19:42.858000,11212.27,0,3,0,1656420582858
2022-06-28 18:19:43.860000,11128.42,0,3,0,1656420583860
2022-06-28 18:19:44.862000,11100.26,0,3,0,1656420584862
2022-06-28 18:19:45.864000,11100.26,0,3,0,1656420585864
2022-06-28 18:19:46.866000,11128.42,0,3,0,1656420586866
2022-06-28 18:19:47.868000,11098.78,0,3,0,1656420587868
2022-06-28 18:19:48.870000,10989.01,0,3,0,1656420588870
2022-06-28 18:19:49.872000,11016.61,0,3,0,1656420589872
2022-06-28 18:19:50.874000,10989.01,0,3,0,1656420590874
2022-06-28 18:19:51.875000,11079.6,0,3,0,1656420591875
2022-06-28 18:19:52.876000,11035.58,0,3,0,1656420592876
2022-06-28 18:19:53.878000,10989.01,0,3,0,1656420593878
2022-06-28 18:19:54.880000,11100.26,0,3,0,1656420594880
2022-06-28 18:19:55.882000,11128.42,0,3,0,1656420595882
2022-06-28 18:19:56.884000,11018.07,0,3,0,1656420596884
2022-06-28 18:19:57.884000,11098.78,0,3,0,1656420597884
2022-06-28 18:19:58.884000,11128.42,0,3,0,1656420598884
2022-06-28 18:19:59.886000,11098.78,0,3,0,1656420599886
2022-06-28 18:20:00.888000,10989.01,0,3,0,1656420600888
2022-06-28 18:20:01.890000,10968.76,0,3,0,1656420601890
2022-06-28 18:20:02.892000,11098.78,0,3,0,1656420602892
2022-06-28 18:20:03.894000,10989.01,0,3,0,1656420603894
2022-06-28 18:20:04.896000,11018.07,0,3,0,1656420604896
2022-06-28 18:20:05.898000,10989.01,0,3,0,1656420605898
2022-06-28 18:20:06.900000,10908.46,0,3,0,1656420606900
2022-06-28 18:20:07.902000,11016.61,0,3,0,1656420607902
2022-06-28 18:20:08.904000,10989.01,0,3,0,1656420608904
2022-06-28 18:20:09.906000,10989.01,0,3,0,1656420609906
2022-06-28 18:20:10.908000,11016.61,0,3,0,1656420610908
2022-06-28 18:20:11.909000,10968.76,0,3,0,1656420611909
2022-06-28 18:20:12.911000,10989.01,0,3,0,1656420612911
2022-06-28 18:20:13.912000,10908.46,0,3,0,1656420613912
2022-06-28 18:20:14.914000,10989.01,0,3,0,1656420614914
2022-06-28 18:20:15.916000,10989.01,0,3,0,1656420615916
2022-06-28 18:20:16.917000,10908.46,0,3,0,1656420616917
2022-06-28 18:20:17.919000,10879.97,0,3,0,1656420617919
2022-06-28 18:20:18.921000,10879.97,0,3,0,1656420618921
2022-06-28 18:20:19.922000,11016.61,0,3,0,1656420619922
2022-06-28 18:20:20.924000,10989.01,0,3,0,1656420620924
2022-06-28 18:20:21.924000,10970.2,0,3,0,1656420621924
2022-06-28 18:20:22.924000,10908.46,0,3,0,1656420622924
2022-06-28 18:20:23.926000,10989.01,0,3,0,1656420623926
2022-06-28 18:20:24.928000,10968.76,0,3,0,1656420624928
2022-06-28 18:20:25.929000,10908.46,0,3,0,1656420625929
2022-06-28 18:20:26.931000,10911.31,0,3,0,1656420626931
2022-06-28 18:20:27.933000,10989.01,0,3,0,1656420627933
2022-06-28 18:20:28.934000,10908.46,0,3,0,1656420628934
2022-06-28 18:20:29.936000,10881.39,0,3,0,1656420629936
2022-06-28 18:20:30.938000,10879.97,0,3,0,1656420630938
2022-06-28 18:20:31.938000,10968.76,0,3,0,1656420631938
2022-06-28 18:20:32.940000,10879.97,0,3,0,1656420632940
2022-06-28 18:20:33.942000,10774.47,0,3,0,1656420633942
2022-06-28 18:20:34.944000,10908.46,0,3,0,1656420634944
2022-06-28 18:20:35.946000,10879.97,0,3,0,1656420635946
2022-06-28 18:20:36.948000,10801,0,3,0,1656420636948
2022-06-28 18:20:37.949000,10801,0,3,0,1656420637949
2022-06-28 18:20:38.951000,10879.97,0,3,0,1656420638951
2022-06-28 18:20:39.953000,10774.47,0,3,0,1656420639953
2022-06-28 18:20:40.955000,10802.4,0,3,0,1656420640955
2022-06-28 18:20:41.957000,10861.54,0,3,0,1656420641957
2022-06-28 18:20:42.959000,10774.47,0,3,0,1656420642959
2022-06-28 18:20:43.959000,10801,0,3,0,1656420643959
2022-06-28 18:20:44.961000,10774.47,0,3,0,1656420644961
2022-06-28 18:20:45.963000,10774.47,0,3,0,1656420645963
2022-06-28 18:20:46.964000,10697.02,0,3,0,1656420646964
2022-06-28 18:20:47.966000,10774.47,0,3,0,1656420647966
2022-06-28 18:20:48.968000,10774.47,0,3,0,1656420648968
2022-06-28 18:20:49.969000,10801,0,3,0,1656420649969
2022-06-28 18:20:50.971000,10774.47,0,3,0,1656420650971
2022-06-28 18:20:51.972000,10755,0,3,0,1656420651972
2022-06-28 18:20:52.973000,10801,0,3,0,1656420652973
2022-06-28 18:20:53.975000,10774.47,0,3,0,1656420653975
2022-06-28 18:20:54.977000,10669.63,0,3,0,1656420654977
2022-06-28 18:20:55.979000,10907.03,0,3,0,1656420655979
2022-06-28 18:20:56.981000,10697.02,0,3,0,1656420656981
2022-06-28 18:20:57.983000,10669.63,0,3,0,1656420657983
2022-06-28 18:20:58.984000,10799.6,0,3,0,1656420658984
2022-06-28 18:20:59.986000,10670.99,0,3,0,1656420659986
2022-06-28 18:21:00.988000,10774.47,0,3,0,1656420660988
2022-06-28 18:21:01.989000,10651.9,0,3,0,1656420661989
2022-06-28 18:21:02.991000,10669.63,0,3,0,1656420662991
2022-06-28 18:21:03.993000,10670.99,0,3,0,1656420663993
2022-06-28 18:21:04.995000,10697.02,0,3,0,1656420664995
2022-06-28 18:21:05.997000,10669.63,0,3,0,1656420665997
2022-06-28 18:21:06.999000,10697.02,0,3,0,1656420666999
2022-06-28 18:21:08.000000,10593.67,0,3,0,1656420668000
2022-06-28 18:21:09.002000,10568.14,0,3,0,1656420669002
2022-06-28 18:21:10.004000,10670.99,0,3,0,1656420670004
2022-06-28 18:21:11.005000,10595.02,0,3,0,1656420671005
2022-06-28 18:21:12.005000,10651.9,0,3,0,1656420672005
2022-06-28 18:21:13.007000,10568.14,0,3,0,1656420673007
2022-06-28 18:21:14.008000,10593.67,0,3,0,1656420674008
2022-06-28 18:21:15.010000,10568.14,0,3,0,1656420675010
2022-06-28 18:21:16.012000,10568.14,0,3,0,1656420676012
2022-06-28 18:21:17.012000,10595.02,0,3,0,1656420677012
2022-06-28 18:21:18.014000,10568.14,0,3,0,1656420678014
2022-06-28 18:21:19.016000,10566.8,0,3,0,1656420679016
2022-06-28 18:21:20.018000,10493.62,0,3,0,1656420680018
2022-06-28 18:21:21.020000,10568.14,0,3,0,1656420681020
2022-06-28 18:21:22.021000,10550.75,0,3,0,1656420682021
2022-06-28 18:21:23.023000,10465.94,0,3,0,1656420683023
2022-06-28 18:21:24.025000,10568.14,0,3,0,1656420684025
2022-06-28 18:21:25.027000,10467.26,0,3,0,1656420685027
2022-06-28 18:21:26.027000,10493.62,0,3,0,1656420686027
2022-06-28 18:21:27.029000,10493.62,0,3,0,1656420687029
2022-06-28 18:21:28.031000,10467.26,0,3,0,1656420688031
2022-06-28 18:21:29.031000,10492.3,0,3,0,1656420689031
2022-06-28 18:21:30.033000,10468.57,0,3,0,1656420690033
2022-06-28 18:21:31.035000,10468.57,0,3,0,1656420691035
2022-06-28 18:21:32.035000,10450.19,0,3,0,1656420692035
2022-06-28 18:21:33.037000,10467.26,0,3,0,1656420693037
2022-06-28 18:21:34.039000,10467.26,0,3,0,1656420694039
2022-06-28 18:21:35.039000,10493.62,0,3,0,1656420695039
2022-06-28 18:21:36.041000,10369.57,0,3,0,1656420696041
2022-06-28 18:21:37.043000,10493.62,0,3,0,1656420697043
2022-06-28 18:21:38.045000,10493.62,0,3,0,1656420698045
2022-06-28 18:21:39.047000,10467.26,0,3,0,1656420699047
2022-06-28 18:21:40.049000,10369.57,0,3,0,1656420700049
2022-06-28 18:21:41.049000,10394.15,0,3,0,1656420701049
2022-06-28 18:21:42.054000,10352.82,0,3,0,1656420702054
2022-06-28 18:21:43.056000,10369.57,0,3,0,1656420703056
2022-06-28 18:21:44.057000,10394.15,0,3,0,1656420704057
2022-06-28 18:21:45.059000,10369.57,0,3,0,1656420705059
2022-06-28 18:21:46.061000,10369.57,0,3,0,1656420706061
2022-06-28 18:21:47.063000,10297.81,0,3,0,1656420707063
2022-06-28 18:21:48.065000,10272.42,0,3,0,1656420708065
2022-06-28 18:21:49.067000,10369.57,0,3,0,1656420709067
2022-06-28 18:21:50.068000,10296.54,0,3,0,1656420710068
2022-06-28 18:21:51.070000,10272.42,0,3,0,1656420711070
2022-06-28 18:21:52.071000,10255.99,0,3,0,1656420712071
2022-06-28 18:21:53.072000,10297.81,0,3,0,1656420713072
2022-06-28 18:21:54.074000,10272.42,0,3,0,1656420714074
2022-06-28 18:21:55.076000,10272.42,0,3,0,1656420715076
2022-06-28 18:21:56.076000,10202,0,3,0,1656420716076
2022-06-28 18:21:57.078000,10202,0,3,0,1656420717078
2022-06-28 18:21:58.080000,10273.69,0,3,0,1656420718080
2022-06-28 18:21:59.080000,10297.81,0,3,0,1656420719080
2022-06-28 18:22:00.082000,10272.42,0,3,0,1656420720082
2022-06-28 18:22:01.084000,10301.63,0,3,0,1656420721084
2022-06-28 18:22:02.084000,10255.99,0,3,0,1656420722084
2022-06-28 18:22:03.086000,10178.32,0,3,0,1656420723086
2022-06-28 18:22:04.088000,10178.32,0,3,0,1656420724088
2022-06-28 18:22:05.088000,10202,0,3,0,1656420725088
2022-06-28 18:22:06.090000,10178.32,0,3,0,1656420726090
2022-06-28 18:22:07.092000,10202,0,3,0,1656420727092
2022-06-28 18:22:08.092000,10203.25,0,3,0,1656420728092
2022-06-28 18:22:09.094000,10178.32,0,3,0,1656420729094
2022-06-28 18:22:10.096000,10084.71,0,3,0,1656420730096
2022-06-28 18:22:11.096000,10109.18,0,3,0,1656420731096
2022-06-28 18:22:12.097000,10162.19,0,3,0,1656420732097
2022-06-28 18:22:13.099000,10178.32,0,3,0,1656420733099
2022-06-28 18:22:14.101000,10109.18,0,3,0,1656420734101
2022-06-28 18:22:15.103000,10085.93,0,3,0,1656420735103
2022-06-28 18:22:16.105000,10085.93,0,3,0,1656420736105
2022-06-28 18:22:17.105000,10121.46,0,3,0,1656420737105
2022-06-28 18:22:18.107000,10085.93,0,3,0,1656420738107
2022-06-28 18:22:19.109000,10085.93,0,3,0,1656420739109
2022-06-28 18:22:20.109000,10016.83,0,3,0,1656420740109
2022-06-28 18:22:21.111000,10084.71,0,3,0,1656420741111
2022-06-28 18:22:22.112000,10068.87,0,3,0,1656420742112
2022-06-28 18:22:23.112000,10109.18,0,3,0,1656420743112
2022-06-28 18:22:24.114000,10084.71,0,3,0,1656420744114
2022-06-28 18:22:25.116000,9994,0,3,0,1656420745116
2022-06-28 18:22:26.116000,9933.25,0,3,0,1656420746116
2022-06-28 18:22:27.118000,10016.83,0,3,0,1656420747118
2022-06-28 18:22:28.120000,9994,0,3,0,1656420748120
2022-06-28 18:22:29.121000,10016.83,0,3,0,1656420749121
2022-06-28 18:22:30.123000,10084.71,0,3,0,1656420750123
2022-06-28 18:22:31.125000,9994,0,3,0,1656420751125
2022-06-28 18:22:32.125000,9978.45,0,3,0,1656420752125
2022-06-28 18:22:33.127000,9994,0,3,0,1656420753127
2022-06-28 18:22:34.129000,9994,0,3,0,1656420754129
2022-06-28 18:22:35.130000,10016.83,0,3,0,1656420755130
2022-06-28 18:22:36.132000,9994,0,3,0,1656420756132
2022-06-28 18:22:37.134000,9927.33,0,3,0,1656420757134
2022-06-28 18:22:38.135000,10016.83,0,3,0,1656420758135
2022-06-28 18:22:39.137000,9994,0,3,0,1656420759137
2022-06-28 18:22:40.139000,9903.74,0,3,0,1656420760139
2022-06-28 18:22:41.140000,9927.33,0,3,0,1656420761140
2022-06-28 18:22:42.141000,9888.46,0,3,0,1656420762141
2022-06-28 18:22:43.143000,9904.91,0,3,0,1656420763143
2022-06-28 18:22:44.144000,9927.33,0,3,0,1656420764144
2022-06-28 18:22:45.146000,9903.74,0,3,0,1656420765146
2022-06-28 18:22:46.148000,9903.74,0,3,0,1656420766148
2022-06-28 18:22:47.150000,9838.26,0,3,0,1656420767150
2022-06-28 18:22:48.152000,9816.24,0,3,0,1656420768152
2022-06-28 18:22:49.154000,9903.74,0,3,0,1656420769154
2022-06-28 18:22:50.155000,9927.33,0,3,0,1656420770155
2022-06-28 18:22:51.157000,9816.24,0,3,0,1656420771157
2022-06-28 18:22:52.159000,9888.46,0,3,0,1656420772159
2022-06-28 18:22:53.160000,9839.42,0,3,0,1656420773160
2022-06-28 18:22:54.162000,9816.24,0,3,0,1656420774162
2022-06-28 18:22:55.164000,9816.24,0,3,0,1656420775164
2022-06-28 18:22:56.166000,9838.26,0,3,0,1656420776166
2022-06-28 18:22:57.168000,9751.91,0,3,0,1656420777168
2022-06-28 18:22:58.170000,9816.24,0,3,0,1656420778170
2022-06-28 18:22:59.170000,9838.26,0,3,0,1656420779170
2022-06-28 18:23:00.172000,9729.14,0,3,0,1656420780172
2022-06-28 18:23:01.174000,9816.24,0,3,0,1656420781174
2022-06-28 18:23:02.176000,9801.23,0,3,0,1656420782176
2022-06-28 18:23:03.178000,9816.24,0,3,0,1656420783178
2022-06-28 18:23:04.180000,9729.14,0,3,0,1656420784180
2022-06-28 18:23:05.180000,9838.26,0,3,0,1656420785180
2022-06-28 18:23:06.182000,9729.14,0,3,0,1656420786182
2022-06-28 18:23:07.184000,9751.91,0,3,0,1656420787184
2022-06-28 18:23:08.184000,9751.91,0,3,0,1656420788184
2022-06-28 18:23:09.186000,9729.14,0,3,0,1656420789186
2022-06-28 18:23:10.188000,9730.28,0,3,0,1656420790188
2022-06-28 18:23:11.188000,9665.94,0,3,0,1656420791188
2022-06-28 18:23:12.190000,9714.4,0,3,0,1656420792190
2022-06-28 18:23:13.192000,9644.69,0,3,0,1656420793192
2022-06-28 18:23:14.192000,9665.94,0,3,0,1656420794192
2022-06-28 18:23:15.212000,9729.14,0,3,0,1656420795212
2022-06-28 18:23:16.214000,9644.69,0,3,0,1656420796214
2022-06-28 18:23:17.216000,9665.94,0,3,0,1656420797216
2022-06-28 18:23:18.218000,9729.14,0,3,0,1656420798218
2022-06-28 18:23:19.220000,9729.14,0,3,0,1656420799220
2022-06-28 18:23:20.220000,9665.94,0,3,0,1656420800220
2022-06-28 18:23:21.222000,9644.69,0,3,0,1656420801222
2022-06-28 18:23:22.223000,9714.4,0,3,0,1656420802223
2022-06-28 18:23:23.225000,9665.94,0,3,0,1656420803225
2022-06-28 18:23:24.227000,9644.69,0,3,0,1656420804227
2022-06-28 18:23:25.262000,9644.69,0,3,0,1656420805262
2022-06-28 18:23:26.262000,9665.94,0,3,0,1656420806262
2022-06-28 18:23:27.264000,9582.58,0,3,0,1656420807264
2022-06-28 18:23:28.266000,9560.6,0,3,0,1656420808266
2022-06-28 18:23:29.267000,9582.58,0,3,0,1656420809267
2022-06-28 18:23:30.269000,9644.69,0,3,0,1656420810269
2022-06-28 18:23:31.271000,9560.6,0,3,0,1656420811271
2022-06-28 18:23:32.275000,9546.36,0,3,0,1656420812275
2022-06-28 18:23:33.277000,9644.69,0,3,0,1656420813277
2022-06-28 18:23:34.279000,9560.6,0,3,0,1656420814279
2022-06-28 18:23:35.310000,9582.58,0,3,0,1656420815310
2022-06-28 18:23:36.312000,9560.6,0,3,0,1656420816312
2022-06-28 18:23:37.314000,9582.58,0,3,0,1656420817314
2022-06-28 18:23:38.315000,9582.58,0,3,0,1656420818315
2022-06-28 18:23:39.317000,9560.6,0,3,0,1656420819317
2022-06-28 18:23:40.319000,9561.69,0,3,0,1656420820319
2022-06-28 18:23:41.320000,9582.58,0,3,0,1656420821320
2022-06-28 18:23:42.320000,9546.36,0,3,0,1656420822320
2022-06-28 18:23:43.322000,9479.03,0,3,0,1656420823322
2022-06-28 18:23:44.322000,9500.65,0,3,0,1656420824322
2022-06-28 18:23:45.360000,9479.03,0,3,0,1656420825360
2022-06-28 18:23:46.362000,9479.03,0,3,0,1656420826362
2022-06-28 18:23:47.362000,9500.65,0,3,0,1656420827362
2022-06-28 18:23:48.364000,9479.03,0,3,0,1656420828364
2022-06-28 18:23:49.366000,9479.03,0,3,0,1656420829366
2022-06-28 18:23:50.367000,9499.56,0,3,0,1656420830367
2022-06-28 18:23:51.369000,9479.03,0,3,0,1656420831369
2022-06-28 18:23:52.369000,9463.96,0,3,0,1656420832369
2022-06-28 18:23:53.372000,9499.56,0,3,0,1656420833372
2022-06-28 18:23:54.374000,9479.03,0,3,0,1656420834374
2022-06-28 18:23:55.409000,9479.03,0,3,0,1656420835409
2022-06-28 18:23:56.410000,9499.56,0,3,0,1656420836410
2022-06-28 18:23:57.412000,9450.01,0,3,0,1656420837412
2022-06-28 18:23:58.414000,9397.79,0,3,0,1656420838414
2022-06-28 18:23:59.415000,9419.03,0,3,0,1656420839415
2022-06-28 18:24:00.417000,9398.85,0,3,0,1656420840417
2022-06-28 18:24:01.419000,9398.85,0,3,0,1656420841419
2022-06-28 18:24:02.421000,9384.03,0,3,0,1656420842421
2022-06-28 18:24:03.423000,9397.79,0,3,0,1656420843423
2022-06-28 18:24:04.425000,9397.79,0,3,0,1656420844425
2022-06-28 18:24:05.457000,9419.03,0,3,0,1656420845457
2022-06-28 18:24:06.459000,9318.97,0,3,0,1656420846459
2022-06-28 18:24:07.461000,9419.03,0,3,0,1656420847461
2022-06-28 18:24:08.463000,9419.03,0,3,0,1656420848463
2022-06-28 18:24:09.465000,9318.97,0,3,0,1656420849465
2022-06-28 18:24:10.467000,9398.85,0,3,0,1656420850467
2022-06-28 18:24:11.469000,9338.81,0,3,0,1656420851469
2022-06-28 18:24:12.470000,9305.44,0,3,0,1656420852470
2022-06-28 18:24:13.472000,9397.79,0,3,0,1656420853472
2022-06-28 18:24:14.473000,9419.03,0,3,0,1656420854473
2022-06-28 18:24:15.505000,9318.97,0,3,0,1656420855505
2022-06-28 18:24:16.507000,9339.86,0,3,0,1656420856507
2022-06-28 18:24:17.508000,9339.86,0,3,0,1656420857508
2022-06-28 18:24:18.510000,9318.97,0,3,0,1656420858510
2022-06-28 18:24:19.512000,9318.97,0,3,0,1656420859512
2022-06-28 18:24:21.142000,9304.06,0,3,0,1656420861142
2022-06-28 18:24:22.144000,9338.81,0,3,0,1656420862144
2022-06-28 18:24:23.146000,9305.44,0,3,0,1656420863146
2022-06-28 18:24:24.148000,9339.86,0,3,0,1656420864148
2022-06-28 18:24:25.150000,9318.97,0,3,0,1656420865150
2022-06-28 18:24:26.152000,9240.44,0,3,0,1656420866152
2022-06-28 18:24:27.154000,9241.46,0,3,0,1656420867154
2022-06-28 18:24:28.156000,9318.97,0,3,0,1656420868156
2022-06-28 18:24:29.158000,9318.97,0,3,0,1656420869158
2022-06-28 18:24:30.160000,9260.97,0,3,0,1656420870160
2022-06-28 18:24:31.162000,9241.46,0,3,0,1656420871162
2022-06-28 18:24:32.164000,9260.97,0,3,0,1656420872164
2022-06-28 18:24:33.166000,9227.14,0,3,0,1656420873166
2022-06-28 18:24:34.168000,9240.44,0,3,0,1656420874168
2022-06-28 18:24:35.170000,9240.44,0,3,0,1656420875170
2022-06-28 18:24:36.171000,9260.97,0,3,0,1656420876171
2022-06-28 18:24:37.173000,9183.41,0,3,0,1656420877173
2022-06-28 18:24:38.175000,9241.46,0,3,0,1656420878175
2022-06-28 18:24:39.175000,9184.42,0,3,0,1656420879175
2022-06-28 18:24:40.177000,9240.44,0,3,0,1656420880177
2022-06-28 18:24:41.179000,9164.22,0,3,0,1656420881179
2022-06-28 18:24:42.181000,9260.97,0,3,0,1656420882181
2022-06-28 18:24:43.182000,9227.14,0,3,0,1656420883182
2022-06-28 18:24:44.184000,9164.22,0,3,0,1656420884184
2022-06-28 18:24:45.185000,9260.97,0,3,0,1656420885185
2022-06-28 18:24:46.187000,9164.22,0,3,0,1656420886187
2022-06-28 18:24:47.189000,9260.97,0,3,0,1656420887189
2022-06-28 18:24:48.191000,9184.42,0,3,0,1656420888191
2022-06-28 18:24:49.193000,9164.22,0,3,0,1656420889193
2022-06-28 18:24:50.195000,9164.22,0,3,0,1656420890195
2022-06-28 18:24:51.196000,9183.41,0,3,0,1656420891196
2022-06-28 18:24:52.198000,9183.41,0,3,0,1656420892198
2022-06-28 18:24:53.198000,9150.14,0,3,0,1656420893198
2022-06-28 18:24:54.199000,9183.41,0,3,0,1656420894199
2022-06-28 18:24:55.201000,9164.22,0,3,0,1656420895201
2022-06-28 18:24:56.203000,9164.22,0,3,0,1656420896203
2022-06-28 18:24:57.203000,9183.41,0,3,0,1656420897203
2022-06-28 18:24:58.205000,9164.22,0,3,0,1656420898205
2022-06-28 18:24:59.207000,9164.22,0,3,0,1656420899207
2022-06-28 18:25:00.207000,9108.13,0,3,0,1656420900207
2022-06-28 18:25:01.209000,9164.22,0,3,0,1656420901209
2022-06-28 18:25:02.211000,9108.13,0,3,0,1656420902211
2022-06-28 18:25:03.212000,9382.98,0,3,0,1656420903212
2022-06-28 18:25:04.214000,9164.22,0,3,0,1656420904214
2022-06-28 18:25:05.216000,9089.26,0,3,0,1656420905216
2022-06-28 18:25:06.216000,9108.13,0,3,0,1656420906216
2022-06-28 18:25:07.218000,9108.13,0,3,0,1656420907218
2022-06-28 18:25:08.220000,9089.26,0,3,0,1656420908220
2022-06-28 18:25:09.221000,9108.13,0,3,0,1656420909221
2022-06-28 18:25:10.223000,9089.26,0,3,0,1656420910223
2022-06-28 18:25:11.225000,9164.22,0,3,0,1656420911225
