datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 15:39:04.677000,3791.61,0,3,0,1656324544677
2022-06-27 15:39:05.680000,3803.73,0,3,0,1656324545680
2022-06-27 15:39:06.683000,3813.48,0,3,0,1656324546683
2022-06-27 15:39:07.685000,3814.7,0,3,0,1656324547685
2022-06-27 15:39:08.687000,3803.73,0,3,0,1656324548687
2022-06-27 15:39:09.689000,3811.21,0,3,0,1656324549689
2022-06-27 15:39:10.691000,3790.75,0,3,0,1656324550691
2022-06-27 15:39:11.692000,3803.73,0,3,0,1656324551692
2022-06-27 15:39:12.695000,3800.26,0,3,0,1656324552695
2022-06-27 15:39:13.697000,3800.43,0,3,0,1656324553697
2022-06-27 15:39:14.700000,3808.25,0,3,0,1656324554700
2022-06-27 15:39:15.703000,3803.55,0,3,0,1656324555703
2022-06-27 15:39:16.706000,3800.26,0,3,0,1656324556706
2022-06-27 15:39:17.708000,3806.16,0,3,0,1656324557708
2022-06-27 15:39:18.711000,3800.26,0,3,0,1656324558711
2022-06-27 15:39:19.713000,3798.01,0,3,0,1656324559713
2022-06-27 15:39:20.715000,3792.65,0,3,0,1656324560715
2022-06-27 15:39:21.718000,3788.17,0,3,0,1656324561718
2022-06-27 15:39:22.721000,3789.37,0,3,0,1656324562721
2022-06-27 15:39:23.722000,3786.96,0,3,0,1656324563722
2022-06-27 15:39:24.725000,3787.3,0,3,0,1656324564725
2022-06-27 15:39:25.727000,3791.1,0,3,0,1656324565727
2022-06-27 15:39:26.730000,3787.99,0,3,0,1656324566730
2022-06-27 15:39:27.733000,3789.72,0,3,0,1656324567733
2022-06-27 15:39:28.736000,3788.34,0,3,0,1656324568736
2022-06-27 15:39:29.739000,3784.9,0,3,0,1656324569739
2022-06-27 15:39:30.741000,3783.01,0,3,0,1656324570741
2022-06-27 15:39:31.744000,3774.27,0,3,0,1656324571744
2022-06-27 15:39:32.745000,3779.4,0,3,0,1656324572745
2022-06-27 15:39:33.748000,3774.44,0,3,0,1656324573748
2022-06-27 15:39:34.751000,3774.95,0,3,0,1656324574751
2022-06-27 15:39:35.753000,3776.83,0,3,0,1656324575753
2022-06-27 15:39:36.756000,3774.27,0,3,0,1656324576756
2022-06-27 15:39:37.758000,3779.06,0,3,0,1656324577758
2022-06-27 15:39:38.760000,3768.3,0,3,0,1656324578760
2022-06-27 15:39:39.761000,3774.61,0,3,0,1656324579761
2022-06-27 15:39:40.764000,3780.09,0,3,0,1656324580764
2022-06-27 15:39:42.446000,3771.82,0,3,0,1656324582446
2022-06-27 15:39:43.449000,3787.3,0,3,0,1656324583449
2022-06-27 15:39:44.451000,3777.01,0,3,0,1656324584451
2022-06-27 15:39:45.454000,3777.52,0,3,0,1656324585454
2022-06-27 15:39:46.456000,3780.09,0,3,0,1656324586456
2022-06-27 15:39:47.459000,3774.44,0,3,0,1656324587459
2022-06-27 15:39:48.461000,3777.69,0,3,0,1656324588461
2022-06-27 15:39:49.502000,3785.07,0,3,0,1656324589502
2022-06-27 15:39:50.505000,3774.27,0,3,0,1656324590505
2022-06-27 15:39:51.507000,3764.89,0,3,0,1656324591507
2022-06-27 15:39:52.509000,3775.81,0,3,0,1656324592509
2022-06-27 15:39:53.512000,3778.38,0,3,0,1656324593512
2022-06-27 15:39:54.513000,3780.09,0,3,0,1656324594513
2022-06-27 15:39:55.516000,3787.3,0,3,0,1656324595516
2022-06-27 15:39:56.518000,3778.72,0,3,0,1656324596518
2022-06-27 15:39:57.519000,3766.59,0,3,0,1656324597519
2022-06-27 15:39:58.522000,3774.44,0,3,0,1656324598522
2022-06-27 15:39:59.549000,3784.9,0,3,0,1656324599549
2022-06-27 15:40:00.551000,3778.89,0,3,0,1656324600551
2022-06-27 15:40:01.554000,3780.43,0,3,0,1656324601554
2022-06-27 15:40:02.557000,3763.02,0,3,0,1656324602557
2022-06-27 15:40:03.560000,3764.72,0,3,0,1656324603560
2022-06-27 15:40:04.563000,3774.44,0,3,0,1656324604563
2022-06-27 15:40:05.565000,3775.98,0,3,0,1656324605565
2022-06-27 15:40:06.566000,3764.89,0,3,0,1656324606566
2022-06-27 15:40:07.568000,3774.44,0,3,0,1656324607568
2022-06-27 15:40:08.570000,3774.27,0,3,0,1656324608570
2022-06-27 15:40:09.599000,3773.76,0,3,0,1656324609599
2022-06-27 15:40:10.602000,3776.49,0,3,0,1656324610602
2022-06-27 15:40:11.605000,3777.52,0,3,0,1656324611605
2022-06-27 15:40:12.606000,3778.03,0,3,0,1656324612606
2022-06-27 15:40:13.609000,3774.44,0,3,0,1656324613609
2022-06-27 15:40:14.611000,3774.27,0,3,0,1656324614611
2022-06-27 15:40:15.612000,3764.72,0,3,0,1656324615612
2022-06-27 15:40:16.615000,3764.89,0,3,0,1656324616615
2022-06-27 15:40:17.617000,3762.51,0,3,0,1656324617617
2022-06-27 15:40:18.619000,3765.74,0,3,0,1656324618619
2022-06-27 15:40:19.637000,3772.05,0,3,0,1656324619637
2022-06-27 15:40:20.639000,3764.04,0,3,0,1656324620639
2022-06-27 15:40:21.640000,3764.72,0,3,0,1656324621640
2022-06-27 15:40:22.643000,3774.27,0,3,0,1656324622643
2022-06-27 15:40:23.646000,3761.49,0,3,0,1656324623646
2022-06-27 15:40:24.649000,3759.46,0,3,0,1656324624649
2022-06-27 15:40:25.652000,3752.85,0,3,0,1656324625652
2022-06-27 15:40:26.655000,3752.01,0,3,0,1656324626655
2022-06-27 15:40:27.658000,3755.05,0,3,0,1656324627658
2022-06-27 15:40:28.661000,3762.51,0,3,0,1656324628661
2022-06-27 15:40:29.694000,3760.98,0,3,0,1656324629694
2022-06-27 15:40:30.697000,3752.01,0,3,0,1656324630697
2022-06-27 15:40:31.699000,3761.49,0,3,0,1656324631699
2022-06-27 15:40:32.701000,3748.13,0,3,0,1656324632701
2022-06-27 15:40:33.703000,3752.01,0,3,0,1656324633703
2022-06-27 15:40:34.706000,3761.49,0,3,0,1656324634706
2022-06-27 15:40:35.708000,3752.01,0,3,0,1656324635708
2022-06-27 15:40:36.709000,3747.79,0,3,0,1656324636709
2022-06-27 15:40:37.712000,3752.01,0,3,0,1656324637712
2022-06-27 15:40:38.715000,3748.8,0,3,0,1656324638715
2022-06-27 15:40:39.735000,3746.44,0,3,0,1656324639735
2022-06-27 15:40:40.738000,3752.01,0,3,0,1656324640738
2022-06-27 15:40:41.741000,3748.63,0,3,0,1656324641741
2022-06-27 15:40:42.744000,3739.88,0,3,0,1656324642744
2022-06-27 15:40:43.747000,3748.63,0,3,0,1656324643747
2022-06-27 15:40:44.749000,3749.81,0,3,0,1656324644749
2022-06-27 15:40:45.750000,3739.38,0,3,0,1656324645750
2022-06-27 15:40:46.752000,3738.04,0,3,0,1656324646752
2022-06-27 15:40:47.755000,3748.63,0,3,0,1656324647755
2022-06-27 15:40:48.756000,3726.67,0,3,0,1656324648756
2022-06-27 15:40:49.792000,3733.68,0,3,0,1656324649792
2022-06-27 15:40:50.795000,3726.5,0,3,0,1656324650795
2022-06-27 15:40:51.796000,3741.9,0,3,0,1656324651796
2022-06-27 15:40:52.799000,3723.34,0,3,0,1656324652799
2022-06-27 15:40:53.801000,3723.34,0,3,0,1656324653801
2022-06-27 15:40:54.804000,3728.34,0,3,0,1656324654804
2022-06-27 15:40:55.807000,3728.17,0,3,0,1656324655807
2022-06-27 15:40:56.810000,3723.34,0,3,0,1656324656810
2022-06-27 15:40:57.812000,3729.17,0,3,0,1656324657812
2022-06-27 15:40:58.815000,3710.91,0,3,0,1656324658815
2022-06-27 15:40:59.843000,3725.17,0,3,0,1656324659843
2022-06-27 15:41:00.844000,3714.21,0,3,0,1656324660844
2022-06-27 15:41:01.847000,3723.34,0,3,0,1656324661847
2022-06-27 15:41:02.849000,3723.34,0,3,0,1656324662849
2022-06-27 15:41:03.850000,3714.05,0,3,0,1656324663850
2022-06-27 15:41:04.852000,3723.34,0,3,0,1656324664852
2022-06-27 15:41:05.854000,3714.05,0,3,0,1656324665854
2022-06-27 15:41:06.857000,3714.05,0,3,0,1656324666857
2022-06-27 15:41:07.860000,3710.91,0,3,0,1656324667860
2022-06-27 15:41:08.862000,3726.17,0,3,0,1656324668862
2022-06-27 15:41:11.335000,3733.8,0,3,0,1656324671335
2022-06-27 15:41:12.338000,3723.51,0,3,0,1656324672338
2022-06-27 15:41:13.340000,3710.91,0,3,0,1656324673340
2022-06-27 15:41:14.342000,3714.05,0,3,0,1656324674342
2022-06-27 15:41:15.345000,3723.34,0,3,0,1656324675345
2022-06-27 15:41:16.348000,3726.67,0,3,0,1656324676348
2022-06-27 15:41:17.349000,3726.67,0,3,0,1656324677349
2022-06-27 15:41:18.351000,3710.91,0,3,0,1656324678351
2022-06-27 15:41:19.353000,3725.01,0,3,0,1656324679353
2022-06-27 15:41:20.356000,3721.18,0,3,0,1656324680356
2022-06-27 15:41:21.358000,3717.03,0,3,0,1656324681358
2022-06-27 15:41:22.361000,3723.34,0,3,0,1656324682361
2022-06-27 15:41:23.363000,3714.21,0,3,0,1656324683363
2022-06-27 15:41:24.366000,3723.51,0,3,0,1656324684366
2022-06-27 15:41:25.369000,3723.34,0,3,0,1656324685369
2022-06-27 15:41:26.370000,3726.67,0,3,0,1656324686370
2022-06-27 15:41:27.373000,3723.34,0,3,0,1656324687373
2022-06-27 15:41:28.375000,3723.34,0,3,0,1656324688375
2022-06-27 15:41:29.377000,3714.05,0,3,0,1656324689377
2022-06-27 15:41:30.378000,3720.51,0,3,0,1656324690378
2022-06-27 15:41:31.381000,3716.2,0,3,0,1656324691381
2022-06-27 15:41:32.382000,3726,0,3,0,1656324692382
2022-06-27 15:41:33.385000,3710.91,0,3,0,1656324693385
2022-06-27 15:41:34.387000,3723.34,0,3,0,1656324694387
2022-06-27 15:41:35.389000,3726.67,0,3,0,1656324695389
2022-06-27 15:41:36.391000,3726.67,0,3,0,1656324696391
2022-06-27 15:41:37.393000,3723.67,0,3,0,1656324697393
2022-06-27 15:41:38.394000,3726.67,0,3,0,1656324698394
2022-06-27 15:41:39.396000,3723.34,0,3,0,1656324699396
2022-06-27 15:41:40.397000,3721.18,0,3,0,1656324700397
2022-06-27 15:41:41.398000,3727.5,0,3,0,1656324701398
2022-06-27 15:41:42.401000,3723.34,0,3,0,1656324702401
2022-06-27 15:41:43.403000,3739.72,0,3,0,1656324703403
2022-06-27 15:41:44.405000,3726.67,0,3,0,1656324704405
2022-06-27 15:41:45.408000,3723.34,0,3,0,1656324705408
2022-06-27 15:41:46.411000,3728.84,0,3,0,1656324706411
2022-06-27 15:41:47.414000,3728.17,0,3,0,1656324707414
2022-06-27 15:41:48.417000,3725.5,0,3,0,1656324708417
2022-06-27 15:41:49.420000,3740.22,0,3,0,1656324709420
2022-06-27 15:41:50.422000,3733.85,0,3,0,1656324710422
2022-06-27 15:41:51.424000,3739.88,0,3,0,1656324711424
2022-06-27 15:41:52.427000,3736.03,0,3,0,1656324712427
2022-06-27 15:41:53.429000,3726.67,0,3,0,1656324713429
2022-06-27 15:41:54.431000,3737.09,0,3,0,1656324714431
2022-06-27 15:41:55.433000,3723.51,0,3,0,1656324715433
2022-06-27 15:41:56.436000,3726.67,0,3,0,1656324716436
2022-06-27 15:41:57.438000,3723.34,0,3,0,1656324717438
2022-06-27 15:41:58.440000,3723.34,0,3,0,1656324718440
2022-06-27 15:41:59.443000,3740.56,0,3,0,1656324719443
2022-06-27 15:42:00.446000,3722.68,0,3,0,1656324720446
2022-06-27 15:42:01.449000,3726.67,0,3,0,1656324721449
2022-06-27 15:42:02.452000,3716.37,0,3,0,1656324722452
2022-06-27 15:42:03.455000,3736.03,0,3,0,1656324723455
2022-06-27 15:42:04.457000,3727.34,0,3,0,1656324724457
2022-06-27 15:42:05.459000,3726.67,0,3,0,1656324725459
2022-06-27 15:42:06.461000,3726.67,0,3,0,1656324726461
2022-06-27 15:42:07.464000,3723.34,0,3,0,1656324727464
2022-06-27 15:42:08.465000,3730.17,0,3,0,1656324728465
2022-06-27 15:42:09.468000,3710.91,0,3,0,1656324729468
2022-06-27 15:42:10.470000,3721.18,0,3,0,1656324730470
2022-06-27 15:42:11.473000,3714.21,0,3,0,1656324731473
2022-06-27 15:42:12.476000,3723.34,0,3,0,1656324732476
2022-06-27 15:42:13.479000,3723.51,0,3,0,1656324733479
2022-06-27 15:42:14.480000,3713.88,0,3,0,1656324734480
2022-06-27 15:42:15.483000,3727.84,0,3,0,1656324735483
2022-06-27 15:42:16.486000,3726.67,0,3,0,1656324736486
2022-06-27 15:42:17.487000,3714.05,0,3,0,1656324737487
2022-06-27 15:42:18.490000,3724.51,0,3,0,1656324738490
2022-06-27 15:42:19.493000,3723.34,0,3,0,1656324739493
2022-06-27 15:42:20.494000,3721.18,0,3,0,1656324740494
2022-06-27 15:42:21.496000,3726.34,0,3,0,1656324741496
2022-06-27 15:42:22.499000,3711.4,0,3,0,1656324742499
2022-06-27 15:42:23.500000,3726.67,0,3,0,1656324743500
2022-06-27 15:42:24.503000,3710.91,0,3,0,1656324744503
2022-06-27 15:42:25.505000,3712.89,0,3,0,1656324745505
2022-06-27 15:42:26.506000,3714.05,0,3,0,1656324746506
2022-06-27 15:42:27.509000,3710.74,0,3,0,1656324747509
2022-06-27 15:42:28.511000,3710.74,0,3,0,1656324748511
2022-06-27 15:42:29.513000,3714.71,0,3,0,1656324749513
2022-06-27 15:42:30.516000,3722.34,0,3,0,1656324750516
2022-06-27 15:42:31.519000,3716.37,0,3,0,1656324751519
2022-06-27 15:42:32.520000,3703.65,0,3,0,1656324752520
2022-06-27 15:42:33.523000,3701.02,0,3,0,1656324753523
2022-06-27 15:42:34.526000,3713.55,0,3,0,1656324754526
2022-06-27 15:42:35.528000,3702.33,0,3,0,1656324755528
2022-06-27 15:42:36.531000,3701.67,0,3,0,1656324756531
2022-06-27 15:42:37.533000,3708.21,0,3,0,1656324757533
2022-06-27 15:42:38.534000,3701.67,0,3,0,1656324758534
2022-06-27 15:42:39.536000,3698.55,0,3,0,1656324759536
2022-06-27 15:42:40.538000,3696.26,0,3,0,1656324760538
2022-06-27 15:42:41.539000,3689.38,0,3,0,1656324761539
2022-06-27 15:42:42.541000,3688.08,0,3,0,1656324762541
2022-06-27 15:42:43.544000,3686.77,0,3,0,1656324763544
2022-06-27 15:42:44.545000,3689.22,0,3,0,1656324764545
2022-06-27 15:42:45.548000,3673.77,0,3,0,1656324765548
2022-06-27 15:42:46.550000,3667.79,0,3,0,1656324766550
2022-06-27 15:42:47.551000,3677.66,0,3,0,1656324767551
2022-06-27 15:42:48.554000,3676.36,0,3,0,1656324768554
2022-06-27 15:42:49.557000,3664.24,0,3,0,1656324769557
2022-06-27 15:42:50.560000,3663.27,0,3,0,1656324770560
2022-06-27 15:42:51.563000,3677.66,0,3,0,1656324771563
2022-06-27 15:42:52.566000,3673.77,0,3,0,1656324772566
2022-06-27 15:42:53.568000,3677.01,0,3,0,1656324773568
2022-06-27 15:42:54.571000,3664.08,0,3,0,1656324774571
2022-06-27 15:42:55.574000,3673.77,0,3,0,1656324775574
2022-06-27 15:42:56.576000,3664.88,0,3,0,1656324776576
2022-06-27 15:42:57.579000,3672.91,0,3,0,1656324777579
2022-06-27 15:42:58.582000,3664.56,0,3,0,1656324778582
2022-06-27 15:42:59.583000,3660.05,0,3,0,1656324779583
2022-06-27 15:43:00.585000,3659.57,0,3,0,1656324780585
2022-06-27 15:43:01.587000,3668.11,0,3,0,1656324781587
2022-06-27 15:43:02.588000,3654.76,0,3,0,1656324782588
2022-06-27 15:43:03.591000,3661.66,0,3,0,1656324783591
2022-06-27 15:43:04.593000,3663.11,0,3,0,1656324784593
2022-06-27 15:43:05.595000,3652.19,0,3,0,1656324785595
2022-06-27 15:43:06.598000,3640.87,0,3,0,1656324786598
2022-06-27 15:43:07.601000,3649.64,0,3,0,1656324787601
2022-06-27 15:43:08.604000,3654.6,0,3,0,1656324788604
2022-06-27 15:43:09.607000,3649.48,0,3,0,1656324789607
2022-06-27 15:43:10.608000,3647.4,0,3,0,1656324790608
2022-06-27 15:43:11.611000,3642.3,0,3,0,1656324791611
2022-06-27 15:43:12.614000,3638.64,0,3,0,1656324792614
2022-06-27 15:43:13.617000,3638.96,0,3,0,1656324793617
2022-06-27 15:43:14.619000,3641.02,0,3,0,1656324794619
2022-06-27 15:43:15.622000,3649.48,0,3,0,1656324795622
2022-06-27 15:43:16.625000,3640.55,0,3,0,1656324796625
2022-06-27 15:43:17.627000,3640.71,0,3,0,1656324797627
2022-06-27 15:43:18.629000,3638.64,0,3,0,1656324798629
2022-06-27 15:43:19.632000,3640.87,0,3,0,1656324799632
2022-06-27 15:43:20.634000,3635.31,0,3,0,1656324800634
2022-06-27 15:43:21.637000,3628.66,0,3,0,1656324801637
2022-06-27 15:43:22.639000,3639.75,0,3,0,1656324802639
2022-06-27 15:43:23.640000,3620.46,0,3,0,1656324803640
2022-06-27 15:43:24.643000,3625.5,0,3,0,1656324804643
2022-06-27 15:43:25.645000,3625.5,0,3,0,1656324805645
2022-06-27 15:43:26.648000,3616.69,0,3,0,1656324806648
2022-06-27 15:43:27.650000,3625.97,0,3,0,1656324807650
2022-06-27 15:43:28.653000,3625.5,0,3,0,1656324808653
2022-06-27 15:43:29.654000,3617.16,0,3,0,1656324809654
2022-06-27 15:43:30.657000,3615.43,0,3,0,1656324810657
2022-06-27 15:43:31.660000,3615.12,0,3,0,1656324811660
2022-06-27 15:43:32.661000,3619.04,0,3,0,1656324812661
2022-06-27 15:43:33.664000,3613.71,0,3,0,1656324813664
2022-06-27 15:43:34.666000,3615.9,0,3,0,1656324814666
2022-06-27 15:43:35.668000,3604.95,0,3,0,1656324815668
2022-06-27 15:43:36.670000,3613.71,0,3,0,1656324816670
2022-06-27 15:43:37.672000,3602.15,0,3,0,1656324817672
2022-06-27 15:43:38.673000,3604.95,0,3,0,1656324818673
2022-06-27 15:43:39.675000,3601.68,0,3,0,1656324819675
2022-06-27 15:43:40.676000,3612.46,0,3,0,1656324820676
2022-06-27 15:43:41.677000,3604.95,0,3,0,1656324821677
2022-06-27 15:43:42.679000,3590.2,0,3,0,1656324822679
2022-06-27 15:43:43.681000,3590.2,0,3,0,1656324823681
2022-06-27 15:43:44.683000,3594.38,0,3,0,1656324824683
2022-06-27 15:43:45.686000,3593.14,0,3,0,1656324825686
2022-06-27 15:43:46.689000,3592.37,0,3,0,1656324826689
2022-06-27 15:43:47.691000,3582.95,0,3,0,1656324827691
2022-06-27 15:43:48.694000,3590.2,0,3,0,1656324828694
2022-06-27 15:43:49.696000,3580.33,0,3,0,1656324829696
2022-06-27 15:43:50.697000,3584.02,0,3,0,1656324830697
2022-06-27 15:43:51.700000,3578.64,0,3,0,1656324831700
2022-06-27 15:43:52.702000,3578.64,0,3,0,1656324832702
2022-06-27 15:43:53.704000,3579.56,0,3,0,1656324833704
2022-06-27 15:43:54.707000,3569.13,0,3,0,1656324834707
2022-06-27 15:43:55.710000,3581.56,0,3,0,1656324835710
2022-06-27 15:43:56.711000,3570.05,0,3,0,1656324836711
2022-06-27 15:43:57.714000,3569.44,0,3,0,1656324837714
2022-06-27 15:43:58.717000,3568.98,0,3,0,1656324838717
2022-06-27 15:43:59.719000,3560.75,0,3,0,1656324839719
2022-06-27 15:44:00.720000,3566.38,0,3,0,1656324840720
2022-06-27 15:44:01.723000,3558.92,0,3,0,1656324841723
2022-06-27 15:44:02.726000,3561.51,0,3,0,1656324842726
2022-06-27 15:44:03.729000,3556.79,0,3,0,1656324843729
2022-06-27 15:44:04.732000,3555.43,0,3,0,1656324844732
2022-06-27 15:44:05.734000,3546.95,0,3,0,1656324845734
2022-06-27 15:44:06.737000,3555.43,0,3,0,1656324846737
2022-06-27 15:44:07.739000,3555.43,0,3,0,1656324847739
2022-06-27 15:44:08.740000,3549.07,0,3,0,1656324848740
2022-06-27 15:44:09.743000,3545.9,0,3,0,1656324849743
2022-06-27 15:44:10.770000,3541.98,0,3,0,1656324850770
2022-06-27 15:44:11.773000,3546.95,0,3,0,1656324851773
2022-06-27 15:44:12.775000,3546.35,0,3,0,1656324852775
2022-06-27 15:44:13.778000,3532.82,0,3,0,1656324853778
2022-06-27 15:44:14.780000,3535.52,0,3,0,1656324854780
2022-06-27 15:44:15.783000,3537.47,0,3,0,1656324855783
2022-06-27 15:44:16.786000,3532.67,0,3,0,1656324856786
2022-06-27 15:44:17.788000,3525.65,0,3,0,1656324857788
2022-06-27 15:44:18.791000,3525.89,0,3,0,1656324858791
2022-06-27 15:44:19.794000,3521.47,0,3,0,1656324859794
2022-06-27 15:44:20.810000,3520.88,0,3,0,1656324860810
2022-06-27 15:44:21.813000,3500.62,0,3,0,1656324861813
2022-06-27 15:44:22.816000,3521.47,0,3,0,1656324862816
2022-06-27 15:44:23.817000,3524.01,0,3,0,1656324863817
2022-06-27 15:44:24.820000,3510.35,0,3,0,1656324864820
2022-06-27 15:44:25.823000,3505.33,0,3,0,1656324865823
2022-06-27 15:44:26.825000,3503.12,0,3,0,1656324866825
2022-06-27 15:44:27.828000,3510.35,0,3,0,1656324867828
2022-06-27 15:44:28.831000,3499.15,0,3,0,1656324868831
2022-06-27 15:44:29.832000,3502.09,0,3,0,1656324869832
2022-06-27 15:44:30.871000,3497.24,0,3,0,1656324870871
2022-06-27 15:44:31.873000,3489.48,0,3,0,1656324871873
2022-06-27 15:44:32.876000,3487.29,0,3,0,1656324872876
2022-06-27 15:44:33.879000,3488.6,0,3,0,1656324873879
2022-06-27 15:44:34.882000,3488.16,0,3,0,1656324874882
2022-06-27 15:44:35.883000,3480,0,3,0,1656324875883
2022-06-27 15:44:36.885000,3477.68,0,3,0,1656324876885
2022-06-27 15:44:37.888000,3466.25,0,3,0,1656324877888
2022-06-27 15:44:38.891000,3468.85,0,3,0,1656324878891
2022-06-27 15:44:39.894000,3467.41,0,3,0,1656324879894
2022-06-27 15:44:40.908000,3464.24,0,3,0,1656324880908
2022-06-27 15:44:41.910000,3469.57,0,3,0,1656324881910
2022-06-27 15:44:42.913000,3467.55,0,3,0,1656324882913
2022-06-27 15:44:43.916000,3458.2,0,3,0,1656324883916
2022-06-27 15:44:45.494000,3456.72,0,3,0,1656324885494
2022-06-27 15:44:46.497000,3449.04,0,3,0,1656324886497
2022-06-27 15:44:47.500000,3446.18,0,3,0,1656324887500
2022-06-27 15:44:48.502000,3437.23,0,3,0,1656324888502
2022-06-27 15:44:49.505000,3435.1,0,3,0,1656324889505
2022-06-27 15:44:50.508000,3447.75,0,3,0,1656324890508
2022-06-27 15:44:51.510000,3442.63,0,3,0,1656324891510
2022-06-27 15:44:52.512000,3433.83,0,3,0,1656324892512
2022-06-27 15:44:53.514000,3434.96,0,3,0,1656324893514
2022-06-27 15:44:54.515000,3415.67,0,3,0,1656324894515
2022-06-27 15:44:55.518000,3433.83,0,3,0,1656324895518
2022-06-27 15:44:56.520000,3425.92,0,3,0,1656324896520
2022-06-27 15:44:57.523000,3415.25,0,3,0,1656324897523
2022-06-27 15:44:58.526000,3412.6,0,3,0,1656324898526
2022-06-27 15:44:59.528000,3413.99,0,3,0,1656324899528
2022-06-27 15:45:00.529000,3406.18,0,3,0,1656324900529
2022-06-27 15:45:01.530000,3414.27,0,3,0,1656324901530
2022-06-27 15:45:02.533000,3415.53,0,3,0,1656324902533
2022-06-27 15:45:03.534000,3404.79,0,3,0,1656324903534
2022-06-27 15:45:04.537000,3393.7,0,3,0,1656324904537
2022-06-27 15:45:05.540000,3402.15,0,3,0,1656324905540
2022-06-27 15:45:06.541000,3385.7,0,3,0,1656324906541
2022-06-27 15:45:07.544000,3394.25,0,3,0,1656324907544
2022-06-27 15:45:08.547000,3381.85,0,3,0,1656324908547
2022-06-27 15:45:09.548000,3383.91,0,3,0,1656324909548
2022-06-27 15:45:10.550000,3381.17,0,3,0,1656324910550
2022-06-27 15:45:11.552000,3381.44,0,3,0,1656324911552
2022-06-27 15:45:12.553000,3383.91,0,3,0,1656324912553
2022-06-27 15:45:13.555000,3372.68,0,3,0,1656324913555
2022-06-27 15:45:14.558000,3373.91,0,3,0,1656324914558
2022-06-27 15:45:15.559000,3375.14,0,3,0,1656324915559
2022-06-27 15:45:16.562000,3364.38,0,3,0,1656324916562
2022-06-27 15:45:17.565000,3362.47,0,3,0,1656324917565
2022-06-27 15:45:18.566000,3363.29,0,3,0,1656324918566
2022-06-27 15:45:19.569000,3362.2,0,3,0,1656324919569
2022-06-27 15:45:20.572000,3353.81,0,3,0,1656324920572
2022-06-27 15:45:21.573000,3358.27,0,3,0,1656324921573
2022-06-27 15:45:22.576000,3350.44,0,3,0,1656324922576
2022-06-27 15:45:23.578000,3341.84,0,3,0,1656324923578
2022-06-27 15:45:24.579000,3342.92,0,3,0,1656324924579
2022-06-27 15:45:25.582000,3340.37,0,3,0,1656324925582
2022-06-27 15:45:26.585000,3333.56,0,3,0,1656324926585
2022-06-27 15:45:27.588000,3332.76,0,3,0,1656324927588
2022-06-27 15:45:28.591000,3335.07,0,3,0,1656324928591
2022-06-27 15:45:29.594000,3321.99,0,3,0,1656324929594
2022-06-27 15:45:30.595000,3314.33,0,3,0,1656324930595
2022-06-27 15:45:31.598000,3311.83,0,3,0,1656324931598
2022-06-27 15:45:32.601000,3310.25,0,3,0,1656324932601
2022-06-27 15:45:33.602000,3312.75,0,3,0,1656324933602
2022-06-27 15:45:34.605000,3300.29,0,3,0,1656324934605
2022-06-27 15:45:35.607000,3302.38,0,3,0,1656324935607
2022-06-27 15:45:36.608000,3302.9,0,3,0,1656324936608
2022-06-27 15:45:37.611000,3293.76,0,3,0,1656324937611
2022-06-27 15:45:38.614000,3300.72,0,3,0,1656324938614
2022-06-27 15:45:39.615000,3294.68,0,3,0,1656324939615
2022-06-27 15:45:40.618000,3290.51,0,3,0,1656324940618
2022-06-27 15:45:41.620000,3288.82,0,3,0,1656324941620
2022-06-27 15:45:42.623000,3283.25,0,3,0,1656324942623
2022-06-27 15:45:43.625000,3280.67,0,3,0,1656324943625
2022-06-27 15:45:44.627000,3271.01,0,3,0,1656324944627
2022-06-27 15:45:45.629000,3273.58,0,3,0,1656324945629
2022-06-27 15:45:46.632000,3273.58,0,3,0,1656324946632
2022-06-27 15:45:47.634000,3261.41,0,3,0,1656324947634
2022-06-27 15:45:48.636000,3268.02,0,3,0,1656324948636
2022-06-27 15:45:49.639000,3251.23,0,3,0,1656324949639
2022-06-27 15:45:50.642000,3252.62,0,3,0,1656324950642
2022-06-27 15:45:51.644000,3250.09,0,3,0,1656324951644
2022-06-27 15:45:52.647000,3242.12,0,3,0,1656324952647
2022-06-27 15:45:53.649000,3242.88,0,3,0,1656324953649
2022-06-27 15:45:54.652000,3245.15,0,3,0,1656324954652
2022-06-27 15:45:55.655000,3238.72,0,3,0,1656324955655
2022-06-27 15:45:56.658000,3233.57,0,3,0,1656324956658
2022-06-27 15:45:57.661000,3235.45,0,3,0,1656324957661
2022-06-27 15:45:58.664000,3225.93,0,3,0,1656324958664
2022-06-27 15:45:59.667000,3222.69,0,3,0,1656324959667
2022-06-27 15:46:00.670000,3225.81,0,3,0,1656324960670
2022-06-27 15:46:01.672000,3211.63,0,3,0,1656324961672
2022-06-27 15:46:02.675000,3223.31,0,3,0,1656324962675
2022-06-27 15:46:03.678000,3206.94,0,3,0,1656324963678
2022-06-27 15:46:04.681000,3213.86,0,3,0,1656324964681
2022-06-27 15:46:05.684000,3208.05,0,3,0,1656324965684
2022-06-27 15:46:06.685000,3198.44,0,3,0,1656324966685
2022-06-27 15:46:07.688000,3204.47,0,3,0,1656324967688
2022-06-27 15:46:08.690000,3195.26,0,3,0,1656324968690
2022-06-27 15:46:09.691000,3188.41,0,3,0,1656324969691
2022-06-27 15:46:10.694000,3190.24,0,3,0,1656324970694
