datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:56:04.107000,6958.75,0,3,0,1656059164107
2022-06-24 13:56:05.110000,6933.85,0,3,0,1656059165110
2022-06-24 13:56:06.112000,6966.31,0,3,0,1656059166112
2022-06-24 13:56:07.114000,6966.31,0,3,0,1656059167114
2022-06-24 13:56:08.115000,6977.39,0,3,0,1656059168115
2022-06-24 13:56:09.117000,6966.31,0,3,0,1656059169117
2022-06-24 13:56:10.119000,6966.31,0,3,0,1656059170119
2022-06-24 13:56:11.823000,6957.97,0,3,0,1656059171823
2022-06-24 13:56:12.825000,7010.26,0,3,0,1656059172825
2022-06-24 13:56:13.828000,7002.6,0,3,0,1656059173828
2022-06-24 13:56:14.831000,6977.39,0,3,0,1656059174831
2022-06-24 13:56:15.833000,7010.26,0,3,0,1656059175833
2022-06-24 13:56:16.835000,7010.26,0,3,0,1656059176835
2022-06-24 13:56:17.836000,7022.08,0,3,0,1656059177836
2022-06-24 13:56:18.838000,6977.39,0,3,0,1656059178838
2022-06-24 13:56:19.840000,7010.26,0,3,0,1656059179840
2022-06-24 13:56:20.841000,6989.1,0,3,0,1656059180841
2022-06-24 13:56:21.843000,7010.26,0,3,0,1656059181843
2022-06-24 13:56:22.845000,7021.49,0,3,0,1656059182845
2022-06-24 13:56:23.848000,7002.6,0,3,0,1656059183848
2022-06-24 13:56:24.850000,7010.85,0,3,0,1656059184850
2022-06-24 13:56:25.852000,7010.26,0,3,0,1656059185852
2022-06-24 13:56:26.854000,7022.08,0,3,0,1656059186854
2022-06-24 13:56:27.856000,7022.08,0,3,0,1656059187856
2022-06-24 13:56:28.858000,7010.26,0,3,0,1656059188858
2022-06-24 13:56:29.860000,7066.74,0,3,0,1656059189860
2022-06-24 13:56:30.862000,7010.26,0,3,0,1656059190862
2022-06-24 13:56:31.864000,7055.37,0,3,0,1656059191864
2022-06-24 13:56:32.866000,7067.34,0,3,0,1656059192866
2022-06-24 13:56:33.868000,7047.02,0,3,0,1656059193868
2022-06-24 13:56:34.870000,7055.37,0,3,0,1656059194870
2022-06-24 13:56:35.871000,7022.08,0,3,0,1656059195871
2022-06-24 13:56:36.873000,7055.37,0,3,0,1656059196873
2022-06-24 13:56:37.875000,7066.74,0,3,0,1656059197875
2022-06-24 13:56:38.878000,7066.74,0,3,0,1656059198878
2022-06-24 13:56:39.880000,7100.46,0,3,0,1656059199880
2022-06-24 13:56:40.882000,7100.46,0,3,0,1656059200882
2022-06-24 13:56:41.883000,7067.34,0,3,0,1656059201883
2022-06-24 13:56:42.885000,7067.34,0,3,0,1656059202885
2022-06-24 13:56:43.887000,7047.02,0,3,0,1656059203887
2022-06-24 13:56:44.890000,7066.74,0,3,0,1656059204890
2022-06-24 13:56:45.892000,7100.46,0,3,0,1656059205892
2022-06-24 13:56:46.894000,7100.46,0,3,0,1656059206894
2022-06-24 13:56:47.896000,7112.58,0,3,0,1656059207896
2022-06-24 13:56:48.898000,7100.46,0,3,0,1656059208898
2022-06-24 13:56:49.900000,7146.74,0,3,0,1656059209900
2022-06-24 13:56:50.902000,7112.58,0,3,0,1656059210902
2022-06-24 13:56:51.904000,7146.74,0,3,0,1656059211904
2022-06-24 13:56:52.906000,7112.58,0,3,0,1656059212906
2022-06-24 13:56:53.907000,7138.17,0,3,0,1656059213907
2022-06-24 13:56:54.909000,7193,0,3,0,1656059214909
2022-06-24 13:56:55.911000,7146.74,0,3,0,1656059215911
2022-06-24 13:56:56.912000,7158.4,0,3,0,1656059216912
2022-06-24 13:56:57.914000,7158.4,0,3,0,1656059217914
2022-06-24 13:56:58.916000,7193,0,3,0,1656059218916
2022-06-24 13:56:59.919000,7205.44,0,3,0,1656059219919
2022-06-24 13:57:00.921000,7193,0,3,0,1656059220921
2022-06-24 13:57:01.923000,7193,0,3,0,1656059221923
2022-06-24 13:57:02.924000,7205.44,0,3,0,1656059222924
2022-06-24 13:57:03.927000,7231.7,0,3,0,1656059223927
2022-06-24 13:57:04.929000,7193,0,3,0,1656059224929
2022-06-24 13:57:05.930000,7252.47,0,3,0,1656059225930
2022-06-24 13:57:06.932000,7239.87,0,3,0,1656059226932
2022-06-24 13:57:07.934000,7252.47,0,3,0,1656059227934
2022-06-24 13:57:08.935000,7252.47,0,3,0,1656059228935
2022-06-24 13:57:09.937000,7287.99,0,3,0,1656059229937
2022-06-24 13:57:10.939000,7240.5,0,3,0,1656059230939
2022-06-24 13:57:11.941000,7252.47,0,3,0,1656059231941
2022-06-24 13:57:12.943000,7252.47,0,3,0,1656059232943
2022-06-24 13:57:13.944000,7279.72,0,3,0,1656059233944
2022-06-24 13:57:14.947000,7252.47,0,3,0,1656059234947
2022-06-24 13:57:15.949000,7287.99,0,3,0,1656059235949
2022-06-24 13:57:16.951000,7287.99,0,3,0,1656059236951
2022-06-24 13:57:17.954000,7300.76,0,3,0,1656059237954
2022-06-24 13:57:18.956000,7287.99,0,3,0,1656059238956
2022-06-24 13:57:19.958000,7287.99,0,3,0,1656059239958
2022-06-24 13:57:20.961000,7300.76,0,3,0,1656059240961
2022-06-24 13:57:21.963000,7287.99,0,3,0,1656059241963
2022-06-24 13:57:22.965000,7300.12,0,3,0,1656059242965
2022-06-24 13:57:23.966000,7279.72,0,3,0,1656059243966
2022-06-24 13:57:24.968000,7336.76,0,3,0,1656059244968
2022-06-24 13:57:25.970000,7336.76,0,3,0,1656059245970
2022-06-24 13:57:26.972000,7349.7,0,3,0,1656059246972
2022-06-24 13:57:27.974000,7349.05,0,3,0,1656059247974
2022-06-24 13:57:28.976000,7336.76,0,3,0,1656059248976
2022-06-24 13:57:29.979000,7349.05,0,3,0,1656059249979
2022-06-24 13:57:30.981000,7336.76,0,3,0,1656059250981
2022-06-24 13:57:31.983000,7386.18,0,3,0,1656059251983
2022-06-24 13:57:32.986000,7349.05,0,3,0,1656059252986
2022-06-24 13:57:33.989000,7377.02,0,3,0,1656059253989
2022-06-24 13:57:34.991000,7385.52,0,3,0,1656059254991
2022-06-24 13:57:35.993000,7349.05,0,3,0,1656059255993
2022-06-24 13:57:36.995000,7386.18,0,3,0,1656059256995
2022-06-24 13:57:37.997000,7397.98,0,3,0,1656059257997
2022-06-24 13:57:38.999000,7397.98,0,3,0,1656059258999
2022-06-24 13:57:40.001000,7385.52,0,3,0,1656059260001
2022-06-24 13:57:41.003000,7435.61,0,3,0,1656059261003
2022-06-24 13:57:42.006000,7398.64,0,3,0,1656059262006
2022-06-24 13:57:43.008000,7398.64,0,3,0,1656059263008
2022-06-24 13:57:44.009000,7377.02,0,3,0,1656059264009
2022-06-24 13:57:45.012000,7448.23,0,3,0,1656059265012
2022-06-24 13:57:46.014000,7435.61,0,3,0,1656059266014
2022-06-24 13:57:47.016000,7435.61,0,3,0,1656059267016
2022-06-24 13:57:48.018000,7448.23,0,3,0,1656059268018
2022-06-24 13:57:49.020000,7434.94,0,3,0,1656059269020
2022-06-24 13:57:50.022000,7485.7,0,3,0,1656059270022
2022-06-24 13:57:51.023000,7448.23,0,3,0,1656059271023
2022-06-24 13:57:52.025000,7485.7,0,3,0,1656059272025
2022-06-24 13:57:53.027000,7499.18,0,3,0,1656059273027
2022-06-24 13:57:54.030000,7476.97,0,3,0,1656059274030
2022-06-24 13:57:55.032000,7435.61,0,3,0,1656059275032
2022-06-24 13:57:56.034000,7485.7,0,3,0,1656059276034
2022-06-24 13:57:57.036000,7499.18,0,3,0,1656059277036
2022-06-24 13:57:58.038000,7498.5,0,3,0,1656059278038
2022-06-24 13:57:59.040000,7485.7,0,3,0,1656059279040
2022-06-24 13:58:00.042000,7499.18,0,3,0,1656059280042
2022-06-24 13:58:01.044000,7485.7,0,3,0,1656059281044
2022-06-24 13:58:02.046000,7486.37,0,3,0,1656059282046
2022-06-24 13:58:03.048000,7499.18,0,3,0,1656059283048
2022-06-24 13:58:04.051000,7476.97,0,3,0,1656059284051
2022-06-24 13:58:05.053000,7485.7,0,3,0,1656059285053
2022-06-24 13:58:06.054000,7499.18,0,3,0,1656059286054
2022-06-24 13:58:07.056000,7537.16,0,3,0,1656059287056
2022-06-24 13:58:08.058000,7499.18,0,3,0,1656059288058
2022-06-24 13:58:09.061000,7550.13,0,3,0,1656059289061
2022-06-24 13:58:10.063000,7485.7,0,3,0,1656059290063
2022-06-24 13:58:11.065000,7537.16,0,3,0,1656059291065
2022-06-24 13:58:12.067000,7550.13,0,3,0,1656059292067
2022-06-24 13:58:13.069000,7550.13,0,3,0,1656059293069
2022-06-24 13:58:14.070000,7527.63,0,3,0,1656059294070
2022-06-24 13:58:15.072000,7550.13,0,3,0,1656059295072
2022-06-24 13:58:16.074000,7537.16,0,3,0,1656059296074
2022-06-24 13:58:17.076000,7588.64,0,3,0,1656059297076
2022-06-24 13:58:18.079000,7550.13,0,3,0,1656059298079
2022-06-24 13:58:19.081000,7537.16,0,3,0,1656059299081
2022-06-24 13:58:20.083000,7570.71,0,3,0,1656059300083
2022-06-24 13:58:21.085000,7550.13,0,3,0,1656059301085
2022-06-24 13:58:22.087000,7537.16,0,3,0,1656059302087
2022-06-24 13:58:23.089000,7550.13,0,3,0,1656059303089
2022-06-24 13:58:24.090000,7527.63,0,3,0,1656059304090
2022-06-24 13:58:25.092000,7537.16,0,3,0,1656059305092
2022-06-24 13:58:26.094000,7537.16,0,3,0,1656059306094
2022-06-24 13:58:27.095000,7602.48,0,3,0,1656059307095
2022-06-24 13:58:28.097000,7602.48,0,3,0,1656059308097
2022-06-24 13:58:29.099000,7588.64,0,3,0,1656059309099
2022-06-24 13:58:30.100000,7602.48,0,3,0,1656059310100
2022-06-24 13:58:31.102000,7588.64,0,3,0,1656059311102
2022-06-24 13:58:32.104000,7588.64,0,3,0,1656059312104
2022-06-24 13:58:33.105000,7550.13,0,3,0,1656059313105
2022-06-24 13:58:34.108000,7617.77,0,3,0,1656059314108
2022-06-24 13:58:35.110000,7641.52,0,3,0,1656059315110
2022-06-24 13:58:36.113000,7601.79,0,3,0,1656059316113
2022-06-24 13:58:37.115000,7589.33,0,3,0,1656059317115
2022-06-24 13:58:38.117000,7602.48,0,3,0,1656059318117
2022-06-24 13:58:39.119000,7550.13,0,3,0,1656059319119
2022-06-24 13:58:40.121000,7588.64,0,3,0,1656059320121
2022-06-24 13:58:41.123000,7588.64,0,3,0,1656059321123
2022-06-24 13:58:42.124000,7550.13,0,3,0,1656059322124
2022-06-24 13:58:43.126000,7588.64,0,3,0,1656059323126
2022-06-24 13:58:44.129000,7579.66,0,3,0,1656059324129
2022-06-24 13:58:45.131000,7550.13,0,3,0,1656059325131
2022-06-24 13:58:46.133000,7588.64,0,3,0,1656059326133
2022-06-24 13:58:47.135000,7588.64,0,3,0,1656059327135
2022-06-24 13:58:48.137000,7602.48,0,3,0,1656059328137
2022-06-24 13:58:49.139000,7588.64,0,3,0,1656059329139
2022-06-24 13:58:50.141000,7588.64,0,3,0,1656059330141
2022-06-24 13:58:51.143000,7602.48,0,3,0,1656059331143
2022-06-24 13:58:52.145000,7588.64,0,3,0,1656059332145
2022-06-24 13:58:53.147000,7602.48,0,3,0,1656059333147
2022-06-24 13:58:54.149000,7579.66,0,3,0,1656059334149
2022-06-24 13:58:55.151000,7588.64,0,3,0,1656059335151
2022-06-24 13:58:56.153000,7588.64,0,3,0,1656059336153
2022-06-24 13:58:57.156000,7550.13,0,3,0,1656059337156
2022-06-24 13:58:58.158000,7601.79,0,3,0,1656059338158
2022-06-24 13:58:59.160000,7641.52,0,3,0,1656059339160
2022-06-24 13:59:00.163000,7602.48,0,3,0,1656059340163
2022-06-24 13:59:01.165000,7641.52,0,3,0,1656059341165
2022-06-24 13:59:02.167000,7588.64,0,3,0,1656059342167
2022-06-24 13:59:03.168000,7602.48,0,3,0,1656059343168
2022-06-24 13:59:04.171000,7579.66,0,3,0,1656059344171
2022-06-24 13:59:05.173000,7588.64,0,3,0,1656059345173
2022-06-24 13:59:06.175000,7602.48,0,3,0,1656059346175
2022-06-24 13:59:07.177000,7641.52,0,3,0,1656059347177
2022-06-24 13:59:08.179000,7550.13,0,3,0,1656059348179
2022-06-24 13:59:09.180000,7602.48,0,3,0,1656059349180
2022-06-24 13:59:10.182000,7588.64,0,3,0,1656059350182
2022-06-24 13:59:11.184000,7588.64,0,3,0,1656059351184
2022-06-24 13:59:12.185000,7602.48,0,3,0,1656059352185
2022-06-24 13:59:13.187000,7601.79,0,3,0,1656059353187
2022-06-24 13:59:14.189000,7579.66,0,3,0,1656059354189
2022-06-24 13:59:15.191000,7550.13,0,3,0,1656059355191
2022-06-24 13:59:16.193000,7588.64,0,3,0,1656059356193
2022-06-24 13:59:17.195000,7588.64,0,3,0,1656059357195
2022-06-24 13:59:18.198000,7550.13,0,3,0,1656059358198
2022-06-24 13:59:19.200000,7588.64,0,3,0,1656059359200
2022-06-24 13:59:20.202000,7588.64,0,3,0,1656059360202
2022-06-24 13:59:21.205000,7602.48,0,3,0,1656059361205
2022-06-24 13:59:22.207000,7537.16,0,3,0,1656059362207
2022-06-24 13:59:23.209000,7602.48,0,3,0,1656059363209
2022-06-24 13:59:24.212000,7579.66,0,3,0,1656059364212
2022-06-24 13:59:25.214000,7588.64,0,3,0,1656059365214
2022-06-24 13:59:26.216000,7537.16,0,3,0,1656059366216
2022-06-24 13:59:27.217000,7550.13,0,3,0,1656059367217
2022-06-24 13:59:28.219000,7602.48,0,3,0,1656059368219
2022-06-24 13:59:29.221000,7537.16,0,3,0,1656059369221
2022-06-24 13:59:30.222000,7601.79,0,3,0,1656059370222
2022-06-24 13:59:31.224000,7588.64,0,3,0,1656059371224
2022-06-24 13:59:32.226000,7588.64,0,3,0,1656059372226
2022-06-24 13:59:33.228000,7602.48,0,3,0,1656059373228
2022-06-24 13:59:34.231000,7579.66,0,3,0,1656059374231
2022-06-24 13:59:35.233000,7588.64,0,3,0,1656059375233
2022-06-24 13:59:36.234000,7550.13,0,3,0,1656059376234
2022-06-24 13:59:37.236000,7589.33,0,3,0,1656059377236
2022-06-24 13:59:38.238000,7602.48,0,3,0,1656059378238
2022-06-24 13:59:39.239000,7550.13,0,3,0,1656059379239
2022-06-24 13:59:40.241000,7537.16,0,3,0,1656059380241
2022-06-24 13:59:41.243000,7588.64,0,3,0,1656059381243
2022-06-24 13:59:42.246000,7550.13,0,3,0,1656059382246
2022-06-24 13:59:43.248000,7550.13,0,3,0,1656059383248
2022-06-24 13:59:44.251000,7579.66,0,3,0,1656059384251
2022-06-24 13:59:45.252000,7602.48,0,3,0,1656059385252
2022-06-24 13:59:46.254000,7588.64,0,3,0,1656059386254
2022-06-24 13:59:47.256000,7537.16,0,3,0,1656059387256
2022-06-24 13:59:48.259000,7550.13,0,3,0,1656059388259
2022-06-24 13:59:49.261000,7537.16,0,3,0,1656059389261
2022-06-24 13:59:50.263000,7588.64,0,3,0,1656059390263
2022-06-24 13:59:51.265000,7550.13,0,3,0,1656059391265
2022-06-24 13:59:52.267000,7537.16,0,3,0,1656059392267
2022-06-24 13:59:53.269000,7547.4,0,3,0,1656059393269
2022-06-24 13:59:54.272000,7579.66,0,3,0,1656059394272
2022-06-24 13:59:55.274000,7537.16,0,3,0,1656059395274
2022-06-24 13:59:56.276000,7537.16,0,3,0,1656059396276
2022-06-24 13:59:57.279000,7550.82,0,3,0,1656059397279
2022-06-24 13:59:58.281000,7550.13,0,3,0,1656059398281
2022-06-24 13:59:59.283000,7537.16,0,3,0,1656059399283
2022-06-24 14:00:00.285000,7550.82,0,3,0,1656059400285
2022-06-24 14:00:01.287000,7537.16,0,3,0,1656059401287
2022-06-24 14:00:02.289000,7537.16,0,3,0,1656059402289
2022-06-24 14:00:03.290000,7550.13,0,3,0,1656059403290
2022-06-24 14:00:04.293000,7528.31,0,3,0,1656059404293
2022-06-24 14:00:05.295000,7537.16,0,3,0,1656059405295
2022-06-24 14:00:06.297000,7550.13,0,3,0,1656059406297
2022-06-24 14:00:07.299000,7537.16,0,3,0,1656059407299
2022-06-24 14:00:08.301000,7550.13,0,3,0,1656059408301
2022-06-24 14:00:09.302000,7550.13,0,3,0,1656059409302
2022-06-24 14:00:10.304000,7537.16,0,3,0,1656059410304
2022-06-24 14:00:11.306000,7537.16,0,3,0,1656059411306
2022-06-24 14:00:12.307000,7550.13,0,3,0,1656059412307
2022-06-24 14:00:13.321000,7498.5,0,3,0,1656059413321
2022-06-24 14:00:14.322000,7527.63,0,3,0,1656059414322
2022-06-24 14:00:15.324000,7550.13,0,3,0,1656059415324
2022-06-24 14:00:16.326000,7485.7,0,3,0,1656059416326
2022-06-24 14:00:17.328000,7485.7,0,3,0,1656059417328
2022-06-24 14:00:18.330000,7549.45,0,3,0,1656059418330
2022-06-24 14:00:19.332000,7485.7,0,3,0,1656059419332
2022-06-24 14:00:20.334000,7537.16,0,3,0,1656059420334
2022-06-24 14:00:21.337000,7499.18,0,3,0,1656059421337
2022-06-24 14:00:22.339000,7485.7,0,3,0,1656059422339
2022-06-24 14:00:23.371000,7498.5,0,3,0,1656059423371
2022-06-24 14:00:24.374000,7476.97,0,3,0,1656059424374
2022-06-24 14:00:25.376000,7485.7,0,3,0,1656059425376
2022-06-24 14:00:26.378000,7537.16,0,3,0,1656059426378
2022-06-24 14:00:27.379000,7499.18,0,3,0,1656059427379
2022-06-24 14:00:28.381000,7499.18,0,3,0,1656059428381
2022-06-24 14:00:29.383000,7485.7,0,3,0,1656059429383
2022-06-24 14:00:30.386000,7498.5,0,3,0,1656059430386
2022-06-24 14:00:31.388000,7486.37,0,3,0,1656059431388
2022-06-24 14:00:32.390000,7486.37,0,3,0,1656059432390
2022-06-24 14:00:33.419000,7498.5,0,3,0,1656059433419
2022-06-24 14:00:34.422000,7476.97,0,3,0,1656059434422
2022-06-24 14:00:35.424000,7485.7,0,3,0,1656059435424
2022-06-24 14:00:36.425000,7499.18,0,3,0,1656059436425
2022-06-24 14:00:37.427000,7485.7,0,3,0,1656059437427
2022-06-24 14:00:38.429000,7448.23,0,3,0,1656059438429
2022-06-24 14:00:39.430000,7499.18,0,3,0,1656059439430
2022-06-24 14:00:40.432000,7435.61,0,3,0,1656059440432
2022-06-24 14:00:41.434000,7435.61,0,3,0,1656059441434
2022-06-24 14:00:42.436000,7448.23,0,3,0,1656059442436
2022-06-24 14:00:43.468000,7448.23,0,3,0,1656059443468
2022-06-24 14:00:44.469000,7476.97,0,3,0,1656059444469
2022-06-24 14:00:45.472000,7448.23,0,3,0,1656059445472
2022-06-24 14:00:46.474000,7435.61,0,3,0,1656059446474
2022-06-24 14:00:47.476000,7485.7,0,3,0,1656059447476
2022-06-24 14:00:48.478000,7448.9,0,3,0,1656059448478
2022-06-24 14:00:49.480000,7435.61,0,3,0,1656059449480
2022-06-24 14:00:50.482000,7434.94,0,3,0,1656059450482
2022-06-24 14:00:51.485000,7448.23,0,3,0,1656059451485
2022-06-24 14:00:52.487000,7485.7,0,3,0,1656059452487
2022-06-24 14:00:53.516000,7398.64,0,3,0,1656059453516
2022-06-24 14:00:54.518000,7426.33,0,3,0,1656059454518
2022-06-24 14:00:55.520000,7435.61,0,3,0,1656059455520
2022-06-24 14:00:56.522000,7435.61,0,3,0,1656059456522
2022-06-24 14:00:57.525000,7448.23,0,3,0,1656059457525
2022-06-24 14:00:58.527000,7448.23,0,3,0,1656059458527
2022-06-24 14:00:59.529000,7385.52,0,3,0,1656059459529
2022-06-24 14:01:00.530000,7448.23,0,3,0,1656059460530
2022-06-24 14:01:01.532000,7434.94,0,3,0,1656059461532
2022-06-24 14:01:02.534000,7385.52,0,3,0,1656059462534
2022-06-24 14:01:03.564000,7398.64,0,3,0,1656059463564
2022-06-24 14:01:04.565000,7377.02,0,3,0,1656059464565
2022-06-24 14:01:05.567000,7435.61,0,3,0,1656059465567
2022-06-24 14:01:06.569000,7398.64,0,3,0,1656059466569
2022-06-24 14:01:07.571000,7385.52,0,3,0,1656059467571
2022-06-24 14:01:08.573000,7397.98,0,3,0,1656059468573
2022-06-24 14:01:09.576000,7398.64,0,3,0,1656059469576
2022-06-24 14:01:10.578000,7435.61,0,3,0,1656059470578
2022-06-24 14:01:11.580000,7386.18,0,3,0,1656059471580
2022-06-24 14:01:13.368000,7376.15,0,3,0,1656059473368
2022-06-24 14:01:14.371000,7406.09,0,3,0,1656059474371
2022-06-24 14:01:15.373000,7385.52,0,3,0,1656059475373
2022-06-24 14:01:16.376000,7349.05,0,3,0,1656059476376
2022-06-24 14:01:17.378000,7385.52,0,3,0,1656059477378
2022-06-24 14:01:18.380000,7349.05,0,3,0,1656059478380
2022-06-24 14:01:19.382000,7398.64,0,3,0,1656059479382
2022-06-24 14:01:20.384000,7385.52,0,3,0,1656059480384
2022-06-24 14:01:21.386000,7336.76,0,3,0,1656059481386
2022-06-24 14:01:22.387000,7398.64,0,3,0,1656059482387
2022-06-24 14:01:23.389000,7349.05,0,3,0,1656059483389
2022-06-24 14:01:24.392000,7377.02,0,3,0,1656059484392
2022-06-24 14:01:25.393000,7448.23,0,3,0,1656059485393
2022-06-24 14:01:26.395000,7385.52,0,3,0,1656059486395
2022-06-24 14:01:27.397000,7336.76,0,3,0,1656059487397
2022-06-24 14:01:28.398000,7398.64,0,3,0,1656059488398
2022-06-24 14:01:29.400000,7385.52,0,3,0,1656059489400
2022-06-24 14:01:30.402000,7336.76,0,3,0,1656059490402
2022-06-24 14:01:31.403000,7349.7,0,3,0,1656059491403
2022-06-24 14:01:32.405000,7336.76,0,3,0,1656059492405
2022-06-24 14:01:33.407000,7349.05,0,3,0,1656059493407
2022-06-24 14:01:34.408000,7327.73,0,3,0,1656059494408
2022-06-24 14:01:35.410000,7336.11,0,3,0,1656059495410
2022-06-24 14:01:36.412000,7287.99,0,3,0,1656059496412
2022-06-24 14:01:37.414000,7349.05,0,3,0,1656059497414
2022-06-24 14:01:38.416000,7349.7,0,3,0,1656059498416
2022-06-24 14:01:39.418000,7336.76,0,3,0,1656059499418
2022-06-24 14:01:40.421000,7300.76,0,3,0,1656059500421
2022-06-24 14:01:41.423000,7336.76,0,3,0,1656059501423
2022-06-24 14:01:42.425000,7287.99,0,3,0,1656059502425
2022-06-24 14:01:43.427000,7300.12,0,3,0,1656059503427
2022-06-24 14:01:44.428000,7349.05,0,3,0,1656059504428
2022-06-24 14:01:45.430000,7287.99,0,3,0,1656059505430
2022-06-24 14:01:46.432000,7300.76,0,3,0,1656059506432
2022-06-24 14:01:47.434000,7287.99,0,3,0,1656059507434
2022-06-24 14:01:48.436000,7300.76,0,3,0,1656059508436
2022-06-24 14:01:49.438000,7300.76,0,3,0,1656059509438
2022-06-24 14:01:50.440000,7287.99,0,3,0,1656059510440
2022-06-24 14:01:51.442000,7288.63,0,3,0,1656059511442
2022-06-24 14:01:52.445000,7300.76,0,3,0,1656059512445
2022-06-24 14:01:53.447000,7300.76,0,3,0,1656059513447
2022-06-24 14:01:54.448000,7279.72,0,3,0,1656059514448
2022-06-24 14:01:55.450000,7299.48,0,3,0,1656059515450
2022-06-24 14:01:56.452000,7287.99,0,3,0,1656059516452
2022-06-24 14:01:57.454000,7287.99,0,3,0,1656059517454
2022-06-24 14:01:58.457000,7252.47,0,3,0,1656059518457
2022-06-24 14:01:59.459000,7240.5,0,3,0,1656059519459
2022-06-24 14:02:00.461000,7287.99,0,3,0,1656059520461
2022-06-24 14:02:01.462000,7253.1,0,3,0,1656059521462
2022-06-24 14:02:02.464000,7287.99,0,3,0,1656059522464
2022-06-24 14:02:03.466000,7253.1,0,3,0,1656059523466
2022-06-24 14:02:04.469000,7232.33,0,3,0,1656059524469
2022-06-24 14:02:05.471000,7287.99,0,3,0,1656059525471
2022-06-24 14:02:06.473000,7240.5,0,3,0,1656059526473
2022-06-24 14:02:07.476000,7252.47,0,3,0,1656059527476
2022-06-24 14:02:08.478000,7252.47,0,3,0,1656059528478
2022-06-24 14:02:09.480000,7240.5,0,3,0,1656059529480
2022-06-24 14:02:10.481000,7205.44,0,3,0,1656059530481
2022-06-24 14:02:11.483000,7240.5,0,3,0,1656059531483
2022-06-24 14:02:12.485000,7240.5,0,3,0,1656059532485
2022-06-24 14:02:13.487000,7252.47,0,3,0,1656059533487
2022-06-24 14:02:14.488000,7232.33,0,3,0,1656059534488
2022-06-24 14:02:15.490000,7240.5,0,3,0,1656059535490
2022-06-24 14:02:16.493000,7205.44,0,3,0,1656059536493
2022-06-24 14:02:17.495000,7240.5,0,3,0,1656059537495
2022-06-24 14:02:18.497000,7252.47,0,3,0,1656059538497
2022-06-24 14:02:19.500000,7252.47,0,3,0,1656059539500
2022-06-24 14:02:20.502000,7240.5,0,3,0,1656059540502
2022-06-24 14:02:21.504000,7240.5,0,3,0,1656059541504
2022-06-24 14:02:22.507000,7252.47,0,3,0,1656059542507
2022-06-24 14:02:23.509000,7205.44,0,3,0,1656059543509
2022-06-24 14:02:24.511000,7184.94,0,3,0,1656059544511
2022-06-24 14:02:25.512000,7205.44,0,3,0,1656059545512
2022-06-24 14:02:26.514000,7240.5,0,3,0,1656059546514
2022-06-24 14:02:27.516000,7193,0,3,0,1656059547516
2022-06-24 14:02:28.519000,7205.44,0,3,0,1656059548519
2022-06-24 14:02:29.521000,7193,0,3,0,1656059549521
2022-06-24 14:02:30.523000,7193,0,3,0,1656059550523
2022-06-24 14:02:31.526000,7158.4,0,3,0,1656059551526
2022-06-24 14:02:32.528000,7193,0,3,0,1656059552528
2022-06-24 14:02:33.530000,7158.4,0,3,0,1656059553530
2022-06-24 14:02:34.532000,7184.94,0,3,0,1656059554532
2022-06-24 14:02:35.534000,7193,0,3,0,1656059555534
2022-06-24 14:02:36.536000,7193,0,3,0,1656059556536
2022-06-24 14:02:37.537000,7158.4,0,3,0,1656059557537
2022-06-24 14:02:38.539000,7159.02,0,3,0,1656059558539
2022-06-24 14:02:39.541000,7146.74,0,3,0,1656059559541
2022-06-24 14:02:40.542000,7158.4,0,3,0,1656059560542
2022-06-24 14:02:41.544000,7146.74,0,3,0,1656059561544
2022-06-24 14:02:42.546000,7146.12,0,3,0,1656059562546
2022-06-24 14:02:43.548000,7112.58,0,3,0,1656059563548
2022-06-24 14:02:44.549000,7138.17,0,3,0,1656059564549
2022-06-24 14:02:45.551000,7146.74,0,3,0,1656059565551
2022-06-24 14:02:46.553000,7158.4,0,3,0,1656059566553
2022-06-24 14:02:47.555000,7146.12,0,3,0,1656059567555
2022-06-24 14:02:48.557000,7158.4,0,3,0,1656059568557
2022-06-24 14:02:49.558000,7112.58,0,3,0,1656059569558
2022-06-24 14:02:50.560000,7146.74,0,3,0,1656059570560
2022-06-24 14:02:51.562000,7146.74,0,3,0,1656059571562
2022-06-24 14:02:52.563000,7112.58,0,3,0,1656059572563
2022-06-24 14:02:53.565000,7158.4,0,3,0,1656059573565
2022-06-24 14:02:54.567000,7092.6,0,3,0,1656059574567
2022-06-24 14:02:55.570000,7112.58,0,3,0,1656059575570
2022-06-24 14:02:56.572000,7100.46,0,3,0,1656059576572
2022-06-24 14:02:57.574000,7100.46,0,3,0,1656059577574
2022-06-24 14:02:58.576000,7112.58,0,3,0,1656059578576
2022-06-24 14:02:59.578000,7100.46,0,3,0,1656059579578
2022-06-24 14:03:00.580000,7100.46,0,3,0,1656059580580
2022-06-24 14:03:01.581000,7066.74,0,3,0,1656059581581
2022-06-24 14:03:02.583000,7100.46,0,3,0,1656059582583
2022-06-24 14:03:03.585000,7112.58,0,3,0,1656059583585
2022-06-24 14:03:04.586000,7092.6,0,3,0,1656059584586
2022-06-24 14:03:05.588000,7101.06,0,3,0,1656059585588
2022-06-24 14:03:06.590000,7055.37,0,3,0,1656059586590
2022-06-24 14:03:07.592000,7111.97,0,3,0,1656059587592
2022-06-24 14:03:08.594000,7112.58,0,3,0,1656059588594
2022-06-24 14:03:09.596000,7055.37,0,3,0,1656059589596
