datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:17:06.060000,8729.36,0,3,0,1656416826060
2022-06-28 17:17:07.062000,8729.36,0,3,0,1656416827062
2022-06-28 17:17:08.064000,8746.76,0,3,0,1656416828064
2022-06-28 17:17:09.066000,8747.68,0,3,0,1656416829066
2022-06-28 17:17:10.069000,8716.57,0,3,0,1656416830069
2022-06-28 17:17:11.070000,8747.68,0,3,0,1656416831070
2022-06-28 17:17:12.072000,8729.36,0,3,0,1656416832072
2022-06-28 17:17:13.074000,8729.36,0,3,0,1656416833074
2022-06-28 17:17:14.077000,8817.1,0,3,0,1656416834077
2022-06-28 17:17:15.079000,8729.36,0,3,0,1656416835079
2022-06-28 17:17:16.081000,8798.48,0,3,0,1656416836081
2022-06-28 17:17:17.082000,8746.76,0,3,0,1656416837082
2022-06-28 17:17:18.084000,8725.39,0,3,0,1656416838084
2022-06-28 17:17:19.086000,8741.26,0,3,0,1656416839086
2022-06-28 17:17:20.089000,8786.42,0,3,0,1656416840089
2022-06-28 17:17:21.091000,8729.36,0,3,0,1656416841091
2022-06-28 17:17:22.093000,8729.36,0,3,0,1656416842093
2022-06-28 17:17:23.093000,8817.1,0,3,0,1656416843093
2022-06-28 17:17:24.095000,8746.76,0,3,0,1656416844095
2022-06-28 17:17:25.097000,8729.36,0,3,0,1656416845097
2022-06-28 17:17:26.099000,8746.76,0,3,0,1656416846099
2022-06-28 17:17:27.101000,8729.36,0,3,0,1656416847101
2022-06-28 17:17:28.103000,8798.48,0,3,0,1656416848103
2022-06-28 17:17:29.105000,8817.1,0,3,0,1656416849105
2022-06-28 17:17:30.108000,8786.42,0,3,0,1656416850108
2022-06-28 17:17:31.110000,8729.36,0,3,0,1656416851110
2022-06-28 17:17:32.111000,8746.76,0,3,0,1656416852111
2022-06-28 17:17:33.113000,8799.41,0,3,0,1656416853113
2022-06-28 17:17:34.115000,8817.1,0,3,0,1656416854115
2022-06-28 17:17:35.117000,8746.76,0,3,0,1656416855117
2022-06-28 17:17:36.119000,8798.48,0,3,0,1656416856119
2022-06-28 17:17:37.121000,8798.48,0,3,0,1656416857121
2022-06-28 17:17:38.123000,8817.1,0,3,0,1656416858123
2022-06-28 17:17:39.125000,8746.76,0,3,0,1656416859125
2022-06-28 17:17:40.127000,8642.44,0,3,0,1656416860127
2022-06-28 17:17:41.130000,8817.1,0,3,0,1656416861130
2022-06-28 17:17:42.132000,8798.48,0,3,0,1656416862132
2022-06-28 17:17:43.134000,8799.41,0,3,0,1656416863134
2022-06-28 17:17:44.136000,8817.1,0,3,0,1656416864136
2022-06-28 17:17:45.138000,8798.48,0,3,0,1656416865138
2022-06-28 17:17:46.140000,8798.48,0,3,0,1656416866140
2022-06-28 17:17:47.141000,8817.1,0,3,0,1656416867141
2022-06-28 17:17:48.143000,8798.48,0,3,0,1656416868143
2022-06-28 17:17:49.145000,8817.1,0,3,0,1656416869145
2022-06-28 17:17:50.146000,8786.42,0,3,0,1656416870146
2022-06-28 17:17:51.148000,8869.65,0,3,0,1656416871148
2022-06-28 17:17:52.150000,8798.48,0,3,0,1656416872150
2022-06-28 17:17:53.152000,8816.17,0,3,0,1656416873152
2022-06-28 17:17:54.154000,8817.1,0,3,0,1656416874154
2022-06-28 17:17:55.156000,8799.41,0,3,0,1656416875156
2022-06-28 17:17:56.157000,8817.1,0,3,0,1656416876157
2022-06-28 17:17:57.159000,8869.65,0,3,0,1656416877159
2022-06-28 17:17:58.161000,8798.48,0,3,0,1656416878161
2022-06-28 17:17:59.164000,8817.1,0,3,0,1656416879164
2022-06-28 17:18:00.165000,8856.45,0,3,0,1656416880165
2022-06-28 17:18:01.167000,8798.48,0,3,0,1656416881167
2022-06-28 17:18:02.167000,8816.17,0,3,0,1656416882167
2022-06-28 17:18:03.169000,8816.17,0,3,0,1656416883169
2022-06-28 17:18:04.171000,8798.48,0,3,0,1656416884171
2022-06-28 17:18:05.171000,8746.76,0,3,0,1656416885171
2022-06-28 17:18:06.173000,8799.41,0,3,0,1656416886173
2022-06-28 17:18:07.175000,8798.48,0,3,0,1656416887175
2022-06-28 17:18:08.177000,8746.76,0,3,0,1656416888177
2022-06-28 17:18:09.179000,8798.48,0,3,0,1656416889179
2022-06-28 17:18:10.182000,8786.42,0,3,0,1656416890182
2022-06-28 17:18:11.184000,8816.17,0,3,0,1656416891184
2022-06-28 17:18:12.186000,8798.48,0,3,0,1656416892186
2022-06-28 17:18:13.188000,8746.76,0,3,0,1656416893188
2022-06-28 17:18:14.189000,8817.1,0,3,0,1656416894189
2022-06-28 17:18:15.191000,8799.41,0,3,0,1656416895191
2022-06-28 17:18:16.193000,8798.48,0,3,0,1656416896193
2022-06-28 17:18:17.195000,8746.76,0,3,0,1656416897195
2022-06-28 17:18:18.197000,8746.76,0,3,0,1656416898197
2022-06-28 17:18:19.199000,8798.48,0,3,0,1656416899199
2022-06-28 17:18:20.200000,8786.42,0,3,0,1656416900200
2022-06-28 17:18:21.202000,8729.36,0,3,0,1656416901202
2022-06-28 17:18:22.204000,8798.48,0,3,0,1656416902204
2022-06-28 17:18:23.206000,8746.76,0,3,0,1656416903206
2022-06-28 17:18:24.208000,8729.36,0,3,0,1656416904208
2022-06-28 17:18:25.210000,8798.48,0,3,0,1656416905210
2022-06-28 17:18:26.211000,8817.1,0,3,0,1656416906211
2022-06-28 17:18:27.213000,8729.36,0,3,0,1656416907213
2022-06-28 17:18:28.215000,8746.76,0,3,0,1656416908215
2022-06-28 17:18:29.216000,8747.68,0,3,0,1656416909216
2022-06-28 17:18:30.219000,8786.42,0,3,0,1656416910219
2022-06-28 17:18:31.221000,8729.36,0,3,0,1656416911221
2022-06-28 17:18:32.223000,8746.76,0,3,0,1656416912223
2022-06-28 17:18:33.225000,8746.76,0,3,0,1656416913225
2022-06-28 17:18:34.227000,8728.44,0,3,0,1656416914227
2022-06-28 17:18:35.230000,8678.45,0,3,0,1656416915230
2022-06-28 17:18:36.232000,8729.36,0,3,0,1656416916232
2022-06-28 17:18:37.234000,8728.44,0,3,0,1656416917234
2022-06-28 17:18:38.236000,8746.76,0,3,0,1656416918236
2022-06-28 17:18:39.238000,8729.36,0,3,0,1656416919238
2022-06-28 17:18:40.240000,8717.48,0,3,0,1656416920240
2022-06-28 17:18:41.242000,8746.76,0,3,0,1656416921242
2022-06-28 17:18:42.244000,8729.36,0,3,0,1656416922244
2022-06-28 17:18:43.246000,8746.76,0,3,0,1656416923246
2022-06-28 17:18:44.248000,8678.45,0,3,0,1656416924248
2022-06-28 17:18:45.250000,8729.36,0,3,0,1656416925250
2022-06-28 17:18:46.252000,8660.41,0,3,0,1656416926252
2022-06-28 17:18:47.254000,8678.45,0,3,0,1656416927254
2022-06-28 17:18:48.256000,8678.45,0,3,0,1656416928256
2022-06-28 17:18:49.258000,8661.31,0,3,0,1656416929258
2022-06-28 17:18:50.260000,8648.72,0,3,0,1656416930260
2022-06-28 17:18:51.262000,8660.41,0,3,0,1656416931262
2022-06-28 17:18:52.264000,8660.41,0,3,0,1656416932264
2022-06-28 17:18:53.265000,8610.3,0,3,0,1656416933265
2022-06-28 17:18:54.267000,8593.43,0,3,0,1656416934267
2022-06-28 17:18:55.269000,8593.43,0,3,0,1656416935269
2022-06-28 17:18:56.271000,8678.45,0,3,0,1656416936271
2022-06-28 17:18:57.273000,8593.43,0,3,0,1656416937273
2022-06-28 17:18:58.275000,8610.3,0,3,0,1656416938275
2022-06-28 17:18:59.278000,8610.3,0,3,0,1656416939278
2022-06-28 17:19:00.279000,8581.04,0,3,0,1656416940279
2022-06-28 17:19:01.281000,8660.41,0,3,0,1656416941281
2022-06-28 17:19:02.281000,8611.19,0,3,0,1656416942281
2022-06-28 17:19:03.283000,8610.3,0,3,0,1656416943283
2022-06-28 17:19:04.285000,8592.54,0,3,0,1656416944285
2022-06-28 17:19:05.287000,8544.09,0,3,0,1656416945287
2022-06-28 17:19:06.289000,8526.6,0,3,0,1656416946289
2022-06-28 17:19:07.291000,8593.43,0,3,0,1656416947291
2022-06-28 17:19:08.293000,8503.98,0,3,0,1656416948293
2022-06-28 17:19:09.295000,8526.6,0,3,0,1656416949295
2022-06-28 17:19:10.298000,8515.28,0,3,0,1656416950298
2022-06-28 17:19:11.300000,8544.09,0,3,0,1656416951300
2022-06-28 17:19:12.302000,8526.6,0,3,0,1656416952302
2022-06-28 17:19:13.304000,8478.02,0,3,0,1656416953304
2022-06-28 17:19:14.307000,8544.09,0,3,0,1656416954307
2022-06-28 17:19:15.309000,8526.6,0,3,0,1656416955309
2022-06-28 17:19:16.311000,8526.6,0,3,0,1656416956311
2022-06-28 17:19:17.314000,8544.09,0,3,0,1656416957314
2022-06-28 17:19:18.316000,8544.09,0,3,0,1656416958316
2022-06-28 17:19:19.318000,8461.67,0,3,0,1656416959318
2022-06-28 17:19:20.320000,8515.28,0,3,0,1656416960320
2022-06-28 17:19:21.322000,8461.67,0,3,0,1656416961322
2022-06-28 17:19:22.324000,8461.67,0,3,0,1656416962324
2022-06-28 17:19:23.325000,8478.02,0,3,0,1656416963325
2022-06-28 17:19:24.327000,8461.67,0,3,0,1656416964327
2022-06-28 17:19:25.329000,8461.67,0,3,0,1656416965329
2022-06-28 17:19:26.332000,8478.02,0,3,0,1656416966332
2022-06-28 17:19:27.334000,8461.67,0,3,0,1656416967334
2022-06-28 17:19:28.336000,8478.02,0,3,0,1656416968336
2022-06-28 17:19:29.337000,8478.02,0,3,0,1656416969337
2022-06-28 17:19:30.340000,8515.28,0,3,0,1656416970340
2022-06-28 17:19:31.342000,8460.81,0,3,0,1656416971342
2022-06-28 17:19:32.343000,8478.02,0,3,0,1656416972343
2022-06-28 17:19:33.345000,8478.02,0,3,0,1656416973345
2022-06-28 17:19:34.347000,8461.67,0,3,0,1656416974347
2022-06-28 17:19:35.350000,8478.89,0,3,0,1656416975350
2022-06-28 17:19:36.352000,8461.67,0,3,0,1656416976352
2022-06-28 17:19:37.354000,8461.67,0,3,0,1656416977354
2022-06-28 17:19:38.357000,8478.02,0,3,0,1656416978357
2022-06-28 17:19:39.359000,8461.67,0,3,0,1656416979359
2022-06-28 17:19:40.360000,8515.28,0,3,0,1656416980360
2022-06-28 17:19:41.361000,8478.89,0,3,0,1656416981361
2022-06-28 17:19:42.363000,8461.67,0,3,0,1656416982363
2022-06-28 17:19:43.365000,8413.83,0,3,0,1656416983365
2022-06-28 17:19:44.366000,8478.02,0,3,0,1656416984366
2022-06-28 17:19:45.368000,8461.67,0,3,0,1656416985368
2022-06-28 17:19:46.370000,8461.67,0,3,0,1656416986370
2022-06-28 17:19:47.372000,8478.89,0,3,0,1656416987372
2022-06-28 17:19:48.374000,8478.89,0,3,0,1656416988374
2022-06-28 17:19:49.376000,8461.67,0,3,0,1656416989376
2022-06-28 17:19:50.378000,8646.93,0,3,0,1656416990378
2022-06-28 17:19:51.380000,8461.67,0,3,0,1656416991380
2022-06-28 17:19:52.382000,8461.67,0,3,0,1656416992382
2022-06-28 17:19:53.383000,8430.85,0,3,0,1656416993383
2022-06-28 17:19:54.385000,8461.67,0,3,0,1656416994385
2022-06-28 17:19:55.387000,8461.67,0,3,0,1656416995387
2022-06-28 17:19:56.389000,8478.02,0,3,0,1656416996389
2022-06-28 17:19:57.391000,8461.67,0,3,0,1656416997391
2022-06-28 17:19:58.393000,8478.02,0,3,0,1656416998393
2022-06-28 17:19:59.396000,8478.02,0,3,0,1656416999396
2022-06-28 17:20:00.399000,8515.28,0,3,0,1656417000399
2022-06-28 17:20:01.401000,8461.67,0,3,0,1656417001401
2022-06-28 17:20:02.404000,8478.02,0,3,0,1656417002404
2022-06-28 17:20:03.406000,8478.02,0,3,0,1656417003406
2022-06-28 17:20:04.408000,8461.67,0,3,0,1656417004408
2022-06-28 17:20:05.408000,8478.02,0,3,0,1656417005408
2022-06-28 17:20:06.410000,8461.67,0,3,0,1656417006410
2022-06-28 17:20:07.412000,8470.27,0,3,0,1656417007412
2022-06-28 17:20:08.415000,8478.02,0,3,0,1656417008415
2022-06-28 17:20:09.417000,8461.67,0,3,0,1656417009417
2022-06-28 17:20:10.420000,8449.66,0,3,0,1656417010420
2022-06-28 17:20:11.421000,8413.83,0,3,0,1656417011421
2022-06-28 17:20:12.423000,8461.67,0,3,0,1656417012423
2022-06-28 17:20:13.425000,8413.83,0,3,0,1656417013425
2022-06-28 17:20:14.427000,8413.83,0,3,0,1656417014427
2022-06-28 17:20:15.429000,8461.67,0,3,0,1656417015429
2022-06-28 17:20:16.431000,8396.87,0,3,0,1656417016431
2022-06-28 17:20:17.433000,8478.02,0,3,0,1656417017433
2022-06-28 17:20:18.435000,8413.83,0,3,0,1656417018435
2022-06-28 17:20:19.437000,8461.67,0,3,0,1656417019437
2022-06-28 17:20:20.439000,8450.51,0,3,0,1656417020439
2022-06-28 17:20:21.441000,8396.87,0,3,0,1656417021441
2022-06-28 17:20:22.443000,8397.72,0,3,0,1656417022443
2022-06-28 17:20:23.444000,8413.83,0,3,0,1656417023444
2022-06-28 17:20:24.446000,8396.87,0,3,0,1656417024446
2022-06-28 17:20:25.448000,8396.87,0,3,0,1656417025448
2022-06-28 17:20:26.449000,8413.83,0,3,0,1656417026449
2022-06-28 17:20:27.451000,8396.87,0,3,0,1656417027451
2022-06-28 17:20:28.453000,8413.83,0,3,0,1656417028453
2022-06-28 17:20:29.456000,8413.83,0,3,0,1656417029456
2022-06-28 17:20:30.459000,8385.88,0,3,0,1656417030459
2022-06-28 17:20:31.461000,8396.87,0,3,0,1656417031461
2022-06-28 17:20:32.462000,8413.83,0,3,0,1656417032462
2022-06-28 17:20:33.464000,8412.98,0,3,0,1656417033464
2022-06-28 17:20:34.466000,8397.72,0,3,0,1656417034466
2022-06-28 17:20:35.467000,8413.83,0,3,0,1656417035467
2022-06-28 17:20:36.469000,8396.87,0,3,0,1656417036469
2022-06-28 17:20:37.471000,8396.87,0,3,0,1656417037471
2022-06-28 17:20:38.473000,8349.75,0,3,0,1656417038473
2022-06-28 17:20:39.475000,8396.87,0,3,0,1656417039475
2022-06-28 17:20:40.478000,8385.88,0,3,0,1656417040478
2022-06-28 17:20:41.481000,8413.83,0,3,0,1656417041481
2022-06-28 17:20:42.483000,8396.87,0,3,0,1656417042483
2022-06-28 17:20:43.485000,8413.83,0,3,0,1656417043485
2022-06-28 17:20:44.486000,8413.83,0,3,0,1656417044486
2022-06-28 17:20:45.488000,8396.87,0,3,0,1656417045488
2022-06-28 17:20:46.490000,8333.89,0,3,0,1656417046490
2022-06-28 17:20:47.491000,8349.75,0,3,0,1656417047491
2022-06-28 17:20:48.493000,8413.83,0,3,0,1656417048493
2022-06-28 17:20:49.495000,8333.89,0,3,0,1656417049495
2022-06-28 17:20:50.496000,8323.07,0,3,0,1656417050496
2022-06-28 17:20:51.498000,8333.89,0,3,0,1656417051498
2022-06-28 17:20:52.500000,8333.89,0,3,0,1656417052500
2022-06-28 17:20:53.503000,8350.59,0,3,0,1656417053503
2022-06-28 17:20:54.505000,8396.87,0,3,0,1656417054505
2022-06-28 17:20:55.507000,8333.89,0,3,0,1656417055507
2022-06-28 17:20:56.508000,8350.59,0,3,0,1656417056508
2022-06-28 17:20:57.510000,8396.87,0,3,0,1656417057510
2022-06-28 17:20:58.512000,8287.48,0,3,0,1656417058512
2022-06-28 17:20:59.513000,8349.75,0,3,0,1656417059513
2022-06-28 17:21:00.515000,8385.88,0,3,0,1656417060515
2022-06-28 17:21:01.517000,8333.89,0,3,0,1656417061517
2022-06-28 17:21:02.520000,8349.75,0,3,0,1656417062520
2022-06-28 17:21:03.522000,8349.75,0,3,0,1656417063522
2022-06-28 17:21:04.536000,8333.06,0,3,0,1656417064536
2022-06-28 17:21:05.537000,8350.59,0,3,0,1656417065537
2022-06-28 17:21:06.539000,8333.89,0,3,0,1656417066539
2022-06-28 17:21:07.541000,8333.89,0,3,0,1656417067541
2022-06-28 17:21:08.543000,8287.48,0,3,0,1656417068543
2022-06-28 17:21:09.545000,8333.89,0,3,0,1656417069545
2022-06-28 17:21:10.547000,8323.07,0,3,0,1656417070547
2022-06-28 17:21:11.548000,8287.48,0,3,0,1656417071548
2022-06-28 17:21:12.550000,8333.89,0,3,0,1656417072550
2022-06-28 17:21:13.552000,8349.75,0,3,0,1656417073552
2022-06-28 17:21:14.584000,8287.48,0,3,0,1656417074584
2022-06-28 17:21:15.586000,8271.02,0,3,0,1656417075586
2022-06-28 17:21:16.588000,8271.02,0,3,0,1656417076588
2022-06-28 17:21:17.591000,8286.65,0,3,0,1656417077591
2022-06-28 17:21:18.593000,8286.65,0,3,0,1656417078593
2022-06-28 17:21:19.595000,8271.02,0,3,0,1656417079595
2022-06-28 17:21:20.596000,8260.37,0,3,0,1656417080596
2022-06-28 17:21:21.598000,8333.89,0,3,0,1656417081598
2022-06-28 17:21:22.600000,8271.02,0,3,0,1656417082600
2022-06-28 17:21:23.601000,8287.48,0,3,0,1656417083601
2022-06-28 17:21:24.633000,8271.02,0,3,0,1656417084633
2022-06-28 17:21:25.635000,8271.02,0,3,0,1656417085635
2022-06-28 17:21:26.636000,8287.48,0,3,0,1656417086636
2022-06-28 17:21:27.638000,8271.02,0,3,0,1656417087638
2022-06-28 17:21:28.640000,8225.31,0,3,0,1656417088640
2022-06-28 17:21:29.641000,8241.58,0,3,0,1656417089641
2022-06-28 17:21:30.644000,8260.37,0,3,0,1656417090644
2022-06-28 17:21:31.646000,8271.02,0,3,0,1656417091646
2022-06-28 17:21:32.647000,8287.48,0,3,0,1656417092647
2022-06-28 17:21:33.649000,8225.31,0,3,0,1656417093649
2022-06-28 17:21:34.681000,8271.02,0,3,0,1656417094681
2022-06-28 17:21:35.683000,8287.48,0,3,0,1656417095683
2022-06-28 17:21:36.685000,8271.02,0,3,0,1656417096685
2022-06-28 17:21:37.687000,8209.91,0,3,0,1656417097687
2022-06-28 17:21:38.688000,8225.31,0,3,0,1656417098688
2022-06-28 17:21:39.690000,8271.02,0,3,0,1656417099690
2022-06-28 17:21:40.692000,8199.41,0,3,0,1656417100692
2022-06-28 17:21:41.693000,8226.12,0,3,0,1656417101693
2022-06-28 17:21:42.695000,8209.91,0,3,0,1656417102695
2022-06-28 17:21:43.697000,8226.12,0,3,0,1656417103697
2022-06-28 17:21:44.731000,8225.31,0,3,0,1656417104731
2022-06-28 17:21:45.733000,8209.1,0,3,0,1656417105733
2022-06-28 17:21:46.735000,8209.91,0,3,0,1656417106735
2022-06-28 17:21:47.735000,8225.31,0,3,0,1656417107735
2022-06-28 17:21:48.737000,8225.31,0,3,0,1656417108737
2022-06-28 17:21:49.739000,8209.91,0,3,0,1656417109739
2022-06-28 17:21:51.597000,8171.8,0,3,0,1656417111597
2022-06-28 17:21:52.599000,8209.1,0,3,0,1656417112599
2022-06-28 17:21:53.601000,8225.31,0,3,0,1656417113601
2022-06-28 17:21:54.604000,8225.31,0,3,0,1656417114604
2022-06-28 17:21:55.606000,8148.9,0,3,0,1656417115606
2022-06-28 17:21:56.608000,8209.91,0,3,0,1656417116608
2022-06-28 17:21:57.611000,8225.31,0,3,0,1656417117611
2022-06-28 17:21:58.613000,8164.86,0,3,0,1656417118613
2022-06-28 17:21:59.615000,8209.91,0,3,0,1656417119615
2022-06-28 17:22:00.616000,8164.86,0,3,0,1656417120616
2022-06-28 17:22:01.618000,8138.55,0,3,0,1656417121618
2022-06-28 17:22:02.620000,8148.9,0,3,0,1656417122620
2022-06-28 17:22:03.621000,8164.86,0,3,0,1656417123621
2022-06-28 17:22:04.623000,8148.9,0,3,0,1656417124623
2022-06-28 17:22:05.625000,8148.9,0,3,0,1656417125625
2022-06-28 17:22:06.627000,8164.86,0,3,0,1656417126627
2022-06-28 17:22:07.629000,8148.9,0,3,0,1656417127629
2022-06-28 17:22:08.631000,8164.86,0,3,0,1656417128631
2022-06-28 17:22:09.633000,8164.86,0,3,0,1656417129633
2022-06-28 17:22:10.635000,8149.69,0,3,0,1656417130635
2022-06-28 17:22:11.638000,8137.76,0,3,0,1656417131638
2022-06-28 17:22:12.639000,8164.86,0,3,0,1656417132639
2022-06-28 17:22:13.641000,8104.52,0,3,0,1656417133641
2022-06-28 17:22:14.643000,8148.9,0,3,0,1656417134643
2022-06-28 17:22:15.645000,8104.52,0,3,0,1656417135645
2022-06-28 17:22:16.647000,8148.9,0,3,0,1656417136647
2022-06-28 17:22:17.649000,8149.69,0,3,0,1656417137649
2022-06-28 17:22:18.650000,8105.3,0,3,0,1656417138650
2022-06-28 17:22:19.652000,8148.9,0,3,0,1656417139652
2022-06-28 17:22:20.654000,8148.9,0,3,0,1656417140654
2022-06-28 17:22:21.657000,8078.59,0,3,0,1656417141657
2022-06-28 17:22:22.659000,8089.57,0,3,0,1656417142659
2022-06-28 17:22:23.661000,8104.52,0,3,0,1656417143661
2022-06-28 17:22:24.662000,8105.3,0,3,0,1656417144662
2022-06-28 17:22:25.664000,8148.9,0,3,0,1656417145664
2022-06-28 17:22:26.666000,8089.57,0,3,0,1656417146666
2022-06-28 17:22:27.668000,8104.52,0,3,0,1656417147668
2022-06-28 17:22:28.670000,8104.52,0,3,0,1656417148670
2022-06-28 17:22:29.672000,8089.57,0,3,0,1656417149672
2022-06-28 17:22:30.675000,8104.52,0,3,0,1656417150675
2022-06-28 17:22:31.678000,8078.59,0,3,0,1656417151678
2022-06-28 17:22:32.680000,8089.57,0,3,0,1656417152680
2022-06-28 17:22:33.681000,8045.83,0,3,0,1656417153681
2022-06-28 17:22:34.683000,8089.57,0,3,0,1656417154683
2022-06-28 17:22:35.685000,8030.32,0,3,0,1656417155685
2022-06-28 17:22:36.688000,8045.83,0,3,0,1656417156688
2022-06-28 17:22:37.690000,8030.32,0,3,0,1656417157690
2022-06-28 17:22:38.692000,8045.83,0,3,0,1656417158692
2022-06-28 17:22:39.693000,8104.52,0,3,0,1656417159693
2022-06-28 17:22:40.695000,8030.32,0,3,0,1656417160695
2022-06-28 17:22:41.698000,8079.37,0,3,0,1656417161698
2022-06-28 17:22:42.701000,8045.05,0,3,0,1656417162701
2022-06-28 17:22:43.703000,8045.83,0,3,0,1656417163703
2022-06-28 17:22:44.705000,8030.32,0,3,0,1656417164705
2022-06-28 17:22:45.707000,8045.83,0,3,0,1656417165707
2022-06-28 17:22:46.709000,8030.32,0,3,0,1656417166709
2022-06-28 17:22:47.711000,8031.1,0,3,0,1656417167711
2022-06-28 17:22:48.713000,8045.83,0,3,0,1656417168713
2022-06-28 17:22:49.715000,8030.32,0,3,0,1656417169715
2022-06-28 17:22:50.717000,8030.32,0,3,0,1656417170717
2022-06-28 17:22:51.719000,8196.99,0,3,0,1656417171719
2022-06-28 17:22:52.721000,8030.32,0,3,0,1656417172721
2022-06-28 17:22:53.723000,7987.99,0,3,0,1656417173723
2022-06-28 17:22:54.724000,7987.22,0,3,0,1656417174724
2022-06-28 17:22:55.726000,8030.32,0,3,0,1656417175726
2022-06-28 17:22:56.728000,8030.32,0,3,0,1656417176728
2022-06-28 17:22:57.730000,7987.22,0,3,0,1656417177730
2022-06-28 17:22:58.732000,7987.22,0,3,0,1656417178732
2022-06-28 17:22:59.734000,7972.7,0,3,0,1656417179734
2022-06-28 17:23:00.737000,7930.21,0,3,0,1656417180737
2022-06-28 17:23:01.738000,7962.04,0,3,0,1656417181738
2022-06-28 17:23:02.740000,7972.7,0,3,0,1656417182740
2022-06-28 17:23:03.741000,7930.21,0,3,0,1656417183741
2022-06-28 17:23:04.743000,7915.15,0,3,0,1656417184743
2022-06-28 17:23:05.745000,7972.7,0,3,0,1656417185745
2022-06-28 17:23:06.746000,7987.22,0,3,0,1656417186746
2022-06-28 17:23:07.748000,7972.7,0,3,0,1656417187748
2022-06-28 17:23:08.750000,7929.46,0,3,0,1656417188750
2022-06-28 17:23:09.751000,7930.21,0,3,0,1656417189751
2022-06-28 17:23:10.753000,7915.15,0,3,0,1656417190753
2022-06-28 17:23:11.756000,7905.39,0,3,0,1656417191756
2022-06-28 17:23:12.759000,7930.21,0,3,0,1656417192759
2022-06-28 17:23:13.761000,7873.27,0,3,0,1656417193761
2022-06-28 17:23:14.763000,7915.15,0,3,0,1656417194763
2022-06-28 17:23:15.763000,7930.21,0,3,0,1656417195763
2022-06-28 17:23:16.765000,7915.9,0,3,0,1656417196765
2022-06-28 17:23:17.767000,7915.9,0,3,0,1656417197767
2022-06-28 17:23:18.769000,7874.02,0,3,0,1656417198769
2022-06-28 17:23:19.771000,7915.15,0,3,0,1656417199771
2022-06-28 17:23:20.773000,7915.15,0,3,0,1656417200773
2022-06-28 17:23:21.775000,7905.39,0,3,0,1656417201775
2022-06-28 17:23:22.777000,7859.16,0,3,0,1656417202777
2022-06-28 17:23:23.779000,7873.27,0,3,0,1656417203779
2022-06-28 17:23:24.781000,7874.02,0,3,0,1656417204781
2022-06-28 17:23:25.783000,7859.16,0,3,0,1656417205783
2022-06-28 17:23:26.785000,7859.16,0,3,0,1656417206785
2022-06-28 17:23:27.787000,7873.27,0,3,0,1656417207787
2022-06-28 17:23:28.789000,7873.27,0,3,0,1656417208789
2022-06-28 17:23:29.791000,7803.23,0,3,0,1656417209791
2022-06-28 17:23:30.792000,7873.27,0,3,0,1656417210792
2022-06-28 17:23:31.794000,7848.8,0,3,0,1656417211794
2022-06-28 17:23:32.796000,7803.23,0,3,0,1656417212796
2022-06-28 17:23:33.797000,7817.87,0,3,0,1656417213797
2022-06-28 17:23:34.799000,7859.16,0,3,0,1656417214799
2022-06-28 17:23:35.801000,7859.16,0,3,0,1656417215801
2022-06-28 17:23:36.804000,7817.87,0,3,0,1656417216804
2022-06-28 17:23:37.806000,7803.23,0,3,0,1656417217806
2022-06-28 17:23:38.808000,7817.87,0,3,0,1656417218808
2022-06-28 17:23:39.809000,7762.53,0,3,0,1656417219809
2022-06-28 17:23:40.811000,7748.81,0,3,0,1656417220811
2022-06-28 17:23:41.814000,7793.75,0,3,0,1656417221814
2022-06-28 17:23:42.816000,7762.53,0,3,0,1656417222816
2022-06-28 17:23:43.818000,7817.87,0,3,0,1656417223818
2022-06-28 17:23:44.820000,7748.81,0,3,0,1656417224820
2022-06-28 17:23:45.823000,7817.87,0,3,0,1656417225823
2022-06-28 17:23:46.825000,7748.81,0,3,0,1656417226825
2022-06-28 17:23:47.827000,7748.81,0,3,0,1656417227827
2022-06-28 17:23:48.828000,7762.53,0,3,0,1656417228828
2022-06-28 17:23:49.830000,7748.81,0,3,0,1656417229830
2022-06-28 17:23:50.832000,7717.96,0,3,0,1656417230832
2022-06-28 17:23:51.834000,7738.74,0,3,0,1656417231834
2022-06-28 17:23:52.836000,7748.81,0,3,0,1656417232836
2022-06-28 17:23:53.838000,7762.53,0,3,0,1656417233838
2022-06-28 17:23:54.841000,7762.53,0,3,0,1656417234841
2022-06-28 17:23:55.843000,7748.81,0,3,0,1656417235843
2022-06-28 17:23:56.845000,7694.44,0,3,0,1656417236845
2022-06-28 17:23:57.846000,7708.67,0,3,0,1656417237846
2022-06-28 17:23:58.848000,7654.86,0,3,0,1656417238848
2022-06-28 17:23:59.850000,7694.44,0,3,0,1656417239850
2022-06-28 17:24:00.852000,7707.96,0,3,0,1656417240852
2022-06-28 17:24:01.855000,7685.21,0,3,0,1656417241855
2022-06-28 17:24:02.857000,7695.15,0,3,0,1656417242857
2022-06-28 17:24:03.858000,7710.81,0,3,0,1656417243858
2022-06-28 17:24:04.860000,7641.52,0,3,0,1656417244860
2022-06-28 17:24:05.862000,7694.44,0,3,0,1656417245862
2022-06-28 17:24:06.865000,7655.56,0,3,0,1656417246865
2022-06-28 17:24:07.867000,7694.44,0,3,0,1656417247867
2022-06-28 17:24:08.869000,7654.86,0,3,0,1656417248869
2022-06-28 17:24:09.871000,7654.86,0,3,0,1656417249871
