datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:50:06.791000,12766.83,0,3,0,1656411606791
2022-06-28 15:50:07.793000,12741.45,0,3,0,1656411607793
2022-06-28 15:50:08.795000,12660.15,0,3,0,1656411608795
2022-06-28 15:50:09.797000,12768.78,0,3,0,1656411609797
2022-06-28 15:50:10.799000,12660.15,0,3,0,1656411610799
2022-06-28 15:50:11.801000,12621.8,0,3,0,1656411611801
2022-06-28 15:50:12.803000,12768.78,0,3,0,1656411612803
2022-06-28 15:50:13.806000,12660.15,0,3,0,1656411613806
2022-06-28 15:50:14.808000,12621.8,0,3,0,1656411614808
2022-06-28 15:50:15.810000,12768.78,0,3,0,1656411615810
2022-06-28 15:50:16.813000,12658.23,0,3,0,1656411616813
2022-06-28 15:50:17.816000,12597,0,3,0,1656411617816
2022-06-28 15:50:18.818000,12658.23,0,3,0,1656411618818
2022-06-28 15:50:19.819000,12515.64,0,3,0,1656411619819
2022-06-28 15:50:20.821000,12621.8,0,3,0,1656411620821
2022-06-28 15:50:21.823000,12621.8,0,3,0,1656411621823
2022-06-28 15:50:22.826000,12515.64,0,3,0,1656411622826
2022-06-28 15:50:23.828000,12660.15,0,3,0,1656411623828
2022-06-28 15:50:24.830000,12621.8,0,3,0,1656411624830
2022-06-28 15:50:25.831000,12660.15,0,3,0,1656411625831
2022-06-28 15:50:26.833000,12768.78,0,3,0,1656411626833
2022-06-28 15:50:27.836000,12597,0,3,0,1656411627836
2022-06-28 15:50:28.839000,12660.15,0,3,0,1656411628839
2022-06-28 15:50:29.841000,12621.8,0,3,0,1656411629841
2022-06-28 15:50:30.843000,12621.8,0,3,0,1656411630843
2022-06-28 15:50:31.844000,12660.15,0,3,0,1656411631844
2022-06-28 15:50:32.846000,12621.8,0,3,0,1656411632846
2022-06-28 15:50:33.848000,12515.64,0,3,0,1656411633848
2022-06-28 15:50:34.849000,12660.15,0,3,0,1656411634849
2022-06-28 15:50:35.851000,12621.8,0,3,0,1656411635851
2022-06-28 15:50:36.853000,12623.71,0,3,0,1656411636853
2022-06-28 15:50:37.854000,12597,0,3,0,1656411637854
2022-06-28 15:50:38.856000,12515.64,0,3,0,1656411638856
2022-06-28 15:50:39.858000,12621.8,0,3,0,1656411639858
2022-06-28 15:50:40.859000,12515.64,0,3,0,1656411640859
2022-06-28 15:50:41.861000,12621.8,0,3,0,1656411641861
2022-06-28 15:50:42.863000,12480.03,0,3,0,1656411642863
2022-06-28 15:50:43.865000,12515.64,0,3,0,1656411643865
2022-06-28 15:50:44.867000,12621.8,0,3,0,1656411644867
2022-06-28 15:50:45.869000,12478.16,0,3,0,1656411645869
2022-06-28 15:50:46.870000,12658.23,0,3,0,1656411646870
2022-06-28 15:50:47.873000,12453.92,0,3,0,1656411647873
2022-06-28 15:50:48.875000,12515.64,0,3,0,1656411648875
2022-06-28 15:50:49.876000,12515.64,0,3,0,1656411649876
2022-06-28 15:50:50.878000,12480.03,0,3,0,1656411650878
2022-06-28 15:50:51.880000,12480.03,0,3,0,1656411651880
2022-06-28 15:50:52.881000,12515.64,0,3,0,1656411652881
2022-06-28 15:50:53.883000,12660.15,0,3,0,1656411653883
2022-06-28 15:50:54.885000,12478.16,0,3,0,1656411654885
2022-06-28 15:50:55.888000,12515.64,0,3,0,1656411655888
2022-06-28 15:50:56.890000,12621.8,0,3,0,1656411656890
2022-06-28 15:50:57.892000,12597,0,3,0,1656411657892
2022-06-28 15:50:58.894000,12515.64,0,3,0,1656411658894
2022-06-28 15:50:59.896000,12480.03,0,3,0,1656411659896
2022-06-28 15:51:00.898000,12621.8,0,3,0,1656411660898
2022-06-28 15:51:01.899000,12515.64,0,3,0,1656411661899
2022-06-28 15:51:02.901000,12478.16,0,3,0,1656411662901
2022-06-28 15:51:03.903000,12515.64,0,3,0,1656411663903
2022-06-28 15:51:04.905000,12515.64,0,3,0,1656411664905
2022-06-28 15:51:05.907000,12621.8,0,3,0,1656411665907
2022-06-28 15:51:06.909000,12480.03,0,3,0,1656411666909
2022-06-28 15:51:07.911000,12453.92,0,3,0,1656411667911
2022-06-28 15:51:08.913000,12376.24,0,3,0,1656411668913
2022-06-28 15:51:09.915000,12478.16,0,3,0,1656411669915
2022-06-28 15:51:10.917000,12515.64,0,3,0,1656411670917
2022-06-28 15:51:11.919000,12478.16,0,3,0,1656411671919
2022-06-28 15:51:12.921000,12480.03,0,3,0,1656411672921
2022-06-28 15:51:13.923000,12515.64,0,3,0,1656411673923
2022-06-28 15:51:14.925000,12480.03,0,3,0,1656411674925
2022-06-28 15:51:15.927000,12480.03,0,3,0,1656411675927
2022-06-28 15:51:16.930000,12376.24,0,3,0,1656411676930
2022-06-28 15:51:17.932000,12453.92,0,3,0,1656411677932
2022-06-28 15:51:18.934000,12515.64,0,3,0,1656411678934
2022-06-28 15:51:19.937000,12376.24,0,3,0,1656411679937
2022-06-28 15:51:20.939000,12478.16,0,3,0,1656411680939
2022-06-28 15:51:21.941000,12339.59,0,3,0,1656411681941
2022-06-28 15:51:22.943000,12376.24,0,3,0,1656411682943
2022-06-28 15:51:23.945000,12515.64,0,3,0,1656411683945
2022-06-28 15:51:24.947000,12478.16,0,3,0,1656411684947
2022-06-28 15:51:25.949000,12658.23,0,3,0,1656411685949
2022-06-28 15:51:26.951000,12478.16,0,3,0,1656411686951
2022-06-28 15:51:27.954000,12597,0,3,0,1656411687954
2022-06-28 15:51:28.956000,12376.24,0,3,0,1656411688956
2022-06-28 15:51:29.958000,12480.03,0,3,0,1656411689958
2022-06-28 15:51:30.960000,12478.16,0,3,0,1656411690960
2022-06-28 15:51:31.962000,12376.24,0,3,0,1656411691962
2022-06-28 15:51:32.964000,12478.16,0,3,0,1656411692964
2022-06-28 15:51:33.966000,12376.24,0,3,0,1656411693966
2022-06-28 15:51:34.968000,12374.4,0,3,0,1656411694968
2022-06-28 15:51:35.970000,12480.03,0,3,0,1656411695970
2022-06-28 15:51:36.972000,12478.16,0,3,0,1656411696972
2022-06-28 15:51:37.975000,12453.92,0,3,0,1656411697975
2022-06-28 15:51:38.977000,12376.24,0,3,0,1656411698977
2022-06-28 15:51:39.979000,12339.59,0,3,0,1656411699979
2022-06-28 15:51:40.981000,12376.24,0,3,0,1656411700981
2022-06-28 15:51:41.983000,12480.03,0,3,0,1656411701983
2022-06-28 15:51:42.985000,12480.03,0,3,0,1656411702985
2022-06-28 15:51:43.988000,12376.24,0,3,0,1656411703988
2022-06-28 15:51:44.990000,12480.03,0,3,0,1656411704990
2022-06-28 15:51:45.992000,12478.16,0,3,0,1656411705992
2022-06-28 15:51:46.994000,12515.64,0,3,0,1656411706994
2022-06-28 15:51:47.996000,12453.92,0,3,0,1656411707996
2022-06-28 15:51:48.998000,12515.64,0,3,0,1656411708998
2022-06-28 15:51:50.001000,12376.24,0,3,0,1656411710001
2022-06-28 15:51:51.003000,12480.03,0,3,0,1656411711003
2022-06-28 15:51:52.005000,12339.59,0,3,0,1656411712005
2022-06-28 15:51:53.008000,12374.4,0,3,0,1656411713008
2022-06-28 15:51:54.010000,12515.64,0,3,0,1656411714010
2022-06-28 15:51:55.012000,12339.59,0,3,0,1656411715012
2022-06-28 15:51:56.014000,12376.24,0,3,0,1656411716014
2022-06-28 15:51:57.016000,12339.59,0,3,0,1656411717016
2022-06-28 15:51:58.017000,12455.78,0,3,0,1656411718017
2022-06-28 15:51:59.018000,12515.64,0,3,0,1656411719018
2022-06-28 15:52:00.020000,12480.03,0,3,0,1656411720020
2022-06-28 15:52:01.022000,12339.59,0,3,0,1656411721022
2022-06-28 15:52:02.024000,12376.24,0,3,0,1656411722024
2022-06-28 15:52:03.026000,12339.59,0,3,0,1656411723026
2022-06-28 15:52:04.028000,12376.24,0,3,0,1656411724028
2022-06-28 15:52:05.029000,12376.24,0,3,0,1656411725029
2022-06-28 15:52:06.031000,12480.03,0,3,0,1656411726031
2022-06-28 15:52:07.033000,12339.59,0,3,0,1656411727033
2022-06-28 15:52:08.035000,12453.92,0,3,0,1656411728035
2022-06-28 15:52:09.037000,12515.64,0,3,0,1656411729037
2022-06-28 15:52:10.039000,12480.03,0,3,0,1656411730039
2022-06-28 15:52:11.042000,12515.64,0,3,0,1656411731042
2022-06-28 15:52:12.044000,12480.03,0,3,0,1656411732044
2022-06-28 15:52:13.046000,12480.03,0,3,0,1656411733046
2022-06-28 15:52:14.047000,12376.24,0,3,0,1656411734047
2022-06-28 15:52:15.049000,12480.03,0,3,0,1656411735049
2022-06-28 15:52:16.051000,12339.59,0,3,0,1656411736051
2022-06-28 15:52:17.053000,12515.64,0,3,0,1656411737053
2022-06-28 15:52:18.054000,12455.78,0,3,0,1656411738054
2022-06-28 15:52:19.057000,12376.24,0,3,0,1656411739057
2022-06-28 15:52:20.059000,12374.4,0,3,0,1656411740059
2022-06-28 15:52:21.061000,12339.59,0,3,0,1656411741061
2022-06-28 15:52:22.063000,12339.59,0,3,0,1656411742063
2022-06-28 15:52:23.064000,12376.24,0,3,0,1656411743064
2022-06-28 15:52:24.066000,12374.4,0,3,0,1656411744066
2022-06-28 15:52:25.068000,12478.16,0,3,0,1656411745068
2022-06-28 15:52:26.070000,12515.64,0,3,0,1656411746070
2022-06-28 15:52:27.072000,12339.59,0,3,0,1656411747072
2022-06-28 15:52:28.075000,12453.92,0,3,0,1656411748075
2022-06-28 15:52:29.076000,12515.64,0,3,0,1656411749076
2022-06-28 15:52:30.078000,12478.16,0,3,0,1656411750078
2022-06-28 15:52:31.080000,12480.03,0,3,0,1656411751080
2022-06-28 15:52:32.081000,12376.24,0,3,0,1656411752081
2022-06-28 15:52:33.083000,12478.16,0,3,0,1656411753083
2022-06-28 15:52:34.085000,12515.64,0,3,0,1656411754085
2022-06-28 15:52:35.087000,12515.64,0,3,0,1656411755087
2022-06-28 15:52:36.089000,12480.03,0,3,0,1656411756089
2022-06-28 15:52:37.091000,12478.16,0,3,0,1656411757091
2022-06-28 15:52:38.093000,12453.92,0,3,0,1656411758093
2022-06-28 15:52:39.095000,12515.64,0,3,0,1656411759095
2022-06-28 15:52:40.097000,12478.16,0,3,0,1656411760097
2022-06-28 15:52:41.100000,12376.24,0,3,0,1656411761100
2022-06-28 15:52:42.102000,12480.03,0,3,0,1656411762102
2022-06-28 15:52:43.104000,12480.03,0,3,0,1656411763104
2022-06-28 15:52:44.105000,12551.46,0,3,0,1656411764105
2022-06-28 15:52:45.107000,12480.03,0,3,0,1656411765107
2022-06-28 15:52:46.109000,12480.03,0,3,0,1656411766109
2022-06-28 15:52:47.111000,12517.52,0,3,0,1656411767111
2022-06-28 15:52:48.114000,12453.92,0,3,0,1656411768114
2022-06-28 15:52:49.116000,12515.64,0,3,0,1656411769116
2022-06-28 15:52:50.119000,12517.52,0,3,0,1656411770119
2022-06-28 15:52:51.121000,12480.03,0,3,0,1656411771121
2022-06-28 15:52:52.123000,12480.03,0,3,0,1656411772123
2022-06-28 15:52:53.125000,12515.64,0,3,0,1656411773125
2022-06-28 15:52:54.127000,12515.64,0,3,0,1656411774127
2022-06-28 15:52:55.129000,12480.03,0,3,0,1656411775129
2022-06-28 15:52:56.130000,12515.64,0,3,0,1656411776130
2022-06-28 15:52:57.132000,12480.03,0,3,0,1656411777132
2022-06-28 15:52:58.135000,12453.92,0,3,0,1656411778135
2022-06-28 15:52:59.137000,12515.64,0,3,0,1656411779137
2022-06-28 15:53:00.139000,12480.03,0,3,0,1656411780139
2022-06-28 15:53:01.141000,12480.03,0,3,0,1656411781141
2022-06-28 15:53:02.144000,12515.64,0,3,0,1656411782144
2022-06-28 15:53:03.146000,12621.8,0,3,0,1656411783146
2022-06-28 15:53:04.148000,12515.64,0,3,0,1656411784148
2022-06-28 15:53:05.151000,12515.64,0,3,0,1656411785151
2022-06-28 15:53:06.153000,12480.03,0,3,0,1656411786153
2022-06-28 15:53:07.155000,12621.8,0,3,0,1656411787155
2022-06-28 15:53:08.156000,12597,0,3,0,1656411788156
2022-06-28 15:53:09.158000,12515.64,0,3,0,1656411789158
2022-06-28 15:53:10.160000,12480.03,0,3,0,1656411790160
2022-06-28 15:53:11.161000,12515.64,0,3,0,1656411791161
2022-06-28 15:53:12.163000,12621.8,0,3,0,1656411792163
2022-06-28 15:53:13.165000,12515.64,0,3,0,1656411793165
2022-06-28 15:53:14.168000,12515.64,0,3,0,1656411794168
2022-06-28 15:53:15.170000,12621.8,0,3,0,1656411795170
2022-06-28 15:53:16.172000,12621.8,0,3,0,1656411796172
2022-06-28 15:53:17.175000,12515.64,0,3,0,1656411797175
2022-06-28 15:53:18.177000,12597,0,3,0,1656411798177
2022-06-28 15:53:19.179000,12621.8,0,3,0,1656411799179
2022-06-28 15:53:20.182000,12658.23,0,3,0,1656411800182
2022-06-28 15:53:21.184000,12621.8,0,3,0,1656411801184
2022-06-28 15:53:22.186000,12480.03,0,3,0,1656411802186
2022-06-28 15:53:23.189000,12515.64,0,3,0,1656411803189
2022-06-28 15:53:24.191000,12478.16,0,3,0,1656411804191
2022-06-28 15:53:25.193000,12480.03,0,3,0,1656411805193
2022-06-28 15:53:26.878000,12594.46,0,3,0,1656411806878
2022-06-28 15:53:27.880000,12597,0,3,0,1656411807880
2022-06-28 15:53:28.882000,12515.64,0,3,0,1656411808882
2022-06-28 15:53:29.885000,12515.64,0,3,0,1656411809885
2022-06-28 15:53:30.887000,12480.03,0,3,0,1656411810887
2022-06-28 15:53:31.889000,12621.8,0,3,0,1656411811889
2022-06-28 15:53:32.890000,12660.15,0,3,0,1656411812890
2022-06-28 15:53:33.892000,12660.15,0,3,0,1656411813892
2022-06-28 15:53:34.894000,12621.8,0,3,0,1656411814894
2022-06-28 15:53:35.896000,12515.64,0,3,0,1656411815896
2022-06-28 15:53:36.928000,12621.8,0,3,0,1656411816928
2022-06-28 15:53:37.931000,12597,0,3,0,1656411817931
2022-06-28 15:53:38.934000,12515.64,0,3,0,1656411818934
2022-06-28 15:53:39.936000,12621.8,0,3,0,1656411819936
2022-06-28 15:53:40.938000,12621.8,0,3,0,1656411820938
2022-06-28 15:53:41.940000,12515.64,0,3,0,1656411821940
2022-06-28 15:53:42.942000,12621.8,0,3,0,1656411822942
2022-06-28 15:53:43.944000,12660.15,0,3,0,1656411823944
2022-06-28 15:53:44.946000,12515.64,0,3,0,1656411824946
2022-06-28 15:53:45.948000,12621.8,0,3,0,1656411825948
2022-06-28 15:53:46.977000,12621.8,0,3,0,1656411826977
2022-06-28 15:53:47.980000,12741.45,0,3,0,1656411827980
2022-06-28 15:53:48.982000,12515.64,0,3,0,1656411828982
2022-06-28 15:53:49.984000,12480.03,0,3,0,1656411829984
2022-06-28 15:53:50.987000,12660.15,0,3,0,1656411830987
2022-06-28 15:53:51.989000,12621.8,0,3,0,1656411831989
2022-06-28 15:53:52.991000,12621.8,0,3,0,1656411832991
2022-06-28 15:53:53.992000,12660.15,0,3,0,1656411833992
2022-06-28 15:53:54.994000,12621.8,0,3,0,1656411834994
2022-06-28 15:53:55.996000,12623.71,0,3,0,1656411835996
2022-06-28 15:53:57.027000,12660.15,0,3,0,1656411837027
2022-06-28 15:53:58.029000,12597,0,3,0,1656411838029
2022-06-28 15:53:59.031000,12658.23,0,3,0,1656411839031
2022-06-28 15:54:00.032000,12515.64,0,3,0,1656411840032
2022-06-28 15:54:01.034000,12621.8,0,3,0,1656411841034
2022-06-28 15:54:02.036000,12621.8,0,3,0,1656411842036
2022-06-28 15:54:03.037000,12660.15,0,3,0,1656411843037
2022-06-28 15:54:04.039000,12515.64,0,3,0,1656411844039
2022-06-28 15:54:05.041000,12621.8,0,3,0,1656411845041
2022-06-28 15:54:06.044000,12660.15,0,3,0,1656411846044
2022-06-28 15:54:07.076000,12621.8,0,3,0,1656411847076
2022-06-28 15:54:08.078000,12597,0,3,0,1656411848078
2022-06-28 15:54:09.081000,12660.15,0,3,0,1656411849081
2022-06-28 15:54:10.083000,12768.78,0,3,0,1656411850083
2022-06-28 15:54:11.085000,12621.8,0,3,0,1656411851085
2022-06-28 15:54:12.088000,12660.15,0,3,0,1656411852088
2022-06-28 15:54:13.090000,12768.78,0,3,0,1656411853090
2022-06-28 15:54:14.092000,12658.23,0,3,0,1656411854092
2022-06-28 15:54:15.094000,12658.23,0,3,0,1656411855094
2022-06-28 15:54:16.096000,12621.8,0,3,0,1656411856096
2022-06-28 15:54:17.125000,12768.78,0,3,0,1656411857125
2022-06-28 15:54:18.126000,12743.4,0,3,0,1656411858126
2022-06-28 15:54:19.128000,12660.15,0,3,0,1656411859128
2022-06-28 15:54:20.130000,12621.8,0,3,0,1656411860130
2022-06-28 15:54:21.131000,12658.23,0,3,0,1656411861131
2022-06-28 15:54:22.133000,12621.8,0,3,0,1656411862133
2022-06-28 15:54:23.135000,12621.8,0,3,0,1656411863135
2022-06-28 15:54:24.138000,12660.15,0,3,0,1656411864138
2022-06-28 15:54:25.140000,12768.78,0,3,0,1656411865140
2022-06-28 15:54:26.142000,12621.8,0,3,0,1656411866142
2022-06-28 15:54:27.175000,12806.06,0,3,0,1656411867175
2022-06-28 15:54:28.176000,12741.45,0,3,0,1656411868176
2022-06-28 15:54:29.178000,12621.8,0,3,0,1656411869178
2022-06-28 15:54:30.181000,12660.15,0,3,0,1656411870181
2022-06-28 15:54:31.183000,12768.78,0,3,0,1656411871183
2022-06-28 15:54:32.185000,12768.78,0,3,0,1656411872185
2022-06-28 15:54:33.186000,12806.06,0,3,0,1656411873186
2022-06-28 15:54:34.188000,12621.8,0,3,0,1656411874188
2022-06-28 15:54:35.190000,12768.78,0,3,0,1656411875190
2022-06-28 15:54:36.192000,12806.06,0,3,0,1656411876192
2022-06-28 15:54:37.224000,12768.78,0,3,0,1656411877224
2022-06-28 15:54:38.227000,12741.45,0,3,0,1656411878227
2022-06-28 15:54:39.228000,12806.06,0,3,0,1656411879228
2022-06-28 15:54:40.230000,12768.78,0,3,0,1656411880230
2022-06-28 15:54:41.232000,12766.83,0,3,0,1656411881232
2022-06-28 15:54:42.233000,12660.15,0,3,0,1656411882233
2022-06-28 15:54:43.235000,12660.15,0,3,0,1656411883235
2022-06-28 15:54:44.237000,12768.78,0,3,0,1656411884237
2022-06-28 15:54:45.240000,12660.15,0,3,0,1656411885240
2022-06-28 15:54:46.242000,12768.78,0,3,0,1656411886242
2022-06-28 15:54:47.274000,12768.78,0,3,0,1656411887274
2022-06-28 15:54:48.275000,12741.45,0,3,0,1656411888275
2022-06-28 15:54:49.277000,12768.78,0,3,0,1656411889277
2022-06-28 15:54:50.279000,12768.78,0,3,0,1656411890279
2022-06-28 15:54:51.282000,12806.06,0,3,0,1656411891282
2022-06-28 15:54:52.284000,12766.83,0,3,0,1656411892284
2022-06-28 15:54:53.286000,12806.06,0,3,0,1656411893286
2022-06-28 15:54:54.288000,12806.06,0,3,0,1656411894288
2022-06-28 15:54:55.290000,12768.78,0,3,0,1656411895290
2022-06-28 15:54:56.292000,12768.78,0,3,0,1656411896292
2022-06-28 15:54:57.322000,12806.06,0,3,0,1656411897322
2022-06-28 15:54:58.325000,12741.45,0,3,0,1656411898325
2022-06-28 15:54:59.327000,12766.83,0,3,0,1656411899327
2022-06-28 15:55:00.329000,12806.06,0,3,0,1656411900329
2022-06-28 15:55:01.331000,12768.78,0,3,0,1656411901331
2022-06-28 15:55:02.333000,12766.83,0,3,0,1656411902333
2022-06-28 15:55:03.336000,12806.06,0,3,0,1656411903336
2022-06-28 15:55:04.338000,12768.78,0,3,0,1656411904338
2022-06-28 15:55:05.340000,12768.78,0,3,0,1656411905340
2022-06-28 15:55:06.343000,12806.06,0,3,0,1656411906343
2022-06-28 15:55:07.372000,12766.83,0,3,0,1656411907372
2022-06-28 15:55:08.374000,12891.25,0,3,0,1656411908374
2022-06-28 15:55:09.377000,12806.06,0,3,0,1656411909377
2022-06-28 15:55:10.379000,12768.78,0,3,0,1656411910379
2022-06-28 15:55:11.381000,12766.83,0,3,0,1656411911381
2022-06-28 15:55:12.382000,12806.06,0,3,0,1656411912382
2022-06-28 15:55:13.384000,12806.06,0,3,0,1656411913384
2022-06-28 15:55:14.386000,12766.83,0,3,0,1656411914386
2022-06-28 15:55:15.388000,12877.31,0,3,0,1656411915388
2022-06-28 15:55:16.390000,12766.83,0,3,0,1656411916390
2022-06-28 15:55:17.422000,12766.83,0,3,0,1656411917422
2022-06-28 15:55:18.424000,12743.4,0,3,0,1656411918424
2022-06-28 15:55:19.426000,12768.78,0,3,0,1656411919426
2022-06-28 15:55:20.428000,12768.78,0,3,0,1656411920428
2022-06-28 15:55:21.431000,12660.15,0,3,0,1656411921431
2022-06-28 15:55:22.433000,12768.78,0,3,0,1656411922433
2022-06-28 15:55:23.435000,12806.06,0,3,0,1656411923435
2022-06-28 15:55:24.438000,12660.15,0,3,0,1656411924438
2022-06-28 15:55:25.440000,12768.78,0,3,0,1656411925440
2022-06-28 15:55:26.442000,12768.78,0,3,0,1656411926442
2022-06-28 15:55:27.472000,12660.15,0,3,0,1656411927472
2022-06-28 15:55:28.474000,12743.4,0,3,0,1656411928474
2022-06-28 15:55:29.476000,12768.78,0,3,0,1656411929476
2022-06-28 15:55:30.479000,12806.06,0,3,0,1656411930479
2022-06-28 15:55:31.481000,12766.83,0,3,0,1656411931481
2022-06-28 15:55:32.483000,12768.78,0,3,0,1656411932483
2022-06-28 15:55:33.485000,12660.15,0,3,0,1656411933485
2022-06-28 15:55:34.487000,12768.78,0,3,0,1656411934487
2022-06-28 15:55:35.489000,12621.8,0,3,0,1656411935489
2022-06-28 15:55:36.492000,12806.06,0,3,0,1656411936492
2022-06-28 15:55:37.521000,12768.78,0,3,0,1656411937521
2022-06-28 15:55:38.524000,12743.4,0,3,0,1656411938524
2022-06-28 15:55:39.527000,12806.06,0,3,0,1656411939527
2022-06-28 15:55:40.529000,12768.78,0,3,0,1656411940529
2022-06-28 15:55:41.531000,12766.83,0,3,0,1656411941531
2022-06-28 15:55:42.533000,12806.06,0,3,0,1656411942533
2022-06-28 15:55:43.535000,12806.06,0,3,0,1656411943535
2022-06-28 15:55:44.537000,12768.78,0,3,0,1656411944537
2022-06-28 15:55:45.540000,12660.15,0,3,0,1656411945540
2022-06-28 15:55:46.542000,12621.8,0,3,0,1656411946542
2022-06-28 15:55:47.571000,12621.8,0,3,0,1656411947571
2022-06-28 15:55:48.572000,12741.45,0,3,0,1656411948572
2022-06-28 15:55:49.574000,12766.83,0,3,0,1656411949574
2022-06-28 15:55:50.576000,12766.83,0,3,0,1656411950576
2022-06-28 15:55:51.579000,12806.06,0,3,0,1656411951579
2022-06-28 15:55:52.581000,12766.83,0,3,0,1656411952581
2022-06-28 15:55:53.583000,12806.06,0,3,0,1656411953583
2022-06-28 15:55:54.585000,12660.15,0,3,0,1656411954585
2022-06-28 15:55:55.587000,12766.83,0,3,0,1656411955587
2022-06-28 15:55:56.589000,12768.78,0,3,0,1656411956589
2022-06-28 15:55:57.621000,12658.23,0,3,0,1656411957621
2022-06-28 15:55:58.624000,12741.45,0,3,0,1656411958624
2022-06-28 15:55:59.626000,12621.8,0,3,0,1656411959626
2022-06-28 15:56:00.627000,12660.15,0,3,0,1656411960627
2022-06-28 15:56:01.629000,12621.8,0,3,0,1656411961629
2022-06-28 15:56:02.631000,12768.78,0,3,0,1656411962631
2022-06-28 15:56:03.634000,12660.15,0,3,0,1656411963634
2022-06-28 15:56:04.636000,12766.83,0,3,0,1656411964636
2022-06-28 15:56:05.638000,12766.83,0,3,0,1656411965638
2022-06-28 15:56:06.640000,12806.06,0,3,0,1656411966640
2022-06-28 15:56:07.669000,12766.83,0,3,0,1656411967669
2022-06-28 15:56:08.671000,12743.4,0,3,0,1656411968671
2022-06-28 15:56:09.672000,12658.23,0,3,0,1656411969672
2022-06-28 15:56:10.674000,12621.8,0,3,0,1656411970674
2022-06-28 15:56:11.676000,12621.8,0,3,0,1656411971676
2022-06-28 15:56:12.679000,12660.15,0,3,0,1656411972679
2022-06-28 15:56:13.681000,12658.23,0,3,0,1656411973681
2022-06-28 15:56:14.683000,12621.8,0,3,0,1656411974683
2022-06-28 15:56:15.685000,12658.23,0,3,0,1656411975685
2022-06-28 15:56:16.687000,12621.8,0,3,0,1656411976687
2022-06-28 15:56:17.719000,12621.8,0,3,0,1656411977719
2022-06-28 15:56:18.721000,12597,0,3,0,1656411978721
2022-06-28 15:56:19.723000,12621.8,0,3,0,1656411979723
2022-06-28 15:56:20.725000,12621.8,0,3,0,1656411980725
2022-06-28 15:56:21.727000,12804.1,0,3,0,1656411981727
2022-06-28 15:56:22.729000,12621.8,0,3,0,1656411982729
2022-06-28 15:56:23.731000,12660.15,0,3,0,1656411983731
2022-06-28 15:56:24.733000,12660.15,0,3,0,1656411984733
2022-06-28 15:56:25.735000,12621.8,0,3,0,1656411985735
2022-06-28 15:56:26.737000,12621.8,0,3,0,1656411986737
2022-06-28 15:56:27.768000,12658.23,0,3,0,1656411987768
2022-06-28 15:56:28.770000,12597,0,3,0,1656411988770
2022-06-28 15:56:29.772000,12621.8,0,3,0,1656411989772
2022-06-28 15:56:30.774000,12658.23,0,3,0,1656411990774
2022-06-28 15:56:31.776000,12621.8,0,3,0,1656411991776
2022-06-28 15:56:32.778000,12480.03,0,3,0,1656411992778
2022-06-28 15:56:33.779000,12515.64,0,3,0,1656411993779
2022-06-28 15:56:34.781000,12621.8,0,3,0,1656411994781
2022-06-28 15:56:35.783000,12621.8,0,3,0,1656411995783
2022-06-28 15:56:36.786000,12515.64,0,3,0,1656411996786
2022-06-28 15:56:37.818000,12480.03,0,3,0,1656411997818
2022-06-28 15:56:38.820000,12597,0,3,0,1656411998820
2022-06-28 15:56:39.821000,12515.64,0,3,0,1656411999821
2022-06-28 15:56:40.823000,12621.8,0,3,0,1656412000823
2022-06-28 15:56:41.825000,12621.8,0,3,0,1656412001825
2022-06-28 15:56:42.826000,12515.64,0,3,0,1656412002826
2022-06-28 15:56:43.828000,12515.64,0,3,0,1656412003828
2022-06-28 15:56:44.830000,12480.03,0,3,0,1656412004830
2022-06-28 15:56:45.833000,12660.15,0,3,0,1656412005833
2022-06-28 15:56:46.835000,12480.03,0,3,0,1656412006835
2022-06-28 15:56:47.867000,12480.03,0,3,0,1656412007867
2022-06-28 15:56:48.868000,12453.92,0,3,0,1656412008868
2022-06-28 15:56:49.870000,12621.8,0,3,0,1656412009870
2022-06-28 15:56:50.872000,12480.03,0,3,0,1656412010872
2022-06-28 15:56:51.874000,12515.64,0,3,0,1656412011874
2022-06-28 15:56:52.876000,12480.03,0,3,0,1656412012876
2022-06-28 15:56:53.878000,12376.24,0,3,0,1656412013878
2022-06-28 15:56:54.879000,12658.23,0,3,0,1656412014879
2022-06-28 15:56:55.881000,12478.16,0,3,0,1656412015881
2022-06-28 15:56:56.883000,12480.03,0,3,0,1656412016883
2022-06-28 15:56:57.915000,12515.64,0,3,0,1656412017915
2022-06-28 15:56:58.918000,12455.78,0,3,0,1656412018918
2022-06-28 15:56:59.920000,12480.03,0,3,0,1656412019920
2022-06-28 15:57:00.923000,12374.4,0,3,0,1656412020923
2022-06-28 15:57:01.925000,12339.59,0,3,0,1656412021925
2022-06-28 15:57:02.927000,12480.03,0,3,0,1656412022927
2022-06-28 15:57:03.930000,12376.24,0,3,0,1656412023930
2022-06-28 15:57:04.932000,12480.03,0,3,0,1656412024932
2022-06-28 15:57:05.934000,12480.03,0,3,0,1656412025934
2022-06-28 15:57:06.935000,12376.24,0,3,0,1656412026935
2022-06-28 15:57:07.964000,12478.16,0,3,0,1656412027964
2022-06-28 15:57:08.966000,12453.92,0,3,0,1656412028966
2022-06-28 15:57:09.969000,12376.24,0,3,0,1656412029969
2022-06-28 15:57:10.971000,12480.03,0,3,0,1656412030971
2022-06-28 15:57:11.973000,12339.59,0,3,0,1656412031973
