datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:56:04.862000,8287.48,0,3,0,1656584764862
2022-06-30 15:56:05.864000,8271.02,0,3,0,1656584765864
2022-06-30 15:56:06.866000,8322.24,0,3,0,1656584766866
2022-06-30 15:56:07.868000,8271.02,0,3,0,1656584767868
2022-06-30 15:56:08.870000,8271.02,0,3,0,1656584768870
2022-06-30 15:56:09.872000,8287.48,0,3,0,1656584769872
2022-06-30 15:56:10.874000,8271.02,0,3,0,1656584770874
2022-06-30 15:56:11.876000,8271.02,0,3,0,1656584771876
2022-06-30 15:56:12.879000,8287.48,0,3,0,1656584772879
2022-06-30 15:56:13.881000,8271.85,0,3,0,1656584773881
2022-06-30 15:56:14.883000,8286.65,0,3,0,1656584774883
2022-06-30 15:56:15.886000,8286.65,0,3,0,1656584775886
2022-06-30 15:56:16.887000,8260.37,0,3,0,1656584776887
2022-06-30 15:56:17.889000,8271.02,0,3,0,1656584777889
2022-06-30 15:56:18.891000,8287.48,0,3,0,1656584778891
2022-06-30 15:56:19.893000,8287.48,0,3,0,1656584779893
2022-06-30 15:56:20.895000,8209.91,0,3,0,1656584780895
2022-06-30 15:56:21.898000,8287.48,0,3,0,1656584781898
2022-06-30 15:56:22.900000,8271.02,0,3,0,1656584782900
2022-06-30 15:56:23.902000,8271.02,0,3,0,1656584783902
2022-06-30 15:56:24.904000,8287.48,0,3,0,1656584784904
2022-06-30 15:56:25.906000,8271.02,0,3,0,1656584785906
2022-06-30 15:56:26.907000,8260.37,0,3,0,1656584786907
2022-06-30 15:56:27.910000,8287.48,0,3,0,1656584787910
2022-06-30 15:56:28.912000,8271.02,0,3,0,1656584788912
2022-06-30 15:56:29.914000,8287.48,0,3,0,1656584789914
2022-06-30 15:56:30.916000,8287.48,0,3,0,1656584790916
2022-06-30 15:56:31.918000,8271.02,0,3,0,1656584791918
2022-06-30 15:56:32.920000,8271.02,0,3,0,1656584792920
2022-06-30 15:56:33.923000,8225.31,0,3,0,1656584793923
2022-06-30 15:56:34.925000,8225.31,0,3,0,1656584794925
2022-06-30 15:56:35.927000,8209.91,0,3,0,1656584795927
2022-06-30 15:56:36.929000,8260.37,0,3,0,1656584796929
2022-06-30 15:56:37.931000,8271.02,0,3,0,1656584797931
2022-06-30 15:56:38.933000,8209.91,0,3,0,1656584798933
2022-06-30 15:56:39.935000,8287.48,0,3,0,1656584799935
2022-06-30 15:56:40.937000,8209.91,0,3,0,1656584800937
2022-06-30 15:56:41.939000,8209.91,0,3,0,1656584801939
2022-06-30 15:56:42.941000,8226.12,0,3,0,1656584802941
2022-06-30 15:56:43.943000,8209.91,0,3,0,1656584803943
2022-06-30 15:56:44.945000,8226.12,0,3,0,1656584804945
2022-06-30 15:56:45.948000,8225.31,0,3,0,1656584805948
2022-06-30 15:56:46.949000,8260.37,0,3,0,1656584806949
2022-06-30 15:56:47.951000,8209.91,0,3,0,1656584807951
2022-06-30 15:56:48.953000,8225.31,0,3,0,1656584808953
2022-06-30 15:56:49.955000,8287.48,0,3,0,1656584809955
2022-06-30 15:56:50.957000,8209.91,0,3,0,1656584810957
2022-06-30 15:56:51.960000,8225.31,0,3,0,1656584811960
2022-06-30 15:56:52.962000,8209.91,0,3,0,1656584812962
2022-06-30 15:56:53.964000,8209.91,0,3,0,1656584813964
2022-06-30 15:56:54.967000,8225.31,0,3,0,1656584814967
2022-06-30 15:56:55.969000,8209.91,0,3,0,1656584815969
2022-06-30 15:56:56.970000,8198.6,0,3,0,1656584816970
2022-06-30 15:56:57.972000,8225.31,0,3,0,1656584817972
2022-06-30 15:56:58.974000,8209.91,0,3,0,1656584818974
2022-06-30 15:56:59.976000,8226.12,0,3,0,1656584819976
2022-06-30 15:57:00.977000,8225.31,0,3,0,1656584820977
2022-06-30 15:57:01.979000,8271.02,0,3,0,1656584821979
2022-06-30 15:57:02.981000,8209.91,0,3,0,1656584822981
2022-06-30 15:57:03.984000,8214.77,0,3,0,1656584823984
2022-06-30 15:57:04.986000,8209.91,0,3,0,1656584824986
2022-06-30 15:57:05.988000,8271.02,0,3,0,1656584825988
2022-06-30 15:57:06.991000,8198.6,0,3,0,1656584826991
2022-06-30 15:57:07.993000,8209.91,0,3,0,1656584827993
2022-06-30 15:57:08.995000,8225.31,0,3,0,1656584828995
2022-06-30 15:57:09.998000,8225.31,0,3,0,1656584829998
2022-06-30 15:57:11.000000,8148.9,0,3,0,1656584831000
2022-06-30 15:57:12.002000,8209.91,0,3,0,1656584832002
2022-06-30 15:57:13.004000,8164.86,0,3,0,1656584833004
2022-06-30 15:57:14.006000,8225.31,0,3,0,1656584834006
2022-06-30 15:57:15.008000,8209.91,0,3,0,1656584835008
2022-06-30 15:57:16.009000,8225.31,0,3,0,1656584836009
2022-06-30 15:57:17.012000,8198.6,0,3,0,1656584837012
2022-06-30 15:57:18.014000,8209.91,0,3,0,1656584838014
2022-06-30 15:57:19.017000,8196.99,0,3,0,1656584839017
2022-06-30 15:57:20.019000,8209.1,0,3,0,1656584840019
2022-06-30 15:57:21.021000,8209.91,0,3,0,1656584841021
2022-06-30 15:57:22.022000,8164.86,0,3,0,1656584842022
2022-06-30 15:57:23.024000,8209.91,0,3,0,1656584843024
2022-06-30 15:57:24.026000,8164.86,0,3,0,1656584844026
2022-06-30 15:57:25.028000,8164.86,0,3,0,1656584845028
2022-06-30 15:57:26.030000,8148.9,0,3,0,1656584846030
2022-06-30 15:57:27.032000,8199.41,0,3,0,1656584847032
2022-06-30 15:57:28.034000,8225.31,0,3,0,1656584848034
2022-06-30 15:57:29.036000,8164.07,0,3,0,1656584849036
2022-06-30 15:57:30.038000,8209.91,0,3,0,1656584850038
2022-06-30 15:57:31.040000,8164.86,0,3,0,1656584851040
2022-06-30 15:57:32.042000,8177.68,0,3,0,1656584852042
2022-06-30 15:57:33.044000,8148.9,0,3,0,1656584853044
2022-06-30 15:57:34.046000,8164.86,0,3,0,1656584854046
2022-06-30 15:57:35.048000,8209.91,0,3,0,1656584855048
2022-06-30 15:57:36.050000,8209.91,0,3,0,1656584856050
2022-06-30 15:57:37.051000,8198.6,0,3,0,1656584857051
2022-06-30 15:57:38.053000,8148.9,0,3,0,1656584858053
2022-06-30 15:57:39.055000,8104.52,0,3,0,1656584859055
2022-06-30 15:57:40.058000,8164.86,0,3,0,1656584860058
2022-06-30 15:57:41.060000,8148.9,0,3,0,1656584861060
2022-06-30 15:57:42.062000,8148.9,0,3,0,1656584862062
2022-06-30 15:57:43.064000,8164.86,0,3,0,1656584863064
2022-06-30 15:57:44.066000,8164.86,0,3,0,1656584864066
2022-06-30 15:57:45.068000,8148.9,0,3,0,1656584865068
2022-06-30 15:57:46.069000,8104.52,0,3,0,1656584866069
2022-06-30 15:57:47.072000,8138.55,0,3,0,1656584867072
2022-06-30 15:57:48.074000,8148.9,0,3,0,1656584868074
2022-06-30 15:57:49.076000,8164.07,0,3,0,1656584869076
2022-06-30 15:57:50.078000,8148.9,0,3,0,1656584870078
2022-06-30 15:57:51.080000,8148.9,0,3,0,1656584871080
2022-06-30 15:57:52.083000,8104.52,0,3,0,1656584872083
2022-06-30 15:57:53.085000,8148.9,0,3,0,1656584873085
2022-06-30 15:57:54.087000,8104.52,0,3,0,1656584874087
2022-06-30 15:57:55.089000,8164.07,0,3,0,1656584875089
2022-06-30 15:57:56.091000,8149.69,0,3,0,1656584876091
2022-06-30 15:57:57.094000,8138.55,0,3,0,1656584877094
2022-06-30 15:57:58.095000,8164.86,0,3,0,1656584878095
2022-06-30 15:57:59.097000,8104.52,0,3,0,1656584879097
2022-06-30 15:58:00.099000,8089.57,0,3,0,1656584880099
2022-06-30 15:58:01.102000,8104.52,0,3,0,1656584881102
2022-06-30 15:58:02.104000,8148.9,0,3,0,1656584882104
2022-06-30 15:58:03.106000,8148.9,0,3,0,1656584883106
2022-06-30 15:58:04.107000,8164.86,0,3,0,1656584884107
2022-06-30 15:58:05.109000,8148.9,0,3,0,1656584885109
2022-06-30 15:58:06.111000,8149.69,0,3,0,1656584886111
2022-06-30 15:58:07.112000,8138.55,0,3,0,1656584887112
2022-06-30 15:58:08.114000,8148.9,0,3,0,1656584888114
2022-06-30 15:58:09.116000,8164.86,0,3,0,1656584889116
2022-06-30 15:58:10.117000,8104.52,0,3,0,1656584890117
2022-06-30 15:58:11.119000,8148.9,0,3,0,1656584891119
2022-06-30 15:58:12.121000,8148.9,0,3,0,1656584892121
2022-06-30 15:58:13.122000,8164.07,0,3,0,1656584893122
2022-06-30 15:58:14.124000,8164.86,0,3,0,1656584894124
2022-06-30 15:58:15.126000,8148.9,0,3,0,1656584895126
2022-06-30 15:58:16.127000,8225.31,0,3,0,1656584896127
2022-06-30 15:58:17.129000,8138.55,0,3,0,1656584897129
2022-06-30 15:58:18.131000,8148.9,0,3,0,1656584898131
2022-06-30 15:58:19.132000,8104.52,0,3,0,1656584899132
2022-06-30 15:58:20.134000,8148.9,0,3,0,1656584900134
2022-06-30 15:58:21.136000,8089.57,0,3,0,1656584901136
2022-06-30 15:58:22.138000,8164.86,0,3,0,1656584902138
2022-06-30 15:58:23.140000,8100.84,0,3,0,1656584903140
2022-06-30 15:58:24.142000,8164.86,0,3,0,1656584904142
2022-06-30 15:58:25.143000,8164.86,0,3,0,1656584905143
2022-06-30 15:58:26.145000,8089.57,0,3,0,1656584906145
2022-06-30 15:58:27.148000,8138.55,0,3,0,1656584907148
2022-06-30 15:58:28.149000,8164.86,0,3,0,1656584908149
2022-06-30 15:58:29.151000,8164.86,0,3,0,1656584909151
2022-06-30 15:58:30.153000,8089.57,0,3,0,1656584910153
2022-06-30 15:58:31.155000,8164.86,0,3,0,1656584911155
2022-06-30 15:58:32.157000,8148.9,0,3,0,1656584912157
2022-06-30 15:58:33.159000,8089.57,0,3,0,1656584913159
2022-06-30 15:58:34.162000,8104.52,0,3,0,1656584914162
2022-06-30 15:58:35.164000,8089.57,0,3,0,1656584915164
2022-06-30 15:58:36.166000,8089.57,0,3,0,1656584916166
2022-06-30 15:58:37.167000,8138.55,0,3,0,1656584917167
2022-06-30 15:58:38.169000,8148.9,0,3,0,1656584918169
2022-06-30 15:58:39.171000,8164.86,0,3,0,1656584919171
2022-06-30 15:58:40.174000,8104.52,0,3,0,1656584920174
2022-06-30 15:58:41.176000,8089.57,0,3,0,1656584921176
2022-06-30 15:58:42.178000,8089.57,0,3,0,1656584922178
2022-06-30 15:58:43.179000,8104.52,0,3,0,1656584923179
2022-06-30 15:58:44.181000,8105.3,0,3,0,1656584924181
2022-06-30 15:58:45.183000,8148.9,0,3,0,1656584925183
2022-06-30 15:58:46.184000,8104.52,0,3,0,1656584926184
2022-06-30 15:58:47.211000,8138.55,0,3,0,1656584927211
2022-06-30 15:58:48.213000,8089.57,0,3,0,1656584928213
2022-06-30 15:58:49.216000,8105.3,0,3,0,1656584929216
2022-06-30 15:58:50.218000,8089.57,0,3,0,1656584930218
2022-06-30 15:58:51.220000,8089.57,0,3,0,1656584931220
2022-06-30 15:58:52.222000,8070.76,0,3,0,1656584932222
2022-06-30 15:58:53.224000,8089.57,0,3,0,1656584933224
2022-06-30 15:58:54.226000,8104.52,0,3,0,1656584934226
2022-06-30 15:58:55.227000,8104.52,0,3,0,1656584935227
2022-06-30 15:58:56.229000,8088.78,0,3,0,1656584936229
2022-06-30 15:58:57.261000,8079.37,0,3,0,1656584937261
2022-06-30 15:58:58.263000,8104.52,0,3,0,1656584938263
2022-06-30 15:58:59.265000,8104.52,0,3,0,1656584939265
2022-06-30 15:59:00.267000,8089.57,0,3,0,1656584940267
2022-06-30 15:59:01.269000,8104.52,0,3,0,1656584941269
2022-06-30 15:59:02.271000,8089.57,0,3,0,1656584942271
2022-06-30 15:59:03.273000,8088.78,0,3,0,1656584943273
2022-06-30 15:59:04.275000,8045.05,0,3,0,1656584944275
2022-06-30 15:59:05.277000,8089.57,0,3,0,1656584945277
2022-06-30 15:59:06.306000,8079.37,0,3,0,1656584946306
2022-06-30 15:59:07.309000,8045.83,0,3,0,1656584947309
2022-06-30 15:59:08.311000,8030.32,0,3,0,1656584948311
2022-06-30 15:59:09.313000,8045.83,0,3,0,1656584949313
2022-06-30 15:59:10.314000,8045.05,0,3,0,1656584950314
2022-06-30 15:59:11.316000,8030.32,0,3,0,1656584951316
2022-06-30 15:59:12.318000,8089.57,0,3,0,1656584952318
2022-06-30 15:59:13.320000,8045.83,0,3,0,1656584953320
2022-06-30 15:59:14.322000,7987.22,0,3,0,1656584954322
2022-06-30 15:59:15.324000,8030.32,0,3,0,1656584955324
2022-06-30 15:59:16.325000,8020.28,0,3,0,1656584956325
2022-06-30 15:59:17.357000,8030.32,0,3,0,1656584957357
2022-06-30 15:59:18.359000,8031.1,0,3,0,1656584958359
2022-06-30 15:59:19.362000,8045.05,0,3,0,1656584959362
2022-06-30 15:59:20.364000,8030.32,0,3,0,1656584960364
2022-06-30 15:59:21.366000,8030.32,0,3,0,1656584961366
2022-06-30 15:59:22.367000,8045.83,0,3,0,1656584962367
2022-06-30 15:59:23.369000,8031.1,0,3,0,1656584963369
2022-06-30 15:59:24.371000,8045.83,0,3,0,1656584964371
2022-06-30 15:59:25.373000,8045.83,0,3,0,1656584965373
2022-06-30 15:59:26.376000,8078.59,0,3,0,1656584966376
2022-06-30 15:59:27.405000,8030.32,0,3,0,1656584967405
2022-06-30 15:59:28.407000,7987.22,0,3,0,1656584968407
2022-06-30 15:59:29.409000,7984.16,0,3,0,1656584969409
2022-06-30 15:59:30.411000,8030.32,0,3,0,1656584970411
2022-06-30 15:59:31.412000,7987.99,0,3,0,1656584971412
2022-06-30 15:59:32.414000,7972.7,0,3,0,1656584972414
2022-06-30 15:59:33.416000,7972.7,0,3,0,1656584973416
2022-06-30 15:59:34.418000,7930.21,0,3,0,1656584974418
2022-06-30 15:59:35.420000,7972.7,0,3,0,1656584975420
2022-06-30 15:59:36.422000,7962.04,0,3,0,1656584976422
2022-06-30 15:59:37.454000,7987.22,0,3,0,1656584977454
2022-06-30 15:59:38.456000,7915.15,0,3,0,1656584978456
2022-06-30 15:59:39.458000,7987.22,0,3,0,1656584979458
2022-06-30 15:59:40.460000,7987.22,0,3,0,1656584980460
2022-06-30 15:59:41.462000,7972.7,0,3,0,1656584981462
2022-06-30 15:59:42.464000,7972.7,0,3,0,1656584982464
2022-06-30 15:59:43.465000,7930.21,0,3,0,1656584983465
2022-06-30 15:59:44.467000,7929.46,0,3,0,1656584984467
2022-06-30 15:59:45.469000,7915.15,0,3,0,1656584985469
2022-06-30 15:59:46.471000,7905.39,0,3,0,1656584986471
2022-06-30 15:59:47.503000,7915.15,0,3,0,1656584987503
2022-06-30 15:59:48.505000,7915.15,0,3,0,1656584988505
2022-06-30 15:59:49.507000,7930.21,0,3,0,1656584989507
2022-06-30 15:59:50.509000,7915.9,0,3,0,1656584990509
2022-06-30 15:59:51.511000,7859.16,0,3,0,1656584991511
2022-06-30 15:59:52.513000,7873.27,0,3,0,1656584992513
2022-06-30 15:59:53.515000,7915.9,0,3,0,1656584993515
2022-06-30 15:59:54.517000,7873.27,0,3,0,1656584994517
2022-06-30 15:59:55.518000,7930.21,0,3,0,1656584995518
2022-06-30 15:59:56.521000,7905.39,0,3,0,1656584996521
2022-06-30 15:59:57.553000,7915.15,0,3,0,1656584997553
2022-06-30 15:59:58.556000,7873.27,0,3,0,1656584998556
2022-06-30 15:59:59.558000,7873.27,0,3,0,1656584999558
2022-06-30 16:00:00.560000,7915.15,0,3,0,1656585000560
2022-06-30 16:00:02.070000,7848.55,0,3,0,1656585002070
2022-06-30 16:00:03.072000,7859.16,0,3,0,1656585003072
2022-06-30 16:00:04.074000,7873.27,0,3,0,1656585004074
2022-06-30 16:00:05.077000,7874.02,0,3,0,1656585005077
2022-06-30 16:00:06.079000,7803.23,0,3,0,1656585006079
2022-06-30 16:00:07.080000,7848.8,0,3,0,1656585007080
2022-06-30 16:00:08.081000,7817.87,0,3,0,1656585008081
2022-06-30 16:00:09.083000,7817.87,0,3,0,1656585009083
2022-06-30 16:00:10.085000,7803.23,0,3,0,1656585010085
2022-06-30 16:00:11.087000,7873.27,0,3,0,1656585011087
2022-06-30 16:00:12.089000,7859.16,0,3,0,1656585012089
2022-06-30 16:00:13.091000,7803.23,0,3,0,1656585013091
2022-06-30 16:00:14.094000,7817.14,0,3,0,1656585014094
2022-06-30 16:00:15.096000,7803.96,0,3,0,1656585015096
2022-06-30 16:00:16.098000,7803.96,0,3,0,1656585016098
2022-06-30 16:00:17.100000,7793.75,0,3,0,1656585017100
2022-06-30 16:00:18.102000,7803.23,0,3,0,1656585018102
2022-06-30 16:00:19.104000,7817.87,0,3,0,1656585019104
2022-06-30 16:00:20.105000,7817.87,0,3,0,1656585020105
2022-06-30 16:00:21.107000,7803.23,0,3,0,1656585021107
2022-06-30 16:00:22.109000,7803.23,0,3,0,1656585022109
2022-06-30 16:00:23.111000,7817.87,0,3,0,1656585023111
2022-06-30 16:00:24.113000,7817.87,0,3,0,1656585024113
2022-06-30 16:00:25.115000,7803.23,0,3,0,1656585025115
2022-06-30 16:00:26.116000,7817.87,0,3,0,1656585026116
2022-06-30 16:00:27.119000,7793.75,0,3,0,1656585027119
2022-06-30 16:00:28.121000,7748.81,0,3,0,1656585028121
2022-06-30 16:00:29.123000,7763.25,0,3,0,1656585029123
2022-06-30 16:00:30.125000,7748.81,0,3,0,1656585030125
2022-06-30 16:00:31.127000,7803.23,0,3,0,1656585031127
2022-06-30 16:00:32.129000,7762.53,0,3,0,1656585032129
2022-06-30 16:00:33.131000,7748.09,0,3,0,1656585033131
2022-06-30 16:00:34.133000,7708.67,0,3,0,1656585034133
2022-06-30 16:00:35.134000,7708.67,0,3,0,1656585035134
2022-06-30 16:00:36.136000,7748.81,0,3,0,1656585036136
2022-06-30 16:00:37.137000,7738.74,0,3,0,1656585037137
2022-06-30 16:00:38.140000,7708.67,0,3,0,1656585038140
2022-06-30 16:00:39.142000,7762.53,0,3,0,1656585039142
2022-06-30 16:00:40.144000,7694.44,0,3,0,1656585040144
2022-06-30 16:00:41.145000,7708.67,0,3,0,1656585041145
2022-06-30 16:00:42.147000,7748.81,0,3,0,1656585042147
2022-06-30 16:00:43.149000,7695.15,0,3,0,1656585043149
2022-06-30 16:00:44.151000,7708.67,0,3,0,1656585044151
2022-06-30 16:00:45.153000,7694.44,0,3,0,1656585045153
2022-06-30 16:00:46.155000,7694.44,0,3,0,1656585046155
2022-06-30 16:00:47.158000,7685.21,0,3,0,1656585047158
2022-06-30 16:00:48.160000,7694.44,0,3,0,1656585048160
2022-06-30 16:00:49.162000,7654.86,0,3,0,1656585049162
2022-06-30 16:00:50.163000,7654.86,0,3,0,1656585050163
2022-06-30 16:00:51.165000,7641.52,0,3,0,1656585051165
2022-06-30 16:00:52.167000,7695.15,0,3,0,1656585052167
2022-06-30 16:00:53.169000,7708.67,0,3,0,1656585053169
2022-06-30 16:00:54.171000,7654.86,0,3,0,1656585054171
2022-06-30 16:00:55.173000,7641.52,0,3,0,1656585055173
2022-06-30 16:00:56.175000,7654.86,0,3,0,1656585056175
2022-06-30 16:00:57.177000,7632.42,0,3,0,1656585057177
2022-06-30 16:00:58.179000,7640.82,0,3,0,1656585058179
2022-06-30 16:00:59.180000,7602.48,0,3,0,1656585059180
2022-06-30 16:01:00.182000,7641.52,0,3,0,1656585060182
2022-06-30 16:01:01.184000,7641.52,0,3,0,1656585061184
2022-06-30 16:01:02.185000,7602.48,0,3,0,1656585062185
2022-06-30 16:01:03.187000,7588.64,0,3,0,1656585063187
2022-06-30 16:01:04.189000,7602.48,0,3,0,1656585064189
2022-06-30 16:01:05.190000,7602.48,0,3,0,1656585065190
2022-06-30 16:01:06.192000,7588.64,0,3,0,1656585066192
2022-06-30 16:01:07.195000,7632.42,0,3,0,1656585067195
2022-06-30 16:01:08.196000,7602.48,0,3,0,1656585068196
2022-06-30 16:01:09.198000,7602.48,0,3,0,1656585069198
2022-06-30 16:01:10.200000,7588.64,0,3,0,1656585070200
2022-06-30 16:01:11.202000,7602.48,0,3,0,1656585071202
2022-06-30 16:01:12.204000,7588.64,0,3,0,1656585072204
2022-06-30 16:01:13.206000,7588.64,0,3,0,1656585073206
2022-06-30 16:01:14.209000,7602.48,0,3,0,1656585074209
2022-06-30 16:01:15.211000,7537.16,0,3,0,1656585075211
2022-06-30 16:01:16.213000,7536.48,0,3,0,1656585076213
2022-06-30 16:01:17.215000,7579.66,0,3,0,1656585077215
2022-06-30 16:01:18.217000,7537.16,0,3,0,1656585078217
2022-06-30 16:01:19.219000,7550.13,0,3,0,1656585079219
2022-06-30 16:01:20.220000,7550.13,0,3,0,1656585080220
2022-06-30 16:01:21.222000,7537.16,0,3,0,1656585081222
2022-06-30 16:01:22.224000,7537.16,0,3,0,1656585082224
2022-06-30 16:01:23.225000,7550.13,0,3,0,1656585083225
2022-06-30 16:01:24.227000,7499.18,0,3,0,1656585084227
2022-06-30 16:01:25.229000,7485.7,0,3,0,1656585085229
2022-06-30 16:01:26.232000,7498.5,0,3,0,1656585086232
2022-06-30 16:01:27.849000,7505.03,0,3,0,1656585087849
2022-06-30 16:01:28.851000,7485.7,0,3,0,1656585088851
2022-06-30 16:01:29.853000,7499.18,0,3,0,1656585089853
2022-06-30 16:01:30.855000,7486.37,0,3,0,1656585090855
2022-06-30 16:01:31.857000,7485.7,0,3,0,1656585091857
2022-06-30 16:01:32.859000,7448.23,0,3,0,1656585092859
2022-06-30 16:01:33.861000,7485.7,0,3,0,1656585093861
2022-06-30 16:01:34.863000,7448.9,0,3,0,1656585094863
2022-06-30 16:01:35.865000,7448.23,0,3,0,1656585095865
2022-06-30 16:01:36.866000,7476.97,0,3,0,1656585096866
2022-06-30 16:01:37.869000,7485.7,0,3,0,1656585097869
2022-06-30 16:01:38.872000,7448.23,0,3,0,1656585098872
2022-06-30 16:01:39.874000,7448.23,0,3,0,1656585099874
2022-06-30 16:01:40.876000,7407.19,0,3,0,1656585100876
2022-06-30 16:01:41.878000,7448.23,0,3,0,1656585101878
2022-06-30 16:01:42.880000,7435.61,0,3,0,1656585102880
2022-06-30 16:01:43.882000,7435.61,0,3,0,1656585103882
2022-06-30 16:01:44.884000,7448.23,0,3,0,1656585104884
2022-06-30 16:01:45.886000,7385.52,0,3,0,1656585105886
2022-06-30 16:01:46.887000,7426.33,0,3,0,1656585106887
2022-06-30 16:01:47.889000,7349.05,0,3,0,1656585107889
2022-06-30 16:01:48.891000,7385.52,0,3,0,1656585108891
2022-06-30 16:01:49.893000,7398.64,0,3,0,1656585109893
2022-06-30 16:01:50.895000,7397.98,0,3,0,1656585110895
2022-06-30 16:01:51.897000,7385.52,0,3,0,1656585111897
2022-06-30 16:01:52.899000,7385.52,0,3,0,1656585112899
2022-06-30 16:01:53.901000,7349.05,0,3,0,1656585113901
2022-06-30 16:01:54.903000,7349.05,0,3,0,1656585114903
2022-06-30 16:01:55.905000,7336.76,0,3,0,1656585115905
2022-06-30 16:01:56.906000,7328.37,0,3,0,1656585116906
2022-06-30 16:01:57.908000,7336.11,0,3,0,1656585117908
2022-06-30 16:01:58.910000,7336.76,0,3,0,1656585118910
2022-06-30 16:01:59.913000,7349.05,0,3,0,1656585119913
2022-06-30 16:02:00.915000,7287.99,0,3,0,1656585120915
2022-06-30 16:02:01.917000,7336.76,0,3,0,1656585121917
2022-06-30 16:02:02.918000,7300.76,0,3,0,1656585122918
2022-06-30 16:02:03.920000,7336.76,0,3,0,1656585123920
2022-06-30 16:02:04.922000,7300.76,0,3,0,1656585124922
2022-06-30 16:02:05.925000,7300.76,0,3,0,1656585125925
2022-06-30 16:02:06.927000,7328.37,0,3,0,1656585126927
2022-06-30 16:02:07.929000,7287.99,0,3,0,1656585127929
2022-06-30 16:02:08.930000,7300.12,0,3,0,1656585128930
2022-06-30 16:02:09.932000,7300.76,0,3,0,1656585129932
2022-06-30 16:02:10.934000,7287.99,0,3,0,1656585130934
2022-06-30 16:02:11.935000,7252.47,0,3,0,1656585131935
2022-06-30 16:02:12.937000,7220.43,0,3,0,1656585132937
2022-06-30 16:02:13.939000,7287.99,0,3,0,1656585133939
2022-06-30 16:02:14.940000,7252.47,0,3,0,1656585134940
2022-06-30 16:02:15.942000,7240.5,0,3,0,1656585135942
2022-06-30 16:02:16.943000,7279.72,0,3,0,1656585136943
2022-06-30 16:02:17.945000,7205.44,0,3,0,1656585137945
2022-06-30 16:02:18.947000,7239.87,0,3,0,1656585138947
2022-06-30 16:02:19.949000,7205.44,0,3,0,1656585139949
2022-06-30 16:02:20.951000,7206.69,0,3,0,1656585140951
2022-06-30 16:02:21.953000,7240.5,0,3,0,1656585141953
2022-06-30 16:02:22.955000,7240.5,0,3,0,1656585142955
2022-06-30 16:02:23.958000,7205.44,0,3,0,1656585143958
2022-06-30 16:02:24.960000,7205.44,0,3,0,1656585144960
2022-06-30 16:02:25.962000,7193,0,3,0,1656585145962
2022-06-30 16:02:26.963000,7184.94,0,3,0,1656585146963
2022-06-30 16:02:27.965000,7193,0,3,0,1656585147965
2022-06-30 16:02:28.967000,7193,0,3,0,1656585148967
2022-06-30 16:02:29.969000,7158.4,0,3,0,1656585149969
2022-06-30 16:02:30.971000,7146.74,0,3,0,1656585150971
2022-06-30 16:02:31.973000,7146.74,0,3,0,1656585151973
2022-06-30 16:02:32.975000,7158.4,0,3,0,1656585152975
2022-06-30 16:02:33.977000,7158.4,0,3,0,1656585153977
2022-06-30 16:02:34.979000,7146.74,0,3,0,1656585154979
2022-06-30 16:02:35.980000,7158.4,0,3,0,1656585155980
2022-06-30 16:02:36.983000,7138.78,0,3,0,1656585156983
2022-06-30 16:02:37.985000,7146.74,0,3,0,1656585157985
2022-06-30 16:02:38.987000,7112.58,0,3,0,1656585158987
2022-06-30 16:02:39.989000,7146.74,0,3,0,1656585159989
2022-06-30 16:02:40.991000,7101.06,0,3,0,1656585160991
2022-06-30 16:02:41.992000,7111.97,0,3,0,1656585161992
2022-06-30 16:02:42.994000,7100.46,0,3,0,1656585162994
2022-06-30 16:02:43.996000,7111.97,0,3,0,1656585163996
2022-06-30 16:02:44.998000,7112.58,0,3,0,1656585164998
2022-06-30 16:02:46.000000,7055.37,0,3,0,1656585166000
2022-06-30 16:02:47.002000,7047.61,0,3,0,1656585167002
2022-06-30 16:02:48.005000,7066.74,0,3,0,1656585168005
2022-06-30 16:02:49.007000,7022.08,0,3,0,1656585169007
2022-06-30 16:02:50.009000,7055.37,0,3,0,1656585170009
2022-06-30 16:02:51.010000,7022.08,0,3,0,1656585171010
2022-06-30 16:02:52.012000,7055.37,0,3,0,1656585172012
2022-06-30 16:02:53.014000,7010.26,0,3,0,1656585173014
2022-06-30 16:02:54.015000,7022.08,0,3,0,1656585174015
2022-06-30 16:02:55.017000,7010.26,0,3,0,1656585175017
2022-06-30 16:02:56.019000,7010.85,0,3,0,1656585176019
2022-06-30 16:02:57.021000,7002.6,0,3,0,1656585177021
2022-06-30 16:02:58.023000,7010.26,0,3,0,1656585178023
2022-06-30 16:02:59.025000,7022.08,0,3,0,1656585179025
2022-06-30 16:03:00.026000,6977.39,0,3,0,1656585180026
2022-06-30 16:03:01.028000,6966.31,0,3,0,1656585181028
2022-06-30 16:03:02.030000,6966.31,0,3,0,1656585182030
2022-06-30 16:03:03.032000,6977.39,0,3,0,1656585183032
2022-06-30 16:03:04.034000,6977.39,0,3,0,1656585184034
2022-06-30 16:03:05.036000,6966.31,0,3,0,1656585185036
2022-06-30 16:03:06.038000,6933.27,0,3,0,1656585186038
2022-06-30 16:03:07.040000,6914.86,0,3,0,1656585187040
2022-06-30 16:03:08.042000,6966.31,0,3,0,1656585188042
2022-06-30 16:03:09.043000,6933.85,0,3,0,1656585189043
