datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:20:07.427000,6291.52,0,3,0,1656597007427
2022-06-30 19:20:08.429000,6291.52,0,3,0,1656597008429
2022-06-30 19:20:09.430000,6264.57,0,3,0,1656597009430
2022-06-30 19:20:10.432000,6291.05,0,3,0,1656597010432
2022-06-30 19:20:11.434000,6255.63,0,3,0,1656597011434
2022-06-30 19:20:12.435000,6265.04,0,3,0,1656597012435
2022-06-30 19:20:13.437000,6291.05,0,3,0,1656597013437
2022-06-30 19:20:14.439000,6264.57,0,3,0,1656597014439
2022-06-30 19:20:15.439000,6285.36,0,3,0,1656597015439
2022-06-30 19:20:16.441000,6255.63,0,3,0,1656597016441
2022-06-30 19:20:17.443000,6291.05,0,3,0,1656597017443
2022-06-30 19:20:18.446000,6264.57,0,3,0,1656597018446
2022-06-30 19:20:19.448000,6264.57,0,3,0,1656597019448
2022-06-30 19:20:20.450000,6255.63,0,3,0,1656597020450
2022-06-30 19:20:21.452000,6300.56,0,3,0,1656597021452
2022-06-30 19:20:22.454000,6291.52,0,3,0,1656597022454
2022-06-30 19:20:23.456000,6255.63,0,3,0,1656597023456
2022-06-30 19:20:24.458000,6300.56,0,3,0,1656597024458
2022-06-30 19:20:25.460000,6284.88,0,3,0,1656597025460
2022-06-30 19:20:26.462000,6291.05,0,3,0,1656597026462
2022-06-30 19:20:27.464000,6264.57,0,3,0,1656597027464
2022-06-30 19:20:28.466000,6291.52,0,3,0,1656597028466
2022-06-30 19:20:29.468000,6265.04,0,3,0,1656597029468
2022-06-30 19:20:30.471000,6300.56,0,3,0,1656597030471
2022-06-30 19:20:31.473000,6291.05,0,3,0,1656597031473
2022-06-30 19:20:32.475000,6291.05,0,3,0,1656597032475
2022-06-30 19:20:33.475000,6264.57,0,3,0,1656597033475
2022-06-30 19:20:34.477000,6264.57,0,3,0,1656597034477
2022-06-30 19:20:35.480000,6284.88,0,3,0,1656597035480
2022-06-30 19:20:36.481000,6265.04,0,3,0,1656597036481
2022-06-30 19:20:37.483000,6255.63,0,3,0,1656597037483
2022-06-30 19:20:38.485000,6255.63,0,3,0,1656597038485
2022-06-30 19:20:39.486000,6265.04,0,3,0,1656597039486
2022-06-30 19:20:40.488000,6255.16,0,3,0,1656597040488
2022-06-30 19:20:41.490000,6255.63,0,3,0,1656597041490
2022-06-30 19:20:42.493000,6229.44,0,3,0,1656597042493
2022-06-30 19:20:43.495000,6255.63,0,3,0,1656597043495
2022-06-30 19:20:44.497000,6265.04,0,3,0,1656597044497
2022-06-30 19:20:45.499000,6249.53,0,3,0,1656597045499
2022-06-30 19:20:46.501000,6255.63,0,3,0,1656597046501
2022-06-30 19:20:47.503000,6255.63,0,3,0,1656597047503
2022-06-30 19:20:48.506000,6229.44,0,3,0,1656597048506
2022-06-30 19:20:49.508000,6264.57,0,3,0,1656597049508
2022-06-30 19:20:50.510000,6255.63,0,3,0,1656597050510
2022-06-30 19:20:51.512000,6229.44,0,3,0,1656597051512
2022-06-30 19:20:52.514000,6255.63,0,3,0,1656597052514
2022-06-30 19:20:53.516000,6255.16,0,3,0,1656597053516
2022-06-30 19:20:54.519000,6264.57,0,3,0,1656597054519
2022-06-30 19:20:55.521000,6249.53,0,3,0,1656597055521
2022-06-30 19:20:56.523000,6255.63,0,3,0,1656597056523
2022-06-30 19:20:57.526000,6265.04,0,3,0,1656597057526
2022-06-30 19:20:58.528000,6255.63,0,3,0,1656597058528
2022-06-30 19:20:59.530000,6229.44,0,3,0,1656597059530
2022-06-30 19:21:00.533000,6229.44,0,3,0,1656597060533
2022-06-30 19:21:01.535000,6255.63,0,3,0,1656597061535
2022-06-30 19:21:02.537000,6255.63,0,3,0,1656597062537
2022-06-30 19:21:03.540000,6229.44,0,3,0,1656597063540
2022-06-30 19:21:04.542000,6265.04,0,3,0,1656597064542
2022-06-30 19:21:05.543000,6249.06,0,3,0,1656597065543
2022-06-30 19:21:06.545000,6229.44,0,3,0,1656597066545
2022-06-30 19:21:07.547000,6255.63,0,3,0,1656597067547
2022-06-30 19:21:08.549000,6255.63,0,3,0,1656597068549
2022-06-30 19:21:09.550000,6229.44,0,3,0,1656597069550
2022-06-30 19:21:10.552000,6255.63,0,3,0,1656597070552
2022-06-30 19:21:11.554000,6255.63,0,3,0,1656597071554
2022-06-30 19:21:12.556000,6229.44,0,3,0,1656597072556
2022-06-30 19:21:13.558000,6255.63,0,3,0,1656597073558
2022-06-30 19:21:14.560000,6242.04,0,3,0,1656597074560
2022-06-30 19:21:15.561000,6249.06,0,3,0,1656597075561
2022-06-30 19:21:16.563000,6220.61,0,3,0,1656597076563
2022-06-30 19:21:17.565000,6220.14,0,3,0,1656597077565
2022-06-30 19:21:18.567000,6229.44,0,3,0,1656597078567
2022-06-30 19:21:19.569000,6264.57,0,3,0,1656597079569
2022-06-30 19:21:20.571000,6220.14,0,3,0,1656597080571
2022-06-30 19:21:21.572000,6229.44,0,3,0,1656597081572
2022-06-30 19:21:22.574000,6255.63,0,3,0,1656597082574
2022-06-30 19:21:23.576000,6220.14,0,3,0,1656597083576
2022-06-30 19:21:24.577000,6229.44,0,3,0,1656597084577
2022-06-30 19:21:25.580000,6214.11,0,3,0,1656597085580
2022-06-30 19:21:26.582000,6255.63,0,3,0,1656597086582
2022-06-30 19:21:27.584000,6229.44,0,3,0,1656597087584
2022-06-30 19:21:28.586000,6220.14,0,3,0,1656597088586
2022-06-30 19:21:29.588000,6229.44,0,3,0,1656597089588
2022-06-30 19:21:30.588000,6229.44,0,3,0,1656597090588
2022-06-30 19:21:31.590000,6220.61,0,3,0,1656597091590
2022-06-30 19:21:32.592000,6220.61,0,3,0,1656597092592
2022-06-30 19:21:33.594000,6229.44,0,3,0,1656597093594
2022-06-30 19:21:34.596000,6229.44,0,3,0,1656597094596
2022-06-30 19:21:35.597000,6214.11,0,3,0,1656597095597
2022-06-30 19:21:36.598000,6194.25,0,3,0,1656597096598
2022-06-30 19:21:37.600000,6220.61,0,3,0,1656597097600
2022-06-30 19:21:38.602000,6220.14,0,3,0,1656597098602
2022-06-30 19:21:39.604000,6229.44,0,3,0,1656597099604
2022-06-30 19:21:40.606000,6220.61,0,3,0,1656597100606
2022-06-30 19:21:41.608000,6220.61,0,3,0,1656597101608
2022-06-30 19:21:42.608000,6229.44,0,3,0,1656597102608
2022-06-30 19:21:43.610000,6220.61,0,3,0,1656597103610
2022-06-30 19:21:44.612000,6229.44,0,3,0,1656597104612
2022-06-30 19:21:45.613000,6214.11,0,3,0,1656597105613
2022-06-30 19:21:46.615000,6220.14,0,3,0,1656597106615
2022-06-30 19:21:47.617000,6220.14,0,3,0,1656597107617
2022-06-30 19:21:48.639000,6229.44,0,3,0,1656597108639
2022-06-30 19:21:49.641000,6194.25,0,3,0,1656597109641
2022-06-30 19:21:50.643000,6220.14,0,3,0,1656597110643
2022-06-30 19:21:51.645000,6194.25,0,3,0,1656597111645
2022-06-30 19:21:52.647000,6185.52,0,3,0,1656597112647
2022-06-30 19:21:53.649000,6220.61,0,3,0,1656597113649
2022-06-30 19:21:54.651000,6229.44,0,3,0,1656597114651
2022-06-30 19:21:55.653000,6179.09,0,3,0,1656597115653
2022-06-30 19:21:56.655000,6185.52,0,3,0,1656597116655
2022-06-30 19:21:57.656000,6194.25,0,3,0,1656597117656
2022-06-30 19:21:58.688000,6220.14,0,3,0,1656597118688
2022-06-30 19:21:59.690000,6194.25,0,3,0,1656597119690
2022-06-30 19:22:00.693000,6194.25,0,3,0,1656597120693
2022-06-30 19:22:01.695000,6185.52,0,3,0,1656597121695
2022-06-30 19:22:02.697000,6185.52,0,3,0,1656597122697
2022-06-30 19:22:03.698000,6159.91,0,3,0,1656597123698
2022-06-30 19:22:04.700000,6194.25,0,3,0,1656597124700
2022-06-30 19:22:05.701000,6179.55,0,3,0,1656597125701
2022-06-30 19:22:06.702000,6194.71,0,3,0,1656597126702
2022-06-30 19:22:07.704000,6185.52,0,3,0,1656597127704
2022-06-30 19:22:08.736000,6150.82,0,3,0,1656597128736
2022-06-30 19:22:09.737000,6194.71,0,3,0,1656597129737
2022-06-30 19:22:10.739000,6150.82,0,3,0,1656597130739
2022-06-30 19:22:11.741000,6185.52,0,3,0,1656597131741
2022-06-30 19:22:12.742000,6159.91,0,3,0,1656597132742
2022-06-30 19:22:13.744000,6150.82,0,3,0,1656597133744
2022-06-30 19:22:14.746000,6159.91,0,3,0,1656597134746
2022-06-30 19:22:15.747000,6179.55,0,3,0,1656597135747
2022-06-30 19:22:16.749000,6185.52,0,3,0,1656597136749
2022-06-30 19:22:17.751000,6151.27,0,3,0,1656597137751
2022-06-30 19:22:18.784000,6125.5,0,3,0,1656597138784
2022-06-30 19:22:19.786000,6125.5,0,3,0,1656597139786
2022-06-30 19:22:20.788000,6150.82,0,3,0,1656597140788
2022-06-30 19:22:21.790000,6125.5,0,3,0,1656597141790
2022-06-30 19:22:22.792000,6151.27,0,3,0,1656597142792
2022-06-30 19:22:23.794000,6150.82,0,3,0,1656597143794
2022-06-30 19:22:24.795000,6159.91,0,3,0,1656597144795
2022-06-30 19:22:25.797000,6111.12,0,3,0,1656597145797
2022-06-30 19:22:26.799000,6150.82,0,3,0,1656597146799
2022-06-30 19:22:27.802000,6125.5,0,3,0,1656597147802
2022-06-30 19:22:28.834000,6116.96,0,3,0,1656597148834
2022-06-30 19:22:29.836000,6125.5,0,3,0,1656597149836
2022-06-30 19:22:30.838000,6125.5,0,3,0,1656597150838
2022-06-30 19:22:31.840000,6116.96,0,3,0,1656597151840
2022-06-30 19:22:32.842000,6116.96,0,3,0,1656597152842
2022-06-30 19:22:33.844000,6125.5,0,3,0,1656597153844
2022-06-30 19:22:34.846000,6091.91,0,3,0,1656597154846
2022-06-30 19:22:35.848000,6110.68,0,3,0,1656597155848
2022-06-30 19:22:36.849000,6125.5,0,3,0,1656597156849
2022-06-30 19:22:37.851000,6083.47,0,3,0,1656597157851
2022-06-30 19:22:38.883000,6116.96,0,3,0,1656597158883
2022-06-30 19:22:39.884000,6091.91,0,3,0,1656597159884
2022-06-30 19:22:40.886000,6083.47,0,3,0,1656597160886
2022-06-30 19:22:41.888000,6083.02,0,3,0,1656597161888
2022-06-30 19:22:42.891000,6125.5,0,3,0,1656597162891
2022-06-30 19:22:43.893000,6116.96,0,3,0,1656597163893
2022-06-30 19:22:44.895000,6091.91,0,3,0,1656597164895
2022-06-30 19:22:45.896000,6077.25,0,3,0,1656597165896
2022-06-30 19:22:46.898000,6083.02,0,3,0,1656597166898
2022-06-30 19:22:47.900000,6083.02,0,3,0,1656597167900
2022-06-30 19:22:48.933000,6058.26,0,3,0,1656597168933
2022-06-30 19:22:49.935000,6058.26,0,3,0,1656597169935
2022-06-30 19:22:50.937000,6083.02,0,3,0,1656597170937
2022-06-30 19:22:51.938000,6058.7,0,3,0,1656597171938
2022-06-30 19:22:52.940000,6083.47,0,3,0,1656597172940
2022-06-30 19:22:53.942000,6048.58,0,3,0,1656597173942
2022-06-30 19:22:54.943000,6091.91,0,3,0,1656597174943
2022-06-30 19:22:55.946000,6044.2,0,3,0,1656597175946
2022-06-30 19:22:56.948000,6083.02,0,3,0,1656597176948
2022-06-30 19:22:57.949000,6058.7,0,3,0,1656597177949
2022-06-30 19:22:58.981000,6049.9,0,3,0,1656597178981
2022-06-30 19:22:59.983000,6058.7,0,3,0,1656597179983
2022-06-30 19:23:00.985000,6058.26,0,3,0,1656597180985
2022-06-30 19:23:01.987000,6049.46,0,3,0,1656597181987
2022-06-30 19:23:02.989000,6049.9,0,3,0,1656597182989
2022-06-30 19:23:03.991000,6025.4,0,3,0,1656597183991
2022-06-30 19:23:04.993000,6058.26,0,3,0,1656597184993
2022-06-30 19:23:05.995000,6044.2,0,3,0,1656597185995
2022-06-30 19:23:06.998000,6025.4,0,3,0,1656597186998
2022-06-30 19:23:08.000000,6017.14,0,3,0,1656597188000
2022-06-30 19:23:09.029000,6049.9,0,3,0,1656597189029
2022-06-30 19:23:10.030000,6025.4,0,3,0,1656597190030
2022-06-30 19:23:11.032000,6017.14,0,3,0,1656597191032
2022-06-30 19:23:12.034000,6016.7,0,3,0,1656597192034
2022-06-30 19:23:13.035000,6025.4,0,3,0,1656597193035
2022-06-30 19:23:14.037000,6017.14,0,3,0,1656597194037
2022-06-30 19:23:15.039000,6025.4,0,3,0,1656597195039
2022-06-30 19:23:16.916000,5996.64,0,3,0,1656597196916
2022-06-30 19:23:17.918000,6017.14,0,3,0,1656597197918
2022-06-30 19:23:18.920000,5984.3,0,3,0,1656597198920
2022-06-30 19:23:19.922000,5992.47,0,3,0,1656597199922
2022-06-30 19:23:20.924000,5984.3,0,3,0,1656597200924
2022-06-30 19:23:21.926000,5984.3,0,3,0,1656597201926
2022-06-30 19:23:22.927000,5992.47,0,3,0,1656597202927
2022-06-30 19:23:23.930000,5984.3,0,3,0,1656597203930
2022-06-30 19:23:24.932000,5960.33,0,3,0,1656597204932
2022-06-30 19:23:25.934000,5992.47,0,3,0,1656597205934
2022-06-30 19:23:26.936000,5978.29,0,3,0,1656597206936
2022-06-30 19:23:27.938000,5984.3,0,3,0,1656597207938
2022-06-30 19:23:28.939000,5960.33,0,3,0,1656597208939
2022-06-30 19:23:29.941000,5984.3,0,3,0,1656597209941
2022-06-30 19:23:30.943000,5951.81,0,3,0,1656597210943
2022-06-30 19:23:31.945000,5960.33,0,3,0,1656597211945
2022-06-30 19:23:32.947000,5984.3,0,3,0,1656597212947
2022-06-30 19:23:33.949000,5984.3,0,3,0,1656597213949
2022-06-30 19:23:34.949000,5960.33,0,3,0,1656597214949
2022-06-30 19:23:35.951000,5951.81,0,3,0,1656597215951
2022-06-30 19:23:36.951000,5946.29,0,3,0,1656597216951
2022-06-30 19:23:37.952000,5960.33,0,3,0,1656597217952
2022-06-30 19:23:38.954000,5952.24,0,3,0,1656597218954
2022-06-30 19:23:39.956000,5928.53,0,3,0,1656597219956
2022-06-30 19:23:40.957000,5928.1,0,3,0,1656597220957
2022-06-30 19:23:41.959000,5920.1,0,3,0,1656597221959
2022-06-30 19:23:42.961000,5951.81,0,3,0,1656597222961
2022-06-30 19:23:43.964000,5928.1,0,3,0,1656597223964
2022-06-30 19:23:44.966000,5928.53,0,3,0,1656597224966
2022-06-30 19:23:45.968000,5920.1,0,3,0,1656597225968
2022-06-30 19:23:46.970000,5914.64,0,3,0,1656597226970
2022-06-30 19:23:47.972000,5920.1,0,3,0,1656597227972
2022-06-30 19:23:48.974000,5920.1,0,3,0,1656597228974
2022-06-30 19:23:49.975000,5896.64,0,3,0,1656597229975
2022-06-30 19:23:50.977000,5920.1,0,3,0,1656597230977
2022-06-30 19:23:51.979000,5920.1,0,3,0,1656597231979
2022-06-30 19:23:52.980000,5896.64,0,3,0,1656597232980
2022-06-30 19:23:53.982000,5888.31,0,3,0,1656597233982
2022-06-30 19:23:54.984000,5928.53,0,3,0,1656597234984
2022-06-30 19:23:55.984000,5896.64,0,3,0,1656597235984
2022-06-30 19:23:56.986000,5914.64,0,3,0,1656597236986
2022-06-30 19:23:57.988000,5920.1,0,3,0,1656597237988
2022-06-30 19:23:58.990000,5896.64,0,3,0,1656597238990
2022-06-30 19:23:59.992000,5865.1,0,3,0,1656597239992
2022-06-30 19:24:00.994000,5857.27,0,3,0,1656597240994
2022-06-30 19:24:01.996000,5865.52,0,3,0,1656597241996
2022-06-30 19:24:02.998000,5888.31,0,3,0,1656597242998
2022-06-30 19:24:04.000000,5857.27,0,3,0,1656597244000
2022-06-30 19:24:05.001000,5865.1,0,3,0,1656597245001
2022-06-30 19:24:06.003000,5857.27,0,3,0,1656597246003
2022-06-30 19:24:07.003000,5882.91,0,3,0,1656597247003
2022-06-30 19:24:08.005000,5834.31,0,3,0,1656597248005
2022-06-30 19:24:09.008000,5857.27,0,3,0,1656597249008
2022-06-30 19:24:10.010000,5865.1,0,3,0,1656597250010
2022-06-30 19:24:11.012000,5834.31,0,3,0,1656597251012
2022-06-30 19:24:12.014000,5826.56,0,3,0,1656597252014
2022-06-30 19:24:13.016000,5857.27,0,3,0,1656597253016
2022-06-30 19:24:14.018000,5834.31,0,3,0,1656597254018
2022-06-30 19:24:15.020000,5834.31,0,3,0,1656597255020
2022-06-30 19:24:16.022000,5826.56,0,3,0,1656597256022
2022-06-30 19:24:17.023000,5851.92,0,3,0,1656597257023
2022-06-30 19:24:18.025000,5826.15,0,3,0,1656597258025
2022-06-30 19:24:19.027000,5826.56,0,3,0,1656597259027
2022-06-30 19:24:20.027000,5834.31,0,3,0,1656597260027
2022-06-30 19:24:21.029000,5826.15,0,3,0,1656597261029
2022-06-30 19:24:22.031000,5826.56,0,3,0,1656597262031
2022-06-30 19:24:23.031000,5803.83,0,3,0,1656597263031
2022-06-30 19:24:24.033000,5795.76,0,3,0,1656597264033
2022-06-30 19:24:25.035000,5834.31,0,3,0,1656597265035
2022-06-30 19:24:26.036000,5823.7,0,3,0,1656597266036
2022-06-30 19:24:27.038000,5790.12,0,3,0,1656597267038
2022-06-30 19:24:28.040000,5760.9,0,3,0,1656597268040
2022-06-30 19:24:29.041000,5773.27,0,3,0,1656597269041
2022-06-30 19:24:30.044000,5822.21,0,3,0,1656597270044
2022-06-30 19:24:31.046000,5765.28,0,3,0,1656597271046
2022-06-30 19:24:32.046000,5773.27,0,3,0,1656597272046
2022-06-30 19:24:33.048000,5795.76,0,3,0,1656597273048
2022-06-30 19:24:34.050000,5765.28,0,3,0,1656597274050
2022-06-30 19:24:35.050000,5773.27,0,3,0,1656597275050
2022-06-30 19:24:36.052000,5765.28,0,3,0,1656597276052
2022-06-30 19:24:37.052000,5760.1,0,3,0,1656597277052
2022-06-30 19:24:38.054000,5743.03,0,3,0,1656597278054
2022-06-30 19:24:39.057000,5765.28,0,3,0,1656597279057
2022-06-30 19:24:40.059000,5743.03,0,3,0,1656597280059
2022-06-30 19:24:41.062000,5773.27,0,3,0,1656597281062
2022-06-30 19:24:42.064000,5735.52,0,3,0,1656597282064
2022-06-30 19:24:43.066000,5735.52,0,3,0,1656597283066
2022-06-30 19:24:44.068000,5713.5,0,3,0,1656597284068
2022-06-30 19:24:45.070000,5713.5,0,3,0,1656597285070
2022-06-30 19:24:46.072000,5735.52,0,3,0,1656597286072
2022-06-30 19:24:47.074000,5730.4,0,3,0,1656597287074
2022-06-30 19:24:48.076000,5735.52,0,3,0,1656597288076
2022-06-30 19:24:49.078000,5705.68,0,3,0,1656597289078
2022-06-30 19:24:50.081000,5713.5,0,3,0,1656597290081
2022-06-30 19:24:51.083000,5735.52,0,3,0,1656597291083
2022-06-30 19:24:52.085000,5706.07,0,3,0,1656597292085
2022-06-30 19:24:53.086000,5713.5,0,3,0,1656597293086
2022-06-30 19:24:54.088000,5705.68,0,3,0,1656597294088
2022-06-30 19:24:55.090000,5713.5,0,3,0,1656597295090
2022-06-30 19:24:56.092000,5683.89,0,3,0,1656597296092
2022-06-30 19:24:57.095000,5671.51,0,3,0,1656597297095
2022-06-30 19:24:58.097000,5693.2,0,3,0,1656597298097
2022-06-30 19:24:59.100000,5683.89,0,3,0,1656597299100
2022-06-30 19:25:00.103000,5683.89,0,3,0,1656597300103
2022-06-30 19:25:01.105000,5676.53,0,3,0,1656597301105
2022-06-30 19:25:02.107000,5683.89,0,3,0,1656597302107
2022-06-30 19:25:03.109000,5676.53,0,3,0,1656597303109
2022-06-30 19:25:04.111000,5676.53,0,3,0,1656597304111
2022-06-30 19:25:05.113000,5684.27,0,3,0,1656597305113
2022-06-30 19:25:06.115000,5676.53,0,3,0,1656597306115
2022-06-30 19:25:07.117000,5671.51,0,3,0,1656597307117
2022-06-30 19:25:08.118000,5654.96,0,3,0,1656597308118
2022-06-30 19:25:09.121000,5647.68,0,3,0,1656597309121
2022-06-30 19:25:10.123000,5654.96,0,3,0,1656597310123
2022-06-30 19:25:11.125000,5654.96,0,3,0,1656597311125
2022-06-30 19:25:12.127000,5618.74,0,3,0,1656597312127
2022-06-30 19:25:13.129000,5647.68,0,3,0,1656597313129
2022-06-30 19:25:14.129000,5626.32,0,3,0,1656597314129
2022-06-30 19:25:15.131000,5654.96,0,3,0,1656597315131
2022-06-30 19:25:16.133000,5618.74,0,3,0,1656597316133
2022-06-30 19:25:17.135000,5613.81,0,3,0,1656597317135
2022-06-30 19:25:18.137000,5618.74,0,3,0,1656597318137
2022-06-30 19:25:19.139000,5618.74,0,3,0,1656597319139
2022-06-30 19:25:20.140000,5597.6,0,3,0,1656597320140
2022-06-30 19:25:21.142000,5623.28,0,3,0,1656597321142
2022-06-30 19:25:22.144000,5618.74,0,3,0,1656597322144
2022-06-30 19:25:23.144000,5625.94,0,3,0,1656597323144
2022-06-30 19:25:24.147000,5590.46,0,3,0,1656597324147
2022-06-30 19:25:25.149000,5597.6,0,3,0,1656597325149
2022-06-30 19:25:26.152000,5597.6,0,3,0,1656597326152
2022-06-30 19:25:27.153000,5585.22,0,3,0,1656597327153
2022-06-30 19:25:28.155000,5590.09,0,3,0,1656597328155
2022-06-30 19:25:29.157000,5597.6,0,3,0,1656597329157
2022-06-30 19:25:30.159000,5597.6,0,3,0,1656597330159
2022-06-30 19:25:31.161000,5590.09,0,3,0,1656597331161
2022-06-30 19:25:32.161000,5569.17,0,3,0,1656597332161
2022-06-30 19:25:33.163000,5590.09,0,3,0,1656597333163
2022-06-30 19:25:34.165000,5562.11,0,3,0,1656597334165
2022-06-30 19:25:35.166000,5569.17,0,3,0,1656597335166
2022-06-30 19:25:36.168000,5562.11,0,3,0,1656597336168
2022-06-30 19:25:37.169000,5556.91,0,3,0,1656597337169
2022-06-30 19:25:38.171000,5541.39,0,3,0,1656597338171
2022-06-30 19:25:39.173000,5534.03,0,3,0,1656597339173
2022-06-30 19:25:40.175000,5541.39,0,3,0,1656597340175
2022-06-30 19:25:41.177000,5541.39,0,3,0,1656597341177
2022-06-30 19:25:42.179000,5534.4,0,3,0,1656597342179
2022-06-30 19:25:43.181000,5534.03,0,3,0,1656597343181
2022-06-30 19:25:44.182000,5519.37,0,3,0,1656597344182
2022-06-30 19:25:45.184000,5541.39,0,3,0,1656597345184
2022-06-30 19:25:46.186000,5534.4,0,3,0,1656597346186
2022-06-30 19:25:47.188000,5529.26,0,3,0,1656597347188
2022-06-30 19:25:48.190000,5534.03,0,3,0,1656597348190
2022-06-30 19:25:49.192000,5506.61,0,3,0,1656597349192
2022-06-30 19:25:50.193000,5513.9,0,3,0,1656597350193
2022-06-30 19:25:51.195000,5506.61,0,3,0,1656597351195
2022-06-30 19:25:52.197000,5506.61,0,3,0,1656597352197
2022-06-30 19:25:53.198000,5486.31,0,3,0,1656597353198
2022-06-30 19:25:54.200000,5479.45,0,3,0,1656597354200
2022-06-30 19:25:55.202000,5513.53,0,3,0,1656597355202
2022-06-30 19:25:56.204000,5513.53,0,3,0,1656597356204
2022-06-30 19:25:57.206000,5474.41,0,3,0,1656597357206
2022-06-30 19:25:58.208000,5479.09,0,3,0,1656597358208
2022-06-30 19:25:59.210000,5486.31,0,3,0,1656597359210
2022-06-30 19:26:00.212000,5486.31,0,3,0,1656597360212
2022-06-30 19:26:01.214000,5479.45,0,3,0,1656597361214
2022-06-30 19:26:02.216000,5486.31,0,3,0,1656597362216
2022-06-30 19:26:03.218000,5452.21,0,3,0,1656597363218
2022-06-30 19:26:04.220000,5452.21,0,3,0,1656597364220
2022-06-30 19:26:05.222000,5458.99,0,3,0,1656597365222
2022-06-30 19:26:06.224000,5452.21,0,3,0,1656597366224
2022-06-30 19:26:07.226000,5447.22,0,3,0,1656597367226
2022-06-30 19:26:08.228000,5458.99,0,3,0,1656597368228
2022-06-30 19:26:09.230000,5452.21,0,3,0,1656597369230
2022-06-30 19:26:10.232000,5432.3,0,3,0,1656597370232
2022-06-30 19:26:11.234000,5458.99,0,3,0,1656597371234
2022-06-30 19:26:12.236000,5425.23,0,3,0,1656597372236
2022-06-30 19:26:13.238000,5425.58,0,3,0,1656597373238
2022-06-30 19:26:14.239000,5432.3,0,3,0,1656597374239
2022-06-30 19:26:15.241000,5416.41,0,3,0,1656597375241
2022-06-30 19:26:16.243000,5425.58,0,3,0,1656597376243
2022-06-30 19:26:17.245000,5420.64,0,3,0,1656597377245
2022-06-30 19:26:18.247000,5425.23,0,3,0,1656597378247
2022-06-30 19:26:19.249000,5398.87,0,3,0,1656597379249
2022-06-30 19:26:20.251000,5405.87,0,3,0,1656597380251
2022-06-30 19:26:21.253000,5398.87,0,3,0,1656597381253
2022-06-30 19:26:22.255000,5398.87,0,3,0,1656597382255
2022-06-30 19:26:23.257000,5379.35,0,3,0,1656597383257
2022-06-30 19:26:24.260000,5398.87,0,3,0,1656597384260
2022-06-30 19:26:25.262000,5379.35,0,3,0,1656597385262
2022-06-30 19:26:26.265000,5379.35,0,3,0,1656597386265
2022-06-30 19:26:27.268000,5394.33,0,3,0,1656597387268
2022-06-30 19:26:28.270000,5398.87,0,3,0,1656597388270
2022-06-30 19:26:29.270000,5379.35,0,3,0,1656597389270
2022-06-30 19:26:30.272000,5353.09,0,3,0,1656597390272
2022-06-30 19:26:31.274000,5372.42,0,3,0,1656597391274
2022-06-30 19:26:32.275000,5353.43,0,3,0,1656597392275
2022-06-30 19:26:33.277000,5372.42,0,3,0,1656597393277
2022-06-30 19:26:34.279000,5346.56,0,3,0,1656597394279
2022-06-30 19:26:35.280000,5353.78,0,3,0,1656597395280
2022-06-30 19:26:36.282000,5346.56,0,3,0,1656597396282
2022-06-30 19:26:37.285000,5341.77,0,3,0,1656597397285
2022-06-30 19:26:38.286000,5353.09,0,3,0,1656597398286
2022-06-30 19:26:39.288000,5346.56,0,3,0,1656597399288
2022-06-30 19:26:40.290000,5353.09,0,3,0,1656597400290
2022-06-30 19:26:41.292000,5353.43,0,3,0,1656597401292
2022-06-30 19:26:42.295000,5346.56,0,3,0,1656597402295
2022-06-30 19:26:43.297000,5346.56,0,3,0,1656597403297
2022-06-30 19:26:44.299000,5327.42,0,3,0,1656597404299
2022-06-30 19:26:45.301000,5327.42,0,3,0,1656597405301
2022-06-30 19:26:46.303000,5320.96,0,3,0,1656597406303
2022-06-30 19:26:47.306000,5316.21,0,3,0,1656597407306
2022-06-30 19:26:48.308000,5295.26,0,3,0,1656597408308
2022-06-30 19:26:49.310000,5302,0,3,0,1656597409310
2022-06-30 19:26:50.312000,5302,0,3,0,1656597410312
2022-06-30 19:26:51.314000,5320.62,0,3,0,1656597411314
2022-06-30 19:26:52.316000,5295.26,0,3,0,1656597412316
2022-06-30 19:26:53.316000,5301.66,0,3,0,1656597413316
2022-06-30 19:26:54.318000,5302,0,3,0,1656597414318
2022-06-30 19:26:55.320000,5295.26,0,3,0,1656597415320
2022-06-30 19:26:56.322000,5302,0,3,0,1656597416322
2022-06-30 19:26:57.325000,5265.49,0,3,0,1656597417325
2022-06-30 19:26:58.327000,5295.26,0,3,0,1656597418327
2022-06-30 19:26:59.330000,5276.49,0,3,0,1656597419330
2022-06-30 19:27:00.359000,5269.81,0,3,0,1656597420359
2022-06-30 19:27:01.361000,5269.81,0,3,0,1656597421361
2022-06-30 19:27:02.363000,5251.22,0,3,0,1656597422363
2022-06-30 19:27:03.365000,5269.81,0,3,0,1656597423365
2022-06-30 19:27:04.367000,5276.49,0,3,0,1656597424367
2022-06-30 19:27:05.368000,5276.49,0,3,0,1656597425368
2022-06-30 19:27:06.371000,5270.15,0,3,0,1656597426371
2022-06-30 19:27:07.373000,5240.32,0,3,0,1656597427373
2022-06-30 19:27:08.375000,5251.55,0,3,0,1656597428375
2022-06-30 19:27:09.377000,5226.52,0,3,0,1656597429377
2022-06-30 19:27:10.409000,5244.94,0,3,0,1656597430409
2022-06-30 19:27:11.410000,5226.52,0,3,0,1656597431410
