datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:49:04.560000,12339.59,0,3,0,1656411544560
2022-06-28 15:49:05.562000,12339.59,0,3,0,1656411545562
2022-06-28 15:49:06.564000,12376.24,0,3,0,1656411546564
2022-06-28 15:49:07.566000,12339.59,0,3,0,1656411547566
2022-06-28 15:49:08.568000,12339.59,0,3,0,1656411548568
2022-06-28 15:49:09.570000,12376.24,0,3,0,1656411549570
2022-06-28 15:49:10.573000,12453.92,0,3,0,1656411550573
2022-06-28 15:49:11.575000,12376.24,0,3,0,1656411551575
2022-06-28 15:49:12.576000,12376.24,0,3,0,1656411552576
2022-06-28 15:49:13.578000,12480.03,0,3,0,1656411553578
2022-06-28 15:49:14.580000,12339.59,0,3,0,1656411554580
2022-06-28 15:49:15.583000,12515.64,0,3,0,1656411555583
2022-06-28 15:49:16.585000,12515.64,0,3,0,1656411556585
2022-06-28 15:49:17.587000,12300.73,0,3,0,1656411557587
2022-06-28 15:49:18.588000,12376.24,0,3,0,1656411558588
2022-06-28 15:49:19.590000,12478.16,0,3,0,1656411559590
2022-06-28 15:49:20.591000,12455.78,0,3,0,1656411560591
2022-06-28 15:49:21.593000,12376.24,0,3,0,1656411561593
2022-06-28 15:49:22.595000,12480.03,0,3,0,1656411562595
2022-06-28 15:49:23.597000,12480.03,0,3,0,1656411563597
2022-06-28 15:49:24.599000,12515.64,0,3,0,1656411564599
2022-06-28 15:49:25.601000,12480.03,0,3,0,1656411565601
2022-06-28 15:49:26.603000,12376.24,0,3,0,1656411566603
2022-06-28 15:49:27.605000,12515.64,0,3,0,1656411567605
2022-06-28 15:49:28.607000,12480.03,0,3,0,1656411568607
2022-06-28 15:49:29.609000,12478.16,0,3,0,1656411569609
2022-06-28 15:49:30.612000,12455.78,0,3,0,1656411570612
2022-06-28 15:49:31.614000,12515.64,0,3,0,1656411571614
2022-06-28 15:49:32.616000,12621.8,0,3,0,1656411572616
2022-06-28 15:49:33.619000,12515.64,0,3,0,1656411573619
2022-06-28 15:49:34.621000,12621.8,0,3,0,1656411574621
2022-06-28 15:49:35.623000,12480.03,0,3,0,1656411575623
2022-06-28 15:49:36.626000,12515.64,0,3,0,1656411576626
2022-06-28 15:49:37.628000,12621.8,0,3,0,1656411577628
2022-06-28 15:49:38.630000,12480.03,0,3,0,1656411578630
2022-06-28 15:49:39.658000,12515.64,0,3,0,1656411579658
2022-06-28 15:49:40.660000,12597,0,3,0,1656411580660
2022-06-28 15:49:41.662000,12515.64,0,3,0,1656411581662
2022-06-28 15:49:42.663000,12515.64,0,3,0,1656411582663
2022-06-28 15:49:43.665000,12480.03,0,3,0,1656411583665
2022-06-28 15:49:44.667000,12480.03,0,3,0,1656411584667
2022-06-28 15:49:45.668000,12515.64,0,3,0,1656411585668
2022-06-28 15:49:46.670000,12515.64,0,3,0,1656411586670
2022-06-28 15:49:47.672000,12480.03,0,3,0,1656411587672
2022-06-28 15:49:48.673000,12660.15,0,3,0,1656411588673
2022-06-28 15:49:49.708000,12478.16,0,3,0,1656411589708
2022-06-28 15:49:50.711000,12597,0,3,0,1656411590711
2022-06-28 15:49:51.712000,12658.23,0,3,0,1656411591712
2022-06-28 15:49:52.714000,12480.03,0,3,0,1656411592714
2022-06-28 15:49:53.716000,12621.8,0,3,0,1656411593716
2022-06-28 15:49:54.717000,12658.23,0,3,0,1656411594717
2022-06-28 15:49:55.719000,12621.8,0,3,0,1656411595719
2022-06-28 15:49:56.721000,12658.23,0,3,0,1656411596721
2022-06-28 15:49:57.723000,12660.15,0,3,0,1656411597723
2022-06-28 15:49:58.725000,12621.8,0,3,0,1656411598725
2022-06-28 15:49:59.757000,12621.8,0,3,0,1656411599757
2022-06-28 15:50:01.630000,12533.84,0,3,0,1656411601630
2022-06-28 15:50:02.632000,12623.71,0,3,0,1656411602632
2022-06-28 15:50:03.634000,12679.41,0,3,0,1656411603634
2022-06-28 15:50:04.635000,12658.23,0,3,0,1656411604635
2022-06-28 15:50:05.637000,12621.8,0,3,0,1656411605637
2022-06-28 15:50:06.639000,12660.15,0,3,0,1656411606639
2022-06-28 15:50:07.642000,12515.64,0,3,0,1656411607642
2022-06-28 15:50:08.644000,12621.8,0,3,0,1656411608644
2022-06-28 15:50:09.646000,12621.8,0,3,0,1656411609646
2022-06-28 15:50:10.649000,12660.15,0,3,0,1656411610649
2022-06-28 15:50:11.652000,12741.45,0,3,0,1656411611652
2022-06-28 15:50:12.654000,12480.03,0,3,0,1656411612654
2022-06-28 15:50:13.655000,12515.64,0,3,0,1656411613655
2022-06-28 15:50:14.657000,12621.8,0,3,0,1656411614657
2022-06-28 15:50:15.659000,12621.8,0,3,0,1656411615659
2022-06-28 15:50:16.660000,12515.64,0,3,0,1656411616660
2022-06-28 15:50:17.662000,12621.8,0,3,0,1656411617662
2022-06-28 15:50:18.664000,12621.8,0,3,0,1656411618664
2022-06-28 15:50:19.666000,12658.23,0,3,0,1656411619666
2022-06-28 15:50:20.668000,12623.71,0,3,0,1656411620668
2022-06-28 15:50:21.671000,12597,0,3,0,1656411621671
2022-06-28 15:50:22.674000,12660.15,0,3,0,1656411622674
2022-06-28 15:50:23.676000,12621.8,0,3,0,1656411623676
2022-06-28 15:50:24.678000,12621.8,0,3,0,1656411624678
2022-06-28 15:50:25.681000,12660.15,0,3,0,1656411625681
2022-06-28 15:50:26.683000,12515.64,0,3,0,1656411626683
2022-06-28 15:50:27.685000,12621.8,0,3,0,1656411627685
2022-06-28 15:50:28.687000,12804.1,0,3,0,1656411628687
2022-06-28 15:50:29.689000,12621.8,0,3,0,1656411629689
2022-06-28 15:50:30.691000,12621.8,0,3,0,1656411630691
2022-06-28 15:50:31.692000,12741.45,0,3,0,1656411631692
2022-06-28 15:50:32.694000,12621.8,0,3,0,1656411632694
2022-06-28 15:50:33.696000,12621.8,0,3,0,1656411633696
2022-06-28 15:50:34.698000,12660.15,0,3,0,1656411634698
2022-06-28 15:50:35.700000,12621.8,0,3,0,1656411635700
2022-06-28 15:50:36.702000,12515.64,0,3,0,1656411636702
2022-06-28 15:50:37.704000,12515.64,0,3,0,1656411637704
2022-06-28 15:50:38.706000,12621.8,0,3,0,1656411638706
2022-06-28 15:50:39.708000,12621.8,0,3,0,1656411639708
2022-06-28 15:50:40.711000,12660.15,0,3,0,1656411640711
2022-06-28 15:50:41.714000,12597,0,3,0,1656411641714
2022-06-28 15:50:42.716000,12621.8,0,3,0,1656411642716
2022-06-28 15:50:43.717000,12658.23,0,3,0,1656411643717
2022-06-28 15:50:44.719000,12621.8,0,3,0,1656411644719
2022-06-28 15:50:45.721000,12702.61,0,3,0,1656411645721
2022-06-28 15:50:46.722000,12660.15,0,3,0,1656411646722
2022-06-28 15:50:47.724000,12621.8,0,3,0,1656411647724
2022-06-28 15:50:48.726000,12480.03,0,3,0,1656411648726
2022-06-28 15:50:49.729000,12515.64,0,3,0,1656411649729
2022-06-28 15:50:50.731000,12621.8,0,3,0,1656411650731
2022-06-28 15:50:51.733000,12597,0,3,0,1656411651733
2022-06-28 15:50:52.735000,12660.15,0,3,0,1656411652735
2022-06-28 15:50:53.737000,12621.8,0,3,0,1656411653737
2022-06-28 15:50:54.739000,12621.8,0,3,0,1656411654739
2022-06-28 15:50:55.740000,12515.64,0,3,0,1656411655740
2022-06-28 15:50:56.742000,12515.64,0,3,0,1656411656742
2022-06-28 15:50:57.744000,12480.03,0,3,0,1656411657744
2022-06-28 15:50:58.747000,12515.64,0,3,0,1656411658747
2022-06-28 15:50:59.749000,12621.8,0,3,0,1656411659749
2022-06-28 15:51:00.751000,12621.8,0,3,0,1656411660751
2022-06-28 15:51:01.754000,12597,0,3,0,1656411661754
2022-06-28 15:51:02.756000,12480.03,0,3,0,1656411662756
2022-06-28 15:51:03.758000,12621.8,0,3,0,1656411663758
2022-06-28 15:51:04.761000,12660.15,0,3,0,1656411664761
2022-06-28 15:51:05.763000,12480.03,0,3,0,1656411665763
2022-06-28 15:51:06.765000,12515.64,0,3,0,1656411666765
2022-06-28 15:51:07.766000,12515.64,0,3,0,1656411667766
2022-06-28 15:51:08.768000,12621.8,0,3,0,1656411668768
2022-06-28 15:51:09.770000,12480.03,0,3,0,1656411669770
2022-06-28 15:51:10.772000,12515.64,0,3,0,1656411670772
2022-06-28 15:51:11.774000,12453.92,0,3,0,1656411671774
2022-06-28 15:51:12.776000,12478.16,0,3,0,1656411672776
2022-06-28 15:51:13.779000,12510.01,0,3,0,1656411673779
2022-06-28 15:51:14.781000,12621.8,0,3,0,1656411674781
2022-06-28 15:51:15.783000,12480.03,0,3,0,1656411675783
2022-06-28 15:51:16.785000,12660.15,0,3,0,1656411676785
2022-06-28 15:51:17.787000,12478.16,0,3,0,1656411677787
2022-06-28 15:51:18.789000,12480.03,0,3,0,1656411678789
2022-06-28 15:51:19.792000,12517.52,0,3,0,1656411679792
2022-06-28 15:51:20.794000,12480.03,0,3,0,1656411680794
2022-06-28 15:51:21.795000,12597,0,3,0,1656411681795
2022-06-28 15:51:22.798000,12515.64,0,3,0,1656411682798
2022-06-28 15:51:23.800000,12478.16,0,3,0,1656411683800
2022-06-28 15:51:24.802000,12480.03,0,3,0,1656411684802
2022-06-28 15:51:25.804000,12658.23,0,3,0,1656411685804
2022-06-28 15:51:26.806000,12515.64,0,3,0,1656411686806
2022-06-28 15:51:27.808000,12448.34,0,3,0,1656411687808
2022-06-28 15:51:28.810000,12515.64,0,3,0,1656411688810
2022-06-28 15:51:29.812000,12478.16,0,3,0,1656411689812
2022-06-28 15:51:30.814000,12478.16,0,3,0,1656411690814
2022-06-28 15:51:31.816000,12455.78,0,3,0,1656411691816
2022-06-28 15:51:32.819000,12478.16,0,3,0,1656411692819
2022-06-28 15:51:33.821000,12480.03,0,3,0,1656411693821
2022-06-28 15:51:34.823000,12376.24,0,3,0,1656411694823
2022-06-28 15:51:35.825000,12478.16,0,3,0,1656411695825
2022-06-28 15:51:36.827000,12376.24,0,3,0,1656411696827
2022-06-28 15:51:37.828000,12376.24,0,3,0,1656411697828
2022-06-28 15:51:38.830000,12480.03,0,3,0,1656411698830
2022-06-28 15:51:39.832000,12478.16,0,3,0,1656411699832
2022-06-28 15:51:40.833000,12658.23,0,3,0,1656411700833
2022-06-28 15:51:41.834000,12453.92,0,3,0,1656411701834
2022-06-28 15:51:42.836000,12480.03,0,3,0,1656411702836
2022-06-28 15:51:43.838000,12376.24,0,3,0,1656411703838
2022-06-28 15:51:44.840000,12480.03,0,3,0,1656411704840
2022-06-28 15:51:45.842000,12339.59,0,3,0,1656411705842
2022-06-28 15:51:46.844000,12376.24,0,3,0,1656411706844
2022-06-28 15:51:47.846000,12339.59,0,3,0,1656411707846
2022-06-28 15:51:48.848000,12480.03,0,3,0,1656411708848
2022-06-28 15:51:49.850000,12376.24,0,3,0,1656411709850
2022-06-28 15:51:50.852000,12339.59,0,3,0,1656411710852
2022-06-28 15:51:51.853000,12315.88,0,3,0,1656411711853
2022-06-28 15:51:52.856000,12374.4,0,3,0,1656411712856
2022-06-28 15:51:53.858000,12339.59,0,3,0,1656411713858
2022-06-28 15:51:54.860000,12480.03,0,3,0,1656411714860
2022-06-28 15:51:55.862000,12376.24,0,3,0,1656411715862
2022-06-28 15:51:56.864000,12374.4,0,3,0,1656411716864
2022-06-28 15:51:57.866000,12339.59,0,3,0,1656411717866
2022-06-28 15:51:58.868000,12346.9,0,3,0,1656411718868
2022-06-28 15:51:59.870000,12339.59,0,3,0,1656411719870
2022-06-28 15:52:00.872000,12339.59,0,3,0,1656411720872
2022-06-28 15:52:01.875000,12315.88,0,3,0,1656411721875
2022-06-28 15:52:02.877000,12339.59,0,3,0,1656411722877
2022-06-28 15:52:03.879000,12339.59,0,3,0,1656411723879
2022-06-28 15:52:04.880000,12238.1,0,3,0,1656411724880
2022-06-28 15:52:05.882000,12339.59,0,3,0,1656411725882
2022-06-28 15:52:06.884000,12238.1,0,3,0,1656411726884
2022-06-28 15:52:07.885000,12376.24,0,3,0,1656411727885
2022-06-28 15:52:08.887000,12204.05,0,3,0,1656411728887
2022-06-28 15:52:09.889000,12204.05,0,3,0,1656411729889
2022-06-28 15:52:10.891000,12376.24,0,3,0,1656411730891
2022-06-28 15:52:11.894000,12179.08,0,3,0,1656411731894
2022-06-28 15:52:12.896000,12204.05,0,3,0,1656411732896
2022-06-28 15:52:13.899000,12376.24,0,3,0,1656411733899
2022-06-28 15:52:14.901000,12204.05,0,3,0,1656411734901
2022-06-28 15:52:15.903000,12202.26,0,3,0,1656411735903
2022-06-28 15:52:16.906000,12238.1,0,3,0,1656411736906
2022-06-28 15:52:17.908000,12204.05,0,3,0,1656411737908
2022-06-28 15:52:18.910000,12204.05,0,3,0,1656411738910
2022-06-28 15:52:19.913000,12238.1,0,3,0,1656411739913
2022-06-28 15:52:20.915000,12202.26,0,3,0,1656411740915
2022-06-28 15:52:21.918000,12212.99,0,3,0,1656411741918
2022-06-28 15:52:22.919000,12238.1,0,3,0,1656411742919
2022-06-28 15:52:23.921000,12202.26,0,3,0,1656411743921
2022-06-28 15:52:24.923000,12202.26,0,3,0,1656411744923
2022-06-28 15:52:25.924000,12238.1,0,3,0,1656411745924
2022-06-28 15:52:26.926000,12163.67,0,3,0,1656411746926
2022-06-28 15:52:27.928000,12069.71,0,3,0,1656411747928
2022-06-28 15:52:28.929000,12238.1,0,3,0,1656411748929
2022-06-28 15:52:29.931000,12202.26,0,3,0,1656411749931
2022-06-28 15:52:30.933000,12069.71,0,3,0,1656411750933
2022-06-28 15:52:31.934000,12314.06,0,3,0,1656411751934
2022-06-28 15:52:32.936000,12204.05,0,3,0,1656411752936
2022-06-28 15:52:33.938000,12069.71,0,3,0,1656411753938
2022-06-28 15:52:34.939000,12104.78,0,3,0,1656411754939
2022-06-28 15:52:35.941000,12204.05,0,3,0,1656411755941
2022-06-28 15:52:36.943000,12103.02,0,3,0,1656411756943
2022-06-28 15:52:37.945000,12104.78,0,3,0,1656411757945
2022-06-28 15:52:38.947000,12204.05,0,3,0,1656411758947
2022-06-28 15:52:39.949000,12069.71,0,3,0,1656411759949
2022-06-28 15:52:40.950000,12104.78,0,3,0,1656411760950
2022-06-28 15:52:41.953000,12047.03,0,3,0,1656411761953
2022-06-28 15:52:42.955000,12069.71,0,3,0,1656411762955
2022-06-28 15:52:43.957000,11972.61,0,3,0,1656411763957
2022-06-28 15:52:44.959000,12069.71,0,3,0,1656411764959
2022-06-28 15:52:45.961000,12069.71,0,3,0,1656411765961
2022-06-28 15:52:46.962000,11972.61,0,3,0,1656411766962
2022-06-28 15:52:47.964000,11940.01,0,3,0,1656411767964
2022-06-28 15:52:48.966000,11940.01,0,3,0,1656411768966
2022-06-28 15:52:49.967000,12104.78,0,3,0,1656411769967
2022-06-28 15:52:50.969000,11938.3,0,3,0,1656411770969
2022-06-28 15:52:51.971000,11917.81,0,3,0,1656411771971
2022-06-28 15:52:52.973000,11972.61,0,3,0,1656411772973
2022-06-28 15:52:53.975000,11940.01,0,3,0,1656411773975
2022-06-28 15:52:54.977000,11938.3,0,3,0,1656411774977
2022-06-28 15:52:55.980000,11972.61,0,3,0,1656411775980
2022-06-28 15:52:56.982000,11972.61,0,3,0,1656411776982
2022-06-28 15:52:57.984000,11940.01,0,3,0,1656411777984
2022-06-28 15:52:58.986000,11972.61,0,3,0,1656411778986
2022-06-28 15:52:59.988000,11938.3,0,3,0,1656411779988
2022-06-28 15:53:00.990000,11811.4,0,3,0,1656411780990
2022-06-28 15:53:01.992000,12177.3,0,3,0,1656411781992
2022-06-28 15:53:02.994000,11940.01,0,3,0,1656411782994
2022-06-28 15:53:03.996000,11811.4,0,3,0,1656411783996
2022-06-28 15:53:04.998000,11972.61,0,3,0,1656411784998
2022-06-28 15:53:06.000000,11940.01,0,3,0,1656411786000
2022-06-28 15:53:07.002000,11843.29,0,3,0,1656411787002
2022-06-28 15:53:08.004000,11844.97,0,3,0,1656411788004
2022-06-28 15:53:09.006000,11811.4,0,3,0,1656411789006
2022-06-28 15:53:10.008000,11811.4,0,3,0,1656411790008
2022-06-28 15:53:11.010000,11844.97,0,3,0,1656411791010
2022-06-28 15:53:12.012000,12047.03,0,3,0,1656411792012
2022-06-28 15:53:13.014000,11811.4,0,3,0,1656411793014
2022-06-28 15:53:14.015000,11843.29,0,3,0,1656411794015
2022-06-28 15:53:15.017000,11811.4,0,3,0,1656411795017
2022-06-28 15:53:16.019000,11811.4,0,3,0,1656411796019
2022-06-28 15:53:17.021000,11843.29,0,3,0,1656411797021
2022-06-28 15:53:18.023000,11811.4,0,3,0,1656411798023
2022-06-28 15:53:19.025000,11687.16,0,3,0,1656411799025
2022-06-28 15:53:20.026000,11844.97,0,3,0,1656411800026
2022-06-28 15:53:21.028000,11811.4,0,3,0,1656411801028
2022-06-28 15:53:22.029000,11789.67,0,3,0,1656411802029
2022-06-28 15:53:23.031000,11718.38,0,3,0,1656411803031
2022-06-28 15:53:24.033000,11811.4,0,3,0,1656411804033
2022-06-28 15:53:25.035000,11687.16,0,3,0,1656411805035
2022-06-28 15:53:26.037000,11718.38,0,3,0,1656411806037
2022-06-28 15:53:27.039000,11718.38,0,3,0,1656411807039
2022-06-28 15:53:28.041000,11687.16,0,3,0,1656411808041
2022-06-28 15:53:29.042000,11718.38,0,3,0,1656411809042
2022-06-28 15:53:30.044000,11687.16,0,3,0,1656411810044
2022-06-28 15:53:31.046000,11685.52,0,3,0,1656411811046
2022-06-28 15:53:32.048000,11665.89,0,3,0,1656411812048
2022-06-28 15:53:33.050000,11687.16,0,3,0,1656411813050
2022-06-28 15:53:34.052000,11685.52,0,3,0,1656411814052
2022-06-28 15:53:35.055000,11718.38,0,3,0,1656411815055
2022-06-28 15:53:36.057000,11687.16,0,3,0,1656411816057
2022-06-28 15:53:37.059000,11596.09,0,3,0,1656411817059
2022-06-28 15:53:38.061000,11718.38,0,3,0,1656411818061
2022-06-28 15:53:39.063000,11687.16,0,3,0,1656411819063
2022-06-28 15:53:40.065000,11563.9,0,3,0,1656411820065
2022-06-28 15:53:41.066000,11596.09,0,3,0,1656411821066
2022-06-28 15:53:42.068000,11664.26,0,3,0,1656411822068
2022-06-28 15:53:43.070000,11563.9,0,3,0,1656411823070
2022-06-28 15:53:44.072000,11594.47,0,3,0,1656411824072
2022-06-28 15:53:45.074000,11563.9,0,3,0,1656411825074
2022-06-28 15:53:46.076000,11563.9,0,3,0,1656411826076
2022-06-28 15:53:47.079000,11474.73,0,3,0,1656411827079
2022-06-28 15:53:48.081000,11563.9,0,3,0,1656411828081
2022-06-28 15:53:49.083000,11563.9,0,3,0,1656411829083
2022-06-28 15:53:50.084000,11474.73,0,3,0,1656411830084
2022-06-28 15:53:51.086000,11563.9,0,3,0,1656411831086
2022-06-28 15:53:52.087000,11543.08,0,3,0,1656411832087
2022-06-28 15:53:53.090000,11474.73,0,3,0,1656411833090
2022-06-28 15:53:54.092000,11563.9,0,3,0,1656411834092
2022-06-28 15:53:55.094000,11563.9,0,3,0,1656411835094
2022-06-28 15:53:56.095000,11474.73,0,3,0,1656411836095
2022-06-28 15:53:57.097000,11474.73,0,3,0,1656411837097
2022-06-28 15:53:58.099000,11444.79,0,3,0,1656411838099
2022-06-28 15:53:59.101000,11474.73,0,3,0,1656411839101
2022-06-28 15:54:00.103000,11443.22,0,3,0,1656411840103
2022-06-28 15:54:01.105000,11444.79,0,3,0,1656411841105
2022-06-28 15:54:02.108000,11422.83,0,3,0,1656411842108
2022-06-28 15:54:03.110000,11444.79,0,3,0,1656411843110
2022-06-28 15:54:04.112000,11444.79,0,3,0,1656411844112
2022-06-28 15:54:05.114000,11357.44,0,3,0,1656411845114
2022-06-28 15:54:06.116000,11444.79,0,3,0,1656411846116
2022-06-28 15:54:07.118000,11357.44,0,3,0,1656411847118
2022-06-28 15:54:08.119000,11357.44,0,3,0,1656411848119
2022-06-28 15:54:09.121000,11326.57,0,3,0,1656411849121
2022-06-28 15:54:10.123000,11326.57,0,3,0,1656411850123
2022-06-28 15:54:11.125000,11357.44,0,3,0,1656411851125
2022-06-28 15:54:12.128000,11306.59,0,3,0,1656411852128
2022-06-28 15:54:13.130000,11328.11,0,3,0,1656411853130
2022-06-28 15:54:14.133000,11241.01,0,3,0,1656411854133
2022-06-28 15:54:15.135000,11212.27,0,3,0,1656411855135
2022-06-28 15:54:16.137000,11326.57,0,3,0,1656411856137
2022-06-28 15:54:17.139000,11241.01,0,3,0,1656411857139
2022-06-28 15:54:18.141000,11326.57,0,3,0,1656411858141
2022-06-28 15:54:19.143000,11326.57,0,3,0,1656411859143
2022-06-28 15:54:20.145000,11241.01,0,3,0,1656411860145
2022-06-28 15:54:21.147000,11210.76,0,3,0,1656411861147
2022-06-28 15:54:22.149000,11306.59,0,3,0,1656411862149
2022-06-28 15:54:23.152000,11241.01,0,3,0,1656411863152
2022-06-28 15:54:24.154000,11210.76,0,3,0,1656411864154
2022-06-28 15:54:25.156000,11212.27,0,3,0,1656411865156
2022-06-28 15:54:26.159000,11241.01,0,3,0,1656411866159
2022-06-28 15:54:27.161000,11241.01,0,3,0,1656411867161
2022-06-28 15:54:28.163000,11212.27,0,3,0,1656411868163
2022-06-28 15:54:29.166000,11128.42,0,3,0,1656411869166
2022-06-28 15:54:30.168000,11098.78,0,3,0,1656411870168
2022-06-28 15:54:31.185000,11098.78,0,3,0,1656411871185
2022-06-28 15:54:32.187000,11191.19,0,3,0,1656411872187
2022-06-28 15:54:33.189000,11212.27,0,3,0,1656411873189
2022-06-28 15:54:34.191000,11098.78,0,3,0,1656411874191
2022-06-28 15:54:35.192000,11126.94,0,3,0,1656411875192
2022-06-28 15:54:36.194000,11098.78,0,3,0,1656411876194
2022-06-28 15:54:37.196000,11128.42,0,3,0,1656411877196
2022-06-28 15:54:38.199000,11126.94,0,3,0,1656411878199
2022-06-28 15:54:39.201000,11100.26,0,3,0,1656411879201
2022-06-28 15:54:40.203000,11098.78,0,3,0,1656411880203
2022-06-28 15:54:41.234000,11126.94,0,3,0,1656411881234
2022-06-28 15:54:42.235000,11079.6,0,3,0,1656411882235
2022-06-28 15:54:43.237000,11098.78,0,3,0,1656411883237
2022-06-28 15:54:44.239000,11016.61,0,3,0,1656411884239
2022-06-28 15:54:45.241000,11098.78,0,3,0,1656411885241
2022-06-28 15:54:46.243000,11098.78,0,3,0,1656411886243
2022-06-28 15:54:47.246000,11018.07,0,3,0,1656411887246
2022-06-28 15:54:48.248000,10989.01,0,3,0,1656411888248
2022-06-28 15:54:49.250000,10987.56,0,3,0,1656411889250
2022-06-28 15:54:50.251000,11016.61,0,3,0,1656411890251
2022-06-28 15:54:51.283000,10989.01,0,3,0,1656411891283
2022-06-28 15:54:52.285000,10970.2,0,3,0,1656411892285
2022-06-28 15:54:53.288000,11016.61,0,3,0,1656411893288
2022-06-28 15:54:54.290000,10879.97,0,3,0,1656411894290
2022-06-28 15:54:55.292000,10879.97,0,3,0,1656411895292
2022-06-28 15:54:56.295000,11016.61,0,3,0,1656411896295
2022-06-28 15:54:57.297000,10907.03,0,3,0,1656411897297
2022-06-28 15:54:58.299000,10989.01,0,3,0,1656411898299
2022-06-28 15:54:59.300000,10908.46,0,3,0,1656411899300
2022-06-28 15:55:00.302000,10989.01,0,3,0,1656411900302
2022-06-28 15:55:01.331000,10879.97,0,3,0,1656411901331
2022-06-28 15:55:03.100000,11029.25,0,3,0,1656411903100
2022-06-28 15:55:04.102000,10879.97,0,3,0,1656411904102
2022-06-28 15:55:05.104000,10774.47,0,3,0,1656411905104
2022-06-28 15:55:06.107000,10801,0,3,0,1656411906107
2022-06-28 15:55:07.109000,10801,0,3,0,1656411907109
2022-06-28 15:55:08.111000,10879.97,0,3,0,1656411908111
2022-06-28 15:55:09.114000,10801,0,3,0,1656411909114
2022-06-28 15:55:10.116000,10774.47,0,3,0,1656411910116
2022-06-28 15:55:11.118000,10774.47,0,3,0,1656411911118
2022-06-28 15:55:12.120000,10908.46,0,3,0,1656411912120
2022-06-28 15:55:13.121000,10755,0,3,0,1656411913121
2022-06-28 15:55:14.123000,10879.97,0,3,0,1656411914123
2022-06-28 15:55:15.126000,10801,0,3,0,1656411915126
2022-06-28 15:55:16.128000,10773.08,0,3,0,1656411916128
2022-06-28 15:55:17.130000,10801,0,3,0,1656411917130
2022-06-28 15:55:18.132000,10697.02,0,3,0,1656411918132
2022-06-28 15:55:19.134000,10830.48,0,3,0,1656411919134
2022-06-28 15:55:20.136000,10774.47,0,3,0,1656411920136
2022-06-28 15:55:21.138000,10697.02,0,3,0,1656411921138
2022-06-28 15:55:22.140000,10697.02,0,3,0,1656411922140
2022-06-28 15:55:23.142000,10755,0,3,0,1656411923142
2022-06-28 15:55:24.144000,10697.02,0,3,0,1656411924144
2022-06-28 15:55:25.146000,10774.47,0,3,0,1656411925146
2022-06-28 15:55:26.148000,10670.99,0,3,0,1656411926148
2022-06-28 15:55:27.150000,10697.02,0,3,0,1656411927150
2022-06-28 15:55:28.152000,10669.63,0,3,0,1656411928152
2022-06-28 15:55:29.154000,10669.63,0,3,0,1656411929154
2022-06-28 15:55:30.156000,10697.02,0,3,0,1656411930156
2022-06-28 15:55:31.158000,10669.63,0,3,0,1656411931158
2022-06-28 15:55:32.160000,10593.67,0,3,0,1656411932160
2022-06-28 15:55:33.161000,10651.9,0,3,0,1656411933161
2022-06-28 15:55:34.163000,10568.14,0,3,0,1656411934163
2022-06-28 15:55:35.165000,10669.63,0,3,0,1656411935165
2022-06-28 15:55:36.168000,10593.67,0,3,0,1656411936168
2022-06-28 15:55:37.170000,10593.67,0,3,0,1656411937170
2022-06-28 15:55:38.172000,10568.14,0,3,0,1656411938172
2022-06-28 15:55:39.174000,10593.67,0,3,0,1656411939174
2022-06-28 15:55:40.176000,10568.14,0,3,0,1656411940176
2022-06-28 15:55:41.178000,10568.14,0,3,0,1656411941178
2022-06-28 15:55:42.179000,10493.62,0,3,0,1656411942179
2022-06-28 15:55:43.182000,10549.41,0,3,0,1656411943182
2022-06-28 15:55:44.184000,10568.14,0,3,0,1656411944184
2022-06-28 15:55:45.187000,10493.62,0,3,0,1656411945187
2022-06-28 15:55:46.189000,10566.8,0,3,0,1656411946189
2022-06-28 15:55:47.191000,10593.67,0,3,0,1656411947191
2022-06-28 15:55:48.194000,10493.62,0,3,0,1656411948194
2022-06-28 15:55:49.196000,10467.26,0,3,0,1656411949196
2022-06-28 15:55:50.198000,10467.26,0,3,0,1656411950198
2022-06-28 15:55:51.201000,10492.3,0,3,0,1656411951201
2022-06-28 15:55:52.203000,10492.3,0,3,0,1656411952203
2022-06-28 15:55:53.205000,10450.19,0,3,0,1656411953205
2022-06-28 15:55:54.207000,10394.15,0,3,0,1656411954207
2022-06-28 15:55:55.209000,10403.66,0,3,0,1656411955209
2022-06-28 15:55:56.211000,10467.26,0,3,0,1656411956211
2022-06-28 15:55:57.214000,10394.15,0,3,0,1656411957214
2022-06-28 15:55:58.216000,10369.57,0,3,0,1656411958216
2022-06-28 15:55:59.218000,10467.26,0,3,0,1656411959218
2022-06-28 15:56:00.220000,10394.15,0,3,0,1656411960220
2022-06-28 15:56:01.222000,10369.57,0,3,0,1656411961222
2022-06-28 15:56:02.224000,10493.62,0,3,0,1656411962224
2022-06-28 15:56:03.227000,10450.19,0,3,0,1656411963227
2022-06-28 15:56:04.229000,10369.57,0,3,0,1656411964229
2022-06-28 15:56:05.231000,10369.57,0,3,0,1656411965231
2022-06-28 15:56:06.232000,10394.15,0,3,0,1656411966232
2022-06-28 15:56:07.234000,10297.81,0,3,0,1656411967234
2022-06-28 15:56:08.236000,10368.28,0,3,0,1656411968236
2022-06-28 15:56:09.237000,10394.15,0,3,0,1656411969237
2022-06-28 15:56:10.239000,10368.28,0,3,0,1656411970239
