datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:09:04.293000,2479.25,0,3,0,1656326344293
2022-06-27 16:09:05.295000,2480.58,0,3,0,1656326345295
2022-06-27 16:09:06.298000,2482.65,0,3,0,1656326346298
2022-06-27 16:09:07.301000,2478.36,0,3,0,1656326347301
2022-06-27 16:09:08.311000,2479.84,0,3,0,1656326348311
2022-06-27 16:09:09.314000,2478.81,0,3,0,1656326349314
2022-06-27 16:09:10.317000,2479.17,0,3,0,1656326350317
2022-06-27 16:09:11.319000,2479.99,0,3,0,1656326351319
2022-06-27 16:09:12.322000,2483.98,0,3,0,1656326352322
2022-06-27 16:09:13.325000,2479.25,0,3,0,1656326353325
2022-06-27 16:09:14.328000,2474.32,0,3,0,1656326354328
2022-06-27 16:09:15.331000,2478.44,0,3,0,1656326355331
2022-06-27 16:09:16.333000,2478.36,0,3,0,1656326356333
2022-06-27 16:09:17.336000,2477.63,0,3,0,1656326357336
2022-06-27 16:09:18.360000,2483.98,0,3,0,1656326358360
2022-06-27 16:09:19.363000,2479.1,0,3,0,1656326359363
2022-06-27 16:09:20.365000,2480.06,0,3,0,1656326360365
2022-06-27 16:09:21.368000,2479.84,0,3,0,1656326361368
2022-06-27 16:09:22.371000,2472.77,0,3,0,1656326362371
2022-06-27 16:09:23.373000,2474.32,0,3,0,1656326363373
2022-06-27 16:09:24.376000,2478.44,0,3,0,1656326364376
2022-06-27 16:09:25.379000,2479.17,0,3,0,1656326365379
2022-06-27 16:09:26.381000,2480.87,0,3,0,1656326366381
2022-06-27 16:09:27.384000,2483.98,0,3,0,1656326367384
2022-06-27 16:09:28.408000,2484.64,0,3,0,1656326368408
2022-06-27 16:09:29.410000,2479.99,0,3,0,1656326369410
2022-06-27 16:09:30.413000,2478.44,0,3,0,1656326370413
2022-06-27 16:09:31.416000,2475.35,0,3,0,1656326371416
2022-06-27 16:09:32.419000,2485.53,0,3,0,1656326372419
2022-06-27 16:09:33.422000,2483.98,0,3,0,1656326373422
2022-06-27 16:09:34.425000,2484.79,0,3,0,1656326374425
2022-06-27 16:09:35.428000,2479.99,0,3,0,1656326375428
2022-06-27 16:09:36.430000,2478.44,0,3,0,1656326376430
2022-06-27 16:09:37.433000,2478.44,0,3,0,1656326377433
2022-06-27 16:09:38.456000,2479.84,0,3,0,1656326378456
2022-06-27 16:09:39.459000,2483.98,0,3,0,1656326379459
2022-06-27 16:09:40.462000,2479.99,0,3,0,1656326380462
2022-06-27 16:09:41.464000,2479.99,0,3,0,1656326381464
2022-06-27 16:09:42.467000,2478.44,0,3,0,1656326382467
2022-06-27 16:09:43.470000,2479.17,0,3,0,1656326383470
2022-06-27 16:09:44.471000,2485.61,0,3,0,1656326384471
2022-06-27 16:09:45.474000,2479.84,0,3,0,1656326385474
2022-06-27 16:09:46.476000,2488.65,0,3,0,1656326386476
2022-06-27 16:09:47.477000,2486.2,0,3,0,1656326387477
2022-06-27 16:09:48.504000,2478.44,0,3,0,1656326388504
2022-06-27 16:09:49.507000,2479.17,0,3,0,1656326389507
2022-06-27 16:09:50.508000,2486.28,0,3,0,1656326390508
2022-06-27 16:09:51.511000,2483.98,0,3,0,1656326391511
2022-06-27 16:09:52.514000,2485.68,0,3,0,1656326392514
2022-06-27 16:09:53.517000,2480.36,0,3,0,1656326393517
2022-06-27 16:09:54.520000,2478.29,0,3,0,1656326394520
2022-06-27 16:09:55.523000,2485.16,0,3,0,1656326395523
2022-06-27 16:09:57.104000,2481.66,0,3,0,1656326397104
2022-06-27 16:09:58.107000,2485.16,0,3,0,1656326398107
2022-06-27 16:09:59.110000,2483.68,0,3,0,1656326399110
2022-06-27 16:10:00.112000,2485.53,0,3,0,1656326400112
2022-06-27 16:10:01.115000,2479.69,0,3,0,1656326401115
2022-06-27 16:10:02.118000,2483.98,0,3,0,1656326402118
2022-06-27 16:10:03.120000,2485.53,0,3,0,1656326403120
2022-06-27 16:10:04.123000,2478.44,0,3,0,1656326404123
2022-06-27 16:10:05.126000,2479.1,0,3,0,1656326405126
2022-06-27 16:10:06.128000,2479.17,0,3,0,1656326406128
2022-06-27 16:10:07.129000,2478,0,3,0,1656326407129
2022-06-27 16:10:08.132000,2490.29,0,3,0,1656326408132
2022-06-27 16:10:09.134000,2485.53,0,3,0,1656326409134
2022-06-27 16:10:10.137000,2479.91,0,3,0,1656326410137
2022-06-27 16:10:11.140000,2479.91,0,3,0,1656326411140
2022-06-27 16:10:12.142000,2486.2,0,3,0,1656326412142
2022-06-27 16:10:13.145000,2484.42,0,3,0,1656326413145
2022-06-27 16:10:14.148000,2484.64,0,3,0,1656326414148
2022-06-27 16:10:15.150000,2486.2,0,3,0,1656326415150
2022-06-27 16:10:16.153000,2478.9,0,3,0,1656326416153
2022-06-27 16:10:17.155000,2483.83,0,3,0,1656326417155
2022-06-27 16:10:18.156000,2485.24,0,3,0,1656326418156
2022-06-27 16:10:19.159000,2479.77,0,3,0,1656326419159
2022-06-27 16:10:20.162000,2483.98,0,3,0,1656326420162
2022-06-27 16:10:21.163000,2480.58,0,3,0,1656326421163
2022-06-27 16:10:22.166000,2484.05,0,3,0,1656326422166
2022-06-27 16:10:23.169000,2479.1,0,3,0,1656326423169
2022-06-27 16:10:24.170000,2475.05,0,3,0,1656326424170
2022-06-27 16:10:25.173000,2483.98,0,3,0,1656326425173
2022-06-27 16:10:26.176000,2486.57,0,3,0,1656326426176
2022-06-27 16:10:27.179000,2484.05,0,3,0,1656326427179
2022-06-27 16:10:28.182000,2484.42,0,3,0,1656326428182
2022-06-27 16:10:29.185000,2484.72,0,3,0,1656326429185
2022-06-27 16:10:30.187000,2485.53,0,3,0,1656326430187
2022-06-27 16:10:31.190000,2485.46,0,3,0,1656326431190
2022-06-27 16:10:32.193000,2484.64,0,3,0,1656326432193
2022-06-27 16:10:33.194000,2480.58,0,3,0,1656326433194
2022-06-27 16:10:34.197000,2484.05,0,3,0,1656326434197
2022-06-27 16:10:35.200000,2490.21,0,3,0,1656326435200
2022-06-27 16:10:36.202000,2485.53,0,3,0,1656326436202
2022-06-27 16:10:37.204000,2483.24,0,3,0,1656326437204
2022-06-27 16:10:38.207000,2478.36,0,3,0,1656326438207
2022-06-27 16:10:39.209000,2481.09,0,3,0,1656326439209
2022-06-27 16:10:40.212000,2484.42,0,3,0,1656326440212
2022-06-27 16:10:41.215000,2485.61,0,3,0,1656326441215
2022-06-27 16:10:42.216000,2485.61,0,3,0,1656326442216
2022-06-27 16:10:43.219000,2478.29,0,3,0,1656326443219
2022-06-27 16:10:44.222000,2484.72,0,3,0,1656326444222
2022-06-27 16:10:45.225000,2486.28,0,3,0,1656326445225
2022-06-27 16:10:46.228000,2483.09,0,3,0,1656326446228
2022-06-27 16:10:47.229000,2483.02,0,3,0,1656326447229
2022-06-27 16:10:48.231000,2479.91,0,3,0,1656326448231
2022-06-27 16:10:49.234000,2483.98,0,3,0,1656326449234
2022-06-27 16:10:50.237000,2484.64,0,3,0,1656326450237
2022-06-27 16:10:51.238000,2486.28,0,3,0,1656326451238
2022-06-27 16:10:52.241000,2489.69,0,3,0,1656326452241
2022-06-27 16:10:53.244000,2479.03,0,3,0,1656326453244
2022-06-27 16:10:54.246000,2485.86,0,3,0,1656326454246
2022-06-27 16:10:55.249000,2484.42,0,3,0,1656326455249
2022-06-27 16:10:56.252000,2486.57,0,3,0,1656326456252
2022-06-27 16:10:57.255000,2483.16,0,3,0,1656326457255
2022-06-27 16:10:58.258000,2478.81,0,3,0,1656326458258
2022-06-27 16:10:59.261000,2479.03,0,3,0,1656326459261
2022-06-27 16:11:00.263000,2479.69,0,3,0,1656326460263
2022-06-27 16:11:01.266000,2485.39,0,3,0,1656326461266
2022-06-27 16:11:02.269000,2490.29,0,3,0,1656326462269
2022-06-27 16:11:03.272000,2485.53,0,3,0,1656326463272
2022-06-27 16:11:04.275000,2490.06,0,3,0,1656326464275
2022-06-27 16:11:05.278000,2483.98,0,3,0,1656326465278
2022-06-27 16:11:06.281000,2485.53,0,3,0,1656326466281
2022-06-27 16:11:07.282000,2488.87,0,3,0,1656326467282
2022-06-27 16:11:08.285000,2488.16,0,3,0,1656326468285
2022-06-27 16:11:09.288000,2485.46,0,3,0,1656326469288
2022-06-27 16:11:10.291000,2484.42,0,3,0,1656326470291
2022-06-27 16:11:11.294000,2492.22,0,3,0,1656326471294
2022-06-27 16:11:12.296000,2491.93,0,3,0,1656326472296
2022-06-27 16:11:13.299000,2489.54,0,3,0,1656326473299
2022-06-27 16:11:14.302000,2490.21,0,3,0,1656326474302
2022-06-27 16:11:15.304000,2491.11,0,3,0,1656326475304
2022-06-27 16:11:16.307000,2486.5,0,3,0,1656326476307
2022-06-27 16:11:17.308000,2488.65,0,3,0,1656326477308
2022-06-27 16:11:18.311000,2490.44,0,3,0,1656326478311
2022-06-27 16:11:19.314000,2489.54,0,3,0,1656326479314
2022-06-27 16:11:20.317000,2489.62,0,3,0,1656326480317
2022-06-27 16:11:21.319000,2491.18,0,3,0,1656326481319
2022-06-27 16:11:22.322000,2489.54,0,3,0,1656326482322
2022-06-27 16:11:23.325000,2489.1,0,3,0,1656326483325
2022-06-27 16:11:24.328000,2490.44,0,3,0,1656326484328
2022-06-27 16:11:25.331000,2490.06,0,3,0,1656326485331
2022-06-27 16:11:26.334000,2491.11,0,3,0,1656326486334
2022-06-27 16:11:27.335000,2489.25,0,3,0,1656326487335
2022-06-27 16:11:28.338000,2490.06,0,3,0,1656326488338
2022-06-27 16:11:29.341000,2490.88,0,3,0,1656326489341
2022-06-27 16:11:30.342000,2490.44,0,3,0,1656326490342
2022-06-27 16:11:31.345000,2492.15,0,3,0,1656326491345
2022-06-27 16:11:32.348000,2489.62,0,3,0,1656326492348
2022-06-27 16:11:33.351000,2490.44,0,3,0,1656326493351
2022-06-27 16:11:34.354000,2489.54,0,3,0,1656326494354
2022-06-27 16:11:35.357000,2489.62,0,3,0,1656326495357
2022-06-27 16:11:36.358000,2491.33,0,3,0,1656326496358
2022-06-27 16:11:37.359000,2489.1,0,3,0,1656326497359
2022-06-27 16:11:38.362000,2495.96,0,3,0,1656326498362
2022-06-27 16:11:39.365000,2491.48,0,3,0,1656326499365
2022-06-27 16:11:40.368000,2495.58,0,3,0,1656326500368
2022-06-27 16:11:41.371000,2492.22,0,3,0,1656326501371
2022-06-27 16:11:42.372000,2490.44,0,3,0,1656326502372
2022-06-27 16:11:43.375000,2490.06,0,3,0,1656326503375
2022-06-27 16:11:44.378000,2489.02,0,3,0,1656326504378
2022-06-27 16:11:45.379000,2491.93,0,3,0,1656326505379
2022-06-27 16:11:46.382000,2492.08,0,3,0,1656326506382
2022-06-27 16:11:47.385000,2488.65,0,3,0,1656326507385
2022-06-27 16:11:48.386000,2496.11,0,3,0,1656326508386
2022-06-27 16:11:49.389000,2490.06,0,3,0,1656326509389
2022-06-27 16:11:50.392000,2490.21,0,3,0,1656326510392
2022-06-27 16:11:51.395000,2490.44,0,3,0,1656326511395
2022-06-27 16:11:52.398000,2490.06,0,3,0,1656326512398
2022-06-27 16:11:53.401000,2489.62,0,3,0,1656326513401
2022-06-27 16:11:54.403000,2490.44,0,3,0,1656326514403
2022-06-27 16:11:55.406000,2495.58,0,3,0,1656326515406
2022-06-27 16:11:56.409000,2491.11,0,3,0,1656326516409
2022-06-27 16:11:57.411000,2489.17,0,3,0,1656326517411
2022-06-27 16:11:58.414000,2490.06,0,3,0,1656326518414
2022-06-27 16:11:59.417000,2490.14,0,3,0,1656326519417
2022-06-27 16:12:00.419000,2491.4,0,3,0,1656326520419
2022-06-27 16:12:01.422000,2490.06,0,3,0,1656326521422
2022-06-27 16:12:02.425000,2493.82,0,3,0,1656326522425
2022-06-27 16:12:03.427000,2491.03,0,3,0,1656326523427
2022-06-27 16:12:04.430000,2494.69,0,3,0,1656326524430
2022-06-27 16:12:05.433000,2485.46,0,3,0,1656326525433
2022-06-27 16:12:06.436000,2490.44,0,3,0,1656326526436
2022-06-27 16:12:07.437000,2494.76,0,3,0,1656326527437
2022-06-27 16:12:08.440000,2489.17,0,3,0,1656326528440
2022-06-27 16:12:09.441000,2491.18,0,3,0,1656326529441
2022-06-27 16:12:10.444000,2492.08,0,3,0,1656326530444
2022-06-27 16:12:11.447000,2494.31,0,3,0,1656326531447
2022-06-27 16:12:12.448000,2500.9,0,3,0,1656326532448
2022-06-27 16:12:13.451000,2495.58,0,3,0,1656326533451
2022-06-27 16:12:14.454000,2495.28,0,3,0,1656326534454
2022-06-27 16:12:15.455000,2496.78,0,3,0,1656326535455
2022-06-27 16:12:16.458000,2490.06,0,3,0,1656326536458
2022-06-27 16:12:17.461000,2495.06,0,3,0,1656326537461
2022-06-27 16:12:18.462000,2491.93,0,3,0,1656326538462
2022-06-27 16:12:19.465000,2489.99,0,3,0,1656326539465
2022-06-27 16:12:20.468000,2491.11,0,3,0,1656326540468
2022-06-27 16:12:21.471000,2496.11,0,3,0,1656326541471
2022-06-27 16:12:22.474000,2495.28,0,3,0,1656326542474
2022-06-27 16:12:23.477000,2495.96,0,3,0,1656326543477
2022-06-27 16:12:24.479000,2491.78,0,3,0,1656326544479
2022-06-27 16:12:25.482000,2492.08,0,3,0,1656326545482
2022-06-27 16:12:26.485000,2495.81,0,3,0,1656326546485
2022-06-27 16:12:27.488000,2495.21,0,3,0,1656326547488
2022-06-27 16:12:28.491000,2495.28,0,3,0,1656326548491
2022-06-27 16:12:29.494000,2495.28,0,3,0,1656326549494
2022-06-27 16:12:30.496000,2497.6,0,3,0,1656326550496
2022-06-27 16:12:31.499000,2495.73,0,3,0,1656326551499
2022-06-27 16:12:32.502000,2495.28,0,3,0,1656326552502
2022-06-27 16:12:33.504000,2491.93,0,3,0,1656326553504
2022-06-27 16:12:34.507000,2495.58,0,3,0,1656326554507
2022-06-27 16:12:35.510000,2491.03,0,3,0,1656326555510
2022-06-27 16:12:36.512000,2492,0,3,0,1656326556512
2022-06-27 16:12:37.514000,2489.25,0,3,0,1656326557514
2022-06-27 16:12:38.517000,2495.66,0,3,0,1656326558517
2022-06-27 16:12:39.518000,2492.22,0,3,0,1656326559518
2022-06-27 16:12:40.521000,2495.73,0,3,0,1656326560521
2022-06-27 16:12:41.524000,2489.99,0,3,0,1656326561524
2022-06-27 16:12:42.527000,2496.11,0,3,0,1656326562527
2022-06-27 16:12:43.530000,2495.13,0,3,0,1656326563530
2022-06-27 16:12:44.533000,2490.21,0,3,0,1656326564533
2022-06-27 16:12:45.535000,2496.11,0,3,0,1656326565535
2022-06-27 16:12:46.538000,2489.47,0,3,0,1656326566538
2022-06-27 16:12:47.541000,2494.99,0,3,0,1656326567541
2022-06-27 16:12:48.542000,2490.73,0,3,0,1656326568542
2022-06-27 16:12:49.545000,2495.21,0,3,0,1656326569545
2022-06-27 16:12:50.548000,2499.55,0,3,0,1656326570548
2022-06-27 16:12:51.549000,2490.44,0,3,0,1656326571549
2022-06-27 16:12:52.552000,2495.58,0,3,0,1656326572552
2022-06-27 16:12:53.555000,2491.03,0,3,0,1656326573555
2022-06-27 16:12:54.556000,2490.44,0,3,0,1656326574556
2022-06-27 16:12:55.559000,2492.08,0,3,0,1656326575559
2022-06-27 16:12:56.562000,2495.81,0,3,0,1656326576562
2022-06-27 16:12:57.565000,2489.17,0,3,0,1656326577565
2022-06-27 16:12:58.568000,2493.94,0,3,0,1656326578568
2022-06-27 16:12:59.571000,2494.84,0,3,0,1656326579571
2022-06-27 16:13:00.573000,2496.11,0,3,0,1656326580573
2022-06-27 16:13:01.576000,2495.73,0,3,0,1656326581576
2022-06-27 16:13:02.579000,2495.28,0,3,0,1656326582579
2022-06-27 16:13:03.581000,2496.11,0,3,0,1656326583581
2022-06-27 16:13:04.584000,2490.06,0,3,0,1656326584584
2022-06-27 16:13:05.587000,2490.14,0,3,0,1656326585587
2022-06-27 16:13:06.590000,2491.11,0,3,0,1656326586590
2022-06-27 16:13:07.592000,2489.1,0,3,0,1656326587592
2022-06-27 16:13:08.595000,2495.81,0,3,0,1656326588595
2022-06-27 16:13:09.597000,2492.3,0,3,0,1656326589597
2022-06-27 16:13:10.600000,2491.03,0,3,0,1656326590600
2022-06-27 16:13:11.603000,2495.81,0,3,0,1656326591603
2022-06-27 16:13:12.606000,2496.7,0,3,0,1656326592606
2022-06-27 16:13:13.609000,2495.73,0,3,0,1656326593609
2022-06-27 16:13:14.612000,2489.47,0,3,0,1656326594612
2022-06-27 16:13:15.614000,2496.7,0,3,0,1656326595614
2022-06-27 16:13:16.617000,2495.13,0,3,0,1656326596617
2022-06-27 16:13:17.620000,2494.99,0,3,0,1656326597620
2022-06-27 16:13:18.621000,2491.03,0,3,0,1656326598621
2022-06-27 16:13:19.624000,2489.47,0,3,0,1656326599624
2022-06-27 16:13:20.627000,2497.9,0,3,0,1656326600627
2022-06-27 16:13:21.630000,2497.45,0,3,0,1656326601630
2022-06-27 16:13:22.633000,2494.69,0,3,0,1656326602633
2022-06-27 16:13:23.636000,2489.62,0,3,0,1656326603636
2022-06-27 16:13:24.638000,2497.45,0,3,0,1656326604638
2022-06-27 16:13:25.641000,2497.75,0,3,0,1656326605641
2022-06-27 16:13:26.644000,2498.05,0,3,0,1656326606644
2022-06-27 16:13:27.646000,2500.9,0,3,0,1656326607646
2022-06-27 16:13:28.649000,2491.88,0,3,0,1656326608649
2022-06-27 16:13:29.652000,2495.66,0,3,0,1656326609652
2022-06-27 16:13:30.653000,2497.45,0,3,0,1656326610653
2022-06-27 16:13:31.656000,2495.13,0,3,0,1656326611656
2022-06-27 16:13:32.659000,2495.81,0,3,0,1656326612659
2022-06-27 16:13:33.662000,2496.11,0,3,0,1656326613662
2022-06-27 16:13:34.665000,2495.13,0,3,0,1656326614665
2022-06-27 16:13:35.668000,2498.65,0,3,0,1656326615668
2022-06-27 16:13:36.669000,2501.8,0,3,0,1656326616669
2022-06-27 16:13:37.670000,2500,0,3,0,1656326617670
2022-06-27 16:13:38.673000,2495.28,0,3,0,1656326618673
2022-06-27 16:13:39.674000,2492.22,0,3,0,1656326619674
2022-06-27 16:13:40.677000,2491.03,0,3,0,1656326620677
2022-06-27 16:13:41.680000,2497,0,3,0,1656326621680
2022-06-27 16:13:42.681000,2496.18,0,3,0,1656326622681
2022-06-27 16:13:43.684000,2495.58,0,3,0,1656326623684
2022-06-27 16:13:44.687000,2495.81,0,3,0,1656326624687
2022-06-27 16:13:45.688000,2496.11,0,3,0,1656326625688
2022-06-27 16:13:46.691000,2495.21,0,3,0,1656326626691
2022-06-27 16:13:47.692000,2500.6,0,3,0,1656326627692
2022-06-27 16:13:48.694000,2497.23,0,3,0,1656326628694
2022-06-27 16:13:49.697000,2501.2,0,3,0,1656326629697
2022-06-27 16:13:50.700000,2496.7,0,3,0,1656326630700
2022-06-27 16:13:51.702000,2497.23,0,3,0,1656326631702
2022-06-27 16:13:52.705000,2495.58,0,3,0,1656326632705
2022-06-27 16:13:53.708000,2500.98,0,3,0,1656326633708
2022-06-27 16:13:54.709000,2491.55,0,3,0,1656326634709
2022-06-27 16:13:55.712000,2496.7,0,3,0,1656326635712
2022-06-27 16:13:56.715000,2495.66,0,3,0,1656326636715
2022-06-27 16:13:57.716000,2499.7,0,3,0,1656326637716
2022-06-27 16:13:58.719000,2495.73,0,3,0,1656326638719
2022-06-27 16:13:59.722000,2500.98,0,3,0,1656326639722
2022-06-27 16:14:00.725000,2496.48,0,3,0,1656326640725
2022-06-27 16:14:01.728000,2495.58,0,3,0,1656326641728
2022-06-27 16:14:02.731000,2500.98,0,3,0,1656326642731
2022-06-27 16:14:03.733000,2497.45,0,3,0,1656326643733
2022-06-27 16:14:04.736000,2495.21,0,3,0,1656326644736
2022-06-27 16:14:05.739000,2497.9,0,3,0,1656326645739
2022-06-27 16:14:06.740000,2502.33,0,3,0,1656326646740
2022-06-27 16:14:07.741000,2500.45,0,3,0,1656326647741
2022-06-27 16:14:08.744000,2501.5,0,3,0,1656326648744
2022-06-27 16:14:09.770000,2502.55,0,3,0,1656326649770
2022-06-27 16:14:10.773000,2499.83,0,3,0,1656326650773
2022-06-27 16:14:11.776000,2500.98,0,3,0,1656326651776
2022-06-27 16:14:12.778000,2502.4,0,3,0,1656326652778
2022-06-27 16:14:13.781000,2500.75,0,3,0,1656326653781
2022-06-27 16:14:14.784000,2495.81,0,3,0,1656326654784
2022-06-27 16:14:15.786000,2502.4,0,3,0,1656326655786
2022-06-27 16:14:16.789000,2500.9,0,3,0,1656326656789
2022-06-27 16:14:17.791000,2500.6,0,3,0,1656326657791
2022-06-27 16:14:18.792000,2502.4,0,3,0,1656326658792
2022-06-27 16:14:19.819000,2508.5,0,3,0,1656326659819
2022-06-27 16:14:20.822000,2494.46,0,3,0,1656326660822
2022-06-27 16:14:21.823000,2502.4,0,3,0,1656326661823
2022-06-27 16:14:22.826000,2495.13,0,3,0,1656326662826
2022-06-27 16:14:23.829000,2500.98,0,3,0,1656326663829
2022-06-27 16:14:24.832000,2496.11,0,3,0,1656326664832
2022-06-27 16:14:25.835000,2496.78,0,3,0,1656326665835
2022-06-27 16:14:26.838000,2495.28,0,3,0,1656326666838
2022-06-27 16:14:27.839000,2495.13,0,3,0,1656326667839
2022-06-27 16:14:28.842000,2500.98,0,3,0,1656326668842
2022-06-27 16:14:29.869000,2500.98,0,3,0,1656326669869
2022-06-27 16:14:30.872000,2496.48,0,3,0,1656326670872
2022-06-27 16:14:31.875000,2502.03,0,3,0,1656326671875
2022-06-27 16:14:32.878000,2501.5,0,3,0,1656326672878
2022-06-27 16:14:33.881000,2496.7,0,3,0,1656326673881
2022-06-27 16:14:34.884000,2500.83,0,3,0,1656326674884
2022-06-27 16:14:35.887000,2504.43,0,3,0,1656326675887
2022-06-27 16:14:36.888000,2503.15,0,3,0,1656326676888
2022-06-27 16:14:37.891000,2500.45,0,3,0,1656326677891
2022-06-27 16:14:38.894000,2495.73,0,3,0,1656326678894
2022-06-27 16:14:39.919000,2496.78,0,3,0,1656326679919
2022-06-27 16:14:40.922000,2496.7,0,3,0,1656326680922
2022-06-27 16:14:41.925000,2500.98,0,3,0,1656326681925
2022-06-27 16:14:42.927000,2496.7,0,3,0,1656326682927
2022-06-27 16:14:43.930000,2495.58,0,3,0,1656326683930
2022-06-27 16:14:44.933000,2495.73,0,3,0,1656326684933
2022-06-27 16:14:45.934000,2502.33,0,3,0,1656326685934
2022-06-27 16:14:46.937000,2500.83,0,3,0,1656326686937
2022-06-27 16:14:47.939000,2500.6,0,3,0,1656326687939
2022-06-27 16:14:48.942000,2502.33,0,3,0,1656326688942
2022-06-27 16:14:49.969000,2500.75,0,3,0,1656326689969
2022-06-27 16:14:50.972000,2502.18,0,3,0,1656326690972
2022-06-27 16:14:51.973000,2502.18,0,3,0,1656326691973
2022-06-27 16:14:52.976000,2506.47,0,3,0,1656326692976
2022-06-27 16:14:53.979000,2500.98,0,3,0,1656326693979
2022-06-27 16:14:54.980000,2508.43,0,3,0,1656326694980
2022-06-27 16:14:55.983000,2502.63,0,3,0,1656326695983
2022-06-27 16:14:56.986000,2501.05,0,3,0,1656326696986
2022-06-27 16:14:58.593000,2502.75,0,3,0,1656326698593
2022-06-27 16:14:59.596000,2505.94,0,3,0,1656326699596
2022-06-27 16:15:00.599000,2502.18,0,3,0,1656326700599
2022-06-27 16:15:01.602000,2497.68,0,3,0,1656326701602
2022-06-27 16:15:02.605000,2496.26,0,3,0,1656326702605
2022-06-27 16:15:03.608000,2501.58,0,3,0,1656326703608
2022-06-27 16:15:04.610000,2501.65,0,3,0,1656326704610
2022-06-27 16:15:05.613000,2502.25,0,3,0,1656326705613
2022-06-27 16:15:06.616000,2501.5,0,3,0,1656326706616
2022-06-27 16:15:07.618000,2501.65,0,3,0,1656326707618
2022-06-27 16:15:08.619000,2501.2,0,3,0,1656326708619
2022-06-27 16:15:09.622000,2495.28,0,3,0,1656326709622
2022-06-27 16:15:10.623000,2503.08,0,3,0,1656326710623
2022-06-27 16:15:11.626000,2501.05,0,3,0,1656326711626
2022-06-27 16:15:12.629000,2495.88,0,3,0,1656326712629
2022-06-27 16:15:13.632000,2496.48,0,3,0,1656326713632
2022-06-27 16:15:14.635000,2501.13,0,3,0,1656326714635
2022-06-27 16:15:15.638000,2502.18,0,3,0,1656326715638
2022-06-27 16:15:16.640000,2501.58,0,3,0,1656326716640
2022-06-27 16:15:17.643000,2501.95,0,3,0,1656326717643
2022-06-27 16:15:18.644000,2505.49,0,3,0,1656326718644
2022-06-27 16:15:19.646000,2496.48,0,3,0,1656326719646
2022-06-27 16:15:20.649000,2501.88,0,3,0,1656326720649
2022-06-27 16:15:21.652000,2500.3,0,3,0,1656326721652
2022-06-27 16:15:22.655000,2502.1,0,3,0,1656326722655
2022-06-27 16:15:23.658000,2502.1,0,3,0,1656326723658
2022-06-27 16:15:24.661000,2501.58,0,3,0,1656326724661
2022-06-27 16:15:25.664000,2496.41,0,3,0,1656326725664
2022-06-27 16:15:26.667000,2501.95,0,3,0,1656326726667
2022-06-27 16:15:27.670000,2500.98,0,3,0,1656326727670
2022-06-27 16:15:28.673000,2500.23,0,3,0,1656326728673
2022-06-27 16:15:29.676000,2496.26,0,3,0,1656326729676
2022-06-27 16:15:30.679000,2502.18,0,3,0,1656326730679
2022-06-27 16:15:31.682000,2508.2,0,3,0,1656326731682
2022-06-27 16:15:32.685000,2506.77,0,3,0,1656326732685
2022-06-27 16:15:33.688000,2501.58,0,3,0,1656326733688
2022-06-27 16:15:34.691000,2507.37,0,3,0,1656326734691
2022-06-27 16:15:35.694000,2497.45,0,3,0,1656326735694
2022-06-27 16:15:36.697000,2507.22,0,3,0,1656326736697
2022-06-27 16:15:37.700000,2503.3,0,3,0,1656326737700
2022-06-27 16:15:38.701000,2500.3,0,3,0,1656326738701
2022-06-27 16:15:39.704000,2500.98,0,3,0,1656326739704
2022-06-27 16:15:40.705000,2507.52,0,3,0,1656326740705
2022-06-27 16:15:41.708000,2501.05,0,3,0,1656326741708
2022-06-27 16:15:42.711000,2500.9,0,3,0,1656326742711
2022-06-27 16:15:43.713000,2508.13,0,3,0,1656326743713
2022-06-27 16:15:44.716000,2501.35,0,3,0,1656326744716
2022-06-27 16:15:45.719000,2502.55,0,3,0,1656326745719
2022-06-27 16:15:46.720000,2501.65,0,3,0,1656326746720
2022-06-27 16:15:47.723000,2501.95,0,3,0,1656326747723
2022-06-27 16:15:48.724000,2505.49,0,3,0,1656326748724
2022-06-27 16:15:49.725000,2501.65,0,3,0,1656326749725
2022-06-27 16:15:50.728000,2502.25,0,3,0,1656326750728
2022-06-27 16:15:51.731000,2501.58,0,3,0,1656326751731
2022-06-27 16:15:52.734000,2507.37,0,3,0,1656326752734
2022-06-27 16:15:53.737000,2501.05,0,3,0,1656326753737
2022-06-27 16:15:54.740000,2501.58,0,3,0,1656326754740
2022-06-27 16:15:55.741000,2507.37,0,3,0,1656326755741
2022-06-27 16:15:56.744000,2501.58,0,3,0,1656326756744
2022-06-27 16:15:57.747000,2506.01,0,3,0,1656326757747
2022-06-27 16:15:58.750000,2504.88,0,3,0,1656326758750
2022-06-27 16:15:59.753000,2501.73,0,3,0,1656326759753
2022-06-27 16:16:00.756000,2501.88,0,3,0,1656326760756
2022-06-27 16:16:01.759000,2504.06,0,3,0,1656326761759
2022-06-27 16:16:02.762000,2505.49,0,3,0,1656326762762
2022-06-27 16:16:03.765000,2506.54,0,3,0,1656326763765
2022-06-27 16:16:04.768000,2502.78,0,3,0,1656326764768
2022-06-27 16:16:05.771000,2507.75,0,3,0,1656326765771
2022-06-27 16:16:06.774000,2507.75,0,3,0,1656326766774
2022-06-27 16:16:07.777000,2497.3,0,3,0,1656326767777
2022-06-27 16:16:10.087000,2508.03,0,3,0,1656326770087
