datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:29:04.193000,14827.12,0,3,0,1656068344193
2022-06-24 16:29:05.196000,14790.27,0,3,0,1656068345196
2022-06-24 16:29:06.198000,14877.41,0,3,0,1656068346198
2022-06-24 16:29:07.200000,14877.41,0,3,0,1656068347200
2022-06-24 16:29:08.202000,14824.48,0,3,0,1656068348202
2022-06-24 16:29:09.204000,14877.41,0,3,0,1656068349204
2022-06-24 16:29:10.206000,14827.12,0,3,0,1656068350206
2022-06-24 16:29:11.208000,14824.48,0,3,0,1656068351208
2022-06-24 16:29:12.211000,14877.41,0,3,0,1656068352211
2022-06-24 16:29:13.213000,14827.12,0,3,0,1656068353213
2022-06-24 16:29:14.215000,14827.12,0,3,0,1656068354215
2022-06-24 16:29:15.217000,14792.9,0,3,0,1656068355217
2022-06-24 16:29:16.219000,15027.65,0,3,0,1656068356219
2022-06-24 16:29:17.221000,14877.41,0,3,0,1656068357221
2022-06-24 16:29:18.222000,14877.41,0,3,0,1656068358222
2022-06-24 16:29:19.224000,14827.12,0,3,0,1656068359224
2022-06-24 16:29:20.226000,14827.12,0,3,0,1656068360226
2022-06-24 16:29:21.228000,14877.41,0,3,0,1656068361228
2022-06-24 16:29:22.230000,14877.41,0,3,0,1656068362230
2022-06-24 16:29:23.232000,14827.12,0,3,0,1656068363232
2022-06-24 16:29:24.235000,14877.41,0,3,0,1656068364235
2022-06-24 16:29:25.237000,14790.27,0,3,0,1656068365237
2022-06-24 16:29:26.239000,14827.12,0,3,0,1656068366239
2022-06-24 16:29:27.240000,14880.07,0,3,0,1656068367240
2022-06-24 16:29:28.242000,14827.12,0,3,0,1656068368242
2022-06-24 16:29:29.244000,15027.65,0,3,0,1656068369244
2022-06-24 16:29:30.247000,14877.41,0,3,0,1656068370247
2022-06-24 16:29:31.249000,14827.12,0,3,0,1656068371249
2022-06-24 16:29:32.251000,14880.07,0,3,0,1656068372251
2022-06-24 16:29:33.253000,14880.07,0,3,0,1656068373253
2022-06-24 16:29:34.255000,15027.65,0,3,0,1656068374255
2022-06-24 16:29:35.257000,14992.5,0,3,0,1656068375257
2022-06-24 16:29:36.259000,14877.41,0,3,0,1656068376259
2022-06-24 16:29:37.261000,14680.84,0,3,0,1656068377261
2022-06-24 16:29:38.263000,14824.48,0,3,0,1656068378263
2022-06-24 16:29:39.266000,14877.41,0,3,0,1656068379266
2022-06-24 16:29:40.268000,14827.12,0,3,0,1656068380268
2022-06-24 16:29:41.270000,14827.12,0,3,0,1656068381270
2022-06-24 16:29:42.272000,14877.41,0,3,0,1656068382272
2022-06-24 16:29:43.274000,14827.12,0,3,0,1656068383274
2022-06-24 16:29:44.276000,14827.12,0,3,0,1656068384276
2022-06-24 16:29:45.279000,14792.9,0,3,0,1656068385279
2022-06-24 16:29:46.281000,14803.41,0,3,0,1656068386281
2022-06-24 16:29:47.283000,14877.41,0,3,0,1656068387283
2022-06-24 16:29:48.286000,14877.41,0,3,0,1656068388286
2022-06-24 16:29:49.288000,14827.12,0,3,0,1656068389288
2022-06-24 16:29:50.290000,14827.12,0,3,0,1656068390290
2022-06-24 16:29:51.291000,14680.84,0,3,0,1656068391291
2022-06-24 16:29:52.293000,14680.84,0,3,0,1656068392293
2022-06-24 16:29:53.295000,14827.12,0,3,0,1656068393295
2022-06-24 16:29:54.296000,14662.76,0,3,0,1656068394296
2022-06-24 16:29:55.298000,14790.27,0,3,0,1656068395298
2022-06-24 16:29:56.300000,14827.12,0,3,0,1656068396300
2022-06-24 16:29:57.303000,14680.84,0,3,0,1656068397303
2022-06-24 16:29:58.305000,15027.65,0,3,0,1656068398305
2022-06-24 16:29:59.307000,14827.12,0,3,0,1656068399307
2022-06-24 16:30:00.309000,14877.41,0,3,0,1656068400309
2022-06-24 16:30:01.311000,14827.12,0,3,0,1656068401311
2022-06-24 16:30:02.313000,14880.07,0,3,0,1656068402313
2022-06-24 16:30:03.315000,14680.84,0,3,0,1656068403315
2022-06-24 16:30:04.317000,14827.12,0,3,0,1656068404317
2022-06-24 16:30:05.320000,14992.5,0,3,0,1656068405320
2022-06-24 16:30:06.321000,14877.41,0,3,0,1656068406321
2022-06-24 16:30:07.323000,14877.41,0,3,0,1656068407323
2022-06-24 16:30:08.325000,14827.12,0,3,0,1656068408325
2022-06-24 16:30:09.328000,14877.41,0,3,0,1656068409328
2022-06-24 16:30:10.330000,14827.12,0,3,0,1656068410330
2022-06-24 16:30:11.332000,14827.12,0,3,0,1656068411332
2022-06-24 16:30:12.335000,14877.41,0,3,0,1656068412335
2022-06-24 16:30:13.337000,14827.12,0,3,0,1656068413337
2022-06-24 16:30:14.354000,14824.48,0,3,0,1656068414354
2022-06-24 16:30:15.357000,14792.9,0,3,0,1656068415357
2022-06-24 16:30:16.359000,14827.12,0,3,0,1656068416359
2022-06-24 16:30:17.361000,14877.41,0,3,0,1656068417361
2022-06-24 16:30:18.364000,14880.07,0,3,0,1656068418364
2022-06-24 16:30:19.366000,14827.12,0,3,0,1656068419366
2022-06-24 16:30:20.368000,14827.12,0,3,0,1656068420368
2022-06-24 16:30:21.370000,14877.41,0,3,0,1656068421370
2022-06-24 16:30:22.372000,14877.41,0,3,0,1656068422372
2022-06-24 16:30:23.374000,14827.12,0,3,0,1656068423374
2022-06-24 16:30:24.403000,14877.41,0,3,0,1656068424403
2022-06-24 16:30:25.405000,14790.27,0,3,0,1656068425405
2022-06-24 16:30:26.407000,14824.48,0,3,0,1656068426407
2022-06-24 16:30:27.410000,14680.84,0,3,0,1656068427410
2022-06-24 16:30:28.412000,14827.12,0,3,0,1656068428412
2022-06-24 16:30:29.414000,14827.12,0,3,0,1656068429414
2022-06-24 16:30:30.416000,14953.05,0,3,0,1656068430416
2022-06-24 16:30:31.418000,14827.12,0,3,0,1656068431418
2022-06-24 16:30:32.420000,14877.41,0,3,0,1656068432420
2022-06-24 16:30:33.422000,15079.32,0,3,0,1656068433422
2022-06-24 16:30:34.451000,14827.12,0,3,0,1656068434451
2022-06-24 16:30:35.452000,14792.9,0,3,0,1656068435452
2022-06-24 16:30:36.453000,14877.41,0,3,0,1656068436453
2022-06-24 16:30:37.455000,14680.84,0,3,0,1656068437455
2022-06-24 16:30:38.457000,14827.12,0,3,0,1656068438457
2022-06-24 16:30:39.460000,14877.41,0,3,0,1656068439460
2022-06-24 16:30:40.462000,14824.48,0,3,0,1656068440462
2022-06-24 16:30:41.464000,14827.12,0,3,0,1656068441464
2022-06-24 16:30:42.467000,14877.41,0,3,0,1656068442467
2022-06-24 16:30:43.469000,14824.48,0,3,0,1656068443469
2022-06-24 16:30:44.501000,14824.48,0,3,0,1656068444501
2022-06-24 16:30:45.504000,14792.9,0,3,0,1656068445504
2022-06-24 16:30:46.506000,14827.12,0,3,0,1656068446506
2022-06-24 16:30:47.508000,14680.84,0,3,0,1656068447508
2022-06-24 16:30:48.509000,14877.41,0,3,0,1656068448509
2022-06-24 16:30:49.511000,14824.48,0,3,0,1656068449511
2022-06-24 16:30:50.513000,14824.48,0,3,0,1656068450513
2022-06-24 16:30:51.514000,14680.84,0,3,0,1656068451514
2022-06-24 16:30:52.516000,14877.41,0,3,0,1656068452516
2022-06-24 16:30:53.518000,14827.12,0,3,0,1656068453518
2022-06-24 16:30:54.551000,14877.41,0,3,0,1656068454551
2022-06-24 16:30:55.554000,14790.27,0,3,0,1656068455554
2022-06-24 16:30:56.556000,14827.12,0,3,0,1656068456556
2022-06-24 16:30:57.558000,14877.41,0,3,0,1656068457558
2022-06-24 16:30:58.560000,14824.48,0,3,0,1656068458560
2022-06-24 16:30:59.562000,14827.12,0,3,0,1656068459562
2022-06-24 16:31:00.563000,14877.41,0,3,0,1656068460563
2022-06-24 16:31:01.565000,14827.12,0,3,0,1656068461565
2022-06-24 16:31:02.567000,14680.84,0,3,0,1656068462567
2022-06-24 16:31:03.570000,14877.41,0,3,0,1656068463570
2022-06-24 16:31:04.599000,14824.48,0,3,0,1656068464599
2022-06-24 16:31:05.602000,14790.27,0,3,0,1656068465602
2022-06-24 16:31:06.603000,14680.84,0,3,0,1656068466603
2022-06-24 16:31:07.605000,14877.41,0,3,0,1656068467605
2022-06-24 16:31:08.607000,14827.12,0,3,0,1656068468607
2022-06-24 16:31:09.608000,14877.41,0,3,0,1656068469608
2022-06-24 16:31:10.610000,14824.48,0,3,0,1656068470610
2022-06-24 16:31:11.612000,14629.29,0,3,0,1656068471612
2022-06-24 16:31:12.614000,14877.41,0,3,0,1656068472614
2022-06-24 16:31:13.616000,14827.12,0,3,0,1656068473616
2022-06-24 16:31:14.648000,14827.12,0,3,0,1656068474648
2022-06-24 16:31:15.650000,14790.27,0,3,0,1656068475650
2022-06-24 16:31:16.652000,14827.12,0,3,0,1656068476652
2022-06-24 16:31:17.654000,14680.84,0,3,0,1656068477654
2022-06-24 16:31:18.655000,15079.32,0,3,0,1656068478655
2022-06-24 16:31:19.657000,14827.12,0,3,0,1656068479657
2022-06-24 16:31:20.659000,14827.12,0,3,0,1656068480659
2022-06-24 16:31:21.661000,14877.41,0,3,0,1656068481661
2022-06-24 16:31:22.663000,14680.84,0,3,0,1656068482663
2022-06-24 16:31:23.665000,14827.12,0,3,0,1656068483665
2022-06-24 16:31:24.697000,14877.41,0,3,0,1656068484697
2022-06-24 16:31:25.700000,14792.9,0,3,0,1656068485700
2022-06-24 16:31:26.702000,14680.84,0,3,0,1656068486702
2022-06-24 16:31:27.705000,14680.84,0,3,0,1656068487705
2022-06-24 16:31:28.707000,14827.12,0,3,0,1656068488707
2022-06-24 16:31:29.709000,14827.12,0,3,0,1656068489709
2022-06-24 16:31:30.712000,14877.41,0,3,0,1656068490712
2022-06-24 16:31:31.714000,14880.07,0,3,0,1656068491714
2022-06-24 16:31:32.716000,14824.48,0,3,0,1656068492716
2022-06-24 16:31:33.719000,14877.41,0,3,0,1656068493719
2022-06-24 16:31:34.745000,14827.12,0,3,0,1656068494745
2022-06-24 16:31:35.748000,14790.27,0,3,0,1656068495748
2022-06-24 16:31:36.751000,14877.41,0,3,0,1656068496751
2022-06-24 16:31:37.753000,14824.48,0,3,0,1656068497753
2022-06-24 16:31:38.755000,14827.12,0,3,0,1656068498755
2022-06-24 16:31:39.758000,14680.84,0,3,0,1656068499758
2022-06-24 16:31:40.760000,14827.12,0,3,0,1656068500760
2022-06-24 16:31:41.762000,14877.41,0,3,0,1656068501762
2022-06-24 16:31:43.389000,14789.4,0,3,0,1656068503389
2022-06-24 16:31:44.391000,14824.48,0,3,0,1656068504391
2022-06-24 16:31:45.392000,14992.5,0,3,0,1656068505392
2022-06-24 16:31:46.395000,14680.84,0,3,0,1656068506395
2022-06-24 16:31:47.397000,14877.41,0,3,0,1656068507397
2022-06-24 16:31:48.399000,14827.12,0,3,0,1656068508399
2022-06-24 16:31:49.402000,14890.7,0,3,0,1656068509402
2022-06-24 16:31:50.404000,14827.12,0,3,0,1656068510404
2022-06-24 16:31:51.406000,14827.12,0,3,0,1656068511406
2022-06-24 16:31:52.408000,14880.07,0,3,0,1656068512408
2022-06-24 16:31:53.410000,15027.65,0,3,0,1656068513410
2022-06-24 16:31:54.412000,14827.12,0,3,0,1656068514412
2022-06-24 16:31:55.414000,14992.5,0,3,0,1656068515414
2022-06-24 16:31:56.416000,14827.12,0,3,0,1656068516416
2022-06-24 16:31:57.418000,14877.41,0,3,0,1656068517418
2022-06-24 16:31:58.421000,14877.41,0,3,0,1656068518421
2022-06-24 16:31:59.423000,15027.65,0,3,0,1656068519423
2022-06-24 16:32:00.425000,15027.65,0,3,0,1656068520425
2022-06-24 16:32:01.427000,15082.05,0,3,0,1656068521427
2022-06-24 16:32:02.429000,14877.41,0,3,0,1656068522429
2022-06-24 16:32:03.431000,15027.65,0,3,0,1656068523431
2022-06-24 16:32:04.434000,15082.05,0,3,0,1656068524434
2022-06-24 16:32:05.437000,14989.81,0,3,0,1656068525437
2022-06-24 16:32:06.439000,14827.12,0,3,0,1656068526439
2022-06-24 16:32:07.440000,14877.41,0,3,0,1656068527440
2022-06-24 16:32:08.442000,15027.65,0,3,0,1656068528442
2022-06-24 16:32:09.444000,15027.65,0,3,0,1656068529444
2022-06-24 16:32:10.447000,15082.05,0,3,0,1656068530447
2022-06-24 16:32:11.449000,15027.65,0,3,0,1656068531449
2022-06-24 16:32:12.451000,15079.32,0,3,0,1656068532451
2022-06-24 16:32:13.452000,15079.32,0,3,0,1656068533452
2022-06-24 16:32:14.454000,15030.36,0,3,0,1656068534454
2022-06-24 16:32:15.456000,15197.57,0,3,0,1656068535456
2022-06-24 16:32:16.458000,14877.41,0,3,0,1656068536458
2022-06-24 16:32:17.460000,15142.34,0,3,0,1656068537460
2022-06-24 16:32:18.462000,15027.65,0,3,0,1656068538462
2022-06-24 16:32:19.464000,15082.05,0,3,0,1656068539464
2022-06-24 16:32:20.466000,15027.65,0,3,0,1656068540466
2022-06-24 16:32:21.468000,15236.47,0,3,0,1656068541468
2022-06-24 16:32:22.469000,15082.05,0,3,0,1656068542469
2022-06-24 16:32:23.471000,15236.47,0,3,0,1656068543471
2022-06-24 16:32:24.473000,15027.65,0,3,0,1656068544473
2022-06-24 16:32:25.474000,14992.5,0,3,0,1656068545474
2022-06-24 16:32:26.476000,15027.65,0,3,0,1656068546476
2022-06-24 16:32:27.478000,15079.32,0,3,0,1656068547478
2022-06-24 16:32:28.480000,15082.05,0,3,0,1656068548480
2022-06-24 16:32:29.482000,15027.65,0,3,0,1656068549482
2022-06-24 16:32:30.484000,15236.47,0,3,0,1656068550484
2022-06-24 16:32:31.485000,15082.05,0,3,0,1656068551485
2022-06-24 16:32:32.487000,15289.58,0,3,0,1656068552487
2022-06-24 16:32:33.489000,15027.65,0,3,0,1656068553489
2022-06-24 16:32:34.492000,15289.58,0,3,0,1656068554492
2022-06-24 16:32:35.495000,15197.57,0,3,0,1656068555495
2022-06-24 16:32:36.497000,15236.47,0,3,0,1656068556497
2022-06-24 16:32:37.500000,15082.05,0,3,0,1656068557500
2022-06-24 16:32:38.502000,15027.65,0,3,0,1656068558502
2022-06-24 16:32:39.504000,15233.68,0,3,0,1656068559504
2022-06-24 16:32:40.505000,15082.05,0,3,0,1656068560505
2022-06-24 16:32:41.507000,15233.68,0,3,0,1656068561507
2022-06-24 16:32:42.509000,15082.05,0,3,0,1656068562509
2022-06-24 16:32:43.510000,15079.32,0,3,0,1656068563510
2022-06-24 16:32:44.512000,15236.47,0,3,0,1656068564512
2022-06-24 16:32:45.514000,15197.57,0,3,0,1656068565514
2022-06-24 16:32:46.517000,15289.58,0,3,0,1656068566517
2022-06-24 16:32:47.519000,15082.05,0,3,0,1656068567519
2022-06-24 16:32:48.521000,15233.68,0,3,0,1656068568521
2022-06-24 16:32:49.524000,15502.91,0,3,0,1656068569524
2022-06-24 16:32:50.526000,15236.47,0,3,0,1656068570526
2022-06-24 16:32:51.528000,15233.68,0,3,0,1656068571528
2022-06-24 16:32:52.531000,15289.58,0,3,0,1656068572531
2022-06-24 16:32:53.533000,15236.47,0,3,0,1656068573533
2022-06-24 16:32:54.535000,15233.68,0,3,0,1656068574535
2022-06-24 16:32:55.536000,15200.34,0,3,0,1656068575536
2022-06-24 16:32:56.538000,15027.65,0,3,0,1656068576538
2022-06-24 16:32:57.540000,15289.58,0,3,0,1656068577540
2022-06-24 16:32:58.543000,15289.58,0,3,0,1656068578543
2022-06-24 16:32:59.545000,15233.68,0,3,0,1656068579545
2022-06-24 16:33:00.547000,15236.47,0,3,0,1656068580547
2022-06-24 16:33:01.549000,15082.05,0,3,0,1656068581549
2022-06-24 16:33:02.551000,15082.05,0,3,0,1656068582551
2022-06-24 16:33:03.553000,15236.47,0,3,0,1656068583553
2022-06-24 16:33:04.555000,15289.58,0,3,0,1656068584555
2022-06-24 16:33:05.558000,15197.57,0,3,0,1656068585558
2022-06-24 16:33:06.560000,15448.31,0,3,0,1656068586560
2022-06-24 16:33:07.561000,15289.58,0,3,0,1656068587561
2022-06-24 16:33:08.563000,15233.68,0,3,0,1656068588563
2022-06-24 16:33:09.565000,15233.68,0,3,0,1656068589565
2022-06-24 16:33:10.567000,15289.58,0,3,0,1656068590567
2022-06-24 16:33:11.569000,15233.68,0,3,0,1656068591569
2022-06-24 16:33:12.571000,15289.58,0,3,0,1656068592571
2022-06-24 16:33:13.572000,15289.58,0,3,0,1656068593572
2022-06-24 16:33:14.574000,15233.68,0,3,0,1656068594574
2022-06-24 16:33:15.576000,15357.21,0,3,0,1656068595576
2022-06-24 16:33:16.578000,15289.58,0,3,0,1656068596578
2022-06-24 16:33:17.580000,15289.58,0,3,0,1656068597580
2022-06-24 16:33:18.582000,15233.68,0,3,0,1656068598582
2022-06-24 16:33:19.585000,15289.58,0,3,0,1656068599585
2022-06-24 16:33:20.587000,15236.47,0,3,0,1656068600587
2022-06-24 16:33:21.589000,15236.47,0,3,0,1656068601589
2022-06-24 16:33:22.590000,15289.58,0,3,0,1656068602590
2022-06-24 16:33:23.592000,15448.31,0,3,0,1656068603592
2022-06-24 16:33:24.594000,15236.47,0,3,0,1656068604594
2022-06-24 16:33:25.596000,15197.57,0,3,0,1656068605596
2022-06-24 16:33:26.598000,15448.31,0,3,0,1656068606598
2022-06-24 16:33:27.600000,15289.58,0,3,0,1656068607600
2022-06-24 16:33:28.603000,15502.91,0,3,0,1656068608603
2022-06-24 16:33:29.605000,15236.47,0,3,0,1656068609605
2022-06-24 16:33:30.607000,15236.47,0,3,0,1656068610607
2022-06-24 16:33:31.609000,15289.58,0,3,0,1656068611609
2022-06-24 16:33:32.611000,15289.58,0,3,0,1656068612611
2022-06-24 16:33:33.613000,15233.68,0,3,0,1656068613613
2022-06-24 16:33:34.615000,15289.58,0,3,0,1656068614615
2022-06-24 16:33:35.618000,15200.34,0,3,0,1656068615618
2022-06-24 16:33:36.620000,15236.47,0,3,0,1656068616620
2022-06-24 16:33:37.622000,15289.58,0,3,0,1656068617622
2022-06-24 16:33:38.624000,15236.47,0,3,0,1656068618624
2022-06-24 16:33:39.626000,15236.47,0,3,0,1656068619626
2022-06-24 16:33:40.629000,15289.58,0,3,0,1656068620629
2022-06-24 16:33:41.631000,15236.47,0,3,0,1656068621631
2022-06-24 16:33:42.633000,15289.58,0,3,0,1656068622633
2022-06-24 16:33:43.636000,15722.28,0,3,0,1656068623636
2022-06-24 16:33:44.638000,15448.31,0,3,0,1656068624638
2022-06-24 16:33:45.641000,15200.34,0,3,0,1656068625641
2022-06-24 16:33:46.643000,15289.58,0,3,0,1656068626643
2022-06-24 16:33:47.645000,15289.58,0,3,0,1656068627645
2022-06-24 16:33:48.647000,15233.68,0,3,0,1656068628647
2022-06-24 16:33:49.648000,15289.58,0,3,0,1656068629648
2022-06-24 16:33:50.650000,15236.47,0,3,0,1656068630650
2022-06-24 16:33:51.652000,15236.47,0,3,0,1656068631652
2022-06-24 16:33:52.654000,15289.58,0,3,0,1656068632654
2022-06-24 16:33:53.656000,15233.68,0,3,0,1656068633656
2022-06-24 16:33:54.658000,15448.31,0,3,0,1656068634658
2022-06-24 16:33:55.661000,15411.17,0,3,0,1656068635661
2022-06-24 16:33:56.663000,15236.47,0,3,0,1656068636663
2022-06-24 16:33:57.665000,15289.58,0,3,0,1656068637665
2022-06-24 16:33:58.668000,15289.58,0,3,0,1656068638668
2022-06-24 16:33:59.670000,15448.31,0,3,0,1656068639670
2022-06-24 16:34:00.672000,15236.47,0,3,0,1656068640672
2022-06-24 16:34:01.674000,15289.58,0,3,0,1656068641674
2022-06-24 16:34:02.676000,15236.47,0,3,0,1656068642676
2022-06-24 16:34:03.678000,15233.68,0,3,0,1656068643678
2022-06-24 16:34:04.680000,15289.58,0,3,0,1656068644680
2022-06-24 16:34:05.683000,15197.57,0,3,0,1656068645683
2022-06-24 16:34:06.685000,15289.58,0,3,0,1656068646685
2022-06-24 16:34:07.688000,15082.05,0,3,0,1656068647688
2022-06-24 16:34:08.690000,15236.47,0,3,0,1656068648690
2022-06-24 16:34:09.692000,15269.97,0,3,0,1656068649692
2022-06-24 16:34:10.693000,15289.58,0,3,0,1656068650693
2022-06-24 16:34:11.695000,15082.05,0,3,0,1656068651695
2022-06-24 16:34:12.697000,15233.68,0,3,0,1656068652697
2022-06-24 16:34:13.699000,15082.05,0,3,0,1656068653699
2022-06-24 16:34:14.701000,15236.47,0,3,0,1656068654701
2022-06-24 16:34:15.704000,15197.57,0,3,0,1656068655704
2022-06-24 16:34:16.705000,15082.05,0,3,0,1656068656705
2022-06-24 16:34:17.707000,15236.47,0,3,0,1656068657707
2022-06-24 16:34:18.709000,15236.47,0,3,0,1656068658709
2022-06-24 16:34:19.712000,15289.58,0,3,0,1656068659712
2022-06-24 16:34:20.714000,15236.47,0,3,0,1656068660714
2022-06-24 16:34:21.716000,15079.32,0,3,0,1656068661716
2022-06-24 16:34:22.718000,15289.58,0,3,0,1656068662718
2022-06-24 16:34:23.720000,15236.47,0,3,0,1656068663720
2022-06-24 16:34:24.722000,15027.65,0,3,0,1656068664722
2022-06-24 16:34:25.724000,15197.57,0,3,0,1656068665724
2022-06-24 16:34:26.726000,15082.05,0,3,0,1656068666726
2022-06-24 16:34:27.728000,15236.47,0,3,0,1656068667728
2022-06-24 16:34:28.731000,15082.05,0,3,0,1656068668731
2022-06-24 16:34:29.733000,15236.47,0,3,0,1656068669733
2022-06-24 16:34:30.735000,15233.68,0,3,0,1656068670735
2022-06-24 16:34:31.737000,15082.05,0,3,0,1656068671737
2022-06-24 16:34:32.739000,15233.68,0,3,0,1656068672739
2022-06-24 16:34:33.741000,15027.65,0,3,0,1656068673741
2022-06-24 16:34:34.742000,15082.05,0,3,0,1656068674742
2022-06-24 16:34:35.745000,15197.57,0,3,0,1656068675745
2022-06-24 16:34:36.747000,15289.58,0,3,0,1656068676747
2022-06-24 16:34:37.750000,15219.77,0,3,0,1656068677750
2022-06-24 16:34:38.752000,15236.47,0,3,0,1656068678752
2022-06-24 16:34:39.754000,15027.65,0,3,0,1656068679754
2022-06-24 16:34:40.757000,15082.05,0,3,0,1656068680757
2022-06-24 16:34:41.759000,15079.32,0,3,0,1656068681759
2022-06-24 16:34:42.761000,15236.47,0,3,0,1656068682761
2022-06-24 16:34:43.764000,15082.05,0,3,0,1656068683764
2022-06-24 16:34:44.766000,15236.47,0,3,0,1656068684766
2022-06-24 16:34:45.768000,15197.57,0,3,0,1656068685768
2022-06-24 16:34:46.770000,15289.58,0,3,0,1656068686770
2022-06-24 16:34:47.772000,15027.65,0,3,0,1656068687772
2022-06-24 16:34:48.774000,15027.65,0,3,0,1656068688774
2022-06-24 16:34:49.776000,15289.58,0,3,0,1656068689776
2022-06-24 16:34:50.778000,15236.47,0,3,0,1656068690778
2022-06-24 16:34:51.780000,15079.32,0,3,0,1656068691780
2022-06-24 16:34:52.782000,15082.05,0,3,0,1656068692782
2022-06-24 16:34:53.784000,15236.47,0,3,0,1656068693784
2022-06-24 16:34:54.786000,15027.65,0,3,0,1656068694786
2022-06-24 16:34:55.789000,15197.57,0,3,0,1656068695789
2022-06-24 16:34:56.791000,15079.32,0,3,0,1656068696791
2022-06-24 16:34:57.793000,15236.47,0,3,0,1656068697793
2022-06-24 16:34:58.795000,15082.05,0,3,0,1656068698795
2022-06-24 16:34:59.797000,15027.65,0,3,0,1656068699797
2022-06-24 16:35:00.799000,15030.36,0,3,0,1656068700799
2022-06-24 16:35:01.801000,15082.05,0,3,0,1656068701801
2022-06-24 16:35:02.803000,15236.47,0,3,0,1656068702803
2022-06-24 16:35:03.805000,15027.65,0,3,0,1656068703805
2022-06-24 16:35:04.808000,15082.05,0,3,0,1656068704808
2022-06-24 16:35:05.815000,14992.5,0,3,0,1656068705815
2022-06-24 16:35:06.817000,14877.41,0,3,0,1656068706817
2022-06-24 16:35:07.819000,15082.05,0,3,0,1656068707819
2022-06-24 16:35:08.821000,15027.65,0,3,0,1656068708821
2022-06-24 16:35:09.823000,15027.65,0,3,0,1656068709823
2022-06-24 16:35:10.824000,14877.41,0,3,0,1656068710824
2022-06-24 16:35:11.826000,15082.05,0,3,0,1656068711826
2022-06-24 16:35:12.828000,15027.65,0,3,0,1656068712828
2022-06-24 16:35:13.829000,15082.05,0,3,0,1656068713829
2022-06-24 16:35:14.831000,14827.12,0,3,0,1656068714831
2022-06-24 16:35:15.854000,14790.27,0,3,0,1656068715854
2022-06-24 16:35:16.855000,14877.41,0,3,0,1656068716855
2022-06-24 16:35:17.857000,14827.12,0,3,0,1656068717857
2022-06-24 16:35:18.859000,15027.65,0,3,0,1656068718859
2022-06-24 16:35:19.861000,14877.41,0,3,0,1656068719861
2022-06-24 16:35:20.863000,15027.65,0,3,0,1656068720863
2022-06-24 16:35:21.865000,15082.05,0,3,0,1656068721865
2022-06-24 16:35:22.867000,15082.05,0,3,0,1656068722867
2022-06-24 16:35:23.869000,14827.12,0,3,0,1656068723869
2022-06-24 16:35:24.871000,15027.65,0,3,0,1656068724871
2022-06-24 16:35:25.873000,14877.41,0,3,0,1656068725873
2022-06-24 16:35:26.874000,14790.27,0,3,0,1656068726874
2022-06-24 16:35:27.876000,15027.65,0,3,0,1656068727876
2022-06-24 16:35:28.879000,14877.41,0,3,0,1656068728879
2022-06-24 16:35:29.881000,14827.12,0,3,0,1656068729881
2022-06-24 16:35:30.883000,14827.12,0,3,0,1656068730883
2022-06-24 16:35:31.886000,14877.41,0,3,0,1656068731886
2022-06-24 16:35:32.888000,15027.65,0,3,0,1656068732888
2022-06-24 16:35:33.890000,14827.12,0,3,0,1656068733890
2022-06-24 16:35:34.892000,14877.41,0,3,0,1656068734892
2022-06-24 16:35:35.921000,14827.12,0,3,0,1656068735921
2022-06-24 16:35:37.385000,14903.13,0,3,0,1656068737385
2022-06-24 16:35:38.387000,14877.41,0,3,0,1656068738387
2022-06-24 16:35:39.389000,14827.12,0,3,0,1656068739389
2022-06-24 16:35:40.391000,14824.48,0,3,0,1656068740391
2022-06-24 16:35:41.394000,14680.84,0,3,0,1656068741394
2022-06-24 16:35:42.396000,14877.41,0,3,0,1656068742396
2022-06-24 16:35:43.398000,14827.12,0,3,0,1656068743398
2022-06-24 16:35:44.400000,14680.84,0,3,0,1656068744400
2022-06-24 16:35:45.402000,14824.48,0,3,0,1656068745402
2022-06-24 16:35:46.403000,14790.27,0,3,0,1656068746403
2022-06-24 16:35:47.406000,14877.41,0,3,0,1656068747406
2022-06-24 16:35:48.408000,14816.57,0,3,0,1656068748408
2022-06-24 16:35:49.410000,14629.29,0,3,0,1656068749410
2022-06-24 16:35:50.412000,14680.84,0,3,0,1656068750412
2022-06-24 16:35:51.414000,14827.12,0,3,0,1656068751414
2022-06-24 16:35:52.416000,14680.84,0,3,0,1656068752416
2022-06-24 16:35:53.418000,14877.41,0,3,0,1656068753418
2022-06-24 16:35:54.420000,14824.48,0,3,0,1656068754420
2022-06-24 16:35:55.422000,14827.12,0,3,0,1656068755422
2022-06-24 16:35:56.424000,14790.27,0,3,0,1656068756424
2022-06-24 16:35:57.426000,14680.84,0,3,0,1656068757426
2022-06-24 16:35:58.428000,14629.29,0,3,0,1656068758428
2022-06-24 16:35:59.431000,14680.84,0,3,0,1656068759431
2022-06-24 16:36:00.433000,14827.12,0,3,0,1656068760433
2022-06-24 16:36:01.435000,14827.12,0,3,0,1656068761435
2022-06-24 16:36:02.436000,14680.84,0,3,0,1656068762436
2022-06-24 16:36:03.438000,14629.29,0,3,0,1656068763438
2022-06-24 16:36:04.440000,14827.12,0,3,0,1656068764440
2022-06-24 16:36:05.441000,14680.84,0,3,0,1656068765441
2022-06-24 16:36:06.442000,14595.98,0,3,0,1656068766442
2022-06-24 16:36:07.444000,14680.84,0,3,0,1656068767444
2022-06-24 16:36:08.445000,14680.84,0,3,0,1656068768445
