datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:49:05.756000,12204.05,0,3,0,1656411545756
2022-06-28 15:49:06.758000,12238.1,0,3,0,1656411546758
2022-06-28 15:49:07.760000,12339.59,0,3,0,1656411547760
2022-06-28 15:49:08.762000,12339.59,0,3,0,1656411548762
2022-06-28 15:49:09.764000,12326.81,0,3,0,1656411549764
2022-06-28 15:49:10.766000,12339.59,0,3,0,1656411550766
2022-06-28 15:49:11.769000,12315.88,0,3,0,1656411551769
2022-06-28 15:49:12.770000,12238.1,0,3,0,1656411552770
2022-06-28 15:49:13.772000,12339.59,0,3,0,1656411553772
2022-06-28 15:49:14.774000,12238.1,0,3,0,1656411554774
2022-06-28 15:49:15.776000,12376.24,0,3,0,1656411555776
2022-06-28 15:49:16.778000,12339.59,0,3,0,1656411556778
2022-06-28 15:49:17.780000,12204.05,0,3,0,1656411557780
2022-06-28 15:49:18.782000,12238.1,0,3,0,1656411558782
2022-06-28 15:49:19.784000,12339.59,0,3,0,1656411559784
2022-06-28 15:49:20.786000,12204.05,0,3,0,1656411560786
2022-06-28 15:49:21.789000,12179.08,0,3,0,1656411561789
2022-06-28 15:49:22.791000,12204.05,0,3,0,1656411562791
2022-06-28 15:49:23.793000,12341.41,0,3,0,1656411563793
2022-06-28 15:49:24.794000,12238.1,0,3,0,1656411564794
2022-06-28 15:49:25.796000,12339.59,0,3,0,1656411565796
2022-06-28 15:49:26.798000,12204.05,0,3,0,1656411566798
2022-06-28 15:49:27.800000,12238.1,0,3,0,1656411567800
2022-06-28 15:49:28.802000,12204.05,0,3,0,1656411568802
2022-06-28 15:49:29.804000,12238.1,0,3,0,1656411569804
2022-06-28 15:49:30.805000,12238.1,0,3,0,1656411570805
2022-06-28 15:49:31.806000,12315.88,0,3,0,1656411571806
2022-06-28 15:49:32.808000,12204.05,0,3,0,1656411572808
2022-06-28 15:49:33.810000,12376.24,0,3,0,1656411573810
2022-06-28 15:49:34.812000,12238.1,0,3,0,1656411574812
2022-06-28 15:49:35.814000,12339.59,0,3,0,1656411575814
2022-06-28 15:49:36.816000,12239.9,0,3,0,1656411576816
2022-06-28 15:49:37.818000,12204.05,0,3,0,1656411577818
2022-06-28 15:49:38.820000,12202.26,0,3,0,1656411578820
2022-06-28 15:49:39.822000,12238.1,0,3,0,1656411579822
2022-06-28 15:49:40.824000,12202.26,0,3,0,1656411580824
2022-06-28 15:49:41.827000,12180.86,0,3,0,1656411581827
2022-06-28 15:49:42.830000,12239.9,0,3,0,1656411582830
2022-06-28 15:49:43.832000,12202.26,0,3,0,1656411583832
2022-06-28 15:49:44.834000,12238.1,0,3,0,1656411584834
2022-06-28 15:49:45.835000,12239.9,0,3,0,1656411585835
2022-06-28 15:49:46.837000,12202.26,0,3,0,1656411586837
2022-06-28 15:49:47.839000,12204.05,0,3,0,1656411587839
2022-06-28 15:49:48.841000,12238.1,0,3,0,1656411588841
2022-06-28 15:49:49.843000,12104.78,0,3,0,1656411589843
2022-06-28 15:49:50.845000,12204.05,0,3,0,1656411590845
2022-06-28 15:49:51.847000,12315.88,0,3,0,1656411591847
2022-06-28 15:49:52.849000,12204.05,0,3,0,1656411592849
2022-06-28 15:49:53.851000,12202.26,0,3,0,1656411593851
2022-06-28 15:49:54.854000,12238.1,0,3,0,1656411594854
2022-06-28 15:49:55.856000,12204.05,0,3,0,1656411595856
2022-06-28 15:49:56.858000,12202.26,0,3,0,1656411596858
2022-06-28 15:49:57.860000,12238.1,0,3,0,1656411597860
2022-06-28 15:49:58.862000,12204.05,0,3,0,1656411598862
2022-06-28 15:49:59.864000,12104.78,0,3,0,1656411599864
2022-06-28 15:50:00.865000,12238.1,0,3,0,1656411600865
2022-06-28 15:50:01.867000,12180.86,0,3,0,1656411601867
2022-06-28 15:50:02.869000,12204.05,0,3,0,1656411602869
2022-06-28 15:50:03.872000,12238.1,0,3,0,1656411603872
2022-06-28 15:50:04.874000,12238.1,0,3,0,1656411604874
2022-06-28 15:50:05.876000,12204.05,0,3,0,1656411605876
2022-06-28 15:50:06.877000,12238.1,0,3,0,1656411606877
2022-06-28 15:50:07.879000,12204.05,0,3,0,1656411607879
2022-06-28 15:50:08.881000,12204.05,0,3,0,1656411608881
2022-06-28 15:50:09.883000,12238.1,0,3,0,1656411609883
2022-06-28 15:50:10.885000,12339.59,0,3,0,1656411610885
2022-06-28 15:50:11.887000,12179.08,0,3,0,1656411611887
2022-06-28 15:50:12.888000,12238.1,0,3,0,1656411612888
2022-06-28 15:50:13.890000,12204.05,0,3,0,1656411613890
2022-06-28 15:50:14.892000,12238.1,0,3,0,1656411614892
2022-06-28 15:50:15.895000,12104.78,0,3,0,1656411615895
2022-06-28 15:50:16.897000,12204.05,0,3,0,1656411616897
2022-06-28 15:50:17.899000,12204.05,0,3,0,1656411617899
2022-06-28 15:50:18.901000,12238.1,0,3,0,1656411618901
2022-06-28 15:50:19.903000,12238.1,0,3,0,1656411619903
2022-06-28 15:50:20.905000,12204.05,0,3,0,1656411620905
2022-06-28 15:50:21.906000,12180.86,0,3,0,1656411621906
2022-06-28 15:50:22.908000,12204.05,0,3,0,1656411622908
2022-06-28 15:50:23.910000,12339.59,0,3,0,1656411623910
2022-06-28 15:50:24.912000,12239.9,0,3,0,1656411624912
2022-06-28 15:50:25.914000,12204.05,0,3,0,1656411625914
2022-06-28 15:50:26.916000,12204.05,0,3,0,1656411626916
2022-06-28 15:50:27.918000,12238.1,0,3,0,1656411627918
2022-06-28 15:50:28.920000,12321.34,0,3,0,1656411628920
2022-06-28 15:50:29.922000,12238.1,0,3,0,1656411629922
2022-06-28 15:50:30.925000,12238.1,0,3,0,1656411630925
2022-06-28 15:50:31.928000,12180.86,0,3,0,1656411631928
2022-06-28 15:50:32.930000,12339.59,0,3,0,1656411632930
2022-06-28 15:50:33.931000,12238.1,0,3,0,1656411633931
2022-06-28 15:50:34.933000,12238.1,0,3,0,1656411634933
2022-06-28 15:50:35.935000,12339.59,0,3,0,1656411635935
2022-06-28 15:50:36.936000,12376.24,0,3,0,1656411636936
2022-06-28 15:50:37.938000,12339.59,0,3,0,1656411637938
2022-06-28 15:50:38.940000,12204.05,0,3,0,1656411638940
2022-06-28 15:50:40.770000,12313.45,0,3,0,1656411640770
2022-06-28 15:50:41.773000,12315.88,0,3,0,1656411641773
2022-06-28 15:50:42.775000,12339.59,0,3,0,1656411642775
2022-06-28 15:50:43.776000,12238.1,0,3,0,1656411643776
2022-06-28 15:50:44.778000,12374.4,0,3,0,1656411644778
2022-06-28 15:50:45.780000,12339.59,0,3,0,1656411645780
2022-06-28 15:50:46.781000,12376.24,0,3,0,1656411646781
2022-06-28 15:50:47.783000,12339.59,0,3,0,1656411647783
2022-06-28 15:50:48.785000,12339.59,0,3,0,1656411648785
2022-06-28 15:50:49.786000,12238.1,0,3,0,1656411649786
2022-06-28 15:50:50.818000,12339.59,0,3,0,1656411650818
2022-06-28 15:50:51.819000,12315.88,0,3,0,1656411651819
2022-06-28 15:50:52.820000,12376.24,0,3,0,1656411652820
2022-06-28 15:50:53.822000,12339.59,0,3,0,1656411653822
2022-06-28 15:50:54.824000,12376.24,0,3,0,1656411654824
2022-06-28 15:50:55.826000,12376.24,0,3,0,1656411655826
2022-06-28 15:50:56.828000,12339.59,0,3,0,1656411656828
2022-06-28 15:50:57.830000,12339.59,0,3,0,1656411657830
2022-06-28 15:50:58.831000,12238.1,0,3,0,1656411658831
2022-06-28 15:50:59.833000,12376.24,0,3,0,1656411659833
2022-06-28 15:51:00.868000,12339.59,0,3,0,1656411660868
2022-06-28 15:51:01.869000,12315.88,0,3,0,1656411661869
2022-06-28 15:51:02.871000,12339.59,0,3,0,1656411662871
2022-06-28 15:51:03.873000,12339.59,0,3,0,1656411663873
2022-06-28 15:51:04.874000,12376.24,0,3,0,1656411664874
2022-06-28 15:51:05.876000,12339.59,0,3,0,1656411665876
2022-06-28 15:51:06.878000,12339.59,0,3,0,1656411666878
2022-06-28 15:51:07.881000,12238.1,0,3,0,1656411667881
2022-06-28 15:51:08.883000,12339.59,0,3,0,1656411668883
2022-06-28 15:51:09.885000,12376.24,0,3,0,1656411669885
2022-06-28 15:51:10.917000,12376.24,0,3,0,1656411670917
2022-06-28 15:51:11.919000,12315.88,0,3,0,1656411671919
2022-06-28 15:51:12.921000,12339.59,0,3,0,1656411672921
2022-06-28 15:51:13.924000,12374.4,0,3,0,1656411673924
2022-06-28 15:51:14.926000,12374.4,0,3,0,1656411674926
2022-06-28 15:51:15.928000,12341.41,0,3,0,1656411675928
2022-06-28 15:51:16.930000,12376.24,0,3,0,1656411676930
2022-06-28 15:51:17.932000,12396.49,0,3,0,1656411677932
2022-06-28 15:51:18.934000,12339.59,0,3,0,1656411678934
2022-06-28 15:51:19.935000,12238.1,0,3,0,1656411679935
2022-06-28 15:51:20.967000,12339.59,0,3,0,1656411680967
2022-06-28 15:51:21.969000,12453.92,0,3,0,1656411681969
2022-06-28 15:51:22.972000,12374.4,0,3,0,1656411682972
2022-06-28 15:51:23.974000,12204.05,0,3,0,1656411683974
2022-06-28 15:51:24.976000,12374.4,0,3,0,1656411684976
2022-06-28 15:51:25.979000,12376.24,0,3,0,1656411685979
2022-06-28 15:51:26.981000,12339.59,0,3,0,1656411686981
2022-06-28 15:51:27.983000,12339.59,0,3,0,1656411687983
2022-06-28 15:51:28.986000,12238.1,0,3,0,1656411688986
2022-06-28 15:51:29.988000,12374.4,0,3,0,1656411689988
2022-06-28 15:51:31.017000,12339.59,0,3,0,1656411691017
2022-06-28 15:51:32.019000,12315.88,0,3,0,1656411692019
2022-06-28 15:51:33.021000,12339.59,0,3,0,1656411693021
2022-06-28 15:51:34.023000,12339.59,0,3,0,1656411694023
2022-06-28 15:51:35.024000,12376.24,0,3,0,1656411695024
2022-06-28 15:51:36.026000,12341.41,0,3,0,1656411696026
2022-06-28 15:51:37.028000,12341.41,0,3,0,1656411697028
2022-06-28 15:51:38.030000,12376.24,0,3,0,1656411698030
2022-06-28 15:51:39.032000,12339.59,0,3,0,1656411699032
2022-06-28 15:51:40.034000,12376.24,0,3,0,1656411700034
2022-06-28 15:51:41.066000,12374.4,0,3,0,1656411701066
2022-06-28 15:51:42.069000,12315.88,0,3,0,1656411702069
2022-06-28 15:51:43.071000,12339.59,0,3,0,1656411703071
2022-06-28 15:51:44.074000,12374.4,0,3,0,1656411704074
2022-06-28 15:51:45.076000,12376.24,0,3,0,1656411705076
2022-06-28 15:51:46.078000,12480.03,0,3,0,1656411706078
2022-06-28 15:51:47.080000,12374.4,0,3,0,1656411707080
2022-06-28 15:51:48.082000,12339.59,0,3,0,1656411708082
2022-06-28 15:51:49.084000,12339.59,0,3,0,1656411709084
2022-06-28 15:51:50.086000,12376.24,0,3,0,1656411710086
2022-06-28 15:51:51.115000,12480.03,0,3,0,1656411711115
2022-06-28 15:51:52.117000,12315.88,0,3,0,1656411712117
2022-06-28 15:51:53.119000,12376.24,0,3,0,1656411713119
2022-06-28 15:51:54.121000,12339.59,0,3,0,1656411714121
2022-06-28 15:51:55.123000,12376.24,0,3,0,1656411715123
2022-06-28 15:51:56.126000,12374.4,0,3,0,1656411716126
2022-06-28 15:51:57.128000,12339.59,0,3,0,1656411717128
2022-06-28 15:51:58.130000,12339.59,0,3,0,1656411718130
2022-06-28 15:51:59.133000,12376.24,0,3,0,1656411719133
2022-06-28 15:52:00.135000,12376.24,0,3,0,1656411720135
2022-06-28 15:52:01.164000,12339.59,0,3,0,1656411721164
2022-06-28 15:52:02.166000,12315.88,0,3,0,1656411722166
2022-06-28 15:52:03.168000,12339.59,0,3,0,1656411723168
2022-06-28 15:52:04.170000,12339.59,0,3,0,1656411724170
2022-06-28 15:52:05.173000,12374.4,0,3,0,1656411725173
2022-06-28 15:52:06.175000,12339.59,0,3,0,1656411726175
2022-06-28 15:52:07.177000,12341.41,0,3,0,1656411727177
2022-06-28 15:52:08.179000,12413.11,0,3,0,1656411728179
2022-06-28 15:52:09.181000,12339.59,0,3,0,1656411729181
2022-06-28 15:52:10.183000,12374.4,0,3,0,1656411730183
2022-06-28 15:52:11.213000,12238.1,0,3,0,1656411731213
2022-06-28 15:52:12.215000,12453.92,0,3,0,1656411732215
2022-06-28 15:52:13.217000,12339.59,0,3,0,1656411733217
2022-06-28 15:52:14.220000,12376.24,0,3,0,1656411734220
2022-06-28 15:52:15.222000,12374.4,0,3,0,1656411735222
2022-06-28 15:52:16.224000,12339.59,0,3,0,1656411736224
2022-06-28 15:52:17.227000,12238.1,0,3,0,1656411737227
2022-06-28 15:52:18.229000,12339.59,0,3,0,1656411738229
2022-06-28 15:52:19.231000,12339.59,0,3,0,1656411739231
2022-06-28 15:52:20.232000,12238.1,0,3,0,1656411740232
2022-06-28 15:52:21.261000,12339.59,0,3,0,1656411741261
2022-06-28 15:52:22.264000,12179.08,0,3,0,1656411742264
2022-06-28 15:52:23.267000,12238.1,0,3,0,1656411743267
2022-06-28 15:52:24.269000,12339.59,0,3,0,1656411744269
2022-06-28 15:52:25.271000,12376.24,0,3,0,1656411745271
2022-06-28 15:52:26.273000,12265.12,0,3,0,1656411746273
2022-06-28 15:52:27.275000,12339.59,0,3,0,1656411747275
2022-06-28 15:52:28.277000,12204.05,0,3,0,1656411748277
2022-06-28 15:52:29.280000,12376.24,0,3,0,1656411749280
2022-06-28 15:52:30.282000,12238.1,0,3,0,1656411750282
2022-06-28 15:52:31.311000,12339.59,0,3,0,1656411751311
2022-06-28 15:52:32.313000,12315.88,0,3,0,1656411752313
2022-06-28 15:52:33.315000,12204.05,0,3,0,1656411753315
2022-06-28 15:52:34.317000,12204.05,0,3,0,1656411754317
2022-06-28 15:52:35.320000,12238.1,0,3,0,1656411755320
2022-06-28 15:52:36.322000,12339.59,0,3,0,1656411756322
2022-06-28 15:52:37.324000,12204.05,0,3,0,1656411757324
2022-06-28 15:52:38.325000,12239.9,0,3,0,1656411758325
2022-06-28 15:52:39.327000,12204.05,0,3,0,1656411759327
2022-06-28 15:52:40.329000,12238.1,0,3,0,1656411760329
2022-06-28 15:52:41.360000,12238.1,0,3,0,1656411761360
2022-06-28 15:52:42.363000,12179.08,0,3,0,1656411762363
2022-06-28 15:52:43.365000,12204.05,0,3,0,1656411763365
2022-06-28 15:52:44.368000,12238.1,0,3,0,1656411764368
2022-06-28 15:52:45.370000,12238.1,0,3,0,1656411765370
2022-06-28 15:52:46.372000,12204.05,0,3,0,1656411766372
2022-06-28 15:52:47.375000,12376.24,0,3,0,1656411767375
2022-06-28 15:52:48.377000,12339.59,0,3,0,1656411768377
2022-06-28 15:52:49.379000,12204.05,0,3,0,1656411769379
2022-06-28 15:52:50.380000,12238.1,0,3,0,1656411770380
2022-06-28 15:52:51.409000,12339.59,0,3,0,1656411771409
2022-06-28 15:52:52.411000,12179.08,0,3,0,1656411772411
2022-06-28 15:52:53.412000,12239.9,0,3,0,1656411773412
2022-06-28 15:52:54.414000,12339.59,0,3,0,1656411774414
2022-06-28 15:52:55.416000,12238.1,0,3,0,1656411775416
2022-06-28 15:52:56.417000,12239.9,0,3,0,1656411776417
2022-06-28 15:52:57.419000,12339.59,0,3,0,1656411777419
2022-06-28 15:52:58.421000,12339.59,0,3,0,1656411778421
2022-06-28 15:52:59.424000,12238.1,0,3,0,1656411779424
2022-06-28 15:53:00.426000,12238.1,0,3,0,1656411780426
2022-06-28 15:53:01.458000,12339.59,0,3,0,1656411781458
2022-06-28 15:53:02.459000,12315.88,0,3,0,1656411782459
2022-06-28 15:53:03.461000,12339.59,0,3,0,1656411783461
2022-06-28 15:53:04.463000,12204.05,0,3,0,1656411784463
2022-06-28 15:53:05.465000,12239.9,0,3,0,1656411785465
2022-06-28 15:53:06.467000,12204.05,0,3,0,1656411786467
2022-06-28 15:53:07.469000,12204.05,0,3,0,1656411787469
2022-06-28 15:53:08.470000,12238.1,0,3,0,1656411788470
2022-06-28 15:53:09.472000,12204.05,0,3,0,1656411789472
2022-06-28 15:53:10.474000,12238.1,0,3,0,1656411790474
2022-06-28 15:53:11.508000,12238.1,0,3,0,1656411791508
2022-06-28 15:53:12.510000,12315.88,0,3,0,1656411792510
2022-06-28 15:53:13.512000,12339.59,0,3,0,1656411793512
2022-06-28 15:53:14.515000,12374.4,0,3,0,1656411794515
2022-06-28 15:53:15.517000,12238.1,0,3,0,1656411795517
2022-06-28 15:53:16.519000,12204.05,0,3,0,1656411796519
2022-06-28 15:53:17.520000,12104.78,0,3,0,1656411797520
2022-06-28 15:53:18.522000,12202.26,0,3,0,1656411798522
2022-06-28 15:53:19.524000,12204.05,0,3,0,1656411799524
2022-06-28 15:53:20.527000,12104.78,0,3,0,1656411800527
2022-06-28 15:53:21.556000,12204.05,0,3,0,1656411801556
2022-06-28 15:53:22.558000,12179.08,0,3,0,1656411802558
2022-06-28 15:53:23.559000,12238.1,0,3,0,1656411803559
2022-06-28 15:53:24.561000,12238.1,0,3,0,1656411804561
2022-06-28 15:53:25.563000,12184.42,0,3,0,1656411805563
2022-06-28 15:53:26.565000,12104.78,0,3,0,1656411806565
2022-06-28 15:53:27.567000,12204.05,0,3,0,1656411807567
2022-06-28 15:53:28.569000,12204.05,0,3,0,1656411808569
2022-06-28 15:53:29.571000,12238.1,0,3,0,1656411809571
2022-06-28 15:53:30.573000,12204.05,0,3,0,1656411810573
2022-06-28 15:53:31.605000,12202.26,0,3,0,1656411811605
2022-06-28 15:53:32.607000,12179.08,0,3,0,1656411812607
2022-06-28 15:53:33.609000,12204.05,0,3,0,1656411813609
2022-06-28 15:53:34.611000,12238.1,0,3,0,1656411814611
2022-06-28 15:53:35.614000,12238.1,0,3,0,1656411815614
2022-06-28 15:53:36.616000,12204.05,0,3,0,1656411816616
2022-06-28 15:53:37.618000,12204.05,0,3,0,1656411817618
2022-06-28 15:53:38.620000,12374.4,0,3,0,1656411818620
2022-06-28 15:53:39.622000,12104.78,0,3,0,1656411819622
2022-06-28 15:53:40.624000,12204.05,0,3,0,1656411820624
2022-06-28 15:53:41.653000,12104.78,0,3,0,1656411821653
2022-06-28 15:53:42.655000,12179.08,0,3,0,1656411822655
2022-06-28 15:53:43.657000,12202.26,0,3,0,1656411823657
2022-06-28 15:53:44.658000,12104.78,0,3,0,1656411824658
2022-06-28 15:53:45.660000,12202.26,0,3,0,1656411825660
2022-06-28 15:53:46.662000,12069.71,0,3,0,1656411826662
2022-06-28 15:53:47.664000,12238.1,0,3,0,1656411827664
2022-06-28 15:53:48.666000,12069.71,0,3,0,1656411828666
2022-06-28 15:53:49.668000,12104.78,0,3,0,1656411829668
2022-06-28 15:53:50.671000,12238.1,0,3,0,1656411830671
2022-06-28 15:53:51.703000,12069.71,0,3,0,1656411831703
2022-06-28 15:53:52.706000,12179.08,0,3,0,1656411832706
2022-06-28 15:53:53.707000,12238.1,0,3,0,1656411833707
2022-06-28 15:53:54.709000,12238.1,0,3,0,1656411834709
2022-06-28 15:53:55.711000,12069.71,0,3,0,1656411835711
2022-06-28 15:53:56.714000,12103.02,0,3,0,1656411836714
2022-06-28 15:53:57.716000,12204.05,0,3,0,1656411837716
2022-06-28 15:53:58.718000,12204.05,0,3,0,1656411838718
2022-06-28 15:53:59.719000,12104.78,0,3,0,1656411839719
2022-06-28 15:54:00.721000,12069.71,0,3,0,1656411840721
2022-06-28 15:54:01.753000,12204.05,0,3,0,1656411841753
2022-06-28 15:54:02.755000,12047.03,0,3,0,1656411842755
2022-06-28 15:54:03.757000,12069.71,0,3,0,1656411843757
2022-06-28 15:54:04.759000,12104.78,0,3,0,1656411844759
2022-06-28 15:54:05.762000,12103.02,0,3,0,1656411845762
2022-06-28 15:54:06.764000,12069.71,0,3,0,1656411846764
2022-06-28 15:54:07.766000,12069.71,0,3,0,1656411847766
2022-06-28 15:54:08.767000,12104.78,0,3,0,1656411848767
2022-06-28 15:54:09.769000,12103.02,0,3,0,1656411849769
2022-06-28 15:54:10.771000,12069.71,0,3,0,1656411850771
2022-06-28 15:54:11.803000,12104.78,0,3,0,1656411851803
2022-06-28 15:54:12.806000,12047.03,0,3,0,1656411852806
2022-06-28 15:54:13.808000,12069.71,0,3,0,1656411853808
2022-06-28 15:54:14.809000,11972.61,0,3,0,1656411854809
2022-06-28 15:54:15.811000,12069.71,0,3,0,1656411855811
2022-06-28 15:54:16.813000,12069.71,0,3,0,1656411856813
2022-06-28 15:54:17.814000,12104.78,0,3,0,1656411857814
2022-06-28 15:54:18.816000,12069.71,0,3,0,1656411858816
2022-06-28 15:54:19.818000,12104.78,0,3,0,1656411859818
2022-06-28 15:54:20.821000,11972.61,0,3,0,1656411860821
2022-06-28 15:54:21.853000,11940.01,0,3,0,1656411861853
2022-06-28 15:54:22.855000,12047.03,0,3,0,1656411862855
2022-06-28 15:54:23.858000,11972.61,0,3,0,1656411863858
2022-06-28 15:54:24.860000,12104.78,0,3,0,1656411864860
2022-06-28 15:54:25.862000,12069.71,0,3,0,1656411865862
2022-06-28 15:54:26.865000,11972.61,0,3,0,1656411866865
2022-06-28 15:54:27.867000,11940.01,0,3,0,1656411867867
2022-06-28 15:54:28.869000,11940.01,0,3,0,1656411868869
2022-06-28 15:54:29.870000,11972.61,0,3,0,1656411869870
2022-06-28 15:54:30.872000,11940.01,0,3,0,1656411870872
2022-06-28 15:54:31.901000,11940.01,0,3,0,1656411871901
2022-06-28 15:54:32.903000,12047.03,0,3,0,1656411872903
2022-06-28 15:54:33.905000,11940.01,0,3,0,1656411873905
2022-06-28 15:54:34.907000,11972.61,0,3,0,1656411874907
2022-06-28 15:54:35.910000,11974.33,0,3,0,1656411875910
2022-06-28 15:54:36.912000,11938.3,0,3,0,1656411876912
2022-06-28 15:54:37.914000,11938.3,0,3,0,1656411877914
2022-06-28 15:54:38.916000,11972.61,0,3,0,1656411878916
2022-06-28 15:54:39.918000,11972.61,0,3,0,1656411879918
2022-06-28 15:54:40.920000,11940.01,0,3,0,1656411880920
2022-06-28 15:54:41.949000,11972.61,0,3,0,1656411881949
2022-06-28 15:54:42.951000,11917.81,0,3,0,1656411882951
2022-06-28 15:54:43.953000,11940.01,0,3,0,1656411883953
2022-06-28 15:54:44.956000,11972.61,0,3,0,1656411884956
2022-06-28 15:54:45.958000,11940.01,0,3,0,1656411885958
2022-06-28 15:54:46.960000,11938.3,0,3,0,1656411886960
2022-06-28 15:54:47.962000,11972.61,0,3,0,1656411887962
2022-06-28 15:54:48.964000,11940.01,0,3,0,1656411888964
2022-06-28 15:54:49.966000,11972.61,0,3,0,1656411889966
2022-06-28 15:54:50.968000,11972.61,0,3,0,1656411890968
2022-06-28 15:54:51.997000,11811.4,0,3,0,1656411891997
2022-06-28 15:54:52.999000,11917.81,0,3,0,1656411892999
2022-06-28 15:54:54.000000,11972.61,0,3,0,1656411894000
2022-06-28 15:54:55.002000,11844.97,0,3,0,1656411895002
2022-06-28 15:54:56.004000,11940.01,0,3,0,1656411896004
2022-06-28 15:54:57.006000,11844.97,0,3,0,1656411897006
2022-06-28 15:54:58.008000,11811.4,0,3,0,1656411898008
2022-06-28 15:54:59.010000,11811.4,0,3,0,1656411899010
2022-06-28 15:55:00.012000,11844.97,0,3,0,1656411900012
2022-06-28 15:55:01.014000,11811.4,0,3,0,1656411901014
2022-06-28 15:55:02.046000,11811.4,0,3,0,1656411902046
2022-06-28 15:55:03.047000,11916.11,0,3,0,1656411903047
2022-06-28 15:55:04.049000,11811.4,0,3,0,1656411904049
2022-06-28 15:55:05.051000,11844.97,0,3,0,1656411905051
2022-06-28 15:55:06.052000,11844.97,0,3,0,1656411906052
2022-06-28 15:55:07.054000,11811.4,0,3,0,1656411907054
2022-06-28 15:55:08.056000,11811.4,0,3,0,1656411908056
2022-06-28 15:55:09.057000,11844.97,0,3,0,1656411909057
2022-06-28 15:55:10.059000,11844.97,0,3,0,1656411910059
2022-06-28 15:55:11.061000,11687.16,0,3,0,1656411911061
2022-06-28 15:55:12.096000,11718.38,0,3,0,1656411912096
2022-06-28 15:55:13.098000,11789.67,0,3,0,1656411913098
2022-06-28 15:55:14.100000,11811.4,0,3,0,1656411914100
2022-06-28 15:55:15.101000,11844.97,0,3,0,1656411915101
2022-06-28 15:55:16.103000,11811.4,0,3,0,1656411916103
2022-06-28 15:55:17.105000,11685.52,0,3,0,1656411917105
2022-06-28 15:55:18.108000,11718.38,0,3,0,1656411918108
2022-06-28 15:55:19.110000,11687.16,0,3,0,1656411919110
2022-06-28 15:55:20.112000,11718.38,0,3,0,1656411920112
2022-06-28 15:55:21.114000,11718.38,0,3,0,1656411921114
2022-06-28 15:55:22.146000,11811.4,0,3,0,1656411922146
2022-06-28 15:55:23.148000,11664.26,0,3,0,1656411923148
2022-06-28 15:55:24.150000,11718.38,0,3,0,1656411924150
2022-06-28 15:55:25.152000,11718.38,0,3,0,1656411925152
2022-06-28 15:55:26.154000,11687.16,0,3,0,1656411926154
2022-06-28 15:55:27.156000,11718.38,0,3,0,1656411927156
2022-06-28 15:55:28.158000,11687.16,0,3,0,1656411928158
2022-06-28 15:55:29.160000,11685.52,0,3,0,1656411929160
2022-06-28 15:55:30.161000,11596.09,0,3,0,1656411930161
2022-06-28 15:55:31.163000,11687.16,0,3,0,1656411931163
2022-06-28 15:55:32.195000,11687.16,0,3,0,1656411932195
2022-06-28 15:55:33.196000,11543.08,0,3,0,1656411933196
2022-06-28 15:55:34.198000,11687.16,0,3,0,1656411934198
2022-06-28 15:55:35.200000,11596.09,0,3,0,1656411935200
2022-06-28 15:55:36.201000,11596.09,0,3,0,1656411936201
2022-06-28 15:55:37.203000,11563.9,0,3,0,1656411937203
2022-06-28 15:55:38.205000,11687.16,0,3,0,1656411938205
2022-06-28 15:55:39.208000,11594.47,0,3,0,1656411939208
2022-06-28 15:55:40.210000,11596.09,0,3,0,1656411940210
2022-06-28 15:55:41.212000,11563.9,0,3,0,1656411941212
2022-06-28 15:55:42.986000,11315.29,0,3,0,1656411942986
2022-06-28 15:55:43.988000,11444.79,0,3,0,1656411943988
2022-06-28 15:55:44.990000,11596.09,0,3,0,1656411944990
2022-06-28 15:55:45.993000,11474.73,0,3,0,1656411945993
2022-06-28 15:55:46.995000,11563.9,0,3,0,1656411946995
2022-06-28 15:55:47.997000,11563.9,0,3,0,1656411947997
2022-06-28 15:55:49.000000,11474.73,0,3,0,1656411949000
2022-06-28 15:55:50.002000,11474.73,0,3,0,1656411950002
2022-06-28 15:55:51.004000,11640.36,0,3,0,1656411951004
2022-06-28 15:55:52.007000,11476.31,0,3,0,1656411952007
2022-06-28 15:55:53.035000,11422.83,0,3,0,1656411953035
2022-06-28 15:55:54.037000,11444.79,0,3,0,1656411954037
2022-06-28 15:55:55.039000,11357.44,0,3,0,1656411955039
2022-06-28 15:55:56.041000,11444.79,0,3,0,1656411956041
2022-06-28 15:55:57.043000,11443.22,0,3,0,1656411957043
2022-06-28 15:55:58.046000,11357.44,0,3,0,1656411958046
2022-06-28 15:55:59.048000,11326.57,0,3,0,1656411959048
2022-06-28 15:56:00.050000,11357.44,0,3,0,1656411960050
2022-06-28 15:56:01.052000,11474.73,0,3,0,1656411961052
2022-06-28 15:56:02.054000,11443.22,0,3,0,1656411962054
2022-06-28 15:56:03.083000,11306.59,0,3,0,1656411963083
2022-06-28 15:56:04.086000,11357.44,0,3,0,1656411964086
2022-06-28 15:56:05.088000,11357.44,0,3,0,1656411965088
2022-06-28 15:56:06.090000,11326.57,0,3,0,1656411966090
2022-06-28 15:56:07.091000,11355.89,0,3,0,1656411967091
2022-06-28 15:56:08.093000,11326.57,0,3,0,1656411968093
2022-06-28 15:56:09.095000,11326.57,0,3,0,1656411969095
2022-06-28 15:56:10.096000,11355.89,0,3,0,1656411970096
2022-06-28 15:56:11.098000,11326.57,0,3,0,1656411971098
