datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:57:04.036000,8209.91,0,3,0,1656584824036
2022-06-30 15:57:05.038000,8209.91,0,3,0,1656584825038
2022-06-30 15:57:06.039000,8225.31,0,3,0,1656584826039
2022-06-30 15:57:07.041000,8209.91,0,3,0,1656584827041
2022-06-30 15:57:08.043000,8226.12,0,3,0,1656584828043
2022-06-30 15:57:09.044000,8260.37,0,3,0,1656584829044
2022-06-30 15:57:10.046000,8209.91,0,3,0,1656584830046
2022-06-30 15:57:11.048000,8209.91,0,3,0,1656584831048
2022-06-30 15:57:12.049000,8225.31,0,3,0,1656584832049
2022-06-30 15:57:13.051000,8226.12,0,3,0,1656584833051
2022-06-30 15:57:14.053000,8209.91,0,3,0,1656584834053
2022-06-30 15:57:15.055000,8225.31,0,3,0,1656584835055
2022-06-30 15:57:16.057000,8209.91,0,3,0,1656584836057
2022-06-30 15:57:17.059000,8209.91,0,3,0,1656584837059
2022-06-30 15:57:18.062000,8226.12,0,3,0,1656584838062
2022-06-30 15:57:19.065000,8199.41,0,3,0,1656584839065
2022-06-30 15:57:20.067000,8209.91,0,3,0,1656584840067
2022-06-30 15:57:21.068000,8256.27,0,3,0,1656584841068
2022-06-30 15:57:22.070000,8209.91,0,3,0,1656584842070
2022-06-30 15:57:23.072000,8225.31,0,3,0,1656584843072
2022-06-30 15:57:24.075000,8225.31,0,3,0,1656584844075
2022-06-30 15:57:25.077000,8209.91,0,3,0,1656584845077
2022-06-30 15:57:26.079000,8209.91,0,3,0,1656584846079
2022-06-30 15:57:27.081000,8226.12,0,3,0,1656584847081
2022-06-30 15:57:28.083000,8225.31,0,3,0,1656584848083
2022-06-30 15:57:29.086000,8199.41,0,3,0,1656584849086
2022-06-30 15:57:30.089000,8164.86,0,3,0,1656584850089
2022-06-30 15:57:31.091000,8209.91,0,3,0,1656584851091
2022-06-30 15:57:32.093000,8209.91,0,3,0,1656584852093
2022-06-30 15:57:33.096000,8225.31,0,3,0,1656584853096
2022-06-30 15:57:34.098000,8209.91,0,3,0,1656584854098
2022-06-30 15:57:35.100000,8209.91,0,3,0,1656584855100
2022-06-30 15:57:36.103000,8226.12,0,3,0,1656584856103
2022-06-30 15:57:37.105000,8209.91,0,3,0,1656584857105
2022-06-30 15:57:38.107000,8226.12,0,3,0,1656584858107
2022-06-30 15:57:39.108000,8199.41,0,3,0,1656584859108
2022-06-30 15:57:40.110000,8209.91,0,3,0,1656584860110
2022-06-30 15:57:41.112000,8209.91,0,3,0,1656584861112
2022-06-30 15:57:42.114000,8225.31,0,3,0,1656584862114
2022-06-30 15:57:43.116000,8226.12,0,3,0,1656584863116
2022-06-30 15:57:44.118000,8209.91,0,3,0,1656584864118
2022-06-30 15:57:45.121000,8226.12,0,3,0,1656584865121
2022-06-30 15:57:46.123000,8209.91,0,3,0,1656584866123
2022-06-30 15:57:47.125000,8209.91,0,3,0,1656584867125
2022-06-30 15:57:48.126000,8226.12,0,3,0,1656584868126
2022-06-30 15:57:49.128000,8199.41,0,3,0,1656584869128
2022-06-30 15:57:50.130000,8209.91,0,3,0,1656584870130
2022-06-30 15:57:51.131000,8164.86,0,3,0,1656584871131
2022-06-30 15:57:52.133000,8209.91,0,3,0,1656584872133
2022-06-30 15:57:53.135000,8225.31,0,3,0,1656584873135
2022-06-30 15:57:54.137000,8226.12,0,3,0,1656584874137
2022-06-30 15:57:55.139000,8209.91,0,3,0,1656584875139
2022-06-30 15:57:56.141000,8209.91,0,3,0,1656584876141
2022-06-30 15:57:57.142000,8225.31,0,3,0,1656584877142
2022-06-30 15:57:58.144000,8225.31,0,3,0,1656584878144
2022-06-30 15:57:59.146000,8199.41,0,3,0,1656584879146
2022-06-30 15:58:00.149000,8226.12,0,3,0,1656584880149
2022-06-30 15:58:01.151000,8271.02,0,3,0,1656584881151
2022-06-30 15:58:02.153000,8209.91,0,3,0,1656584882153
2022-06-30 15:58:03.156000,8164.86,0,3,0,1656584883156
2022-06-30 15:58:04.158000,8209.91,0,3,0,1656584884158
2022-06-30 15:58:05.160000,8209.91,0,3,0,1656584885160
2022-06-30 15:58:06.161000,8225.31,0,3,0,1656584886161
2022-06-30 15:58:07.163000,8271.02,0,3,0,1656584887163
2022-06-30 15:58:08.165000,8164.86,0,3,0,1656584888165
2022-06-30 15:58:09.167000,8260.37,0,3,0,1656584889167
2022-06-30 15:58:10.169000,8209.91,0,3,0,1656584890169
2022-06-30 15:58:11.171000,8209.91,0,3,0,1656584891171
2022-06-30 15:58:12.172000,8225.31,0,3,0,1656584892172
2022-06-30 15:58:13.174000,8226.12,0,3,0,1656584893174
2022-06-30 15:58:14.176000,8209.91,0,3,0,1656584894176
2022-06-30 15:58:15.179000,8226.12,0,3,0,1656584895179
2022-06-30 15:58:16.181000,8271.02,0,3,0,1656584896181
2022-06-30 15:58:17.183000,8209.91,0,3,0,1656584897183
2022-06-30 15:58:18.184000,8226.12,0,3,0,1656584898184
2022-06-30 15:58:19.187000,8260.37,0,3,0,1656584899187
2022-06-30 15:58:20.189000,8209.91,0,3,0,1656584900189
2022-06-30 15:58:21.191000,8225.31,0,3,0,1656584901191
2022-06-30 15:58:22.193000,8209.91,0,3,0,1656584902193
2022-06-30 15:58:23.195000,8226.12,0,3,0,1656584903195
2022-06-30 15:58:24.198000,8225.31,0,3,0,1656584904198
2022-06-30 15:58:25.200000,8209.91,0,3,0,1656584905200
2022-06-30 15:58:26.202000,8209.91,0,3,0,1656584906202
2022-06-30 15:58:27.205000,8164.86,0,3,0,1656584907205
2022-06-30 15:58:28.207000,8225.31,0,3,0,1656584908207
2022-06-30 15:58:29.209000,8198.6,0,3,0,1656584909209
2022-06-30 15:58:30.211000,8164.86,0,3,0,1656584910211
2022-06-30 15:58:31.213000,8209.91,0,3,0,1656584911213
2022-06-30 15:58:32.215000,8209.91,0,3,0,1656584912215
2022-06-30 15:58:33.218000,8225.31,0,3,0,1656584913218
2022-06-30 15:58:34.220000,8209.91,0,3,0,1656584914220
2022-06-30 15:58:35.222000,8148.9,0,3,0,1656584915222
2022-06-30 15:58:36.223000,8225.31,0,3,0,1656584916223
2022-06-30 15:58:37.225000,8148.9,0,3,0,1656584917225
2022-06-30 15:58:38.227000,8225.31,0,3,0,1656584918227
2022-06-30 15:58:39.229000,8138.55,0,3,0,1656584919229
2022-06-30 15:58:40.231000,8148.9,0,3,0,1656584920231
2022-06-30 15:58:41.233000,8209.91,0,3,0,1656584921233
2022-06-30 15:58:42.234000,8164.86,0,3,0,1656584922234
2022-06-30 15:58:43.236000,8164.86,0,3,0,1656584923236
2022-06-30 15:58:44.238000,8148.9,0,3,0,1656584924238
2022-06-30 15:58:45.239000,8164.86,0,3,0,1656584925239
2022-06-30 15:58:46.241000,8148.9,0,3,0,1656584926241
2022-06-30 15:58:47.243000,8209.91,0,3,0,1656584927243
2022-06-30 15:58:48.246000,8279.24,0,3,0,1656584928246
2022-06-30 15:58:49.248000,8138.55,0,3,0,1656584929248
2022-06-30 15:58:50.250000,8148.9,0,3,0,1656584930250
2022-06-30 15:58:51.253000,8164.86,0,3,0,1656584931253
2022-06-30 15:58:52.255000,8209.91,0,3,0,1656584932255
2022-06-30 15:58:53.257000,8164.86,0,3,0,1656584933257
2022-06-30 15:58:54.258000,8164.86,0,3,0,1656584934258
2022-06-30 15:58:55.260000,8149.69,0,3,0,1656584935260
2022-06-30 15:58:56.262000,8148.9,0,3,0,1656584936262
2022-06-30 15:58:57.265000,8164.86,0,3,0,1656584937265
2022-06-30 15:58:58.267000,8104.52,0,3,0,1656584938267
2022-06-30 15:58:59.270000,8138.55,0,3,0,1656584939270
2022-06-30 15:59:00.273000,8164.86,0,3,0,1656584940273
2022-06-30 15:59:01.275000,8148.9,0,3,0,1656584941275
2022-06-30 15:59:02.277000,8149.69,0,3,0,1656584942277
2022-06-30 15:59:03.278000,8105.3,0,3,0,1656584943278
2022-06-30 15:59:04.280000,8149.69,0,3,0,1656584944280
2022-06-30 15:59:05.282000,8149.69,0,3,0,1656584945282
2022-06-30 15:59:06.285000,8104.52,0,3,0,1656584946285
2022-06-30 15:59:07.287000,8089.57,0,3,0,1656584947287
2022-06-30 15:59:08.289000,8164.86,0,3,0,1656584948289
2022-06-30 15:59:09.291000,8138.55,0,3,0,1656584949291
2022-06-30 15:59:10.293000,8089.57,0,3,0,1656584950293
2022-06-30 15:59:11.295000,8148.9,0,3,0,1656584951295
2022-06-30 15:59:12.308000,8105.3,0,3,0,1656584952308
2022-06-30 15:59:13.310000,8105.3,0,3,0,1656584953310
2022-06-30 15:59:14.312000,8089.57,0,3,0,1656584954312
2022-06-30 15:59:15.313000,8105.3,0,3,0,1656584955313
2022-06-30 15:59:16.315000,8089.57,0,3,0,1656584956315
2022-06-30 15:59:17.317000,8089.57,0,3,0,1656584957317
2022-06-30 15:59:18.320000,8104.52,0,3,0,1656584958320
2022-06-30 15:59:19.321000,8078.59,0,3,0,1656584959321
2022-06-30 15:59:20.323000,8089.57,0,3,0,1656584960323
2022-06-30 15:59:21.325000,8045.83,0,3,0,1656584961325
2022-06-30 15:59:22.357000,8089.57,0,3,0,1656584962357
2022-06-30 15:59:23.359000,8045.83,0,3,0,1656584963359
2022-06-30 15:59:24.361000,8105.3,0,3,0,1656584964361
2022-06-30 15:59:25.363000,8031.1,0,3,0,1656584965363
2022-06-30 15:59:26.365000,8030.32,0,3,0,1656584966365
2022-06-30 15:59:27.368000,8105.3,0,3,0,1656584967368
2022-06-30 15:59:28.370000,8045.83,0,3,0,1656584968370
2022-06-30 15:59:29.372000,8078.59,0,3,0,1656584969372
2022-06-30 15:59:30.373000,7987.22,0,3,0,1656584970373
2022-06-30 15:59:31.375000,8031.1,0,3,0,1656584971375
2022-06-30 15:59:32.407000,8030.32,0,3,0,1656584972407
2022-06-30 15:59:33.408000,8045.05,0,3,0,1656584973408
2022-06-30 15:59:34.410000,8030.32,0,3,0,1656584974410
2022-06-30 15:59:35.412000,8030.32,0,3,0,1656584975412
2022-06-30 15:59:36.414000,8045.83,0,3,0,1656584976414
2022-06-30 15:59:37.416000,8030.32,0,3,0,1656584977416
2022-06-30 15:59:38.418000,7987.22,0,3,0,1656584978418
2022-06-30 15:59:39.419000,8020.28,0,3,0,1656584979419
2022-06-30 15:59:40.421000,8030.32,0,3,0,1656584980421
2022-06-30 15:59:41.423000,8030.32,0,3,0,1656584981423
2022-06-30 15:59:42.457000,7987.99,0,3,0,1656584982457
2022-06-30 15:59:43.459000,7987.22,0,3,0,1656584983459
2022-06-30 15:59:44.461000,7972.7,0,3,0,1656584984461
2022-06-30 15:59:45.463000,7987.99,0,3,0,1656584985463
2022-06-30 15:59:46.465000,7972.7,0,3,0,1656584986465
2022-06-30 15:59:47.467000,7972.7,0,3,0,1656584987467
2022-06-30 15:59:48.468000,7987.22,0,3,0,1656584988468
2022-06-30 15:59:49.471000,7962.8,0,3,0,1656584989471
2022-06-30 15:59:50.473000,7972.7,0,3,0,1656584990473
2022-06-30 15:59:51.475000,7987.99,0,3,0,1656584991475
2022-06-30 15:59:52.507000,7972.7,0,3,0,1656584992507
2022-06-30 15:59:53.509000,7987.99,0,3,0,1656584993509
2022-06-30 15:59:55.336000,7961.78,0,3,0,1656584995336
2022-06-30 15:59:56.338000,7972.7,0,3,0,1656584996338
2022-06-30 15:59:57.340000,7972.7,0,3,0,1656584997340
2022-06-30 15:59:58.342000,7987.99,0,3,0,1656584998342
2022-06-30 15:59:59.345000,7905.39,0,3,0,1656584999345
2022-06-30 16:00:00.347000,7972.7,0,3,0,1656585000347
2022-06-30 16:00:01.350000,7930.21,0,3,0,1656585001350
2022-06-30 16:00:02.352000,7972.7,0,3,0,1656585002352
2022-06-30 16:00:03.354000,7930.21,0,3,0,1656585003354
2022-06-30 16:00:04.357000,7930.21,0,3,0,1656585004357
2022-06-30 16:00:05.359000,7915.9,0,3,0,1656585005359
2022-06-30 16:00:06.361000,7915.15,0,3,0,1656585006361
2022-06-30 16:00:07.364000,7874.02,0,3,0,1656585007364
2022-06-30 16:00:08.366000,7930.21,0,3,0,1656585008366
2022-06-30 16:00:09.368000,7905.39,0,3,0,1656585009368
2022-06-30 16:00:10.371000,7873.27,0,3,0,1656585010371
2022-06-30 16:00:11.373000,7915.9,0,3,0,1656585011373
2022-06-30 16:00:12.375000,7859.16,0,3,0,1656585012375
2022-06-30 16:00:13.376000,7930.21,0,3,0,1656585013376
2022-06-30 16:00:14.378000,7915.15,0,3,0,1656585014378
2022-06-30 16:00:15.380000,7915.15,0,3,0,1656585015380
2022-06-30 16:00:16.381000,7873.27,0,3,0,1656585016381
2022-06-30 16:00:17.383000,7915.15,0,3,0,1656585017383
2022-06-30 16:00:18.385000,7873.27,0,3,0,1656585018385
2022-06-30 16:00:19.388000,7849.54,0,3,0,1656585019388
2022-06-30 16:00:20.390000,7859.16,0,3,0,1656585020390
2022-06-30 16:00:21.392000,7859.16,0,3,0,1656585021392
2022-06-30 16:00:22.393000,7873.27,0,3,0,1656585022393
2022-06-30 16:00:23.395000,7873.27,0,3,0,1656585023395
2022-06-30 16:00:24.397000,7859.16,0,3,0,1656585024397
2022-06-30 16:00:25.400000,7817.87,0,3,0,1656585025400
2022-06-30 16:00:26.402000,7859.16,0,3,0,1656585026402
2022-06-30 16:00:27.404000,7859.16,0,3,0,1656585027404
2022-06-30 16:00:28.407000,7873.27,0,3,0,1656585028407
2022-06-30 16:00:29.408000,7849.54,0,3,0,1656585029408
2022-06-30 16:00:30.410000,7859.16,0,3,0,1656585030410
2022-06-30 16:00:31.411000,7817.87,0,3,0,1656585031411
2022-06-30 16:00:32.413000,7859.16,0,3,0,1656585032413
2022-06-30 16:00:33.415000,7803.96,0,3,0,1656585033415
2022-06-30 16:00:34.416000,7817.87,0,3,0,1656585034416
2022-06-30 16:00:35.418000,7803.23,0,3,0,1656585035418
2022-06-30 16:00:36.420000,7803.96,0,3,0,1656585036420
2022-06-30 16:00:37.422000,7817.87,0,3,0,1656585037422
2022-06-30 16:00:38.424000,7817.87,0,3,0,1656585038424
2022-06-30 16:00:39.426000,7793.75,0,3,0,1656585039426
2022-06-30 16:00:40.427000,7762.53,0,3,0,1656585040427
2022-06-30 16:00:41.429000,7803.96,0,3,0,1656585041429
2022-06-30 16:00:42.431000,7748.81,0,3,0,1656585042431
2022-06-30 16:00:43.434000,7762.53,0,3,0,1656585043434
2022-06-30 16:00:44.436000,7748.81,0,3,0,1656585044436
2022-06-30 16:00:45.438000,7748.81,0,3,0,1656585045438
2022-06-30 16:00:46.440000,7762.53,0,3,0,1656585046440
2022-06-30 16:00:47.442000,7748.81,0,3,0,1656585047442
2022-06-30 16:00:48.444000,7762.53,0,3,0,1656585048444
2022-06-30 16:00:49.446000,7793.75,0,3,0,1656585049446
2022-06-30 16:00:50.448000,7748.81,0,3,0,1656585050448
2022-06-30 16:00:51.450000,7748.81,0,3,0,1656585051450
2022-06-30 16:00:52.453000,7817.14,0,3,0,1656585052453
2022-06-30 16:00:53.455000,7708.67,0,3,0,1656585053455
2022-06-30 16:00:54.457000,7748.81,0,3,0,1656585054457
2022-06-30 16:00:55.460000,7708.67,0,3,0,1656585055460
2022-06-30 16:00:56.462000,7748.81,0,3,0,1656585056462
2022-06-30 16:00:57.464000,7695.15,0,3,0,1656585057464
2022-06-30 16:00:58.466000,7708.67,0,3,0,1656585058466
2022-06-30 16:00:59.469000,7685.21,0,3,0,1656585059469
2022-06-30 16:01:00.471000,7695.15,0,3,0,1656585060471
2022-06-30 16:01:01.472000,7654.86,0,3,0,1656585061472
2022-06-30 16:01:02.474000,7695.15,0,3,0,1656585062474
2022-06-30 16:01:03.476000,7654.86,0,3,0,1656585063476
2022-06-30 16:01:04.478000,7654.86,0,3,0,1656585064478
2022-06-30 16:01:05.480000,7694.44,0,3,0,1656585065480
2022-06-30 16:01:06.482000,7695.15,0,3,0,1656585066482
2022-06-30 16:01:07.484000,7654.86,0,3,0,1656585067484
2022-06-30 16:01:08.486000,7708.67,0,3,0,1656585068486
2022-06-30 16:01:09.489000,7685.21,0,3,0,1656585069489
2022-06-30 16:01:10.490000,7655.56,0,3,0,1656585070490
2022-06-30 16:01:11.492000,7641.52,0,3,0,1656585071492
2022-06-30 16:01:12.494000,7641.52,0,3,0,1656585072494
2022-06-30 16:01:13.497000,7654.86,0,3,0,1656585073497
2022-06-30 16:01:14.499000,7641.52,0,3,0,1656585074499
2022-06-30 16:01:15.501000,7641.52,0,3,0,1656585075501
2022-06-30 16:01:16.504000,7655.56,0,3,0,1656585076504
2022-06-30 16:01:17.506000,7641.52,0,3,0,1656585077506
2022-06-30 16:01:18.508000,7602.48,0,3,0,1656585078508
2022-06-30 16:01:19.509000,7632.42,0,3,0,1656585079509
2022-06-30 16:01:20.511000,7641.52,0,3,0,1656585080511
2022-06-30 16:01:21.513000,7588.64,0,3,0,1656585081513
2022-06-30 16:01:22.516000,7602.48,0,3,0,1656585082516
2022-06-30 16:01:23.518000,7602.48,0,3,0,1656585083518
2022-06-30 16:01:24.520000,7588.64,0,3,0,1656585084520
2022-06-30 16:01:25.521000,7602.48,0,3,0,1656585085521
2022-06-30 16:01:26.523000,7588.64,0,3,0,1656585086523
2022-06-30 16:01:27.525000,7588.64,0,3,0,1656585087525
2022-06-30 16:01:28.528000,7550.82,0,3,0,1656585088528
2022-06-30 16:01:29.531000,7579.66,0,3,0,1656585089531
2022-06-30 16:01:30.533000,7537.16,0,3,0,1656585090533
2022-06-30 16:01:31.536000,7550.13,0,3,0,1656585091536
2022-06-30 16:01:32.538000,7535.8,0,3,0,1656585092538
2022-06-30 16:01:33.540000,7550.13,0,3,0,1656585093540
2022-06-30 16:01:34.543000,7499.18,0,3,0,1656585094543
2022-06-30 16:01:35.545000,7485.7,0,3,0,1656585095545
2022-06-30 16:01:36.547000,7537.16,0,3,0,1656585096547
2022-06-30 16:01:37.550000,7499.18,0,3,0,1656585097550
2022-06-30 16:01:38.552000,7499.18,0,3,0,1656585098552
2022-06-30 16:01:39.555000,7476.97,0,3,0,1656585099555
2022-06-30 16:01:40.556000,7499.18,0,3,0,1656585100556
2022-06-30 16:01:41.558000,7537.16,0,3,0,1656585101558
2022-06-30 16:01:42.560000,7537.16,0,3,0,1656585102560
2022-06-30 16:01:43.563000,7499.18,0,3,0,1656585103563
2022-06-30 16:01:44.565000,7486.37,0,3,0,1656585104565
2022-06-30 16:01:45.567000,7485.7,0,3,0,1656585105567
2022-06-30 16:01:46.568000,7499.18,0,3,0,1656585106568
2022-06-30 16:01:47.570000,7485.7,0,3,0,1656585107570
2022-06-30 16:01:48.572000,7448.23,0,3,0,1656585108572
2022-06-30 16:01:49.575000,7476.97,0,3,0,1656585109575
2022-06-30 16:01:50.577000,7486.37,0,3,0,1656585110577
2022-06-30 16:01:51.579000,7435.61,0,3,0,1656585111579
2022-06-30 16:01:52.580000,7448.23,0,3,0,1656585112580
2022-06-30 16:01:53.582000,7448.23,0,3,0,1656585113582
2022-06-30 16:01:54.584000,7435.61,0,3,0,1656585114584
2022-06-30 16:01:55.587000,7448.23,0,3,0,1656585115587
2022-06-30 16:01:56.589000,7435.61,0,3,0,1656585116589
2022-06-30 16:01:57.591000,7435.61,0,3,0,1656585117591
2022-06-30 16:01:58.594000,7398.64,0,3,0,1656585118594
2022-06-30 16:01:59.595000,7377.02,0,3,0,1656585119595
2022-06-30 16:02:00.597000,7435.61,0,3,0,1656585120597
2022-06-30 16:02:01.599000,7398.64,0,3,0,1656585121599
2022-06-30 16:02:02.601000,7386.18,0,3,0,1656585122601
2022-06-30 16:02:03.603000,7398.64,0,3,0,1656585123603
2022-06-30 16:02:04.606000,7349.05,0,3,0,1656585124606
2022-06-30 16:02:05.608000,7386.18,0,3,0,1656585125608
2022-06-30 16:02:06.610000,7386.18,0,3,0,1656585126610
2022-06-30 16:02:07.612000,7398.64,0,3,0,1656585127612
2022-06-30 16:02:08.614000,7349.05,0,3,0,1656585128614
2022-06-30 16:02:09.617000,7328.37,0,3,0,1656585129617
2022-06-30 16:02:10.619000,7349.7,0,3,0,1656585130619
2022-06-30 16:02:11.621000,7336.76,0,3,0,1656585131621
2022-06-30 16:02:12.623000,7336.76,0,3,0,1656585132623
2022-06-30 16:02:13.626000,7349.05,0,3,0,1656585133626
2022-06-30 16:02:14.628000,7288.63,0,3,0,1656585134628
2022-06-30 16:02:15.630000,7336.76,0,3,0,1656585135630
2022-06-30 16:02:16.633000,7300.76,0,3,0,1656585136633
2022-06-30 16:02:17.635000,7336.76,0,3,0,1656585137635
2022-06-30 16:02:18.637000,7300.76,0,3,0,1656585138637
2022-06-30 16:02:19.639000,7328.37,0,3,0,1656585139639
2022-06-30 16:02:20.641000,7287.99,0,3,0,1656585140641
2022-06-30 16:02:21.643000,7288.63,0,3,0,1656585141643
2022-06-30 16:02:22.646000,7300.76,0,3,0,1656585142646
2022-06-30 16:02:23.648000,7253.1,0,3,0,1656585143648
2022-06-30 16:02:24.650000,7287.99,0,3,0,1656585144650
2022-06-30 16:02:25.652000,7252.47,0,3,0,1656585145652
2022-06-30 16:02:26.654000,7287.99,0,3,0,1656585146654
2022-06-30 16:02:27.656000,7240.5,0,3,0,1656585147656
2022-06-30 16:02:28.658000,7252.47,0,3,0,1656585148658
2022-06-30 16:02:29.659000,7232.33,0,3,0,1656585149659
2022-06-30 16:02:30.661000,7288.63,0,3,0,1656585150661
2022-06-30 16:02:31.664000,7253.1,0,3,0,1656585151664
2022-06-30 16:02:32.666000,7252.47,0,3,0,1656585152666
2022-06-30 16:02:33.668000,7240.5,0,3,0,1656585153668
2022-06-30 16:02:34.671000,7205.44,0,3,0,1656585154671
2022-06-30 16:02:35.673000,7240.5,0,3,0,1656585155673
2022-06-30 16:02:36.675000,7193.62,0,3,0,1656585156675
2022-06-30 16:02:37.676000,7205.44,0,3,0,1656585157676
2022-06-30 16:02:38.678000,7193,0,3,0,1656585158678
2022-06-30 16:02:39.680000,7231.7,0,3,0,1656585159680
2022-06-30 16:02:40.682000,7205.44,0,3,0,1656585160682
2022-06-30 16:02:41.684000,7146.74,0,3,0,1656585161684
2022-06-30 16:02:42.686000,7158.4,0,3,0,1656585162686
2022-06-30 16:02:43.689000,7159.02,0,3,0,1656585163689
2022-06-30 16:02:44.691000,7146.74,0,3,0,1656585164691
2022-06-30 16:02:45.693000,7146.74,0,3,0,1656585165693
2022-06-30 16:02:46.696000,7159.02,0,3,0,1656585166696
2022-06-30 16:02:47.698000,7158.4,0,3,0,1656585167698
2022-06-30 16:02:48.700000,7146.74,0,3,0,1656585168700
2022-06-30 16:02:49.701000,7138.78,0,3,0,1656585169701
2022-06-30 16:02:50.703000,7146.74,0,3,0,1656585170703
2022-06-30 16:02:51.705000,7146.74,0,3,0,1656585171705
2022-06-30 16:02:52.706000,7158.4,0,3,0,1656585172706
2022-06-30 16:02:53.708000,7146.74,0,3,0,1656585173708
2022-06-30 16:02:54.710000,7101.06,0,3,0,1656585174710
2022-06-30 16:02:55.712000,7112.58,0,3,0,1656585175712
2022-06-30 16:02:56.714000,7101.06,0,3,0,1656585176714
2022-06-30 16:02:57.716000,7112.58,0,3,0,1656585177716
2022-06-30 16:02:58.719000,7112.58,0,3,0,1656585178719
2022-06-30 16:02:59.722000,7092.6,0,3,0,1656585179722
2022-06-30 16:03:00.724000,7055.37,0,3,0,1656585180724
2022-06-30 16:03:01.726000,7112.58,0,3,0,1656585181726
2022-06-30 16:03:02.728000,7112.58,0,3,0,1656585182728
2022-06-30 16:03:03.730000,7055.37,0,3,0,1656585183730
2022-06-30 16:03:04.732000,7067.34,0,3,0,1656585184732
2022-06-30 16:03:05.734000,7055.37,0,3,0,1656585185734
2022-06-30 16:03:06.736000,7055.37,0,3,0,1656585186736
2022-06-30 16:03:07.737000,7066.74,0,3,0,1656585187737
2022-06-30 16:03:08.739000,7055.37,0,3,0,1656585188739
2022-06-30 16:03:09.741000,7047.61,0,3,0,1656585189741
2022-06-30 16:03:10.743000,7066.74,0,3,0,1656585190743
2022-06-30 16:03:11.745000,7055.37,0,3,0,1656585191745
2022-06-30 16:03:12.747000,7022.08,0,3,0,1656585192747
2022-06-30 16:03:13.749000,7022.08,0,3,0,1656585193749
2022-06-30 16:03:14.751000,7055.37,0,3,0,1656585194751
2022-06-30 16:03:15.753000,7010.26,0,3,0,1656585195753
2022-06-30 16:03:16.754000,7022.08,0,3,0,1656585196754
2022-06-30 16:03:17.756000,7022.08,0,3,0,1656585197756
2022-06-30 16:03:18.758000,6966.31,0,3,0,1656585198758
2022-06-30 16:03:19.760000,7002.6,0,3,0,1656585199760
2022-06-30 16:03:20.762000,7010.26,0,3,0,1656585200762
2022-06-30 16:03:21.764000,7010.85,0,3,0,1656585201764
2022-06-30 16:03:22.765000,6977.39,0,3,0,1656585202765
2022-06-30 16:03:23.767000,6966.31,0,3,0,1656585203767
2022-06-30 16:03:24.769000,6966.31,0,3,0,1656585204769
2022-06-30 16:03:25.772000,6977.98,0,3,0,1656585205772
2022-06-30 16:03:26.774000,6966.31,0,3,0,1656585206774
2022-06-30 16:03:27.776000,6933.85,0,3,0,1656585207776
2022-06-30 16:03:28.777000,6977.39,0,3,0,1656585208777
2022-06-30 16:03:29.779000,6958.75,0,3,0,1656585209779
2022-06-30 16:03:30.781000,6966.31,0,3,0,1656585210781
2022-06-30 16:03:31.783000,6933.85,0,3,0,1656585211783
2022-06-30 16:03:32.785000,6933.85,0,3,0,1656585212785
2022-06-30 16:03:33.787000,6922.33,0,3,0,1656585213787
2022-06-30 16:03:34.790000,6933.85,0,3,0,1656585214790
2022-06-30 16:03:35.792000,6922.33,0,3,0,1656585215792
2022-06-30 16:03:36.794000,6879.47,0,3,0,1656585216794
2022-06-30 16:03:37.797000,6933.85,0,3,0,1656585217797
2022-06-30 16:03:38.799000,6922.33,0,3,0,1656585218799
2022-06-30 16:03:39.801000,6914.86,0,3,0,1656585219801
2022-06-30 16:03:40.804000,6890.28,0,3,0,1656585220804
2022-06-30 16:03:41.806000,6879.47,0,3,0,1656585221806
2022-06-30 16:03:42.808000,6890.85,0,3,0,1656585222808
2022-06-30 16:03:43.810000,6890.28,0,3,0,1656585223810
2022-06-30 16:03:44.812000,6879.47,0,3,0,1656585224812
2022-06-30 16:03:45.814000,6879.47,0,3,0,1656585225814
2022-06-30 16:03:46.817000,6847.81,0,3,0,1656585226817
2022-06-30 16:03:47.819000,6890.85,0,3,0,1656585227819
2022-06-30 16:03:48.821000,6879.47,0,3,0,1656585228821
2022-06-30 16:03:49.822000,6872.1,0,3,0,1656585229822
2022-06-30 16:03:50.824000,6837.14,0,3,0,1656585230824
2022-06-30 16:03:51.826000,6879.47,0,3,0,1656585231826
2022-06-30 16:03:52.828000,6847.81,0,3,0,1656585232828
2022-06-30 16:03:53.830000,6836.58,0,3,0,1656585233830
2022-06-30 16:03:54.832000,6837.14,0,3,0,1656585234832
2022-06-30 16:03:55.833000,6847.81,0,3,0,1656585235833
2022-06-30 16:03:56.835000,6836.58,0,3,0,1656585236835
2022-06-30 16:03:57.837000,6805.87,0,3,0,1656585237837
2022-06-30 16:03:58.838000,6805.87,0,3,0,1656585238838
2022-06-30 16:03:59.841000,6829.29,0,3,0,1656585239841
2022-06-30 16:04:00.843000,6794.77,0,3,0,1656585240843
2022-06-30 16:04:01.845000,6805.87,0,3,0,1656585241845
2022-06-30 16:04:02.847000,6805.31,0,3,0,1656585242847
2022-06-30 16:04:03.849000,6794.77,0,3,0,1656585243849
2022-06-30 16:04:04.850000,6805.87,0,3,0,1656585244850
2022-06-30 16:04:05.852000,6752.92,0,3,0,1656585245852
2022-06-30 16:04:06.854000,6794.77,0,3,0,1656585246854
2022-06-30 16:04:07.855000,6763.89,0,3,0,1656585247855
