datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 16:43:05.754000,12480.03,0,3,0,1655982785754
2022-06-23 16:43:06.755000,12376.24,0,3,0,1655982786755
2022-06-23 16:43:07.757000,12480.03,0,3,0,1655982787757
2022-06-23 16:43:08.759000,12478.16,0,3,0,1655982788759
2022-06-23 16:43:09.760000,12515.64,0,3,0,1655982789760
2022-06-23 16:43:10.763000,12453.92,0,3,0,1655982790763
2022-06-23 16:43:11.765000,12515.64,0,3,0,1655982791765
2022-06-23 16:43:12.766000,12376.24,0,3,0,1655982792766
2022-06-23 16:43:13.768000,12339.59,0,3,0,1655982793768
2022-06-23 16:43:14.770000,12480.03,0,3,0,1655982794770
2022-06-23 16:43:15.772000,12515.64,0,3,0,1655982795772
2022-06-23 16:43:16.774000,12515.64,0,3,0,1655982796774
2022-06-23 16:43:17.776000,12339.59,0,3,0,1655982797776
2022-06-23 16:43:18.779000,12374.4,0,3,0,1655982798779
2022-06-23 16:43:19.799000,12480.03,0,3,0,1655982799799
2022-06-23 16:43:20.800000,12453.92,0,3,0,1655982800800
2022-06-23 16:43:21.801000,12515.64,0,3,0,1655982801801
2022-06-23 16:43:22.803000,12480.03,0,3,0,1655982802803
2022-06-23 16:43:23.805000,12480.03,0,3,0,1655982803805
2022-06-23 16:43:24.806000,12376.24,0,3,0,1655982804806
2022-06-23 16:43:25.808000,12480.03,0,3,0,1655982805808
2022-06-23 16:43:26.810000,12515.64,0,3,0,1655982806810
2022-06-23 16:43:27.813000,12376.24,0,3,0,1655982807813
2022-06-23 16:43:28.815000,12480.03,0,3,0,1655982808815
2022-06-23 16:43:29.847000,12480.03,0,3,0,1655982809847
2022-06-23 16:43:30.849000,12455.78,0,3,0,1655982810849
2022-06-23 16:43:31.851000,12515.64,0,3,0,1655982811851
2022-06-23 16:43:32.853000,12480.03,0,3,0,1655982812853
2022-06-23 16:43:33.856000,12376.24,0,3,0,1655982813856
2022-06-23 16:43:34.858000,12339.59,0,3,0,1655982814858
2022-06-23 16:43:35.860000,12339.59,0,3,0,1655982815860
2022-06-23 16:43:36.861000,12515.64,0,3,0,1655982816861
2022-06-23 16:43:37.863000,12480.03,0,3,0,1655982817863
2022-06-23 16:43:38.865000,12480.03,0,3,0,1655982818865
2022-06-23 16:43:39.896000,12376.24,0,3,0,1655982819896
2022-06-23 16:43:40.899000,12453.92,0,3,0,1655982820899
2022-06-23 16:43:41.901000,12376.24,0,3,0,1655982821901
2022-06-23 16:43:43.711000,12453.3,0,3,0,1655982823711
2022-06-23 16:43:44.713000,12339.59,0,3,0,1655982824713
2022-06-23 16:43:45.715000,12339.59,0,3,0,1655982825715
2022-06-23 16:43:46.717000,12376.24,0,3,0,1655982826717
2022-06-23 16:43:47.719000,12339.59,0,3,0,1655982827719
2022-06-23 16:43:48.721000,12339.59,0,3,0,1655982828721
2022-06-23 16:43:49.722000,12376.24,0,3,0,1655982829722
2022-06-23 16:43:50.725000,12453.92,0,3,0,1655982830725
2022-06-23 16:43:51.727000,12376.24,0,3,0,1655982831727
2022-06-23 16:43:52.730000,12374.4,0,3,0,1655982832730
2022-06-23 16:43:53.732000,12339.59,0,3,0,1655982833732
2022-06-23 16:43:54.734000,12480.03,0,3,0,1655982834734
2022-06-23 16:43:55.735000,12376.24,0,3,0,1655982835735
2022-06-23 16:43:56.737000,12376.24,0,3,0,1655982836737
2022-06-23 16:43:57.739000,12480.03,0,3,0,1655982837739
2022-06-23 16:43:58.742000,12374.4,0,3,0,1655982838742
2022-06-23 16:43:59.744000,12480.03,0,3,0,1655982839744
2022-06-23 16:44:00.747000,12315.88,0,3,0,1655982840747
2022-06-23 16:44:01.749000,12376.24,0,3,0,1655982841749
2022-06-23 16:44:02.751000,12480.03,0,3,0,1655982842751
2022-06-23 16:44:03.753000,12339.59,0,3,0,1655982843753
2022-06-23 16:44:04.756000,12376.24,0,3,0,1655982844756
2022-06-23 16:44:05.758000,12339.59,0,3,0,1655982845758
2022-06-23 16:44:06.760000,12376.24,0,3,0,1655982846760
2022-06-23 16:44:07.763000,12374.4,0,3,0,1655982847763
2022-06-23 16:44:08.765000,12480.03,0,3,0,1655982848765
2022-06-23 16:44:09.767000,12339.59,0,3,0,1655982849767
2022-06-23 16:44:10.769000,12315.88,0,3,0,1655982850769
2022-06-23 16:44:11.771000,12376.24,0,3,0,1655982851771
2022-06-23 16:44:12.773000,12339.59,0,3,0,1655982852773
2022-06-23 16:44:13.775000,12238.1,0,3,0,1655982853775
2022-06-23 16:44:14.777000,12339.59,0,3,0,1655982854777
2022-06-23 16:44:15.779000,12339.59,0,3,0,1655982855779
2022-06-23 16:44:16.780000,12376.24,0,3,0,1655982856780
2022-06-23 16:44:17.782000,12339.59,0,3,0,1655982857782
2022-06-23 16:44:18.784000,12339.59,0,3,0,1655982858784
2022-06-23 16:44:19.786000,12376.24,0,3,0,1655982859786
2022-06-23 16:44:20.788000,12315.88,0,3,0,1655982860788
2022-06-23 16:44:21.790000,12238.1,0,3,0,1655982861790
2022-06-23 16:44:22.792000,12238.1,0,3,0,1655982862792
2022-06-23 16:44:23.794000,12204.05,0,3,0,1655982863794
2022-06-23 16:44:24.796000,12339.59,0,3,0,1655982864796
2022-06-23 16:44:25.797000,12239.9,0,3,0,1655982865797
2022-06-23 16:44:26.799000,12238.1,0,3,0,1655982866799
2022-06-23 16:44:27.801000,12341.41,0,3,0,1655982867801
2022-06-23 16:44:28.804000,12238.1,0,3,0,1655982868804
2022-06-23 16:44:29.806000,12339.59,0,3,0,1655982869806
2022-06-23 16:44:30.807000,12180.86,0,3,0,1655982870807
2022-06-23 16:44:31.808000,12238.1,0,3,0,1655982871808
2022-06-23 16:44:32.810000,12339.59,0,3,0,1655982872810
2022-06-23 16:44:33.812000,12202.26,0,3,0,1655982873812
2022-06-23 16:44:34.815000,12513.77,0,3,0,1655982874815
2022-06-23 16:44:35.817000,12204.05,0,3,0,1655982875817
2022-06-23 16:44:36.819000,12104.78,0,3,0,1655982876819
2022-06-23 16:44:37.821000,12104.78,0,3,0,1655982877821
2022-06-23 16:44:38.823000,12204.05,0,3,0,1655982878823
2022-06-23 16:44:39.825000,12204.05,0,3,0,1655982879825
2022-06-23 16:44:40.827000,12179.08,0,3,0,1655982880827
2022-06-23 16:44:41.829000,12104.78,0,3,0,1655982881829
2022-06-23 16:44:42.831000,12204.05,0,3,0,1655982882831
2022-06-23 16:44:43.833000,12238.1,0,3,0,1655982883833
2022-06-23 16:44:44.835000,12202.26,0,3,0,1655982884835
2022-06-23 16:44:45.837000,12069.71,0,3,0,1655982885837
2022-06-23 16:44:46.839000,12104.78,0,3,0,1655982886839
2022-06-23 16:44:47.841000,12204.05,0,3,0,1655982887841
2022-06-23 16:44:48.843000,12204.05,0,3,0,1655982888843
2022-06-23 16:44:49.845000,12104.78,0,3,0,1655982889845
2022-06-23 16:44:50.848000,12179.08,0,3,0,1655982890848
2022-06-23 16:44:51.850000,12104.78,0,3,0,1655982891850
2022-06-23 16:44:52.851000,12104.78,0,3,0,1655982892851
2022-06-23 16:44:53.853000,12069.71,0,3,0,1655982893853
2022-06-23 16:44:54.855000,12069.71,0,3,0,1655982894855
2022-06-23 16:44:55.856000,11972.61,0,3,0,1655982895856
2022-06-23 16:44:56.858000,12104.78,0,3,0,1655982896858
2022-06-23 16:44:57.860000,12069.71,0,3,0,1655982897860
2022-06-23 16:44:58.861000,12103.02,0,3,0,1655982898861
2022-06-23 16:44:59.863000,12204.05,0,3,0,1655982899863
2022-06-23 16:45:00.865000,12179.08,0,3,0,1655982900865
2022-06-23 16:45:01.867000,12103.02,0,3,0,1655982901867
2022-06-23 16:45:02.869000,12069.71,0,3,0,1655982902869
2022-06-23 16:45:03.871000,12071.46,0,3,0,1655982903871
2022-06-23 16:45:04.873000,12104.78,0,3,0,1655982904873
2022-06-23 16:45:05.875000,12069.71,0,3,0,1655982905875
2022-06-23 16:45:06.877000,11972.61,0,3,0,1655982906877
2022-06-23 16:45:07.879000,11972.61,0,3,0,1655982907879
2022-06-23 16:45:08.881000,11940.01,0,3,0,1655982908881
2022-06-23 16:45:09.883000,12069.71,0,3,0,1655982909883
2022-06-23 16:45:10.885000,12593.19,0,3,0,1655982910885
2022-06-23 16:45:11.887000,12104.78,0,3,0,1655982911887
2022-06-23 16:45:12.889000,11940.01,0,3,0,1655982912889
2022-06-23 16:45:13.891000,12103.02,0,3,0,1655982913891
2022-06-23 16:45:14.893000,12069.71,0,3,0,1655982914893
2022-06-23 16:45:15.895000,12069.71,0,3,0,1655982915895
2022-06-23 16:45:16.898000,11972.61,0,3,0,1655982916898
2022-06-23 16:45:17.900000,12069.71,0,3,0,1655982917900
2022-06-23 16:45:18.902000,12071.46,0,3,0,1655982918902
2022-06-23 16:45:19.904000,12104.78,0,3,0,1655982919904
2022-06-23 16:45:20.907000,12047.03,0,3,0,1655982920907
2022-06-23 16:45:21.909000,11972.61,0,3,0,1655982921909
2022-06-23 16:45:22.910000,12104.78,0,3,0,1655982922910
2022-06-23 16:45:23.912000,12069.71,0,3,0,1655982923912
2022-06-23 16:45:24.914000,12069.71,0,3,0,1655982924914
2022-06-23 16:45:25.915000,12104.78,0,3,0,1655982925915
2022-06-23 16:45:26.917000,11972.61,0,3,0,1655982926917
2022-06-23 16:45:27.919000,11940.01,0,3,0,1655982927919
2022-06-23 16:45:28.920000,11974.33,0,3,0,1655982928920
2022-06-23 16:45:29.922000,11940.01,0,3,0,1655982929922
2022-06-23 16:45:30.923000,12047.03,0,3,0,1655982930923
2022-06-23 16:45:31.926000,11844.97,0,3,0,1655982931926
2022-06-23 16:45:32.928000,11940.01,0,3,0,1655982932928
2022-06-23 16:45:33.930000,11847.22,0,3,0,1655982933930
2022-06-23 16:45:34.931000,11844.97,0,3,0,1655982934931
2022-06-23 16:45:35.933000,11940.01,0,3,0,1655982935933
2022-06-23 16:45:36.935000,11972.61,0,3,0,1655982936935
2022-06-23 16:45:37.937000,11892.3,0,3,0,1655982937937
2022-06-23 16:45:38.939000,11940.01,0,3,0,1655982938939
2022-06-23 16:45:39.941000,11940.01,0,3,0,1655982939941
2022-06-23 16:45:40.942000,11917.81,0,3,0,1655982940942
2022-06-23 16:45:41.944000,11972.61,0,3,0,1655982941944
2022-06-23 16:45:42.946000,11940.01,0,3,0,1655982942946
2022-06-23 16:45:43.949000,11844.97,0,3,0,1655982943949
2022-06-23 16:45:44.951000,11940.01,0,3,0,1655982944951
2022-06-23 16:45:45.953000,11940.01,0,3,0,1655982945953
2022-06-23 16:45:46.955000,11974.33,0,3,0,1655982946955
2022-06-23 16:45:47.957000,11940.01,0,3,0,1655982947957
2022-06-23 16:45:48.959000,11940.01,0,3,0,1655982948959
2022-06-23 16:45:49.961000,11974.33,0,3,0,1655982949961
2022-06-23 16:45:50.964000,12047.03,0,3,0,1655982950964
2022-06-23 16:45:51.966000,12104.78,0,3,0,1655982951966
2022-06-23 16:45:52.968000,11972.61,0,3,0,1655982952968
2022-06-23 16:45:53.970000,11940.01,0,3,0,1655982953970
2022-06-23 16:45:54.972000,12069.71,0,3,0,1655982954972
2022-06-23 16:45:55.975000,11972.61,0,3,0,1655982955975
2022-06-23 16:45:56.977000,12104.78,0,3,0,1655982956977
2022-06-23 16:45:57.979000,12069.71,0,3,0,1655982957979
2022-06-23 16:45:58.981000,12104.78,0,3,0,1655982958981
2022-06-23 16:45:59.983000,12054,0,3,0,1655982959983
2022-06-23 16:46:00.985000,12047.03,0,3,0,1655982960985
2022-06-23 16:46:01.986000,11972.61,0,3,0,1655982961986
2022-06-23 16:46:02.988000,11940.01,0,3,0,1655982962988
2022-06-23 16:46:03.990000,11940.01,0,3,0,1655982963990
2022-06-23 16:46:04.993000,12104.78,0,3,0,1655982964993
2022-06-23 16:46:05.995000,12069.71,0,3,0,1655982965995
2022-06-23 16:46:06.997000,11972.61,0,3,0,1655982966997
2022-06-23 16:46:07.999000,11972.61,0,3,0,1655982967999
2022-06-23 16:46:09.001000,12069.71,0,3,0,1655982969001
2022-06-23 16:46:10.003000,11940.01,0,3,0,1655982970003
2022-06-23 16:46:11.005000,11916.11,0,3,0,1655982971005
2022-06-23 16:46:12.007000,11972.61,0,3,0,1655982972007
2022-06-23 16:46:13.009000,11940.01,0,3,0,1655982973009
2022-06-23 16:46:14.010000,11844.97,0,3,0,1655982974010
2022-06-23 16:46:15.012000,12069.71,0,3,0,1655982975012
2022-06-23 16:46:16.014000,11938.3,0,3,0,1655982976014
2022-06-23 16:46:17.016000,11974.33,0,3,0,1655982977016
2022-06-23 16:46:18.018000,11940.01,0,3,0,1655982978018
2022-06-23 16:46:19.020000,11940.01,0,3,0,1655982979020
2022-06-23 16:46:20.022000,11972.61,0,3,0,1655982980022
2022-06-23 16:46:21.024000,11917.81,0,3,0,1655982981024
2022-06-23 16:46:22.026000,11844.97,0,3,0,1655982982026
2022-06-23 16:46:23.028000,11974.33,0,3,0,1655982983028
2022-06-23 16:46:24.030000,11811.4,0,3,0,1655982984030
2022-06-23 16:46:25.032000,11940.01,0,3,0,1655982985032
2022-06-23 16:46:26.034000,11843.29,0,3,0,1655982986034
2022-06-23 16:46:27.036000,12104.78,0,3,0,1655982987036
2022-06-23 16:46:28.038000,12069.71,0,3,0,1655982988038
2022-06-23 16:46:29.040000,11844.97,0,3,0,1655982989040
2022-06-23 16:46:30.042000,12069.71,0,3,0,1655982990042
2022-06-23 16:46:31.045000,12047.03,0,3,0,1655982991045
2022-06-23 16:46:32.046000,12104.78,0,3,0,1655982992046
2022-06-23 16:46:33.048000,12069.71,0,3,0,1655982993048
2022-06-23 16:46:34.050000,12069.71,0,3,0,1655982994050
2022-06-23 16:46:35.052000,11972.61,0,3,0,1655982995052
2022-06-23 16:46:36.054000,12220.16,0,3,0,1655982996054
2022-06-23 16:46:37.056000,11844.97,0,3,0,1655982997056
2022-06-23 16:46:38.057000,12104.78,0,3,0,1655982998057
2022-06-23 16:46:39.059000,11940.01,0,3,0,1655982999059
2022-06-23 16:46:40.061000,12069.71,0,3,0,1655983000061
2022-06-23 16:46:41.063000,12047.03,0,3,0,1655983001063
2022-06-23 16:46:42.065000,11972.61,0,3,0,1655983002065
2022-06-23 16:46:43.067000,11940.01,0,3,0,1655983003067
2022-06-23 16:46:44.070000,12104.78,0,3,0,1655983004070
2022-06-23 16:46:45.072000,12204.05,0,3,0,1655983005072
2022-06-23 16:46:46.074000,11940.01,0,3,0,1655983006074
2022-06-23 16:46:47.075000,11972.61,0,3,0,1655983007075
2022-06-23 16:46:48.077000,12069.71,0,3,0,1655983008077
2022-06-23 16:46:49.079000,12071.46,0,3,0,1655983009079
2022-06-23 16:46:50.081000,11972.61,0,3,0,1655983010081
2022-06-23 16:46:51.084000,12180.86,0,3,0,1655983011084
2022-06-23 16:46:52.086000,12103.02,0,3,0,1655983012086
2022-06-23 16:46:53.087000,12103.02,0,3,0,1655983013087
2022-06-23 16:46:54.089000,12204.05,0,3,0,1655983014089
2022-06-23 16:46:55.091000,11940.01,0,3,0,1655983015091
2022-06-23 16:46:56.092000,11972.61,0,3,0,1655983016092
2022-06-23 16:46:57.094000,12104.78,0,3,0,1655983017094
2022-06-23 16:46:58.096000,11938.3,0,3,0,1655983018096
2022-06-23 16:46:59.097000,11972.61,0,3,0,1655983019097
2022-06-23 16:47:00.099000,12069.71,0,3,0,1655983020099
2022-06-23 16:47:01.102000,11917.81,0,3,0,1655983021102
2022-06-23 16:47:02.103000,12103.02,0,3,0,1655983022103
2022-06-23 16:47:03.105000,12069.71,0,3,0,1655983023105
2022-06-23 16:47:04.107000,12069.71,0,3,0,1655983024107
2022-06-23 16:47:05.110000,12104.78,0,3,0,1655983025110
2022-06-23 16:47:06.112000,12069.71,0,3,0,1655983026112
2022-06-23 16:47:07.114000,12104.78,0,3,0,1655983027114
2022-06-23 16:47:08.116000,12103.02,0,3,0,1655983028116
2022-06-23 16:47:09.118000,12069.71,0,3,0,1655983029118
2022-06-23 16:47:10.120000,12069.71,0,3,0,1655983030120
2022-06-23 16:47:11.121000,12047.03,0,3,0,1655983031121
2022-06-23 16:47:12.123000,12104.78,0,3,0,1655983032123
2022-06-23 16:47:13.125000,12071.46,0,3,0,1655983033125
2022-06-23 16:47:14.127000,12104.78,0,3,0,1655983034127
2022-06-23 16:47:15.129000,12204.05,0,3,0,1655983035129
2022-06-23 16:47:16.131000,12204.05,0,3,0,1655983036131
2022-06-23 16:47:17.132000,12104.78,0,3,0,1655983037132
2022-06-23 16:47:18.134000,12069.71,0,3,0,1655983038134
2022-06-23 16:47:19.136000,11813.07,0,3,0,1655983039136
2022-06-23 16:47:20.138000,11718.38,0,3,0,1655983040138
2022-06-23 16:47:21.140000,11789.67,0,3,0,1655983041140
2022-06-23 16:47:22.142000,11718.38,0,3,0,1655983042142
2022-06-23 16:47:23.143000,11718.38,0,3,0,1655983043143
2022-06-23 16:47:24.145000,11811.4,0,3,0,1655983044145
2022-06-23 16:47:25.147000,11687.16,0,3,0,1655983045147
2022-06-23 16:47:26.150000,11718.38,0,3,0,1655983046150
2022-06-23 16:47:27.152000,11718.38,0,3,0,1655983047152
2022-06-23 16:47:28.154000,11685.52,0,3,0,1655983048154
2022-06-23 16:47:29.157000,11718.38,0,3,0,1655983049157
2022-06-23 16:47:30.159000,11687.16,0,3,0,1655983050159
2022-06-23 16:47:31.161000,11788,0,3,0,1655983051161
2022-06-23 16:47:32.162000,11718.38,0,3,0,1655983052162
2022-06-23 16:47:33.164000,11687.16,0,3,0,1655983053164
2022-06-23 16:47:34.166000,11811.4,0,3,0,1655983054166
2022-06-23 16:47:35.169000,11718.38,0,3,0,1655983055169
2022-06-23 16:47:36.171000,11687.16,0,3,0,1655983056171
2022-06-23 16:47:37.173000,11720.03,0,3,0,1655983057173
2022-06-23 16:47:38.174000,11718.38,0,3,0,1655983058174
2022-06-23 16:47:39.176000,11811.4,0,3,0,1655983059176
2022-06-23 16:47:40.178000,11687.16,0,3,0,1655983060178
2022-06-23 16:47:41.181000,11665.89,0,3,0,1655983061181
2022-06-23 16:47:42.183000,11718.38,0,3,0,1655983062183
2022-06-23 16:47:43.185000,11687.16,0,3,0,1655983063185
2022-06-23 16:47:44.186000,11596.09,0,3,0,1655983064186
2022-06-23 16:47:45.188000,11687.16,0,3,0,1655983065188
2022-06-23 16:47:46.190000,11687.16,0,3,0,1655983066190
2022-06-23 16:47:47.191000,11596.09,0,3,0,1655983067191
2022-06-23 16:47:48.193000,11687.16,0,3,0,1655983068193
2022-06-23 16:47:49.195000,11687.16,0,3,0,1655983069195
2022-06-23 16:47:50.196000,11596.09,0,3,0,1655983070196
2022-06-23 16:47:51.199000,11664.26,0,3,0,1655983071199
2022-06-23 16:47:52.201000,11718.38,0,3,0,1655983072201
2022-06-23 16:47:53.202000,11720.03,0,3,0,1655983073202
2022-06-23 16:47:54.204000,11563.9,0,3,0,1655983074204
2022-06-23 16:47:55.206000,11687.16,0,3,0,1655983075206
2022-06-23 16:47:56.207000,11596.09,0,3,0,1655983076207
2022-06-23 16:47:57.209000,11596.09,0,3,0,1655983077209
2022-06-23 16:47:58.211000,11687.16,0,3,0,1655983078211
2022-06-23 16:47:59.212000,11596.09,0,3,0,1655983079212
2022-06-23 16:48:00.214000,11563.9,0,3,0,1655983080214
2022-06-23 16:48:01.217000,11788,0,3,0,1655983081217
2022-06-23 16:48:02.220000,11718.38,0,3,0,1655983082220
2022-06-23 16:48:03.222000,11563.9,0,3,0,1655983083222
2022-06-23 16:48:04.224000,11687.16,0,3,0,1655983084224
2022-06-23 16:48:05.225000,11596.09,0,3,0,1655983085225
2022-06-23 16:48:06.227000,11687.16,0,3,0,1655983086227
2022-06-23 16:48:07.229000,11594.47,0,3,0,1655983087229
2022-06-23 16:48:08.230000,11594.47,0,3,0,1655983088230
2022-06-23 16:48:09.232000,11563.9,0,3,0,1655983089232
2022-06-23 16:48:10.234000,11563.9,0,3,0,1655983090234
2022-06-23 16:48:11.254000,11665.89,0,3,0,1655983091254
2022-06-23 16:48:12.256000,11594.47,0,3,0,1655983092256
2022-06-23 16:48:13.258000,11563.9,0,3,0,1655983093258
2022-06-23 16:48:14.259000,11596.09,0,3,0,1655983094259
2022-06-23 16:48:15.261000,11563.9,0,3,0,1655983095261
2022-06-23 16:48:16.263000,11563.9,0,3,0,1655983096263
2022-06-23 16:48:17.266000,11596.09,0,3,0,1655983097266
2022-06-23 16:48:18.268000,11563.9,0,3,0,1655983098268
2022-06-23 16:48:19.270000,11565.51,0,3,0,1655983099270
2022-06-23 16:48:20.272000,11596.09,0,3,0,1655983100272
2022-06-23 16:48:21.301000,11543.08,0,3,0,1655983101301
2022-06-23 16:48:22.303000,11596.09,0,3,0,1655983102303
2022-06-23 16:48:23.305000,11596.09,0,3,0,1655983103305
2022-06-23 16:48:24.307000,11565.51,0,3,0,1655983104307
2022-06-23 16:48:25.309000,11565.51,0,3,0,1655983105309
2022-06-23 16:48:26.310000,11596.09,0,3,0,1655983106310
2022-06-23 16:48:27.312000,11474.73,0,3,0,1655983107312
2022-06-23 16:48:28.314000,11444.79,0,3,0,1655983108314
2022-06-23 16:48:29.315000,11474.73,0,3,0,1655983109315
2022-06-23 16:48:30.317000,11444.79,0,3,0,1655983110317
2022-06-23 16:48:31.350000,11543.08,0,3,0,1655983111350
2022-06-23 16:48:32.353000,11476.31,0,3,0,1655983112353
2022-06-23 16:48:33.355000,11563.9,0,3,0,1655983113355
2022-06-23 16:48:34.357000,11444.79,0,3,0,1655983114357
2022-06-23 16:48:35.358000,11474.73,0,3,0,1655983115358
2022-06-23 16:48:36.360000,11563.9,0,3,0,1655983116360
2022-06-23 16:48:37.362000,11476.31,0,3,0,1655983117362
2022-06-23 16:48:38.365000,11474.73,0,3,0,1655983118365
2022-06-23 16:48:39.367000,11444.79,0,3,0,1655983119367
2022-06-23 16:48:40.369000,11444.79,0,3,0,1655983120369
2022-06-23 16:48:41.399000,11543.08,0,3,0,1655983121399
2022-06-23 16:48:42.401000,11474.73,0,3,0,1655983122401
2022-06-23 16:48:43.403000,11443.22,0,3,0,1655983123403
2022-06-23 16:48:45.012000,11422.31,0,3,0,1655983125012
2022-06-23 16:48:46.014000,11443.22,0,3,0,1655983126014
2022-06-23 16:48:47.016000,11474.73,0,3,0,1655983127016
2022-06-23 16:48:48.017000,11474.73,0,3,0,1655983128017
2022-06-23 16:48:49.019000,11444.79,0,3,0,1655983129019
2022-06-23 16:48:50.021000,11326.57,0,3,0,1655983130021
2022-06-23 16:48:51.023000,11357.44,0,3,0,1655983131023
2022-06-23 16:48:52.025000,11424.39,0,3,0,1655983132025
2022-06-23 16:48:53.027000,11326.57,0,3,0,1655983133027
2022-06-23 16:48:54.028000,11474.73,0,3,0,1655983134028
2022-06-23 16:48:55.030000,11326.57,0,3,0,1655983135030
2022-06-23 16:48:56.032000,11326.57,0,3,0,1655983136032
2022-06-23 16:48:57.033000,11357.44,0,3,0,1655983137033
2022-06-23 16:48:58.035000,11326.57,0,3,0,1655983138035
2022-06-23 16:48:59.037000,11326.57,0,3,0,1655983139037
