datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:32:05.539000,8610.3,0,3,0,1656583325539
2022-06-30 15:32:06.541000,8729.36,0,3,0,1656583326541
2022-06-30 15:32:07.543000,8660.41,0,3,0,1656583327543
2022-06-30 15:32:08.544000,8678.45,0,3,0,1656583328544
2022-06-30 15:32:09.546000,8648.72,0,3,0,1656583329546
2022-06-30 15:32:10.548000,8729.36,0,3,0,1656583330548
2022-06-30 15:32:11.549000,8678.45,0,3,0,1656583331549
2022-06-30 15:32:12.551000,8729.36,0,3,0,1656583332551
2022-06-30 15:32:13.553000,8660.41,0,3,0,1656583333553
2022-06-30 15:32:14.555000,8678.45,0,3,0,1656583334555
2022-06-30 15:32:15.557000,8660.41,0,3,0,1656583335557
2022-06-30 15:32:16.559000,8660.41,0,3,0,1656583336559
2022-06-30 15:32:17.561000,8678.45,0,3,0,1656583337561
2022-06-30 15:32:18.563000,8660.41,0,3,0,1656583338563
2022-06-30 15:32:19.566000,8648.72,0,3,0,1656583339566
2022-06-30 15:32:20.569000,8678.45,0,3,0,1656583340569
2022-06-30 15:32:21.571000,8660.41,0,3,0,1656583341571
2022-06-30 15:32:22.573000,8660.41,0,3,0,1656583342573
2022-06-30 15:32:23.575000,8678.45,0,3,0,1656583343575
2022-06-30 15:32:24.577000,8678.45,0,3,0,1656583344577
2022-06-30 15:32:25.579000,8660.41,0,3,0,1656583345579
2022-06-30 15:32:26.581000,8678.45,0,3,0,1656583346581
2022-06-30 15:32:27.583000,8660.41,0,3,0,1656583347583
2022-06-30 15:32:28.585000,8660.41,0,3,0,1656583348585
2022-06-30 15:32:29.587000,8717.48,0,3,0,1656583349587
2022-06-30 15:32:30.589000,8660.41,0,3,0,1656583350589
2022-06-30 15:32:31.591000,8660.41,0,3,0,1656583351591
2022-06-30 15:32:32.592000,8678.45,0,3,0,1656583352592
2022-06-30 15:32:33.594000,8660.41,0,3,0,1656583353594
2022-06-30 15:32:34.596000,8678.45,0,3,0,1656583354596
2022-06-30 15:32:35.597000,8678.45,0,3,0,1656583355597
2022-06-30 15:32:36.599000,8660.41,0,3,0,1656583356599
2022-06-30 15:32:37.601000,8660.41,0,3,0,1656583357601
2022-06-30 15:32:38.602000,8678.45,0,3,0,1656583358602
2022-06-30 15:32:39.605000,8855.51,0,3,0,1656583359605
2022-06-30 15:32:40.607000,8729.36,0,3,0,1656583360607
2022-06-30 15:32:41.608000,8678.45,0,3,0,1656583361608
2022-06-30 15:32:42.610000,8729.36,0,3,0,1656583362610
2022-06-30 15:32:43.612000,8660.41,0,3,0,1656583363612
2022-06-30 15:32:44.615000,8816.17,0,3,0,1656583364615
2022-06-30 15:32:45.617000,8660.41,0,3,0,1656583365617
2022-06-30 15:32:46.619000,8729.36,0,3,0,1656583366619
2022-06-30 15:32:47.621000,8746.76,0,3,0,1656583367621
2022-06-30 15:32:48.623000,8729.36,0,3,0,1656583368623
2022-06-30 15:32:49.625000,8717.48,0,3,0,1656583369625
2022-06-30 15:32:50.626000,8678.45,0,3,0,1656583370626
2022-06-30 15:32:51.628000,8729.36,0,3,0,1656583371628
2022-06-30 15:32:52.630000,8729.36,0,3,0,1656583372630
2022-06-30 15:32:53.631000,8678.45,0,3,0,1656583373631
2022-06-30 15:32:54.633000,8746.76,0,3,0,1656583374633
2022-06-30 15:32:55.635000,8729.36,0,3,0,1656583375635
2022-06-30 15:32:56.638000,8746.76,0,3,0,1656583376638
2022-06-30 15:32:57.640000,8728.44,0,3,0,1656583377640
2022-06-30 15:32:58.642000,8729.36,0,3,0,1656583378642
2022-06-30 15:32:59.643000,8786.42,0,3,0,1656583379643
2022-06-30 15:33:00.645000,8729.36,0,3,0,1656583380645
2022-06-30 15:33:01.647000,8729.36,0,3,0,1656583381647
2022-06-30 15:33:02.648000,8746.76,0,3,0,1656583382648
2022-06-30 15:33:03.650000,8729.36,0,3,0,1656583383650
2022-06-30 15:33:04.652000,8678.45,0,3,0,1656583384652
2022-06-30 15:33:05.655000,8746.76,0,3,0,1656583385655
2022-06-30 15:33:06.657000,8729.36,0,3,0,1656583386657
2022-06-30 15:33:07.659000,8728.44,0,3,0,1656583387659
2022-06-30 15:33:08.662000,8746.76,0,3,0,1656583388662
2022-06-30 15:33:09.664000,8786.42,0,3,0,1656583389664
2022-06-30 15:33:10.666000,8728.44,0,3,0,1656583390666
2022-06-30 15:33:11.668000,8746.76,0,3,0,1656583391668
2022-06-30 15:33:12.670000,8729.36,0,3,0,1656583392670
2022-06-30 15:33:13.672000,8729.36,0,3,0,1656583393672
2022-06-30 15:33:15.408000,8716.27,0,3,0,1656583395408
2022-06-30 15:33:16.410000,8798.48,0,3,0,1656583396410
2022-06-30 15:33:17.412000,8729.36,0,3,0,1656583397412
2022-06-30 15:33:18.413000,8746.76,0,3,0,1656583398413
2022-06-30 15:33:19.415000,8746.76,0,3,0,1656583399415
2022-06-30 15:33:20.416000,8717.48,0,3,0,1656583400416
2022-06-30 15:33:21.417000,8746.76,0,3,0,1656583401417
2022-06-30 15:33:22.419000,8729.36,0,3,0,1656583402419
2022-06-30 15:33:23.421000,8729.36,0,3,0,1656583403421
2022-06-30 15:33:24.422000,8746.76,0,3,0,1656583404422
2022-06-30 15:33:25.424000,8806.54,0,3,0,1656583405424
2022-06-30 15:33:26.426000,8729.36,0,3,0,1656583406426
2022-06-30 15:33:27.427000,8746.76,0,3,0,1656583407427
2022-06-30 15:33:28.429000,8729.36,0,3,0,1656583408429
2022-06-30 15:33:29.431000,8678.45,0,3,0,1656583409431
2022-06-30 15:33:30.432000,8786.42,0,3,0,1656583410432
2022-06-30 15:33:31.434000,8729.36,0,3,0,1656583411434
2022-06-30 15:33:32.436000,8729.36,0,3,0,1656583412436
2022-06-30 15:33:33.437000,8678.45,0,3,0,1656583413437
2022-06-30 15:33:34.439000,8747.68,0,3,0,1656583414439
2022-06-30 15:33:35.441000,8729.36,0,3,0,1656583415441
2022-06-30 15:33:36.442000,8746.76,0,3,0,1656583416442
2022-06-30 15:33:37.444000,8729.36,0,3,0,1656583417444
2022-06-30 15:33:38.446000,8729.36,0,3,0,1656583418446
2022-06-30 15:33:39.448000,8746.76,0,3,0,1656583419448
2022-06-30 15:33:40.450000,8716.57,0,3,0,1656583420450
2022-06-30 15:33:41.452000,8798.48,0,3,0,1656583421452
2022-06-30 15:33:42.453000,8746.76,0,3,0,1656583422453
2022-06-30 15:33:43.455000,8728.44,0,3,0,1656583423455
2022-06-30 15:33:44.457000,8746.76,0,3,0,1656583424457
2022-06-30 15:33:45.458000,8747.68,0,3,0,1656583425458
2022-06-30 15:33:46.460000,8729.36,0,3,0,1656583426460
2022-06-30 15:33:47.462000,8798.48,0,3,0,1656583427462
2022-06-30 15:33:48.464000,8730.88,0,3,0,1656583428464
2022-06-30 15:33:49.466000,8817.1,0,3,0,1656583429466
2022-06-30 15:33:50.468000,8786.42,0,3,0,1656583430468
2022-06-30 15:33:51.471000,8746.76,0,3,0,1656583431471
2022-06-30 15:33:52.473000,8729.36,0,3,0,1656583432473
2022-06-30 15:33:53.475000,8798.48,0,3,0,1656583433475
2022-06-30 15:33:54.476000,8747.68,0,3,0,1656583434476
2022-06-30 15:33:55.478000,8729.36,0,3,0,1656583435478
2022-06-30 15:33:56.480000,8729.36,0,3,0,1656583436480
2022-06-30 15:33:57.483000,8746.76,0,3,0,1656583437483
2022-06-30 15:33:58.485000,8798.48,0,3,0,1656583438485
2022-06-30 15:33:59.487000,8746.76,0,3,0,1656583439487
2022-06-30 15:34:00.489000,8786.42,0,3,0,1656583440489
2022-06-30 15:34:01.491000,8729.36,0,3,0,1656583441491
2022-06-30 15:34:02.493000,8751.66,0,3,0,1656583442493
2022-06-30 15:34:03.494000,8746.76,0,3,0,1656583443494
2022-06-30 15:34:04.496000,8746.76,0,3,0,1656583444496
2022-06-30 15:34:05.498000,8798.48,0,3,0,1656583445498
2022-06-30 15:34:06.501000,8817.1,0,3,0,1656583446501
2022-06-30 15:34:07.503000,8798.48,0,3,0,1656583447503
2022-06-30 15:34:08.505000,8798.48,0,3,0,1656583448505
2022-06-30 15:34:09.506000,8747.68,0,3,0,1656583449506
2022-06-30 15:34:10.509000,8786.42,0,3,0,1656583450509
2022-06-30 15:34:11.511000,8798.48,0,3,0,1656583451511
2022-06-30 15:34:12.513000,8746.76,0,3,0,1656583452513
2022-06-30 15:34:13.515000,8798.48,0,3,0,1656583453515
2022-06-30 15:34:14.517000,8746.76,0,3,0,1656583454517
2022-06-30 15:34:15.518000,8817.1,0,3,0,1656583455518
2022-06-30 15:34:16.520000,8798.48,0,3,0,1656583456520
2022-06-30 15:34:17.522000,8798.48,0,3,0,1656583457522
2022-06-30 15:34:18.525000,8746.76,0,3,0,1656583458525
2022-06-30 15:34:19.527000,8746.76,0,3,0,1656583459527
2022-06-30 15:34:20.528000,8716.57,0,3,0,1656583460528
2022-06-30 15:34:21.529000,8746.76,0,3,0,1656583461529
2022-06-30 15:34:22.531000,8729.36,0,3,0,1656583462531
2022-06-30 15:34:23.533000,8798.48,0,3,0,1656583463533
2022-06-30 15:34:24.536000,8746.76,0,3,0,1656583464536
2022-06-30 15:34:25.538000,8798.48,0,3,0,1656583465538
2022-06-30 15:34:26.540000,8798.48,0,3,0,1656583466540
2022-06-30 15:34:27.542000,8817.1,0,3,0,1656583467542
2022-06-30 15:34:28.544000,8798.48,0,3,0,1656583468544
2022-06-30 15:34:29.546000,8746.76,0,3,0,1656583469546
2022-06-30 15:34:30.548000,8717.48,0,3,0,1656583470548
2022-06-30 15:34:31.550000,8798.48,0,3,0,1656583471550
2022-06-30 15:34:32.552000,8729.36,0,3,0,1656583472552
2022-06-30 15:34:33.554000,8817.1,0,3,0,1656583473554
2022-06-30 15:34:34.556000,8817.1,0,3,0,1656583474556
2022-06-30 15:34:35.558000,8729.36,0,3,0,1656583475558
2022-06-30 15:34:36.559000,8817.1,0,3,0,1656583476559
2022-06-30 15:34:37.561000,8798.48,0,3,0,1656583477561
2022-06-30 15:34:38.563000,8729.36,0,3,0,1656583478563
2022-06-30 15:34:39.564000,8747.68,0,3,0,1656583479564
2022-06-30 15:34:40.566000,8716.57,0,3,0,1656583480566
2022-06-30 15:34:41.568000,8729.36,0,3,0,1656583481568
2022-06-30 15:34:42.570000,8817.1,0,3,0,1656583482570
2022-06-30 15:34:43.572000,8798.48,0,3,0,1656583483572
2022-06-30 15:34:44.574000,8746.76,0,3,0,1656583484574
2022-06-30 15:34:45.577000,8746.76,0,3,0,1656583485577
2022-06-30 15:34:46.579000,8798.48,0,3,0,1656583486579
2022-06-30 15:34:47.581000,8729.36,0,3,0,1656583487581
2022-06-30 15:34:48.583000,8746.76,0,3,0,1656583488583
2022-06-30 15:34:49.585000,8817.1,0,3,0,1656583489585
2022-06-30 15:34:50.587000,8786.42,0,3,0,1656583490587
2022-06-30 15:34:51.590000,8746.76,0,3,0,1656583491590
2022-06-30 15:34:52.592000,8798.48,0,3,0,1656583492592
2022-06-30 15:34:53.594000,8729.36,0,3,0,1656583493594
2022-06-30 15:34:54.596000,8747.68,0,3,0,1656583494596
2022-06-30 15:34:55.598000,8729.36,0,3,0,1656583495598
2022-06-30 15:34:56.600000,8729.36,0,3,0,1656583496600
2022-06-30 15:34:57.602000,8747.68,0,3,0,1656583497602
2022-06-30 15:34:58.604000,8729.36,0,3,0,1656583498604
2022-06-30 15:34:59.606000,8746.76,0,3,0,1656583499606
2022-06-30 15:35:00.607000,8786.42,0,3,0,1656583500607
2022-06-30 15:35:01.609000,8729.36,0,3,0,1656583501609
2022-06-30 15:35:02.611000,8729.36,0,3,0,1656583502611
2022-06-30 15:35:03.613000,8746.76,0,3,0,1656583503613
2022-06-30 15:35:04.615000,8678.45,0,3,0,1656583504615
2022-06-30 15:35:05.617000,8728.44,0,3,0,1656583505617
2022-06-30 15:35:06.619000,8678.45,0,3,0,1656583506619
2022-06-30 15:35:07.621000,8729.36,0,3,0,1656583507621
2022-06-30 15:35:08.623000,8729.36,0,3,0,1656583508623
2022-06-30 15:35:09.625000,8746.76,0,3,0,1656583509625
2022-06-30 15:35:10.627000,8717.48,0,3,0,1656583510627
2022-06-30 15:35:11.629000,8660.41,0,3,0,1656583511629
2022-06-30 15:35:12.631000,8746.76,0,3,0,1656583512631
2022-06-30 15:35:13.633000,8660.41,0,3,0,1656583513633
2022-06-30 15:35:14.635000,8678.45,0,3,0,1656583514635
2022-06-30 15:35:15.638000,8746.76,0,3,0,1656583515638
2022-06-30 15:35:16.640000,8729.36,0,3,0,1656583516640
2022-06-30 15:35:17.642000,8660.41,0,3,0,1656583517642
2022-06-30 15:35:18.644000,8746.76,0,3,0,1656583518644
2022-06-30 15:35:19.646000,8678.45,0,3,0,1656583519646
2022-06-30 15:35:20.648000,8717.48,0,3,0,1656583520648
2022-06-30 15:35:21.651000,8722.05,0,3,0,1656583521651
2022-06-30 15:35:22.653000,8729.36,0,3,0,1656583522653
2022-06-30 15:35:23.655000,8660.41,0,3,0,1656583523655
2022-06-30 15:35:24.656000,8678.45,0,3,0,1656583524656
2022-06-30 15:35:25.658000,8660.41,0,3,0,1656583525658
2022-06-30 15:35:26.660000,8660.41,0,3,0,1656583526660
2022-06-30 15:35:27.663000,8677.54,0,3,0,1656583527663
2022-06-30 15:35:28.665000,8660.41,0,3,0,1656583528665
2022-06-30 15:35:29.667000,8678.45,0,3,0,1656583529667
2022-06-30 15:35:30.670000,8648.72,0,3,0,1656583530670
2022-06-30 15:35:31.672000,8729.36,0,3,0,1656583531672
2022-06-30 15:35:32.674000,8660.41,0,3,0,1656583532674
2022-06-30 15:35:33.675000,8678.45,0,3,0,1656583533675
2022-06-30 15:35:34.677000,8610.3,0,3,0,1656583534677
2022-06-30 15:35:35.679000,8661.31,0,3,0,1656583535679
2022-06-30 15:35:36.681000,8610.3,0,3,0,1656583536681
2022-06-30 15:35:37.683000,8660.41,0,3,0,1656583537683
2022-06-30 15:35:38.685000,8660.41,0,3,0,1656583538685
2022-06-30 15:35:39.686000,8678.45,0,3,0,1656583539686
2022-06-30 15:35:40.689000,8648.72,0,3,0,1656583540689
2022-06-30 15:35:41.691000,8593.43,0,3,0,1656583541691
2022-06-30 15:35:42.693000,8610.3,0,3,0,1656583542693
2022-06-30 15:35:43.695000,8593.43,0,3,0,1656583543695
2022-06-30 15:35:44.697000,8610.3,0,3,0,1656583544697
2022-06-30 15:35:45.698000,8610.3,0,3,0,1656583545698
2022-06-30 15:35:46.700000,8661.31,0,3,0,1656583546700
2022-06-30 15:35:47.702000,8593.43,0,3,0,1656583547702
2022-06-30 15:35:48.704000,8610.3,0,3,0,1656583548704
2022-06-30 15:35:49.706000,8678.45,0,3,0,1656583549706
2022-06-30 15:35:50.707000,8648.72,0,3,0,1656583550707
2022-06-30 15:35:51.710000,8610.3,0,3,0,1656583551710
2022-06-30 15:35:52.712000,8593.43,0,3,0,1656583552712
2022-06-30 15:35:53.714000,8593.43,0,3,0,1656583553714
2022-06-30 15:35:54.717000,8610.3,0,3,0,1656583554717
2022-06-30 15:35:55.719000,8593.43,0,3,0,1656583555719
2022-06-30 15:35:56.721000,8593.43,0,3,0,1656583556721
2022-06-30 15:35:57.724000,8611.19,0,3,0,1656583557724
2022-06-30 15:35:58.726000,8660.41,0,3,0,1656583558726
2022-06-30 15:35:59.728000,8610.3,0,3,0,1656583559728
2022-06-30 15:36:00.731000,8581.92,0,3,0,1656583560731
2022-06-30 15:36:01.733000,8593.43,0,3,0,1656583561733
2022-06-30 15:36:02.735000,8593.43,0,3,0,1656583562735
2022-06-30 15:36:03.736000,8610.3,0,3,0,1656583563736
2022-06-30 15:36:04.738000,8611.19,0,3,0,1656583564738
2022-06-30 15:36:05.740000,8592.54,0,3,0,1656583565740
2022-06-30 15:36:06.743000,8610.3,0,3,0,1656583566743
2022-06-30 15:36:07.745000,8592.54,0,3,0,1656583567745
2022-06-30 15:36:08.747000,8592.54,0,3,0,1656583568747
2022-06-30 15:36:09.748000,8544.09,0,3,0,1656583569748
2022-06-30 15:36:10.751000,8581.92,0,3,0,1656583570751
2022-06-30 15:36:11.753000,8593.43,0,3,0,1656583571753
2022-06-30 15:36:12.754000,8610.3,0,3,0,1656583572754
2022-06-30 15:36:13.756000,8593.43,0,3,0,1656583573756
2022-06-30 15:36:14.758000,8610.3,0,3,0,1656583574758
2022-06-30 15:36:15.760000,8610.3,0,3,0,1656583575760
2022-06-30 15:36:16.762000,8593.43,0,3,0,1656583576762
2022-06-30 15:36:17.764000,8593.43,0,3,0,1656583577764
2022-06-30 15:36:18.767000,8610.3,0,3,0,1656583578767
2022-06-30 15:36:19.769000,8610.3,0,3,0,1656583579769
2022-06-30 15:36:20.772000,8581.04,0,3,0,1656583580772
2022-06-30 15:36:21.775000,8543.21,0,3,0,1656583581775
2022-06-30 15:36:22.777000,8593.43,0,3,0,1656583582777
2022-06-30 15:36:23.779000,8593.43,0,3,0,1656583583779
2022-06-30 15:36:24.780000,8610.3,0,3,0,1656583584780
2022-06-30 15:36:25.782000,8526.6,0,3,0,1656583585782
2022-06-30 15:36:26.784000,8593.43,0,3,0,1656583586784
2022-06-30 15:36:27.785000,8610.3,0,3,0,1656583587785
2022-06-30 15:36:28.787000,8593.43,0,3,0,1656583588787
2022-06-30 15:36:29.789000,8543.21,0,3,0,1656583589789
2022-06-30 15:36:30.792000,8515.28,0,3,0,1656583590792
2022-06-30 15:36:31.794000,8526.6,0,3,0,1656583591794
2022-06-30 15:36:32.796000,8527.48,0,3,0,1656583592796
2022-06-30 15:36:33.797000,8544.09,0,3,0,1656583593797
2022-06-30 15:36:34.799000,8543.21,0,3,0,1656583594799
2022-06-30 15:36:35.801000,8526.6,0,3,0,1656583595801
2022-06-30 15:36:36.803000,8478.02,0,3,0,1656583596803
2022-06-30 15:36:37.805000,8526.6,0,3,0,1656583597805
2022-06-30 15:36:38.807000,8461.67,0,3,0,1656583598807
2022-06-30 15:36:39.810000,8544.09,0,3,0,1656583599810
2022-06-30 15:36:40.811000,8515.28,0,3,0,1656583600811
2022-06-30 15:36:41.813000,8526.6,0,3,0,1656583601813
2022-06-30 15:36:42.814000,8544.09,0,3,0,1656583602814
2022-06-30 15:36:43.816000,8461.67,0,3,0,1656583603816
2022-06-30 15:36:44.818000,8544.09,0,3,0,1656583604818
2022-06-30 15:36:45.820000,8544.09,0,3,0,1656583605820
2022-06-30 15:36:46.822000,8461.67,0,3,0,1656583606822
2022-06-30 15:36:47.824000,8461.67,0,3,0,1656583607824
2022-06-30 15:36:48.827000,8478.02,0,3,0,1656583608827
2022-06-30 15:36:49.829000,8478.02,0,3,0,1656583609829
2022-06-30 15:36:50.830000,8449.66,0,3,0,1656583610830
2022-06-30 15:36:51.833000,8478.02,0,3,0,1656583611833
2022-06-30 15:36:52.835000,8461.67,0,3,0,1656583612835
2022-06-30 15:36:53.837000,8460.81,0,3,0,1656583613837
2022-06-30 15:36:54.839000,8413.83,0,3,0,1656583614839
2022-06-30 15:36:55.841000,8461.67,0,3,0,1656583615841
2022-06-30 15:36:56.843000,8460.81,0,3,0,1656583616843
2022-06-30 15:36:57.844000,8478.02,0,3,0,1656583617844
2022-06-30 15:36:58.846000,8461.67,0,3,0,1656583618846
2022-06-30 15:36:59.848000,8412.98,0,3,0,1656583619848
2022-06-30 15:37:00.850000,8714.75,0,3,0,1656583620850
2022-06-30 15:37:01.852000,8396.87,0,3,0,1656583621852
2022-06-30 15:37:02.854000,8396.87,0,3,0,1656583622854
2022-06-30 15:37:03.856000,8413.83,0,3,0,1656583623856
2022-06-30 15:37:04.858000,8413.83,0,3,0,1656583624858
2022-06-30 15:37:05.860000,8461.67,0,3,0,1656583625860
2022-06-30 15:37:06.862000,8412.98,0,3,0,1656583626862
2022-06-30 15:37:07.864000,8396.87,0,3,0,1656583627864
2022-06-30 15:37:08.866000,8385.04,0,3,0,1656583628866
2022-06-30 15:37:09.867000,8413.83,0,3,0,1656583629867
2022-06-30 15:37:10.870000,8385.88,0,3,0,1656583630870
2022-06-30 15:37:11.872000,8396.87,0,3,0,1656583631872
2022-06-30 15:37:12.873000,8413.83,0,3,0,1656583632873
2022-06-30 15:37:13.875000,8396.87,0,3,0,1656583633875
2022-06-30 15:37:14.877000,8413.83,0,3,0,1656583634877
2022-06-30 15:37:15.880000,8349.75,0,3,0,1656583635880
2022-06-30 15:37:16.882000,8333.89,0,3,0,1656583636882
2022-06-30 15:37:17.884000,8396.87,0,3,0,1656583637884
2022-06-30 15:37:18.887000,8349.75,0,3,0,1656583638887
2022-06-30 15:37:19.889000,8349.75,0,3,0,1656583639889
2022-06-30 15:37:20.890000,8323.07,0,3,0,1656583640890
2022-06-30 15:37:21.891000,8349.75,0,3,0,1656583641891
2022-06-30 15:37:22.893000,8333.89,0,3,0,1656583642893
2022-06-30 15:37:23.895000,8396.87,0,3,0,1656583643895
2022-06-30 15:37:24.897000,8349.75,0,3,0,1656583644897
2022-06-30 15:37:25.899000,8333.89,0,3,0,1656583645899
2022-06-30 15:37:26.901000,8333.89,0,3,0,1656583646901
2022-06-30 15:37:27.904000,8287.48,0,3,0,1656583647904
2022-06-30 15:37:28.906000,8333.89,0,3,0,1656583648906
2022-06-30 15:37:29.908000,8349.75,0,3,0,1656583649908
2022-06-30 15:37:30.911000,8322.24,0,3,0,1656583650911
2022-06-30 15:37:31.913000,8333.89,0,3,0,1656583651913
2022-06-30 15:37:32.915000,8333.89,0,3,0,1656583652915
2022-06-30 15:37:33.917000,8287.48,0,3,0,1656583653917
2022-06-30 15:37:34.919000,8286.65,0,3,0,1656583654919
2022-06-30 15:37:35.921000,8271.02,0,3,0,1656583655921
2022-06-30 15:37:36.922000,8286.65,0,3,0,1656583656922
2022-06-30 15:37:37.924000,8271.02,0,3,0,1656583657924
2022-06-30 15:37:38.926000,8271.02,0,3,0,1656583658926
2022-06-30 15:37:39.927000,8287.48,0,3,0,1656583659927
2022-06-30 15:37:40.953000,8322.24,0,3,0,1656583660953
2022-06-30 15:37:41.955000,8271.02,0,3,0,1656583661955
2022-06-30 15:37:42.957000,8287.48,0,3,0,1656583662957
2022-06-30 15:37:43.959000,8271.02,0,3,0,1656583663959
2022-06-30 15:37:44.961000,8225.31,0,3,0,1656583664961
2022-06-30 15:37:45.962000,8225.31,0,3,0,1656583665962
2022-06-30 15:37:46.964000,8209.91,0,3,0,1656583666964
2022-06-30 15:37:47.966000,8209.91,0,3,0,1656583667966
2022-06-30 15:37:48.967000,8225.31,0,3,0,1656583668967
2022-06-30 15:37:49.969000,8226.12,0,3,0,1656583669969
2022-06-30 15:37:50.989000,8198.6,0,3,0,1656583670989
2022-06-30 15:37:51.992000,8225.31,0,3,0,1656583671992
2022-06-30 15:37:52.994000,8209.91,0,3,0,1656583672994
2022-06-30 15:37:53.996000,8164.86,0,3,0,1656583673996
2022-06-30 15:37:54.998000,8286.65,0,3,0,1656583674998
2022-06-30 15:37:56.000000,8209.91,0,3,0,1656583676000
2022-06-30 15:37:57.002000,8209.91,0,3,0,1656583677002
2022-06-30 15:37:58.003000,8225.31,0,3,0,1656583678003
2022-06-30 15:37:59.005000,8164.86,0,3,0,1656583679005
2022-06-30 15:38:00.007000,8209.91,0,3,0,1656583680007
2022-06-30 15:38:01.008000,8164.86,0,3,0,1656583681008
2022-06-30 15:38:02.011000,8198.6,0,3,0,1656583682011
2022-06-30 15:38:03.013000,8148.9,0,3,0,1656583683013
2022-06-30 15:38:04.016000,8164.86,0,3,0,1656583684016
2022-06-30 15:38:05.018000,8148.9,0,3,0,1656583685018
2022-06-30 15:38:06.020000,8089.57,0,3,0,1656583686020
2022-06-30 15:38:07.023000,8164.86,0,3,0,1656583687023
2022-06-30 15:38:08.025000,8089.57,0,3,0,1656583688025
2022-06-30 15:38:09.027000,8104.52,0,3,0,1656583689027
2022-06-30 15:38:10.029000,8104.52,0,3,0,1656583690029
2022-06-30 15:38:11.058000,8089.57,0,3,0,1656583691058
2022-06-30 15:38:12.060000,8138.55,0,3,0,1656583692060
2022-06-30 15:38:13.063000,8104.52,0,3,0,1656583693063
2022-06-30 15:38:14.065000,8045.83,0,3,0,1656583694065
2022-06-30 15:38:15.067000,8088.78,0,3,0,1656583695067
2022-06-30 15:38:16.696000,8078.33,0,3,0,1656583696696
2022-06-30 15:38:17.698000,8089.57,0,3,0,1656583697698
2022-06-30 15:38:18.700000,8096.38,0,3,0,1656583698700
2022-06-30 15:38:19.703000,8045.05,0,3,0,1656583699703
2022-06-30 15:38:20.705000,8030.32,0,3,0,1656583700705
2022-06-30 15:38:21.706000,8020.28,0,3,0,1656583701706
2022-06-30 15:38:22.707000,8045.83,0,3,0,1656583702707
2022-06-30 15:38:23.709000,8030.32,0,3,0,1656583703709
2022-06-30 15:38:24.711000,8045.83,0,3,0,1656583704711
2022-06-30 15:38:25.713000,8045.83,0,3,0,1656583705713
2022-06-30 15:38:26.715000,8031.1,0,3,0,1656583706715
2022-06-30 15:38:27.717000,8030.32,0,3,0,1656583707717
2022-06-30 15:38:28.719000,7987.22,0,3,0,1656583708719
2022-06-30 15:38:29.721000,8045.83,0,3,0,1656583709721
2022-06-30 15:38:30.723000,7972.7,0,3,0,1656583710723
2022-06-30 15:38:31.726000,8020.28,0,3,0,1656583711726
2022-06-30 15:38:32.728000,7972.7,0,3,0,1656583712728
2022-06-30 15:38:33.730000,7972.7,0,3,0,1656583713730
2022-06-30 15:38:34.733000,7987.99,0,3,0,1656583714733
2022-06-30 15:38:35.735000,7972.7,0,3,0,1656583715735
2022-06-30 15:38:36.737000,7972.7,0,3,0,1656583716737
2022-06-30 15:38:37.738000,7987.22,0,3,0,1656583717738
2022-06-30 15:38:38.740000,7915.15,0,3,0,1656583718740
2022-06-30 15:38:39.742000,7987.22,0,3,0,1656583719742
2022-06-30 15:38:40.743000,7930.21,0,3,0,1656583720743
2022-06-30 15:38:41.746000,7962.04,0,3,0,1656583721746
2022-06-30 15:38:42.748000,7972.7,0,3,0,1656583722748
2022-06-30 15:38:43.750000,7929.46,0,3,0,1656583723750
2022-06-30 15:38:44.752000,7930.21,0,3,0,1656583724752
2022-06-30 15:38:45.754000,7915.15,0,3,0,1656583725754
2022-06-30 15:38:46.755000,7873.27,0,3,0,1656583726755
2022-06-30 15:38:47.757000,7915.15,0,3,0,1656583727757
2022-06-30 15:38:48.759000,7858.42,0,3,0,1656583728759
2022-06-30 15:38:49.761000,7873.27,0,3,0,1656583729761
2022-06-30 15:38:50.763000,7859.16,0,3,0,1656583730763
2022-06-30 15:38:51.765000,7905.39,0,3,0,1656583731765
2022-06-30 15:38:52.767000,7873.27,0,3,0,1656583732767
2022-06-30 15:38:53.769000,7859.16,0,3,0,1656583733769
2022-06-30 15:38:54.771000,7817.87,0,3,0,1656583734771
2022-06-30 15:38:55.773000,7871.04,0,3,0,1656583735773
2022-06-30 15:38:56.775000,7803.23,0,3,0,1656583736775
2022-06-30 15:38:57.777000,7803.23,0,3,0,1656583737777
2022-06-30 15:38:58.778000,7817.14,0,3,0,1656583738778
2022-06-30 15:38:59.780000,7817.87,0,3,0,1656583739780
2022-06-30 15:39:00.782000,7803.23,0,3,0,1656583740782
2022-06-30 15:39:01.783000,7793.75,0,3,0,1656583741783
2022-06-30 15:39:02.785000,7748.81,0,3,0,1656583742785
2022-06-30 15:39:03.787000,7748.81,0,3,0,1656583743787
2022-06-30 15:39:04.790000,7763.25,0,3,0,1656583744790
2022-06-30 15:39:05.792000,7748.09,0,3,0,1656583745792
2022-06-30 15:39:06.794000,7748.81,0,3,0,1656583746794
2022-06-30 15:39:07.796000,7762.53,0,3,0,1656583747796
2022-06-30 15:39:08.798000,7748.81,0,3,0,1656583748798
2022-06-30 15:39:09.800000,7708.67,0,3,0,1656583749800
