datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:02:03.808000,12339.59,0,3,0,1656329523808
2022-06-27 17:02:04.810000,12455.78,0,3,0,1656329524810
2022-06-27 17:02:05.811000,12376.24,0,3,0,1656329525811
2022-06-27 17:02:06.813000,12480.03,0,3,0,1656329526813
2022-06-27 17:02:07.815000,12339.59,0,3,0,1656329527815
2022-06-27 17:02:08.816000,12515.64,0,3,0,1656329528816
2022-06-27 17:02:09.818000,12339.59,0,3,0,1656329529818
2022-06-27 17:02:10.820000,12374.4,0,3,0,1656329530820
2022-06-27 17:02:11.821000,12376.24,0,3,0,1656329531821
2022-06-27 17:02:12.823000,12339.59,0,3,0,1656329532823
2022-06-27 17:02:13.858000,12480.03,0,3,0,1656329533858
2022-06-27 17:02:14.859000,12455.78,0,3,0,1656329534859
2022-06-27 17:02:15.861000,12374.4,0,3,0,1656329535861
2022-06-27 17:02:16.863000,12480.03,0,3,0,1656329536863
2022-06-27 17:02:17.864000,12515.64,0,3,0,1656329537864
2022-06-27 17:02:18.866000,12480.03,0,3,0,1656329538866
2022-06-27 17:02:19.868000,12480.03,0,3,0,1656329539868
2022-06-27 17:02:20.870000,12515.64,0,3,0,1656329540870
2022-06-27 17:02:21.872000,12480.03,0,3,0,1656329541872
2022-06-27 17:02:22.874000,12478.16,0,3,0,1656329542874
2022-06-27 17:02:23.907000,12376.24,0,3,0,1656329543907
2022-06-27 17:02:24.910000,12453.92,0,3,0,1656329544910
2022-06-27 17:02:25.912000,12376.24,0,3,0,1656329545912
2022-06-27 17:02:26.913000,12515.64,0,3,0,1656329546913
2022-06-27 17:02:27.915000,12478.16,0,3,0,1656329547915
2022-06-27 17:02:28.917000,12480.03,0,3,0,1656329548917
2022-06-27 17:02:29.918000,12515.64,0,3,0,1656329549918
2022-06-27 17:02:30.920000,12515.64,0,3,0,1656329550920
2022-06-27 17:02:31.922000,12480.03,0,3,0,1656329551922
2022-06-27 17:02:32.923000,12515.64,0,3,0,1656329552923
2022-06-27 17:02:33.955000,12478.16,0,3,0,1656329553955
2022-06-27 17:02:34.958000,12453.92,0,3,0,1656329554958
2022-06-27 17:02:35.960000,12515.64,0,3,0,1656329555960
2022-06-27 17:02:36.962000,12339.59,0,3,0,1656329556962
2022-06-27 17:02:37.964000,12480.03,0,3,0,1656329557964
2022-06-27 17:02:38.967000,12515.64,0,3,0,1656329558967
2022-06-27 17:02:39.969000,12480.03,0,3,0,1656329559969
2022-06-27 17:02:40.971000,12376.24,0,3,0,1656329560971
2022-06-27 17:02:41.973000,12376.24,0,3,0,1656329561973
2022-06-27 17:02:42.975000,12480.03,0,3,0,1656329562975
2022-06-27 17:02:44.004000,12339.59,0,3,0,1656329564004
2022-06-27 17:02:45.007000,12453.92,0,3,0,1656329565007
2022-06-27 17:02:46.009000,12376.24,0,3,0,1656329566009
2022-06-27 17:02:47.011000,12480.03,0,3,0,1656329567011
2022-06-27 17:02:48.013000,12515.64,0,3,0,1656329568013
2022-06-27 17:02:49.015000,12480.03,0,3,0,1656329569015
2022-06-27 17:02:50.017000,12480.03,0,3,0,1656329570017
2022-06-27 17:02:51.018000,12376.24,0,3,0,1656329571018
2022-06-27 17:02:52.020000,12339.59,0,3,0,1656329572020
2022-06-27 17:02:53.022000,12339.59,0,3,0,1656329573022
2022-06-27 17:02:54.054000,12515.64,0,3,0,1656329574054
2022-06-27 17:02:55.057000,12315.88,0,3,0,1656329575057
2022-06-27 17:02:56.059000,12515.64,0,3,0,1656329576059
2022-06-27 17:02:57.062000,12376.24,0,3,0,1656329577062
2022-06-27 17:02:58.064000,12480.03,0,3,0,1656329578064
2022-06-27 17:02:59.066000,12339.59,0,3,0,1656329579066
2022-06-27 17:03:00.069000,12376.24,0,3,0,1656329580069
2022-06-27 17:03:01.071000,12376.24,0,3,0,1656329581071
2022-06-27 17:03:02.073000,12339.59,0,3,0,1656329582073
2022-06-27 17:03:03.074000,12374.4,0,3,0,1656329583074
2022-06-27 17:03:04.103000,12478.16,0,3,0,1656329584103
2022-06-27 17:03:05.105000,12455.78,0,3,0,1656329585105
2022-06-27 17:03:06.107000,12376.24,0,3,0,1656329586107
2022-06-27 17:03:07.109000,12339.59,0,3,0,1656329587109
2022-06-27 17:03:08.111000,12339.59,0,3,0,1656329588111
2022-06-27 17:03:09.658000,12315.27,0,3,0,1656329589658
2022-06-27 17:03:10.660000,12376.24,0,3,0,1656329590660
2022-06-27 17:03:11.662000,12480.03,0,3,0,1656329591662
2022-06-27 17:03:12.663000,12376.24,0,3,0,1656329592663
2022-06-27 17:03:13.665000,12339.59,0,3,0,1656329593665
2022-06-27 17:03:14.668000,12453.92,0,3,0,1656329594668
2022-06-27 17:03:15.670000,12376.24,0,3,0,1656329595670
2022-06-27 17:03:16.672000,12339.59,0,3,0,1656329596672
2022-06-27 17:03:17.674000,12339.59,0,3,0,1656329597674
2022-06-27 17:03:18.675000,12238.1,0,3,0,1656329598675
2022-06-27 17:03:19.677000,12204.05,0,3,0,1656329599677
2022-06-27 17:03:20.679000,12238.1,0,3,0,1656329600679
2022-06-27 17:03:21.681000,12374.4,0,3,0,1656329601681
2022-06-27 17:03:22.683000,12339.59,0,3,0,1656329602683
2022-06-27 17:03:23.685000,12339.59,0,3,0,1656329603685
2022-06-27 17:03:24.686000,12179.08,0,3,0,1656329604686
2022-06-27 17:03:25.688000,12238.1,0,3,0,1656329605688
2022-06-27 17:03:26.690000,12202.26,0,3,0,1656329606690
2022-06-27 17:03:27.691000,12238.1,0,3,0,1656329607691
2022-06-27 17:03:28.693000,12204.05,0,3,0,1656329608693
2022-06-27 17:03:29.695000,12339.59,0,3,0,1656329609695
2022-06-27 17:03:30.696000,12238.1,0,3,0,1656329610696
2022-06-27 17:03:31.698000,12204.05,0,3,0,1656329611698
2022-06-27 17:03:32.700000,12204.05,0,3,0,1656329612700
2022-06-27 17:03:33.703000,12238.1,0,3,0,1656329613703
2022-06-27 17:03:34.705000,12315.88,0,3,0,1656329614705
2022-06-27 17:03:35.707000,12238.1,0,3,0,1656329615707
2022-06-27 17:03:36.708000,12238.1,0,3,0,1656329616708
2022-06-27 17:03:37.710000,12204.05,0,3,0,1656329617710
2022-06-27 17:03:38.712000,12339.59,0,3,0,1656329618712
2022-06-27 17:03:39.715000,12104.78,0,3,0,1656329619715
2022-06-27 17:03:40.717000,12104.78,0,3,0,1656329620717
2022-06-27 17:03:41.719000,12204.05,0,3,0,1656329621719
2022-06-27 17:03:42.722000,12238.1,0,3,0,1656329622722
2022-06-27 17:03:43.724000,12204.05,0,3,0,1656329623724
2022-06-27 17:03:44.726000,12179.08,0,3,0,1656329624726
2022-06-27 17:03:45.728000,12238.1,0,3,0,1656329625728
2022-06-27 17:03:46.730000,12204.05,0,3,0,1656329626730
2022-06-27 17:03:47.732000,12204.05,0,3,0,1656329627732
2022-06-27 17:03:48.735000,12114.75,0,3,0,1656329628735
2022-06-27 17:03:49.737000,12204.05,0,3,0,1656329629737
2022-06-27 17:03:50.739000,12104.78,0,3,0,1656329630739
2022-06-27 17:03:51.742000,12104.78,0,3,0,1656329631742
2022-06-27 17:03:52.744000,12204.05,0,3,0,1656329632744
2022-06-27 17:03:53.746000,12204.05,0,3,0,1656329633746
2022-06-27 17:03:54.747000,12180.86,0,3,0,1656329634747
2022-06-27 17:03:55.749000,12104.78,0,3,0,1656329635749
2022-06-27 17:03:56.751000,12204.05,0,3,0,1656329636751
2022-06-27 17:03:57.753000,12104.78,0,3,0,1656329637753
2022-06-27 17:03:58.755000,12204.05,0,3,0,1656329638755
2022-06-27 17:03:59.757000,12204.05,0,3,0,1656329639757
2022-06-27 17:04:00.758000,12238.1,0,3,0,1656329640758
2022-06-27 17:04:01.760000,12069.71,0,3,0,1656329641760
2022-06-27 17:04:02.762000,12202.26,0,3,0,1656329642762
2022-06-27 17:04:03.765000,12104.78,0,3,0,1656329643765
2022-06-27 17:04:04.768000,12180.86,0,3,0,1656329644768
2022-06-27 17:04:05.770000,12238.1,0,3,0,1656329645770
2022-06-27 17:04:06.771000,12103.02,0,3,0,1656329646771
2022-06-27 17:04:07.773000,12069.71,0,3,0,1656329647773
2022-06-27 17:04:08.775000,12069.71,0,3,0,1656329648775
2022-06-27 17:04:09.776000,12103.02,0,3,0,1656329649776
2022-06-27 17:04:10.778000,12104.78,0,3,0,1656329650778
2022-06-27 17:04:11.780000,12204.05,0,3,0,1656329651780
2022-06-27 17:04:12.781000,12104.78,0,3,0,1656329652781
2022-06-27 17:04:13.783000,12069.71,0,3,0,1656329653783
2022-06-27 17:04:14.786000,12179.08,0,3,0,1656329654786
2022-06-27 17:04:15.787000,12104.78,0,3,0,1656329655787
2022-06-27 17:04:16.789000,12204.05,0,3,0,1656329656789
2022-06-27 17:04:17.791000,12204.05,0,3,0,1656329657791
2022-06-27 17:04:18.792000,12103.02,0,3,0,1656329658792
2022-06-27 17:04:19.794000,12069.71,0,3,0,1656329659794
2022-06-27 17:04:20.796000,12104.78,0,3,0,1656329660796
2022-06-27 17:04:21.797000,12238.1,0,3,0,1656329661797
2022-06-27 17:04:22.799000,12202.26,0,3,0,1656329662799
2022-06-27 17:04:23.801000,12204.05,0,3,0,1656329663801
2022-06-27 17:04:24.804000,12179.08,0,3,0,1656329664804
2022-06-27 17:04:25.806000,12103.02,0,3,0,1656329665806
2022-06-27 17:04:26.808000,12204.05,0,3,0,1656329666808
2022-06-27 17:04:27.809000,12238.1,0,3,0,1656329667809
2022-06-27 17:04:28.811000,12069.71,0,3,0,1656329668811
2022-06-27 17:04:29.813000,12204.05,0,3,0,1656329669813
2022-06-27 17:04:30.815000,12104.78,0,3,0,1656329670815
2022-06-27 17:04:31.817000,12069.71,0,3,0,1656329671817
2022-06-27 17:04:32.819000,12069.71,0,3,0,1656329672819
2022-06-27 17:04:33.820000,12104.78,0,3,0,1656329673820
2022-06-27 17:04:34.822000,12179.08,0,3,0,1656329674822
2022-06-27 17:04:35.824000,12104.78,0,3,0,1656329675824
2022-06-27 17:04:36.825000,12104.78,0,3,0,1656329676825
2022-06-27 17:04:37.827000,12204.05,0,3,0,1656329677827
2022-06-27 17:04:38.829000,12204.05,0,3,0,1656329678829
2022-06-27 17:04:39.832000,12238.1,0,3,0,1656329679832
2022-06-27 17:04:40.834000,12104.78,0,3,0,1656329680834
2022-06-27 17:04:41.836000,12069.71,0,3,0,1656329681836
2022-06-27 17:04:42.837000,12104.78,0,3,0,1656329682837
2022-06-27 17:04:43.839000,12069.71,0,3,0,1656329683839
2022-06-27 17:04:44.842000,12179.08,0,3,0,1656329684842
2022-06-27 17:04:45.845000,12104.78,0,3,0,1656329685845
2022-06-27 17:04:46.847000,12069.71,0,3,0,1656329686847
2022-06-27 17:04:47.849000,12069.71,0,3,0,1656329687849
2022-06-27 17:04:48.850000,12104.78,0,3,0,1656329688850
2022-06-27 17:04:49.852000,12204.05,0,3,0,1656329689852
2022-06-27 17:04:50.854000,12104.78,0,3,0,1656329690854
2022-06-27 17:04:51.856000,12104.78,0,3,0,1656329691856
2022-06-27 17:04:52.858000,12069.71,0,3,0,1656329692858
2022-06-27 17:04:53.860000,12069.71,0,3,0,1656329693860
2022-06-27 17:04:54.861000,12047.03,0,3,0,1656329694861
2022-06-27 17:04:55.863000,11972.61,0,3,0,1656329695863
2022-06-27 17:04:56.865000,12069.71,0,3,0,1656329696865
2022-06-27 17:04:57.868000,12104.78,0,3,0,1656329697868
2022-06-27 17:04:58.870000,12071.46,0,3,0,1656329698870
2022-06-27 17:04:59.872000,12071.46,0,3,0,1656329699872
2022-06-27 17:05:00.875000,12104.78,0,3,0,1656329700875
2022-06-27 17:05:01.877000,12069.71,0,3,0,1656329701877
2022-06-27 17:05:02.879000,12069.71,0,3,0,1656329702879
2022-06-27 17:05:03.881000,11972.61,0,3,0,1656329703881
2022-06-27 17:05:04.883000,12047.03,0,3,0,1656329704883
2022-06-27 17:05:05.885000,12103.02,0,3,0,1656329705885
2022-06-27 17:05:06.888000,12104.78,0,3,0,1656329706888
2022-06-27 17:05:07.890000,12069.71,0,3,0,1656329707890
2022-06-27 17:05:08.892000,12069.71,0,3,0,1656329708892
2022-06-27 17:05:09.894000,12104.78,0,3,0,1656329709894
2022-06-27 17:05:10.896000,11972.61,0,3,0,1656329710896
2022-06-27 17:05:11.898000,12069.71,0,3,0,1656329711898
2022-06-27 17:05:12.899000,12104.78,0,3,0,1656329712899
2022-06-27 17:05:13.901000,12071.46,0,3,0,1656329713901
2022-06-27 17:05:14.903000,12047.03,0,3,0,1656329714903
2022-06-27 17:05:15.906000,12103.02,0,3,0,1656329715906
2022-06-27 17:05:16.908000,12069.71,0,3,0,1656329716908
2022-06-27 17:05:17.910000,12069.71,0,3,0,1656329717910
2022-06-27 17:05:18.913000,12104.78,0,3,0,1656329718913
2022-06-27 17:05:19.915000,11940.01,0,3,0,1656329719915
2022-06-27 17:05:20.917000,11972.61,0,3,0,1656329720917
2022-06-27 17:05:21.919000,11972.61,0,3,0,1656329721919
2022-06-27 17:05:22.921000,12069.71,0,3,0,1656329722921
2022-06-27 17:05:23.923000,11940.01,0,3,0,1656329723923
2022-06-27 17:05:24.926000,12047.03,0,3,0,1656329724926
2022-06-27 17:05:25.928000,12103.02,0,3,0,1656329725928
2022-06-27 17:05:26.930000,11940.01,0,3,0,1656329726930
2022-06-27 17:05:27.932000,11972.61,0,3,0,1656329727932
2022-06-27 17:05:28.934000,12069.71,0,3,0,1656329728934
2022-06-27 17:05:29.936000,12069.71,0,3,0,1656329729936
2022-06-27 17:05:30.938000,11972.61,0,3,0,1656329730938
2022-06-27 17:05:31.940000,12069.71,0,3,0,1656329731940
2022-06-27 17:05:32.942000,12069.71,0,3,0,1656329732942
2022-06-27 17:05:33.945000,11972.61,0,3,0,1656329733945
2022-06-27 17:05:34.948000,11916.11,0,3,0,1656329734948
2022-06-27 17:05:35.950000,11972.61,0,3,0,1656329735950
2022-06-27 17:05:36.952000,12104.78,0,3,0,1656329736952
2022-06-27 17:05:37.954000,12069.71,0,3,0,1656329737954
2022-06-27 17:05:38.956000,11940.01,0,3,0,1656329738956
2022-06-27 17:05:39.958000,12019.23,0,3,0,1656329739958
2022-06-27 17:05:40.960000,11972.61,0,3,0,1656329740960
2022-06-27 17:05:41.962000,11940.01,0,3,0,1656329741962
2022-06-27 17:05:42.963000,11972.61,0,3,0,1656329742963
2022-06-27 17:05:43.965000,12069.71,0,3,0,1656329743965
2022-06-27 17:05:44.966000,12047.03,0,3,0,1656329744966
2022-06-27 17:05:45.969000,11972.61,0,3,0,1656329745969
2022-06-27 17:05:46.971000,11940.01,0,3,0,1656329746971
2022-06-27 17:05:47.973000,11940.01,0,3,0,1656329747973
2022-06-27 17:05:48.976000,11844.97,0,3,0,1656329748976
2022-06-27 17:05:49.978000,11940.01,0,3,0,1656329749978
2022-06-27 17:05:50.980000,11972.61,0,3,0,1656329750980
2022-06-27 17:05:51.981000,11972.61,0,3,0,1656329751981
2022-06-27 17:05:52.983000,12069.71,0,3,0,1656329752983
2022-06-27 17:05:53.985000,11940.01,0,3,0,1656329753985
2022-06-27 17:05:54.986000,11917.81,0,3,0,1656329754986
2022-06-27 17:05:55.988000,11972.61,0,3,0,1656329755988
2022-06-27 17:05:56.990000,11940.01,0,3,0,1656329756990
2022-06-27 17:05:57.991000,11972.61,0,3,0,1656329757991
2022-06-27 17:05:58.993000,11940.01,0,3,0,1656329758993
2022-06-27 17:05:59.995000,11938.3,0,3,0,1656329759995
2022-06-27 17:06:00.997000,11972.61,0,3,0,1656329760997
2022-06-27 17:06:01.999000,11940.01,0,3,0,1656329761999
2022-06-27 17:06:03.001000,11938.3,0,3,0,1656329763001
2022-06-27 17:06:04.002000,11972.61,0,3,0,1656329764002
2022-06-27 17:06:05.018000,11917.81,0,3,0,1656329765018
2022-06-27 17:06:06.020000,11844.97,0,3,0,1656329766020
2022-06-27 17:06:07.021000,11972.61,0,3,0,1656329767021
2022-06-27 17:06:08.023000,11940.01,0,3,0,1656329768023
2022-06-27 17:06:09.025000,11940.01,0,3,0,1656329769025
2022-06-27 17:06:10.026000,11844.97,0,3,0,1656329770026
2022-06-27 17:06:11.028000,11972.61,0,3,0,1656329771028
2022-06-27 17:06:12.030000,11940.01,0,3,0,1656329772030
2022-06-27 17:06:13.031000,11843.29,0,3,0,1656329773031
2022-06-27 17:06:14.033000,11811.4,0,3,0,1656329774033
2022-06-27 17:06:15.035000,11940.01,0,3,0,1656329775035
2022-06-27 17:06:16.607000,11861.27,0,3,0,1656329776607
2022-06-27 17:06:17.609000,11940.01,0,3,0,1656329777609
2022-06-27 17:06:18.611000,11940.01,0,3,0,1656329778611
2022-06-27 17:06:19.612000,11844.97,0,3,0,1656329779612
2022-06-27 17:06:20.614000,11843.29,0,3,0,1656329780614
2022-06-27 17:06:21.616000,11811.4,0,3,0,1656329781616
2022-06-27 17:06:22.618000,11844.97,0,3,0,1656329782618
2022-06-27 17:06:23.620000,11811.4,0,3,0,1656329783620
2022-06-27 17:06:24.622000,11811.4,0,3,0,1656329784622
2022-06-27 17:06:25.624000,11916.11,0,3,0,1656329785624
2022-06-27 17:06:26.626000,11811.4,0,3,0,1656329786626
2022-06-27 17:06:27.628000,11811.4,0,3,0,1656329787628
2022-06-27 17:06:28.630000,11718.38,0,3,0,1656329788630
2022-06-27 17:06:29.632000,11811.4,0,3,0,1656329789632
2022-06-27 17:06:30.634000,11718.38,0,3,0,1656329790634
2022-06-27 17:06:31.636000,11844.97,0,3,0,1656329791636
2022-06-27 17:06:32.638000,11811.4,0,3,0,1656329792638
2022-06-27 17:06:33.640000,11811.4,0,3,0,1656329793640
2022-06-27 17:06:34.643000,11718.38,0,3,0,1656329794643
2022-06-27 17:06:35.646000,11789.67,0,3,0,1656329795646
2022-06-27 17:06:36.648000,11811.4,0,3,0,1656329796648
2022-06-27 17:06:37.649000,11718.38,0,3,0,1656329797649
2022-06-27 17:06:38.651000,11811.4,0,3,0,1656329798651
2022-06-27 17:06:39.653000,11687.16,0,3,0,1656329799653
2022-06-27 17:06:40.654000,11718.38,0,3,0,1656329800654
2022-06-27 17:06:41.656000,11687.16,0,3,0,1656329801656
2022-06-27 17:06:42.658000,11811.4,0,3,0,1656329802658
2022-06-27 17:06:43.661000,11718.38,0,3,0,1656329803661
2022-06-27 17:06:44.663000,11811.4,0,3,0,1656329804663
2022-06-27 17:06:45.666000,11664.26,0,3,0,1656329805666
2022-06-27 17:06:46.667000,11718.38,0,3,0,1656329806667
2022-06-27 17:06:47.669000,11811.4,0,3,0,1656329807669
2022-06-27 17:06:48.671000,11811.4,0,3,0,1656329808671
2022-06-27 17:06:49.674000,11718.38,0,3,0,1656329809674
2022-06-27 17:06:50.676000,11718.38,0,3,0,1656329810676
2022-06-27 17:06:51.678000,11687.16,0,3,0,1656329811678
2022-06-27 17:06:52.680000,11596.09,0,3,0,1656329812680
2022-06-27 17:06:53.682000,11687.16,0,3,0,1656329813682
2022-06-27 17:06:54.684000,11811.4,0,3,0,1656329814684
2022-06-27 17:06:55.687000,11665.89,0,3,0,1656329815687
2022-06-27 17:06:56.689000,11687.16,0,3,0,1656329816689
2022-06-27 17:06:57.691000,11685.52,0,3,0,1656329817691
2022-06-27 17:06:58.694000,11718.38,0,3,0,1656329818694
2022-06-27 17:06:59.696000,11687.16,0,3,0,1656329819696
2022-06-27 17:07:00.698000,11718.38,0,3,0,1656329820698
2022-06-27 17:07:01.700000,11718.38,0,3,0,1656329821700
2022-06-27 17:07:02.702000,11563.9,0,3,0,1656329822702
2022-06-27 17:07:03.704000,11687.16,0,3,0,1656329823704
2022-06-27 17:07:04.707000,11594.47,0,3,0,1656329824707
2022-06-27 17:07:05.709000,11543.08,0,3,0,1656329825709
2022-06-27 17:07:06.711000,11563.9,0,3,0,1656329826711
2022-06-27 17:07:07.712000,11596.09,0,3,0,1656329827712
2022-06-27 17:07:08.714000,11563.9,0,3,0,1656329828714
2022-06-27 17:07:09.716000,11563.9,0,3,0,1656329829716
2022-06-27 17:07:10.719000,11596.09,0,3,0,1656329830719
2022-06-27 17:07:11.721000,11565.51,0,3,0,1656329831721
2022-06-27 17:07:12.723000,11565.51,0,3,0,1656329832723
2022-06-27 17:07:13.724000,11596.09,0,3,0,1656329833724
2022-06-27 17:07:14.726000,11563.9,0,3,0,1656329834726
2022-06-27 17:07:15.728000,11543.08,0,3,0,1656329835728
2022-06-27 17:07:16.730000,11594.47,0,3,0,1656329836730
2022-06-27 17:07:17.732000,11444.79,0,3,0,1656329837732
2022-06-27 17:07:18.734000,11565.51,0,3,0,1656329838734
2022-06-27 17:07:19.735000,11596.09,0,3,0,1656329839735
2022-06-27 17:07:20.737000,11530.3,0,3,0,1656329840737
2022-06-27 17:07:21.739000,11444.79,0,3,0,1656329841739
2022-06-27 17:07:22.741000,11596.09,0,3,0,1656329842741
2022-06-27 17:07:23.743000,11563.9,0,3,0,1656329843743
2022-06-27 17:07:24.745000,11444.79,0,3,0,1656329844745
2022-06-27 17:07:25.747000,11543.08,0,3,0,1656329845747
2022-06-27 17:07:26.749000,11563.9,0,3,0,1656329846749
2022-06-27 17:07:27.751000,11444.79,0,3,0,1656329847751
2022-06-27 17:07:28.753000,11474.73,0,3,0,1656329848753
2022-06-27 17:07:29.755000,11563.9,0,3,0,1656329849755
2022-06-27 17:07:30.757000,11476.31,0,3,0,1656329850757
2022-06-27 17:07:31.760000,11357.44,0,3,0,1656329851760
2022-06-27 17:07:32.762000,11444.79,0,3,0,1656329852762
2022-06-27 17:07:33.764000,11443.22,0,3,0,1656329853764
2022-06-27 17:07:34.765000,11357.44,0,3,0,1656329854765
2022-06-27 17:07:35.768000,11422.83,0,3,0,1656329855768
2022-06-27 17:07:36.770000,11444.79,0,3,0,1656329856770
2022-06-27 17:07:37.772000,11474.73,0,3,0,1656329857772
2022-06-27 17:07:38.774000,11443.22,0,3,0,1656329858774
2022-06-27 17:07:39.776000,11443.22,0,3,0,1656329859776
2022-06-27 17:07:40.777000,11474.73,0,3,0,1656329860777
2022-06-27 17:07:41.779000,11443.22,0,3,0,1656329861779
2022-06-27 17:07:42.781000,11444.79,0,3,0,1656329862781
2022-06-27 17:07:43.782000,11474.73,0,3,0,1656329863782
2022-06-27 17:07:44.784000,11444.79,0,3,0,1656329864784
2022-06-27 17:07:45.786000,11422.83,0,3,0,1656329865786
2022-06-27 17:07:46.788000,11355.89,0,3,0,1656329866788
2022-06-27 17:07:47.790000,11328.11,0,3,0,1656329867790
2022-06-27 17:07:48.792000,11328.11,0,3,0,1656329868792
2022-06-27 17:07:49.794000,11355.89,0,3,0,1656329869794
2022-06-27 17:07:50.796000,11357.44,0,3,0,1656329870796
2022-06-27 17:07:51.798000,11326.57,0,3,0,1656329871798
2022-06-27 17:07:52.800000,11241.01,0,3,0,1656329872800
2022-06-27 17:07:53.802000,11326.57,0,3,0,1656329873802
2022-06-27 17:07:54.804000,11326.57,0,3,0,1656329874804
2022-06-27 17:07:55.805000,11191.19,0,3,0,1656329875805
2022-06-27 17:07:56.807000,11212.27,0,3,0,1656329876807
2022-06-27 17:07:57.809000,11326.57,0,3,0,1656329877809
2022-06-27 17:07:58.812000,11241.01,0,3,0,1656329878812
2022-06-27 17:07:59.814000,11212.27,0,3,0,1656329879814
2022-06-27 17:08:00.816000,11241.01,0,3,0,1656329880816
2022-06-27 17:08:01.817000,11241.01,0,3,0,1656329881817
2022-06-27 17:08:02.819000,11212.27,0,3,0,1656329882819
2022-06-27 17:08:03.821000,11212.27,0,3,0,1656329883821
2022-06-27 17:08:04.822000,11128.42,0,3,0,1656329884822
2022-06-27 17:08:05.824000,11306.59,0,3,0,1656329885824
2022-06-27 17:08:06.826000,11212.27,0,3,0,1656329886826
2022-06-27 17:08:07.828000,11241.01,0,3,0,1656329887828
2022-06-27 17:08:08.830000,11210.76,0,3,0,1656329888830
2022-06-27 17:08:09.832000,11210.76,0,3,0,1656329889832
2022-06-27 17:08:11.394000,11079.1,0,3,0,1656329891394
2022-06-27 17:08:12.396000,11098.78,0,3,0,1656329892396
2022-06-27 17:08:13.398000,11212.27,0,3,0,1656329893398
2022-06-27 17:08:14.400000,11241.01,0,3,0,1656329894400
2022-06-27 17:08:15.402000,11098.78,0,3,0,1656329895402
2022-06-27 17:08:16.405000,11079.6,0,3,0,1656329896405
2022-06-27 17:08:17.407000,11126.94,0,3,0,1656329897407
2022-06-27 17:08:18.409000,11098.78,0,3,0,1656329898409
2022-06-27 17:08:19.411000,11010.79,0,3,0,1656329899411
2022-06-27 17:08:20.412000,11128.42,0,3,0,1656329900412
2022-06-27 17:08:21.414000,11128.42,0,3,0,1656329901414
2022-06-27 17:08:22.416000,11098.78,0,3,0,1656329902416
2022-06-27 17:08:23.419000,11016.61,0,3,0,1656329903419
2022-06-27 17:08:24.421000,10989.01,0,3,0,1656329904421
2022-06-27 17:08:25.423000,11128.42,0,3,0,1656329905423
2022-06-27 17:08:26.426000,11079.6,0,3,0,1656329906426
2022-06-27 17:08:27.428000,11098.78,0,3,0,1656329907428
2022-06-27 17:08:28.430000,10989.01,0,3,0,1656329908430
2022-06-27 17:08:29.432000,11016.61,0,3,0,1656329909432
2022-06-27 17:08:30.434000,11016.61,0,3,0,1656329910434
2022-06-27 17:08:31.436000,10989.01,0,3,0,1656329911436
2022-06-27 17:08:32.438000,11016.61,0,3,0,1656329912438
2022-06-27 17:08:33.440000,10935.18,0,3,0,1656329913440
2022-06-27 17:08:34.442000,10879.97,0,3,0,1656329914442
2022-06-27 17:08:35.444000,11016.61,0,3,0,1656329915444
2022-06-27 17:08:36.445000,10968.76,0,3,0,1656329916445
2022-06-27 17:08:37.447000,10989.01,0,3,0,1656329917447
2022-06-27 17:08:38.449000,10908.46,0,3,0,1656329918449
2022-06-27 17:08:39.451000,10879.97,0,3,0,1656329919451
2022-06-27 17:08:40.453000,10907.03,0,3,0,1656329920453
2022-06-27 17:08:41.455000,11016.61,0,3,0,1656329921455
2022-06-27 17:08:42.457000,10879.97,0,3,0,1656329922457
2022-06-27 17:08:43.459000,10879.97,0,3,0,1656329923459
2022-06-27 17:08:44.462000,10907.03,0,3,0,1656329924462
2022-06-27 17:08:45.464000,10908.46,0,3,0,1656329925464
2022-06-27 17:08:46.466000,10861.54,0,3,0,1656329926466
2022-06-27 17:08:47.469000,10777.26,0,3,0,1656329927469
2022-06-27 17:08:48.471000,10881.39,0,3,0,1656329928471
2022-06-27 17:08:49.473000,10879.97,0,3,0,1656329929473
2022-06-27 17:08:50.476000,10801,0,3,0,1656329930476
2022-06-27 17:08:51.478000,10879.97,0,3,0,1656329931478
2022-06-27 17:08:52.480000,10773.08,0,3,0,1656329932480
2022-06-27 17:08:53.481000,10802.4,0,3,0,1656329933481
2022-06-27 17:08:54.483000,10774.47,0,3,0,1656329934483
2022-06-27 17:08:55.485000,10802.4,0,3,0,1656329935485
2022-06-27 17:08:56.487000,10755,0,3,0,1656329936487
2022-06-27 17:08:57.489000,10774.47,0,3,0,1656329937489
2022-06-27 17:08:58.491000,10669.63,0,3,0,1656329938491
2022-06-27 17:08:59.492000,10801,0,3,0,1656329939492
2022-06-27 17:09:00.494000,10697.02,0,3,0,1656329940494
2022-06-27 17:09:01.496000,10669.63,0,3,0,1656329941496
2022-06-27 17:09:02.497000,10801,0,3,0,1656329942497
2022-06-27 17:09:03.499000,10669.63,0,3,0,1656329943499
2022-06-27 17:09:04.501000,10669.63,0,3,0,1656329944501
2022-06-27 17:09:05.504000,10695.64,0,3,0,1656329945504
2022-06-27 17:09:06.506000,10651.9,0,3,0,1656329946506
2022-06-27 17:09:07.508000,10670.99,0,3,0,1656329947508
2022-06-27 17:09:08.509000,10697.02,0,3,0,1656329948509
