datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 14:31:05.972000,5541.39,0,3,0,1656406865972
2022-06-28 14:31:06.974000,5562.11,0,3,0,1656406866974
2022-06-28 14:31:07.976000,5562.11,0,3,0,1656406867976
2022-06-28 14:31:08.977000,5583.72,0,3,0,1656406868977
2022-06-28 14:31:09.979000,5562.11,0,3,0,1656406869979
2022-06-28 14:31:10.981000,5562.11,0,3,0,1656406870981
2022-06-28 14:31:11.983000,5569.54,0,3,0,1656406871983
2022-06-28 14:31:12.985000,5534.03,0,3,0,1656406872985
2022-06-28 14:31:13.988000,5557.28,0,3,0,1656406873988
2022-06-28 14:31:14.989000,5569.17,0,3,0,1656406874989
2022-06-28 14:31:15.991000,5562.11,0,3,0,1656406875991
2022-06-28 14:31:16.993000,5562.11,0,3,0,1656406876993
2022-06-28 14:31:17.994000,5541.39,0,3,0,1656406877994
2022-06-28 14:31:18.996000,5541.39,0,3,0,1656406878996
2022-06-28 14:31:19.998000,5534.03,0,3,0,1656406879998
2022-06-28 14:31:20.999000,5541.39,0,3,0,1656406880999
2022-06-28 14:31:22.002000,5562.11,0,3,0,1656406882002
2022-06-28 14:31:23.004000,5562.11,0,3,0,1656406883004
2022-06-28 14:31:24.005000,5557.28,0,3,0,1656406884005
2022-06-28 14:31:25.007000,5562.11,0,3,0,1656406885007
2022-06-28 14:31:26.009000,5534.03,0,3,0,1656406886009
2022-06-28 14:31:27.010000,5569.17,0,3,0,1656406887010
2022-06-28 14:31:28.012000,5534.03,0,3,0,1656406888012
2022-06-28 14:31:29.014000,5569.17,0,3,0,1656406889014
2022-06-28 14:31:30.015000,5541.39,0,3,0,1656406890015
2022-06-28 14:31:31.017000,5562.11,0,3,0,1656406891017
2022-06-28 14:31:32.019000,5562.11,0,3,0,1656406892019
2022-06-28 14:31:33.022000,5569.17,0,3,0,1656406893022
2022-06-28 14:31:34.025000,5585.22,0,3,0,1656406894025
2022-06-28 14:31:35.027000,5562.11,0,3,0,1656406895027
2022-06-28 14:31:36.028000,5569.17,0,3,0,1656406896028
2022-06-28 14:31:37.030000,5562.11,0,3,0,1656406897030
2022-06-28 14:31:38.032000,5562.11,0,3,0,1656406898032
2022-06-28 14:31:39.035000,5569.17,0,3,0,1656406899035
2022-06-28 14:31:40.037000,5562.11,0,3,0,1656406900037
2022-06-28 14:31:41.039000,5562.11,0,3,0,1656406901039
2022-06-28 14:31:42.042000,5569.17,0,3,0,1656406902042
2022-06-28 14:31:43.044000,5562.11,0,3,0,1656406903044
2022-06-28 14:31:44.046000,5585.22,0,3,0,1656406904046
2022-06-28 14:31:45.048000,5569.17,0,3,0,1656406905048
2022-06-28 14:31:46.050000,5590.46,0,3,0,1656406906050
2022-06-28 14:31:47.052000,5590.46,0,3,0,1656406907052
2022-06-28 14:31:48.054000,5597.6,0,3,0,1656406908054
2022-06-28 14:31:49.056000,5569.17,0,3,0,1656406909056
2022-06-28 14:31:50.058000,5590.09,0,3,0,1656406910058
2022-06-28 14:31:51.059000,5597.6,0,3,0,1656406911059
2022-06-28 14:31:52.061000,5590.46,0,3,0,1656406912061
2022-06-28 14:31:53.063000,5562.11,0,3,0,1656406913063
2022-06-28 14:31:54.066000,5585.22,0,3,0,1656406914066
2022-06-28 14:31:55.068000,5618.74,0,3,0,1656406915068
2022-06-28 14:31:56.070000,5590.46,0,3,0,1656406916070
2022-06-28 14:31:57.071000,5597.6,0,3,0,1656406917071
2022-06-28 14:31:58.074000,5590.09,0,3,0,1656406918074
2022-06-28 14:31:59.076000,5597.6,0,3,0,1656406919076
2022-06-28 14:32:00.078000,5597.6,0,3,0,1656406920078
2022-06-28 14:32:01.080000,5618.74,0,3,0,1656406921080
2022-06-28 14:32:02.082000,5590.09,0,3,0,1656406922082
2022-06-28 14:32:03.084000,5597.6,0,3,0,1656406923084
2022-06-28 14:32:04.085000,5585.22,0,3,0,1656406924085
2022-06-28 14:32:05.087000,5590.09,0,3,0,1656406925087
2022-06-28 14:32:06.088000,5625.94,0,3,0,1656406926088
2022-06-28 14:32:07.090000,5590.09,0,3,0,1656406927090
2022-06-28 14:32:08.092000,5618.74,0,3,0,1656406928092
2022-06-28 14:32:09.095000,5597.6,0,3,0,1656406929095
2022-06-28 14:32:10.097000,5618.74,0,3,0,1656406930097
2022-06-28 14:32:11.099000,5618.74,0,3,0,1656406931099
2022-06-28 14:32:12.102000,5625.94,0,3,0,1656406932102
2022-06-28 14:32:13.104000,5618.36,0,3,0,1656406933104
2022-06-28 14:32:14.105000,5604.38,0,3,0,1656406934105
2022-06-28 14:32:15.108000,5626.32,0,3,0,1656406935108
2022-06-28 14:32:16.110000,5618.74,0,3,0,1656406936110
2022-06-28 14:32:17.112000,5647.68,0,3,0,1656406937112
2022-06-28 14:32:18.114000,5625.94,0,3,0,1656406938114
2022-06-28 14:32:19.116000,5626.32,0,3,0,1656406939116
2022-06-28 14:32:20.118000,5647.29,0,3,0,1656406940118
2022-06-28 14:32:21.119000,5626.32,0,3,0,1656406941119
2022-06-28 14:32:22.121000,5647.29,0,3,0,1656406942121
2022-06-28 14:32:23.123000,5618.74,0,3,0,1656406943123
2022-06-28 14:32:24.146000,5642.32,0,3,0,1656406944146
2022-06-28 14:32:25.149000,5618.74,0,3,0,1656406945149
2022-06-28 14:32:26.151000,5647.29,0,3,0,1656406946151
2022-06-28 14:32:27.154000,5626.32,0,3,0,1656406947154
2022-06-28 14:32:28.156000,5647.29,0,3,0,1656406948156
2022-06-28 14:32:29.158000,5625.94,0,3,0,1656406949158
2022-06-28 14:32:30.160000,5625.94,0,3,0,1656406950160
2022-06-28 14:32:31.162000,5618.74,0,3,0,1656406951162
2022-06-28 14:32:32.164000,5618.74,0,3,0,1656406952164
2022-06-28 14:32:33.166000,5654.96,0,3,0,1656406953166
2022-06-28 14:32:34.196000,5642.32,0,3,0,1656406954196
2022-06-28 14:32:35.199000,5647.29,0,3,0,1656406955199
2022-06-28 14:32:36.202000,5654.96,0,3,0,1656406956202
2022-06-28 14:32:37.205000,5647.29,0,3,0,1656406957205
2022-06-28 14:32:38.207000,5654.96,0,3,0,1656406958207
2022-06-28 14:32:39.210000,5654.96,0,3,0,1656406959210
2022-06-28 14:32:40.213000,5676.53,0,3,0,1656406960213
2022-06-28 14:32:41.215000,5647.29,0,3,0,1656406961215
2022-06-28 14:32:42.218000,5654.96,0,3,0,1656406962218
2022-06-28 14:32:43.220000,5684.27,0,3,0,1656406963220
2022-06-28 14:32:44.245000,5671.51,0,3,0,1656406964245
2022-06-28 14:32:45.247000,5683.89,0,3,0,1656406965247
2022-06-28 14:32:46.249000,5676.53,0,3,0,1656406966249
2022-06-28 14:32:47.251000,5676.53,0,3,0,1656406967251
2022-06-28 14:32:48.252000,5684.27,0,3,0,1656406968252
2022-06-28 14:32:49.254000,5676.53,0,3,0,1656406969254
2022-06-28 14:32:50.256000,5676.53,0,3,0,1656406970256
2022-06-28 14:32:51.257000,5684.27,0,3,0,1656406971257
2022-06-28 14:32:52.259000,5676.53,0,3,0,1656406972259
2022-06-28 14:32:53.261000,5654.96,0,3,0,1656406973261
2022-06-28 14:32:54.262000,5654.96,0,3,0,1656406974262
2022-06-28 14:32:55.265000,5671.12,0,3,0,1656406975265
2022-06-28 14:32:56.267000,5676.14,0,3,0,1656406976267
2022-06-28 14:32:57.268000,5684.27,0,3,0,1656406977268
2022-06-28 14:32:58.270000,5654.96,0,3,0,1656406978270
2022-06-28 14:32:59.272000,5676.53,0,3,0,1656406979272
2022-06-28 14:33:00.273000,5683.89,0,3,0,1656406980273
2022-06-28 14:33:01.276000,5705.68,0,3,0,1656406981276
2022-06-28 14:33:02.278000,5676.53,0,3,0,1656406982278
2022-06-28 14:33:03.281000,5684.27,0,3,0,1656406983281
2022-06-28 14:33:04.310000,5676.53,0,3,0,1656406984310
2022-06-28 14:33:05.313000,5671.51,0,3,0,1656406985313
2022-06-28 14:33:06.314000,5683.89,0,3,0,1656406986314
2022-06-28 14:33:07.316000,5676.53,0,3,0,1656406987316
2022-06-28 14:33:08.318000,5713.5,0,3,0,1656406988318
2022-06-28 14:33:09.320000,5713.5,0,3,0,1656406989320
2022-06-28 14:33:10.322000,5705.68,0,3,0,1656406990322
2022-06-28 14:33:11.324000,5705.68,0,3,0,1656406991324
2022-06-28 14:33:12.325000,5713.5,0,3,0,1656406992325
2022-06-28 14:33:13.327000,5683.89,0,3,0,1656406993327
2022-06-28 14:33:14.359000,5676.53,0,3,0,1656406994359
2022-06-28 14:33:15.362000,5700.6,0,3,0,1656406995362
2022-06-28 14:33:16.364000,5705.68,0,3,0,1656406996364
2022-06-28 14:33:17.366000,5699.04,0,3,0,1656406997366
2022-06-28 14:33:18.367000,5684.27,0,3,0,1656406998367
2022-06-28 14:33:19.369000,5676.53,0,3,0,1656406999369
2022-06-28 14:33:20.371000,5706.07,0,3,0,1656407000371
2022-06-28 14:33:21.372000,5683.89,0,3,0,1656407001372
2022-06-28 14:33:22.374000,5676.53,0,3,0,1656407002374
2022-06-28 14:33:23.376000,5683.89,0,3,0,1656407003376
2022-06-28 14:33:24.407000,5683.89,0,3,0,1656407004407
2022-06-28 14:33:25.408000,5671.51,0,3,0,1656407005408
2022-06-28 14:33:26.410000,5676.53,0,3,0,1656407006410
2022-06-28 14:33:27.411000,5683.89,0,3,0,1656407007411
2022-06-28 14:33:28.413000,5683.89,0,3,0,1656407008413
2022-06-28 14:33:29.415000,5676.53,0,3,0,1656407009415
2022-06-28 14:33:30.416000,5684.27,0,3,0,1656407010416
2022-06-28 14:33:31.418000,5705.68,0,3,0,1656407011418
2022-06-28 14:33:32.420000,5676.53,0,3,0,1656407012420
2022-06-28 14:33:33.423000,5683.89,0,3,0,1656407013423
2022-06-28 14:33:34.455000,5676.53,0,3,0,1656407014455
2022-06-28 14:33:35.458000,5730,0,3,0,1656407015458
2022-06-28 14:33:36.460000,5684.27,0,3,0,1656407016460
2022-06-28 14:33:37.462000,5705.68,0,3,0,1656407017462
2022-06-28 14:33:38.464000,5684.27,0,3,0,1656407018464
2022-06-28 14:33:39.465000,5683.89,0,3,0,1656407019465
2022-06-28 14:33:40.468000,5676.53,0,3,0,1656407020468
2022-06-28 14:33:41.470000,5676.53,0,3,0,1656407021470
2022-06-28 14:33:42.471000,5683.89,0,3,0,1656407022471
2022-06-28 14:33:43.473000,5684.27,0,3,0,1656407023473
2022-06-28 14:33:44.505000,5676.53,0,3,0,1656407024505
2022-06-28 14:33:45.506000,5700.6,0,3,0,1656407025506
2022-06-28 14:33:46.508000,5705.68,0,3,0,1656407026508
2022-06-28 14:33:47.510000,5705.68,0,3,0,1656407027510
2022-06-28 14:33:48.513000,5684.27,0,3,0,1656407028513
2022-06-28 14:33:49.515000,5705.68,0,3,0,1656407029515
2022-06-28 14:33:50.517000,5676.53,0,3,0,1656407030517
2022-06-28 14:33:51.520000,5713.5,0,3,0,1656407031520
2022-06-28 14:33:52.522000,5705.68,0,3,0,1656407032522
2022-06-28 14:33:53.524000,5683.89,0,3,0,1656407033524
2022-06-28 14:33:54.555000,5684.27,0,3,0,1656407034555
2022-06-28 14:33:55.557000,5700.6,0,3,0,1656407035557
2022-06-28 14:33:56.560000,5705.68,0,3,0,1656407036560
2022-06-28 14:33:57.563000,5683.89,0,3,0,1656407037563
2022-06-28 14:33:58.565000,5684.27,0,3,0,1656407038565
2022-06-28 14:33:59.567000,5676.53,0,3,0,1656407039567
2022-06-28 14:34:00.568000,5713.5,0,3,0,1656407040568
2022-06-28 14:34:01.570000,5705.68,0,3,0,1656407041570
2022-06-28 14:34:02.572000,5676.53,0,3,0,1656407042572
2022-06-28 14:34:03.574000,5683.89,0,3,0,1656407043574
2022-06-28 14:34:04.603000,5705.68,0,3,0,1656407044603
2022-06-28 14:34:05.606000,5700.6,0,3,0,1656407045606
2022-06-28 14:34:06.607000,5683.89,0,3,0,1656407046607
2022-06-28 14:34:07.609000,5676.53,0,3,0,1656407047609
2022-06-28 14:34:08.611000,5684.27,0,3,0,1656407048611
2022-06-28 14:34:09.614000,5713.5,0,3,0,1656407049614
2022-06-28 14:34:10.616000,5676.53,0,3,0,1656407050616
2022-06-28 14:34:11.618000,5705.68,0,3,0,1656407051618
2022-06-28 14:34:13.321000,5700.08,0,3,0,1656407053321
2022-06-28 14:34:14.323000,5705.68,0,3,0,1656407054323
2022-06-28 14:34:15.324000,5700.6,0,3,0,1656407055324
2022-06-28 14:34:16.325000,5713.5,0,3,0,1656407056325
2022-06-28 14:34:17.327000,5676.53,0,3,0,1656407057327
2022-06-28 14:34:18.329000,5713.5,0,3,0,1656407058329
2022-06-28 14:34:19.331000,5684.27,0,3,0,1656407059331
2022-06-28 14:34:20.334000,5706.07,0,3,0,1656407060334
2022-06-28 14:34:21.336000,5676.53,0,3,0,1656407061336
2022-06-28 14:34:22.337000,5683.89,0,3,0,1656407062337
2022-06-28 14:34:23.339000,5684.27,0,3,0,1656407063339
2022-06-28 14:34:24.341000,5676.53,0,3,0,1656407064341
2022-06-28 14:34:25.343000,5700.6,0,3,0,1656407065343
2022-06-28 14:34:26.345000,5705.68,0,3,0,1656407066345
2022-06-28 14:34:27.347000,5676.53,0,3,0,1656407067347
2022-06-28 14:34:28.350000,5713.11,0,3,0,1656407068350
2022-06-28 14:34:29.352000,5705.68,0,3,0,1656407069352
2022-06-28 14:34:30.354000,5676.53,0,3,0,1656407070354
2022-06-28 14:34:31.356000,5684.27,0,3,0,1656407071356
2022-06-28 14:34:32.358000,5676.53,0,3,0,1656407072358
2022-06-28 14:34:33.360000,5684.27,0,3,0,1656407073360
2022-06-28 14:34:34.362000,5683.89,0,3,0,1656407074362
2022-06-28 14:34:35.365000,5671.12,0,3,0,1656407075365
2022-06-28 14:34:36.367000,5676.53,0,3,0,1656407076367
2022-06-28 14:34:37.370000,5683.89,0,3,0,1656407077370
2022-06-28 14:34:38.372000,5683.89,0,3,0,1656407078372
2022-06-28 14:34:39.374000,5676.53,0,3,0,1656407079374
2022-06-28 14:34:40.375000,5683.89,0,3,0,1656407080375
2022-06-28 14:34:41.377000,5676.53,0,3,0,1656407081377
2022-06-28 14:34:42.379000,5676.53,0,3,0,1656407082379
2022-06-28 14:34:43.380000,5683.89,0,3,0,1656407083380
2022-06-28 14:34:44.382000,5676.53,0,3,0,1656407084382
2022-06-28 14:34:45.385000,5671.51,0,3,0,1656407085385
2022-06-28 14:34:46.386000,5654.96,0,3,0,1656407086386
2022-06-28 14:34:47.388000,5676.53,0,3,0,1656407087388
2022-06-28 14:34:48.390000,5683.89,0,3,0,1656407088390
2022-06-28 14:34:49.391000,5654.96,0,3,0,1656407089391
2022-06-28 14:34:50.393000,5676.53,0,3,0,1656407090393
2022-06-28 14:34:51.395000,5647.68,0,3,0,1656407091395
2022-06-28 14:34:52.396000,5654.96,0,3,0,1656407092396
2022-06-28 14:34:53.398000,5654.96,0,3,0,1656407093398
2022-06-28 14:34:54.400000,5647.68,0,3,0,1656407094400
2022-06-28 14:34:55.403000,5642.32,0,3,0,1656407095403
2022-06-28 14:34:56.406000,5647.68,0,3,0,1656407096406
2022-06-28 14:34:57.408000,5647.68,0,3,0,1656407097408
2022-06-28 14:34:58.411000,5626.32,0,3,0,1656407098411
2022-06-28 14:34:59.413000,5647.68,0,3,0,1656407099413
2022-06-28 14:35:00.415000,5647.68,0,3,0,1656407100415
2022-06-28 14:35:01.418000,5625.94,0,3,0,1656407101418
2022-06-28 14:35:02.420000,5647.29,0,3,0,1656407102420
2022-06-28 14:35:03.422000,5654.96,0,3,0,1656407103422
2022-06-28 14:35:04.423000,5625.94,0,3,0,1656407104423
2022-06-28 14:35:05.426000,5613.81,0,3,0,1656407105426
2022-06-28 14:35:06.428000,5647.29,0,3,0,1656407106428
2022-06-28 14:35:07.431000,5625.94,0,3,0,1656407107431
2022-06-28 14:35:08.433000,5625.94,0,3,0,1656407108433
2022-06-28 14:35:09.435000,5618.74,0,3,0,1656407109435
2022-06-28 14:35:10.436000,5625.94,0,3,0,1656407110436
2022-06-28 14:35:11.438000,5618.74,0,3,0,1656407111438
2022-06-28 14:35:12.440000,5618.36,0,3,0,1656407112440
2022-06-28 14:35:13.441000,5625.94,0,3,0,1656407113441
2022-06-28 14:35:14.443000,5590.09,0,3,0,1656407114443
2022-06-28 14:35:15.446000,5613.44,0,3,0,1656407115446
2022-06-28 14:35:16.447000,5597.6,0,3,0,1656407116447
2022-06-28 14:35:17.449000,5590.46,0,3,0,1656407117449
2022-06-28 14:35:18.451000,5597.6,0,3,0,1656407118451
2022-06-28 14:35:19.453000,5597.6,0,3,0,1656407119453
2022-06-28 14:35:20.455000,5590.09,0,3,0,1656407120455
2022-06-28 14:35:21.457000,5590.46,0,3,0,1656407121457
2022-06-28 14:35:22.458000,5569.54,0,3,0,1656407122458
2022-06-28 14:35:23.461000,5597.6,0,3,0,1656407123461
2022-06-28 14:35:24.463000,5590.46,0,3,0,1656407124463
2022-06-28 14:35:25.464000,5585.22,0,3,0,1656407125464
2022-06-28 14:35:26.466000,5562.11,0,3,0,1656407126466
2022-06-28 14:35:27.468000,5562.11,0,3,0,1656407127468
2022-06-28 14:35:28.470000,5569.54,0,3,0,1656407128470
2022-06-28 14:35:29.472000,5562.11,0,3,0,1656407129472
2022-06-28 14:35:30.474000,5562.11,0,3,0,1656407130474
2022-06-28 14:35:31.477000,5569.17,0,3,0,1656407131477
2022-06-28 14:35:32.479000,5562.11,0,3,0,1656407132479
2022-06-28 14:35:33.481000,5548.77,0,3,0,1656407133481
2022-06-28 14:35:34.484000,5541.39,0,3,0,1656407134484
2022-06-28 14:35:35.485000,5557.28,0,3,0,1656407135485
2022-06-28 14:35:36.487000,5534.03,0,3,0,1656407136487
2022-06-28 14:35:37.490000,5541.39,0,3,0,1656407137490
2022-06-28 14:35:38.493000,5541.39,0,3,0,1656407138493
2022-06-28 14:35:39.495000,5534.4,0,3,0,1656407139495
2022-06-28 14:35:40.498000,5541.39,0,3,0,1656407140498
2022-06-28 14:35:41.500000,5534.03,0,3,0,1656407141500
2022-06-28 14:35:42.502000,5534.03,0,3,0,1656407142502
2022-06-28 14:35:43.503000,5513.53,0,3,0,1656407143503
2022-06-28 14:35:44.505000,5534.03,0,3,0,1656407144505
2022-06-28 14:35:45.506000,5529.26,0,3,0,1656407145506
2022-06-28 14:35:46.508000,5513.9,0,3,0,1656407146508
2022-06-28 14:35:47.511000,5506.61,0,3,0,1656407147511
2022-06-28 14:35:48.513000,5486.31,0,3,0,1656407148513
2022-06-28 14:35:49.515000,5486.31,0,3,0,1656407149515
2022-06-28 14:35:50.517000,5506.61,0,3,0,1656407150517
2022-06-28 14:35:51.519000,5479.09,0,3,0,1656407151519
2022-06-28 14:35:52.521000,5486.31,0,3,0,1656407152521
2022-06-28 14:35:53.523000,5486.67,0,3,0,1656407153523
2022-06-28 14:35:54.525000,5479.09,0,3,0,1656407154525
2022-06-28 14:35:55.528000,5474.41,0,3,0,1656407155528
2022-06-28 14:35:56.531000,5479.45,0,3,0,1656407156531
2022-06-28 14:35:57.533000,5479.45,0,3,0,1656407157533
2022-06-28 14:35:58.535000,5486.31,0,3,0,1656407158535
2022-06-28 14:35:59.537000,5479.09,0,3,0,1656407159537
2022-06-28 14:36:00.539000,5479.45,0,3,0,1656407160539
2022-06-28 14:36:01.540000,5433.25,0,3,0,1656407161540
2022-06-28 14:36:02.542000,5479.45,0,3,0,1656407162542
2022-06-28 14:36:03.544000,5459.35,0,3,0,1656407163544
2022-06-28 14:36:04.545000,5458.99,0,3,0,1656407164545
2022-06-28 14:36:05.546000,5447.57,0,3,0,1656407165546
2022-06-28 14:36:06.548000,5425.23,0,3,0,1656407166548
2022-06-28 14:36:07.549000,5432.3,0,3,0,1656407167549
2022-06-28 14:36:08.551000,5432.3,0,3,0,1656407168551
2022-06-28 14:36:09.553000,5425.23,0,3,0,1656407169553
2022-06-28 14:36:10.554000,5432.3,0,3,0,1656407170554
2022-06-28 14:36:11.556000,5425.23,0,3,0,1656407171556
2022-06-28 14:36:12.558000,5425.23,0,3,0,1656407172558
2022-06-28 14:36:13.559000,5432.3,0,3,0,1656407173559
2022-06-28 14:36:14.561000,5425.23,0,3,0,1656407174561
2022-06-28 14:36:15.562000,5420.64,0,3,0,1656407175562
2022-06-28 14:36:16.563000,5405.52,0,3,0,1656407176563
2022-06-28 14:36:17.565000,5398.87,0,3,0,1656407177565
2022-06-28 14:36:18.567000,5379.35,0,3,0,1656407178567
2022-06-28 14:36:19.569000,5405.52,0,3,0,1656407179569
2022-06-28 14:36:20.571000,5398.87,0,3,0,1656407180571
2022-06-28 14:36:21.573000,5372.42,0,3,0,1656407181573
2022-06-28 14:36:22.576000,5379.35,0,3,0,1656407182576
2022-06-28 14:36:23.578000,5379.35,0,3,0,1656407183578
2022-06-28 14:36:24.580000,5372.42,0,3,0,1656407184580
2022-06-28 14:36:25.583000,5367.92,0,3,0,1656407185583
2022-06-28 14:36:26.585000,5372.42,0,3,0,1656407186585
2022-06-28 14:36:27.587000,5346.56,0,3,0,1656407187587
2022-06-28 14:36:28.588000,5353.09,0,3,0,1656407188588
2022-06-28 14:36:29.590000,5346.56,0,3,0,1656407189590
2022-06-28 14:36:30.592000,5372.42,0,3,0,1656407190592
2022-06-28 14:36:31.595000,5353.43,0,3,0,1656407191595
2022-06-28 14:36:32.598000,5346.56,0,3,0,1656407192598
2022-06-28 14:36:33.600000,5353.43,0,3,0,1656407193600
2022-06-28 14:36:34.602000,5327.08,0,3,0,1656407194602
2022-06-28 14:36:35.604000,5342.11,0,3,0,1656407195604
2022-06-28 14:36:36.607000,5320.62,0,3,0,1656407196607
2022-06-28 14:36:37.610000,5302,0,3,0,1656407197610
2022-06-28 14:36:38.612000,5327.42,0,3,0,1656407198612
2022-06-28 14:36:39.614000,5320.62,0,3,0,1656407199614
2022-06-28 14:36:40.617000,5301.66,0,3,0,1656407200617
2022-06-28 14:36:41.619000,5295.26,0,3,0,1656407201619
2022-06-28 14:36:42.621000,5295.26,0,3,0,1656407202621
2022-06-28 14:36:43.622000,5301.66,0,3,0,1656407203622
2022-06-28 14:36:44.624000,5295.26,0,3,0,1656407204624
2022-06-28 14:36:45.626000,5290.56,0,3,0,1656407205626
2022-06-28 14:36:46.627000,5276.49,0,3,0,1656407206627
2022-06-28 14:36:47.629000,5269.81,0,3,0,1656407207629
2022-06-28 14:36:48.631000,5276.49,0,3,0,1656407208631
2022-06-28 14:36:49.634000,5276.49,0,3,0,1656407209634
2022-06-28 14:36:50.637000,5244.94,0,3,0,1656407210637
2022-06-28 14:36:51.639000,5269.81,0,3,0,1656407211639
2022-06-28 14:36:52.641000,5251.55,0,3,0,1656407212641
2022-06-28 14:36:53.644000,5226.52,0,3,0,1656407213644
2022-06-28 14:36:54.646000,5244.94,0,3,0,1656407214646
2022-06-28 14:36:55.648000,5240.65,0,3,0,1656407215648
2022-06-28 14:36:56.650000,5244.94,0,3,0,1656407216650
2022-06-28 14:36:57.652000,5220.3,0,3,0,1656407217652
2022-06-28 14:36:58.653000,5226.52,0,3,0,1656407218653
2022-06-28 14:36:59.655000,5219.97,0,3,0,1656407219655
2022-06-28 14:37:00.657000,5220.3,0,3,0,1656407220657
2022-06-28 14:37:01.660000,5201.72,0,3,0,1656407221660
2022-06-28 14:37:02.662000,5195.56,0,3,0,1656407222662
2022-06-28 14:37:03.664000,5201.72,0,3,0,1656407223664
2022-06-28 14:37:04.665000,5202.05,0,3,0,1656407224665
2022-06-28 14:37:05.666000,5191.35,0,3,0,1656407225666
2022-06-28 14:37:06.668000,5171.06,0,3,0,1656407226668
2022-06-28 14:37:07.670000,5201.72,0,3,0,1656407227670
2022-06-28 14:37:08.672000,5177.48,0,3,0,1656407228672
2022-06-28 14:37:09.674000,5171.38,0,3,0,1656407229674
2022-06-28 14:37:10.675000,5153.47,0,3,0,1656407230675
2022-06-28 14:37:11.677000,5171.06,0,3,0,1656407231677
2022-06-28 14:37:12.679000,5147.1,0,3,0,1656407232679
2022-06-28 14:37:13.680000,5153.15,0,3,0,1656407233680
2022-06-28 14:37:14.683000,5147.1,0,3,0,1656407234683
2022-06-28 14:37:15.684000,5118.96,0,3,0,1656407235684
2022-06-28 14:37:16.686000,5129.36,0,3,0,1656407236686
2022-06-28 14:37:17.688000,5123.37,0,3,0,1656407237688
2022-06-28 14:37:18.690000,5129.36,0,3,0,1656407238690
2022-06-28 14:37:19.693000,5129.36,0,3,0,1656407239693
2022-06-28 14:37:20.695000,5099.54,0,3,0,1656407240695
2022-06-28 14:37:21.697000,5099.54,0,3,0,1656407241697
2022-06-28 14:37:22.698000,5105.79,0,3,0,1656407242698
2022-06-28 14:37:23.700000,5105.79,0,3,0,1656407243700
2022-06-28 14:37:24.702000,5099.54,0,3,0,1656407244702
2022-06-28 14:37:25.704000,5095.49,0,3,0,1656407245704
2022-06-28 14:37:26.706000,5099.54,0,3,0,1656407246706
2022-06-28 14:37:27.708000,5075.94,0,3,0,1656407247708
2022-06-28 14:37:28.710000,5082.13,0,3,0,1656407248710
2022-06-28 14:37:29.713000,5076.25,0,3,0,1656407249713
2022-06-28 14:37:30.715000,5052.85,0,3,0,1656407250715
2022-06-28 14:37:31.717000,5058.99,0,3,0,1656407251717
2022-06-28 14:37:32.719000,5052.85,0,3,0,1656407252719
2022-06-28 14:37:33.721000,5035.75,0,3,0,1656407253721
2022-06-28 14:37:34.722000,5035.75,0,3,0,1656407254722
2022-06-28 14:37:35.723000,5025.73,0,3,0,1656407255723
2022-06-28 14:37:36.725000,5007.01,0,3,0,1656407256725
2022-06-28 14:37:37.727000,5012.73,0,3,0,1656407257727
2022-06-28 14:37:38.729000,5012.73,0,3,0,1656407258729
2022-06-28 14:37:39.731000,4984.25,0,3,0,1656407259731
2022-06-28 14:37:40.732000,5012.73,0,3,0,1656407260732
2022-06-28 14:37:41.735000,5007.01,0,3,0,1656407261735
2022-06-28 14:37:42.737000,4984.25,0,3,0,1656407262737
2022-06-28 14:37:43.738000,5002.2,0,3,0,1656407263738
2022-06-28 14:37:44.740000,4984.55,0,3,0,1656407264740
2022-06-28 14:37:45.741000,4958.15,0,3,0,1656407265741
2022-06-28 14:37:46.743000,4967.61,0,3,0,1656407266743
2022-06-28 14:37:47.745000,4939.64,0,3,0,1656407267745
2022-06-28 14:37:48.747000,4945.5,0,3,0,1656407268747
2022-06-28 14:37:49.748000,4945.5,0,3,0,1656407269748
2022-06-28 14:37:50.750000,4939.93,0,3,0,1656407270750
2022-06-28 14:37:51.752000,4939.93,0,3,0,1656407271752
2022-06-28 14:37:52.755000,4923.59,0,3,0,1656407272755
2022-06-28 14:37:53.757000,4923.3,0,3,0,1656407273757
2022-06-28 14:37:54.759000,4917.77,0,3,0,1656407274759
2022-06-28 14:37:55.763000,4914,0,3,0,1656407275763
2022-06-28 14:37:56.766000,4895.82,0,3,0,1656407276766
2022-06-28 14:37:57.769000,4896.1,0,3,0,1656407277769
2022-06-28 14:37:58.770000,4901.58,0,3,0,1656407278770
2022-06-28 14:37:59.772000,4874.34,0,3,0,1656407279772
2022-06-28 14:38:00.774000,4874.34,0,3,0,1656407280774
2022-06-28 14:38:01.775000,4880.05,0,3,0,1656407281775
2022-06-28 14:38:02.777000,4874.34,0,3,0,1656407282777
2022-06-28 14:38:03.779000,4858.43,0,3,0,1656407283779
2022-06-28 14:38:04.782000,4858.43,0,3,0,1656407284782
2022-06-28 14:38:05.822000,4849.1,0,3,0,1656407285822
2022-06-28 14:38:06.824000,4853.05,0,3,0,1656407286824
2022-06-28 14:38:07.826000,4837.27,0,3,0,1656407287826
2022-06-28 14:38:08.828000,4836.99,0,3,0,1656407288828
2022-06-28 14:38:09.830000,4831.66,0,3,0,1656407289830
