datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:52:03.669000,5706.07,45,3,25,1656753723669
2022-07-02 14:52:04.670000,5683.89,45,3,25,1656753724670
2022-07-02 14:52:05.671000,5684.27,45,3,25,1656753725671
2022-07-02 14:52:06.674000,5676.53,45,3,25,1656753726674
2022-07-02 14:52:07.676000,5654.96,45,3,25,1656753727676
2022-07-02 14:52:08.677000,5676.53,45,3,25,1656753728677
2022-07-02 14:52:09.679000,5676.53,45,3,25,1656753729679
2022-07-02 14:52:10.683000,5683.89,45,3,25,1656753730683
2022-07-02 14:52:11.684000,5671.51,45,3,25,1656753731684
2022-07-02 14:52:12.686000,5647.68,45,3,25,1656753732686
2022-07-02 14:52:13.689000,5684.27,45,3,25,1656753733689
2022-07-02 14:52:14.690000,5647.29,45,3,25,1656753734690
2022-07-02 14:52:15.693000,5654.96,45,3,25,1656753735693
2022-07-02 14:52:16.694000,5683.89,45,3,25,1656753736694
2022-07-02 14:52:17.697000,5647.29,45,3,25,1656753737697
2022-07-02 14:52:18.698000,5676.53,45,3,25,1656753738698
2022-07-02 14:52:19.699000,5683.89,45,3,25,1656753739699
2022-07-02 14:52:20.702000,5676.53,45,3,25,1656753740702
2022-07-02 14:52:21.704000,5671.51,45,3,25,1656753741704
2022-07-02 14:52:22.705000,5654.96,46,3,25,1656753742705
2022-07-02 14:52:23.708000,5647.29,46,3,25,1656753743708
2022-07-02 14:52:24.709000,5654.96,46,3,25,1656753744709
2022-07-02 14:52:25.713000,5654.96,46,3,25,1656753745713
2022-07-02 14:52:26.714000,5647.29,46,3,25,1656753746714
2022-07-02 14:52:27.716000,5647.68,46,3,25,1656753747716
2022-07-02 14:52:28.718000,5625.94,46,3,25,1656753748718
2022-07-02 14:52:29.721000,5625.94,46,3,25,1656753749721
2022-07-02 14:52:30.722000,5618.74,46,3,25,1656753750722
2022-07-02 14:52:31.724000,5642.32,46,3,25,1656753751724
2022-07-02 14:52:32.726000,5656.11,46,3,25,1656753752726
2022-07-02 14:52:33.728000,5618.74,46,3,25,1656753753728
2022-07-02 14:52:34.728000,5625.94,46,3,25,1656753754728
2022-07-02 14:52:35.730000,5618.74,46,3,25,1656753755730
2022-07-02 14:52:36.732000,5618.74,46,3,25,1656753756732
2022-07-02 14:52:37.735000,5626.32,46,3,25,1656753757735
2022-07-02 14:52:38.738000,5618.74,46,3,25,1656753758738
2022-07-02 14:52:39.739000,5625.94,46,3,25,1656753759739
2022-07-02 14:52:40.743000,5597.6,46,3,25,1656753760743
2022-07-02 14:52:41.746000,5613.81,46,3,25,1656753761746
2022-07-02 14:52:42.748000,5590.09,46,3,25,1656753762748
2022-07-02 14:52:43.749000,5597.98,46,3,25,1656753763749
2022-07-02 14:52:44.752000,5597.6,46,3,25,1656753764752
2022-07-02 14:52:45.754000,5590.09,46,3,25,1656753765754
2022-07-02 14:52:46.756000,5597.6,46,3,25,1656753766756
2022-07-02 14:52:47.757000,5562.11,46,3,25,1656753767757
2022-07-02 14:52:48.759000,5590.46,46,3,25,1656753768759
2022-07-02 14:52:49.763000,5597.6,46,3,25,1656753769763
2022-07-02 14:52:50.764000,5590.09,46,3,25,1656753770764
2022-07-02 14:52:51.767000,5585.22,46,3,25,1656753771767
2022-07-02 14:52:52.771000,5569.54,46,3,25,1656753772771
2022-07-02 14:52:53.773000,5562.11,46,3,25,1656753773773
2022-07-02 14:52:54.775000,5569.17,46,3,25,1656753774775
2022-07-02 14:52:55.775000,5541.39,46,3,25,1656753775775
2022-07-02 14:52:56.777000,5534.03,46,3,25,1656753776777
2022-07-02 14:52:57.779000,5534.4,46,3,25,1656753777779
2022-07-02 14:52:58.782000,5541.39,46,3,25,1656753778782
2022-07-02 14:52:59.784000,5541.39,46,3,25,1656753779784
2022-07-02 14:53:00.785000,5534.4,46,3,25,1656753780785
2022-07-02 14:53:01.787000,5529.26,47,3,25,1656753781787
2022-07-02 14:53:02.789000,5506.61,47,3,25,1656753782789
2022-07-02 14:53:03.792000,5506.61,47,3,25,1656753783792
2022-07-02 14:53:04.793000,5513.9,47,3,25,1656753784793
2022-07-02 14:53:05.796000,5506.61,47,3,25,1656753785796
2022-07-02 14:53:06.797000,5506.97,47,3,25,1656753786797
2022-07-02 14:53:07.801000,5502,47,3,25,1656753787801
2022-07-02 14:53:08.803000,5479.09,47,3,25,1656753788803
2022-07-02 14:53:09.804000,5513.53,47,3,25,1656753789804
2022-07-02 14:53:10.808000,5475.13,47,3,25,1656753790808
2022-07-02 14:53:11.811000,5474.41,47,3,25,1656753791811
2022-07-02 14:53:12.812000,5452.21,47,3,25,1656753792812
2022-07-02 14:53:13.816000,5486.31,47,3,26,1656753793816
2022-07-02 14:53:14.817000,5459.35,47,3,26,1656753794817
2022-07-02 14:53:15.820000,5452.21,47,3,26,1656753795820
2022-07-02 14:53:16.822000,5458.99,47,3,26,1656753796822
2022-07-02 14:53:17.824000,5425.23,47,3,26,1656753797824
2022-07-02 14:53:18.825000,5452.21,47,3,26,1656753798825
2022-07-02 14:53:19.829000,5432.3,47,3,26,1656753799829
2022-07-02 14:53:20.830000,5425.58,47,3,26,1656753800830
2022-07-02 14:53:21.834000,5420.64,47,3,26,1656753801834
2022-07-02 14:53:22.837000,5405.52,47,3,26,1656753802837
2022-07-02 14:53:23.839000,5425.23,47,3,26,1656753803839
2022-07-02 14:53:24.840000,5405.52,47,3,26,1656753804840
2022-07-02 14:53:25.844000,5379.35,47,3,26,1656753805844
2022-07-02 14:53:26.846000,5398.87,47,3,26,1656753806846
2022-07-02 14:53:27.848000,5372.42,47,3,26,1656753807848
2022-07-02 14:53:28.850000,5353.43,47,3,26,1656753808850
2022-07-02 14:53:29.853000,5379.35,47,3,26,1656753809853
2022-07-02 14:53:30.855000,5346.56,47,3,26,1656753810855
2022-07-02 14:53:31.858000,5341.77,48,3,26,1656753811858
2022-07-02 14:53:32.860000,5346.22,48,3,26,1656753812860
2022-07-02 14:53:33.862000,5346.56,48,3,26,1656753813862
2022-07-02 14:53:34.864000,5353.09,48,3,26,1656753814864
2022-07-02 14:53:35.866000,5320.62,48,3,26,1656753815866
2022-07-02 14:53:36.869000,5320.96,48,3,26,1656753816869
2022-07-02 14:53:37.870000,5327.42,48,3,26,1656753817870
2022-07-02 14:53:38.873000,5295.26,48,3,26,1656753818873
2022-07-02 14:53:39.875000,5301.66,48,3,26,1656753819875
2022-07-02 14:53:40.877000,5302,48,3,26,1656753820877
2022-07-02 14:53:41.964000,5290.89,48,3,26,1656753821964
2022-07-02 14:53:42.966000,5270.15,48,3,26,1656753822966
2022-07-02 14:53:43.968000,5251.55,48,3,26,1656753823968
2022-07-02 14:53:44.969000,5251.55,48,3,26,1656753824969
2022-07-02 14:53:45.971000,5244.94,48,3,26,1656753825971
2022-07-02 14:53:46.974000,5226.52,48,3,26,1656753826974
2022-07-02 14:53:47.977000,5219.97,48,3,26,1656753827977
2022-07-02 14:53:48.978000,5244.94,48,3,26,1656753828978
2022-07-02 14:53:49.982000,5202.05,48,3,26,1656753829982
2022-07-02 14:53:50.983000,5195.56,48,3,26,1656753830983
2022-07-02 14:53:51.987000,5191.35,48,3,26,1656753831987
2022-07-02 14:53:52.990000,5201.72,48,3,26,1656753832990
2022-07-02 14:53:53.991000,5195.56,48,3,26,1656753833991
2022-07-02 14:53:54.994000,5177.48,48,3,26,1656753834994
2022-07-02 14:53:55.996000,5177.48,48,3,26,1656753835996
2022-07-02 14:53:56.998000,5171.38,48,3,26,1656753836998
2022-07-02 14:53:58.001000,5171.38,48,3,26,1656753838001
2022-07-02 14:53:59.002000,5153.47,48,3,26,1656753839002
2022-07-02 14:54:00.004000,5153.47,48,3,26,1656753840004
2022-07-02 14:54:01.005000,5147.1,48,3,26,1656753841005
2022-07-02 14:54:02.009000,5141.39,49,3,26,1656753842009
2022-07-02 14:54:03.010000,5123.06,49,3,26,1656753843010
2022-07-02 14:54:04.013000,5123.06,49,3,26,1656753844013
2022-07-02 14:54:05.016000,5105.48,49,3,26,1656753845016
2022-07-02 14:54:06.019000,5099.54,49,3,26,1656753846019
2022-07-02 14:54:07.021000,5099.54,49,3,26,1656753847021
2022-07-02 14:54:08.023000,5105.79,49,3,26,1656753848023
2022-07-02 14:54:09.024000,5076.25,49,3,26,1656753849024
2022-07-02 14:54:10.026000,5082.13,49,3,26,1656753850026
2022-07-02 14:54:11.028000,5082.13,49,3,26,1656753851028
2022-07-02 14:54:12.030000,5071.92,49,3,26,1656753852030
2022-07-02 14:54:13.031000,5076.25,49,3,26,1656753853031
2022-07-02 14:54:14.035000,5058.68,49,3,26,1656753854035
2022-07-02 14:54:15.037000,5058.99,49,3,26,1656753855037
2022-07-02 14:54:16.038000,5052.85,49,3,26,1656753856038
2022-07-02 14:54:17.042000,5035.75,49,3,26,1656753857042
2022-07-02 14:54:18.043000,5029.98,49,3,26,1656753858043
2022-07-02 14:54:19.046000,5052.85,49,3,26,1656753859046
2022-07-02 14:54:20.049000,5035.75,49,3,26,1656753860049
2022-07-02 14:54:21.051000,5029.68,49,3,26,1656753861051
2022-07-02 14:54:22.054000,5025.73,49,3,26,1656753862054
2022-07-02 14:54:23.056000,5035.75,49,3,26,1656753863056
2022-07-02 14:54:24.058000,5029.68,49,3,26,1656753864058
2022-07-02 14:54:25.059000,5013.03,49,3,26,1656753865059
2022-07-02 14:54:26.063000,5013.03,49,3,26,1656753866063
2022-07-02 14:54:27.066000,5007.01,49,3,26,1656753867066
2022-07-02 14:54:28.068000,5007.01,49,3,26,1656753868068
2022-07-02 14:54:29.070000,4990.22,49,3,26,1656753869070
2022-07-02 14:54:30.072000,4990.22,49,3,26,1656753870072
2022-07-02 14:54:31.074000,4984.25,49,3,26,1656753871074
2022-07-02 14:54:32.076000,5003.1,50,3,26,1656753872076
2022-07-02 14:54:33.079000,4984.25,50,3,26,1656753873079
2022-07-02 14:54:34.081000,4984.55,50,3,26,1656753874081
2022-07-02 14:54:35.084000,4990.22,50,3,26,1656753875084
2022-07-02 14:54:36.087000,4984.25,50,3,26,1656753876087
2022-07-02 14:54:37.089000,4984.25,50,3,26,1656753877089
2022-07-02 14:54:38.092000,4990.22,50,3,26,1656753878092
2022-07-02 14:54:39.094000,4984.55,50,3,26,1656753879094
2022-07-02 14:54:40.097000,4967.61,50,3,26,1656753880097
2022-07-02 14:54:41.098000,4967.61,50,3,26,1656753881098
2022-07-02 14:54:42.099000,4958.15,50,3,26,1656753882099
2022-07-02 14:54:43.101000,4961.99,50,3,26,1656753883101
2022-07-02 14:54:44.102000,4967.91,50,3,26,1656753884102
2022-07-02 14:54:45.104000,4967.61,50,3,26,1656753885104
2022-07-02 14:54:46.106000,4961.99,50,3,26,1656753886106
2022-07-02 14:54:47.108000,4967.91,50,3,26,1656753887108
2022-07-02 14:54:48.109000,4961.7,50,3,26,1656753888109
2022-07-02 14:54:49.112000,4984.25,50,3,26,1656753889112
2022-07-02 14:54:50.113000,4967.61,50,3,26,1656753890113
2022-07-02 14:54:51.115000,4961.99,50,3,26,1656753891115
2022-07-02 14:54:52.119000,4958.15,50,3,26,1656753892119
2022-07-02 14:54:53.120000,4967.91,50,3,26,1656753893120
2022-07-02 14:54:54.122000,4984.25,50,3,26,1656753894122
2022-07-02 14:54:55.124000,4945.5,50,3,26,1656753895124
2022-07-02 14:54:56.127000,4967.61,50,3,26,1656753896127
2022-07-02 14:54:57.130000,4939.64,50,3,26,1656753897130
2022-07-02 14:54:58.131000,4939.93,50,3,26,1656753898131
2022-07-02 14:54:59.135000,4967.91,50,3,26,1656753899135
2022-07-02 14:55:00.137000,4967.61,50,3,26,1656753900137
2022-07-02 14:55:01.140000,4961.99,50,3,26,1656753901140
2022-07-02 14:55:02.890000,4948.34,50,3,26,1656753902890
2022-07-02 14:55:03.892000,4961.99,50,3,26,1656753903892
2022-07-02 14:55:04.893000,4945.5,50,3,26,1656753904893
2022-07-02 14:55:05.896000,4967.61,50,3,26,1656753905896
2022-07-02 14:55:06.899000,4961.99,50,3,26,1656753906899
2022-07-02 14:55:07.901000,4939.93,50,3,26,1656753907901
2022-07-02 14:55:08.903000,4945.5,50,3,26,1656753908903
2022-07-02 14:55:09.905000,4945.5,50,3,26,1656753909905
2022-07-02 14:55:10.908000,4939.93,50,3,26,1656753910908
2022-07-02 14:55:11.908000,4945.5,50,3,26,1656753911908
2022-07-02 14:55:12.912000,4935.83,50,3,26,1656753912912
2022-07-02 14:55:13.914000,4961.99,50,3,26,1656753913914
2022-07-02 14:55:14.917000,4945.5,50,3,26,1656753914917
2022-07-02 14:55:15.919000,4961.99,50,3,26,1656753915919
2022-07-02 14:55:16.921000,4961.99,50,3,26,1656753916921
2022-07-02 14:55:17.921000,4989.92,50,3,26,1656753917921
2022-07-02 14:55:18.923000,4961.99,50,3,26,1656753918923
2022-07-02 14:55:19.925000,4945.5,50,3,26,1656753919925
2022-07-02 14:55:20.927000,4945.21,50,3,26,1656753920927
2022-07-02 14:55:21.929000,4939.93,50,3,26,1656753921929
2022-07-02 14:55:22.933000,4935.83,50,3,26,1656753922933
2022-07-02 14:55:23.934000,4945.5,51,3,26,1656753923934
2022-07-02 14:55:24.937000,4945.5,51,3,26,1656753924937
2022-07-02 14:55:25.938000,4943.94,51,3,26,1656753925938
2022-07-02 14:55:26.941000,4945.5,51,3,26,1656753926941
2022-07-02 14:55:27.942000,4939.64,51,3,26,1656753927942
2022-07-02 14:55:28.945000,4917.77,51,3,26,1656753928945
2022-07-02 14:55:29.947000,4945.5,51,3,26,1656753929947
2022-07-02 14:55:30.948000,4939.64,51,3,26,1656753930948
2022-07-02 14:55:31.951000,4939.93,51,3,26,1656753931951
2022-07-02 14:55:32.954000,4935.83,51,3,26,1656753932954
2022-07-02 14:55:33.956000,4939.64,51,3,26,1656753933956
2022-07-02 14:55:34.958000,4923.59,51,3,26,1656753934958
2022-07-02 14:55:35.960000,4923.3,51,3,26,1656753935960
2022-07-02 14:55:36.962000,4939.64,51,3,26,1656753936962
2022-07-02 14:55:37.964000,4939.64,51,3,26,1656753937964
2022-07-02 14:55:38.967000,4945.5,51,3,26,1656753938967
2022-07-02 14:55:39.969000,4923.59,51,3,26,1656753939969
2022-07-02 14:55:40.971000,4939.64,51,3,26,1656753940971
2022-07-02 14:55:41.974000,4923.3,51,3,26,1656753941974
2022-07-02 14:55:42.975000,4935.83,51,3,26,1656753942975
2022-07-02 14:55:43.977000,4917.77,51,3,26,1656753943977
2022-07-02 14:55:44.979000,4923.59,51,3,26,1656753944979
2022-07-02 14:55:45.982000,4939.64,51,3,26,1656753945982
2022-07-02 14:55:46.984000,4917.77,51,3,26,1656753946984
2022-07-02 14:55:47.986000,4923.3,51,3,26,1656753947986
2022-07-02 14:55:48.989000,4917.77,51,3,26,1656753948989
2022-07-02 14:55:49.991000,4923.3,51,3,26,1656753949991
2022-07-02 14:55:50.992000,4923.59,51,3,26,1656753950992
2022-07-02 14:55:51.993000,4917.77,51,3,26,1656753951993
2022-07-02 14:55:52.996000,4914,51,3,26,1656753952996
2022-07-02 14:55:53.999000,4922.42,52,3,26,1656753953999
2022-07-02 14:55:55.001000,4923.3,52,3,26,1656753955001
2022-07-02 14:55:56.002000,4917.77,52,3,26,1656753956002
2022-07-02 14:55:57.006000,4919.81,52,3,26,1656753957006
2022-07-02 14:55:58.007000,4896.1,52,3,26,1656753958007
2022-07-02 14:55:59.010000,4917.77,52,3,26,1656753959010
2022-07-02 14:56:00.010000,4901.58,52,3,26,1656753960010
2022-07-02 14:56:01.013000,4917.77,52,3,26,1656753961013
2022-07-02 14:56:02.015000,4895.82,52,3,26,1656753962015
2022-07-02 14:56:03.018000,4892.08,52,3,26,1656753963018
2022-07-02 14:56:04.019000,4896.1,52,3,26,1656753964019
2022-07-02 14:56:05.022000,4901.58,52,3,26,1656753965022
2022-07-02 14:56:06.023000,4901.58,52,3,26,1656753966023
2022-07-02 14:56:07.024000,4896.1,52,3,26,1656753967024
2022-07-02 14:56:08.026000,4896.1,52,3,26,1656753968026
2022-07-02 14:56:09.028000,4880.05,52,3,26,1656753969028
2022-07-02 14:56:10.030000,4879.76,52,3,26,1656753970030
2022-07-02 14:56:11.032000,4896.1,52,3,26,1656753971032
2022-07-02 14:56:12.033000,4901.58,52,3,26,1656753972033
2022-07-02 14:56:13.036000,4892.08,52,3,26,1656753973036
2022-07-02 14:56:14.039000,4896.1,52,3,26,1656753974039
2022-07-02 14:56:15.041000,4879.76,52,3,26,1656753975041
2022-07-02 14:56:16.042000,4874.34,52,3,26,1656753976042
2022-07-02 14:56:17.044000,4896.1,52,3,26,1656753977044
2022-07-02 14:56:18.047000,4880.05,52,3,26,1656753978047
2022-07-02 14:56:19.050000,4874.34,52,3,26,1656753979050
2022-07-02 14:56:20.052000,4879.76,52,3,26,1656753980052
2022-07-02 14:56:21.053000,4858.43,52,3,26,1656753981053
2022-07-02 14:56:22.055000,4880.91,52,3,26,1656753982055
2022-07-02 14:56:23.058000,4870.64,52,3,26,1656753983058
2022-07-02 14:56:24.060000,4880.05,53,3,26,1656753984060
2022-07-02 14:56:25.062000,4880.05,53,3,26,1656753985062
2022-07-02 14:56:26.064000,4874.34,53,3,26,1656753986064
2022-07-02 14:56:27.065000,4858.43,53,3,26,1656753987065
2022-07-02 14:56:28.066000,4852.77,53,3,26,1656753988066
2022-07-02 14:56:29.069000,4853.05,53,3,26,1656753989069
2022-07-02 14:56:30.071000,4858.43,53,3,26,1656753990071
2022-07-02 14:56:31.073000,4853.05,53,3,26,1656753991073
2022-07-02 14:56:32.074000,4852.77,53,3,26,1656753992074
2022-07-02 14:56:33.078000,4849.1,53,3,26,1656753993078
2022-07-02 14:56:34.080000,4852.77,53,3,26,1656753994080
2022-07-02 14:56:35.082000,4836.99,53,3,26,1656753995082
2022-07-02 14:56:36.083000,4837.27,53,3,26,1656753996083
2022-07-02 14:56:37.085000,4852.77,53,3,26,1656753997085
2022-07-02 14:56:38.088000,4852.77,53,3,26,1656753998088
2022-07-02 14:56:39.090000,4836.99,53,3,26,1656753999090
2022-07-02 14:56:40.092000,4836.99,53,3,26,1656754000092
2022-07-02 14:56:41.093000,4831.94,53,3,26,1656754001093
2022-07-02 14:56:42.096000,4837.27,53,3,26,1656754002096
2022-07-02 14:56:43.097000,4828.03,53,3,26,1656754003097
2022-07-02 14:56:44.099000,4831.66,53,3,26,1656754004099
2022-07-02 14:56:45.101000,4836.99,53,3,26,1656754005101
2022-07-02 14:56:46.104000,4831.66,53,3,26,1656754006104
2022-07-02 14:56:47.106000,4831.66,53,3,26,1656754007106
2022-07-02 14:56:48.109000,4837.27,53,3,26,1656754008109
2022-07-02 14:56:49.110000,4810.75,53,3,26,1656754009110
2022-07-02 14:56:50.113000,4816.03,53,3,26,1656754010113
2022-07-02 14:56:51.116000,4816.03,53,3,26,1656754011116
2022-07-02 14:56:52.118000,4831.66,53,3,26,1656754012118
2022-07-02 14:56:53.121000,4812.97,53,3,26,1656754013121
2022-07-02 14:56:54.123000,4816.03,53,3,26,1656754014123
2022-07-02 14:56:55.124000,4795.24,53,3,26,1656754015124
2022-07-02 14:56:56.126000,4810.75,53,3,26,1656754016126
2022-07-02 14:56:57.128000,4795.24,53,3,26,1656754017128
2022-07-02 14:56:58.130000,4810.75,53,3,26,1656754018130
2022-07-02 14:56:59.131000,4810.75,53,3,26,1656754019131
2022-07-02 14:57:00.133000,4795.24,53,3,26,1656754020133
2022-07-02 14:57:01.135000,4789.46,53,3,26,1656754021135
2022-07-02 14:57:02.136000,4789.46,53,3,26,1656754022136
2022-07-02 14:57:03.139000,4806.86,53,3,26,1656754023139
2022-07-02 14:57:04.142000,4789.73,53,3,26,1656754024142
2022-07-02 14:57:05.143000,4795.24,53,3,26,1656754025143
2022-07-02 14:57:06.146000,4774.36,53,3,26,1656754026146
2022-07-02 14:57:07.149000,4768.9,53,3,26,1656754027149
2022-07-02 14:57:08.151000,4789.73,53,3,26,1656754028151
2022-07-02 14:57:09.152000,4774.36,53,3,26,1656754029152
2022-07-02 14:57:10.153000,4774.36,53,3,26,1656754030153
2022-07-02 14:57:11.155000,4769.17,53,3,26,1656754031155
2022-07-02 14:57:12.158000,4774.36,54,3,26,1656754032158
2022-07-02 14:57:13.161000,4765.35,54,3,26,1656754033161
2022-07-02 14:57:14.164000,4768.9,54,3,26,1656754034164
2022-07-02 14:57:15.166000,4774.36,54,3,26,1656754035166
2022-07-02 14:57:16.167000,4768.9,54,3,26,1656754036167
2022-07-02 14:57:17.170000,4748.52,54,3,26,1656754037170
2022-07-02 14:57:18.172000,4753.94,54,3,26,1656754038172
2022-07-02 14:57:19.175000,4748.52,54,3,26,1656754039175
2022-07-02 14:57:20.176000,4753.67,54,3,26,1656754040176
2022-07-02 14:57:21.179000,4733.41,54,3,26,1656754041179
2022-07-02 14:57:22.181000,4748.52,54,3,26,1656754042181
2022-07-02 14:57:23.182000,4745,54,3,26,1656754043182
2022-07-02 14:57:24.184000,4733.15,54,3,26,1656754044184
2022-07-02 14:57:25.186000,4733.41,54,3,26,1656754045186
2022-07-02 14:57:26.187000,4728.04,54,3,26,1656754046187
2022-07-02 14:57:27.189000,4733.41,54,3,26,1656754047189
2022-07-02 14:57:28.190000,4728.04,54,3,26,1656754048190
2022-07-02 14:57:29.193000,4748.52,54,3,26,1656754049193
2022-07-02 14:57:30.196000,4713.33,54,3,26,1656754050196
2022-07-02 14:57:31.197000,4728.31,54,3,26,1656754051197
2022-07-02 14:57:32.199000,4728.04,54,3,26,1656754052199
2022-07-02 14:57:34.479000,4715.65,54,3,26,1656754054479
2022-07-02 14:57:35.482000,4713.33,54,3,26,1656754055482
2022-07-02 14:57:36.484000,4708.01,54,3,26,1656754056484
2022-07-02 14:57:37.486000,4713.07,54,3,26,1656754057486
2022-07-02 14:57:38.488000,4708.01,54,3,26,1656754058488
2022-07-02 14:57:39.490000,4708.01,54,3,26,1656754059490
2022-07-02 14:57:40.493000,4695.72,54,3,26,1656754060493
2022-07-02 14:57:41.496000,4708.01,54,3,26,1656754061496
2022-07-02 14:57:42.498000,4687.88,54,3,26,1656754062498
2022-07-02 14:57:43.501000,4704.55,54,3,26,1656754063501
2022-07-02 14:57:44.503000,4688.14,54,3,26,1656754064503
2022-07-02 14:57:45.505000,4671.85,54,3,26,1656754065505
2022-07-02 14:57:46.508000,4674.21,54,3,26,1656754066508
2022-07-02 14:57:47.510000,4687.88,54,3,26,1656754067510
2022-07-02 14:57:48.513000,4688.14,54,3,26,1656754068513
2022-07-02 14:57:49.515000,4673.42,54,3,26,1656754069515
2022-07-02 14:57:50.517000,4673.42,54,3,26,1656754070517
2022-07-02 14:57:51.518000,4688.14,54,3,26,1656754071518
2022-07-02 14:57:52.520000,4673.16,54,3,26,1656754072520
2022-07-02 14:57:53.521000,4664.79,54,3,26,1656754073521
2022-07-02 14:57:54.523000,4668.19,54,3,26,1656754074523
2022-07-02 14:57:55.525000,4653.59,54,3,26,1656754075525
2022-07-02 14:57:56.527000,4668.19,54,3,26,1656754076527
2022-07-02 14:57:57.529000,4668.19,54,3,26,1656754077529
2022-07-02 14:57:58.530000,4653.59,54,3,26,1656754078530
2022-07-02 14:57:59.532000,4648.65,54,3,26,1656754079532
2022-07-02 14:58:00.533000,4653.59,54,3,26,1656754080533
2022-07-02 14:58:01.535000,4653.59,54,3,26,1656754081535
2022-07-02 14:58:02.537000,4648.4,54,3,26,1656754082537
2022-07-02 14:58:03.540000,4645.03,54,3,26,1656754083540
2022-07-02 14:58:04.541000,4634.18,54,3,26,1656754084541
2022-07-02 14:58:05.543000,4653.59,54,3,26,1656754085543
2022-07-02 14:58:06.546000,4648.65,54,3,26,1656754086546
2022-07-02 14:58:07.548000,4633.92,54,3,26,1656754087548
2022-07-02 14:58:08.550000,4629.03,54,3,26,1656754088550
2022-07-02 14:58:09.552000,4628.77,54,3,26,1656754089552
2022-07-02 14:58:10.554000,4616.98,54,3,26,1656754090554
2022-07-02 14:58:11.557000,4629.03,54,3,26,1656754091557
2022-07-02 14:58:12.558000,4629.03,54,3,26,1656754092558
2022-07-02 14:58:13.562000,4625.69,55,3,26,1656754093562
2022-07-02 14:58:14.563000,4629.03,55,3,26,1656754094563
2022-07-02 14:58:15.566000,4614.67,55,3,26,1656754095566
2022-07-02 14:58:16.569000,4614.67,55,3,26,1656754096569
2022-07-02 14:58:17.571000,4609.82,55,3,26,1656754097571
2022-07-02 14:58:18.574000,4609.57,55,3,26,1656754098574
2022-07-02 14:58:19.575000,4614.67,55,3,26,1656754099575
2022-07-02 14:58:20.576000,4614.67,55,3,26,1656754100576
2022-07-02 14:58:21.579000,4609.57,55,3,26,1656754101579
2022-07-02 14:58:22.582000,4595.33,55,3,26,1656754102582
2022-07-02 14:58:23.584000,4587.24,55,3,26,1656754103584
2022-07-02 14:58:24.587000,4590.53,55,3,26,1656754104587
2022-07-02 14:58:25.589000,4595.59,55,3,26,1656754105589
2022-07-02 14:58:26.591000,4590.53,55,3,26,1656754106591
2022-07-02 14:58:27.593000,4590.53,55,3,26,1656754107593
2022-07-02 14:58:28.594000,4595.33,55,3,26,1656754108594
2022-07-02 14:58:29.595000,4571.39,55,3,26,1656754109595
2022-07-02 14:58:30.597000,4576.41,55,3,26,1656754110597
2022-07-02 14:58:31.599000,4576.41,55,3,26,1656754111599
2022-07-02 14:58:32.601000,4590.53,55,3,26,1656754112601
2022-07-02 14:58:33.603000,4568.13,55,3,26,1656754113603
2022-07-02 14:58:34.606000,4576.41,55,3,26,1656754114606
2022-07-02 14:58:35.608000,4576.41,55,3,26,1656754115608
2022-07-02 14:58:36.609000,4571.64,55,3,26,1656754116609
2022-07-02 14:58:37.611000,4576.41,55,3,26,1656754117611
2022-07-02 14:58:38.613000,4552.66,55,3,26,1656754118613
2022-07-02 14:58:39.616000,4571.64,55,3,26,1656754119616
2022-07-02 14:58:40.618000,4557.39,55,3,26,1656754120618
2022-07-02 14:58:41.620000,4552.66,55,3,26,1656754121620
2022-07-02 14:58:42.622000,4552.41,55,3,26,1656754122622
2022-07-02 14:58:43.623000,4549.42,55,3,26,1656754123623
2022-07-02 14:58:44.625000,4534.08,55,3,26,1656754124625
2022-07-02 14:58:45.628000,4538.77,55,3,26,1656754125628
2022-07-02 14:58:46.631000,4540.01,55,3,26,1656754126631
2022-07-02 14:58:47.633000,4534.08,55,3,26,1656754127633
2022-07-02 14:58:48.636000,4552.66,55,3,26,1656754128636
2022-07-02 14:58:49.637000,4541,55,3,26,1656754129637
2022-07-02 14:58:50.640000,4544.71,55,3,26,1656754130640
2022-07-02 14:58:51.642000,4533.83,55,3,26,1656754131642
2022-07-02 14:58:52.646000,4520.06,55,3,27,1656754132646
2022-07-02 14:58:53.648000,4530.63,55,3,27,1656754133648
2022-07-02 14:58:54.651000,4534.08,55,3,27,1656754134651
2022-07-02 14:58:55.653000,4520.31,55,3,27,1656754135653
2022-07-02 14:58:56.654000,4515.41,55,3,27,1656754136654
2022-07-02 14:58:57.656000,4515.41,55,3,27,1656754137656
2022-07-02 14:58:58.659000,4520.06,55,3,27,1656754138659
2022-07-02 14:58:59.660000,4496.89,55,3,27,1656754139660
2022-07-02 14:59:00.663000,4501.75,55,3,27,1656754140663
2022-07-02 14:59:01.666000,4501.75,55,3,27,1656754141666
2022-07-02 14:59:02.669000,4497.13,55,3,27,1656754142669
2022-07-02 14:59:03.672000,4509.22,55,3,27,1656754143672
2022-07-02 14:59:04.675000,4501.75,56,3,27,1656754144675
2022-07-02 14:59:05.677000,4501.75,56,3,27,1656754145677
2022-07-02 14:59:06.680000,4478.76,56,3,27,1656754146680
2022-07-02 14:59:07.683000,4483.58,56,3,27,1656754147683
2022-07-02 14:59:08.685000,4478.76,56,3,27,1656754148685
